Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-23 17:52:52+00:00;60.98267683759332;22.58376471698284;96.0;6442.43017578125;150;2.697000026702881;None;None
2020-12-23 17:52:53+00:00;60.9826622530818;22.583725405856967;96.0;6445.10009765625;151;2.697000026702881;None;None
2020-12-23 17:52:54+00:00;60.98264574073255;22.58367720991373;96.0;6448.2998046875;151;2.697000026702881;None;None
2020-12-23 17:52:55+00:00;60.98263065330684;22.583629433065653;96.0;6451.3701171875;151;2.697000026702881;None;None
2020-12-23 17:52:56+00:00;60.98261740989983;22.58358676917851;96.0;6454.1201171875;151;2.697000026702881;None;None
2020-12-23 17:52:57+00:00;60.98260575905442;22.5835441891104;96.19999694824219;6456.759765625;152;2.697000026702881;None;None
2020-12-23 17:52:58+00:00;60.98259427584708;22.58349825628102;96.4000015258789;6459.56005859375;152;2.697000026702881;None;None
2020-12-23 17:52:59+00:00;60.982578517869115;22.583459028974175;96.4000015258789;6462.31005859375;153;2.7060000896453857;None;None
2020-12-23 17:53:00+00:00;60.982563933357596;22.583416951820254;96.4000015258789;6465.10986328125;153;2.7060000896453857;None;None
2020-12-23 17:53:01+00:00;60.98254742100835;22.583372443914413;96.4000015258789;6468.1201171875;154;2.7060000896453857;None;None
2020-12-23 17:53:02+00:00;60.982531076297164;22.58332148194313;96.4000015258789;6471.419921875;154;2.7060000896453857;None;None
2020-12-23 17:53:03+00:00;60.982516407966614;22.58327018469572;96.5999984741211;6474.64990234375;154;2.7060000896453857;None;None
2020-12-23 17:53:04+00:00;60.98249914124608;22.58321444503963;96.4000015258789;6478.22021484375;154;2.7149999141693115;None;None
2020-12-23 17:53:05+00:00;60.98248153924942;22.583163399249315;96.4000015258789;6481.60986328125;154;2.7149999141693115;None;None
2020-12-23 17:53:06+00:00;60.982464691624045;22.58310690522194;96.19999694824219;6485.2001953125;155;2.7249999046325684;None;None
2020-12-23 17:53:07+00:00;60.98245237022638;22.583053847774863;96.19999694824219;6488.3798828125;154;2.7249999046325684;None;None
2020-12-23 17:53:08+00:00;60.98244398832321;22.582996683195233;96.0;6491.58984375;154;2.7339999675750732;None;None
2020-12-23 17:53:09+00:00;60.98243460059166;22.582944463938475;95.80000305175781;6494.60986328125;154;2.743000030517578;None;None
2020-12-23 17:53:10+00:00;60.98242395557463;22.58289383724332;95.80000305175781;6497.580078125;154;2.753000020980835;None;None
2020-12-23 17:53:11+00:00;60.98241448402405;22.582837510854006;96.0;6500.7998046875;154;2.76200008392334;None;None
2020-12-23 17:53:12+00:00;60.982406102120876;22.582787135615945;96.19999694824219;6503.68017578125;153;2.7709999084472656;None;None
2020-12-23 17:53:13+00:00;60.9823963791132;22.58273650892079;96.19999694824219;6506.60986328125;153;2.7809998989105225;None;None
2020-12-23 17:53:14+00:00;60.98238715901971;22.582692923024297;96.5999984741211;6509.18017578125;153;2.7899999618530273;None;None
2020-12-23 17:53:15+00:00;60.98237584345043;22.58265403099358;96.5999984741211;6511.6201171875;153;2.7990000247955322;None;None
2020-12-23 17:53:16+00:00;60.98236192949116;22.582613546401262;96.80000305175781;6514.2998046875;153;2.7990000247955322;None;None
2020-12-23 17:53:17+00:00;60.98234969191253;22.582578929141164;96.5999984741211;6516.60986328125;154;2.809000015258789;None;None
2020-12-23 17:53:18+00:00;60.982337621971965;22.582547580823302;96.5999984741211;6518.759765625;153;2.809000015258789;None;None
2020-12-23 17:53:19+00:00;60.98232647404075;22.582509946078062;96.4000015258789;6521.1298828125;153;2.809000015258789;None;None
2020-12-23 17:53:20+00:00;60.98231390118599;22.582465605810285;96.4000015258789;6523.91015625;152;2.809000015258789;None;None
2020-12-23 17:53:21+00:00;60.98230032250285;22.582418834790587;96.4000015258789;6526.83984375;152;2.809000015258789;None;None
2020-12-23 17:53:22+00:00;60.98228707909584;22.582370890304446;96.4000015258789;6529.72021484375;153;2.809000015258789;None;None
2020-12-23 17:53:23+00:00;60.98227433860302;22.58232655003667;96.4000015258789;6532.490234375;153;2.7990000247955322;None;None
2020-12-23 17:53:24+00:00;60.98226067610085;22.58227726444602;96.19999694824219;6535.56005859375;152;2.7990000247955322;None;None
2020-12-23 17:53:25+00:00;60.98224885761738;22.582227643579245;96.19999694824219;6538.5400390625;153;2.7990000247955322;None;None
2020-12-23 17:53:26+00:00;60.98223670385778;22.582178190350533;96.4000015258789;6541.5498046875;152;2.7990000247955322;None;None
2020-12-23 17:53:27+00:00;60.98221709020436;22.582125049084425;96.0;6545.10986328125;153;2.7990000247955322;None;None
2020-12-23 17:53:28+00:00;60.9821992367506;22.582075847312808;96.0;6548.43017578125;152;2.7990000247955322;None;None
2020-12-23 17:53:29+00:00;60.98218163475394;22.582020945847034;96.0;6551.9501953125;152;2.7990000247955322;None;None
2020-12-23 17:53:30+00:00;60.982165122404695;22.581976102665067;96.0;6555.0;153;2.7990000247955322;None;None
2020-12-23 17:53:31+00:00;60.982152717188;22.58193620480597;95.80000305175781;6557.56005859375;152;2.809000015258789;None;None
2020-12-23 17:53:32+00:00;60.98213846795261;22.581893038004637;96.0;6560.33984375;153;2.809000015258789;None;None
2020-12-23 17:53:33+00:00;60.98212296143174;22.58184232749045;96.0;6563.58984375;153;2.818000078201294;None;None
2020-12-23 17:53:34+00:00;60.9821112267673;22.581799244508147;95.80000305175781;6566.240234375;152;2.8269999027252197;None;None
2020-12-23 17:53:35+00:00;60.982098150998354;22.581747360527515;96.0;6569.39013671875;153;2.8269999027252197;None;None
2020-12-23 17:53:36+00:00;60.98208222538233;22.581695560365915;96.0;6572.68994140625;154;2.8269999027252197;None;None
2020-12-23 17:53:37+00:00;60.982065461575985;22.581637306138873;96.19999694824219;6576.35986328125;154;2.8369998931884766;None;None
2020-12-23 17:53:38+00:00;60.98205137997866;22.581588523462415;96.0;6579.41015625;154;2.8369998931884766;None;None
2020-12-23 17:53:39+00:00;60.98203545436263;22.581541500985622;96.19999694824219;6582.509765625;154;2.8459999561309814;None;None
2020-12-23 17:53:40+00:00;60.98201885819435;22.58149062283337;96.19999694824219;6585.81982421875;154;2.8459999561309814;None;None
2020-12-23 17:53:41+00:00;60.98200033418834;22.58143639191985;96.0;6589.419921875;154;2.8550000190734863;None;None
2020-12-23 17:53:42+00:00;60.98198507912457;22.581390542909503;96.0;6592.419921875;154;2.865000009536743;None;None
2020-12-23 17:53:43+00:00;60.981970159336925;22.581343855708838;96.0;6595.43994140625;155;2.874000072479248;None;None
2020-12-23 17:53:44+00:00;60.981955491006374;22.581305466592312;95.80000305175781;6598.08984375;155;2.874000072479248;None;None
2020-12-23 17:53:45+00:00;60.981940403580666;22.581262467429042;96.0;6600.9501953125;155;2.882999897003174;None;None
2020-12-23 17:53:46+00:00;60.98192548379302;22.58121544495225;95.80000305175781;6603.990234375;155;2.8929998874664307;None;None
2020-12-23 17:53:47+00:00;60.98190922290087;22.581165740266442;95.80000305175781;6607.2001953125;155;2.8929998874664307;None;None
2020-12-23 17:53:48+00:00;60.98189363256097;22.581125674769282;95.80000305175781;6609.97998046875;155;2.9019999504089355;None;None
2020-12-23 17:53:49+00:00;60.9818815626204;22.58108695037663;95.80000305175781;6612.4501953125;155;2.9019999504089355;None;None
2020-12-23 17:53:50+00:00;60.981871420517564;22.58105266839266;96.0;6614.60986328125;155;2.9110000133514404;None;None
2020-12-23 17:53:51+00:00;60.98186454735696;22.581031881272793;96.19999694824219;6615.919921875;154;2.9110000133514404;None;None
2020-12-23 17:53:52+00:00;60.98185943439603;22.581017883494496;96.0;6616.759765625;155;2.9110000133514404;None;None
2020-12-23 17:53:53+00:00;60.9818575065583;22.581011932343245;95.80000305175781;6617.14013671875;154;2.9110000133514404;None;None
2020-12-23 17:53:54+00:00;60.9818559139967;22.581009417772293;95.80000305175781;6617.35986328125;152;1.3530000448226929;None;None
2020-12-23 17:53:55+00:00;60.981856836006045;22.58100681938231;95.80000305175781;6617.509765625;152;0.0;None;None
2020-12-23 17:53:56+00:00;60.98185666836798;22.58100531063974;95.80000305175781;6617.509765625;151;0.0;None;None
2020-12-23 17:53:57+00:00;60.98185691982508;22.58100539445877;95.80000305175781;6617.5400390625;149;0.0;None;None
2020-12-23 17:53:58+00:00;60.98185700364411;22.58100539445877;95.80000305175781;6617.5400390625;147;0.0;None;None
2020-12-23 17:53:59+00:00;60.98185691982508;22.581005226820707;95.80000305175781;6617.5400390625;147;0.0;None;None
2020-12-23 17:54:00+00:00;60.98185691982508;22.581005562096834;95.80000305175781;6617.5498046875;145;0.0;None;None
2020-12-23 17:54:01+00:00;60.981856836006045;22.581005478277802;95.80000305175781;6617.5498046875;143;0.0;None;None
2020-12-23 17:54:02+00:00;60.981856752187014;22.581005143001676;95.80000305175781;6617.56982421875;143;0.0;None;None
2020-12-23 17:54:03+00:00;60.98185641691089;22.581005143001676;95.80000305175781;6617.56982421875;144;0.0;None;None
2020-12-23 17:54:04+00:00;60.98185624927282;22.581005478277802;95.80000305175781;6617.60986328125;143;0.0;None;None
2020-12-23 17:54:05+00:00;60.98185616545379;22.581005478277802;95.80000305175781;6617.6201171875;141;0.0;None;None
2020-12-23 17:54:06+00:00;60.98185599781573;22.581005226820707;95.80000305175781;6617.6201171875;141;0.0;None;None
2020-12-23 17:54:07+00:00;60.98185641691089;22.581004975363612;95.80000305175781;6617.68017578125;142;0.0;None;None
2020-12-23 17:54:08+00:00;60.98185666836798;22.58100531063974;95.80000305175781;6617.7001953125;142;0.0;None;None
2020-12-23 17:54:09+00:00;60.98185666836798;22.58100531063974;95.80000305175781;6617.7001953125;141;0.0;None;None
2020-12-23 17:54:10+00:00;60.98185608163476;22.581005226820707;95.80000305175781;6617.77001953125;141;0.0;None;None
2020-12-23 17:54:11+00:00;60.98185574635863;22.581005143001676;95.80000305175781;6617.7998046875;140;0.0;None;None
2020-12-23 17:54:12+00:00;60.98185624927282;22.58100480772555;95.80000305175781;6617.85009765625;139;0.0;None;None
2020-12-23 17:54:13+00:00;60.98185641691089;22.581004640087485;95.80000305175781;6617.8798828125;139;0.0;None;None
2020-12-23 17:54:14+00:00;60.98185666836798;22.581004220992327;95.80000305175781;6617.91015625;139;0.0;None;None
2020-12-23 17:54:15+00:00;60.98185666836798;22.58100438863039;95.80000305175781;6617.91015625;138;0.0;None;None
2020-12-23 17:54:16+00:00;60.98185624927282;22.581005478277802;95.80000305175781;6617.91015625;136;0.0;None;None
2020-12-23 17:54:17+00:00;60.98185641691089;22.58100539445877;96.0;6617.93017578125;136;0.0;None;None
2020-12-23 17:54:18+00:00;60.981856752187014;22.58100589737296;96.19999694824219;6617.93017578125;135;0.0;None;None
2020-12-23 17:54:19+00:00;60.98185616545379;22.5810038857162;96.19999694824219;6618.0498046875;133;0.0;None;None
2020-12-23 17:54:20+00:00;60.98185574635863;22.581000784412026;96.0;6618.22021484375;133;0.0;None;None
2020-12-23 17:54:21+00:00;60.98185423761606;22.580995252355933;96.0;6618.56005859375;132;0.0;None;None
2020-12-23 17:54:22+00:00;60.981851387768984;22.580989887937903;96.0;6618.9599609375;131;0.0;None;None
2020-12-23 17:54:23+00:00;60.98185054957867;22.580989133566618;96.0;6619.0498046875;130;0.0;None;None
2020-12-23 17:54:24+00:00;60.98185021430254;22.580988630652428;96.0;6619.10009765625;130;0.008999999612569809;None;None
2020-12-23 17:54:25+00:00;60.98185021430254;22.58098879829049;96.0;6619.10009765625;128;0.008999999612569809;None;None
2020-12-23 17:54:26+00:00;60.9818506333977;22.580988463014364;96.0;6619.14990234375;127;0.008999999612569809;None;None
2020-12-23 17:54:27+00:00;60.9818506333977;22.580988882109523;96.0;6619.14990234375;126;0.008999999612569809;None;None
2020-12-23 17:54:28+00:00;60.9818506333977;22.58098921738565;96.0;6619.14990234375;125;0.008999999612569809;None;None
2020-12-23 17:54:29+00:00;60.98185071721673;22.580989385023713;95.80000305175781;6619.16015625;124;0.008999999612569809;None;None
2020-12-23 17:54:30+00:00;60.9818506333977;22.580989385023713;95.80000305175781;6619.16015625;123;0.008999999612569809;None;None
2020-12-23 17:54:31+00:00;60.981850465759635;22.58098972029984;95.80000305175781;6619.18994140625;124;0.008999999612569809;None;None
2020-12-23 17:54:32+00:00;60.9818503819406;22.58098963648081;95.80000305175781;6619.18994140625;123;0.008999999612569809;None;None
2020-12-23 17:54:33+00:00;60.98185054957867;22.58098930120468;95.80000305175781;6619.22021484375;121;0.008999999612569809;None;None
2020-12-23 17:54:34+00:00;60.98185071721673;22.580989133566618;95.80000305175781;6619.240234375;120;0.008999999612569809;None;None
2020-12-23 17:54:35+00:00;60.98185088485479;22.580989133566618;95.80000305175781;6619.240234375;118;0.008999999612569809;None;None
2020-12-23 17:54:36+00:00;60.98185054957867;22.58098921738565;95.80000305175781;6619.240234375;117;0.008999999612569809;None;None
2020-12-23 17:54:37+00:00;60.98185029812157;22.580987624824047;95.80000305175781;6619.2998046875;118;0.008999999612569809;None;None
2020-12-23 17:54:38+00:00;60.98184786736965;22.58098536171019;95.80000305175781;6619.52978515625;119;0.008999999612569809;None;None
2020-12-23 17:54:39+00:00;60.98184543661773;22.580983685329556;95.80000305175781;6619.72021484375;121;0.01899999938905239;None;None
2020-12-23 17:54:40+00:00;60.98184250295162;22.580980332568288;95.80000305175781;6620.0400390625;122;0.01899999938905239;None;None
2020-12-23 17:54:41+00:00;60.98184099420905;22.580974884331226;95.80000305175781;6620.35986328125;120;0.01899999938905239;None;None
2020-12-23 17:54:42+00:00;60.98183764144778;22.580967340618372;95.80000305175781;6620.91015625;119;0.02800000086426735;None;None
2020-12-23 17:54:43+00:00;60.981833366677165;22.58095401339233;95.80000305175781;6621.77001953125;117;0.02800000086426735;None;None
2020-12-23 17:54:44+00:00;60.981828505173326;22.58092811331153;95.80000305175781;6623.27001953125;119;0.03700000047683716;None;None
2020-12-23 17:54:45+00:00;60.981821212917566;22.580907242372632;96.0;6624.66015625;123;0.04699999839067459;None;None
2020-12-23 17:54:46+00:00;60.981815261766315;22.58088276721537;96.0;6626.14013671875;124;1.38100004196167;None;None
2020-12-23 17:54:47+00:00;60.98181014880538;22.58085577748716;96.19999694824219;6627.7099609375;126;1.38100004196167;None;None
2020-12-23 17:54:48+00:00;60.98180168308318;22.580832224339247;96.19999694824219;6629.27978515625;123;1.399999976158142;None;None
2020-12-23 17:54:49+00:00;60.981795312836766;22.58080841973424;96.19999694824219;6630.75;117;1.409000039100647;None;None
2020-12-23 17:54:50+00:00;60.98178776912391;22.58078444749117;96.19999694824219;6632.2900390625;114;1.4179999828338623;None;None
2020-12-23 17:54:51+00:00;60.98178039304912;22.58076542057097;96.0;6633.60986328125;112;1.4279999732971191;None;None
2020-12-23 17:54:52+00:00;60.98177251406014;22.58074387907982;96.0;6635.06005859375;113;1.4279999732971191;None;None
2020-12-23 17:54:53+00:00;60.98176270723343;22.580720158293843;96.0;6636.740234375;113;1.4179999828338623;None;None
2020-12-23 17:54:54+00:00;60.981754744425416;22.580703143030405;95.80000305175781;6638.02001953125;109;1.4179999828338623;None;None
2020-12-23 17:54:55+00:00;60.981746362522244;22.580681266263127;95.80000305175781;6639.52978515625;106;1.4179999828338623;None;None
2020-12-23 17:54:56+00:00;60.981731275096536;22.5806653406471;95.5999984741211;6641.35986328125;105;1.4179999828338623;None;None
2020-12-23 17:54:57+00:00;60.98172255791724;22.58064270950854;95.5999984741211;6642.91015625;106;1.4179999828338623;None;None
2020-12-23 17:54:58+00:00;60.981714008376;22.58062862791121;95.80000305175781;6644.1298828125;107;1.4179999828338623;None;None
2020-12-23 17:54:59+00:00;60.98170814104378;22.580607254058123;95.80000305175781;6645.41015625;108;1.4179999828338623;None;None
2020-12-23 17:55:00+00:00;60.9817036986351;22.580586215481162;95.5999984741211;6646.6201171875;109;1.409000039100647;None;None
2020-12-23 17:55:01+00:00;60.981699423864484;22.580562997609377;95.5999984741211;6647.93017578125;109;1.409000039100647;None;None
2020-12-23 17:55:02+00:00;60.98169372417033;22.580542294308543;95.5999984741211;6649.22021484375;111;1.399999976158142;None;None
2020-12-23 17:55:03+00:00;60.981685258448124;22.580523854121566;95.5999984741211;6650.580078125;110;1.399999976158142;None;None
2020-12-23 17:55:04+00:00;60.9816777985543;22.580503905192018;95.4000015258789;6651.93994140625;108;1.399999976158142;None;None
2020-12-23 17:55:05+00:00;60.9816709253937;22.58048303425312;95.4000015258789;6653.2998046875;108;1.3899999856948853;None;None
2020-12-23 17:55:06+00:00;60.98166371695697;22.580463588237762;95.19999694824219;6654.6201171875;107;1.3899999856948853;None;None
2020-12-23 17:55:07+00:00;60.98165525123477;22.580441627651453;95.19999694824219;6656.14013671875;107;1.3899999856948853;None;None
2020-12-23 17:55:08+00:00;60.9816484618932;22.58042092435062;95.19999694824219;6657.490234375;110;1.3899999856948853;None;None
2020-12-23 17:55:09+00:00;60.981640415266156;22.580396197736263;95.19999694824219;6659.08984375;111;1.3899999856948853;None;None
2020-12-23 17:55:10+00:00;60.981633542105556;22.580376248806715;95.19999694824219;6660.419921875;110;1.3899999856948853;None;None
2020-12-23 17:55:11+00:00;60.981626249849796;22.580358646810055;95.0;6661.669921875;109;1.3899999856948853;None;None
2020-12-23 17:55:12+00:00;60.98161719739437;22.580346409231424;95.0;6662.85009765625;108;1.3899999856948853;None;None
2020-12-23 17:55:13+00:00;60.98160982131958;22.58033601567149;94.80000305175781;6663.83984375;108;1.3899999856948853;None;None
2020-12-23 17:55:14+00:00;60.98159775137901;22.58032076060772;94.80000305175781;6665.39013671875;107;1.38100004196167;None;None
2020-12-23 17:55:15+00:00;60.981583250686526;22.58030181750655;94.5999984741211;6667.2900390625;106;1.38100004196167;None;None
2020-12-23 17:55:16+00:00;60.98157662898302;22.580282371491194;94.5999984741211;6668.5400390625;106;1.38100004196167;None;None
2020-12-23 17:55:17+00:00;60.98156816326082;22.580264266580343;94.5999984741211;6669.89990234375;106;1.3899999856948853;None;None
2020-12-23 17:55:18+00:00;60.981559781357646;22.580248592421412;94.4000015258789;6671.169921875;106;1.3899999856948853;None;None
2020-12-23 17:55:19+00:00;60.981549471616745;22.580234091728926;94.4000015258789;6672.5400390625;106;1.38100004196167;None;None
2020-12-23 17:55:20+00:00;60.981542179360986;22.580222273245454;94.4000015258789;6673.56982421875;109;1.38100004196167;None;None
2020-12-23 17:55:21+00:00;60.98153488710523;22.580209532752633;94.4000015258789;6674.64013671875;110;1.38100004196167;None;None
2020-12-23 17:55:22+00:00;60.98152533173561;22.580195954069495;94.4000015258789;6675.91015625;111;1.371999979019165;None;None
2020-12-23 17:55:23+00:00;60.98151502199471;22.580176256597042;94.4000015258789;6677.47998046875;111;1.371999979019165;None;None
2020-12-23 17:55:24+00:00;60.981505466625094;22.580158403143287;94.19999694824219;6678.919921875;110;1.3619999885559082;None;None
2020-12-23 17:55:25+00:00;60.98149482160807;22.580145495012403;94.19999694824219;6680.2900390625;109;1.371999979019165;None;None
2020-12-23 17:55:26+00:00;60.9814809076488;22.58012772537768;94.19999694824219;6682.10986328125;109;1.371999979019165;None;None
2020-12-23 17:55:27+00:00;60.98146950826049;22.580111464485526;94.19999694824219;6683.66015625;108;1.371999979019165;None;None
2020-12-23 17:55:28+00:00;60.98145978525281;22.580098556354642;94.4000015258789;6684.93994140625;110;1.371999979019165;None;None
2020-12-23 17:55:29+00:00;60.98143866285682;22.5800799485296;94.4000015258789;6687.47998046875;110;1.38100004196167;None;None
2020-12-23 17:55:30+00:00;60.981423407793045;22.580060083419085;94.4000015258789;6689.490234375;109;1.38100004196167;None;None
2020-12-23 17:55:31+00:00;60.98140806891024;22.58003351278603;94.4000015258789;6691.7099609375;112;1.3899999856948853;None;None
2020-12-23 17:55:32+00:00;60.98139231093228;22.580013731494546;94.4000015258789;6693.77001953125;113;1.409000039100647;None;None
2020-12-23 17:55:33+00:00;60.981377474963665;22.57998514920473;94.4000015258789;6696.009765625;113;1.4179999828338623;None;None
2020-12-23 17:55:34+00:00;60.98136448301375;22.57996561937034;94.4000015258789;6697.7998046875;111;1.437000036239624;None;None
2020-12-23 17:55:35+00:00;60.98135048523545;22.579945754259825;94.5999984741211;6699.68017578125;111;1.4459999799728394;None;None
2020-12-23 17:55:36+00:00;60.981334894895554;22.579922871664166;94.5999984741211;6701.7998046875;113;1.4559999704360962;None;None
2020-12-23 17:55:37+00:00;60.98132316023111;22.579900408163667;94.5999984741211;6703.58984375;114;1.465000033378601;None;None
2020-12-23 17:55:38+00:00;60.981312934309244;22.579878950491548;94.5999984741211;6705.18994140625;114;1.4739999771118164;None;None
2020-12-23 17:55:39+00:00;60.98130337893963;22.579861599951982;94.5999984741211;6706.60009765625;114;1.4839999675750732;None;None
2020-12-23 17:55:40+00:00;60.98129415884614;22.579843159765005;94.80000305175781;6708.009765625;115;1.4839999675750732;None;None
2020-12-23 17:55:41+00:00;60.981285190209746;22.57982488721609;94.5999984741211;6709.3798828125;116;1.4839999675750732;None;None
2020-12-23 17:55:42+00:00;60.981272868812084;22.57980183698237;94.5999984741211;6711.2099609375;116;1.4839999675750732;None;None
2020-12-23 17:55:43+00:00;60.9812615532428;22.579776355996728;94.5999984741211;6713.02978515625;114;1.4839999675750732;None;None
2020-12-23 17:55:44+00:00;60.98124931566417;22.579760430380702;94.5999984741211;6714.64013671875;114;1.4839999675750732;None;None
2020-12-23 17:55:45+00:00;60.98123389296234;22.579744923859835;94.5999984741211;6716.5498046875;115;1.4930000305175781;None;None
2020-12-23 17:55:46+00:00;60.981220146641135;22.57973100990057;94.5999984741211;6718.259765625;115;1.5019999742507935;None;None
2020-12-23 17:55:47+00:00;60.98120715469122;22.57970997132361;94.5999984741211;6720.10009765625;117;1.5019999742507935;None;None
2020-12-23 17:55:48+00:00;60.98119491711259;22.579692620784044;94.5999984741211;6721.75;117;1.5119999647140503;None;None
2020-12-23 17:55:49+00:00;60.98118234425783;22.57967133074999;94.4000015258789;6723.56005859375;117;1.5119999647140503;None;None
2020-12-23 17:55:50+00:00;60.98116817884147;22.579649034887552;94.19999694824219;6725.5498046875;116;1.5210000276565552;None;None
2020-12-23 17:55:51+00:00;60.98115485161543;22.579630091786385;94.19999694824219;6727.35009765625;116;1.5299999713897705;None;None
2020-12-23 17:55:52+00:00;60.981143452227116;22.57961089722812;94.19999694824219;6728.990234375;116;1.5299999713897705;None;None
2020-12-23 17:55:53+00:00;60.981133226305246;22.579588685184717;94.0;6730.64990234375;115;1.5399999618530273;None;None
2020-12-23 17:55:54+00:00;60.98112375475466;22.57956295274198;94.19999694824219;6732.39990234375;114;1.5399999618530273;None;None
2020-12-23 17:55:55+00:00;60.981115037575364;22.57953939959407;94.19999694824219;6733.990234375;112;1.5399999618530273;None;None
2020-12-23 17:55:56+00:00;60.981106823310256;22.579513918608427;94.19999694824219;6735.64990234375;111;1.5490000247955322;None;None
2020-12-23 17:55:57+00:00;60.981097938492894;22.579486509785056;94.19999694824219;6737.43017578125;111;1.5490000247955322;None;None
2020-12-23 17:55:58+00:00;60.981090143322945;22.579459436237812;94.19999694824219;6739.1298828125;112;1.5490000247955322;None;None
2020-12-23 17:55:59+00:00;60.981083353981376;22.579430267214775;94.0;6740.8798828125;112;1.5490000247955322;None;None
2020-12-23 17:56:00+00:00;60.98107413388789;22.57940461859107;94.0;6742.58984375;114;1.5579999685287476;None;None
2020-12-23 17:56:01+00:00;60.98106608726084;22.579376120120287;94.0;6744.35986328125;113;1.5579999685287476;None;None
2020-12-23 17:56:02+00:00;60.981057453900576;22.579348795115948;94.19999694824219;6746.1201171875;113;1.5579999685287476;None;None
2020-12-23 17:56:03+00:00;60.98104680888355;22.579319458454847;94.0;6748.10009765625;112;1.5679999589920044;None;None
2020-12-23 17:56:04+00:00;60.98103658296168;22.57929364219308;94.0;6749.89013671875;111;1.5679999589920044;None;None
2020-12-23 17:56:05+00:00;60.98102744668722;22.57926883175969;94.0;6751.580078125;112;1.5770000219345093;None;None
2020-12-23 17:56:06+00:00;60.981021244078875;22.579241087660193;94.0;6753.22021484375;112;1.5770000219345093;None;None
2020-12-23 17:56:07+00:00;60.98101571202278;22.57921594195068;94.0;6754.7001953125;114;1.5770000219345093;None;None
2020-12-23 17:56:08+00:00;60.98100883886218;22.579187946394086;94.0;6756.39013671875;114;1.5859999656677246;None;None
2020-12-23 17:56:09+00:00;60.9810009598732;22.579159615561366;94.0;6758.16015625;114;1.5859999656677246;None;None
2020-12-23 17:56:10+00:00;60.980993416160345;22.579133547842503;94.0;6759.7998046875;113;1.5859999656677246;None;None
2020-12-23 17:56:11+00:00;60.980989057570696;22.57910647429526;94.19999694824219;6761.330078125;113;1.5859999656677246;None;None
2020-12-23 17:56:12+00:00;60.98098059184849;22.579084429889917;94.4000015258789;6762.85009765625;112;1.5859999656677246;None;None
2020-12-23 17:56:13+00:00;60.98097120411694;22.579059451818466;94.0;6764.56005859375;112;1.5859999656677246;None;None
2020-12-23 17:56:14+00:00;60.980962654575706;22.579031037166715;94.0;6766.35986328125;112;1.5859999656677246;None;None
2020-12-23 17:56:15+00:00;60.980953350663185;22.57900010794401;94.0;6768.330078125;112;1.5859999656677246;None;None
2020-12-23 17:56:16+00:00;60.980943543836474;22.578974459320307;94.0;6770.10009765625;113;1.5959999561309814;None;None
2020-12-23 17:56:17+00:00;60.98093365319073;22.578948391601443;94.0;6771.89013671875;114;1.5959999561309814;None;None
2020-12-23 17:56:18+00:00;60.9809248521924;22.578924000263214;94.19999694824219;6773.52978515625;114;1.5959999561309814;None;None
2020-12-23 17:56:19+00:00;60.98091579973698;22.578900530934334;94.0;6775.14990234375;114;1.6050000190734863;None;None
2020-12-23 17:56:20+00:00;60.980907836928964;22.57887203246355;94.0;6776.93017578125;113;1.6050000190734863;None;None
2020-12-23 17:56:21+00:00;60.9809007961303;22.57884562946856;94.0;6778.56005859375;112;1.6050000190734863;None;None
2020-12-23 17:56:22+00:00;60.98089316859841;22.57882316596806;94.0;6780.0400390625;112;1.6050000190734863;None;None
2020-12-23 17:56:23+00:00;60.98088503815234;22.57879718206823;94.0;6781.7099609375;111;1.6050000190734863;None;None
2020-12-23 17:56:24+00:00;60.98087405785918;22.57876885123551;94.0;6783.669921875;114;1.6050000190734863;None;None
2020-12-23 17:56:25+00:00;60.980865843594074;22.57873951457441;94.0;6785.5;114;1.6050000190734863;None;None
2020-12-23 17:56:26+00:00;60.980858551338315;22.57870682515204;94.0;6787.43994140625;115;1.6139999628067017;None;None
2020-12-23 17:56:27+00:00;60.980850672349334;22.578674471005797;94.0;6789.39013671875;117;1.6139999628067017;None;None
2020-12-23 17:56:28+00:00;60.9808402787894;22.578638680279255;94.0;6791.64013671875;116;1.6239999532699585;None;None
2020-12-23 17:56:29+00:00;60.98083348944783;22.578606074675918;94.0;6793.56005859375;117;1.6330000162124634;None;None
2020-12-23 17:56:30+00:00;60.98082703538239;22.578577492386103;94.0;6795.259765625;116;1.6330000162124634;None;None
2020-12-23 17:56:31+00:00;60.98082007840276;22.57854212075472;94.19999694824219;6797.31005859375;115;1.6419999599456787;None;None
2020-12-23 17:56:32+00:00;60.98081379197538;22.57851186208427;94.0;6799.080078125;115;1.6519999504089355;None;None
2020-12-23 17:56:33+00:00;60.980806751176715;22.57847967557609;93.80000305175781;6800.9599609375;115;1.6519999504089355;None;None
2020-12-23 17:56:34+00:00;60.980802392587066;22.57845033891499;94.4000015258789;6802.58984375;115;1.6519999504089355;None;None
2020-12-23 17:56:35+00:00;60.98079660907388;22.578416308388114;94.0;6804.52978515625;115;1.6610000133514404;None;None
2020-12-23 17:56:36+00:00;60.9807903226465;22.578384960070252;94.0;6806.35986328125;115;1.6610000133514404;None;None
2020-12-23 17:56:37+00:00;60.980784790590405;22.57835453376174;93.80000305175781;6808.1201171875;115;1.6610000133514404;None;None
