Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-06 18:56:43+00:00;61.3937671110034;23.746375171467662;111.0;17472.7890625;112;1.1100000143051147;None;None
2021-05-06 18:56:49+00:00;61.39385277405381;23.74627098441124;111.0;17484.130859375;114;1.4179999828338623;None;None
2021-05-06 18:56:51+00:00;61.39388730749488;23.74625681899488;111.0;17488.169921875;118;2.5850000381469727;None;None
2021-05-06 18:56:52+00:00;61.393899293616414;23.7462264765054;111.0;17490.240234375;118;2.687000036239624;None;None
2021-05-06 18:56:54+00:00;61.39391848817468;23.746168138459325;111.0;17493.990234375;122;2.63100004196167;None;None
2021-05-06 18:56:57+00:00;61.393925277516246;23.746094377711415;111.0;17497.98046875;125;2.249000072479248;None;None
2021-05-06 18:56:58+00:00;61.39391966164112;23.746077697724104;111.0;17498.9296875;127;2.1649999618530273;None;None
2021-05-06 18:57:00+00:00;61.39392385259271;23.746039057150483;111.19999694824219;17501.01953125;130;1.8289999961853027;None;None
2021-05-06 18:57:08+00:00;61.39398654922843;23.745883824303746;111.19999694824219;17512.3203125;129;1.3899999856948853;None;None
2021-05-06 18:57:11+00:00;61.39398160390556;23.745802100747824;111.19999694824219;17516.990234375;128;1.399999976158142;None;None
2021-05-06 18:57:15+00:00;61.393992668017745;23.74571207910776;111.19999694824219;17522.3203125;125;1.4459999799728394;None;None
2021-05-06 18:57:16+00:00;61.39400448650122;23.74569439329207;111.19999694824219;17523.94921875;126;1.4559999704360962;None;None
2021-05-06 18:57:19+00:00;61.39402661472559;23.745649131014943;111.19999694824219;17527.349609375;123;1.4739999771118164;None;None
2021-05-06 18:57:28+00:00;61.39409258030355;23.745529437437654;111.19999694824219;17537.240234375;120;1.4179999828338623;None;None
2021-05-06 18:57:39+00:00;61.39420774765313;23.74540471471846;111.19999694824219;17551.349609375;116;1.409000039100647;None;None
2021-05-06 18:57:42+00:00;61.39422593638301;23.74537982046604;111.19999694824219;17553.650390625;112;1.38100004196167;None;None
2021-05-06 18:57:44+00:00;61.39425083063543;23.745361212641;111.19999694824219;17556.359375;109;1.3619999885559082;None;None
2021-05-06 18:57:46+00:00;61.3942885491997;23.745386777445674;111.19999694824219;17560.880859375;109;1.3530000448226929;None;None
2021-05-06 18:57:50+00:00;61.394355269148946;23.745443942025304;111.0;17569.0;105;1.38100004196167;None;None
2021-05-06 18:57:53+00:00;61.39439131133258;23.74542575329542;111.0;17573.259765625;106;1.399999976158142;None;None
2021-05-06 18:58:02+00:00;61.39450354501605;23.745480570942163;110.80000305175781;17586.25;106;1.3899999856948853;None;None
2021-05-06 18:58:07+00:00;61.39458526857197;23.745501525700092;110.80000305175781;17595.41015625;110;1.437000036239624;None;None
2021-05-06 18:58:09+00:00;61.394634302705526;23.74553413130343;110.80000305175781;17601.060546875;115;1.4839999675750732;None;None
2021-05-06 18:58:10+00:00;61.39465408399701;23.745543602854013;110.5999984741211;17603.279296875;119;1.4839999675750732;None;None
2021-05-06 18:58:11+00:00;61.39467218890786;23.745546117424965;110.5999984741211;17605.279296875;119;1.5119999647140503;None;None
2021-05-06 18:58:16+00:00;61.394751062616706;23.745520720258355;110.5999984741211;17614.30078125;116;1.5490000247955322;None;None
2021-05-06 18:58:24+00:00;61.39490973204374;23.745256271213293;110.5999984741211;17637.25;114;3.5920000076293945;None;None
2021-05-06 18:58:25+00:00;61.39492959715426;23.74521318823099;110.5999984741211;17640.439453125;117;3.5920000076293945;None;None
2021-05-06 18:58:29+00:00;61.39499036595225;23.74512182548642;110.5999984741211;17648.80078125;120;3.368000030517578;None;None
2021-05-06 18:58:32+00:00;61.395051972940564;23.74504840001464;110.5999984741211;17656.83984375;123;3.059999942779541;None;None
2021-05-06 18:58:35+00:00;61.395152639597654;23.744977405294776;110.5999984741211;17668.76953125;127;2.9019999504089355;None;None
2021-05-06 18:58:41+00:00;61.39533469453454;23.74485100619495;110.5999984741211;17690.3203125;128;3.069999933242798;None;None
2021-05-06 18:58:44+00:00;61.39538196846843;23.74473667703569;110.80000305175781;17698.3203125;128;2.994999885559082;None;None
2021-05-06 18:58:57+00:00;61.39546905644238;23.74441372230649;111.0;17718.75;131;2.2209999561309814;None;None
2021-05-06 18:58:58+00:00;61.395473666489124;23.74437801539898;111.19999694824219;17720.73046875;128;2.313999891281128;None;None
2021-05-06 18:59:04+00:00;61.39546553604305;23.74405019916594;111.19999694824219;17738.44921875;125;2.6029999256134033;None;None
2021-05-06 18:59:07+00:00;61.39547232538462;23.74387761577964;111.4000015258789;17747.650390625;122;2.809000015258789;None;None
2021-05-06 18:59:14+00:00;61.39549043029547;23.74347603879869;111.5999984741211;17769.419921875;124;2.8369998931884766;None;None
2021-05-06 18:59:18+00:00;61.395512809976935;23.743273029103875;111.80000305175781;17780.609375;127;2.8269999027252197;None;None
2021-05-06 18:59:22+00:00;61.39555756933987;23.743077646940947;112.0;17792.259765625;130;2.8269999027252197;None;None
2021-05-06 18:59:27+00:00;61.395642226561904;23.742861226201057;112.19999694824219;17807.240234375;127;2.8550000190734863;None;None
2021-05-06 18:59:30+00:00;61.395675083622336;23.742777658626437;112.19999694824219;17813.080078125;126;2.818000078201294;None;None
2021-05-06 18:59:34+00:00;61.3957236148417;23.742700461298227;112.19999694824219;17820.080078125;127;2.6589999198913574;None;None
2021-05-06 18:59:44+00:00;61.39580575749278;23.7424186617136;112.19999694824219;17837.669921875;124;2.052999973297119;None;None
2021-05-06 18:59:50+00:00;61.39585319906473;23.742236774414778;112.5999984741211;17848.849609375;122;1.7079999446868896;None;None
2021-05-06 18:59:51+00:00;61.39586979523301;23.742212550714612;112.5999984741211;17851.099609375;125;1.7079999446868896;None;None
2021-05-06 18:59:55+00:00;61.39594338834286;23.742184219881892;112.5999984741211;17859.44921875;123;1.7259999513626099;None;None
2021-05-06 18:59:56+00:00;61.395958391949534;23.74219050630927;112.5999984741211;17861.150390625;120;1.7359999418258667;None;None
2021-05-06 18:59:58+00:00;61.395995607599616;23.74218614771962;112.80000305175781;17865.23046875;116;1.753999948501587;None;None
2021-05-06 19:00:06+00:00;61.39616098254919;23.742136526852846;112.80000305175781;17884.0703125;113;1.8660000562667847;None;None
2021-05-06 19:00:19+00:00;61.39635108411312;23.74206687323749;113.0;17905.939453125;112;1.8009999990463257;None;None
2021-05-06 19:00:29+00:00;61.39652802608907;23.742048181593418;113.19999694824219;17926.009765625;110;1.8849999904632568;None;None
2021-05-06 19:00:31+00:00;61.39656130224466;23.742045080289245;113.19999694824219;17929.73046875;106;1.8940000534057617;None;None
2021-05-06 19:00:32+00:00;61.396575551480055;23.742043236270547;113.19999694824219;17931.3203125;110;1.8940000534057617;None;None
2021-05-06 19:00:34+00:00;61.39660371467471;23.742051115259528;113.19999694824219;17934.490234375;114;1.940999984741211;None;None
2021-05-06 19:00:37+00:00;61.3966406788677;23.742075841873884;113.19999694824219;17938.8203125;117;1.940999984741211;None;None
2021-05-06 19:00:38+00:00;61.39665693975985;23.74206829816103;113.19999694824219;17940.630859375;118;1.930999994277954;None;None
2021-05-06 19:00:41+00:00;61.39670530334115;23.742039212957025;113.19999694824219;17946.259765625;121;1.9780000448226929;None;None
2021-05-06 19:00:53+00:00;61.39688543044031;23.74202001839876;113.4000015258789;17966.400390625;118;1.6330000162124634;None;None
2021-05-06 19:00:54+00:00;61.396894650533795;23.742001578211784;113.4000015258789;17967.8203125;117;1.5959999561309814;None;None
2021-05-06 19:00:58+00:00;61.39694418758154;23.741979114711285;113.4000015258789;17973.4609375;116;1.2970000505447388;None;None
2021-05-06 19:01:06+00:00;61.397059271112084;23.741918010637164;113.5999984741211;17986.599609375;119;1.5579999685287476;None;None
2021-05-06 19:01:07+00:00;61.39708114787936;23.741909880191088;113.5999984741211;17989.0703125;116;1.6519999504089355;None;None
2021-05-06 19:01:11+00:00;61.39719245955348;23.741924548521638;113.5999984741211;18001.51953125;114;3.434000015258789;None;None
2021-05-06 19:01:14+00:00;61.397265046834946;23.741894960403442;113.5999984741211;18010.2109375;114;2.865000009536743;None;None
2021-05-06 19:01:16+00:00;61.397289019078016;23.74183368869126;113.80000305175781;18014.580078125;113;2.6029999256134033;None;None
2021-05-06 19:01:22+00:00;61.39732087031007;23.741620872169733;114.19999694824219;18026.7109375;112;2.4730000495910645;None;None
2021-05-06 19:01:26+00:00;61.39735171571374;23.741529509425163;114.4000015258789;18032.490234375;115;2.4730000495910645;None;None
2021-05-06 19:01:29+00:00;61.39738725498319;23.741485755890608;114.4000015258789;18037.01953125;114;2.0250000953674316;None;None
2021-05-06 19:01:32+00:00;61.39741566963494;23.74140277504921;114.5999984741211;18042.44921875;111;1.8849999904632568;None;None
2021-05-06 19:01:33+00:00;61.39742539264262;23.74139213003218;114.5999984741211;18043.669921875;111;1.902999997138977;None;None
2021-05-06 19:01:38+00:00;61.39749797992408;23.741389950737357;114.5999984741211;18051.740234375;110;1.7730000019073486;None;None
2021-05-06 19:01:44+00:00;61.39758473262191;23.741397662088275;114.5999984741211;18061.279296875;108;1.6419999599456787;None;None
2021-05-06 19:01:49+00:00;61.39765866100788;23.74136715196073;114.5999984741211;18069.8203125;106;1.6419999599456787;None;None
2021-05-06 19:01:52+00:00;61.39769587665796;23.741330606862903;114.80000305175781;18074.41015625;103;1.5770000219345093;None;None
2021-05-06 19:01:56+00:00;61.39774457551539;23.741278806701303;114.80000305175781;18080.509765625;103;1.5299999713897705;None;None
2021-05-06 19:02:10+00:00;61.39791715890169;23.741205716505647;115.0;18101.349609375;100;1.5490000247955322;None;None
2021-05-06 19:02:13+00:00;61.39792738482356;23.741169339045882;115.19999694824219;18103.599609375;100;1.4930000305175781;None;None
2021-05-06 19:02:15+00:00;61.397940292954445;23.74116481281817;115.19999694824219;18105.01953125;103;1.465000033378601;None;None
2021-05-06 19:02:18+00:00;61.39796560630202;23.74113262630999;115.19999694824219;18108.439453125;99;1.399999976158142;None;None
2021-05-06 19:02:21+00:00;61.39798790216446;23.741100691258907;115.19999694824219;18111.580078125;101;1.3899999856948853;None;None
2021-05-06 19:02:26+00:00;61.398046324029565;23.741021482273936;115.4000015258789;18119.400390625;100;1.7640000581741333;None;None
2021-05-06 19:02:28+00:00;61.39806962572038;23.74100019223988;115.4000015258789;18122.23046875;100;1.8940000534057617;None;None
2021-05-06 19:02:35+00:00;61.39825763180852;23.740897933021188;115.5999984741211;18144.240234375;100;2.7809998989105225;None;None
2021-05-06 19:02:40+00:00;61.398386461660266;23.740795338526368;116.0;18159.619140625;104;2.8550000190734863;None;None
2021-05-06 19:02:42+00:00;61.398436753079295;23.740764912217855;116.0;18165.439453125;108;2.8369998931884766;None;None
2021-05-06 19:02:43+00:00;61.39846181496978;23.740751668810844;116.0;18168.3203125;111;2.818000078201294;None;None
2021-05-06 19:02:45+00:00;61.398515878245234;23.74072258360684;116.0;18174.529296875;115;2.818000078201294;None;None
2021-05-06 19:02:48+00:00;61.39859952963889;23.740644296631217;116.19999694824219;18184.810546875;118;2.8929998874664307;None;None
2021-05-06 19:02:51+00:00;61.398636577650905;23.74057120643556;116.4000015258789;18190.689453125;119;2.938999891281128;None;None
2021-05-06 19:02:55+00:00;61.39870882965624;23.74042988754809;116.5999984741211;18201.73046875;119;2.882999897003174;None;None
2021-05-06 19:03:01+00:00;61.39884143136442;23.74027800746262;117.0;18218.560546875;122;2.753000020980835;None;None
2021-05-06 19:03:15+00:00;61.399025078862906;23.740271385759115;117.0;18238.849609375;121;1.4459999799728394;None;None
2021-05-06 19:03:19+00:00;61.39907168224454;23.740310110151768;117.0;18244.509765625;117;1.2599999904632568;None;None
2021-05-06 19:03:25+00:00;61.39913136139512;23.740361910313368;117.0;18251.759765625;114;1.2970000505447388;None;None
2021-05-06 19:03:32+00:00;61.399208726361394;23.74039577320218;116.80000305175781;18260.599609375;111;1.2879999876022339;None;None
2021-05-06 19:03:33+00:00;61.39922557398677;23.740398455411196;116.80000305175781;18262.48046875;112;1.2970000505447388;None;None
2021-05-06 19:03:35+00:00;61.399256167933345;23.74041764996946;116.80000305175781;18265.990234375;115;1.3250000476837158;None;None
2021-05-06 19:03:36+00:00;61.39926706440747;23.74041278846562;116.80000305175781;18267.2109375;116;1.3339999914169312;None;None
2021-05-06 19:03:39+00:00;61.399311320856214;23.740418488159776;116.80000305175781;18272.130859375;113;1.371999979019165;None;None
2021-05-06 19:03:44+00:00;61.3993707485497;23.74035612680018;117.0;18279.69921875;108;1.4179999828338623;None;None
2021-05-06 19:03:50+00:00;61.3994209561497;23.740264596417546;117.19999694824219;18287.3203125;107;1.3899999856948853;None;None
2021-05-06 19:03:52+00:00;61.399434031918645;23.740220088511705;117.19999694824219;18290.0703125;107;1.38100004196167;None;None
2021-05-06 19:03:57+00:00;61.39948952011764;23.740129815414548;117.4000015258789;18297.900390625;112;1.399999976158142;None;None
2021-05-06 19:04:00+00:00;61.39951206743717;23.740070052444935;117.5999984741211;18301.75;108;1.3530000448226929;None;None
2021-05-06 19:04:12+00:00;61.39967182651162;23.740054378286004;117.5999984741211;18319.5;111;1.4839999675750732;None;None
2021-05-06 19:04:15+00:00;61.399695966392756;23.740015318617225;117.5999984741211;18323.23046875;108;1.4839999675750732;None;None
2021-05-06 19:04:19+00:00;61.39970091171563;23.739906437695026;117.80000305175781;18329.099609375;105;1.4739999771118164;None;None
2021-05-06 19:04:22+00:00;61.399713568389416;23.739860085770488;118.0;18331.9609375;102;1.465000033378601;None;None
2021-05-06 19:04:32+00:00;61.39986477792263;23.739638971164823;118.4000015258789;18353.0703125;98;2.5290000438690186;None;None
2021-05-06 19:04:35+00:00;61.39993753284216;23.73961986042559;118.4000015258789;18361.240234375;101;2.743000030517578;None;None
2021-05-06 19:04:37+00:00;61.399983800947666;23.739605527371168;118.4000015258789;18366.4609375;104;2.809000015258789;None;None
2021-05-06 19:04:38+00:00;61.40001129359007;23.739598402753472;118.5999984741211;18369.5390625;107;2.8269999027252197;None;None
2021-05-06 19:04:40+00:00;61.40006200410426;23.739578118547797;118.5999984741211;18375.310546875;112;2.8550000190734863;None;None
2021-05-06 19:04:41+00:00;61.40008455142379;23.739549284800887;118.5999984741211;18378.240234375;112;2.8550000190734863;None;None
2021-05-06 19:04:42+00:00;61.40010902658105;23.739521708339453;118.5999984741211;18381.330078125;115;2.8459999561309814;None;None
2021-05-06 19:04:45+00:00;61.4001842122525;23.73944526538253;118.80000305175781;18390.650390625;120;2.8550000190734863;None;None
2021-05-06 19:04:53+00:00;61.400326788425446;23.73921426013112;119.19999694824219;18410.8203125;121;2.8269999027252197;None;None
2021-05-06 19:04:58+00:00;61.40038663521409;23.739050310105085;119.4000015258789;18421.859375;119;2.743000030517578;None;None
2021-05-06 19:05:02+00:00;61.40043441206217;23.739020386710763;119.4000015258789;18427.439453125;122;2.575000047683716;None;None
2021-05-06 19:05:05+00:00;61.400469448417425;23.739002281799912;119.5999984741211;18431.4609375;119;2.322999954223633;None;None
2021-05-06 19:05:07+00:00;61.40050909481943;23.739002449437976;119.4000015258789;18435.880859375;122;2.3610000610351562;None;None
2021-05-06 19:05:16+00:00;61.400640942156315;23.738967748358846;119.5999984741211;18450.9609375;121;1.9869999885559082;None;None
2021-05-06 19:05:18+00:00;61.40067153610289;23.738957941532135;119.5999984741211;18454.419921875;117;1.9220000505447388;None;None
2021-05-06 19:05:25+00:00;61.40076105482876;23.73888879083097;119.5999984741211;18465.080078125;114;1.5679999589920044;None;None
2021-05-06 19:05:26+00:00;61.40077153220773;23.738865153864026;119.5999984741211;18466.779296875;111;1.5299999713897705;None;None
2021-05-06 19:05:32+00:00;61.40084168873727;23.7387784011662;119.80000305175781;18475.91015625;111;1.7450000047683716;None;None
2021-05-06 19:05:36+00:00;61.40087328851223;23.738693073391914;119.80000305175781;18481.859375;108;1.6330000162124634;None;None
2021-05-06 19:05:39+00:00;61.400900948792696;23.738635908812284;119.80000305175781;18486.23046875;111;1.6419999599456787;None;None
2021-05-06 19:05:40+00:00;61.400917544960976;23.738619228824973;120.0;18488.25;114;1.6419999599456787;None;None
2021-05-06 19:05:42+00:00;61.40095140784979;23.73858142644167;120.0;18492.5390625;119;1.6519999504089355;None;None
2021-05-06 19:05:44+00:00;61.400978146120906;23.73851898126304;120.0;18497.0;122;1.6890000104904175;None;None
2021-05-06 19:05:48+00:00;61.40103396959603;23.73841529712081;120.19999694824219;18505.490234375;122;1.7359999418258667;None;None
2021-05-06 19:05:53+00:00;61.40109616331756;23.738305578008294;120.19999694824219;18514.609375;118;1.7359999418258667;None;None
2021-05-06 19:05:55+00:00;61.40112281776965;23.738262495025992;120.4000015258789;18518.349609375;115;1.7359999418258667;None;None
2021-05-06 19:05:58+00:00;61.40115575864911;23.738197032362223;120.4000015258789;18523.150390625;112;1.7259999513626099;None;None
2021-05-06 19:06:02+00:00;61.40117277391255;23.7381758261472;120.4000015258789;18525.44921875;111;1.6139999628067017;None;None
2021-05-06 19:06:09+00:00;61.401238068938255;23.73826425522566;120.19999694824219;18533.990234375;108;1.5019999742507935;None;None
2021-05-06 19:06:24+00:00;61.40139413997531;23.73844505287707;120.0;18554.060546875;108;1.5299999713897705;None;None
2021-05-06 19:06:25+00:00;61.401398330926895;23.738446813076735;120.0;18554.51953125;111;1.5399999618530273;None;None
2021-05-06 19:06:28+00:00;61.401430601254106;23.738474640995264;120.0;18558.48046875;108;1.4930000305175781;None;None
2021-05-06 19:06:34+00:00;61.40149388462305;23.73853113502264;120.0;18566.240234375;106;1.5119999647140503;None;None
2021-05-06 19:06:36+00:00;61.40150981023908;23.738517221063375;120.0;18568.150390625;103;1.5119999647140503;None;None
2021-05-06 19:06:39+00:00;61.401550713926554;23.738518645986915;120.0;18572.509765625;106;1.6139999628067017;None;None
2021-05-06 19:06:45+00:00;61.40164727345109;23.738511269912124;120.0;18583.19921875;106;2.4820001125335693;None;None
2021-05-06 19:06:47+00:00;61.40166990458965;23.738514119759202;120.0;18585.720703125;103;2.3510000705718994;None;None
2021-05-06 19:06:54+00:00;61.40176554210484;23.73855854384601;119.80000305175781;18596.390625;100;1.6890000104904175;None;None
2021-05-06 19:06:55+00:00;61.401780378073454;23.738555945456028;119.80000305175781;18598.009765625;102;1.6519999504089355;None;None
2021-05-06 19:07:06+00:00;61.40196871943772;23.73854437842965;119.80000305175781;18619.099609375;100;1.437000036239624;None;None
2021-05-06 19:07:14+00:00;61.40208313241601;23.73850674368441;120.0;18631.9296875;104;1.4559999704360962;None;None
2021-05-06 19:07:20+00:00;61.40218514017761;23.738502385094762;119.80000305175781;18643.310546875;109;1.4930000305175781;None;None
2021-05-06 19:07:21+00:00;61.40220953151584;23.738521076738834;119.80000305175781;18646.189453125;108;1.4930000305175781;None;None
2021-05-06 19:07:26+00:00;61.40229569748044;23.738566171377897;119.80000305175781;18656.01953125;109;1.5399999618530273;None;None
2021-05-06 19:07:27+00:00;61.402305755764246;23.738571032881737;119.80000305175781;18657.16015625;106;1.5490000247955322;None;None
2021-05-06 19:07:32+00:00;61.402367698028684;23.738627526909113;119.80000305175781;18664.849609375;104;1.6699999570846558;None;None
2021-05-06 19:07:38+00:00;61.40247004106641;23.738654935732484;119.5999984741211;18676.330078125;102;1.6610000133514404;None;None
2021-05-06 19:07:48+00:00;61.40266953036189;23.738600620999932;119.80000305175781;18698.939453125;100;2.0899999141693115;None;None
2021-05-06 19:07:53+00:00;61.402764581143856;23.738512694835663;119.80000305175781;18710.5390625;102;2.127000093460083;None;None
2021-05-06 19:07:58+00:00;61.40283071435988;23.738464834168553;119.80000305175781;18718.240234375;98;2.0250000953674316;None;None
2021-05-06 19:08:00+00:00;61.40285870991647;23.738455278798938;119.80000305175781;18721.359375;98;1.996999979019165;None;None
2021-05-06 19:08:01+00:00;61.402871534228325;23.738433988764882;119.80000305175781;18723.080078125;103;1.9780000448226929;None;None
2021-05-06 19:08:02+00:00;61.40288217924535;23.73840557411313;120.0;18724.919921875;106;1.9780000448226929;None;None
2021-05-06 19:08:06+00:00;61.402925346046686;23.738319408148527;120.0;18731.5390625;109;1.7730000019073486;None;None
2021-05-06 19:08:07+00:00;61.402941942214966;23.738309601321816;120.0;18733.470703125;111;1.6979999542236328;None;None
2021-05-06 19:08:09+00:00;61.40296641737223;23.73830147087574;120.0;18736.150390625;116;1.6239999532699585;None;None
2021-05-06 19:08:10+00:00;61.40297404490411;23.738286634907126;120.0;18737.2890625;114;1.5859999656677246;None;None
2021-05-06 19:08:11+00:00;61.402987875044346;23.738266434520483;120.0;18739.16015625;111;1.5490000247955322;None;None
2021-05-06 19:08:13+00:00;61.40300279483199;23.73824531212449;120.19999694824219;18741.169921875;114;1.5019999742507935;None;None
2021-05-06 19:08:14+00:00;61.40301696024835;23.738241121172905;120.19999694824219;18742.759765625;113;1.4930000305175781;None;None
2021-05-06 19:08:19+00:00;61.403065072372556;23.73820231296122;120.19999694824219;18748.810546875;109;1.371999979019165;None;None
2021-05-06 19:08:20+00:00;61.40307244844735;23.73818471096456;120.19999694824219;18750.0703125;109;1.343999981880188;None;None
2021-05-06 19:08:22+00:00;61.403088457882404;23.738153614103794;120.19999694824219;18752.48046875;112;1.343999981880188;None;None
2021-05-06 19:08:23+00:00;61.403101198375225;23.73814363963902;120.19999694824219;18753.990234375;110;1.343999981880188;None;None
2021-05-06 19:08:25+00:00;61.40312600880861;23.738123942166567;120.19999694824219;18756.900390625;107;1.38100004196167;None;None
2021-05-06 19:08:27+00:00;61.403150819242;23.738103238865733;120.19999694824219;18759.9296875;110;1.38100004196167;None;None
2021-05-06 19:08:35+00:00;61.40325911343098;23.738126875832677;120.19999694824219;18772.4296875;111;1.5859999656677246;None;None
2021-05-06 19:08:37+00:00;61.403285935521126;23.7381377723068;120.19999694824219;18775.439453125;116;1.5770000219345093;None;None
2021-05-06 19:08:38+00:00;61.40330370515585;23.738142885267735;120.19999694824219;18777.41015625;111;1.5770000219345093;None;None
2021-05-06 19:08:45+00:00;61.40340085141361;23.73807666823268;120.19999694824219;18788.419921875;111;1.5959999561309814;None;None
2021-05-06 19:08:47+00:00;61.40344535931945;23.738050935789943;120.19999694824219;18793.5703125;108;1.5959999561309814;None;None
2021-05-06 19:08:48+00:00;61.40346799045801;23.73804146423936;120.19999694824219;18796.130859375;111;1.6239999532699585;None;None
2021-05-06 19:08:52+00:00;61.403564466163516;23.738090246915817;120.19999694824219;18807.380859375;114;2.687000036239624;None;None
2021-05-06 19:08:54+00:00;61.403612243011594;23.73813676647842;120.19999694824219;18813.25;118;2.7899999618530273;None;None
2021-05-06 19:08:58+00:00;61.40371022745967;23.738199211657047;120.19999694824219;18824.759765625;122;2.9670000076293945;None;None
2021-05-06 19:08:59+00:00;61.40373562462628;23.738201893866062;120.19999694824219;18827.58984375;126;2.9670000076293945;None;None
2021-05-06 19:09:00+00:00;61.403765212744474;23.738195607438684;120.19999694824219;18830.900390625;129;2.874000072479248;None;None
2021-05-06 19:09:02+00:00;61.40382673591375;23.738181358203292;120.19999694824219;18837.810546875;133;2.874000072479248;None;None
2021-05-06 19:09:08+00:00;61.403941651806235;23.738179681822658;120.19999694824219;18850.580078125;130;2.753000020980835;None;None
2021-05-06 19:09:21+00:00;61.40406310558319;23.738145483657718;120.4000015258789;18864.630859375;127;1.25;None;None
2021-05-06 19:09:29+00:00;61.404166873544455;23.73809041455388;120.5999984741211;18876.759765625;123;0.0;None;None
2021-05-06 19:09:33+00:00;61.40422244556248;23.738015899434686;120.5999984741211;18884.130859375;120;0.7459999918937683;None;None
2021-05-06 19:09:42+00:00;61.40432386659086;23.737867455929518;120.80000305175781;18898.2109375;119;1.2319999933242798;None;None
2021-05-06 19:09:50+00:00;61.404404835775495;23.737594792619348;121.19999694824219;18915.4296875;118;1.5299999713897705;None;None
2021-05-06 19:09:55+00:00;61.40447214245796;23.73748205602169;121.4000015258789;18925.080078125;122;1.8940000534057617;None;None
2021-05-06 19:09:58+00:00;61.40450684353709;23.73742489144206;121.4000015258789;18930.009765625;119;2.0989999771118164;None;None
2021-05-06 19:10:06+00:00;61.40462586656213;23.737295558676124;121.5999984741211;18944.919921875;122;2.13700008392334;None;None
2021-05-06 19:10:09+00:00;61.40466492623091;23.73725683428347;121.80000305175781;18949.740234375;125;1.7730000019073486;None;None
2021-05-06 19:10:11+00:00;61.40469535253942;23.73723043128848;121.80000305175781;18953.41015625;128;1.6890000104904175;None;None
2021-05-06 19:10:15+00:00;61.404752265661955;23.737182654440403;121.80000305175781;18960.259765625;125;1.7170000076293945;None;None
2021-05-06 19:10:19+00:00;61.40480423346162;23.737130519002676;122.0;18966.91015625;125;1.6519999504089355;None;None
2021-05-06 19:10:25+00:00;61.404870031401515;23.737058602273464;122.0;18975.689453125;124;1.847000002861023;None;None
2021-05-06 19:10:26+00:00;61.40487866476178;23.737040078267455;122.19999694824219;18977.0703125;121;1.847000002861023;None;None
2021-05-06 19:10:28+00:00;61.40488243661821;23.736991714686155;122.19999694824219;18979.7109375;124;1.8569999933242798;None;None
2021-05-06 19:10:29+00:00;61.40488595701754;23.736968161538243;122.19999694824219;18981.009765625;123;1.8289999961853027;None;None
2021-05-06 19:10:35+00:00;61.40497421845794;23.73688786290586;122.4000015258789;18991.970703125;120;1.7170000076293945;None;None
2021-05-06 19:10:37+00:00;61.40500657260418;23.736867997795343;122.4000015258789;18995.7109375;116;1.7359999418258667;None;None
2021-05-06 19:10:40+00:00;61.40504814684391;23.736808905377984;122.4000015258789;19001.3203125;117;1.6979999542236328;None;None
2021-05-06 19:10:47+00:00;61.40513607300818;23.736684853211045;122.5999984741211;19013.16015625;114;1.6699999570846558;None;None
2021-05-06 19:10:54+00:00;61.405206145718694;23.736503971740603;123.0;19025.189453125;114;1.9589999914169312;None;None
2021-05-06 19:11:02+00:00;61.40533707104623;23.736372543498874;123.19999694824219;19041.75;113;1.8009999990463257;None;None
2021-05-06 19:11:08+00:00;61.405420219525695;23.736331136897206;123.19999694824219;19051.189453125;112;1.5399999618530273;None;None
2021-05-06 19:11:18+00:00;61.40555148012936;23.73630641028285;123.4000015258789;19065.880859375;107;1.2690000534057617;None;None
2021-05-06 19:11:19+00:00;61.4055666513741;23.736306494101882;123.4000015258789;19067.5703125;107;1.277999997138977;None;None
2021-05-06 19:11:25+00:00;61.40565273351967;23.736270871013403;123.4000015258789;19077.48046875;104;1.3619999885559082;None;None
2021-05-06 19:11:33+00:00;61.40573160722852;23.7363107688725;123.4000015258789;19086.740234375;105;1.305999994277954;None;None
2021-05-06 19:11:39+00:00;61.40583906322718;23.736306075006723;123.4000015258789;19098.75;102;1.465000033378601;None;None
2021-05-06 19:11:44+00:00;61.405895724892616;23.736319737508893;123.4000015258789;19105.169921875;105;1.4839999675750732;None;None
2021-05-06 19:11:56+00:00;61.40605917200446;23.736355360597372;123.19999694824219;19123.58984375;103;1.4930000305175781;None;None
2021-05-06 19:11:58+00:00;61.40608272515237;23.736396096646786;123.19999694824219;19127.0703125;106;1.4930000305175781;None;None
2021-05-06 19:12:01+00:00;61.40611197799444;23.73642660677433;123.19999694824219;19130.720703125;103;1.5019999742507935;None;None
2021-05-06 19:12:02+00:00;61.406120946630836;23.7364402692765;123.19999694824219;19131.9609375;101;1.5019999742507935;None;None
2021-05-06 19:12:07+00:00;61.406161431223154;23.736462648957968;123.19999694824219;19136.810546875;104;1.4930000305175781;None;None
2021-05-06 19:12:10+00:00;61.40619001351297;23.736434318125248;123.19999694824219;19140.349609375;103;1.5399999618530273;None;None
2021-05-06 19:12:11+00:00;61.4062038436532;23.73642409220338;123.19999694824219;19141.98046875;106;1.5579999685287476;None;None
2021-05-06 19:12:12+00:00;61.40622094273567;23.736416129395366;123.19999694824219;19143.919921875;103;2.3889999389648438;None;None
