Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-15 15:13:59+00:00;61.42596837133169;23.7943369243294;129.8000030517578;2643.0400390625;137;7.577000141143799;None;None
2020-07-15 15:14:00+00:00;61.42593316733837;23.794214883819222;129.8000030517578;2650.639892578125;137;7.678999900817871;None;None
2020-07-15 15:14:01+00:00;61.42589653842151;23.794094854965806;129.60000610351562;2658.239990234375;137;7.59499979019165;None;None
2020-07-15 15:14:02+00:00;61.42585890367627;23.79397281445563;129.39999389648438;2665.989990234375;137;7.659999847412109;None;None
2020-07-15 15:14:03+00:00;61.42582328058779;23.793851444497705;129.39999389648438;2673.580078125;137;7.539000034332275;None;None
2020-07-15 15:14:04+00:00;61.425786819308996;23.793731834739447;129.39999389648438;2681.14990234375;137;7.566999912261963;None;None
2020-07-15 15:14:05+00:00;61.425749184563756;23.79361373372376;129.39999389648438;2688.719970703125;137;7.558000087738037;None;None
2020-07-15 15:14:06+00:00;61.42571381293237;23.79349404014647;129.39999389648438;2696.219970703125;137;7.493000030517578;None;None
2020-07-15 15:14:07+00:00;61.425680201500654;23.793367641046643;129.60000610351562;2703.93994140625;137;7.605000019073486;None;None
2020-07-15 15:14:08+00:00;61.425646087154746;23.79324484616518;129.8000030517578;2711.52001953125;138;7.511000156402588;None;None
2020-07-15 15:14:09+00:00;61.425610883161426;23.79312423057854;129.60000610351562;2719.06005859375;138;7.577000141143799;None;None
2020-07-15 15:14:10+00:00;61.42557559534907;23.79300344735384;129.60000610351562;2726.610107421875;138;7.520999908447266;None;None
2020-07-15 15:14:11+00:00;61.4255397208035;23.79288375377655;129.60000610351562;2734.139892578125;139;7.501999855041504;None;None
2020-07-15 15:14:12+00:00;61.425503343343735;23.792765652760863;129.60000610351562;2741.639892578125;139;7.436999797821045;None;None
2020-07-15 15:14:13+00:00;61.42546797171235;23.792646545916796;129.39999389648438;2749.1201171875;140;7.39900016784668;None;None
2020-07-15 15:14:14+00:00;61.42543528228998;23.79252651706338;129.60000610351562;2756.489990234375;140;7.361999988555908;None;None
2020-07-15 15:14:15+00:00;61.425403682515025;23.792404644191265;129.8000030517578;2763.8798828125;140;7.418000221252441;None;None
2020-07-15 15:14:16+00:00;61.42537124454975;23.792282100766897;129.60000610351562;2771.360107421875;141;7.558000087738037;None;None
2020-07-15 15:14:17+00:00;61.42533796839416;23.79215721040964;129.39999389648438;2778.989990234375;141;7.651000022888184;None;None
2020-07-15 15:14:18+00:00;61.425305530428886;23.792031398043036;129.39999389648438;2786.610107421875;141;7.632999897003174;None;None
2020-07-15 15:14:19+00:00;61.4252720028162;23.7919020652771;129.39999389648438;2794.4599609375;140;7.678999900817871;None;None
2020-07-15 15:14:20+00:00;61.42523822374642;23.791776169091463;129.60000610351562;2802.169921875;140;7.735000133514404;None;None
2020-07-15 15:14:21+00:00;61.425204360857606;23.791650775820017;129.1999969482422;2809.85009765625;140;7.623000144958496;None;None
2020-07-15 15:14:22+00:00;61.42517225816846;23.791525131091475;129.1999969482422;2817.449951171875;140;7.585999965667725;None;None
2020-07-15 15:14:23+00:00;61.425141328945756;23.7913978099823;129.39999389648438;2825.070068359375;140;7.623000144958496;None;None
2020-07-15 15:14:24+00:00;61.425110483542085;23.79126889631152;129.39999389648438;2832.760009765625;140;7.605000019073486;None;None
2020-07-15 15:14:25+00:00;61.42508089542389;23.791138473898172;129.39999389648438;2840.4599609375;140;7.613999843597412;None;None
2020-07-15 15:14:26+00:00;61.425051810219884;23.791008554399014;129.39999389648438;2848.1201171875;141;7.566999912261963;None;None
2020-07-15 15:14:27+00:00;61.42502272501588;23.79087989218533;129.60000610351562;2855.719970703125;141;7.493000030517578;None;None
2020-07-15 15:14:28+00:00;61.42499439418316;23.79075324162841;129.60000610351562;2863.169921875;140;7.418000221252441;None;None
2020-07-15 15:14:29+00:00;61.42496715299785;23.790621059015393;129.60000610351562;2870.85009765625;140;7.436999797821045;None;None
2020-07-15 15:14:30+00:00;61.424941420555115;23.790487786754966;129.60000610351562;2878.530029296875;140;7.436999797821045;None;None
2020-07-15 15:14:31+00:00;61.424915520474315;23.790357615798712;129.8000030517578;2886.050048828125;140;7.418000221252441;None;None
2020-07-15 15:14:32+00:00;61.42488987185061;23.790229624137282;129.8000030517578;2893.4599609375;140;7.296999931335449;None;None
2020-07-15 15:14:33+00:00;61.42486439086497;23.790100878104568;129.8000030517578;2900.889892578125;140;7.2779998779296875;None;None
2020-07-15 15:14:34+00:00;61.42483899369836;23.789971712976694;129.8000030517578;2908.340087890625;141;7.334000110626221;None;None
2020-07-15 15:14:35+00:00;61.424814853817225;23.789842883124948;129.8000030517578;2915.72998046875;141;7.296999931335449;None;None
2020-07-15 15:14:36+00:00;61.42479171976447;23.7897140532732;129.8000030517578;2923.070068359375;141;7.2129998207092285;None;None
2020-07-15 15:14:37+00:00;61.42476967535913;23.789585139602423;129.8000030517578;2930.3798828125;141;7.258999824523926;None;None
2020-07-15 15:14:38+00:00;61.424748469144106;23.78945605829358;129.8000030517578;2937.659912109375;140;7.269000053405762;None;None
2020-07-15 15:14:39+00:00;61.42472776584327;23.789325887337327;130.0;2944.97998046875;140;7.184999942779541;None;None
2020-07-15 15:14:40+00:00;61.42470655962825;23.789196722209454;130.0;2952.27001953125;140;7.2220001220703125;None;None
2020-07-15 15:14:41+00:00;61.424685856327415;23.78907040692866;130.0;2959.39990234375;140;7.026000022888184;None;None
2020-07-15 15:14:42+00:00;61.42466456629336;23.788944175466895;130.0;2966.5400390625;140;7.026000022888184;None;None
2020-07-15 15:14:43+00:00;61.4246435277164;23.788819704204798;130.0;2973.590087890625;139;6.933000087738037;None;None
2020-07-15 15:14:44+00:00;61.42462542280555;23.788695568218827;130.0;2980.510009765625;139;6.848999977111816;None;None
2020-07-15 15:14:45+00:00;61.42460932955146;23.788570929318666;129.8000030517578;2987.39990234375;139;6.867000102996826;None;None
2020-07-15 15:14:46+00:00;61.42459373921156;23.78844352439046;129.8000030517578;2994.419921875;139;6.90500020980835;None;None
2020-07-15 15:14:47+00:00;61.42457814887166;23.78831603564322;129.8000030517578;3001.449951171875;139;6.998000144958496;None;None
2020-07-15 15:14:48+00:00;61.42456297762692;23.78818653523922;130.0;3008.56005859375;140;7.10099983215332;None;None
2020-07-15 15:14:48+00:00;61.42456297762692;23.78818653523922;130.0;3008.56005859375;140;7.10099983215332;None;None
2020-07-15 15:14:49+00:00;61.424548057839274;23.78805560991168;130.1999969482422;3015.75;141;7.138000011444092;None;None
2020-07-15 15:14:50+00:00;61.4245330542326;23.787924433127046;130.60000610351562;3022.949951171875;141;7.129000186920166;None;None
2020-07-15 15:14:51+00:00;61.42451897263527;23.78779266960919;130.60000610351562;3030.14990234375;142;7.034999847412109;None;None
2020-07-15 15:14:52+00:00;61.424505645409226;23.787663336843252;130.39999389648438;3037.2099609375;143;6.998000144958496;None;None
2020-07-15 15:14:53+00:00;61.424492904916406;23.787534004077315;130.39999389648438;3044.260009765625;144;6.951000213623047;None;None
2020-07-15 15:14:54+00:00;61.42448008060455;23.787404419854283;130.60000610351562;3051.330078125;145;6.914000034332275;None;None
2020-07-15 15:14:55+00:00;61.42446784302592;23.787277014926076;130.8000030517578;3058.260009765625;145;6.90500020980835;None;None
2020-07-15 15:14:56+00:00;61.424455773085356;23.787150783464313;130.8000030517578;3065.139892578125;146;6.793000221252441;None;None
2020-07-15 15:14:57+00:00;61.42444462515414;23.787024468183517;131.0;3071.989990234375;147;6.736999988555908;None;None
2020-07-15 15:14:58+00:00;61.4244360756129;23.78690049983561;131.0;3078.679931640625;147;6.586999893188477;None;None
2020-07-15 15:14:59+00:00;61.424428867176175;23.78677879460156;131.0;3085.219970703125;148;6.485000133514404;None;None
2020-07-15 15:15:00+00:00;61.42442132346332;23.786658849567175;131.0;3091.679931640625;148;6.409999847412109;None;None
2020-07-15 15:15:01+00:00;61.42441428266466;23.786540748551488;131.0;3098.030029296875;149;6.326000213623047;None;None
2020-07-15 15:15:02+00:00;61.42440875060856;23.78642356954515;131.1999969482422;3104.320068359375;149;6.261000156402588;None;None
2020-07-15 15:15:03+00:00;61.424402967095375;23.786308653652668;131.39999389648438;3110.489990234375;149;6.084000110626221;None;None
2020-07-15 15:15:04+00:00;61.42439676448703;23.786195078864694;131.60000610351562;3116.590087890625;149;6.111999988555908;None;None
2020-07-15 15:15:05+00:00;61.42439098097384;23.78608200699091;131.8000030517578;3122.659912109375;150;5.915999889373779;None;None
2020-07-15 15:15:06+00:00;61.424384946003556;23.78597354516387;132.1999969482422;3128.489990234375;150;5.701000213623047;None;None
2020-07-15 15:15:07+00:00;61.42437874339521;23.785868184641004;132.60000610351562;3134.14990234375;150;5.589000225067139;None;None
2020-07-15 15:15:08+00:00;61.42437187023461;23.785764668136835;132.8000030517578;3139.72998046875;150;5.552000045776367;None;None
2020-07-15 15:15:09+00:00;61.4243652485311;23.785662492737174;133.0;3145.239990234375;151;5.458000183105469;None;None
2020-07-15 15:15:10+00:00;61.424360973760486;23.785560820251703;133.0;3150.679931640625;151;5.495999813079834;None;None
2020-07-15 15:15:11+00:00;61.42435770481825;23.78546006977558;133.1999969482422;3156.070068359375;152;5.364999771118164;None;None
2020-07-15 15:15:12+00:00;61.42435535788536;23.78535940311849;133.1999969482422;3161.449951171875;152;5.374000072479248;None;None
2020-07-15 15:15:13+00:00;61.424352172762156;23.78525823354721;133.39999389648438;3166.860107421875;153;5.448999881744385;None;None
2020-07-15 15:15:14+00:00;61.42434907145798;23.78515656106174;133.8000030517578;3172.300048828125;153;5.421000003814697;None;None
2020-07-15 15:15:15+00:00;61.42434655688703;23.785053296014667;134.0;3177.820068359375;153;5.52400016784668;None;None
2020-07-15 15:15:16+00:00;61.42434420995414;23.784950030967593;134.39999389648438;3183.340087890625;153;5.4679999351501465;None;None
2020-07-15 15:15:17+00:00;61.424341863021255;23.78484726883471;134.8000030517578;3188.830078125;153;5.448999881744385;None;None
2020-07-15 15:15:18+00:00;61.42433926463127;23.78474459052086;135.1999969482422;3194.320068359375;153;5.505000114440918;None;None
2020-07-15 15:15:19+00:00;61.424335995689034;23.784640738740563;135.1999969482422;3199.8701171875;153;5.5329999923706055;None;None
2020-07-15 15:15:20+00:00;61.42433423548937;23.78453755751252;135.0;3205.389892578125;154;5.513999938964844;None;None
2020-07-15 15:15:21+00:00;61.4243324752897;23.784434711560607;134.8000030517578;3210.8798828125;154;5.541999816894531;None;None
2020-07-15 15:15:22+00:00;61.42433096654713;23.784330105409026;135.1999969482422;3216.4599609375;155;5.691999912261963;None;None
2020-07-15 15:15:23+00:00;61.42433029599488;23.78422424197197;135.60000610351562;3222.110107421875;155;5.664000034332275;None;None
2020-07-15 15:15:24+00:00;61.424329122528434;23.78411779180169;135.8000030517578;3227.800048828125;156;5.691999912261963;None;None
2020-07-15 15:15:25+00:00;61.42432752996683;23.784011509269476;136.0;3233.469970703125;156;5.6539998054504395;None;None
2020-07-15 15:15:26+00:00;61.424325266852975;23.783906484022737;136.1999969482422;3239.080078125;157;5.579999923706055;None;None
2020-07-15 15:15:27+00:00;61.42432392574847;23.78380154259503;136.1999969482422;3244.68994140625;157;5.625999927520752;None;None
2020-07-15 15:15:28+00:00;61.424323758110404;23.783696182072163;136.39999389648438;3250.31005859375;158;5.636000156402588;None;None
2020-07-15 15:15:29+00:00;61.42432250082493;23.783589899539948;136.39999389648438;3255.989990234375;158;5.71999979019165;None;None
2020-07-15 15:15:30+00:00;61.424320824444294;23.783482359722257;136.8000030517578;3261.72998046875;159;5.776000022888184;None;None
2020-07-15 15:15:31+00:00;61.424319902434945;23.78337406553328;137.0;3267.510009765625;159;5.765999794006348;None;None
2020-07-15 15:15:32+00:00;61.42431965097785;23.78326711244881;137.1999969482422;3273.219970703125;160;5.607999801635742;None;None
2020-07-15 15:15:33+00:00;61.424318393692374;23.78316200338304;137.39999389648438;3278.830078125;160;5.617000102996826;None;None
2020-07-15 15:15:34+00:00;61.42431638203561;23.783057145774364;137.60000610351562;3284.429931640625;160;5.5980000495910645;None;None
2020-07-15 15:15:35+00:00;61.42431386746466;23.78295287489891;137.8000030517578;3290.010009765625;161;5.560999870300293;None;None
2020-07-15 15:15:36+00:00;61.424311101436615;23.782848520204425;138.0;3295.590087890625;161;5.617000102996826;None;None
2020-07-15 15:15:37+00:00;61.424308167770505;23.78274416550994;138.0;3301.169921875;162;5.5980000495910645;None;None
2020-07-15 15:15:38+00:00;61.42430699430406;23.78263955935836;138.39999389648438;3306.75;162;5.579999923706055;None;None
2020-07-15 15:15:39+00:00;61.42430598847568;23.782533695921302;138.39999389648438;3312.39990234375;162;5.71999979019165;None;None
2020-07-15 15:15:40+00:00;61.424303725361824;23.782426910474896;138.60000610351562;3318.110107421875;163;5.729000091552734;None;None
2020-07-15 15:15:41+00:00;61.424300875514746;23.78232062794268;138.8000030517578;3323.7900390625;163;5.617000102996826;None;None
2020-07-15 15:15:42+00:00;61.4242981094867;23.782214764505625;138.8000030517578;3329.449951171875;163;5.691999912261963;None;None
2020-07-15 15:15:43+00:00;61.424294505268335;23.782108398154378;139.0;3335.139892578125;163;5.6539998054504395;None;None
2020-07-15 15:15:44+00:00;61.424290062859654;23.782003205269575;139.1999969482422;3340.780029296875;164;5.617000102996826;None;None
2020-07-15 15:15:45+00:00;61.42428545281291;23.78189742565155;139.1999969482422;3346.449951171875;164;5.729000091552734;None;None
2020-07-15 15:15:46+00:00;61.42428109422326;23.781789718195796;139.39999389648438;3352.219970703125;164;5.803999900817871;None;None
2020-07-15 15:15:47+00:00;61.42427606508136;23.781680669635534;139.8000030517578;3358.070068359375;164;5.888000011444092;None;None
2020-07-15 15:15:48+00:00;61.42426927573979;23.78157053142786;139.8000030517578;3363.989990234375;165;5.953000068664551;None;None
2020-07-15 15:15:49+00:00;61.42426240257919;23.781460728496313;139.8000030517578;3369.89990234375;165;5.906000137329102;None;None
2020-07-15 15:15:50+00:00;61.42425402067602;23.7813526019454;140.1999969482422;3375.75;165;5.860000133514404;None;None
2020-07-15 15:15:51+00:00;61.42424538731575;23.781242966651917;140.39999389648438;3381.669921875;165;6.046000003814697;None;None
2020-07-15 15:15:52+00:00;61.42423675395548;23.78113073296845;140.60000610351562;3387.739990234375;165;6.046000003814697;None;None
2020-07-15 15:15:53+00:00;61.4242272824049;23.78101791255176;140.60000610351562;3393.860107421875;165;6.130000114440918;None;None
2020-07-15 15:15:54+00:00;61.42421714030206;23.78090492449701;140.8000030517578;3399.989990234375;165;6.130000114440918;None;None
2020-07-15 15:15:55+00:00;61.42420758493245;23.780791265890002;141.0;3406.14990234375;165;6.1579999923706055;None;None
2020-07-15 15:15:56+00:00;61.42419744282961;23.780678864568472;141.39999389648438;3412.25;165;6.084000110626221;None;None
2020-07-15 15:15:57+00:00;61.424185540527105;23.78056839108467;141.60000610351562;3418.300048828125;165;6.01800012588501;None;None
2020-07-15 15:15:58+00:00;61.424173302948475;23.780459007248282;141.60000610351562;3424.300048828125;166;6.046000003814697;None;None
2020-07-15 15:15:59+00:00;61.424160646274686;23.780348701402545;141.8000030517578;3430.35009765625;165;6.0279998779296875;None;None
2020-07-15 15:16:00+00:00;61.42414849251509;23.780239317566156;142.1999969482422;3436.35009765625;165;6.0;None;None
2020-07-15 15:16:01+00:00;61.42413533292711;23.780130185186863;142.39999389648438;3442.35009765625;165;6.0370001792907715;None;None
2020-07-15 15:16:02+00:00;61.42412141896784;23.780020885169506;142.39999389648438;3448.389892578125;166;6.120999813079834;None;None
2020-07-15 15:16:03+00:00;61.42410616390407;23.77991057932377;142.60000610351562;3454.52001953125;166;6.168000221252441;None;None
2020-07-15 15:16:04+00:00;61.42409048974514;23.77979926764965;142.8000030517578;3460.7099609375;165;6.185999870300293;None;None
2020-07-15 15:16:05+00:00;61.424074564129114;23.779688123613596;142.8000030517578;3466.909912109375;165;6.242000102996826;None;None
2020-07-15 15:16:06+00:00;61.42405821941793;23.77957639284432;142.8000030517578;3473.139892578125;166;6.232999801635742;None;None
2020-07-15 15:16:07+00:00;61.42404162324965;23.779464410617948;142.8000030517578;3479.39990234375;165;6.289000034332275;None;None
2020-07-15 15:16:08+00:00;61.42402485944331;23.779351338744164;142.8000030517578;3485.7099609375;166;6.373000144958496;None;None
2020-07-15 15:16:09+00:00;61.42400708980858;23.77923734486103;142.8000030517578;3492.110107421875;166;6.381999969482422;None;None
2020-07-15 15:16:10+00:00;61.42398789525032;23.7791249435395;142.8000030517578;3498.47998046875;165;6.373000144958496;None;None
2020-07-15 15:16:11+00:00;61.42396844923496;23.779013380408287;142.8000030517578;3504.820068359375;164;6.326000213623047;None;None
2020-07-15 15:16:12+00:00;61.42394875176251;23.778902320191264;142.8000030517578;3511.14990234375;164;6.308000087738037;None;None
2020-07-15 15:16:13+00:00;61.423928467556834;23.778790924698114;142.8000030517578;3517.5;164;6.456999778747559;None;None
2020-07-15 15:16:14+00:00;61.423906506970525;23.778678607195616;142.8000030517578;3523.97998046875;164;6.521999835968018;None;None
2020-07-15 15:16:15+00:00;61.42388337291777;23.778566205874085;143.0;3530.510009765625;164;6.540999889373779;None;None
2020-07-15 15:16:16+00:00;61.42385990358889;23.778454894199967;143.1999969482422;3537.0;164;6.550000190734863;None;None
2020-07-15 15:16:17+00:00;61.423834171146154;23.77834458835423;143.39999389648438;3543.550048828125;164;6.550000190734863;None;None
2020-07-15 15:16:18+00:00;61.423807851970196;23.778234533965588;143.60000610351562;3550.110107421875;164;6.614999771118164;None;None
2020-07-15 15:16:19+00:00;61.423781951889396;23.7781233061105;143.60000610351562;3556.719970703125;164;6.5970001220703125;None;None
2020-07-15 15:16:20+00:00;61.42375437542796;23.7780128326267;143.60000610351562;3563.3701171875;163;6.681000232696533;None;None
2020-07-15 15:16:21+00:00;61.423726212233305;23.77790185622871;143.8000030517578;3570.070068359375;163;6.681000232696533;None;None
2020-07-15 15:16:22+00:00;61.42369704321027;23.77779297530651;144.1999969482422;3576.72998046875;163;6.7179999351501465;None;None
2020-07-15 15:16:23+00:00;61.423668041825294;23.777684345841408;142.60000610351562;3583.3701171875;163;6.456999778747559;None;None
2020-07-15 15:16:24+00:00;61.42363795079291;23.77757789567113;141.8000030517578;3589.9599609375;163;6.810999870300293;None;None
2020-07-15 15:16:25+00:00;61.4236054290086;23.7774689309299;141.39999389648438;3596.820068359375;162;6.922999858856201;None;None
2020-07-15 15:16:26+00:00;61.42357123084366;23.77736097201705;141.1999969482422;3603.72998046875;162;6.894999980926514;None;None
2020-07-15 15:16:27+00:00;61.42353720031679;23.77725150436163;141.0;3610.68994140625;162;7.11899995803833;None;None
2020-07-15 15:16:28+00:00;61.42350451089442;23.777140947058797;140.8000030517578;3617.6201171875;162;6.848999977111816;None;None
2020-07-15 15:16:29+00:00;61.42347483895719;23.77701840363443;141.1999969482422;3624.929931640625;162;7.10099983215332;None;None
2020-07-15 15:16:30+00:00;61.42344214953482;23.776908768340945;142.39999389648438;3631.800048828125;161;7.2779998779296875;None;None
2020-07-15 15:16:31+00:00;61.42340887337923;23.776791589334607;143.0;3639.050048828125;161;7.175000190734863;None;None
2020-07-15 15:16:32+00:00;61.42337350174785;23.77667642198503;143.39999389648438;3646.35009765625;161;7.146999835968018;None;None
2020-07-15 15:16:33+00:00;61.423341231420636;23.776552202180028;143.8000030517578;3653.8701171875;161;7.1570000648498535;None;None
2020-07-15 15:16:34+00:00;61.42330560833216;23.77644374035299;143.8000030517578;3660.889892578125;161;7.017000198364258;None;None
2020-07-15 15:16:35+00:00;61.42326805740595;23.77633536234498;142.8000030517578;3668.02001953125;161;6.933000087738037;None;None
2020-07-15 15:16:36+00:00;61.42323000356555;23.776232600212097;142.39999389648438;3674.9599609375;160;6.914000034332275;None;None
2020-07-15 15:16:37+00:00;61.423190608620644;23.776127910241485;142.60000610351562;3682.06005859375;160;7.11899995803833;None;None
2020-07-15 15:16:38+00:00;61.42315071076155;23.776023471727967;142.0;3689.18994140625;160;7.10099983215332;None;None
2020-07-15 15:16:39+00:00;61.423110058531165;23.7759199552238;141.8000030517578;3696.340087890625;160;7.146999835968018;None;None
2020-07-15 15:16:40+00:00;61.42306823283434;23.775813169777393;142.0;3703.699951171875;159;7.370999813079834;None;None
2020-07-15 15:16:41+00:00;61.42302732914686;23.775701439008117;142.60000610351562;3711.2099609375;159;7.642000198364258;None;None
2020-07-15 15:16:42+00:00;61.42298391088843;23.77558526583016;142.0;3719.070068359375;159;8.163999557495117;None;None
2020-07-15 15:16:43+00:00;61.422940073534846;23.775471691042185;141.60000610351562;3726.860107421875;159;7.548999786376953;None;None
2020-07-15 15:16:44+00:00;61.42289757728577;23.77536440268159;141.1999969482422;3734.2900390625;158;7.482999801635742;None;None
2020-07-15 15:16:45+00:00;61.42285658977926;23.775262562558055;141.0;3741.389892578125;157;7.10099983215332;None;None
2020-07-15 15:16:46+00:00;61.42281560227275;23.775151250883937;141.0;3748.889892578125;156;7.1570000648498535;None;None
2020-07-15 15:16:47+00:00;61.422777296975255;23.7750443816185;141.0;3756.010009765625;155;7.2779998779296875;None;None
2020-07-15 15:16:48+00:00;61.42273957841098;23.774938099086285;141.1999969482422;3763.070068359375;153;7.110000133514404;None;None
2020-07-15 15:16:49+00:00;61.42270269803703;23.774828799068928;141.1999969482422;3770.2099609375;152;7.2870001792907715;None;None
2020-07-15 15:16:50+00:00;61.42266372218728;23.774717235937715;141.0;3777.580078125;152;7.454999923706055;None;None
2020-07-15 15:16:51+00:00;61.4226230699569;23.774603828787804;140.8000030517578;3785.139892578125;152;7.659999847412109;None;None
2020-07-15 15:16:52+00:00;61.42258007079363;23.77448924817145;140.8000030517578;3792.909912109375;151;7.9029998779296875;None;None
2020-07-15 15:16:53+00:00;61.42253656871617;23.77437156625092;140.60000610351562;3800.840087890625;149;8.043000221252441;None;None
2020-07-15 15:16:54+00:00;61.42249608412385;23.77424692735076;140.60000610351562;3808.8798828125;149;8.098999977111816;None;None
2020-07-15 15:16:55+00:00;61.42245492897928;23.77412178553641;140.39999389648438;3816.97998046875;148;8.211000442504883;None;None
2020-07-15 15:16:56+00:00;61.42241285182536;23.773993626236916;140.0;3825.27001953125;149;8.267000198364258;None;None
2020-07-15 15:16:57+00:00;61.422371696680784;23.77386638894677;139.8000030517578;3833.469970703125;147;8.258000373840332;None;None
2020-07-15 15:16:58+00:00;61.42233372665942;23.77373144030571;139.39999389648438;3841.820068359375;144;8.378999710083008;None;None
2020-07-15 15:16:59+00:00;61.42229592427611;23.77359607256949;139.0;3850.18994140625;140;8.444000244140625;None;None
2020-07-15 15:17:00+00:00;61.422258792445064;23.773459447547793;138.60000610351562;3858.570068359375;137;8.387999534606934;None;None
2020-07-15 15:17:01+00:00;61.422222750261426;23.773320894688368;138.0;3866.989990234375;134;8.39799976348877;None;None
2020-07-15 15:17:02+00:00;61.422187043353915;23.773181922733784;137.8000030517578;3875.409912109375;132;8.463000297546387;None;None
2020-07-15 15:17:03+00:00;61.42215100117028;23.773043705150485;137.60000610351562;3883.800048828125;130;8.472000122070312;None;None
2020-07-15 15:17:04+00:00;61.42211588099599;23.77290808595717;137.39999389648438;3892.030029296875;128;8.444000244140625;None;None
2020-07-15 15:17:05+00:00;61.42208335921168;23.772769449278712;137.1999969482422;3900.27001953125;129;8.28600025177002;None;None
2020-07-15 15:17:06+00:00;61.42205234616995;23.772627795115113;137.60000610351562;3908.590087890625;129;8.621999740600586;None;None
2020-07-15 15:17:07+00:00;61.422022422775626;23.77247901633382;137.0;3917.199951171875;128;8.295000076293945;None;None
2020-07-15 15:17:08+00:00;61.42199224792421;23.772333674132824;136.60000610351562;3925.659912109375;127;8.5;None;None
2020-07-15 15:17:09+00:00;61.42196333035827;23.772182799875736;136.39999389648438;3934.330078125;127;8.510000228881836;None;None
2020-07-15 15:17:10+00:00;61.421934915706515;23.77203435637057;136.1999969482422;3942.8701171875;125;8.538000106811523;None;None
2020-07-15 15:17:11+00:00;61.42190717160702;23.77188926562667;136.0;3951.199951171875;123;8.444000244140625;None;None
2020-07-15 15:17:12+00:00;61.42188177444041;23.771740905940533;135.39999389648438;3959.610107421875;120;8.454000473022461;None;None
2020-07-15 15:17:13+00:00;61.42185654491186;23.771590869873762;135.1999969482422;3968.10009765625;119;8.678000450134277;None;None
2020-07-15 15:17:14+00:00;61.421832237392664;23.771436475217342;135.0;3976.77001953125;117;8.678000450134277;None;None
2020-07-15 15:17:15+00:00;61.421809773892164;23.77128057181835;134.60000610351562;3985.4599609375;117;8.583999633789062;None;None
2020-07-15 15:17:16+00:00;61.42178823240101;23.77112651243806;133.39999389648438;3994.030029296875;117;8.649999618530273;None;None
2020-07-15 15:17:17+00:00;61.42176954075694;23.77096826210618;132.60000610351562;4002.72998046875;113;8.538000106811523;None;None
2020-07-15 15:17:18+00:00;61.42175185494125;23.770810598507524;132.1999969482422;4011.3798828125;111;8.687000274658203;None;None
2020-07-15 15:17:18+00:00;61.42175185494125;23.770810598507524;132.1999969482422;4011.3798828125;111;8.687000274658203;None;None
2020-07-15 15:17:19+00:00;61.42173618078232;23.770648911595345;131.8000030517578;4020.179931640625;110;8.696000099182129;None;None
2020-07-15 15:17:20+00:00;61.421719836071134;23.770489152520895;131.60000610351562;4028.89990234375;112;8.678000450134277;None;None
2020-07-15 15:17:21+00:00;61.42170315608382;23.770330986008048;131.39999389648438;4037.550048828125;112;8.612000465393066;None;None
2020-07-15 15:17:22+00:00;61.42168655991554;23.770173573866487;131.60000610351562;4046.14990234375;113;8.583999633789062;None;None
2020-07-15 15:17:23+00:00;61.42167021520436;23.77001641318202;131.8000030517578;4054.739990234375;113;8.583999633789062;None;None
2020-07-15 15:17:24+00:00;61.4216557983309;23.769855396822095;132.60000610351562;4063.47998046875;112;8.668000221252441;None;None
2020-07-15 15:17:25+00:00;61.421642638742924;23.769695470109582;132.39999389648438;4072.1298828125;108;8.28600025177002;None;None
2020-07-15 15:17:26+00:00;61.42162478528917;23.76954677514732;132.1999969482422;4080.300048828125;105;8.406999588012695;None;None
2020-07-15 15:17:27+00:00;61.42160961404443;23.7693939730525;132.0;4088.639892578125;104;8.359999656677246;None;None
2020-07-15 15:17:28+00:00;61.42159494571388;23.769237147644162;131.60000610351562;4097.16015625;102;8.463000297546387;None;None
2020-07-15 15:17:29+00:00;61.42157935537398;23.769077975302935;131.1999969482422;4105.83984375;100;8.527999877929688;None;None
2020-07-15 15:17:30+00:00;61.421563094481826;23.768918216228485;130.8000030517578;4114.56005859375;99;8.649999618530273;None;None
2020-07-15 15:17:31+00:00;61.42154725268483;23.76875812187791;130.39999389648438;4123.27978515625;99;8.76200008392334;None;None
2020-07-15 15:17:32+00:00;61.42153107561171;23.76859643496573;130.1999969482422;4132.10009765625;99;8.807999610900879;None;None
2020-07-15 15:17:33+00:00;61.42151506617665;23.768433574587107;130.0;4140.97998046875;100;8.873000144958496;None;None
2020-07-15 15:17:34+00:00;61.42149872146547;23.768272222951055;129.60000610351562;4149.77978515625;101;8.86400032043457;None;None
2020-07-15 15:17:35+00:00;61.42148204147816;23.768110619857907;129.8000030517578;4158.60986328125;100;8.883000373840332;None;None
2020-07-15 15:17:36+00:00;61.421460919082165;23.767959410324693;129.39999389648438;4167.009765625;99;8.71500015258789;None;None
2020-07-15 15:17:37+00:00;61.42144097015262;23.767799232155085;129.1999969482422;4175.85009765625;97;8.706000328063965;None;None
2020-07-15 15:17:38+00:00;61.42142127268016;23.767642406746745;129.1999969482422;4184.5;93;8.649999618530273;None;None
2020-07-15 15:17:39+00:00;61.42140249721706;23.767481977120042;129.0;4193.31982421875;93;8.817999839782715;None;None
2020-07-15 15:17:40+00:00;61.421380788087845;23.76732154749334;128.60000610351562;4202.2099609375;94;8.82699966430664;None;None
