Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-25 13:40:12+00:00;61.25805311836302;24.229766987264156;94.4000015258789;53588.1015625;156;7.9029998779296875;None;None
2021-07-25 13:40:13+00:00;61.25798941589892;24.229705464094877;94.5999984741211;53595.921875;156;7.894000053405762;None;None
2021-07-25 13:40:14+00:00;61.25792579725385;24.229648299515247;94.5999984741211;53603.6484375;157;7.800000190734863;None;None
2021-07-25 13:40:15+00:00;61.25786243006587;24.229594403877854;94.80000305175781;53611.28125;157;7.642000198364258;None;None
2021-07-25 13:40:16+00:00;61.2577988114208;24.229542016983032;95.0;53618.8984375;157;7.613999843597412;None;None
2021-07-25 13:40:17+00:00;61.257730750367045;24.229486025869846;95.19999694824219;53627.05859375;158;7.771999835968018;None;None
2021-07-25 13:40:18+00:00;61.25766503624618;24.229441015049815;95.19999694824219;53634.78125;158;7.59499979019165;None;None
2021-07-25 13:40:19+00:00;61.257599741220474;24.229402039200068;95.0;53642.3515625;159;7.605000019073486;None;None
2021-07-25 13:40:20+00:00;61.25753553584218;24.229363817721605;95.5999984741211;53649.78125;159;7.193999767303467;None;None
2021-07-25 13:40:21+00:00;61.25747300684452;24.229329200461507;95.80000305175781;53656.98828125;159;7.2129998207092285;None;None
2021-07-25 13:40:22+00:00;61.25741198658943;24.229299696162343;95.5999984741211;53663.98046875;160;6.7179999351501465;None;None
2021-07-25 13:40:23+00:00;61.25735079869628;24.229271868243814;95.4000015258789;53670.94140625;160;6.745999813079834;None;None
2021-07-25 13:40:24+00:00;61.25728617422283;24.22924772836268;95.19999694824219;53678.26171875;160;7.146999835968018;None;None
2021-07-25 13:40:25+00:00;61.25722247175872;24.229230377823114;94.80000305175781;53685.421875;160;6.960999965667725;None;None
2021-07-25 13:40:26+00:00;61.2571563385427;24.229218726977706;94.80000305175781;53692.80859375;160;7.334000110626221;None;None
2021-07-25 13:40:27+00:00;61.257091546431184;24.229211015626788;94.5999984741211;53700.03125;160;7.193999767303467;None;None
2021-07-25 13:40:28+00:00;61.257026083767414;24.229204896837473;94.5999984741211;53707.3515625;160;7.165999889373779;None;None
2021-07-25 13:40:29+00:00;61.25696372240782;24.229207830503583;94.4000015258789;53714.30078125;160;6.802000045776367;None;None
2021-07-25 13:40:30+00:00;61.256901528686285;24.229221995919943;94.19999694824219;53721.26171875;160;6.988999843597412;None;None
2021-07-25 13:40:31+00:00;61.256836485117674;24.229239681735635;94.19999694824219;53728.578125;159;6.960999965667725;None;None
2021-07-25 13:40:32+00:00;61.256768591701984;24.229255188256502;93.80000305175781;53736.19140625;158;7.454999923706055;None;None
2021-07-25 13:40:33+00:00;61.25669717788696;24.22926868312061;93.80000305175781;53744.171875;158;7.74399995803833;None;None
2021-07-25 13:40:34+00:00;61.25662224367261;24.229285698384047;93.4000015258789;53752.55859375;158;8.163999557495117;None;None
2021-07-25 13:40:35+00:00;61.256543872877955;24.229300869628787;93.5999984741211;53761.328125;158;8.276000022888184;None;None
2021-07-25 13:40:36+00:00;61.25646634027362;24.22931905835867;94.0;53770.03125;159;8.378999710083008;None;None
2021-07-25 13:40:37+00:00;61.256388975307345;24.22933381050825;94.0;53778.69140625;159;8.482000350952148;None;None
2021-07-25 13:40:38+00:00;61.25630993396044;24.229348311200738;93.4000015258789;53787.53125;159;8.519000053405762;None;None
2021-07-25 13:40:39+00:00;61.256232066079974;24.229359459131956;92.80000305175781;53796.23046875;158;8.54699993133545;None;None
2021-07-25 13:40:40+00:00;61.256152940914035;24.229362308979034;92.80000305175781;53805.05859375;158;8.640000343322754;None;None
2021-07-25 13:40:41+00:00;61.25607096590102;24.229358034208417;92.4000015258789;53814.19140625;158;8.86400032043457;None;None
2021-07-25 13:40:42+00:00;61.25598999671638;24.229354429990053;92.0;53823.2109375;157;8.892000198364258;None;None
2021-07-25 13:40:43+00:00;61.25590802170336;24.229347053915262;92.19999694824219;53832.3515625;157;8.892000198364258;None;None
2021-07-25 13:40:44+00:00;61.255826046690345;24.22933464869857;91.80000305175781;53841.51171875;157;8.91100025177002;None;None
2021-07-25 13:40:45+00:00;61.25574465841055;24.2293209861964;91.80000305175781;53850.6015625;157;8.91100025177002;None;None
2021-07-25 13:40:46+00:00;61.255663856863976;24.22930439002812;91.80000305175781;53859.6484375;156;8.901000022888184;None;None
2021-07-25 13:40:47+00:00;61.255584228783846;24.22928486019373;92.19999694824219;53868.6015625;156;8.883000373840332;None;None
2021-07-25 13:40:48+00:00;61.25550543889403;24.229262564331293;92.4000015258789;53877.4609375;155;8.779999732971191;None;None
2021-07-25 13:40:49+00:00;61.255426062271;24.22923850826919;92.5999984741211;53886.3984375;155;8.779999732971191;None;None
2021-07-25 13:40:50+00:00;61.25534693710506;24.229211015626788;92.4000015258789;53895.328125;155;8.668000221252441;None;None
2021-07-25 13:40:51+00:00;61.25526965595782;24.229180924594402;92.19999694824219;53904.1015625;155;8.583999633789062;None;None
2021-07-25 13:40:52+00:00;61.255193213000894;24.229148402810097;92.4000015258789;53912.80078125;154;8.54699993133545;None;None
2021-07-25 13:40:53+00:00;61.25511827878654;24.22911428846419;92.4000015258789;53921.328125;154;8.35099983215332;None;None
2021-07-25 13:40:54+00:00;61.255045188590884;24.229076821357012;92.80000305175781;53929.73046875;154;8.20199966430664;None;None
2021-07-25 13:40:55+00:00;61.25497427769005;24.229039689525962;93.0;53937.87109375;154;7.9029998779296875;None;None
2021-07-25 13:40:56+00:00;61.254905043169856;24.229004066437483;93.19999694824219;53945.80859375;153;7.809999942779541;None;None
2021-07-25 13:40:57+00:00;61.25483681447804;24.228966180235147;93.5999984741211;53953.69140625;153;7.790999889373779;None;None
2021-07-25 13:40:58+00:00;61.25477001070976;24.228925947099924;93.5999984741211;53961.44140625;153;7.511000156402588;None;None
2021-07-25 13:40:59+00:00;61.25470505096018;24.228883031755686;94.0;53969.03125;153;7.482999801635742;None;None
2021-07-25 13:41:00+00:00;61.25464143231511;24.22884128987789;94.19999694824219;53976.4609375;153;7.193999767303467;None;None
2021-07-25 13:41:01+00:00;61.254579573869705;24.228799967095256;94.4000015258789;53983.7109375;153;7.072999954223633;None;None
2021-07-25 13:41:02+00:00;61.25451972708106;24.228756045922637;94.5999984741211;53990.78125;153;6.941999912261963;None;None
2021-07-25 13:41:03+00:00;61.254461808130145;24.228710951283574;95.0;53997.671875;153;6.802000045776367;None;None
2021-07-25 13:41:04+00:00;61.254405649378896;24.228663593530655;95.19999694824219;54004.44140625;153;6.681000232696533;None;None
2021-07-25 13:41:05+00:00;61.254349909722805;24.228614810854197;95.4000015258789;54011.171875;153;6.793000221252441;None;None
2021-07-25 13:41:06+00:00;61.25429341569543;24.228564267978072;95.5999984741211;54018.03125;153;6.7829999923706055;None;None
2021-07-25 13:41:07+00:00;61.254239939153194;24.228514647111297;95.80000305175781;54024.55859375;153;6.745999813079834;None;None
2021-07-25 13:41:08+00:00;61.25418394804001;24.228459913283587;96.0;54031.44140625;154;6.839000225067139;None;None
2021-07-25 13:41:09+00:00;61.254128543660045;24.228404089808464;96.0;54038.30859375;154;6.829999923706055;None;None
2021-07-25 13:41:10+00:00;61.2540739774704;24.228348853066564;96.19999694824219;54045.078125;154;6.821000099182129;None;None
2021-07-25 13:41:11+00:00;61.25401924364269;24.228291688486934;96.19999694824219;54051.8984375;154;6.839000225067139;None;None
2021-07-25 13:41:12+00:00;61.25396476127207;24.228232679888606;96.19999694824219;54058.73828125;155;6.857999801635742;None;None
2021-07-25 13:41:13+00:00;61.253909692168236;24.228169145062566;96.19999694824219;54065.76171875;155;6.886000156402588;None;None
2021-07-25 13:41:14+00:00;61.2538546230644;24.228104520589113;96.19999694824219;54072.80859375;156;7.045000076293945;None;None
2021-07-25 13:41:15+00:00;61.253799721598625;24.22803796827793;96.19999694824219;54079.8984375;157;7.026000022888184;None;None
2021-07-25 13:41:16+00:00;61.25374557450414;24.22796856611967;96.4000015258789;54086.98828125;157;7.034999847412109;None;None
2021-07-25 13:41:17+00:00;61.25369159504771;24.22789824195206;96.5999984741211;54094.1015625;157;7.138000011444092;None;None
2021-07-25 13:41:18+00:00;61.25363878905773;24.22782967798412;96.4000015258789;54101.03125;157;6.894999980926514;None;None
2021-07-25 13:41:19+00:00;61.253586653620005;24.227760611101985;95.5999984741211;54107.921875;158;6.988999843597412;None;None
2021-07-25 13:41:20+00:00;61.253533428534865;24.227689364925027;95.0;54114.98828125;158;6.988999843597412;None;None
2021-07-25 13:41:21+00:00;61.25347995199263;24.227615604177117;95.4000015258789;54122.140625;158;7.026000022888184;None;None
2021-07-25 13:41:22+00:00;61.25342605635524;24.22753949649632;95.5999984741211;54129.3984375;159;7.230999946594238;None;None
2021-07-25 13:41:23+00:00;61.25337299890816;24.22746472992003;95.5999984741211;54136.55078125;159;7.2220001220703125;None;None
2021-07-25 13:41:24+00:00;61.25331851653755;24.22738795168698;95.4000015258789;54143.890625;160;7.324999809265137;None;None
2021-07-25 13:41:25+00:00;61.25326302833855;24.227309497073293;95.5999984741211;54151.37109375;160;7.446000099182129;None;None
2021-07-25 13:41:26+00:00;61.25320661813021;24.227230874821544;95.80000305175781;54158.94140625;160;7.566999912261963;None;None
2021-07-25 13:41:27+00:00;61.25314953736961;24.22715208493173;95.5999984741211;54166.578125;160;7.59499979019165;None;None
2021-07-25 13:41:28+00:00;61.25309145078063;24.22707136720419;96.0;54174.37109375;161;7.809999942779541;None;None
2021-07-25 13:41:29+00:00;61.2530324421823;24.226989895105362;96.0;54182.26171875;161;7.8470001220703125;None;None
2021-07-25 13:41:30+00:00;61.25297267921269;24.226908339187503;95.80000305175781;54190.23046875;161;7.9679999351501465;None;None
2021-07-25 13:41:31+00:00;61.252911323681474;24.22682359814644;95.80000305175781;54198.44140625;160;8.192000389099121;None;None
2021-07-25 13:41:32+00:00;61.25285105779767;24.226739024743438;95.5999984741211;54206.55078125;161;8.173999786376953;None;None
2021-07-25 13:41:33+00:00;61.25278886407614;24.22665126621723;95.5999984741211;54214.921875;161;8.4350004196167;None;None
2021-07-25 13:41:34+00:00;61.25272482633591;24.226562082767487;95.5999984741211;54223.51171875;161;8.612000465393066;None;None
2021-07-25 13:41:35+00:00;61.252659698948264;24.226470552384853;95.4000015258789;54232.28125;161;8.76200008392334;None;None
2021-07-25 13:41:36+00:00;61.25259348191321;24.226379608735442;95.0;54241.12890625;161;8.97599983215332;None;None
2021-07-25 13:41:37+00:00;61.25252567231655;24.22628707252443;94.80000305175781;54250.171875;161;9.0600004196167;None;None
2021-07-25 13:41:38+00:00;61.25245752744377;24.226192692294717;94.19999694824219;54259.30078125;161;9.079000473022461;None;None
2021-07-25 13:41:39+00:00;61.252391058951616;24.22609847970307;94.0;54268.26171875;161;9.0600004196167;None;None
2021-07-25 13:41:40+00:00;61.252323081716895;24.22600275836885;94.0;54277.3984375;161;9.199999809265137;None;None
2021-07-25 13:41:41+00:00;61.25225476920605;24.225906785577536;94.0;54286.6015625;161;9.199999809265137;None;None
2021-07-25 13:41:42+00:00;61.252186205238104;24.22581081278622;93.80000305175781;54295.828125;160;9.293000221252441;None;None
2021-07-25 13:41:43+00:00;61.252116383984685;24.225712325423956;93.80000305175781;54305.23046875;160;9.331000328063965;None;None
2021-07-25 13:41:44+00:00;61.252046478912234;24.225616604089737;93.5999984741211;54314.55859375;160;9.34000015258789;None;None
2021-07-25 13:41:45+00:00;61.25197540037334;24.225520212203264;93.19999694824219;54324.01953125;159;9.368000030517578;None;None
2021-07-25 13:41:46+00:00;61.251903902739286;24.225423485040665;93.0;54333.5390625;159;9.38700008392334;None;None
2021-07-25 13:41:47+00:00;61.25183307565749;24.22532742843032;93.0;54342.9609375;159;9.38700008392334;None;None
2021-07-25 13:41:48+00:00;61.25176375731826;24.225231958553195;92.80000305175781;54352.23046875;158;9.293000221252441;None;None
2021-07-25 13:41:49+00:00;61.251693684607744;24.22513397410512;93.4000015258789;54361.640625;158;9.265000343322754;None;None
2021-07-25 13:41:50+00:00;61.25162411481142;24.22503766603768;93.4000015258789;54370.9609375;157;9.265000343322754;None;None
2021-07-25 13:41:51+00:00;61.251554042100906;24.224941274151206;93.0;54380.328125;157;9.237000465393066;None;None
2021-07-25 13:41:52+00:00;61.251484556123614;24.22484622336924;92.80000305175781;54389.6015625;157;9.227999687194824;None;None
2021-07-25 13:41:53+00:00;61.25141548924148;24.224751172587276;93.0;54398.83984375;156;9.218999862670898;None;None
2021-07-25 13:41:54+00:00;61.251346841454506;24.22465553507209;92.80000305175781;54408.05078125;155;9.125;None;None
2021-07-25 13:41:55+00:00;61.25127911567688;24.2245598975569;92.5999984741211;54417.171875;155;9.125;None;None
2021-07-25 13:41:56+00:00;61.251211389899254;24.22446358948946;92.80000305175781;54426.328125;154;9.107000350952148;None;None
2021-07-25 13:41:57+00:00;61.251143496483564;24.224368538707495;92.80000305175781;54435.44921875;155;9.088000297546387;None;None
2021-07-25 13:41:58+00:00;61.251074681058526;24.22427306883037;92.5999984741211;54444.671875;155;9.190999984741211;None;None
2021-07-25 13:41:59+00:00;61.25100636854768;24.224179442971945;92.4000015258789;54453.80078125;155;9.079000473022461;None;None
2021-07-25 13:42:00+00:00;61.25093705020845;24.224085481837392;92.4000015258789;54463.01953125;155;9.180999755859375;None;None
2021-07-25 13:42:01+00:00;61.25086764805019;24.22399059869349;92.4000015258789;54472.28125;155;9.274999618530273;None;None
2021-07-25 13:42:02+00:00;61.2507981620729;24.22389479354024;92.4000015258789;54481.55859375;155;9.274999618530273;None;None
2021-07-25 13:42:03+00:00;61.250728257000446;24.22379949130118;92.0;54490.890625;155;9.303000450134277;None;None
2021-07-25 13:42:04+00:00;61.2506581004709;24.223703937605023;92.0;54500.23828125;155;9.312000274658203;None;None
2021-07-25 13:42:05+00:00;61.25058811157942;24.223608300089836;92.0;54509.578125;155;9.312000274658203;None;None
2021-07-25 13:42:06+00:00;61.250518038868904;24.22351224347949;92.19999694824219;54518.94140625;155;9.284000396728516;None;None
2021-07-25 13:42:07+00:00;61.25044888816774;24.223415097221732;92.0;54528.23828125;156;9.190999984741211;None;None
2021-07-25 13:42:08+00:00;61.25037998892367;24.223315101116896;91.5999984741211;54537.6015625;156;9.376999855041504;None;None
2021-07-25 13:42:09+00:00;61.2503110896796;24.223213344812393;91.4000015258789;54547.03125;156;9.376999855041504;None;None
2021-07-25 13:42:10+00:00;61.25024336390197;24.223107816651464;91.4000015258789;54556.46875;156;9.359000205993652;None;None
2021-07-25 13:42:11+00:00;61.250177063047886;24.222998432815075;91.4000015258789;54565.8984375;156;9.442999839782715;None;None
2021-07-25 13:42:12+00:00;61.25011277385056;24.22288578003645;91.0;54575.28125;156;9.293000221252441;None;None
2021-07-25 13:42:13+00:00;61.25005066394806;24.2227691039443;90.80000305175781;54584.6015625;156;9.293000221252441;None;None
2021-07-25 13:42:14+00:00;61.24999006278813;24.222647650167346;90.80000305175781;54593.98828125;156;9.331000328063965;None;None
2021-07-25 13:42:15+00:00;61.24993004836142;24.22252275981009;90.5999984741211;54603.4609375;157;9.414999961853027;None;None
2021-07-25 13:42:16+00:00;61.24987145885825;24.222394935786724;90.4000015258789;54612.921875;157;9.423999786376953;None;None
2021-07-25 13:42:17+00:00;61.24981462955475;24.222263507544994;90.19999694824219;54622.3984375;157;9.423999786376953;None;None
2021-07-25 13:42:18+00:00;61.249760231003165;24.222128558903933;90.19999694824219;54631.8515625;157;9.404999732971191;None;None
2021-07-25 13:42:19+00:00;61.249707927927375;24.22199017368257;89.80000305175781;54641.30078125;157;9.395999908447266;None;None
2021-07-25 13:42:20+00:00;61.24965730123222;24.2218488547951;90.0;54650.73828125;156;9.38700008392334;None;None
2021-07-25 13:42:21+00:00;61.24960851855576;24.221707619726658;90.19999694824219;54660.078125;157;9.284000396728516;None;None
2021-07-25 13:42:22+00:00;61.249561412259936;24.22156495973468;90.19999694824219;54669.37109375;157;9.274999618530273;None;None
2021-07-25 13:42:23+00:00;61.24951614998281;24.22141995280981;90.19999694824219;54678.640625;156;9.274999618530273;None;None
2021-07-25 13:42:24+00:00;61.2494733184576;24.22127142548561;90.4000015258789;54687.921875;157;9.255999565124512;None;None
2021-07-25 13:42:25+00:00;61.24943249858916;24.22111946158111;90.5999984741211;54697.26953125;157;9.34000015258789;None;None
2021-07-25 13:42:26+00:00;61.24939318746328;24.22096498310566;90.5999984741211;54706.6484375;157;9.359000205993652;None;None
2021-07-25 13:42:27+00:00;61.24935546889901;24.220807906240225;90.80000305175781;54716.05859375;158;9.348999977111816;None;None
2021-07-25 13:42:28+00:00;61.24932076781988;24.220648482441902;91.0;54725.4609375;158;9.321000099182129;None;None
2021-07-25 13:42:29+00:00;61.249288162216544;24.22048763372004;90.80000305175781;54734.80859375;158;9.312000274658203;None;None
2021-07-25 13:42:30+00:00;61.249256981536746;24.22032485716045;90.80000305175781;54744.23046875;159;9.293000221252441;None;None
2021-07-25 13:42:31+00:00;61.249228147789836;24.220162415876985;90.80000305175781;54753.51953125;159;9.180999755859375;None;None
2021-07-25 13:42:32+00:00;61.24920191243291;24.220000645145774;91.0;54762.671875;159;9.041000366210938;None;None
2021-07-25 13:42:33+00:00;61.249178191646934;24.219838958233595;91.0;54771.73828125;159;9.012999534606934;None;None
2021-07-25 13:42:34+00:00;61.24915706925094;24.21967743895948;90.4000015258789;54780.73828125;159;8.91100025177002;None;None
2021-07-25 13:42:35+00:00;61.249138209968805;24.21951533295214;90.19999694824219;54789.69140625;159;8.901000022888184;None;None
2021-07-25 13:42:36+00:00;61.24912136234343;24.219352640211582;90.4000015258789;54798.62109375;159;8.901000022888184;None;None
2021-07-25 13:42:37+00:00;61.24910619109869;24.219190115109086;90.4000015258789;54807.51171875;160;8.883000373840332;None;None
2021-07-25 13:42:38+00:00;61.24909244477749;24.219027254730463;90.80000305175781;54816.37890625;160;8.86400032043457;None;None
2021-07-25 13:42:39+00:00;61.249080542474985;24.21886389143765;91.0;54825.25;160;8.845000267028809;None;None
2021-07-25 13:42:40+00:00;61.249071238562465;24.21869977377355;91.19999694824219;54834.12109375;160;8.836000442504883;None;None
2021-07-25 13:42:41+00:00;61.24906411394477;24.21853557229042;91.19999694824219;54842.96875;161;8.743000030517578;None;None
2021-07-25 13:42:42+00:00;61.249059000983834;24.218372208997607;91.19999694824219;54851.76171875;161;8.751999855041504;None;None
2021-07-25 13:42:43+00:00;61.2490554805845;24.218210270628333;91.4000015258789;54860.4609375;161;8.668000221252441;None;None
2021-07-25 13:42:44+00:00;61.24905296601355;24.218049673363566;90.80000305175781;54869.078125;161;8.574999809265137;None;None
2021-07-25 13:42:45+00:00;61.249052714556456;24.217891758307815;90.80000305175781;54877.55859375;161;8.314000129699707;None;None
2021-07-25 13:42:46+00:00;61.24905539676547;24.21773769892752;91.0;54885.83984375;161;8.20199966430664;None;None
2021-07-25 13:42:47+00:00;61.24905992299318;24.21758607029915;91.19999694824219;54893.98828125;161;8.034000396728516;None;None
2021-07-25 13:42:48+00:00;61.24906612560153;24.21743854880333;90.80000305175781;54901.94140625;161;7.74399995803833;None;None
2021-07-25 13:42:49+00:00;61.24907400459051;24.21729639172554;91.0;54909.62109375;160;7.548999786376953;None;None
2021-07-25 13:42:50+00:00;61.249083224684;24.217157922685146;91.4000015258789;54917.12890625;160;7.418000221252441;None;None
2021-07-25 13:42:51+00:00;61.24909261241555;24.217021632939577;91.4000015258789;54924.51953125;161;7.230999946594238;None;None
2021-07-25 13:42:52+00:00;61.24910342507064;24.21688936650753;91.5999984741211;54931.71875;161;7.045000076293945;None;None
2021-07-25 13:42:53+00:00;61.249115159735084;24.216761123389006;91.80000305175781;54938.73046875;161;6.857999801635742;None;None
2021-07-25 13:42:54+00:00;61.249126894399524;24.21663522720337;91.80000305175781;54945.609375;161;6.829999923706055;None;None
2021-07-25 13:42:55+00:00;61.249138126149774;24.216511342674494;92.0;54952.37890625;161;6.605999946594238;None;None
2021-07-25 13:42:56+00:00;61.24915011227131;24.21638946980238;92.4000015258789;54959.05078125;160;6.605999946594238;None;None
2021-07-25 13:42:57+00:00;61.24916151165962;24.21626969240606;92.5999984741211;54965.609375;161;6.47599983215332;None;None
2021-07-25 13:42:58+00:00;61.24917257577181;24.216150250285864;92.80000305175781;54972.140625;162;6.502999782562256;None;None
2021-07-25 13:42:59+00:00;61.24918472953141;24.21603131107986;93.19999694824219;54978.671875;162;6.49399995803833;None;None
2021-07-25 13:43:00+00:00;61.24919696711004;24.215912958607078;93.4000015258789;54985.171875;162;6.485000133514404;None;None
2021-07-25 13:43:01+00:00;61.24920912086964;24.215794019401073;93.5999984741211;54991.69140625;163;6.502999782562256;None;None
2021-07-25 13:43:02+00:00;61.249220771715045;24.215674828737974;94.0;54998.21875;163;6.540999889373779;None;None
2021-07-25 13:43:03+00:00;61.249232003465295;24.215555302798748;94.4000015258789;55004.73828125;164;6.531000137329102;None;None
2021-07-25 13:43:04+00:00;61.24924340285361;24.21543661504984;95.0;55011.23828125;164;6.531000137329102;None;None
2021-07-25 13:43:04+00:00;61.24924340285361;24.21543661504984;95.0;55011.23828125;164;6.531000137329102;None;None
2021-07-25 13:43:05+00:00;61.24925564043224;24.21532035805285;95.4000015258789;55017.640625;165;6.232999801635742;None;None
2021-07-25 13:43:06+00:00;61.24926737509668;24.21520804055035;95.80000305175781;55023.80859375;166;6.0929999351501465;None;None
2021-07-25 13:43:07+00:00;61.249278439208865;24.215097818523645;96.19999694824219;55029.859375;166;5.877999782562256;None;None
2021-07-25 13:43:08+00:00;61.24928908422589;24.214991703629494;96.4000015258789;55035.671875;166;5.701000213623047;None;None
2021-07-25 13:43:09+00:00;61.24929931014776;24.214888103306293;96.80000305175781;55041.3515625;168;5.552000045776367;None;None
2021-07-25 13:43:10+00:00;61.24930953606963;24.214787855744362;97.19999694824219;55046.8515625;168;5.440000057220459;None;None
2021-07-25 13:43:11+00:00;61.249319426715374;24.214690877124667;97.4000015258789;55052.171875;168;5.24399995803833;None;None
2021-07-25 13:43:12+00:00;61.24932864680886;24.214597083628178;97.5999984741211;55057.30859375;169;5.076000213623047;None;None
2021-07-25 13:43:13+00:00;61.24933836981654;24.21450639143586;97.80000305175781;55062.30078125;170;4.964000225067139;None;None
2021-07-25 13:43:14+00:00;61.249347757548094;24.214418213814497;98.0;55067.1484375;171;4.823999881744385;None;None
2021-07-25 13:43:15+00:00;61.249356139451265;24.214330287650228;98.19999694824219;55071.9609375;171;4.8429999351501465;None;None
2021-07-25 13:43:16+00:00;61.24936527572572;24.214242696762085;98.4000015258789;55076.76171875;171;4.823999881744385;None;None
2021-07-25 13:43:17+00:00;61.24937491491437;24.214153429493308;98.80000305175781;55081.6796875;171;4.982999801635742;None;None
2021-07-25 13:43:18+00:00;61.249384470283985;24.21406307257712;99.0;55086.640625;171;4.964000225067139;None;None
2021-07-25 13:43:19+00:00;61.24939318746328;24.21397279947996;99.19999694824219;55091.578125;171;4.9730000495910645;None;None
2021-07-25 13:43:20+00:00;61.24940173700452;24.213881185278296;99.4000015258789;55096.58984375;171;5.066999912261963;None;None
2021-07-25 13:43:21+00:00;61.24941154383123;24.213787894695997;99.4000015258789;55101.7109375;171;5.151000022888184;None;None
2021-07-25 13:43:22+00:00;61.24942084774375;24.21369267627597;99.5999984741211;55106.9296875;172;5.188000202178955;None;None
2021-07-25 13:43:23+00:00;61.249430906027555;24.213596116751432;100.0;55112.23046875;173;5.39300012588501;None;None
2021-07-25 13:43:24+00:00;61.24944138340652;24.213496120646596;100.0;55117.73046875;173;5.541999816894531;None;None
2021-07-25 13:43:25+00:00;61.24945177696645;24.213394029065967;100.4000015258789;55123.328125;174;5.625999927520752;None;None
2021-07-25 13:43:26+00:00;61.24946225434542;24.213291769847274;100.4000015258789;55128.94140625;174;5.5980000495910645;None;None
2021-07-25 13:43:27+00:00;61.249472899362445;24.213190097361803;100.5999984741211;55134.51953125;173;5.5980000495910645;None;None
2021-07-25 13:43:28+00:00;61.249483628198504;24.21308733522892;100.80000305175781;55140.171875;174;5.682000160217285;None;None
2021-07-25 13:43:29+00:00;61.24949452467263;24.21298281289637;100.80000305175781;55145.8984375;174;5.794000148773193;None;None
2021-07-25 13:43:30+00:00;61.24950584024191;24.21287627890706;101.0;55151.76953125;174;5.896999835968018;None;None
2021-07-25 13:43:31+00:00;61.24951765872538;24.212767481803894;101.0;55157.73828125;174;6.073999881744385;None;None
2021-07-25 13:43:32+00:00;61.24952922575176;24.21265583485365;101.0;55163.87890625;174;6.185999870300293;None;None
2021-07-25 13:43:33+00:00;61.24954121187329;24.21254293061793;100.80000305175781;55170.08984375;174;6.223999977111816;None;None
2021-07-25 13:43:34+00:00;61.24955328181386;24.212427930906415;100.80000305175781;55176.3984375;174;6.373000144958496;None;None
2021-07-25 13:43:35+00:00;61.24956535175443;24.21230999752879;100.80000305175781;55182.87890625;174;6.513000011444092;None;None
2021-07-25 13:43:36+00:00;61.24957758933306;24.212189465761185;100.80000305175781;55189.48828125;175;6.698999881744385;None;None
2021-07-25 13:43:37+00:00;61.24958999454975;24.212065329775214;100.4000015258789;55196.30078125;174;6.886000156402588;None;None
2021-07-25 13:43:38+00:00;61.2496030703187;24.21193717047572;100.4000015258789;55203.328125;174;7.129000186920166;None;None
2021-07-25 13:43:39+00:00;61.249616984277964;24.211803982034326;100.19999694824219;55210.6484375;174;7.446000099182129;None;None
2021-07-25 13:43:40+00:00;61.249632658436894;24.211665680631995;99.4000015258789;55218.26953125;175;7.74399995803833;None;None
2021-07-25 13:43:41+00:00;61.24964850023389;24.21152126044035;98.4000015258789;55226.23046875;176;8.098999977111816;None;None
2021-07-25 13:43:42+00:00;61.24966459348798;24.21137030236423;97.4000015258789;55234.53125;176;8.406999588012695;None;None
2021-07-25 13:43:43+00:00;61.249681022018194;24.21121397987008;97.0;55243.109375;176;8.630999565124512;None;None
2021-07-25 13:43:44+00:00;61.24969745054841;24.211053466424346;96.5999984741211;55251.9296875;173;8.854999542236328;None;None
2021-07-25 13:43:45+00:00;61.24971454963088;24.210887923836708;96.5999984741211;55261.01171875;172;9.227999687194824;None;None
2021-07-25 13:43:46+00:00;61.249732822179794;24.210717268288136;95.4000015258789;55270.390625;173;9.479999542236328;None;None
2021-07-25 13:43:47+00:00;61.24975201673806;24.210539320483804;95.19999694824219;55280.1796875;173;10.020999908447266;None;None
2021-07-25 13:43:48+00:00;61.24977263621986;24.210353661328554;95.19999694824219;55290.3984375;172;10.338000297546387;None;None
2021-07-25 13:43:49+00:00;61.24979367479682;24.210163643583655;94.80000305175781;55300.87890625;172;10.496999740600586;None;None
2021-07-25 13:43:50+00:00;61.24981513246894;24.209968093782663;94.19999694824219;55311.6484375;172;10.954000473022461;None;None
2021-07-25 13:43:51+00:00;61.24983767978847;24.209765754640102;93.5999984741211;55322.80078125;171;11.253000259399414;None;None
2021-07-25 13:43:52+00:00;61.249860394746065;24.209557631984353;93.0;55334.25;172;11.579000473022461;None;None
2021-07-25 13:43:53+00:00;61.24988394789398;24.20934389345348;92.0;55346.01953125;172;11.906000137329102;None;None
2021-07-25 13:43:54+00:00;61.24990850687027;24.209125796332955;92.0;55358.05078125;172;11.99899959564209;None;None
2021-07-25 13:43:55+00:00;61.249932646751404;24.20890375971794;91.80000305175781;55370.26171875;171;12.21399974822998;None;None
2021-07-25 13:43:56+00:00;61.24995779246092;24.20868038199842;91.0;55382.578125;172;12.222999572753906;None;None
2021-07-25 13:43:57+00:00;61.249983021989465;24.208455998450518;90.4000015258789;55394.94921875;170;12.26099967956543;None;None
2021-07-25 13:43:58+00:00;61.2500087544322;24.208233458921313;88.80000305175781;55407.23046875;169;12.157999992370605;None;None
2021-07-25 13:43:59+00:00;61.25003398396075;24.208014523610473;86.80000305175781;55419.30859375;169;11.897000312805176;None;None
