Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-30 13:30:05+00:00;61.44680553115904;23.81935908459127;147.1999969482422;4242.830078125;122;0.8960000276565552;None;None
2020-12-30 13:30:15+00:00;61.44680016674101;23.81937467493117;147.1999969482422;4244.419921875;114;0.0;None;None
2020-12-30 13:30:17+00:00;61.4467990770936;23.819378279149532;147.1999969482422;4244.419921875;111;0.0;None;None
2020-12-30 13:30:18+00:00;61.44679941236973;23.819377357140183;147.1999969482422;4244.47021484375;107;0.0;None;None
2020-12-30 13:30:20+00:00;61.44679463468492;23.819373669102788;147.1999969482422;4244.580078125;104;0.0;None;None
2020-12-30 13:30:23+00:00;61.446793461218476;23.819370651617646;147.1999969482422;4244.7001953125;101;0.0;None;None
2020-12-30 13:30:34+00:00;61.446793377399445;23.819388337433338;147.1999969482422;4245.41015625;104;0.0;None;None
2020-12-30 13:30:35+00:00;61.44679421558976;23.819388337433338;147.1999969482422;4245.47021484375;107;0.0;None;None
2020-12-30 13:30:37+00:00;61.44679253920913;23.819394120946527;147.1999969482422;4245.6201171875;111;0.0;None;None
2020-12-30 13:30:39+00:00;61.44679262302816;23.819398395717144;147.1999969482422;4245.740234375;108;0.0;None;None
2020-12-30 13:30:43+00:00;61.44679128192365;23.81940451450646;147.1999969482422;4246.3701171875;105;0.0;None;None
2020-12-30 13:30:44+00:00;61.44679103046656;23.81940853781998;147.1999969482422;4246.56982421875;109;0.0;None;None
2020-12-30 13:30:51+00:00;61.44680108875036;23.819425804540515;147.1999969482422;4247.990234375;112;0.0;None;None
2020-12-30 13:30:58+00:00;61.44683134742081;23.819405771791935;147.1999969482422;4252.5498046875;116;0.0;None;None
2020-12-30 13:31:00+00:00;61.44683570601046;23.819404430687428;147.1999969482422;4253.02001953125;119;0.335999995470047;None;None
2020-12-30 13:31:04+00:00;61.44683604128659;23.819404179230332;147.1999969482422;4253.419921875;122;0.0;None;None
2020-12-30 13:31:09+00:00;61.44682832993567;23.81939336657524;147.1999969482422;4253.81005859375;118;0.0;None;None
2020-12-30 13:31:13+00:00;61.44682053476572;23.81936637684703;147.1999969482422;4254.91015625;115;0.0;None;None
2020-12-30 13:31:17+00:00;61.446811901405454;23.81936059333384;147.1999969482422;4255.52001953125;112;0.0;None;None
2020-12-30 13:31:29+00:00;61.44682162441313;23.81934785284102;147.1999969482422;4258.0498046875;108;0.0;None;None
2020-12-30 13:31:34+00:00;61.44682439044118;23.819335531443357;147.1999969482422;4258.990234375;111;0.0;None;None
2020-12-30 13:32:01+00:00;61.44684651866555;23.81930493749678;147.1999969482422;4265.39990234375;114;0.0;None;None
2020-12-30 13:32:13+00:00;61.44683428108692;23.81938599050045;147.1999969482422;4268.58984375;117;0.0;None;None
2020-12-30 13:32:15+00:00;61.44683578982949;23.819394037127495;147.1999969482422;4269.0498046875;122;0.0;None;None
2020-12-30 13:32:20+00:00;61.44684492610395;23.81939043290913;147.1999969482422;4270.240234375;119;0.0;None;None
2020-12-30 13:32:21+00:00;61.44684827886522;23.81938741542399;147.1999969482422;4270.64990234375;122;0.0;None;None
2020-12-30 13:32:22+00:00;61.44685238599777;23.819390265271068;147.1999969482422;4271.08984375;125;0.0;None;None
2020-12-30 13:32:24+00:00;61.446857415139675;23.81939093582332;147.1999969482422;4271.66015625;129;0.0;None;None
2020-12-30 13:32:33+00:00;61.44691349007189;23.819367634132504;147.1999969482422;4278.1298828125;126;0.9890000224113464;None;None
2020-12-30 13:32:35+00:00;61.446930756792426;23.819354893639684;147.1999969482422;4280.169921875;128;1.1380000114440918;None;None
2020-12-30 13:32:39+00:00;61.4469650387764;23.81934047676623;147.1999969482422;4284.06005859375;132;1.2599999904632568;None;None
2020-12-30 13:32:43+00:00;61.446996135637164;23.819295885041356;147.1999969482422;4288.16015625;135;1.3530000448226929;None;None
2020-12-30 13:32:46+00:00;61.447037290781736;23.819321366026998;147.39999389648438;4292.60986328125;132;1.38100004196167;None;None
2020-12-30 13:32:58+00:00;61.44710585474968;23.81961322389543;147.39999389648438;4309.68994140625;135;1.5119999647140503;None;None
2020-12-30 13:33:01+00:00;61.44709571264684;23.819670472294092;147.39999389648438;4312.22021484375;132;1.4839999675750732;None;None
2020-12-30 13:33:07+00:00;61.44709604792297;23.819822687655687;147.39999389648438;4320.25;129;1.465000033378601;None;None
2020-12-30 13:33:16+00:00;61.4470271486789;23.82004413753748;147.39999389648438;4333.93994140625;132;1.5119999647140503;None;None
2020-12-30 13:33:22+00:00;61.44698892720044;23.820207165554166;147.39999389648438;4343.759765625;136;1.5210000276565552;None;None
2020-12-30 13:33:23+00:00;61.44699404016137;23.820239352062345;147.60000610351562;4345.56005859375;134;1.5299999713897705;None;None
2020-12-30 13:33:27+00:00;61.44695246592164;23.820315208286047;147.60000610351562;4351.83984375;135;1.5299999713897705;None;None
2020-12-30 13:33:30+00:00;61.44690996967256;23.82034420967102;147.39999389648438;4357.1298828125;136;1.5299999713897705;None;None
2020-12-30 13:33:33+00:00;61.44685632549226;23.820347730070353;147.39999389648438;4363.06005859375;132;1.5399999618530273;None;None
2020-12-30 13:33:34+00:00;61.446839813143015;23.820348400622606;147.39999389648438;4364.8798828125;135;1.5399999618530273;None;None
2020-12-30 13:33:37+00:00;61.446802681311965;23.820349825546145;147.39999389648438;4369.0;131;1.5490000247955322;None;None
2020-12-30 13:33:41+00:00;61.44675272516906;23.82039307616651;147.39999389648438;4375.08984375;134;1.5490000247955322;None;None
2020-12-30 13:33:42+00:00;61.446747276932;23.820409337058663;147.39999389648438;4376.1201171875;131;1.5490000247955322;None;None
2020-12-30 13:33:45+00:00;61.44670863635838;23.820441272109747;147.39999389648438;4380.77978515625;132;1.5399999618530273;None;None
2020-12-30 13:33:47+00:00;61.446684412658215;23.820468094199896;147.39999389648438;4383.83984375;129;1.5490000247955322;None;None
2020-12-30 13:33:49+00:00;61.44665155559778;23.820485528558493;147.39999389648438;4387.6201171875;126;1.5579999685287476;None;None
2020-12-30 13:33:50+00:00;61.446638563647866;23.820490557700396;147.39999389648438;4389.10009765625;125;1.5579999685287476;None;None
2020-12-30 13:33:51+00:00;61.44662456586957;23.820497011765838;147.39999389648438;4390.68994140625;120;1.5490000247955322;None;None
2020-12-30 13:33:55+00:00;61.44657460972667;23.820507070049644;147.39999389648438;4396.2900390625;117;1.5490000247955322;None;None
2020-12-30 13:34:01+00:00;61.44650428555906;23.82053188048303;147.39999389648438;4404.16015625;116;1.5210000276565552;None;None
2020-12-30 13:34:07+00:00;61.44641996361315;23.820498939603567;147.1999969482422;4413.830078125;113;1.5210000276565552;None;None
2020-12-30 13:34:15+00:00;61.446340000256896;23.820541435852647;147.1999969482422;4423.64990234375;111;1.4839999675750732;None;None
2020-12-30 13:34:16+00:00;61.446328181773424;23.820548225194216;147.1999969482422;4425.009765625;114;1.4839999675750732;None;None
2020-12-30 13:34:18+00:00;61.446301778778434;23.82055719383061;147.1999969482422;4427.9599609375;114;1.465000033378601;None;None
2020-12-30 13:34:22+00:00;61.44623816013336;23.820567671209574;147.1999969482422;4435.02978515625;115;1.4839999675750732;None;None
2020-12-30 13:34:26+00:00;61.44618904218078;23.820557026192546;147.1999969482422;4440.5;115;1.4739999771118164;None;None
2020-12-30 13:34:38+00:00;61.44602810963988;23.82036918774247;147.0;4461.06005859375;113;1.5299999713897705;None;None
2020-12-30 13:34:52+00:00;61.44588586874306;23.820107504725456;147.0;4482.169921875;115;1.5679999589920044;None;None
2020-12-30 13:35:03+00:00;61.44577933475375;23.81994841620326;146.8000030517578;4497.08984375;115;1.4930000305175781;None;None
2020-12-30 13:35:07+00:00;61.44573197700083;23.81987172178924;146.8000030517578;4503.77978515625;112;1.5210000276565552;None;None
2020-12-30 13:35:12+00:00;61.44566684961319;23.819816736504436;146.8000030517578;4511.60986328125;116;1.5299999713897705;None;None
2020-12-30 13:35:23+00:00;61.44552133977413;23.819858729839325;146.8000030517578;4528.31005859375;114;1.5490000247955322;None;None
2020-12-30 13:35:35+00:00;61.445368034765124;23.81996107287705;146.60000610351562;4546.2998046875;111;1.5679999589920044;None;None
2020-12-30 13:35:37+00:00;61.445348002016544;23.819981943815947;146.60000610351562;4548.81982421875;110;1.5770000219345093;None;None
2020-12-30 13:35:46+00:00;61.44524674862623;23.820139272138476;146.60000610351562;4563.4501953125;107;1.6139999628067017;None;None
2020-12-30 13:35:50+00:00;61.44519888795912;23.82019710727036;146.60000610351562;4569.68994140625;108;1.7170000076293945;None;None
2020-12-30 13:36:00+00:00;61.44508489407599;23.82029576227069;146.39999389648438;4583.8798828125;108;1.930999994277954;None;None
2020-12-30 13:36:15+00:00;61.444912143051624;23.820426603779197;146.1999969482422;4604.64990234375;109;1.4179999828338623;None;None
2020-12-30 13:36:20+00:00;61.4448597561568;23.820481337606907;146.0;4611.6298828125;110;1.6519999504089355;None;None
2020-12-30 13:36:24+00:00;61.444844752550125;23.820558786392212;146.0;4616.0400390625;109;1.6139999628067017;None;None
2020-12-30 13:36:29+00:00;61.44482203759253;23.820630619302392;146.0;4620.83984375;114;1.4739999771118164;None;None
2020-12-30 13:36:30+00:00;61.44480879418552;23.820639587938786;146.0;4622.2900390625;118;1.4559999704360962;None;None
2020-12-30 13:36:33+00:00;61.44475322216749;23.820660542696714;146.0;4628.60009765625;121;1.465000033378601;None;None
2020-12-30 13:36:40+00:00;61.44467828795314;23.820758694782853;145.8000030517578;4638.509765625;121;1.4559999704360962;None;None
2020-12-30 13:36:43+00:00;61.4446438383311;23.820800939574838;145.8000030517578;4643.16015625;120;1.437000036239624;None;None
2020-12-30 13:36:56+00:00;61.444485001266;23.820994226261973;145.60000610351562;4664.1298828125;119;1.4930000305175781;None;None
2020-12-30 13:37:01+00:00;61.44443118944764;23.82110495120287;145.60000610351562;4672.39990234375;117;1.5770000219345093;None;None
2020-12-30 13:37:12+00:00;61.44436312839389;23.821355402469635;145.39999389648438;4688.259765625;116;1.5679999589920044;None;None
2020-12-30 13:37:26+00:00;61.444240333512425;23.821650529280305;145.39999389648438;4709.7001953125;117;1.5770000219345093;None;None
2020-12-30 13:37:28+00:00;61.444226084277034;23.82168254815042;145.39999389648438;4712.0400390625;117;1.5579999685287476;None;None
2020-12-30 13:37:32+00:00;61.44418937154114;23.82175580598414;145.1999969482422;4717.6201171875;114;1.5399999618530273;None;None
2020-12-30 13:37:40+00:00;61.44413706846535;23.821908188983798;145.1999969482422;4727.740234375;112;1.4930000305175781;None;None
2020-12-30 13:37:43+00:00;61.444099098443985;23.82196350954473;145.1999969482422;4732.89013671875;115;1.4930000305175781;None;None
2020-12-30 13:37:50+00:00;61.44408166408539;23.822177667170763;145.1999969482422;4744.919921875;114;1.5210000276565552;None;None
2020-12-30 13:37:57+00:00;61.44409733824432;23.822402553632855;145.1999969482422;4757.06005859375;115;1.5490000247955322;None;None
2020-12-30 13:38:04+00:00;61.44408040679991;23.822645796462893;145.1999969482422;4769.919921875;117;1.5959999561309814;None;None
2020-12-30 13:38:08+00:00;61.44406515173614;23.82274772040546;145.1999969482422;4775.240234375;114;1.5859999656677246;None;None
2020-12-30 13:38:13+00:00;61.44402324222028;23.822868335992098;145.1999969482422;4783.2900390625;113;1.5859999656677246;None;None
2020-12-30 13:38:15+00:00;61.44400790333748;23.82290119305253;145.1999969482422;4785.759765625;116;1.5679999589920044;None;None
2020-12-30 13:38:16+00:00;61.44400547258556;23.822923069819808;145.1999969482422;4786.91015625;113;1.5679999589920044;None;None
2020-12-30 13:38:20+00:00;61.44399340264499;23.823017366230488;145.1999969482422;4792.31982421875;114;1.5490000247955322;None;None
2020-12-30 13:38:25+00:00;61.44399868324399;23.82311426103115;145.1999969482422;4797.8798828125;114;1.4739999771118164;None;None
2020-12-30 13:38:29+00:00;61.44402466714382;23.823187602683902;145.39999389648438;4802.72021484375;117;1.4739999771118164;None;None
2020-12-30 13:38:33+00:00;61.44401025027037;23.823275277391076;145.39999389648438;4807.77978515625;118;1.409000039100647;None;None
2020-12-30 13:38:40+00:00;61.44396842457354;23.82348658517003;145.39999389648438;4819.75;117;1.437000036239624;None;None
2020-12-30 13:38:41+00:00;61.44395534880459;23.823502846062183;145.1999969482422;4821.43994140625;116;1.4739999771118164;None;None
2020-12-30 13:38:43+00:00;61.443940345197916;23.823547437787056;145.1999969482422;4824.31982421875;112;1.4930000305175781;None;None
2020-12-30 13:38:51+00:00;61.44387706182897;23.823748854920268;145.1999969482422;4837.31982421875;113;1.5399999618530273;None;None
2020-12-30 13:38:56+00:00;61.44382635131478;23.823894197121263;145.1999969482422;4846.83984375;113;1.5679999589920044;None;None
2020-12-30 13:38:57+00:00;61.443822495639324;23.82391942664981;145.1999969482422;4848.16015625;112;1.5579999685287476;None;None
2020-12-30 13:39:01+00:00;61.44380078651011;23.823995953425765;145.1999969482422;4852.7998046875;112;1.5119999647140503;None;None
2020-12-30 13:39:08+00:00;61.443732557818294;23.82407583296299;145.0;4861.68994140625;111;1.4839999675750732;None;None
2020-12-30 13:39:15+00:00;61.44363616593182;23.824227545410395;145.0;4875.18994140625;113;1.5490000247955322;None;None
2020-12-30 13:39:19+00:00;61.443590903654695;23.824288984760642;144.8000030517578;4881.22021484375;113;1.5210000276565552;None;None
2020-12-30 13:39:24+00:00;61.44351169466972;23.824321506544948;144.8000030517578;4890.08984375;116;1.6050000190734863;None;None
2020-12-30 13:39:30+00:00;61.44343466497958;23.824412282556295;144.60000610351562;4899.97021484375;119;1.5299999713897705;None;None
2020-12-30 13:39:43+00:00;61.4432729780674;23.82459668442607;144.39999389648438;4920.9599609375;118;1.4930000305175781;None;None
2020-12-30 13:39:50+00:00;61.44319083541632;23.824705313891172;144.1999969482422;4931.990234375;116;1.5210000276565552;None;None
2020-12-30 13:39:53+00:00;61.443161414936185;23.824756192043424;144.1999969482422;4936.43994140625;116;1.5490000247955322;None;None
2020-12-30 13:39:59+00:00;61.443079356104136;23.824842358008027;144.1999969482422;4946.68017578125;113;1.6239999532699585;None;None
2020-12-30 13:40:13+00:00;61.44291792064905;23.825049893930554;144.0;4968.009765625;114;1.6330000162124634;None;None
2020-12-30 13:40:20+00:00;61.44283368252218;23.82507604546845;143.8000030517578;4977.39013671875;112;1.6050000190734863;None;None
2020-12-30 13:40:28+00:00;61.44276679493487;23.82516548037529;143.60000610351562;4986.39990234375;109;1.4930000305175781;None;None
2020-12-30 13:40:30+00:00;61.44274500198662;23.825199510902166;143.60000610351562;4989.4599609375;112;1.4839999675750732;None;None
2020-12-30 13:40:31+00:00;61.44273846410215;23.825222309678793;143.60000610351562;4990.85986328125;115;1.4930000305175781;None;None
2020-12-30 13:40:36+00:00;61.442683478817344;23.825340578332543;143.60000610351562;4999.75;118;1.5679999589920044;None;None
2020-12-30 13:40:37+00:00;61.442677192389965;23.825362287461758;143.60000610351562;5001.10009765625;119;1.5679999589920044;None;None
2020-12-30 13:40:38+00:00;61.442672749981284;23.825381314381957;143.60000610351562;5002.22998046875;120;1.5770000219345093;None;None
2020-12-30 13:40:38+00:00;61.442672749981284;23.825381314381957;143.60000610351562;5002.22998046875;120;1.5770000219345093;None;None
2020-12-30 13:40:44+00:00;61.442639138549566;23.825490027666092;143.60000610351562;5009.47998046875;118;1.4179999828338623;None;None
2020-12-30 13:40:45+00:00;61.4426252245903;23.8255051150918;143.60000610351562;5011.22998046875;121;1.4279999732971191;None;None
2020-12-30 13:40:47+00:00;61.442608796060085;23.825541911646724;143.60000610351562;5013.97021484375;124;1.465000033378601;None;None
2020-12-30 13:40:50+00:00;61.442599492147565;23.825598657131195;143.60000610351562;5017.240234375;127;1.371999979019165;None;None
2020-12-30 13:41:02+00:00;61.4424663875252;23.82582228630781;143.39999389648438;5036.4599609375;130;1.409000039100647;None;None
2020-12-30 13:41:04+00:00;61.4424439240247;23.82584801875055;143.39999389648438;5039.31005859375;129;1.409000039100647;None;None
2020-12-30 13:41:10+00:00;61.44238147884607;23.825988247990608;143.1999969482422;5049.6298828125;125;1.437000036239624;None;None
2020-12-30 13:41:16+00:00;61.44234811887145;23.826119089499116;143.1999969482422;5057.52978515625;126;1.437000036239624;None;None
2020-12-30 13:41:19+00:00;61.44232724793255;23.826171224936843;143.1999969482422;5061.1201171875;120;1.4279999732971191;None;None
2020-12-30 13:41:21+00:00;61.442317022010684;23.826208021491766;143.1999969482422;5063.35986328125;117;1.4279999732971191;None;None
2020-12-30 13:41:31+00:00;61.44224837422371;23.82644028402865;143.0;5078.08984375;115;1.4839999675750732;None;None
2020-12-30 13:41:43+00:00;61.44210387021303;23.8266811799258;142.8000030517578;5098.81982421875;115;1.5399999618530273;None;None
2020-12-30 13:41:48+00:00;61.44202935509384;23.826747061684728;142.8000030517578;5107.7998046875;112;1.5579999685287476;None;None
2020-12-30 13:41:49+00:00;61.44201829098165;23.826767932623625;142.8000030517578;5109.4501953125;114;1.5679999589920044;None;None
2020-12-30 13:41:56+00:00;61.441991636529565;23.826940013095737;142.60000610351562;5119.7099609375;115;1.5770000219345093;None;None
2020-12-30 13:41:58+00:00;61.44200026988983;23.826973624527454;142.60000610351562;5121.75;116;1.5399999618530273;None;None
2020-12-30 13:41:59+00:00;61.44200655631721;23.826997093856335;142.8000030517578;5123.18994140625;112;1.5299999713897705;None;None
2020-12-30 13:42:05+00:00;61.442031282931566;23.827104633674026;142.8000030517578;5129.6298828125;110;1.4459999799728394;None;None
2020-12-30 13:42:06+00:00;61.442029774188995;23.827131539583206;142.8000030517578;5130.9599609375;113;1.4459999799728394;None;None
2020-12-30 13:42:07+00:00;61.44202717579901;23.827159702777863;142.8000030517578;5132.47998046875;110;1.4459999799728394;None;None
2020-12-30 13:42:16+00:00;61.44201938062906;23.827361539006233;142.8000030517578;5143.47021484375;115;1.38100004196167;None;None
2020-12-30 13:42:19+00:00;61.442014100030065;23.827437730506063;142.8000030517578;5147.490234375;114;1.371999979019165;None;None
2020-12-30 13:42:26+00:00;61.44199398346245;23.827636800706387;142.8000030517578;5158.2900390625;114;1.409000039100647;None;None
2020-12-30 13:42:30+00:00;61.441984260454774;23.827747777104378;142.8000030517578;5164.3798828125;117;1.5210000276565552;None;None
2020-12-30 13:42:33+00:00;61.44198124296963;23.827829249203205;142.8000030517578;5168.7001953125;118;1.5119999647140503;None;None
2020-12-30 13:42:41+00:00;61.441998928785324;23.828066205605865;142.8000030517578;5182.2001953125;120;1.5299999713897705;None;None
2020-12-30 13:42:43+00:00;61.441990211606026;23.828113730996847;142.8000030517578;5184.8798828125;120;1.5119999647140503;None;None
2020-12-30 13:42:45+00:00;61.44197872839868;23.828164441511035;142.8000030517578;5187.85986328125;119;1.4930000305175781;None;None
2020-12-30 13:42:48+00:00;61.441975543275476;23.828245913609862;142.8000030517578;5192.18017578125;118;1.4930000305175781;None;None
2020-12-30 13:42:52+00:00;61.441995073109865;23.828362673521042;142.8000030517578;5198.8701171875;115;1.5119999647140503;None;None
2020-12-30 13:42:54+00:00;61.44201401621103;23.828418999910355;142.8000030517578;5202.47998046875;118;1.5299999713897705;None;None
2020-12-30 13:42:56+00:00;61.44202667288482;23.828464094549417;143.0;5205.1298828125;119;1.5399999618530273;None;None
2020-12-30 13:42:57+00:00;61.442024828866124;23.828493263572454;143.0;5206.580078125;119;1.5399999618530273;None;None
2020-12-30 13:43:06+00:00;61.442045448347926;23.828765926882625;143.0;5221.14013671875;116;1.5399999618530273;None;None
2020-12-30 13:43:09+00:00;61.44205483607948;23.828840274363756;143.0;5225.35986328125;117;1.5579999685287476;None;None
2020-12-30 13:43:13+00:00;61.442036060616374;23.82893331348896;143.0;5230.75;113;1.5210000276565552;None;None
2020-12-30 13:43:14+00:00;61.44203505478799;23.828966170549393;143.0;5232.5;114;1.5210000276565552;None;None
2020-12-30 13:43:17+00:00;61.44202566705644;23.829050743952394;143.0;5237.14990234375;114;1.5119999647140503;None;None
2020-12-30 13:43:20+00:00;61.442036563530564;23.829157361760736;143.0;5242.990234375;119;1.5210000276565552;None;None
2020-12-30 13:43:21+00:00;61.44203932955861;23.829184183850884;143.0;5244.39013671875;121;1.5299999713897705;None;None
2020-12-30 13:43:24+00:00;61.44206179305911;23.829245623201132;143.0;5248.47998046875;122;1.5299999713897705;None;None
2020-12-30 13:43:26+00:00;61.442068833857775;23.829278396442533;143.0;5250.240234375;121;1.5210000276565552;None;None
2020-12-30 13:43:30+00:00;61.44206749275327;23.82936858572066;143.0;5254.81005859375;124;1.5019999742507935;None;None
2020-12-30 13:43:32+00:00;61.442064139992;23.82941267453134;143.0;5257.18994140625;125;1.4739999771118164;None;None
2020-12-30 13:43:36+00:00;61.44207797013223;23.82953781634569;143.1999969482422;5264.27001953125;124;1.4839999675750732;None;None
2020-12-30 13:43:43+00:00;61.44214385189116;23.829697826877236;143.1999969482422;5275.68994140625;125;1.5119999647140503;None;None
2020-12-30 13:43:45+00:00;61.44215835258365;23.829748453572392;143.1999969482422;5278.8701171875;130;1.5119999647140503;None;None
2020-12-30 13:43:46+00:00;61.442168997600675;23.8297653850168;143.39999389648438;5280.35009765625;130;1.5210000276565552;None;None
2020-12-30 13:43:47+00:00;61.442179223522544;23.829783909022808;143.39999389648438;5281.85009765625;133;1.5210000276565552;None;None
2020-12-30 13:43:51+00:00;61.44219372421503;23.829888263717294;143.39999389648438;5287.5498046875;132;1.5210000276565552;None;None
2020-12-30 13:43:53+00:00;61.44220679998398;23.82992866449058;143.39999389648438;5290.1201171875;132;1.4739999771118164;None;None
2020-12-30 13:43:55+00:00;61.44221895374358;23.82997996173799;143.39999389648438;5293.16015625;129;1.4930000305175781;None;None
2020-12-30 13:43:58+00:00;61.44224837422371;23.83004743605852;143.39999389648438;5298.0400390625;126;1.4930000305175781;None;None
2020-12-30 13:43:59+00:00;61.44226119853556;23.830067049711943;143.60000610351562;5299.81005859375;128;1.5210000276565552;None;None
2020-12-30 13:44:05+00:00;61.442325403913856;23.830164279788733;143.60000610351562;5308.75;131;1.5579999685287476;None;None
2020-12-30 13:44:10+00:00;61.442393800243735;23.830274920910597;143.8000030517578;5317.97998046875;128;1.6050000190734863;None;None
2020-12-30 13:44:13+00:00;61.44243084825575;23.83031808771193;143.8000030517578;5322.509765625;125;1.6139999628067017;None;None
2020-12-30 13:44:17+00:00;61.4424698241055;23.830365110188723;143.8000030517578;5327.47998046875;126;1.5679999589920044;None;None
2020-12-30 13:44:22+00:00;61.44248340278864;23.83048756979406;144.0;5333.85009765625;124;1.5019999742507935;None;None
2020-12-30 13:44:36+00:00;61.44256889820099;23.830840280279517;144.1999969482422;5355.5400390625;122;1.4930000305175781;None;None
2020-12-30 13:44:40+00:00;61.442593121901155;23.830942790955305;144.1999969482422;5361.83984375;122;1.5019999742507935;None;None
2020-12-30 13:44:45+00:00;61.44262564368546;23.831061059609056;144.1999969482422;5369.27978515625;119;1.5399999618530273;None;None
2020-12-30 13:44:56+00:00;61.442695716395974;23.831352666020393;144.39999389648438;5386.41015625;114;1.5959999561309814;None;None
2020-12-30 13:44:58+00:00;61.44270342774689;23.831417709589005;144.39999389648438;5389.919921875;110;1.5959999561309814;None;None
2020-12-30 13:45:03+00:00;61.44271306693554;23.831546204164624;144.39999389648438;5397.02001953125;111;1.5770000219345093;None;None
2020-12-30 13:45:07+00:00;61.442738799378276;23.83169397711754;144.60000610351562;5405.81005859375;114;1.6239999532699585;None;None
2020-12-30 13:45:11+00:00;61.44276889041066;23.83182154968381;144.60000610351562;5413.39013671875;113;1.6610000133514404;None;None
2020-12-30 13:45:23+00:00;61.442855978384614;23.832149701192975;144.8000030517578;5433.56982421875;114;1.6799999475479126;None;None
2020-12-30 13:45:25+00:00;61.44286653958261;23.832201082259417;144.8000030517578;5436.72998046875;113;1.6799999475479126;None;None
2020-12-30 13:45:29+00:00;61.4428601693362;23.832311974838376;145.0;5442.64990234375;115;1.6799999475479126;None;None
2020-12-30 13:45:32+00:00;61.44285539165139;23.83240199647844;145.0;5447.52001953125;116;1.6699999570846558;None;None
2020-12-30 13:45:38+00:00;61.44286913797259;23.83256334811449;145.0;5456.31005859375;113;1.6419999599456787;None;None
2020-12-30 13:45:48+00:00;61.442873077467084;23.832832323387265;145.1999969482422;5471.419921875;116;1.6239999532699585;None;None
2020-12-30 13:45:53+00:00;61.44288221374154;23.83295855484903;145.1999969482422;5478.41015625;116;1.5959999561309814;None;None
2020-12-30 13:46:02+00:00;61.44284307025373;23.833224764093757;145.1999969482422;5493.35009765625;112;1.6139999628067017;None;None
2020-12-30 13:46:08+00:00;61.44279127009213;23.833419056609273;145.1999969482422;5505.10986328125;113;1.6610000133514404;None;None
2020-12-30 13:46:14+00:00;61.442767633125186;23.833607733249664;145.1999969482422;5515.580078125;110;1.6610000133514404;None;None
2020-12-30 13:46:19+00:00;61.44277132116258;23.833777466788888;145.39999389648438;5524.72021484375;113;1.6799999475479126;None;None
2020-12-30 13:46:23+00:00;61.44277676939964;23.83391685783863;145.39999389648438;5532.169921875;109;1.6890000104904175;None;None
2020-12-30 13:46:24+00:00;61.44277920015156;23.833950385451317;145.39999389648438;5533.97021484375;115;1.6979999542236328;None;None
2020-12-30 13:46:25+00:00;61.442786157131195;23.833973854780197;145.39999389648438;5535.43994140625;116;1.6979999542236328;None;None
2020-12-30 13:46:28+00:00;61.44280577078462;23.834057757630944;145.39999389648438;5540.43994140625;113;1.6979999542236328;None;None
2020-12-30 13:46:30+00:00;61.44281582906842;23.834111150354147;145.60000610351562;5543.490234375;116;1.6979999542236328;None;None
2020-12-30 13:46:37+00:00;61.442835442721844;23.834311394020915;145.60000610351562;5554.47021484375;113;1.6799999475479126;None;None
2020-12-30 13:46:38+00:00;61.44283519126475;23.834335701540112;145.60000610351562;5555.759765625;116;1.6799999475479126;None;None
2020-12-30 13:46:39+00:00;61.44283519126475;23.834356907755136;145.60000610351562;5556.8701171875;116;1.6699999570846558;None;None
2020-12-30 13:46:52+00:00;61.442830581218004;23.834732584655285;145.39999389648438;5577.06005859375;115;1.6419999599456787;None;None
2020-12-30 13:46:54+00:00;61.44283854402602;23.83480366319418;145.39999389648438;5580.9599609375;118;1.6419999599456787;None;None
2020-12-30 13:47:07+00:00;61.442881878465414;23.835185961797833;145.39999389648438;5602.27978515625;119;1.6799999475479126;None;None
2020-12-30 13:47:19+00:00;61.443001655861735;23.835470778867602;145.60000610351562;5622.56005859375;119;1.7170000076293945;None;None
2020-12-30 13:47:32+00:00;61.443143812939525;23.835716536268592;145.8000030517578;5643.10986328125;115;1.7079999446868896;None;None
2020-12-30 13:47:45+00:00;61.44323240965605;23.836037311702967;145.8000030517578;5663.2099609375;113;1.6979999542236328;None;None
2020-12-30 13:47:56+00:00;61.443278677761555;23.836359344422817;146.0;5681.919921875;115;1.6979999542236328;None;None
2020-12-30 13:48:11+00:00;61.443241126835346;23.836739799007773;145.8000030517578;5703.06982421875;116;1.5959999561309814;None;None
2020-12-30 13:48:17+00:00;61.44320013932884;23.836896372959018;145.8000030517578;5712.64013671875;115;1.5959999561309814;None;None
2020-12-30 13:48:18+00:00;61.44319477491081;23.83691464550793;145.8000030517578;5713.77978515625;118;1.5859999656677246;None;None
2020-12-30 13:48:21+00:00;61.443170718848705;23.836989998817444;145.60000610351562;5718.6298828125;116;1.5770000219345093;None;None
2020-12-30 13:48:29+00:00;61.4431210141629;23.837167527526617;145.60000610351562;5729.75;118;1.5399999618530273;None;None
2020-12-30 13:48:38+00:00;61.44304390065372;23.837414206936955;145.39999389648438;5745.52001953125;112;1.5299999713897705;None;None
2020-12-30 13:48:42+00:00;61.44302076660097;23.837556364014745;145.39999389648438;5753.47021484375;109;1.5679999589920044;None;None
2020-12-30 13:48:44+00:00;61.443008026108146;23.83761621080339;145.39999389648438;5756.89990234375;105;1.5859999656677246;None;None
