Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-24 19:52:14+00:00;61.45470245741308;23.766866829246283;None;9805.4697265625;131;7.053999900817871;None;None
2020-07-24 19:52:17+00:00;61.45470011048019;23.767263712361455;None;9826.669921875;133;7.091000080108643;None;None
2020-07-24 19:52:20+00:00;61.45470639690757;23.767653973773122;None;9847.5;134;6.821000099182129;None;None
2020-07-24 19:52:23+00:00;61.454699942842126;23.768039708957076;None;9868.080078125;134;6.821000099182129;None;None
2020-07-24 19:52:26+00:00;61.45469030365348;23.76841714605689;None;9888.1796875;134;6.802000045776367;None;None
2020-07-24 19:52:29+00:00;61.454690638929605;23.76884168945253;None;9910.76953125;135;7.659999847412109;None;None
2020-07-24 19:52:33+00:00;61.45475593395531;23.769382489845157;None;9940.41015625;135;7.081999778747559;None;None
2020-07-24 19:52:36+00:00;61.45477646961808;23.769808039069176;None;9963.23046875;135;7.623000144958496;None;None
2020-07-24 19:52:39+00:00;61.45479968748987;23.770250687375665;None;9986.98046875;135;7.800000190734863;None;None
2020-07-24 19:52:41+00:00;61.45480957813561;23.770551094785333;None;10003.0400390625;134;7.566999912261963;None;None
2020-07-24 19:52:44+00:00;61.454840088263154;23.770982678979635;None;10026.3095703125;133;7.566999912261963;None;None
2020-07-24 19:52:48+00:00;61.454891972243786;23.771526496857405;None;10055.900390625;131;7.10099983215332;None;None
2020-07-24 19:52:50+00:00;61.454893816262484;23.77166211605072;None;10063.1298828125;131;7.072999954223633;None;None
2020-07-24 19:52:52+00:00;61.45489264279604;23.772056568413973;None;10084.169921875;131;6.914000034332275;None;None
2020-07-24 19:52:55+00:00;61.45488794893026;23.772438867017627;None;10104.5703125;132;6.531000137329102;None;None
2020-07-24 19:52:59+00:00;61.45490798167884;23.772907331585884;None;10129.7197265625;135;6.289000034332275;None;None
2020-07-24 19:53:02+00:00;61.45496925339103;23.773215617984533;None;10147.5498046875;135;5.701000213623047;None;None
2020-07-24 19:53:04+00:00;61.45501988008618;23.7733933981508;None;10158.58984375;136;5.4120001792907715;None;None
2020-07-24 19:53:09+00:00;61.45504401996732;23.773847026750445;None;10183.0703125;136;4.375999927520752;None;None
2020-07-24 19:53:11+00:00;61.455003283917904;23.773976610973477;None;10191.419921875;135;4.263999938964844;None;None
2020-07-24 19:53:13+00:00;61.454943185672164;23.774113655090332;None;10201.33984375;133;5.421000003814697;None;None
2020-07-24 19:53:17+00:00;61.45487453788519;23.774510957300663;None;10224.1201171875;131;5.906000137329102;None;None
2020-07-24 19:53:19+00:00;61.45487294532359;23.77472134307027;None;10235.349609375;131;5.664000034332275;None;None
2020-07-24 19:53:23+00:00;61.454875795170665;23.7751479819417;None;10258.099609375;130;5.915999889373779;None;None
2020-07-24 19:53:27+00:00;61.45486640743911;23.77548610791564;None;10282.2197265625;130;6.01800012588501;None;None
2020-07-24 19:53:31+00:00;61.45485559478402;23.776051299646497;None;10306.3095703125;131;6.01800012588501;None;None
2020-07-24 19:53:36+00:00;61.45483857952058;23.776631243526936;None;10337.330078125;131;6.168000221252441;None;None
2020-07-24 19:53:40+00:00;61.454835226759315;23.77709459513426;None;10362.0498046875;132;6.409999847412109;None;None
2020-07-24 19:53:44+00:00;61.4548359811306;23.777554342523217;None;10386.5703125;134;6.251999855041504;None;None
2020-07-24 19:53:48+00:00;61.45483589731157;23.778022723272443;None;10411.5498046875;135;6.34499979019165;None;None
2020-07-24 19:53:52+00:00;61.45484344102442;23.778485069051385;None;10436.23046875;135;6.242000102996826;None;None
2020-07-24 19:53:56+00:00;61.454870430752635;23.778950180858374;None;10461.23046875;136;6.335999965667725;None;None
2020-07-24 19:53:58+00:00;61.45490295253694;23.779168026521802;None;10473.4404296875;137;6.084000110626221;None;None
2020-07-24 19:54:02+00:00;61.45504619926214;23.77947438508272;None;10496.5595703125;137;5.364999771118164;None;None
2020-07-24 19:54:03+00:00;61.455073272809386;23.779557114467025;None;10501.91015625;137;5.317999839782715;None;None
2020-07-24 19:54:08+00:00;61.45509582012892;23.780006719753146;None;10526.4599609375;138;5.300000190734863;None;None
2020-07-24 19:54:10+00:00;61.45509053952992;23.780205035582185;None;10537.0595703125;138;5.701000213623047;None;None
2020-07-24 19:54:13+00:00;61.45514770410955;23.780508376657963;None;10554.66015625;135;6.073999881744385;None;None
2020-07-24 19:54:17+00:00;61.45529723726213;23.78084105439484;None;10579.0703125;135;6.289000034332275;None;None
2020-07-24 19:54:21+00:00;61.455468060448766;23.78114204853773;None;10603.9599609375;134;6.204999923706055;None;None
2020-07-24 19:54:25+00:00;61.45565581507981;23.781407587230206;None;10629.2802734375;134;6.559000015258789;None;None
2020-07-24 19:54:28+00:00;61.455822782590985;23.781578661873937;None;10649.98046875;135;6.586999893188477;None;None
2020-07-24 19:54:31+00:00;61.45598849281669;23.781744707375765;None;10670.4599609375;136;6.736999988555908;None;None
2020-07-24 19:54:34+00:00;61.45615822635591;23.781902873888612;None;10691.16015625;137;6.736999988555908;None;None
2020-07-24 19:54:37+00:00;61.45632301457226;23.782064393162727;None;10711.4501953125;137;6.7179999351501465;None;None
2020-07-24 19:54:41+00:00;61.45653365179896;23.782289111986756;None;10737.8095703125;138;6.64300012588501;None;None
2020-07-24 19:54:44+00:00;61.45670564845204;23.782450715079904;None;10758.83984375;138;6.802000045776367;None;None
2020-07-24 19:54:47+00:00;61.45686884410679;23.78261868841946;None;10779.1201171875;137;6.709000110626221;None;None
2020-07-24 19:54:50+00:00;61.45703220739961;23.78280476666987;None;10799.8603515625;136;6.839000225067139;None;None
2020-07-24 19:54:53+00:00;61.457190960645676;23.783006016165018;None;10820.5498046875;136;6.736999988555908;None;None
2020-07-24 19:54:56+00:00;61.457339823246;23.783235512673855;None;10841.150390625;136;6.96999979019165;None;None
2020-07-24 19:54:59+00:00;61.45747351460159;23.78349870443344;None;10861.650390625;136;6.690000057220459;None;None
2020-07-24 19:55:02+00:00;61.45759966224432;23.783774971961975;None;10882.0;135;6.671000003814697;None;None
2020-07-24 19:55:05+00:00;61.457729917019606;23.784054927527905;None;10902.8203125;134;6.793000221252441;None;None
2020-07-24 19:55:08+00:00;61.45785371772945;23.784353910014033;None;10923.8896484375;135;6.951000213623047;None;None
2020-07-24 19:55:11+00:00;61.45796377211809;23.784684240818024;None;10945.3798828125;136;7.1570000648498535;None;None
2020-07-24 19:55:14+00:00;61.458056308329105;23.785039549693465;None;10966.9599609375;137;7.053999900817871;None;None
2020-07-24 19:55:17+00:00;61.45813669078052;23.78539058379829;None;10987.7001953125;137;7.10099983215332;None;None
2020-07-24 19:55:20+00:00;61.458217492327094;23.785783695057034;None;11010.48046875;140;7.3429999351501465;None;None
2020-07-24 19:55:23+00:00;61.45829192362726;23.78617286682129;None;11032.830078125;142;6.979000091552734;None;None
2020-07-24 19:55:26+00:00;61.45836861804128;23.786549298092723;None;11054.6396484375;144;7.138000011444092;None;None
2020-07-24 19:55:29+00:00;61.4584503415972;23.786913994699717;None;11076.1103515625;146;6.914000034332275;None;None
2020-07-24 19:55:33+00:00;61.45853525027633;23.787331581115723;None;11100.3095703125;148;5.317999839782715;None;None
2020-07-24 19:55:38+00:00;61.45859492942691;23.787688063457608;None;11120.66015625;149;2.434999942779541;None;None
2020-07-24 19:55:39+00:00;61.45858076401055;23.78772184252739;None;11123.0498046875;149;2.5380001068115234;None;None
2020-07-24 19:55:44+00:00;61.458437936380506;23.78796231932938;None;11144.3095703125;146;4.599999904632568;None;None
2020-07-24 19:55:48+00:00;61.45848697051406;23.78830522298813;None;11163.5703125;144;4.89900016784668;None;None
2020-07-24 19:55:52+00:00;61.45855528302491;23.788660364225507;None;11183.98046875;143;4.89900016784668;None;None
2020-07-24 19:55:56+00:00;61.45862393081188;23.789019277319312;None;11204.58984375;141;5.206999778747559;None;None
2020-07-24 19:55:59+00:00;61.45866776816547;23.789297807961702;None;11220.2197265625;138;5.24399995803833;None;None
2020-07-24 19:56:03+00:00;61.45870598964393;23.789690751582384;None;11241.6103515625;136;5.505000114440918;None;None
2020-07-24 19:56:07+00:00;61.45873717032373;23.79010498523712;None;11263.990234375;136;5.235000133514404;None;None
2020-07-24 19:56:11+00:00;61.45863859914243;23.790390640497208;None;11284.1103515625;137;4.646999835968018;None;None
2020-07-24 19:56:13+00:00;61.45854757167399;23.790452079847455;None;11294.76953125;138;5.178999900817871;None;None
2020-07-24 19:56:17+00:00;61.45835445262492;23.790583508089185;None;11317.400390625;138;5.4019999504089355;None;None
2020-07-24 19:56:21+00:00;61.45817147567868;23.790736310184002;None;11339.3603515625;139;5.448999881744385;None;None
2020-07-24 19:56:25+00:00;61.45799830555916;23.79093856550753;None;11361.4697265625;142;5.505000114440918;None;None
2020-07-24 19:56:29+00:00;61.457812478765845;23.79116663709283;None;11385.4697265625;144;6.120999813079834;None;None
2020-07-24 19:56:33+00:00;61.45762170664966;23.791434271261096;None;11411.0703125;146;6.223999977111816;None;None
2020-07-24 19:56:36+00:00;61.45748776383698;23.791685812175274;None;11431.150390625;145;6.802000045776367;None;None
2020-07-24 19:56:39+00:00;61.45735834725201;23.791979011148214;None;11452.419921875;144;7.258999824523926;None;None
2020-07-24 19:56:42+00:00;61.4572224766016;23.792295595631003;None;11475.099609375;145;7.427000045776367;None;None
2020-07-24 19:56:45+00:00;61.4570845104754;23.792589213699102;None;11497.0498046875;144;7.2129998207092285;None;None
2020-07-24 19:56:47+00:00;61.45697772502899;23.79276255145669;None;11512.1298828125;143;7.334000110626221;None;None
2020-07-24 19:56:50+00:00;61.45679441280663;23.792912922799587;None;11534.25;140;7.408999919891357;None;None
2020-07-24 19:56:51+00:00;61.45672366954386;23.79293496720493;None;11542.2197265625;139;7.735000133514404;None;None
2020-07-24 19:56:52+00:00;61.45665661431849;23.79297226667404;None;11549.9404296875;139;7.370999813079834;None;None
2020-07-24 19:56:55+00:00;61.45652074366808;23.793252054601908;None;11571.6396484375;137;6.96999979019165;None;None
2020-07-24 19:56:56+00:00;61.456479001790285;23.793345596641302;None;11578.4501953125;136;6.709000110626221;None;None
2020-07-24 19:56:59+00:00;61.456303065642715;23.793540811166167;None;11600.7099609375;135;7.688000202178955;None;None
2020-07-24 19:57:02+00:00;61.456111539155245;23.793715070933104;None;11624.0;132;7.72599983215332;None;None
2020-07-24 19:57:04+00:00;61.45598438568413;23.793828897178173;None;11639.400390625;129;7.706999778747559;None;None
2020-07-24 19:57:07+00:00;61.455790093168616;23.793999133631587;None;11662.8701171875;129;7.511000156402588;None;None
2020-07-24 19:57:10+00:00;61.455600997433066;23.794173812493682;None;11685.919921875;129;7.493000030517578;None;None
2020-07-24 19:57:13+00:00;61.45541651174426;23.794294176623225;None;11707.5;129;7.1570000648498535;None;None
2020-07-24 19:57:16+00:00;61.45524317398667;23.794422084465623;None;11728.16015625;130;6.914000034332275;None;None
2020-07-24 19:57:18+00:00;61.45515407435596;23.794602463021874;None;11741.98046875;131;6.7179999351501465;None;None
2020-07-24 19:57:20+00:00;61.455060029402375;23.794776890426874;None;11756.0;131;6.998000144958496;None;None
2020-07-24 19:57:23+00:00;61.45490697585046;23.795048212632537;None;11778.3798828125;131;7.959000110626221;None;None
2020-07-24 19:57:24+00:00;61.45486171357334;23.795160362496972;None;11786.2001953125;131;8.034000396728516;None;None
2020-07-24 19:57:27+00:00;61.45472223870456;23.795524891465902;None;11811.1103515625;133;8.640000343322754;None;None
2020-07-24 19:57:28+00:00;61.454669097438455;23.79565036855638;None;11820.0400390625;134;8.836000442504883;None;None
2020-07-24 19:57:31+00:00;61.45451528951526;23.796028727665544;None;11846.51953125;136;8.678000450134277;None;None
2020-07-24 19:57:34+00:00;61.454362235963345;23.79641060717404;None;11873.080078125;139;8.873000144958496;None;None
2020-07-24 19:57:37+00:00;61.45420767366886;23.796800281852484;None;11900.0703125;141;8.734000205993652;None;None
2020-07-24 19:57:40+00:00;61.45403944887221;23.797162044793367;None;11926.990234375;141;8.71500015258789;None;None
2020-07-24 19:57:43+00:00;61.45385487936437;23.79748122766614;None;11953.7001953125;142;8.743000030517578;None;None
2020-07-24 19:57:46+00:00;61.45366930402815;23.797783395275474;None;11979.91015625;143;8.659000396728516;None;None
2020-07-24 19:57:49+00:00;61.453478364273906;23.79810425452888;None;12007.23046875;144;9.02299976348877;None;None
2020-07-24 19:57:52+00:00;61.45328893326223;23.798456210643053;None;12035.48046875;146;9.432999610900879;None;None
2020-07-24 19:57:55+00:00;61.453101094812155;23.7988078314811;None;12063.58984375;145;9.274999618530273;None;None
2020-07-24 19:57:58+00:00;61.45292348228395;23.799173953011632;None;12091.400390625;148;9.303000450134277;None;None
2020-07-24 19:57:59+00:00;61.45286623388529;23.79929984919727;None;12100.66015625;151;9.265000343322754;None;None
2020-07-24 19:58:01+00:00;61.45275651477277;23.799546947702765;None;12118.6298828125;157;8.956999778747559;None;None
2020-07-24 19:58:02+00:00;61.45270203240216;23.79966647364199;None;12127.4296875;156;8.82699966430664;None;None
2020-07-24 19:58:03+00:00;61.45265023224056;23.799787173047662;None;12136.080078125;159;8.779999732971191;None;None
2020-07-24 19:58:06+00:00;61.452496172860265;23.800154635682702;None;12162.1396484375;162;8.565999984741211;None;None
2020-07-24 19:58:09+00:00;61.452347645536065;23.800532072782516;None;12188.2001953125;164;8.71500015258789;None;None
2020-07-24 19:58:12+00:00;61.452194759622216;23.80092702805996;None;12215.2802734375;167;8.994999885559082;None;None
2020-07-24 19:58:15+00:00;61.45203726366162;23.801310248672962;None;12242.23046875;169;8.706000328063965;None;None
2020-07-24 19:58:18+00:00;61.451867278665304;23.801674526184797;None;12269.3701171875;172;8.807999610900879;None;None
2020-07-24 19:58:21+00:00;61.451699975878;23.802019022405148;None;12295.5400390625;173;8.612000465393066;None;None
2020-07-24 19:58:24+00:00;61.451529655605555;23.802369721233845;None;12322.1904296875;174;8.901000022888184;None;None
2020-07-24 19:58:27+00:00;61.45135313272476;23.802723102271557;None;12349.4296875;176;8.892000198364258;None;None
2020-07-24 19:58:30+00:00;61.45117728039622;23.80304681137204;None;12375.5498046875;176;8.71500015258789;None;None
2020-07-24 19:58:33+00:00;61.45099748857319;23.80336096510291;None;12401.66015625;177;8.621999740600586;None;None
2020-07-24 19:58:36+00:00;61.45080420188606;23.803649302572012;None;12428.1298828125;177;8.463000297546387;None;None
2020-07-24 19:58:39+00:00;61.45060940645635;23.80392422899604;None;12454.3203125;177;8.873000144958496;None;None
2020-07-24 19:58:42+00:00;61.450419053435326;23.804209046065807;None;12480.419921875;178;8.519000053405762;None;None
2020-07-24 19:58:45+00:00;61.45022484473884;23.804457066580653;None;12505.7802734375;177;8.314000129699707;None;None
2020-07-24 19:58:48+00:00;61.45002527162433;23.804697459563613;None;12531.4697265625;178;8.593999862670898;None;None
2020-07-24 19:58:51+00:00;61.449817065149546;23.80492653697729;None;12557.6904296875;178;8.883000373840332;None;None
2020-07-24 19:58:54+00:00;61.44960332661867;23.805143544450402;None;12584.1796875;179;8.854999542236328;None;None
2020-07-24 19:58:57+00:00;61.449380703270435;23.805324342101812;None;12610.7900390625;179;8.71500015258789;None;None
2020-07-24 19:59:00+00:00;61.44915430806577;23.805506145581603;None;12637.8203125;179;8.984999656677246;None;None
2020-07-24 19:59:03+00:00;61.44892699085176;23.80567261017859;None;12664.669921875;180;9.031999588012695;None;None
2020-07-24 19:59:06+00:00;61.44869137555361;23.805829184129834;None;12692.2197265625;180;9.237000465393066;None;None
2020-07-24 19:59:09+00:00;61.448455257341266;23.80596924573183;None;12719.580078125;180;9.031999588012695;None;None
2020-07-24 19:59:12+00:00;61.44821302033961;23.806084748357534;None;12747.26953125;180;9.041000366210938;None;None
2020-07-24 19:59:15+00:00;61.447968101128936;23.80618759430945;None;12775.1103515625;180;9.227999687194824;None;None
2020-07-24 19:59:18+00:00;61.44772854633629;23.80627216771245;None;12802.1796875;181;8.984999656677246;None;None
2020-07-24 19:59:21+00:00;61.447489662095904;23.806326566264033;None;12828.9599609375;181;8.873000144958496;None;None
2020-07-24 19:59:24+00:00;61.44726402126253;23.806373421102762;None;12854.23046875;182;8.472000122070312;None;None
2020-07-24 19:59:27+00:00;61.447025472298265;23.80637618713081;None;12880.83984375;182;8.798999786376953;None;None
2020-07-24 19:59:30+00:00;61.446785582229495;23.806318687275052;None;12907.75;181;8.920000076293945;None;None
2020-07-24 19:59:33+00:00;61.44654493778944;23.8062955532223;None;12934.58984375;181;8.779999732971191;None;None
2020-07-24 19:59:36+00:00;61.446302784606814;23.806273257359862;None;12961.599609375;181;8.883000373840332;None;None
2020-07-24 19:59:39+00:00;61.44606113433838;23.806227995082736;None;12988.6396484375;181;9.097000122070312;None;None
2020-07-24 19:59:42+00:00;61.44581395201385;23.806149121373892;None;13016.509765625;181;9.48900032043457;None;None
2020-07-24 19:59:45+00:00;61.445564003661275;23.806019872426987;None;13045.23046875;180;9.293000221252441;None;None
2020-07-24 19:59:48+00:00;61.44532285630703;23.805867908522487;None;13073.2900390625;180;9.38700008392334;None;None
2020-07-24 19:59:51+00:00;61.44507701508701;23.805742347612977;None;13101.48046875;180;9.0600004196167;None;None
2020-07-24 19:59:54+00:00;61.44483092240989;23.805704209953547;None;13129.009765625;180;9.125;None;None
2020-07-24 19:59:57+00:00;61.44458943977952;23.805721728131175;None;13155.9501953125;181;8.901000022888184;None;None
2020-07-24 20:00:00+00:00;61.444352651014924;23.805800350382924;None;13182.669921875;182;8.845000267028809;None;None
2020-07-24 20:00:03+00:00;61.44412667490542;23.80594242364168;None;13208.990234375;182;8.491000175476074;None;None
2020-07-24 20:00:06+00:00;61.44391620531678;23.806111738085747;None;13234.1201171875;183;8.192000389099121;None;None
2020-07-24 20:00:07+00:00;61.44384412094951;23.806147780269384;None;13242.349609375;183;8.220000267028809;None;None
2020-07-24 20:00:10+00:00;61.443618815392256;23.806221541017294;None;13267.8095703125;183;8.295000076293945;None;None
2020-07-24 20:00:13+00:00;61.4434957690537;23.806402925401926;None;13284.599609375;183;8.482000350952148;None;None
2020-07-24 20:00:14+00:00;61.443367190659046;23.80658531561494;None;13301.9296875;183;8.817999839782715;None;None
2020-07-24 20:00:17+00:00;61.4431432262063;23.806790420785546;None;13329.1904296875;184;9.041000366210938;None;None
2020-07-24 20:00:20+00:00;61.44291574135423;23.806984545663;None;13356.5703125;184;8.994999885559082;None;None
2020-07-24 20:00:23+00:00;61.442695800215006;23.807178251445293;None;13383.16015625;183;8.538000106811523;None;None
2020-07-24 20:00:25+00:00;61.44254894927144;23.8072816003114;None;13400.4404296875;183;8.519000053405762;None;None
2020-07-24 20:00:28+00:00;61.44232221879065;23.80730414763093;None;13425.8203125;185;8.303999900817871;None;None
2020-07-24 20:00:31+00:00;61.442098589614034;23.807263914495707;None;13450.83984375;185;8.211000442504883;None;None
2020-07-24 20:00:34+00:00;61.44188988022506;23.807233991101384;None;13474.150390625;183;7.501999855041504;None;None
2020-07-24 20:00:36+00:00;61.44175820052624;23.80726316012442;None;13488.919921875;183;7.091000080108643;None;None
2020-07-24 20:00:39+00:00;61.441577738150954;23.807402132079005;None;13510.3798828125;183;7.034999847412109;None;None
2020-07-24 20:00:40+00:00;61.44152216613293;23.807458207011223;None;13517.259765625;184;6.839000225067139;None;None
2020-07-24 20:00:43+00:00;61.441345140337944;23.80763296969235;None;13539.0703125;185;7.427000045776367;None;None
2020-07-24 20:00:46+00:00;61.44116861745715;23.807836063206196;None;13561.5302734375;184;7.361999988555908;None;None
2020-07-24 20:00:49+00:00;61.44099134020507;23.808034043759108;None;13583.9296875;183;7.361999988555908;None;None
2020-07-24 20:00:52+00:00;61.44080844707787;23.808222385123372;None;13606.66015625;182;7.688000202178955;None;None
2020-07-24 20:00:55+00:00;61.44062714651227;23.808420533314347;None;13629.4599609375;182;7.427000045776367;None;None
2020-07-24 20:00:58+00:00;61.44045230001211;23.808630499988794;None;13651.9404296875;182;7.501999855041504;None;None
2020-07-24 20:01:01+00:00;61.440274938941;23.808862008154392;None;13675.25;182;7.577000141143799;None;None
2020-07-24 20:01:04+00:00;61.44010319374502;23.809095276519656;None;13698.0703125;181;7.577000141143799;None;None
2020-07-24 20:01:07+00:00;61.43993756733835;23.80933349020779;None;13720.490234375;181;7.315000057220459;None;None
2020-07-24 20:01:10+00:00;61.43978560343385;23.809567848220468;None;13741.5302734375;180;6.6620001792907715;None;None
2020-07-24 20:01:14+00:00;61.43960916437209;23.809822825714946;None;13765.4599609375;180;5.5980000495910645;None;None
2020-07-24 20:01:18+00:00;61.439416045323014;23.810016363859177;None;13789.349609375;179;6.335999965667725;None;None
2020-07-24 20:01:22+00:00;61.43920230679214;23.81023152731359;None;13815.7998046875;178;6.559000015258789;None;None
2020-07-24 20:01:26+00:00;61.43900843337178;23.810495724901557;None;13841.6103515625;176;6.14900016784668;None;None
2020-07-24 20:01:30+00:00;61.4388469979167;23.810770148411393;None;13864.8095703125;173;5.197000026702881;None;None
2020-07-24 20:01:32+00:00;61.43877902068198;23.81089218892157;None;13874.7802734375;170;5.047999858856201;None;None
2020-07-24 20:01:35+00:00;61.438684053719044;23.811065107584;None;13888.8203125;167;4.739999771118164;None;None
2020-07-24 20:01:39+00:00;61.43854449503124;23.811274403706193;None;13907.9599609375;164;4.9079999923706055;None;None
2020-07-24 20:01:43+00:00;61.438390938565135;23.811453692615032;None;13927.580078125;161;5.000999927520752;None;None
2020-07-24 20:01:47+00:00;61.438218522816896;23.811591491103172;None;13948.16015625;160;5.252999782562256;None;None
2020-07-24 20:01:50+00:00;61.438091956079006;23.811682518571615;None;13963.0703125;156;5.057000160217285;None;None
2020-07-24 20:01:54+00:00;61.437920378521085;23.811783520504832;None;13982.9501953125;153;4.8429999351501465;None;None
2020-07-24 20:01:58+00:00;61.43772725947201;23.811835069209337;None;14004.650390625;152;5.570000171661377;None;None
2020-07-24 20:02:02+00:00;61.43751075491309;23.811861472204328;None;14028.8203125;151;6.0279998779296875;None;None
2020-07-24 20:02:06+00:00;61.43729374743998;23.811816545203328;None;14053.1201171875;151;6.056000232696533;None;None
2020-07-24 20:02:10+00:00;61.437077075242996;23.81170858629048;None;14077.9697265625;153;5.934000015258789;None;None
2020-07-24 20:02:14+00:00;61.436876747757196;23.81155326962471;None;14101.7900390625;153;5.73799991607666;None;None
2020-07-24 20:02:18+00:00;61.43668455071747;23.811392169445753;None;14124.8798828125;151;5.421000003814697;None;None
2020-07-24 20:02:22+00:00;61.43648950383067;23.81122151389718;None;14148.4404296875;150;5.765999794006348;None;None
2020-07-24 20:02:26+00:00;61.43630568869412;23.810994951054454;None;14172.25;150;5.691999912261963;None;None
2020-07-24 20:02:27+00:00;61.43626654520631;23.81091850809753;None;14178.23046875;150;5.579999923706055;None;None
2020-07-24 20:02:30+00:00;61.436146181076765;23.81070745177567;None;14195.8203125;151;5.710000038146973;None;None
2020-07-24 20:02:33+00:00;61.43600083887577;23.81059597246349;None;14213.099609375;152;5.748000144958496;None;None
2020-07-24 20:02:37+00:00;61.43584359437227;23.81035122089088;None;14234.9599609375;153;4.9730000495910645;None;None
2020-07-24 20:02:42+00:00;61.43569934181869;23.81005953066051;None;14257.3203125;155;4.189000129699707;None;None
2020-07-24 20:02:47+00:00;61.43556481227279;23.80976096726954;None;14279.240234375;154;4.479000091552734;None;None
2020-07-24 20:02:52+00:00;61.43542508594692;23.809455195441842;None;14301.7998046875;153;4.394999980926514;None;None
2020-07-24 20:02:57+00:00;61.43528988584876;23.809123942628503;None;14325.0400390625;150;4.675000190734863;None;None
2020-07-24 20:03:02+00:00;61.435162564739585;23.808797635138035;None;14347.509765625;148;3.9000000953674316;None;None
2020-07-24 20:03:07+00:00;61.435034573078156;23.808484990149736;None;14369.4501953125;146;4.525000095367432;None;None
2020-07-24 20:03:09+00:00;61.434993501752615;23.808330511674285;None;14378.9501953125;143;4.692999839782715;None;None
2020-07-24 20:03:12+00:00;61.4349598903209;23.808075785636902;None;14393.0498046875;143;4.9079999923706055;None;None
2020-07-24 20:03:14+00:00;61.43491270020604;23.807934634387493;None;14402.2900390625;146;4.572000026702881;None;None
2020-07-24 20:03:19+00:00;61.43475327640772;23.807761548087;None;14422.3896484375;148;3.686000108718872;None;None
2020-07-24 20:03:24+00:00;61.43456778489053;23.807604471221566;None;14444.599609375;147;4.385000228881836;None;None
2020-07-24 20:03:25+00:00;61.434525875374675;23.807578487321734;None;14449.4501953125;143;4.61899995803833;None;None
2020-07-24 20:03:27+00:00;61.43443576991558;23.80754110403359;None;14459.51953125;137;4.591000080108643;None;None
2020-07-24 20:03:28+00:00;61.434379275888205;23.807543953880668;None;14465.7197265625;135;4.89900016784668;None;None
2020-07-24 20:03:31+00:00;61.434227814897895;23.807558035477996;None;14482.490234375;132;5.011000156402588;None;None
2020-07-24 20:03:32+00:00;61.434178529307246;23.807571195065975;None;14488.01953125;131;5.131999969482422;None;None
2020-07-24 20:03:35+00:00;61.43401809968054;23.807660629972816;None;14506.3603515625;130;5.011000156402588;None;None
2020-07-24 20:03:39+00:00;61.43380243331194;23.807782251387835;None;14531.240234375;128;5.290999889373779;None;None
2020-07-24 20:03:43+00:00;61.43363295122981;23.807883923873305;None;14550.900390625;125;4.422999858856201;None;None
2020-07-24 20:03:48+00:00;61.43344880081713;23.80802482366562;None;14572.7802734375;123;4.572000026702881;None;None
2020-07-24 20:03:53+00:00;61.43322651274502;23.80815491080284;None;14598.51953125;120;4.609000205993652;None;None
2020-07-24 20:03:56+00:00;61.433055605739355;23.808286674320698;None;14618.8203125;120;5.4120001792907715;None;None
2020-07-24 20:04:00+00:00;61.43286575563252;23.808395974338055;None;14640.740234375;120;4.992000102996826;None;None
2020-07-24 20:04:04+00:00;61.432670122012496;23.808479961007833;None;14662.990234375;121;4.916999816894531;None;None
2020-07-24 20:04:08+00:00;61.432456970214844;23.80856822244823;None;14687.240234375;122;5.980999946594238;None;None
2020-07-24 20:04:11+00:00;61.43228346481919;23.808658327907324;None;14707.1796875;123;5.644999980926514;None;None
2020-07-24 20:04:15+00:00;61.43212345428765;23.80868607200682;None;14725.400390625;125;3.7230000495910645;None;None
2020-07-24 20:04:18+00:00;61.43203167244792;23.808506531640887;None;14739.6298828125;128;4.7769999504089355;None;None
2020-07-24 20:04:19+00:00;61.43200132995844;23.80843243561685;None;14744.8203125;125;4.9079999923706055;None;None
2020-07-24 20:04:22+00:00;61.431910721585155;23.80821492522955;None;14760.1201171875;125;5.336999893188477;None;None
2020-07-24 20:04:25+00:00;61.43181877210736;23.80795491859317;None;14777.33984375;130;5.813000202178955;None;None
2020-07-24 20:04:29+00:00;61.431735288351774;23.807535488158464;None;14801.580078125;129;6.1579999923706055;None;None
2020-07-24 20:04:32+00:00;61.43167611211538;23.807173809036613;None;14821.849609375;132;6.531000137329102;None;None
2020-07-24 20:04:33+00:00;61.43165339715779;23.807048834860325;None;14828.849609375;133;6.47599983215332;None;None
2020-07-24 20:04:36+00:00;61.431548204272985;23.806730657815933;None;14849.4697265625;133;6.381999969482422;None;None
2020-07-24 20:04:38+00:00;61.43147083930671;23.806554386392236;None;14862.240234375;127;5.794000148773193;None;None
2020-07-24 20:04:39+00:00;61.43143320456147;23.806479033082724;None;14868.01953125;126;5.71999979019165;None;None
2020-07-24 20:04:41+00:00;61.43136824481189;23.806330002844334;None;14878.8203125;124;4.861000061035156;None;None
2020-07-24 20:04:45+00:00;61.431386936455965;23.80597402341664;None;14899.1796875;122;4.339000225067139;None;None
2020-07-24 20:04:47+00:00;61.43143395893276;23.80582499317825;None;14908.7001953125;122;4.451000213623047;None;None
2020-07-24 20:04:52+00:00;61.431540325284004;23.80545862019062;None;14931.5703125;121;4.422999858856201;None;None
2020-07-24 20:04:57+00:00;61.43166077323258;23.805104149505496;None;14954.759765625;121;4.310999870300293;None;None
