Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-24 13:35:46+00:00;61.40306574292481;23.714592587202787;154.39999389648438;5883.990234375;167;3.6670000553131104;None;None
2021-01-24 13:35:47+00:00;61.40303489752114;23.71462594717741;154.60000610351562;5887.85009765625;167;3.630000114440918;None;None
2021-01-24 13:35:48+00:00;61.403001537546515;23.714656960219145;154.1999969482422;5891.89990234375;167;4.059000015258789;None;None
2021-01-24 13:35:49+00:00;61.40296901576221;23.714684369042516;154.0;5895.77978515625;167;3.742000102996826;None;None
2021-01-24 13:35:50+00:00;61.402935991063714;23.71471881866455;154.0;5899.83984375;168;3.7320001125335693;None;None
2021-01-24 13:35:51+00:00;61.402904726564884;23.71475980617106;153.60000610351562;5903.9501953125;167;4.35699987411499;None;None
2021-01-24 13:35:52+00:00;61.4028711989522;23.71480339206755;153.1999969482422;5908.33984375;167;4.422999858856201;None;None
2021-01-24 13:35:53+00:00;61.40283993445337;23.71484873816371;152.0;5912.56005859375;166;4.2270002365112305;None;None
2021-01-24 13:35:54+00:00;61.402806490659714;23.71490389108658;151.0;5917.2998046875;166;4.749000072479248;None;None
2021-01-24 13:35:55+00:00;61.4027691911906;23.714968347921968;150.0;5922.7001953125;166;5.364999771118164;None;None
2021-01-24 13:35:56+00:00;61.40272761695087;23.7150392588228;149.1999969482422;5928.68017578125;166;5.860000133514404;None;None
2021-01-24 13:35:57+00:00;61.40268377959728;23.715118803083897;148.1999969482422;5935.14990234375;164;6.420000076293945;None;None
2021-01-24 13:35:58+00:00;61.402637930586934;23.71519566513598;147.39999389648438;5941.7001953125;163;6.447999954223633;None;None
2021-01-24 13:35:59+00:00;61.402594009414315;23.715270683169365;146.8000030517578;5948.02978515625;159;6.401000022888184;None;None
2021-01-24 13:36:00+00:00;61.40255176462233;23.715343438088894;146.60000610351562;5954.14013671875;157;6.130000114440918;None;None
2021-01-24 13:36:01+00:00;61.40251069329679;23.71541418135166;145.8000030517578;5960.06982421875;155;6.0279998779296875;None;None
2021-01-24 13:36:02+00:00;61.40247272327542;23.715490708127618;145.1999969482422;5965.9501953125;153;5.934000015258789;None;None
2021-01-24 13:36:03+00:00;61.402432322502136;23.715566815808415;145.1999969482422;5972.02001953125;152;6.0;None;None
2021-01-24 13:36:04+00:00;61.40238865278661;23.71565306559205;145.1999969482422;5978.72021484375;150;6.289000034332275;None;None
2021-01-24 13:36:05+00:00;61.40234372578561;23.715742081403732;146.1999969482422;5985.6201171875;150;6.447999954223633;None;None
2021-01-24 13:36:06+00:00;61.40230399556458;23.715825313702226;146.8000030517578;5991.8798828125;150;5.925000190734863;None;None
2021-01-24 13:36:07+00:00;61.402271557599306;23.715901505202055;147.0;5997.31982421875;151;4.664999961853027;None;None
2021-01-24 13:36:08+00:00;61.402241634204984;23.715963531285524;146.8000030517578;6002.02001953125;151;3.9839999675750732;None;None
2021-01-24 13:36:09+00:00;61.40221196226776;23.716016924008727;147.1999969482422;6006.3798828125;151;3.9189999103546143;None;None
2021-01-24 13:36:10+00:00;61.4021734893322;23.716077525168657;147.1999969482422;6011.75;152;5.159999847412109;None;None
2021-01-24 13:36:11+00:00;61.40214079990983;23.716137874871492;147.0;6016.60986328125;153;4.328999996185303;None;None
2021-01-24 13:36:12+00:00;61.40210752375424;23.716191854327917;146.8000030517578;6021.31005859375;153;4.320000171661377;None;None
2021-01-24 13:36:13+00:00;61.402065278962255;23.71626620180905;146.1999969482422;6027.4599609375;151;4.039999961853027;None;None
2021-01-24 13:36:14+00:00;61.40203393064439;23.716328646987677;146.0;6032.259765625;148;4.451000213623047;None;None
2021-01-24 13:36:15+00:00;61.40199948102236;23.716391595080495;145.60000610351562;6037.330078125;147;4.796000003814697;None;None
2021-01-24 13:36:16+00:00;61.401949524879456;23.716478515416384;145.1999969482422;6044.5;144;5.235000133514404;None;None
2021-01-24 13:36:17+00:00;61.40190300531685;23.716562585905194;144.60000610351562;6051.330078125;142;5.281000137329102;None;None
2021-01-24 13:36:18+00:00;61.40186143107712;23.716620421037078;144.0;6056.81005859375;141;5.252999782562256;None;None
2021-01-24 13:36:19+00:00;61.40181977301836;23.71668362058699;143.60000610351562;6062.5;139;5.625999927520752;None;None
2021-01-24 13:36:20+00:00;61.40177878551185;23.71674271300435;143.0;6068.02978515625;137;5.440000057220459;None;None
2021-01-24 13:36:21+00:00;61.40174014493823;23.71680222451687;142.60000610351562;6073.35009765625;137;5.11299991607666;None;None
2021-01-24 13:36:22+00:00;61.40170401893556;23.716869447380304;142.39999389648438;6078.740234375;137;4.758999824523926;None;None
2021-01-24 13:36:23+00:00;61.401668563485146;23.71693130582571;142.0;6083.89013671875;137;4.664999961853027;None;None
2021-01-24 13:36:24+00:00;61.40163419768214;23.716985704377294;141.60000610351562;6088.68017578125;134;4.497000217437744;None;None
2021-01-24 13:36:25+00:00;61.40160217881203;23.71703297831118;140.8000030517578;6092.990234375;132;4.198999881744385;None;None
2021-01-24 13:36:26+00:00;61.40156471170485;23.717088717967272;139.8000030517578;6098.08984375;131;4.749000072479248;None;None
2021-01-24 13:36:27+00:00;61.40152607113123;23.71715024113655;139.1999969482422;6103.47021484375;130;5.271999835968018;None;None
2021-01-24 13:36:28+00:00;61.401483407244086;23.717220816761255;138.60000610351562;6109.52001953125;129;5.541999816894531;None;None
2021-01-24 13:36:29+00:00;61.40143361873925;23.717278903350234;138.1999969482422;6115.740234375;128;5.896999835968018;None;None
2021-01-24 13:36:30+00:00;61.40137611888349;23.717353167012334;138.1999969482422;6123.14990234375;128;6.0929999351501465;None;None
2021-01-24 13:36:31+00:00;61.40132373198867;23.717438662424684;138.39999389648438;6130.5400390625;129;6.0929999351501465;None;None
2021-01-24 13:36:32+00:00;61.40127302147448;23.717518374323845;138.60000610351562;6137.60009765625;129;5.131999969482422;None;None
2021-01-24 13:36:33+00:00;61.40123186632991;23.717598589137197;138.60000610351562;6143.85986328125;129;3.9749999046325684;None;None
2021-01-24 13:36:34+00:00;61.401197919622064;23.717666566371918;138.60000610351562;6149.08984375;128;4.078000068664551;None;None
2021-01-24 13:36:35+00:00;61.40115802176297;23.717738147825003;138.8000030517578;6154.9501953125;129;4.451000213623047;None;None
2021-01-24 13:36:36+00:00;61.40111435204744;23.71781517751515;138.39999389648438;6161.31982421875;129;3.9660000801086426;None;None
2021-01-24 13:36:37+00:00;61.40107755549252;23.717881310731173;138.1999969482422;6166.72021484375;129;3.9189999103546143;None;None
2021-01-24 13:36:38+00:00;61.40103941783309;23.717950796708465;138.1999969482422;6172.3701171875;129;4.208000183105469;None;None
2021-01-24 13:36:39+00:00;61.40099591575563;23.718029586598277;138.39999389648438;6178.7900390625;129;4.198999881744385;None;None
2021-01-24 13:36:40+00:00;61.400965824723244;23.718086164444685;138.0;6183.27001953125;130;3.5920000076293945;None;None
2021-01-24 13:36:41+00:00;61.40093204565346;23.718150537461042;137.8000030517578;6188.3701171875;131;4.14300012588501;None;None
2021-01-24 13:36:42+00:00;61.4008919801563;23.7182236276567;137.39999389648438;6194.2998046875;131;4.646999835968018;None;None
2021-01-24 13:36:43+00:00;61.40085367485881;23.718292443081737;137.0;6199.93994140625;131;4.675000190734863;None;None
2021-01-24 13:36:44+00:00;61.40081553719938;23.718366622924805;136.1999969482422;6205.75;129;4.815000057220459;None;None
2021-01-24 13:36:45+00:00;61.400775304064155;23.718445161357522;135.39999389648438;6211.89013671875;128;5.355999946594238;None;None
2021-01-24 13:36:46+00:00;61.400730879977345;23.71853359043598;134.8000030517578;6218.72998046875;125;6.0370001792907715;None;None
2021-01-24 13:36:47+00:00;61.40068125911057;23.71862051077187;134.1999969482422;6225.9501953125;123;6.447999954223633;None;None
2021-01-24 13:36:48+00:00;61.4006382599473;23.718703240156174;133.1999969482422;6232.47021484375;124;5.756999969482422;None;None
2021-01-24 13:36:49+00:00;61.40059811063111;23.718781946226954;133.8000030517578;6238.60009765625;123;5.672999858856201;None;None
2021-01-24 13:36:50+00:00;61.4005520939827;23.71885989792645;133.8000030517578;6245.2099609375;123;5.822000026702881;None;None
2021-01-24 13:36:51+00:00;61.40050674788654;23.718925695866346;133.8000030517578;6251.35986328125;125;5.4679999351501465;None;None
2021-01-24 13:36:52+00:00;61.40046366490424;23.71898897923529;134.0;6257.22998046875;127;5.216000080108643;None;None
2021-01-24 13:36:53+00:00;61.40042653307319;23.71904941275716;134.1999969482422;6262.47021484375;128;4.804999828338623;None;None
2021-01-24 13:36:54+00:00;61.40038965269923;23.719102470204234;134.1999969482422;6267.4599609375;129;4.422999858856201;None;None
2021-01-24 13:36:55+00:00;61.40035394579172;23.719148822128773;134.1999969482422;6272.14013671875;131;4.171000003814697;None;None
2021-01-24 13:36:56+00:00;61.40032075345516;23.719185618683696;135.0;6276.33984375;132;3.8440001010894775;None;None
2021-01-24 13:36:57+00:00;61.40028747729957;23.719217805191875;135.0;6280.419921875;134;3.4519999027252197;None;None
2021-01-24 13:36:58+00:00;61.40025797300041;23.719260971993208;135.60000610351562;6284.419921875;137;3.7699999809265137;None;None
2021-01-24 13:36:59+00:00;61.40022930689156;23.71929827146232;135.60000610351562;6288.18017578125;138;3.4709999561309814;None;None
2021-01-24 13:37:00+00:00;61.400201395154;23.71933246962726;135.8000030517578;6291.77978515625;140;3.686000108718872;None;None
2021-01-24 13:37:01+00:00;61.40017130412161;23.71937102638185;136.0;6295.72021484375;141;3.619999885559082;None;None
2021-01-24 13:37:02+00:00;61.400144482031465;23.71941251680255;136.0;6299.43017578125;143;3.5269999504089355;None;None
2021-01-24 13:37:03+00:00;61.40011791139841;23.71945744380355;136.1999969482422;6303.240234375;145;3.5269999504089355;None;None
2021-01-24 13:37:04+00:00;61.4000890776515;23.71950639411807;136.39999389648438;6307.3798828125;146;3.937999963760376;None;None
2021-01-24 13:37:05+00:00;61.4000544603914;23.719553919509053;136.8000030517578;6312.0;147;4.179999828338623;None;None
2021-01-24 13:37:06+00:00;61.400021435692906;23.719607898965478;137.0;6316.66015625;148;4.506999969482422;None;None
2021-01-24 13:37:07+00:00;61.39998480677605;23.719662884250283;136.39999389648438;6321.68994140625;149;4.563000202178955;None;None
2021-01-24 13:37:08+00:00;61.399949016049504;23.71971837244928;136.60000610351562;6326.64990234375;150;4.739999771118164;None;None
2021-01-24 13:37:09+00:00;61.39990735799074;23.719779727980494;135.8000030517578;6332.33984375;151;5.197000026702881;None;None
2021-01-24 13:37:10+00:00;61.39986410737038;23.719847789034247;135.39999389648438;6338.3701171875;151;5.552000045776367;None;None
2021-01-24 13:37:11+00:00;61.399815659970045;23.719913167878985;134.8000030517578;6344.7998046875;150;6.0370001792907715;None;None
2021-01-24 13:37:12+00:00;61.39977048151195;23.71997846290469;134.8000030517578;6350.919921875;151;5.5980000495910645;None;None
2021-01-24 13:37:13+00:00;61.39972412958741;23.72004342265427;134.60000610351562;6357.14990234375;151;5.560999870300293;None;None
2021-01-24 13:37:14+00:00;61.39968146570027;23.72010838240385;134.60000610351562;6363.02978515625;151;5.178999900817871;None;None
2021-01-24 13:37:15+00:00;61.399638717994094;23.720161356031895;134.1999969482422;6368.56982421875;151;5.011000156402588;None;None
2021-01-24 13:37:16+00:00;61.399597730487585;23.72021483257413;134.60000610351562;6373.9599609375;151;5.000999927520752;None;None
2021-01-24 13:37:17+00:00;61.399558670818806;23.720261603593826;134.39999389648438;6378.9501953125;150;4.451000213623047;None;None
2021-01-24 13:37:18+00:00;61.39952329918742;23.720303010195494;134.60000610351562;6383.47021484375;150;4.124000072479248;None;None
2021-01-24 13:37:19+00:00;61.399485832080245;23.720340309664607;135.0;6388.08984375;151;4.301000118255615;None;None
2021-01-24 13:37:20+00:00;61.399450711905956;23.720373334363103;135.1999969482422;6392.39013671875;150;3.742000102996826;None;None
2021-01-24 13:37:21+00:00;61.39942053705454;23.72040401212871;135.1999969482422;6396.080078125;151;3.5179998874664307;None;None
2021-01-24 13:37:22+00:00;61.39939170330763;23.720439802855253;135.39999389648438;6399.81982421875;151;3.6019999980926514;None;None
2021-01-24 13:37:23+00:00;61.39936010353267;23.720479113981128;135.60000610351562;6403.91015625;152;3.742000102996826;None;None
2021-01-24 13:37:24+00:00;61.39933277852833;23.720513815060258;135.39999389648438;6407.47021484375;153;3.190999984741211;None;None
2021-01-24 13:37:25+00:00;61.39930671080947;23.720536278560758;135.1999969482422;6410.509765625;153;3.0980000495910645;None;None
2021-01-24 13:37:26+00:00;61.39927351847291;23.72057349421084;135.60000610351562;6414.7001953125;153;4.067999839782715;None;None
2021-01-24 13:37:27+00:00;61.39924091286957;23.720603082329035;135.60000610351562;6418.64990234375;154;3.5360000133514404;None;None
2021-01-24 13:37:28+00:00;61.39921140857041;23.720631999894977;135.39999389648438;6422.240234375;154;3.5460000038146973;None;None
2021-01-24 13:37:29+00:00;61.3991825748235;23.72066678479314;135.60000610351562;6425.93994140625;154;3.4519999027252197;None;None
2021-01-24 13:37:30+00:00;61.399149717763066;23.720700480043888;135.8000030517578;6430.009765625;155;3.947000026702881;None;None
2021-01-24 13:37:31+00:00;61.399118369445205;23.720724787563086;135.60000610351562;6433.68017578125;155;3.4519999027252197;None;None
2021-01-24 13:37:32+00:00;61.39908936806023;23.720752531662583;135.39999389648438;6437.18994140625;155;3.378000020980835;None;None
2021-01-24 13:37:33+00:00;61.39905894175172;23.72078698128462;135.60000610351562;6441.0400390625;155;3.7139999866485596;None;None
2021-01-24 13:37:34+00:00;61.39903455041349;23.72082662768662;135.60000610351562;6444.4599609375;156;3.1540000438690186;None;None
2021-01-24 13:37:35+00:00;61.399012841284275;23.720865938812494;135.39999389648438;6447.66015625;156;3.0510001182556152;None;None
2021-01-24 13:37:36+00:00;61.39898769557476;23.72090181335807;135.60000610351562;6451.0498046875;156;3.0980000495910645;None;None
2021-01-24 13:37:37+00:00;61.39895944856107;23.72093894518912;135.8000030517578;6454.759765625;157;3.5360000133514404;None;None
2021-01-24 13:37:38+00:00;61.398935476318;23.720970125868917;136.1999969482422;6457.91015625;157;2.7060000896453857;None;None
2021-01-24 13:37:39+00:00;61.39891577884555;23.72099921107292;136.0;6460.580078125;157;2.4630000591278076;None;None
2021-01-24 13:37:40+00:00;61.398892141878605;23.721038019284606;136.39999389648438;6463.93017578125;158;2.9210000038146973;None;None
2021-01-24 13:37:41+00:00;61.3988683372736;23.721072720363736;136.60000610351562;6467.16015625;158;2.7709999084472656;None;None
2021-01-24 13:37:42+00:00;61.39884629286826;23.721104487776756;136.60000610351562;6470.14013671875;159;2.4630000591278076;None;None
2021-01-24 13:37:43+00:00;61.398828690871596;23.721132231876254;136.8000030517578;6472.56982421875;159;2.444999933242798;None;None
2021-01-24 13:37:44+00:00;61.398805137723684;23.721167854964733;137.0;6475.81005859375;159;2.9210000038146973;None;None
2021-01-24 13:37:45+00:00;61.39878057874739;23.721203980967402;137.0;6479.1298828125;160;3.003999948501587;None;None
2021-01-24 13:37:46+00:00;61.39875409193337;23.721244717016816;137.0;6482.77001953125;159;3.1630001068115234;None;None
2021-01-24 13:37:47+00:00;61.39872659929097;23.721279501914978;137.0;6486.33984375;160;3.2750000953674316;None;None
2021-01-24 13:37:48+00:00;61.39869801700115;23.72131336480379;137.39999389648438;6489.990234375;161;3.302999973297119;None;None
2021-01-24 13:37:49+00:00;61.398672200739384;23.721338342875242;137.39999389648438;6493.14013671875;161;2.818000078201294;None;None
2021-01-24 13:37:50+00:00;61.3986489828676;23.721360554918647;137.60000610351562;6495.9599609375;162;2.378999948501587;None;None
2021-01-24 13:37:51+00:00;61.39862819574773;23.72137824073434;137.8000030517578;6498.43994140625;162;2.4260001182556152;None;None
2021-01-24 13:37:52+00:00;61.39860355295241;23.72140028513968;138.1999969482422;6501.419921875;162;2.7899999618530273;None;None
2021-01-24 13:37:53+00:00;61.398579413071275;23.721418222412467;138.39999389648438;6504.259765625;163;2.3420000076293945;None;None
2021-01-24 13:37:54+00:00;61.398556949570775;23.721440182998776;138.39999389648438;6507.009765625;162;2.490999937057495;None;None
2021-01-24 13:37:55+00:00;61.39853389933705;23.72146960347891;138.60000610351562;6510.02001953125;163;2.8269999027252197;None;None
2021-01-24 13:37:56+00:00;61.39850799925625;23.72149466536939;138.8000030517578;6513.2001953125;163;2.994999885559082;None;None
2021-01-24 13:37:57+00:00;61.39848251827061;23.72152098454535;139.1999969482422;6516.35986328125;163;2.874000072479248;None;None
2021-01-24 13:37:58+00:00;61.39845888130367;23.721555015072227;139.0;6519.56982421875;164;2.7899999618530273;None;None
2021-01-24 13:37:59+00:00;61.398436250165105;23.721587536856532;139.1999969482422;6522.6298828125;164;2.9019999504089355;None;None
2021-01-24 13:38:00+00:00;61.39840867370367;23.721625925973058;139.1999969482422;6526.31982421875;164;3.490000009536743;None;None
2021-01-24 13:38:01+00:00;61.39837900176644;23.721661129966378;139.39999389648438;6530.1201171875;165;3.4800000190734863;None;None
2021-01-24 13:38:02+00:00;61.39834798872471;23.72169926762581;139.0;6534.14013671875;165;3.4709999561309814;None;None
2021-01-24 13:38:03+00:00;61.39831965789199;23.721736818552017;138.39999389648438;6537.8798828125;165;3.38700008392334;None;None
2021-01-24 13:38:04+00:00;61.39829149469733;23.721773447468877;138.60000610351562;6541.56982421875;165;3.302999973297119;None;None
2021-01-24 13:38:05+00:00;61.39825905673206;23.721819715574384;138.60000610351562;6545.9501953125;164;4.059000015258789;None;None
2021-01-24 13:38:06+00:00;61.39822041615844;23.72186883352697;138.39999389648438;6550.97998046875;165;4.646999835968018;None;None
2021-01-24 13:38:07+00:00;61.39818160794675;23.721919124945998;138.60000610351562;6556.06982421875;165;4.580999851226807;None;None
2021-01-24 13:38:08+00:00;61.39814690686762;23.721968829631805;138.1999969482422;6560.759765625;166;3.937999963760376;None;None
2021-01-24 13:38:09+00:00;61.39811597764492;23.722015600651503;138.1999969482422;6565.009765625;165;3.7880001068115234;None;None
2021-01-24 13:38:10+00:00;61.39809099957347;23.722059102728963;138.60000610351562;6568.6298828125;165;3.322000026702881;None;None
2021-01-24 13:38:11+00:00;61.39806459657848;23.72210009023547;138.8000030517578;6572.2900390625;165;3.2279999256134033;None;None
2021-01-24 13:38:12+00:00;61.398033164441586;23.722142335027456;139.39999389648438;6576.4599609375;166;3.5360000133514404;None;None
2021-01-24 13:38:13+00:00;61.39800324104726;23.722183322533965;139.1999969482422;6580.4501953125;166;3.190999984741211;None;None
2021-01-24 13:38:14+00:00;61.39797264710069;23.72221576049924;139.0;6584.27001953125;166;3.3399999141693115;None;None
2021-01-24 13:38:15+00:00;61.397944735363126;23.722247360274196;138.8000030517578;6587.7998046875;166;3.134999990463257;None;None
2021-01-24 13:38:16+00:00;61.39790835790336;23.722286336123943;138.8000030517578;6592.35009765625;166;3.8910000324249268;None;None
2021-01-24 13:38:17+00:00;61.39787348918617;23.722332855686545;138.1999969482422;6596.9501953125;167;4.497000217437744;None;None
2021-01-24 13:38:18+00:00;61.39783686026931;23.722388092428446;137.60000610351562;6601.97998046875;166;4.833000183105469;None;None
2021-01-24 13:38:19+00:00;61.39779788441956;23.722452465444803;136.60000610351562;6607.52001953125;166;5.4770002365112305;None;None
2021-01-24 13:38:20+00:00;61.39775480143726;23.722517089918256;136.0;6613.43994140625;167;5.589000225067139;None;None
2021-01-24 13:38:21+00:00;61.39771347865462;23.72257685288787;136.1999969482422;6619.0400390625;166;5.290999889373779;None;None
2021-01-24 13:38:22+00:00;61.39767366461456;23.722634352743626;136.0;6624.43994140625;166;5.206999778747559;None;None
2021-01-24 13:38:23+00:00;61.39763611368835;23.722691098228097;135.8000030517578;6629.60986328125;167;4.804999828338623;None;None
2021-01-24 13:38:24+00:00;61.39759655110538;23.722741892561316;136.0;6634.77978515625;167;4.880000114440918;None;None
2021-01-24 13:38:25+00:00;61.39756084419787;23.72278262861073;136.0;6639.31005859375;166;3.947000026702881;None;None
2021-01-24 13:38:26+00:00;61.397529914975166;23.7228118814528;136.0;6643.08984375;165;3.378000020980835;None;None
2021-01-24 13:38:27+00:00;61.39749797992408;23.72284071519971;136.0;6646.9501953125;166;3.806999921798706;None;None
2021-01-24 13:38:28+00:00;61.39746311120689;23.722871225327253;136.0;6651.14013671875;164;4.114999771118164;None;None
2021-01-24 13:38:29+00:00;61.3974279910326;23.72290668077767;136.1999969482422;6655.47998046875;163;4.320000171661377;None;None
2021-01-24 13:38:30+00:00;61.39739027246833;23.72294289059937;136.1999969482422;6660.080078125;163;4.627999782562256;None;None
2021-01-24 13:38:31+00:00;61.397350458428264;23.722979435697198;135.8000030517578;6664.91015625;163;4.9079999923706055;None;None
2021-01-24 13:38:32+00:00;61.39730930328369;23.723011203110218;135.1999969482422;6669.7998046875;162;4.7870001792907715;None;None
2021-01-24 13:38:33+00:00;61.39726538211107;23.723044646903872;135.0;6674.97998046875;160;5.178999900817871;None;None
2021-01-24 13:38:34+00:00;61.39722112566233;23.723084628582;134.39999389648438;6680.35009765625;158;5.374000072479248;None;None
2021-01-24 13:38:35+00:00;61.39718156307936;23.72312469407916;132.39999389648438;6685.22021484375;156;4.815000057220459;None;None
2021-01-24 13:38:36+00:00;61.39714342541993;23.72316626831889;131.1999969482422;6690.02978515625;154;4.749000072479248;None;None
2021-01-24 13:38:37+00:00;61.3971034437418;23.723208429291844;130.60000610351562;6695.009765625;152;5.057000160217285;None;None
2021-01-24 13:38:38+00:00;61.39705910347402;23.723252015188336;129.8000030517578;6700.47021484375;151;5.513999938964844;None;None
2021-01-24 13:38:39+00:00;61.39701426029205;23.72329375706613;129.39999389648438;6705.9501953125;150;5.4770002365112305;None;None
2021-01-24 13:38:40+00:00;61.39697117730975;23.723319489508867;129.0;6710.93994140625;147;4.9079999923706055;None;None
2021-01-24 13:38:41+00:00;61.39692432247102;23.723345724865794;128.8000030517578;6716.330078125;145;5.019999980926514;None;None
2021-01-24 13:38:42+00:00;61.3968735281378;23.723377492278814;129.0;6722.240234375;144;5.495999813079834;None;None
2021-01-24 13:38:43+00:00;61.39682390727103;23.723432309925556;128.8000030517578;6728.4599609375;143;5.505000114440918;None;None
2021-01-24 13:38:44+00:00;61.39677043072879;23.723494252189994;128.60000610351562;6735.22998046875;141;5.961999893188477;None;None
2021-01-24 13:38:45+00:00;61.396714858710766;23.723555942997336;128.8000030517578;6742.22021484375;142;6.261000156402588;None;None
2021-01-24 13:38:46+00:00;61.39666523784399;23.72361872345209;128.8000030517578;6748.68017578125;142;5.636000156402588;None;None
2021-01-24 13:38:47+00:00;61.396622406318784;23.72368167154491;128.60000610351562;6754.47998046875;143;4.552999973297119;None;None
2021-01-24 13:38:48+00:00;61.396581921726465;23.72372902929783;128.39999389648438;6759.6298828125;144;4.310999870300293;None;None
2021-01-24 13:38:49+00:00;61.39653590507805;23.723791474476457;128.39999389648438;6765.75;143;4.189000129699707;None;None
2021-01-24 13:38:50+00:00;61.396497851237655;23.723846208304167;128.8000030517578;6770.8798828125;143;4.132999897003174;None;None
2021-01-24 13:38:51+00:00;61.396461641415954;23.72389909811318;129.0;6775.81982421875;144;4.031000137329102;None;None
2021-01-24 13:38:52+00:00;61.396427443251014;23.723948216065764;129.0;6780.43017578125;143;3.8259999752044678;None;None
2021-01-24 13:38:53+00:00;61.39639098197222;23.723995741456747;129.0;6785.22021484375;143;4.291999816894531;None;None
2021-01-24 13:38:54+00:00;61.39634798280895;23.724043602123857;128.60000610351562;6790.66015625;143;4.310999870300293;None;None
2021-01-24 13:38:55+00:00;61.396306324750185;23.724096240475774;128.8000030517578;6796.080078125;142;4.534999847412109;None;None
2021-01-24 13:38:56+00:00;61.39626491814852;23.724149465560913;128.60000610351562;6801.5;143;4.684000015258789;None;None
2021-01-24 13:38:57+00:00;61.396222338080406;23.724195063114166;129.0;6806.83984375;144;4.711999893188477;None;None
2021-01-24 13:38:58+00:00;61.39618260785937;23.724235631525517;128.60000610351562;6811.77001953125;145;4.301000118255615;None;None
2021-01-24 13:38:59+00:00;61.39614346437156;23.724272679537535;129.1999969482422;6816.5498046875;145;3.99399995803833;None;None
2021-01-24 13:39:00+00:00;61.39610541053116;23.724312661215663;129.8000030517578;6821.2998046875;146;3.806999921798706;None;None
2021-01-24 13:39:01+00:00;61.39607297256589;23.724355828016996;130.1999969482422;6825.58984375;146;3.3310000896453857;None;None
2021-01-24 13:39:02+00:00;61.39604648575187;23.724393378943205;130.1999969482422;6829.14990234375;146;2.76200008392334;None;None
2021-01-24 13:39:03+00:00;61.39601790346205;23.724422212690115;130.39999389648438;6832.68994140625;146;2.9670000076293945;None;None
2021-01-24 13:39:04+00:00;61.395989237353206;23.72445423156023;130.60000610351562;6836.2998046875;147;3.181999921798706;None;None
2021-01-24 13:39:05+00:00;61.395960319787264;23.724487759172916;130.8000030517578;6839.990234375;147;3.0789999961853027;None;None
2021-01-24 13:39:06+00:00;61.39593182131648;23.72452061623335;131.0;6843.60009765625;148;3.069999933242798;None;None
2021-01-24 13:39:07+00:00;61.39590248465538;23.724547857418656;131.0;6847.169921875;148;3.125999927520752;None;None
2021-01-24 13:39:08+00:00;61.3958739861846;23.724575266242027;131.1999969482422;6850.66015625;150;3.181999921798706;None;None
2021-01-24 13:39:09+00:00;61.39584138058126;23.724612649530172;131.60000610351562;6854.81982421875;150;3.6110000610351562;None;None
2021-01-24 13:39:10+00:00;61.395809445530176;23.72464240528643;131.8000030517578;6858.7001953125;150;3.742000102996826;None;None
2021-01-24 13:39:11+00:00;61.39577650465071;23.72467559762299;131.60000610351562;6862.77978515625;150;3.6579999923706055;None;None
2021-01-24 13:39:12+00:00;61.395741049200296;23.724709376692772;131.0;6867.1201171875;151;3.9189999103546143;None;None
2021-01-24 13:39:13+00:00;61.395702827721834;23.724751118570566;131.0;6871.93017578125;152;4.320000171661377;None;None
2021-01-24 13:39:14+00:00;61.39566879719496;23.72479621320963;131.0;6876.43017578125;153;3.937999963760376;None;None
2021-01-24 13:39:15+00:00;61.39563568867743;23.72483728453517;130.8000030517578;6880.7099609375;153;4.2170000076293945;None;None
2021-01-24 13:39:16+00:00;61.39560056850314;23.724877601489425;131.0;6885.18017578125;154;4.114999771118164;None;None
2021-01-24 13:39:17+00:00;61.39556720852852;23.72492127120495;131.0;6889.56005859375;155;3.8540000915527344;None;None
2021-01-24 13:39:18+00:00;61.395537285134196;23.72495949268341;131.1999969482422;6893.47021484375;156;3.507999897003174;None;None
2021-01-24 13:39:19+00:00;61.395508367568254;23.724999725818634;131.39999389648438;6897.330078125;156;3.4240000247955322;None;None
2021-01-24 13:39:20+00:00;61.39547794125974;23.72503375634551;131.8000030517578;6901.18017578125;157;3.3959999084472656;None;None
2021-01-24 13:39:21+00:00;61.395453633740544;23.72506594285369;132.1999969482422;6904.39013671875;159;2.818000078201294;None;None
2021-01-24 13:39:22+00:00;61.395425805822015;23.72509335167706;132.0;6907.81982421875;159;3.2750000953674316;None;None
2021-01-24 13:39:23+00:00;61.395397894084454;23.725124280899763;132.0;6911.33984375;159;3.499000072479248;None;None
2021-01-24 13:39:24+00:00;61.39536738395691;23.725159903988242;131.60000610351562;6915.22998046875;161;3.6480000019073486;None;None
2021-01-24 13:39:25+00:00;61.39533477835357;23.72519929893315;131.39999389648438;6919.43017578125;161;4.050000190734863;None;None
2021-01-24 13:39:26+00:00;61.39529798179865;23.72524389065802;131.1999969482422;6924.169921875;162;4.525000095367432;None;None
2021-01-24 13:39:27+00:00;61.39525699429214;23.72528680600226;130.8000030517578;6929.27978515625;162;5.057000160217285;None;None
2021-01-24 13:39:28+00:00;61.39521609060466;23.72533123008907;131.1999969482422;6934.419921875;163;4.703000068664551;None;None
2021-01-24 13:39:29+00:00;61.39518021605909;23.72537925839424;131.39999389648438;6939.169921875;163;4.291999816894531;None;None
