Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-08 15:38:20+00:00;61.44457879476249;23.814005982130766;139.8000030517578;5297.72021484375;156;3.1070001125335693;None;None
2021-04-08 15:38:21+00:00;61.4446041919291;23.81397295743227;140.0;5301.0498046875;154;3.1070001125335693;None;None
2021-04-08 15:38:22+00:00;61.4446284994483;23.81394160911441;140.0;5304.22998046875;154;3.0980000495910645;None;None
2021-04-08 15:38:23+00:00;61.4446491189301;23.813915960490704;139.8000030517578;5306.91015625;154;3.0980000495910645;None;None
2021-04-08 15:38:24+00:00;61.44467007368803;23.813889641314745;139.60000610351562;5309.6298828125;154;3.0980000495910645;None;None
2021-04-08 15:38:25+00:00;61.444694800302386;23.81386307068169;139.39999389648438;5312.72021484375;154;3.0980000495910645;None;None
2021-04-08 15:38:26+00:00;61.44471894018352;23.813839852809906;139.1999969482422;5315.68994140625;154;3.0980000495910645;None;None
2021-04-08 15:38:27+00:00;61.444738218560815;23.813812443986535;139.39999389648438;5318.27978515625;154;3.0880000591278076;None;None
2021-04-08 15:38:28+00:00;61.44475867040455;23.813786963000894;139.39999389648438;5320.93017578125;154;3.0789999961853027;None;None
2021-04-08 15:38:29+00:00;61.44477811641991;23.813764080405235;139.1999969482422;5323.39990234375;153;3.0789999961853027;None;None
2021-04-08 15:38:30+00:00;61.444797813892365;23.813741197809577;139.60000610351562;5325.91015625;154;3.069999933242798;None;None
2021-04-08 15:38:31+00:00;61.444816421717405;23.813717057928443;139.60000610351562;5328.33984375;154;3.0510001182556152;None;None
2021-04-08 15:38:32+00:00;61.44483997486532;23.81369492970407;139.8000030517578;5331.2001953125;154;3.0420000553131104;None;None
2021-04-08 15:38:33+00:00;61.44485807977617;23.813676740974188;139.8000030517578;5333.43017578125;153;3.0230000019073486;None;None
2021-04-08 15:38:34+00:00;61.44487048499286;23.813657881692052;139.8000030517578;5335.14013671875;153;3.003999948501587;None;None
2021-04-08 15:38:35+00:00;61.44488263875246;23.81364011205733;139.8000030517578;5336.77978515625;152;2.9860000610351562;None;None
2021-04-08 15:38:36+00:00;61.444895127788186;23.813625359907746;139.60000610351562;5338.33984375;151;1.7079999446868896;None;None
2021-04-08 15:38:37+00:00;61.44490459933877;23.813615050166845;139.60000610351562;5339.22021484375;151;1.6519999504089355;None;None
2021-04-08 15:38:38+00:00;61.44490987993777;23.81360750645399;139.8000030517578;5339.85986328125;150;1.5859999656677246;None;None
2021-04-08 15:38:39+00:00;61.44491666927934;23.81360205821693;139.8000030517578;5340.60986328125;149;1.184999942779541;None;None
2021-04-08 15:38:40+00:00;61.44492220133543;23.81359434686601;139.60000610351562;5341.27001953125;148;0.0;None;None
2021-04-08 15:38:41+00:00;61.444925889372826;23.813584623858333;139.60000610351562;5341.85009765625;147;0.0;None;None
2021-04-08 15:38:42+00:00;61.444932175800204;23.813577331602573;139.8000030517578;5342.64990234375;146;0.0;None;None
2021-04-08 15:38:43+00:00;61.44493720494211;23.813571128994226;139.8000030517578;5343.2998046875;145;0.0;None;None
2021-04-08 15:38:44+00:00;61.44494189880788;23.81356501020491;139.8000030517578;5343.91015625;143;0.0;None;None
2021-04-08 15:38:45+00:00;61.44494265317917;23.81356257945299;139.8000030517578;5344.0400390625;141;0.0;None;None
2021-04-08 15:38:46+00:00;61.44494332373142;23.813561825081706;139.60000610351562;5344.0400390625;138;0.0;None;None
2021-04-08 15:38:47+00:00;61.44494365900755;23.81356006488204;139.60000610351562;5344.0400390625;136;0.0;None;None
2021-04-08 15:38:48+00:00;61.444946844130754;23.813561657443643;139.60000610351562;5344.39990234375;135;0.0;None;None
2021-04-08 15:38:49+00:00;61.4449477661401;23.81356148980558;139.60000610351562;5344.5;134;0.0;None;None
2021-04-08 15:38:50+00:00;61.44494751468301;23.813560651615262;139.60000610351562;5344.5;132;0.0;None;None
2021-04-08 15:38:51+00:00;61.444947849959135;23.81356006488204;139.60000610351562;5344.5400390625;130;0.0;None;None
2021-04-08 15:38:52+00:00;61.44494868814945;23.81356006488204;139.60000610351562;5344.6298828125;131;0.0;None;None
2021-04-08 15:38:53+00:00;61.444947347044945;23.813558723777533;139.60000610351562;5344.6298828125;132;0.0;None;None
2021-04-08 15:38:54+00:00;61.44494567066431;23.81355855613947;139.8000030517578;5344.81982421875;133;0.0;None;None
2021-04-08 15:38:55+00:00;61.44494508393109;23.813558723777533;139.8000030517578;5344.8798828125;133;0.0;None;None
2021-04-08 15:38:56+00:00;61.44494483247399;23.81355855613947;139.8000030517578;5344.8798828125;133;0.0;None;None
2021-04-08 15:38:57+00:00;61.44494558684528;23.813558975234628;139.8000030517578;5344.9501953125;132;0.0;None;None
2021-04-08 15:38:58+00:00;61.44494575448334;23.813558304682374;140.0;5344.990234375;132;0.008999999612569809;None;None
2021-04-08 15:38:59+00:00;61.44494407810271;23.813542379066348;140.0;5345.85986328125;131;0.008999999612569809;None;None
2021-04-08 15:39:00+00:00;61.44493963569403;23.81352335214615;140.1999969482422;5346.990234375;131;0.008999999612569809;None;None
2021-04-08 15:39:01+00:00;61.44493494182825;23.813506169244647;140.39999389648438;5348.0400390625;132;0.01899999938905239;None;None
2021-04-08 15:39:02+00:00;61.44492907449603;23.81348672322929;140.39999389648438;5349.27001953125;132;1.1100000143051147;None;None
2021-04-08 15:39:03+00:00;61.444922955706716;23.813467947766185;140.60000610351562;5350.47998046875;131;1.1200000047683716;None;None
2021-04-08 15:39:04+00:00;61.44491733983159;23.81344858556986;140.39999389648438;5351.68017578125;130;1.1759999990463257;None;None
2021-04-08 15:39:05+00:00;61.444913651794195;23.813433833420277;140.60000610351562;5352.56005859375;129;1.184999942779541;None;None
2021-04-08 15:39:06+00:00;61.44491013139486;23.813416985794902;140.60000610351562;5353.52001953125;129;1.1759999990463257;None;None
2021-04-08 15:39:07+00:00;61.44490661099553;23.8133963663131;140.8000030517578;5354.66015625;130;1.1100000143051147;None;None
2021-04-08 15:39:08+00:00;61.44490174949169;23.813378512859344;140.8000030517578;5355.75;129;1.0820000171661377;None;None
2021-04-08 15:39:09+00:00;61.44489638507366;23.813364766538143;140.8000030517578;5356.7001953125;128;1.1009999513626099;None;None
2021-04-08 15:39:10+00:00;61.44489177502692;23.81335294805467;140.8000030517578;5357.5;128;1.0920000076293945;None;None
2021-04-08 15:39:11+00:00;61.444889260455966;23.813342386856675;140.8000030517578;5358.06982421875;125;1.0920000076293945;None;None
2021-04-08 15:39:12+00:00;61.44488900899887;23.81333333440125;141.1999969482422;5358.3701171875;125;0.0;None;None
2021-04-08 15:39:13+00:00;61.444889260455966;23.813327131792903;141.1999969482422;5358.4599609375;125;0.0;None;None
2021-04-08 15:39:14+00:00;61.444888254627585;23.813320258632302;141.1999969482422;5358.7001953125;125;0.0;None;None
2021-04-08 15:39:15+00:00;61.44488850608468;23.813315397128463;141.1999969482422;5358.75;125;0.008999999612569809;None;None
2021-04-08 15:39:16+00:00;61.44488892517984;23.813313134014606;141.1999969482422;5358.759765625;126;0.008999999612569809;None;None
2021-04-08 15:39:17+00:00;61.4448943734169;23.813306344673038;141.1999969482422;5358.759765625;127;0.008999999612569809;None;None
2021-04-08 15:39:18+00:00;61.4448962174356;23.8133065123111;141.39999389648438;5358.759765625;123;0.008999999612569809;None;None
2021-04-08 15:39:19+00:00;61.44489839673042;23.813305255025625;141.39999389648438;5358.759765625;122;0.01899999938905239;None;None
2021-04-08 15:39:20+00:00;61.444899989292026;23.813304835930467;141.39999389648438;5358.759765625;121;0.01899999938905239;None;None
2021-04-08 15:39:21+00:00;61.44490007311106;23.813303830102086;141.39999389648438;5358.7998046875;121;0.01899999938905239;None;None
2021-04-08 15:39:22+00:00;61.444899402558804;23.813301818445325;141.39999389648438;5358.93017578125;122;0.01899999938905239;None;None
2021-04-08 15:39:23+00:00;61.44489814527333;23.81330114789307;141.1999969482422;5359.06982421875;122;0.01899999938905239;None;None
2021-04-08 15:39:24+00:00;61.4448978099972;23.813302321359515;141.39999389648438;5359.10986328125;122;0.02800000086426735;None;None
2021-04-08 15:39:25+00:00;61.44489915110171;23.81330257281661;141.60000610351562;5359.10986328125;123;0.02800000086426735;None;None
2021-04-08 15:39:26+00:00;61.44489915110171;23.813303662464023;141.60000610351562;5359.16015625;122;0.02800000086426735;None;None
2021-04-08 15:39:27+00:00;61.44489822909236;23.81330357864499;141.39999389648438;5359.240234375;121;0.02800000086426735;None;None
2021-04-08 15:39:28+00:00;61.44489814527333;23.813306344673038;141.39999389648438;5359.3798828125;121;0.02800000086426735;None;None
2021-04-08 15:39:29+00:00;61.44489957019687;23.813306177034974;141.1999969482422;5359.509765625;121;0.02800000086426735;None;None
2021-04-08 15:39:30+00:00;61.44489973783493;23.813306177034974;141.1999969482422;5359.52978515625;120;0.03700000047683716;None;None
2021-04-08 15:39:31+00:00;61.44489957019687;23.813306177034974;141.1999969482422;5359.52978515625;120;0.03700000047683716;None;None
2021-04-08 15:39:32+00:00;61.4448996540159;23.8133065123111;141.1999969482422;5359.5400390625;120;0.03700000047683716;None;None
2021-04-08 15:39:33+00:00;61.44489957019687;23.813306679949164;141.1999969482422;5359.5498046875;120;0.03700000047683716;None;None
2021-04-08 15:39:34+00:00;61.44489931873977;23.81330642849207;141.0;5359.5498046875;120;0.03700000047683716;None;None
2021-04-08 15:39:35+00:00;61.444899486377835;23.813306596130133;141.0;5359.56982421875;120;0.03700000047683716;None;None
2021-04-08 15:39:36+00:00;61.44490401260555;23.81331279873848;141.0;5360.169921875;118;0.03700000047683716;None;None
2021-04-08 15:39:37+00:00;61.44490895792842;23.81332159973681;140.8000030517578;5360.89990234375;118;0.04699999839067459;None;None
2021-04-08 15:39:38+00:00;61.44491549581289;23.81333140656352;140.8000030517578;5361.7900390625;120;0.0560000017285347;None;None
2021-04-08 15:39:39+00:00;61.44492178224027;23.813346242532134;140.8000030517578;5362.85009765625;122;0.07500000298023224;None;None
2021-04-08 15:39:40+00:00;61.44492940977216;23.813360072672367;140.60000610351562;5363.97021484375;125;0.09300000220537186;None;None
2021-04-08 15:39:41+00:00;61.44493795931339;23.81337725557387;140.60000610351562;5365.2900390625;126;1.128999948501587;None;None
2021-04-08 15:39:42+00:00;61.44495447166264;23.813388319686055;140.39999389648438;5367.2099609375;123;1.128999948501587;None;None
2021-04-08 15:39:43+00:00;61.44496712833643;23.81339938379824;140.1999969482422;5368.72998046875;120;1.156999945640564;None;None
2021-04-08 15:39:44+00:00;61.44497903063893;23.81341204047203;140.1999969482422;5370.22021484375;116;1.184999942779541;None;None
2021-04-08 15:39:45+00:00;61.44499168731272;23.813424613326788;140.0;5371.77978515625;116;1.184999942779541;None;None
2021-04-08 15:39:46+00:00;61.44500719383359;23.813434587791562;139.8000030517578;5373.52978515625;116;1.184999942779541;None;None
2021-04-08 15:39:47+00:00;61.44502186216414;23.813441125676036;140.0;5375.2001953125;112;1.184999942779541;None;None
2021-04-08 15:39:48+00:00;61.44503544084728;23.81344229914248;139.60000610351562;5376.68994140625;110;1.194000005722046;None;None
2021-04-08 15:39:49+00:00;61.44504675641656;23.813440622761846;139.60000610351562;5377.93994140625;107;1.194000005722046;None;None
2021-04-08 15:39:50+00:00;61.44505815580487;23.813437270000577;139.39999389648438;5379.22021484375;108;1.184999942779541;None;None
2021-04-08 15:39:51+00:00;61.445069974288344;23.813431318849325;139.39999389648438;5380.5400390625;108;1.184999942779541;None;None
2021-04-08 15:39:52+00:00;61.44508196040988;23.813420087099075;139.1999969482422;5382.0;108;1.194000005722046;None;None
2021-04-08 15:39:53+00:00;61.44509428180754;23.81340759806335;139.0;5383.52001953125;109;1.194000005722046;None;None
2021-04-08 15:39:54+00:00;61.445107106119394;23.81339351646602;139.0;5385.1298828125;110;1.2039999961853027;None;None
2021-04-08 15:39:55+00:00;61.44511959515512;23.813378177583218;138.8000030517578;5386.740234375;110;1.2130000591278076;None;None
2021-04-08 15:39:56+00:00;61.44513183273375;23.81336501799524;138.8000030517578;5388.25;110;1.222000002861023;None;None
2021-04-08 15:39:57+00:00;61.445143735036254;23.81335378624499;138.60000610351562;5389.7001953125;110;1.222000002861023;None;None
2021-04-08 15:39:58+00:00;61.44515614025295;23.8133411295712;138.60000610351562;5391.22998046875;111;1.2319999933242798;None;None
2021-04-08 15:39:59+00:00;61.44516888074577;23.81333140656352;138.39999389648438;5392.7001953125;111;1.2410000562667847;None;None
2021-04-08 15:40:00+00:00;61.4451811183244;23.813313972204924;138.39999389648438;5394.33984375;112;1.2410000562667847;None;None
2021-04-08 15:40:01+00:00;61.44519394263625;23.81329662166536;138.39999389648438;5396.009765625;111;1.25;None;None
2021-04-08 15:40:02+00:00;61.445208275690675;23.8132790196687;138.1999969482422;5397.85986328125;111;1.2599999904632568;None;None
2021-04-08 15:40:03+00:00;61.445222357288;23.813265692442656;138.1999969482422;5399.56982421875;112;1.2690000534057617;None;None
2021-04-08 15:40:04+00:00;61.4452363550663;23.81325219757855;138.1999969482422;5401.2900390625;115;1.277999997138977;None;None
2021-04-08 15:40:05+00:00;61.4452501013875;23.81324188783765;138.39999389648438;5402.89013671875;117;1.2879999876022339;None;None
2021-04-08 15:40:06+00:00;61.445264434441924;23.813227219507098;138.1999969482422;5404.68017578125;117;1.2970000505447388;None;None
2021-04-08 15:40:07+00:00;61.44527751021087;23.813212970271707;138.1999969482422;5406.2900390625;115;1.305999994277954;None;None
2021-04-08 15:40:08+00:00;61.445289915427566;23.81320098415017;138.1999969482422;5407.7998046875;113;1.305999994277954;None;None
2021-04-08 15:40:09+00:00;61.44530173391104;23.81319310516119;138.1999969482422;5409.169921875;112;1.315999984741211;None;None
2021-04-08 15:40:10+00:00;61.44531221129;23.813185561448336;138.1999969482422;5410.39013671875;112;1.315999984741211;None;None
2021-04-08 15:40:11+00:00;61.4453243650496;23.81317893974483;138.1999969482422;5411.759765625;114;1.315999984741211;None;None
2021-04-08 15:40:12+00:00;61.44533802755177;23.813172485679388;138.1999969482422;5413.27978515625;116;1.315999984741211;None;None
2021-04-08 15:40:13+00:00;61.44534925930202;23.81316376850009;138.1999969482422;5414.6201171875;118;1.315999984741211;None;None
2021-04-08 15:40:14+00:00;61.44536049105227;23.8131579849869;138.1999969482422;5415.85009765625;120;1.315999984741211;None;None
2021-04-08 15:40:15+00:00;61.44537264481187;23.813145495951176;138.1999969482422;5417.35009765625;121;1.315999984741211;None;None
2021-04-08 15:40:16+00:00;61.44538295455277;23.813132839277387;138.39999389648438;5418.669921875;118;1.315999984741211;None;None
2021-04-08 15:40:17+00:00;61.445395946502686;23.813119931146502;138.39999389648438;5420.259765625;116;1.3250000476837158;None;None
2021-04-08 15:40:18+00:00;61.44540675915778;23.813110208138824;138.1999969482422;5421.5400390625;116;1.3250000476837158;None;None
2021-04-08 15:40:19+00:00;61.44541799090803;23.81310266442597;138.0;5422.830078125;115;1.3250000476837158;None;None
2021-04-08 15:40:20+00:00;61.445430144667625;23.813095120713115;138.1999969482422;5424.22021484375;115;1.3250000476837158;None;None
2021-04-08 15:40:21+00:00;61.445443304255605;23.81308657117188;138.0;5425.740234375;115;1.3250000476837158;None;None
2021-04-08 15:40:22+00:00;61.445458894595504;23.81307575851679;137.8000030517578;5427.56005859375;116;1.3250000476837158;None;None
2021-04-08 15:40:23+00:00;61.44547431729734;23.81306117400527;137.8000030517578;5429.43994140625;116;1.3339999914169312;None;None
2021-04-08 15:40:24+00:00;61.44549208693206;23.81305044516921;137.8000030517578;5431.5;115;1.3530000448226929;None;None
2021-04-08 15:40:25+00:00;61.44550994038582;23.813041392713785;137.60000610351562;5433.5400390625;117;1.3619999885559082;None;None
2021-04-08 15:40:26+00:00;61.4455281291157;23.813032591715455;137.39999389648438;5435.60986328125;118;1.38100004196167;None;None
2021-04-08 15:40:27+00:00;61.44554581493139;23.81301968358457;137.39999389648438;5437.7001953125;119;1.3899999856948853;None;None
2021-04-08 15:40:28+00:00;61.44556241109967;23.81300979293883;137.1999969482422;5439.6201171875;119;1.409000039100647;None;None
2021-04-08 15:40:29+00:00;61.445577163249254;23.812997890636325;137.1999969482422;5441.3701171875;117;1.4179999828338623;None;None
2021-04-08 15:40:30+00:00;61.445591328665614;23.812986155971885;137.0;5443.06982421875;115;1.4179999828338623;None;None
2021-04-08 15:40:31+00:00;61.44560482352972;23.812974337488413;137.1999969482422;5444.68017578125;114;1.4279999732971191;None;None
2021-04-08 15:40:32+00:00;61.445616725832224;23.812961764633656;137.0;5446.16015625;113;1.4279999732971191;None;None
2021-04-08 15:40:33+00:00;61.44562695175409;23.812951035797596;136.8000030517578;5447.43017578125;112;1.4279999732971191;None;None
2021-04-08 15:40:34+00:00;61.445639776065946;23.812943072989583;136.8000030517578;5448.91015625;112;1.437000036239624;None;None
2021-04-08 15:40:35+00:00;61.445653941482306;23.81293653510511;136.8000030517578;5450.5;113;1.437000036239624;None;None
2021-04-08 15:40:36+00:00;61.44566726870835;23.81293309852481;136.60000610351562;5451.990234375;113;1.437000036239624;None;None
2021-04-08 15:40:37+00:00;61.44568135030568;23.812932427972555;136.60000610351562;5453.5400390625;113;1.437000036239624;None;None
2021-04-08 15:40:38+00:00;61.44569476135075;23.81292681209743;136.39999389648438;5455.0498046875;114;1.437000036239624;None;None
2021-04-08 15:40:39+00:00;61.44570976495743;23.812917172908783;136.1999969482422;5456.7900390625;114;1.437000036239624;None;None
2021-04-08 15:40:40+00:00;61.445723259821534;23.812912730500102;136.1999969482422;5458.31005859375;113;1.4459999799728394;None;None
2021-04-08 15:40:41+00:00;61.44573952071369;23.812904013320804;135.8000030517578;5460.16015625;113;1.4459999799728394;None;None
2021-04-08 15:40:42+00:00;61.44575544632971;23.81289839744568;135.60000610351562;5461.9599609375;113;1.4559999704360962;None;None
2021-04-08 15:40:43+00:00;61.445776065811515;23.81288968026638;135.1999969482422;5464.2998046875;113;1.465000033378601;None;None
2021-04-08 15:40:44+00:00;61.44579836167395;23.812884064391255;135.1999969482422;5466.7998046875;113;1.4839999675750732;None;None
2021-04-08 15:40:45+00:00;61.4458251837641;23.812872665002942;134.60000610351562;5469.85009765625;118;1.5019999742507935;None;None
2021-04-08 15:40:46+00:00;61.44585242494941;23.81286378018558;134.60000610351562;5472.89990234375;121;1.5299999713897705;None;None
2021-04-08 15:40:47+00:00;61.4458785764873;23.812848441302776;134.39999389648438;5475.93017578125;120;1.5579999685287476;None;None
2021-04-08 15:40:48+00:00;61.44590715877712;23.812835616990924;134.1999969482422;5479.18017578125;124;1.5959999561309814;None;None
2021-04-08 15:40:49+00:00;61.445933394134045;23.812822373583913;133.8000030517578;5482.18994140625;125;1.6239999532699585;None;None
2021-04-08 15:40:50+00:00;61.44595870748162;23.812808711081743;133.60000610351562;5485.10009765625;126;1.6519999504089355;None;None
2021-04-08 15:40:51+00:00;61.44598452374339;23.812796138226986;133.39999389648438;5488.02978515625;125;1.6699999570846558;None;None
2021-04-08 15:40:52+00:00;61.446009082719684;23.812779458239675;133.1999969482422;5490.91015625;128;1.6979999542236328;None;None
2021-04-08 15:40:53+00:00;61.446033641695976;23.812763784080744;133.0;5493.759765625;129;1.7259999513626099;None;None
2021-04-08 15:40:54+00:00;61.44605744630098;23.812746601179242;132.60000610351562;5496.5498046875;129;1.7450000047683716;None;None
2021-04-08 15:40:55+00:00;61.44608284346759;23.812729585915804;132.39999389648438;5499.509765625;130;1.7640000581741333;None;None
2021-04-08 15:40:56+00:00;61.4461082406342;23.81271810270846;132.1999969482422;5502.41015625;130;1.7910000085830688;None;None
2021-04-08 15:40:57+00:00;61.44613699056208;23.81270930171013;131.8000030517578;5505.6201171875;131;1.809999942779541;None;None
2021-04-08 15:40:58+00:00;61.44616615958512;23.812699830159545;131.60000610351562;5508.89990234375;131;1.8380000591278076;None;None
2021-04-08 15:40:59+00:00;61.44619130529463;23.81269136443734;131.39999389648438;5511.72998046875;130;1.8660000562667847;None;None
2021-04-08 15:41:00+00:00;61.446215864270926;23.81268390454352;131.0;5514.47021484375;129;1.8849999904632568;None;None
2021-04-08 15:41:01+00:00;61.44624251872301;23.81267367862165;130.8000030517578;5517.490234375;129;1.902999997138977;None;None
2021-04-08 15:41:02+00:00;61.44626674242318;23.812662698328495;130.39999389648438;5520.259765625;129;1.9220000505447388;None;None
2021-04-08 15:41:03+00:00;61.44629146903753;23.812650376930833;130.0;5523.06982421875;129;1.940999984741211;None;None
2021-04-08 15:41:04+00:00;61.44631376489997;23.812638390809298;129.60000610351562;5525.64013671875;129;1.9589999914169312;None;None
2021-04-08 15:41:05+00:00;61.44633488729596;23.81262682378292;129.0;5528.06982421875;130;1.968999981880188;None;None
2021-04-08 15:41:06+00:00;61.44635684788227;23.812615675851703;128.39999389648438;5530.56982421875;131;1.996999979019165;None;None
2021-04-08 15:41:07+00:00;61.44638165831566;23.81260771304369;128.0;5533.330078125;132;2.0250000953674316;None;None
2021-04-08 15:41:08+00:00;61.44640328362584;23.81259497255087;127.5999984741211;5535.830078125;133;2.0429999828338623;None;None
2021-04-08 15:41:09+00:00;61.446427842602134;23.812583405524492;127.0;5538.64013671875;133;2.071000099182129;None;None
2021-04-08 15:41:10+00:00;61.44645072519779;23.812576197087765;126.4000015258789;5541.2001953125;134;2.0989999771118164;None;None
2021-04-08 15:41:11+00:00;61.446473775431514;23.812570497393608;126.0;5543.75;135;2.118000030517578;None;None
2021-04-08 15:41:12+00:00;61.44649707712233;23.812559098005295;125.4000015258789;5546.39990234375;134;2.1459999084472656;None;None
2021-04-08 15:41:13+00:00;61.446518786251545;23.81254811771214;125.0;5548.85986328125;135;2.1649999618530273;None;None
2021-04-08 15:41:14+00:00;61.446537394076586;23.812534287571907;124.4000015258789;5551.0400390625;136;2.183000087738037;None;None
2021-04-08 15:41:15+00:00;61.44655717536807;23.812522804364562;123.80000305175781;5553.27001953125;136;2.193000078201294;None;None
2021-04-08 15:41:16+00:00;61.44658056087792;23.81251291371882;123.4000015258789;5555.85009765625;136;2.2109999656677246;None;None
2021-04-08 15:41:17+00:00;61.44660637713969;23.81249640136957;122.5999984741211;5558.83984375;137;2.2209999561309814;None;None
2021-04-08 15:41:18+00:00;61.446634037420154;23.81248508580029;121.80000305175781;5561.919921875;138;2.249000072479248;None;None
2021-04-08 15:41:19+00:00;61.44666018895805;23.81247536279261;121.0;5564.85986328125;138;2.2669999599456787;None;None
2021-04-08 15:41:20+00:00;61.446687849238515;23.812473099678755;120.19999694824219;5567.93017578125;139;2.2950000762939453;None;None
2021-04-08 15:41:21+00:00;61.446714755147696;23.81246941164136;119.4000015258789;5570.93994140625;141;2.313999891281128;None;None
2021-04-08 15:41:22+00:00;61.44674216397107;23.81246698088944;119.0;5573.89990234375;141;2.3329999446868896;None;None
2021-04-08 15:41:23+00:00;61.44676865078509;23.812457928434014;118.80000305175781;5576.89013671875;142;2.3610000610351562;None;None
2021-04-08 15:41:24+00:00;61.44679572433233;23.812453569844365;118.4000015258789;5579.919921875;143;2.378999948501587;None;None
2021-04-08 15:41:25+00:00;61.446823216974735;23.81245038472116;118.0;5582.97998046875;142;2.3980000019073486;None;None
2021-04-08 15:41:26+00:00;61.44685221835971;23.81244451738894;117.5999984741211;5586.22021484375;144;2.4260001182556152;None;None
2021-04-08 15:41:27+00:00;61.4468836504966;23.81243378855288;117.4000015258789;5589.759765625;144;2.444999933242798;None;None
2021-04-08 15:41:28+00:00;61.446914579719305;23.812422892078757;117.19999694824219;5593.25;145;2.4730000495910645;None;None
2021-04-08 15:41:29+00:00;61.44694408401847;23.81241618655622;117.0;5596.56005859375;145;2.509999990463257;None;None
2021-04-08 15:41:30+00:00;61.446975180879235;23.81241660565138;116.80000305175781;5600.009765625;146;2.5380001068115234;None;None
2021-04-08 15:41:31+00:00;61.447004517540336;23.812418784946203;116.5999984741211;5603.27978515625;147;2.565999984741211;None;None
2021-04-08 15:41:32+00:00;61.447036787867546;23.812426077201962;116.4000015258789;5606.89990234375;148;2.5940001010894775;None;None
2021-04-08 15:41:33+00:00;61.44706570543349;23.812426161020994;116.0;5610.10009765625;148;2.621999979019165;None;None
2021-04-08 15:41:34+00:00;61.447094455361366;23.812420796602964;116.19999694824219;5613.330078125;148;2.6500000953674316;None;None
2021-04-08 15:41:35+00:00;61.44711918197572;23.812417276203632;116.0;5616.080078125;150;2.677999973297119;None;None
2021-04-08 15:41:36+00:00;61.44714642316103;23.812410989776254;115.80000305175781;5619.1298828125;150;2.7060000896453857;None;None
2021-04-08 15:41:37+00:00;61.44717508926988;23.812406295910478;115.80000305175781;5622.33984375;150;2.7249999046325684;None;None
2021-04-08 15:41:38+00:00;61.44720518030226;23.812408559024334;115.80000305175781;5625.7001953125;150;2.753000020980835;None;None
2021-04-08 15:41:39+00:00;61.44724139012396;23.81240596063435;115.80000305175781;5629.7099609375;150;2.7709999084472656;None;None
2021-04-08 15:41:40+00:00;61.44726913422346;23.81241417489946;115.80000305175781;5632.830078125;151;2.7990000247955322;None;None
2021-04-08 15:41:41+00:00;61.44729453139007;23.812426244840026;116.0;5635.740234375;151;2.818000078201294;None;None
2021-04-08 15:41:42+00:00;61.4473223593086;23.81243613548577;115.80000305175781;5638.8798828125;151;2.8459999561309814;None;None
2021-04-08 15:41:43+00:00;61.44734775647521;23.812448624521494;115.80000305175781;5641.7900390625;150;2.865000009536743;None;None
2021-04-08 15:41:44+00:00;61.447374327108264;23.812465807422996;115.5999984741211;5644.8798828125;151;2.882999897003174;None;None
2021-04-08 15:41:45+00:00;61.44740433432162;23.812488606199622;116.0;5648.43994140625;151;2.8929998874664307;None;None
2021-04-08 15:41:46+00:00;61.447426211088896;23.812510315328836;116.0;5651.1298828125;151;2.9110000133514404;None;None
2021-04-08 15:41:47+00:00;61.44744733348489;23.812531605362892;116.19999694824219;5653.72998046875;151;2.930000066757202;None;None
2021-04-08 15:41:48+00:00;61.44746778532863;23.812557673081756;116.5999984741211;5656.3701171875;152;2.938999891281128;None;None
2021-04-08 15:41:49+00:00;61.447486812248826;23.812590781599283;116.80000305175781;5659.10009765625;153;2.938999891281128;None;None
2021-04-08 15:41:50+00:00;61.44750072620809;23.812630428001285;117.19999694824219;5661.7001953125;153;2.947999954223633;None;None
2021-04-08 15:41:51+00:00;61.44750852137804;23.81266873329878;117.5999984741211;5663.91015625;153;2.947999954223633;None;None
2021-04-08 15:41:52+00:00;61.447509275749326;23.812702260911465;118.0;5665.7001953125;155;2.947999954223633;None;None
2021-04-08 15:41:53+00:00;61.4475107844919;23.812738386914134;118.4000015258789;5667.6298828125;155;2.938999891281128;None;None
2021-04-08 15:41:54+00:00;61.44750935956836;23.81277970969677;118.4000015258789;5669.830078125;156;2.9210000038146973;None;None
2021-04-08 15:41:55+00:00;61.44750961102545;23.812821451574564;118.5999984741211;5672.0498046875;156;2.9019999504089355;None;None
2021-04-08 15:41:56+00:00;61.44750667735934;23.81286378018558;118.5999984741211;5674.330078125;157;2.882999897003174;None;None
2021-04-08 15:41:57+00:00;61.447502402588725;23.812904097139835;118.5999984741211;5676.52978515625;158;2.865000009536743;None;None
2021-04-08 15:41:58+00:00;61.447492176666856;23.812946174293756;119.0;5679.0400390625;160;2.8369998931884766;None;None
2021-04-08 15:41:59+00:00;61.44748169928789;23.812995543703437;119.0;5681.919921875;161;2.818000078201294;None;None
2021-04-08 15:42:00+00:00;61.44746778532863;23.813040386885405;119.0;5684.759765625;161;2.7899999618530273;None;None
2021-04-08 15:42:01+00:00;61.4474537037313;23.813079949468374;119.19999694824219;5687.3701171875;161;2.7809998989105225;None;None
2021-04-08 15:42:02+00:00;61.44743828102946;23.813118087127805;119.4000015258789;5690.02978515625;163;2.76200008392334;None;None
2021-04-08 15:42:03+00:00;61.44742352887988;23.81315203383565;119.5999984741211;5692.4501953125;164;2.753000020980835;None;None
