Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-09 18:12:52+00:00;61.51569035835564;23.826752174645662;111.0;21656.0390625;170;3.1440000534057617;None;None
2021-03-09 18:12:53+00:00;61.51566747575998;23.82670515216887;111.19999694824219;21659.58984375;170;3.7790000438690186;None;None
2021-03-09 18:12:54+00:00;61.51564777828753;23.82666257210076;111.19999694824219;21662.75;169;2.76200008392334;None;None
2021-03-09 18:12:55+00:00;61.515629002824426;23.826625356450677;111.19999694824219;21665.630859375;169;2.743000030517578;None;None
2021-03-09 18:12:56+00:00;61.515609975904226;23.8265810161829;111.4000015258789;21668.779296875;169;3.507999897003174;None;None
2021-03-09 18:12:57+00:00;61.51559337973595;23.826535753905773;111.4000015258789;21671.810546875;168;2.7249999046325684;None;None
2021-03-09 18:12:58+00:00;61.51557980105281;23.82649996317923;111.19999694824219;21674.240234375;168;1.9500000476837158;None;None
2021-03-09 18:12:59+00:00;61.515561025589705;23.826463166624308;111.4000015258789;21677.099609375;168;2.9019999504089355;None;None
2021-03-09 18:13:00+00:00;61.51554183103144;23.82640021853149;111.5999984741211;21681.05078125;168;3.937999963760376;None;None
2021-03-09 18:13:01+00:00;61.51552464812994;23.826352106407285;111.4000015258789;21684.220703125;168;2.6689999103546143;None;None
2021-03-09 18:13:02+00:00;61.515503861010075;23.82630592212081;111.5999984741211;21687.599609375;168;3.302999973297119;None;None
2021-03-09 18:13:03+00:00;61.51547661982477;23.82625177502632;111.80000305175781;21691.7890625;168;4.189000129699707;None;None
2021-03-09 18:13:04+00:00;61.51544837281108;23.82620424963534;111.80000305175781;21695.8203125;167;3.5269999504089355;None;None
2021-03-09 18:13:05+00:00;61.5154230594635;23.826165357604623;111.80000305175781;21699.3203125;168;2.947999954223633;None;None
2021-03-09 18:13:06+00:00;61.515396321192384;23.826130740344524;112.19999694824219;21702.810546875;168;3.23799991607666;None;None
2021-03-09 18:13:07+00:00;61.515368996188045;23.826088327914476;112.4000015258789;21706.599609375;168;3.4519999027252197;None;None
2021-03-09 18:13:08+00:00;61.51534762233496;23.826061505824327;112.4000015258789;21709.369140625;168;2.2769999504089355;None;None
2021-03-09 18:13:09+00:00;61.51532691903412;23.82604205980897;112.5999984741211;21711.880859375;167;1.9589999914169312;None;None
2021-03-09 18:13:10+00:00;61.5153057128191;23.826024122536182;113.0;21714.4296875;167;2.5850000381469727;None;None
2021-03-09 18:13:11+00:00;61.515282075852156;23.825988918542862;113.19999694824219;21717.66015625;168;3.0230000019073486;None;None
2021-03-09 18:13:12+00:00;61.51526330038905;23.825961174443364;113.19999694824219;21720.220703125;168;2.13700008392334;None;None
2021-03-09 18:13:13+00:00;61.515242429450154;23.82592580281198;113.4000015258789;21723.189453125;168;2.052999973297119;None;None
2021-03-09 18:13:14+00:00;61.51521879248321;23.825893364846706;113.5999984741211;21726.33984375;168;2.882999897003174;None;None
2021-03-09 18:13:15+00:00;61.5151933953166;23.825856316834688;113.5999984741211;21729.7890625;168;2.9860000610351562;None;None
2021-03-09 18:13:16+00:00;61.51516833342612;23.82581876590848;113.5999984741211;21733.19921875;168;2.697000026702881;None;None
2021-03-09 18:13:17+00:00;61.51514612138271;23.82578305900097;113.80000305175781;21736.3203125;168;2.5190000534057617;None;None
2021-03-09 18:13:18+00:00;61.51512491516769;23.82573871873319;114.19999694824219;21739.650390625;168;3.181999921798706;None;None
2021-03-09 18:13:19+00:00;61.515104630962014;23.82568834349513;114.4000015258789;21743.16015625;168;3.1540000438690186;None;None
2021-03-09 18:13:20+00:00;61.51508719660342;23.825649451464415;114.5999984741211;21745.98046875;169;1.9220000505447388;None;None
2021-03-09 18:13:21+00:00;61.515068504959345;23.825624976307154;115.0;21748.41015625;169;2.1740000247955322;None;None
2021-03-09 18:13:22+00:00;61.51504780165851;23.825592286884785;115.5999984741211;21751.30078125;169;2.7809998989105225;None;None
2021-03-09 18:13:23+00:00;61.515027517452836;23.825548198074102;115.80000305175781;21754.55078125;169;3.1070001125335693;None;None
2021-03-09 18:13:24+00:00;61.51501192711294;23.82551576010883;116.0;21757.0;169;1.9589999914169312;None;None
2021-03-09 18:13:25+00:00;61.5149965044111;23.82548902183771;116.0;21759.220703125;170;1.5959999561309814;None;None
2021-03-09 18:13:26+00:00;61.51497554965317;23.825466139242053;116.4000015258789;21761.849609375;170;2.0899999141693115;None;None
2021-03-09 18:13:27+00:00;61.51495434343815;23.825428085401654;116.5999984741211;21764.880859375;171;2.7990000247955322;None;None
2021-03-09 18:13:28+00:00;61.51493372395635;23.825377793982625;116.5999984741211;21768.41015625;171;3.0139999389648438;None;None
2021-03-09 18:13:29+00:00;61.51491084136069;23.825328089296818;116.80000305175781;21772.01953125;171;2.8929998874664307;None;None
2021-03-09 18:13:30+00:00;61.51488552801311;23.82528911344707;117.0;21775.51953125;171;3.0230000019073486;None;None
2021-03-09 18:13:31+00:00;61.51485954411328;23.82524368353188;117.19999694824219;21779.2890625;172;3.171999931335449;None;None
2021-03-09 18:13:32+00:00;61.514833476394415;23.825204707682133;117.19999694824219;21782.859375;171;2.6410000324249268;None;None
2021-03-09 18:13:33+00:00;61.514806151390076;23.825166570022702;117.5999984741211;21786.509765625;171;2.9670000076293945;None;None
2021-03-09 18:13:34+00:00;61.514774886891246;23.825122648850083;117.80000305175781;21790.69921875;172;3.9000000953674316;None;None
2021-03-09 18:13:35+00:00;61.51474689133465;23.82508090697229;118.19999694824219;21794.5390625;172;2.8369998931884766;None;None
2021-03-09 18:13:36+00:00;61.51472434401512;23.825051067397;118.19999694824219;21797.4609375;172;2.127000093460083;None;None
2021-03-09 18:13:37+00:00;61.5147031378001;23.825028771534562;118.5999984741211;21800.099609375;172;1.902999997138977;None;None
2021-03-09 18:13:38+00:00;61.514683021232486;23.825007397681475;119.0;21802.609375;173;2.1089999675750732;None;None
2021-03-09 18:13:39+00:00;61.51466407813132;23.824989879503846;119.19999694824219;21804.900390625;173;1.6419999599456787;None;None
2021-03-09 18:13:40+00:00;61.51464597322047;23.824984934180975;119.4000015258789;21806.890625;172;1.5579999685287476;None;None
2021-03-09 18:13:41+00:00;61.514626275748014;23.82497889921069;119.80000305175781;21809.099609375;172;1.809999942779541;None;None
2021-03-09 18:13:42+00:00;61.51460548862815;23.82495920173824;120.0;21811.640625;173;1.819000005722046;None;None
2021-03-09 18:13:43+00:00;61.51458939537406;23.82494268938899;120.0;21813.619140625;172;0.0;None;None
2021-03-09 18:13:44+00:00;61.51457615196705;23.82493640296161;120.4000015258789;21815.119140625;172;0.0;None;None
2021-03-09 18:13:45+00:00;61.514556873589754;23.824925841763616;120.5999984741211;21817.33984375;172;1.940999984741211;None;None
2021-03-09 18:13:46+00:00;61.51453432627022;23.824904384091496;121.19999694824219;21820.099609375;172;2.3510000705718994;None;None
2021-03-09 18:13:47+00:00;61.51451529935002;23.82488116621971;121.19999694824219;21822.55078125;172;1.6050000190734863;None;None
2021-03-09 18:13:48+00:00;61.514494428411126;23.824862306937575;121.5999984741211;21825.0390625;172;1.9589999914169312;None;None
2021-03-09 18:13:49+00:00;61.5144700370729;23.82484344765544;122.0;21827.9296875;172;1.9589999914169312;None;None
2021-03-09 18:13:50+00:00;61.51444673538208;23.82482148706913;122.4000015258789;21830.76953125;173;2.4820001125335693;None;None
2021-03-09 18:13:51+00:00;61.51442041620612;23.824787540361285;122.80000305175781;21834.2109375;173;3.1070001125335693;None;None
2021-03-09 18:13:52+00:00;61.51439728215337;23.824759712442756;123.0;21837.150390625;172;1.9129999876022339;None;None
2021-03-09 18:13:53+00:00;61.51437741704285;23.824738673865795;123.19999694824219;21839.619140625;173;1.930999994277954;None;None
2021-03-09 18:13:54+00:00;61.514357049018145;23.824724843725562;123.80000305175781;21841.9296875;174;1.8380000591278076;None;None
2021-03-09 18:13:55+00:00;61.51433332823217;23.824699698016047;124.0;21844.890625;173;2.3510000705718994;None;None
2021-03-09 18:13:56+00:00;61.514311619102955;23.824665499851108;124.4000015258789;21847.900390625;173;2.5380001068115234;None;None
2021-03-09 18:13:57+00:00;61.5142921730876;23.82463674992323;124.5999984741211;21850.55078125;174;1.9500000476837158;None;None
2021-03-09 18:13:58+00:00;61.5142713021487;23.824611185118556;125.0;21853.240234375;174;2.5940001010894775;None;None
2021-03-09 18:13:59+00:00;61.51425219140947;23.82458494976163;125.4000015258789;21855.76953125;175;2.183000087738037;None;None
2021-03-09 18:14:00+00:00;61.5142332483083;23.824539938941598;125.5999984741211;21858.94921875;174;3.0789999961853027;None;None
2021-03-09 18:14:01+00:00;61.51421522721648;23.824497694149613;125.80000305175781;21861.9296875;174;2.2300000190734863;None;None
2021-03-09 18:14:02+00:00;61.514195445925;23.82445444352925;126.0;21865.119140625;174;2.4730000495910645;None;None
2021-03-09 18:14:03+00:00;61.51417599990964;23.824404822662473;126.4000015258789;21868.529296875;174;3.368000030517578;None;None
2021-03-09 18:14:04+00:00;61.51416007429361;23.82435386069119;126.80000305175781;21871.76953125;174;2.947999954223633;None;None
2021-03-09 18:14:05+00:00;61.51414951309562;23.824314465746284;126.80000305175781;21874.1796875;174;1.847000002861023;None;None
2021-03-09 18:14:06+00:00;61.51413853280246;23.824270963668823;127.0;21876.779296875;175;2.434999942779541;None;None
2021-03-09 18:14:07+00:00;61.51412243954837;23.824229640886188;127.4000015258789;21879.619140625;175;2.7899999618530273;None;None
2021-03-09 18:14:08+00:00;61.51410366408527;23.824182534590364;127.5999984741211;21882.869140625;175;3.4240000247955322;None;None
2021-03-09 18:14:09+00:00;61.51408421806991;23.82413936778903;127.80000305175781;21886.01953125;175;2.4170000553131104;None;None
2021-03-09 18:14:10+00:00;61.51406426914036;23.824105253443122;127.80000305175781;21888.900390625;175;2.556999921798706;None;None
2021-03-09 18:14:11+00:00;61.51404113508761;23.824085891246796;128.39999389648438;21891.640625;175;2.5380001068115234;None;None
2021-03-09 18:14:12+00:00;61.514014564454556;23.824065271764994;128.8000030517578;21894.80078125;175;3.1070001125335693;None;None
2021-03-09 18:14:13+00:00;61.51399562135339;23.824048172682524;129.0;21897.08984375;175;2.071000099182129;None;None
2021-03-09 18:14:14+00:00;61.51398304849863;23.824041299521923;129.39999389648438;21898.529296875;176;0.0;None;None
2021-03-09 18:14:15+00:00;61.51396770961583;23.82403962314129;129.8000030517578;21900.109375;175;0.0;None;None
2021-03-09 18:14:16+00:00;61.51394591666758;23.82403476163745;130.1999969482422;21902.560546875;175;2.556999921798706;None;None
2021-03-09 18:14:17+00:00;61.513926554471254;23.82403082214296;130.39999389648438;21904.720703125;176;1.9129999876022339;None;None
2021-03-09 18:14:18+00:00;61.51391121558845;23.824035935103893;130.8000030517578;21906.4296875;176;1.6419999599456787;None;None
2021-03-09 18:14:19+00:00;61.51389889419079;23.82405437529087;131.1999969482422;21907.939453125;176;1.847000002861023;None;None
2021-03-09 18:14:20+00:00;61.51388380676508;23.824075749143958;131.39999389648438;21909.970703125;176;1.6979999542236328;None;None
2021-03-09 18:14:21+00:00;61.51386779733002;23.82410030812025;131.39999389648438;21912.119140625;176;2.546999931335449;None;None
2021-03-09 18:14:22+00:00;61.51384684257209;23.82413500919938;131.8000030517578;21915.099609375;176;3.003999948501587;None;None
2021-03-09 18:14:23+00:00;61.51382664218545;23.82417457178235;132.1999969482422;21918.16015625;176;2.575000047683716;None;None
2021-03-09 18:14:24+00:00;61.513809291645885;23.82421363145113;132.60000610351562;21920.970703125;176;3.059999942779541;None;None
2021-03-09 18:14:25+00:00;61.51379378512502;23.8242669403553;132.39999389648438;21924.2890625;176;3.0320000648498535;None;None
2021-03-09 18:14:26+00:00;61.51378355920315;23.82432695478201;132.39999389648438;21927.669921875;176;3.5460000038146973;None;None
2021-03-09 18:14:27+00:00;61.51377727277577;23.82439199835062;132.60000610351562;21931.19921875;176;3.3499999046325684;None;None
2021-03-09 18:14:28+00:00;61.513774087652564;23.824469950050116;132.8000030517578;21935.359375;177;4.63700008392334;None;None
2021-03-09 18:14:29+00:00;61.513772662729025;23.82454304024577;132.8000030517578;21939.25;177;3.302999973297119;None;None
2021-03-09 18:14:30+00:00;61.51377584785223;23.824610514566302;132.8000030517578;21942.849609375;177;3.947000026702881;None;None
2021-03-09 18:14:31+00:00;61.513782972469926;23.824682347476482;133.1999969482422;21946.75;178;3.927999973297119;None;None
2021-03-09 18:14:32+00:00;61.51378900744021;23.82473649457097;133.0;21949.69921875;178;2.5380001068115234;None;None
2021-03-09 18:14:33+00:00;61.51379395276308;23.82477840408683;133.0;21951.990234375;178;2.3420000076293945;None;None
2021-03-09 18:14:34+00:00;61.51380065828562;23.82482098415494;133.39999389648438;21954.369140625;178;2.546999931335449;None;None
2021-03-09 18:14:35+00:00;61.513803927227855;23.824860295280814;133.60000610351562;21956.439453125;178;2.313999891281128;None;None
2021-03-09 18:14:36+00:00;61.51381113566458;23.824912263080478;133.39999389648438;21959.30078125;178;2.9019999504089355;None;None
2021-03-09 18:14:37+00:00;61.51382077485323;23.824971606954932;133.60000610351562;21962.640625;178;3.2839999198913574;None;None
2021-03-09 18:14:38+00:00;61.513828821480274;23.825034890323877;133.60000610351562;21966.119140625;178;3.630000114440918;None;None
2021-03-09 18:14:39+00:00;61.5138378739357;23.82510923780501;133.39999389648438;21970.19921875;178;4.031000137329102;None;None
2021-03-09 18:14:40+00:00;61.51384617201984;23.825176628306508;133.8000030517578;21973.900390625;178;3.3589999675750732;None;None
2021-03-09 18:14:41+00:00;61.5138500276953;23.82523186504841;134.1999969482422;21976.849609375;178;3.1440000534057617;None;None
2021-03-09 18:14:42+00:00;61.51385882869363;23.825298584997654;134.39999389648438;21980.529296875;177;3.5360000133514404;None;None
2021-03-09 18:14:43+00:00;61.51386461220682;23.82535650394857;134.8000030517578;21983.669921875;177;3.0320000648498535;None;None
2021-03-09 18:14:44+00:00;61.513871401548386;23.825414087623358;135.1999969482422;21986.8203125;176;3.563999891281128;None;None
2021-03-09 18:14:45+00:00;61.513873748481274;23.825461361557245;135.60000610351562;21989.33984375;177;2.677999973297119;None;None
2021-03-09 18:14:46+00:00;61.51387810707092;23.825514754280448;135.8000030517578;21992.220703125;176;2.7060000896453857;None;None
2021-03-09 18:14:47+00:00;61.513882549479604;23.82557292468846;136.0;21995.349609375;177;3.5829999446868896;None;None
2021-03-09 18:14:48+00:00;61.513890009373426;23.825626485049725;136.39999389648438;21998.3203125;178;2.809000015258789;None;None
2021-03-09 18:14:49+00:00;61.513893865048885;23.82566294632852;136.0;22000.279296875;178;2.1459999084472656;None;None
2021-03-09 18:14:50+00:00;61.51390476152301;23.82570787332952;135.60000610351562;22002.9609375;177;2.8459999561309814;None;None
2021-03-09 18:14:51+00:00;61.51391473598778;23.825759422034025;135.60000610351562;22005.869140625;177;3.125999927520752;None;None
2021-03-09 18:14:52+00:00;61.513923704624176;23.82581876590848;135.0;22009.1796875;176;3.4059998989105225;None;None
2021-03-09 18:14:53+00:00;61.513935439288616;23.82589738816023;134.8000030517578;22013.5703125;176;4.609000205993652;None;None
2021-03-09 18:14:54+00:00;61.51394968852401;23.825986739248037;134.8000030517578;22018.580078125;177;5.039000034332275;None;None
2021-03-09 18:14:55+00:00;61.51395823806524;23.826078437268734;134.60000610351562;22023.529296875;177;5.0289998054504395;None;None
2021-03-09 18:14:56+00:00;61.51396092027426;23.826183965429664;134.0;22029.150390625;178;5.3460001945495605;None;None
2021-03-09 18:14:57+00:00;61.51396259665489;23.826288655400276;133.60000610351562;22034.720703125;177;5.309000015258789;None;None
2021-03-09 18:14:58+00:00;61.51396494358778;23.82638907060027;134.1999969482422;22040.0703125;175;5.11299991607666;None;None
2021-03-09 18:14:59+00:00;61.513960333541036;23.826472302898765;134.8000030517578;22044.509765625;175;4.339000225067139;None;None
2021-03-09 18:15:00+00:00;61.513948515057564;23.826560899615288;134.8000030517578;22049.400390625;176;5.131999969482422;None;None
2021-03-09 18:15:01+00:00;61.51394046843052;23.82663373835385;135.0;22053.380859375;175;3.4519999027252197;None;None
2021-03-09 18:15:02+00:00;61.51393359526992;23.82669735699892;135.39999389648438;22056.83984375;174;3.750999927520752;None;None
2021-03-09 18:15:03+00:00;61.513929069042206;23.826765837147832;135.39999389648438;22060.51953125;175;3.7699999809265137;None;None
2021-03-09 18:15:04+00:00;61.51392051950097;23.82682920433581;135.39999389648438;22064.029296875;174;3.86299991607666;None;None
2021-03-09 18:15:05+00:00;61.51391230523586;23.826896594837308;135.8000030517578;22067.7109375;175;3.8259999752044678;None;None
2021-03-09 18:15:06+00:00;61.5139015763998;23.826963817700744;136.1999969482422;22071.48046875;175;4.301000118255615;None;None
2021-03-09 18:15:07+00:00;61.51389512233436;23.827021149918437;136.39999389648438;22074.609375;174;2.8269999027252197;None;None
2021-03-09 18:15:08+00:00;61.513891937211156;23.827078230679035;136.60000610351562;22077.669921875;174;3.246999979019165;None;None
2021-03-09 18:15:09+00:00;61.51388389058411;23.827144280076027;137.0;22081.30078125;175;3.9749999046325684;None;None
2021-03-09 18:15:10+00:00;61.513874838128686;23.82721141912043;137.39999389648438;22085.009765625;175;4.002999782562256;None;None
2021-03-09 18:15:11+00:00;61.51386662386358;23.827276211231947;138.0;22088.5703125;175;3.8910000324249268;None;None
2021-03-09 18:15:12+00:00;61.513858241960406;23.827332705259323;138.1999969482422;22091.69921875;175;3.1070001125335693;None;None
2021-03-09 18:15:13+00:00;61.51385396718979;23.827391043305397;138.39999389648438;22094.83984375;175;3.2660000324249268;None;None
2021-03-09 18:15:14+00:00;61.51385455392301;23.827454410493374;138.39999389648438;22098.220703125;175;3.4709999561309814;None;None
2021-03-09 18:15:15+00:00;61.51385740377009;23.827512245625257;138.8000030517578;22101.30078125;176;2.882999897003174;None;None
2021-03-09 18:15:16+00:00;61.51386025361717;23.827567733824253;139.0;22104.26953125;176;3.4240000247955322;None;None
2021-03-09 18:15:17+00:00;61.513868467882276;23.827636213973165;139.0;22108.029296875;176;3.7039999961853027;None;None
2021-03-09 18:15:18+00:00;61.51387634687126;23.82770972326398;139.0;22112.029296875;176;4.236000061035156;None;None
2021-03-09 18:15:19+00:00;61.51388330385089;23.82778792642057;139.39999389648438;22116.220703125;176;4.050000190734863;None;None
2021-03-09 18:15:20+00:00;61.513886572793126;23.827844839543104;139.60000610351562;22119.259765625;176;3.0510001182556152;None;None
2021-03-09 18:15:21+00:00;61.5138983912766;23.82790619507432;139.8000030517578;22122.7890625;176;3.563999891281128;None;None
2021-03-09 18:15:22+00:00;61.51391012594104;23.827967550605536;139.8000030517578;22126.279296875;176;3.5920000076293945;None;None
2021-03-09 18:15:23+00:00;61.51392194442451;23.828034605830908;140.1999969482422;22130.080078125;176;4.124000072479248;None;None
2021-03-09 18:15:24+00:00;61.513932924717665;23.828089339658618;140.39999389648438;22133.23046875;176;3.0510001182556152;None;None
2021-03-09 18:15:25+00:00;61.51394440792501;23.828150695189834;140.39999389648438;22136.73046875;176;3.86299991607666;None;None
2021-03-09 18:15:26+00:00;61.513957399874926;23.828206937760115;140.60000610351562;22140.05078125;176;3.5269999504089355;None;None
2021-03-09 18:15:27+00:00;61.51397097855806;23.828259743750095;141.0;22143.1796875;176;3.6110000610351562;None;None
2021-03-09 18:15:28+00:00;61.51398288086057;23.828302575275302;141.1999969482422;22145.8203125;176;2.6029999256134033;None;None
2021-03-09 18:15:29+00:00;61.51400048285723;23.828348675742745;141.1999969482422;22148.9609375;177;3.443000078201294;None;None
2021-03-09 18:15:30+00:00;61.51401691138744;23.828397374600172;141.39999389648438;22152.060546875;177;3.2839999198913574;None;None
2021-03-09 18:15:31+00:00;61.514032669365406;23.828450683504343;141.39999389648438;22155.380859375;177;3.750999927520752;None;None
2021-03-09 18:15:32+00:00;61.51404943317175;23.82849988527596;141.0;22158.599609375;177;3.171999931335449;None;None
2021-03-09 18:15:33+00:00;61.51406552642584;23.828543722629547;140.39999389648438;22161.5390625;176;3.322000026702881;None;None
2021-03-09 18:15:34+00:00;61.5140847209841;23.82859225384891;140.39999389648438;22164.859375;177;3.302999973297119;None;None
2021-03-09 18:15:35+00:00;61.514098634943366;23.828641790896654;140.1999969482422;22167.91015625;176;3.4619998931884766;None;None
2021-03-09 18:15:36+00:00;61.514112800359726;23.82870113477111;140.60000610351562;22171.419921875;176;3.815999984741211;None;None
2021-03-09 18:15:37+00:00;61.514124451205134;23.82876869291067;140.39999389648438;22175.240234375;178;4.01200008392334;None;None
2021-03-09 18:15:38+00:00;61.5141365211457;23.828837675973773;140.8000030517578;22179.130859375;176;4.01200008392334;None;None
2021-03-09 18:15:39+00:00;61.51414666324854;23.82890439592302;140.8000030517578;22182.849609375;177;3.9749999046325684;None;None
2021-03-09 18:15:40+00:00;61.51416183449328;23.828979413956404;141.0;22187.1796875;176;4.432000160217285;None;None
2021-03-09 18:15:41+00:00;61.514176754280925;23.829035740345716;141.39999389648438;22190.580078125;176;3.190999984741211;None;None
2021-03-09 18:15:42+00:00;61.51418664492667;23.82908519357443;141.60000610351562;22193.439453125;177;2.9579999446868896;None;None
2021-03-09 18:15:43+00:00;61.514202151447535;23.82913070730865;141.39999389648438;22196.400390625;176;2.9670000076293945;None;None
2021-03-09 18:15:44+00:00;61.514213969931006;23.82917806506157;141.60000610351562;22199.220703125;175;2.9670000076293945;None;None
2021-03-09 18:15:45+00:00;61.51421958580613;23.82922844029963;141.8000030517578;22201.939453125;176;2.743000030517578;None;None
2021-03-09 18:15:46+00:00;61.51422436349094;23.82926808670163;142.0;22204.099609375;176;2.052999973297119;None;None
2021-03-09 18:15:47+00:00;61.51423475705087;23.829313181340694;142.1999969482422;22206.759765625;175;2.994999885559082;None;None
2021-03-09 18:15:48+00:00;61.51424297131598;23.829353330656886;142.8000030517578;22209.08984375;175;2.1089999675750732;None;None
2021-03-09 18:15:49+00:00;61.514250515028834;23.829392977058887;143.1999969482422;22211.359375;175;2.6689999103546143;None;None
2021-03-09 18:15:50+00:00;61.51425856165588;23.82942918688059;143.8000030517578;22213.48046875;175;1.9220000505447388;None;None
2021-03-09 18:15:51+00:00;61.51426753029227;23.829465731978416;144.1999969482422;22215.66015625;175;2.2669999599456787;None;None
2021-03-09 18:15:52+00:00;61.51427758857608;23.8295132573694;144.60000610351562;22218.4296875;175;3.0420000553131104;None;None
2021-03-09 18:15:53+00:00;61.51429074816406;23.8295666500926;145.0;22221.630859375;175;3.200000047683716;None;None
2021-03-09 18:15:54+00:00;61.514302399009466;23.82962515577674;145.60000610351562;22224.98046875;175;3.6019999980926514;None;None
2021-03-09 18:15:55+00:00;61.51431396603584;23.82968961261213;146.0;22228.650390625;175;3.9000000953674316;None;None
2021-03-09 18:15:56+00:00;61.514330143108964;23.829744094982743;146.1999969482422;22232.029296875;175;3.443000078201294;None;None
2021-03-09 18:15:57+00:00;61.51435009203851;23.829804612323642;146.39999389648438;22235.939453125;175;3.937999963760376;None;None
2021-03-09 18:15:58+00:00;61.51436844840646;23.829872254282236;146.60000610351562;22240.080078125;176;4.385000228881836;None;None
2021-03-09 18:15:59+00:00;61.51438219472766;23.82993645966053;146.8000030517578;22243.830078125;176;3.6480000019073486;None;None
2021-03-09 18:16:00+00:00;61.5143939293921;23.830004101619124;147.39999389648438;22247.66015625;176;4.4039998054504395;None;None
2021-03-09 18:16:01+00:00;61.51440675370395;23.83006294257939;147.8000030517578;22251.099609375;177;3.4240000247955322;None;None
2021-03-09 18:16:02+00:00;61.51441848836839;23.83012304082513;147.8000030517578;22254.55078125;177;3.6110000610351562;None;None
2021-03-09 18:16:03+00:00;61.514426032081246;23.83018816821277;147.8000030517578;22258.119140625;179;3.9839999675750732;None;None
2021-03-09 18:16:04+00:00;61.51443349197507;23.830245416611433;148.1999969482422;22261.26953125;179;3.2839999198913574;None;None
2021-03-09 18:16:05+00:00;61.5144404489547;23.830302832648158;148.39999389648438;22264.4296875;178;3.6019999980926514;None;None
2021-03-09 18:16:06+00:00;61.51444656774402;23.830371145159006;148.1999969482422;22268.109375;178;3.742000102996826;None;None
2021-03-09 18:16:07+00:00;61.51445293799043;23.830425962805748;148.60000610351562;22271.080078125;178;3.171999931335449;None;None
2021-03-09 18:16:08+00:00;61.51445050723851;23.830484971404076;148.39999389648438;22274.23046875;178;3.630000114440918;None;None
2021-03-09 18:16:09+00:00;61.514440616592765;23.83055948652327;148.39999389648438;22278.33984375;178;4.451000213623047;None;None
2021-03-09 18:16:10+00:00;61.514427876099944;23.830637522041798;148.8000030517578;22282.73046875;178;4.646999835968018;None;None
2021-03-09 18:16:11+00:00;61.514414297416806;23.830696530640125;149.0;22286.220703125;178;3.059999942779541;None;None
2021-03-09 18:16:12+00:00;61.514398958534;23.83074849843979;149.1999969482422;22289.44921875;178;3.171999931335449;None;None
2021-03-09 18:16:13+00:00;61.51438420638442;23.830790240317583;149.39999389648438;22292.220703125;178;2.874000072479248;None;None
2021-03-09 18:16:14+00:00;61.51436610147357;23.830828797072172;149.60000610351562;22295.099609375;178;3.0420000553131104;None;None
2021-03-09 18:16:15+00:00;61.514344895258546;23.830860648304224;150.0;22297.98046875;179;3.0230000019073486;None;None
2021-03-09 18:16:16+00:00;61.514321845024824;23.830896522849798;150.1999969482422;22301.16015625;178;3.25600004196167;None;None
2021-03-09 18:16:17+00:00;61.51429569348693;23.830921752378345;150.39999389648438;22304.369140625;179;3.25600004196167;None;None
2021-03-09 18:16:18+00:00;61.514272475615144;23.830937342718244;150.8000030517578;22307.08984375;179;2.3980000019073486;None;None
2021-03-09 18:16:19+00:00;61.514250598847866;23.830940946936607;151.0;22309.51953125;179;2.490999937057495;None;None
2021-03-09 18:16:20+00:00;61.51423031464219;23.830937845632434;151.39999389648438;22311.759765625;179;2.0989999771118164;None;None
2021-03-09 18:16:21+00:00;61.5142107848078;23.830944718793035;152.1999969482422;22313.94921875;179;2.3420000076293945;None;None
2021-03-09 18:16:22+00:00;61.514186561107635;23.830960895866156;152.60000610351562;22316.75;180;2.9760000705718994;None;None
2021-03-09 18:16:23+00:00;61.51416024193168;23.830981012433767;153.1999969482422;22319.869140625;179;3.0980000495910645;None;None
2021-03-09 18:16:24+00:00;61.514136185869575;23.830991070717573;153.39999389648438;22322.599609375;179;2.5190000534057617;None;None
2021-03-09 18:16:25+00:00;61.514111291617155;23.831006409600377;153.39999389648438;22325.4609375;179;2.8929998874664307;None;None
2021-03-09 18:16:26+00:00;61.51408187113702;23.83101487532258;153.8000030517578;22328.759765625;179;3.181999921798706;None;None
2021-03-09 18:16:27+00:00;61.51405421085656;23.831022083759308;154.1999969482422;22331.83984375;180;2.61299991607666;None;None
2021-03-09 18:16:28+00:00;61.514028226956725;23.831028873100877;154.39999389648438;22334.759765625;179;2.8929998874664307;None;None
2021-03-09 18:16:29+00:00;61.51400266215205;23.831021413207054;155.0;22337.630859375;180;2.8929998874664307;None;None
2021-03-09 18:16:30+00:00;61.51397382840514;23.83101680316031;155.60000610351562;22340.83984375;180;3.759999990463257;None;None
2021-03-09 18:16:31+00:00;61.513948515057564;23.83101881481707;156.1999969482422;22343.640625;180;2.8369998931884766;None;None
2021-03-09 18:16:32+00:00;61.5139242913574;23.831026693806052;156.0;22346.33984375;181;2.8369998931884766;None;None
2021-03-09 18:16:33+00:00;61.51389612816274;23.831032644957304;156.0;22349.5;181;3.368000030517578;None;None
2021-03-09 18:16:34+00:00;61.5138653665781;23.831036500632763;156.39999389648438;22352.919921875;182;3.9749999046325684;None;None
2021-03-09 18:16:35+00:00;61.51383577845991;23.831038512289524;156.1999969482422;22356.220703125;181;3.0420000553131104;None;None
2021-03-09 18:16:36+00:00;61.51381499134004;23.83103490807116;156.8000030517578;22358.529296875;181;2.071000099182129;None;None
2021-03-09 18:16:37+00:00;61.513795210048556;23.831031639128923;156.39999389648438;22360.720703125;181;2.305000066757202;None;None
