Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-26 15:30:11+00:00;61.39773812144995;23.72248800471425;143.1999969482422;12890.099609375;164;4.255000114440918;None;None
2021-03-26 15:30:12+00:00;61.397763937711716;23.722449531778693;143.39999389648438;12893.6201171875;164;3.0139999389648438;None;None
2021-03-26 15:30:13+00:00;61.39778967015445;23.72241474688053;143.60000610351562;12897.0302734375;165;3.368000030517578;None;None
2021-03-26 15:30:14+00:00;61.397812720388174;23.722382811829448;144.0;12900.0703125;166;2.938999891281128;None;None
2021-03-26 15:30:15+00:00;61.3978389557451;23.722353894263506;144.1999969482422;12903.33984375;165;2.9579999446868896;None;None
2021-03-26 15:30:16+00:00;61.39785605482757;23.722325060516596;144.39999389648438;12905.75;165;2.322999954223633;None;None
2021-03-26 15:30:17+00:00;61.397871393710375;23.722291281446815;144.8000030517578;12908.240234375;166;2.565999984741211;None;None
2021-03-26 15:30:18+00:00;61.397891426458955;23.72226370498538;145.39999389648438;12910.91015625;166;2.9110000133514404;None;None
2021-03-26 15:30:19+00:00;61.397916404530406;23.722241073846817;145.60000610351562;12913.9296875;166;2.8929998874664307;None;None
2021-03-26 15:30:20+00:00;61.39793844893575;23.72222355566919;145.60000610351562;12916.5;167;2.575000047683716;None;None
2021-03-26 15:30:21+00:00;61.397961750626564;23.72220067307353;145.60000610351562;12919.3603515625;167;2.9670000076293945;None;None
2021-03-26 15:30:22+00:00;61.397991171106696;23.722175611183047;145.39999389648438;12922.8701171875;167;3.6019999980926514;None;None
2021-03-26 15:30:23+00:00;61.39801874756813;23.722136970609426;145.1999969482422;12926.5498046875;169;3.2279999256134033;None;None
2021-03-26 15:30:24+00:00;61.39805160462856;23.7220969889313;144.8000030517578;12930.7802734375;168;4.515999794006348;None;None
2021-03-26 15:30:25+00:00;61.39809141866863;23.722052816301584;144.8000030517578;12935.7998046875;169;4.8520002365112305;None;None
2021-03-26 15:30:26+00:00;61.398130813613534;23.72200805693865;144.60000610351562;12940.7998046875;168;4.675000190734863;None;None
2021-03-26 15:30:27+00:00;61.398170879110694;23.721960112452507;144.60000610351562;12945.9404296875;169;5.169000148773193;None;None
2021-03-26 15:30:28+00:00;61.398211531341076;23.721902864053845;144.8000030517578;12951.41015625;168;4.880000114440918;None;None
2021-03-26 15:30:29+00:00;61.39824581332505;23.72186246328056;144.8000030517578;12955.7900390625;169;3.8540000915527344;None;None
2021-03-26 15:30:30+00:00;61.398277916014194;23.721818709746003;145.0;12960.0595703125;168;4.291999816894531;None;None
2021-03-26 15:30:31+00:00;61.39831395819783;23.72176481410861;145.0;12965.0;168;5.066999912261963;None;None
2021-03-26 15:30:32+00:00;61.39834773726761;23.721721982583404;145.39999389648438;12969.3896484375;168;4.059000015258789;None;None
2021-03-26 15:30:33+00:00;61.39837430790067;23.721680659800768;145.39999389648438;12973.0595703125;168;3.3310000896453857;None;None
2021-03-26 15:30:34+00:00;61.39840381219983;23.721650317311287;145.39999389648438;12976.7197265625;168;3.5829999446868896;None;None
2021-03-26 15:30:35+00:00;61.39843348413706;23.721622405573726;145.39999389648438;12980.349609375;169;3.5739998817443848;None;None
2021-03-26 15:30:36+00:00;61.398464161902666;23.721596924588084;145.39999389648438;12984.01953125;168;3.563999891281128;None;None
2021-03-26 15:30:37+00:00;61.39849207364023;23.72155719436705;145.39999389648438;12987.7802734375;167;3.686000108718872;None;None
2021-03-26 15:30:38+00:00;61.39852308668196;23.72152098454535;145.39999389648438;12991.73046875;167;3.937999963760376;None;None
2021-03-26 15:30:39+00:00;61.39855426736176;23.721477314829826;145.0;12995.919921875;166;4.198999881744385;None;None
2021-03-26 15:30:40+00:00;61.39858653768897;23.72144085355103;144.39999389648438;13000.009765625;165;3.99399995803833;None;None
2021-03-26 15:30:41+00:00;61.39861696399748;23.72140464372933;143.8000030517578;13003.919921875;164;3.8440001010894775;None;None
2021-03-26 15:30:42+00:00;61.39864655211568;23.721363991498947;143.39999389648438;13007.849609375;165;3.9560000896453857;None;None
2021-03-26 15:30:43+00:00;61.398674715310335;23.72131722047925;143.1999969482422;13011.8603515625;165;3.927999973297119;None;None
2021-03-26 15:30:44+00:00;61.39869944192469;23.721278328448534;143.0;13015.3095703125;163;3.38700008392334;None;None
2021-03-26 15:30:45+00:00;61.398724084720016;23.721234742552042;142.8000030517578;13018.900390625;161;3.4240000247955322;None;None
2021-03-26 15:30:46+00:00;61.39874864369631;23.721201801672578;142.60000610351562;13022.1396484375;158;3.1440000534057617;None;None
2021-03-26 15:30:47+00:00;61.398775801062584;23.72116517275572;142.1999969482422;13025.73046875;156;3.38700008392334;None;None
2021-03-26 15:30:48+00:00;61.39880388043821;23.721123849973083;141.8000030517578;13029.5498046875;154;3.5920000076293945;None;None
2021-03-26 15:30:49+00:00;61.398834558203816;23.721075654029846;141.60000610351562;13033.830078125;152;3.9749999046325684;None;None
2021-03-26 15:30:50+00:00;61.398866241797805;23.721025865525007;141.60000610351562;13038.259765625;151;4.067999839782715;None;None
2021-03-26 15:30:51+00:00;61.39889474026859;23.72097657993436;141.60000610351562;13042.3701171875;150;3.86299991607666;None;None
2021-03-26 15:30:52+00:00;61.39892365783453;23.72092293575406;141.8000030517578;13046.6796875;148;3.9660000801086426;None;None
2021-03-26 15:30:53+00:00;61.39896900393069;23.72085982002318;141.8000030517578;13052.75;147;4.236000061035156;None;None
2021-03-26 15:30:54+00:00;61.39902055263519;23.720819670706987;141.8000030517578;13058.7900390625;146;4.059000015258789;None;None
2021-03-26 15:30:55+00:00;61.399068497121334;23.720759069547057;141.8000030517578;13065.009765625;145;4.367000102996826;None;None
2021-03-26 15:30:56+00:00;61.399117950350046;23.72070793993771;141.8000030517578;13071.1103515625;146;5.104000091552734;None;None
2021-03-26 15:30:57+00:00;61.39917251653969;23.720649015158415;141.8000030517578;13077.9296875;146;5.019999980926514;None;None
2021-03-26 15:30:58+00:00;61.39921937137842;23.720606099814177;141.60000610351562;13083.580078125;145;4.591000080108643;None;None
2021-03-26 15:30:59+00:00;61.39926245436072;23.720558993518353;141.60000610351562;13088.98046875;145;4.14300012588501;None;None
2021-03-26 15:31:00+00:00;61.39931106939912;23.720498392358422;141.60000610351562;13095.2900390625;146;4.89900016784668;None;None
2021-03-26 15:31:01+00:00;61.39936504885554;23.72042982839048;141.39999389648438;13102.330078125;146;5.374000072479248;None;None
2021-03-26 15:31:02+00:00;61.39941374771297;23.72036922723055;141.1999969482422;13108.650390625;146;5.178999900817871;None;None
2021-03-26 15:31:03+00:00;61.39945758506656;23.720306111499667;141.1999969482422;13114.5703125;146;4.664999961853027;None;None
2021-03-26 15:31:04+00:00;61.399501506239176;23.72024559415877;141.39999389648438;13120.419921875;146;5.151000022888184;None;None
2021-03-26 15:31:05+00:00;61.39954869635403;23.72018164023757;141.39999389648438;13126.6796875;147;5.263000011444092;None;None
2021-03-26 15:31:06+00:00;61.39959312044084;23.720121458172798;141.39999389648438;13132.5703125;148;4.9079999923706055;None;None
2021-03-26 15:31:07+00:00;61.39963226392865;23.720073765143752;141.1999969482422;13137.6103515625;148;4.105999946594238;None;None
2021-03-26 15:31:08+00:00;61.39966646209359;23.720019198954105;141.1999969482422;13142.400390625;148;3.6110000610351562;None;None
2021-03-26 15:31:09+00:00;61.399696972221136;23.719964465126395;141.60000610351562;13146.8798828125;148;3.619999885559082;None;None
2021-03-26 15:31:10+00:00;61.399728236719966;23.719911072403193;141.8000030517578;13151.33984375;148;3.5360000133514404;None;None
2021-03-26 15:31:11+00:00;61.399754639714956;23.71986597776413;142.1999969482422;13155.1298828125;148;2.7060000896453857;None;None
2021-03-26 15:31:12+00:00;61.39977911487222;23.719831276685;142.60000610351562;13158.4296875;147;2.7249999046325684;None;None
2021-03-26 15:31:13+00:00;61.399804428219795;23.71980093419552;142.8000030517578;13161.650390625;147;2.5380001068115234;None;None
2021-03-26 15:31:14+00:00;61.39982806518674;23.71976430527866;143.1999969482422;13164.91015625;147;2.76200008392334;None;None
2021-03-26 15:31:15+00:00;61.39985002577305;23.719730861485004;143.1999969482422;13167.9296875;148;2.565999984741211;None;None
2021-03-26 15:31:16+00:00;61.399873746559024;23.719694819301367;143.60000610351562;13171.2001953125;148;3.2100000381469727;None;None
2021-03-26 15:31:17+00:00;61.39990123920143;23.71965936385095;143.8000030517578;13174.7998046875;149;3.2100000381469727;None;None
2021-03-26 15:31:18+00:00;61.39993065968156;23.719623321667314;143.8000030517578;13178.599609375;149;3.322000026702881;None;None
2021-03-26 15:31:19+00:00;61.39995899051428;23.719589123502374;143.60000610351562;13182.2197265625;150;3.2939999103546143;None;None
2021-03-26 15:31:20+00:00;61.399987656623125;23.71954788453877;143.60000610351562;13186.099609375;150;3.694999933242798;None;None
2021-03-26 15:31:21+00:00;61.40002126805484;23.719507651403546;143.39999389648438;13190.41015625;151;4.01200008392334;None;None
2021-03-26 15:31:22+00:00;61.40005529858172;23.719460209831595;143.39999389648438;13194.9599609375;152;4.031000137329102;None;None
2021-03-26 15:31:23+00:00;61.40009402297437;23.719411930069327;143.1999969482422;13199.990234375;152;4.916999816894531;None;None
2021-03-26 15:31:24+00:00;61.40013408847153;23.719359040260315;143.0;13205.259765625;152;4.7769999504089355;None;None
2021-03-26 15:31:25+00:00;61.4001736510545;23.719307743012905;142.8000030517578;13210.4599609375;153;4.992000102996826;None;None
2021-03-26 15:31:26+00:00;61.40022008679807;23.719251416623592;142.39999389648438;13216.4404296875;154;5.915999889373779;None;None
2021-03-26 15:31:27+00:00;61.40026845037937;23.719194000586867;142.1999969482422;13222.6103515625;153;5.682000160217285;None;None
2021-03-26 15:31:28+00:00;61.4003137126565;23.71912518516183;141.39999389648438;13228.849609375;154;6.373000144958496;None;None
2021-03-26 15:31:29+00:00;61.40036257915199;23.719059135764837;141.39999389648438;13235.3203125;154;6.401000022888184;None;None
2021-03-26 15:31:30+00:00;61.40041194856167;23.718988811597228;140.60000610351562;13241.98046875;154;6.521999835968018;None;None
2021-03-26 15:31:31+00:00;61.400457294657826;23.718917230144143;140.60000610351562;13248.2998046875;154;6.0;None;None
2021-03-26 15:31:32+00:00;61.400500210002065;23.718843553215265;140.8000030517578;13254.5;154;6.251999855041504;None;None
2021-03-26 15:31:33+00:00;61.400540275499225;23.718774989247322;141.1999969482422;13260.259765625;154;5.636000156402588;None;None
2021-03-26 15:31:34+00:00;61.4005795866251;23.718716567382216;141.1999969482422;13265.6396484375;154;5.336999893188477;None;None
2021-03-26 15:31:35+00:00;61.400614622980356;23.718653619289398;141.39999389648438;13270.7802734375;153;5.317999839782715;None;None
2021-03-26 15:31:36+00:00;61.40065183863044;23.718592934310436;141.1999969482422;13276.0400390625;154;5.317999839782715;None;None
2021-03-26 15:31:37+00:00;61.400685952976346;23.718542978167534;142.0;13280.669921875;154;4.451000213623047;None;None
2021-03-26 15:31:38+00:00;61.40070866793394;23.718500398099422;142.39999389648438;13284.0498046875;155;3.0510001182556152;None;None
2021-03-26 15:31:39+00:00;61.40073062852025;23.718452285975218;142.8000030517578;13287.58984375;155;3.9000000953674316;None;None
2021-03-26 15:31:40+00:00;61.40075443312526;23.718409202992916;143.39999389648438;13291.1103515625;155;3.302999973297119;None;None
2021-03-26 15:31:41+00:00;61.400779243558645;23.718380201607943;143.39999389648438;13294.26953125;155;2.947999954223633;None;None
2021-03-26 15:31:42+00:00;61.400797851383686;23.71834776364267;143.60000610351562;13296.91015625;156;2.6689999103546143;None;None
2021-03-26 15:31:43+00:00;61.4008161239326;23.71830828487873;143.8000030517578;13299.7998046875;156;3.059999942779541;None;None
2021-03-26 15:31:44+00:00;61.400837413966656;23.718276266008615;143.8000030517578;13302.6904296875;156;2.947999954223633;None;None
2021-03-26 15:31:45+00:00;61.40085476450622;23.718254724517465;143.8000030517578;13304.9296875;156;1.753999948501587;None;None
2021-03-26 15:31:46+00:00;61.400867253541946;23.7182408105582;144.0;13306.5;156;1.222000002861023;None;None
2021-03-26 15:31:47+00:00;61.40088359825313;23.71823301538825;144.1999969482422;13308.3701171875;156;1.6419999599456787;None;None
2021-03-26 15:31:48+00:00;61.40089474618435;23.718229411169887;144.39999389648438;13309.6103515625;156;0.0;None;None
2021-03-26 15:31:49+00:00;61.40090212225914;23.71822413057089;144.1999969482422;13310.48046875;155;0.0;None;None
2021-03-26 15:31:50+00:00;61.400907319039106;23.718216000124812;144.1999969482422;13311.16015625;155;0.0;None;None
2021-03-26 15:31:51+00:00;61.400923328474164;23.718188172206283;144.1999969482422;13313.2998046875;156;0.0;None;None
2021-03-26 15:31:52+00:00;61.400929698720574;23.718178113922477;144.1999969482422;13314.1396484375;155;0.0;None;None
2021-03-26 15:31:53+00:00;61.40094361267984;23.7181562371552;144.39999389648438;13315.9697265625;156;0.0;None;None
2021-03-26 15:31:54+00:00;61.40095040202141;23.718140814453363;144.39999389648438;13316.9404296875;156;0.0;None;None
2021-03-26 15:31:55+00:00;61.40096222050488;23.71812748722732;144.60000610351562;13318.419921875;155;0.0;None;None
2021-03-26 15:31:56+00:00;61.40097001567483;23.718114495277405;144.60000610351562;13319.4501953125;155;0.0;None;None
2021-03-26 15:31:57+00:00;61.4009765535593;23.718091025948524;145.0;13320.51953125;154;0.0;None;None
2021-03-26 15:31:58+00:00;61.4009852707386;23.718074429780245;145.39999389648438;13321.7099609375;154;1.1100000143051147;None;None
2021-03-26 15:31:59+00:00;61.40099189244211;23.71806043200195;145.39999389648438;13322.6396484375;154;0.9610000252723694;None;None
2021-03-26 15:32:00+00:00;61.400996670126915;23.718049451708794;145.39999389648438;13323.330078125;154;0.8299999833106995;None;None
2021-03-26 15:32:01+00:00;61.40100144781172;23.718049116432667;145.1999969482422;13323.83984375;153;0.5690000057220459;None;None
2021-03-26 15:32:02+00:00;61.40100530348718;23.71804593130946;145.0;13324.2998046875;152;0.4480000138282776;None;None
2021-03-26 15:32:03+00:00;61.401009829714894;23.718039812520146;145.0;13324.8701171875;153;0.0;None;None
2021-03-26 15:32:04+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;153;0.0;None;None
2021-03-26 15:32:05+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;153;0.0;None;None
2021-03-26 15:32:06+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;153;0.0;None;None
2021-03-26 15:32:07+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;152;0.0;None;None
2021-03-26 15:32:08+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;152;0.0;None;None
2021-03-26 15:32:09+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;151;0.0;None;None
2021-03-26 15:32:10+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;151;0.0;None;None
2021-03-26 15:32:11+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;151;0.0;None;None
2021-03-26 15:32:12+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;151;0.0;None;None
2021-03-26 15:32:13+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;150;0.0;None;None
2021-03-26 15:32:14+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;149;0.0;None;None
2021-03-26 15:32:15+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;148;0.0;None;None
2021-03-26 15:32:16+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;147;0.0;None;None
2021-03-26 15:32:17+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;146;0.0;None;None
2021-03-26 15:32:18+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;144;0.0;None;None
2021-03-26 15:32:19+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;143;0.0;None;None
2021-03-26 15:32:20+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;141;0.0;None;None
2021-03-26 15:32:21+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;140;0.0;None;None
2021-03-26 15:32:22+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;139;0.0;None;None
2021-03-26 15:32:23+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;138;0.0;None;None
2021-03-26 15:32:24+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;137;0.0;None;None
2021-03-26 15:32:25+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;134;0.0;None;None
2021-03-26 15:32:26+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;133;0.0;None;None
2021-03-26 15:32:27+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;132;0.0;None;None
2021-03-26 15:32:28+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;130;0.0;None;None
2021-03-26 15:32:29+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;129;0.0;None;None
2021-03-26 15:32:30+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;129;0.0;None;None
2021-03-26 15:32:31+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;129;0.0;None;None
2021-03-26 15:32:32+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;130;0.0;None;None
2021-03-26 15:32:33+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;129;0.0;None;None
2021-03-26 15:32:34+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;127;0.0;None;None
2021-03-26 15:32:35+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;126;0.0;None;None
2021-03-26 15:32:36+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;125;0.0;None;None
2021-03-26 15:32:37+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;124;0.0;None;None
2021-03-26 15:32:38+00:00;61.40101251192391;23.71803654357791;145.1999969482422;13325.2099609375;124;0.0;None;None
2021-03-26 15:32:39+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;126;0.0;None;None
2021-03-26 15:32:40+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;125;0.0;None;None
2021-03-26 15:32:41+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;123;0.0;None;None
2021-03-26 15:32:42+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;119;0.0;None;None
2021-03-26 15:32:43+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;118;0.0;None;None
2021-03-26 15:32:44+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;117;0.0;None;None
2021-03-26 15:32:45+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;119;0.0;None;None
2021-03-26 15:32:46+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;121;0.0;None;None
2021-03-26 15:32:47+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;124;0.0;None;None
2021-03-26 15:32:48+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;125;0.0;None;None
2021-03-26 15:32:49+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;122;0.0;None;None
2021-03-26 15:32:50+00:00;61.40101251192391;23.71803654357791;144.60000610351562;13325.2099609375;119;0.0;None;None
2021-03-26 15:32:51+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;117;0.0;None;None
2021-03-26 15:32:52+00:00;61.40101251192391;23.71803654357791;145.0;13325.2099609375;115;0.0;None;None
2021-03-26 15:32:53+00:00;61.40101251192391;23.71803654357791;144.8000030517578;13325.2099609375;116;0.9139999747276306;None;None
2021-03-26 15:32:54+00:00;61.40101653523743;23.7180214561522;144.60000610351562;13325.8798828125;118;0.0;None;None
2021-03-26 15:32:55+00:00;61.40101703815162;23.718009302392602;144.60000610351562;13326.1298828125;120;0.0;None;None
2021-03-26 15:32:56+00:00;61.401017205789685;23.718002513051033;144.60000610351562;13326.25;123;0.0;None;None
2021-03-26 15:32:57+00:00;61.40101888217032;23.71799463406205;144.60000610351562;13326.5595703125;124;0.0;None;None
2021-03-26 15:32:58+00:00;61.40102315694094;23.717965548858047;144.60000610351562;13327.48046875;125;0.0;None;None
2021-03-26 15:32:59+00:00;61.40103078447282;23.717927914112806;144.60000610351562;13328.900390625;126;0.0;None;None
2021-03-26 15:33:00+00:00;61.40104327350855;23.71788365766406;144.60000610351562;13331.6298828125;125;2.2860000133514404;None;None
2021-03-26 15:33:01+00:00;61.401058277115226;23.717851974070072;144.39999389648438;13333.9697265625;125;2.00600004196167;None;None
2021-03-26 15:33:02+00:00;61.401077304035425;23.717816350981593;144.39999389648438;13336.8095703125;125;2.1740000247955322;None;None
2021-03-26 15:33:03+00:00;61.40109205618501;23.717787517234683;144.1999969482422;13339.0498046875;124;1.6139999628067017;None;None
2021-03-26 15:33:04+00:00;61.40111519023776;23.71773798018694;144.39999389648438;13342.6796875;124;2.7809998989105225;None;None
2021-03-26 15:33:05+00:00;61.40114000067115;23.717692382633686;144.1999969482422;13346.33984375;125;2.76200008392334;None;None
2021-03-26 15:33:06+00:00;61.40116590075195;23.717652652412653;144.39999389648438;13349.8701171875;124;2.5380001068115234;None;None
2021-03-26 15:33:07+00:00;61.40118978917599;23.717623483389616;144.39999389648438;13352.9404296875;123;2.5290000438690186;None;None
2021-03-26 15:33:08+00:00;61.4012133423239;23.717592721804976;144.39999389648438;13356.01953125;122;2.7060000896453857;None;None
2021-03-26 15:33:09+00:00;61.401232620701194;23.717564893886447;144.60000610351562;13358.580078125;123;2.071000099182129;None;None
2021-03-26 15:33:10+00:00;61.401251228526235;23.717547543346882;144.8000030517578;13360.83984375;124;1.5579999685287476;None;None
2021-03-26 15:33:11+00:00;61.401268327608705;23.71752700768411;144.8000030517578;13363.0400390625;124;1.25;None;None
2021-03-26 15:33:12+00:00;61.40128307975829;23.7175103276968;145.0;13364.8603515625;125;1.156999945640564;None;None
2021-03-26 15:33:13+00:00;61.401305459439754;23.717484259977937;145.1999969482422;13367.6103515625;126;1.25;None;None
2021-03-26 15:33:14+00:00;61.40132130123675;23.717457689344883;145.60000610351562;13369.8701171875;127;2.1549999713897705;None;None
2021-03-26 15:33:15+00:00;61.40134778805077;23.71740873903036;146.0;13373.7998046875;128;2.6589999198913574;None;None
2021-03-26 15:33:16+00:00;61.40136639587581;23.717379737645388;146.0;13376.3798828125;128;1.902999997138977;None;None
2021-03-26 15:33:17+00:00;61.401380728930235;23.71734562329948;146.1999969482422;13378.8095703125;130;2.239000082015991;None;None
2021-03-26 15:33:18+00:00;61.40140377916396;23.71730606071651;146.39999389648438;13382.1298828125;131;3.38700008392334;None;None
2021-03-26 15:33:19+00:00;61.40143043361604;23.71726742014289;146.8000030517578;13385.740234375;132;3.6389999389648438;None;None
2021-03-26 15:33:20+00:00;61.401459435001016;23.71722450479865;147.1999969482422;13389.7001953125;134;3.1630001068115234;None;None
2021-03-26 15:33:21+00:00;61.40148516744375;23.717182176187634;147.39999389648438;13393.33984375;135;2.9110000133514404;None;None
2021-03-26 15:33:22+00:00;61.40150260180235;23.71715711429715;147.60000610351562;13395.7001953125;138;2.1459999084472656;None;None
2021-03-26 15:33:23+00:00;61.40152280218899;23.71713649481535;148.0;13398.2099609375;139;2.677999973297119;None;None
2021-03-26 15:33:24+00:00;61.40154182910919;23.717102631926537;148.39999389648438;13400.990234375;140;3.125999927520752;None;None
2021-03-26 15:33:25+00:00;61.40156580135226;23.717059548944235;148.39999389648438;13404.490234375;143;3.5739998817443848;None;None
2021-03-26 15:33:26+00:00;61.401582062244415;23.717020489275455;148.60000610351562;13407.25;143;2.8929998874664307;None;None
2021-03-26 15:33:27+00:00;61.40159890986979;23.71697715483606;149.0;13410.23046875;145;3.2839999198913574;None;None
2021-03-26 15:33:28+00:00;61.40162439085543;23.716937005519867;149.1999969482422;13413.7802734375;146;3.6760001182556152;None;None
2021-03-26 15:33:29+00:00;61.40165029093623;23.716891072690487;149.39999389648438;13417.5703125;147;4.078000068664551;None;None
2021-03-26 15:33:30+00:00;61.40167065896094;23.716845391318202;149.39999389648438;13420.900390625;149;3.368000030517578;None;None
2021-03-26 15:33:31+00:00;61.40169949270785;23.716806415468454;149.8000030517578;13424.73046875;151;4.432000160217285;None;None
2021-03-26 15:33:32+00:00;61.4017331879586;23.71676031500101;150.0;13429.2099609375;151;3.99399995803833;None;None
2021-03-26 15:33:33+00:00;61.401756070554256;23.716725865378976;149.8000030517578;13432.33984375;152;3.9000000953674316;None;None
2021-03-26 15:33:34+00:00;61.4017797075212;23.716679513454437;150.0;13435.9404296875;153;3.7880001068115234;None;None
2021-03-26 15:33:35+00:00;61.40180820599198;23.716632574796677;150.60000610351562;13439.98046875;154;4.468999862670898;None;None
2021-03-26 15:33:36+00:00;61.40183427371085;23.71658236719668;150.60000610351562;13443.91015625;155;3.871999979019165;None;None
2021-03-26 15:33:37+00:00;61.40185061842203;23.716547582298517;150.60000610351562;13446.509765625;155;2.938999891281128;None;None
2021-03-26 15:33:38+00:00;61.401869310066104;23.71650173328817;151.1999969482422;13449.7099609375;156;3.630000114440918;None;None
2021-03-26 15:33:39+00:00;61.401889342814684;23.716464852914214;151.60000610351562;13452.669921875;156;3.3589999675750732;None;None
2021-03-26 15:33:40+00:00;61.401915745809674;23.716417998075485;151.8000030517578;13456.5302734375;158;4.367000102996826;None;None
2021-03-26 15:33:41+00:00;61.40193611383438;23.716373406350613;151.8000030517578;13459.8203125;158;3.4619998931884766;None;None
2021-03-26 15:33:42+00:00;61.401960672810674;23.716319762170315;152.1999969482422;13463.7802734375;158;4.255000114440918;None;None
2021-03-26 15:33:43+00:00;61.401983639225364;23.716277768835425;152.60000610351562;13467.1796875;159;3.4519999027252197;None;None
2021-03-26 15:33:44+00:00;61.40199813991785;23.716256646439433;152.60000610351562;13469.1298828125;160;3.0789999961853027;None;None
2021-03-26 15:33:45+00:00;61.402012472972274;23.716231668367982;152.8000030517578;13471.2001953125;160;2.8459999561309814;None;None
2021-03-26 15:33:46+00:00;61.40202990733087;23.716197973117232;153.0;13473.849609375;161;2.930000066757202;None;None
2021-03-26 15:33:47+00:00;61.40205203555524;23.71616318821907;153.1999969482422;13476.9296875;162;3.1440000534057617;None;None
2021-03-26 15:33:48+00:00;61.40207106247544;23.716135025024414;153.1999969482422;13479.51953125;163;3.1540000438690186;None;None
2021-03-26 15:33:49+00:00;61.40208799391985;23.71610409580171;153.1999969482422;13482.0400390625;163;2.9579999446868896;None;None
2021-03-26 15:33:50+00:00;61.40211154706776;23.71606587432325;153.39999389648438;13485.3603515625;164;3.4240000247955322;None;None
2021-03-26 15:33:51+00:00;61.402134178206325;23.716026479378343;153.1999969482422;13488.6396484375;164;3.5739998817443848;None;None
2021-03-26 15:33:52+00:00;61.40215152874589;23.71598926372826;153.0;13491.41015625;164;2.9019999504089355;None;None
2021-03-26 15:33:53+00:00;61.40217550098896;23.71594768948853;153.1999969482422;13494.8798828125;165;3.6760001182556152;None;None
2021-03-26 15:33:54+00:00;61.40220349654555;23.715890608727932;153.1999969482422;13499.240234375;165;4.525000095367432;None;None
2021-03-26 15:33:55+00:00;61.4022321626544;23.71583729982376;153.0;13503.51953125;165;4.544000148773193;None;None
2021-03-26 15:33:56+00:00;61.40226191841066;23.71578390710056;152.8000030517578;13507.8896484375;165;4.320000171661377;None;None
2021-03-26 15:33:57+00:00;61.402291003614664;23.715726155787706;152.39999389648438;13512.349609375;166;4.432000160217285;None;None
2021-03-26 15:33:58+00:00;61.402322771027684;23.715673349797726;152.60000610351562;13516.8701171875;165;4.440999984741211;None;None
