Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-27 10:52:37+00:00;61.4042993914336;23.713018214330077;157.60000610351562;7181.830078125;183;4.684000015258789;None;None
2021-02-27 10:52:38+00:00;61.4042610861361;23.713077222928405;157.60000610351562;7187.1298828125;183;5.076000213623047;None;None
2021-02-27 10:52:39+00:00;61.404223116114736;23.7131361477077;157.60000610351562;7192.39990234375;183;5.057000160217285;None;None
2021-02-27 10:52:40+00:00;61.40418095514178;23.713195407763124;157.39999389648438;7198.06982421875;183;5.5980000495910645;None;None
2021-02-27 10:52:41+00:00;61.40413393266499;23.713257517665625;157.39999389648438;7204.27001953125;183;5.784999847412109;None;None
2021-02-27 10:52:42+00:00;61.404090598225594;23.713318202644587;157.39999389648438;7210.08984375;182;5.317999839782715;None;None
2021-02-27 10:52:43+00:00;61.40405095182359;23.713380647823215;157.39999389648438;7215.6201171875;183;5.290999889373779;None;None
2021-02-27 10:52:44+00:00;61.40401256270707;23.713440410792828;157.39999389648438;7220.9599609375;183;4.945000171661377;None;None
2021-02-27 10:52:45+00:00;61.403976352885365;23.713493887335062;157.8000030517578;7225.89990234375;183;4.749000072479248;None;None
2021-02-27 10:52:46+00:00;61.40393888577819;23.713548369705677;157.8000030517578;7230.990234375;184;4.89900016784668;None;None
2021-02-27 10:52:47+00:00;61.4039021730423;23.713597152382135;157.8000030517578;7235.83984375;184;4.534999847412109;None;None
2021-02-27 10:52:48+00:00;61.403865879401565;23.713633865118027;158.1999969482422;7240.31982421875;184;4.255000114440918;None;None
2021-02-27 10:52:49+00:00;61.40382983721793;23.713671332225204;158.0;7244.81005859375;183;4.339000225067139;None;None
2021-02-27 10:52:50+00:00;61.40379295684397;23.713714499026537;157.8000030517578;7249.52001953125;182;4.664999961853027;None;None
2021-02-27 10:52:51+00:00;61.40375758521259;23.713756324723363;158.0;7254.0498046875;183;4.4039998054504395;None;None
2021-02-27 10:52:52+00:00;61.403721794486046;23.713794881477952;157.8000030517578;7258.52978515625;182;4.422999858856201;None;None
2021-02-27 10:52:53+00:00;61.403681728988886;23.713837461546063;158.1999969482422;7263.5400390625;182;4.927000045776367;None;None
2021-02-27 10:52:54+00:00;61.40364082530141;23.713882220909;158.1999969482422;7268.68994140625;182;5.000999927520752;None;None
2021-02-27 10:52:55+00:00;61.40360461547971;23.713927567005157;158.39999389648438;7273.39013671875;181;4.739999771118164;None;None
2021-02-27 10:52:56+00:00;61.40356421470642;23.713971991091967;158.39999389648438;7278.47998046875;182;5.047999858856201;None;None
2021-02-27 10:52:57+00:00;61.40352549031377;23.714018678292632;158.8000030517578;7283.4501953125;183;4.945000171661377;None;None
2021-02-27 10:52:58+00:00;61.403489615768194;23.7140600848943;159.0;7288.02001953125;182;4.7210001945495605;None;None
2021-02-27 10:52:59+00:00;61.40345189720392;23.7141066044569;159.0;7292.89013671875;183;5.104000091552734;None;None
2021-02-27 10:53:00+00:00;61.4034079760313;23.71414859779179;159.1999969482422;7298.27001953125;183;4.964000225067139;None;None
2021-02-27 10:53:01+00:00;61.403364054858685;23.714197799563408;159.1999969482422;7303.77978515625;181;5.39300012588501;None;None
2021-02-27 10:53:02+00:00;61.40331904403865;23.714250773191452;159.39999389648438;7309.5400390625;182;5.682000160217285;None;None
2021-02-27 10:53:03+00:00;61.40327143482864;23.714299304410815;159.0;7315.43017578125;181;5.383999824523926;None;None
2021-02-27 10:53:04+00:00;61.40322491526604;23.714348757639527;159.1999969482422;7321.22998046875;182;5.383999824523926;None;None
2021-02-27 10:53:05+00:00;61.40317956916988;23.71439930051565;159.39999389648438;7326.9599609375;183;5.4770002365112305;None;None
2021-02-27 10:53:06+00:00;61.403128523379564;23.71445738710463;159.8000030517578;7333.43017578125;182;5.6539998054504395;None;None
2021-02-27 10:53:07+00:00;61.40308426693082;23.714517569169402;159.8000030517578;7339.31005859375;181;5.197000026702881;None;None
2021-02-27 10:53:08+00:00;61.40303246676922;23.71457213535905;159.8000030517578;7345.7099609375;182;5.4770002365112305;None;None
2021-02-27 10:53:09+00:00;61.40298519283533;23.714640447869897;159.0;7352.10009765625;184;5.570000171661377;None;None
2021-02-27 10:53:10+00:00;61.40293280594051;23.714710101485252;158.1999969482422;7359.02001953125;182;5.980999946594238;None;None
2021-02-27 10:53:11+00:00;61.40287170186639;23.714780090376735;156.60000610351562;7366.759765625;183;6.47599983215332;None;None
2021-02-27 10:53:12+00:00;61.40280875377357;23.714853767305613;155.60000610351562;7374.7900390625;184;6.755000114440918;None;None
2021-02-27 10:53:13+00:00;61.4027448836714;23.714939849451184;155.0;7383.25;183;7.735000133514404;None;None
2021-02-27 10:53:14+00:00;61.40267581678927;23.715036660432816;154.39999389648438;7392.5;182;8.015000343322754;None;None
2021-02-27 10:53:15+00:00;61.40260951593518;23.71513699181378;154.0;7401.6201171875;183;8.472000122070312;None;None
2021-02-27 10:53:16+00:00;61.40253860503435;23.7152464594692;152.8000030517578;7411.43994140625;184;8.939000129699707;None;None
2021-02-27 10:53:17+00:00;61.4024686999619;23.71535894460976;152.0;7421.27001953125;184;9.152999877929688;None;None
2021-02-27 10:53:18+00:00;61.4023997168988;23.71547469869256;151.8000030517578;7431.14013671875;182;9.368000030517578;None;None
2021-02-27 10:53:19+00:00;61.402331572026014;23.715600846335292;151.8000030517578;7441.2900390625;182;9.694999694824219;None;None
2021-02-27 10:53:20+00:00;61.402264684438705;23.715721294283867;152.0;7451.1298828125;181;9.414999961853027;None;None
2021-02-27 10:53:21+00:00;61.40219829976559;23.715843418613076;152.1999969482422;7461.0;180;9.144000053405762;None;None
2021-02-27 10:53:22+00:00;61.40213803388178;23.71595305390656;152.1999969482422;7469.89990234375;180;8.574999809265137;None;None
2021-02-27 10:53:23+00:00;61.40208053402603;23.716060761362314;151.60000610351562;7478.52001953125;179;7.894000053405762;None;None
2021-02-27 10:53:24+00:00;61.40202647075057;23.716161511838436;151.8000030517578;7486.58984375;178;7.418000221252441;None;None
2021-02-27 10:53:25+00:00;61.40197324566543;23.71626134030521;151.39999389648438;7494.56982421875;177;7.334000110626221;None;None
2021-02-27 10:53:26+00:00;61.401925133541226;23.716359827667475;150.8000030517578;7502.06982421875;176;7.2779998779296875;None;None
2021-02-27 10:53:27+00:00;61.40187777578831;23.716463511809707;150.0;7509.72021484375;176;7.25;None;None
2021-02-27 10:53:28+00:00;61.40183066949248;23.716568369418383;149.1999969482422;7517.39990234375;176;7.165999889373779;None;None
2021-02-27 10:53:29+00:00;61.40177962370217;23.716670041903853;148.8000030517578;7525.27001953125;175;7.577000141143799;None;None
2021-02-27 10:53:30+00:00;61.40172589570284;23.716773809865117;148.1999969482422;7533.419921875;175;7.790999889373779;None;None
2021-02-27 10:53:31+00:00;61.401666048914194;23.716879840940237;148.0;7542.169921875;173;7.921999931335449;None;None
2021-02-27 10:53:32+00:00;61.401604106649756;23.716986374929547;147.39999389648438;7551.10986328125;172;8.444000244140625;None;None
2021-02-27 10:53:33+00:00;61.40154233202338;23.717094836756587;146.39999389648438;7560.10986328125;171;8.555999755859375;None;None
2021-02-27 10:53:34+00:00;61.401478964835405;23.71720338240266;145.39999389648438;7569.25;170;8.817999839782715;None;None
2021-02-27 10:53:35+00:00;61.401415849104524;23.717316035181284;144.60000610351562;7578.5;170;9.088000297546387;None;None
2021-02-27 10:53:36+00:00;61.40134518966079;23.717432459816337;143.8000030517578;7588.52978515625;170;9.656999588012695;None;None
2021-02-27 10:53:37+00:00;61.40127511695027;23.717552153393626;143.1999969482422;7598.60986328125;169;9.722999572753906;None;None
2021-02-27 10:53:38+00:00;61.40120697207749;23.717682408168912;143.39999389648438;7608.91015625;168;9.508000373840332;None;None
2021-02-27 10:53:39+00:00;61.40112994238734;23.71781576424837;143.1999969482422;7620.0498046875;168;9.583000183105469;None;None
2021-02-27 10:53:40+00:00;61.40105316415429;23.717938223853707;142.8000030517578;7630.7998046875;167;9.208999633789062;None;None
2021-02-27 10:53:41+00:00;61.400985857471824;23.718054061755538;142.39999389648438;7640.52001953125;166;8.798999786376953;None;None
2021-02-27 10:53:42+00:00;61.400921400636435;23.718158332630992;141.8000030517578;7649.58984375;165;8.314000129699707;None;None
2021-02-27 10:53:43+00:00;61.40085903927684;23.718258664011955;141.39999389648438;7658.3701171875;165;8.211000442504883;None;None
2021-02-27 10:53:44+00:00;61.40079885721207;23.718359246850014;140.60000610351562;7666.9599609375;165;7.978000164031982;None;None
2021-02-27 10:53:45+00:00;61.400740100070834;23.71846066787839;139.8000030517578;7675.4599609375;164;8.052000045776367;None;None
2021-02-27 10:53:46+00:00;61.400681007653475;23.71856326237321;139.1999969482422;7684.02001953125;165;8.182999610900879;None;None
2021-02-27 10:53:47+00:00;61.40062350779772;23.718669041991234;139.0;7692.56982421875;165;8.220000267028809;None;None
2021-02-27 10:53:48+00:00;61.40056986361742;23.718767864629626;139.0;7700.5400390625;164;7.8379998207092285;None;None
2021-02-27 10:53:49+00:00;61.400515884160995;23.71886618435383;139.1999969482422;7708.52001953125;164;7.7820000648498535;None;None
2021-02-27 10:53:50+00:00;61.400458635762334;23.71896358206868;139.8000030517578;7716.75;164;7.539000034332275;None;None
2021-02-27 10:53:51+00:00;61.40039334073663;23.719050753861666;140.1999969482422;7725.3701171875;163;7.081999778747559;None;None
2021-02-27 10:53:52+00:00;61.40032863244414;23.7191232573241;140.1999969482422;7733.5498046875;164;6.988999843597412;None;None
2021-02-27 10:53:53+00:00;61.40026987530291;23.719183690845966;140.60000610351562;7740.83984375;165;6.559000015258789;None;None
2021-02-27 10:53:54+00:00;61.40021815896034;23.719226690009236;141.0;7747.02978515625;165;5.784999847412109;None;None
2021-02-27 10:53:55+00:00;61.40015906654298;23.719276813790202;141.1999969482422;7754.1298828125;167;5.52400016784668;None;None
2021-02-27 10:53:56+00:00;61.400117576122284;23.719320986419916;141.39999389648438;7759.31005859375;167;5.047999858856201;None;None
2021-02-27 10:53:57+00:00;61.40007725916803;23.719359543174505;141.8000030517578;7764.259765625;168;4.833000183105469;None;None
2021-02-27 10:53:58+00:00;61.400034511461854;23.719391310587525;142.1999969482422;7769.2998046875;168;4.460000038146973;None;None
2021-02-27 10:53:59+00:00;61.3999923504889;23.719430034980178;142.1999969482422;7774.43017578125;170;4.63700008392334;None;None
2021-02-27 10:54:00+00:00;61.39994792640209;23.719472866505384;142.8000030517578;7779.8701171875;170;4.440999984741211;None;None
2021-02-27 10:54:01+00:00;61.39989646151662;23.71952055953443;142.60000610351562;7786.14013671875;170;5.09499979019165;None;None
2021-02-27 10:54:02+00:00;61.39984734356403;23.71956984512508;142.1999969482422;7792.22021484375;172;5.4770002365112305;None;None
2021-02-27 10:54:03+00:00;61.399797052145004;23.719633799046278;141.8000030517578;7798.77001953125;172;5.71999979019165;None;None
2021-02-27 10:54:04+00:00;61.39974751509726;23.719701189547777;141.0;7805.3701171875;172;6.316999912261963;None;None
2021-02-27 10:54:05+00:00;61.399693535640836;23.71977511793375;140.60000610351562;7812.56005859375;172;6.886000156402588;None;None
2021-02-27 10:54:06+00:00;61.399638215079904;23.71984929777682;140.39999389648438;7819.8798828125;172;7.1570000648498535;None;None
2021-02-27 10:54:07+00:00;61.399582140147686;23.719921298325062;141.0;7827.22021484375;171;7.053999900817871;None;None
2021-02-27 10:54:08+00:00;61.39953000470996;23.719988521188498;140.8000030517578;7834.0498046875;171;6.586999893188477;None;None
2021-02-27 10:54:09+00:00;61.399474600329995;23.72006194666028;140.39999389648438;7841.35986328125;172;7.165999889373779;None;None
2021-02-27 10:54:10+00:00;61.399417938664556;23.720129169523716;140.60000610351562;7848.6201171875;172;7.230999946594238;None;None
2021-02-27 10:54:11+00:00;61.3993638753891;23.720196643844247;140.60000610351562;7855.64013671875;173;6.793000221252441;None;None
2021-02-27 10:54:12+00:00;61.39931685291231;23.720254227519035;141.0;7861.7099609375;173;6.0;None;None
2021-02-27 10:54:13+00:00;61.3992724288255;23.72031114064157;141.1999969482422;7867.52001953125;173;5.794000148773193;None;None
2021-02-27 10:54:14+00:00;61.399226831272244;23.720370568335056;141.0;7873.5;174;6.14900016784668;None;None
2021-02-27 10:54:15+00:00;61.39918106608093;23.720430247485638;141.0;7879.5;174;6.139999866485596;None;None
2021-02-27 10:54:16+00:00;61.39914158731699;23.72049143537879;141.39999389648438;7884.97021484375;175;5.4019999504089355;None;None
2021-02-27 10:54:17+00:00;61.3991064671427;23.720553126186132;141.39999389648438;7890.08984375;175;4.888999938964844;None;None
2021-02-27 10:54:18+00:00;61.39907042495906;23.72061062604189;141.39999389648438;7895.1298828125;174;4.861000061035156;None;None
2021-02-27 10:54:19+00:00;61.39903362840414;23.720670640468597;141.39999389648438;7900.33984375;174;5.011000156402588;None;None
2021-02-27 10:54:20+00:00;61.398995239287615;23.720733923837543;141.1999969482422;7905.7900390625;173;5.4770002365112305;None;None
2021-02-27 10:54:21+00:00;61.39895441941917;23.72079284861684;141.39999389648438;7911.31005859375;173;5.560999870300293;None;None
2021-02-27 10:54:22+00:00;61.39891535975039;23.72085495851934;141.1999969482422;7916.77978515625;173;5.552000045776367;None;None
2021-02-27 10:54:23+00:00;61.39887345023453;23.720913380384445;141.39999389648438;7922.39990234375;173;5.756999969482422;None;None
2021-02-27 10:54:24+00:00;61.39883489347994;23.720976747572422;141.39999389648438;7927.8701171875;174;5.495999813079834;None;None
2021-02-27 10:54:25+00:00;61.398796420544386;23.721037432551384;141.60000610351562;7933.240234375;174;5.178999900817871;None;None
2021-02-27 10:54:26+00:00;61.398759707808495;23.72110264375806;142.0;7938.60986328125;174;5.151000022888184;None;None
2021-02-27 10:54:27+00:00;61.39872123487294;23.721157209947705;142.1999969482422;7943.7998046875;175;4.880000114440918;None;None
2021-02-27 10:54:28+00:00;61.398680582642555;23.721217643469572;142.0;7949.35986328125;175;5.458000183105469;None;None
2021-02-27 10:54:29+00:00;61.39863397926092;23.721266593784094;142.39999389648438;7955.169921875;175;5.3460001945495605;None;None
2021-02-27 10:54:30+00:00;61.39859139919281;23.721308754757047;142.8000030517578;7960.39990234375;176;4.89900016784668;None;None
2021-02-27 10:54:31+00:00;61.39855711720884;23.721350748091936;143.0;7964.830078125;176;4.263999938964844;None;None
2021-02-27 10:54:32+00:00;61.39852099120617;23.721398189663887;143.1999969482422;7969.58984375;177;4.703000068664551;None;None
2021-02-27 10:54:33+00:00;61.398483105003834;23.7214423622936;143.39999389648438;7974.41015625;177;4.815000057220459;None;None
2021-02-27 10:54:34+00:00;61.39844538643956;23.72148636728525;143.8000030517578;7979.22021484375;178;4.692999839782715;None;None
2021-02-27 10:54:35+00:00;61.39840582385659;23.721528109163046;144.0;7984.16015625;179;4.692999839782715;None;None
2021-02-27 10:54:36+00:00;61.39836416579783;23.72157563455403;144.39999389648438;7989.4501953125;179;4.992000102996826;None;None
2021-02-27 10:54:37+00:00;61.39832200482488;23.72162902727723;144.8000030517578;7994.93017578125;180;5.188000202178955;None;None
2021-02-27 10:54:38+00:00;61.39827732928097;23.72168560512364;144.8000030517578;8000.759765625;181;5.636000156402588;None;None
2021-02-27 10:54:39+00:00;61.398228043690324;23.72174276970327;144.60000610351562;8007.0498046875;180;6.065000057220459;None;None
2021-02-27 10:54:40+00:00;61.398175321519375;23.72181175276637;143.60000610351562;8013.97998046875;180;6.6529998779296875;None;None
2021-02-27 10:54:41+00:00;61.39812176115811;23.7218879442662;143.60000610351562;8021.18017578125;181;7.053999900817871;None;None
2021-02-27 10:54:42+00:00;61.39806744642556;23.72195248492062;144.1999969482422;8028.14990234375;181;6.736999988555908;None;None
2021-02-27 10:54:43+00:00;61.39801640063524;23.722015684470534;144.60000610351562;8034.77001953125;181;6.466000080108643;None;None
2021-02-27 10:54:44+00:00;61.39796921052039;23.722083494067192;144.1999969482422;8041.14990234375;182;6.14900016784668;None;None
2021-02-27 10:54:45+00:00;61.397921768948436;23.72214937582612;144.1999969482422;8047.5;181;6.177000045776367;None;None
2021-02-27 10:54:46+00:00;61.39787055552006;23.72219824232161;144.0;8053.75;182;5.877999782562256;None;None
2021-02-27 10:54:47+00:00;61.39782847836614;23.722257586196065;143.39999389648438;8059.39990234375;181;5.486000061035156;None;None
2021-02-27 10:54:48+00:00;61.39778547920287;23.72232229448855;142.8000030517578;8065.31982421875;182;5.73799991607666;None;None
2021-02-27 10:54:49+00:00;61.39774264767766;23.722386164590716;142.39999389648438;8071.18017578125;184;5.71999979019165;None;None
2021-02-27 10:54:50+00:00;61.397697385400534;23.72245908714831;142.0;8077.56005859375;183;6.084000110626221;None;None
2021-02-27 10:54:51+00:00;61.39765044674277;23.722529159858823;142.0;8083.990234375;182;6.232999801635742;None;None
2021-02-27 10:54:52+00:00;61.39760334044695;23.72259453870356;141.8000030517578;8090.2900390625;182;6.1020002365112305;None;None
2021-02-27 10:54:53+00:00;61.39755120500922;23.722658827900887;141.8000030517578;8097.0498046875;181;6.47599983215332;None;None
2021-02-27 10:54:54+00:00;61.397495716810226;23.722715824842453;140.8000030517578;8103.93994140625;180;6.373000144958496;None;None
2021-02-27 10:54:55+00:00;61.39744425192475;23.7227669544518;140.0;8110.27978515625;180;6.0929999351501465;None;None
2021-02-27 10:54:56+00:00;61.39739245176315;23.722824957221746;139.39999389648438;8116.83984375;179;6.34499979019165;None;None
2021-02-27 10:54:57+00:00;61.397340735420585;23.722895197570324;138.8000030517578;8123.7099609375;178;6.447999954223633;None;None
2021-02-27 10:54:58+00:00;61.39728834852576;23.72296677902341;138.0;8130.68994140625;178;6.681000232696533;None;None
2021-02-27 10:54:59+00:00;61.39723361469805;23.723040372133255;137.0;8137.9501953125;177;6.96999979019165;None;None
2021-02-27 10:55:00+00:00;61.397178461775184;23.723115641623735;135.8000030517578;8145.2998046875;177;7.053999900817871;None;None
2021-02-27 10:55:01+00:00;61.39711978845298;23.72319107875228;134.60000610351562;8152.97998046875;177;7.2870001792907715;None;None
2021-02-27 10:55:02+00:00;61.39706145040691;23.723266180604696;133.60000610351562;8160.6201171875;177;7.315000057220459;None;None
2021-02-27 10:55:03+00:00;61.39700026251376;23.72335276566446;133.1999969482422;8168.85009765625;177;7.72599983215332;None;None
2021-02-27 10:55:04+00:00;61.39693840406835;23.7234456371516;133.0;8177.35009765625;176;8.098999977111816;None;None
2021-02-27 10:55:05+00:00;61.39687176793814;23.72353943064809;133.0;8186.31005859375;177;8.454000473022461;None;None
2021-02-27 10:55:06+00:00;61.39680337160826;23.723633643239737;133.60000610351562;8195.4296875;177;8.612000465393066;None;None
2021-02-27 10:55:07+00:00;61.39674033969641;23.72371880337596;133.8000030517578;8203.7900390625;177;8.034000396728516;None;None
2021-02-27 10:55:08+00:00;61.396679654717445;23.723794324323535;134.0;8211.669921875;177;7.511000156402588;None;None
2021-02-27 10:55:09+00:00;61.3966198079288;23.723870180547237;134.39999389648438;8219.4599609375;178;7.193999767303467;None;None
2021-02-27 10:55:10+00:00;61.39656398445368;23.72392944060266;134.8000030517578;8226.419921875;177;6.373000144958496;None;None
2021-02-27 10:55:11+00:00;61.39651285484433;23.723985850811005;135.0;8232.8701171875;176;5.953000068664551;None;None
2021-02-27 10:55:12+00:00;61.39646407216787;23.724035639315844;134.60000610351562;8238.91015625;176;5.73799991607666;None;None
2021-02-27 10:55:13+00:00;61.39641126617789;23.724085511639714;134.39999389648438;8245.3701171875;178;5.570000171661377;None;None
2021-02-27 10:55:14+00:00;61.396361561492085;23.724130103364587;134.60000610351562;8251.400390625;176;5.383999824523926;None;None
2021-02-27 10:55:15+00:00;61.396313700824976;23.72418064624071;134.8000030517578;8257.3701171875;177;5.047999858856201;None;None
2021-02-27 10:55:16+00:00;61.396267684176564;23.724232278764248;135.0;8263.2001953125;176;4.870999813079834;None;None
2021-02-27 10:55:17+00:00;61.39621865004301;23.72429103590548;135.0;8269.5;176;4.992000102996826;None;None
2021-02-27 10:55:18+00:00;61.39617213048041;23.72433898039162;135.60000610351562;8275.26953125;176;4.815000057220459;None;None
2021-02-27 10:55:19+00:00;61.39611613936722;23.72438189573586;135.8000030517578;8281.919921875;176;5.24399995803833;None;None
2021-02-27 10:55:20+00:00;61.39605646021664;23.724426571279764;136.0;8288.990234375;175;5.364999771118164;None;None
2021-02-27 10:55:21+00:00;61.396002816036344;23.724472587928176;136.1999969482422;8295.4501953125;177;5.019999980926514;None;None
2021-02-27 10:55:22+00:00;61.39595579355955;23.724515000358224;136.60000610351562;8301.16015625;177;5.066999912261963;None;None
2021-02-27 10:55:23+00:00;61.39590550214052;23.724566884338856;137.0;8307.400390625;176;5.151000022888184;None;None
2021-02-27 10:55:24+00:00;61.395850935950875;23.724620193243027;137.0;8314.1298828125;177;5.047999858856201;None;None
2021-02-27 10:55:25+00:00;61.39580039307475;23.724670317023993;137.0;8320.3603515625;178;5.076000213623047;None;None
2021-02-27 10:55:26+00:00;61.39575043693185;23.72472060844302;137.1999969482422;8326.5400390625;177;5.309000015258789;None;None
2021-02-27 10:55:27+00:00;61.39569838531315;23.724774168804288;137.0;8333.009765625;177;6.084000110626221;None;None
2021-02-27 10:55:28+00:00;61.39564289711416;23.724829237908125;137.60000610351562;8339.849609375;178;6.401000022888184;None;None
2021-02-27 10:55:29+00:00;61.39558816328645;23.724884558469057;137.1999969482422;8346.6298828125;178;6.335999965667725;None;None
2021-02-27 10:55:30+00:00;61.39553502202034;23.72493795119226;137.60000610351562;8353.2001953125;178;6.14900016784668;None;None
2021-02-27 10:55:31+00:00;61.39548406004906;23.724992014467716;137.8000030517578;8359.5703125;179;5.831999778747559;None;None
2021-02-27 10:55:32+00:00;61.395435109734535;23.725045574828982;137.8000030517578;8365.73046875;180;5.52400016784668;None;None
2021-02-27 10:55:33+00:00;61.3953885063529;23.72509972192347;137.0;8371.6796875;180;5.252999782562256;None;None
2021-02-27 10:55:34+00:00;61.39533922076225;23.725151186808944;136.60000610351562;8377.8203125;181;5.860000133514404;None;None
2021-02-27 10:55:35+00:00;61.39529278501868;23.725211201235652;135.8000030517578;8383.900390625;181;5.86899995803833;None;None
2021-02-27 10:55:36+00:00;61.39523939229548;23.725265180692077;136.0;8390.48046875;181;6.420000076293945;None;None
2021-02-27 10:55:37+00:00;61.39518901705742;23.72532838024199;136.60000610351562;8397.01953125;182;6.0929999351501465;None;None
2021-02-27 10:55:38+00:00;61.395139480009675;23.725391076877713;137.0;8403.4697265625;181;5.813000202178955;None;None
2021-02-27 10:55:39+00:00;61.395093966275454;23.725442541763186;137.8000030517578;8409.240234375;183;5.300000190734863;None;None
2021-02-27 10:55:40+00:00;61.395053481683135;23.7254919949919;138.60000610351562;8414.4501953125;182;4.692999839782715;None;None
2021-02-27 10:55:41+00:00;61.39501475729048;23.725534239783883;139.39999389648438;8419.330078125;182;4.515999794006348;None;None
2021-02-27 10:55:42+00:00;61.394975362345576;23.725575897842646;139.60000610351562;8424.25;183;4.609000205993652;None;None
2021-02-27 10:55:43+00:00;61.394934710115194;23.72562007047236;139.0;8429.3603515625;182;4.703000068664551;None;None
2021-02-27 10:55:44+00:00;61.394893638789654;23.72567379847169;138.60000610351562;8434.759765625;184;5.169000148773193;None;None
2021-02-27 10:55:45+00:00;61.394855584949255;23.7257319688797;138.8000030517578;8440.0;183;4.796000003814697;None;None
2021-02-27 10:55:46+00:00;61.39481627382338;23.72578569687903;138.60000610351562;8445.240234375;183;5.047999858856201;None;None
2021-02-27 10:55:47+00:00;61.39477369375527;23.725844621658325;138.39999389648438;8450.9296875;184;5.440000057220459;None;None
2021-02-27 10:55:48+00:00;61.3947291020304;23.725906061008573;138.60000610351562;8456.8896484375;183;5.617000102996826;None;None
2021-02-27 10:55:49+00:00;61.394682079553604;23.725965153425932;138.0;8463.0;183;5.71999979019165;None;None
2021-02-27 10:55:50+00:00;61.39463254250586;23.726027850061655;138.1999969482422;8469.4501953125;184;5.849999904632568;None;None
2021-02-27 10:55:51+00:00;61.394583843648434;23.726095240563154;138.60000610351562;8475.9599609375;184;5.888000011444092;None;None
2021-02-27 10:55:52+00:00;61.39453397132456;23.726153997704387;139.0;8482.33984375;184;5.841000080108643;None;None
2021-02-27 10:55:53+00:00;61.39448493719101;23.726200768724084;139.39999389648438;8488.349609375;184;5.486000061035156;None;None
2021-02-27 10:55:54+00:00;61.39444277621806;23.726242426782846;139.60000610351562;8493.5400390625;185;4.927000045776367;None;None
2021-02-27 10:55:55+00:00;61.394404135644436;23.726284839212894;140.0;8498.3896484375;185;4.749000072479248;None;None
2021-02-27 10:55:56+00:00;61.39436247758567;23.726326916366816;140.1999969482422;8503.5498046875;184;4.815000057220459;None;None
2021-02-27 10:55:57+00:00;61.39432216063142;23.726376369595528;140.1999969482422;8508.759765625;185;5.057000160217285;None;None
2021-02-27 10:55:58+00:00;61.394276060163975;23.72642381116748;140.60000610351562;8514.490234375;185;5.216000080108643;None;None
2021-02-27 10:55:59+00:00;61.394227277487516;23.726467061787844;140.39999389648438;8520.330078125;184;5.271999835968018;None;None
2021-02-27 10:56:00+00:00;61.39417774043977;23.726507211104035;140.8000030517578;8526.1904296875;185;5.429999828338623;None;None
2021-02-27 10:56:01+00:00;61.394128454849124;23.726543923839927;140.8000030517578;8531.98046875;187;5.131999969482422;None;None
2021-02-27 10:56:02+00:00;61.39408520422876;23.72659689746797;140.60000610351562;8537.5595703125;185;5.011000156402588;None;None
2021-02-27 10:56:03+00:00;61.39404564164579;23.726648278534412;140.8000030517578;8542.75;185;4.664999961853027;None;None
2021-02-27 10:56:04+00:00;61.39400423504412;23.726697731763124;140.60000610351562;8548.0498046875;186;5.057000160217285;None;None
2021-02-27 10:56:05+00:00;61.393957547843456;23.726748023182154;140.39999389648438;8553.91015625;186;5.636000156402588;None;None
2021-02-27 10:56:06+00:00;61.39390935190022;23.726799236610532;140.39999389648438;8559.9296875;186;5.756999969482422;None;None
2021-02-27 10:56:07+00:00;61.39385998249054;23.72685388661921;140.0;8566.150390625;186;5.644999980926514;None;None
2021-02-27 10:56:08+00:00;61.39381404966116;23.726908285170794;139.8000030517578;8572.0400390625;185;5.813000202178955;None;None
2021-02-27 10:56:09+00:00;61.39376753009856;23.726968551054597;139.39999389648438;8578.1396484375;185;5.86899995803833;None;None
2021-02-27 10:56:10+00:00;61.39372184872627;23.727027056738734;139.1999969482422;8584.1201171875;185;5.776000022888184;None;None
2021-02-27 10:56:11+00:00;61.39367809519172;23.72709478251636;139.1999969482422;8590.16015625;185;5.513999938964844;None;None
2021-02-27 10:56:12+00:00;61.393635431304574;23.72714515775442;139.0;8595.599609375;185;5.309000015258789;None;None
2021-02-27 10:56:13+00:00;61.393597377464175;23.727202909067273;138.8000030517578;8600.83984375;184;5.039000034332275;None;None
2021-02-27 10:56:14+00:00;61.39356100000441;23.727259151637554;138.8000030517578;8605.8701171875;184;4.8429999351501465;None;None
2021-02-27 10:56:15+00:00;61.39351808466017;23.727318327873945;139.0;8611.580078125;183;5.290999889373779;None;None
2021-02-27 10:56:16+00:00;61.39346946962178;23.7273879814893;138.8000030517578;8618.1103515625;182;5.625999927520752;None;None
2021-02-27 10:56:17+00:00;61.39342848211527;23.72743676416576;139.1999969482422;8623.349609375;181;4.796000003814697;None;None
2021-02-27 10:56:18+00:00;61.39339042827487;23.727479679509997;139.60000610351562;8628.1796875;180;4.328999996185303;None;None
2021-02-27 10:56:19+00:00;61.393355475738645;23.727535335347056;140.0;8633.0595703125;180;4.61899995803833;None;None
2021-02-27 10:56:20+00:00;61.393323205411434;23.7275935895741;140.39999389648438;8637.8095703125;180;4.328999996185303;None;None
2021-02-27 10:56:21+00:00;61.393291521817446;23.72764304280281;140.60000610351562;8642.2099609375;180;4.367000102996826;None;None
2021-02-27 10:56:22+00:00;61.39325514435768;23.727701967582107;140.8000030517578;8647.349609375;180;4.711999893188477;None;None
