Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-18 16:33:10+00:00;61.41603648662567;23.704784670844674;127.80000305175781;31412.98046875;154;3.2190001010894775;None;None
2021-03-18 16:33:11+00:00;61.416059620678425;23.70474544353783;128.0;31416.240234375;154;3.507999897003174;None;None
2021-03-18 16:33:12+00:00;61.41608225181699;23.70469456538558;128.39999389648438;31419.939453125;156;3.759999990463257;None;None
2021-03-18 16:33:13+00:00;61.41610890626907;23.704642178490758;128.60000610351562;31424.0;155;4.460000038146973;None;None
2021-03-18 16:33:14+00:00;61.4161335490644;23.70459783822298;128.39999389648438;31427.630859375;156;2.9760000705718994;None;None
2021-03-18 16:33:15+00:00;61.416154000908136;23.704544948413968;128.39999389648438;31431.23046875;156;3.7039999961853027;None;None
2021-03-18 16:33:16+00:00;61.41617428511381;23.70448878966272;128.8000030517578;31434.98046875;156;3.7980000972747803;None;None
2021-03-18 16:33:17+00:00;61.41619968228042;23.704423578456044;128.8000030517578;31439.44921875;157;4.580999851226807;None;None
2021-03-18 16:33:18+00:00;61.41622306779027;23.704370269551873;128.8000030517578;31443.30078125;157;3.555000066757202;None;None
2021-03-18 16:33:19+00:00;61.41625232063234;23.704323917627335;129.0;31447.400390625;157;4.124000072479248;None;None
2021-03-18 16:33:20+00:00;61.416276628151536;23.704287204891443;129.0;31450.669921875;158;3.434000015258789;None;None
2021-03-18 16:33:21+00:00;61.41630185768008;23.704250575974584;129.0;31454.0703125;158;3.4619998931884766;None;None
2021-03-18 16:33:22+00:00;61.41633010469377;23.704200703650713;129.0;31458.1796875;158;4.078000068664551;None;None
2021-03-18 16:33:23+00:00;61.4163629617542;23.704143203794956;128.8000030517578;31462.94921875;159;4.599999904632568;None;None
2021-03-18 16:33:24+00:00;61.416392885148525;23.704097857698798;129.0;31467.0703125;159;3.8910000324249268;None;None
2021-03-18 16:33:25+00:00;61.41642783768475;23.704037005081773;129.0;31472.140625;159;5.216000080108643;None;None
2021-03-18 16:33:26+00:00;61.41646203584969;23.703969111666083;128.1999969482422;31477.380859375;160;4.804999828338623;None;None
2021-03-18 16:33:27+00:00;61.41649003140628;23.703916557133198;128.39999389648438;31481.560546875;160;4.236000061035156;None;None
2021-03-18 16:33:28+00:00;61.4165167696774;23.70386140421033;128.60000610351562;31485.740234375;161;4.2270002365112305;None;None
2021-03-18 16:33:29+00:00;61.41654761508107;23.70380273088813;128.8000030517578;31490.390625;161;4.692999839782715;None;None
2021-03-18 16:33:30+00:00;61.4165857527405;23.70375352911651;128.8000030517578;31495.380859375;160;5.151000022888184;None;None
2021-03-18 16:33:31+00:00;61.41662523150444;23.703693682327867;128.60000610351562;31500.8203125;160;5.309000015258789;None;None
2021-03-18 16:33:32+00:00;61.41666789539158;23.703633584082127;128.1999969482422;31506.55078125;161;6.120999813079834;None;None
2021-03-18 16:33:33+00:00;61.41670988872647;23.703574910759926;128.1999969482422;31512.169921875;160;5.644999980926514;None;None
2021-03-18 16:33:34+00:00;61.416748277843;23.70351011864841;128.60000610351562;31517.669921875;161;5.178999900817871;None;None
2021-03-18 16:33:35+00:00;61.41678993590176;23.70343887247145;127.80000305175781;31523.669921875;161;5.636000156402588;None;None
2021-03-18 16:33:36+00:00;61.416833605617285;23.703373409807682;127.4000015258789;31529.66015625;161;5.86899995803833;None;None
2021-03-18 16:33:37+00:00;61.416878532618284;23.703308030962944;126.4000015258789;31535.759765625;161;5.841000080108643;None;None
2021-03-18 16:33:38+00:00;61.41692128032446;23.70324231684208;127.0;31541.66015625;162;5.6539998054504395;None;None
2021-03-18 16:33:39+00:00;61.416963608935475;23.703173166140914;127.0;31547.66015625;162;5.5329999923706055;None;None
2021-03-18 16:33:40+00:00;61.41700157895684;23.703110134229064;127.19999694824219;31553.060546875;161;4.945000171661377;None;None
2021-03-18 16:33:41+00:00;61.417035944759846;23.70304743759334;127.19999694824219;31558.140625;161;4.815000057220459;None;None
2021-03-18 16:33:42+00:00;61.41706922091544;23.702989434823394;127.5999984741211;31562.970703125;162;4.711999893188477;None;None
2021-03-18 16:33:43+00:00;61.41710308380425;23.70292321778834;127.0;31568.140625;161;5.057000160217285;None;None
2021-03-18 16:33:44+00:00;61.417137533426285;23.70285884477198;126.4000015258789;31573.279296875;161;5.076000213623047;None;None
2021-03-18 16:33:45+00:00;61.41717231832445;23.702788688242435;126.0;31578.6796875;161;5.281000137329102;None;None
2021-03-18 16:33:46+00:00;61.41721364110708;23.70271266438067;125.5999984741211;31584.8203125;160;6.046000003814697;None;None
2021-03-18 16:33:47+00:00;61.41725496388972;23.70263060554862;125.19999694824219;31591.169921875;159;6.084000110626221;None;None
2021-03-18 16:33:48+00:00;61.4172940235585;23.702548379078507;125.0;31597.349609375;154;5.756999969482422;None;None
2021-03-18 16:33:49+00:00;61.41732780262828;23.70247269049287;124.80000305175781;31602.869140625;152;5.263000011444092;None;None
2021-03-18 16:33:50+00:00;61.4173577260226;23.702403120696545;124.80000305175781;31607.859375;148;4.76800012588501;None;None
2021-03-18 16:33:51+00:00;61.41738982871175;23.70233212597668;124.4000015258789;31613.0703125;146;4.758999824523926;None;None
2021-03-18 16:33:52+00:00;61.417428301647305;23.702254258096218;124.80000305175781;31619.029296875;145;4.8520002365112305;None;None
2021-03-18 16:33:53+00:00;61.417468283325434;23.70218980126083;124.5999984741211;31624.66015625;145;5.140999794006348;None;None
2021-03-18 16:33:54+00:00;61.41750491224229;23.702132971957326;124.80000305175781;31629.740234375;145;4.7870001792907715;None;None
2021-03-18 16:33:55+00:00;61.41754279844463;23.702071951702237;124.80000305175781;31635.05078125;144;4.76800012588501;None;None
2021-03-18 16:33:56+00:00;61.41758596524596;23.70200665667653;124.5999984741211;31641.0;145;5.541999816894531;None;None
2021-03-18 16:33:57+00:00;61.417629551142454;23.70194161310792;124.4000015258789;31646.9609375;146;5.336999893188477;None;None
2021-03-18 16:33:58+00:00;61.41766542568803;23.70188989676535;124.4000015258789;31651.810546875;146;4.563000202178955;None;None
2021-03-18 16:33:59+00:00;61.41769870184362;23.701831391081214;124.80000305175781;31656.650390625;147;4.310999870300293;None;None
2021-03-18 16:34:00+00:00;61.41773734241724;23.701769364997745;124.80000305175781;31662.080078125;147;5.09499979019165;None;None
2021-03-18 16:34:01+00:00;61.41778377816081;23.701699376106262;124.4000015258789;31668.4296875;147;5.552000045776367;None;None
2021-03-18 16:34:02+00:00;61.41782728023827;23.70163676328957;124.4000015258789;31674.3203125;148;5.24399995803833;None;None
2021-03-18 16:34:03+00:00;61.41786675900221;23.701561074703932;124.19999694824219;31680.2890625;147;5.281000137329102;None;None
2021-03-18 16:34:04+00:00;61.417907662689686;23.701483961194754;124.0;31686.41015625;147;5.4679999351501465;None;None
2021-03-18 16:34:05+00:00;61.41794932074845;23.701415061950684;124.0;31692.3203125;147;5.317999839782715;None;None
2021-03-18 16:34:06+00:00;61.417989721521735;23.701348258182406;123.80000305175781;31698.0703125;147;5.4120001792907715;None;None
2021-03-18 16:34:07+00:00;61.41802811063826;23.70127617381513;124.19999694824219;31703.810546875;147;5.383999824523926;None;None
2021-03-18 16:34:08+00:00;61.41806507483125;23.701207358390093;124.19999694824219;31709.330078125;149;5.206999778747559;None;None
2021-03-18 16:34:09+00:00;61.418097177520394;23.7011431530118;124.5999984741211;31714.279296875;149;4.646999835968018;None;None
2021-03-18 16:34:10+00:00;61.41812827438116;23.701080875471234;124.5999984741211;31719.08984375;149;4.563000202178955;None;None
2021-03-18 16:34:11+00:00;61.41816037707031;23.701021866872907;125.0;31723.83984375;150;4.580999851226807;None;None
2021-03-18 16:34:12+00:00;61.41818971373141;23.70096243917942;125.19999694824219;31728.41015625;151;4.375999927520752;None;None
2021-03-18 16:34:13+00:00;61.41822215169668;23.700903179123998;125.19999694824219;31733.19921875;152;4.552999973297119;None;None
2021-03-18 16:34:14+00:00;61.41825676895678;23.70085204951465;125.4000015258789;31737.919921875;152;4.320000171661377;None;None
2021-03-18 16:34:15+00:00;61.41829398460686;23.70078365318477;125.19999694824219;31743.44921875;152;5.169000148773193;None;None
2021-03-18 16:34:16+00:00;61.41833203844726;23.700704695656896;125.19999694824219;31749.4296875;153;5.560999870300293;None;None
2021-03-18 16:34:17+00:00;61.41837688162923;23.700631521642208;124.4000015258789;31755.76953125;154;5.794000148773193;None;None
2021-03-18 16:34:18+00:00;61.418427005410194;23.70055834762752;124.0;31762.580078125;154;6.168000221252441;None;None
2021-03-18 16:34:19+00:00;61.4184751175344;23.700475450605154;123.80000305175781;31769.529296875;154;6.308000087738037;None;None
2021-03-18 16:34:20+00:00;61.41852566041052;23.700394397601485;124.0;31776.640625;155;6.894999980926514;None;None
2021-03-18 16:34:21+00:00;61.41857670620084;23.700314601883292;123.4000015258789;31783.740234375;154;7.063000202178955;None;None
2021-03-18 16:34:22+00:00;61.418627416715026;23.70023916475475;123.0;31790.6796875;155;6.810999870300293;None;None
2021-03-18 16:34:23+00:00;61.41867846250534;23.700158782303333;122.4000015258789;31797.810546875;155;6.979000091552734;None;None
2021-03-18 16:34:24+00:00;61.418729927390814;23.700075885280967;122.0;31805.05078125;156;7.081999778747559;None;None
2021-03-18 16:34:25+00:00;61.418781308457255;23.69998963549733;121.80000305175781;31812.41015625;155;7.2129998207092285;None;None
2021-03-18 16:34:26+00:00;61.418833527714014;23.69990455918014;121.5999984741211;31819.76953125;152;7.315000057220459;None;None
2021-03-18 16:34:27+00:00;61.41888918355107;23.699825014919043;121.4000015258789;31827.2890625;152;7.353000164031982;None;None
2021-03-18 16:34:28+00:00;61.41894333064556;23.69974371045828;121.19999694824219;31834.720703125;149;7.361999988555908;None;None
2021-03-18 16:34:29+00:00;61.41899554990232;23.69965880177915;121.0;31842.099609375;148;7.203000068664551;None;None
2021-03-18 16:34:30+00:00;61.419044667854905;23.699570456519723;121.0;31849.2890625;147;6.466000080108643;None;None
2021-03-18 16:34:31+00:00;61.41908506862819;23.69950482621789;121.4000015258789;31854.990234375;146;5.429999828338623;None;None
2021-03-18 16:34:32+00:00;61.419123373925686;23.699427461251616;121.0;31860.9296875;145;5.206999778747559;None;None
2021-03-18 16:34:33+00:00;61.41915665008128;23.699366776272655;121.5999984741211;31865.810546875;145;4.796000003814697;None;None
2021-03-18 16:34:34+00:00;61.419189255684614;23.699301397427917;121.80000305175781;31870.83984375;145;4.796000003814697;None;None
2021-03-18 16:34:35+00:00;61.419220017269254;23.699237694963813;121.80000305175781;31875.66015625;146;4.236000061035156;None;None
2021-03-18 16:34:36+00:00;61.41924918629229;23.69918815791607;122.0;31879.8203125;146;4.244999885559082;None;None
2021-03-18 16:34:37+00:00;61.41927558928728;23.699141973629594;122.19999694824219;31883.640625;146;3.6579999923706055;None;None
2021-03-18 16:34:38+00:00;61.41930132173002;23.699094280600548;122.5999984741211;31887.470703125;147;3.9100000858306885;None;None
2021-03-18 16:34:39+00:00;61.41932864673436;23.699049772694707;122.80000305175781;31891.33984375;148;3.7880001068115234;None;None
2021-03-18 16:34:40+00:00;61.41935454681516;23.698999816551805;123.0;31895.259765625;149;3.686000108718872;None;None
2021-03-18 16:34:41+00:00;61.41937826760113;23.698956733569503;123.0;31898.75;149;3.6579999923706055;None;None
2021-03-18 16:34:42+00:00;61.41940198838711;23.698912225663662;123.5999984741211;31902.310546875;149;3.5360000133514404;None;None
2021-03-18 16:34:43+00:00;61.419429145753384;23.698869310319424;124.0;31906.099609375;149;3.742000102996826;None;None
2021-03-18 16:34:44+00:00;61.419457560405135;23.698827903717756;123.80000305175781;31909.9609375;149;3.5739998817443848;None;None
2021-03-18 16:34:45+00:00;61.41948580741882;23.69878465309739;124.0;31913.849609375;151;3.8540000915527344;None;None
2021-03-18 16:34:46+00:00;61.41951355151832;23.698745844885707;124.19999694824219;31917.5703125;152;3.6579999923706055;None;None
2021-03-18 16:34:47+00:00;61.41954674385488;23.69869220070541;124.19999694824219;31922.25;152;4.880000114440918;None;None
2021-03-18 16:34:48+00:00;61.419579684734344;23.69863361120224;124.0;31927.0703125;151;4.01200008392334;None;None
2021-03-18 16:34:49+00:00;61.41960885375738;23.698581727221608;124.0;31931.330078125;151;4.2270002365112305;None;None
2021-03-18 16:34:50+00:00;61.419636849313974;23.698523305356503;124.4000015258789;31935.740234375;152;4.7210001945495605;None;None
2021-03-18 16:34:51+00:00;61.41966735944152;23.698456836864352;124.19999694824219;31940.650390625;152;4.711999893188477;None;None
2021-03-18 16:34:52+00:00;61.41969493590295;23.69837997481227;124.4000015258789;31945.779296875;153;4.078000068664551;None;None
2021-03-18 16:34:53+00:00;61.41971371136606;23.6983179487288;124.80000305175781;31949.6796875;153;4.525000095367432;None;None
2021-03-18 16:34:54+00:00;61.419737013056874;23.698246870189905;125.4000015258789;31954.2890625;153;4.945000171661377;None;None
2021-03-18 16:34:55+00:00;61.41976023092866;23.69818450883031;125.4000015258789;31958.5;154;4.1519999504089355;None;None
2021-03-18 16:34:56+00:00;61.419780598953366;23.69814201258123;125.5999984741211;31961.6796875;154;3.38700008392334;None;None
2021-03-18 16:34:57+00:00;61.4197962731123;23.698112508282065;126.0;31964.0;155;2.687000036239624;None;None
2021-03-18 16:34:58+00:00;61.41981362365186;23.69807663373649;126.4000015258789;31966.720703125;156;3.0880000591278076;None;None
2021-03-18 16:34:59+00:00;61.419832315295935;23.698039166629314;126.5999984741211;31969.599609375;156;2.865000009536743;None;None
2021-03-18 16:35:00+00:00;61.4198512583971;23.697997592389584;126.5999984741211;31972.66015625;158;2.8929998874664307;None;None
2021-03-18 16:35:01+00:00;61.419867938384414;23.69796574115753;126.80000305175781;31975.1796875;159;2.8550000190734863;None;None
2021-03-18 16:35:02+00:00;61.41988864168525;23.69792609475553;127.19999694824219;31978.30078125;159;3.443000078201294;None;None
2021-03-18 16:35:03+00:00;61.41991420648992;23.697881419211626;127.19999694824219;31982.01953125;159;3.630000114440918;None;None
2021-03-18 16:35:04+00:00;61.41994094476104;23.697834983468056;127.19999694824219;31985.890625;160;3.499000072479248;None;None
2021-03-18 16:35:05+00:00;61.41996365971863;23.697790140286088;127.4000015258789;31989.369140625;160;3.312000036239624;None;None
2021-03-18 16:35:06+00:00;61.41998360864818;23.697743955999613;127.80000305175781;31992.6796875;161;3.3399999141693115;None;None
2021-03-18 16:35:07+00:00;61.42000716179609;23.6976910661906;127.80000305175781;31996.5390625;161;3.8259999752044678;None;None
2021-03-18 16:35:08+00:00;61.42003239132464;23.69763339869678;127.5999984741211;32000.69921875;162;4.021999835968018;None;None
2021-03-18 16:35:09+00:00;61.42006021924317;23.697580927982926;127.5999984741211;32004.869140625;162;4.479000091552734;None;None
2021-03-18 16:35:10+00:00;61.42009005881846;23.69752401486039;127.4000015258789;32009.380859375;163;4.61899995803833;None;None
2021-03-18 16:35:11+00:00;61.42012249678373;23.697457714006305;127.19999694824219;32014.4296875;162;4.927000045776367;None;None
2021-03-18 16:35:12+00:00;61.4201570302248;23.697391832247376;127.0;32019.640625;162;4.945000171661377;None;None
2021-03-18 16:35:13+00:00;61.420187624171376;23.69733097963035;127.19999694824219;32024.349609375;163;4.291999816894531;None;None
2021-03-18 16:35:14+00:00;61.42021746374667;23.6972713842988;127.19999694824219;32028.94921875;163;4.394999980926514;None;None
2021-03-18 16:35:15+00:00;61.42024973407388;23.697222182527184;126.80000305175781;32033.400390625;163;4.375999927520752;None;None
2021-03-18 16:35:16+00:00;61.42028158530593;23.69717163965106;126.5999984741211;32037.859375;163;4.291999816894531;None;None
2021-03-18 16:35:17+00:00;61.42031142488122;23.697121180593967;126.5999984741211;32042.140625;162;4.114999771118164;None;None
2021-03-18 16:35:18+00:00;61.42033933661878;23.697058567777276;126.4000015258789;32046.7109375;162;3.9749999046325684;None;None
2021-03-18 16:35:19+00:00;61.42036573961377;23.696994446218014;126.19999694824219;32051.220703125;162;3.9749999046325684;None;None
2021-03-18 16:35:20+00:00;61.420395663008094;23.69693166576326;125.80000305175781;32055.939453125;161;4.208000183105469;None;None
2021-03-18 16:35:21+00:00;61.42042684368789;23.69687408208847;125.4000015258789;32060.58984375;160;4.432000160217285;None;None
2021-03-18 16:35:22+00:00;61.42046045511961;23.69680719450116;124.80000305175781;32065.759765625;157;4.627999782562256;None;None
2021-03-18 16:35:23+00:00;61.420492473989725;23.696756567806005;124.4000015258789;32070.23046875;155;4.367000102996826;None;None
2021-03-18 16:35:24+00:00;61.420530192554;23.696704851463437;124.19999694824219;32075.259765625;153;4.656000137329102;None;None
2021-03-18 16:35:25+00:00;61.420569168403745;23.696645759046078;124.0;32080.630859375;151;4.7870001792907715;None;None
2021-03-18 16:35:26+00:00;61.4206163585186;23.696560263633728;124.0;32087.490234375;151;4.76800012588501;None;None
2021-03-18 16:35:27+00:00;61.42066220752895;23.696513324975967;124.19999694824219;32093.119140625;150;4.880000114440918;None;None
2021-03-18 16:35:28+00:00;61.42070294357836;23.696454651653767;124.19999694824219;32098.630859375;150;4.552999973297119;None;None
2021-03-18 16:35:29+00:00;61.420747535303235;23.696394553408027;124.4000015258789;32104.5;149;4.711999893188477;None;None
2021-03-18 16:35:30+00:00;61.42078869044781;23.69633068330586;124.4000015258789;32110.2109375;149;4.833000183105469;None;None
2021-03-18 16:35:31+00:00;61.420828169211745;23.69626429863274;124.5999984741211;32115.849609375;150;4.236000061035156;None;None
2021-03-18 16:35:32+00:00;61.420857002958655;23.69622423313558;124.80000305175781;32119.580078125;151;3.7230000495910645;None;None
2021-03-18 16:35:33+00:00;61.420883322134614;23.696165727451444;125.4000015258789;32123.83984375;150;3.9660000801086426;None;None
2021-03-18 16:35:34+00:00;61.42091307789087;23.696087943390012;125.19999694824219;32129.150390625;152;3.99399995803833;None;None
2021-03-18 16:35:35+00:00;61.42094308510423;23.696017870679498;125.4000015258789;32134.169921875;152;4.263999938964844;None;None
2021-03-18 16:35:36+00:00;61.420967476442456;23.695960957556963;125.5999984741211;32138.2109375;152;3.4519999027252197;None;None
2021-03-18 16:35:37+00:00;61.420992873609066;23.695899853482842;125.80000305175781;32142.509765625;153;3.9189999103546143;None;None
2021-03-18 16:35:38+00:00;61.42101793549955;23.69583564810455;125.5999984741211;32146.9296875;152;3.9100000858306885;None;None
2021-03-18 16:35:39+00:00;61.421042159199715;23.695767419412732;125.5999984741211;32151.4609375;153;3.8910000324249268;None;None
2021-03-18 16:35:40+00:00;61.42106336541474;23.695713188499212;126.0;32155.189453125;153;3.378000020980835;None;None
2021-03-18 16:35:41+00:00;61.421085158362985;23.695651665329933;126.19999694824219;32159.26953125;154;3.5179998874664307;None;None
2021-03-18 16:35:42+00:00;61.42110653221607;23.695596680045128;126.19999694824219;32163.0390625;154;3.4059998989105225;None;None
2021-03-18 16:35:43+00:00;61.421126648783684;23.69554940611124;126.4000015258789;32166.419921875;153;2.947999954223633;None;None
2021-03-18 16:35:44+00:00;61.42114902846515;23.695496516302228;126.5999984741211;32170.189453125;154;3.6670000553131104;None;None
2021-03-18 16:35:45+00:00;61.421169647946954;23.69543071836233;126.5999984741211;32174.390625;153;3.1630001068115234;None;None
2021-03-18 16:35:46+00:00;61.4211827237159;23.695392161607742;126.80000305175781;32176.849609375;153;2.509999990463257;None;None
2021-03-18 16:35:47+00:00;61.4211983140558;23.69533541612327;127.0;32180.33984375;154;3.5460000038146973;None;None
2021-03-18 16:35:48+00:00;61.42121407203376;23.69528110139072;127.0;32183.720703125;154;3.125999927520752;None;None
2021-03-18 16:35:49+00:00;61.4212260581553;23.695244304835796;127.4000015258789;32186.0390625;154;2.5290000438690186;None;None
2021-03-18 16:35:50+00:00;61.42124290578067;23.695192923769355;127.80000305175781;32189.359375;155;3.4519999027252197;None;None
2021-03-18 16:35:51+00:00;61.42125832848251;23.69515310972929;127.5999984741211;32192.08984375;154;2.118000030517578;None;None
2021-03-18 16:35:52+00:00;61.42126721329987;23.695133915171027;127.80000305175781;32193.380859375;155;1.847000002861023;None;None
2021-03-18 16:35:53+00:00;61.42128079198301;23.69509929791093;128.1999969482422;32195.75;156;2.621999979019165;None;None
2021-03-18 16:35:54+00:00;61.42129512503743;23.695072140544653;128.1999969482422;32197.900390625;156;1.753999948501587;None;None
2021-03-18 16:35:55+00:00;61.42130861990154;23.695044396445155;128.39999389648438;32199.990234375;157;2.127000093460083;None;None
2021-03-18 16:35:56+00:00;61.421321695670485;23.69501489214599;128.60000610351562;32202.099609375;156;2.305000066757202;None;None
2021-03-18 16:35:57+00:00;61.42133611254394;23.694993183016777;128.8000030517578;32204.0703125;156;2.0339999198913574;None;None
2021-03-18 16:35:58+00:00;61.42134776338935;23.694953033700585;128.8000030517578;32206.5703125;156;2.556999921798706;None;None
2021-03-18 16:35:59+00:00;61.42135455273092;23.69492780417204;129.1999969482422;32208.009765625;156;2.0250000953674316;None;None
2021-03-18 16:36:00+00:00;61.42136477865279;23.694876926019788;129.60000610351562;32210.9609375;157;4.059000015258789;None;None
2021-03-18 16:36:01+00:00;61.42138347029686;23.69479788467288;129.60000610351562;32215.650390625;157;4.982999801635742;None;None
2021-03-18 16:36:02+00:00;61.421408113092184;23.69472990743816;129.1999969482422;32220.2109375;157;4.2829999923706055;None;None
2021-03-18 16:36:03+00:00;61.42144449055195;23.694685399532318;129.39999389648438;32224.869140625;158;4.76800012588501;None;None
2021-03-18 16:36:04+00:00;61.42148279584944;23.694646256044507;129.39999389648438;32229.609375;158;4.684000015258789;None;None
2021-03-18 16:36:05+00:00;61.42151934094727;23.694609878584743;129.39999389648438;32234.099609375;158;4.544000148773193;None;None
2021-03-18 16:36:06+00:00;61.42156041227281;23.694575680419803;129.0;32238.990234375;158;5.224999904632568;None;None
2021-03-18 16:36:07+00:00;61.421603662893176;23.694546930491924;128.8000030517578;32244.029296875;160;5.263000011444092;None;None
2021-03-18 16:36:08+00:00;61.421650936827064;23.694515414536;128.60000610351562;32249.529296875;160;5.849999904632568;None;None
2021-03-18 16:36:09+00:00;61.421698881313205;23.694488173350692;128.1999969482422;32255.009765625;159;5.625999927520752;None;None
2021-03-18 16:36:10+00:00;61.42174263484776;23.69444752112031;128.1999969482422;32260.33984375;160;5.505000114440918;None;None
2021-03-18 16:36:11+00:00;61.42178789712489;23.694388093426824;128.1999969482422;32266.30078125;160;6.223999977111816;None;None
2021-03-18 16:36:12+00:00;61.421828381717205;23.694334868341684;128.1999969482422;32271.630859375;160;4.982999801635742;None;None
2021-03-18 16:36:13+00:00;61.42186618410051;23.694274267181754;128.8000030517578;32276.9296875;160;5.5329999923706055;None;None
2021-03-18 16:36:14+00:00;61.42190641723573;23.694223053753376;128.60000610351562;32282.1796875;161;5.206999778747559;None;None
2021-03-18 16:36:15+00:00;61.42194505780935;23.69417041540146;128.8000030517578;32287.3203125;161;5.011000156402588;None;None
2021-03-18 16:36:16+00:00;61.4219787530601;23.69411668740213;128.60000610351562;32292.0390625;161;4.627999782562256;None;None
2021-03-18 16:36:17+00:00;61.422005239874125;23.694056840613484;128.60000610351562;32296.380859375;161;4.544000148773193;None;None
2021-03-18 16:36:18+00:00;61.422035582363605;23.693995401263237;128.60000610351562;32301.080078125;161;4.394999980926514;None;None
2021-03-18 16:36:19+00:00;61.42206642776728;23.693953910842538;129.1999969482422;32305.119140625;161;4.413000106811523;None;None
2021-03-18 16:36:20+00:00;61.422102050855756;23.693909402936697;130.0;32309.75;162;4.730999946594238;None;None
2021-03-18 16:36:21+00:00;61.42213775776327;23.693869085982442;129.1999969482422;32314.26953125;161;4.440999984741211;None;None
2021-03-18 16:36:22+00:00;61.42217011190951;23.69383287616074;129.0;32318.33984375;161;4.114999771118164;None;None
2021-03-18 16:36:23+00:00;61.422205651178956;23.693789038807154;128.8000030517578;32322.9296875;161;4.63700008392334;None;None
2021-03-18 16:36:24+00:00;61.42224948853254;23.693749057129025;128.1999969482422;32328.259765625;161;5.458000183105469;None;None
2021-03-18 16:36:25+00:00;61.422294583171606;23.69371511042118;128.0;32333.599609375;161;5.24399995803833;None;None
2021-03-18 16:36:26+00:00;61.42233967781067;23.693686360493302;128.1999969482422;32338.849609375;162;5.224999904632568;None;None
2021-03-18 16:36:27+00:00;61.42238217405975;23.69366331025958;128.0;32343.73046875;161;4.627999782562256;None;None
2021-03-18 16:36:28+00:00;61.42242324538529;23.693647468462586;128.1999969482422;32348.380859375;160;4.525000095367432;None;None
2021-03-18 16:36:29+00:00;61.42245953902602;23.693630704656243;128.60000610351562;32352.51953125;160;3.927999973297119;None;None
2021-03-18 16:36:30+00:00;61.42249524593353;23.693614276126027;129.0;32356.599609375;161;4.050000190734863;None;None
2021-03-18 16:36:31+00:00;61.42253120429814;23.69359734468162;128.8000030517578;32360.689453125;161;3.9000000953674316;None;None
2021-03-18 16:36:32+00:00;61.4225675817579;23.693580329418182;128.8000030517578;32364.83984375;160;4.160999774932861;None;None
2021-03-18 16:36:33+00:00;61.42260253429413;23.693562978878617;129.0;32368.83984375;161;3.8540000915527344;None;None
2021-03-18 16:36:34+00:00;61.42263740301132;23.69355426169932;129.1999969482422;32372.759765625;160;3.9660000801086426;None;None
2021-03-18 16:36:35+00:00;61.4226711820811;23.693544287234545;129.1999969482422;32376.55078125;160;3.5739998817443848;None;None
2021-03-18 16:36:36+00:00;61.42270278185606;23.693541437387466;129.39999389648438;32380.0703125;161;3.2750000953674316;None;None
2021-03-18 16:36:37+00:00;61.422731364145875;23.693530624732375;129.60000610351562;32383.2890625;160;3.1630001068115234;None;None
2021-03-18 16:36:38+00:00;61.42275466583669;23.693515118211508;130.0;32386.029296875;160;2.4539999961853027;None;None
2021-03-18 16:36:39+00:00;61.42278442159295;23.693511178717017;130.1999969482422;32389.16015625;160;4.002999782562256;None;None
2021-03-18 16:36:40+00:00;61.42281912267208;23.69347865693271;129.8000030517578;32393.310546875;160;3.7880001068115234;None;None
2021-03-18 16:36:41+00:00;61.422857008874416;23.693458708003163;130.0;32397.66015625;161;4.646999835968018;None;None
2021-03-18 16:36:42+00:00;61.42289640381932;23.693439848721027;129.8000030517578;32402.150390625;161;4.413000106811523;None;None
2021-03-18 16:36:43+00:00;61.42293672077358;23.693415708839893;129.0;32406.830078125;160;4.7870001792907715;None;None
2021-03-18 16:36:44+00:00;61.42298097722232;23.69340481236577;128.8000030517578;32411.80078125;161;5.131999969482422;None;None
2021-03-18 16:36:45+00:00;61.423027412965894;23.693391485139728;128.60000610351562;32417.01953125;161;5.123000144958496;None;None
2021-03-18 16:36:46+00:00;61.423074938356876;23.693370278924704;128.60000610351562;32422.439453125;160;5.4120001792907715;None;None
2021-03-18 16:36:47+00:00;61.423125145956874;23.693352257832885;127.80000305175781;32428.080078125;159;5.860000133514404;None;None
2021-03-18 16:36:48+00:00;61.4231791254133;23.69333541020751;127.5999984741211;32434.150390625;160;6.073999881744385;None;None
2021-03-18 16:36:49+00:00;61.423235116526484;23.69330749846995;127.19999694824219;32440.55078125;159;5.896999835968018;None;None
2021-03-18 16:36:50+00:00;61.42328867688775;23.693294003605843;127.4000015258789;32446.5390625;159;6.0279998779296875;None;None
2021-03-18 16:36:51+00:00;61.42334349453449;23.693286459892988;127.0;32452.650390625;158;5.989999771118164;None;None
2021-03-18 16:36:52+00:00;61.423400323837996;23.69328168220818;127.19999694824219;32458.990234375;158;6.5970001220703125;None;None
2021-03-18 16:36:53+00:00;61.4234569016844;23.69326642714441;126.80000305175781;32465.349609375;158;6.1579999923706055;None;None
2021-03-18 16:36:54+00:00;61.423513144254684;23.693268606439233;126.80000305175781;32471.609375;159;6.335999965667725;None;None
2021-03-18 16:36:55+00:00;61.42355882562697;23.69326307438314;127.19999694824219;32476.66015625;159;4.563000202178955;None;None
2021-03-18 16:36:56+00:00;61.42359947785735;23.69325242936611;127.0;32481.23046875;159;4.451000213623047;None;None
