Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-16 15:56:31+00:00;61.073896419256926;22.14929010719061;57.79999923706055;5579.66015625;141;6.008999824523926;None;None
2021-08-16 15:56:32+00:00;61.073844116181135;22.1492578368634;57.79999923706055;5585.740234375;141;5.953000068664551;None;None
2021-08-16 15:56:33+00:00;61.07379164546728;22.149228332564235;58.0;5591.7900390625;139;5.784999847412109;None;None
2021-08-16 15:56:34+00:00;61.07373984530568;22.149199498817325;58.20000076293945;5597.77001953125;138;5.784999847412109;None;None
2021-08-16 15:56:35+00:00;61.073687709867954;22.14916404336691;58.0;5603.8798828125;138;5.765999794006348;None;None
2021-08-16 15:56:36+00:00;61.073635909706354;22.149133449420333;58.400001525878906;5609.8701171875;136;5.710000038146973;None;None
2021-08-16 15:56:37+00:00;61.073584109544754;22.149110566824675;58.79999923706055;5615.759765625;135;5.541999816894531;None;None
2021-08-16 15:56:38+00:00;61.0735332313925;22.14908349327743;58.20000076293945;5621.60986328125;134;5.682000160217285;None;None
2021-08-16 15:56:39+00:00;61.07348226942122;22.1490556653589;58.0;5627.47998046875;134;5.682000160217285;None;None
2021-08-16 15:56:40+00:00;61.07343130744994;22.149030016735196;57.400001525878906;5633.330078125;133;5.73799991607666;None;None
2021-08-16 15:56:41+00:00;61.07338109984994;22.14900721795857;56.79999923706055;5639.06005859375;133;5.617000102996826;None;None
2021-08-16 15:56:42+00:00;61.0733313113451;22.14898626320064;56.79999923706055;5644.7099609375;132;5.5980000495910645;None;None
2021-08-16 15:56:43+00:00;61.07328395359218;22.148960111662745;56.79999923706055;5650.18017578125;132;5.429999828338623;None;None
2021-08-16 15:56:44+00:00;61.073235757648945;22.148933624848723;57.20000076293945;5655.72998046875;131;5.39300012588501;None;None
2021-08-16 15:56:45+00:00;61.07318714261055;22.148911245167255;57.400001525878906;5661.27978515625;127;5.52400016784668;None;None
2021-08-16 15:56:46+00:00;61.073139030486345;22.148883417248726;56.79999923706055;5666.83984375;126;5.579999923706055;None;None
2021-08-16 15:56:47+00:00;61.07309301383793;22.148855924606323;56.599998474121094;5672.18017578125;124;5.364999771118164;None;None
2021-08-16 15:56:48+00:00;61.073046242818236;22.148827593773603;56.400001525878906;5677.6201171875;124;5.374000072479248;None;None
2021-08-16 15:56:49+00:00;61.07299813069403;22.148794569075108;56.400001525878906;5683.259765625;125;5.513999938964844;None;None
2021-08-16 15:56:50+00:00;61.072951359674335;22.148768166080117;56.400001525878906;5688.66015625;125;5.300000190734863;None;None
2021-08-16 15:56:51+00:00;61.07290609739721;22.148744529113173;56.20000076293945;5693.85009765625;122;5.085000038146973;None;None
2021-08-16 15:56:52+00:00;61.07286301441491;22.14872181415558;56.400001525878906;5698.81982421875;122;4.8520002365112305;None;None
2021-08-16 15:56:53+00:00;61.07282102108002;22.148705553263426;56.400001525878906;5703.580078125;123;4.739999771118164;None;None
2021-08-16 15:56:54+00:00;61.07277659699321;22.148687783628702;56.20000076293945;5708.60986328125;123;5.09499979019165;None;None
2021-08-16 15:56:55+00:00;61.07273259200156;22.14866708032787;56.400001525878906;5713.64013671875;125;4.9079999923706055;None;None
2021-08-16 15:56:56+00:00;61.072689425200224;22.148647885769606;56.0;5718.56005859375;126;4.935999870300293;None;None
2021-08-16 15:56:57+00:00;61.0726473480463;22.14862558990717;55.599998474121094;5723.39990234375;128;4.9079999923706055;None;None
2021-08-16 15:56:58+00:00;61.072606360539794;22.14859675616026;55.20000076293945;5728.2099609375;126;4.89900016784668;None;None
2021-08-16 15:56:59+00:00;61.07256419956684;22.148581836372614;54.79999923706055;5732.97021484375;123;4.880000114440918;None;None
2021-08-16 15:57:00+00:00;61.072519691661;22.148588374257088;54.599998474121094;5737.93994140625;123;5.0289998054504395;None;None
2021-08-16 15:57:01+00:00;61.07247459702194;22.14861435815692;54.400001525878906;5743.16015625;123;5.224999904632568;None;None
2021-08-16 15:57:02+00:00;61.07243017293513;22.148658698424697;53.79999923706055;5748.64990234375;123;5.607999801635742;None;None
2021-08-16 15:57:03+00:00;61.07237895950675;22.148696333169937;53.20000076293945;5754.7001953125;122;5.906000137329102;None;None
2021-08-16 15:57:04+00:00;61.07232338748872;22.14871804229915;53.0;5761.0;121;5.989999771118164;None;None
2021-08-16 15:57:05+00:00;61.072267731651664;22.148718293756247;53.400001525878906;5767.2001953125;121;5.888000011444092;None;None
2021-08-16 15:57:06+00:00;61.0722141712904;22.148702032864094;53.400001525878906;5773.22021484375;121;5.513999938964844;None;None
2021-08-16 15:57:07+00:00;61.07216019183397;22.148671438917518;54.0;5779.4599609375;120;5.672999858856201;None;None
2021-08-16 15:57:08+00:00;61.07210277579725;22.148631708696485;53.79999923706055;5786.18017578125;119;6.073999881744385;None;None
2021-08-16 15:57:09+00:00;61.07204812578857;22.148597091436386;53.599998474121094;5792.52978515625;118;5.980999946594238;None;None
2021-08-16 15:57:10+00:00;61.07199305668473;22.14855970814824;53.400001525878906;5798.990234375;119;5.9720001220703125;None;None
2021-08-16 15:57:11+00:00;61.07193983159959;22.14852157048881;54.0;5805.259765625;119;5.86899995803833;None;None
2021-08-16 15:57:12+00:00;61.07188601978123;22.148486953228712;54.0;5811.5400390625;119;5.860000133514404;None;None
2021-08-16 15:57:13+00:00;61.071834806352854;22.148459712043405;53.0;5817.43017578125;119;5.570000171661377;None;None
2021-08-16 15:57:14+00:00;61.07178526930511;22.148429453372955;52.79999923706055;5823.18017578125;119;5.3460001945495605;None;None
2021-08-16 15:57:15+00:00;61.071737576276064;22.148403972387314;52.599998474121094;5828.669921875;120;5.169000148773193;None;None
2021-08-16 15:57:16+00:00;61.07169189490378;22.148379581049085;52.599998474121094;5833.93017578125;120;4.9730000495910645;None;None
2021-08-16 15:57:17+00:00;61.07164805755019;22.14835401624441;52.20000076293945;5839.0;119;4.76800012588501;None;None
2021-08-16 15:57:18+00:00;61.07160581275821;22.148332726210356;52.0;5843.85009765625;118;4.563000202178955;None;None
2021-08-16 15:57:19+00:00;61.07156583108008;22.148319650441408;51.79999923706055;5848.35986328125;118;4.328999996185303;None;None
2021-08-16 15:57:20+00:00;61.07152283191681;22.148304227739573;51.599998474121094;5853.2099609375;118;4.2170000076293945;None;None
2021-08-16 15:57:21+00:00;61.07148469425738;22.148295091465116;51.79999923706055;5857.47998046875;118;3.9560000896453857;None;None
2021-08-16 15:57:22+00:00;61.07144655659795;22.148279417306185;52.0;5861.81982421875;118;3.8350000381469727;None;None
2021-08-16 15:57:23+00:00;61.071411687880754;22.148263910785317;52.400001525878906;5865.77978515625;116;3.6760001182556152;None;None
2021-08-16 15:57:24+00:00;61.071374556049705;22.148250667378306;52.599998474121094;5869.97998046875;116;3.694999933242798;None;None
2021-08-16 15:57:25+00:00;61.07134102843702;22.148231389001012;52.599998474121094;5873.830078125;118;3.3589999675750732;None;None
2021-08-16 15:57:26+00:00;61.07130917720497;22.14820641092956;52.400001525878906;5877.6298828125;119;3.115999937057495;None;None
2021-08-16 15:57:27+00:00;61.07128294184804;22.14817950502038;52.0;5880.89013671875;119;3.069999933242798;None;None
2021-08-16 15:57:28+00:00;61.071256790310144;22.148159807547927;51.79999923706055;5883.97998046875;119;2.9760000705718994;None;None
2021-08-16 15:57:29+00:00;61.07123105786741;22.14814086444676;51.79999923706055;5887.02978515625;117;2.9760000705718994;None;None
2021-08-16 15:57:30+00:00;61.07120825909078;22.148109348490834;51.599998474121094;5890.08984375;118;3.0420000553131104;None;None
2021-08-16 15:57:31+00:00;61.071187388151884;22.148071294650435;51.599998474121094;5893.18994140625;117;3.0230000019073486;None;None
2021-08-16 15:57:32+00:00;61.07116961851716;22.148036593571305;51.79999923706055;5895.919921875;117;2.76200008392334;None;None
2021-08-16 15:57:33+00:00;61.07115092687309;22.148004826158285;52.0;5898.60986328125;116;2.677999973297119;None;None
2021-08-16 15:57:34+00:00;61.071129804477096;22.1479884814471;52.0;5901.1298828125;116;2.490999937057495;None;None
2021-08-16 15:57:35+00:00;61.0711086820811;22.147992672398686;52.0;5903.47998046875;116;2.2769999504089355;None;None
2021-08-16 15:57:36+00:00;61.0710914991796;22.148026451468468;52.0;5906.1201171875;117;2.444999933242798;None;None
2021-08-16 15:57:37+00:00;61.071087308228016;22.14807246811688;52.0;5908.64990234375;117;2.2209999561309814;None;None
2021-08-16 15:57:38+00:00;61.07109242118895;22.148118317127228;51.79999923706055;5911.169921875;117;2.369999885559082;None;None
2021-08-16 15:57:39+00:00;61.071102479472756;22.14815804734826;51.400001525878906;5913.56982421875;117;2.3510000705718994;None;None
2021-08-16 15:57:40+00:00;61.071114633232355;22.148185037076473;51.599998474121094;5915.5498046875;117;1.902999997138977;None;None
2021-08-16 15:57:41+00:00;61.07112620025873;22.14821370318532;51.400001525878906;5917.56982421875;117;2.378999948501587;None;None
2021-08-16 15:57:42+00:00;61.071133660152555;22.148242369294167;51.400001525878906;5919.31982421875;117;1.5770000219345093;None;None
2021-08-16 15:57:43+00:00;61.07114179059863;22.14826751500368;51.79999923706055;5920.9501953125;117;1.6239999532699585;None;None
2021-08-16 15:57:44+00:00;61.07115000486374;22.14829534292221;51.599998474121094;5922.7099609375;117;1.968999981880188;None;None
2021-08-16 15:57:45+00:00;61.07115780003369;22.148318560793996;51.400001525878906;5924.16015625;118;1.5679999589920044;None;None
2021-08-16 15:57:46+00:00;61.07117163017392;22.14832895435393;51.20000076293945;5925.7001953125;118;1.875;None;None
2021-08-16 15:57:47+00:00;61.07118529267609;22.148315710946918;51.400001525878906;5927.35986328125;118;2.0250000953674316;None;None
2021-08-16 15:57:48+00:00;61.07119778171182;22.148296935483813;51.400001525878906;5929.06005859375;115;1.5019999742507935;None;None
2021-08-16 15:57:49+00:00;61.07121060602367;22.148281764239073;51.400001525878906;5930.68994140625;114;1.6890000104904175;None;None
2021-08-16 15:57:50+00:00;61.07122192159295;22.148263156414032;51.79999923706055;5932.2998046875;115;1.6890000104904175;None;None
2021-08-16 15:57:51+00:00;61.07123491354287;22.14824689552188;51.79999923706055;5934.0;114;1.5859999656677246;None;None
2021-08-16 15:57:52+00:00;61.071250000968575;22.148237759247422;51.79999923706055;5935.75;113;1.809999942779541;None;None
2021-08-16 15:57:53+00:00;61.071267602965236;22.148237423971295;51.79999923706055;5937.7099609375;113;1.8009999990463257;None;None
2021-08-16 15:57:54+00:00;61.07128545641899;22.14824211783707;51.79999923706055;5939.7099609375;114;2.0250000953674316;None;None
2021-08-16 15:57:55+00:00;61.07130532152951;22.14824832044542;51.79999923706055;5941.9501953125;115;2.305000066757202;None;None
2021-08-16 15:57:56+00:00;61.07132543809712;22.148259300738573;51.599998474121094;5944.259765625;115;2.2669999599456787;None;None
2021-08-16 15:57:57+00:00;61.07134857214987;22.14827329851687;51.79999923706055;5946.93017578125;115;2.753000020980835;None;None
2021-08-16 15:57:58+00:00;61.0713729634881;22.14828939177096;51.599998474121094;5949.77001953125;116;2.697000026702881;None;None
2021-08-16 15:57:59+00:00;61.071399534121156;22.14830649085343;51.79999923706055;5952.8701171875;117;3.0139999389648438;None;None
2021-08-16 15:58:00+00:00;61.07142669148743;22.148321913555264;51.79999923706055;5955.990234375;117;2.882999897003174;None;None
2021-08-16 15:58:01+00:00;61.071453765034676;22.148335743695498;52.0;5959.10009765625;118;3.0510001182556152;None;None
2021-08-16 15:58:02+00:00;61.07148444280028;22.148348903283477;52.20000076293945;5962.58984375;117;3.3499999046325684;None;None
2021-08-16 15:58:03+00:00;61.071512773633;22.148368852213025;51.79999923706055;5965.919921875;116;3.2939999103546143;None;None
2021-08-16 15:58:04+00:00;61.071543619036674;22.148388298228383;52.0;5969.509765625;116;3.6579999923706055;None;None
2021-08-16 15:58:05+00:00;61.071575889363885;22.148410845547915;51.79999923706055;5973.2998046875;116;3.6760001182556152;None;None
2021-08-16 15:58:06+00:00;61.07160748913884;22.14843112975359;52.0;5976.990234375;116;3.5739998817443848;None;None
2021-08-16 15:58:07+00:00;61.071637915447354;22.14846038259566;51.599998474121094;5980.72998046875;117;3.5739998817443848;None;None
2021-08-16 15:58:08+00:00;61.07166649773717;22.148487623780966;52.20000076293945;5984.22998046875;117;3.38700008392334;None;None
2021-08-16 15:58:09+00:00;61.07169449329376;22.148522827774286;51.79999923706055;5987.8798828125;117;3.563999891281128;None;None
2021-08-16 15:58:10+00:00;61.07172433286905;22.148554092273116;52.20000076293945;5991.60986328125;117;3.6019999980926514;None;None
2021-08-16 15:58:11+00:00;61.07175492681563;22.148582842200994;52.0;5995.35009765625;116;3.5920000076293945;None;None
2021-08-16 15:58:12+00:00;61.071785017848015;22.148612681776285;52.0;5999.06005859375;117;3.630000114440918;None;None
2021-08-16 15:58:13+00:00;61.07181209139526;22.148640928789973;51.79999923706055;6002.419921875;118;3.3399999141693115;None;None
2021-08-16 15:58:14+00:00;61.071838745847344;22.148672277107835;52.20000076293945;6005.830078125;119;3.507999897003174;None;None
2021-08-16 15:58:14+00:00;61.071838745847344;22.148672277107835;52.20000076293945;6005.830078125;119;3.507999897003174;None;None
2021-08-16 15:58:15+00:00;61.07186397537589;22.148697338998318;52.20000076293945;6008.93994140625;120;2.9760000705718994;None;None
2021-08-16 15:58:16+00:00;61.07188845053315;22.148715863004327;52.599998474121094;6011.83984375;120;2.938999891281128;None;None
2021-08-16 15:58:17+00:00;61.071913512423635;22.148729441687465;52.20000076293945;6014.72998046875;120;3.0420000553131104;None;None
2021-08-16 15:58:18+00:00;61.07194050215185;22.14873748831451;52.400001525878906;6017.77978515625;119;3.2660000324249268;None;None
2021-08-16 15:58:19+00:00;61.0719670727849;22.14874687604606;52.400001525878906;6020.759765625;119;3.190999984741211;None;None
2021-08-16 15:58:20+00:00;61.07199330814183;22.148751486092806;52.599998474121094;6023.68994140625;119;3.200000047683716;None;None
2021-08-16 15:58:21+00:00;61.0720204655081;22.148748468607664;52.79999923706055;6026.72998046875;119;3.2190001010894775;None;None
2021-08-16 15:58:22+00:00;61.072046449407935;22.148748384788632;53.0;6029.60986328125;120;3.0139999389648438;None;None
2021-08-16 15:58:23+00:00;61.07207402586937;22.148753413930535;53.0;6032.68994140625;121;3.1630001068115234;None;None
2021-08-16 15:58:24+00:00;61.07209699228406;22.14876154437661;53.0;6035.27978515625;122;3.0510001182556152;None;None
2021-08-16 15:58:25+00:00;61.07212339527905;22.148771351203322;53.400001525878906;6038.259765625;122;3.1070001125335693;None;None
2021-08-16 15:58:26+00:00;61.072151558473706;22.148779230192304;53.20000076293945;6041.43017578125;123;3.171999931335449;None;None
2021-08-16 15:58:27+00:00;61.07218097895384;22.148780403658748;53.400001525878906;6044.7099609375;124;3.3589999675750732;None;None
2021-08-16 15:58:28+00:00;61.07221316546202;22.148773279041052;53.400001525878906;6048.31005859375;124;3.4149999618530273;None;None
2021-08-16 15:58:29+00:00;61.072243424132466;22.14876724407077;53.400001525878906;6051.7001953125;125;3.181999921798706;None;None
2021-08-16 15:58:30+00:00;61.07227385044098;22.148757353425026;53.400001525878906;6055.1298828125;126;3.171999931335449;None;None
2021-08-16 15:58:31+00:00;61.072302516549826;22.14874637313187;53.20000076293945;6058.3798828125;126;3.134999990463257;None;None
2021-08-16 15:58:32+00:00;61.07233352959156;22.148731872439384;53.400001525878906;6061.919921875;127;3.200000047683716;None;None
2021-08-16 15:58:33+00:00;61.07236370444298;22.14870714582503;53.599998474121094;6065.52978515625;128;3.125999927520752;None;None
2021-08-16 15:58:34+00:00;61.07239161618054;22.148681413382292;53.79999923706055;6068.93994140625;129;2.930000066757202;None;None
2021-08-16 15:58:35+00:00;61.07242053374648;22.14865207672119;54.0;6072.52978515625;130;3.0510001182556152;None;None
2021-08-16 15:58:36+00:00;61.072447607293725;22.148626260459423;54.599998474121094;6075.85009765625;130;3.0980000495910645;None;None
2021-08-16 15:58:37+00:00;61.07247426174581;22.14860748499632;54.599998474121094;6078.97998046875;131;2.818000078201294;None;None
2021-08-16 15:58:38+00:00;61.07250108383596;22.148599019274116;55.0;6082.0;132;2.8269999027252197;None;None
2021-08-16 15:58:39+00:00;61.072529163211584;22.148601450026035;55.400001525878906;6085.1298828125;133;2.7709999084472656;None;None
2021-08-16 15:58:40+00:00;61.072558583691716;22.148611843585968;55.599998474121094;6088.4501953125;133;3.134999990463257;None;None
2021-08-16 15:58:41+00:00;61.072588339447975;22.148627350106835;55.599998474121094;6091.8701171875;134;3.3499999046325684;None;None
2021-08-16 15:58:42+00:00;61.07262094505131;22.148649813607335;55.79999923706055;6095.7001953125;135;3.555000066757202;None;None
2021-08-16 15:58:43+00:00;61.07265212573111;22.148675210773945;56.20000076293945;6099.43994140625;136;3.3959999084472656;None;None
2021-08-16 15:58:44+00:00;61.07268833555281;22.148703206330538;56.20000076293945;6103.72998046875;136;3.86299991607666;None;None
2021-08-16 15:58:45+00:00;61.07272152788937;22.148726088926196;56.0;6107.6298828125;137;3.8440001010894775;None;None
2021-08-16 15:58:46+00:00;61.07275631278753;22.148749642074108;56.20000076293945;6111.7099609375;138;3.9100000858306885;None;None
2021-08-16 15:58:47+00:00;61.07279126532376;22.148773865774274;56.400001525878906;6115.81982421875;139;3.7790000438690186;None;None
2021-08-16 15:58:48+00:00;61.07282588258386;22.14879414997995;56.20000076293945;6119.830078125;139;3.9000000953674316;None;None
2021-08-16 15:58:49+00:00;61.07286175712943;22.14880831539631;56.400001525878906;6123.89990234375;140;3.8540000915527344;None;None
2021-08-16 15:58:50+00:00;61.072900062426925;22.148825079202652;56.599998474121094;6128.259765625;139;4.114999771118164;None;None
2021-08-16 15:58:51+00:00;61.07293359003961;22.148841507732868;56.400001525878906;6132.08984375;139;3.7039999961853027;None;None
2021-08-16 15:58:52+00:00;61.072969464585185;22.148861540481448;56.79999923706055;6136.22998046875;138;4.002999782562256;None;None
2021-08-16 15:58:53+00:00;61.0730067640543;22.148882998153567;56.599998474121094;6140.52978515625;138;4.189000129699707;None;None
2021-08-16 15:58:54+00:00;61.07304305769503;22.14890705421567;56.400001525878906;6144.77978515625;138;4.375999927520752;None;None
2021-08-16 15:58:55+00:00;61.0730807762593;22.14893043972552;56.400001525878906;6149.16015625;138;4.132999897003174;None;None
2021-08-16 15:58:56+00:00;61.073118997737765;22.148944856598973;56.599998474121094;6153.490234375;139;4.1519999504089355;None;None
2021-08-16 15:58:57+00:00;61.07315772213042;22.148962542414665;56.79999923706055;6157.89990234375;139;4.2829999923706055;None;None
2021-08-16 15:58:58+00:00;61.07319728471339;22.14898274280131;57.0;6162.43994140625;140;4.339000225067139;None;None
2021-08-16 15:58:59+00:00;61.07323416508734;22.149002943187952;56.599998474121094;6166.68994140625;139;3.9560000896453857;None;None
2021-08-16 15:59:00+00:00;61.073267608881;22.149026915431023;56.599998474121094;6170.6298828125;139;3.7139999866485596;None;None
2021-08-16 15:59:01+00:00;61.073302729055285;22.149054240435362;56.599998474121094;6174.81005859375;139;4.2729997634887695;None;None
2021-08-16 15:59:02+00:00;61.07334120199084;22.149085672572255;57.0;6179.419921875;139;4.432000160217285;None;None
2021-08-16 15:59:03+00:00;61.073379842564464;22.14911132119596;57.0;6183.93994140625;140;4.236000061035156;None;None
2021-08-16 15:59:04+00:00;61.07341722585261;22.149135125800967;57.400001525878906;6188.2998046875;140;4.179999828338623;None;None
2021-08-16 15:59:05+00:00;61.07345586642623;22.14915339834988;57.400001525878906;6192.72021484375;140;4.171000003814697;None;None
2021-08-16 15:59:06+00:00;61.07349651865661;22.14917535893619;57.599998474121094;6197.3798828125;140;4.572000026702881;None;None
2021-08-16 15:59:07+00:00;61.073535745963454;22.149198576807976;57.79999923706055;6201.919921875;141;4.255000114440918;None;None
2021-08-16 15:59:08+00:00;61.0735749732703;22.149225901812315;57.400001525878906;6206.52978515625;141;4.460000038146973;None;None
2021-08-16 15:59:09+00:00;61.07361327856779;22.14924769476056;57.79999923706055;6210.9599609375;141;4.2170000076293945;None;None
2021-08-16 15:59:10+00:00;61.07365141622722;22.14925884269178;57.79999923706055;6215.25;142;4.1519999504089355;None;None
2021-08-16 15:59:11+00:00;61.073689218610525;22.14927703142166;57.79999923706055;6219.56982421875;142;4.320000171661377;None;None
2021-08-16 15:59:12+00:00;61.07372995465994;22.14929111301899;58.0;6224.169921875;143;4.35699987411499;None;None
2021-08-16 15:59:13+00:00;61.073770355433226;22.149315420538187;58.400001525878906;6228.85009765625;143;4.422999858856201;None;None
2021-08-16 15:59:14+00:00;61.07381008565426;22.149337297305465;58.400001525878906;6233.43994140625;144;4.4039998054504395;None;None
2021-08-16 15:59:15+00:00;61.07385249808431;22.149355486035347;58.400001525878906;6238.25;144;4.525000095367432;None;None
2021-08-16 15:59:16+00:00;61.073891976848245;22.14936981908977;58.79999923706055;6242.72021484375;144;4.263999938964844;None;None
2021-08-16 15:59:17+00:00;61.07393296435475;22.149384738877416;59.0;6247.35009765625;145;4.375999927520752;None;None
2021-08-16 15:59:18+00:00;61.07397428713739;22.14940988458693;59.20000076293945;6252.14013671875;146;4.3480000495910645;None;None
2021-08-16 15:59:19+00:00;61.074013682082295;22.149429582059383;59.20000076293945;6256.669921875;146;4.236000061035156;None;None
2021-08-16 15:59:20+00:00;61.074050310999155;22.149452045559883;59.400001525878906;6260.919921875;147;4.1519999504089355;None;None
2021-08-16 15:59:21+00:00;61.07408719137311;22.14947090484202;59.20000076293945;6265.16015625;147;4.031000137329102;None;None
2021-08-16 15:59:22+00:00;61.074123568832874;22.149492111057043;59.400001525878906;6269.35986328125;147;3.937999963760376;None;None
2021-08-16 15:59:23+00:00;61.07416153885424;22.149508371949196;59.599998474121094;6273.68017578125;148;4.114999771118164;None;None
2021-08-16 15:59:24+00:00;61.07419967651367;22.149529494345188;59.79999923706055;6278.06982421875;148;4.002999782562256;None;None
2021-08-16 15:59:25+00:00;61.07423957437277;22.149551790207624;59.79999923706055;6282.68017578125;149;4.3480000495910645;None;None
2021-08-16 15:59:26+00:00;61.07428064569831;22.14957165531814;59.79999923706055;6287.3798828125;150;4.310999870300293;None;None
2021-08-16 15:59:27+00:00;61.07432087883353;22.149586072191596;60.0;6291.93017578125;150;4.14300012588501;None;None
2021-08-16 15:59:28+00:00;61.07436086051166;22.149600237607956;60.0;6296.43994140625;150;4.244999885559082;None;None
2021-08-16 15:59:29+00:00;61.0744003392756;22.149622282013297;60.599998474121094;6300.990234375;151;4.208000183105469;None;None
2021-08-16 15:59:30+00:00;61.07444149442017;22.1496376208961;60.400001525878906;6305.64990234375;152;4.263999938964844;None;None
2021-08-16 15:59:31+00:00;61.07448256574571;22.14965815655887;60.599998474121094;6310.35986328125;152;4.320000171661377;None;None
2021-08-16 15:59:32+00:00;61.074523301795125;22.149668466299772;60.400001525878906;6314.919921875;152;4.189000129699707;None;None
2021-08-16 15:59:33+00:00;61.07456395402551;22.14968699030578;60.79999923706055;6319.56005859375;153;4.479000091552734;None;None
2021-08-16 15:59:34+00:00;61.074605444446206;22.14970693923533;60.599998474121094;6324.31005859375;153;4.599999904632568;None;None
2021-08-16 15:59:35+00:00;61.074645929038525;22.149733006954193;60.79999923706055;6329.02978515625;154;4.515999794006348;None;None
2021-08-16 15:59:36+00:00;61.07468616217375;22.14975873939693;60.79999923706055;6333.72998046875;155;4.3480000495910645;None;None
2021-08-16 15:59:37+00:00;61.074722707271576;22.14978765696287;61.0;6338.080078125;155;4.114999771118164;None;None
2021-08-16 15:59:38+00:00;61.07476302422583;22.149815065786242;61.0;6342.81005859375;155;4.515999794006348;None;None
2021-08-16 15:59:39+00:00;61.07480610720813;22.149838032200933;61.400001525878906;6347.759765625;155;4.7769999504089355;None;None
2021-08-16 15:59:40+00:00;61.07485187239945;22.149850269779563;61.400001525878906;6352.89990234375;156;5.000999927520752;None;None
2021-08-16 15:59:41+00:00;61.074894703924656;22.149871308356524;61.79999923706055;6357.7998046875;156;4.544000148773193;None;None
2021-08-16 15:59:42+00:00;61.07493611052632;22.149884635582566;62.20000076293945;6362.47021484375;157;4.263999938964844;None;None
2021-08-16 15:59:43+00:00;61.07497651129961;22.149902656674385;62.400001525878906;6367.080078125;158;4.179999828338623;None;None
2021-08-16 15:59:44+00:00;61.07501657679677;22.1499140560627;62.400001525878906;6371.580078125;157;4.263999938964844;None;None
2021-08-16 15:59:45+00:00;61.07505580410361;22.149929143488407;62.400001525878906;6376.02978515625;158;4.198999881744385;None;None
2021-08-16 15:59:46+00:00;61.075094947591424;22.14994926005602;62.599998474121094;6380.509765625;158;4.328999996185303;None;None
2021-08-16 15:59:47+00:00;61.07513476163149;22.14997172355652;62.599998474121094;6385.10986328125;158;4.4039998054504395;None;None
2021-08-16 15:59:48+00:00;61.07517256401479;22.149995611980557;62.599998474121094;6389.52001953125;159;4.171000003814697;None;None
2021-08-16 15:59:49+00:00;61.075211288407445;22.15002025477588;62.79999923706055;6394.02978515625;158;4.339000225067139;None;None
2021-08-16 15:59:50+00:00;61.07525026425719;22.150044897571206;63.0;6398.580078125;158;4.339000225067139;None;None
2021-08-16 15:59:51+00:00;61.07529074884951;22.1500744856894;62.79999923706055;6403.35986328125;159;4.739999771118164;None;None
2021-08-16 15:59:52+00:00;61.07533123344183;22.150104325264692;63.20000076293945;6408.14990234375;159;4.515999794006348;None;None
2021-08-16 15:59:53+00:00;61.075372053310275;22.150123938918114;63.0;6412.81982421875;159;4.263999938964844;None;None
2021-08-16 15:59:54+00:00;61.075411615893245;22.15014229528606;63.20000076293945;6417.330078125;159;4.320000171661377;None;None
2021-08-16 15:59:55+00:00;61.07545277103782;22.15015704743564;63.20000076293945;6421.990234375;160;4.515999794006348;None;None
2021-08-16 15:59:56+00:00;61.075496189296246;22.15017456561327;63.599998474121094;6426.919921875;160;4.739999771118164;None;None
2021-08-16 15:59:57+00:00;61.07553935609758;22.15019945986569;63.599998474121094;6431.91015625;160;4.76800012588501;None;None
2021-08-16 15:59:58+00:00;61.07558109797537;22.150231897830963;63.79999923706055;6436.8701171875;160;4.664999961853027;None;None
2021-08-16 15:59:59+00:00;61.07562149874866;22.15025469660759;63.79999923706055;6441.5400390625;161;4.515999794006348;None;None
2021-08-16 16:00:00+00:00;61.07566357590258;22.150280345231295;64.19999694824219;6446.43017578125;161;4.861000061035156;None;None
2021-08-16 16:00:01+00:00;61.075708754360676;22.150296941399574;64.19999694824219;6451.5400390625;160;5.011000156402588;None;None
2021-08-16 16:00:02+00:00;61.07575636357069;22.15031479485333;63.79999923706055;6456.93017578125;161;5.271999835968018;None;None
2021-08-16 16:00:03+00:00;61.075802044942975;22.150333570316434;63.79999923706055;6462.10986328125;161;5.011000156402588;None;None
2021-08-16 16:00:04+00:00;61.07584764249623;22.15035494416952;63.400001525878906;6467.31982421875;162;5.047999858856201;None;None
2021-08-16 16:00:05+00:00;61.07589181512594;22.150374222546816;63.79999923706055;6472.35009765625;162;4.823999881744385;None;None
2021-08-16 16:00:06+00:00;61.075934981927276;22.150393081828952;64.0;6477.27001953125;162;4.916999816894531;None;None
2021-08-16 16:00:07+00:00;61.075977981090546;22.150417305529118;64.0;6482.22021484375;162;4.888999938964844;None;None
2021-08-16 16:00:08+00:00;61.07602265663445;22.150441026315093;64.0;6487.3701171875;161;4.823999881744385;None;None
2021-08-16 16:00:09+00:00;61.076063895598054;22.150458795949817;63.79999923706055;6492.06005859375;160;4.497000217437744;None;None
2021-08-16 16:00:10+00:00;61.07610857114196;22.150477739050984;63.79999923706055;6497.14013671875;161;5.011000156402588;None;None
2021-08-16 16:00:11+00:00;61.07615207321942;22.150492910295725;63.599998474121094;6502.0498046875;161;4.664999961853027;None;None
2021-08-16 16:00:12+00:00;61.07619465328753;22.150515373796225;63.79999923706055;6506.9501953125;159;4.730999946594238;None;None
2021-08-16 16:00:13+00:00;61.0762410890311;22.150537837296724;63.599998474121094;6512.259765625;159;5.336999893188477;None;None
