Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-15 18:08:59+00:00;61.44737348891795;23.751298701390624;112.19999694824219;8272.41015625;145;2.0899999141693115;None;None
2020-12-15 18:09:00+00:00;61.447389079257846;23.7513205781579;112.4000015258789;8274.490234375;144;2.071000099182129;None;None
2020-12-15 18:09:01+00:00;61.44740106537938;23.75133608467877;112.4000015258789;8276.0595703125;144;2.062000036239624;None;None
2020-12-15 18:09:02+00:00;61.44741573370993;23.751351926475763;112.5999984741211;8277.900390625;145;2.0429999828338623;None;None
2020-12-15 18:09:03+00:00;61.44743165932596;23.751367768272758;112.5999984741211;8279.8701171875;145;2.0339999198913574;None;None
2020-12-15 18:09:04+00:00;61.447450183331966;23.75138201750815;112.5999984741211;8282.0595703125;145;2.0250000953674316;None;None
2020-12-15 18:09:05+00:00;61.447466276586056;23.751400792971253;112.5999984741211;8284.0595703125;145;2.00600004196167;None;None
2020-12-15 18:09:06+00:00;61.44748128019273;23.751418814063072;113.0;8285.91015625;145;2.00600004196167;None;None
2020-12-15 18:09:07+00:00;61.44750005565584;23.751437421888113;113.0;8288.1796875;145;1.996999979019165;None;None
2020-12-15 18:09:08+00:00;61.44751598127186;23.75144647434354;113.4000015258789;8290.009765625;145;1.9869999885559082;None;None
2020-12-15 18:09:09+00:00;61.447528302669525;23.751456029713154;113.5999984741211;8291.4697265625;144;1.9869999885559082;None;None
2020-12-15 18:09:10+00:00;61.447544395923615;23.75146214850247;113.80000305175781;8293.2802734375;144;1.9780000448226929;None;None
2020-12-15 18:09:11+00:00;61.44756040535867;23.7514725420624;113.80000305175781;8295.150390625;144;1.9780000448226929;None;None
2020-12-15 18:09:12+00:00;61.447579599916935;23.751482516527176;113.80000305175781;8297.33984375;144;1.968999981880188;None;None
2020-12-15 18:09:13+00:00;61.4475985430181;23.751500034704804;114.0;8299.6201171875;145;1.968999981880188;None;None
2020-12-15 18:09:14+00:00;61.447618659585714;23.751509841531515;114.19999694824219;8301.919921875;145;1.9589999914169312;None;None
2020-12-15 18:09:15+00:00;61.44763642922044;23.75152518041432;114.4000015258789;8304.0595703125;145;1.9589999914169312;None;None
2020-12-15 18:09:16+00:00;61.447647074237466;23.751536831259727;114.4000015258789;8305.400390625;146;1.968999981880188;None;None
2020-12-15 18:09:17+00:00;61.447656797245145;23.751554852351546;114.5999984741211;8306.759765625;146;1.968999981880188;None;None
2020-12-15 18:09:18+00:00;61.44767062738538;23.75156817957759;114.80000305175781;8308.4599609375;146;1.968999981880188;None;None
2020-12-15 18:09:19+00:00;61.44768479280174;23.75158184207976;114.80000305175781;8310.2001953125;146;1.968999981880188;None;None
2020-12-15 18:09:20+00:00;61.447697868570685;23.75159852206707;115.0;8311.8701171875;146;1.9589999914169312;None;None
2020-12-15 18:09:21+00:00;61.44770775921643;23.751609586179256;115.19999694824219;8313.1201171875;147;1.9500000476837158;None;None
2020-12-15 18:09:22+00:00;61.44772008061409;23.75162190757692;115.19999694824219;8314.6396484375;147;1.940999984741211;None;None
2020-12-15 18:09:23+00:00;61.44773097708821;23.751630038022995;115.19999694824219;8315.9296875;147;1.930999994277954;None;None
2020-12-15 18:09:24+00:00;61.44774346612394;23.751638922840357;115.4000015258789;8317.3896484375;147;1.9129999876022339;None;None
2020-12-15 18:09:25+00:00;61.44775142893195;23.751649651676416;115.4000015258789;8318.4404296875;148;1.8940000534057617;None;None
2020-12-15 18:09:26+00:00;61.447760397568345;23.75166205689311;115.5999984741211;8319.6298828125;148;1.875;None;None
2020-12-15 18:09:27+00:00;61.44777037203312;23.751680413261056;115.5999984741211;8321.1103515625;148;1.8569999933242798;None;None
2020-12-15 18:09:28+00:00;61.44778118468821;23.751696506515145;115.80000305175781;8322.580078125;148;1.8289999961853027;None;None
2020-12-15 18:09:29+00:00;61.44779878668487;23.751715617254376;115.80000305175781;8324.7900390625;149;1.809999942779541;None;None
2020-12-15 18:09:30+00:00;61.44781546667218;23.75173187814653;115.80000305175781;8326.830078125;149;1.781999945640564;None;None
2020-12-15 18:09:31+00:00;61.44782560877502;23.75174663029611;116.0;8328.2001953125;149;1.7730000019073486;None;None
2020-12-15 18:09:32+00:00;61.44783407449722;23.75176029279828;116.0;8329.3896484375;149;1.753999948501587;None;None
2020-12-15 18:09:33+00:00;61.44784228876233;23.7517714407295;116.19999694824219;8330.48046875;149;1.7450000047683716;None;None
2020-12-15 18:09:34+00:00;61.44784857518971;23.75178711488843;116.19999694824219;8331.5703125;150;1.7359999418258667;None;None
2020-12-15 18:09:35+00:00;61.447853185236454;23.751801028847694;116.19999694824219;8332.48046875;149;1.7170000076293945;None;None
2020-12-15 18:09:36+00:00;61.44786089658737;23.751814188435674;116.4000015258789;8333.5703125;150;1.6979999542236328;None;None
2020-12-15 18:09:37+00:00;61.447867434471846;23.751830030232668;116.4000015258789;8334.669921875;150;1.6699999570846558;None;None
2020-12-15 18:09:38+00:00;61.44787363708019;23.751849895343184;116.4000015258789;8335.9296875;151;1.6519999504089355;None;None
2020-12-15 18:09:39+00:00;61.44788227044046;23.751867413520813;116.5999984741211;8337.26953125;150;1.6239999532699585;None;None
2020-12-15 18:09:40+00:00;61.447898615151644;23.75188384205103;116.4000015258789;8339.26953125;150;1.5959999561309814;None;None
2020-12-15 18:09:41+00:00;61.44791018217802;23.751900773495436;116.4000015258789;8340.830078125;150;1.5770000219345093;None;None
2020-12-15 18:09:42+00:00;61.44792401231825;23.751920303329825;116.5999984741211;8342.66015625;150;1.5579999685287476;None;None
2020-12-15 18:09:43+00:00;61.44793834537268;23.751938240602612;116.5999984741211;8344.5302734375;150;1.5490000247955322;None;None
2020-12-15 18:09:44+00:00;61.44795116968453;23.75196003355086;116.5999984741211;8346.3603515625;149;1.5399999618530273;None;None
2020-12-15 18:09:45+00:00;61.4479611441493;23.75198157504201;116.80000305175781;8347.9599609375;149;1.5399999618530273;None;None
2020-12-15 18:09:46+00:00;61.447972459718585;23.75200009904802;116.80000305175781;8349.5498046875;149;1.5399999618530273;None;None
2020-12-15 18:09:47+00:00;61.447988636791706;23.752017868682742;116.80000305175781;8351.580078125;149;1.5490000247955322;None;None
2020-12-15 18:09:48+00:00;61.44801897928119;23.752036979421973;116.80000305175781;8355.009765625;149;1.5490000247955322;None;None
2020-12-15 18:09:49+00:00;61.44803917966783;23.752056509256363;116.80000305175781;8357.4599609375;149;1.5490000247955322;None;None
2020-12-15 18:09:50+00:00;61.44806030206382;23.752076039090753;116.80000305175781;8360.009765625;149;1.5679999589920044;None;None
2020-12-15 18:09:51+00:00;61.44807932898402;23.752097748219967;117.0;8362.41015625;149;1.5859999656677246;None;None
2020-12-15 18:09:52+00:00;61.44810070283711;23.7521218881011;117.0;8365.1103515625;149;1.6139999628067017;None;None
2020-12-15 18:09:53+00:00;61.44811746664345;23.752139071002603;117.19999694824219;8367.1904296875;149;1.6419999599456787;None;None
2020-12-15 18:09:54+00:00;61.448132721707225;23.752155248075724;117.19999694824219;8369.099609375;149;1.6699999570846558;None;None
2020-12-15 18:09:55+00:00;61.44814806059003;23.752173939719796;117.19999694824219;8371.0703125;148;1.6979999542236328;None;None
2020-12-15 18:09:56+00:00;61.448163986206055;23.752194810658693;117.19999694824219;8371.0703125;148;1.7910000085830688;None;None
2020-12-15 18:09:57+00:00;61.44817882217467;23.752217525616288;117.4000015258789;8373.080078125;148;1.809999942779541;None;None
2020-12-15 18:09:58+00:00;61.44819357432425;23.752241414040327;117.5999984741211;8375.099609375;149;1.819000005722046;None;None
2020-12-15 18:09:59+00:00;61.448208913207054;23.75226899050176;117.5999984741211;8377.2998046875;148;1.8289999961853027;None;None
2020-12-15 18:10:00+00:00;61.44821620546281;23.752299919724464;117.5999984741211;8379.0703125;147;1.8380000591278076;None;None
2020-12-15 18:10:01+00:00;61.44824009388685;23.75232322141528;118.0;8381.9599609375;148;1.847000002861023;None;None
2020-12-15 18:10:02+00:00;61.44825652241707;23.752354234457016;118.0;8384.400390625;148;1.875;None;None
2020-12-15 18:10:03+00:00;61.448274375870824;23.75237292610109;118.0;8386.599609375;148;1.902999997138977;None;None
2020-12-15 18:10:04+00:00;61.44829139113426;23.75239404849708;118.0;8388.75;148;1.9129999876022339;None;None
2020-12-15 18:10:05+00:00;61.44830647855997;23.75241357833147;118.19999694824219;8390.7197265625;148;1.9220000505447388;None;None
2020-12-15 18:10:06+00:00;61.44832156598568;23.75242531299591;118.19999694824219;8392.51953125;147;1.9220000505447388;None;None
2020-12-15 18:10:07+00:00;61.44833782687783;23.75244132243097;118.19999694824219;8394.4404296875;147;1.9129999876022339;None;None
2020-12-15 18:10:08+00:00;61.44835878163576;23.752456242218614;118.19999694824219;8396.83984375;148;1.9129999876022339;None;None
2020-12-15 18:10:09+00:00;61.448376132175326;23.75247308984399;118.4000015258789;8398.9697265625;148;1.9220000505447388;None;None
2020-12-15 18:10:10+00:00;61.44839691929519;23.752494296059012;118.4000015258789;8401.5498046875;148;1.968999981880188;None;None
2020-12-15 18:10:11+00:00;61.448416197672486;23.752512484788895;118.4000015258789;8403.900390625;148;1.9869999885559082;None;None
2020-12-15 18:10:12+00:00;61.448433715850115;23.752524638548493;118.4000015258789;8405.9599609375;148;2.00600004196167;None;None
2020-12-15 18:10:13+00:00;61.44845500588417;23.75254492275417;118.4000015258789;8408.5400390625;148;2.0250000953674316;None;None
2020-12-15 18:10:14+00:00;61.44847512245178;23.75256948173046;118.4000015258789;8411.1396484375;148;2.071000099182129;None;None
2020-12-15 18:10:15+00:00;61.44849465228617;23.75260460190475;118.4000015258789;8414.009765625;148;2.1089999675750732;None;None
2020-12-15 18:10:16+00:00;61.44851133227348;23.7526382971555;118.5999984741211;8416.580078125;149;2.13700008392334;None;None
2020-12-15 18:10:17+00:00;61.44852968864143;23.752657994627953;118.5999984741211;8418.7900390625;149;2.1649999618530273;None;None
2020-12-15 18:10:18+00:00;61.44854377023876;23.75266956165433;118.5999984741211;8420.4501953125;149;2.1549999713897705;None;None
2020-12-15 18:10:19+00:00;61.448554415255785;23.75268372707069;118.5999984741211;8421.849609375;149;2.062000036239624;None;None
2020-12-15 18:10:20+00:00;61.44856480881572;23.75270183198154;118.5999984741211;8423.3203125;150;2.062000036239624;None;None
2020-12-15 18:10:21+00:00;61.448577800765634;23.752721194177866;118.5999984741211;8425.08984375;150;2.052999973297119;None;None
2020-12-15 18:10:22+00:00;61.44858727231622;23.752741729840636;118.5999984741211;8426.33984375;149;2.052999973297119;None;None
2020-12-15 18:10:23+00:00;61.44860738888383;23.7527677975595;118.5999984741211;8428.740234375;149;2.0429999828338623;None;None
2020-12-15 18:10:24+00:00;61.44862297922373;23.752792356535792;118.5999984741211;8430.7197265625;149;2.0429999828338623;None;None
2020-12-15 18:10:25+00:00;61.44864561036229;23.752822447568178;118.5999984741211;8433.6904296875;149;2.0429999828338623;None;None
2020-12-15 18:10:26+00:00;61.44868182018399;23.75285144895315;118.80000305175781;8437.98046875;149;2.313999891281128;None;None
2020-12-15 18:10:27+00:00;61.44871048629284;23.752893023192883;119.0;8441.8603515625;149;2.5290000438690186;None;None
2020-12-15 18:10:28+00:00;61.448724903166294;23.752918085083365;119.0;8443.9404296875;149;3.059999942779541;None;None
2020-12-15 18:10:29+00:00;61.4487365540117;23.752939123660326;119.0;8445.66015625;149;3.0880000591278076;None;None
2020-12-15 18:10:30+00:00;61.44874703139067;23.752962676808238;119.0;8447.3603515625;149;2.071000099182129;None;None
2020-12-15 18:10:31+00:00;61.44876220263541;23.75298664905131;119.19999694824219;8449.48046875;149;1.8380000591278076;None;None
2020-12-15 18:10:32+00:00;61.448778212070465;23.75302386470139;119.4000015258789;8452.080078125;149;1.8380000591278076;None;None
2020-12-15 18:10:33+00:00;61.44879229366779;23.753049932420254;119.4000015258789;8454.169921875;149;2.052999973297119;None;None
2020-12-15 18:10:34+00:00;61.44880645908415;23.753074072301388;119.5999984741211;8456.2099609375;149;2.0810000896453857;None;None
2020-12-15 18:10:35+00:00;61.44882188178599;23.753093015402555;119.5999984741211;8458.2001953125;148;2.0810000896453857;None;None
2020-12-15 18:10:36+00:00;61.44884685985744;23.753118328750134;119.80000305175781;8461.2197265625;149;2.062000036239624;None;None
2020-12-15 18:10:37+00:00;61.4488628692925;23.753134422004223;119.80000305175781;8463.2001953125;148;2.052999973297119;None;None
2020-12-15 18:10:38+00:00;61.44888047128916;23.75315437093377;120.0;8465.4296875;148;2.052999973297119;None;None
2020-12-15 18:10:39+00:00;61.44889765419066;23.753176499158144;120.19999694824219;8467.6904296875;148;2.062000036239624;None;None
2020-12-15 18:10:40+00:00;61.44891559146345;23.753193179145455;120.4000015258789;8469.8603515625;148;2.062000036239624;None;None
2020-12-15 18:10:41+00:00;61.448936462402344;23.753212122246623;120.4000015258789;8472.400390625;148;2.062000036239624;None;None
2020-12-15 18:10:42+00:00;61.44896152429283;23.753239195793867;120.4000015258789;8475.5400390625;148;2.071000099182129;None;None
2020-12-15 18:10:43+00:00;61.4489786233753;23.753258138895035;120.4000015258789;8477.6796875;148;2.0810000896453857;None;None
2020-12-15 18:10:44+00:00;61.44899480044842;23.7532789260149;120.5999984741211;8479.7802734375;148;2.0899999141693115;None;None
2020-12-15 18:10:45+00:00;61.449009384959936;23.75329895876348;120.80000305175781;8481.6904296875;148;2.0989999771118164;None;None
2020-12-15 18:10:46+00:00;61.44902422092855;23.753323517739773;120.80000305175781;8483.7998046875;149;2.1089999675750732;None;None
2020-12-15 18:10:47+00:00;61.44903997890651;23.75334338285029;121.0;8485.849609375;149;2.1089999675750732;None;None
2020-12-15 18:10:48+00:00;61.44905992783606;23.75336928293109;121.0;8488.4599609375;148;2.118000030517578;None;None
2020-12-15 18:10:49+00:00;61.44908239133656;23.753395602107048;121.19999694824219;8491.330078125;148;2.118000030517578;None;None
2020-12-15 18:10:50+00:00;61.44911516457796;23.75342200510204;121.19999694824219;8495.2001953125;148;2.127000093460083;None;None
2020-12-15 18:10:51+00:00;61.449132934212685;23.753443378955126;121.4000015258789;8497.48046875;149;2.1459999084472656;None;None
2020-12-15 18:10:52+00:00;61.44915137439966;23.75346466898918;121.5999984741211;8499.830078125;149;2.1649999618530273;None;None
2020-12-15 18:10:53+00:00;61.44916847348213;23.753495179116726;121.80000305175781;8502.330078125;150;2.1740000247955322;None;None
2020-12-15 18:10:54+00:00;61.449190182611346;23.753520660102367;121.80000305175781;8505.08984375;150;2.193000078201294;None;None
2020-12-15 18:10:55+00:00;61.44920904189348;23.75356273725629;122.0;8508.169921875;150;2.2109999656677246;None;None
2020-12-15 18:10:56+00:00;61.44922957755625;23.75359266065061;122.0;8510.9404296875;150;2.2300000190734863;None;None
2020-12-15 18:10:57+00:00;61.44924801774323;23.75361856073141;122.0;8513.3896484375;151;2.249000072479248;None;None
2020-12-15 18:10:58+00:00;61.44926955923438;23.753652088344097;122.0;8516.3603515625;150;2.2669999599456787;None;None
2020-12-15 18:10:59+00:00;61.44928900524974;23.75368402339518;122.0;8519.1103515625;150;2.2860000133514404;None;None
2020-12-15 18:11:00+00:00;61.44931255839765;23.75372065231204;122.0;8522.3798828125;150;2.313999891281128;None;None
2020-12-15 18:11:01+00:00;61.449334267526865;23.753747893497348;122.0;8525.1904296875;150;2.3329999446868896;None;None
2020-12-15 18:11:02+00:00;61.449349941685796;23.753770356997848;122.0;8527.3095703125;151;2.3610000610351562;None;None
2020-12-15 18:11:03+00:00;61.44936637021601;23.75379399396479;122.0;8529.5302734375;150;2.378999948501587;None;None
2020-12-15 18:11:04+00:00;61.44938388839364;23.753825090825558;122.0;8532.080078125;151;2.3980000019073486;None;None
2020-12-15 18:11:05+00:00;61.44940769299865;23.7538574449718;122.19999694824219;8535.240234375;149;2.4070000648498535;None;None
2020-12-15 18:11:06+00:00;61.449426552280784;23.753883680328727;122.19999694824219;8537.76953125;149;2.4170000553131104;None;None
2020-12-15 18:11:07+00:00;61.44944549538195;23.75391167588532;122.19999694824219;8540.349609375;149;2.434999942779541;None;None
2020-12-15 18:11:08+00:00;61.449461756274104;23.753939419984818;122.19999694824219;8542.66015625;149;2.444999933242798;None;None
2020-12-15 18:11:09+00:00;61.449485225602984;23.753967247903347;122.19999694824219;8545.669921875;150;2.4539999961853027;None;None
2020-12-15 18:11:10+00:00;61.44950106739998;23.753986358642578;122.4000015258789;8547.7099609375;150;2.4539999961853027;None;None
2020-12-15 18:11:11+00:00;61.44951322115958;23.754009241238236;122.4000015258789;8549.5302734375;151;2.4630000591278076;None;None
2020-12-15 18:11:12+00:00;61.44952621310949;23.75402994453907;122.5999984741211;8551.349609375;151;2.4630000591278076;None;None
2020-12-15 18:11:13+00:00;61.44953878596425;23.754045953974128;122.5999984741211;8552.990234375;150;2.4539999961853027;None;None
2020-12-15 18:11:14+00:00;61.449552699923515;23.75406414270401;122.80000305175781;8554.8203125;151;2.444999933242798;None;None
2020-12-15 18:11:15+00:00;61.44956812262535;23.754076547920704;122.80000305175781;8556.650390625;151;2.434999942779541;None;None
2020-12-15 18:11:16+00:00;61.449586395174265;23.754091383889318;122.80000305175781;8558.849609375;151;2.4170000553131104;None;None
2020-12-15 18:11:17+00:00;61.449605505913496;23.754100101068616;123.0;8561.01953125;150;2.3980000019073486;None;None
2020-12-15 18:11:18+00:00;61.44962998107076;23.754119044169784;123.0;8563.919921875;151;2.378999948501587;None;None
2020-12-15 18:11:19+00:00;61.44965051673353;23.754130862653255;123.19999694824219;8566.2900390625;151;2.3610000610351562;None;None
2020-12-15 18:11:20+00:00;61.449667951092124;23.754148045554757;123.4000015258789;8568.4404296875;151;2.3420000076293945;None;None
2020-12-15 18:11:21+00:00;61.449684128165245;23.754163719713688;123.5999984741211;8570.419921875;152;2.3329999446868896;None;None
2020-12-15 18:11:22+00:00;61.44970298744738;23.754185177385807;123.5999984741211;8572.8203125;152;2.322999954223633;None;None
2020-12-15 18:11:23+00:00;61.4497244451195;23.754206467419863;123.80000305175781;8575.4599609375;153;2.313999891281128;None;None
2020-12-15 18:11:24+00:00;61.44974288530648;23.75423127785325;124.0;8577.900390625;153;2.305000066757202;None;None
2020-12-15 18:11:25+00:00;61.44976099021733;23.75424980185926;124.0;8580.150390625;153;2.305000066757202;None;None
2020-12-15 18:11:26+00:00;61.44977867603302;23.754272097721696;124.19999694824219;8582.4404296875;154;2.2950000762939453;None;None
2020-12-15 18:11:27+00:00;61.449796445667744;23.75430210493505;124.4000015258789;8584.9697265625;153;2.2950000762939453;None;None
2020-12-15 18:11:28+00:00;61.44981052726507;23.754323394969106;124.5999984741211;8586.91015625;154;2.2950000762939453;None;None
2020-12-15 18:11:29+00:00;61.44982201047242;23.754346277564764;124.80000305175781;8588.6796875;154;2.2950000762939453;None;None
2020-12-15 18:11:30+00:00;61.44983441568911;23.754370249807835;124.80000305175781;8590.5703125;154;2.2860000133514404;None;None
2020-12-15 18:11:31+00:00;61.44984967075288;23.754390785470605;124.80000305175781;8592.5703125;154;2.2769999504089355;None;None
2020-12-15 18:11:32+00:00;61.44986475817859;23.754414673894644;125.0;8594.6904296875;155;2.2669999599456787;None;None
2020-12-15 18:11:33+00:00;61.44987917505205;23.75444141216576;125.19999694824219;8596.830078125;155;2.257999897003174;None;None
2020-12-15 18:11:34+00:00;61.449894765391946;23.75446538440883;125.19999694824219;8598.990234375;156;2.249000072479248;None;None
2020-12-15 18:11:35+00:00;61.44990976899862;23.754488518461585;125.19999694824219;8601.0595703125;156;2.239000082015991;None;None
2020-12-15 18:11:36+00:00;61.44992720335722;23.75451559200883;125.4000015258789;8603.48046875;156;2.2300000190734863;None;None
2020-12-15 18:11:37+00:00;61.449939189478755;23.754542162641883;125.4000015258789;8605.419921875;156;2.2209999561309814;None;None
2020-12-15 18:11:38+00:00;61.44995125941932;23.75456445850432;125.4000015258789;8607.2197265625;156;2.2209999561309814;None;None
2020-12-15 18:11:39+00:00;61.44996081478894;23.754586251452565;125.5999984741211;8608.75;156;2.2109999656677246;None;None
2020-12-15 18:11:40+00:00;61.44997053779662;23.75460259616375;125.5999984741211;8610.150390625;156;2.2019999027252197;None;None
2020-12-15 18:11:41+00:00;61.449983613565564;23.75462162308395;125.5999984741211;8611.919921875;156;2.183000087738037;None;None
2020-12-15 18:11:42+00:00;61.450004149228334;23.754644757136703;125.5999984741211;8614.5;155;2.1649999618530273;None;None
2020-12-15 18:11:43+00:00;61.45001772791147;23.75466370023787;125.80000305175781;8616.3203125;156;2.1459999084472656;None;None
2020-12-15 18:11:44+00:00;61.450029043480754;23.754694210365415;125.80000305175781;8618.3701171875;156;2.127000093460083;None;None
2020-12-15 18:11:45+00:00;61.450038934126496;23.754718685522676;125.80000305175781;8620.080078125;154;2.1089999675750732;None;None
2020-12-15 18:11:46+00:00;61.45005293190479;23.754751961678267;126.0;8622.400390625;153;2.0989999771118164;None;None
2020-12-15 18:11:47+00:00;61.45006584003568;23.754769479855895;125.80000305175781;8624.1103515625;153;2.0810000896453857;None;None
2020-12-15 18:11:48+00:00;61.45008008927107;23.754785154014826;125.80000305175781;8625.900390625;154;2.062000036239624;None;None
2020-12-15 18:11:49+00:00;61.45009383559227;23.754802756011486;125.5999984741211;8627.7001953125;153;2.052999973297119;None;None
2020-12-15 18:11:50+00:00;61.45010858774185;23.754814825952053;125.5999984741211;8629.4599609375;152;2.0339999198913574;None;None
2020-12-15 18:11:51+00:00;61.45012258552015;23.75483234412968;125.4000015258789;8631.26953125;151;2.0250000953674316;None;None
2020-12-15 18:11:52+00:00;61.450135158374906;23.754852460697293;125.5999984741211;8633.0400390625;151;2.00600004196167;None;None
2020-12-15 18:11:53+00:00;61.450150832533836;23.754872158169746;125.5999984741211;8635.0703125;151;1.996999979019165;None;None
2020-12-15 18:11:54+00:00;61.45016600377858;23.75488741323352;125.5999984741211;8636.9404296875;151;1.9869999885559082;None;None
2020-12-15 18:11:55+00:00;61.45018142648041;23.754903506487608;125.4000015258789;8638.849609375;150;1.968999981880188;None;None
2020-12-15 18:11:56+00:00;61.450196262449026;23.754921359941363;125.4000015258789;8640.75;150;1.9589999914169312;None;None
2020-12-15 18:11:57+00:00;61.45021218806505;23.754939381033182;125.19999694824219;8642.759765625;150;1.9589999914169312;None;None
2020-12-15 18:11:58+00:00;61.450227526947856;23.754955558106303;125.19999694824219;8644.66015625;149;1.9500000476837158;None;None
2020-12-15 18:11:59+00:00;61.45024278201163;23.75496997497976;125.4000015258789;8646.5302734375;149;1.940999984741211;None;None
2020-12-15 18:12:00+00:00;61.45025946199894;23.7549851462245;125.4000015258789;8648.5498046875;148;1.940999984741211;None;None
2020-12-15 18:12:01+00:00;61.45027723163366;23.754998557269573;125.19999694824219;8650.6298828125;146;1.930999994277954;None;None
2020-12-15 18:12:02+00:00;61.45029122941196;23.75501406379044;125.19999694824219;8652.3896484375;146;1.930999994277954;None;None
2020-12-15 18:12:03+00:00;61.450304724276066;23.755026636645198;125.4000015258789;8654.01953125;147;1.930999994277954;None;None
2020-12-15 18:12:04+00:00;61.45031704567373;23.75504147261381;125.4000015258789;8655.5703125;147;1.9220000505447388;None;None
2020-12-15 18:12:05+00:00;61.450326684862375;23.75505555421114;125.4000015258789;8656.8798828125;146;1.9220000505447388;None;None
2020-12-15 18:12:06+00:00;61.45034403540194;23.755070976912975;125.19999694824219;8658.98046875;146;1.9129999876022339;None;None
2020-12-15 18:12:07+00:00;61.45036658272147;23.755094865337014;125.19999694824219;8661.7900390625;145;1.902999997138977;None;None
2020-12-15 18:12:08+00:00;61.45038368180394;23.755117245018482;125.19999694824219;8664.0400390625;146;1.8940000534057617;None;None
2020-12-15 18:12:09+00:00;61.4504065643996;23.75513954088092;125.0;8666.849609375;146;1.8940000534057617;None;None
2020-12-15 18:12:10+00:00;61.4504274353385;23.755160830914974;124.80000305175781;8669.4296875;145;1.902999997138977;None;None
2020-12-15 18:12:11+00:00;61.450446881353855;23.755188323557377;124.5999984741211;8672.0400390625;145;2.61299991607666;None;None
2020-12-15 18:12:12+00:00;61.45046917721629;23.755216067656875;124.4000015258789;8674.9404296875;145;2.61299991607666;None;None
2020-12-15 18:12:13+00:00;61.45049415528774;23.75524565577507;124.4000015258789;8678.1298828125;144;2.61299991607666;None;None
2020-12-15 18:12:14+00:00;61.45052173174918;23.75527683645487;124.4000015258789;8681.6298828125;144;2.8459999561309814;None;None
2020-12-15 18:12:15+00:00;61.45054427906871;23.75530332326889;124.4000015258789;8684.509765625;144;3.0980000495910645;None;None
2020-12-15 18:12:16+00:00;61.45056774839759;23.75533115118742;124.4000015258789;8687.509765625;144;3.1540000438690186;None;None
2020-12-15 18:12:17+00:00;61.450591553002596;23.755362080410123;124.4000015258789;8690.6396484375;144;3.0880000591278076;None;None
2020-12-15 18:12:18+00:00;61.45061485469341;23.755394769832492;124.4000015258789;8693.759765625;143;3.059999942779541;None;None
2020-12-15 18:12:19+00:00;61.45063773728907;23.755424190312624;124.19999694824219;8696.759765625;143;3.0789999961853027;None;None
2020-12-15 18:12:20+00:00;61.450657518580556;23.755460483953357;124.19999694824219;8699.669921875;145;3.0789999961853027;None;None
2020-12-15 18:12:21+00:00;61.45067729987204;23.755499124526978;124.19999694824219;8702.6904296875;144;3.0789999961853027;None;None
2020-12-15 18:12:22+00:00;61.45069356076419;23.755534328520298;124.4000015258789;8705.2900390625;144;3.0789999961853027;None;None
2020-12-15 18:12:23+00:00;61.45070998929441;23.755569867789745;124.4000015258789;8707.91015625;143;3.069999933242798;None;None
2020-12-15 18:12:24+00:00;61.450726836919785;23.75560582615435;124.4000015258789;8710.5595703125;143;3.069999933242798;None;None
2020-12-15 18:12:25+00:00;61.4507451094687;23.755638599395752;124.4000015258789;8713.240234375;143;3.059999942779541;None;None
2020-12-15 18:12:26+00:00;61.450765980407596;23.755669947713614;124.5999984741211;8716.099609375;143;3.0420000553131104;None;None
2020-12-15 18:12:27+00:00;61.450785929337144;23.755699284374714;124.5999984741211;8718.8203125;143;3.0320000648498535;None;None
2020-12-15 18:12:28+00:00;61.45080512389541;23.755728621035814;124.5999984741211;8721.4501953125;143;3.0230000019073486;None;None
2020-12-15 18:12:29+00:00;61.45082188770175;23.755758879706264;124.5999984741211;8723.8896484375;144;3.003999948501587;None;None
2020-12-15 18:12:30+00:00;61.45084233954549;23.755786204710603;124.5999984741211;8726.58984375;145;2.994999885559082;None;None
2020-12-15 18:12:31+00:00;61.45086379721761;23.755811769515276;124.5999984741211;8729.330078125;145;2.9760000705718994;None;None
2020-12-15 18:12:32+00:00;61.45088701508939;23.755835238844156;124.4000015258789;8732.2001953125;146;2.9579999446868896;None;None
2020-12-15 18:12:33+00:00;61.45091123878956;23.75586080364883;124.4000015258789;8735.2197265625;146;2.947999954223633;None;None
2020-12-15 18:12:34+00:00;61.45093194209039;23.755881674587727;124.4000015258789;8737.7802734375;147;2.938999891281128;None;None
2020-12-15 18:12:35+00:00;61.45095105282962;23.755905479192734;124.4000015258789;8740.25;147;2.9210000038146973;None;None
2020-12-15 18:12:36+00:00;61.45097100175917;23.755933977663517;124.5999984741211;8742.9404296875;147;2.9110000133514404;None;None
2020-12-15 18:12:37+00:00;61.450990280136466;23.75596440397203;124.5999984741211;8745.6298828125;147;2.9019999504089355;None;None
2020-12-15 18:12:38+00:00;61.45101056434214;23.755994914099574;124.5999984741211;8748.419921875;148;2.882999897003174;None;None
2020-12-15 18:12:39+00:00;61.45102674141526;23.756022658199072;124.4000015258789;8750.73046875;149;2.874000072479248;None;None
2020-12-15 18:12:40+00:00;61.45104224793613;23.75604503788054;124.4000015258789;8752.830078125;149;2.865000009536743;None;None
2020-12-15 18:12:41+00:00;61.451059179380536;23.756067920476198;124.4000015258789;8755.0703125;149;2.8459999561309814;None;None
