Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-01 15:48:59+00:00;61.365784127265215;23.72118143364787;129.8000030517578;13261.0498046875;158;4.609000205993652;None;None
2021-03-01 15:49:00+00:00;61.3658210914582;23.721167519688606;129.8000030517578;13265.2197265625;158;4.160999774932861;None;None
2021-03-01 15:49:01+00:00;61.36586543172598;23.721152935177088;128.8000030517578;13270.2197265625;157;5.486000061035156;None;None
2021-03-01 15:49:02+00:00;61.36591614224017;23.721138099208474;127.19999694824219;13275.9296875;157;5.776000022888184;None;None
2021-03-01 15:49:03+00:00;61.36596551164985;23.721122592687607;125.4000015258789;13281.490234375;157;5.625999927520752;None;None
2021-03-01 15:49:04+00:00;61.366018736734986;23.721101889386773;123.19999694824219;13287.51953125;157;5.953000068664551;None;None
2021-03-01 15:49:05+00:00;61.3660800922662;23.72107439674437;121.19999694824219;13294.509765625;157;6.605999946594238;None;None
2021-03-01 15:49:06+00:00;61.36615427210927;23.721038019284606;120.0;13303.009765625;155;7.493000030517578;None;None
2021-03-01 15:49:07+00:00;61.366237085312605;23.72100600041449;119.0;13312.3896484375;152;8.5;None;None
2021-03-01 15:49:08+00:00;61.36632073670626;23.720975071191788;118.0;13321.8603515625;145;8.873000144958496;None;None
2021-03-01 15:49:09+00:00;61.36640732176602;23.72094145976007;117.80000305175781;13331.669921875;142;9.246999740600586;None;None
2021-03-01 15:49:10+00:00;61.366490721702576;23.72089452110231;117.4000015258789;13341.2998046875;138;9.592000007629395;None;None
2021-03-01 15:49:11+00:00;61.36657102033496;23.720856634899974;117.19999694824219;13350.48046875;136;9.135000228881836;None;None
2021-03-01 15:49:12+00:00;61.36664712801576;23.720825873315334;117.4000015258789;13359.1103515625;135;8.687000274658203;None;None
2021-03-01 15:49:13+00:00;61.366725666448474;23.72079980559647;118.0;13367.9697265625;131;8.519000053405762;None;None
2021-03-01 15:49:14+00:00;61.36679884046316;23.72077683918178;118.80000305175781;13376.2197265625;130;7.931000232696533;None;None
2021-03-01 15:49:15+00:00;61.366873271763325;23.72076510451734;119.5999984741211;13384.5302734375;130;7.193999767303467;None;None
2021-03-01 15:49:16+00:00;61.366951977834105;23.720760578289628;120.5999984741211;13393.259765625;130;6.214000225067139;None;None
2021-03-01 15:49:17+00:00;61.36701995506883;23.720750017091632;120.5999984741211;13400.849609375;132;4.945000171661377;None;None
2021-03-01 15:49:18+00:00;61.367082400247455;23.72074984945357;121.4000015258789;13407.740234375;137;4.580999851226807;None;None
2021-03-01 15:49:19+00:00;61.36713772080839;23.720752615481615;121.80000305175781;13413.8203125;138;4.189000129699707;None;None
2021-03-01 15:49:20+00:00;61.36719362810254;23.720736941322684;122.4000015258789;13420.08984375;140;3.9189999103546143;None;None
2021-03-01 15:49:21+00:00;61.36723503470421;23.720736019313335;122.80000305175781;13424.650390625;141;3.1540000438690186;None;None
2021-03-01 15:49:22+00:00;61.36727719567716;23.720735600218177;123.0;13429.3095703125;142;3.1630001068115234;None;None
2021-03-01 15:49:23+00:00;61.367323296144605;23.7207274697721;122.80000305175781;13434.4404296875;143;3.7230000495910645;None;None
2021-03-01 15:49:24+00:00;61.36736260727048;23.720727302134037;122.80000305175781;13438.759765625;144;3.7039999961853027;None;None
2021-03-01 15:49:25+00:00;61.367416083812714;23.72073283419013;122.80000305175781;13444.3203125;144;3.7880001068115234;None;None
2021-03-01 15:49:26+00:00;61.36745740659535;23.720718417316675;122.4000015258789;13448.8603515625;144;3.927999973297119;None;None
2021-03-01 15:49:27+00:00;61.367493364959955;23.72068933211267;122.5999984741211;13453.1103515625;144;3.815999984741211;None;None
2021-03-01 15:49:28+00:00;61.36753904633224;23.720657732337713;122.4000015258789;13458.349609375;144;4.385000228881836;None;None
2021-03-01 15:49:29+00:00;61.36758011765778;23.72061892412603;122.4000015258789;13463.3701171875;144;4.525000095367432;None;None
2021-03-01 15:49:30+00:00;61.36762202717364;23.72058480978012;122.5999984741211;13468.3798828125;144;4.375999927520752;None;None
2021-03-01 15:49:31+00:00;61.36767550371587;23.72056628577411;122.19999694824219;13474.400390625;144;4.880000114440918;None;None
2021-03-01 15:49:32+00:00;61.36772529222071;23.72055061161518;122.5999984741211;13480.0;143;4.515999794006348;None;None
2021-03-01 15:49:33+00:00;61.367767453193665;23.720530662685633;122.80000305175781;13484.830078125;144;4.031000137329102;None;None
2021-03-01 15:49:34+00:00;61.3678138051182;23.72052756138146;122.5999984741211;13489.98046875;144;4.544000148773193;None;None
2021-03-01 15:49:35+00:00;61.367855463176966;23.720528315752745;122.5999984741211;13494.580078125;144;4.198999881744385;None;None
2021-03-01 15:49:36+00:00;61.36789670214057;23.72053879313171;122.5999984741211;13499.2197265625;144;4.179999828338623;None;None
2021-03-01 15:49:37+00:00;61.36793970130384;23.7205548863858;122.80000305175781;13504.0703125;144;4.599999904632568;None;None
2021-03-01 15:49:38+00:00;61.36797943152487;23.72057198546827;123.0;13508.599609375;144;4.01200008392334;None;None
2021-03-01 15:49:39+00:00;61.36801891028881;23.72059118002653;122.80000305175781;13513.1103515625;145;4.4039998054504395;None;None
2021-03-01 15:49:40+00:00;61.36805788613856;23.720611799508333;123.5999984741211;13517.58984375;146;4.002999782562256;None;None
2021-03-01 15:49:41+00:00;61.3680920843035;23.720636861398816;124.0;13521.6201171875;146;3.9839999675750732;None;None
2021-03-01 15:49:42+00:00;61.36812603101134;23.72065999545157;124.19999694824219;13525.599609375;147;3.4709999561309814;None;None
2021-03-01 15:49:43+00:00;61.368157463148236;23.72068924829364;124.4000015258789;13529.4296875;147;3.434000015258789;None;None
2021-03-01 15:49:44+00:00;61.36819182895124;23.720705090090632;124.80000305175781;13533.33984375;148;3.3310000896453857;None;None
2021-03-01 15:49:45+00:00;61.368228793144226;23.72071774676442;124.80000305175781;13537.48046875;148;3.6480000019073486;None;None
2021-03-01 15:49:46+00:00;61.368259973824024;23.7207309063524;124.80000305175781;13541.01953125;148;2.809000015258789;None;None
2021-03-01 15:49:47+00:00;61.36828763410449;23.720741802826524;125.19999694824219;13544.150390625;148;2.938999891281128;None;None
2021-03-01 15:49:48+00:00;61.368317725136876;23.72075529769063;125.0;13547.58984375;149;3.0320000648498535;None;None
2021-03-01 15:49:49+00:00;61.368347899988294;23.720765858888626;125.5999984741211;13550.990234375;149;2.994999885559082;None;None
2021-03-01 15:49:50+00:00;61.36837740428746;23.720772229135036;126.0;13554.2998046875;150;2.6589999198913574;None;None
2021-03-01 15:49:51+00:00;61.368404142558575;23.720777090638876;125.80000305175781;13557.2900390625;150;2.938999891281128;None;None
2021-03-01 15:49:52+00:00;61.3684372510761;23.72078161686659;125.80000305175781;13560.98046875;150;3.5460000038146973;None;None
2021-03-01 15:49:53+00:00;61.36846549808979;23.72078849002719;126.19999694824219;13564.1396484375;151;2.938999891281128;None;None
2021-03-01 15:49:54+00:00;61.36849676258862;23.72079343535006;126.4000015258789;13567.6396484375;151;3.302999973297119;None;None
2021-03-01 15:49:55+00:00;61.368528781458735;23.720805002376437;126.4000015258789;13571.240234375;151;3.434000015258789;None;None
2021-03-01 15:49:56+00:00;61.36856205761433;23.720816569402814;126.5999984741211;13575.009765625;152;3.3499999046325684;None;None
2021-03-01 15:49:57+00:00;61.36859022080898;23.720825286582112;127.0;13578.1796875;152;2.5190000534057617;None;None
2021-03-01 15:49:58+00:00;61.36861712671816;23.720834171399474;127.4000015258789;13581.2099609375;153;2.556999921798706;None;None
2021-03-01 15:49:59+00:00;61.36864495463669;23.720850683748722;127.4000015258789;13584.4404296875;153;3.0139999389648438;None;None
2021-03-01 15:50:00+00:00;61.368670435622334;23.720866944640875;127.80000305175781;13587.400390625;153;2.500999927520752;None;None
2021-03-01 15:50:01+00:00;61.36869415640831;23.720872476696968;128.1999969482422;13590.0703125;154;2.4820001125335693;None;None
2021-03-01 15:50:02+00:00;61.36872206814587;23.72088479809463;128.39999389648438;13593.23046875;154;2.9210000038146973;None;None
2021-03-01 15:50:03+00:00;61.36875291354954;23.720900220796466;128.60000610351562;13596.7802734375;154;3.059999942779541;None;None
2021-03-01 15:50:04+00:00;61.36877931654453;23.720909943804145;129.0;13599.73046875;155;2.369999885559082;None;None
2021-03-01 15:50:05+00:00;61.36880647391081;23.720917152240872;129.1999969482422;13602.7802734375;156;2.697000026702881;None;None
2021-03-01 15:50:06+00:00;61.36883882805705;23.72092821635306;129.1999969482422;13606.41015625;156;3.322000026702881;None;None
2021-03-01 15:50:07+00:00;61.36886757798493;23.720944309607148;129.39999389648438;13609.740234375;157;3.0139999389648438;None;None
2021-03-01 15:50:08+00:00;61.368889790028334;23.720949674025178;130.0;13612.23046875;158;2.062000036239624;None;None
2021-03-01 15:50:09+00:00;61.36891510337591;23.720944225788116;130.1999969482422;13615.0498046875;158;2.6410000324249268;None;None
2021-03-01 15:50:10+00:00;61.36894376948476;23.7209433875978;130.39999389648438;13618.240234375;159;2.938999891281128;None;None
2021-03-01 15:50:11+00:00;61.36897034011781;23.720944644883275;130.60000610351562;13621.1904296875;159;2.556999921798706;None;None
2021-03-01 15:50:12+00:00;61.36899414472282;23.720945985987782;131.0;13623.8203125;160;2.062000036239624;None;None
2021-03-01 15:50:13+00:00;61.36901895515621;23.720938777551055;131.39999389648438;13626.6103515625;161;2.546999931335449;None;None
2021-03-01 15:50:14+00:00;61.36904343031347;23.720929641276598;131.60000610351562;13629.3896484375;160;2.509999990463257;None;None
2021-03-01 15:50:15+00:00;61.36906991712749;23.72092528268695;131.60000610351562;13632.330078125;162;2.7149999141693115;None;None
2021-03-01 15:50:16+00:00;61.36909397318959;23.72091849334538;132.0;13635.0302734375;162;2.313999891281128;None;None
2021-03-01 15:50:17+00:00;61.36912699788809;23.7209018971771;132.39999389648438;13638.8203125;163;2.7990000247955322;None;None
2021-03-01 15:50:18+00:00;61.36915700510144;23.72088865377009;132.60000610351562;13642.23046875;164;3.125999927520752;None;None
2021-03-01 15:50:19+00:00;61.369190784171224;23.720870381221175;133.0;13646.1103515625;164;3.2190001010894775;None;None
2021-03-01 15:50:20+00:00;61.36921517550945;23.720852863043547;133.39999389648438;13648.9599609375;165;2.4820001125335693;None;None
2021-03-01 15:50:21+00:00;61.36924493126571;23.720832159742713;133.8000030517578;13652.4404296875;165;3.003999948501587;None;None
2021-03-01 15:50:22+00:00;61.36927795596421;23.720810869708657;134.0;13656.3095703125;166;3.190999984741211;None;None
2021-03-01 15:50:23+00:00;61.369305700063705;23.720788909122348;134.1999969482422;13659.6103515625;166;2.9860000610351562;None;None
2021-03-01 15:50:24+00:00;61.36933025904;23.72076451778412;134.39999389648438;13662.6396484375;167;2.687000036239624;None;None
2021-03-01 15:50:25+00:00;61.3693611882627;23.720727050676942;134.60000610351562;13666.6103515625;168;3.434000015258789;None;None
2021-03-01 15:50:26+00:00;61.36939446441829;23.72069184668362;134.60000610351562;13670.7802734375;168;3.8350000381469727;None;None
2021-03-01 15:50:27+00:00;61.36942656710744;23.72065907344222;134.60000610351562;13674.759765625;168;3.6019999980926514;None;None
2021-03-01 15:50:28+00:00;61.369458083063364;23.720617163926363;134.8000030517578;13678.900390625;168;3.759999990463257;None;None
2021-03-01 15:50:29+00:00;61.36948825791478;23.720573158934712;135.0;13683.0;169;3.871999979019165;None;None
2021-03-01 15:50:30+00:00;61.369524132460356;23.720528734847903;134.8000030517578;13687.66015625;169;4.328999996185303;None;None
2021-03-01 15:50:31+00:00;61.36956604197621;23.720474587753415;135.0;13693.150390625;168;5.263000011444092;None;None
2021-03-01 15:50:32+00:00;61.369600323960185;23.720423877239227;135.0;13697.83984375;169;4.086999893188477;None;None
2021-03-01 15:50:33+00:00;61.36963292956352;23.72037316672504;135.1999969482422;13702.349609375;169;3.947000026702881;None;None
2021-03-01 15:50:34+00:00;61.36966452933848;23.72032186947763;135.39999389648438;13706.8203125;169;3.9189999103546143;None;None
2021-03-01 15:50:35+00:00;61.369701912626624;23.720280211418867;135.39999389648438;13711.5302734375;169;4.301000118255615;None;None
2021-03-01 15:50:36+00:00;61.3697359431535;23.72025012038648;135.39999389648438;13715.650390625;169;4.01200008392334;None;None
2021-03-01 15:50:37+00:00;61.36977265588939;23.720202008262277;135.60000610351562;13720.490234375;169;4.468999862670898;None;None
2021-03-01 15:50:38+00:00;61.369818253442645;23.720148028805852;136.0;13726.330078125;169;5.513999938964844;None;None
2021-03-01 15:50:39+00:00;61.369858821853995;23.7201005872339;135.60000610351562;13731.5302734375;169;4.664999961853027;None;None
2021-03-01 15:50:40+00:00;61.36990098282695;23.720064042136073;135.1999969482422;13736.58984375;169;4.440999984741211;None;None
2021-03-01 15:50:41+00:00;61.36994054540992;23.720024060457945;135.0;13741.490234375;169;4.255000114440918;None;None
2021-03-01 15:50:42+00:00;61.36997323483229;23.71999346651137;135.8000030517578;13745.490234375;169;3.6389999389648438;None;None
2021-03-01 15:50:43+00:00;61.37001011520624;23.71996865607798;135.8000030517578;13749.7802734375;170;4.198999881744385;None;None
2021-03-01 15:50:44+00:00;61.37005009688437;23.719943845644593;135.8000030517578;13754.4404296875;169;4.525000095367432;None;None
2021-03-01 15:50:45+00:00;61.37009343132377;23.71992465108633;135.39999389648438;13759.33984375;170;4.656000137329102;None;None
2021-03-01 15:50:46+00:00;61.37014254927635;23.719913167878985;136.0;13764.8203125;169;4.89900016784668;None;None
2021-03-01 15:50:47+00:00;61.370186218991876;23.71990797109902;136.0;13769.7001953125;169;4.703000068664551;None;None
2021-03-01 15:50:48+00:00;61.370228212326765;23.719899421557784;136.39999389648438;13774.400390625;169;4.440999984741211;None;None
2021-03-01 15:50:49+00:00;61.370268696919084;23.719890788197517;136.39999389648438;13778.9404296875;169;4.301000118255615;None;None
2021-03-01 15:50:50+00:00;61.37030716985464;23.71988902799785;136.39999389648438;13783.2197265625;169;4.086999893188477;None;None
2021-03-01 15:50:51+00:00;61.37035058811307;23.71989137493074;136.8000030517578;13788.0703125;169;4.823999881744385;None;None
2021-03-01 15:50:52+00:00;61.3703974429518;23.719895984977484;136.60000610351562;13793.26953125;169;5.047999858856201;None;None
2021-03-01 15:50:53+00:00;61.370445135980844;23.71990847401321;136.60000610351562;13798.6298828125;168;5.047999858856201;None;None
2021-03-01 15:50:54+00:00;61.37049467302859;23.719923393800855;136.1999969482422;13804.2001953125;169;5.047999858856201;None;None
2021-03-01 15:50:55+00:00;61.370545299723744;23.71994761750102;136.1999969482422;13809.9599609375;169;5.589000225067139;None;None
2021-03-01 15:50:56+00:00;61.37059383094311;23.71998961083591;135.8000030517578;13815.7900390625;169;5.579999923706055;None;None
2021-03-01 15:50:57+00:00;61.370639177039266;23.72004149481654;136.0;13821.5400390625;169;5.589000225067139;None;None
2021-03-01 15:50:58+00:00;61.3706876244396;23.720098324120045;135.39999389648438;13827.7099609375;169;5.579999923706055;None;None
2021-03-01 15:50:59+00:00;61.37073028832674;23.72016169130802;135.60000610351562;13833.509765625;169;5.579999923706055;None;None
2021-03-01 15:51:00+00:00;61.37076926417649;23.720227489247918;135.60000610351562;13839.080078125;169;5.3460001945495605;None;None
2021-03-01 15:51:01+00:00;61.370806228369474;23.720303429290652;135.39999389648438;13844.8603515625;169;5.672999858856201;None;None
2021-03-01 15:51:02+00:00;61.37083967216313;23.72037953697145;135.39999389648438;13850.3603515625;170;5.151000022888184;None;None
2021-03-01 15:51:03+00:00;61.370868338271976;23.720456147566438;135.1999969482422;13855.5400390625;169;4.870999813079834;None;None
2021-03-01 15:51:04+00:00;61.37089608237147;23.72052613645792;135.1999969482422;13860.3701171875;169;4.497000217437744;None;None
2021-03-01 15:51:05+00:00;61.37091896496713;23.720602244138718;135.1999969482422;13865.169921875;169;4.497000217437744;None;None
2021-03-01 15:51:06+00:00;61.37093505822122;23.72067717835307;135.60000610351562;13869.5595703125;169;4.198999881744385;None;None
2021-03-01 15:51:07+00:00;61.37094561941922;23.7207552138716;136.1999969482422;13873.8701171875;171;4.440999984741211;None;None
2021-03-01 15:51:08+00:00;61.37095115147531;23.72083936817944;135.39999389648438;13878.400390625;169;4.684000015258789;None;None
2021-03-01 15:51:09+00:00;61.37095098383725;23.720922013744712;135.8000030517578;13882.8203125;168;4.236000061035156;None;None
2021-03-01 15:51:10+00:00;61.37095391750336;23.721003318205476;136.0;13887.169921875;168;4.544000148773193;None;None
2021-03-01 15:51:11+00:00;61.3709532469511;23.7210884783417;135.60000610351562;13891.740234375;169;4.758999824523926;None;None
2021-03-01 15:51:12+00:00;61.37095274403691;23.72117263264954;135.8000030517578;13896.240234375;168;4.609000205993652;None;None
2021-03-01 15:51:13+00:00;61.3709534984082;23.72126257047057;135.39999389648438;13901.0498046875;167;4.888999938964844;None;None
2021-03-01 15:51:14+00:00;61.370952827855945;23.721353178843856;135.8000030517578;13905.8896484375;166;4.804999828338623;None;None
2021-03-01 15:51:15+00:00;61.37095408514142;23.72144613415003;135.1999969482422;13910.8603515625;166;4.823999881744385;None;None
2021-03-01 15:51:16+00:00;61.37095978483558;23.72153665870428;135.60000610351562;13915.740234375;166;4.804999828338623;None;None
2021-03-01 15:51:17+00:00;61.37096766382456;23.721629614010453;135.39999389648438;13920.7802734375;166;4.927000045776367;None;None
2021-03-01 15:51:18+00:00;61.370974872261286;23.721720054745674;135.39999389648438;13925.6904296875;165;4.815000057220459;None;None
2021-03-01 15:51:19+00:00;61.37099037878215;23.721807142719626;135.0;13930.650390625;164;4.833000183105469;None;None
2021-03-01 15:51:20+00:00;61.37101351283491;23.72188199311495;135.39999389648438;13935.41015625;163;4.3480000495910645;None;None
2021-03-01 15:51:21+00:00;61.37103681452572;23.72195290401578;135.39999389648438;13940.0;163;4.563000202178955;None;None
2021-03-01 15:51:22+00:00;61.37106455862522;23.72201895341277;134.8000030517578;13944.7001953125;163;4.572000026702881;None;None
2021-03-01 15:51:23+00:00;61.37109967879951;23.722086008638144;134.39999389648438;13950.0;163;5.216000080108643;None;None
2021-03-01 15:51:24+00:00;61.37114217504859;23.7221469450742;134.60000610351562;13955.75;162;5.336999893188477;None;None
2021-03-01 15:51:25+00:00;61.37118877843022;23.722210228443146;134.39999389648438;13961.9404296875;162;5.617000102996826;None;None
2021-03-01 15:51:26+00:00;61.37123404070735;23.722268315032125;134.60000610351562;13967.8701171875;161;5.039000034332275;None;None
2021-03-01 15:51:27+00:00;61.3712762016803;23.72232531197369;134.1999969482422;13973.48046875;160;5.374000072479248;None;None
2021-03-01 15:51:28+00:00;61.37131995521486;23.72237811796367;134.1999969482422;13979.1103515625;160;5.263000011444092;None;None
2021-03-01 15:51:29+00:00;61.37136664241552;23.722431678324938;134.1999969482422;13985.0400390625;160;5.672999858856201;None;None
2021-03-01 15:51:30+00:00;61.37141198851168;23.722480963915586;134.0;13990.740234375;158;5.24399995803833;None;None
2021-03-01 15:51:31+00:00;61.371460016816854;23.722525304183364;133.8000030517578;13996.58984375;158;5.570000171661377;None;None
2021-03-01 15:51:32+00:00;61.3715127389878;23.72256763279438;133.60000610351562;14002.8896484375;157;5.961999893188477;None;None
2021-03-01 15:51:33+00:00;61.371566047891974;23.722593784332275;133.39999389648438;14008.98046875;155;5.756999969482422;None;None
2021-03-01 15:51:34+00:00;61.37161524966359;23.7226097099483;133.39999389648438;14014.51953125;155;5.429999828338623;None;None
2021-03-01 15:51:35+00:00;61.37165908701718;23.72261549346149;133.39999389648438;14019.3896484375;154;4.76800012588501;None;None
2021-03-01 15:51:36+00:00;61.37169730849564;23.72259981930256;133.60000610351562;14023.73046875;153;3.8440001010894775;None;None
2021-03-01 15:51:37+00:00;61.371728321537375;23.7225872464478;134.0;14027.240234375;151;3.378000020980835;None;None
2021-03-01 15:51:38+00:00;61.371761681512;23.72256863862276;134.39999389648438;14031.0703125;150;3.8540000915527344;None;None
2021-03-01 15:51:39+00:00;61.371795795857906;23.722547767683864;134.39999389648438;14035.0498046875;149;3.7230000495910645;None;None
2021-03-01 15:51:40+00:00;61.37182144448161;23.722526393830776;134.60000610351562;14038.1201171875;149;2.575000047683716;None;None
2021-03-01 15:51:41+00:00;61.37184985913336;23.72249387204647;134.8000030517578;14041.7197265625;149;3.2660000324249268;None;None
2021-03-01 15:51:42+00:00;61.371874334290624;23.72245917096734;135.0;14045.01953125;150;2.9860000610351562;None;None
2021-03-01 15:51:43+00:00;61.37190358713269;23.72242203913629;135.39999389648438;14048.830078125;149;3.8540000915527344;None;None
2021-03-01 15:51:44+00:00;61.37193166650832;23.722382728010416;136.0;14052.599609375;150;3.6110000610351562;None;None
2021-03-01 15:51:45+00:00;61.37195136398077;23.722345093265176;136.1999969482422;14055.580078125;150;2.4820001125335693;None;None
2021-03-01 15:51:46+00:00;61.371966786682606;23.722308883443475;136.8000030517578;14058.169921875;151;2.2669999599456787;None;None
2021-03-01 15:51:47+00:00;61.37198170647025;23.722266387194395;137.0;14060.9697265625;151;2.7709999084472656;None;None
2021-03-01 15:51:48+00:00;61.37199386022985;23.722222382202744;137.0;14063.6904296875;152;2.249000072479248;None;None
2021-03-01 15:51:49+00:00;61.37200819328427;23.722177958115935;137.60000610351562;14066.5498046875;152;2.490999937057495;None;None
2021-03-01 15:51:50+00:00;61.37201741337776;23.722121380269527;138.0;14069.740234375;152;2.8459999561309814;None;None
2021-03-01 15:51:51+00:00;61.37202872894704;23.722056252881885;138.1999969482422;14073.4404296875;153;3.6110000610351562;None;None
2021-03-01 15:51:52+00:00;61.37204255908728;23.72198081575334;138.1999969482422;14077.759765625;153;4.2270002365112305;None;None
2021-03-01 15:51:53+00:00;61.372049851343036;23.721905378624797;138.1999969482422;14081.8701171875;154;3.8350000381469727;None;None
2021-03-01 15:51:54+00:00;61.37206091545522;23.721827678382397;138.1999969482422;14086.2001953125;155;4.160999774932861;None;None
2021-03-01 15:51:55+00:00;61.372073320671916;23.721753247082233;138.1999969482422;14090.400390625;155;3.5460000038146973;None;None
2021-03-01 15:51:56+00:00;61.37208270840347;23.72168853878975;138.1999969482422;14093.98046875;154;3.5460000038146973;None;None
2021-03-01 15:51:57+00:00;61.372087486088276;23.721620561555028;138.39999389648438;14097.6396484375;155;3.6670000553131104;None;None
2021-03-01 15:51:58+00:00;61.372089413926005;23.721547722816467;138.60000610351562;14101.5400390625;155;4.01200008392334;None;None
2021-03-01 15:51:59+00:00;61.372098214924335;23.721472369506955;138.39999389648438;14105.66015625;155;3.815999984741211;None;None
2021-03-01 15:52:00+00:00;61.37210131622851;23.721393160521984;138.60000610351562;14109.900390625;155;4.2729997634887695;None;None
2021-03-01 15:52:01+00:00;61.37210575863719;23.721302803605795;138.39999389648438;14114.759765625;156;4.916999816894531;None;None
2021-03-01 15:52:02+00:00;61.37211363762617;23.721210602670908;138.39999389648438;14119.740234375;155;4.61899995803833;None;None
2021-03-01 15:52:03+00:00;61.37211984023452;23.721127789467573;138.60000610351562;14124.2197265625;156;4.198999881744385;None;None
2021-03-01 15:52:04+00:00;61.37212486937642;23.721046820282936;138.60000610351562;14128.580078125;156;4.236000061035156;None;None
2021-03-01 15:52:05+00:00;61.37214062735438;23.720956714823842;138.39999389648438;14133.7099609375;156;4.861000061035156;None;None
2021-03-01 15:52:06+00:00;61.372157307341695;23.720861999318004;138.60000610351562;14139.099609375;156;5.206999778747559;None;None
2021-03-01 15:52:07+00:00;61.37218396179378;23.72076652944088;138.39999389648438;14145.0;157;5.486000061035156;None;None
2021-03-01 15:52:08+00:00;61.372211119160056;23.72067617252469;138.8000030517578;14150.7001953125;157;5.047999858856201;None;None
2021-03-01 15:52:09+00:00;61.37224045582116;23.720596712082624;138.8000030517578;14156.0595703125;158;4.572000026702881;None;None
2021-03-01 15:52:10+00:00;61.37226459570229;23.72052521444857;139.0;14160.740234375;158;4.189000129699707;None;None
2021-03-01 15:52:11+00:00;61.372288735583425;23.720468133687973;139.60000610351562;14164.7998046875;158;4.002999782562256;None;None
2021-03-01 15:52:12+00:00;61.3723143003881;23.720412645488977;140.0;14168.91015625;158;3.7230000495910645;None;None
2021-03-01 15:52:13+00:00;61.37234271503985;23.720356738194823;140.1999969482422;14173.26953125;159;3.4619998931884766;None;None
2021-03-01 15:52:14+00:00;61.37236517854035;23.720309631899;140.39999389648438;14176.8203125;159;3.3399999141693115;None;None
2021-03-01 15:52:15+00:00;61.37238529510796;23.720271913334727;140.8000030517578;14179.83984375;160;3.134999990463257;None;None
2021-03-01 15:52:16+00:00;61.37240298092365;23.72023888863623;141.1999969482422;14182.48046875;160;2.3980000019073486;None;None
2021-03-01 15:52:17+00:00;61.37242225930095;23.72020024806261;141.1999969482422;14185.4501953125;161;2.7149999141693115;None;None
2021-03-01 15:52:18+00:00;61.37244178913534;23.72017133049667;141.60000610351562;14188.1103515625;161;2.677999973297119;None;None
2021-03-01 15:52:19+00:00;61.37246014550328;23.720148196443915;142.0;14190.4697265625;161;2.369999885559082;None;None
2021-03-01 15:52:20+00:00;61.37247749604285;23.720127074047923;141.8000030517578;14192.7099609375;160;1.8289999961853027;None;None
2021-03-01 15:52:21+00:00;61.372489565983415;23.720105784013867;142.1999969482422;14194.4697265625;161;1.6979999542236328;None;None
2021-03-01 15:52:22+00:00;61.37250599451363;23.72008734382689;142.60000610351562;14196.5498046875;161;2.2669999599456787;None;None
2021-03-01 15:52:23+00:00;61.37252611108124;23.72006102465093;142.60000610351562;14199.1904296875;160;2.257999897003174;None;None
2021-03-01 15:52:24+00:00;61.37254421599209;23.72003856115043;142.8000030517578;14201.5400390625;161;2.1549999713897705;None;None
2021-03-01 15:52:25+00:00;61.37256349436939;23.720013666898012;143.0;14204.0703125;161;2.071000099182129;None;None
2021-03-01 15:52:26+00:00;61.37258084490895;23.719990281388164;143.0;14206.3603515625;160;2.2300000190734863;None;None
2021-03-01 15:52:27+00:00;61.37259970419109;23.719968320801854;143.0;14208.76953125;160;2.4539999961853027;None;None
2021-03-01 15:52:28+00:00;61.37262233532965;23.71994560584426;143.0;14211.5498046875;160;2.546999931335449;None;None
2021-03-01 15:52:29+00:00;61.372644547373056;23.719919538125396;142.8000030517578;14214.400390625;159;2.743000030517578;None;None
2021-03-01 15:52:30+00:00;61.37266826815903;23.71989388950169;143.0;14217.3798828125;158;2.865000009536743;None;None
2021-03-01 15:52:31+00:00;61.37269123457372;23.719865893945098;143.0;14220.330078125;159;2.6410000324249268;None;None
2021-03-01 15:52:32+00:00;61.37271361425519;23.719837814569473;142.8000030517578;14223.240234375;158;2.8369998931884766;None;None
2021-03-01 15:52:33+00:00;61.37273624539375;23.71979758143425;142.8000030517578;14226.5302734375;158;2.930000066757202;None;None
2021-03-01 15:52:34+00:00;61.372763738036156;23.719762125983834;142.39999389648438;14230.080078125;158;3.181999921798706;None;None
2021-03-01 15:52:35+00:00;61.372793493792415;23.719740165397525;143.0;14233.58984375;158;3.190999984741211;None;None
2021-03-01 15:52:36+00:00;61.37282207608223;23.719715606421232;143.1999969482422;14236.9697265625;157;3.0510001182556152;None;None
2021-03-01 15:52:37+00:00;61.37285334058106;23.719703452661633;143.1999969482422;14240.490234375;158;3.069999933242798;None;None
2021-03-01 15:52:38+00:00;61.37288561090827;23.719691801816225;143.60000610351562;14244.1298828125;158;3.1540000438690186;None;None
2021-03-01 15:52:39+00:00;61.37291788123548;23.719688281416893;143.60000610351562;14247.7197265625;158;2.753000020980835;None;None
2021-03-01 15:52:40+00:00;61.37294612824917;23.71968425810337;143.60000610351562;14250.8701171875;158;2.7249999046325684;None;None
2021-03-01 15:52:41+00:00;61.37297345325351;23.719684509560466;144.1999969482422;14253.8701171875;158;2.556999921798706;None;None
2021-03-01 15:52:42+00:00;61.37299566529691;23.719692304730415;144.60000610351562;14256.3603515625;158;2.2860000133514404;None;None
2021-03-01 15:52:43+00:00;61.37301938608289;23.719702614471316;144.60000610351562;14259.0498046875;159;2.4170000553131104;None;None
