Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-08 17:02:10+00:00;61.384509885683656;23.78083510324359;89.5999984741211;22399.349609375;149;6.625;None;None
2020-06-08 17:02:11+00:00;61.384567972272635;23.780859829857945;89.4000015258789;22405.94921875;148;6.745999813079834;None;None
2020-06-08 17:02:12+00:00;61.38462848961353;23.780878353863955;89.0;22412.76953125;148;6.979000091552734;None;None
2020-06-08 17:02:13+00:00;61.38468833640218;23.78090064972639;89.19999694824219;22419.5390625;147;6.690000057220459;None;None
2020-06-08 17:02:14+00:00;61.384746003896;23.780925208702683;89.19999694824219;22426.08984375;145;6.326000213623047;None;None
2020-06-08 17:02:15+00:00;61.384803503751755;23.780947672203183;89.4000015258789;22432.619140625;145;6.521999835968018;None;None
2020-06-08 17:02:16+00:00;61.38486200943589;23.780968878418207;89.4000015258789;22439.23046875;144;6.513000011444092;None;None
2020-06-08 17:02:17+00:00;61.384920431301;23.780991258099675;89.5999984741211;22445.849609375;144;6.614999771118164;None;None
2020-06-08 17:02:18+00:00;61.38497977517545;23.781013805419207;89.5999984741211;22452.5703125;145;6.709000110626221;None;None
2020-06-08 17:02:19+00:00;61.38503869995475;23.781030317768455;89.80000305175781;22459.189453125;145;6.671000003814697;None;None
2020-06-08 17:02:20+00:00;61.38509837910533;23.7810486741364;90.0;22465.919921875;145;6.633999824523926;None;None
2020-06-08 17:02:21+00:00;61.38515914790332;23.78106485120952;90.0;22472.740234375;145;6.736999988555908;None;None
2020-06-08 17:02:22+00:00;61.38522050343454;23.7810832913965;90.19999694824219;22479.650390625;144;6.876999855041504;None;None
2020-06-08 17:02:23+00:00;61.385281439870596;23.78110432997346;90.19999694824219;22486.529296875;144;6.839000225067139;None;None
2020-06-08 17:02:24+00:00;61.3853435497731;23.781122686341405;90.0;22493.529296875;143;6.810999870300293;None;None
2020-06-08 17:02:25+00:00;61.385405575856566;23.78113953396678;90.0;22500.490234375;142;6.848999977111816;None;None
2020-06-08 17:02:26+00:00;61.38546584174037;23.781158309429884;90.0;22507.279296875;141;6.709000110626221;None;None
2020-06-08 17:02:27+00:00;61.3855264429003;23.78117465414107;89.80000305175781;22514.08984375;140;6.848999977111816;None;None
2020-06-08 17:02:28+00:00;61.38558763079345;23.78119569271803;89.80000305175781;22521.0;140;6.839000225067139;None;None
2020-06-08 17:02:29+00:00;61.3856490701437;23.781216982752085;90.19999694824219;22527.939453125;140;7.034999847412109;None;None
2020-06-08 17:02:30+00:00;61.3857111800462;23.781239362433553;90.19999694824219;22534.970703125;140;6.829999923706055;None;None
2020-06-08 17:02:31+00:00;61.38577236793935;23.781261490657926;89.80000305175781;22541.880859375;140;6.829999923706055;None;None
2020-06-08 17:02:32+00:00;61.385832047089934;23.781287893652916;89.80000305175781;22548.6796875;140;6.690000057220459;None;None
2020-06-08 17:02:33+00:00;61.38589181005955;23.781315218657255;90.0;22555.490234375;141;6.681000232696533;None;None
2020-06-08 17:02:34+00:00;61.38594947755337;23.781335670500994;89.80000305175781;22562.009765625;141;6.513000011444092;None;None
2020-06-08 17:02:35+00:00;61.38600714504719;23.781352853402495;90.4000015258789;22568.5;140;6.335999965667725;None;None
2020-06-08 17:02:36+00:00;61.386063639074564;23.78136718645692;90.5999984741211;22574.83984375;141;6.297999858856201;None;None
2020-06-08 17:02:37+00:00;61.38611971400678;23.78138386644423;90.80000305175781;22581.16015625;141;6.168000221252441;None;None
2020-06-08 17:02:38+00:00;61.386175118386745;23.78139903768897;91.0;22587.380859375;141;6.14900016784668;None;None
2020-06-08 17:02:39+00:00;61.3862291816622;23.781415717676282;91.4000015258789;22593.48046875;141;5.953000068664551;None;None
2020-06-08 17:02:40+00:00;61.386283077299595;23.781430469825864;91.5999984741211;22599.51953125;141;5.9720001220703125;None;None
2020-06-08 17:02:41+00:00;61.38633370399475;23.781445557251573;92.0;22605.220703125;141;5.644999980926514;None;None
2020-06-08 17:02:42+00:00;61.38638391159475;23.78146391361952;92.19999694824219;22610.900390625;142;5.636000156402588;None;None
2020-06-08 17:02:43+00:00;61.386433532461524;23.781480006873608;92.80000305175781;22616.5;143;5.625999927520752;None;None
2020-06-08 17:02:44+00:00;61.38648466207087;23.78149568103254;93.19999694824219;22622.259765625;144;5.729000091552734;None;None
2020-06-08 17:02:45+00:00;61.38653830625117;23.781511103734374;93.5999984741211;22628.2890625;145;6.14900016784668;None;None
2020-06-08 17:02:46+00:00;61.386592369526625;23.781525436788797;94.19999694824219;22634.369140625;146;6.177000045776367;None;None
2020-06-08 17:02:47+00:00;61.38664634898305;23.781542368233204;94.4000015258789;22640.439453125;147;6.0279998779296875;None;None
2020-06-08 17:02:48+00:00;61.386700412258506;23.781559132039547;94.80000305175781;22646.5390625;149;6.177000045776367;None;None
2020-06-08 17:02:49+00:00;61.38675497844815;23.781577488407493;95.19999694824219;22652.69921875;150;6.223999977111816;None;None
2020-06-08 17:02:50+00:00;61.38680870644748;23.78159157000482;95.5999984741211;22658.73046875;151;6.0370001792907715;None;None
2020-06-08 17:02:51+00:00;61.386862602084875;23.781605400145054;96.0;22664.76953125;152;6.232999801635742;None;None
2020-06-08 17:02:52+00:00;61.3869181741029;23.7816116027534;96.4000015258789;22670.98046875;153;6.251999855041504;None;None
2020-06-08 17:02:53+00:00;61.38697483576834;23.781619481742382;96.5999984741211;22677.30078125;155;6.269999980926514;None;None
2020-06-08 17:02:54+00:00;61.38703283853829;23.78163699992001;96.80000305175781;22683.83984375;156;6.49399995803833;None;None
2020-06-08 17:02:55+00:00;61.38709050603211;23.78164672292769;97.19999694824219;22690.279296875;157;6.14900016784668;None;None
2020-06-08 17:02:56+00:00;61.38714632950723;23.78165502101183;97.5999984741211;22696.509765625;159;6.14900016784668;None;None
2020-06-08 17:02:57+00:00;61.38720324262977;23.781661055982113;97.80000305175781;22702.869140625;160;6.177000045776367;None;None
2020-06-08 17:02:58+00:00;61.387259820476174;23.781662229448557;98.0;22709.1796875;161;6.177000045776367;None;None
2020-06-08 17:02:59+00:00;61.3873156439513;23.781657200306654;98.19999694824219;22715.400390625;162;6.196000099182129;None;None
2020-06-08 17:03:00+00:00;61.38737264089286;23.78165510483086;98.4000015258789;22721.75;164;6.232999801635742;None;None
2020-06-08 17:03:01+00:00;61.38742804527283;23.78164823167026;98.5999984741211;22727.9296875;164;5.989999771118164;None;None
2020-06-08 17:03:02+00:00;61.38748252764344;23.78163850866258;98.5999984741211;22734.01953125;165;5.9720001220703125;None;None
2020-06-08 17:03:03+00:00;61.38753617182374;23.7816271930933;98.80000305175781;22740.0390625;166;5.953000068664551;None;None
2020-06-08 17:03:04+00:00;61.38758897781372;23.781611686572433;98.80000305175781;22745.970703125;167;5.989999771118164;None;None
2020-06-08 17:03:05+00:00;61.38764304108918;23.781594587489963;99.0;22752.0703125;167;6.130000114440918;None;None
2020-06-08 17:03:06+00:00;61.38769735582173;23.781572626903653;99.0;22758.240234375;167;6.008999824523926;None;None
2020-06-08 17:03:07+00:00;61.38775309547782;23.781543290242553;99.0;22764.630859375;168;6.49399995803833;None;None
2020-06-08 17:03:08+00:00;61.38781076297164;23.78150557167828;98.80000305175781;22771.369140625;169;6.7179999351501465;None;None
2020-06-08 17:03:09+00:00;61.387868681922555;23.781463745981455;98.5999984741211;22778.19921875;169;6.755000114440918;None;None
2020-06-08 17:03:10+00:00;61.38792844489217;23.781422758474946;98.5999984741211;22785.2109375;169;7.045000076293945;None;None
2020-06-08 17:03:11+00:00;61.38799072243273;23.781383950263262;98.5999984741211;22792.44921875;168;7.184999942779541;None;None
2020-06-08 17:03:12+00:00;61.38805165886879;23.781339274719357;98.80000305175781;22799.650390625;169;7.2129998207092285;None;None
2020-06-08 17:03:13+00:00;61.388111505657434;23.781293174251914;99.0;22806.759765625;169;7.034999847412109;None;None
2020-06-08 17:03:14+00:00;61.388169173151255;23.781248331069946;99.19999694824219;22813.609375;169;6.7829999923706055;None;None
2020-06-08 17:03:15+00:00;61.388224912807345;23.781206589192152;99.4000015258789;22820.2109375;169;6.531000137329102;None;None
2020-06-08 17:03:16+00:00;61.38827746734023;23.781162416562438;99.80000305175781;22826.51953125;169;6.223999977111816;None;None
2020-06-08 17:03:17+00:00;61.3883275911212;23.781117908656597;100.19999694824219;22832.58984375;169;5.961999893188477;None;None
2020-06-08 17:03:18+00:00;61.388375870883465;23.781071305274963;100.5999984741211;22838.529296875;170;5.784999847412109;None;None
2020-06-08 17:03:19+00:00;61.388422809541225;23.781024869531393;100.4000015258789;22844.310546875;169;5.784999847412109;None;None
2020-06-08 17:03:20+00:00;61.38847100548446;23.780981451272964;100.4000015258789;22850.16015625;169;5.784999847412109;None;None
2020-06-08 17:03:21+00:00;61.38852012343705;23.780940379947424;100.5999984741211;22856.060546875;169;5.813000202178955;None;None
2020-06-08 17:03:22+00:00;61.388569828122854;23.780900901183486;100.80000305175781;22861.990234375;169;5.925000190734863;None;None
2020-06-08 17:03:23+00:00;61.38861978426576;23.780861757695675;100.80000305175781;22867.9296875;169;5.896999835968018;None;None
2020-06-08 17:03:24+00:00;61.388669069856405;23.78081909380853;100.80000305175781;22873.880859375;170;5.980999946594238;None;None
2020-06-08 17:03:25+00:00;61.38872028328478;23.78077358007431;101.0;22880.08984375;170;6.177000045776367;None;None
2020-06-08 17:03:26+00:00;61.388773173093796;23.780726473778486;100.80000305175781;22886.490234375;170;6.373000144958496;None;None
2020-06-08 17:03:27+00:00;61.3888263143599;23.780676601454616;100.80000305175781;22892.990234375;169;6.392000198364258;None;None
2020-06-08 17:03:28+00:00;61.38888004235923;23.780623795464635;100.80000305175781;22899.609375;169;6.420000076293945;None;None
2020-06-08 17:03:29+00:00;61.38893569819629;23.780576437711716;100.5999984741211;22906.30078125;169;6.690000057220459;None;None
2020-06-08 17:03:30+00:00;61.38899177312851;23.78052933141589;100.4000015258789;22913.029296875;169;6.47599983215332;None;None
2020-06-08 17:03:31+00:00;61.389044830575585;23.780482057482004;100.4000015258789;22919.470703125;169;6.261000156402588;None;None
2020-06-08 17:03:32+00:00;61.3890974689275;23.780432101339102;100.4000015258789;22925.91015625;169;6.456999778747559;None;None
2020-06-08 17:03:33+00:00;61.38915044255555;23.780375607311726;100.4000015258789;22932.5390625;169;6.625;None;None
2020-06-08 17:03:34+00:00;61.38920274563134;23.780314503237605;100.5999984741211;22939.2109375;168;6.521999835968018;None;None
2020-06-08 17:03:35+00:00;61.38925479725003;23.780255913734436;100.80000305175781;22945.80078125;168;6.354000091552734;None;None
2020-06-08 17:03:36+00:00;61.38930684886873;23.780198581516743;101.0;22952.369140625;169;6.363999843597412;None;None
2020-06-08 17:03:37+00:00;61.38936007395387;23.780141668394208;101.19999694824219;22959.029296875;169;6.568999767303467;None;None
2020-06-08 17:03:38+00:00;61.38941489160061;23.78008366562426;101.4000015258789;22965.880859375;168;6.829999923706055;None;None
2020-06-08 17:03:39+00:00;61.38946912251413;23.780027758330107;101.80000305175781;22972.619140625;168;6.531000137329102;None;None
2020-06-08 17:03:40+00:00;61.38952435925603;23.779969671741128;102.19999694824219;22979.509765625;169;6.681000232696533;None;None
2020-06-08 17:03:41+00:00;61.38957967981696;23.779909573495388;102.80000305175781;22986.4609375;169;6.6620001792907715;None;None
2020-06-08 17:03:42+00:00;61.38963533565402;23.77985098399222;103.19999694824219;22993.41015625;169;6.64300012588501;None;None
2020-06-08 17:03:43+00:00;61.38969107531011;23.779793148860335;103.5999984741211;23000.33984375;169;6.6529998779296875;None;None
2020-06-08 17:03:44+00:00;61.3897468149662;23.77973573282361;103.80000305175781;23007.26953125;169;6.513000011444092;None;None
2020-06-08 17:03:45+00:00;61.38979953713715;23.779681669548154;104.19999694824219;23013.8203125;170;6.084000110626221;None;None
2020-06-08 17:03:46+00:00;61.38984966091812;23.779630456119776;104.5999984741211;23020.0390625;170;6.0;None;None
2020-06-08 17:03:47+00:00;61.3898990303278;23.779584607109427;104.80000305175781;23026.0703125;170;5.784999847412109;None;None
2020-06-08 17:03:48+00:00;61.38994722627103;23.77953926101327;105.0;23031.9609375;170;5.756999969482422;None;None
2020-06-08 17:03:49+00:00;61.38999592512846;23.77949332818389;105.19999694824219;23037.900390625;171;5.794000148773193;None;None
2020-06-08 17:03:50+00:00;61.39004621654749;23.779447227716446;104.80000305175781;23044.029296875;171;5.822000026702881;None;None
2020-06-08 17:03:51+00:00;61.390098268166184;23.779401211068034;104.5999984741211;23050.330078125;171;6.0929999351501465;None;None
2020-06-08 17:03:52+00:00;61.39015099033713;23.779354775324464;104.5999984741211;23056.7109375;171;6.1020002365112305;None;None
2020-06-08 17:03:53+00:00;61.390202874317765;23.77930817194283;104.5999984741211;23063.0;171;6.111999988555908;None;None
2020-06-08 17:03:54+00:00;61.39025425538421;23.779260143637657;104.4000015258789;23069.279296875;171;6.111999988555908;None;None
2020-06-08 17:03:55+00:00;61.390306474640965;23.779210187494755;104.19999694824219;23075.6796875;171;6.130000114440918;None;None
2020-06-08 17:03:56+00:00;61.39035861007869;23.779160482808948;104.0;23082.060546875;170;6.214000225067139;None;None
2020-06-08 17:03:57+00:00;61.390412421897054;23.77911027520895;103.80000305175781;23088.630859375;169;6.354000091552734;None;None
2020-06-08 17:03:58+00:00;61.39046648517251;23.779059313237667;103.5999984741211;23095.25;169;6.513000011444092;None;None
2020-06-08 17:03:59+00:00;61.3905222248286;23.77900717779994;103.4000015258789;23102.05078125;168;6.736999988555908;None;None
2020-06-08 17:04:00+00:00;61.39057972468436;23.778956551104784;103.0;23109.009765625;169;6.867000102996826;None;None
2020-06-08 17:04:01+00:00;61.39063890092075;23.778904667124152;102.80000305175781;23116.16015625;168;7.129000186920166;None;None
2020-06-08 17:04:02+00:00;61.390699334442616;23.77884943038225;102.5999984741211;23123.51953125;167;7.353000164031982;None;None
2020-06-08 17:04:03+00:00;61.3907606061548;23.778793523088098;102.19999694824219;23130.970703125;167;7.520999908447266;None;None
2020-06-08 17:04:04+00:00;61.390822967514396;23.77873753197491;102.0;23138.529296875;167;7.632999897003174;None;None
2020-06-08 17:04:05+00:00;61.390885496512055;23.77868170849979;102.4000015258789;23146.109375;165;7.548999786376953;None;None
2020-06-08 17:04:06+00:00;61.390948779881;23.77862747758627;102.4000015258789;23153.73046875;164;7.501999855041504;None;None
2020-06-08 17:04:07+00:00;61.39101063832641;23.778569558635354;102.19999694824219;23161.2890625;162;7.38100004196167;None;None
2020-06-08 17:04:08+00:00;61.391071574762464;23.778509628027678;102.0;23168.7890625;162;7.353000164031982;None;None
2020-06-08 17:04:09+00:00;61.39113234356046;23.778450284153223;102.19999694824219;23176.26953125;161;7.324999809265137;None;None
2020-06-08 17:04:10+00:00;61.39119168743491;23.77839152701199;102.19999694824219;23183.599609375;161;7.034999847412109;None;None
2020-06-08 17:04:11+00:00;61.39124575071037;23.778335032984614;102.4000015258789;23190.330078125;159;6.447999954223633;None;None
2020-06-08 17:04:12+00:00;61.39129704795778;23.778284657746553;102.80000305175781;23196.650390625;158;6.0279998779296875;None;None
2020-06-08 17:04:13+00:00;61.39135463163257;23.77823713235557;103.19999694824219;23203.5390625;157;6.01800012588501;None;None
2020-06-08 17:04:14+00:00;61.391400983557105;23.778192289173603;103.5999984741211;23209.240234375;157;5.607999801635742;None;None
2020-06-08 17:04:15+00:00;61.39144607819617;23.778151720762253;104.0;23214.7109375;156;5.364999771118164;None;None
2020-06-08 17:04:16+00:00;61.391487903892994;23.778114672750235;104.5999984741211;23219.76953125;155;5.085000038146973;None;None
2020-06-08 17:04:17+00:00;61.39152788557112;23.77808114513755;105.0;23224.580078125;155;4.599999904632568;None;None
2020-06-08 17:04:18+00:00;61.39156484976411;23.778049796819687;105.19999694824219;23229.029296875;154;4.422999858856201;None;None
2020-06-08 17:04:19+00:00;61.391601311042905;23.778015850111842;105.4000015258789;23233.470703125;154;4.460000038146973;None;None
2020-06-08 17:04:20+00:00;61.39163810759783;23.777980897575617;105.5999984741211;23237.98046875;154;4.534999847412109;None;None
2020-06-08 17:04:21+00:00;61.39167624525726;23.777945609763265;105.80000305175781;23242.630859375;154;4.692999839782715;None;None
2020-06-08 17:04:22+00:00;61.391715221107006;23.77791124396026;106.19999694824219;23247.33984375;155;4.796000003814697;None;None
2020-06-08 17:04:23+00:00;61.39175394549966;23.777872771024704;106.5999984741211;23252.119140625;155;4.815000057220459;None;None
2020-06-08 17:04:24+00:00;61.39179258607328;23.777831280604005;106.80000305175781;23256.9609375;154;4.916999816894531;None;None
2020-06-08 17:04:25+00:00;61.39183105900884;23.777790376916528;107.0;23261.779296875;154;4.89900016784668;None;None
2020-06-08 17:04:26+00:00;61.391868609935045;23.77774897031486;107.19999694824219;23266.5;155;4.664999961853027;None;None
2020-06-08 17:04:27+00:00;61.39190641231835;23.777714855968952;107.4000015258789;23271.099609375;155;4.63700008392334;None;None
2020-06-08 17:04:28+00:00;61.39194463379681;23.777681831270456;107.80000305175781;23275.7109375;155;4.63700008392334;None;None
2020-06-08 17:04:29+00:00;61.39198210090399;23.77764729782939;108.0;23280.26953125;156;4.515999794006348;None;None
2020-06-08 17:04:30+00:00;61.39201981946826;23.777612932026386;108.19999694824219;23284.859375;156;4.646999835968018;None;None
2020-06-08 17:04:31+00:00;61.39205854386091;23.777575716376305;108.4000015258789;23289.609375;156;4.7769999504089355;None;None
2020-06-08 17:04:32+00:00;61.39209760352969;23.77753347158432;108.5999984741211;23294.51953125;156;4.89900016784668;None;None
2020-06-08 17:04:33+00:00;61.3921369984746;23.777490137144923;108.80000305175781;23299.48046875;156;4.916999816894531;None;None
2020-06-08 17:04:34+00:00;61.39217656105757;23.777448059991002;109.0;23304.4296875;157;4.89900016784668;None;None
2020-06-08 17:04:35+00:00;61.392216458916664;23.777408245950937;109.19999694824219;23309.349609375;157;4.927000045776367;None;None
2020-06-08 17:04:36+00:00;61.39225577004254;23.777369605377316;109.4000015258789;23314.189453125;157;4.916999816894531;None;None
2020-06-08 17:04:37+00:00;61.392296589910984;23.777333479374647;109.5999984741211;23319.140625;157;4.964000225067139;None;None
2020-06-08 17:04:38+00:00;61.3923373259604;23.777297772467136;109.80000305175781;23324.060546875;157;4.964000225067139;None;None
2020-06-08 17:04:39+00:00;61.39237831346691;23.777255695313215;110.0;23329.150390625;157;5.131999969482422;None;None
2020-06-08 17:04:40+00:00;61.392417792230844;23.777211103588343;110.19999694824219;23334.16015625;158;5.104000091552734;None;None
2020-06-08 17:04:41+00:00;61.392458360642195;23.77716651186347;110.4000015258789;23339.259765625;158;5.11299991607666;None;None
2020-06-08 17:04:42+00:00;61.39249976724386;23.777129212394357;110.5999984741211;23344.2890625;159;5.224999904632568;None;None
2020-06-08 17:04:43+00:00;61.39254176057875;23.777083614841104;110.5999984741211;23349.560546875;159;5.24399995803833;None;None
2020-06-08 17:04:44+00:00;61.39258509501815;23.777041789144278;110.80000305175781;23354.890625;160;5.429999828338623;None;None
2020-06-08 17:04:45+00:00;61.39263044111431;23.77699845470488;111.0;23360.439453125;160;5.300000190734863;None;None
2020-06-08 17:04:46+00:00;61.39267469756305;23.776959143579006;111.0;23365.80078125;160;5.317999839782715;None;None
2020-06-08 17:04:47+00:00;61.3927187025547;23.776921089738607;111.0;23371.109375;160;5.300000190734863;None;None
2020-06-08 17:04:48+00:00;61.392762288451195;23.77688211388886;111.19999694824219;23376.390625;160;5.300000190734863;None;None
2020-06-08 17:04:49+00:00;61.39280604198575;23.776841964572668;111.4000015258789;23381.7109375;160;5.309000015258789;None;None
2020-06-08 17:04:50+00:00;61.392848789691925;23.77679762430489;111.5999984741211;23387.029296875;159;5.281000137329102;None;None
2020-06-08 17:04:51+00:00;61.39289002865553;23.776755379512906;111.5999984741211;23392.150390625;160;5.159999847412109;None;None
2020-06-08 17:04:52+00:00;61.392932357266545;23.77671556547284;111.80000305175781;23397.3203125;159;5.131999969482422;None;None
2020-06-08 17:04:53+00:00;61.39297736808658;23.776687402278185;111.5999984741211;23402.560546875;159;5.131999969482422;None;None
2020-06-08 17:04:54+00:00;61.39302304945886;23.776669213548303;111.80000305175781;23407.740234375;159;5.169000148773193;None;None
2020-06-08 17:04:55+00:00;61.39306881465018;23.77665094099939;112.0;23412.9296875;159;5.188000202178955;None;None
2020-06-08 17:04:56+00:00;61.393116088584065;23.7766295671463;112.0;23418.2890625;158;5.271999835968018;None;None
2020-06-08 17:04:57+00:00;61.39316042885184;23.776596039533615;112.4000015258789;23423.5390625;158;5.019999980926514;None;None
2020-06-08 17:04:58+00:00;61.39320435002446;23.776557901874185;112.4000015258789;23428.83984375;158;5.039000034332275;None;None
2020-06-08 17:04:59+00:00;61.3932472653687;23.776520434767008;112.5999984741211;23434.01953125;157;5.151000022888184;None;None
2020-06-08 17:05:00+00:00;61.393291437998414;23.77648196183145;112.5999984741211;23439.349609375;156;5.11299991607666;None;None
2020-06-08 17:05:01+00:00;61.39333242550492;23.77644097432494;112.80000305175781;23444.419921875;156;4.9730000495910645;None;None
2020-06-08 17:05:02+00:00;61.39337416738272;23.776397807523608;113.0;23449.619140625;156;4.880000114440918;None;None
2020-06-08 17:05:03+00:00;61.39341599307954;23.776354556903243;113.19999694824219;23454.810546875;156;4.916999816894531;None;None
2020-06-08 17:05:04+00:00;61.39345672912896;23.77631038427353;113.4000015258789;23459.919921875;155;4.945000171661377;None;None
2020-06-08 17:05:05+00:00;61.39349729754031;23.776264619082212;113.5999984741211;23465.060546875;154;4.954999923706055;None;None
2020-06-08 17:05:06+00:00;61.39353711158037;23.77621566876769;113.5999984741211;23470.2109375;154;5.151000022888184;None;None
2020-06-08 17:05:07+00:00;61.39357659034431;23.776161018759012;113.80000305175781;23475.48046875;154;5.271999835968018;None;None
2020-06-08 17:05:08+00:00;61.39361757785082;23.776101423427463;113.80000305175781;23481.05078125;154;5.579999923706055;None;None
2020-06-08 17:05:09+00:00;61.393661834299564;23.77604216337204;114.0;23486.91015625;154;5.961999893188477;None;None
2020-06-08 17:05:10+00:00;61.39370885677636;23.775986088439822;114.19999694824219;23492.94921875;154;5.961999893188477;None;None
2020-06-08 17:05:11+00:00;61.393761076033115;23.775932947173715;114.19999694824219;23499.419921875;154;6.381999969482422;None;None
2020-06-08 17:05:12+00:00;61.39381555840373;23.775879722088575;114.19999694824219;23506.119140625;154;6.5970001220703125;None;None
2020-06-08 17:05:13+00:00;61.39386962167919;23.775823479518294;114.19999694824219;23512.859375;154;6.802000045776367;None;None
2020-06-08 17:05:14+00:00;61.39392603188753;23.77576321363449;114.19999694824219;23519.919921875;154;7.165999889373779;None;None
2020-06-08 17:05:15+00:00;61.39398403465748;23.77569967880845;114.19999694824219;23527.220703125;155;7.306000232696533;None;None
2020-06-08 17:05:16+00:00;61.39404388144612;23.77563606016338;114.0;23534.7109375;156;7.53000020980835;None;None
2020-06-08 17:05:17+00:00;61.39410515315831;23.775574872270226;113.0;23542.26953125;156;7.269000053405762;None;None
2020-06-08 17:05:18+00:00;61.39416642487049;23.77550764940679;112.5999984741211;23549.990234375;157;7.754000186920166;None;None
2020-06-08 17:05:19+00:00;61.39422887004912;23.77543095499277;112.4000015258789;23558.060546875;156;8.220000267028809;None;None
2020-06-08 17:05:20+00:00;61.39428947120905;23.775357361882925;112.80000305175781;23565.880859375;156;7.3429999351501465;None;None
2020-06-08 17:05:21+00:00;61.39434956945479;23.7752930726856;114.0;23573.400390625;155;7.193999767303467;None;None
2020-06-08 17:05:22+00:00;61.394407488405704;23.775227945297956;114.4000015258789;23580.73046875;154;7.165999889373779;None;None
2020-06-08 17:05:23+00:00;61.394462306052446;23.77516114152968;113.19999694824219;23587.810546875;153;6.90500020980835;None;None
2020-06-08 17:05:24+00:00;61.394518883898854;23.77509425394237;112.4000015258789;23595.05078125;153;7.146999835968018;None;None
2020-06-08 17:05:25+00:00;61.39457629993558;23.775026947259903;112.80000305175781;23602.390625;153;7.146999835968018;None;None
2020-06-08 17:05:26+00:00;61.39463597908616;23.774958718568087;113.80000305175781;23609.98046875;152;7.651000022888184;None;None
2020-06-08 17:05:27+00:00;61.394697753712535;23.774891244247556;111.80000305175781;23617.740234375;151;7.8470001220703125;None;None
2020-06-08 17:05:28+00:00;61.394762713462114;23.774826787412167;111.4000015258789;23625.759765625;151;7.940000057220459;None;None
2020-06-08 17:05:29+00:00;61.394829265773296;23.774758223444223;112.19999694824219;23634.01953125;151;8.20199966430664;None;None
2020-06-08 17:05:30+00:00;61.394893638789654;23.774684462696314;110.4000015258789;23642.19921875;150;8.034000396728516;None;None
2020-06-08 17:05:31+00:00;61.39495683833957;23.77461388707161;110.4000015258789;23650.189453125;148;7.855999946594238;None;None
2020-06-08 17:05:32+00:00;61.395019786432385;23.77454750239849;110.5999984741211;23658.060546875;147;7.716000080108643;None;None
2020-06-08 17:05:33+00:00;61.39508248306811;23.77448589541018;110.4000015258789;23665.76953125;147;7.138000011444092;None;None
2020-06-08 17:05:34+00:00;61.39514258131385;23.774426886811852;110.4000015258789;23673.16015625;146;7.1570000648498535;None;None
2020-06-08 17:05:35+00:00;61.39520242810249;23.77436519600451;110.4000015258789;23680.609375;146;7.193999767303467;None;None
2020-06-08 17:05:36+00:00;61.395257748663425;23.774300320073962;110.19999694824219;23687.6796875;146;6.745999813079834;None;None
2020-06-08 17:05:37+00:00;61.39531357213855;23.77424164675176;110.0;23694.640625;145;7.175000190734863;None;None
2020-06-08 17:05:38+00:00;61.39537073671818;23.77418691292405;110.0;23701.650390625;145;6.793000221252441;None;None
2020-06-08 17:05:39+00:00;61.39542605727911;23.7741238810122;110.0;23708.669921875;146;7.091000080108643;None;None
2020-06-08 17:05:40+00:00;61.395482551306486;23.77405682578683;110.0;23715.91015625;147;7.230999946594238;None;None
2020-06-08 17:05:41+00:00;61.395540637895465;23.77398993819952;110.0;23723.30078125;147;7.427000045776367;None;None
2020-06-08 17:05:42+00:00;61.39559897594154;23.773922631517053;110.19999694824219;23730.740234375;146;7.418000221252441;None;None
2020-06-08 17:05:43+00:00;61.395659912377596;23.773858174681664;110.19999694824219;23738.349609375;144;7.446000099182129;None;None
2020-06-08 17:05:44+00:00;61.395719507709146;23.773792209103703;110.19999694824219;23745.859375;143;7.436999797821045;None;None
2020-06-08 17:05:45+00:00;61.39577994123101;23.77372615970671;110.19999694824219;23753.470703125;143;7.454999923706055;None;None
2020-06-08 17:05:46+00:00;61.395841632038355;23.773661199957132;110.19999694824219;23761.16015625;143;7.613999843597412;None;None
2020-06-08 17:05:47+00:00;61.39590349048376;23.77359665930271;110.19999694824219;23768.880859375;143;7.697999954223633;None;None
2020-06-08 17:05:48+00:00;61.39596652239561;23.77353111281991;110.19999694824219;23776.720703125;142;7.800000190734863;None;None
2020-06-08 17:05:49+00:00;61.39602997340262;23.77346414141357;110.0;23784.650390625;142;7.651000022888184;None;None
2020-06-08 17:05:50+00:00;61.396091748028994;23.773399852216244;109.5999984741211;23792.33984375;143;7.427000045776367;None;None
2020-06-08 17:05:51+00:00;61.39615084044635;23.7733365688473;109.4000015258789;23799.740234375;141;7.146999835968018;None;None
2020-06-08 17:05:52+00:00;61.39620842412114;23.773275883868337;109.19999694824219;23806.9296875;140;7.146999835968018;None;None
2020-06-08 17:05:53+00:00;61.396267684176564;23.773215282708406;108.4000015258789;23814.279296875;138;7.454999923706055;None;None
2020-06-08 17:05:54+00:00;61.39632711187005;23.773151077330112;108.0;23821.740234375;137;7.473999977111816;None;None
2020-06-08 17:05:55+00:00;61.396387377753854;23.773080920800567;108.19999694824219;23829.4296875;137;7.613999843597412;None;None
2020-06-08 17:05:56+00:00;61.3964488171041;23.773011351004243;108.0;23837.220703125;137;7.623000144958496;None;None
2020-06-08 17:05:57+00:00;61.396509082987905;23.772939266636968;108.0;23844.970703125;137;7.995999813079834;None;None
