Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-26 17:32:43+00:00;61.44105328246951;23.749667080119252;121.19999694824219;7682.81005859375;163;3.134999990463257;None;None
2021-04-26 17:32:44+00:00;61.4410796854645;23.74963321723044;121.19999694824219;7686.259765625;163;3.1440000534057617;None;None
2021-04-26 17:32:45+00:00;61.44110349006951;23.74959608539939;121.4000015258789;7689.56982421875;163;3.1540000438690186;None;None
2021-04-26 17:32:46+00:00;61.441128300502896;23.749556941911578;121.4000015258789;7693.0498046875;163;3.1630001068115234;None;None
2021-04-26 17:32:47+00:00;61.441151183098555;23.749514278024435;121.5999984741211;7696.4599609375;164;3.171999931335449;None;None
2021-04-26 17:32:48+00:00;61.44117347896099;23.74946859665215;121.5999984741211;7699.93017578125;163;3.181999921798706;None;None
2021-04-26 17:32:49+00:00;61.44119401462376;23.749418137595057;121.5999984741211;7703.47021484375;163;3.190999984741211;None;None
2021-04-26 17:32:50+00:00;61.44121195189655;23.749370109289885;121.5999984741211;7706.72021484375;164;3.200000047683716;None;None
2021-04-26 17:32:51+00:00;61.44122829660773;23.749317219480872;121.4000015258789;7710.080078125;163;3.2100000381469727;None;None
2021-04-26 17:32:52+00:00;61.441245982423425;23.749266592785716;121.4000015258789;7713.419921875;162;3.2190001010894775;None;None
2021-04-26 17:32:53+00:00;61.44126668572426;23.749217223376036;121.4000015258789;7716.91015625;162;3.2279999256134033;None;None
2021-04-26 17:32:54+00:00;61.44128764048219;23.74917581677437;121.4000015258789;7720.10986328125;163;3.2279999256134033;None;None
2021-04-26 17:32:55+00:00;61.441309936344624;23.7491328176111;121.4000015258789;7723.490234375;162;3.23799991607666;None;None
2021-04-26 17:32:56+00:00;61.44133072346449;23.749086633324623;121.19999694824219;7726.85986328125;163;3.23799991607666;None;None
2021-04-26 17:32:57+00:00;61.44135042093694;23.74904396943748;121.4000015258789;7730.009765625;162;3.246999979019165;None;None
2021-04-26 17:32:58+00:00;61.44136995077133;23.749009100720286;121.19999694824219;7732.83984375;162;3.246999979019165;None;None
2021-04-26 17:32:59+00:00;61.44139174371958;23.7489790096879;121.4000015258789;7735.75;162;3.25600004196167;None;None
2021-04-26 17:33:00+00:00;61.44141278229654;23.748943051323295;121.4000015258789;7738.759765625;161;3.25600004196167;None;None
2021-04-26 17:33:01+00:00;61.44143440760672;23.748910445719957;121.19999694824219;7741.72998046875;161;3.25600004196167;None;None
2021-04-26 17:33:02+00:00;61.441454105079174;23.748869625851512;121.19999694824219;7744.81005859375;162;3.25600004196167;None;None
2021-04-26 17:33:03+00:00;61.44147606566548;23.74883333221078;121.0;7747.93017578125;161;3.25600004196167;None;None
2021-04-26 17:33:04+00:00;61.441495679318905;23.748798966407776;121.19999694824219;7750.77978515625;161;3.25600004196167;None;None
2021-04-26 17:33:05+00:00;61.441517639905214;23.748767198994756;121.0;7753.75;161;3.25600004196167;None;None
2021-04-26 17:33:06+00:00;61.441538678482175;23.74872495420277;121.0;7757.009765625;161;3.25600004196167;None;None
2021-04-26 17:33:07+00:00;61.441560722887516;23.74868530780077;121.0;7760.25;161;3.246999979019165;None;None
2021-04-26 17:33:08+00:00;61.44158134236932;23.74864239245653;121.0;7763.490234375;161;3.246999979019165;None;None
2021-04-26 17:33:09+00:00;61.44160648807883;23.748605428263545;121.0;7766.91015625;160;3.246999979019165;None;None
2021-04-26 17:33:10+00:00;61.44163121469319;23.748567206785083;120.80000305175781;7770.35009765625;160;3.23799991607666;None;None
2021-04-26 17:33:11+00:00;61.441661305725574;23.748537534847856;120.80000305175781;7774.0400390625;160;3.23799991607666;None;None
2021-04-26 17:33:12+00:00;61.44169030711055;23.748504258692265;120.80000305175781;7777.7001953125;160;3.23799991607666;None;None
2021-04-26 17:33:13+00:00;61.44171914085746;23.74847324565053;121.0;7781.31982421875;161;3.23799991607666;None;None
2021-04-26 17:33:14+00:00;61.44174504093826;23.748440137133002;121.0;7784.7001953125;161;3.23799991607666;None;None
2021-04-26 17:33:15+00:00;61.44177136011422;23.74841063283384;121.0;7788.02978515625;162;3.23799991607666;None;None
2021-04-26 17:33:16+00:00;61.44179751165211;23.74838037416339;121.0;7791.35986328125;161;3.23799991607666;None;None
2021-04-26 17:33:17+00:00;61.44182316027582;23.748351791873574;121.19999694824219;7794.60009765625;162;3.246999979019165;None;None
2021-04-26 17:33:18+00:00;61.441847551614046;23.74832329340279;121.0;7797.7099609375;161;3.246999979019165;None;None
2021-04-26 17:33:19+00:00;61.441873451694846;23.74829781241715;121.0;7800.89990234375;161;3.246999979019165;None;None
2021-04-26 17:33:20+00:00;61.4418981783092;23.748271660879254;120.80000305175781;7803.990234375;162;3.25600004196167;None;None
2021-04-26 17:33:21+00:00;61.44192206673324;23.74824400059879;121.0;7807.02978515625;162;3.25600004196167;None;None
2021-04-26 17:33:22+00:00;61.44194888882339;23.748221788555384;120.80000305175781;7810.240234375;162;3.25600004196167;None;None
2021-04-26 17:33:23+00:00;61.44197537563741;23.748200330883265;120.80000305175781;7813.39990234375;163;3.25600004196167;None;None
2021-04-26 17:33:24+00:00;61.442001443356276;23.748173927888274;120.80000305175781;7816.6201171875;161;3.25600004196167;None;None
2021-04-26 17:33:25+00:00;61.44202692434192;23.748147524893284;121.0;7819.7900390625;162;3.25600004196167;None;None
2021-04-26 17:33:26+00:00;61.44205181859434;23.748121540993452;121.0;7822.89013671875;162;3.25600004196167;None;None
2021-04-26 17:33:27+00:00;61.442076209932566;23.748096562922;121.0;7825.91015625;162;3.25600004196167;None;None
2021-04-26 17:33:28+00:00;61.44210135564208;23.748070830479264;121.0;7829.02001953125;162;3.25600004196167;None;None
2021-04-26 17:33:29+00:00;61.44212583079934;23.748044846579432;121.0;7832.08984375;161;3.246999979019165;None;None
2021-04-26 17:33:30+00:00;61.44214879721403;23.748016515746713;121.19999694824219;7835.0498046875;161;3.246999979019165;None;None
2021-04-26 17:33:31+00:00;61.44217134453356;23.747992040589452;121.4000015258789;7837.89013671875;161;3.246999979019165;None;None
2021-04-26 17:33:32+00:00;61.44219238311052;23.747967816889286;121.5999984741211;7840.5498046875;160;3.246999979019165;None;None
2021-04-26 17:33:33+00:00;61.442213924601674;23.747942838817835;121.4000015258789;7843.2998046875;161;3.23799991607666;None;None
2021-04-26 17:33:34+00:00;61.44223915413022;23.747921464964747;121.4000015258789;7846.330078125;161;3.23799991607666;None;None
2021-04-26 17:33:35+00:00;61.44226245582104;23.74789908528328;121.19999694824219;7849.18994140625;161;3.2279999256134033;None;None
2021-04-26 17:33:36+00:00;61.442288188263774;23.747878465801477;121.19999694824219;7852.259765625;161;3.2190001010894775;None;None
2021-04-26 17:33:37+00:00;61.44231568090618;23.74785709194839;121.4000015258789;7855.52001953125;160;3.2190001010894775;None;None
2021-04-26 17:33:38+00:00;61.44234275445342;23.747833790257573;121.4000015258789;7858.7900390625;161;3.2100000381469727;None;None
2021-04-26 17:33:39+00:00;61.442367900162935;23.74780428595841;121.4000015258789;7861.990234375;160;3.200000047683716;None;None
2021-04-26 17:33:40+00:00;61.442394722253084;23.74777453020215;121.5999984741211;7865.3798828125;160;3.200000047683716;None;None
2021-04-26 17:33:41+00:00;61.44242221489549;23.747755168005824;121.80000305175781;7868.60009765625;160;3.190999984741211;None;None
2021-04-26 17:33:42+00:00;61.44244979135692;23.747734716162086;122.0;7871.85986328125;160;3.190999984741211;None;None
2021-04-26 17:33:43+00:00;61.44247820600867;23.74771091155708;122.4000015258789;7875.27001953125;161;3.190999984741211;None;None
2021-04-26 17:33:44+00:00;61.44251408055425;23.747694734483957;122.80000305175781;7879.35986328125;161;3.181999921798706;None;None
2021-04-26 17:33:45+00:00;61.44254685379565;23.747675204649568;122.80000305175781;7883.14990234375;162;3.181999921798706;None;None
2021-04-26 17:33:46+00:00;61.4425802975893;23.74766204506159;123.19999694824219;7886.9501953125;162;3.181999921798706;None;None
2021-04-26 17:33:47+00:00;61.442613154649734;23.747652741149068;123.19999694824219;7890.6298828125;162;3.181999921798706;None;None
2021-04-26 17:33:48+00:00;61.44264383241534;23.747642682865262;123.19999694824219;7894.10009765625;163;3.190999984741211;None;None
2021-04-26 17:33:49+00:00;61.44267492927611;23.747636396437883;123.4000015258789;7897.580078125;163;3.190999984741211;None;None
2021-04-26 17:33:50+00:00;61.442706445232034;23.747633546590805;123.4000015258789;7901.08984375;164;3.200000047683716;None;None
2021-04-26 17:33:51+00:00;61.442736787721515;23.747632624581456;123.4000015258789;7904.47021484375;164;3.2100000381469727;None;None
2021-04-26 17:33:52+00:00;61.44276746548712;23.747633546590805;123.4000015258789;7907.8798828125;164;3.2100000381469727;None;None
2021-04-26 17:33:53+00:00;61.44279562868178;23.747634133324027;123.4000015258789;7911.02001953125;164;3.2190001010894775;None;None
2021-04-26 17:33:54+00:00;61.44282320514321;23.74763530679047;123.19999694824219;7914.08984375;164;3.2279999256134033;None;None
2021-04-26 17:33:55+00:00;61.44284902140498;23.747636983171105;123.0;7916.97998046875;165;3.2279999256134033;None;None
2021-04-26 17:33:56+00:00;61.44287341274321;23.747635642066598;122.80000305175781;7919.7001953125;166;3.23799991607666;None;None
2021-04-26 17:33:57+00:00;61.442897049710155;23.74763631261885;122.4000015258789;7922.330078125;164;3.23799991607666;None;None
2021-04-26 17:33:58+00:00;61.44292035140097;23.747638994827867;122.4000015258789;7924.919921875;165;3.23799991607666;None;None
2021-04-26 17:33:59+00:00;61.44294222816825;23.747637066990137;122.19999694824219;7927.3701171875;164;3.23799991607666;None;None
2021-04-26 17:34:00+00:00;61.44296569749713;23.747636899352074;122.0;7929.97998046875;164;3.23799991607666;None;None
2021-04-26 17:34:01+00:00;61.442988999187946;23.747639330103993;122.0;7932.580078125;165;3.23799991607666;None;None
2021-04-26 17:34:02+00:00;61.44301515072584;23.747646789997816;121.80000305175781;7935.509765625;165;3.2279999256134033;None;None
2021-04-26 17:34:03+00:00;61.44304281100631;23.747654501348734;121.80000305175781;7938.6201171875;165;3.2190001010894775;None;None
2021-04-26 17:34:04+00:00;61.443070555105805;23.74766162596643;121.5999984741211;7941.740234375;164;3.2100000381469727;None;None
2021-04-26 17:34:05+00:00;61.44309712573886;23.747666822746396;121.5999984741211;7944.7099609375;164;3.200000047683716;None;None
2021-04-26 17:34:06+00:00;61.44312269054353;23.747668750584126;121.4000015258789;7947.5498046875;164;3.190999984741211;None;None
2021-04-26 17:34:07+00:00;61.443146830424666;23.747669672593474;121.4000015258789;7950.240234375;164;3.190999984741211;None;None
2021-04-26 17:34:08+00:00;61.44317273050547;23.747674953192472;121.19999694824219;7953.1298828125;163;3.181999921798706;None;None
2021-04-26 17:34:09+00:00;61.44319745711982;23.747675539925694;121.0;7955.8701171875;163;3.171999931335449;None;None
2021-04-26 17:34:10+00:00;61.44322209991515;23.747676629573107;120.80000305175781;7958.6201171875;163;3.1630001068115234;None;None
2021-04-26 17:34:11+00:00;61.44324565306306;23.747681071981788;120.5999984741211;7961.25;163;3.1630001068115234;None;None
2021-04-26 17:34:12+00:00;61.44326903857291;23.747684927657247;120.4000015258789;7963.85986328125;163;3.1540000438690186;None;None
2021-04-26 17:34:13+00:00;61.443295273929834;23.747687442228198;120.0;7966.77978515625;162;3.1440000534057617;None;None
2021-04-26 17:34:14+00:00;61.44332276657224;23.747692052274942;119.5999984741211;7969.85986328125;162;3.134999990463257;None;None
2021-04-26 17:34:15+00:00;61.4433506783098;23.747701440006495;118.80000305175781;7973.0;162;3.125999927520752;None;None
2021-04-26 17:34:16+00:00;61.4433800149709;23.747707894071937;118.0;7976.27001953125;162;3.115999937057495;None;None
2021-04-26 17:34:17+00:00;61.44340842962265;23.74771007336676;117.4000015258789;7979.43994140625;161;3.1070001125335693;None;None
2021-04-26 17:34:18+00:00;61.44344296306372;23.747708732262254;116.80000305175781;7983.2998046875;162;3.0980000495910645;None;None
2021-04-26 17:34:19+00:00;61.44347984343767;23.74770906753838;116.19999694824219;7987.39990234375;161;3.0980000495910645;None;None
2021-04-26 17:34:20+00:00;61.44352091476321;23.74771099537611;115.5999984741211;7991.97998046875;162;3.0880000591278076;None;None
2021-04-26 17:34:21+00:00;61.443559722974896;23.747724909335375;115.5999984741211;7996.35986328125;162;3.0880000591278076;None;None
2021-04-26 17:34:22+00:00;61.443596268072724;23.74773731455207;115.0;8000.490234375;161;4.105999946594238;None;None
2021-04-26 17:34:23+00:00;61.44363457337022;23.747750893235207;115.0;8004.81982421875;161;4.385000228881836;None;None
2021-04-26 17:34:23+00:00;61.44363457337022;23.747750893235207;115.0;8004.81982421875;161;4.385000228881836;None;None
2021-04-26 17:34:24+00:00;61.443671034649014;23.747756760567427;114.5999984741211;8008.89013671875;160;4.385000228881836;None;None
2021-04-26 17:34:25+00:00;61.44370690919459;23.747756760567427;115.19999694824219;8012.8798828125;161;4.328999996185303;None;None
2021-04-26 17:34:26+00:00;61.443741945549846;23.747759191319346;114.80000305175781;8016.7900390625;161;4.124000072479248;None;None
2021-04-26 17:34:27+00:00;61.44377404823899;23.747755670920014;114.5999984741211;8020.3701171875;161;4.067999839782715;None;None
2021-04-26 17:34:28+00:00;61.443809336051345;23.747746786102653;114.5999984741211;8024.330078125;161;4.01200008392334;None;None
2021-04-26 17:34:29+00:00;61.443842779845;23.74774376861751;114.80000305175781;8028.06005859375;161;3.947000026702881;None;None
2021-04-26 17:34:30+00:00;61.443870859220624;23.747738739475608;115.0;8031.2001953125;161;3.927999973297119;None;None
2021-04-26 17:34:31+00:00;61.44389709457755;23.74773647636175;115.19999694824219;8034.1201171875;162;3.871999979019165;None;None
2021-04-26 17:34:32+00:00;61.44392492249608;23.747733123600483;115.4000015258789;8037.22021484375;162;3.9000000953674316;None;None
2021-04-26 17:34:33+00:00;61.44395291805267;23.7477305252105;115.4000015258789;8040.33984375;161;3.8910000324249268;None;None
2021-04-26 17:34:34+00:00;61.44397957250476;23.747727004811168;115.4000015258789;8043.2998046875;161;3.871999979019165;None;None
2021-04-26 17:34:35+00:00;61.44400404766202;23.747722562402487;115.19999694824219;8046.02978515625;161;3.8540000915527344;None;None
2021-04-26 17:34:36+00:00;61.4440309535712;23.747724406421185;115.4000015258789;8049.02978515625;161;3.8259999752044678;None;None
2021-04-26 17:34:37+00:00;61.444053668528795;23.7477252446115;115.19999694824219;8051.5498046875;161;3.7980000972747803;None;None
2021-04-26 17:34:38+00:00;61.444081496447325;23.747734548524022;115.4000015258789;8054.7001953125;161;3.7699999809265137;None;None
2021-04-26 17:34:39+00:00;61.44410915672779;23.747738488018513;115.4000015258789;8057.77001953125;161;3.742000102996826;None;None
2021-04-26 17:34:40+00:00;61.44413857720792;23.747746450826526;115.19999694824219;8061.080078125;161;3.7039999961853027;None;None
2021-04-26 17:34:41+00:00;61.44416715949774;23.747753407806158;115.0;8064.27978515625;162;3.6670000553131104;None;None
2021-04-26 17:34:42+00:00;61.4441950712353;23.747758101671934;114.5999984741211;8067.39990234375;162;3.6389999389648438;None;None
2021-04-26 17:34:43+00:00;61.44422340206802;23.747770506888628;114.5999984741211;8070.6298828125;163;3.6110000610351562;None;None
2021-04-26 17:34:44+00:00;61.44425081089139;23.747771931812167;114.5999984741211;8073.68994140625;162;3.5829999446868896;None;None
2021-04-26 17:34:45+00:00;61.44428073428571;23.747772937640548;114.19999694824219;8077.02001953125;162;3.555000066757202;None;None
2021-04-26 17:34:46+00:00;61.44431040622294;23.747781068086624;114.19999694824219;8080.33984375;162;3.5269999504089355;None;None
2021-04-26 17:34:47+00:00;61.44434032961726;23.747798670083284;114.19999694824219;8083.7998046875;162;3.507999897003174;None;None
2021-04-26 17:34:48+00:00;61.444370336830616;23.747817277908325;113.80000305175781;8087.27978515625;162;3.490000009536743;None;None
2021-04-26 17:34:49+00:00;61.44440000876784;23.74783664010465;113.80000305175781;8090.75;163;3.4709999561309814;None;None
2021-04-26 17:34:50+00:00;61.44443110562861;23.747858349233866;113.80000305175781;8094.39013671875;163;3.4519999027252197;None;None
2021-04-26 17:34:51+00:00;61.444462118670344;23.74787704087794;113.5999984741211;8097.97998046875;162;3.443000078201294;None;None
2021-04-26 17:34:52+00:00;61.44449070096016;23.747882740572095;113.4000015258789;8101.18017578125;163;3.434000015258789;None;None
2021-04-26 17:34:53+00:00;61.44452339038253;23.747900845482945;113.4000015258789;8104.9501953125;162;3.4240000247955322;None;None
2021-04-26 17:34:54+00:00;61.44455289468169;23.74791081994772;113.4000015258789;8108.27978515625;161;3.4240000247955322;None;None
2021-04-26 17:34:55+00:00;61.444581896066666;23.747923392802477;113.4000015258789;8111.580078125;161;3.4240000247955322;None;None
2021-04-26 17:34:56+00:00;61.44460888579488;23.74792699702084;113.0;8114.58984375;158;3.4240000247955322;None;None
2021-04-26 17:34:57+00:00;61.44463797099888;23.747934624552727;113.0;8117.85986328125;159;3.4149999618530273;None;None
2021-04-26 17:34:58+00:00;61.44466747529805;23.747946778312325;113.0;8121.2099609375;158;3.4149999618530273;None;None
2021-04-26 17:34:59+00:00;61.444695722311735;23.747953986749053;112.80000305175781;8124.3798828125;158;3.4059998989105225;None;None
2021-04-26 17:35:00+00:00;61.444723131135106;23.747958345338702;112.80000305175781;8127.43994140625;158;3.4059998989105225;None;None
2021-04-26 17:35:01+00:00;61.44475179724395;23.747966811060905;112.80000305175781;8130.669921875;157;3.3959999084472656;None;None
2021-04-26 17:35:02+00:00;61.4447823073715;23.747969828546047;112.5999984741211;8134.06982421875;157;3.3959999084472656;None;None
2021-04-26 17:35:03+00:00;61.44481675699353;23.74798122793436;112.4000015258789;8137.9599609375;157;3.38700008392334;None;None
2021-04-26 17:35:04+00:00;61.44485229626298;23.747996063902974;112.5999984741211;8141.990234375;158;3.378000020980835;None;None
2021-04-26 17:35:05+00:00;61.444888254627585;23.748007463291287;112.4000015258789;8146.0400390625;157;3.368000030517578;None;None
2021-04-26 17:35:06+00:00;61.444922368973494;23.74801291152835;112.4000015258789;8149.83984375;158;3.368000030517578;None;None
2021-04-26 17:35:07+00:00;61.44495539367199;23.748020874336362;112.4000015258789;8153.52978515625;158;3.378000020980835;None;None
2021-04-26 17:35:08+00:00;61.444987915456295;23.74803495593369;112.19999694824219;8157.22998046875;159;3.38700008392334;None;None
2021-04-26 17:35:09+00:00;61.44501850940287;23.74805213883519;112.19999694824219;8160.7099609375;158;3.4059998989105225;None;None
2021-04-26 17:35:10+00:00;61.445044074207544;23.74807359650731;112.0;8163.77001953125;158;3.4149999618530273;None;None
2021-04-26 17:35:11+00:00;61.445069974288344;23.74809698201716;111.80000305175781;8166.91015625;158;3.434000015258789;None;None
2021-04-26 17:35:12+00:00;61.445094952359796;23.74811408109963;111.80000305175781;8169.83984375;157;3.443000078201294;None;None
2021-04-26 17:35:13+00:00;61.445120349526405;23.74813226982951;111.5999984741211;8172.830078125;157;3.4519999027252197;None;None
2021-04-26 17:35:14+00:00;61.44514365121722;23.748144591227174;111.4000015258789;8175.490234375;157;3.4519999027252197;None;None
2021-04-26 17:35:15+00:00;61.4451673720032;23.74816001392901;111.4000015258789;8178.22021484375;156;3.443000078201294;None;None
2021-04-26 17:35:16+00:00;61.44519394263625;23.748182728886604;111.19999694824219;8181.39990234375;155;3.443000078201294;None;None
2021-04-26 17:35:17+00:00;61.44521825015545;23.74820502474904;111.0;8184.330078125;155;3.4240000247955322;None;None
2021-04-26 17:35:18+00:00;61.445245407521725;23.748233942314982;111.0;8187.7099609375;155;3.4149999618530273;None;None
2021-04-26 17:35:19+00:00;61.445272564888;23.7482641171664;110.80000305175781;8191.10986328125;155;3.3959999084472656;None;None
2021-04-26 17:35:20+00:00;61.445295196026564;23.74829295091331;110.80000305175781;8194.0595703125;154;3.378000020980835;None;None
2021-04-26 17:35:21+00:00;61.445318162441254;23.748321533203125;110.5999984741211;8197.0400390625;153;3.3589999675750732;None;None
2021-04-26 17:35:22+00:00;61.44534372724593;23.74834676273167;110.5999984741211;8200.169921875;154;3.3499999046325684;None;None
2021-04-26 17:35:23+00:00;61.445370046421885;23.748372746631503;110.4000015258789;8203.3896484375;154;3.3399999141693115;None;None
2021-04-26 17:35:24+00:00;61.445393012836576;23.748403172940016;110.19999694824219;8206.419921875;154;3.3310000896453857;None;None
2021-04-26 17:35:25+00:00;61.445415476337075;23.748432509601116;110.0;8209.3701171875;153;3.312000036239624;None;None
2021-04-26 17:35:26+00:00;61.4454401191324;23.74846888706088;109.80000305175781;8212.7099609375;153;3.302999973297119;None;None
2021-04-26 17:35:27+00:00;61.44546375609934;23.748499816283584;109.80000305175781;8215.8095703125;153;3.2939999103546143;None;None
2021-04-26 17:35:28+00:00;61.445486806333065;23.748526386916637;109.80000305175781;8218.73046875;153;3.2750000953674316;None;None
2021-04-26 17:35:29+00:00;61.445508850738406;23.748552789911628;109.80000305175781;8221.5703125;153;3.2660000324249268;None;None
2021-04-26 17:35:30+00:00;61.44553349353373;23.748587910085917;109.80000305175781;8224.8798828125;153;3.25600004196167;None;None
2021-04-26 17:35:31+00:00;61.44555729813874;23.748619090765715;109.5999984741211;8228.0;152;3.246999979019165;None;None
2021-04-26 17:35:32+00:00;61.445580599829555;23.748648008331656;109.5999984741211;8231.01953125;152;3.2279999256134033;None;None
2021-04-26 17:35:33+00:00;61.445603063330054;23.748673908412457;109.5999984741211;8233.8798828125;152;3.2190001010894775;None;None
2021-04-26 17:35:34+00:00;61.4456248562783;23.748700311407447;109.4000015258789;8236.6904296875;151;3.2100000381469727;None;None
2021-04-26 17:35:35+00:00;61.445649582892656;23.748729564249516;109.4000015258789;8239.849609375;151;3.200000047683716;None;None
2021-04-26 17:35:36+00:00;61.44567380659282;23.748758984729648;109.19999694824219;8242.9501953125;151;3.190999984741211;None;None
2021-04-26 17:35:37+00:00;61.445699287578464;23.74879091978073;109.4000015258789;8246.259765625;151;3.171999931335449;None;None
2021-04-26 17:35:38+00:00;61.445726193487644;23.748824363574386;109.19999694824219;8249.73046875;151;3.1630001068115234;None;None
2021-04-26 17:35:39+00:00;61.44574983045459;23.748853700235486;109.19999694824219;8252.7900390625;152;3.1540000438690186;None;None
2021-04-26 17:35:40+00:00;61.44577673636377;23.748877169564366;109.19999694824219;8256.01953125;152;3.1440000534057617;None;None
2021-04-26 17:35:41+00:00;61.44580221734941;23.748901057988405;109.19999694824219;8259.1396484375;151;3.1440000534057617;None;None
2021-04-26 17:35:42+00:00;61.44582903943956;23.748936261981726;109.0;8262.66015625;152;3.1440000534057617;None;None
2021-04-26 17:35:43+00:00;61.44585686735809;23.748969119042158;108.80000305175781;8266.2099609375;151;3.1440000534057617;None;None
2021-04-26 17:35:44+00:00;61.44588335417211;23.749000132083893;108.5999984741211;8269.580078125;151;3.1440000534057617;None;None
2021-04-26 17:35:45+00:00;61.44590984098613;23.749033827334642;108.4000015258789;8273.01953125;151;3.1440000534057617;None;None
2021-04-26 17:35:46+00:00;61.44593624398112;23.7490601465106;108.19999694824219;8276.2802734375;151;3.1540000438690186;None;None
2021-04-26 17:35:47+00:00;61.44596113823354;23.749084789305925;108.0;8279.330078125;152;3.1630001068115234;None;None
2021-04-26 17:35:48+00:00;61.44598628394306;23.74911773018539;108.0;8282.6201171875;152;3.171999931335449;None;None
2021-04-26 17:35:49+00:00;61.44600849598646;23.74915595166385;107.80000305175781;8285.8203125;152;3.181999921798706;None;None
2021-04-26 17:35:50+00:00;61.44603171385825;23.749185455963016;107.5999984741211;8288.83984375;152;3.190999984741211;None;None
2021-04-26 17:35:51+00:00;61.44605417735875;23.749219486489892;107.4000015258789;8291.919921875;153;3.190999984741211;None;None
2021-04-26 17:35:52+00:00;61.44607823342085;23.749256618320942;107.4000015258789;8295.259765625;152;3.200000047683716;None;None
2021-04-26 17:35:53+00:00;61.4461048040539;23.74929224140942;107.19999694824219;8298.7802734375;152;3.200000047683716;None;None
2021-04-26 17:35:54+00:00;61.44613347016275;23.749329457059503;107.0;8302.5302734375;153;3.200000047683716;None;None
2021-04-26 17:35:55+00:00;61.44615878351033;23.749361727386713;107.0;8305.8203125;152;3.200000047683716;None;None
2021-04-26 17:35:56+00:00;61.446183593943715;23.74939433299005;107.0;8309.08984375;154;3.2100000381469727;None;None
2021-04-26 17:35:57+00:00;61.446208488196135;23.749425346031785;106.80000305175781;8312.3203125;154;3.2190001010894775;None;None
2021-04-26 17:35:58+00:00;61.44623137079179;23.749456107616425;106.80000305175781;8315.33984375;153;3.2190001010894775;None;None
2021-04-26 17:35:59+00:00;61.446252912282944;23.749482929706573;106.5999984741211;8318.1396484375;154;3.2279999256134033;None;None
2021-04-26 17:36:00+00:00;61.44627478905022;23.74950908124447;106.4000015258789;8320.9501953125;154;3.2279999256134033;None;None
2021-04-26 17:36:01+00:00;61.446297923102975;23.74953749589622;106.19999694824219;8323.9296875;153;3.23799991607666;None;None
2021-04-26 17:36:02+00:00;61.44632013514638;23.74956482090056;106.19999694824219;8326.7998046875;153;3.2279999256134033;None;None
2021-04-26 17:36:03+00:00;61.446345280855894;23.74959801323712;106.0;8330.1201171875;153;3.2279999256134033;None;None
2021-04-26 17:36:04+00:00;61.44636866636574;23.7496317923069;105.80000305175781;8333.2802734375;154;3.2190001010894775;None;None
2021-04-26 17:36:05+00:00;61.4463897049427;23.749665906652808;105.80000305175781;8336.25;153;3.2100000381469727;None;None
2021-04-26 17:36:06+00:00;61.44641334190965;23.749702367931604;105.80000305175781;8339.51953125;153;3.200000047683716;None;None
2021-04-26 17:36:07+00:00;61.4464399125427;23.74973589554429;105.5999984741211;8342.98046875;152;3.190999984741211;None;None
2021-04-26 17:36:08+00:00;61.44646673463285;23.749768752604723;105.5999984741211;8346.4404296875;153;3.181999921798706;None;None
2021-04-26 17:36:09+00:00;61.446492383256555;23.749804459512234;105.5999984741211;8349.849609375;153;3.181999921798706;None;None
2021-04-26 17:36:10+00:00;61.44651794806123;23.749838825315237;105.80000305175781;8353.240234375;154;3.181999921798706;None;None
2021-04-26 17:36:11+00:00;61.446542255580425;23.749872772023082;105.80000305175781;8356.5;153;3.181999921798706;None;None
2021-04-26 17:36:12+00:00;61.44656580872834;23.74990344978869;105.80000305175781;8359.5703125;155;3.190999984741211;None;None
2021-04-26 17:36:13+00:00;61.446588691323996;23.749939827248454;105.80000305175781;8362.76953125;155;3.190999984741211;None;None
2021-04-26 17:36:14+00:00;61.44661442376673;23.7499753665179;106.0;8366.2099609375;155;3.200000047683716;None;None
2021-04-26 17:36:15+00:00;61.44664065912366;23.750011241063476;106.0;8369.7001953125;155;3.200000047683716;None;None
2021-04-26 17:36:16+00:00;61.44666572101414;23.750047367066145;106.0;8373.08984375;157;3.2100000381469727;None;None
2021-04-26 17:36:17+00:00;61.446689860895276;23.75008089467883;106.19999694824219;8376.3203125;156;3.2100000381469727;None;None
2021-04-26 17:36:18+00:00;61.446714252233505;23.750119619071484;106.19999694824219;8379.73046875;157;3.2190001010894775;None;None
2021-04-26 17:36:19+00:00;61.44673839211464;23.750165719538927;106.19999694824219;8383.3701171875;158;3.2190001010894775;None;None
2021-04-26 17:36:20+00:00;61.44676320254803;23.75021081417799;106.4000015258789;8387.0400390625;158;3.2279999256134033;None;None
2021-04-26 17:36:21+00:00;61.44678918644786;23.750256160274148;106.5999984741211;8390.8095703125;158;3.23799991607666;None;None
2021-04-26 17:36:22+00:00;61.44681517034769;23.750292789191008;106.5999984741211;8394.2998046875;158;3.246999979019165;None;None
2021-04-26 17:36:23+00:00;61.446839394047856;23.750334782525897;106.5999984741211;8397.7998046875;159;3.25600004196167;None;None
2021-04-26 17:36:24+00:00;61.44686210900545;23.7503744289279;106.80000305175781;8401.08984375;158;3.2660000324249268;None;None
2021-04-26 17:36:25+00:00;61.44688742235303;23.750414745882154;106.80000305175781;8404.6201171875;158;3.2839999198913574;None;None
