Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-02 09:16:42+00:00;62.56396167911589;24.07894209958613;189.8000030517578;43483.6484375;155;7.566999912261963;None;None
2021-07-02 09:16:43+00:00;62.56402722559869;24.07898074015975;190.0;43491.23046875;155;7.473999977111816;None;None
2021-07-02 09:16:44+00:00;62.564090844243765;24.079018123447895;190.0;43498.5703125;155;7.25;None;None
2021-07-02 09:16:45+00:00;62.564152367413044;24.079055171459913;190.39999389648438;43505.69140625;155;7.026000022888184;None;None
2021-07-02 09:16:46+00:00;62.56421120837331;24.079089453443885;190.8000030517578;43512.48828125;156;6.6620001792907715;None;None
2021-07-02 09:16:47+00:00;62.56426862441003;24.07912247814238;191.0;43519.1015625;157;6.428999900817871;None;None
2021-07-02 09:16:48+00:00;62.564324447885156;24.07915282063186;191.39999389648438;43525.53125;157;6.242000102996826;None;None
2021-07-02 09:16:49+00:00;62.56438069045544;24.079182744026184;191.8000030517578;43531.98046875;158;6.130000114440918;None;None
2021-07-02 09:16:50+00:00;62.56443525664508;24.0792129188776;192.0;43538.23828125;158;6.251999855041504;None;None
2021-07-02 09:16:51+00:00;62.56448823027313;24.07924158498645;192.39999389648438;43544.328125;159;6.111999988555908;None;None
2021-07-02 09:16:52+00:00;62.56454413756728;24.079271173104644;193.0;43550.73828125;159;6.438000202178955;None;None
2021-07-02 09:16:53+00:00;62.5645986199379;24.079297576099634;193.1999969482422;43556.98046875;160;6.223999977111816;None;None
2021-07-02 09:16:54+00:00;62.5646520126611;24.07931987196207;193.60000610351562;43563.03125;160;6.251999855041504;None;None
2021-07-02 09:16:55+00:00;62.56470590829849;24.079338647425175;193.8000030517578;43569.12109375;162;6.214000225067139;None;None
2021-07-02 09:16:56+00:00;62.56475988775492;24.079355662688613;194.39999389648438;43575.19140625;163;6.185999870300293;None;None
2021-07-02 09:16:57+00:00;62.56481118500233;24.07937259413302;194.8000030517578;43580.98046875;163;5.925000190734863;None;None
2021-07-02 09:16:58+00:00;62.56486365571618;24.07938826829195;195.1999969482422;43586.87109375;164;5.915999889373779;None;None
2021-07-02 09:16:59+00:00;62.564915120601654;24.079400841146708;195.8000030517578;43592.6484375;165;5.877999782562256;None;None
2021-07-02 09:17:00+00:00;62.56496415473521;24.079409558326006;196.1999969482422;43598.140625;167;5.448999881744385;None;None
2021-07-02 09:17:01+00:00;62.56501100957394;24.07941810786724;196.39999389648438;43603.37109375;167;5.271999835968018;None;None
2021-07-02 09:17:02+00:00;62.565056104213;24.07942296937108;196.60000610351562;43608.3984375;167;4.888999938964844;None;None
2021-07-02 09:17:03+00:00;62.56509969010949;24.079425735399127;196.8000030517578;43613.26171875;168;4.927000045776367;None;None
2021-07-02 09:17:04+00:00;62.565141348168254;24.079426070675254;197.39999389648438;43617.8984375;169;4.664999961853027;None;None
2021-07-02 09:17:05+00:00;62.56517973728478;24.079421376809478;198.0;43622.19140625;170;4.468999862670898;None;None
2021-07-02 09:17:06+00:00;62.56521980278194;24.07941366545856;198.39999389648438;43626.671875;170;4.61899995803833;None;None
2021-07-02 09:17:07+00:00;62.565258610993624;24.07940536737442;198.8000030517578;43631.03125;170;4.4039998054504395;None;None
2021-07-02 09:17:08+00:00;62.565296832472086;24.079398745670915;198.8000030517578;43635.30078125;171;4.497000217437744;None;None
2021-07-02 09:17:09+00:00;62.56533647887409;24.079391788691282;198.8000030517578;43639.73046875;171;4.460000038146973;None;None
2021-07-02 09:17:10+00:00;62.56537436507642;24.07938625663519;199.0;43643.9609375;171;4.328999996185303;None;None
2021-07-02 09:17:11+00:00;62.56542222574353;24.07938675954938;199.1999969482422;43649.28125;172;4.646999835968018;None;None
2021-07-02 09:17:12+00:00;62.56546371616423;24.07937745563686;199.39999389648438;43653.921875;173;4.7769999504089355;None;None
2021-07-02 09:17:13+00:00;62.56550604477525;24.07936479896307;199.60000610351562;43658.69140625;173;4.804999828338623;None;None
2021-07-02 09:17:14+00:00;62.56554954685271;24.07935205847025;200.0;43663.578125;173;4.9730000495910645;None;None
2021-07-02 09:17:15+00:00;62.56559254601598;24.079339234158397;200.39999389648438;43668.421875;174;4.964000225067139;None;None
2021-07-02 09:17:16+00:00;62.56563571281731;24.07932515256107;200.60000610351562;43673.28125;174;4.992000102996826;None;None
2021-07-02 09:17:17+00:00;62.56568013690412;24.079310400411487;200.8000030517578;43678.30078125;175;5.000999927520752;None;None
2021-07-02 09:17:18+00:00;62.56572464480996;24.079292295500636;201.0;43683.328125;175;4.9079999923706055;None;None
2021-07-02 09:17:19+00:00;62.56576705724001;24.079275196418166;201.0;43688.140625;175;4.749000072479248;None;None
2021-07-02 09:17:20+00:00;62.56581122986972;24.0792612824589;201.1999969482422;43693.1015625;176;5.076000213623047;None;None
2021-07-02 09:17:21+00:00;62.56585565395653;24.07924803905189;201.8000030517578;43698.1015625;176;4.935999870300293;None;None
2021-07-02 09:17:22+00:00;62.565901251509786;24.079229850322008;202.1999969482422;43703.26171875;176;5.151000022888184;None;None
2021-07-02 09:17:23+00:00;62.56594634614885;24.079207638278604;202.39999389648438;43708.421875;176;5.123000144958496;None;None
2021-07-02 09:17:24+00:00;62.56599144078791;24.07917964272201;202.39999389648438;43713.640625;176;5.123000144958496;None;None
2021-07-02 09:17:25+00:00;62.56603728979826;24.079152401536703;202.39999389648438;43718.94140625;176;5.140999794006348;None;None
2021-07-02 09:17:26+00:00;62.566083054989576;24.079124238342047;202.60000610351562;43724.26171875;176;5.178999900817871;None;None
2021-07-02 09:17:27+00:00;62.566128987818956;24.079094817861915;202.60000610351562;43729.578125;177;5.300000190734863;None;None
2021-07-02 09:17:28+00:00;62.566175842657685;24.079059697687626;202.8000030517578;43735.1015625;176;5.383999824523926;None;None
2021-07-02 09:17:29+00:00;62.566222697496414;24.079025415703654;202.8000030517578;43740.62109375;177;5.4770002365112305;None;None
2021-07-02 09:17:30+00:00;62.56626955233514;24.07898903824389;203.0;43746.171875;176;5.374000072479248;None;None
2021-07-02 09:17:31+00:00;62.56631598807871;24.078947380185127;202.60000610351562;43751.76171875;177;5.513999938964844;None;None
2021-07-02 09:17:32+00:00;62.56636225618422;24.078906141221523;203.0;43757.3515625;177;5.421000003814697;None;None
2021-07-02 09:17:33+00:00;62.56640785373747;24.078864064067602;203.1999969482422;43762.87109375;177;5.4120001792907715;None;None
2021-07-02 09:17:34+00:00;62.56645328365266;24.07882190309465;203.39999389648438;43768.37890625;177;5.440000057220459;None;None
2021-07-02 09:17:35+00:00;62.566497288644314;24.0787760540843;203.60000610351562;43773.80859375;177;5.429999828338623;None;None
2021-07-02 09:17:36+00:00;62.566540874540806;24.078728780150414;204.0;43779.23828125;177;5.309000015258789;None;None
2021-07-02 09:17:37+00:00;62.566584879532456;24.07867580652237;204.0;43784.8515625;177;5.495999813079834;None;None
2021-07-02 09:17:38+00:00;62.566629303619266;24.078619899228215;204.0;43790.578125;177;5.672999858856201;None;None
2021-07-02 09:17:39+00:00;62.566672805696726;24.078557789325714;204.0;43796.390625;177;5.636000156402588;None;None
2021-07-02 09:17:40+00:00;62.5667155534029;24.078494673594832;204.39999389648438;43802.1484375;176;5.6539998054504395;None;None
2021-07-02 09:17:41+00:00;62.56675712764263;24.078426947817206;204.1999969482422;43807.94140625;176;5.784999847412109;None;None
2021-07-02 09:17:42+00:00;62.56679912097752;24.078359054401517;204.1999969482422;43813.78125;177;5.822000026702881;None;None
2021-07-02 09:17:43+00:00;62.56684077903628;24.078286718577147;204.1999969482422;43819.73046875;176;5.915999889373779;None;None
2021-07-02 09:17:44+00:00;62.566881347447634;24.078213376924396;204.39999389648438;43825.62109375;176;5.925000190734863;None;None
2021-07-02 09:17:45+00:00;62.566923005506396;24.078139616176486;204.39999389648438;43831.6015625;176;6.065000057220459;None;None
2021-07-02 09:17:46+00:00;62.56696566939354;24.078064681962132;204.39999389648438;43837.73828125;178;6.1020002365112305;None;None
2021-07-02 09:17:47+00:00;62.567009003832936;24.077991927042603;204.1999969482422;43843.828125;178;6.223999977111816;None;None
2021-07-02 09:17:48+00:00;62.56705376319587;24.077917579561472;204.0;43850.12890625;177;6.354000091552734;None;None
2021-07-02 09:17:49+00:00;62.567100785672665;24.077846836298704;204.0;43856.51171875;177;6.34499979019165;None;None
2021-07-02 09:17:50+00:00;62.56714688614011;24.07777718268335;204.1999969482422;43862.76171875;177;6.485000133514404;None;None
2021-07-02 09:17:51+00:00;62.56719717755914;24.07770828343928;204.39999389648438;43869.3984375;177;6.47599983215332;None;None
2021-07-02 09:17:52+00:00;62.56724805571139;24.07764240168035;204.39999389648438;43876.01171875;177;6.47599983215332;None;None
2021-07-02 09:17:53+00:00;62.567298179492354;24.077574256807566;204.39999389648438;43882.6015625;177;6.502999782562256;None;None
2021-07-02 09:17:54+00:00;62.56734889000654;24.077506782487035;204.1999969482422;43889.21875;178;6.531000137329102;None;None
2021-07-02 09:17:55+00:00;62.56740169599652;24.077445091679692;204.60000610351562;43895.921875;177;6.614999771118164;None;None
2021-07-02 09:17:56+00:00;62.56745492108166;24.07738381996751;204.8000030517578;43902.62890625;177;6.77400016784668;None;None
2021-07-02 09:17:57+00:00;62.56750764325261;24.07732330262661;204.60000610351562;43909.28125;177;6.5970001220703125;None;None
2021-07-02 09:17:58+00:00;62.56756086833775;24.077263791114092;204.8000030517578;43915.94140625;177;6.586999893188477;None;None
2021-07-02 09:17:59+00:00;62.567613925784826;24.077207129448652;204.39999389648438;43922.55078125;177;6.401000022888184;None;None
2021-07-02 09:18:00+00:00;62.567667569965124;24.077152144163847;204.1999969482422;43929.1484375;177;6.736999988555908;None;None
2021-07-02 09:18:01+00:00;62.56772398017347;24.07709606923163;204.60000610351562;43936.05859375;176;6.745999813079834;None;None
2021-07-02 09:18:02+00:00;62.567779971286654;24.07704183831811;204.39999389648438;43942.921875;176;6.709000110626221;None;None
2021-07-02 09:18:03+00:00;62.56783680059016;24.076987858861685;204.60000610351562;43949.80859375;176;6.867000102996826;None;None
2021-07-02 09:18:04+00:00;62.56789497099817;24.07693337649107;204.39999389648438;43956.87890625;175;6.894999980926514;None;None
2021-07-02 09:18:05+00:00;62.56795230321586;24.07687721773982;204.39999389648438;43963.890625;176;6.894999980926514;None;None
2021-07-02 09:18:06+00:00;62.56801030598581;24.076824327930808;204.60000610351562;43970.8984375;175;6.979000091552734;None;None
2021-07-02 09:18:07+00:00;62.56807006895542;24.076773785054684;205.1999969482422;43978.05078125;175;7.072999954223633;None;None
2021-07-02 09:18:08+00:00;62.56813067011535;24.076725924387574;205.39999389648438;43985.23828125;176;7.110000133514404;None;None
2021-07-02 09:18:09+00:00;62.568190516904;24.076675130054355;205.39999389648438;43992.421875;176;7.129000186920166;None;None
2021-07-02 09:18:10+00:00;62.56825162097812;24.07663095742464;205.60000610351562;43999.578125;175;7.11899995803833;None;None
2021-07-02 09:18:11+00:00;62.56831414997578;24.076588293537498;205.60000610351562;44006.890625;175;7.1570000648498535;None;None
2021-07-02 09:18:12+00:00;62.568377600982785;24.07654931768775;205.1999969482422;44014.23828125;175;7.334000110626221;None;None
2021-07-02 09:18:13+00:00;62.568442141637206;24.07651210203767;205.0;44021.671875;175;7.427000045776367;None;None
2021-07-02 09:18:14+00:00;62.56850844249129;24.07648142427206;205.0;44029.23828125;174;7.454999923706055;None;None
2021-07-02 09:18:15+00:00;62.5685753300786;24.076455188915133;204.8000030517578;44036.80859375;175;7.613999843597412;None;None
2021-07-02 09:18:16+00:00;62.568642972037196;24.07643155194819;204.8000030517578;44044.44140625;175;7.605000019073486;None;None
2021-07-02 09:18:17+00:00;62.56871103309095;24.076411183923483;204.8000030517578;44052.1015625;174;7.632999897003174;None;None
2021-07-02 09:18:18+00:00;62.56878043524921;24.07639534212649;204.8000030517578;44059.890625;174;7.894000053405762;None;None
2021-07-02 09:18:19+00:00;62.56885117851198;24.07638025470078;205.0;44067.80859375;174;8.02400016784668;None;None
2021-07-02 09:18:20+00:00;62.56892275996506;24.076368855312467;204.8000030517578;44075.80859375;173;8.107999801635742;None;None
2021-07-02 09:18:21+00:00;62.568995263427496;24.076358964666724;204.60000610351562;44083.8984375;173;8.258000373840332;None;None
2021-07-02 09:18:22+00:00;62.569067599251866;24.07634999603033;204.39999389648438;44091.98046875;172;8.173999786376953;None;None
2021-07-02 09:18:23+00:00;62.56914068944752;24.07634404487908;204.60000610351562;44100.12890625;172;8.276000022888184;None;None
2021-07-02 09:18:24+00:00;62.56921520456672;24.07633767463267;204.8000030517578;44108.44140625;171;8.378999710083008;None;None
2021-07-02 09:18:25+00:00;62.56928963586688;24.07632887363434;204.39999389648438;44116.73828125;172;8.369999885559082;None;None
2021-07-02 09:18:26+00:00;62.569364067167044;24.076317977160215;204.39999389648438;44125.05859375;171;8.359999656677246;None;None
2021-07-02 09:18:27+00:00;62.56943807937205;24.076306661590934;204.8000030517578;44133.328125;171;8.359999656677246;None;None
2021-07-02 09:18:28+00:00;62.56951502524316;24.076296351850033;204.8000030517578;44141.921875;171;8.519000053405762;None;None
2021-07-02 09:18:29+00:00;62.56959104910493;24.076285623013973;204.8000030517578;44150.3984375;171;8.54699993133545;None;None
2021-07-02 09:18:30+00:00;62.56966791115701;24.076273553073406;204.60000610351562;44158.98828125;170;8.659000396728516;None;None
2021-07-02 09:18:31+00:00;62.569745192304254;24.07626014202833;204.60000610351562;44167.640625;170;8.640000343322754;None;None
2021-07-02 09:18:32+00:00;62.56982230581343;24.076246144250035;204.1999969482422;44176.26171875;170;8.640000343322754;None;None
2021-07-02 09:18:33+00:00;62.56989933550358;24.07623114064336;204.1999969482422;44184.890625;168;8.612000465393066;None;None
2021-07-02 09:18:34+00:00;62.569976365193725;24.07621655613184;204.1999969482422;44193.51171875;168;8.583999633789062;None;None
2021-07-02 09:18:35+00:00;62.57005473598838;24.07619995996356;204.0;44202.28125;168;8.565999984741211;None;None
2021-07-02 09:18:36+00:00;62.57013042457402;24.076183112338185;203.60000610351562;44210.76171875;168;8.416000366210938;None;None
2021-07-02 09:18:37+00:00;62.570206951349974;24.07616626471281;203.8000030517578;44219.328125;168;8.39799976348877;None;None
2021-07-02 09:18:38+00:00;62.570282220840454;24.076146315783262;204.0;44227.78125;168;8.416000366210938;None;None
2021-07-02 09:18:39+00:00;62.57035841234028;24.0761252772063;204.0;44236.3515625;167;8.565999984741211;None;None
2021-07-02 09:18:40+00:00;62.57043577730656;24.07610507681966;204.60000610351562;44245.03125;168;8.696000099182129;None;None
2021-07-02 09:18:41+00:00;62.57051406428218;24.07608504407108;204.8000030517578;44253.80859375;168;8.723999977111816;None;None
2021-07-02 09:18:42+00:00;62.57059310562909;24.076064424589276;204.60000610351562;44262.69140625;168;8.883000373840332;None;None
2021-07-02 09:18:43+00:00;62.57067239843309;24.07604363746941;204.8000030517578;44271.578125;168;8.86400032043457;None;None
2021-07-02 09:18:44+00:00;62.5707511883229;24.07602016814053;205.0;44280.44140625;168;8.779999732971191;None;None
2021-07-02 09:18:45+00:00;62.57082813419402;24.075992424041033;205.0;44289.1484375;169;8.696000099182129;None;None
2021-07-02 09:18:46+00:00;62.570904828608036;24.07595906406641;205.0;44297.8515625;168;8.659000396728516;None;None
2021-07-02 09:18:47+00:00;62.5709811039269;24.075927883386612;205.8000030517578;44306.51171875;168;8.630999565124512;None;None
2021-07-02 09:18:48+00:00;62.571057211607695;24.075896115973592;205.8000030517578;44315.1484375;168;8.649999618530273;None;None
2021-07-02 09:18:49+00:00;62.5711312238127;24.07585982233286;205.39999389648438;44323.6015625;168;8.472000122070312;None;None
2021-07-02 09:18:50+00:00;62.57120842114091;24.075825037434697;205.1999969482422;44332.3984375;168;8.994999885559082;None;None
2021-07-02 09:18:51+00:00;62.57128855213523;24.07578748650849;205.39999389648438;44341.53125;168;9.348999977111816;None;None
2021-07-02 09:18:52+00:00;62.571368515491486;24.075753539800644;205.0;44350.6015625;168;9.079000473022461;None;None
2021-07-02 09:18:53+00:00;62.57145065814257;24.075728310272098;204.39999389648438;44359.8515625;168;9.348999977111816;None;None
2021-07-02 09:18:54+00:00;62.57153439335525;24.075708026066422;204.39999389648438;44369.23828125;168;9.38700008392334;None;None
2021-07-02 09:18:55+00:00;62.57161854766309;24.075693609192967;203.8000030517578;44378.6484375;168;9.359000205993652;None;None
2021-07-02 09:18:56+00:00;62.5717026181519;24.075688496232033;203.8000030517578;44388.01953125;168;9.180999755859375;None;None
2021-07-02 09:18:57+00:00;62.57178450934589;24.075687071308494;204.0;44397.1484375;168;8.994999885559082;None;None
2021-07-02 09:18:58+00:00;62.571865394711494;24.075685143470764;204.0;44406.1484375;168;8.967000007629395;None;None
2021-07-02 09:18:59+00:00;62.5719444360584;24.075684221461415;203.8000030517578;44414.98046875;168;8.734000205993652;None;None
2021-07-02 09:19:00+00:00;62.5720223877579;24.075679192319512;203.60000610351562;44423.6484375;168;8.602999687194824;None;None
2021-07-02 09:19:01+00:00;62.572099417448044;24.075670894235373;203.1999969482422;44432.26171875;168;8.798999786376953;None;None
2021-07-02 09:19:02+00:00;62.57217896170914;24.07565899193287;203.0;44441.1484375;168;8.892000198364258;None;None
2021-07-02 09:19:03+00:00;62.57225817069411;24.07563610933721;202.60000610351562;44450.05078125;168;8.91100025177002;None;None
2021-07-02 09:19:04+00:00;62.572339391335845;24.07560920342803;202.39999389648438;44459.2109375;168;9.088000297546387;None;None
2021-07-02 09:19:05+00:00;62.572421031072736;24.075574669986963;202.1999969482422;44468.46875;168;9.190999984741211;None;None
2021-07-02 09:19:06+00:00;62.57250275462866;24.075533179566264;202.1999969482422;44477.828125;168;9.348999977111816;None;None
2021-07-02 09:19:07+00:00;62.572585148736835;24.07548313960433;202.0;44487.3515625;167;9.368000030517578;None;None
2021-07-02 09:19:08+00:00;62.57266469299793;24.07542848959565;202.39999389648438;44496.6484375;168;9.199999809265137;None;None
2021-07-02 09:19:09+00:00;62.572742477059364;24.07536973245442;202.0;44505.828125;166;9.190999984741211;None;None
2021-07-02 09:19:10+00:00;62.57281992584467;24.07531307078898;201.60000610351562;44514.94140625;165;9.031999588012695;None;None
2021-07-02 09:19:11+00:00;62.57289863191545;24.075256660580635;201.8000030517578;44524.19140625;165;9.227999687194824;None;None
2021-07-02 09:19:12+00:00;62.57297859527171;24.075198909267783;201.60000610351562;44533.578125;166;9.461000442504883;None;None
2021-07-02 09:19:13+00:00;62.573057217523456;24.0751376375556;201.1999969482422;44542.890625;166;9.199999809265137;None;None
2021-07-02 09:19:14+00:00;62.57313516922295;24.07508105970919;201.1999969482422;44552.05859375;165;9.218999862670898;None;None
2021-07-02 09:19:15+00:00;62.573214042931795;24.075030433014035;201.1999969482422;44561.21875;165;9.414999961853027;None;None
2021-07-02 09:19:16+00:00;62.57329476065934;24.074980476871133;200.8000030517578;44570.578125;164;9.508000373840332;None;None
2021-07-02 09:19:17+00:00;62.57337740622461;24.074929682537913;200.60000610351562;44580.1484375;164;9.404999732971191;None;None
2021-07-02 09:19:18+00:00;62.573461728170514;24.074889281764627;200.39999389648438;44589.78125;164;9.508000373840332;None;None
2021-07-02 09:19:19+00:00;62.5735470559448;24.0748561732471;200.1999969482422;44599.421875;164;9.60099983215332;None;None
2021-07-02 09:19:20+00:00;62.573631796985865;24.07482348382473;200.0;44609.03125;163;9.45199966430664;None;None
2021-07-02 09:19:21+00:00;62.57371595129371;24.074791632592678;200.1999969482422;44618.55078125;162;9.432999610900879;None;None
2021-07-02 09:19:22+00:00;62.57379968650639;24.07476187683642;199.8000030517578;44628.01171875;162;9.404999732971191;None;None
2021-07-02 09:19:23+00:00;62.5738856010139;24.074739664793015;199.60000610351562;44637.6484375;162;9.666999816894531;None;None
2021-07-02 09:19:24+00:00;62.57397050969303;24.074718542397022;199.39999389648438;44647.171875;161;9.53600025177002;None;None
2021-07-02 09:19:25+00:00;62.57405717857182;24.074701527133584;198.8000030517578;44656.87109375;161;9.769000053405762;None;None
2021-07-02 09:19:26+00:00;62.57414468564093;24.074693648144603;198.60000610351562;44666.62109375;162;9.675999641418457;None;None
2021-07-02 09:19:27+00:00;62.57422976195812;24.074692642316222;198.1999969482422;44676.1015625;160;9.517000198364258;None;None
2021-07-02 09:19:28+00:00;62.57431265898049;24.074700605124235;198.1999969482422;44685.3515625;160;9.227999687194824;None;None
2021-07-02 09:19:29+00:00;62.574395975098014;24.07471057958901;198.0;44694.6484375;158;9.432999610900879;None;None
2021-07-02 09:19:30+00:00;62.57448172196746;24.07472675666213;198.0;44704.23828125;159;9.760000228881836;None;None
2021-07-02 09:19:31+00:00;62.5745658762753;24.07475466839969;197.8000030517578;44713.73046875;159;9.741000175476074;None;None
2021-07-02 09:19:32+00:00;62.57464743219316;24.074791464954615;198.1999969482422;44723.01171875;160;9.359000205993652;None;None
2021-07-02 09:19:33+00:00;62.57472622208297;24.074833458289504;198.1999969482422;44732.05859375;160;9.041000366210938;None;None
2021-07-02 09:19:34+00:00;62.57480417378247;24.074880061671138;198.1999969482422;44741.05859375;159;8.854999542236328;None;None
2021-07-02 09:19:35+00:00;62.5748803652823;24.07493052072823;198.1999969482422;44749.94140625;159;8.770999908447266;None;None
2021-07-02 09:19:36+00:00;62.57495538331568;24.074982572346926;198.1999969482422;44758.7109375;160;8.76200008392334;None;None
2021-07-02 09:19:37+00:00;62.57503090426326;24.075032947584987;198.0;44767.53125;161;8.640000343322754;None;None
2021-07-02 09:19:38+00:00;62.57510391063988;24.075082652270794;198.60000610351562;44776.05859375;161;8.406999588012695;None;None
2021-07-02 09:19:39+00:00;62.57518010213971;24.07513084821403;198.60000610351562;44784.8984375;161;8.817999839782715;None;None
2021-07-02 09:19:40+00:00;62.57525729946792;24.075173512101173;198.60000610351562;44793.78125;162;8.668000221252441;None;None
2021-07-02 09:19:41+00:00;62.57533290423453;24.075211063027382;199.0;44802.421875;163;8.583999633789062;None;None
2021-07-02 09:19:42+00:00;62.57540733553469;24.075241573154926;199.0;44810.87109375;164;8.425999641418457;None;None
2021-07-02 09:19:43+00:00;62.575483191758394;24.075264371931553;199.1999969482422;44819.3984375;165;8.789999961853027;None;None
2021-07-02 09:19:44+00:00;62.57555913180113;24.075280632823706;199.60000610351562;44827.921875;165;8.454000473022461;None;None
2021-07-02 09:19:45+00:00;62.5756333116442;24.07528809271753;199.8000030517578;44836.19140625;165;8.163999557495117;None;None
2021-07-02 09:19:46+00:00;62.57570522837341;24.075286332517862;199.60000610351562;44844.2109375;166;8.034000396728516;None;None
2021-07-02 09:19:47+00:00;62.575777312740684;24.075280968099833;199.60000610351562;44852.23828125;167;7.866000175476074;None;None
2021-07-02 09:19:48+00:00;62.575848223641515;24.075276777148247;199.1999969482422;44860.140625;167;7.706999778747559;None;None
2021-07-02 09:19:49+00:00;62.57592282257974;24.075276190415025;198.8000030517578;44868.4609375;167;8.182999610900879;None;None
2021-07-02 09:19:50+00:00;62.57600035518408;24.075279543176293;198.8000030517578;44877.1015625;168;8.342000007629395;None;None
2021-07-02 09:19:51+00:00;62.576080318540335;24.07529454678297;198.8000030517578;44886.05078125;169;8.491000175476074;None;None
2021-07-02 09:19:52+00:00;62.57615835405886;24.075318099930882;198.60000610351562;44894.80859375;169;8.743000030517578;None;None
2021-07-02 09:19:53+00:00;62.57623781450093;24.075352884829044;198.1999969482422;44903.8515625;170;8.71500015258789;None;None
2021-07-02 09:19:54+00:00;62.576316352933645;24.075396051630378;197.60000610351562;44912.87890625;169;8.510000228881836;None;None
2021-07-02 09:19:55+00:00;62.57639438845217;24.07544743269682;197.60000610351562;44921.98046875;169;8.5;None;None
2021-07-02 09:19:56+00:00;62.57646940648556;24.07550225034356;197.39999389648438;44930.80078125;169;8.5;None;None
2021-07-02 09:19:57+00:00;62.57654417306185;24.075557319447398;197.60000610351562;44939.6015625;169;8.527999877929688;None;None
2021-07-02 09:19:58+00:00;62.576618772000074;24.075613310560584;197.8000030517578;44948.390625;169;8.491000175476074;None;None
2021-07-02 09:19:59+00:00;62.57669278420508;24.07566888257861;197.8000030517578;44957.12109375;169;8.519000053405762;None;None
2021-07-02 09:20:00+00:00;62.576765455305576;24.075726801529527;198.0;44965.76171875;169;8.519000053405762;None;None
2021-07-02 09:20:01+00:00;62.576838713139296;24.0757851395756;198.39999389648438;44974.4609375;170;8.527999877929688;None;None
2021-07-02 09:20:02+00:00;62.576911048963666;24.075842471793294;198.8000030517578;44983.03125;169;8.39799976348877;None;None
2021-07-02 09:20:03+00:00;62.57698221132159;24.075902234762907;199.0;44991.53125;170;8.510000228881836;None;None
2021-07-02 09:20:04+00:00;62.57705245167017;24.07596057280898;199.0;44999.921875;170;8.472000122070312;None;None
2021-07-02 09:20:05+00:00;62.577119590714574;24.07601773738861;199.39999389648438;45007.9609375;170;8.23900032043457;None;None
2021-07-02 09:20:06+00:00;62.57719427347183;24.0760718844831;199.60000610351562;45016.73828125;169;8.4350004196167;None;None
2021-07-02 09:20:06+00:00;62.57719427347183;24.0760718844831;199.60000610351562;45016.73828125;169;8.4350004196167;None;None
2021-07-02 09:20:07+00:00;62.57726510055363;24.076127540320158;199.8000030517578;45025.140625;170;8.4350004196167;None;None
2021-07-02 09:20:08+00:00;62.57733542472124;24.076183196157217;200.0;45033.48046875;170;8.314000129699707;None;None
2021-07-02 09:20:09+00:00;62.577403569594026;24.07623851671815;200.1999969482422;45041.578125;170;8.005999565124512;None;None
2021-07-02 09:20:10+00:00;62.57746919989586;24.07629274763167;200.60000610351562;45049.421875;170;7.818999767303467;None;None
2021-07-02 09:20:11+00:00;62.57753483019769;24.076344463974237;201.1999969482422;45057.19140625;170;7.800000190734863;None;None
2021-07-02 09:20:12+00:00;62.57759861648083;24.076396096497774;201.39999389648438;45064.78125;171;7.53000020980835;None;None
2021-07-02 09:20:13+00:00;62.57766072638333;24.0764466393739;201.60000610351562;45072.171875;171;7.38100004196167;None;None
2021-07-02 09:20:14+00:00;62.577722081914544;24.076498355716467;201.60000610351562;45079.51171875;170;7.408999919891357;None;None
2021-07-02 09:20:15+00:00;62.5777830183506;24.076551916077733;201.60000610351562;45086.828125;171;7.436999797821045;None;None
2021-07-02 09:20:16+00:00;62.57784713990986;24.076600447297096;201.39999389648438;45094.3984375;171;7.697999954223633;None;None
2021-07-02 09:20:17+00:00;62.57791335694492;24.076650571078062;201.1999969482422;45102.2109375;172;7.8470001220703125;None;None
2021-07-02 09:20:18+00:00;62.57798032835126;24.076702035963535;200.60000610351562;45110.140625;172;7.959000110626221;None;None
2021-07-02 09:20:19+00:00;62.578048054128885;24.07675459049642;200.0;45118.1484375;171;8.107999801635742;None;None
2021-07-02 09:20:20+00:00;62.57811678573489;24.076808989048004;199.60000610351562;45126.30078125;171;8.145999908447266;None;None
2021-07-02 09:20:21+00:00;62.57818652316928;24.076865147799253;199.1999969482422;45134.6015625;171;8.454000473022461;None;None
2021-07-02 09:20:22+00:00;62.578259613364935;24.076920971274376;199.0;45143.23046875;172;8.789999961853027;None;None
2021-07-02 09:20:23+00:00;62.57833496667445;24.076977549120784;199.1999969482422;45152.12109375;173;8.82699966430664;None;None
2021-07-02 09:20:24+00:00;62.57840973325074;24.077034881338477;198.60000610351562;45160.9609375;173;8.743000030517578;None;None
2021-07-02 09:20:25+00:00;62.57848332636058;24.077092548832297;198.1999969482422;45169.671875;172;8.54699993133545;None;None
2021-07-02 09:20:26+00:00;62.57855541072786;24.077148959040642;198.39999389648438;45178.2109375;171;8.322999954223633;None;None
2021-07-02 09:20:27+00:00;62.578625651076436;24.07720402814448;198.8000030517578;45186.55078125;171;8.173999786376953;None;None
2021-07-02 09:20:28+00:00;62.57869438268244;24.077258259058;199.39999389648438;45194.69140625;172;8.005999565124512;None;None
2021-07-02 09:20:29+00:00;62.578762443736196;24.077310226857662;200.0;45202.73828125;172;7.8470001220703125;None;None
