Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-11 12:47:34+00:00;61.12364251166582;22.23227648064494;85.5999984741211;10562.400390625;101;1.6610000133514404;None;None
2020-07-11 12:47:35+00:00;61.12363186664879;22.23232031799853;85.5999984741211;10565.0400390625;96;1.6610000133514404;None;None
2020-07-11 12:47:39+00:00;61.1236091516912;22.23244252614677;85.5999984741211;10572.1298828125;93;1.6979999542236328;None;None
2020-07-11 12:47:44+00:00;61.12354628741741;22.23257638514042;85.5999984741211;10582.259765625;96;1.7259999513626099;None;None
2020-07-11 12:47:46+00:00;61.12352332100272;22.232632879167795;85.5999984741211;10586.23046875;97;1.7259999513626099;None;None
2020-07-11 12:47:47+00:00;61.123504461720586;22.23267076537013;85.5999984741211;10589.1396484375;94;1.7359999418258667;None;None
2020-07-11 12:47:52+00:00;61.12344956025481;22.2327777184546;85.5999984741211;10597.6201171875;98;1.7450000047683716;None;None
2020-07-11 12:47:56+00:00;61.1233845166862;22.23283010534942;85.5999984741211;10605.41015625;94;1.7640000581741333;None;None
2020-07-11 12:48:10+00:00;61.12328083254397;22.233084328472614;85.5999984741211;10624.0400390625;95;1.6139999628067017;None;None
2020-07-11 12:48:18+00:00;61.12323020584881;22.233255486935377;85.5999984741211;10635.0302734375;98;1.6050000190734863;None;None
2020-07-11 12:48:20+00:00;61.12323003821075;22.233314160257578;85.5999984741211;10638.2001953125;102;1.5859999656677246;None;None
2020-07-11 12:48:21+00:00;61.12322626635432;22.23333913832903;85.5999984741211;10639.580078125;99;1.5959999561309814;None;None
2020-07-11 12:48:22+00:00;61.123220482841134;22.233366714790463;85.5999984741211;10641.1904296875;102;1.6050000190734863;None;None
2020-07-11 12:48:25+00:00;61.12320614978671;22.233426813036203;85.5999984741211;10644.76953125;104;1.5770000219345093;None;None
2020-07-11 12:48:29+00:00;61.12317237071693;22.233484145253897;85.5999984741211;10649.6103515625;108;1.5679999589920044;None;None
2020-07-11 12:48:30+00:00;61.123163402080536;22.23350333981216;85.5999984741211;10651.009765625;108;1.5490000247955322;None;None
2020-07-11 12:48:44+00:00;61.12308092415333;22.23381958901882;85.80000305175781;10671.2900390625;109;1.5299999713897705;None;None
2020-07-11 12:48:52+00:00;61.12309953197837;22.23405461758375;85.80000305175781;10684.08984375;106;1.5299999713897705;None;None
2020-07-11 12:48:55+00:00;61.1231101769954;22.23415218293667;85.80000305175781;10689.48046875;109;1.5119999647140503;None;None
2020-07-11 12:49:06+00:00;61.123139429837465;22.23456373438239;86.0;10711.1796875;109;1.5679999589920044;None;None
2020-07-11 12:49:09+00:00;61.12313901074231;22.234668591991067;86.0;10716.759765625;108;1.5959999561309814;None;None
2020-07-11 12:49:21+00:00;61.123125767335296;22.235043765977025;86.19999694824219;10736.990234375;110;1.6239999532699585;None;None
2020-07-11 12:49:24+00:00;61.1231046449393;22.235178966075182;86.19999694824219;10744.1796875;109;1.6610000133514404;None;None
2020-07-11 12:49:28+00:00;61.12308989278972;22.235303269699216;86.19999694824219;10751.2197265625;108;1.6799999475479126;None;None
2020-07-11 12:49:29+00:00;61.12309760414064;22.235332187265158;86.19999694824219;10752.990234375;107;1.6799999475479126;None;None
2020-07-11 12:49:35+00:00;61.123110596090555;22.235545841977;86.4000015258789;10764.330078125;107;1.7079999446868896;None;None
2020-07-11 12:49:38+00:00;61.12311269156635;22.235655980184674;86.4000015258789;10770.099609375;110;1.7359999418258667;None;None
2020-07-11 12:49:44+00:00;61.123094419017434;22.235826635733247;86.4000015258789;10779.2197265625;107;1.7170000076293945;None;None
2020-07-11 12:49:49+00:00;61.12310757860541;22.23597390577197;86.4000015258789;10787.4501953125;108;1.7170000076293945;None;None
2020-07-11 12:49:50+00:00;61.12311369739473;22.236000057309866;86.4000015258789;10789.009765625;104;1.7170000076293945;None;None
2020-07-11 12:49:53+00:00;61.12312794663012;22.236096700653434;86.5999984741211;10794.3701171875;107;1.7259999513626099;None;None
2020-07-11 12:49:56+00:00;61.12315024249256;22.236179346218705;86.5999984741211;10799.5302734375;108;1.7259999513626099;None;None
2020-07-11 12:50:00+00:00;61.12318268045783;22.236281018704176;86.5999984741211;10806.1796875;111;1.7259999513626099;None;None
2020-07-11 12:50:01+00:00;61.1231913138181;22.23629434593022;86.5999984741211;10807.3896484375;108;1.7170000076293945;None;None
2020-07-11 12:50:04+00:00;61.12320807762444;22.236389899626374;86.5999984741211;10812.8603515625;106;1.7170000076293945;None;None
2020-07-11 12:50:10+00:00;61.12321478314698;22.236602380871773;86.80000305175781;10824.240234375;106;1.7450000047683716;None;None
2020-07-11 12:50:22+00:00;61.123132640495896;22.236925419420004;86.80000305175781;10844.4599609375;103;1.6979999542236328;None;None
2020-07-11 12:50:28+00:00;61.123073967173696;22.23711585626006;86.80000305175781;10856.7197265625;106;1.7259999513626099;None;None
2020-07-11 12:50:38+00:00;61.122994758188725;22.237411318346858;87.0;10874.8798828125;104;1.753999948501587;None;None
2020-07-11 12:50:45+00:00;61.122991405427456;22.237643748521805;87.0;10887.400390625;103;1.7730000019073486;None;None
2020-07-11 12:50:49+00:00;61.12300246953964;22.237785989418626;87.19999694824219;10895.2998046875;107;1.781999945640564;None;None
2020-07-11 12:50:50+00:00;61.123002637177706;22.23781348206103;87.19999694824219;10896.7802734375;104;1.781999945640564;None;None
2020-07-11 12:50:56+00:00;61.123014874756336;22.23799528554082;87.19999694824219;10906.849609375;106;1.753999948501587;None;None
2020-07-11 12:51:00+00:00;61.12299903295934;22.23814087919891;87.19999694824219;10914.9697265625;109;1.6699999570846558;None;None
2020-07-11 12:51:07+00:00;61.122996686026454;22.23833098076284;87.4000015258789;10925.25;105;1.6979999542236328;None;None
2020-07-11 12:51:10+00:00;61.122993752360344;22.23840675316751;87.4000015258789;10929.51953125;103;1.6050000190734863;None;None
2020-07-11 12:51:21+00:00;61.12297799438238;22.23862560465932;87.4000015258789;10942.8798828125;100;1.2879999876022339;None;None
2020-07-11 12:51:36+00:00;61.12302241846919;22.238702969625592;87.4000015258789;10949.240234375;103;0.0;None;None
2020-07-11 12:51:41+00:00;61.123036835342646;22.23870875313878;87.4000015258789;10951.099609375;100;0.0;None;None
2020-07-11 12:51:52+00:00;61.123074470087886;22.238721074536443;87.4000015258789;10955.6904296875;103;0.0;None;None
2020-07-11 12:51:56+00:00;61.12307069823146;22.23873859271407;87.4000015258789;10956.5595703125;100;0.0;None;None
2020-07-11 12:52:06+00:00;61.123071536421776;22.23872090689838;87.4000015258789;10957.1298828125;96;0.0;None;None
2020-07-11 12:52:18+00:00;61.12308788113296;22.238691318780184;87.4000015258789;10958.900390625;93;0.0;None;None
2020-07-11 12:52:28+00:00;61.1230977717787;22.23865695297718;87.4000015258789;10961.1904296875;90;0.0;None;None
2020-07-11 12:52:38+00:00;61.12312157638371;22.238552011549473;87.4000015258789;10967.9599609375;93;1.1480000019073486;None;None
2020-07-11 12:52:40+00:00;61.12314370460808;22.2385264467448;87.4000015258789;10970.7900390625;97;1.2690000534057617;None;None
2020-07-11 12:52:44+00:00;61.12320757471025;22.23849719390273;87.4000015258789;10978.099609375;101;1.5770000219345093;None;None
2020-07-11 12:52:48+00:00;61.12324805930257;22.238488560542464;87.4000015258789;10982.6396484375;104;1.6890000104904175;None;None
2020-07-11 12:52:52+00:00;61.12333104014397;22.238478250801563;87.4000015258789;10991.9296875;107;1.753999948501587;None;None
2020-07-11 12:52:57+00:00;61.123401867225766;22.23843072541058;87.4000015258789;11000.08984375;112;1.753999948501587;None;None
2020-07-11 12:52:58+00:00;61.123418882489204;22.238421756774187;87.4000015258789;11002.0302734375;108;1.7640000581741333;None;None
2020-07-11 12:52:58+00:00;61.123418882489204;22.238421756774187;87.4000015258789;11002.0302734375;108;1.7640000581741333;None;None
2020-07-11 12:53:02+00:00;61.123473700135946;22.238383032381535;87.4000015258789;11008.2998046875;105;1.753999948501587;None;None
2020-07-11 12:53:06+00:00;61.12352281808853;22.23836425691843;87.4000015258789;11013.83984375;108;1.7640000581741333;None;None
2020-07-11 12:53:07+00:00;61.123539665713906;22.238361658528447;87.4000015258789;11015.7197265625;105;1.7730000019073486;None;None
2020-07-11 12:53:13+00:00;61.12363236956298;22.23832519724965;87.4000015258789;11026.2197265625;108;1.8009999990463257;None;None
2020-07-11 12:53:21+00:00;61.12376170232892;22.238299967721105;87.4000015258789;11040.669921875;111;1.8289999961853027;None;None
2020-07-11 12:53:29+00:00;61.12387075088918;22.23824062384665;87.4000015258789;11053.240234375;108;1.819000005722046;None;None
2020-07-11 12:53:36+00:00;61.12395716831088;22.238195445388556;87.4000015258789;11063.1396484375;111;1.7910000085830688;None;None
2020-07-11 12:53:49+00:00;61.12414039671421;22.238157223910093;87.5999984741211;11083.6796875;109;1.7730000019073486;None;None
2020-07-11 12:53:53+00:00;61.124221701174974;22.23816392943263;87.5999984741211;11092.7099609375;106;1.7640000581741333;None;None
2020-07-11 12:54:03+00:00;61.124382549896836;22.238110452890396;87.5999984741211;11110.83984375;109;1.7730000019073486;None;None
2020-07-11 12:54:10+00:00;61.12449277192354;22.238079272210598;87.5999984741211;11123.2197265625;105;1.7730000019073486;None;None
2020-07-11 12:54:22+00:00;61.12467315047979;22.238029902800918;87.5999984741211;11143.4697265625;106;1.753999948501587;None;None
2020-07-11 12:54:32+00:00;61.12483031116426;22.238022778183222;87.5999984741211;11160.91015625;103;1.753999948501587;None;None
2020-07-11 12:54:34+00:00;61.124863754957914;22.23801339045167;87.5999984741211;11164.669921875;100;1.7640000581741333;None;None
2020-07-11 12:54:36+00:00;61.124890241771936;22.237998973578215;87.5999984741211;11167.7099609375;97;1.7640000581741333;None;None
2020-07-11 12:54:38+00:00;61.124923434108496;22.237987825646996;87.5999984741211;11171.4599609375;94;1.753999948501587;None;None
2020-07-11 12:54:50+00:00;61.12511269748211;22.23796402104199;87.5999984741211;11192.580078125;94;1.753999948501587;None;None
2020-07-11 12:55:02+00:00;61.12530087120831;22.237954549491405;87.80000305175781;11213.4404296875;93;1.7450000047683716;None;None
2020-07-11 12:55:13+00:00;61.12545928917825;22.237941473722458;87.80000305175781;11231.0400390625;95;1.7450000047683716;None;None
2020-07-11 12:55:17+00:00;61.125526428222656;22.237944742664695;87.80000305175781;11238.490234375;92;1.7259999513626099;None;None
2020-07-11 12:55:27+00:00;61.12570848315954;22.237926218658686;87.80000305175781;11258.849609375;94;1.8380000591278076;None;None
2020-07-11 12:55:35+00:00;61.12582021392882;22.237923117354512;87.80000305175781;11271.2998046875;96;1.7450000047683716;None;None
2020-07-11 12:55:47+00:00;61.12602213397622;22.23787617869675;87.80000305175781;11293.9296875;93;1.6699999570846558;None;None
2020-07-11 12:55:49+00:00;61.126053063198924;22.2378649469465;87.80000305175781;11297.4296875;96;1.8569999933242798;None;None
2020-07-11 12:56:03+00:00;61.12622338347137;22.23777098581195;87.80000305175781;11317.080078125;92;1.6519999504089355;None;None
2020-07-11 12:56:08+00:00;61.126279374584556;22.237722286954522;87.80000305175781;11323.849609375;96;1.6610000133514404;None;None
2020-07-11 12:56:11+00:00;61.12632220610976;22.237720442935824;87.80000305175781;11328.6103515625;95;1.6699999570846558;None;None
2020-07-11 12:56:16+00:00;61.126402001827955;22.237714575603604;88.0;11337.4404296875;92;1.7170000076293945;None;None
2020-07-11 12:56:19+00:00;61.1264634411782;22.237719437107444;88.0;11344.1103515625;95;1.7640000581741333;None;None
2020-07-11 12:56:27+00:00;61.126594534143806;22.237699488177896;88.0;11358.5302734375;92;1.6979999542236328;None;None
2020-07-11 12:56:28+00:00;61.126612052321434;22.237703762948513;88.0;11360.490234375;92;1.7079999446868896;None;None
2020-07-11 12:56:32+00:00;61.126666283234954;22.23768498748541;88.0;11366.6201171875;95;1.7170000076293945;None;None
2020-07-11 12:56:35+00:00;61.12671062350273;22.23767912015319;88.0;11371.580078125;98;1.7259999513626099;None;None
2020-07-11 12:56:37+00:00;61.12675856798887;22.23766998387873;88.0;11376.9296875;96;1.7359999418258667;None;None
2020-07-11 12:56:40+00:00;61.126802237704396;22.237660009413958;88.0;11381.8095703125;98;1.781999945640564;None;None
2020-07-11 12:56:48+00:00;61.12698387354612;22.237605107948184;88.0;11402.2099609375;97;1.9129999876022339;None;None
2020-07-11 12:56:56+00:00;61.12710599787533;22.237566551193595;88.0;11415.98046875;100;1.9129999876022339;None;None
2020-07-11 12:57:07+00:00;61.12728805281222;22.237506033852696;88.0;11436.4296875;99;1.8940000534057617;None;None
2020-07-11 12:57:12+00:00;61.12734974361956;22.2375007532537;88.0;11443.349609375;99;1.875;None;None
2020-07-11 12:57:14+00:00;61.12738503143191;22.237498993054032;88.0;11447.2001953125;96;1.875;None;None
2020-07-11 12:57:17+00:00;61.12746197730303;22.23752371966839;88.0;11455.7001953125;99;1.8849999904632568;None;None
2020-07-11 12:57:22+00:00;61.12752660177648;22.237512907013297;88.0;11462.8701171875;95;1.875;None;None
2020-07-11 12:57:23+00:00;61.12753925845027;22.237511230632663;88.19999694824219;11464.2802734375;98;1.875;None;None
2020-07-11 12:57:33+00:00;61.12771846354008;22.2375144995749;88.19999694824219;11484.349609375;98;1.875;None;None
2020-07-11 12:57:36+00:00;61.12777621485293;22.237493377178907;88.19999694824219;11490.8896484375;101;1.8849999904632568;None;None
2020-07-11 12:57:40+00:00;61.12781284376979;22.237458592280746;88.19999694824219;11495.2998046875;101;1.8660000562667847;None;None
2020-07-11 12:57:49+00:00;61.127968495711684;22.237426824867725;88.19999694824219;11512.9501953125;97;1.8009999990463257;None;None
2020-07-11 12:57:54+00:00;61.128064468503;22.23741576075554;88.19999694824219;11523.5400390625;100;1.8569999933242798;None;None
2020-07-11 12:58:06+00:00;61.12823420204222;22.237300844863057;88.19999694824219;11544.41015625;99;1.753999948501587;None;None
2020-07-11 12:58:13+00:00;61.128260688856244;22.237118622288108;88.19999694824219;11555.009765625;95;1.6610000133514404;None;None
2020-07-11 12:58:24+00:00;61.128230430185795;22.236802205443382;88.0;11572.66015625;98;1.6050000190734863;None;None
2020-07-11 12:58:35+00:00;61.128158094361424;22.23645125515759;87.80000305175781;11593.349609375;100;1.6979999542236328;None;None
2020-07-11 12:58:45+00:00;61.12809288315475;22.23615269176662;87.80000305175781;11611.1904296875;103;1.7259999513626099;None;None
2020-07-11 12:58:50+00:00;61.12806614488363;22.236003912985325;87.5999984741211;11619.6396484375;99;1.7359999418258667;None;None
2020-07-11 12:58:56+00:00;61.12802926450968;22.235833425074816;87.5999984741211;11629.48046875;103;1.7259999513626099;None;None
2020-07-11 12:58:58+00:00;61.12803035415709;22.235779529437423;87.5999984741211;11632.6904296875;101;1.7259999513626099;None;None
2020-07-11 12:59:06+00:00;61.12795650959015;22.235559169203043;87.4000015258789;11646.9404296875;103;1.7170000076293945;None;None
2020-07-11 12:59:14+00:00;61.127884928137064;22.23535289056599;87.4000015258789;11660.48046875;100;1.753999948501587;None;None
2020-07-11 12:59:22+00:00;61.127815609797835;22.23514418117702;87.4000015258789;11673.7998046875;105;1.9500000476837158;None;None
2020-07-11 12:59:25+00:00;61.12780898809433;22.235049046576023;87.19999694824219;11679.0302734375;105;1.7730000019073486;None;None
2020-07-11 12:59:27+00:00;61.12780303694308;22.234997246414423;87.19999694824219;11681.7802734375;102;1.6979999542236328;None;None
2020-07-11 12:59:29+00:00;61.1277951579541;22.234955420717597;87.19999694824219;11684.1904296875;101;1.6330000162124634;None;None
2020-07-11 12:59:32+00:00;61.1277708504349;22.234864812344313;87.19999694824219;11689.9501953125;102;1.5679999589920044;None;None
2020-07-11 12:59:39+00:00;61.12769801169634;22.234663981944323;87.19999694824219;11702.8603515625;101;1.781999945640564;None;None
2020-07-11 12:59:43+00:00;61.12764587625861;22.234547222033143;87.0;11711.349609375;104;1.6519999504089355;None;None
2020-07-11 12:59:48+00:00;61.1276017036289;22.234370950609446;87.0;11722.58984375;104;2.5190000534057617;None;None
2020-07-11 12:59:53+00:00;61.12756616435945;22.23420691676438;87.0;11732.26953125;101;2.6410000324249268;None;None
2020-07-11 12:59:55+00:00;61.127542443573475;22.23414598032832;86.80000305175781;11736.330078125;104;2.434999942779541;None;None
2020-07-11 12:59:58+00:00;61.127519058063626;22.234053192660213;86.80000305175781;11742.01953125;105;2.434999942779541;None;None
2020-07-11 13:00:02+00:00;61.12749181687832;22.233954118564725;86.80000305175781;11748.2998046875;105;2.0989999771118164;None;None
2020-07-11 13:00:07+00:00;61.127444291487336;22.23382101394236;86.80000305175781;11757.48046875;103;1.8940000534057617;None;None
2020-07-11 13:00:12+00:00;61.1273873783648;22.23368464037776;86.80000305175781;11767.1796875;104;1.8660000562667847;None;None
2020-07-11 13:00:14+00:00;61.12734672613442;22.233610963448882;86.5999984741211;11773.1396484375;101;1.847000002861023;None;None
2020-07-11 13:00:16+00:00;61.127334320917726;22.233548602089286;86.5999984741211;11776.740234375;102;1.819000005722046;None;None
2020-07-11 13:00:19+00:00;61.12729978747666;22.23345832899213;86.5999984741211;11782.9404296875;105;1.8009999990463257;None;None
2020-07-11 13:00:23+00:00;61.127256620675325;22.23335975781083;86.5999984741211;11790.150390625;101;1.7910000085830688;None;None
2020-07-11 13:00:32+00:00;61.12718554213643;22.233129674568772;86.5999984741211;11805.08984375;100;1.5119999647140503;None;None
2020-07-11 13:00:39+00:00;61.12713608890772;22.232903195545077;86.5999984741211;11818.5400390625;101;1.6139999628067017;None;None
2020-07-11 13:00:44+00:00;61.12706953659654;22.232745364308357;86.5999984741211;11829.9599609375;101;1.6419999599456787;None;None
2020-07-11 13:00:47+00:00;61.127028465270996;22.232658695429564;86.5999984741211;11836.58984375;100;1.7259999513626099;None;None
2020-07-11 13:01:00+00:00;61.12694598734379;22.232311265543103;86.4000015258789;11857.849609375;99;1.753999948501587;None;None
2020-07-11 13:01:05+00:00;61.126909190788865;22.23216885700822;86.4000015258789;11866.51953125;96;1.8289999961853027;None;None
2020-07-11 13:01:10+00:00;61.12687826156616;22.232006583362818;86.4000015258789;11875.9697265625;99;1.8009999990463257;None;None
2020-07-11 13:01:22+00:00;61.126795867457986;22.231664936989546;86.19999694824219;11896.509765625;98;1.7640000581741333;None;None
2020-07-11 13:01:25+00:00;61.126769967377186;22.231601737439632;86.19999694824219;11901.0302734375;101;1.753999948501587;None;None
2020-07-11 13:01:35+00:00;61.12668170593679;22.23129378631711;86.0;11920.4501953125;102;1.819000005722046;None;None
2020-07-11 13:01:41+00:00;61.126676090061665;22.231128495186567;86.0;11929.4501953125;105;1.7730000019073486;None;None
2020-07-11 13:01:45+00:00;61.126664355397224;22.230996480211616;85.80000305175781;11937.16015625;105;1.753999948501587;None;None
2020-07-11 13:01:53+00:00;61.12659679725766;22.23075533285737;85.80000305175781;11952.169921875;105;1.8569999933242798;None;None
2020-07-11 13:01:59+00:00;61.126553462818265;22.230581576004624;85.5999984741211;11963.01953125;103;1.875;None;None
2020-07-11 13:02:11+00:00;61.12642236985266;22.230326598510146;85.5999984741211;11983.1396484375;104;1.875;None;None
2020-07-11 13:02:20+00:00;61.126371240243316;22.230103388428688;85.4000015258789;11996.7197265625;100;1.38100004196167;None;None
2020-07-11 13:02:22+00:00;61.12636084668338;22.230042703449726;85.4000015258789;12000.1396484375;100;1.3250000476837158;None;None
2020-07-11 13:02:27+00:00;61.12632011063397;22.229853942990303;85.4000015258789;12011.2802734375;105;1.5770000219345093;None;None
2020-07-11 13:02:29+00:00;61.1263151653111;22.229790408164263;85.4000015258789;12014.75;101;1.6050000190734863;None;None
2020-07-11 13:02:39+00:00;61.12620427273214;22.229465693235397;85.19999694824219;12036.4501953125;103;1.6890000104904175;None;None
2020-07-11 13:02:41+00:00;61.12618834711611;22.22940274514258;85.19999694824219;12040.3896484375;102;1.753999948501587;None;None
2020-07-11 13:02:46+00:00;61.1261716671288;22.229257822036743;85.19999694824219;12048.76953125;100;2.00600004196167;None;None
2020-07-11 13:02:50+00:00;61.126149874180555;22.229161094874144;85.0;12054.5400390625;100;1.9869999885559082;None;None
2020-07-11 13:02:56+00:00;61.12611290998757;22.229008125141263;85.0;12063.73046875;103;1.7730000019073486;None;None
2020-07-11 13:03:01+00:00;61.12606370821595;22.228849539533257;85.0;12074.009765625;104;1.7170000076293945;None;None
2020-07-11 13:03:02+00:00;61.126052644103765;22.228817688301206;85.0;12076.0302734375;101;1.7079999446868896;None;None
2020-07-11 13:03:06+00:00;61.12598592415452;22.228691121563315;84.80000305175781;12085.9501953125;100;1.9780000448226929;None;None
2020-07-11 13:03:11+00:00;61.125928089022636;22.228539157658815;84.80000305175781;12096.66015625;98;1.7259999513626099;None;None
2020-07-11 13:03:13+00:00;61.125925071537495;22.228478556498885;84.80000305175781;12099.8095703125;101;1.5210000276565552;None;None
2020-07-11 13:03:16+00:00;61.12591308541596;22.22840211354196;84.80000305175781;12104.0703125;99;1.465000033378601;None;None
2020-07-11 13:03:26+00:00;61.12577587366104;22.228113189339638;84.5999984741211;12125.0;101;1.5770000219345093;None;None
2020-07-11 13:03:34+00:00;61.125704292207956;22.227862905710936;84.4000015258789;12140.919921875;105;1.9869999885559082;None;None
2020-07-11 13:03:36+00:00;61.12569616176188;22.227819319814444;84.4000015258789;12143.4296875;105;1.8849999904632568;None;None
2020-07-11 13:03:38+00:00;61.125690126791596;22.227766513824463;84.4000015258789;12146.330078125;102;1.8289999961853027;None;None
2020-07-11 13:03:40+00:00;61.12568191252649;22.22771462984383;84.4000015258789;12149.2802734375;101;1.781999945640564;None;None
2020-07-11 13:03:53+00:00;61.1256795655936;22.227344904094934;84.19999694824219;12169.66015625;102;1.6139999628067017;None;None
2020-07-11 13:04:05+00:00;61.125693479552865;22.227020440623164;84.0;12187.2900390625;99;1.6610000133514404;None;None
2020-07-11 13:04:09+00:00;61.12568845041096;22.226930083706975;84.0;12192.0595703125;102;1.5959999561309814;None;None
2020-07-11 13:04:11+00:00;61.125701358541846;22.226887084543705;84.0;12194.7900390625;102;1.5679999589920044;None;None
2020-07-11 13:04:26+00:00;61.1258143465966;22.22656086087227;83.80000305175781;12216.23046875;100;1.4930000305175781;None;None
2020-07-11 13:04:28+00:00;61.125834211707115;22.226502606645226;83.80000305175781;12220.0595703125;101;1.5210000276565552;None;None
2020-07-11 13:04:32+00:00;61.125865057110786;22.226354582235217;83.80000305175781;12228.5703125;101;1.6050000190734863;None;None
2020-07-11 13:04:35+00:00;61.125872349366546;22.226273864507675;83.80000305175781;12233.240234375;99;1.6050000190734863;None;None
2020-07-11 13:04:38+00:00;61.125889448449016;22.22618761472404;83.5999984741211;12238.1396484375;99;1.6239999532699585;None;None
2020-07-11 13:04:41+00:00;61.125922221690416;22.226116871461272;83.5999984741211;12243.419921875;102;1.6699999570846558;None;None
2020-07-11 13:04:44+00:00;61.12597033381462;22.22606146708131;83.5999984741211;12249.7900390625;100;1.6519999504089355;None;None
2020-07-11 13:04:50+00:00;61.12600293941796;22.22591637633741;83.5999984741211;12258.3896484375;100;1.315999984741211;None;None
2020-07-11 13:04:53+00:00;61.12604996189475;22.22585443407297;83.4000015258789;12262.91015625;102;1.753999948501587;None;None
2020-07-11 13:05:05+00:00;61.12615004181862;22.225593253970146;83.4000015258789;12280.9404296875;99;1.7450000047683716;None;None
2020-07-11 13:05:14+00:00;61.12618817947805;22.225427040830255;83.19999694824219;12290.849609375;102;1.6699999570846558;None;None
2020-07-11 13:05:16+00:00;61.12619848921895;22.225381610915065;83.19999694824219;12293.5595703125;98;1.6330000162124634;None;None
2020-07-11 13:05:19+00:00;61.126231011003256;22.22528220154345;83.19999694824219;12300.0498046875;101;1.5859999656677246;None;None
2020-07-11 13:05:29+00:00;61.1263997387141;22.225077347829938;83.19999694824219;12321.2001953125;101;1.5579999685287476;None;None
2020-07-11 13:05:33+00:00;61.12647165544331;22.22498363815248;83.19999694824219;12330.5302734375;101;1.6239999532699585;None;None
2020-07-11 13:05:37+00:00;61.12650501541793;22.224877774715424;83.19999694824219;12337.25;103;1.5679999589920044;None;None
2020-07-11 13:05:42+00:00;61.12657818943262;22.224721536040306;83.19999694824219;12348.91015625;100;1.6519999504089355;None;None
2020-07-11 13:05:47+00:00;61.12665538676083;22.224556831642985;83.19999694824219;12361.2900390625;100;1.753999948501587;None;None
2020-07-11 13:05:49+00:00;61.12667927518487;22.224502600729465;83.19999694824219;12365.2197265625;99;1.753999948501587;None;None
2020-07-11 13:05:56+00:00;61.12672780640423;22.2242917958647;83.19999694824219;12377.98046875;95;1.8009999990463257;None;None
2020-07-11 13:05:59+00:00;61.12673694267869;22.22419783473015;83.19999694824219;12383.1796875;99;1.7910000085830688;None;None
2020-07-11 13:06:03+00:00;61.126749934628606;22.22409482114017;83.19999694824219;12388.83984375;100;1.6050000190734863;None;None
2020-07-11 13:06:05+00:00;61.126766949892044;22.22407327964902;83.19999694824219;12391.0595703125;97;1.5399999618530273;None;None
2020-07-11 13:06:07+00:00;61.12677985802293;22.224035812541842;83.19999694824219;12393.5400390625;95;1.4839999675750732;None;None
2020-07-11 13:06:10+00:00;61.12680424936116;22.223952999338508;83.19999694824219;12398.6796875;98;1.5210000276565552;None;None
2020-07-11 13:06:12+00:00;61.12682243809104;22.223904551938176;83.19999694824219;12402.080078125;98;1.5770000219345093;None;None
2020-07-11 13:06:16+00:00;61.12685705535114;22.223814195021987;83.19999694824219;12408.2802734375;97;1.6050000190734863;None;None
2020-07-11 13:06:28+00:00;61.12696275115013;22.223511105403304;83.19999694824219;12429.1298828125;97;1.5770000219345093;None;None
2020-07-11 13:06:44+00:00;61.127116810530424;22.223273143172264;83.0;12450.3603515625;99;1.5019999742507935;None;None
2020-07-11 13:06:54+00:00;61.12721487879753;22.22312193363905;83.0;12464.2099609375;100;1.5019999742507935;None;None
2020-07-11 13:07:00+00:00;61.127268774434924;22.22304775379598;83.0;12471.650390625;97;1.4459999799728394;None;None
2020-07-11 13:07:05+00:00;61.127314707264304;22.222996205091476;83.0;12477.51953125;99;1.38100004196167;None;None
2020-07-11 13:07:09+00:00;61.12737170420587;22.22294549457729;83.0;12484.5703125;98;1.3619999885559082;None;None
2020-07-11 13:07:13+00:00;61.12741269171238;22.22289914265275;83.0;12489.8203125;97;1.38100004196167;None;None
2020-07-11 13:07:15+00:00;61.12743456847966;22.222863268107176;83.0;12492.8896484375;94;1.3899999856948853;None;None
2020-07-11 13:07:19+00:00;61.1274893861264;22.222773246467113;83.0;12500.669921875;97;1.409000039100647;None;None
2020-07-11 13:07:24+00:00;61.12752961926162;22.22268506884575;83.0;12507.080078125;94;1.4279999732971191;None;None
2020-07-11 13:07:27+00:00;61.1275462154299;22.222615499049425;82.80000305175781;12511.259765625;97;1.4179999828338623;None;None
2020-07-11 13:07:30+00:00;61.127586867660284;22.222499325871468;82.80000305175781;12518.849609375;100;1.4559999704360962;None;None
2020-07-11 13:07:42+00:00;61.12767429091036;22.222230015322566;82.80000305175781;12536.3603515625;100;1.4559999704360962;None;None
2020-07-11 13:07:54+00:00;61.12777881324291;22.221904629841447;82.80000305175781;12557.51953125;99;1.5210000276565552;None;None
2020-07-11 13:08:04+00:00;61.12784863449633;22.221549740061164;82.5999984741211;12578.3095703125;102;1.6050000190734863;None;None
2020-07-11 13:08:10+00:00;61.12787202000618;22.221393501386046;82.5999984741211;12586.9501953125;97;1.6139999628067017;None;None
2020-07-11 13:08:21+00:00;61.1279865168035;22.221091417595744;82.5999984741211;12607.1201171875;98;1.6330000162124634;None;None
2020-07-11 13:08:27+00:00;61.12803337164223;22.22105654887855;82.5999984741211;12613.16015625;97;1.5210000276565552;None;None
2020-07-11 13:08:31+00:00;61.12809397280216;22.22104724496603;82.5999984741211;12619.8798828125;99;1.5119999647140503;None;None
2020-07-11 13:08:34+00:00;61.12811484374106;22.22104389220476;82.5999984741211;12622.2001953125;99;1.5119999647140503;None;None
