Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-05 15:43:56+00:00;61.34976765140891;23.725255290046334;130.1999969482422;18724.2109375;156;5.617000102996826;None;None
2021-03-05 15:43:57+00:00;61.349818110466;23.725262498483062;130.39999389648438;18729.8203125;156;5.495999813079834;None;None
2021-03-05 15:43:58+00:00;61.349864630028605;23.725264593958855;130.1999969482422;18735.0;156;4.9079999923706055;None;None
2021-03-05 15:43:59+00:00;61.34991022758186;23.725260822102427;130.39999389648438;18740.08984375;157;4.9079999923706055;None;None
2021-03-05 15:44:00+00:00;61.34995917789638;23.72525512240827;130.60000610351562;18745.5390625;157;5.131999969482422;None;None
2021-03-05 15:44:01+00:00;61.350007290020585;23.72525562532246;131.0;18750.900390625;158;4.9730000495910645;None;None
2021-03-05 15:44:02+00:00;61.35005850344896;23.7252536136657;131.1999969482422;18756.580078125;158;5.104000091552734;None;None
2021-03-05 15:44:03+00:00;61.35010217316449;23.725260570645332;131.39999389648438;18761.4609375;158;4.48799991607666;None;None
2021-03-05 15:44:04+00:00;61.35014148429036;23.725272808223963;131.8000030517578;18765.880859375;158;4.086999893188477;None;None
2021-03-05 15:44:05+00:00;61.35017509572208;23.725281776860356;132.1999969482422;18769.66015625;158;3.686000108718872;None;None
2021-03-05 15:44:06+00:00;61.35020988062024;23.72528739273548;132.39999389648438;18773.55078125;158;3.6760001182556152;None;None
2021-03-05 15:44:07+00:00;61.35024533607066;23.72529367916286;132.60000610351562;18777.509765625;159;3.563999891281128;None;None
2021-03-05 15:44:08+00:00;61.35027869604528;23.725290913134813;132.60000610351562;18781.23046875;158;3.5460000038146973;None;None
2021-03-05 15:44:09+00:00;61.350311720743775;23.725288901478052;132.8000030517578;18784.91015625;159;3.3589999675750732;None;None
2021-03-05 15:44:10+00:00;61.350347930565476;23.725283034145832;133.0;18788.9609375;158;3.815999984741211;None;None
2021-03-05 15:44:11+00:00;61.35038523003459;23.72527213767171;133.1999969482422;18793.150390625;159;3.5739998817443848;None;None
2021-03-05 15:44:12+00:00;61.350419260561466;23.725265432149172;133.1999969482422;18796.970703125;159;3.490000009536743;None;None
2021-03-05 15:44:13+00:00;61.350451027974486;23.725250428542495;133.39999389648438;18800.58984375;159;3.0510001182556152;None;None
2021-03-05 15:44:14+00:00;61.35048530995846;23.725231401622295;133.8000030517578;18804.5390625;159;3.3589999675750732;None;None
2021-03-05 15:44:15+00:00;61.350516406819224;23.725218577310443;134.1999969482422;18808.080078125;159;3.1540000438690186;None;None
2021-03-05 15:44:16+00:00;61.350545743480325;23.725193766877055;134.39999389648438;18811.599609375;159;2.76200008392334;None;None
2021-03-05 15:44:17+00:00;61.35057139210403;23.7251759134233;134.8000030517578;18814.609375;160;2.63100004196167;None;None
2021-03-05 15:44:18+00:00;61.350595615804195;23.725149761885405;134.8000030517578;18817.650390625;160;2.6689999103546143;None;None
2021-03-05 15:44:19+00:00;61.35061648674309;23.725122436881065;135.0;18820.390625;161;2.6410000324249268;None;None
2021-03-05 15:44:20+00:00;61.350638531148434;23.725101817399263;135.39999389648438;18823.08984375;161;2.4070000648498535;None;None
2021-03-05 15:44:21+00:00;61.35066166520119;23.725085640326142;135.8000030517578;18825.810546875;161;2.434999942779541;None;None
2021-03-05 15:44:22+00:00;61.35068220086396;23.725074157118797;136.1999969482422;18828.169921875;162;2.0250000953674316;None;None
2021-03-05 15:44:23+00:00;61.35070290416479;23.725063847377896;136.60000610351562;18830.55078125;162;1.8569999933242798;None;None
2021-03-05 15:44:24+00:00;61.35072545148432;23.725057812407613;137.1999969482422;18833.060546875;163;2.0250000953674316;None;None
2021-03-05 15:44:25+00:00;61.350745568051934;23.72506007552147;137.39999389648438;18835.30078125;163;2.249000072479248;None;None
2021-03-05 15:44:26+00:00;61.350764594972134;23.7250620033592;137.8000030517578;18837.390625;164;1.8569999933242798;None;None
2021-03-05 15:44:27+00:00;61.35078932158649;23.72507524676621;138.0;18840.2109375;164;2.4070000648498535;None;None
2021-03-05 15:44:28+00:00;61.35081119835377;23.725082790479064;138.39999389648438;18842.630859375;165;2.249000072479248;None;None
2021-03-05 15:44:29+00:00;61.35083525441587;23.72510257177055;138.39999389648438;18845.509765625;165;2.4170000553131104;None;None
2021-03-05 15:44:30+00:00;61.35086199268699;23.725126376375556;138.60000610351562;18848.7109375;166;2.76200008392334;None;None
2021-03-05 15:44:31+00:00;61.35088454000652;23.725151270627975;138.8000030517578;18851.51953125;166;2.500999927520752;None;None
2021-03-05 15:44:32+00:00;61.35091035626829;23.725167196244;139.1999969482422;18854.470703125;167;2.490999937057495;None;None
2021-03-05 15:44:33+00:00;61.35093483142555;23.725189408287406;139.1999969482422;18857.44921875;168;2.509999990463257;None;None
2021-03-05 15:44:34+00:00;61.35095930658281;23.725211955606937;139.39999389648438;18860.4296875;168;3.069999933242798;None;None
2021-03-05 15:44:35+00:00;61.35098520666361;23.72523215599358;139.39999389648438;18863.509765625;168;3.0420000553131104;None;None
2021-03-05 15:44:36+00:00;61.35101605206728;23.725263169035316;139.0;18867.3203125;168;3.3399999141693115;None;None
2021-03-05 15:44:37+00:00;61.351046059280634;23.725287560373545;139.1999969482422;18870.91015625;169;3.6579999923706055;None;None
2021-03-05 15:44:38+00:00;61.35107799433172;23.725301139056683;139.39999389648438;18874.509765625;169;3.4519999027252197;None;None
2021-03-05 15:44:39+00:00;61.351103307679296;23.72531714849174;139.60000610351562;18877.4609375;169;3.0880000591278076;None;None
2021-03-05 15:44:40+00:00;61.351134488359094;23.725327039137483;139.8000030517578;18880.9609375;169;2.8550000190734863;None;None
2021-03-05 15:44:41+00:00;61.35116122663021;23.725349251180887;140.1999969482422;18884.169921875;169;2.743000030517578;None;None
2021-03-05 15:44:42+00:00;61.35119047947228;23.725368697196245;140.39999389648438;18887.55078125;169;2.7339999675750732;None;None
2021-03-05 15:44:43+00:00;61.35121487081051;23.725395686924458;140.60000610351562;18890.619140625;169;2.4539999961853027;None;None
2021-03-05 15:44:44+00:00;61.35123699903488;23.72542561031878;140.8000030517578;18893.5390625;170;2.677999973297119;None;None
2021-03-05 15:44:45+00:00;61.351259127259254;23.725456120446324;141.1999969482422;18896.4609375;169;2.575000047683716;None;None
2021-03-05 15:44:46+00:00;61.3512809202075;23.725490905344486;141.39999389648438;18899.490234375;170;2.6029999256134033;None;None
2021-03-05 15:44:47+00:00;61.35130271315575;23.725529294461012;141.39999389648438;18902.669921875;169;2.7249999046325684;None;None
2021-03-05 15:44:48+00:00;61.35132693685591;23.72557614929974;141.60000610351562;18906.310546875;170;3.507999897003174;None;None
2021-03-05 15:44:49+00:00;61.35135459713638;23.72562979348004;141.39999389648438;18910.509765625;170;4.067999839782715;None;None
2021-03-05 15:44:50+00:00;61.35138343088329;23.725691149011254;141.0;18915.080078125;170;4.255000114440918;None;None
2021-03-05 15:44:51+00:00;61.35141318663955;23.725751666352153;141.0;18919.69921875;170;4.3480000495910645;None;None
2021-03-05 15:44:52+00:00;61.35144352912903;23.725804137066007;140.39999389648438;18924.08984375;169;3.8350000381469727;None;None
2021-03-05 15:44:53+00:00;61.35147688910365;23.72584881260991;140.8000030517578;18928.509765625;170;4.105999946594238;None;None
2021-03-05 15:44:54+00:00;61.351517206057906;23.72589281760156;141.0;18933.580078125;170;4.888999938964844;None;None
2021-03-05 15:44:55+00:00;61.351562384516;23.725925255566835;140.60000610351562;18938.91015625;171;4.861000061035156;None;None
2021-03-05 15:44:56+00:00;61.35160597041249;23.725959034636617;140.1999969482422;18944.08984375;170;4.664999961853027;None;None
2021-03-05 15:44:57+00:00;61.35164444334805;23.72599298134446;140.60000610351562;18948.740234375;170;4.105999946594238;None;None
2021-03-05 15:44:58+00:00;61.35168417356908;23.726022485643625;140.60000610351562;18953.4296875;170;4.563000202178955;None;None
2021-03-05 15:44:59+00:00;61.351725747808814;23.726047379896045;140.60000610351562;18958.25;170;4.572000026702881;None;None
2021-03-05 15:45:00+00:00;61.35176908224821;23.7260686699301;140.8000030517578;18963.2109375;169;4.8429999351501465;None;None
2021-03-05 15:45:01+00:00;61.35181501507759;23.726082667708397;141.0;18968.380859375;169;5.131999969482422;None;None
2021-03-05 15:45:02+00:00;61.35185843333602;23.726085936650634;141.1999969482422;18973.220703125;170;4.432000160217285;None;None
2021-03-05 15:45:03+00:00;61.351900761947036;23.7260721065104;141.1999969482422;18978.009765625;168;4.758999824523926;None;None
2021-03-05 15:45:04+00:00;61.35194510221481;23.72604520060122;141.0;18983.140625;169;4.749000072479248;None;None
2021-03-05 15:45:05+00:00;61.35198600590229;23.72602659277618;141.1999969482422;18987.810546875;170;4.394999980926514;None;None
2021-03-05 15:45:06+00:00;61.35203059762716;23.726013600826263;141.1999969482422;18992.8203125;168;4.880000114440918;None;None
2021-03-05 15:45:07+00:00;61.35207259096205;23.72601837851107;141.1999969482422;18997.509765625;169;4.534999847412109;None;None
2021-03-05 15:45:08+00:00;61.3521131593734;23.726045452058315;141.0;19002.240234375;169;4.796000003814697;None;None
2021-03-05 15:45:09+00:00;61.35214970447123;23.726104125380516;141.0;19007.349609375;168;5.104000091552734;None;None
2021-03-05 15:45:10+00:00;61.35217518545687;23.726181657984853;140.60000610351562;19012.369140625;169;5.019999980926514;None;None
2021-03-05 15:45:11+00:00;61.35219127871096;23.726264471188188;140.60000610351562;19017.140625;168;4.646999835968018;None;None
2021-03-05 15:45:12+00:00;61.352196810767055;23.72634468600154;140.60000610351562;19021.470703125;169;4.160999774932861;None;None
2021-03-05 15:45:13+00:00;61.35219320654869;23.726429846137762;140.8000030517578;19026.0390625;167;4.320000171661377;None;None
2021-03-05 15:45:14+00:00;61.352189015597105;23.726518778130412;140.60000610351562;19030.810546875;168;4.8520002365112305;None;None
2021-03-05 15:45:15+00:00;61.352182645350695;23.726619696244597;139.8000030517578;19036.259765625;169;5.448999881744385;None;None
2021-03-05 15:45:16+00:00;61.35218004696071;23.726734025403857;139.0;19042.380859375;167;6.1579999923706055;None;None
2021-03-05 15:45:17+00:00;61.3521892670542;23.726859502494335;138.60000610351562;19049.169921875;166;6.578000068664551;None;None
2021-03-05 15:45:18+00:00;61.35220728814602;23.726979363709688;138.0;19055.880859375;166;6.578000068664551;None;None
2021-03-05 15:45:19+00:00;61.352237882092595;23.727081455290318;138.1999969482422;19062.3203125;167;6.214000225067139;None;None
2021-03-05 15:45:20+00:00;61.35227275080979;23.72716753743589;138.8000030517578;19068.33984375;166;5.896999835968018;None;None
2021-03-05 15:45:21+00:00;61.352307284250855;23.727239621803164;139.0;19073.76953125;165;5.178999900817871;None;None
2021-03-05 15:45:22+00:00;61.35234617628157;23.727299803867936;139.1999969482422;19079.169921875;166;5.440000057220459;None;None
2021-03-05 15:45:23+00:00;61.35238582268357;23.72736300341785;139.1999969482422;19084.73046875;165;5.4770002365112305;None;None
2021-03-05 15:45:24+00:00;61.352424966171384;23.72743240557611;139.0;19090.44921875;165;5.756999969482422;None;None
2021-03-05 15:45:25+00:00;61.35246176272631;23.727504573762417;139.39999389648438;19096.08984375;165;5.309000015258789;None;None
2021-03-05 15:45:26+00:00;61.352494452148676;23.727575819939375;139.8000030517578;19101.359375;164;5.290999889373779;None;None
2021-03-05 15:45:27+00:00;61.352525632828474;23.727637510746717;140.0;19106.119140625;164;4.320000171661377;None;None
2021-03-05 15:45:28+00:00;61.352552035823464;23.727698447182775;140.1999969482422;19110.4296875;165;3.8910000324249268;None;None
2021-03-05 15:45:29+00:00;61.35257139801979;23.727763071656227;140.60000610351562;19114.5;164;4.263999938964844;None;None
2021-03-05 15:45:30+00:00;61.3525949511677;23.72782526537776;141.0;19118.73046875;163;3.9749999046325684;None;None
2021-03-05 15:45:31+00:00;61.35261959396303;23.72787262313068;141.1999969482422;19122.4609375;163;3.4240000247955322;None;None
2021-03-05 15:45:32+00:00;61.35264071635902;23.72792148962617;141.39999389648438;19125.970703125;164;3.619999885559082;None;None
2021-03-05 15:45:33+00:00;61.352662509307265;23.72796356678009;141.8000030517578;19129.279296875;163;3.378000020980835;None;None
2021-03-05 15:45:34+00:00;61.35268363170326;23.72801394201815;142.1999969482422;19132.849609375;164;3.5920000076293945;None;None
2021-03-05 15:45:35+00:00;61.35269972495735;23.72806658037007;142.39999389648438;19136.189453125;164;3.0230000019073486;None;None
2021-03-05 15:45:36+00:00;61.35271271690726;23.728125672787428;142.60000610351562;19139.650390625;165;3.555000066757202;None;None
2021-03-05 15:45:37+00:00;61.35271908715367;23.728177892044187;142.60000610351562;19142.529296875;164;2.7060000896453857;None;None
2021-03-05 15:45:38+00:00;61.352724535390735;23.728241678327322;142.60000610351562;19145.98046875;165;3.2660000324249268;None;None
2021-03-05 15:45:39+00:00;61.352720176801085;23.728329772129655;142.39999389648438;19150.69921875;165;4.460000038146973;None;None
2021-03-05 15:45:40+00:00;61.352708861231804;23.728424068540335;142.0;19155.880859375;165;4.823999881744385;None;None
2021-03-05 15:45:41+00:00;61.35269603691995;23.72852113097906;141.8000030517578;19161.23046875;164;4.992000102996826;None;None
2021-03-05 15:45:42+00:00;61.35268170386553;23.728623893111944;141.1999969482422;19166.939453125;165;5.383999824523926;None;None
2021-03-05 15:45:43+00:00;61.35266267694533;23.728727661073208;140.8000030517578;19172.859375;165;5.513999938964844;None;None
2021-03-05 15:45:44+00:00;61.35264423675835;23.728832099586725;140.39999389648438;19178.810546875;165;5.729000091552734;None;None
2021-03-05 15:45:45+00:00;61.352622862905264;23.728940980508924;140.1999969482422;19185.099609375;164;5.943999767303467;None;None
2021-03-05 15:45:46+00:00;61.352594029158354;23.729044077917933;139.8000030517578;19191.4609375;164;5.710000038146973;None;None
2021-03-05 15:45:47+00:00;61.352566787973046;23.729144744575024;138.60000610351562;19197.630859375;165;6.0370001792907715;None;None
2021-03-05 15:45:48+00:00;61.35253761895001;23.729248847812414;137.39999389648438;19204.060546875;165;6.354000091552734;None;None
2021-03-05 15:45:49+00:00;61.35250844992697;23.729360243305564;137.1999969482422;19210.849609375;164;6.709000110626221;None;None
2021-03-05 15:45:50+00:00;61.35248003527522;23.729474153369665;137.39999389648438;19217.720703125;164;6.681000232696533;None;None
2021-03-05 15:45:51+00:00;61.35245203971863;23.729586638510227;137.39999389648438;19224.490234375;165;6.559000015258789;None;None
2021-03-05 15:45:52+00:00;61.35242471471429;23.729700800031424;137.0;19231.310546875;165;6.586999893188477;None;None
2021-03-05 15:45:53+00:00;61.35239948518574;23.729820158332586;136.39999389648438;19238.279296875;165;6.77400016784668;None;None
2021-03-05 15:45:54+00:00;61.35237266309559;23.729947730898857;135.8000030517578;19245.7109375;163;7.091000080108643;None;None
2021-03-05 15:45:55+00:00;61.352341398596764;23.730086451396346;135.39999389648438;19253.859375;162;7.566999912261963;None;None
2021-03-05 15:45:56+00:00;61.352311726659536;23.730236403644085;134.60000610351562;19262.48046875;161;8.154999732971191;None;None
2021-03-05 15:45:57+00:00;61.352276941761374;23.73038711026311;131.39999389648438;19271.380859375;159;8.565999984741211;None;None
2021-03-05 15:45:58+00:00;61.35224089957774;23.730535050854087;131.60000610351562;19280.23046875;157;8.416000366210938;None;None
2021-03-05 15:45:59+00:00;61.352213490754366;23.73069405555725;130.39999389648438;19289.2109375;157;8.54699993133545;None;None
2021-03-05 15:46:00+00:00;61.35219421237707;23.73083855956793;130.0;19297.240234375;159;7.324999809265137;None;None
2021-03-05 15:46:01+00:00;61.35218096897006;23.730940986424685;130.0;19302.91015625;159;5.756999969482422;None;None
2021-03-05 15:46:02+00:00;61.352181723341346;23.73093587346375;129.8000030517578;19302.91015625;158;1.0729999542236328;None;None
2021-03-05 15:46:03+00:00;61.35217652656138;23.730940651148558;129.8000030517578;19303.310546875;157;0.7929999828338623;None;None
2021-03-05 15:46:04+00:00;61.3521771132946;23.73094861395657;130.1999969482422;19303.69921875;157;0.9890000224113464;None;None
2021-03-05 15:46:05+00:00;61.35217987932265;23.730977112427354;130.1999969482422;19305.25;158;2.2109999656677246;None;None
2021-03-05 15:46:06+00:00;61.352191027253866;23.731013238430023;130.1999969482422;19307.55078125;155;2.7249999046325684;None;None
2021-03-05 15:46:07+00:00;61.35220628231764;23.731066212058067;129.8000030517578;19310.849609375;154;3.86299991607666;None;None
2021-03-05 15:46:08+00:00;61.35222698561847;23.731124717742205;129.1999969482422;19314.740234375;154;4.2829999923706055;None;None
2021-03-05 15:46:09+00:00;61.35225020349026;23.73118800111115;129.60000610351562;19318.990234375;154;3.99399995803833;None;None
2021-03-05 15:46:10+00:00;61.35227367281914;23.73124960809946;129.60000610351562;19323.19921875;154;4.124000072479248;None;None
2021-03-05 15:46:11+00:00;61.352293537929654;23.731316830962896;129.1999969482422;19327.41015625;153;4.244999885559082;None;None
2021-03-05 15:46:12+00:00;61.35230736806989;23.731399225071073;128.39999389648438;19332.080078125;153;4.646999835968018;None;None
2021-03-05 15:46:13+00:00;61.35231424123049;23.731485893949866;127.5999984741211;19336.779296875;155;4.61899995803833;None;None
2021-03-05 15:46:14+00:00;61.3523169234395;23.731585051864386;127.5999984741211;19342.08984375;154;5.4019999504089355;None;None
2021-03-05 15:46:15+00:00;61.35231683962047;23.73170206323266;128.0;19348.349609375;151;6.204999923706055;None;None
2021-03-05 15:46:16+00:00;61.35231331922114;23.7318261153996;128.0;19355.0;151;6.381999969482422;None;None
2021-03-05 15:46:17+00:00;61.35230275802314;23.731945725157857;127.80000305175781;19361.5;152;6.14900016784668;None;None
2021-03-05 15:46:18+00:00;61.35229035280645;23.732057372108102;127.80000305175781;19367.630859375;153;6.008999824523926;None;None
2021-03-05 15:46:19+00:00;61.352278953418136;23.73217413201928;127.19999694824219;19374.0;154;6.01800012588501;None;None
2021-03-05 15:46:20+00:00;61.35227627120912;23.73229323886335;126.19999694824219;19380.380859375;153;6.139999866485596;None;None
2021-03-05 15:46:21+00:00;61.35227434337139;23.73241008259356;125.80000305175781;19386.630859375;152;5.953000068664551;None;None
2021-03-05 15:46:22+00:00;61.35226688347757;23.73252348974347;125.4000015258789;19392.75;151;5.980999946594238;None;None
2021-03-05 15:46:23+00:00;61.35226093232632;23.73262801207602;125.4000015258789;19398.349609375;151;5.3460001945495605;None;None
2021-03-05 15:46:24+00:00;61.35224970057607;23.732732869684696;125.4000015258789;19404.099609375;149;5.756999969482422;None;None
2021-03-05 15:46:25+00:00;61.352244252339005;23.73284636065364;125.5999984741211;19410.16015625;149;5.953000068664551;None;None
2021-03-05 15:46:26+00:00;61.35223528370261;23.732947278767824;126.19999694824219;19415.650390625;150;5.188000202178955;None;None
2021-03-05 15:46:27+00:00;61.35223670862615;23.733055824413896;126.0;19421.4609375;151;5.765999794006348;None;None
2021-03-05 15:46:28+00:00;61.3522307574749;23.73317191377282;125.5999984741211;19427.69921875;150;6.297999858856201;None;None
2021-03-05 15:46:29+00:00;61.352227069437504;23.73328674584627;125.0;19433.830078125;150;5.906000137329102;None;None
2021-03-05 15:46:30+00:00;61.35221919044852;23.733404092490673;125.0;19440.150390625;152;6.392000198364258;None;None
2021-03-05 15:46:31+00:00;61.35221608914435;23.733523869886994;125.0;19446.560546875;151;6.14900016784668;None;None
2021-03-05 15:46:32+00:00;61.352213909849524;23.733633421361446;125.80000305175781;19452.4296875;150;5.672999858856201;None;None
2021-03-05 15:46:33+00:00;61.35221072472632;23.733737943693995;126.4000015258789;19458.029296875;150;5.495999813079834;None;None
2021-03-05 15:46:34+00:00;61.35220779106021;23.733836598694324;126.5999984741211;19463.310546875;150;5.24399995803833;None;None
2021-03-05 15:46:35+00:00;61.35220091789961;23.733933828771114;126.80000305175781;19468.560546875;150;5.216000080108643;None;None
2021-03-05 15:46:36+00:00;61.35219722986221;23.734028795734048;126.19999694824219;19473.66015625;150;5.0289998054504395;None;None
2021-03-05 15:46:37+00:00;61.35219312272966;23.734130803495646;125.80000305175781;19479.130859375;150;5.421000003814697;None;None
2021-03-05 15:46:38+00:00;61.35218884795904;23.734228368848562;125.80000305175781;19484.369140625;150;5.224999904632568;None;None
2021-03-05 15:46:39+00:00;61.35218474082649;23.73432501219213;125.5999984741211;19489.55078125;149;4.916999816894531;None;None
2021-03-05 15:46:40+00:00;61.35216965340078;23.73440757393837;126.19999694824219;19494.259765625;149;4.460000038146973;None;None
2021-03-05 15:46:41+00:00;61.3521496206522;23.734472952783108;126.19999694824219;19498.390625;150;4.432000160217285;None;None
2021-03-05 15:46:42+00:00;61.35212020017207;23.734516287222505;126.4000015258789;19502.41015625;150;3.9100000858306885;None;None
2021-03-05 15:46:43+00:00;61.352091282606125;23.734532380476594;126.80000305175781;19505.740234375;150;3.4240000247955322;None;None
2021-03-05 15:46:44+00:00;61.35206026956439;23.734529111534357;126.80000305175781;19509.189453125;151;3.7320001125335693;None;None
2021-03-05 15:46:45+00:00;61.3520254008472;23.734524250030518;127.19999694824219;19513.080078125;152;3.99399995803833;None;None
2021-03-05 15:46:46+00:00;61.35199002921581;23.73451754450798;127.80000305175781;19517.0390625;152;3.9660000801086426;None;None
2021-03-05 15:46:47+00:00;61.351955411955714;23.73451461084187;127.5999984741211;19520.91015625;152;3.5829999446868896;None;None
2021-03-05 15:46:48+00:00;61.351923141628504;23.7345165386796;127.80000305175781;19524.5;153;3.5829999446868896;None;None
2021-03-05 15:46:49+00:00;61.351889027282596;23.73452290892601;128.0;19528.3203125;153;3.322000026702881;None;None
2021-03-05 15:46:50+00:00;61.35185248218477;23.734525507315993;128.1999969482422;19532.380859375;153;3.927999973297119;None;None
2021-03-05 15:46:51+00:00;61.35181199759245;23.734514359384775;128.39999389648438;19536.9296875;153;4.244999885559082;None;None
2021-03-05 15:46:52+00:00;61.35176807641983;23.734501032158732;128.1999969482422;19541.859375;153;4.861000061035156;None;None
2021-03-05 15:46:53+00:00;61.351727759465575;23.734486028552055;128.1999969482422;19546.419921875;153;4.160999774932861;None;None
2021-03-05 15:46:54+00:00;61.35168794542551;23.734470354393125;128.60000610351562;19550.9296875;154;4.440999984741211;None;None
2021-03-05 15:46:55+00:00;61.35164528153837;23.734451243653893;128.39999389648438;19555.76953125;155;4.870999813079834;None;None
2021-03-05 15:46:56+00:00;61.35160429403186;23.734424924477935;128.39999389648438;19560.5390625;155;4.422999858856201;None;None
2021-03-05 15:46:57+00:00;61.35156246833503;23.734402460977435;128.39999389648438;19565.349609375;155;4.7210001945495605;None;None
2021-03-05 15:46:58+00:00;61.35151695460081;23.73439089395106;128.1999969482422;19570.439453125;156;4.888999938964844;None;None
2021-03-05 15:46:59+00:00;61.351472614333034;23.734374465420842;128.1999969482422;19575.4609375;156;4.804999828338623;None;None
2021-03-05 15:47:00+00:00;61.35143028572202;23.734348816797137;128.39999389648438;19580.380859375;156;4.833000183105469;None;None
2021-03-05 15:47:01+00:00;61.351387202739716;23.73433372937143;128.60000610351562;19585.240234375;157;4.823999881744385;None;None
2021-03-05 15:47:02+00:00;61.35134529322386;23.73431579209864;128.39999389648438;19590.009765625;157;4.711999893188477;None;None
2021-03-05 15:47:03+00:00;61.35130430571735;23.734304644167423;127.5999984741211;19594.599609375;157;4.627999782562256;None;None
2021-03-05 15:47:04+00:00;61.351262144744396;23.7343024648726;127.80000305175781;19599.279296875;157;4.646999835968018;None;None
2021-03-05 15:47:05+00:00;61.35121981613338;23.734293831512332;127.80000305175781;19604.009765625;156;4.739999771118164;None;None
2021-03-05 15:47:06+00:00;61.35117472149432;23.734293077141047;128.39999389648438;19609.029296875;156;5.019999980926514;None;None
2021-03-05 15:47:07+00:00;61.35112744756043;23.73429332859814;128.1999969482422;19614.279296875;156;5.188000202178955;None;None
2021-03-05 15:47:08+00:00;61.35108201764524;23.73429366387427;128.1999969482422;19619.310546875;156;4.599999904632568;None;None
2021-03-05 15:47:09+00:00;61.35103868320584;23.73428888618946;128.60000610351562;19624.140625;157;4.63700008392334;None;None
2021-03-05 15:47:10+00:00;61.35099744424224;23.734283102676272;128.8000030517578;19628.740234375;157;4.627999782562256;None;None
2021-03-05 15:47:11+00:00;61.350954528898;23.734274469316006;129.1999969482422;19633.5390625;157;4.954999923706055;None;None
2021-03-05 15:47:12+00:00;61.350916139781475;23.734269943088293;129.39999389648438;19637.810546875;157;4.078000068664551;None;None
2021-03-05 15:47:13+00:00;61.350878505036235;23.73426835052669;129.60000610351562;19641.990234375;157;4.2729997634887695;None;None
2021-03-05 15:47:14+00:00;61.35084078647196;23.734275475144386;130.0;19646.140625;158;4.078000068664551;None;None
2021-03-05 15:47:15+00:00;61.350803235545754;23.734275894239545;130.0;19650.26953125;158;4.301000118255615;None;None
2021-03-05 15:47:16+00:00;61.35076719336212;23.734274972230196;130.0;19654.26953125;159;3.742000102996826;None;None
2021-03-05 15:47:17+00:00;61.35073299519718;23.734282683581114;130.39999389648438;19658.08984375;158;3.7699999809265137;None;None
2021-03-05 15:47:18+00:00;61.350700138136744;23.734286706894636;130.8000030517578;19661.640625;159;3.5829999446868896;None;None
2021-03-05 15:47:19+00:00;61.35066828690469;23.73428293503821;131.0;19665.150390625;161;3.23799991607666;None;None
2021-03-05 15:47:20+00:00;61.35063819587231;23.734277486801147;131.1999969482422;19668.4609375;161;2.947999954223633;None;None
2021-03-05 15:47:21+00:00;61.35061087086797;23.73426927253604;131.39999389648438;19671.470703125;161;2.947999954223633;None;None
2021-03-05 15:47:22+00:00;61.35058606043458;23.734263740479946;131.8000030517578;19674.23046875;161;2.378999948501587;None;None
2021-03-05 15:47:23+00:00;61.35056745260954;23.73426541686058;132.1999969482422;19676.30078125;161;1.5579999685287476;None;None
2021-03-05 15:47:24+00:00;61.35055102407932;23.734264578670263;132.8000030517578;19678.130859375;161;1.7910000085830688;None;None
2021-03-05 15:47:25+00:00;61.35053199715912;23.734267512336373;133.1999969482422;19680.240234375;161;2.2769999504089355;None;None
2021-03-05 15:47:26+00:00;61.35050978511572;23.734274804592133;133.1999969482422;19682.73046875;162;2.4730000495910645;None;None
2021-03-05 15:47:27+00:00;61.35048111900687;23.73428109101951;133.0;19685.94921875;162;3.0510001182556152;None;None
2021-03-05 15:47:28+00:00;61.35044884867966;23.734286623075604;133.0;19689.560546875;162;3.2750000953674316;None;None
2021-03-05 15:47:29+00:00;61.35041171684861;23.734302213415504;132.60000610351562;19693.779296875;164;4.078000068664551;None;None
2021-03-05 15:47:30+00:00;61.35036603547633;23.734300369396806;132.39999389648438;19698.869140625;164;4.580999851226807;None;None
2021-03-05 15:47:31+00:00;61.35032370686531;23.734307158738375;132.1999969482422;19703.58984375;164;4.394999980926514;None;None
2021-03-05 15:47:32+00:00;61.350280456244946;23.734319899231195;132.0;19708.439453125;164;4.63700008392334;None;None
2021-03-05 15:47:33+00:00;61.35023871436715;23.73432107269764;132.39999389648438;19713.08984375;165;4.132999897003174;None;None
2021-03-05 15:47:34+00:00;61.35019957087934;23.73431914485991;133.0;19717.4609375;165;4.1519999504089355;None;None
2021-03-05 15:47:35+00:00;61.35016235522926;23.734313026070595;133.1999969482422;19721.580078125;165;3.871999979019165;None;None
2021-03-05 15:47:36+00:00;61.350126480683684;23.734304225072265;133.60000610351562;19725.599609375;167;3.7230000495910645;None;None
2021-03-05 15:47:37+00:00;61.35009789839387;23.734296932816505;133.8000030517578;19728.80078125;166;2.6689999103546143;None;None
2021-03-05 15:47:38+00:00;61.350068897008896;23.734291568398476;134.1999969482422;19732.029296875;167;3.2750000953674316;None;None
2021-03-05 15:47:39+00:00;61.35004123672843;23.734282264485955;134.60000610351562;19735.150390625;167;2.7899999618530273;None;None
2021-03-05 15:47:40+00:00;61.35001692920923;23.734271954745054;134.8000030517578;19737.880859375;167;2.322999954223633;None;None
2021-03-05 15:47:41+00:00;61.34999547153711;23.73426005244255;135.39999389648438;19740.349609375;168;2.0989999771118164;None;None
