Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-08 17:23:40+00:00;61.515998812392354;23.866087021306157;107.0;11696.0400390625;172;5.178999900817871;None;None
2021-03-08 17:23:41+00:00;61.51600560173392;23.866185173392296;107.0;11701.3095703125;172;5.047999858856201;None;None
2021-03-08 17:23:42+00:00;61.516013480722904;23.86627435684204;107.0;11706.1298828125;171;4.525000095367432;None;None
2021-03-08 17:23:43+00:00;61.51602446101606;23.86636035516858;107.19999694824219;11710.8701171875;171;4.506999969482422;None;None
2021-03-08 17:23:44+00:00;61.51603921316564;23.866445096209645;107.19999694824219;11715.66015625;171;4.627999782562256;None;None
2021-03-08 17:23:45+00:00;61.51605639606714;23.86652782559395;106.80000305175781;11720.4599609375;170;4.711999893188477;None;None
2021-03-08 17:23:46+00:00;61.51607668027282;23.866604352369905;107.19999694824219;11725.1201171875;170;4.675000190734863;None;None
2021-03-08 17:23:47+00:00;61.516097048297524;23.866676604375243;107.19999694824219;11729.580078125;169;4.2829999923706055;None;None
2021-03-08 17:23:48+00:00;61.5161173325032;23.866751790046692;107.19999694824219;11734.169921875;170;4.460000038146973;None;None
2021-03-08 17:23:49+00:00;61.51613786816597;23.86682881973684;107.5999984741211;11738.8701171875;169;4.35699987411499;None;None
2021-03-08 17:23:50+00:00;61.51615605689585;23.866905430331826;107.5999984741211;11743.419921875;169;4.078000068664551;None;None
2021-03-08 17:23:51+00:00;61.51616997085512;23.866985058411956;107.5999984741211;11747.9296875;168;4.328999996185303;None;None
2021-03-08 17:23:52+00:00;61.51618137024343;23.867056975141168;107.80000305175781;11751.9697265625;168;3.927999973297119;None;None
2021-03-08 17:23:53+00:00;61.51618908159435;23.867126209661365;108.4000015258789;11755.75;168;3.6110000610351562;None;None
2021-03-08 17:23:54+00:00;61.516196206212044;23.86719829402864;108.5999984741211;11759.66015625;167;3.5920000076293945;None;None
2021-03-08 17:23:55+00:00;61.516200732439756;23.867266103625298;108.80000305175781;11763.3095703125;168;3.5920000076293945;None;None
2021-03-08 17:23:56+00:00;61.51620232500136;23.867332320660353;108.80000305175781;11766.83984375;166;3.4149999618530273;None;None
2021-03-08 17:23:57+00:00;61.51620525866747;23.867396358400583;109.19999694824219;11770.259765625;167;3.322000026702881;None;None
2021-03-08 17:23:58+00:00;61.51620810851455;23.86745377443731;109.4000015258789;11773.3095703125;167;3.0420000553131104;None;None
2021-03-08 17:23:59+00:00;61.51621162891388;23.86751730926335;109.5999984741211;11776.7099609375;167;3.3589999675750732;None;None
2021-03-08 17:24:00+00:00;61.51621313765645;23.867588806897402;109.19999694824219;11780.51953125;166;3.9100000858306885;None;None
2021-03-08 17:24:01+00:00;61.51621699333191;23.867675391957164;108.80000305175781;11785.150390625;166;4.646999835968018;None;None
2021-03-08 17:24:02+00:00;61.51622327975929;23.867769772186875;108.80000305175781;11790.2197265625;166;5.000999927520752;None;None
2021-03-08 17:24:03+00:00;61.51622721925378;23.867856776341796;109.0;11794.8603515625;166;4.552999973297119;None;None
2021-03-08 17:24:04+00:00;61.516233840957284;23.867942690849304;109.0;11799.48046875;166;4.515999794006348;None;None
2021-03-08 17:24:05+00:00;61.51624146848917;23.868029108271003;109.19999694824219;11804.150390625;166;4.48799991607666;None;None
2021-03-08 17:24:06+00:00;61.51625236496329;23.868111418560147;109.0;11808.6904296875;166;4.310999870300293;None;None
2021-03-08 17:24:07+00:00;61.5162640158087;23.868198757991195;109.19999694824219;11813.51953125;165;4.572000026702881;None;None
2021-03-08 17:24:08+00:00;61.51628061197698;23.868281822651625;109.4000015258789;11818.2998046875;165;4.664999961853027;None;None
2021-03-08 17:24:09+00:00;61.51629972271621;23.868367401883006;109.5999984741211;11823.330078125;165;4.684000015258789;None;None
2021-03-08 17:24:10+00:00;61.51632352732122;23.868441162630916;109.80000305175781;11828.0498046875;165;4.451000213623047;None;None
2021-03-08 17:24:11+00:00;61.51634758338332;23.868512073531747;110.19999694824219;11832.6796875;164;4.460000038146973;None;None
2021-03-08 17:24:12+00:00;61.51637683622539;23.868581475690007;110.19999694824219;11837.599609375;165;4.880000114440918;None;None
2021-03-08 17:24:13+00:00;61.51640508323908;23.86864995583892;110.19999694824219;11842.41015625;165;4.7769999504089355;None;None
2021-03-08 17:24:14+00:00;61.51643802411854;23.86871357448399;110.4000015258789;11847.41015625;165;4.954999923706055;None;None
2021-03-08 17:24:15+00:00;61.516471384093165;23.868780210614204;110.5999984741211;11852.5400390625;165;5.123000144958496;None;None
2021-03-08 17:24:16+00:00;61.516503654420376;23.868839470669627;110.5999984741211;11857.3203125;164;4.563000202178955;None;None
2021-03-08 17:24:17+00:00;61.51653952896595;23.8688996527344;110.4000015258789;11862.4404296875;166;5.047999858856201;None;None
2021-03-08 17:24:18+00:00;61.516578840091825;23.868962600827217;110.5999984741211;11867.9599609375;166;5.541999816894531;None;None
2021-03-08 17:24:19+00:00;61.51661773212254;23.869028901681304;110.19999694824219;11873.5400390625;166;5.271999835968018;None;None
2021-03-08 17:24:20+00:00;61.516656624153256;23.869098387658596;110.0;11879.23046875;166;5.644999980926514;None;None
2021-03-08 17:24:21+00:00;61.51669677346945;23.869165526703;110.4000015258789;11884.9599609375;167;5.644999980926514;None;None
2021-03-08 17:24:22+00:00;61.51673449203372;23.869228893890977;110.4000015258789;11890.349609375;167;5.216000080108643;None;None
2021-03-08 17:24:23+00:00;61.51677112095058;23.86929645203054;110.4000015258789;11895.7900390625;166;5.24399995803833;None;None
2021-03-08 17:24:24+00:00;61.51680381037295;23.869365518912673;110.4000015258789;11900.9697265625;166;5.039000034332275;None;None
2021-03-08 17:24:25+00:00;61.516833985224366;23.869432071223855;110.5999984741211;11905.849609375;167;4.675000190734863;None;None
2021-03-08 17:24:26+00:00;61.51686147786677;23.86950172483921;110.0;11910.66015625;167;4.63700008392334;None;None
2021-03-08 17:24:27+00:00;61.516885282471776;23.869574395939708;110.0;11915.349609375;167;4.609000205993652;None;None
2021-03-08 17:24:28+00:00;61.51690556667745;23.869648659601808;109.80000305175781;11919.900390625;168;4.310999870300293;None;None
2021-03-08 17:24:29+00:00;61.516921911388636;23.869732227176428;110.4000015258789;11924.7001953125;165;4.711999893188477;None;None
2021-03-08 17:24:30+00:00;61.516927191987634;23.86982467956841;110.5999984741211;11929.66015625;167;5.169000148773193;None;None
2021-03-08 17:24:31+00:00;61.51692409068346;23.869920652359724;110.80000305175781;11934.759765625;167;5.047999858856201;None;None
2021-03-08 17:24:32+00:00;61.51691285893321;23.870018301531672;111.0;11940.099609375;167;5.057000160217285;None;None
2021-03-08 17:24:33+00:00;61.516899866983294;23.870115615427494;111.19999694824219;11945.48046875;168;5.151000022888184;None;None
2021-03-08 17:24:34+00:00;61.51688788086176;23.87020630761981;111.0;11950.490234375;168;4.572000026702881;None;None
2021-03-08 17:24:35+00:00;61.51687706820667;23.870296413078904;110.80000305175781;11955.4296875;167;4.982999801635742;None;None
2021-03-08 17:24:36+00:00;61.516865249723196;23.870387859642506;111.19999694824219;11960.48046875;167;4.870999813079834;None;None
2021-03-08 17:24:37+00:00;61.51685561053455;23.870470924302936;110.80000305175781;11965.009765625;167;4.432000160217285;None;None
2021-03-08 17:24:38+00:00;61.51685317978263;23.870566729456186;110.5999984741211;11970.1103515625;168;5.317999839782715;None;None
2021-03-08 17:24:39+00:00;61.516856448724866;23.870671335607767;110.4000015258789;11975.6904296875;167;5.52400016784668;None;None
2021-03-08 17:24:40+00:00;61.51686625555158;23.87077116407454;110.19999694824219;11981.099609375;167;5.216000080108643;None;None
2021-03-08 17:24:41+00:00;61.5168840251863;23.87086261063814;109.80000305175781;11986.3603515625;166;5.224999904632568;None;None
2021-03-08 17:24:42+00:00;61.516911182552576;23.87095154263079;108.80000305175781;11991.9697265625;166;5.813000202178955;None;None
2021-03-08 17:24:43+00:00;61.51694412343204;23.87103997170925;108.5999984741211;11997.9404296875;166;5.961999893188477;None;None
2021-03-08 17:24:44+00:00;61.51698117144406;23.871116833761334;107.5999984741211;12003.75;167;5.776000022888184;None;None
2021-03-08 17:24:45+00:00;61.51702282950282;23.871183386072516;108.0;12009.580078125;166;5.765999794006348;None;None
2021-03-08 17:24:46+00:00;61.51706490665674;23.87124708853662;108.0;12015.3701171875;165;5.803999900817871;None;None
2021-03-08 17:24:47+00:00;61.5171068161726;23.871303917840123;108.0;12020.9296875;165;5.625999927520752;None;None
2021-03-08 17:24:48+00:00;61.51715375483036;23.871353873983026;107.5999984741211;12026.8095703125;164;5.888000011444092;None;None
2021-03-08 17:24:49+00:00;61.517203878611326;23.871401818469167;107.4000015258789;12032.9404296875;163;6.14900016784668;None;None
2021-03-08 17:24:50+00:00;61.517257606610656;23.87143668718636;107.19999694824219;12039.2099609375;161;6.261000156402588;None;None
2021-03-08 17:24:51+00:00;61.51730949059129;23.87146795168519;106.80000305175781;12045.2197265625;158;5.915999889373779;None;None
2021-03-08 17:24:52+00:00;61.517363637685776;23.871492678299546;106.19999694824219;12051.41015625;156;6.1579999923706055;None;None
2021-03-08 17:24:53+00:00;61.51741560548544;23.871504915878177;106.0;12057.23046875;155;5.849999904632568;None;None
2021-03-08 17:24:54+00:00;61.517466651275754;23.871508352458477;105.80000305175781;12062.919921875;154;5.813000202178955;None;None
2021-03-08 17:24:55+00:00;61.51752322912216;23.871496031060815;105.0;12069.25;152;6.14900016784668;None;None
2021-03-08 17:24:56+00:00;61.517582070082426;23.871478512883186;104.0;12075.8798828125;151;6.49399995803833;None;None
2021-03-08 17:24:57+00:00;61.517645101994276;23.871453953906894;102.80000305175781;12083.01953125;149;6.979000091552734;None;None
2021-03-08 17:24:58+00:00;61.517712995409966;23.871414978057146;101.5999984741211;12090.8603515625;151;7.577000141143799;None;None
2021-03-08 17:24:59+00:00;61.51778977364302;23.87137306854129;100.5999984741211;12099.7001953125;151;8.387999534606934;None;None
2021-03-08 17:25:00+00:00;61.51787208393216;23.871336774900556;100.0;12109.0703125;149;8.939000129699707;None;None
2021-03-08 17:25:01+00:00;61.5179546456784;23.871321938931942;100.0;12118.3095703125;147;8.854999542236328;None;None
2021-03-08 17:25:02+00:00;61.51803368702531;23.87134280987084;99.5999984741211;12127.1796875;146;8.39799976348877;None;None
2021-03-08 17:25:03+00:00;61.51810853742063;23.871386731043458;100.0;12135.830078125;145;8.303999900817871;None;None
2021-03-08 17:25:04+00:00;61.51817207224667;23.87144548818469;100.4000015258789;12143.580078125;144;7.716000080108643;None;None
2021-03-08 17:25:05+00:00;61.51822378858924;23.871520841494203;101.19999694824219;12150.58984375;143;6.857999801635742;None;None
2021-03-08 17:25:06+00:00;61.518270475789905;23.87161212041974;101.4000015258789;12157.7099609375;143;5.86899995803833;None;None
2021-03-08 17:25:07+00:00;61.51830869726837;23.87171169742942;101.4000015258789;12164.509765625;142;5.263000011444092;None;None
2021-03-08 17:25:08+00:00;61.51833635754883;23.871809849515557;101.19999694824219;12170.5703125;143;5.355999946594238;None;None
2021-03-08 17:25:09+00:00;61.518357899039984;23.871917640790343;101.4000015258789;12176.7900390625;144;5.803999900817871;None;None
2021-03-08 17:25:10+00:00;61.51837474666536;23.872029203921556;101.5999984741211;12183.01953125;145;5.925000190734863;None;None
2021-03-08 17:25:11+00:00;61.51838882826269;23.872131714597344;101.4000015258789;12188.6904296875;145;5.252999782562256;None;None
2021-03-08 17:25:12+00:00;61.51840324513614;23.872232884168625;101.80000305175781;12194.3095703125;145;5.252999782562256;None;None
2021-03-08 17:25:13+00:00;61.5184158179909;23.872331036254764;102.0;12199.7197265625;144;5.169000148773193;None;None
2021-03-08 17:25:14+00:00;61.518427301198244;23.872424494475126;102.0;12204.849609375;144;4.627999782562256;None;None
2021-03-08 17:25:15+00:00;61.51843727566302;23.87251158244908;102.0;12209.6103515625;144;4.179999828338623;None;None
2021-03-08 17:25:16+00:00;61.51844624429941;23.872587019577622;102.4000015258789;12213.73046875;144;3.630000114440918;None;None
2021-03-08 17:25:17+00:00;61.51845529675484;23.87265533208847;102.5999984741211;12217.5;146;3.499000072479248;None;None
2021-03-08 17:25:18+00:00;61.518464516848326;23.87272523716092;102.80000305175781;12221.33984375;147;3.5920000076293945;None;None
2021-03-08 17:25:19+00:00;61.5184760838747;23.872796148061752;102.5999984741211;12225.3203125;147;3.7790000438690186;None;None
2021-03-08 17:25:20+00:00;61.51848773472011;23.872870495542884;102.80000305175781;12229.48046875;148;4.078000068664551;None;None
2021-03-08 17:25:21+00:00;61.518501564860344;23.872954146936536;102.80000305175781;12234.2001953125;149;4.692999839782715;None;None
2021-03-08 17:25:22+00:00;61.51851790957153;23.873045006766915;103.0;12239.349609375;149;4.8520002365112305;None;None
2021-03-08 17:25:23+00:00;61.518532913178205;23.8731356151402;103.0;12244.4599609375;149;4.888999938964844;None;None
2021-03-08 17:25:24+00:00;61.51854615658522;23.8732236251235;103.0;12249.3701171875;149;4.888999938964844;None;None
2021-03-08 17:25:25+00:00;61.51855864562094;23.873311216011643;103.19999694824219;12254.23046875;149;4.982999801635742;None;None
2021-03-08 17:25:26+00:00;61.51857180520892;23.87340048328042;103.19999694824219;12259.2099609375;149;4.982999801635742;None;None
2021-03-08 17:25:27+00:00;61.518585635349154;23.87349084019661;103.19999694824219;12264.259765625;149;4.992000102996826;None;None
2021-03-08 17:25:28+00:00;61.51859913021326;23.873574156314135;103.19999694824219;12268.919921875;149;4.739999771118164;None;None
2021-03-08 17:25:29+00:00;61.51861463673413;23.873651772737503;103.19999694824219;12273.400390625;149;4.460000038146973;None;None
2021-03-08 17:25:30+00:00;61.51863031089306;23.873732490465045;103.4000015258789;12278.0400390625;150;4.627999782562256;None;None
2021-03-08 17:25:31+00:00;61.518642380833626;23.873814549297094;103.19999694824219;12282.6103515625;150;4.515999794006348;None;None
2021-03-08 17:25:32+00:00;61.518651098012924;23.87390281073749;103.19999694824219;12287.400390625;150;4.758999824523926;None;None
2021-03-08 17:25:33+00:00;61.51865839026868;23.87399660423398;103.4000015258789;12292.4599609375;150;4.76800012588501;None;None
2021-03-08 17:25:34+00:00;61.51866719126701;23.874087212607265;103.19999694824219;12297.3798828125;150;4.675000190734863;None;None
2021-03-08 17:25:35+00:00;61.518679428845644;23.874170864000916;103.19999694824219;12302.0302734375;151;4.2170000076293945;None;None
2021-03-08 17:25:36+00:00;61.51869258843362;23.874252252280712;103.4000015258789;12306.599609375;151;4.35699987411499;None;None
2021-03-08 17:25:37+00:00;61.518700467422605;23.87433464638889;103.5999984741211;12311.080078125;151;4.160999774932861;None;None
2021-03-08 17:25:38+00:00;61.518697030842304;23.874411676079035;103.80000305175781;12315.1904296875;151;3.9749999046325684;None;None
2021-03-08 17:25:39+00:00;61.51868496090174;23.87447889894247;103.80000305175781;12319.009765625;151;3.6670000553131104;None;None
2021-03-08 17:25:40+00:00;61.518667694181204;23.87453698553145;104.19999694824219;12322.650390625;152;3.4619998931884766;None;None
2021-03-08 17:25:41+00:00;61.51864439249039;23.874583169817924;104.0;12326.2099609375;152;3.4240000247955322;None;None
2021-03-08 17:25:42+00:00;61.51861287653446;23.874624241143465;104.0;12330.349609375;151;4.002999782562256;None;None
2021-03-08 17:25:43+00:00;61.51857750490308;23.874663300812244;104.0;12334.7998046875;152;4.171000003814697;None;None
2021-03-08 17:25:44+00:00;61.51853718794882;23.874698420986533;104.0;12339.669921875;151;4.684000015258789;None;None
2021-03-08 17:25:45+00:00;61.51849251240492;23.874734798446298;104.4000015258789;12345.009765625;152;5.151000022888184;None;None
2021-03-08 17:25:46+00:00;61.51844364590943;23.874774780124426;104.19999694824219;12350.849609375;152;5.5980000495910645;None;None
2021-03-08 17:25:47+00:00;61.5183967910707;23.874813672155142;104.19999694824219;12356.4697265625;153;5.336999893188477;None;None
2021-03-08 17:25:48+00:00;61.518351612612605;23.874851055443287;103.5999984741211;12361.8798828125;153;5.197000026702881;None;None
2021-03-08 17:25:49+00:00;61.518300734460354;23.8748849183321;102.80000305175781;12367.830078125;152;5.6539998054504395;None;None
2021-03-08 17:25:50+00:00;61.518250443041325;23.874928252771497;102.19999694824219;12373.8896484375;150;5.860000133514404;None;None
2021-03-08 17:25:51+00:00;61.518191350623965;23.874965887516737;101.19999694824219;12380.76953125;149;6.513000011444092;None;None
2021-03-08 17:25:52+00:00;61.518124379217625;23.874992290511727;100.4000015258789;12388.3603515625;150;6.90500020980835;None;None
2021-03-08 17:25:53+00:00;61.518053049221635;23.87499681673944;100.4000015258789;12396.26953125;150;7.465000152587891;None;None
2021-03-08 17:25:54+00:00;61.51798347942531;23.874976616352797;101.19999694824219;12404.099609375;150;7.063000202178955;None;None
2021-03-08 17:25:55+00:00;61.517923548817635;23.874953566119075;102.80000305175781;12410.8798828125;152;6.308000087738037;None;None
2021-03-08 17:25:56+00:00;61.5178735088557;23.87492942623794;103.5999984741211;12416.6103515625;152;5.066999912261963;None;None
2021-03-08 17:25:57+00:00;61.51783302426338;23.87490788474679;104.0;12421.259765625;154;4.301000118255615;None;None
2021-03-08 17:25:58+00:00;61.51779865846038;23.87488290667534;104.19999694824219;12425.3203125;155;3.8910000324249268;None;None
2021-03-08 17:25:59+00:00;61.517769154161215;23.87485273182392;104.4000015258789;12428.98046875;155;3.6760001182556152;None;None
2021-03-08 17:26:00+00:00;61.51774249970913;23.874821634963155;104.0;12432.3701171875;155;3.3310000896453857;None;None
2021-03-08 17:26:01+00:00;61.51771207340062;23.87479213066399;104.0;12436.1103515625;155;3.7320001125335693;None;None
2021-03-08 17:26:02+00:00;61.51767812669277;23.874753825366497;103.5999984741211;12440.400390625;155;4.394999980926514;None;None
2021-03-08 17:26:03+00:00;61.517641581594944;23.87471443042159;103.4000015258789;12444.990234375;155;4.479000091552734;None;None
2021-03-08 17:26:04+00:00;61.51760126464069;23.87467671185732;103.5999984741211;12449.900390625;155;4.7769999504089355;None;None
2021-03-08 17:26:05+00:00;61.517560947686434;23.87465131469071;103.5999984741211;12454.58984375;155;4.413000106811523;None;None
2021-03-08 17:26:06+00:00;61.51752213947475;23.874630695208907;103.4000015258789;12459.0595703125;155;4.375999927520752;None;None
2021-03-08 17:26:07+00:00;61.517483247444034;23.874620301648974;103.5999984741211;12463.419921875;156;4.339000225067139;None;None
2021-03-08 17:26:08+00:00;61.517446702346206;23.87462197802961;103.5999984741211;12467.490234375;156;3.8440001010894775;None;None
2021-03-08 17:26:09+00:00;61.51740931905806;23.874631449580193;103.80000305175781;12471.6904296875;155;4.1519999504089355;None;None
2021-03-08 17:26:10+00:00;61.51737310923636;23.874651147052646;104.0;12475.849609375;156;3.9189999103546143;None;None
2021-03-08 17:26:11+00:00;61.51733983308077;23.874673442915082;104.19999694824219;12479.740234375;156;3.563999891281128;None;None
2021-03-08 17:26:12+00:00;61.51731049641967;23.874708730727434;104.4000015258789;12483.509765625;155;3.5829999446868896;None;None
2021-03-08 17:26:13+00:00;61.517283506691456;23.8747451081872;104.80000305175781;12487.080078125;155;3.3399999141693115;None;None
2021-03-08 17:26:14+00:00;61.51726204901934;23.874785844236612;105.0;12490.2998046875;155;3.0320000648498535;None;None
2021-03-08 17:26:15+00:00;61.517241010442376;23.87482976540923;105.0;12493.599609375;154;3.2750000953674316;None;None
2021-03-08 17:26:16+00:00;61.51722055859864;23.874878380447626;105.19999694824219;12497.0498046875;154;3.302999973297119;None;None
2021-03-08 17:26:17+00:00;61.517201364040375;23.874932527542114;105.4000015258789;12500.6396484375;154;3.2939999103546143;None;None
2021-03-08 17:26:18+00:00;61.51718460023403;23.874985920265317;105.5999984741211;12503.990234375;153;3.0420000553131104;None;None
2021-03-08 17:26:19+00:00;61.51717387139797;23.875048365443945;105.4000015258789;12507.51953125;152;3.2939999103546143;None;None
2021-03-08 17:26:20+00:00;61.51716657914221;23.87511064298451;105.80000305175781;12510.9404296875;152;3.0880000591278076;None;None
2021-03-08 17:26:21+00:00;61.51716213673353;23.875173423439264;106.0;12514.2900390625;152;3.2750000953674316;None;None
2021-03-08 17:26:22+00:00;61.517158364877105;23.875236036255956;105.80000305175781;12517.58984375;152;3.25600004196167;None;None
2021-03-08 17:26:23+00:00;61.51716347783804;23.87531055137515;105.80000305175781;12521.58984375;152;3.9189999103546143;None;None
2021-03-08 17:26:24+00:00;61.51717571541667;23.875388000160456;106.0;12525.9296875;152;4.039999961853027;None;None
2021-03-08 17:26:25+00:00;61.51718694716692;23.87545949779451;106.4000015258789;12529.9296875;152;3.8540000915527344;None;None
2021-03-08 17:26:26+00:00;61.51720203459263;23.875527223572135;106.0;12533.900390625;153;3.937999963760376;None;None
2021-03-08 17:26:27+00:00;61.517220893874764;23.875596541911364;106.0;12538.1396484375;152;4.078000068664551;None;None
2021-03-08 17:26:28+00:00;61.517239501699805;23.875662088394165;106.0;12542.2099609375;152;3.7980000972747803;None;None
2021-03-08 17:26:29+00:00;61.51725551113486;23.875732412561774;105.80000305175781;12546.349609375;153;3.9749999046325684;None;None
2021-03-08 17:26:30+00:00;61.51727722026408;23.87580994516611;105.5999984741211;12551.1201171875;154;4.7210001945495605;None;None
2021-03-08 17:26:31+00:00;61.517300102859735;23.875888902693987;105.5999984741211;12556.0400390625;154;4.627999782562256;None;None
2021-03-08 17:26:32+00:00;61.51731837540865;23.875975906848907;105.0;12561.08984375;154;4.954999923706055;None;None
2021-03-08 17:26:33+00:00;61.51733446866274;23.876064252108335;105.19999694824219;12566.1298828125;154;4.861000061035156;None;None
2021-03-08 17:26:34+00:00;61.517349891364574;23.876158883795142;105.0;12571.4501953125;155;5.076000213623047;None;None
2021-03-08 17:26:35+00:00;61.51736531406641;23.876255359500647;104.5999984741211;12576.8603515625;155;5.188000202178955;None;None
2021-03-08 17:26:36+00:00;61.51738006621599;23.876357786357403;104.19999694824219;12582.5498046875;155;5.607999801635742;None;None
2021-03-08 17:26:37+00:00;61.51739741675556;23.87646264396608;104.5999984741211;12588.4599609375;155;5.71999979019165;None;None
2021-03-08 17:26:38+00:00;61.51740982197225;23.876561550423503;104.4000015258789;12593.8896484375;155;5.383999824523926;None;None
2021-03-08 17:26:39+00:00;61.51742046698928;23.87666255235672;103.5999984741211;12599.400390625;154;5.355999946594238;None;None
2021-03-08 17:26:40+00:00;61.51743287220597;23.876763554289937;104.19999694824219;12604.9501953125;154;5.252999782562256;None;None
2021-03-08 17:26:41+00:00;61.517444271594286;23.876854330301285;103.5999984741211;12609.9404296875;155;4.609000205993652;None;None
2021-03-08 17:26:42+00:00;61.5174575150013;23.876943849027157;104.0;12614.9296875;154;4.9079999923706055;None;None
2021-03-08 17:26:43+00:00;61.5174712613225;23.877047281712294;103.80000305175781;12620.6396484375;154;5.644999980926514;None;None
2021-03-08 17:26:44+00:00;61.51748240925372;23.8771453499794;104.0;12626.0;154;5.085000038146973;None;None
2021-03-08 17:26:45+00:00;61.51749079115689;23.877236796543002;104.19999694824219;12630.9599609375;153;4.703000068664551;None;None
2021-03-08 17:26:46+00:00;61.51750017888844;23.87732950039208;104.0;12636.0;154;4.7210001945495605;None;None
2021-03-08 17:26:47+00:00;61.51750839315355;23.877422623336315;104.19999694824219;12641.0400390625;154;5.039000034332275;None;None
2021-03-08 17:26:48+00:00;61.51751576922834;23.87751708738506;104.5999984741211;12646.1298828125;154;4.954999923706055;None;None
2021-03-08 17:26:49+00:00;61.51752163656056;23.8776115514338;105.0;12651.2001953125;154;4.870999813079834;None;None
2021-03-08 17:26:50+00:00;61.51752850972116;23.877699729055166;105.0;12655.9501953125;153;4.4039998054504395;None;None
2021-03-08 17:26:51+00:00;61.51753529906273;23.87778195552528;105.4000015258789;12660.3798828125;154;4.1519999504089355;None;None
2021-03-08 17:26:52+00:00;61.51753940619528;23.877863427624106;105.4000015258789;12664.740234375;154;4.310999870300293;None;None
2021-03-08 17:26:53+00:00;61.517538568004966;23.877953365445137;105.4000015258789;12669.5302734375;153;4.432000160217285;None;None
2021-03-08 17:26:54+00:00;61.517536053434014;23.8780365139246;105.0;12673.9599609375;154;4.002999782562256;None;None
2021-03-08 17:26:55+00:00;61.517532113939524;23.878125194460154;104.80000305175781;12678.7001953125;154;4.61899995803833;None;None
2021-03-08 17:26:56+00:00;61.51752398349345;23.87822175398469;104.80000305175781;12683.919921875;154;5.235000133514404;None;None
2021-03-08 17:26:57+00:00;61.51751325465739;23.878320744261146;104.80000305175781;12689.3203125;154;5.216000080108643;None;None
2021-03-08 17:26:58+00:00;61.51750613003969;23.878419902175665;104.4000015258789;12694.66015625;154;5.000999927520752;None;None
2021-03-08 17:26:59+00:00;61.517496574670076;23.878527274355292;104.0;12700.4599609375;154;5.729000091552734;None;None
2021-03-08 17:27:00+00:00;61.51748567819595;23.878638334572315;103.80000305175781;12706.490234375;154;5.73799991607666;None;None
2021-03-08 17:27:01+00:00;61.51747863739729;23.87875291518867;104.19999694824219;12712.6396484375;154;5.73799991607666;None;None
2021-03-08 17:27:02+00:00;61.517473608255386;23.87885400094092;104.0;12718.01953125;154;5.057000160217285;None;None
2021-03-08 17:27:03+00:00;61.517478469759226;23.87895466759801;104.4000015258789;12723.400390625;154;5.290999889373779;None;None
2021-03-08 17:27:04+00:00;61.51748986914754;23.87905139476061;104.5999984741211;12728.7001953125;154;5.057000160217285;None;None
2021-03-08 17:27:05+00:00;61.51750227436423;23.87913739308715;104.80000305175781;12733.4599609375;154;4.7210001945495605;None;None
2021-03-08 17:27:06+00:00;61.517520882189274;23.879223056137562;104.5999984741211;12738.4599609375;154;4.927000045776367;None;None
2021-03-08 17:27:07+00:00;61.517538987100124;23.879300924018025;104.80000305175781;12743.0703125;154;4.497000217437744;None;None
2021-03-08 17:27:08+00:00;61.51755357161164;23.879382647573948;105.19999694824219;12747.7099609375;154;4.525000095367432;None;None
2021-03-08 17:27:09+00:00;61.51756865903735;23.879460263997316;105.19999694824219;12752.169921875;154;4.497000217437744;None;None
2021-03-08 17:27:10+00:00;61.51758290827274;23.8795474357903;105.19999694824219;12757.080078125;153;4.9079999923706055;None;None
2021-03-08 17:27:11+00:00;61.51759447529912;23.87963837943971;105.19999694824219;12762.080078125;154;4.9079999923706055;None;None
2021-03-08 17:27:12+00:00;61.517600594088435;23.879731502383947;105.4000015258789;12767.080078125;154;4.804999828338623;None;None
2021-03-08 17:27:13+00:00;61.51760176755488;23.87982194311917;105.0;12771.900390625;154;4.563000202178955;None;None
2021-03-08 17:27:14+00:00;61.517600594088435;23.87991439551115;105.0;12776.8203125;154;4.888999938964844;None;None
2021-03-08 17:27:15+00:00;61.517597157508135;23.8800067640841;105.4000015258789;12781.75;154;4.7870001792907715;None;None
2021-03-08 17:27:16+00:00;61.51759154163301;23.880090918391943;105.0;12786.25;153;4.479000091552734;None;None
2021-03-08 17:27:17+00:00;61.51759154163301;23.880181023851037;105.0;12791.0400390625;153;4.675000190734863;None;None
2021-03-08 17:27:18+00:00;61.51759187690914;23.88026668690145;105.4000015258789;12795.5703125;154;4.591000080108643;None;None
2021-03-08 17:27:19+00:00;61.51759355328977;23.880346985533834;105.19999694824219;12799.8203125;154;4.198999881744385;None;None
2021-03-08 17:27:20+00:00;61.517600091174245;23.88043030165136;105.19999694824219;12804.3095703125;154;4.506999969482422;None;None
2021-03-08 17:27:21+00:00;61.517608892172575;23.880515294149518;105.4000015258789;12808.9404296875;154;4.506999969482422;None;None
2021-03-08 17:27:22+00:00;61.51762071065605;23.880594754591584;105.0;12813.3701171875;154;4.255000114440918;None;None
2021-03-08 17:27:23+00:00;61.5176388155669;23.880677483975887;105.19999694824219;12818.2099609375;154;4.870999813079834;None;None
2021-03-08 17:27:24+00:00;61.51765884831548;23.88076809234917;105.19999694824219;12823.51953125;154;5.364999771118164;None;None
2021-03-08 17:27:25+00:00;61.517680222168565;23.880857191979885;104.80000305175781;12828.830078125;154;5.11299991607666;None;None
