Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-16 14:44:05+00:00;61.48103202693164;23.751553678885102;78.0;19144.5;120;5.057000160217285;None;None
2021-04-16 14:44:06+00:00;61.481066728010774;23.75149198807776;77.80000305175781;19149.580078125;121;5.076000213623047;None;None
2021-04-16 14:44:07+00:00;61.48110126145184;23.751428117975593;78.0;19154.7109375;120;5.085000038146973;None;None
2021-04-16 14:44:08+00:00;61.48113747127354;23.751373887062073;77.80000305175781;19159.669921875;120;4.8429999351501465;None;None
2021-04-16 14:44:09+00:00;61.48117544129491;23.75133952125907;77.80000305175781;19164.259765625;119;4.432000160217285;None;None
2021-04-16 14:44:10+00:00;61.48121366277337;23.751327954232693;77.5999984741211;19168.55078125;118;4.01200008392334;None;None
2021-04-16 14:44:11+00:00;61.48124962113798;23.751341700553894;77.0;19172.560546875;118;3.9839999675750732;None;None
2021-04-16 14:44:12+00:00;61.48128256201744;23.75138050876558;76.80000305175781;19176.759765625;117;4.244999885559082;None;None
2021-04-16 14:44:13+00:00;61.48131466470659;23.751430213451385;76.5999984741211;19181.2109375;117;4.236000061035156;None;None
2021-04-16 14:44:14+00:00;61.48134492337704;23.751481594517827;77.0;19185.5703125;119;4.244999885559082;None;None
2021-04-16 14:44:15+00:00;61.48137392476201;23.751537669450045;77.19999694824219;19189.9609375;120;4.236000061035156;None;None
2021-04-16 14:44:16+00:00;61.48140653036535;23.75158779323101;77.5999984741211;19194.4609375;120;4.339000225067139;None;None
2021-04-16 14:44:17+00:00;61.48144148290157;23.75162299722433;78.0;19198.720703125;121;4.050000190734863;None;None
2021-04-16 14:44:18+00:00;61.481482638046145;23.75161461532116;78.19999694824219;19203.1796875;122;4.7210001945495605;None;None
2021-04-16 14:44:19+00:00;61.48152429610491;23.75157253816724;78.19999694824219;19208.30078125;123;5.159999847412109;None;None
2021-04-16 14:44:20+00:00;61.48156151175499;23.751518055796623;78.5999984741211;19213.349609375;124;5.057000160217285;None;None
2021-04-16 14:44:21+00:00;61.48159763775766;23.751462316140532;78.5999984741211;19218.359375;124;4.935999870300293;None;None
2021-04-16 14:44:22+00:00;61.481634518131614;23.751406325027347;78.5999984741211;19223.4296875;125;5.019999980926514;None;None
2021-04-16 14:44:23+00:00;61.4816714823246;23.751351088285446;78.5999984741211;19228.490234375;125;5.0289998054504395;None;None
2021-04-16 14:44:24+00:00;61.48170911706984;23.751295851543546;78.5999984741211;19233.609375;125;5.11299991607666;None;None
2021-04-16 14:44:25+00:00;61.48174683563411;23.7512325681746;78.4000015258789;19239.0;125;5.4679999351501465;None;None
2021-04-16 14:44:26+00:00;61.48178321309388;23.751156963407993;78.19999694824219;19244.69921875;124;5.776000022888184;None;None
2021-04-16 14:44:27+00:00;61.481815399602056;23.751066690310836;78.0;19250.689453125;123;6.177000045776367;None;None
2021-04-16 14:44:28+00:00;61.48184238933027;23.750962503254414;77.80000305175781;19256.990234375;124;6.316999912261963;None;None
2021-04-16 14:44:29+00:00;61.48186191916466;23.75084943138063;77.80000305175781;19263.380859375;125;6.316999912261963;None;None
2021-04-16 14:44:30+00:00;61.481874492019415;23.750731078907847;78.0;19269.83984375;126;6.34499979019165;None;None
2021-04-16 14:44:31+00:00;61.481885304674506;23.750611888244748;78.0;19276.30078125;127;6.308000087738037;None;None
2021-04-16 14:44:32+00:00;61.48189569823444;23.75049429014325;78.19999694824219;19282.650390625;127;6.308000087738037;None;None
2021-04-16 14:44:33+00:00;61.48191086947918;23.75038230791688;78.19999694824219;19288.83984375;128;6.056000232696533;None;None
2021-04-16 14:44:34+00:00;61.48192788474262;23.750278959050775;78.4000015258789;19294.669921875;130;5.579999923706055;None;None
2021-04-16 14:44:35+00:00;61.481944397091866;23.75018340535462;78.19999694824219;19300.0703125;130;5.281000137329102;None;None
2021-04-16 14:44:36+00:00;61.481961999088526;23.75009153969586;78.0;19305.3203125;127;5.0289998054504395;None;None
2021-04-16 14:44:37+00:00;61.48197473958135;23.75000210478902;77.80000305175781;19310.30078125;126;4.916999816894531;None;None
2021-04-16 14:44:38+00:00;61.48199183866382;23.749918704852462;77.80000305175781;19315.099609375;126;4.9079999923706055;None;None
2021-04-16 14:44:39+00:00;61.482017235830426;23.749841507524252;77.4000015258789;19320.08984375;126;5.000999927520752;None;None
2021-04-16 14:44:40+00:00;61.48204129189253;23.74976866878569;77.4000015258789;19324.810546875;126;4.627999782562256;None;None
2021-04-16 14:44:41+00:00;61.48206928744912;23.74969817698002;77.4000015258789;19329.689453125;127;4.7870001792907715;None;None
2021-04-16 14:44:42+00:00;61.48209854029119;23.74962600879371;77.5999984741211;19334.720703125;127;5.216000080108643;None;None
2021-04-16 14:44:43+00:00;61.482125110924244;23.74954830855131;77.5999984741211;19339.810546875;127;5.047999858856201;None;None
2021-04-16 14:44:44+00:00;61.482156878337264;23.74947194941342;77.80000305175781;19345.19921875;126;5.224999904632568;None;None
2021-04-16 14:44:45+00:00;61.48219266906381;23.749399026855826;78.19999694824219;19350.76953125;126;5.3460001945495605;None;None
2021-04-16 14:44:46+00:00;61.48223055526614;23.749329205602407;78.5999984741211;19356.400390625;126;5.429999828338623;None;None
2021-04-16 14:44:47+00:00;61.482266429811716;23.749266928061843;79.0;19361.58984375;126;4.964000225067139;None;None
2021-04-16 14:44:48+00:00;61.48230632767081;23.749224515631795;79.0;19366.5703125;126;4.730999946594238;None;None
2021-04-16 14:44:49+00:00;61.482343124225736;23.749200040474534;79.0;19370.869140625;127;4.002999782562256;None;None
2021-04-16 14:44:50+00:00;61.48238000459969;23.749186461791396;78.80000305175781;19375.029296875;127;4.2270002365112305;None;None
2021-04-16 14:44:51+00:00;61.482421746477485;23.749176990240812;78.4000015258789;19379.720703125;127;4.703000068664551;None;None
2021-04-16 14:44:52+00:00;61.482462314888835;23.749173134565353;78.4000015258789;19384.240234375;126;4.236000061035156;None;None
2021-04-16 14:44:53+00:00;61.482502883300185;23.749175146222115;78.4000015258789;19388.75;125;4.236000061035156;None;None
2021-04-16 14:44:54+00:00;61.48254320025444;23.74917154200375;78.4000015258789;19393.240234375;125;4.208000183105469;None;None
2021-04-16 14:44:55+00:00;61.48258879780769;23.749168273061514;78.80000305175781;19398.3203125;125;4.692999839782715;None;None
2021-04-16 14:44:56+00:00;61.4826334733516;23.74916131608188;79.0;19403.30078125;126;4.804999828338623;None;None
2021-04-16 14:44:57+00:00;61.48267697542906;23.749155029654503;79.19999694824219;19408.16015625;127;4.580999851226807;None;None
2021-04-16 14:44:58+00:00;61.482718298211694;23.74914321117103;79.0;19412.7890625;127;4.320000171661377;None;None
2021-04-16 14:44:59+00:00;61.48275962099433;23.749110186472535;78.80000305175781;19417.689453125;127;4.7870001792907715;None;None
2021-04-16 14:45:00+00:00;61.482793148607016;23.749059392139316;78.5999984741211;19422.26953125;127;4.823999881744385;None;None
2021-04-16 14:45:01+00:00;61.48281678557396;23.74898479320109;78.0;19427.0390625;127;4.927000045776367;None;None
2021-04-16 14:45:02+00:00;61.48283304646611;23.748892843723297;77.80000305175781;19432.259765625;128;5.317999839782715;None;None
2021-04-16 14:45:03+00:00;61.48283748887479;23.74877616763115;78.0;19438.48046875;127;5.776000022888184;None;None
2021-04-16 14:45:04+00:00;61.482841512188315;23.748663514852524;78.0;19444.5;124;6.111999988555908;None;None
2021-04-16 14:45:05+00:00;61.482843942940235;23.748544910922647;78.0;19450.830078125;123;6.130000114440918;None;None
2021-04-16 14:45:06+00:00;61.48285215720534;23.748427061364055;77.80000305175781;19457.169921875;123;5.877999782562256;None;None
2021-04-16 14:45:07+00:00;61.48287218995392;23.74832035973668;78.0;19463.240234375;122;5.4679999351501465;None;None
2021-04-16 14:45:08+00:00;61.482903035357594;23.748239893466234;78.4000015258789;19468.69921875;121;4.703000068664551;None;None
2021-04-16 14:45:09+00:00;61.48294980637729;23.74820209108293;78.4000015258789;19474.220703125;120;4.982999801635742;None;None
2021-04-16 14:45:10+00:00;61.482997834682465;23.748199827969074;78.19999694824219;19479.55078125;120;5.066999912261963;None;None
2021-04-16 14:45:11+00:00;61.48304686881602;23.748214412480593;78.80000305175781;19485.060546875;120;5.263000011444092;None;None
2021-04-16 14:45:12+00:00;61.48309431038797;23.74823620542884;78.80000305175781;19490.470703125;122;5.0289998054504395;None;None
2021-04-16 14:45:13+00:00;61.48314141668379;23.748256489634514;78.5999984741211;19495.830078125;123;5.000999927520752;None;None
2021-04-16 14:45:14+00:00;61.48318617604673;23.74827342107892;78.4000015258789;19500.900390625;124;4.580999851226807;None;None
2021-04-16 14:45:15+00:00;61.48323370143771;23.74828222207725;78.80000305175781;19506.2109375;124;4.89900016784668;None;None
2021-04-16 14:45:16+00:00;61.483281310647726;23.748286832123995;79.0;19511.51953125;124;5.0289998054504395;None;None
2021-04-16 14:45:17+00:00;61.4833274949342;23.748289262875915;79.0;19516.6796875;124;4.7870001792907715;None;None
2021-04-16 14:45:18+00:00;61.48337468504906;23.7482831440866;79.0;19521.939453125;124;4.964000225067139;None;None
2021-04-16 14:45:19+00:00;61.48343050852418;23.748262021690607;79.0;19528.23046875;124;5.841000080108643;None;None
2021-04-16 14:45:20+00:00;61.48348222486675;23.748234109953046;79.0;19534.189453125;123;5.495999813079834;None;None
2021-04-16 14:45:21+00:00;61.483531929552555;23.748207539319992;79.0;19539.900390625;123;5.4679999351501465;None;None
2021-04-16 14:45:22+00:00;61.48358238860965;23.748190104961395;78.4000015258789;19545.599609375;122;5.448999881744385;None;None
2021-04-16 14:45:23+00:00;61.48363385349512;23.74818054959178;78.19999694824219;19551.349609375;120;5.317999839782715;None;None
2021-04-16 14:45:24+00:00;61.48368707858026;23.748175352811813;78.19999694824219;19557.26953125;117;5.4120001792907715;None;None
2021-04-16 14:45:25+00:00;61.48373971693218;23.748179962858558;78.19999694824219;19563.140625;117;5.271999835968018;None;None
2021-04-16 14:45:26+00:00;61.483786823228;23.748191529884934;78.19999694824219;19568.41015625;117;4.992000102996826;None;None
2021-04-16 14:45:27+00:00;61.483831414952874;23.74821181409061;78.0;19573.48046875;118;4.888999938964844;None;None
2021-04-16 14:45:28+00:00;61.48387365974486;23.748240983113647;78.19999694824219;19578.4296875;117;4.692999839782715;None;None
2021-04-16 14:45:29+00:00;61.483913054689765;23.748276270926;78.4000015258789;19583.19921875;114;4.479000091552734;None;None
2021-04-16 14:45:30+00:00;61.483949683606625;23.748314157128334;78.80000305175781;19587.75;112;4.2170000076293945;None;None
2021-04-16 14:45:31+00:00;61.48398572579026;23.748352797701955;78.5999984741211;19592.26953125;111;4.244999885559082;None;None
2021-04-16 14:45:32+00:00;61.48401891812682;23.748392276465893;78.4000015258789;19596.5;111;4.114999771118164;None;None
2021-04-16 14:45:33+00:00;61.48405068553984;23.748445669189095;78.19999694824219;19601.0;111;4.124000072479248;None;None
2021-04-16 14:45:34+00:00;61.48408186621964;23.748509204015136;78.19999694824219;19605.849609375;113;4.552999973297119;None;None
2021-04-16 14:45:35+00:00;61.48411472328007;23.74857089482248;78.19999694824219;19610.759765625;115;4.375999927520752;None;None
2021-04-16 14:45:36+00:00;61.484150094911456;23.748625461012125;78.19999694824219;19615.66015625;117;4.4039998054504395;None;None
2021-04-16 14:45:37+00:00;61.48418697528541;23.748677344992757;78.19999694824219;19620.599609375;118;4.534999847412109;None;None
2021-04-16 14:45:38+00:00;61.4842205028981;23.748738197609782;78.19999694824219;19625.529296875;119;4.63700008392334;None;None
2021-04-16 14:45:39+00:00;61.4842495881021;23.74881229363382;78.19999694824219;19630.640625;119;4.796000003814697;None;None
2021-04-16 14:45:40+00:00;61.48427397944033;23.748893681913614;78.0;19635.740234375;119;4.796000003814697;None;None
2021-04-16 14:45:41+00:00;61.484294682741165;23.7489858828485;77.80000305175781;19641.16015625;119;5.131999969482422;None;None
2021-04-16 14:45:42+00:00;61.48431303910911;23.749082945287228;77.80000305175781;19646.720703125;119;5.309000015258789;None;None
2021-04-16 14:45:43+00:00;61.4843325689435;23.74917984008789;77.5999984741211;19652.3203125;119;5.328000068664551;None;None
2021-04-16 14:45:44+00:00;61.48435369133949;23.749269526451826;76.5999984741211;19657.650390625;118;5.11299991607666;None;None
2021-04-16 14:45:45+00:00;61.48437992669642;23.749352926388383;76.80000305175781;19662.9609375;117;5.3460001945495605;None;None
2021-04-16 14:45:46+00:00;61.48441328667104;23.74944370239973;76.80000305175781;19669.05078125;117;6.084000110626221;None;None
2021-04-16 14:45:47+00:00;61.48444740101695;23.74953204765916;78.0;19675.08984375;117;5.73799991607666;None;None
2021-04-16 14:45:48+00:00;61.48448159918189;23.74961905181408;77.4000015258789;19681.08984375;118;5.822000026702881;None;None
2021-04-16 14:45:49+00:00;61.48451345041394;23.74970320612192;77.80000305175781;19686.810546875;118;5.4120001792907715;None;None
2021-04-16 14:45:50+00:00;61.48454060778022;23.749785851687193;76.4000015258789;19692.16015625;119;5.140999794006348;None;None
2021-04-16 14:45:51+00:00;61.48456323891878;23.749872855842113;75.4000015258789;19697.4296875;120;5.140999794006348;None;None
2021-04-16 14:45:52+00:00;61.4845846965909;23.749959440901875;74.4000015258789;19702.630859375;120;4.833000183105469;None;None
2021-04-16 14:45:53+00:00;61.484608417376876;23.75004367902875;74.19999694824219;19707.830078125;121;4.927000045776367;None;None
2021-04-16 14:45:54+00:00;61.48463356308639;23.750122468918562;74.19999694824219;19712.880859375;122;4.7870001792907715;None;None
2021-04-16 14:45:55+00:00;61.48466642014682;23.750194553285837;74.80000305175781;19718.1796875;123;5.159999847412109;None;None
2021-04-16 14:45:56+00:00;61.484702713787556;23.750262362882495;75.0;19723.599609375;124;5.188000202178955;None;None
2021-04-16 14:45:57+00:00;61.48473900742829;23.75032807700336;75.0;19728.94921875;125;5.151000022888184;None;None
2021-04-16 14:45:58+00:00;61.484777899459004;23.750394796952605;75.19999694824219;19734.560546875;126;5.541999816894531;None;None
2021-04-16 14:45:59+00:00;61.48481301963329;23.75046486966312;74.80000305175781;19739.9609375;127;5.281000137329102;None;None
2021-04-16 14:46:00+00:00;61.48484118282795;23.750543827190995;74.4000015258789;19745.19921875;128;5.076000213623047;None;None
2021-04-16 14:46:01+00:00;61.48485987447202;23.75063887797296;74.19999694824219;19750.669921875;128;5.336999893188477;None;None
2021-04-16 14:46:02+00:00;61.48488141596317;23.750745747238398;75.80000305175781;19756.83984375;128;5.803999900817871;None;None
2021-04-16 14:46:03+00:00;61.48490195162594;23.75085823237896;77.4000015258789;19763.259765625;128;5.980999946594238;None;None
2021-04-16 14:46:04+00:00;61.484924079850316;23.750972226262093;78.0;19769.810546875;128;5.980999946594238;None;None
2021-04-16 14:46:05+00:00;61.48494176566601;23.75108445994556;77.80000305175781;19776.099609375;128;5.748000144958496;None;None
2021-04-16 14:46:06+00:00;61.48495199158788;23.751193759962916;77.4000015258789;19782.0390625;132;5.4679999351501465;None;None
2021-04-16 14:46:07+00:00;61.48495844565332;23.751298282295465;77.19999694824219;19787.650390625;133;5.235000133514404;None;None
2021-04-16 14:46:08+00:00;61.48496867157519;23.751404229551554;76.80000305175781;19793.41015625;133;5.131999969482422;None;None
2021-04-16 14:46:09+00:00;61.48498258553445;23.751506991684437;76.5999984741211;19799.099609375;132;5.169000148773193;None;None
2021-04-16 14:46:10+00:00;61.48499800823629;23.751611933112144;76.5999984741211;19804.9296875;132;5.4770002365112305;None;None
2021-04-16 14:46:11+00:00;61.48501334711909;23.751717880368233;76.4000015258789;19810.83984375;132;5.672999858856201;None;None
2021-04-16 14:46:12+00:00;61.485027093440294;23.751822989434004;75.4000015258789;19816.640625;131;5.4770002365112305;None;None
2021-04-16 14:46:13+00:00;61.48504159413278;23.75193279236555;75.19999694824219;19822.69921875;132;5.607999801635742;None;None
2021-04-16 14:46:14+00:00;61.4850508980453;23.75204460695386;76.4000015258789;19828.740234375;132;5.39300012588501;None;None
2021-04-16 14:46:15+00:00;61.4850630518049;23.752152733504772;76.5999984741211;19834.66015625;132;5.691999912261963;None;None
2021-04-16 14:46:16+00:00;61.4850699249655;23.7522704154253;76.0;19840.98046875;133;6.008999824523926;None;None
2021-04-16 14:46:17+00:00;61.48507118225098;23.75238524749875;75.19999694824219;19847.08984375;133;5.86899995803833;None;None
2021-04-16 14:46:18+00:00;61.48506690748036;23.752493290230632;75.0;19852.859375;134;5.5980000495910645;None;None
2021-04-16 14:46:19+00:00;61.48505609482527;23.752594040706754;75.19999694824219;19858.369140625;134;5.309000015258789;None;None
2021-04-16 14:46:20+00:00;61.48504511453211;23.752690935507417;75.19999694824219;19863.669921875;134;5.216000080108643;None;None
2021-04-16 14:46:21+00:00;61.485041845589876;23.75279420055449;75.4000015258789;19869.169921875;135;5.429999828338623;None;None
2021-04-16 14:46:22+00:00;61.48504251614213;23.75290115363896;76.0;19874.859375;135;5.5329999923706055;None;None
2021-04-16 14:46:23+00:00;61.48504695855081;23.753008609637618;76.4000015258789;19880.609375;135;5.448999881744385;None;None
2021-04-16 14:46:24+00:00;61.48504653945565;23.753111958503723;77.5999984741211;19886.109375;136;5.336999893188477;None;None
2021-04-16 14:46:25+00:00;61.48504897020757;23.75321346335113;79.19999694824219;19891.51953125;136;4.9079999923706055;None;None
2021-04-16 14:46:26+00:00;61.48505508899689;23.753315471112728;77.5999984741211;19897.0;136;5.458000183105469;None;None
2021-04-16 14:46:27+00:00;61.48506263270974;23.75342359766364;76.80000305175781;19902.810546875;136;5.644999980926514;None;None
2021-04-16 14:46:28+00:00;61.48507227189839;23.75352904200554;77.19999694824219;19908.5390625;136;5.4679999351501465;None;None
2021-04-16 14:46:29+00:00;61.485087191686034;23.75363163650036;78.0;19914.25;136;5.429999828338623;None;None
2021-04-16 14:46:30+00:00;61.485110241919756;23.753730040043592;77.19999694824219;19920.080078125;137;5.71999979019165;None;None
2021-04-16 14:46:31+00:00;61.48513714782894;23.753831712529063;76.19999694824219;19926.26953125;138;6.01800012588501;None;None
2021-04-16 14:46:32+00:00;61.485163467004895;23.753928104415536;75.80000305175781;19932.1796875;138;5.6539998054504395;None;None
2021-04-16 14:46:33+00:00;61.48519146256149;23.754024831578135;75.5999984741211;19938.2109375;138;5.803999900817871;None;None
2021-04-16 14:46:34+00:00;61.48522239178419;23.75412415713072;75.5999984741211;19944.51953125;139;6.168000221252441;None;None
2021-04-16 14:46:35+00:00;61.485253321006894;23.75422390177846;75.5999984741211;19950.849609375;139;6.139999866485596;None;None
2021-04-16 14:46:36+00:00;61.48528257384896;23.754320964217186;75.5999984741211;19956.9609375;139;5.961999893188477;None;None
2021-04-16 14:46:37+00:00;61.48531232960522;23.754417104646564;75.19999694824219;19963.060546875;138;5.961999893188477;None;None
2021-04-16 14:46:38+00:00;61.485339822247624;23.75450637191534;75.0;19968.720703125;138;5.831999778747559;None;None
2021-04-16 14:46:39+00:00;61.485370164737105;23.754591112956405;75.19999694824219;19974.359375;137;5.682000160217285;None;None
2021-04-16 14:46:40+00:00;61.48539832793176;23.754681553691626;74.5999984741211;19980.109375;138;5.701000213623047;None;None
2021-04-16 14:46:41+00:00;61.48542498238385;23.754775682464242;74.80000305175781;19985.939453125;138;5.710000038146973;None;None
2021-04-16 14:46:42+00:00;61.48544660769403;23.754870733246207;75.19999694824219;19991.5390625;137;5.541999816894531;None;None
2021-04-16 14:46:43+00:00;61.485462030395865;23.754972321912646;75.4000015258789;19997.220703125;136;5.541999816894531;None;None
2021-04-16 14:46:44+00:00;61.48547192104161;23.755070809274912;75.4000015258789;20002.5703125;136;5.5329999923706055;None;None
2021-04-16 14:46:45+00:00;61.48547871038318;23.75516996718943;75.5999984741211;20007.91015625;136;5.448999881744385;None;None
2021-04-16 14:46:45+00:00;61.48547871038318;23.75516996718943;75.5999984741211;20007.91015625;136;5.448999881744385;None;None
2021-04-16 14:46:46+00:00;61.485482985153794;23.755271723493934;75.4000015258789;20013.349609375;136;5.552000045776367;None;None
2021-04-16 14:46:47+00:00;61.48547946475446;23.75536627136171;75.0;20018.390625;136;5.336999893188477;None;None
2021-04-16 14:46:48+00:00;61.485482063144445;23.755465764552355;74.80000305175781;20023.69921875;136;5.317999839782715;None;None
2021-04-16 14:46:49+00:00;61.48548952303827;23.755563162267208;75.0;20028.94921875;136;5.336999893188477;None;None
2021-04-16 14:46:50+00:00;61.48550134152174;23.755662320181727;74.80000305175781;20034.380859375;136;5.429999828338623;None;None
2021-04-16 14:46:51+00:00;61.4855120703578;23.755762903019786;75.0;20039.859375;136;5.448999881744385;None;None
2021-04-16 14:46:52+00:00;61.48551642894745;23.755867090076208;74.5999984741211;20045.419921875;136;5.636000156402588;None;None
2021-04-16 14:46:53+00:00;61.48551659658551;23.755973372608423;74.19999694824219;20051.08984375;136;5.672999858856201;None;None
2021-04-16 14:46:54+00:00;61.48551609367132;23.756079906597733;73.80000305175781;20056.759765625;137;5.6539998054504395;None;None
2021-04-16 14:46:55+00:00;61.485519111156464;23.756185434758663;73.5999984741211;20062.390625;138;5.552000045776367;None;None
2021-04-16 14:46:56+00:00;61.48552187718451;23.756289202719927;74.19999694824219;20067.919921875;137;5.570000171661377;None;None
2021-04-16 14:46:57+00:00;61.48552615195513;23.756393305957317;73.80000305175781;20073.490234375;136;5.579999923706055;None;None
2021-04-16 14:46:58+00:00;61.485527493059635;23.756498750299215;73.5999984741211;20079.109375;136;5.607999801635742;None;None
2021-04-16 14:46:59+00:00;61.48553051054478;23.756603691726923;73.19999694824219;20084.7109375;136;5.607999801635742;None;None
2021-04-16 14:47:00+00:00;61.48553344421089;23.75670963898301;73.4000015258789;20090.359375;136;5.701000213623047;None;None
2021-04-16 14:47:01+00:00;61.48553545586765;23.75681751407683;73.5999984741211;20096.109375;136;5.729000091552734;None;None
2021-04-16 14:47:02+00:00;61.485537216067314;23.75692505389452;73.80000305175781;20101.849609375;137;5.729000091552734;None;None
2021-04-16 14:47:03+00:00;61.48554031737149;23.75703301280737;74.0;20107.609375;136;5.73799991607666;None;None
2021-04-16 14:47:04+00:00;61.48554568178952;23.75713963061571;74.0;20113.330078125;139;5.625999927520752;None;None
2021-04-16 14:47:05+00:00;61.48555054329336;23.7572437338531;75.0;20118.900390625;139;5.4770002365112305;None;None
2021-04-16 14:47:06+00:00;61.48555372841656;23.75734280794859;75.4000015258789;20124.189453125;140;5.047999858856201;None;None
2021-04-16 14:47:07+00:00;61.48555406369269;23.757433583959937;75.80000305175781;20128.990234375;140;4.591000080108643;None;None
2021-04-16 14:47:08+00:00;61.48555347695947;23.757516983896494;76.0;20133.4296875;139;4.35699987411499;None;None
2021-04-16 14:47:09+00:00;61.48555800318718;23.757595857605338;76.5999984741211;20137.630859375;139;4.339000225067139;None;None
2021-04-16 14:47:10+00:00;61.48557770065963;23.757661320269108;77.19999694824219;20141.650390625;138;4.208000183105469;None;None
2021-04-16 14:47:11+00:00;61.48560921661556;23.757714293897152;77.80000305175781;20146.150390625;138;4.758999824523926;None;None
2021-04-16 14:47:12+00:00;61.485646683722734;23.757769530639052;77.5999984741211;20151.25;138;5.383999824523926;None;None
2021-04-16 14:47:13+00:00;61.48568549193442;23.757834741845727;77.19999694824219;20156.7890625;137;5.6539998054504395;None;None
2021-04-16 14:47:14+00:00;61.48572379723191;23.757903557270765;77.19999694824219;20162.41015625;137;5.682000160217285;None;None
2021-04-16 14:47:15+00:00;61.485760007053614;23.757972288876772;77.19999694824219;20167.849609375;138;5.664000034332275;None;None
2021-04-16 14:47:16+00:00;61.48579596541822;23.75804739072919;77.19999694824219;20173.509765625;138;5.636000156402588;None;None
2021-04-16 14:47:17+00:00;61.485829409211874;23.75812609679997;77.0;20179.109375;137;5.5980000495910645;None;None
2021-04-16 14:47:18+00:00;61.48585950024426;23.758210837841034;76.80000305175781;20184.720703125;139;5.617000102996826;None;None
2021-04-16 14:47:19+00:00;61.48588674142957;23.758300188928843;76.5999984741211;20190.369140625;139;5.5980000495910645;None;None
2021-04-16 14:47:20+00:00;61.485911551862955;23.758392725139856;76.80000305175781;20196.01953125;139;5.607999801635742;None;None
2021-04-16 14:47:21+00:00;61.48593124933541;23.75849070958793;76.80000305175781;20201.689453125;139;5.625999927520752;None;None
2021-04-16 14:47:22+00:00;61.485947761684656;23.758589532226324;76.80000305175781;20207.240234375;141;5.541999816894531;None;None
2021-04-16 14:47:23+00:00;61.485959412530065;23.75868994742632;76.80000305175781;20212.75;140;5.52400016784668;None;None
2021-04-16 14:47:24+00:00;61.485969638451934;23.75879203900695;76.80000305175781;20218.30078125;139;5.541999816894531;None;None
2021-04-16 14:47:25+00:00;61.485978439450264;23.75889572314918;76.80000305175781;20223.91015625;140;5.644999980926514;None;None
2021-04-16 14:47:26+00:00;61.485987827181816;23.758999910205603;77.0;20229.560546875;140;5.636000156402588;None;None
2021-04-16 14:47:27+00:00;61.485995538532734;23.759106444194913;76.5999984741211;20235.2890625;142;5.729000091552734;None;None
2021-04-16 14:47:28+00:00;61.48600375279784;23.7592142354697;77.19999694824219;20241.109375;142;5.813000202178955;None;None
2021-04-16 14:47:29+00:00;61.48601423017681;23.759321440011263;77.4000015258789;20246.9296875;142;5.682000160217285;None;None
2021-04-16 14:47:30+00:00;61.4860247913748;23.759429482743144;76.80000305175781;20252.810546875;142;5.906000137329102;None;None
2021-04-16 14:47:31+00:00;61.48603392764926;23.75953970476985;76.4000015258789;20258.76953125;143;6.0279998779296875;None;None
2021-04-16 14:47:32+00:00;61.48604239337146;23.759648837149143;76.4000015258789;20264.66015625;142;6.046000003814697;None;None
2021-04-16 14:47:33+00:00;61.48605530150235;23.759752605110407;76.4000015258789;20270.369140625;142;5.849999904632568;None;None
2021-04-16 14:47:34+00:00;61.48607223294675;23.759849248453975;75.80000305175781;20275.849609375;141;5.513999938964844;None;None
2021-04-16 14:47:35+00:00;61.48609419353306;23.759937761351466;76.19999694824219;20281.16015625;139;5.364999771118164;None;None
2021-04-16 14:47:36+00:00;61.486122608184814;23.76001177355647;76.4000015258789;20286.2109375;138;5.197000026702881;None;None
2021-04-16 14:47:37+00:00;61.4861542917788;23.760070195421576;76.19999694824219;20290.919921875;137;4.730999946594238;None;None
2021-04-16 14:47:38+00:00;61.48618597537279;23.7601225823164;76.0;20295.419921875;136;4.497000217437744;None;None
2021-04-16 14:47:39+00:00;61.4862182457;23.760172370821238;76.19999694824219;20299.890625;136;4.591000080108643;None;None
2021-04-16 14:47:40+00:00;61.48625085130334;23.760221069678664;76.80000305175781;20304.349609375;136;4.609000205993652;None;None
2021-04-16 14:47:41+00:00;61.48628655821085;23.76026381738484;77.4000015258789;20308.9296875;135;4.646999835968018;None;None
2021-04-16 14:47:42+00:00;61.48632335476577;23.760295836254954;77.4000015258789;20313.359375;134;4.63700008392334;None;None
2021-04-16 14:47:43+00:00;61.48635562509298;23.76032399944961;77.19999694824219;20317.25;134;4.440999984741211;None;None
2021-04-16 14:47:44+00:00;61.486389907076955;23.76036448404193;77.0;20321.640625;132;4.468999862670898;None;None
2021-04-16 14:47:45+00:00;61.48642452433705;23.760409075766802;77.19999694824219;20326.16015625;131;4.7210001945495605;None;None
2021-04-16 14:47:46+00:00;61.48645922541618;23.760456265881658;77.5999984741211;20330.779296875;130;4.7210001945495605;None;None
2021-04-16 14:47:47+00:00;61.48649040609598;23.760512676090002;77.5999984741211;20335.359375;130;4.7210001945495605;None;None
2021-04-16 14:47:48+00:00;61.48651580326259;23.76058249734342;77.4000015258789;20340.0;130;4.916999816894531;None;None
2021-04-16 14:47:49+00:00;61.486534578725696;23.760664304718375;76.80000305175781;20344.80078125;130;5.0289998054504395;None;None
2021-04-16 14:47:50+00:00;61.4865483250469;23.760752398520708;76.80000305175781;20349.73046875;129;5.224999904632568;None;None
2021-04-16 14:47:51+00:00;61.48656617850065;23.760841162875295;76.80000305175781;20354.849609375;130;5.364999771118164;None;None
