Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-23 16:46:40+00:00;61.34173317812383;23.747660284861922;113.80000305175781;5248.60986328125;159;2.6500000953674316;None;None
2021-01-23 16:46:41+00:00;61.34173544123769;23.747617872431874;114.19999694824219;5250.77978515625;159;2.5290000438690186;None;None
2021-01-23 16:46:42+00:00;61.34173803962767;23.74757898040116;114.5999984741211;5252.77001953125;160;2.6410000324249268;None;None
2021-01-23 16:46:43+00:00;61.34173686616123;23.747539082542062;115.0;5254.8798828125;160;2.0989999771118164;None;None
2021-01-23 16:46:44+00:00;61.34174239821732;23.747497759759426;115.0;5257.009765625;160;2.3980000019073486;None;None
2021-01-23 16:46:45+00:00;61.341748936101794;23.747458951547742;115.19999694824219;5259.0;159;2.3980000019073486;None;None
2021-01-23 16:46:46+00:00;61.341748433187604;23.747415030375123;115.5999984741211;5261.31005859375;160;2.5380001068115234;None;None
2021-01-23 16:46:47+00:00;61.34175111539662;23.747363816946745;115.80000305175781;5264.0;161;2.7060000896453857;None;None
2021-01-23 16:46:48+00:00;61.34175354614854;23.74731905758381;115.80000305175781;5266.39990234375;160;2.6029999256134033;None;None
2021-01-23 16:46:49+00:00;61.341754300519824;23.74727413058281;116.0;5268.77978515625;160;2.5290000438690186;None;None
2021-01-23 16:46:50+00:00;61.34175228886306;23.747231969609857;116.4000015258789;5271.0400390625;160;2.249000072479248;None;None
2021-01-23 16:46:51+00:00;61.34175505489111;23.74718955717981;116.4000015258789;5273.31982421875;160;2.3510000705718994;None;None
2021-01-23 16:46:52+00:00;61.341753797605634;23.747150916606188;116.5999984741211;5275.39013671875;161;2.3980000019073486;None;None
2021-01-23 16:46:53+00:00;61.34175203740597;23.74711152166128;117.0;5277.5;161;2.378999948501587;None;None
2021-01-23 16:46:54+00:00;61.34175103157759;23.747069695964456;117.0;5279.740234375;161;2.378999948501587;None;None
2021-01-23 16:46:55+00:00;61.34174910373986;23.747026696801186;116.80000305175781;5282.0400390625;162;2.565999984741211;None;None
2021-01-23 16:46:56+00:00;61.34174491278827;23.746974393725395;117.0;5284.8701171875;162;2.882999897003174;None;None
2021-01-23 16:46:57+00:00;61.341737704351544;23.74692284502089;116.80000305175781;5287.740234375;161;3.069999933242798;None;None
2021-01-23 16:46:58+00:00;61.34172420948744;23.74687439762056;116.80000305175781;5290.72998046875;162;3.0320000648498535;None;None
2021-01-23 16:46:59+00:00;61.34171306155622;23.746823938563466;116.4000015258789;5293.7001953125;162;3.059999942779541;None;None
2021-01-23 16:47:00+00:00;61.341700069606304;23.746774988248944;116.4000015258789;5296.68994140625;162;2.865000009536743;None;None
2021-01-23 16:47:01+00:00;61.341688418760896;23.74672243371606;116.80000305175781;5299.77978515625;162;3.302999973297119;None;None
2021-01-23 16:47:02+00:00;61.34167500771582;23.746671387925744;116.5999984741211;5302.89013671875;163;3.7139999866485596;None;None
2021-01-23 16:47:03+00:00;61.341663943603635;23.746598633006215;115.5999984741211;5306.9599609375;162;4.440999984741211;None;None
2021-01-23 16:47:04+00:00;61.34164759889245;23.746513221412897;115.0;5311.8798828125;161;5.011000156402588;None;None
2021-01-23 16:47:05+00:00;61.34163192473352;23.746426636353135;114.80000305175781;5316.83984375;160;4.63700008392334;None;None
2021-01-23 16:47:06+00:00;61.34161960333586;23.74634675681591;115.0;5321.31982421875;161;4.208000183105469;None;None
2021-01-23 16:47:07+00:00;61.341611724346876;23.746272828429937;114.80000305175781;5325.3701171875;160;3.7980000972747803;None;None
2021-01-23 16:47:08+00:00;61.34160443209112;23.74620359390974;114.80000305175781;5329.169921875;160;3.630000114440918;None;None
2021-01-23 16:47:09+00:00;61.341598480939865;23.746132347732782;115.0;5333.02978515625;160;3.750999927520752;None;None
2021-01-23 16:47:10+00:00;61.34159563109279;23.746057832613587;114.80000305175781;5337.0400390625;160;3.8440001010894775;None;None
2021-01-23 16:47:11+00:00;61.34159806184471;23.745989687740803;114.80000305175781;5340.68994140625;161;3.3310000896453857;None;None
2021-01-23 16:47:12+00:00;61.34160325862467;23.745917938649654;115.0;5344.56982421875;160;3.6670000553131104;None;None
2021-01-23 16:47:13+00:00;61.341612143442035;23.745845016092062;114.80000305175781;5348.60009765625;159;3.6760001182556152;None;None
2021-01-23 16:47:14+00:00;61.3416191842407;23.745781229808927;114.4000015258789;5352.08984375;159;3.246999979019165;None;None
2021-01-23 16:47:15+00:00;61.341617591679096;23.745710318908095;114.5999984741211;5355.89013671875;160;3.694999933242798;None;None
2021-01-23 16:47:16+00:00;61.34161566384137;23.74563521705568;114.19999694824219;5359.91015625;159;3.8440001010894775;None;None
2021-01-23 16:47:17+00:00;61.3416070304811;23.745556008070707;113.80000305175781;5364.25;159;4.179999828338623;None;None
2021-01-23 16:47:18+00:00;61.34158540517092;23.74547068029642;113.4000015258789;5369.419921875;159;4.711999893188477;None;None
2021-01-23 16:47:19+00:00;61.341558834537864;23.745384933426976;113.19999694824219;5374.8701171875;157;5.235000133514404;None;None
2021-01-23 16:47:20+00:00;61.34153134189546;23.745304383337498;112.80000305175781;5380.16015625;157;5.252999782562256;None;None
2021-01-23 16:47:21+00:00;61.34149965830147;23.74522676691413;112.19999694824219;5385.60009765625;155;5.3460001945495605;None;None
2021-01-23 16:47:22+00:00;61.34146520867944;23.745138505473733;111.5999984741211;5391.68994140625;155;5.860000133514404;None;None
2021-01-23 16:47:23+00:00;61.34143268689513;23.745043789967895;111.19999694824219;5397.91015625;154;5.813000202178955;None;None
2021-01-23 16:47:24+00:00;61.341396644711494;23.744948152452707;111.0;5404.419921875;154;5.691999912261963;None;None
2021-01-23 16:47:25+00:00;61.3413601834327;23.744854275137186;110.80000305175781;5410.8701171875;151;5.644999980926514;None;None
2021-01-23 16:47:26+00:00;61.34132103994489;23.74477280303836;110.5999984741211;5417.0400390625;152;5.486000061035156;None;None
2021-01-23 16:47:27+00:00;61.341281309723854;23.74469962902367;110.5999984741211;5422.9501953125;151;5.151000022888184;None;None
2021-01-23 16:47:28+00:00;61.341247698292136;23.744640285149217;110.4000015258789;5427.8701171875;151;4.35699987411499;None;None
2021-01-23 16:47:29+00:00;61.341213416308165;23.744587982073426;110.80000305175781;5432.60009765625;149;4.171000003814697;None;None
2021-01-23 16:47:30+00:00;61.341185588389635;23.744536181911826;111.0;5436.759765625;150;3.490000009536743;None;None
2021-01-23 16:47:31+00:00;61.34115843102336;23.744491757825017;111.4000015258789;5440.60009765625;150;3.368000030517578;None;None
2021-01-23 16:47:32+00:00;61.341132279485464;23.744451524689794;111.80000305175781;5444.22021484375;150;3.3399999141693115;None;None
2021-01-23 16:47:33+00:00;61.34110906161368;23.74440827406943;111.80000305175781;5447.68017578125;150;3.0320000648498535;None;None
2021-01-23 16:47:34+00:00;61.34108626283705;23.74437323771417;112.19999694824219;5450.81005859375;148;3.190999984741211;None;None
2021-01-23 16:47:35+00:00;61.34105642326176;23.744339123368263;112.4000015258789;5454.60009765625;147;3.499000072479248;None;None
2021-01-23 16:47:36+00:00;61.34103186428547;23.74430517666042;112.0;5457.8798828125;147;3.2839999198913574;None;None
2021-01-23 16:47:37+00:00;61.34099951013923;23.74426511116326;112.19999694824219;5462.06982421875;145;3.8350000381469727;None;None
2021-01-23 16:47:38+00:00;61.34096606634557;23.744224291294813;112.4000015258789;5466.39013671875;144;4.01200008392334;None;None
2021-01-23 16:47:39+00:00;61.34093379601836;23.744195541366935;112.19999694824219;5470.31005859375;144;3.443000078201294;None;None
2021-01-23 16:47:40+00:00;61.34090395644307;23.744180286303163;112.19999694824219;5473.72021484375;143;3.059999942779541;None;None
2021-01-23 16:47:41+00:00;61.340874368324876;23.744185147807002;112.5999984741211;5477.009765625;144;3.0880000591278076;None;None
2021-01-23 16:47:42+00:00;61.34085022844374;23.744202833622694;113.0;5479.83984375;144;2.621999979019165;None;None
2021-01-23 16:47:43+00:00;61.340829357504845;23.744224039837718;113.0;5482.39990234375;144;2.434999942779541;None;None
2021-01-23 16:47:44+00:00;61.34080865420401;23.744254047051072;113.4000015258789;5485.2001953125;144;2.8269999027252197;None;None
2021-01-23 16:47:45+00:00;61.34078560397029;23.74428967013955;113.19999694824219;5488.39013671875;145;2.8929998874664307;None;None
2021-01-23 16:47:46+00:00;61.34076624177396;23.744326131418347;112.80000305175781;5491.2900390625;145;2.7809998989105225;None;None
2021-01-23 16:47:47+00:00;61.34074310772121;23.74436049722135;112.80000305175781;5494.4599609375;145;3.0139999389648438;None;None
2021-01-23 16:47:48+00:00;61.34071921929717;23.74440835788846;112.80000305175781;5498.16015625;145;3.6110000610351562;None;None
2021-01-23 16:47:49+00:00;61.34068636223674;23.744456470012665;112.80000305175781;5502.6298828125;145;4.0960001945495605;None;None
2021-01-23 16:47:50+00:00;61.34065434336662;23.74450458213687;112.80000305175781;5507.02978515625;146;4.086999893188477;None;None
2021-01-23 16:47:51+00:00;61.34061796590686;23.74454665929079;112.80000305175781;5511.66015625;146;4.208000183105469;None;None
2021-01-23 16:47:52+00:00;61.340583600103855;23.744593681767583;112.80000305175781;5516.22998046875;147;4.263999938964844;None;None
2021-01-23 16:47:53+00:00;61.340547390282154;23.744638105854392;112.5999984741211;5520.91015625;148;4.375999927520752;None;None
2021-01-23 16:47:54+00:00;61.34051411412656;23.744686720892787;112.80000305175781;5525.43017578125;148;4.291999816894531;None;None
2021-01-23 16:47:55+00:00;61.34047966450453;23.74472988769412;113.0;5529.919921875;148;4.440999984741211;None;None
2021-01-23 16:47:56+00:00;61.34045435115695;23.744783028960228;113.19999694824219;5533.85986328125;148;4.460000038146973;None;None
2021-01-23 16:47:57+00:00;61.34042266756296;23.7448294647038;112.80000305175781;5538.18017578125;149;4.179999828338623;None;None
2021-01-23 16:47:58+00:00;61.34038436226547;23.744871793314815;113.0;5543.009765625;149;4.627999782562256;None;None
2021-01-23 16:47:59+00:00;61.34034530259669;23.744915714487433;112.80000305175781;5547.93994140625;150;4.656000137329102;None;None
2021-01-23 16:48:00+00:00;61.340307584032416;23.74495469033718;113.19999694824219;5552.64013671875;150;4.460000038146973;None;None
2021-01-23 16:48:01+00:00;61.340271793305874;23.745002299547195;113.19999694824219;5557.35986328125;150;4.609000205993652;None;None
2021-01-23 16:48:02+00:00;61.340231811627746;23.745048735290766;113.19999694824219;5562.47021484375;151;4.823999881744385;None;None
2021-01-23 16:48:03+00:00;61.34019359014928;23.745096176862717;113.19999694824219;5567.41015625;152;4.460000038146973;None;None
2021-01-23 16:48:04+00:00;61.34015771560371;23.74514034949243;113.0;5572.06005859375;153;4.544000148773193;None;None
2021-01-23 16:48:05+00:00;61.3401254452765;23.745190473273396;112.5999984741211;5576.52978515625;152;4.2829999923706055;None;None
2021-01-23 16:48:06+00:00;61.34009342640638;23.7452385853976;112.5999984741211;5580.93017578125;153;4.255000114440918;None;None
2021-01-23 16:48:07+00:00;61.340065179392695;23.745305640622973;112.80000305175781;5585.7001953125;152;4.692999839782715;None;None
2021-01-23 16:48:08+00:00;61.34004422463477;23.74538853764534;112.80000305175781;5590.7099609375;153;4.7769999504089355;None;None
2021-01-23 16:48:09+00:00;61.34003123268485;23.745471434667706;112.4000015258789;5595.35986328125;153;4.534999847412109;None;None
2021-01-23 16:48:10+00:00;61.340030897408724;23.745558857917786;112.19999694824219;5600.0400390625;152;4.4039998054504395;None;None
2021-01-23 16:48:11+00:00;61.34003651328385;23.74563387595117;112.5999984741211;5604.10986328125;152;3.937999963760376;None;None
2021-01-23 16:48:12+00:00;61.34005076251924;23.74570269137621;113.19999694824219;5608.1201171875;152;3.7039999961853027;None;None
2021-01-23 16:48:13+00:00;61.340073896571994;23.745772931724787;113.4000015258789;5612.66015625;153;3.6389999389648438;None;None
2021-01-23 16:48:14+00:00;61.34009040892124;23.745826575905085;113.4000015258789;5616.06005859375;152;2.9579999446868896;None;None
2021-01-23 16:48:15+00:00;61.340102311223745;23.74588935635984;113.80000305175781;5619.64990234375;153;3.4709999561309814;None;None
2021-01-23 16:48:16+00:00;61.34011656045914;23.745960351079702;113.5999984741211;5623.75;153;3.4240000247955322;None;None
2021-01-23 16:48:17+00:00;61.340123852714896;23.74603930860758;113.19999694824219;5628.06005859375;153;4.050000190734863;None;None
2021-01-23 16:48:18+00:00;61.34013324044645;23.7461263127625;113.0;5632.830078125;152;4.544000148773193;None;None
2021-01-23 16:48:19+00:00;61.34013785049319;23.746216082945466;112.80000305175781;5637.66015625;152;4.479000091552734;None;None
2021-01-23 16:48:20+00:00;61.34015486575663;23.746306523680687;112.80000305175781;5642.7998046875;152;4.367000102996826;None;None
2021-01-23 16:48:21+00:00;61.34016551077366;23.74639411456883;112.80000305175781;5647.6298828125;153;4.339000225067139;None;None
2021-01-23 16:48:22+00:00;61.34016886353493;23.7464786041528;113.0;5652.16015625;152;4.301000118255615;None;None
2021-01-23 16:48:23+00:00;61.3401738088578;23.74656518921256;113.0;5656.830078125;152;4.3480000495910645;None;None
2021-01-23 16:48:24+00:00;61.340178502723575;23.74665210954845;113.19999694824219;5661.5;152;4.320000171661377;None;None
2021-01-23 16:48:25+00:00;61.34018504060805;23.7467323243618;113.19999694824219;5665.85009765625;152;3.881999969482422;None;None
2021-01-23 16:48:26+00:00;61.34018613025546;23.746806420385838;113.19999694824219;5669.81982421875;153;3.6760001182556152;None;None
2021-01-23 16:48:27+00:00;61.34018889628351;23.746882444247603;113.4000015258789;5673.89990234375;154;3.7790000438690186;None;None
2021-01-23 16:48:28+00:00;61.34018713608384;23.74695159494877;113.80000305175781;5677.60986328125;154;3.38700008392334;None;None
2021-01-23 16:48:29+00:00;61.34018696844578;23.747020242735744;114.19999694824219;5681.27001953125;155;3.619999885559082;None;None
2021-01-23 16:48:30+00:00;61.34018604643643;23.747091572731733;114.0;5685.080078125;155;3.443000078201294;None;None
2021-01-23 16:48:31+00:00;61.340185292065144;23.747156113386154;114.4000015258789;5688.52978515625;156;3.368000030517578;None;None
2021-01-23 16:48:32+00:00;61.340182442218065;23.747226102277637;114.19999694824219;5692.2900390625;157;3.4149999618530273;None;None
2021-01-23 16:48:33+00:00;61.34017942473292;23.74730438925326;114.5999984741211;5696.490234375;157;4.14300012588501;None;None
2021-01-23 16:48:34+00:00;61.34018110111356;23.74738703481853;114.5999984741211;5700.919921875;158;4.208000183105469;None;None
2021-01-23 16:48:35+00:00;61.34018948301673;23.747466914355755;114.5999984741211;5705.2900390625;159;4.050000190734863;None;None
2021-01-23 16:48:36+00:00;61.34020306169987;23.747549476101995;114.4000015258789;5709.97021484375;159;4.236000061035156;None;None
2021-01-23 16:48:37+00:00;61.34021823294461;23.747630277648568;114.80000305175781;5714.60986328125;160;4.179999828338623;None;None
2021-01-23 16:48:38+00:00;61.34023801423609;23.74769783578813;114.5999984741211;5718.83984375;161;3.9560000896453857;None;None
2021-01-23 16:48:39+00:00;61.34026441723108;23.74775256961584;114.19999694824219;5722.97998046875;160;4.021999835968018;None;None
2021-01-23 16:48:40+00:00;61.34029811248183;23.747792383655906;114.19999694824219;5727.27978515625;160;4.01200008392334;None;None
2021-01-23 16:48:41+00:00;61.34033851325512;23.747799675911665;114.19999694824219;5731.7900390625;161;4.198999881744385;None;None
2021-01-23 16:48:42+00:00;61.340382769703865;23.747765477746725;114.0;5736.97998046875;160;4.935999870300293;None;None
2021-01-23 16:48:43+00:00;61.34042291902006;23.747715521603823;113.80000305175781;5742.18994140625;162;4.675000190734863;None;None
2021-01-23 16:48:44+00:00;61.340441275388;23.74767243862152;114.19999694824219;5745.27001953125;161;2.3420000076293945;None;None
2021-01-23 16:48:45+00:00;61.3404431194067;23.747635055333376;114.80000305175781;5747.27978515625;162;1.902999997138977;None;None
2021-01-23 16:48:46+00:00;61.340446304529905;23.747596750035882;115.19999694824219;5749.33984375;162;2.3329999446868896;None;None
2021-01-23 16:48:47+00:00;61.340450663119555;23.747549057006836;115.4000015258789;5751.919921875;162;2.369999885559082;None;None
2021-01-23 16:48:48+00:00;61.340452171862125;23.747505135834217;115.5999984741211;5754.18994140625;162;2.2769999504089355;None;None
2021-01-23 16:48:49+00:00;61.34045057930052;23.747455179691315;116.0;5756.85009765625;162;2.6500000953674316;None;None
2021-01-23 16:48:50+00:00;61.34044747799635;23.74740363098681;116.19999694824219;5759.58984375;161;2.6410000324249268;None;None
2021-01-23 16:48:51+00:00;61.34044881910086;23.747348226606846;116.19999694824219;5762.47998046875;163;2.9860000610351562;None;None
2021-01-23 16:48:52+00:00;61.34044605307281;23.74728485941887;115.80000305175781;5765.85986328125;162;3.3399999141693115;None;None
2021-01-23 16:48:53+00:00;61.3404396828264;23.747221659868956;115.80000305175781;5769.27978515625;163;3.25600004196167;None;None
2021-01-23 16:48:54+00:00;61.34043348021805;23.747154353186488;116.0;5772.9501953125;163;3.499000072479248;None;None
2021-01-23 16:48:55+00:00;61.34042828343809;23.747078999876976;115.5999984741211;5776.93994140625;163;4.031000137329102;None;None
2021-01-23 16:48:56+00:00;61.34041520766914;23.747004736214876;115.19999694824219;5781.1298828125;163;4.059000015258789;None;None
2021-01-23 16:48:57+00:00;61.34039618074894;23.74693256802857;114.80000305175781;5785.52978515625;162;4.525000095367432;None;None
2021-01-23 16:48:58+00:00;61.34037187322974;23.74685587361455;114.5999984741211;5790.43994140625;163;4.992000102996826;None;None
2021-01-23 16:48:59+00:00;61.340344632044435;23.74677473679185;114.19999694824219;5795.72021484375;163;5.4770002365112305;None;None
2021-01-23 16:49:00+00:00;61.34031655266881;23.746685553342104;113.4000015258789;5801.41015625;162;5.589000225067139;None;None
2021-01-23 16:49:01+00:00;61.34028679691255;23.746607517823577;113.0;5806.7099609375;162;5.216000080108643;None;None
2021-01-23 16:49:02+00:00;61.34025637060404;23.746536104008555;113.19999694824219;5811.81982421875;161;4.880000114440918;None;None
2021-01-23 16:49:03+00:00;61.3402306381613;23.74645865522325;113.0;5816.83984375;162;4.880000114440918;None;None
2021-01-23 16:49:04+00:00;61.340209348127246;23.746378775686026;113.80000305175781;5821.72021484375;162;4.646999835968018;None;None
2021-01-23 16:49:05+00:00;61.340192668139935;23.74630132690072;113.19999694824219;5826.27001953125;162;4.468999862670898;None;None
2021-01-23 16:49:06+00:00;61.34017959237099;23.746217926964164;113.0;5830.9501953125;161;4.664999961853027;None;None
2021-01-23 16:49:07+00:00;61.34016106836498;23.746136287227273;113.0;5835.77978515625;162;4.572000026702881;None;None
2021-01-23 16:49:08+00:00;61.34014120325446;23.746061604470015;113.0;5840.330078125;161;4.2170000076293945;None;None
2021-01-23 16:49:09+00:00;61.34012435562909;23.745989436283708;113.19999694824219;5844.6298828125;161;4.301000118255615;None;None
2021-01-23 16:49:10+00:00;61.34010759182274;23.74591919593513;113.4000015258789;5848.81005859375;161;4.124000072479248;None;None
2021-01-23 16:49:11+00:00;61.34009275585413;23.745847027748823;113.0;5853.0;161;4.171000003814697;None;None
2021-01-23 16:49:12+00:00;61.34007766842842;23.745772847905755;113.0;5857.2998046875;160;4.394999980926514;None;None
2021-01-23 16:49:13+00:00;61.34005855768919;23.745702942833304;113.0;5861.58984375;159;4.179999828338623;None;None
2021-01-23 16:49:14+00:00;61.3400374352932;23.745626751333475;112.80000305175781;5866.2998046875;160;4.580999851226807;None;None
2021-01-23 16:49:15+00:00;61.34001765400171;23.74553899280727;112.4000015258789;5871.47998046875;159;5.159999847412109;None;None
2021-01-23 16:49:16+00:00;61.33999837562442;23.745446791872382;112.4000015258789;5876.85986328125;158;5.290999889373779;None;None
2021-01-23 16:49:17+00:00;61.339983120560646;23.74535283073783;112.19999694824219;5882.169921875;157;5.169000148773193;None;None
2021-01-23 16:49:18+00:00;61.33997113443911;23.745257863774896;112.4000015258789;5887.419921875;157;5.104000091552734;None;None
2021-01-23 16:49:19+00:00;61.339966524392366;23.74516767449677;112.4000015258789;5892.27001953125;157;4.506999969482422;None;None
2021-01-23 16:49:20+00:00;61.33996903896332;23.745084861293435;112.80000305175781;5896.7099609375;157;4.039999961853027;None;None
2021-01-23 16:49:21+00:00;61.33997549302876;23.745009507983923;113.19999694824219;5900.7998046875;157;3.9189999103546143;None;None
2021-01-23 16:49:22+00:00;61.339983539655805;23.74495066702366;113.80000305175781;5904.06982421875;157;3.0880000591278076;None;None
2021-01-23 16:49:23+00:00;61.33999309502542;23.74490289017558;114.0;5906.83984375;158;2.565999984741211;None;None
2021-01-23 16:49:24+00:00;61.34001027792692;23.7448603939265;114.0;5909.77978515625;157;2.818000078201294;None;None
2021-01-23 16:49:25+00:00;61.34002771228552;23.744818903505802;114.5999984741211;5912.7099609375;155;2.7249999046325684;None;None
2021-01-23 16:49:26+00:00;61.34004673920572;23.744787219911814;114.80000305175781;5915.43017578125;156;2.6500000953674316;None;None
2021-01-23 16:49:27+00:00;61.34007121436298;23.74475478194654;114.80000305175781;5918.66015625;156;3.23799991607666;None;None
2021-01-23 16:49:28+00:00;61.34009895846248;23.74471765011549;114.5999984741211;5922.31982421875;156;3.815999984741211;None;None
2021-01-23 16:49:29+00:00;61.34012787602842;23.744680685922503;115.0;5926.080078125;156;3.38700008392334;None;None
2021-01-23 16:49:30+00:00;61.34015486575663;23.74464925378561;114.80000305175781;5929.52978515625;157;3.0420000553131104;None;None
2021-01-23 16:49:31+00:00;61.34018478915095;23.744616312906146;114.4000015258789;5933.2900390625;157;3.6110000610351562;None;None
2021-01-23 16:49:32+00:00;61.340215131640434;23.74459695070982;114.5999984741211;5936.77001953125;156;3.750999927520752;None;None
2021-01-23 16:49:33+00:00;61.340244049206376;23.74457063153386;114.5999984741211;5940.22998046875;156;3.5920000076293945;None;None
2021-01-23 16:49:34+00:00;61.340272882953286;23.74454221688211;114.5999984741211;5943.75;156;3.378000020980835;None;None
2021-01-23 16:49:35+00:00;61.340305069461465;23.74450072646141;114.4000015258789;5947.97021484375;157;4.124000072479248;None;None
2021-01-23 16:49:36+00:00;61.34034287184477;23.744449764490128;113.80000305175781;5952.97998046875;157;4.739999771118164;None;None
2021-01-23 16:49:37+00:00;61.340381763875484;23.74439905397594;113.80000305175781;5958.06982421875;157;4.646999835968018;None;None
2021-01-23 16:49:38+00:00;61.340419482439756;23.744340213015676;113.5999984741211;5963.31982421875;158;5.104000091552734;None;None
2021-01-23 16:49:39+00:00;61.34045762009919;23.744278773665428;113.19999694824219;5968.68994140625;157;5.188000202178955;None;None
2021-01-23 16:49:40+00:00;61.34049408137798;23.744214233011007;113.4000015258789;5974.02978515625;157;5.224999904632568;None;None
2021-01-23 16:49:41+00:00;61.34052509441972;23.744145249947906;113.19999694824219;5979.080078125;157;4.7769999504089355;None;None
2021-01-23 16:49:42+00:00;61.34055652655661;23.744075261056423;113.4000015258789;5984.2099609375;158;5.076000213623047;None;None
2021-01-23 16:49:43+00:00;61.3405831810087;23.744002506136894;113.4000015258789;5989.080078125;157;4.525000095367432;None;None
2021-01-23 16:49:44+00:00;61.34059256874025;23.743924386799335;113.19999694824219;5993.16015625;157;4.563000202178955;None;None
2021-01-23 16:49:45+00:00;61.3406191393733;23.74385079368949;112.4000015258789;5998.08984375;156;5.011000156402588;None;None
2021-01-23 16:49:46+00:00;61.34064587764442;23.743778206408024;112.19999694824219;6002.97998046875;156;4.656000137329102;None;None
2021-01-23 16:49:47+00:00;61.34067487902939;23.743700506165624;111.80000305175781;6008.240234375;156;5.309000015258789;None;None
2021-01-23 16:49:48+00:00;61.34070488624275;23.743620458990335;111.80000305175781;6013.669921875;154;5.355999946594238;None;None
2021-01-23 16:49:49+00:00;61.340736066922545;23.743538316339254;111.4000015258789;6019.27978515625;154;5.440000057220459;None;None
2021-01-23 16:49:50+00:00;61.340767331421375;23.7434496358037;111.0;6025.16015625;154;5.644999980926514;None;None
2021-01-23 16:49:51+00:00;61.34079675190151;23.74336179345846;110.80000305175781;6030.89013671875;154;5.383999824523926;None;None
2021-01-23 16:49:52+00:00;61.34082684293389;23.743276549503207;110.5999984741211;6036.5400390625;153;5.290999889373779;None;None
2021-01-23 16:49:53+00:00;61.34085316210985;23.743191976100206;110.4000015258789;6041.93017578125;153;5.11299991607666;None;None
2021-01-23 16:49:54+00:00;61.34087562561035;23.743104804307222;110.19999694824219;6047.22021484375;153;5.104000091552734;None;None
2021-01-23 16:49:55+00:00;61.34090487845242;23.743017548695207;109.80000305175781;6052.830078125;152;5.421000003814697;None;None
2021-01-23 16:49:56+00:00;61.34093035943806;23.742916882038116;108.80000305175781;6058.89013671875;153;6.01800012588501;None;None
2021-01-23 16:49:57+00:00;61.34095919318497;23.742808001115918;107.80000305175781;6065.5;152;6.485000133514404;None;None
2021-01-23 16:49:58+00:00;61.34099020622671;23.742686631157994;106.5999984741211;6072.83984375;152;7.138000011444092;None;None
2021-01-23 16:49:59+00:00;61.34103203192353;23.742550928145647;105.80000305175781;6081.41015625;152;8.20199966430664;None;None
2021-01-23 16:50:00+00:00;61.34106262587011;23.742411788553;105.5999984741211;6089.58984375;151;7.875;None;None
2021-01-23 16:50:01+00:00;61.3410924654454;23.742273906245828;105.80000305175781;6097.68994140625;151;7.418000221252441;None;None
2021-01-23 16:50:02+00:00;61.3411183655262;23.742149686440825;105.5999984741211;6104.93994140625;151;6.447999954223633;None;None
2021-01-23 16:50:03+00:00;61.341140074655414;23.742040637880564;106.19999694824219;6111.259765625;151;5.756999969482422;None;None
2021-01-23 16:50:04+00:00;61.34116471745074;23.741932092234492;106.19999694824219;6117.68017578125;150;5.607999801635742;None;None
2021-01-23 16:50:05+00:00;61.34118785150349;23.74183720909059;105.5999984741211;6123.3701171875;149;5.281000137329102;None;None
2021-01-23 16:50:06+00:00;61.34120780043304;23.741740565747023;105.5999984741211;6129.0;148;4.870999813079834;None;None
2021-01-23 16:50:07+00:00;61.34122649207711;23.741653142496943;105.80000305175781;6134.1298828125;147;4.7870001792907715;None;None
2021-01-23 16:50:08+00:00;61.341244764626026;23.74157326295972;105.80000305175781;6138.85986328125;148;4.432000160217285;None;None
2021-01-23 16:50:09+00:00;61.341262785717845;23.741499837487936;105.80000305175781;6143.27001953125;148;4.124000072479248;None;None
2021-01-23 16:50:10+00:00;61.341278376057744;23.741425490006804;106.4000015258789;6147.60986328125;147;4.198999881744385;None;None
2021-01-23 16:50:11+00:00;61.3412943854928;23.74134954996407;106.5999984741211;6152.0498046875;147;4.291999816894531;None;None
2021-01-23 16:50:12+00:00;61.34131274186075;23.74127570539713;106.5999984741211;6156.5;147;4.171000003814697;None;None
2021-01-23 16:50:13+00:00;61.34133302606642;23.741204207763076;107.0;6160.93017578125;147;3.8350000381469727;None;None
2021-01-23 16:50:14+00:00;61.34135054424405;23.741136733442545;107.19999694824219;6165.02978515625;147;3.937999963760376;None;None
2021-01-23 16:50:15+00:00;61.34136630222201;23.74107487499714;107.5999984741211;6168.77978515625;147;3.312000036239624;None;None
2021-01-23 16:50:16+00:00;61.34138088673353;23.741022823378444;107.80000305175781;6172.0;148;3.0139999389648438;None;None
2021-01-23 16:50:17+00:00;61.34139362722635;23.74097714200616;108.0;6174.81982421875;148;2.7899999618530273;None;None
2021-01-23 16:50:18+00:00;61.34140091948211;23.74093330465257;108.19999694824219;6177.2998046875;148;2.61299991607666;None;None
2021-01-23 16:50:19+00:00;61.34140904992819;23.74089114367962;108.4000015258789;6179.740234375;149;2.6500000953674316;None;None
2021-01-23 16:50:20+00:00;61.34141835384071;23.740847222507;108.80000305175781;6182.31005859375;150;2.7249999046325684;None;None
2021-01-23 16:50:21+00:00;61.34142866358161;23.74079986475408;109.0;6185.08984375;151;2.7809998989105225;None;None
2021-01-23 16:50:22+00:00;61.341441571712494;23.740753093734384;109.4000015258789;6187.97021484375;152;3.1540000438690186;None;None
2021-01-23 16:50:23+00:00;61.34145783260465;23.740704311057925;109.5999984741211;6191.1298828125;152;3.134999990463257;None;None
