Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-03 14:20:54+00:00;61.08133150264621;22.15185547247529;64.5999984741211;19043.759765625;177;6.354000091552734;None;None
2021-06-03 14:20:55+00:00;61.08127551153302;22.151851449161768;64.19999694824219;19049.990234375;177;6.008999824523926;None;None
2021-06-03 14:20:56+00:00;61.081221448257565;22.151843067258596;64.80000305175781;19056.029296875;177;6.0279998779296875;None;None
2021-06-03 14:20:57+00:00;61.08116981573403;22.151834350079298;64.4000015258789;19061.810546875;177;5.4679999351501465;None;None
2021-06-03 14:20:58+00:00;61.08111910521984;22.151836277917027;65.0;19067.4609375;177;5.355999946594238;None;None
2021-06-03 14:20:59+00:00;61.08106839470565;22.151831835508347;64.4000015258789;19073.109375;178;5.934000015258789;None;None
2021-06-03 14:21:00+00:00;61.081013325601816;22.151822866871953;64.5999984741211;19079.26953125;178;6.1020002365112305;None;None
2021-06-03 14:21:01+00:00;61.08096010051668;22.151818927377462;64.19999694824219;19085.19921875;178;5.765999794006348;None;None
2021-06-03 14:21:02+00:00;61.08091039583087;22.15181146748364;64.0;19090.75;179;5.216000080108643;None;None
2021-06-03 14:21:03+00:00;61.080865217372775;22.15180652216077;64.5999984741211;19095.7890625;178;4.9730000495910645;None;None
2021-06-03 14:21:04+00:00;61.08081853017211;22.151798894628882;64.0;19101.009765625;178;5.691999912261963;None;None
2021-06-03 14:21:05+00:00;61.080769496038556;22.151795709505677;64.0;19106.470703125;178;5.24399995803833;None;None
2021-06-03 14:21:06+00:00;61.08072364702821;22.15179336257279;64.4000015258789;19111.580078125;178;5.011000156402588;None;None
2021-06-03 14:21:07+00:00;61.08068282715976;22.151788752526045;64.5999984741211;19116.130859375;178;4.599999904632568;None;None
2021-06-03 14:21:08+00:00;61.080642342567444;22.15178355574608;64.80000305175781;19120.650390625;178;4.580999851226807;None;None
2021-06-03 14:21:09+00:00;61.08060194179416;22.151775090023875;64.5999984741211;19125.1796875;177;4.552999973297119;None;None
2021-06-03 14:21:10+00:00;61.080562211573124;22.15176947414875;64.80000305175781;19129.619140625;178;4.591000080108643;None;None
2021-06-03 14:21:11+00:00;61.0805203858763;22.151764864102006;64.5999984741211;19134.279296875;177;4.7769999504089355;None;None
2021-06-03 14:21:12+00:00;61.080476716160774;22.151762936264277;64.80000305175781;19139.16015625;177;4.796000003814697;None;None
2021-06-03 14:21:13+00:00;61.08043346554041;22.15175966732204;64.80000305175781;19143.98046875;177;4.9079999923706055;None;None
2021-06-03 14:21:14+00:00;61.08039004728198;22.15175430290401;64.5999984741211;19148.8203125;177;4.888999938964844;None;None
2021-06-03 14:21:15+00:00;61.08034562319517;22.15175237506628;64.4000015258789;19153.76953125;176;4.76800012588501;None;None
2021-06-03 14:21:16+00:00;61.08030220493674;22.151742819696665;63.79999923706055;19158.630859375;176;4.935999870300293;None;None
2021-06-03 14:21:17+00:00;61.0802576970309;22.15173519216478;64.0;19163.609375;176;4.964000225067139;None;None
2021-06-03 14:21:18+00:00;61.080215368419886;22.151723289862275;64.0;19168.349609375;175;4.692999839782715;None;None
2021-06-03 14:21:19+00:00;61.08017488382757;22.151718931272626;64.0;19172.869140625;175;4.375999927520752;None;None
2021-06-03 14:21:20+00:00;61.08013490214944;22.1517151594162;63.400001525878906;19177.330078125;174;4.367000102996826;None;None
2021-06-03 14:21:21+00:00;61.080092741176486;22.15170552022755;63.400001525878906;19182.060546875;174;4.9079999923706055;None;None
2021-06-03 14:21:22+00:00;61.08004689216614;22.151698814705014;63.20000076293945;19187.1796875;174;5.178999900817871;None;None
2021-06-03 14:21:23+00:00;61.07999769039452;22.15168984606862;63.400001525878906;19192.6796875;174;5.317999839782715;None;None
2021-06-03 14:21:24+00:00;61.079949075356126;22.15168255381286;63.400001525878906;19198.099609375;173;4.992000102996826;None;None
2021-06-03 14:21:25+00:00;61.0799022205174;22.15168003924191;63.0;19203.330078125;172;5.09499979019165;None;None
2021-06-03 14:21:26+00:00;61.079857712611556;22.151676015928388;63.0;19208.2890625;172;4.61899995803833;None;None
2021-06-03 14:21:27+00:00;61.079813204705715;22.15166931040585;62.79999923706055;19213.259765625;172;5.11299991607666;None;None
2021-06-03 14:21:28+00:00;61.07976693660021;22.151651540771127;63.20000076293945;19218.509765625;172;5.309000015258789;None;None
2021-06-03 14:21:29+00:00;61.07971798628569;22.15163553133607;63.20000076293945;19224.029296875;171;5.5329999923706055;None;None
2021-06-03 14:21:30+00:00;61.07966777868569;22.1516165882349;62.599998474121094;19229.7109375;171;5.71999979019165;None;None
2021-06-03 14:21:31+00:00;61.0796170681715;22.151611056178808;62.599998474121094;19235.380859375;171;5.300000190734863;None;None
2021-06-03 14:21:32+00:00;61.07956912368536;22.15160275809467;62.400001525878906;19240.73046875;171;5.066999912261963;None;None
2021-06-03 14:21:33+00:00;61.07952210120857;22.151597645133734;62.599998474121094;19245.98046875;171;5.328000068664551;None;None
2021-06-03 14:21:34+00:00;61.079470636323094;22.15158373117447;62.599998474121094;19251.75;170;6.0279998779296875;None;None
2021-06-03 14:21:35+00:00;61.07941724359989;22.151572834700346;62.20000076293945;19257.73046875;170;5.849999904632568;None;None
2021-06-03 14:21:36+00:00;61.07936644926667;22.151560429483652;62.400001525878906;19263.4296875;169;5.841000080108643;None;None
2021-06-03 14:21:37+00:00;61.07931196689606;22.151553640142083;61.79999923706055;19269.5;169;6.120999813079834;None;None
2021-06-03 14:21:38+00:00;61.079259580001235;22.15154081583023;61.79999923706055;19275.380859375;169;5.701000213623047;None;None
2021-06-03 14:21:39+00:00;61.079204427078366;22.151522459462285;61.79999923706055;19281.58984375;169;6.568999767303467;None;None
2021-06-03 14:21:40+00:00;61.079151621088386;22.151499409228563;61.599998474121094;19287.58984375;168;5.748000144958496;None;None
2021-06-03 14:21:41+00:00;61.0790990665555;22.151477029547095;62.0;19293.580078125;169;6.289000034332275;None;None
2021-06-03 14:21:42+00:00;61.079039638862014;22.151457080617547;61.400001525878906;19300.279296875;169;6.810999870300293;None;None
2021-06-03 14:21:43+00:00;61.07898079790175;22.151435371488333;61.20000076293945;19306.939453125;168;6.214000225067139;None;None
2021-06-03 14:21:44+00:00;61.07892497442663;22.151430258527398;61.20000076293945;19313.16015625;168;5.915999889373779;None;None
2021-06-03 14:21:45+00:00;61.078871581703424;22.151420954614878;61.0;19319.130859375;168;5.888000011444092;None;None
2021-06-03 14:21:46+00:00;61.07881802134216;22.15141030959785;61.0;19325.119140625;168;6.056000232696533;None;None
2021-06-03 14:21:47+00:00;61.078764041885734;22.151404190808535;60.79999923706055;19331.130859375;167;5.841000080108643;None;None
2021-06-03 14:21:48+00:00;61.078709810972214;22.151390025392175;61.0;19337.2109375;167;6.28000020980835;None;None
2021-06-03 14:21:49+00:00;61.078651305288076;22.151377871632576;61.0;19343.76953125;167;6.755000114440918;None;None
2021-06-03 14:21:50+00:00;61.078595984727144;22.151361107826233;60.599998474121094;19349.990234375;166;5.570000171661377;None;None
2021-06-03 14:21:51+00:00;61.07854250818491;22.15134333819151;60.79999923706055;19356.029296875;166;6.289000034332275;None;None
2021-06-03 14:21:52+00:00;61.07848836109042;22.151326071470976;60.79999923706055;19362.130859375;166;5.813000202178955;None;None
2021-06-03 14:21:53+00:00;61.078434297814965;22.15130872093141;61.0;19368.2109375;166;6.120999813079834;None;None
2021-06-03 14:21:54+00:00;61.078378641977906;22.151289777830243;61.0;19374.509765625;167;6.447999954223633;None;None
2021-06-03 14:21:55+00:00;61.07832642272115;22.151267901062965;60.79999923706055;19380.4296875;166;5.495999813079834;None;None
2021-06-03 14:21:56+00:00;61.07827579602599;22.151244767010212;61.20000076293945;19386.220703125;165;6.01800012588501;None;None
2021-06-03 14:21:57+00:00;61.078221229836345;22.151227332651615;60.79999923706055;19392.359375;164;6.223999977111816;None;None
2021-06-03 14:21:58+00:00;61.078170435503125;22.151210568845272;61.0;19398.099609375;164;5.317999839782715;None;None
2021-06-03 14:21:59+00:00;61.07811821624637;22.151195900514722;61.0;19403.9609375;164;6.008999824523926;None;None
2021-06-03 14:22:00+00:00;61.0780662484467;22.15118072926998;60.79999923706055;19409.80078125;163;5.429999828338623;None;None
2021-06-03 14:22:01+00:00;61.07801612466574;22.151160445064306;60.599998474121094;19415.470703125;163;5.625999927520752;None;None
2021-06-03 14:22:02+00:00;61.077966168522835;22.15113806538284;60.79999923706055;19421.16015625;164;5.589000225067139;None;None
2021-06-03 14:22:03+00:00;61.07791403308511;22.151117026805878;61.0;19427.080078125;165;5.943999767303467;None;None
2021-06-03 14:22:04+00:00;61.07786122709513;22.15109950862825;61.20000076293945;19433.029296875;165;5.756999969482422;None;None
2021-06-03 14:22:05+00:00;61.07780867256224;22.1510814037174;60.79999923706055;19438.98046875;165;5.784999847412109;None;None
2021-06-03 14:22:06+00:00;61.07775771059096;22.151064556092024;60.79999923706055;19444.73046875;166;5.5329999923706055;None;None
2021-06-03 14:22:07+00:00;61.07770456932485;22.151047037914395;60.599998474121094;19450.720703125;166;6.1020002365112305;None;None
2021-06-03 14:22:08+00:00;61.07764748856425;22.151034716516733;60.400001525878906;19457.109375;166;6.354000091552734;None;None
2021-06-03 14:22:09+00:00;61.07759032398462;22.15101510286331;60.400001525878906;19463.5703125;167;6.34499979019165;None;None
2021-06-03 14:22:10+00:00;61.07753257267177;22.15099833905697;60.599998474121094;19470.060546875;167;6.335999965667725;None;None
2021-06-03 14:22:11+00:00;61.07747356407344;22.150978473946452;60.79999923706055;19476.720703125;168;6.540999889373779;None;None
2021-06-03 14:22:12+00:00;61.07741329818964;22.150961542502046;60.79999923706055;19483.490234375;168;6.6529998779296875;None;None
2021-06-03 14:22:13+00:00;61.07735412195325;22.150939665734768;60.79999923706055;19490.189453125;169;6.671000003814697;None;None
2021-06-03 14:22:14+00:00;61.07729519717395;22.150918459519744;60.79999923706055;19496.859375;169;6.6620001792907715;None;None
2021-06-03 14:22:15+00:00;61.0772356018424;22.150894152000546;60.79999923706055;19503.619140625;171;6.77400016784668;None;None
2021-06-03 14:22:16+00:00;61.077175587415695;22.150872023776174;60.599998474121094;19510.41015625;170;6.755000114440918;None;None
2021-06-03 14:22:17+00:00;61.07711515389383;22.150848135352135;60.20000076293945;19517.26953125;171;7.034999847412109;None;None
2021-06-03 14:22:18+00:00;61.07705379836261;22.150828689336777;60.0;19524.189453125;172;6.933000087738037;None;None
2021-06-03 14:22:19+00:00;61.07699504122138;22.150807147845626;60.20000076293945;19530.83984375;173;6.502999782562256;None;None
2021-06-03 14:22:20+00:00;61.076939133927226;22.150787953287363;60.400001525878906;19537.140625;173;6.326000213623047;None;None
2021-06-03 14:22:21+00:00;61.0768817178905;22.150765070691705;60.400001525878906;19543.66015625;174;6.531000137329102;None;None
2021-06-03 14:22:22+00:00;61.07682195492089;22.150744618847966;60.0;19550.41015625;175;6.64300012588501;None;None
2021-06-03 14:22:23+00:00;61.07676353305578;22.150716371834278;60.400001525878906;19557.080078125;175;6.614999771118164;None;None
2021-06-03 14:22:24+00:00;61.0767054464668;22.15069357305765;60.0;19563.6796875;175;6.513000011444092;None;None
2021-06-03 14:22:25+00:00;61.0766486171633;22.150669852271676;60.400001525878906;19570.140625;175;6.28000020980835;None;None
2021-06-03 14:22:26+00:00;61.076591117307544;22.150644790381193;60.400001525878906;19576.689453125;176;6.513000011444092;None;None
2021-06-03 14:22:27+00:00;61.0765328630805;22.15061344206333;60.400001525878906;19583.400390625;178;6.698999881744385;None;None
2021-06-03 14:22:28+00:00;61.076473435387015;22.150585614144802;60.400001525878906;19590.1796875;178;6.502999782562256;None;None
2021-06-03 14:22:29+00:00;61.07641761191189;22.1505546849221;60.400001525878906;19596.630859375;178;6.0929999351501465;None;None
2021-06-03 14:22:30+00:00;61.07635994441807;22.1505219116807;60.599998474121094;19603.279296875;179;6.363999843597412;None;None
2021-06-03 14:22:31+00:00;61.07630177401006;22.15048486366868;60.79999923706055;19610.060546875;178;6.586999893188477;None;None
2021-06-03 14:22:32+00:00;61.076241759583354;22.150457287207246;60.79999923706055;19616.91015625;179;6.420000076293945;None;None
2021-06-03 14:22:33+00:00;61.07618249952793;22.150432309135795;61.0;19623.640625;179;6.316999912261963;None;None
2021-06-03 14:22:34+00:00;61.07612365856767;22.15041101910174;60.79999923706055;19630.2890625;180;6.420000076293945;None;None
2021-06-03 14:22:35+00:00;61.076063895598054;22.15038671158254;60.79999923706055;19637.0703125;180;6.586999893188477;None;None
2021-06-03 14:22:36+00:00;61.076004384085536;22.15035871602595;60.599998474121094;19643.859375;181;6.586999893188477;None;None
2021-06-03 14:22:37+00:00;61.075944704934955;22.15033340267837;61.0;19650.650390625;181;6.614999771118164;None;None
2021-06-03 14:22:38+00:00;61.07588594779372;22.150302976369858;61.20000076293945;19657.400390625;181;6.625;None;None
2021-06-03 14:22:39+00:00;61.075825933367014;22.150270957499743;61.0;19664.310546875;182;6.951000213623047;None;None
2021-06-03 14:22:40+00:00;61.07576424255967;22.150232987478375;61.20000076293945;19671.48046875;183;7.146999835968018;None;None
2021-06-03 14:22:41+00:00;61.075702300295234;22.150195185095072;61.79999923706055;19678.6796875;183;7.11899995803833;None;None
2021-06-03 14:22:42+00:00;61.07564144767821;22.15016475878656;61.0;19685.650390625;183;6.848999977111816;None;None
2021-06-03 14:22:43+00:00;61.07558243907988;22.15014128945768;61.20000076293945;19692.33984375;184;6.568999767303467;None;None
2021-06-03 14:22:44+00:00;61.075525945052505;22.150116814300418;61.0;19698.76953125;184;6.381999969482422;None;None
2021-06-03 14:22:45+00:00;61.07547104358673;22.150096697732806;60.79999923706055;19704.990234375;184;6.14900016784668;None;None
2021-06-03 14:22:46+00:00;61.0754175670445;22.150074653327465;60.599998474121094;19711.060546875;184;6.177000045776367;None;None
2021-06-03 14:22:47+00:00;61.07536165975034;22.150054117664695;61.599998474121094;19717.390625;184;6.316999912261963;None;None
2021-06-03 14:22:48+00:00;61.07530717737973;22.150036180391908;60.400001525878906;19723.5390625;184;5.943999767303467;None;None
2021-06-03 14:22:49+00:00;61.07525470666587;22.15001715347171;59.20000076293945;19729.470703125;184;5.813000202178955;None;None
2021-06-03 14:22:50+00:00;61.075203493237495;22.149994019418955;58.400001525878906;19735.310546875;183;5.803999900817871;None;None
2021-06-03 14:22:51+00:00;61.075152615085244;22.149970466271043;58.0;19741.119140625;183;5.784999847412109;None;None
2021-06-03 14:22:52+00:00;61.07510249130428;22.149946661666036;58.0;19746.849609375;183;5.570000171661377;None;None
2021-06-03 14:22:53+00:00;61.0750528704375;22.14992637746036;57.79999923706055;19752.490234375;182;5.4679999351501465;None;None
2021-06-03 14:22:54+00:00;61.07500324957073;22.149904668331146;57.79999923706055;19758.140625;181;5.486000061035156;None;None
2021-06-03 14:22:55+00:00;61.07495320960879;22.14987843297422;57.599998474121094;19763.890625;180;5.505000114440918;None;None
2021-06-03 14:22:56+00:00;61.074902415275574;22.149851694703102;57.599998474121094;19769.73046875;179;5.5980000495910645;None;None
2021-06-03 14:22:57+00:00;61.07485044747591;22.1498242020607;58.20000076293945;19775.7109375;179;5.906000137329102;None;None
2021-06-03 14:22:58+00:00;61.074800407513976;22.149799475446343;57.79999923706055;19781.439453125;177;5.52400016784668;None;None
2021-06-03 14:22:59+00:00;61.074748020619154;22.149774581193924;57.20000076293945;19787.419921875;176;6.056000232696533;None;None
2021-06-03 14:23:00+00:00;61.07469588518143;22.149748681113124;57.599998474121094;19793.41015625;175;5.906000137329102;None;None
2021-06-03 14:23:01+00:00;61.07464165426791;22.149722194299102;57.400001525878906;19799.609375;175;6.139999866485596;None;None
2021-06-03 14:23:02+00:00;61.07458658516407;22.14969570748508;56.599998474121094;19805.91015625;174;6.130000114440918;None;None
2021-06-03 14:23:03+00:00;61.07453235425055;22.14966645464301;56.20000076293945;19812.16015625;173;6.139999866485596;None;None
2021-06-03 14:23:04+00:00;61.074477871879935;22.14963661506772;55.79999923706055;19818.439453125;172;5.989999771118164;None;None
2021-06-03 14:23:05+00:00;61.074424060061574;22.14960635639727;56.0;19824.650390625;171;5.9720001220703125;None;None
2021-06-03 14:23:06+00:00;61.074372846633196;22.14957400225103;56.20000076293945;19830.609375;171;5.86899995803833;None;None
2021-06-03 14:23:07+00:00;61.07431995682418;22.149541983380914;56.0;19836.75;169;6.01800012588501;None;None
2021-06-03 14:23:08+00:00;61.07426689937711;22.149511389434338;55.79999923706055;19842.880859375;168;6.046000003814697;None;None
2021-06-03 14:23:09+00:00;61.07421141117811;22.149486914277077;55.599998474121094;19849.2109375;168;6.196000099182129;None;None
2021-06-03 14:23:10+00:00;61.07415759935975;22.149458583444357;55.599998474121094;19855.380859375;166;5.860000133514404;None;None
2021-06-03 14:23:11+00:00;61.074106050655246;22.1494269836694;55.79999923706055;19861.390625;165;5.849999904632568;None;None
2021-06-03 14:23:12+00:00;61.07405601069331;22.149386247619987;56.0;19867.359375;164;6.046000003814697;None;None
2021-06-03 14:23:13+00:00;61.074004964903;22.149341152980924;55.79999923706055;19873.529296875;164;6.223999977111816;None;None
2021-06-03 14:23:14+00:00;61.07395224273205;22.149308966472745;55.79999923706055;19879.66015625;163;5.943999767303467;None;None
2021-06-03 14:23:15+00:00;61.07389675453305;22.149277701973915;56.20000076293945;19886.060546875;165;5.9720001220703125;None;None
2021-06-03 14:23:16+00:00;61.07384487055242;22.149242665618658;55.79999923706055;19892.150390625;165;6.1020002365112305;None;None
2021-06-03 14:23:17+00:00;61.07379198074341;22.149207713082433;55.20000076293945;19898.330078125;164;6.0929999351501465;None;None
2021-06-03 14:23:18+00:00;61.07373984530568;22.149171587079763;54.599998474121094;19904.44921875;165;5.9720001220703125;None;None
2021-06-03 14:23:19+00:00;61.07368754222989;22.149140238761902;54.599998474121094;19910.51953125;166;5.784999847412109;None;None
2021-06-03 14:23:20+00:00;61.0736352391541;22.149116015061736;54.400001525878906;19916.490234375;167;5.877999782562256;None;None
2021-06-03 14:23:21+00:00;61.07358260080218;22.149095395579934;54.400001525878906;19922.4609375;167;5.701000213623047;None;None
2021-06-03 14:23:22+00:00;61.073531387373805;22.149083577096462;54.20000076293945;19928.189453125;167;5.448999881744385;None;None
2021-06-03 14:23:23+00:00;61.07347874902189;22.14907033368945;54.0;19934.0703125;166;5.589000225067139;None;None
2021-06-03 14:23:24+00:00;61.07342376373708;22.149052899330854;53.79999923706055;19940.259765625;167;5.589000225067139;None;None
2021-06-03 14:23:25+00:00;61.07336810790002;22.14902917854488;53.79999923706055;19946.58984375;167;5.896999835968018;None;None
2021-06-03 14:23:26+00:00;61.07331563718617;22.149007469415665;54.20000076293945;19952.55078125;167;5.52400016784668;None;None
2021-06-03 14:23:27+00:00;61.07326467521489;22.14897788129747;54.20000076293945;19958.44921875;166;5.896999835968018;None;None
2021-06-03 14:23:28+00:00;61.073212120682;22.148951729759574;54.400001525878906;19964.470703125;167;5.607999801635742;None;None
2021-06-03 14:23:29+00:00;61.073163002729416;22.148931194096804;53.79999923706055;19970.060546875;167;5.495999813079834;None;None
2021-06-03 14:23:30+00:00;61.07311145402491;22.148902527987957;53.599998474121094;19976.0;166;5.822000026702881;None;None
2021-06-03 14:23:31+00:00;61.073062838986516;22.148868246003985;54.0;19981.720703125;166;5.328000068664551;None;None
2021-06-03 14:23:32+00:00;61.073013888671994;22.148839831352234;53.400001525878906;19987.390625;166;5.636000156402588;None;None
2021-06-03 14:23:33+00:00;61.07296401634812;22.148807980120182;52.79999923706055;19993.19921875;165;5.617000102996826;None;None
2021-06-03 14:23:34+00:00;61.072916658595204;22.148777721449733;52.79999923706055;19998.720703125;165;5.047999858856201;None;None
2021-06-03 14:23:35+00:00;61.07287106104195;22.14875265955925;53.20000076293945;20003.970703125;165;4.935999870300293;None;None
2021-06-03 14:23:36+00:00;61.07282361947;22.148734722286463;52.599998474121094;20009.33984375;163;5.085000038146973;None;None
2021-06-03 14:23:37+00:00;61.072775926440954;22.14871351607144;52.20000076293945;20014.76953125;163;5.000999927520752;None;None
2021-06-03 14:23:38+00:00;61.07272965833545;22.148699769750237;52.0;20019.98046875;162;4.992000102996826;None;None
2021-06-03 14:23:39+00:00;61.07268422842026;22.148681078106165;52.400001525878906;20025.140625;162;4.964000225067139;None;None
2021-06-03 14:23:40+00:00;61.07263988815248;22.148655680939555;52.400001525878906;20030.259765625;161;4.823999881744385;None;None
2021-06-03 14:23:41+00:00;61.0725973919034;22.14862617664039;52.20000076293945;20035.259765625;161;4.833000183105469;None;None
2021-06-03 14:23:42+00:00;61.072552716359496;22.148601366207004;51.79999923706055;20040.41015625;160;4.992000102996826;None;None
2021-06-03 14:23:43+00:00;61.072505274787545;22.1485929004848;51.599998474121094;20045.7109375;158;5.24399995803833;None;None
2021-06-03 14:23:44+00:00;61.07245632447302;22.14860706590116;51.79999923706055;20051.220703125;158;5.39300012588501;None;None
2021-06-03 14:23:45+00:00;61.072408966720104;22.148640677332878;52.0;20056.80078125;158;5.374000072479248;None;None
2021-06-03 14:23:46+00:00;61.07236026786268;22.148672780022025;51.599998474121094;20062.48046875;157;5.6539998054504395;None;None
2021-06-03 14:23:47+00:00;61.0723072104156;22.14869013056159;51.400001525878906;20068.44921875;155;5.980999946594238;None;None
2021-06-03 14:23:48+00:00;61.07225130312145;22.148686023429036;51.79999923706055;20074.689453125;154;6.196000099182129;None;None
2021-06-03 14:23:49+00:00;61.072193551808596;22.14867554605007;51.79999923706055;20081.130859375;153;6.485000133514404;None;None
2021-06-03 14:23:50+00:00;61.07213521376252;22.14866129681468;51.400001525878906;20087.689453125;151;6.326000213623047;None;None
2021-06-03 14:23:51+00:00;61.0720775462687;22.148638917133212;51.0;20094.23046875;150;6.242000102996826;None;None
2021-06-03 14:23:52+00:00;61.07202306389809;22.148608407005668;51.20000076293945;20100.51953125;150;6.01800012588501;None;None
2021-06-03 14:23:53+00:00;61.071970257908106;22.14858116582036;51.0;20106.5703125;148;5.831999778747559;None;None
2021-06-03 14:23:54+00:00;61.07191862538457;22.148559959605336;50.599998474121094;20112.439453125;148;5.4679999351501465;None;None
2021-06-03 14:23:55+00:00;61.07186581939459;22.148542357608676;50.400001525878906;20118.41015625;147;5.756999969482422;None;None
2021-06-03 14:23:56+00:00;61.0718151088804;22.14852307923138;50.599998474121094;20124.150390625;145;5.73799991607666;None;None
2021-06-03 14:23:57+00:00;61.071766996756196;22.14849659241736;50.20000076293945;20129.689453125;145;5.4120001792907715;None;None
2021-06-03 14:23:58+00:00;61.07172307558358;22.148456359282136;50.20000076293945;20135.05078125;145;5.216000080108643;None;None
2021-06-03 14:23:59+00:00;61.071680411696434;22.148419143632054;50.20000076293945;20140.2109375;144;5.019999980926514;None;None
2021-06-03 14:24:00+00:00;61.071640849113464;22.148382514715195;50.20000076293945;20145.029296875;143;4.730999946594238;None;None
2021-06-03 14:24:01+00:00;61.07159877195954;22.148356782272458;49.20000076293945;20149.91015625;143;4.609000205993652;None;None
2021-06-03 14:24:02+00:00;61.07155811972916;22.14833934791386;48.79999923706055;20154.529296875;143;4.599999904632568;None;None
2021-06-03 14:24:03+00:00;61.07151906006038;22.148329624906182;49.0;20158.900390625;142;4.2270002365112305;None;None
2021-06-03 14:24:04+00:00;61.0714818444103;22.14831428602338;49.0;20163.130859375;142;4.086999893188477;None;None
2021-06-03 14:24:05+00:00;61.0714472271502;22.148290062323213;49.0;20167.19921875;142;3.7699999809265137;None;None
2021-06-03 14:24:06+00:00;61.07141554355621;22.148249661549926;48.79999923706055;20171.33984375;142;4.031000137329102;None;None
2021-06-03 14:24:07+00:00;61.07138369232416;22.14820154942572;48.400001525878906;20175.740234375;141;4.2270002365112305;None;None
2021-06-03 14:24:08+00:00;61.07134848833084;22.14817514643073;48.400001525878906;20179.91015625;140;3.86299991607666;None;None
2021-06-03 14:24:09+00:00;61.07131998986006;22.148197442293167;48.400001525878906;20183.30078125;140;2.818000078201294;None;None
2021-06-03 14:24:10+00:00;61.07130800373852;22.14824295602739;48.599998474121094;20186.060546875;140;2.00600004196167;None;None
2021-06-03 14:24:11+00:00;61.07132267206907;22.14829383417964;49.0;20189.220703125;141;2.882999897003174;None;None
2021-06-03 14:24:12+00:00;61.07134941034019;22.148327864706516;49.20000076293945;20192.720703125;142;3.630000114440918;None;None
2021-06-03 14:24:13+00:00;61.07138218358159;22.148350663483143;49.20000076293945;20196.560546875;144;3.619999885559082;None;None
2021-06-03 14:24:14+00:00;61.07141881249845;22.148366421461105;49.20000076293945;20200.73046875;144;4.031000137329102;None;None
2021-06-03 14:24:15+00:00;61.07145544141531;22.148378575220704;49.599998474121094;20204.859375;144;4.021999835968018;None;None
2021-06-03 14:24:16+00:00;61.07148963958025;22.148394752293825;49.20000076293945;20208.76953125;144;3.6019999980926514;None;None
2021-06-03 14:24:17+00:00;61.071526017040014;22.148407911881804;49.20000076293945;20212.890625;145;4.105999946594238;None;None
2021-06-03 14:24:18+00:00;61.07156532816589;22.1484203170985;49.599998474121094;20217.310546875;145;4.14300012588501;None;None
2021-06-03 14:24:19+00:00;61.0716010350734;22.148440098389983;49.400001525878906;20221.41015625;145;3.6670000553131104;None;None
2021-06-03 14:24:20+00:00;61.071640932932496;22.148460634052753;49.599998474121094;20225.98046875;145;4.758999824523926;None;None
2021-06-03 14:24:21+00:00;61.07168653048575;22.148472284898162;49.79999923706055;20231.080078125;146;4.870999813079834;None;None
2021-06-03 14:24:22+00:00;61.07172533869743;22.14849608950317;49.79999923706055;20235.58984375;147;4.059000015258789;None;None
2021-06-03 14:24:23+00:00;61.07176540419459;22.148516289889812;49.400001525878906;20240.140625;148;4.2729997634887695;None;None
2021-06-03 14:24:24+00:00;61.07180438004434;22.14853573590517;49.599998474121094;20244.599609375;149;4.086999893188477;None;None
2021-06-03 14:24:25+00:00;61.07184494845569;22.1485532540828;49.599998474121094;20249.19921875;150;4.3480000495910645;None;None
2021-06-03 14:24:26+00:00;61.07188987545669;22.148568844422698;49.79999923706055;20254.259765625;150;4.89900016784668;None;None
2021-06-03 14:24:27+00:00;61.0719290189445;22.148592565208673;50.0;20258.80078125;151;3.9749999046325684;None;None
2021-06-03 14:24:28+00:00;61.07196397148073;22.148616956546903;50.20000076293945;20262.890625;152;3.9749999046325684;None;None
2021-06-03 14:24:29+00:00;61.07199942693114;22.14863975532353;50.0;20267.01953125;152;4.086999893188477;None;None
2021-06-03 14:24:30+00:00;61.072034211829305;22.148660458624363;50.20000076293945;20271.060546875;152;3.815999984741211;None;None
2021-06-03 14:24:31+00:00;61.072072768583894;22.148676132783294;50.400001525878906;20275.419921875;152;4.552999973297119;None;None
2021-06-03 14:24:32+00:00;61.07210730202496;22.148691471666098;50.0;20279.349609375;152;3.3589999675750732;None;None
2021-06-03 14:24:33+00:00;61.0721380636096;22.14870471507311;50.599998474121094;20282.849609375;151;3.3589999675750732;None;None
2021-06-03 14:24:34+00:00;61.07216488569975;22.148717623203993;50.400001525878906;20285.91015625;152;2.8269999027252197;None;None
2021-06-03 14:24:35+00:00;61.0721933003515;22.148732459172606;50.599998474121094;20289.140625;153;3.368000030517578;None;None
2021-06-03 14:24:36+00:00;61.07222741469741;22.148743271827698;50.79999923706055;20292.990234375;153;3.7039999961853027;None;None
2021-06-03 14:24:37+00:00;61.07225817628205;22.1487483009696;50.599998474121094;20296.359375;152;3.499000072479248;None;None
2021-06-03 14:24:38+00:00;61.07228902168572;22.14874427765608;51.0;20299.7890625;153;3.0789999961853027;None;None
2021-06-03 14:24:39+00:00;61.072317603975534;22.14874092489481;51.400001525878906;20302.9296875;153;2.8929998874664307;None;None
2021-06-03 14:24:40+00:00;61.07234090566635;22.148748552426696;51.20000076293945;20305.509765625;153;2.5290000438690186;None;None
2021-06-03 14:24:41+00:00;61.07236579991877;22.14873748831451;51.400001525878906;20308.3203125;154;3.0139999389648438;None;None
