Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-10 17:12:02+00:00;61.43971645273268;23.829386020079255;132.0;5317.97021484375;94;0.0560000017285347;None;None
2020-08-10 17:12:03+00:00;61.439716536551714;23.82938568480313;132.0;5317.97998046875;94;0.0560000017285347;None;None
2020-08-10 17:12:04+00:00;61.43971670418978;23.82938526570797;132.0;5318.009765625;95;0.0560000017285347;None;None
2020-08-10 17:12:05+00:00;61.43971687182784;23.82938484661281;132.0;5318.02978515625;97;0.0560000017285347;None;None
2020-08-10 17:12:06+00:00;61.43971687182784;23.829383924603462;132.0;5318.080078125;97;0.0560000017285347;None;None
2020-08-10 17:12:07+00:00;61.439717039465904;23.82938283495605;132.0;5318.14013671875;95;0.0560000017285347;None;None
2020-08-10 17:12:08+00:00;61.439717123284936;23.829382499679923;132.0;5318.16015625;95;0.0560000017285347;None;None
2020-08-10 17:12:09+00:00;61.439717123284936;23.82938241586089;132.0;5318.16015625;94;0.0560000017285347;None;None
2020-08-10 17:12:10+00:00;61.43971737474203;23.829382080584764;132.0;5318.2001953125;94;0.04699999839067459;None;None
2020-08-10 17:12:11+00:00;61.43971812911332;23.829381996765733;132.1999969482422;5318.2001953125;94;0.04699999839067459;None;None
2020-08-10 17:12:12+00:00;61.43971678800881;23.829384511336684;132.1999969482422;5318.39013671875;96;0.04699999839067459;None;None
2020-08-10 17:12:13+00:00;61.439716620370746;23.829398592934012;132.1999969482422;5319.1298828125;99;0.04699999839067459;None;None
2020-08-10 17:12:14+00:00;61.43971242941916;23.829415356740355;132.1999969482422;5320.1298828125;103;0.0560000017285347;None;None
2020-08-10 17:12:15+00:00;61.439703879877925;23.829424744471908;132.1999969482422;5321.1298828125;105;0.06499999761581421;None;None
2020-08-10 17:12:16+00:00;61.4396948274225;23.829421726986766;132.39999389648438;5322.02001953125;108;0.08399999886751175;None;None
2020-08-10 17:12:17+00:00;61.43968661315739;23.82941510528326;132.8000030517578;5322.9501953125;111;0.10300000011920929;None;None
2020-08-10 17:12:18+00:00;61.43967512995005;23.829416278749704;132.8000030517578;5324.22998046875;114;0.12099999934434891;None;None
2020-08-10 17:12:19+00:00;61.43966004252434;23.82941166870296;133.1999969482422;5325.93994140625;115;0.14000000059604645;None;None
2020-08-10 17:12:20+00:00;61.4396448712796;23.82941611111164;134.0;5327.60986328125;117;1.277999997138977;None;None
2020-08-10 17:12:21+00:00;61.43963070586324;23.829426169395447;134.39999389648438;5329.27001953125;119;1.277999997138977;None;None
2020-08-10 17:12:22+00:00;61.43961964175105;23.829442095011473;134.60000610351562;5330.77001953125;120;1.2879999876022339;None;None
2020-08-10 17:12:23+00:00;61.439607655629516;23.829457014799118;134.8000030517578;5332.2998046875;122;1.2970000505447388;None;None
2020-08-10 17:12:24+00:00;61.43958871252835;23.82945768535137;134.8000030517578;5334.3798828125;123;1.305999994277954;None;None
2020-08-10 17:12:25+00:00;61.43956482410431;23.829448968172073;135.1999969482422;5337.06005859375;124;1.305999994277954;None;None
2020-08-10 17:12:26+00:00;61.43954043276608;23.829433964565396;135.60000610351562;5339.8798828125;125;1.3250000476837158;None;None
2020-08-10 17:12:27+00:00;61.439516711980104;23.829416278749704;136.0;5342.68017578125;126;1.3530000448226929;None;None
2020-08-10 17:12:28+00:00;61.43949550576508;23.829403454437852;136.60000610351562;5345.1298828125;129;1.38100004196167;None;None
2020-08-10 17:12:29+00:00;61.439474718645215;23.829398090019822;137.39999389648438;5347.47021484375;130;1.409000039100647;None;None
2020-08-10 17:12:30+00:00;61.439458038657904;23.829410327598453;138.1999969482422;5349.419921875;131;1.4279999732971191;None;None
2020-08-10 17:12:31+00:00;61.439442029222846;23.829424995929003;138.60000610351562;5351.35986328125;133;1.4459999799728394;None;None
2020-08-10 17:12:32+00:00;61.439420906826854;23.829434048384428;139.0;5353.740234375;136;1.4559999704360962;None;None
2020-08-10 17:12:33+00:00;61.43939693458378;23.82943614386022;139.60000610351562;5356.39990234375;137;1.465000033378601;None;None
2020-08-10 17:12:34+00:00;61.439378913491964;23.829441173002124;139.60000610351562;5358.419921875;139;1.4839999675750732;None;None
2020-08-10 17:12:35+00:00;61.43936550244689;23.829457852989435;139.60000610351562;5360.169921875;142;1.5019999742507935;None;None
2020-08-10 17:12:36+00:00;61.439351085573435;23.829481909051538;139.60000610351562;5362.22998046875;143;1.5119999647140503;None;None
2020-08-10 17:12:37+00:00;61.439337423071265;23.829508647322655;139.60000610351562;5364.31005859375;146;1.5210000276565552;None;None
2020-08-10 17:12:38+00:00;61.43932065926492;23.829529602080584;139.60000610351562;5366.47021484375;147;1.5399999618530273;None;None
2020-08-10 17:12:39+00:00;61.43930548802018;23.829552652314305;139.39999389648438;5368.5498046875;148;1.5490000247955322;None;None
2020-08-10 17:12:40+00:00;61.43928537145257;23.829570254310966;139.1999969482422;5370.97998046875;151;1.5579999685287476;None;None
2020-08-10 17:12:41+00:00;61.439264668151736;23.829575451090932;139.0;5373.31005859375;152;1.5679999589920044;None;None
2020-08-10 17:12:42+00:00;61.43924279138446;23.829577043652534;138.8000030517578;5375.72998046875;152;1.5859999656677246;None;None
2020-08-10 17:12:43+00:00;61.439217645674944;23.829567823559046;138.39999389648438;5378.52978515625;155;1.6050000190734863;None;None
2020-08-10 17:12:44+00:00;61.43919342197478;23.829546784982085;138.0;5381.39013671875;154;1.6139999628067017;None;None
2020-08-10 17:12:45+00:00;61.439168360084295;23.829509988427162;137.8000030517578;5384.759765625;154;1.6419999599456787;None;None
2020-08-10 17:12:46+00:00;61.43915017135441;23.82946589961648;138.0;5387.77001953125;156;1.6699999570846558;None;None
2020-08-10 17:12:47+00:00;61.43914011307061;23.829422816634178;138.0;5390.31982421875;156;1.6979999542236328;None;None
2020-08-10 17:12:48+00:00;61.439125277101994;23.82937897928059;138.0;5393.1298828125;155;1.7259999513626099;None;None
2020-08-10 17:12:49+00:00;61.43910851329565;23.829330364242196;138.1999969482422;5396.27978515625;155;1.7450000047683716;None;None
2020-08-10 17:12:50+00:00;61.439091581851244;23.82929004728794;138.39999389648438;5399.14013671875;153;1.7730000019073486;None;None
2020-08-10 17:12:51+00:00;61.4390732254833;23.829267835244536;138.8000030517578;5401.5;154;1.7910000085830688;None;None
2020-08-10 17:12:52+00:00;61.43905570730567;23.829251574352384;139.1999969482422;5403.64013671875;154;1.809999942779541;None;None
2020-08-10 17:12:53+00:00;61.43903458490968;23.82924067787826;139.8000030517578;5406.06982421875;155;1.819000005722046;None;None
2020-08-10 17:12:54+00:00;61.43901413306594;23.829229110851884;140.39999389648438;5408.43017578125;155;1.8289999961853027;None;None
2020-08-10 17:12:55+00:00;61.43899225629866;23.829233134165406;141.0;5410.8701171875;156;1.847000002861023;None;None
2020-08-10 17:12:56+00:00;61.43896442838013;23.82923816330731;141.60000610351562;5413.97998046875;156;1.8569999933242798;None;None
2020-08-10 17:12:57+00:00;61.438939115032554;23.82924998179078;142.1999969482422;5416.8701171875;157;1.8660000562667847;None;None
2020-08-10 17:12:58+00:00;61.4389109518379;23.829261381179094;142.39999389648438;5420.06982421875;158;1.8849999904632568;None;None
2020-08-10 17:12:59+00:00;61.438885387033224;23.82928225211799;142.60000610351562;5423.1298828125;159;1.9129999876022339;None;None
2020-08-10 17:13:00+00:00;61.43884934484959;23.829304967075586;142.8000030517578;5427.31982421875;160;1.930999994277954;None;None
2020-08-10 17:13:01+00:00;61.438817493617535;23.82932181470096;143.0;5430.97021484375;161;1.9780000448226929;None;None
2020-08-10 17:13:02+00:00;61.43878547474742;23.829328017309308;143.60000610351562;5434.52978515625;163;2.0250000953674316;None;None
2020-08-10 17:13:03+00:00;61.438758401200175;23.82931686937809;143.8000030517578;5437.580078125;164;2.0810000896453857;None;None
2020-08-10 17:13:04+00:00;61.43873962573707;23.829292813315988;143.8000030517578;5439.990234375;165;2.127000093460083;None;None
2020-08-10 17:13:05+00:00;61.438732920214534;23.829264733940363;143.8000030517578;5441.64990234375;165;2.1549999713897705;None;None
2020-08-10 17:13:06+00:00;61.43873761408031;23.82922936230898;143.60000610351562;5443.580078125;166;2.183000087738037;None;None
2020-08-10 17:13:07+00:00;61.438755886629224;23.82918745279312;143.39999389648438;5446.60009765625;166;2.13700008392334;None;None
2020-08-10 17:13:08+00:00;61.43876611255109;23.82913758046925;143.1999969482422;5449.4501953125;168;2.062000036239624;None;None
2020-08-10 17:13:09+00:00;61.43877726048231;23.829087121412158;143.1999969482422;5452.419921875;168;2.071000099182129;None;None
2020-08-10 17:13:10+00:00;61.438782289624214;23.829043367877603;143.60000610351562;5454.81982421875;168;2.2209999561309814;None;None
2020-08-10 17:13:11+00:00;61.43878446891904;23.82900858297944;143.39999389648438;5456.66015625;169;2.257999897003174;None;None
2020-08-10 17:13:12+00:00;61.43878547474742;23.828982263803482;143.1999969482422;5458.0498046875;169;2.2860000133514404;None;None
2020-08-10 17:13:13+00:00;61.43878312781453;23.828954938799143;143.1999969482422;5459.52001953125;169;2.183000087738037;None;None
2020-08-10 17:13:14+00:00;61.438779355958104;23.828929038718343;143.1999969482422;5460.9599609375;169;2.052999973297119;None;None
2020-08-10 17:13:15+00:00;61.43877374008298;23.82890154607594;143.39999389648438;5462.52001953125;169;1.940999984741211;None;None
2020-08-10 17:13:16+00:00;61.4387692976743;23.828879334032536;143.1999969482422;5463.81005859375;169;1.9220000505447388;None;None
2020-08-10 17:13:17+00:00;61.43876804038882;23.828859133645892;143.1999969482422;5464.8798828125;169;1.8940000534057617;None;None
2020-08-10 17:13:18+00:00;61.43876292742789;23.828833987936378;143.1999969482422;5466.31982421875;169;1.875;None;None
2020-08-10 17:13:19+00:00;61.43875613808632;23.828801047056913;143.0;5468.14990234375;168;1.809999942779541;None;None
2020-08-10 17:13:20+00:00;61.438751025125384;23.82876282557845;142.60000610351562;5470.240234375;168;1.781999945640564;None;None
2020-08-10 17:13:21+00:00;61.43874096684158;23.828721502795815;142.1999969482422;5472.7001953125;167;1.8009999990463257;None;None
2020-08-10 17:13:22+00:00;61.438729064539075;23.828674564138055;141.8000030517578;5475.5400390625;166;1.8660000562667847;None;None
2020-08-10 17:13:23+00:00;61.4387172460556;23.828627793118358;141.60000610351562;5478.35986328125;167;1.9220000505447388;None;None
2020-08-10 17:13:24+00:00;61.43870140425861;23.828582782298326;141.60000610351562;5481.33984375;167;1.8940000534057617;None;None
2020-08-10 17:13:25+00:00;61.43868740648031;23.828537855297327;141.39999389648438;5484.18994140625;167;1.9129999876022339;None;None
2020-08-10 17:13:26+00:00;61.438674330711365;23.82848773151636;141.39999389648438;5487.22998046875;166;1.9220000505447388;None;None
2020-08-10 17:13:27+00:00;61.43866033293307;23.828435512259603;141.39999389648438;5490.419921875;166;1.940999984741211;None;None
2020-08-10 17:13:28+00:00;61.438647424802184;23.828383879736066;141.60000610351562;5493.52978515625;166;1.968999981880188;None;None
2020-08-10 17:13:29+00:00;61.43863837234676;23.828332582488656;141.60000610351562;5496.43994140625;166;1.9869999885559082;None;None
2020-08-10 17:13:30+00:00;61.438635271042585;23.828282626345754;141.8000030517578;5499.1298828125;166;2.015000104904175;None;None
2020-08-10 17:13:31+00:00;61.43863543868065;23.828226970508695;141.8000030517578;5502.08984375;166;2.0429999828338623;None;None
2020-08-10 17:13:32+00:00;61.43863703124225;23.828174583613873;141.8000030517578;5504.89013671875;165;2.071000099182129;None;None
2020-08-10 17:13:33+00:00;61.43863460049033;23.82812211290002;141.8000030517578;5507.68017578125;165;2.1089999675750732;None;None
2020-08-10 17:13:34+00:00;61.438630409538746;23.828075844794512;142.1999969482422;5510.18994140625;164;2.13700008392334;None;None
2020-08-10 17:13:35+00:00;61.43863418139517;23.82803083397448;142.39999389648438;5512.6298828125;165;2.1649999618530273;None;None
2020-08-10 17:13:36+00:00;61.43863879144192;23.82798347622156;142.60000610351562;5515.2001953125;164;2.193000078201294;None;None
2020-08-10 17:13:37+00:00;61.438646921887994;23.827937794849277;142.8000030517578;5517.77001953125;165;2.2109999656677246;None;None
2020-08-10 17:13:38+00:00;61.438655722886324;23.82789940573275;142.8000030517578;5520.02001953125;165;2.239000082015991;None;None
2020-08-10 17:13:39+00:00;61.4386638533324;23.82786277681589;142.8000030517578;5522.1201171875;165;2.257999897003174;None;None
2020-08-10 17:13:40+00:00;61.43867609091103;23.8278363738209;142.8000030517578;5524.0;163;2.2769999504089355;None;None
2020-08-10 17:13:41+00:00;61.43869067542255;23.827819358557463;142.60000610351562;5525.85986328125;163;2.2950000762939453;None;None
2020-08-10 17:13:42+00:00;61.438703667372465;23.827797984704375;142.60000610351562;5527.66015625;163;2.305000066757202;None;None
2020-08-10 17:13:43+00:00;61.43872286193073;23.827779879793525;142.60000610351562;5529.97998046875;162;2.305000066757202;None;None
2020-08-10 17:13:44+00:00;61.43874255940318;23.82776588201523;142.39999389648438;5532.31005859375;161;2.313999891281128;None;None
2020-08-10 17:13:45+00:00;61.43876393325627;23.827754985541105;142.1999969482422;5534.75;161;2.313999891281128;None;None
2020-08-10 17:13:46+00:00;61.4387864805758;23.827744591981173;142.0;5537.31982421875;161;2.313999891281128;None;None
2020-08-10 17:13:47+00:00;61.43881129100919;23.827734449878335;141.8000030517578;5540.1298828125;161;2.313999891281128;None;None
2020-08-10 17:13:48+00:00;61.43883618526161;23.827717937529087;141.60000610351562;5543.0400390625;159;2.313999891281128;None;None
2020-08-10 17:13:49+00:00;61.43885236233473;23.827700251713395;141.39999389648438;5545.06005859375;158;2.322999954223633;None;None
2020-08-10 17:13:50+00:00;61.438865941017866;23.827672926709056;141.1999969482422;5547.1298828125;158;2.3329999446868896;None;None
2020-08-10 17:13:51+00:00;61.43888086080551;23.8276378903538;141.0;5549.64013671875;157;2.3420000076293945;None;None
2020-08-10 17:13:52+00:00;61.43889066763222;23.827598160132766;140.8000030517578;5552.02001953125;157;2.3420000076293945;None;None
2020-08-10 17:13:53+00:00;61.43889938481152;23.827557004988194;140.60000610351562;5554.419921875;156;2.3420000076293945;None;None
2020-08-10 17:13:54+00:00;61.438913298770785;23.82750545628369;140.1999969482422;5557.56982421875;155;2.3510000705718994;None;None
2020-08-10 17:13:55+00:00;61.43892587162554;23.827454997226596;140.0;5560.580078125;154;2.3510000705718994;None;None
2020-08-10 17:13:56+00:00;61.43893391825259;23.82740437053144;139.8000030517578;5563.39013671875;154;2.3510000705718994;None;None
2020-08-10 17:13:57+00:00;61.438937773928046;23.827352989465;139.8000030517578;5566.10986328125;152;2.3610000610351562;None;None
2020-08-10 17:13:58+00:00;61.43893391825259;23.827305547893047;139.8000030517578;5568.64990234375;152;2.378999948501587;None;None
2020-08-10 17:13:59+00:00;61.43893274478614;23.827264895662665;139.8000030517578;5570.7900390625;151;2.3980000019073486;None;None
2020-08-10 17:14:00+00:00;61.438936768099666;23.82722365669906;139.8000030517578;5572.91015625;151;2.4070000648498535;None;None
2020-08-10 17:14:01+00:00;61.43893802538514;23.827185770496726;139.8000030517578;5574.89013671875;151;2.4260001182556152;None;None
2020-08-10 17:14:02+00:00;61.43893710337579;23.827145537361503;139.8000030517578;5577.02978515625;152;2.434999942779541;None;None
2020-08-10 17:14:03+00:00;61.43893701955676;23.827100358903408;139.8000030517578;5579.419921875;152;2.434999942779541;None;None
2020-08-10 17:14:04+00:00;61.43893416970968;23.827056689187884;139.8000030517578;5581.77001953125;150;2.434999942779541;None;None
2020-08-10 17:14:05+00:00;61.43893458880484;23.827014360576868;140.0;5584.009765625;149;2.434999942779541;None;None
2020-08-10 17:14:06+00:00;61.438937187194824;23.82697102613747;140.39999389648438;5586.330078125;148;2.434999942779541;None;None
2020-08-10 17:14:07+00:00;61.4389384444803;23.826928697526455;141.1999969482422;5588.580078125;149;2.4260001182556152;None;None
2020-08-10 17:14:08+00:00;61.43893760628998;23.826879411935806;141.60000610351562;5591.22021484375;149;2.4260001182556152;None;None
2020-08-10 17:14:09+00:00;61.4389437250793;23.82682434283197;141.8000030517578;5594.2099609375;149;2.4260001182556152;None;None
2020-08-10 17:14:10+00:00;61.43895453773439;23.8267691899091;142.0;5597.39013671875;150;2.4170000553131104;None;None
2020-08-10 17:14:11+00:00;61.43896291963756;23.826721413061023;142.1999969482422;5600.10009765625;150;2.4170000553131104;None;None
2020-08-10 17:14:12+00:00;61.43897230736911;23.826675144955516;142.39999389648438;5602.77978515625;151;2.4170000553131104;None;None
2020-08-10 17:14:13+00:00;61.43898035399616;23.8266225066036;142.60000610351562;5605.72021484375;153;2.4260001182556152;None;None
2020-08-10 17:14:14+00:00;61.43898731097579;23.826577411964536;142.8000030517578;5608.25;153;2.444999933242798;None;None
2020-08-10 17:14:15+00:00;61.438988484442234;23.826515888795257;143.0;5611.3798828125;154;2.4539999961853027;None;None
2020-08-10 17:14:16+00:00;61.43899820744991;23.826459059491754;143.1999969482422;5614.60009765625;154;2.4630000591278076;None;None
2020-08-10 17:14:17+00:00;61.439008601009846;23.82639979943633;143.1999969482422;5617.93017578125;154;2.4730000495910645;None;None
2020-08-10 17:14:18+00:00;61.43901463598013;23.82635143585503;143.39999389648438;5620.60009765625;155;2.490999937057495;None;None
2020-08-10 17:14:19+00:00;61.43902352079749;23.82630349136889;143.39999389648438;5623.33984375;154;2.509999990463257;None;None
2020-08-10 17:14:20+00:00;61.4390335790813;23.826253870502114;143.39999389648438;5626.2099609375;155;2.5380001068115234;None;None
2020-08-10 17:14:21+00:00;61.439039278775454;23.826195364817977;143.39999389648438;5629.39013671875;156;2.556999921798706;None;None
2020-08-10 17:14:22+00:00;61.43904414027929;23.82614281028509;143.39999389648438;5632.2001953125;155;2.575000047683716;None;None
2020-08-10 17:14:23+00:00;61.43903969787061;23.826100481674075;143.39999389648438;5634.509765625;156;2.5940001010894775;None;None
2020-08-10 17:14:24+00:00;61.43903919495642;23.82605471648276;143.1999969482422;5636.81005859375;155;2.61299991607666;None;None
2020-08-10 17:14:25+00:00;61.43903114832938;23.82601222023368;143.0;5639.22998046875;156;2.63100004196167;None;None
2020-08-10 17:14:26+00:00;61.43902528099716;23.82595991715789;143.0;5641.990234375;156;2.6410000324249268;None;None
2020-08-10 17:14:27+00:00;61.43901865929365;23.825889509171247;143.0;5645.72021484375;156;2.6500000953674316;None;None
2020-08-10 17:14:28+00:00;61.439011031761765;23.825831338763237;143.0;5648.89013671875;156;2.6500000953674316;None;None
2020-08-10 17:14:29+00:00;61.439006086438894;23.82575967349112;143.1999969482422;5652.68017578125;155;2.6589999198913574;None;None
2020-08-10 17:14:30+00:00;61.43900348804891;23.825697479769588;143.1999969482422;5655.8798828125;156;2.6689999103546143;None;None
2020-08-10 17:14:31+00:00;61.43899938091636;23.825634447857738;143.39999389648438;5659.14990234375;155;2.677999973297119;None;None
2020-08-10 17:14:32+00:00;61.43900675699115;23.825572673231363;143.39999389648438;5662.259765625;156;2.697000026702881;None;None
2020-08-10 17:14:33+00:00;61.4390074275434;23.825508300215006;143.39999389648438;5665.66015625;157;2.7149999141693115;None;None
2020-08-10 17:14:34+00:00;61.4390092715621;23.82545473985374;143.1999969482422;5668.43994140625;157;2.743000030517578;None;None
2020-08-10 17:14:35+00:00;61.439020251855254;23.825399335473776;143.1999969482422;5671.2998046875;156;2.76200008392334;None;None
2020-08-10 17:14:36+00:00;61.43903114832938;23.825346864759922;143.39999389648438;5674.2099609375;155;2.7899999618530273;None;None
2020-08-10 17:14:37+00:00;61.43904112279415;23.825284587219357;143.1999969482422;5677.68994140625;156;2.818000078201294;None;None
2020-08-10 17:14:38+00:00;61.439053025096655;23.825219878926873;143.39999389648438;5681.330078125;155;2.8369998931884766;None;None
2020-08-10 17:14:39+00:00;61.43906702287495;23.825158774852753;143.60000610351562;5684.85009765625;155;2.865000009536743;None;None
2020-08-10 17:14:40+00:00;61.43907171674073;23.82510236464441;143.8000030517578;5687.81982421875;154;2.882999897003174;None;None
2020-08-10 17:14:41+00:00;61.43907071091235;23.82504620589316;143.8000030517578;5690.740234375;155;2.9110000133514404;None;None
2020-08-10 17:14:42+00:00;61.43906358629465;23.824980407953262;144.0;5694.2998046875;155;2.938999891281128;None;None
2020-08-10 17:14:43+00:00;61.43906115554273;23.824919974431396;144.1999969482422;5697.43994140625;155;2.9670000076293945;None;None
2020-08-10 17:14:44+00:00;61.4390576351434;23.824866665527225;144.39999389648438;5700.2900390625;153;2.9860000610351562;None;None
2020-08-10 17:14:45+00:00;61.439051516354084;23.824820313602686;144.1999969482422;5702.85009765625;154;3.003999948501587;None;None
2020-08-10 17:14:46+00:00;61.43904305063188;23.824770860373974;144.1999969482422;5705.64990234375;154;3.0230000019073486;None;None
2020-08-10 17:14:47+00:00;61.43903877586126;23.824721071869135;144.1999969482422;5708.33984375;154;3.0320000648498535;None;None
2020-08-10 17:14:48+00:00;61.439037937670946;23.824671199545264;144.1999969482422;5710.990234375;155;3.0420000553131104;None;None
2020-08-10 17:14:49+00:00;61.43904338590801;23.824614537879825;144.1999969482422;5714.080078125;154;3.0420000553131104;None;None
2020-08-10 17:14:50+00:00;61.439045146107674;23.82455904968083;144.1999969482422;5717.0400390625;154;3.0420000553131104;None;None
2020-08-10 17:14:51+00:00;61.43904724158347;23.82450632750988;144.1999969482422;5719.85986328125;153;3.0320000648498535;None;None
2020-08-10 17:14:52+00:00;61.43904740922153;23.82444773800671;144.39999389648438;5722.97998046875;154;3.0320000648498535;None;None
2020-08-10 17:14:53+00:00;61.439048163592815;23.824395183473825;144.39999389648438;5725.77001953125;154;3.0230000019073486;None;None
2020-08-10 17:14:54+00:00;61.43904724158347;23.824352603405714;144.39999389648438;5728.0;154;3.0230000019073486;None;None
2020-08-10 17:14:55+00:00;61.43905000761151;23.82431044243276;144.39999389648438;5730.27001953125;154;3.0139999389648438;None;None
2020-08-10 17:14:56+00:00;61.43904657103121;23.824269119650126;144.60000610351562;5732.5;153;3.0139999389648438;None;None
2020-08-10 17:14:57+00:00;61.43904950469732;23.82423408329487;144.39999389648438;5734.3798828125;154;2.994999885559082;None;None
2020-08-10 17:14:58+00:00;61.439049588516355;23.82419854402542;144.39999389648438;5736.25;151;2.9760000705718994;None;None
2020-08-10 17:14:59+00:00;61.43905629403889;23.824165519326925;144.39999389648438;5738.06982421875;151;2.9579999446868896;None;None
2020-08-10 17:15:00+00:00;61.43905319273472;23.824132913723588;144.1999969482422;5739.81982421875;150;2.930000066757202;None;None
2020-08-10 17:15:01+00:00;61.439050091430545;23.824106259271502;144.1999969482422;5741.27978515625;149;2.9019999504089355;None;None
2020-08-10 17:15:02+00:00;61.43904975615442;23.824066445231438;144.0;5743.39990234375;148;2.865000009536743;None;None
2020-08-10 17:15:03+00:00;61.43904833123088;23.824031241238117;144.0;5745.2900390625;147;2.8269999027252197;None;None
2020-08-10 17:15:04+00:00;61.439045146107674;23.823997797444463;143.8000030517578;5747.10009765625;145;2.7809998989105225;None;None
2020-08-10 17:15:05+00:00;61.4390438888222;23.82396443746984;143.60000610351562;5748.85009765625;145;2.7339999675750732;None;None
2020-08-10 17:15:06+00:00;61.439043302088976;23.82392730563879;143.39999389648438;5750.830078125;143;2.697000026702881;None;None
2020-08-10 17:15:07+00:00;61.439042212441564;23.823885563760996;143.1999969482422;5753.06005859375;140;2.6500000953674316;None;None
2020-08-10 17:15:08+00:00;61.439048582687974;23.823846084997058;143.0;5755.2099609375;139;2.61299991607666;None;None
2020-08-10 17:15:09+00:00;61.439053528010845;23.823811216279864;142.8000030517578;5757.10986328125;136;2.575000047683716;None;None
2020-08-10 17:15:10+00:00;61.43906123936176;23.823780035600066;142.60000610351562;5758.89990234375;134;2.5380001068115234;None;None
2020-08-10 17:15:11+00:00;61.43906534649432;23.823744747787714;142.1999969482422;5760.830078125;132;2.509999990463257;None;None
2020-08-10 17:15:12+00:00;61.43907171674073;23.823708789423108;142.0;5762.85986328125;130;2.4730000495910645;None;None
2020-08-10 17:15:13+00:00;61.439083283767104;23.823675345629454;141.8000030517578;5765.02978515625;128;2.444999933242798;None;None
2020-08-10 17:15:14+00:00;61.43909141421318;23.823635363951325;141.60000610351562;5767.35009765625;127;2.4170000553131104;None;None
2020-08-10 17:15:15+00:00;61.439098874107;23.82358959876001;141.39999389648438;5769.93017578125;126;2.3980000019073486;None;None
2020-08-10 17:15:16+00:00;61.43910465762019;23.823541402816772;141.39999389648438;5772.56982421875;125;2.369999885559082;None;None
2020-08-10 17:15:17+00:00;61.43911094404757;23.823495972901583;141.1999969482422;5775.08984375;124;2.3610000610351562;None;None
2020-08-10 17:15:18+00:00;61.43911136314273;23.82345481775701;141.0;5777.18994140625;123;2.3420000076293945;None;None
2020-08-10 17:15:19+00:00;61.43911547027528;23.823415841907263;141.0;5779.31005859375;122;2.3420000076293945;None;None
2020-08-10 17:15:20+00:00;61.439119493588805;23.823380721732974;141.0;5781.22021484375;121;2.3329999446868896;None;None
2020-08-10 17:15:21+00:00;61.439124355092645;23.823345433920622;141.0;5783.1201171875;118;2.3329999446868896;None;None
2020-08-10 17:15:22+00:00;61.439134078100324;23.823317689821124;141.0;5784.9501953125;118;2.322999954223633;None;None
2020-08-10 17:15:23+00:00;61.43914866261184;23.82329346612096;140.8000030517578;5787.02978515625;115;2.322999954223633;None;None
2020-08-10 17:15:24+00:00;61.43915930762887;23.823268488049507;140.8000030517578;5788.7900390625;114;2.313999891281128;None;None
2020-08-10 17:15:25+00:00;61.43917104229331;23.82324962876737;140.8000030517578;5790.4501953125;114;2.305000066757202;None;None
2020-08-10 17:15:26+00:00;61.43917791545391;23.823224902153015;140.8000030517578;5791.91015625;114;2.2950000762939453;None;None
2020-08-10 17:15:27+00:00;61.43918386660516;23.823203528299928;140.8000030517578;5793.2001953125;114;2.2769999504089355;None;None
2020-08-10 17:15:28+00:00;61.439187470823526;23.823175951838493;140.8000030517578;5794.68994140625;115;2.2669999599456787;None;None
2020-08-10 17:15:29+00:00;61.43919384106994;23.823150135576725;140.8000030517578;5796.2001953125;114;2.249000072479248;None;None
2020-08-10 17:15:30+00:00;61.439200043678284;23.82312641479075;140.8000030517578;5797.6201171875;115;2.2300000190734863;None;None
2020-08-10 17:15:31+00:00;61.43920071423054;23.82309179753065;140.60000610351562;5799.39990234375;118;2.2019999027252197;None;None
2020-08-10 17:15:32+00:00;61.4391958527267;23.823043769225478;140.60000610351562;5801.9599609375;117;2.183000087738037;None;None
2020-08-10 17:15:33+00:00;61.43919484689832;23.823003033176064;140.60000610351562;5804.10986328125;118;2.1649999618530273;None;None
2020-08-10 17:15:34+00:00;61.43919115886092;23.82296229712665;140.39999389648438;5806.259765625;117;2.1459999084472656;None;None
2020-08-10 17:15:35+00:00;61.43919065594673;23.8229286018759;140.39999389648438;5808.0498046875;115;2.127000093460083;None;None
2020-08-10 17:15:36+00:00;61.43918604589999;23.82289574481547;140.1999969482422;5809.8798828125;115;2.118000030517578;None;None
2020-08-10 17:15:37+00:00;61.4391871355474;23.822866156697273;140.1999969482422;5811.4599609375;114;2.1089999675750732;None;None
2020-08-10 17:15:38+00:00;61.43919602036476;23.822840005159378;140.0;5813.169921875;113;2.0989999771118164;None;None
2020-08-10 17:15:39+00:00;61.43920565955341;23.822814105078578;139.8000030517578;5814.91015625;113;2.0899999141693115;None;None
2020-08-10 17:15:40+00:00;61.43921253271401;23.822792060673237;139.8000030517578;5816.2998046875;113;2.0810000896453857;None;None
2020-08-10 17:15:41+00:00;61.439223596826196;23.822772363200784;139.60000610351562;5817.919921875;112;2.071000099182129;None;None
2020-08-10 17:15:42+00:00;61.43923516385257;23.822751995176077;139.39999389648438;5819.60986328125;112;2.062000036239624;None;None
2020-08-10 17:15:43+00:00;61.43925016745925;23.8227248378098;139.39999389648438;5821.81005859375;111;2.052999973297119;None;None
2020-08-10 17:15:44+00:00;61.439261650666595;23.82268904708326;139.1999969482422;5824.08984375;111;2.0429999828338623;None;None
