Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-01 14:38:48+00:00;61.36257352307439;23.71764376759529;133.8000030517578;5809.27978515625;132;3.190999984741211;None;None
2021-04-01 14:38:49+00:00;61.36254661716521;23.717650221660733;134.1999969482422;5812.2998046875;132;2.9019999504089355;None;None
2021-04-01 14:38:50+00:00;61.36251878924668;23.717663548886776;134.1999969482422;5815.47021484375;132;2.9579999446868896;None;None
2021-04-01 14:38:51+00:00;61.36249205097556;23.717676708474755;134.1999969482422;5818.52978515625;133;3.0420000553131104;None;None
2021-04-01 14:38:52+00:00;61.36246179230511;23.71768567711115;134.1999969482422;5821.93994140625;133;3.6389999389648438;None;None
2021-04-01 14:38:53+00:00;61.36242960579693;23.71769992634654;134.1999969482422;5825.60009765625;134;3.490000009536743;None;None
2021-04-01 14:38:54+00:00;61.362399347126484;23.717712834477425;134.0;5829.0400390625;135;3.0789999961853027;None;None
2021-04-01 14:38:55+00:00;61.362372105941176;23.71772532351315;134.1999969482422;5832.1298828125;137;2.7060000896453857;None;None
2021-04-01 14:38:56+00:00;61.36234117671847;23.717723730951548;134.1999969482422;5835.580078125;138;3.23799991607666;None;None
2021-04-01 14:38:57+00:00;61.362305637449026;23.717715768143535;134.1999969482422;5839.56982421875;139;3.507999897003174;None;None
2021-04-01 14:38:58+00:00;61.36227445676923;23.71771316975355;134.0;5843.0400390625;141;3.1540000438690186;None;None
2021-04-01 14:38:59+00:00;61.36224428191781;23.71770436875522;134.1999969482422;5846.419921875;141;3.0880000591278076;None;None
2021-04-01 14:39:00+00:00;61.362211341038346;23.717697830870748;134.0;5850.10986328125;142;3.5269999504089355;None;None
2021-04-01 14:39:01+00:00;61.36217596940696;23.717681234702468;134.1999969482422;5854.14013671875;142;4.021999835968018;None;None
2021-04-01 14:39:02+00:00;61.36213808320463;23.71766614727676;134.1999969482422;5858.43994140625;143;4.114999771118164;None;None
2021-04-01 14:39:03+00:00;61.36210220865905;23.717645527794957;134.39999389648438;5862.56982421875;143;3.947000026702881;None;None
2021-04-01 14:39:04+00:00;61.362064657732844;23.717632619664073;134.60000610351562;5866.81982421875;144;4.2270002365112305;None;None
2021-04-01 14:39:05+00:00;61.3620288670063;23.71762323193252;134.39999389648438;5870.830078125;144;3.8350000381469727;None;None
2021-04-01 14:39:06+00:00;61.36199458502233;23.717623064294457;134.39999389648438;5874.64990234375;144;3.38700008392334;None;None
2021-04-01 14:39:07+00:00;61.36195736937225;23.717624908313155;134.0;5878.7900390625;144;4.35699987411499;None;None
2021-04-01 14:39:08+00:00;61.361917136237025;23.717632200568914;133.8000030517578;5883.27978515625;144;4.310999870300293;None;None
2021-04-01 14:39:09+00:00;61.36187933385372;23.71764183975756;134.0;5887.509765625;144;4.086999893188477;None;None
2021-04-01 14:39:10+00:00;61.361844297498465;23.717649383470416;134.1999969482422;5891.43017578125;143;3.686000108718872;None;None
2021-04-01 14:39:11+00:00;61.36181219480932;23.717663045972586;133.8000030517578;5895.080078125;144;3.4240000247955322;None;None
2021-04-01 14:39:12+00:00;61.36178000830114;23.717672182247043;133.8000030517578;5898.68994140625;144;3.4059998989105225;None;None
2021-04-01 14:39:13+00:00;61.361745642498136;23.717682994902134;133.39999389648438;5902.56005859375;144;3.7699999809265137;None;None
2021-04-01 14:39:14+00:00;61.361704571172595;23.717686934396625;133.60000610351562;5907.1298828125;144;4.692999839782715;None;None
2021-04-01 14:39:15+00:00;61.36166316457093;23.71769992634654;133.39999389648438;5911.7998046875;144;4.48799991607666;None;None
2021-04-01 14:39:16+00:00;61.36162259615958;23.717713924124837;133.60000610351562;5916.3701171875;144;4.328999996185303;None;None
2021-04-01 14:39:17+00:00;61.36158269830048;23.717728508636355;133.60000610351562;5920.89013671875;145;4.468999862670898;None;None
2021-04-01 14:39:18+00:00;61.36154439300299;23.71774879284203;133.39999389648438;5925.2900390625;145;4.086999893188477;None;None
2021-04-01 14:39:19+00:00;61.361510111019015;23.71776631101966;133.8000030517578;5929.22021484375;145;3.6480000019073486;None;None
2021-04-01 14:39:20+00:00;61.36147415265441;23.71778156608343;134.0;5933.31005859375;145;3.9660000801086426;None;None
2021-04-01 14:39:21+00:00;61.36143936775625;23.717796318233013;134.60000610351562;5937.25;145;3.5739998817443848;None;None
2021-04-01 14:39:22+00:00;61.36140877380967;23.717820290476084;135.0;5940.89013671875;146;3.190999984741211;None;None
2021-04-01 14:39:23+00:00;61.36138371191919;23.71784300543368;135.0;5943.93017578125;146;2.743000030517578;None;None
2021-04-01 14:39:24+00:00;61.361357644200325;23.71785968542099;134.8000030517578;5946.97021484375;147;3.0789999961853027;None;None
2021-04-01 14:39:25+00:00;61.361325457692146;23.717868151143193;135.0;5950.580078125;147;3.6110000610351562;None;None
2021-04-01 14:39:26+00:00;61.36129343882203;23.717878209427;135.1999969482422;5954.18994140625;147;3.2279999256134033;None;None
2021-04-01 14:39:27+00:00;61.36126552708447;23.717884495854378;135.1999969482422;5957.31005859375;147;2.930000066757202;None;None
2021-04-01 14:39:28+00:00;61.36123619042337;23.71788566932082;135.1999969482422;5960.580078125;148;3.200000047683716;None;None
2021-04-01 14:39:29+00:00;61.36120450682938;23.717877119779587;135.1999969482422;5964.14013671875;148;3.368000030517578;None;None
2021-04-01 14:39:30+00:00;61.36117366142571;23.717868151143193;135.39999389648438;5967.60009765625;149;3.4059998989105225;None;None
2021-04-01 14:39:31+00:00;61.36114533059299;23.717847196385264;135.39999389648438;5970.9501953125;149;3.2939999103546143;None;None
2021-04-01 14:39:32+00:00;61.36111641302705;23.7178176920861;135.39999389648438;5974.5400390625;150;3.5360000133514404;None;None
2021-04-01 14:39:33+00:00;61.361088417470455;23.717786176130176;135.39999389648438;5978.06982421875;150;3.5269999504089355;None;None
2021-04-01 14:39:34+00:00;61.36106377467513;23.717744098976254;135.60000610351562;5981.6201171875;150;3.4059998989105225;None;None
2021-04-01 14:39:35+00:00;61.36103971861303;23.717699507251382;135.60000610351562;5985.2099609375;150;3.759999990463257;None;None
2021-04-01 14:39:36+00:00;61.3610169198364;23.71765734627843;135.1999969482422;5988.60009765625;151;3.322000026702881;None;None
2021-04-01 14:39:37+00:00;61.36099294759333;23.71761007234454;135.1999969482422;5992.27978515625;151;3.8259999752044678;None;None
2021-04-01 14:39:38+00:00;61.360967298969626;23.71756162494421;135.0;5996.1298828125;152;3.7699999809265137;None;None
2021-04-01 14:39:39+00:00;61.36094047687948;23.71751225553453;135.0;6000.10986328125;152;3.9560000896453857;None;None
2021-04-01 14:39:40+00:00;61.36091558262706;23.7174688372761;134.8000030517578;6003.72021484375;152;3.499000072479248;None;None
2021-04-01 14:39:41+00:00;61.360885156318545;23.717432375997305;134.8000030517578;6007.6298828125;152;3.9749999046325684;None;None
2021-04-01 14:39:42+00:00;61.360856741666794;23.717389795929193;134.8000030517578;6011.52001953125;153;3.5920000076293945;None;None
2021-04-01 14:39:43+00:00;61.36082924902439;23.717349311336875;134.60000610351562;6015.27001953125;153;3.7320001125335693;None;None
2021-04-01 14:39:44+00:00;61.36080242693424;23.717309748753905;134.60000610351562;6018.919921875;153;3.490000009536743;None;None
2021-04-01 14:39:45+00:00;61.360774682834744;23.71726943179965;134.39999389648438;6022.68994140625;154;3.7320001125335693;None;None
2021-04-01 14:39:46+00:00;61.36074651964009;23.717234060168266;134.8000030517578;6026.35986328125;154;3.4149999618530273;None;None
2021-04-01 14:39:47+00:00;61.36071575805545;23.717203214764595;134.8000030517578;6030.16015625;154;3.686000108718872;None;None
2021-04-01 14:39:48+00:00;61.36068516410887;23.717175722122192;135.1999969482422;6033.8701171875;155;3.490000009536743;None;None
2021-04-01 14:39:49+00:00;61.36065373197198;23.717154348269105;135.39999389648438;6037.5498046875;155;3.499000072479248;None;None
2021-04-01 14:39:50+00:00;61.36062380857766;23.717129034921527;135.60000610351562;6041.1298828125;156;3.4149999618530273;None;None
2021-04-01 14:39:51+00:00;61.36059606447816;23.71710187755525;135.8000030517578;6044.52978515625;156;3.3499999046325684;None;None
2021-04-01 14:39:52+00:00;61.36057033203542;23.717078240588307;135.8000030517578;6047.669921875;156;2.9860000610351562;None;None
2021-04-01 14:39:53+00:00;61.36054585687816;23.717056699097157;136.0;6050.6201171875;157;2.9019999504089355;None;None
2021-04-01 14:39:54+00:00;61.36052247136831;23.71704320423305;136.0;6053.31005859375;157;2.369999885559082;None;None
2021-04-01 14:39:55+00:00;61.360499169677496;23.717036666348577;136.0;6055.919921875;157;2.4730000495910645;None;None
2021-04-01 14:39:56+00:00;61.36047159321606;23.717032307758927;135.60000610351562;6059.0;157;3.125999927520752;None;None
2021-04-01 14:39:57+00:00;61.36044032871723;23.717027949169278;135.8000030517578;6062.47998046875;157;3.4059998989105225;None;None
2021-04-01 14:39:58+00:00;61.36040805839002;23.717027697712183;135.8000030517578;6066.080078125;157;3.3499999046325684;None;None
2021-04-01 14:39:59+00:00;61.36037830263376;23.71702702715993;136.0;6069.3798828125;158;3.125999927520752;None;None
2021-04-01 14:40:00+00:00;61.36034728959203;23.717029709368944;136.1999969482422;6072.83984375;157;3.200000047683716;None;None
2021-04-01 14:40:01+00:00;61.360318288207054;23.71703976765275;136.39999389648438;6076.1201171875;157;2.994999885559082;None;None
2021-04-01 14:40:02+00:00;61.360291969031096;23.717051334679127;136.60000610351562;6079.10986328125;157;2.809000015258789;None;None
2021-04-01 14:40:03+00:00;61.360264644026756;23.717058207839727;137.0;6082.18017578125;157;2.9860000610351562;None;None
2021-04-01 14:40:04+00:00;61.36023891158402;23.71706558391452;137.1999969482422;6085.06005859375;156;2.7149999141693115;None;None
2021-04-01 14:40:05+00:00;61.360215190798044;23.717070445418358;137.39999389648438;6087.7099609375;156;2.2769999504089355;None;None
2021-04-01 14:40:06+00:00;61.36018845252693;23.71707597747445;137.39999389648438;6090.68994140625;157;3.0880000591278076;None;None
2021-04-01 14:40:07+00:00;61.36015987023711;23.717084107920527;137.8000030517578;6093.91015625;157;2.930000066757202;None;None
2021-04-01 14:40:08+00:00;61.360132126137614;23.717084946110845;138.0;6096.990234375;157;2.4730000495910645;None;None
2021-04-01 14:40:09+00:00;61.36010748334229;23.717090226709843;138.1999969482422;6099.75;157;2.5850000381469727;None;None
2021-04-01 14:40:10+00:00;61.3600826729089;23.71709005907178;138.1999969482422;6102.509765625;157;2.4730000495910645;None;None
2021-04-01 14:40:11+00:00;61.360059874132276;23.71709056198597;138.39999389648438;6105.06005859375;157;2.2209999561309814;None;None
2021-04-01 14:40:12+00:00;61.36003648862243;23.717085029929876;139.0;6107.64013671875;157;2.2300000190734863;None;None
2021-04-01 14:40:13+00:00;61.360012935474515;23.717090813443065;139.0;6110.27978515625;157;2.5380001068115234;None;None
2021-04-01 14:40:14+00:00;61.359987538307905;23.717101961374283;139.0;6113.18017578125;158;2.8369998931884766;None;None
2021-04-01 14:40:15+00:00;61.35996239259839;23.717117803171277;139.60000610351562;6116.10009765625;158;2.575000047683716;None;None
2021-04-01 14:40:16+00:00;61.359937665984035;23.71713263913989;139.60000610351562;6118.97021484375;158;2.575000047683716;None;None
2021-04-01 14:40:17+00:00;61.359910340979695;23.717148983851075;139.1999969482422;6122.1298828125;158;3.190999984741211;None;None
2021-04-01 14:40:18+00:00;61.3598789088428;23.717169938609004;139.0;6125.7998046875;158;3.5739998817443848;None;None
2021-04-01 14:40:19+00:00;61.35984789580107;23.717186534777284;139.0;6129.3701171875;159;3.322000026702881;None;None
2021-04-01 14:40:20+00:00;61.35981537401676;23.717205813154578;139.0;6133.1298828125;159;3.8540000915527344;None;None
2021-04-01 14:40:21+00:00;61.35978310368955;23.71722877956927;139.0;6136.919921875;159;3.4709999561309814;None;None
2021-04-01 14:40:22+00:00;61.3597528450191;23.71725082397461;138.8000030517578;6140.490234375;159;3.4149999618530273;None;None
2021-04-01 14:40:23+00:00;61.35972292162478;23.717278400436044;138.39999389648438;6144.1298828125;159;3.368000030517578;None;None
2021-04-01 14:40:24+00:00;61.35968931019306;23.71729482896626;138.60000610351562;6147.97021484375;159;3.806999921798706;None;None
2021-04-01 14:40:25+00:00;61.35965460911393;23.7173168733716;138.39999389648438;6152.009765625;159;3.881999969482422;None;None
2021-04-01 14:40:26+00:00;61.35961923748255;23.717342438176274;138.1999969482422;6156.14990234375;160;3.9000000953674316;None;None
2021-04-01 14:40:27+00:00;61.359586296603084;23.717368757352233;138.1999969482422;6160.080078125;160;3.742000102996826;None;None
2021-04-01 14:40:28+00:00;61.35955293662846;23.717396333813667;138.1999969482422;6164.06005859375;160;3.7320001125335693;None;None
2021-04-01 14:40:29+00:00;61.3595163077116;23.71741804294288;138.1999969482422;6168.2998046875;160;4.179999828338623;None;None
2021-04-01 14:40:30+00:00;61.359476912766695;23.717436650767922;138.0;6172.7998046875;160;4.1519999504089355;None;None
2021-04-01 14:40:31+00:00;61.3594367634505;23.717456432059407;138.0;6177.39990234375;160;4.497000217437744;None;None
2021-04-01 14:40:32+00:00;61.359397703781724;23.71747713536024;138.0;6181.8701171875;160;4.124000072479248;None;None
2021-04-01 14:40:33+00:00;61.35936023667455;23.717500939965248;137.39999389648438;6186.22998046875;160;4.086999893188477;None;None
2021-04-01 14:40:34+00:00;61.35932486504316;23.717522732913494;137.60000610351562;6190.2998046875;160;3.927999973297119;None;None
2021-04-01 14:40:35+00:00;61.359291169792414;23.71754502877593;137.60000610351562;6194.240234375;160;3.694999933242798;None;None
2021-04-01 14:40:36+00:00;61.359256971627474;23.71756950393319;137.8000030517578;6198.240234375;160;3.947000026702881;None;None
2021-04-01 14:40:37+00:00;61.359225288033485;23.7176001816988;137.60000610351562;6202.1298828125;159;3.322000026702881;None;None
2021-04-01 14:40:38+00:00;61.35919569991529;23.717632619664073;137.8000030517578;6205.81982421875;159;3.4519999027252197;None;None
2021-04-01 14:40:39+00:00;61.35916527360678;23.7176657281816;138.0;6209.64990234375;159;3.6389999389648438;None;None
2021-04-01 14:40:40+00:00;61.35913543403149;23.71769699268043;138.1999969482422;6213.35986328125;159;3.4800000190734863;None;None
2021-04-01 14:40:41+00:00;61.35910827666521;23.717733370140195;138.1999969482422;6216.93017578125;159;3.059999942779541;None;None
2021-04-01 14:40:42+00:00;61.359080197289586;23.717764550819993;138.60000610351562;6220.47998046875;158;3.23799991607666;None;None
2021-04-01 14:40:43+00:00;61.35905102826655;23.717799335718155;138.60000610351562;6224.22021484375;159;3.5360000133514404;None;None
2021-04-01 14:40:44+00:00;61.359022529795766;23.717833952978253;139.0;6227.89013671875;159;3.368000030517578;None;None
2021-04-01 14:40:45+00:00;61.358995623886585;23.717864714562893;139.0;6231.27978515625;159;2.9579999446868896;None;None
2021-04-01 14:40:46+00:00;61.35896947234869;23.71790268458426;138.39999389648438;6234.83984375;159;3.2100000381469727;None;None
2021-04-01 14:40:47+00:00;61.358938962221146;23.717951634898782;138.1999969482422;6239.1201171875;158;4.114999771118164;None;None
2021-04-01 14:40:48+00:00;61.3589066080749;23.718004105612636;137.8000030517578;6243.68017578125;158;4.244999885559082;None;None
2021-04-01 14:40:49+00:00;61.358869057148695;23.718048948794603;138.1999969482422;6248.5;159;4.385000228881836;None;None
2021-04-01 14:40:50+00:00;61.35883594863117;23.71809463016689;138.0;6252.93017578125;159;3.937999963760376;None;None
2021-04-01 14:40:51+00:00;61.35880292393267;23.718131929636;138.39999389648438;6257.1201171875;159;3.9100000858306885;None;None
2021-04-01 14:40:52+00:00;61.35877107270062;23.718174677342176;138.60000610351562;6261.31982421875;159;3.742000102996826;None;None
2021-04-01 14:40:53+00:00;61.35874483734369;23.71821206063032;138.60000610351562;6264.85986328125;160;3.2100000381469727;None;None
2021-04-01 14:40:54+00:00;61.35871985927224;23.718252712860703;139.0;6268.3701171875;160;3.5739998817443848;None;None
2021-04-01 14:40:55+00:00;61.35869454592466;23.718292443081737;138.8000030517578;6271.89013671875;160;3.2100000381469727;None;None
2021-04-01 14:40:56+00:00;61.35866411961615;23.718324126675725;139.0;6275.669921875;161;3.927999973297119;None;None
2021-04-01 14:40:57+00:00;61.358637884259224;23.71835220605135;139.0;6278.91015625;161;2.7249999046325684;None;None
2021-04-01 14:40:58+00:00;61.35861290618777;23.718372406437993;139.1999969482422;6281.89013671875;161;2.930000066757202;None;None
2021-04-01 14:40:59+00:00;61.358584659174085;23.718398055061698;139.60000610351562;6285.330078125;161;3.2939999103546143;None;None
2021-04-01 14:41:00+00:00;61.35855498723686;23.71843191795051;139.39999389648438;6289.10009765625;162;3.6019999980926514;None;None
2021-04-01 14:41:01+00:00;61.35852615348995;23.718473576009274;139.8000030517578;6293.0;162;3.742000102996826;None;None
2021-04-01 14:41:02+00:00;61.3584974873811;23.718521017581224;139.60000610351562;6297.06982421875;162;3.6760001182556152;None;None
2021-04-01 14:41:03+00:00;61.358468905091286;23.718561669811606;139.8000030517578;6300.8701171875;162;3.499000072479248;None;None
2021-04-01 14:41:04+00:00;61.358443507924676;23.718602489680052;139.8000030517578;6304.43994140625;162;3.0510001182556152;None;None
2021-04-01 14:41:05+00:00;61.35841827839613;23.718640124425292;140.0;6307.83984375;163;3.115999937057495;None;None
2021-04-01 14:41:06+00:00;61.358393551781774;23.718676837161183;140.1999969482422;6311.2001953125;163;3.312000036239624;None;None
2021-04-01 14:41:07+00:00;61.35837075300515;23.718711622059345;140.1999969482422;6314.330078125;164;2.9860000610351562;None;None
2021-04-01 14:41:08+00:00;61.358344266191125;23.718750178813934;140.39999389648438;6317.8701171875;163;3.2279999256134033;None;None
2021-04-01 14:41:09+00:00;61.3583161868155;23.718782113865018;140.60000610351562;6321.419921875;163;3.490000009536743;None;None
2021-04-01 14:41:10+00:00;61.358288023620844;23.718815222382545;140.60000610351562;6324.97998046875;163;3.246999979019165;None;None
2021-04-01 14:41:11+00:00;61.358260782435536;23.718854198232293;140.60000610351562;6328.6298828125;163;3.434000015258789;None;None
2021-04-01 14:41:12+00:00;61.35823270305991;23.7189004663378;140.8000030517578;6332.58984375;163;3.7320001125335693;None;None
2021-04-01 14:41:14+00:00;61.358207389712334;23.718952098861337;141.0;6336.490234375;163;3.4519999027252197;None;None
2021-04-01 14:41:15+00:00;61.35818526148796;23.718991242349148;141.0;6339.7001953125;164;2.994999885559082;None;None
2021-04-01 14:41:16+00:00;61.358163049444556;23.719030804932117;141.60000610351562;6342.93017578125;164;3.0420000553131104;None;None
2021-04-01 14:41:17+00:00;61.35814033448696;23.71906701475382;142.0;6346.1201171875;164;2.930000066757202;None;None
2021-04-01 14:41:18+00:00;61.358122481033206;23.71910515241325;142.60000610351562;6348.9599609375;164;2.4820001125335693;None;None
2021-04-01 14:41:19+00:00;61.35810806415975;23.719146978110075;143.0;6351.7099609375;165;2.3610000610351562;None;None
2021-04-01 14:41:20+00:00;61.35809741914272;23.719182098284364;143.1999969482422;6353.919921875;165;1.9869999885559082;None;None
2021-04-01 14:41:21+00:00;61.35808409191668;23.71921847574413;143.1999969482422;6356.35986328125;164;2.183000087738037;None;None
2021-04-01 14:41:22+00:00;61.35806757956743;23.719246136024594;143.60000610351562;6358.7099609375;165;2.1459999084472656;None;None
2021-04-01 14:41:23+00:00;61.35805441997945;23.71927379630506;144.0;6360.77978515625;165;1.8940000534057617;None;None
2021-04-01 14:41:24+00:00;61.358045199885964;23.719302378594875;144.0;6362.6201171875;165;1.7450000047683716;None;None
2021-04-01 14:41:25+00:00;61.358034722507;23.719335487112403;144.39999389648438;6364.740234375;165;2.015000104904175;None;None
2021-04-01 14:41:26+00:00;61.35802156291902;23.719367003068328;144.8000030517578;6366.9501953125;166;1.9589999914169312;None;None
2021-04-01 14:41:27+00:00;61.35800748132169;23.719396088272333;145.1999969482422;6369.16015625;166;2.127000093460083;None;None
2021-04-01 14:41:28+00:00;61.357992393895984;23.71942726895213;145.60000610351562;6371.52978515625;166;2.3889999389648438;None;None
2021-04-01 14:41:29+00:00;61.35797663591802;23.719456270337105;145.60000610351562;6373.8701171875;166;2.2669999599456787;None;None
2021-04-01 14:41:30+00:00;61.35796154849231;23.71948971413076;145.8000030517578;6376.2998046875;166;2.1649999618530273;None;None
2021-04-01 14:41:31+00:00;61.35794335976243;23.719517206773162;146.0;6378.7998046875;166;2.239000082015991;None;None
2021-04-01 14:41:32+00:00;61.35792542248964;23.71954201720655;146.39999389648438;6381.2001953125;166;2.1549999713897705;None;None
2021-04-01 14:41:33+00:00;61.35791016742587;23.719571605324745;146.8000030517578;6383.52001953125;167;2.0989999771118164;None;None
2021-04-01 14:41:34+00:00;61.35789583437145;23.719605887308717;146.8000030517578;6385.93994140625;166;2.3889999389648438;None;None
2021-04-01 14:41:35+00:00;61.35787948966026;23.719643354415894;147.1999969482422;6388.6298828125;167;2.322999954223633;None;None
2021-04-01 14:41:36+00:00;61.35786473751068;23.719679648056626;147.39999389648438;6391.169921875;166;2.2209999561309814;None;None
2021-04-01 14:41:37+00:00;61.35785199701786;23.71972289867699;147.8000030517578;6393.8798828125;167;2.5380001068115234;None;None
2021-04-01 14:41:38+00:00;61.357833640649915;23.719764556735754;147.60000610351562;6396.89990234375;167;2.8269999027252197;None;None
2021-04-01 14:41:39+00:00;61.357817044481635;23.719811579212546;147.8000030517578;6400.02001953125;166;2.7249999046325684;None;None
2021-04-01 14:41:40+00:00;61.357800951227546;23.719853572547436;148.0;6402.89013671875;167;2.7339999675750732;None;None
2021-04-01 14:41:41+00:00;61.357784857973456;23.71990319341421;147.8000030517578;6406.10009765625;166;2.9670000076293945;None;None
2021-04-01 14:41:42+00:00;61.35776759125292;23.71995490975678;148.0;6409.4501953125;166;2.9579999446868896;None;None
2021-04-01 14:41:43+00:00;61.357751581817865;23.72000126168132;148.0;6412.509765625;166;2.575000047683716;None;None
2021-04-01 14:41:44+00:00;61.35773381218314;23.7200487870723;148.0;6415.72998046875;166;2.753000020980835;None;None
2021-04-01 14:41:45+00:00;61.35771629400551;23.72009178623557;148.1999969482422;6418.7001953125;166;2.7249999046325684;None;None
2021-04-01 14:41:46+00:00;61.35769575834274;23.72013084590435;148.1999969482422;6421.7900390625;166;2.7339999675750732;None;None
2021-04-01 14:41:47+00:00;61.35767522267997;23.72017342597246;148.1999969482422;6425.0;166;3.0320000648498535;None;None
2021-04-01 14:41:48+00:00;61.35765267536044;23.720215586945415;148.60000610351562;6428.3701171875;166;3.0230000019073486;None;None
2021-04-01 14:41:49+00:00;61.35762811638415;23.720252383500338;148.60000610351562;6431.740234375;167;3.0139999389648438;None;None
2021-04-01 14:41:50+00:00;61.35760121047497;23.7202871683985;148.8000030517578;6435.259765625;167;3.378000020980835;None;None
2021-04-01 14:41:51+00:00;61.35757405310869;23.72032094746828;149.0;6438.77978515625;167;3.1070001125335693;None;None
2021-04-01 14:41:52+00:00;61.35754890739918;23.720359671860933;149.39999389648438;6442.259765625;168;3.200000047683716;None;None
2021-04-01 14:41:53+00:00;61.357520408928394;23.720389008522034;149.0;6445.7900390625;167;3.246999979019165;None;None
2021-04-01 14:41:54+00:00;61.357492078095675;23.72041918337345;149.60000610351562;6449.330078125;168;3.1540000438690186;None;None
2021-04-01 14:41:55+00:00;61.35746592655778;23.720444664359093;149.60000610351562;6452.56005859375;167;2.8369998931884766;None;None
2021-04-01 14:41:56+00:00;61.35743658989668;23.720459919422865;149.60000610351562;6455.919921875;168;3.190999984741211;None;None
2021-04-01 14:41:57+00:00;61.35741018690169;23.720478946343064;149.60000610351562;6459.02978515625;168;2.7809998989105225;None;None
2021-04-01 14:41:58+00:00;61.3573837839067;23.720490681007504;149.60000610351562;6462.02978515625;168;2.687000036239624;None;None
2021-04-01 14:41:59+00:00;61.35735545307398;23.720501828938723;149.60000610351562;6465.240234375;168;3.246999979019165;None;None
2021-04-01 14:42:00+00:00;61.35732754133642;23.720511635765433;149.60000610351562;6468.39013671875;169;2.7990000247955322;None;None
2021-04-01 14:42:01+00:00;61.357299545779824;23.720523370429873;149.8000030517578;6471.56982421875;169;2.9110000133514404;None;None
2021-04-01 14:42:02+00:00;61.35727163404226;23.72053451836109;149.8000030517578;6474.740234375;169;2.9579999446868896;None;None
2021-04-01 14:42:03+00:00;61.35724221356213;23.720542648807168;150.0;6478.02001953125;169;3.2100000381469727;None;None
2021-04-01 14:42:04+00:00;61.357212793082;23.72054859995842;150.39999389648438;6481.2998046875;169;2.8459999561309814;None;None
2021-04-01 14:42:05+00:00;61.35718639008701;23.72055748477578;150.8000030517578;6484.27001953125;169;2.4070000648498535;None;None
2021-04-01 14:42:06+00:00;61.35716250166297;23.720558490604162;150.8000030517578;6486.91015625;169;2.434999942779541;None;None
2021-04-01 14:42:07+00:00;61.35713760741055;23.720557149499655;151.0;6489.68017578125;169;2.7899999618530273;None;None
2021-04-01 14:42:08+00:00;61.35711229406297;23.720558071509004;151.1999969482422;6492.47998046875;169;2.4539999961853027;None;None
2021-04-01 14:42:09+00:00;61.357089495286345;23.72056226246059;151.60000610351562;6495.02001953125;170;2.4820001125335693;None;None
2021-04-01 14:42:10+00:00;61.35707071982324;23.720576679334044;152.1999969482422;6497.22998046875;170;1.7640000581741333;None;None
2021-04-01 14:42:11+00:00;61.35705362074077;23.720581624656916;152.39999389648438;6499.1298828125;170;1.847000002861023;None;None
2021-04-01 14:42:12+00:00;61.357036689296365;23.720583552494645;152.8000030517578;6501.009765625;170;1.6799999475479126;None;None
2021-04-01 14:42:13+00:00;61.357018668204546;23.720580702647567;153.1999969482422;6503.02001953125;170;2.062000036239624;None;None
2021-04-01 14:42:14+00:00;61.357001066207886;23.72057491913438;153.39999389648438;6504.990234375;170;2.00600004196167;None;None
2021-04-01 14:42:15+00:00;61.35698220692575;23.720567040145397;154.0;6507.1201171875;170;2.1459999084472656;None;None
2021-04-01 14:42:16+00:00;61.356962006539106;23.72055983170867;154.39999389648438;6509.39990234375;170;2.2769999504089355;None;None
2021-04-01 14:42:17+00:00;61.356942895799875;23.720548935234547;154.8000030517578;6511.56005859375;171;2.127000093460083;None;None
2021-04-01 14:42:18+00:00;61.356921438127756;23.72055396437645;155.39999389648438;6513.89013671875;171;2.052999973297119;None;None
2021-04-01 14:42:19+00:00;61.35689998045564;23.720546839758754;155.8000030517578;6516.2998046875;171;2.3420000076293945;None;None
2021-04-01 14:42:20+00:00;61.3568760920316;23.720537116751075;156.1999969482422;6519.009765625;171;2.556999921798706;None;None
2021-04-01 14:42:21+00:00;61.35685429908335;23.72052513062954;156.60000610351562;6521.5;172;2.239000082015991;None;None
2021-04-01 14:42:22+00:00;61.35683694854379;23.72051389887929;156.8000030517578;6523.52001953125;172;1.7170000076293945;None;None
2021-04-01 14:42:23+00:00;61.35681808926165;23.72050015255809;157.1999969482422;6525.740234375;172;2.0989999771118164;None;None
2021-04-01 14:42:24+00:00;61.3567983917892;23.720489842817187;157.39999389648438;6528.0;172;2.193000078201294;None;None
2021-04-01 14:42:25+00:00;61.35677517391741;23.720471989363432;157.60000610351562;6530.740234375;173;2.874000072479248;None;None
2021-04-01 14:42:26+00:00;61.35674759745598;23.72044055722654;157.60000610351562;6534.240234375;173;3.134999990463257;None;None
2021-04-01 14:42:27+00:00;61.356724044308066;23.720406694337726;158.0;6537.419921875;174;2.9110000133514404;None;None
2021-04-01 14:42:28+00:00;61.35669990442693;23.72036738321185;157.60000610351562;6540.830078125;174;3.2839999198913574;None;None
2021-04-01 14:42:29+00:00;61.35667542926967;23.72032480314374;157.39999389648438;6544.3798828125;173;3.1540000438690186;None;None
2021-04-01 14:42:30+00:00;61.356654139235616;23.720278115943074;157.60000610351562;6547.81005859375;173;3.125999927520752;None;None
2021-04-01 14:42:31+00:00;61.35663201101124;23.720232099294662;157.60000610351562;6551.27978515625;173;3.1630001068115234;None;None
2021-04-01 14:42:32+00:00;61.35660904459655;23.720177030190825;157.1999969482422;6555.18017578125;174;3.6760001182556152;None;None
