Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-16 16:54:43+00:00;60.98212371580303;22.63603962957859;122.4000015258789;10124.7001953125;167;3.1630001068115234;None;None
2021-06-16 16:54:44+00:00;60.982146095484495;22.636004257947206;122.0;10127.83984375;167;3.171999931335449;None;None
2021-06-16 16:54:45+00:00;60.98216721788049;22.63596972450614;122.19999694824219;10130.830078125;169;3.181999921798706;None;None
2021-06-16 16:54:46+00:00;60.98218867555261;22.635939633473754;122.0;10133.7099609375;169;3.190999984741211;None;None
2021-06-16 16:54:47+00:00;60.982214491814375;22.635910883545876;121.80000305175781;10136.98046875;169;3.190999984741211;None;None
2021-06-16 16:54:48+00:00;60.98224055953324;22.635882133617997;121.5999984741211;10140.26953125;169;3.190999984741211;None;None
2021-06-16 16:54:49+00:00;60.98226796835661;22.635850701481104;121.4000015258789;10143.76953125;169;3.190999984741211;None;None
2021-06-16 16:54:50+00:00;60.98229328170419;22.635820107534528;121.19999694824219;10147.0302734375;171;3.200000047683716;None;None
2021-06-16 16:54:51+00:00;60.9823202714324;22.635787837207317;121.19999694824219;10150.509765625;170;3.200000047683716;None;None
2021-06-16 16:54:52+00:00;60.982347344979644;22.63575271703303;121.0;10154.0703125;169;3.200000047683716;None;None
2021-06-16 16:54:53+00:00;60.98237517289817;22.63571659103036;120.80000305175781;10157.740234375;169;3.200000047683716;None;None
2021-06-16 16:54:54+00:00;60.98239939659834;22.635681806132197;120.80000305175781;10161.01953125;170;3.200000047683716;None;None
2021-06-16 16:54:55+00:00;60.98242403939366;22.635647943243384;120.5999984741211;10164.3095703125;170;3.2100000381469727;None;None
2021-06-16 16:54:56+00:00;60.982450526207685;22.635612236335874;120.4000015258789;10167.8203125;169;3.2100000381469727;None;None
2021-06-16 16:54:57+00:00;60.98247550427914;22.635578457266092;120.19999694824219;10171.1201171875;170;3.2190001010894775;None;None
2021-06-16 16:54:58+00:00;60.98249821923673;22.635544007644057;120.19999694824219;10174.240234375;170;3.2190001010894775;None;None
2021-06-16 16:54:59+00:00;60.98252076655626;22.635509725660086;120.4000015258789;10177.349609375;170;3.2279999256134033;None;None
2021-06-16 16:55:00+00:00;60.98254197277129;22.635476449504495;120.4000015258789;10180.2998046875;169;3.2279999256134033;None;None
2021-06-16 16:55:01+00:00;60.98256225697696;22.635443424806;120.5999984741211;10183.1796875;169;3.2279999256134033;None;None
2021-06-16 16:55:02+00:00;60.98258421756327;22.635414758697152;120.5999984741211;10186.080078125;169;3.23799991607666;None;None
2021-06-16 16:55:03+00:00;60.98260668106377;22.635389529168606;120.5999984741211;10188.9296875;169;3.2279999256134033;None;None
2021-06-16 16:55:04+00:00;60.98262973129749;22.63536279089749;120.5999984741211;10191.8701171875;169;3.2279999256134033;None;None
2021-06-16 16:55:05+00:00;60.982654793187976;22.635332280769944;120.80000305175781;10195.1103515625;170;3.2279999256134033;None;None
2021-06-16 16:55:06+00:00;60.982678681612015;22.635303447023034;121.0;10198.1904296875;169;3.2190001010894775;None;None
2021-06-16 16:55:07+00:00;60.98270047456026;22.63527302071452;120.80000305175781;10201.1298828125;168;3.2190001010894775;None;None
2021-06-16 16:55:08+00:00;60.98272201605141;22.635242929682136;120.80000305175781;10204.01953125;169;3.2100000381469727;None;None
2021-06-16 16:55:09+00:00;60.98274489864707;22.635207809507847;120.80000305175781;10207.2001953125;168;3.2100000381469727;None;None
2021-06-16 16:55:10+00:00;60.982768535614014;22.635173443704844;121.0;10210.419921875;169;3.200000047683716;None;None
2021-06-16 16:55:11+00:00;60.98279099911451;22.635140251368284;120.80000305175781;10213.5;168;3.190999984741211;None;None
2021-06-16 16:55:12+00:00;60.98281379789114;22.63510982505977;120.80000305175781;10216.51953125;168;3.190999984741211;None;None
2021-06-16 16:55:13+00:00;60.98283760249615;22.635077638551593;120.5999984741211;10219.7001953125;168;3.181999921798706;None;None
2021-06-16 16:55:14+00:00;60.98286006599665;22.6350427698344;120.5999984741211;10222.8203125;168;3.181999921798706;None;None
2021-06-16 16:55:15+00:00;60.982882026582956;22.63500966131687;120.5999984741211;10225.849609375;168;3.181999921798706;None;None
2021-06-16 16:55:16+00:00;60.982906334102154;22.63498376123607;120.4000015258789;10228.900390625;168;3.171999931335449;None;None
2021-06-16 16:55:17+00:00;60.9829299710691;22.63495492748916;120.4000015258789;10231.9599609375;168;3.171999931335449;None;None
2021-06-16 16:55:18+00:00;60.98295201547444;22.634928105399013;120.5999984741211;10234.8095703125;168;3.171999931335449;None;None
2021-06-16 16:55:19+00:00;60.98297514952719;22.634897008538246;120.80000305175781;10237.8896484375;167;3.1630001068115234;None;None
2021-06-16 16:55:20+00:00;60.982997277751565;22.634866666048765;120.80000305175781;10240.830078125;168;3.1630001068115234;None;None
2021-06-16 16:55:21+00:00;60.983018232509494;22.634837748482823;120.80000305175781;10243.6298828125;167;3.1630001068115234;None;None
2021-06-16 16:55:22+00:00;60.9830386005342;22.63480832800269;121.0;10246.400390625;167;3.1540000438690186;None;None
2021-06-16 16:55:23+00:00;60.98306022584438;22.634775890037417;120.80000305175781;10249.3798828125;167;3.1540000438690186;None;None
2021-06-16 16:55:24+00:00;60.983081851154566;22.634745631366968;120.80000305175781;10252.2802734375;167;3.1540000438690186;None;None
2021-06-16 16:55:25+00:00;60.983106242492795;22.634715121239424;120.80000305175781;10255.4697265625;167;3.1440000534057617;None;None
2021-06-16 16:55:26+00:00;60.983130130916834;22.634683772921562;121.0;10258.6201171875;167;3.1440000534057617;None;None
2021-06-16 16:55:27+00:00;60.98315586335957;22.634651167318225;121.4000015258789;10261.990234375;167;3.134999990463257;None;None
2021-06-16 16:55:28+00:00;60.98317891359329;22.634618310257792;121.5999984741211;10265.1103515625;167;3.134999990463257;None;None
2021-06-16 16:55:29+00:00;60.983203472569585;22.63458495028317;121.80000305175781;10268.3896484375;166;3.125999927520752;None;None
2021-06-16 16:55:30+00:00;60.983224511146545;22.634543711319566;122.0;10271.6298828125;167;3.125999927520752;None;None
2021-06-16 16:55:31+00:00;60.98324630409479;22.634501801803708;122.19999694824219;10274.9501953125;167;3.125999927520752;None;None
2021-06-16 16:55:32+00:00;60.983265582472086;22.634459724649787;122.4000015258789;10278.0595703125;168;3.125999927520752;None;None
2021-06-16 16:55:33+00:00;60.98328737542033;22.634424855932593;122.4000015258789;10281.1201171875;168;3.125999927520752;None;None
2021-06-16 16:55:34+00:00;60.98330765962601;22.634388310834765;122.4000015258789;10284.1298828125;168;3.125999927520752;None;None
2021-06-16 16:55:35+00:00;60.98332894966006;22.634350089356303;122.4000015258789;10287.259765625;168;3.125999927520752;None;None
2021-06-16 16:55:36+00:00;60.98335040733218;22.63430784456432;122.19999694824219;10290.580078125;168;3.125999927520752;None;None
2021-06-16 16:55:37+00:00;60.9833700209856;22.634265264496207;122.19999694824219;10293.75;168;3.125999927520752;None;None
2021-06-16 16:55:38+00:00;60.983389131724834;22.63422477990389;122.19999694824219;10296.7998046875;168;3.125999927520752;None;None
2021-06-16 16:55:39+00:00;60.983411679044366;22.63418337330222;122.19999694824219;10300.169921875;168;3.125999927520752;None;None
2021-06-16 16:55:40+00:00;60.9834339749068;22.634147247299552;122.19999694824219;10303.330078125;169;3.125999927520752;None;None
2021-06-16 16:55:41+00:00;60.98345694132149;22.634111288934946;122.0;10306.5400390625;168;3.125999927520752;None;None
2021-06-16 16:55:42+00:00;60.98348158411682;22.6340757496655;122.19999694824219;10309.900390625;169;3.125999927520752;None;None
2021-06-16 16:55:43+00:00;60.98350622691214;22.63404205441475;122.19999694824219;10313.1904296875;169;3.125999927520752;None;None
2021-06-16 16:55:44+00:00;60.983530366793275;22.634013639762998;122.4000015258789;10316.2802734375;168;3.125999927520752;None;None
2021-06-16 16:55:45+00:00;60.9835550095886;22.633983632549644;122.4000015258789;10319.4599609375;168;3.125999927520752;None;None
2021-06-16 16:55:46+00:00;60.98358107730746;22.633952451869845;122.5999984741211;10322.8203125;169;3.125999927520752;None;None
2021-06-16 16:55:47+00:00;60.98360672593117;22.633920768275857;122.80000305175781;10326.150390625;169;3.125999927520752;None;None
2021-06-16 16:55:48+00:00;60.98363069817424;22.633888414129615;122.80000305175781;10329.33984375;169;3.125999927520752;None;None
2021-06-16 16:55:49+00:00;60.983656011521816;22.633858155459166;122.80000305175781;10332.599609375;168;3.134999990463257;None;None
2021-06-16 16:55:50+00:00;60.983680319041014;22.633836111053824;122.80000305175781;10335.5595703125;168;3.134999990463257;None;None
2021-06-16 16:55:51+00:00;60.98370596766472;22.633814066648483;122.80000305175781;10338.66015625;169;3.134999990463257;None;None
2021-06-16 16:55:52+00:00;60.98372893407941;22.633790848776698;122.5999984741211;10341.509765625;169;3.134999990463257;None;None
2021-06-16 16:55:53+00:00;60.98375231958926;22.633763188496232;122.5999984741211;10344.509765625;168;3.1440000534057617;None;None
2021-06-16 16:55:54+00:00;60.98377788439393;22.6337372045964;122.80000305175781;10347.6904296875;168;3.1440000534057617;None;None
2021-06-16 16:55:55+00:00;60.98380244337022;22.633712980896235;122.80000305175781;10350.7197265625;168;3.1440000534057617;None;None
2021-06-16 16:55:56+00:00;60.98382574506104;22.633690517395735;123.0;10353.58984375;168;3.1440000534057617;None;None
2021-06-16 16:55:57+00:00;60.98384904675186;22.633665958419442;123.0;10356.509765625;169;3.1440000534057617;None;None
2021-06-16 16:55:58+00:00;60.98387402482331;22.633642153814435;123.0;10359.5703125;168;3.1440000534057617;None;None
2021-06-16 16:55:59+00:00;60.9838967397809;22.633621282875538;123.19999694824219;10362.33984375;169;3.134999990463257;None;None
2021-06-16 16:56:00+00:00;60.98391903564334;22.633601250126958;123.19999694824219;10365.0498046875;168;3.134999990463257;None;None
2021-06-16 16:56:01+00:00;60.983943259343505;22.633578116074204;123.0;10368.0302734375;169;3.134999990463257;None;None
2021-06-16 16:56:02+00:00;60.98396932706237;22.633554227650166;123.19999694824219;10371.2001953125;168;3.125999927520752;None;None
2021-06-16 16:56:03+00:00;60.983994137495756;22.633529417216778;123.19999694824219;10374.2802734375;168;3.125999927520752;None;None
2021-06-16 16:56:04+00:00;60.98402028903365;22.633503349497914;123.19999694824219;10377.51953125;169;3.115999937057495;None;None
2021-06-16 16:56:05+00:00;60.98404677584767;22.63347728177905;123.19999694824219;10380.7802734375;168;3.115999937057495;None;None
2021-06-16 16:56:06+00:00;60.98407393321395;22.633448196575046;123.4000015258789;10384.1904296875;168;3.115999937057495;None;None
2021-06-16 16:56:07+00:00;60.98410025238991;22.633416429162025;123.4000015258789;10387.58984375;168;3.1070001125335693;None;None
2021-06-16 16:56:08+00:00;60.98412430845201;22.63338290154934;123.4000015258789;10390.830078125;168;3.1070001125335693;None;None
2021-06-16 16:56:09+00:00;60.98414836451411;22.6333487033844;123.19999694824219;10394.0703125;169;3.1070001125335693;None;None
2021-06-16 16:56:10+00:00;60.98417015746236;22.6333072129637;123.19999694824219;10397.3701171875;168;3.1070001125335693;None;None
2021-06-16 16:56:11+00:00;60.984190944582224;22.63326622545719;123.0;10400.5703125;169;3.1070001125335693;None;None
2021-06-16 16:56:12+00:00;60.98420946858823;22.633221466094255;123.0;10403.740234375;168;3.115999937057495;None;None
2021-06-16 16:56:13+00:00;60.984228076413274;22.63317335397005;122.80000305175781;10407.0595703125;167;3.115999937057495;None;None
2021-06-16 16:56:14+00:00;60.98424660041928;22.633128510788083;122.80000305175781;10410.240234375;168;3.115999937057495;None;None
2021-06-16 16:56:15+00:00;60.984262777492404;22.63308576308191;122.80000305175781;10413.169921875;168;3.115999937057495;None;None
2021-06-16 16:56:16+00:00;60.984279373660684;22.633044188842177;122.5999984741211;10416.0595703125;168;3.115999937057495;None;None
2021-06-16 16:56:17+00:00;60.98429823294282;22.63300026766956;122.5999984741211;10419.2197265625;168;3.125999927520752;None;None
2021-06-16 16:56:18+00:00;60.98431784659624;22.63295777142048;122.5999984741211;10422.3896484375;167;3.125999927520752;None;None
2021-06-16 16:56:19+00:00;60.98433603532612;22.632915191352367;123.0;10425.4599609375;167;3.125999927520752;None;None
2021-06-16 16:56:20+00:00;60.9843563195318;22.632875964045525;123.19999694824219;10428.5595703125;167;3.125999927520752;None;None
2021-06-16 16:56:21+00:00;60.98437685519457;22.632838916033506;123.19999694824219;10431.599609375;167;3.125999927520752;None;None
2021-06-16 16:56:22+00:00;60.98439739085734;22.632799269631505;123.0;10434.73046875;166;3.125999927520752;None;None
2021-06-16 16:56:23+00:00;60.984415831044316;22.632758701220155;123.0;10437.73046875;166;3.125999927520752;None;None
2021-06-16 16:56:24+00:00;60.98443519324064;22.632721234112978;122.80000305175781;10440.6796875;166;3.125999927520752;None;None
2021-06-16 16:56:25+00:00;60.98445329815149;22.632678570225835;122.80000305175781;10443.740234375;166;3.115999937057495;None;None
2021-06-16 16:56:26+00:00;60.98447224125266;22.632642528042197;122.80000305175781;10446.5595703125;166;3.115999937057495;None;None
2021-06-16 16:56:27+00:00;60.984491435810924;22.632608246058226;122.80000305175781;10449.3896484375;166;3.115999937057495;None;None
2021-06-16 16:56:28+00:00;60.98451046273112;22.63256843201816;122.80000305175781;10452.419921875;166;3.115999937057495;None;None
2021-06-16 16:56:29+00:00;60.984530076384544;22.632528617978096;122.80000305175781;10455.48046875;167;3.115999937057495;None;None
2021-06-16 16:56:30+00:00;60.984550612047315;22.63248394243419;122.80000305175781;10458.8095703125;166;3.1070001125335693;None;None
2021-06-16 16:56:31+00:00;60.984573159366846;22.632439099252224;122.80000305175781;10462.2998046875;167;3.1070001125335693;None;None
2021-06-16 16:56:32+00:00;60.984592605382204;22.632396100088954;122.80000305175781;10465.4697265625;165;3.1070001125335693;None;None
2021-06-16 16:56:33+00:00;60.984613224864006;22.632353520020843;123.0;10468.73046875;166;3.1070001125335693;None;None
2021-06-16 16:56:34+00:00;60.98463208414614;22.63231328688562;123.19999694824219;10471.75;165;3.1070001125335693;None;None
2021-06-16 16:56:35+00:00;60.984648345038295;22.63227431103587;123.0;10474.5302734375;166;3.1070001125335693;None;None
2021-06-16 16:56:36+00:00;60.984663935378194;22.632241789251566;123.19999694824219;10476.990234375;165;3.1070001125335693;None;None
2021-06-16 16:56:37+00:00;60.98468178883195;22.632206417620182;123.0;10479.740234375;165;3.1070001125335693;None;None
2021-06-16 16:56:38+00:00;60.9846964571625;22.632164591923356;123.0;10482.5302734375;165;3.1070001125335693;None;None
2021-06-16 16:56:39+00:00;60.98471372388303;22.63212226331234;123.0;10485.509765625;165;3.0980000495910645;None;None
2021-06-16 16:56:40+00:00;60.98473501391709;22.632083455100656;122.80000305175781;10488.6796875;165;3.0980000495910645;None;None
2021-06-16 16:56:41+00:00;60.9847567230463;22.632042719051242;123.0;10491.9501953125;165;3.0880000591278076;None;None
2021-06-16 16:56:42+00:00;60.9847757499665;22.632002821192145;123.0;10494.98046875;164;3.0880000591278076;None;None
2021-06-16 16:56:43+00:00;60.98479234613478;22.63196057640016;122.80000305175781;10497.919921875;164;3.0880000591278076;None;None
2021-06-16 16:56:44+00:00;60.98481263034046;22.631917661055923;122.5999984741211;10501.150390625;165;3.0789999961853027;None;None
2021-06-16 16:56:45+00:00;60.984833082184196;22.631874661892653;122.80000305175781;10504.41015625;165;3.0789999961853027;None;None
2021-06-16 16:56:46+00:00;60.984854623675346;22.63183585368097;122.80000305175781;10507.599609375;164;3.0789999961853027;None;None
2021-06-16 16:56:47+00:00;60.9848761651665;22.631795117631555;122.80000305175781;10510.83984375;164;3.0789999961853027;None;None
2021-06-16 16:56:48+00:00;60.9848983772099;22.631755555048585;123.0;10514.1103515625;164;3.0789999961853027;None;None
2021-06-16 16:56:49+00:00;60.98492184653878;22.63172303326428;122.80000305175781;10517.259765625;164;3.0789999961853027;None;None
2021-06-16 16:56:50+00:00;60.9849433042109;22.631692020222545;123.0;10520.1904296875;163;3.0789999961853027;None;None
2021-06-16 16:56:51+00:00;60.98496467806399;22.631663689389825;123.0;10523.009765625;164;3.0789999961853027;None;None
2021-06-16 16:56:52+00:00;60.984988398849964;22.631635861471295;123.4000015258789;10526.0400390625;163;3.0789999961853027;None;None
2021-06-16 16:56:53+00:00;60.985011868178844;22.63160778209567;123.19999694824219;10529.0703125;163;3.0789999961853027;None;None
2021-06-16 16:56:54+00:00;60.985034415498376;22.631583139300346;123.0;10531.91015625;162;3.0789999961853027;None;None
2021-06-16 16:56:55+00:00;60.985059225931764;22.63156277127564;122.80000305175781;10534.8798828125;162;3.0789999961853027;None;None
2021-06-16 16:56:56+00:00;60.985083784908056;22.631543995812535;122.5999984741211;10537.7998046875;162;3.0789999961853027;None;None
2021-06-16 16:56:57+00:00;60.985109601169825;22.631527315825224;122.4000015258789;10540.8203125;163;3.0789999961853027;None;None
2021-06-16 16:56:58+00:00;60.98513659089804;22.631514575332403;122.0;10543.900390625;162;3.0789999961853027;None;None
2021-06-16 16:56:59+00:00;60.985163915902376;22.63150166720152;122.0;10547.0302734375;162;3.0789999961853027;None;None
2021-06-16 16:57:00+00:00;60.98519107326865;22.631485322490335;121.80000305175781;10550.169921875;162;3.0789999961853027;None;None
2021-06-16 16:57:01+00:00;60.98521890118718;22.631464367732406;121.5999984741211;10553.4599609375;162;3.069999933242798;None;None
2021-06-16 16:57:02+00:00;60.985244465991855;22.631437042728066;121.80000305175781;10556.669921875;161;3.069999933242798;None;None
2021-06-16 16:57:03+00:00;60.98526659421623;22.631403347477317;121.80000305175781;10559.73046875;161;3.069999933242798;None;None
2021-06-16 16:57:04+00:00;60.985290398821235;22.631364539265633;121.80000305175781;10563.1201171875;161;3.069999933242798;None;None
2021-06-16 16:57:05+00:00;60.985313365235925;22.631323132663965;122.0;10566.51953125;161;3.069999933242798;None;None
2021-06-16 16:57:06+00:00;60.985336834564805;22.631276696920395;121.80000305175781;10570.150390625;160;3.069999933242798;None;None
2021-06-16 16:57:07+00:00;60.98535418510437;22.631228752434254;121.80000305175781;10573.3701171875;160;3.0789999961853027;None;None
2021-06-16 16:57:08+00:00;60.98536524921656;22.63117720372975;122.0;10576.419921875;160;3.0789999961853027;None;None
2021-06-16 16:57:09+00:00;60.985377402976155;22.631131103262305;122.0;10579.240234375;161;3.0789999961853027;None;None
2021-06-16 16:57:10+00:00;60.98538838326931;22.631077961996198;122.19999694824219;10582.3603515625;161;3.0880000591278076;None;None
2021-06-16 16:57:11+00:00;60.985400285571814;22.631021635606885;122.19999694824219;10585.6796875;160;3.0880000591278076;None;None
2021-06-16 16:57:12+00:00;60.98540833219886;22.630963632836938;122.4000015258789;10588.9404296875;161;3.0880000591278076;None;None
2021-06-16 16:57:13+00:00;60.98541470244527;22.63090847991407;122.4000015258789;10592.0;161;3.0880000591278076;None;None
2021-06-16 16:57:14+00:00;60.985419899225235;22.63084846548736;122.5999984741211;10595.2998046875;160;3.0880000591278076;None;None
2021-06-16 16:57:15+00:00;60.98542685620487;22.630789540708065;122.80000305175781;10598.580078125;161;3.0980000495910645;None;None
2021-06-16 16:57:16+00:00;60.985430711880326;22.630731873214245;123.0;10601.73046875;160;3.0980000495910645;None;None
2021-06-16 16:57:17+00:00;60.98543398082256;22.630678564310074;123.19999694824219;10604.6396484375;161;3.0980000495910645;None;None
2021-06-16 16:57:18+00:00;60.985436579212546;22.63062617741525;123.19999694824219;10607.490234375;162;3.1070001125335693;None;None
2021-06-16 16:57:19+00:00;60.985440434888005;22.630570689216256;123.4000015258789;10610.51953125;161;3.1070001125335693;None;None
2021-06-16 16:57:20+00:00;60.9854459669441;22.63051461428404;123.4000015258789;10613.6201171875;161;3.1070001125335693;None;None
2021-06-16 16:57:21+00:00;60.98545158281922;22.630456779152155;123.5999984741211;10616.8095703125;162;3.1070001125335693;None;None
2021-06-16 16:57:22+00:00;60.9854544326663;22.63039835728705;123.80000305175781;10619.98046875;162;3.1070001125335693;None;None
2021-06-16 16:57:23+00:00;60.9854581207037;22.630345467478037;123.80000305175781;10622.8701171875;162;3.1070001125335693;None;None
2021-06-16 16:57:24+00:00;60.98546038381755;22.630291739478707;123.80000305175781;10625.7900390625;162;3.1070001125335693;None;None
2021-06-16 16:57:25+00:00;60.98545870743692;22.63023566454649;124.0;10628.8203125;162;3.1070001125335693;None;None
2021-06-16 16:57:26+00:00;60.985454600304365;22.630173387005925;123.80000305175781;10632.23046875;162;3.1070001125335693;None;None
2021-06-16 16:57:27+00:00;60.98544764332473;22.630112450569868;124.0;10635.6103515625;164;3.1070001125335693;None;None
2021-06-16 16:57:28+00:00;60.98543532192707;22.630054699257016;124.19999694824219;10639.009765625;163;3.1070001125335693;None;None
2021-06-16 16:57:29+00:00;60.98541855812073;22.62999828904867;124.4000015258789;10642.580078125;163;3.1070001125335693;None;None
2021-06-16 16:57:30+00:00;60.98540162667632;22.629938777536154;124.5999984741211;10646.3095703125;163;3.1070001125335693;None;None
2021-06-16 16:57:31+00:00;60.98538243211806;22.629881026223302;124.5999984741211;10650.0703125;164;3.1070001125335693;None;None
2021-06-16 16:57:32+00:00;60.9853645786643;22.629831489175558;124.5999984741211;10653.41015625;164;3.1070001125335693;None;None
2021-06-16 16:57:33+00:00;60.98534597083926;22.629784047603607;124.5999984741211;10656.7099609375;164;3.115999937057495;None;None
2021-06-16 16:57:34+00:00;60.98532501608133;22.629745826125145;124.5999984741211;10659.8203125;164;3.125999927520752;None;None
2021-06-16 16:57:35+00:00;60.98530540242791;22.629711627960205;124.5999984741211;10662.6796875;165;3.125999927520752;None;None
2021-06-16 16:57:36+00:00;60.985283106565475;22.62965957634151;124.80000305175781;10666.4296875;165;3.134999990463257;None;None
2021-06-16 16:57:37+00:00;60.98525955341756;22.629613475874066;124.80000305175781;10670.0498046875;165;3.1440000534057617;None;None
2021-06-16 16:57:38+00:00;60.98523952066898;22.629567626863718;124.80000305175781;10673.3896484375;166;3.1440000534057617;None;None
2021-06-16 16:57:39+00:00;60.9852197393775;22.62952622026205;125.0;10676.5302734375;166;3.1440000534057617;None;None
2021-06-16 16:57:40+00:00;60.98520012572408;22.62947735376656;125.19999694824219;10679.9599609375;166;3.1540000438690186;None;None
2021-06-16 16:57:41+00:00;60.98518461920321;22.629430163651705;125.0;10683.0498046875;166;3.1630001068115234;None;None
2021-06-16 16:57:42+00:00;60.9851645026356;22.629370987415314;125.19999694824219;10686.9599609375;166;3.1630001068115234;None;None
2021-06-16 16:57:43+00:00;60.98514698445797;22.62932237237692;125.4000015258789;10690.23046875;167;3.171999931335449;None;None
2021-06-16 16:57:44+00:00;60.98513047210872;22.629269817844033;125.4000015258789;10693.6201171875;167;3.171999931335449;None;None
2021-06-16 16:57:45+00:00;60.9851158875972;22.629227992147207;125.5999984741211;10696.400390625;167;3.181999921798706;None;None
2021-06-16 16:57:46+00:00;60.985095938667655;22.629176611080766;125.4000015258789;10699.9501953125;168;3.181999921798706;None;None
2021-06-16 16:57:47+00:00;60.98508001305163;22.629123469814658;125.19999694824219;10703.3203125;168;3.190999984741211;None;None
2021-06-16 16:57:48+00:00;60.9850659314543;22.629067143425345;125.5999984741211;10706.73046875;168;3.190999984741211;None;None
2021-06-16 16:57:49+00:00;60.9850574657321;22.629009895026684;125.80000305175781;10709.9296875;168;3.200000047683716;None;None
2021-06-16 16:57:50+00:00;60.985053358599544;22.628958262503147;125.5999984741211;10712.7099609375;169;3.200000047683716;None;None
2021-06-16 16:57:51+00:00;60.98505578935146;22.628905875608325;125.80000305175781;10715.5302734375;169;3.2100000381469727;None;None
2021-06-16 16:57:52+00:00;60.98506106995046;22.628847286105156;125.80000305175781;10718.759765625;169;3.2100000381469727;None;None
2021-06-16 16:57:53+00:00;60.985068529844284;22.628787271678448;125.80000305175781;10722.08984375;169;3.2100000381469727;None;None
2021-06-16 16:57:54+00:00;60.985078839585185;22.62872734107077;126.0;10725.5302734375;169;3.2100000381469727;None;None
2021-06-16 16:57:55+00:00;60.98508755676448;22.628667410463095;126.0;10728.8896484375;170;3.2100000381469727;None;None
2021-06-16 16:57:56+00:00;60.98509903997183;22.628609407693148;126.0;10732.259765625;170;3.2100000381469727;None;None
2021-06-16 16:57:57+00:00;60.985117983072996;22.628556601703167;126.0;10735.7998046875;169;3.2190001010894775;None;None
2021-06-16 16:57:58+00:00;60.98513977602124;22.628515362739563;126.0;10739.08984375;169;3.2190001010894775;None;None
2021-06-16 16:57:59+00:00;60.98516358062625;22.628485523164272;126.0;10742.2001953125;170;3.2190001010894775;None;None
2021-06-16 16:58:00+00:00;60.98518713377416;22.628470854833722;126.0;10744.9404296875;170;3.2190001010894775;None;None
2021-06-16 16:58:01+00:00;60.98521160893142;22.628466663882136;126.0;10747.6796875;169;3.2190001010894775;None;None
2021-06-16 16:58:02+00:00;60.98523558117449;22.628468591719866;126.19999694824219;10750.33984375;170;3.2190001010894775;None;None
2021-06-16 16:58:03+00:00;60.98526198416948;22.628479152917862;126.0;10753.33984375;169;3.2190001010894775;None;None
2021-06-16 16:58:04+00:00;60.98528880625963;22.62849130667746;125.5999984741211;10756.400390625;169;3.2190001010894775;None;None
2021-06-16 16:58:05+00:00;60.98531319759786;22.628499353304505;125.80000305175781;10759.1396484375;169;3.2190001010894775;None;None
2021-06-16 16:58:06+00:00;60.98533993586898;22.62850790284574;125.80000305175781;10762.16015625;170;3.2100000381469727;None;None
2021-06-16 16:58:07+00:00;60.98536734469235;22.628519888967276;125.5999984741211;10765.26953125;170;3.2100000381469727;None;None
2021-06-16 16:58:08+00:00;60.98539617843926;22.628531036898494;125.5999984741211;10768.5400390625;170;3.200000047683716;None;None
2021-06-16 16:58:09+00:00;60.985423754900694;22.62853866443038;125.5999984741211;10771.6298828125;170;3.200000047683716;None;None
2021-06-16 16:58:10+00:00;60.98545200191438;22.62854654341936;125.5999984741211;10774.8095703125;170;3.190999984741211;None;None
2021-06-16 16:58:11+00:00;60.9854787401855;22.628555176779628;125.4000015258789;10777.8203125;170;3.190999984741211;None;None
2021-06-16 16:58:12+00:00;60.98550338298082;22.628562385216355;125.4000015258789;10780.580078125;170;3.190999984741211;None;None
2021-06-16 16:58:13+00:00;60.9855271037668;22.628569258376956;125.0;10783.25;170;3.181999921798706;None;None
2021-06-16 16:58:14+00:00;60.98555099219084;22.628574455156922;124.4000015258789;10785.91015625;170;3.181999921798706;None;None
2021-06-16 16:58:15+00:00;60.98557638935745;22.628577891737223;124.0;10788.75;170;3.171999931335449;None;None
2021-06-16 16:58:16+00:00;60.98560346290469;22.62857973575592;123.80000305175781;10791.759765625;170;3.171999931335449;None;None
2021-06-16 16:58:17+00:00;60.98563036881387;22.628586692735553;123.19999694824219;10794.7802734375;169;3.1630001068115234;None;None
2021-06-16 16:58:18+00:00;60.98565626889467;22.628593649715185;123.0;10797.7001953125;169;3.1540000438690186;None;None
2021-06-16 16:58:19+00:00;60.985684180632234;22.62859884649515;122.5999984741211;10800.8095703125;169;3.1540000438690186;None;None
2021-06-16 16:58:20+00:00;60.9857118409127;22.628597170114517;122.4000015258789;10803.8896484375;169;3.1440000534057617;None;None
2021-06-16 16:58:21+00:00;60.985739920288324;22.628588620573282;122.19999694824219;10807.0498046875;169;3.1440000534057617;None;None
2021-06-16 16:58:22+00:00;60.98576766438782;22.628576885908842;122.0;10810.2001953125;169;3.134999990463257;None;None
2021-06-16 16:58:23+00:00;60.98579750396311;22.628566157072783;122.0;10813.580078125;169;3.134999990463257;None;None
2021-06-16 16:58:24+00:00;60.985824912786484;22.628553584218025;121.80000305175781;10816.7099609375;169;3.125999927520752;None;None
2021-06-16 16:58:25+00:00;60.9858516510576;22.628533383831382;121.5999984741211;10819.8798828125;169;3.125999927520752;None;None
2021-06-16 16:58:26+00:00;60.9858775511384;22.628510417416692;121.19999694824219;10823.01953125;168;3.125999927520752;None;None
2021-06-16 16:58:27+00:00;60.98590152338147;22.628482673317194;121.0;10826.080078125;168;3.115999937057495;None;None
