Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-11 11:37:03+00:00;61.604383047670126;23.975224429741502;153.0;2702.64990234375;128;0.4950000047683716;None;None
2021-04-11 11:37:08+00:00;61.604399057105184;23.975325850769877;153.0;2708.3798828125;131;0.9049999713897705;None;None
2021-04-11 11:37:09+00:00;61.60440911538899;23.97534403949976;153.0;2709.860107421875;131;0.9419999718666077;None;None
2021-04-11 11:37:33+00:00;61.6044464148581;23.975473204627633;153.0;2722.050048828125;127;0.0;None;None
2021-04-11 11:37:35+00:00;61.60444859415293;23.975526010617614;153.0;2725.010009765625;122;0.0;None;None
2021-04-11 11:37:37+00:00;61.60443585366011;23.975570937618613;153.0;2727.760009765625;118;0.6439999938011169;None;None
2021-04-11 11:37:41+00:00;61.60439947620034;23.97567193955183;153.0;2734.47998046875;115;1.2970000505447388;None;None
2021-04-11 11:38:02+00:00;61.604338539764285;23.975851144641638;153.0;2747.080078125;110;0.0;None;None
2021-04-11 11:38:03+00:00;61.60433493554592;23.97585173137486;153.0;2747.4599609375;104;0.0;None;None
2021-04-11 11:38:04+00:00;61.60432990640402;23.975847540423274;153.0;2748.050048828125;98;0.0;None;None
2021-04-11 11:38:05+00:00;61.60432546399534;23.97584837861359;153.0;2748.429931640625;95;0.0;None;None
2021-04-11 11:38:06+00:00;61.60432429052889;23.975844103842974;153.0;2748.699951171875;92;0.0;None;None
2021-04-11 11:38:07+00:00;61.60432278178632;23.975845277309418;153.0;2748.7099609375;88;0.0;None;None
2021-04-11 11:38:09+00:00;61.604323871433735;23.975860280916095;153.0;2749.280029296875;83;0.0;None;None
2021-04-11 11:38:11+00:00;61.604330744594336;23.975865058600903;153.0;2750.10009765625;78;0.0;None;None
2021-04-11 11:38:13+00:00;61.60434516146779;23.97587318904698;153.0;2751.659912109375;74;0.0;None;None
2021-04-11 11:38:16+00:00;61.604359997436404;23.975879307836294;153.0;2752.93994140625;71;0.0;None;None
2021-04-11 11:38:30+00:00;61.60435136407614;23.975830608978868;153.0;2756.85009765625;68;0.0;None;None
2021-04-11 11:38:40+00:00;61.60442286171019;23.97565333172679;153.0;2769.510009765625;72;1.5959999561309814;None;None
2021-04-11 11:38:49+00:00;61.604481283575296;23.975489381700754;153.0;2780.510009765625;75;1.3530000448226929;None;None
2021-04-11 11:38:52+00:00;61.60454750061035;23.97542031481862;153.0;2788.7099609375;79;1.4930000305175781;None;None
2021-04-11 11:38:59+00:00;61.60471647977829;23.975365832448006;153.0;2808.39990234375;82;3.2100000381469727;None;None
2021-04-11 11:39:00+00:00;61.60472201183438;23.975379494950175;153.0;2809.330078125;82;2.556999921798706;None;None
2021-04-11 11:39:03+00:00;61.604730896651745;23.97541436366737;153.0;2811.489990234375;83;1.5119999647140503;None;None
2021-04-11 11:39:09+00:00;61.60474338568747;23.97551997564733;153.0;2817.3701171875;86;1.2970000505447388;None;None
2021-04-11 11:39:11+00:00;61.60477423109114;23.975587617605925;153.0;2822.35009765625;83;1.6050000190734863;None;None
2021-04-11 11:39:19+00:00;61.6049577947706;23.97557563148439;153.0;2843.610107421875;82;2.3329999446868896;None;None
2021-04-11 11:39:21+00:00;61.604989897459745;23.975521652027965;153.0;2848.280029296875;85;1.1759999990463257;None;None
2021-04-11 11:39:22+00:00;61.60500515252352;23.975528944283724;153.0;2849.989990234375;88;1.4459999799728394;None;None
2021-04-11 11:39:29+00:00;61.605045637115836;23.975631706416607;153.0;2858.39990234375;93;1.0080000162124634;None;None
2021-04-11 11:39:30+00:00;61.60505468957126;23.97564453072846;153.0;2859.6201171875;95;1.1660000085830688;None;None
2021-04-11 11:39:41+00:00;61.605128617957234;23.975707814097404;153.0;2868.39990234375;92;1.0260000228881836;None;None
2021-04-11 11:39:43+00:00;61.60515426658094;23.975743437185884;153.0;2871.800048828125;95;1.0540000200271606;None;None
2021-04-11 11:39:46+00:00;61.605199025943875;23.975794315338135;153.0;2877.5;92;1.1480000019073486;None;None
2021-04-11 11:39:49+00:00;61.60523330792785;23.9757788926363;153.0;2881.739990234375;94;2.3329999446868896;None;None
2021-04-11 11:39:57+00:00;61.6053965035826;23.975578900426626;153.0;2902.840087890625;94;3.0230000019073486;None;None
2021-04-11 11:39:59+00:00;61.60544226877391;23.9755767211318;153.0;2908.030029296875;95;3.0980000495910645;None;None
2021-04-11 11:40:00+00:00;61.60547831095755;23.97558795288205;153.0;2912.090087890625;98;3.1070001125335693;None;None
2021-04-11 11:40:02+00:00;61.605548886582255;23.975601280108094;153.0;2920.0;102;3.7980000972747803;None;None
2021-04-11 11:40:04+00:00;61.60558618605137;23.975613182410598;153.0;2924.199951171875;106;3.555000066757202;None;None
2021-04-11 11:40:05+00:00;61.60559222102165;23.97561619989574;153.0;2924.590087890625;109;3.0880000591278076;None;None
2021-04-11 11:40:06+00:00;61.605595322325826;23.975604800507426;153.0;2925.260009765625;110;1.305999994277954;None;None
2021-04-11 11:40:08+00:00;61.60560051910579;23.975575296208262;153.0;2926.929931640625;114;1.1660000085830688;None;None
2021-04-11 11:40:14+00:00;61.60560856573284;23.97545845247805;153.0;2933.409912109375;116;1.315999984741211;None;None
2021-04-11 11:40:22+00:00;61.6057020239532;23.97525317966938;153.0;2948.699951171875;116;2.249000072479248;None;None
2021-04-11 11:40:25+00:00;61.60576555877924;23.975166091695428;153.0;2957.260009765625;119;1.968999981880188;None;None
2021-04-11 11:40:31+00:00;61.60575047135353;23.97499669343233;153.0;2967.780029296875;120;1.8289999961853027;None;None
2021-04-11 11:40:34+00:00;61.60572515800595;23.974856045097113;153.1999969482422;2975.89990234375;123;2.1549999713897705;None;None
2021-04-11 11:40:38+00:00;61.605764804407954;23.97467943839729;153.1999969482422;2986.989990234375;123;3.069999933242798;None;None
2021-04-11 11:40:43+00:00;61.60586530342698;23.974535521119833;153.1999969482422;3000.760009765625;123;2.7709999084472656;None;None
2021-04-11 11:40:49+00:00;61.605934454128146;23.974401662126184;153.1999969482422;3011.320068359375;125;2.5290000438690186;None;None
2021-04-11 11:41:00+00:00;61.60610024817288;23.974223798140883;153.1999969482422;3032.239990234375;125;2.2019999027252197;None;None
2021-04-11 11:41:14+00:00;61.60627325065434;23.974042246118188;153.1999969482422;3053.47998046875;122;1.4179999828338623;None;None
2021-04-11 11:41:16+00:00;61.60632002167404;23.97399941459298;153.1999969482422;3059.18994140625;122;1.5119999647140503;None;None
2021-04-11 11:41:21+00:00;61.606404511258006;23.973802607506514;153.1999969482422;3073.5400390625;125;2.7709999084472656;None;None
2021-04-11 11:41:23+00:00;61.60641976632178;23.973712418228388;153.1999969482422;3078.610107421875;129;2.9579999446868896;None;None
2021-04-11 11:41:25+00:00;61.606441643089056;23.9736167807132;153.1999969482422;3084.2099609375;134;3.0139999389648438;None;None
2021-04-11 11:41:26+00:00;61.60645991563797;23.973565232008696;153.1999969482422;3087.610107421875;137;3.069999933242798;None;None
2021-04-11 11:41:28+00:00;61.606509452685714;23.97347998805344;153.1999969482422;3094.7900390625;141;3.25600004196167;None;None
2021-04-11 11:41:35+00:00;61.60664088092744;23.973377477377653;153.1999969482422;3110.1298828125;144;1.8849999904632568;None;None
2021-04-11 11:41:37+00:00;61.60666124895215;23.973355097696185;153.1999969482422;3112.75;145;1.5019999742507935;None;None
2021-04-11 11:41:38+00:00;61.60667181015015;23.97333389148116;153.1999969482422;3114.360107421875;142;1.3899999856948853;None;None
2021-04-11 11:41:39+00:00;61.60668865777552;23.973311260342598;153.39999389648438;3116.580078125;146;1.3899999856948853;None;None
2021-04-11 11:41:42+00:00;61.606755713000894;23.973291646689177;153.39999389648438;3124.2099609375;143;2.0429999828338623;None;None
2021-04-11 11:41:47+00:00;61.606848584488034;23.973461715504527;153.1999969482422;3138.409912109375;140;2.818000078201294;None;None
2021-04-11 11:41:50+00:00;61.60687431693077;23.973566740751266;153.1999969482422;3144.679931640625;140;2.753000020980835;None;None
2021-04-11 11:41:56+00:00;61.60699786618352;23.973611751571298;153.1999969482422;3158.830078125;141;2.5940001010894775;None;None
2021-04-11 11:41:58+00:00;61.60704807378352;23.973591132089496;153.1999969482422;3164.52001953125;145;2.7709999084472656;None;None
2021-04-11 11:42:00+00:00;61.60707447677851;23.973546121269464;153.1999969482422;3168.35009765625;148;2.7899999618530273;None;None
2021-04-11 11:42:04+00:00;61.60712057724595;23.97341201081872;153.1999969482422;3177.340087890625;149;2.7249999046325684;None;None
2021-04-11 11:42:11+00:00;61.60713776014745;23.973017390817404;153.39999389648438;3198.449951171875;148;2.7809998989105225;None;None
2021-04-11 11:42:17+00:00;61.6071888897568;23.972657471895218;153.39999389648438;3218.570068359375;150;2.9210000038146973;None;None
2021-04-11 11:42:25+00:00;61.60727639682591;23.972369553521276;153.39999389648438;3237.530029296875;153;2.9019999504089355;None;None
2021-04-11 11:42:28+00:00;61.60730531439185;23.972360584884882;153.39999389648438;3241.0;152;1.0449999570846558;None;None
2021-04-11 11:42:29+00:00;61.60732593387365;23.972340133041143;153.39999389648438;3243.530029296875;149;1.0449999570846558;None;None
2021-04-11 11:42:33+00:00;61.607390558347106;23.972260924056172;153.39999389648438;3252.0;146;2.575000047683716;None;None
2021-04-11 11:42:34+00:00;61.60739818587899;23.97223435342312;153.39999389648438;3253.639892578125;147;1.809999942779541;None;None
2021-04-11 11:42:38+00:00;61.60742894746363;23.972142823040485;153.39999389648438;3259.56005859375;144;1.5579999685287476;None;None
2021-04-11 11:42:43+00:00;61.60748217254877;23.972082138061523;153.39999389648438;3266.77001953125;144;1.5770000219345093;None;None
2021-04-11 11:42:49+00:00;61.60752676427364;23.972032014280558;153.39999389648438;3272.56005859375;142;1.128999948501587;None;None
2021-04-11 11:42:52+00:00;61.607559537515044;23.971923384815454;153.39999389648438;3279.389892578125;138;1.2039999961853027;None;None
2021-04-11 11:42:54+00:00;61.60756515339017;23.971878373995423;153.39999389648438;3281.8701171875;139;1.277999997138977;None;None
2021-04-11 11:42:59+00:00;61.60754872485995;23.971582408994436;153.60000610351562;3297.739990234375;136;2.818000078201294;None;None
2021-04-11 11:43:03+00:00;61.60755584947765;23.971303207799792;153.39999389648438;3312.580078125;133;3.3589999675750732;None;None
2021-04-11 11:43:09+00:00;61.60756221972406;23.970927027985454;153.39999389648438;3332.5400390625;136;3.246999979019165;None;None
2021-04-11 11:43:11+00:00;61.60756557248533;23.97080071270466;153.1999969482422;3339.260009765625;140;3.2839999198913574;None;None
2021-04-11 11:43:13+00:00;61.60757873207331;23.97068445570767;153.1999969482422;3345.6201171875;146;3.312000036239624;None;None
2021-04-11 11:43:15+00:00;61.607603123411536;23.9705653488636;153.1999969482422;3352.5;152;3.302999973297119;None;None
2021-04-11 11:43:16+00:00;61.60761988721788;23.970519499853253;153.1999969482422;3355.56005859375;156;3.2939999103546143;None;None
2021-04-11 11:43:18+00:00;61.60764788277447;23.970423694700003;153.1999969482422;3361.5;159;3.2750000953674316;None;None
2021-04-11 11:43:22+00:00;61.60771678201854;23.970214230939746;153.0;3375.06005859375;162;3.2750000953674316;None;None
2021-04-11 11:43:28+00:00;61.607841001823545;23.969849199056625;152.8000030517578;3398.699951171875;165;3.302999973297119;None;None
2021-04-11 11:43:35+00:00;61.60791124217212;23.969498416408896;152.60000610351562;3418.989990234375;165;3.200000047683716;None;None
2021-04-11 11:43:36+00:00;61.60791618749499;23.96946933120489;152.60000610351562;3420.6298828125;161;3.190999984741211;None;None
2021-04-11 11:43:53+00:00;61.60795264877379;23.969313763082027;152.60000610351562;3432.14990234375;164;0.0;None;None
2021-04-11 11:43:59+00:00;61.608009142801166;23.969224579632282;152.60000610351562;3439.889892578125;160;0.24300000071525574;None;None
2021-04-11 11:44:01+00:00;61.60802942700684;23.969177892431617;152.39999389648438;3443.139892578125;157;0.36399999260902405;None;None
2021-04-11 11:44:04+00:00;61.60805960185826;23.969121649861336;152.39999389648438;3447.659912109375;154;0.47600001096725464;None;None
2021-04-11 11:44:08+00:00;61.608089692890644;23.9690700173378;152.39999389648438;3451.7099609375;151;0.7179999947547913;None;None
2021-04-11 11:44:15+00:00;61.60814015194774;23.968987790867686;152.39999389648438;3458.719970703125;148;0.9700000286102295;None;None
2021-04-11 11:44:23+00:00;61.60822908394039;23.96893716417253;152.1999969482422;3469.090087890625;145;1.0820000171661377;None;None
2021-04-11 11:44:25+00:00;61.60824861377478;23.968949653208256;152.1999969482422;3471.27001953125;140;1.1380000114440918;None;None
2021-04-11 11:44:26+00:00;61.60826093517244;23.968955939635634;152.1999969482422;3472.639892578125;137;1.1480000019073486;None;None
2021-04-11 11:44:29+00:00;61.60830988548696;23.968975972384214;152.1999969482422;3478.169921875;134;1.1660000085830688;None;None
2021-04-11 11:44:31+00:00;61.60833972506225;23.968958035111427;152.1999969482422;3481.669921875;132;1.2039999961853027;None;None
2021-04-11 11:44:34+00:00;61.60838113166392;23.968919226899743;152.1999969482422;3486.75;128;1.277999997138977;None;None
2021-04-11 11:44:40+00:00;61.60842069424689;23.968810765072703;152.1999969482422;3494.0400390625;127;1.305999994277954;None;None
2021-04-11 11:44:46+00:00;61.608474254608154;23.968648156151175;152.0;3504.580078125;124;1.409000039100647;None;None
2021-04-11 11:44:51+00:00;61.608548518270254;23.968463502824306;152.0;3517.550048828125;122;2.76200008392334;None;None
2021-04-11 11:44:57+00:00;61.608642395585775;23.968311119824648;151.8000030517578;3530.85009765625;125;2.546999931335449;None;None
2021-04-11 11:45:07+00:00;61.60871255211532;23.96816519089043;151.8000030517578;3541.969970703125;126;1.2970000505447388;None;None
2021-04-11 11:45:13+00:00;61.608741553500295;23.968056812882423;151.8000030517578;3549.6298828125;127;1.2970000505447388;None;None
2021-04-11 11:45:20+00:00;61.60877943970263;23.967880122363567;151.60000610351562;3560.419921875;130;1.38100004196167;None;None
2021-04-11 11:45:21+00:00;61.60878731869161;23.967870734632015;151.60000610351562;3561.409912109375;130;1.38100004196167;None;None
2021-04-11 11:45:25+00:00;61.60883165895939;23.967829663306475;151.60000610351562;3566.760009765625;133;1.3899999856948853;None;None
2021-04-11 11:45:27+00:00;61.60885429009795;23.967826897278428;151.60000610351562;3569.22998046875;134;1.38100004196167;None;None
2021-04-11 11:45:31+00:00;61.60889963619411;23.967756237834692;151.60000610351562;3575.330078125;137;1.371999979019165;None;None
2021-04-11 11:45:33+00:00;61.60892905667424;23.967696391046047;151.60000610351562;3579.8798828125;138;1.371999979019165;None;None
2021-04-11 11:45:37+00:00;61.6089537832886;23.96761533804238;151.39999389648438;3585.280029296875;140;1.3899999856948853;None;None
2021-04-11 11:45:42+00:00;61.60893349908292;23.96752892062068;151.39999389648438;3590.9599609375;139;1.3619999885559082;None;None
2021-04-11 11:45:51+00:00;61.608932660892606;23.967348039150238;151.39999389648438;3600.75;135;1.2970000505447388;None;None
2021-04-11 11:46:09+00:00;61.60881707444787;23.967039417475462;151.60000610351562;3622.4599609375;133;1.222000002861023;None;None
2021-04-11 11:46:20+00:00;61.608751779422164;23.966887034475803;151.60000610351562;3633.360107421875;130;1.1380000114440918;None;None
2021-04-11 11:46:25+00:00;61.60870115272701;23.966845460236073;151.60000610351562;3639.3798828125;129;1.1380000114440918;None;None
2021-04-11 11:46:37+00:00;61.608572490513325;23.966638930141926;151.8000030517578;3657.530029296875;126;1.3619999885559082;None;None
2021-04-11 11:46:38+00:00;61.608560336753726;23.96662099286914;151.8000030517578;3659.179931640625;119;1.3619999885559082;None;None
2021-04-11 11:46:40+00:00;61.60853963345289;23.96657707169652;151.8000030517578;3662.4599609375;115;1.38100004196167;None;None
2021-04-11 11:46:46+00:00;61.6085185110569;23.96642116829753;151.8000030517578;3670.75;112;1.4459999799728394;None;None
2021-04-11 11:46:51+00:00;61.608548015356064;23.966304576024413;151.8000030517578;3677.02001953125;116;1.437000036239624;None;None
2021-04-11 11:46:56+00:00;61.60859654657543;23.966192761436105;151.8000030517578;3684.830078125;113;1.4279999732971191;None;None
2021-04-11 11:47:07+00:00;61.60869059152901;23.966055130586028;151.8000030517578;3697.909912109375;110;1.305999994277954;None;None
2021-04-11 11:47:08+00:00;61.608697548508644;23.966042641550303;151.8000030517578;3698.89990234375;109;1.2970000505447388;None;None
2021-04-11 11:47:26+00:00;61.60880584269762;23.965729912742972;151.8000030517578;3719.330078125;107;1.2319999933242798;None;None
2021-04-11 11:47:43+00:00;61.60886485129595;23.965481389313936;151.8000030517578;3734.550048828125;110;0.9700000286102295;None;None
2021-04-11 11:47:47+00:00;61.60887801088393;23.965404527261853;151.8000030517578;3738.93994140625;113;0.9800000190734863;None;None
2021-04-11 11:48:03+00:00;61.60895621404052;23.9650584384799;151.8000030517578;3759.3701171875;115;1.1759999990463257;None;None
2021-04-11 11:48:07+00:00;61.608971217647195;23.964968416839838;151.8000030517578;3764.43994140625;118;1.184999942779541;None;None
2021-04-11 11:48:24+00:00;61.608886141330004;23.964710338041186;151.8000030517578;3781.199951171875;118;1.0260000228881836;None;None
2021-04-11 11:48:27+00:00;61.6088845487684;23.964653927832842;151.8000030517578;3784.030029296875;121;1.0360000133514404;None;None
2021-04-11 11:48:51+00:00;61.608792850747705;23.964396184310317;151.8000030517578;3802.550048828125;118;0.8489999771118164;None;None
2021-04-11 11:48:55+00:00;61.608808944001794;23.964394675567746;151.8000030517578;3804.31005859375;111;0.8019999861717224;None;None
2021-04-11 11:48:59+00:00;61.608829982578754;23.964321920648217;151.8000030517578;3808.64990234375;108;0.7459999918937683;None;None
2021-04-11 11:49:04+00:00;61.60886015743017;23.964259307831526;151.8000030517578;3813.419921875;111;0.9980000257492065;None;None
2021-04-11 11:49:07+00:00;61.60886107943952;23.96423164755106;151.8000030517578;3814.610107421875;105;0.9330000281333923;None;None
2021-04-11 11:49:14+00:00;61.608864180743694;23.96414070390165;151.8000030517578;3819.3798828125;108;0.8299999833106995;None;None
2021-04-11 11:49:17+00:00;61.60888706333935;23.964098542928696;151.8000030517578;3822.8798828125;105;1.0169999599456787;None;None
2021-04-11 11:49:37+00:00;61.60898521542549;23.96413148380816;151.8000030517578;3835.330078125;108;0.7179999947547913;None;None
2021-04-11 11:49:57+00:00;61.608954621478915;23.964152690023184;151.8000030517578;3839.659912109375;112;0.0;None;None
2021-04-11 11:50:11+00:00;61.60889033228159;23.964318819344044;151.8000030517578;3851.60009765625;108;1.1009999513626099;None;None
2021-04-11 11:50:14+00:00;61.60887918435037;23.964367099106312;151.8000030517578;3854.52001953125;105;1.2130000591278076;None;None
2021-04-11 11:50:16+00:00;61.60887817852199;23.96440808661282;151.8000030517578;3856.610107421875;105;1.0820000171661377;None;None
2021-04-11 11:50:20+00:00;61.60886786878109;23.964471705257893;151.8000030517578;3860.2099609375;108;1.0640000104904175;None;None
2021-04-11 11:50:23+00:00;61.60884984768927;23.964485535398126;151.8000030517578;3862.1201171875;105;0.9700000286102295;None;None
2021-04-11 11:50:25+00:00;61.60883040167391;23.96450045518577;151.8000030517578;3864.3701171875;108;0.8769999742507935;None;None
2021-04-11 11:50:33+00:00;61.608768459409475;23.96460640244186;151.8000030517578;3873.280029296875;111;1.0169999599456787;None;None
2021-04-11 11:50:38+00:00;61.60872872918844;23.964684437960386;151.8000030517578;3879.429931640625;109;1.0540000200271606;None;None
2021-04-11 11:50:47+00:00;61.60871582105756;23.96475685760379;151.8000030517578;3883.47998046875;113;0.8299999833106995;None;None
2021-04-11 11:50:50+00:00;61.60871263593435;23.964760713279247;151.8000030517578;3883.97998046875;110;0.0;None;None
2021-04-11 11:50:52+00:00;61.608714647591114;23.964760126546025;151.8000030517578;3884.030029296875;113;0.0;None;None
2021-04-11 11:51:08+00:00;61.60871339030564;23.96475157700479;151.8000030517578;3889.330078125;117;0.0;None;None
2021-04-11 11:51:11+00:00;61.60869495011866;23.964721905067563;151.8000030517578;3891.47998046875;120;0.0;None;None
2021-04-11 11:51:14+00:00;61.608675587922335;23.964717965573072;151.8000030517578;3893.030029296875;124;0.6159999966621399;None;None
2021-04-11 11:51:26+00:00;61.608619345352054;23.964665411040187;152.0;3899.9599609375;119;0.7279999852180481;None;None
2021-04-11 11:51:32+00:00;61.60860300064087;23.96466222591698;152.0;3901.8701171875;113;0.6439999938011169;None;None
2021-04-11 11:51:33+00:00;61.60860216245055;23.964675134047866;152.0;3902.550048828125;110;0.625;None;None
2021-04-11 11:51:34+00:00;61.60859704948962;23.96467287093401;152.0;3902.8798828125;110;0.6159999966621399;None;None
2021-04-11 11:51:38+00:00;61.60860216245055;23.964665662497282;152.0;3903.780029296875;113;0.5789999961853027;None;None
2021-04-11 11:51:41+00:00;61.608606269583106;23.964650072157383;152.0;3904.5;110;0.5600000023841858;None;None
2021-04-11 11:51:49+00:00;61.60862244665623;23.9646577835083;152.0;3906.780029296875;113;0.5130000114440918;None;None
2021-04-11 11:51:53+00:00;61.60862906835973;23.964661303907633;152.0;3907.5;117;0.48500001430511475;None;None
2021-04-11 11:51:54+00:00;61.60862931981683;23.96465828642249;152.0;3907.60009765625;114;0.47600001096725464;None;None
2021-04-11 11:52:04+00:00;61.60865052603185;23.964606150984764;152.0;3911.1298828125;109;0.42899999022483826;None;None
2021-04-11 11:52:05+00:00;61.60864935256541;23.96460447460413;152.0;3911.2099609375;104;0.42899999022483826;None;None
2021-04-11 11:52:06+00:00;61.60865153186023;23.96460204385221;152.0;3911.469970703125;99;0.41999998688697815;None;None
2021-04-11 11:52:07+00:00;61.60865446552634;23.964600702747703;152.0;3911.7900390625;94;0.41999998688697815;None;None
2021-04-11 11:52:08+00:00;61.60865597426891;23.96459810435772;152.0;3911.919921875;89;0.41100001335144043;None;None
2021-04-11 11:52:09+00:00;61.60865580663085;23.964593159034848;152.0;3911.919921875;83;0.41100001335144043;None;None
2021-04-11 11:52:10+00:00;61.60865823738277;23.964588632807136;152.0;3912.199951171875;78;0.41100001335144043;None;None
2021-04-11 11:52:11+00:00;61.60866033285856;23.964587543159723;152.0;3912.22998046875;74;0.4009999930858612;None;None
2021-04-11 11:52:15+00:00;61.60866720601916;23.96457907743752;152.0;3912.919921875;70;0.3919999897480011;None;None
2021-04-11 11:52:20+00:00;61.60867592319846;23.96454395726323;152.0;3915.1298828125;74;0.382999986410141;None;None
2021-04-11 11:52:32+00:00;61.60864507779479;23.96452635526657;152.0;3916.739990234375;70;0.36399999260902405;None;None
2021-04-11 11:52:33+00:00;61.60864491015673;23.964528869837523;152.0;3916.830078125;74;0.35499998927116394;None;None
2021-04-11 11:52:37+00:00;61.60863979719579;23.964541777968407;152.0;3917.719970703125;77;0.3449999988079071;None;None
2021-04-11 11:52:40+00:00;61.608634013682604;23.96454295143485;152.0;3918.22998046875;80;0.3449999988079071;None;None
2021-04-11 11:52:47+00:00;61.60862839780748;23.9645610563457;152.0;3920.090087890625;83;0.335999995470047;None;None
2021-04-11 11:53:11+00:00;61.60858196206391;23.964543789625168;152.0;3926.8798828125;86;0.335999995470047;None;None
2021-04-11 11:53:33+00:00;61.60861565731466;23.964551920071244;152.0;3934.2900390625;83;0.3269999921321869;None;None
2021-04-11 11:53:38+00:00;61.60860241390765;23.964569773525;152.0;3934.860107421875;86;0.3269999921321869;None;None
2021-04-11 11:53:40+00:00;61.60859956406057;23.964588716626167;152.0;3935.60009765625;89;0.3269999921321869;None;None
2021-04-11 11:53:52+00:00;61.60858338698745;23.964785523712635;152.0;3946.0;92;0.4950000047683716;None;None
2021-04-11 11:53:55+00:00;61.608573999255896;23.9648253377527;152.0;3948.3701171875;96;0.7559999823570251;None;None
2021-04-11 11:53:56+00:00;61.60857081413269;23.964837240055203;152.0;3949.090087890625;99;0.7459999918937683;None;None
2021-04-11 11:53:57+00:00;61.60857165232301;23.964858949184418;152.0;3950.22998046875;96;0.7089999914169312;None;None
2021-04-11 11:54:12+00:00;61.60859512165189;23.965120632201433;151.8000030517578;3964.449951171875;100;0.9049999713897705;None;None
2021-04-11 11:54:14+00:00;61.60860509611666;23.965163296088576;151.8000030517578;3966.97998046875;104;0.9240000247955322;None;None
2021-04-11 11:54:15+00:00;61.60861004143953;23.96518643014133;151.8000030517578;3968.320068359375;106;0.9419999718666077;None;None
2021-04-11 11:54:17+00:00;61.60861322656274;23.965218784287572;151.8000030517578;3970.0400390625;109;1.128999948501587;None;None
2021-04-11 11:54:22+00:00;61.60860358737409;23.965327329933643;151.8000030517578;3975.47998046875;108;1.1100000143051147;None;None
2021-04-11 11:54:33+00:00;61.60861557349563;23.965524723753333;151.8000030517578;3985.969970703125;111;1.0080000162124634;None;None
2021-04-11 11:54:44+00:00;61.60863133147359;23.965803422033787;151.8000030517578;4000.780029296875;110;1.0640000104904175;None;None
2021-04-11 11:55:02+00:00;61.60861917771399;23.966172393411398;151.8000030517578;4021.639892578125;111;0.8679999709129333;None;None
2021-04-11 11:55:05+00:00;61.60860853269696;23.966205921024084;151.8000030517578;4023.719970703125;115;0.7649999856948853;None;None
2021-04-11 11:55:06+00:00;61.608601324260235;23.96621354855597;151.8000030517578;4024.6201171875;118;0.7559999823570251;None;None
2021-04-11 11:55:07+00:00;61.60859872587025;23.966224445030093;151.8000030517578;4025.179931640625;121;0.7459999918937683;None;None
2021-04-11 11:55:08+00:00;61.60859730094671;23.966234670951962;151.8000030517578;4025.6298828125;124;0.7179999947547913;None;None
2021-04-11 11:55:10+00:00;61.60859537310898;23.966263169422746;151.8000030517578;4027.030029296875;130;0.7089999914169312;None;None
2021-04-11 11:55:11+00:00;61.608591601252556;23.966272473335266;151.8000030517578;4027.659912109375;134;0.7089999914169312;None;None
2021-04-11 11:55:17+00:00;61.60857953131199;23.966304324567318;151.8000030517578;4029.929931640625;131;0.6809999942779541;None;None
2021-04-11 11:55:23+00:00;61.60856637172401;23.966284040361643;151.8000030517578;4031.199951171875;128;0.625;None;None
2021-04-11 11:55:31+00:00;61.60851960070431;23.966288063675165;151.8000030517578;4036.530029296875;125;0.652999997138977;None;None
2021-04-11 11:55:33+00:00;61.60850669257343;23.96625269204378;151.8000030517578;4038.97998046875;128;0.7839999794960022;None;None
2021-04-11 11:55:41+00:00;61.608457742258906;23.966162586584687;151.8000030517578;4048.5;129;0.8960000276565552;None;None
2021-04-11 11:55:46+00:00;61.608394710347056;23.966177674010396;151.8000030517578;4055.260009765625;125;0.9520000219345093;None;None
2021-04-11 11:55:47+00:00;61.6083802934736;23.96616904065013;151.8000030517578;4056.909912109375;128;0.9980000257492065;None;None
2021-04-11 11:55:48+00:00;61.60837107338011;23.966160072013736;151.8000030517578;4058.030029296875;131;1.0169999599456787;None;None
2021-04-11 11:55:49+00:00;61.60835917107761;23.966155629605055;151.8000030517578;4059.3701171875;135;1.0449999570846558;None;None
2021-04-11 11:55:50+00:00;61.60834693349898;23.966142050921917;151.8000030517578;4060.85009765625;134;1.0640000104904175;None;None
2021-04-11 11:55:52+00:00;61.60832053050399;23.966096621006727;152.0;4064.580078125;130;1.1380000114440918;None;None
2021-04-11 11:55:53+00:00;61.60831172950566;23.96607533097267;152.0;4066.070068359375;127;1.2130000591278076;None;None
2021-04-11 11:55:55+00:00;61.60829957574606;23.966045072302222;152.0;4068.169921875;124;1.2130000591278076;None;None
2021-04-11 11:55:56+00:00;61.608296474441886;23.966025039553642;152.0;4069.27001953125;123;1.1660000085830688;None;None
2021-04-11 11:56:01+00:00;61.608272418379784;23.96596184000373;152.0;4073.679931640625;120;1.0820000171661377;None;None
2021-04-11 11:56:07+00:00;61.60822682082653;23.96588757634163;152.0;4080.590087890625;118;1.194000005722046;None;None
2021-04-11 11:56:10+00:00;61.608191868290305;23.96583820693195;152.0;4085.2099609375;121;1.2130000591278076;None;None
2021-04-11 11:56:16+00:00;61.60814434289932;23.96578984335065;152.0;4091.14990234375;117;1.2130000591278076;None;None
2021-04-11 11:56:22+00:00;61.60807175561786;23.96566436626017;152.0;4101.64013671875;118;1.437000036239624;None;None
