Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-01 16:41:11+00:00;60.67286635749042;27.05071317963302;19.0;17913.650390625;152;8.463000297546387;None;None
2020-07-01 16:41:12+00:00;60.672801062464714;27.050801943987608;18.600000381469727;17922.390625;152;8.612000465393066;None;None
2020-07-01 16:41:13+00:00;60.672734593972564;27.050893055275083;18.200000762939453;17931.3203125;151;8.928999900817871;None;None
2020-07-01 16:41:14+00:00;60.67266552709043;27.050986932590604;18.200000762939453;17940.560546875;151;9.088000297546387;None;None
2020-07-01 16:41:15+00:00;60.67259411327541;27.051080390810966;17.799999237060547;17950.01953125;151;9.274999618530273;None;None
2020-07-01 16:41:16+00:00;60.67252202890813;27.05117736943066;17.799999237060547;17959.650390625;149;9.527000427246094;None;None
2020-07-01 16:41:17+00:00;60.67244944162667;27.05127795226872;17.399999618530273;17969.419921875;150;9.555000305175781;None;None
2020-07-01 16:41:18+00:00;60.672376519069076;27.051378786563873;17.399999618530273;17979.240234375;149;9.694999694824219;None;None
2020-07-01 16:41:19+00:00;60.67230426706374;27.051482386887074;17.799999237060547;17989.080078125;149;9.722999572753906;None;None
2020-07-01 16:41:20+00:00;60.67223151214421;27.051586657762527;17.399999618530273;17998.990234375;149;9.760000228881836;None;None
2020-07-01 16:41:21+00:00;60.6721593439579;27.051691180095077;17.600000381469727;18008.859375;150;9.722999572753906;None;None
2020-07-01 16:41:22+00:00;60.672088181599975;27.051796792075038;17.600000381469727;18018.66015625;150;9.694999694824219;None;None
2020-07-01 16:41:23+00:00;60.67201852798462;27.051903242245317;17.399999618530273;18028.359375;150;9.60099983215332;None;None
2020-07-01 16:41:24+00:00;60.67194979637861;27.052008099853992;17.200000762939453;18037.9296875;150;9.60099983215332;None;None
2020-07-01 16:41:25+00:00;60.67188173532486;27.052112286910415;17.0;18047.41015625;150;9.414999961853027;None;None
2020-07-01 16:41:26+00:00;60.671814596280456;27.052217228338122;16.600000381469727;18056.83984375;149;9.404999732971191;None;None
2020-07-01 16:41:27+00:00;60.67174871452153;27.052322924137115;16.600000381469727;18066.1796875;149;9.17199993133545;None;None
2020-07-01 16:41:28+00:00;60.67168484441936;27.052427530288696;16.200000762939453;18075.310546875;149;9.041000366210938;None;None
2020-07-01 16:41:29+00:00;60.67162323743105;27.052532974630594;16.399999618530273;18084.26953125;149;8.76200008392334;None;None
2020-07-01 16:41:30+00:00;60.67156414501369;27.052636155858636;16.399999618530273;18092.939453125;149;8.593999862670898;None;None
2020-07-01 16:41:31+00:00;60.671506812796;27.052738834172487;16.399999618530273;18101.439453125;150;8.387999534606934;None;None
2020-07-01 16:41:32+00:00;60.67145023494959;27.052840255200863;16.200000762939453;18109.83984375;150;8.387999534606934;None;None
2020-07-01 16:41:33+00:00;60.67139499820769;27.052945531904697;15.800000190734863;18118.259765625;149;8.482000350952148;None;None
2020-07-01 16:41:34+00:00;60.67133783362806;27.053055251017213;15.199999809265137;18127.01953125;149;8.928999900817871;None;None
2020-07-01 16:41:35+00:00;60.67127823829651;27.05316698178649;15.199999809265137;18136.029296875;148;8.956999778747559;None;None
2020-07-01 16:41:36+00:00;60.671219900250435;27.053281730040908;15.0;18145.0703125;148;9.163000106811523;None;None
2020-07-01 16:41:37+00:00;60.67116047255695;27.053394466638565;15.199999809265137;18154.109375;149;8.939000129699707;None;None
2020-07-01 16:41:38+00:00;60.67110029049218;27.053507287055254;15.600000381469727;18163.220703125;149;9.218999862670898;None;None
2020-07-01 16:41:39+00:00;60.67104094661772;27.053623292595148;15.399999618530273;18172.380859375;149;9.208999633789062;None;None
2020-07-01 16:41:40+00:00;60.670981938019395;27.053735442459583;15.600000381469727;18181.369140625;149;8.920000076293945;None;None
2020-07-01 16:41:41+00:00;60.67092443816364;27.053843485191464;15.800000190734863;18190.080078125;149;8.621999740600586;None;None
2020-07-01 16:41:42+00:00;60.67086844705045;27.0539503544569;16.0;18198.630859375;149;8.519000053405762;None;None
2020-07-01 16:41:43+00:00;60.670813880860806;27.054055212065578;16.200000762939453;18206.990234375;149;8.510000228881836;None;None
2020-07-01 16:41:44+00:00;60.67075998522341;27.05416182987392;16.399999618530273;18215.359375;150;8.331999778747559;None;None
2020-07-01 16:41:45+00:00;60.6707070954144;27.054266771301627;16.0;18223.580078125;151;7.986999988555908;None;None
2020-07-01 16:41:46+00:00;60.67065495997667;27.054368862882257;16.200000762939453;18231.640625;151;7.9679999351501465;None;None
2020-07-01 16:41:47+00:00;60.67060366272926;27.05446768552065;16.600000381469727;18239.5;152;7.818999767303467;None;None
2020-07-01 16:41:48+00:00;60.670553455129266;27.054565753787756;16.799999237060547;18247.25;153;7.642000198364258;None;None
2020-07-01 16:41:49+00:00;60.67050391808152;27.05466214567423;17.600000381469727;18254.880859375;154;7.613999843597412;None;None
2020-07-01 16:41:50+00:00;60.67045505158603;27.054758369922638;17.799999237060547;18262.44921875;155;7.585999965667725;None;None
2020-07-01 16:41:51+00:00;60.67040769383311;27.05485375598073;17.799999237060547;18269.859375;156;7.370999813079834;None;None
2020-07-01 16:41:52+00:00;60.67036125808954;27.05494654364884;18.0;18277.109375;158;7.241000175476074;None;None
2020-07-01 16:41:53+00:00;60.67031624726951;27.055039163678885;18.200000762939453;18284.240234375;158;7.10099983215332;None;None
2020-07-01 16:41:54+00:00;60.6702720746398;27.055132873356342;18.600000381469727;18291.349609375;159;7.072999954223633;None;None
2020-07-01 16:41:55+00:00;60.67023024894297;27.05522708594799;18.600000381469727;18298.2890625;160;6.933000087738037;None;None
2020-07-01 16:41:56+00:00;60.670189848169684;27.055323645472527;18.200000762939453;18305.23046875;160;6.933000087738037;None;None
2020-07-01 16:41:57+00:00;60.67015238106251;27.055423390120268;18.200000762939453;18312.08984375;161;6.914000034332275;None;None
2020-07-01 16:41:58+00:00;60.670117512345314;27.055528666824102;17.799999237060547;18319.029296875;161;6.933000087738037;None;None
2020-07-01 16:41:59+00:00;60.67008507438004;27.055638218298554;17.799999237060547;18326.01953125;161;6.951000213623047;None;None
2020-07-01 16:42:00+00:00;60.67005582153797;27.055751709267497;18.0;18333.029296875;161;6.988999843597412;None;None
2020-07-01 16:42:01+00:00;60.6700318492949;27.055868888273835;18.399999618530273;18339.970703125;161;6.886000156402588;None;None
2020-07-01 16:42:02+00:00;60.67001324146986;27.055988581851125;18.600000381469727;18346.830078125;160;6.793000221252441;None;None
2020-07-01 16:42:03+00:00;60.66999823786318;27.056108945980668;18.600000381469727;18353.619140625;160;6.764999866485596;None;None
2020-07-01 16:42:04+00:00;60.66998792812228;27.056228639557958;18.799999237060547;18360.259765625;160;6.6620001792907715;None;None
2020-07-01 16:42:05+00:00;60.66998088732362;27.056348752230406;19.0;18366.869140625;160;6.64300012588501;None;None
2020-07-01 16:42:06+00:00;60.669976612553;27.056468529626727;19.0;18373.439453125;160;6.614999771118164;None;None
2020-07-01 16:42:07+00:00;60.66997418180108;27.056587133556604;19.200000762939453;18379.9296875;160;6.392000198364258;None;None
2020-07-01 16:42:08+00:00;60.66997359506786;27.056706994771957;19.0;18386.48046875;160;6.502999782562256;None;None
2020-07-01 16:42:09+00:00;60.66997426562011;27.056824257597327;19.0;18392.890625;160;6.326000213623047;None;None
2020-07-01 16:42:10+00:00;60.66997284069657;27.05694168806076;19.0;18399.30078125;160;6.34499979019165;None;None
2020-07-01 16:42:11+00:00;60.66996596753597;27.057057190686464;18.799999237060547;18405.66015625;160;6.308000087738037;None;None
2020-07-01 16:42:12+00:00;60.669959764927626;27.057171603664756;18.799999237060547;18411.94921875;160;6.297999858856201;None;None
2020-07-01 16:42:13+00:00;60.669949958100915;27.057284088805318;19.0;18418.189453125;160;6.261000156402588;None;None
2020-07-01 16:42:14+00:00;60.669936966151;27.057394478470087;19.399999618530273;18424.390625;160;6.177000045776367;None;None
2020-07-01 16:42:15+00:00;60.669922130182385;27.057503946125507;19.600000381469727;18430.599609375;160;6.214000225067139;None;None
2020-07-01 16:42:16+00:00;60.66990620456636;27.057611737400293;19.799999237060547;18436.75;160;6.056000232696533;None;None
2020-07-01 16:42:17+00:00;60.66988768056035;27.05771558918059;19.799999237060547;18442.7890625;161;6.0279998779296875;None;None
2020-07-01 16:42:18+00:00;60.66986748017371;27.057818099856377;20.0;18448.8203125;161;6.056000232696533;None;None
2020-07-01 16:42:19+00:00;60.669844849035144;27.0579170063138;20.200000762939453;18454.7890625;161;5.803999900817871;None;None
2020-07-01 16:42:20+00:00;60.66982012242079;27.05801071599126;20.200000762939453;18460.599609375;161;5.803999900817871;None;None
2020-07-01 16:42:21+00:00;60.66979296505451;27.05810023471713;20.399999618530273;18466.349609375;160;5.71999979019165;None;None
2020-07-01 16:42:22+00:00;60.66976295784116;27.05818564631045;20.200000762939453;18472.08984375;161;5.71999979019165;None;None
2020-07-01 16:42:23+00:00;60.66973043605685;27.058266615495086;20.399999618530273;18477.810546875;161;5.729000091552734;None;None
2020-07-01 16:42:24+00:00;60.66969707608223;27.058344651013613;20.799999237060547;18483.4609375;161;5.729000091552734;None;None
2020-07-01 16:42:25+00:00;60.66966136917472;27.058419920504093;21.0;18489.1796875;162;5.729000091552734;None;None
2020-07-01 16:42:26+00:00;60.66962381824851;27.058493765071034;21.200000762939453;18495.0;162;5.765999794006348;None;None
2020-07-01 16:42:27+00:00;60.669587440788746;27.058565514162183;21.200000762939453;18500.640625;161;5.4770002365112305;None;None
2020-07-01 16:42:28+00:00;60.66954888403416;27.058633910492063;21.600000381469727;18506.330078125;162;5.822000026702881;None;None
2020-07-01 16:42:29+00:00;60.66951049491763;27.058702893555164;21.799999237060547;18512.029296875;162;5.560999870300293;None;None
2020-07-01 16:42:30+00:00;60.66947244107723;27.058770451694727;22.200000762939453;18517.66015625;162;5.73799991607666;None;None
2020-07-01 16:42:31+00:00;60.66943380050361;27.05883851274848;22.799999237060547;18523.330078125;163;5.73799991607666;None;None
2020-07-01 16:42:32+00:00;60.66939557902515;27.058910261839628;23.399999618530273;18529.130859375;164;5.617000102996826;None;None
2020-07-01 16:42:33+00:00;60.66935962066054;27.058984944596887;24.0;18534.849609375;164;5.579999923706055;None;None
2020-07-01 16:42:34+00:00;60.66932030953467;27.059061722829938;24.600000381469727;18540.91015625;165;5.925000190734863;None;None
2020-07-01 16:42:35+00:00;60.66928024403751;27.059136824682355;25.0;18546.970703125;166;5.841000080108643;None;None
2020-07-01 16:42:36+00:00;60.66924135200679;27.05921284854412;25.399999618530273;18552.98046875;167;5.86899995803833;None;None
2020-07-01 16:42:37+00:00;60.66920313052833;27.059286860749125;25.799999237060547;18558.849609375;168;5.5980000495910645;None;None
2020-07-01 16:42:38+00:00;60.66916591487825;27.05935793928802;26.200000762939453;18564.529296875;168;5.570000171661377;None;None
2020-07-01 16:42:39+00:00;60.669126100838184;27.05942876636982;26.399999618530273;18570.419921875;169;5.849999904632568;None;None
2020-07-01 16:42:40+00:00;60.66908435896039;27.059499341994524;27.0;18576.44921875;171;5.877999782562256;None;None
2020-07-01 16:42:41+00:00;60.66904630511999;27.05956664867699;27.200000762939453;18582.060546875;170;5.374000072479248;None;None
2020-07-01 16:42:42+00:00;60.66900649107993;27.059633787721395;27.200000762939453;18587.8203125;170;5.636000156402588;None;None
2020-07-01 16:42:43+00:00;60.66896357573569;27.059699669480324;27.0;18593.80078125;171;5.664000034332275;None;None
2020-07-01 16:42:44+00:00;60.66892082802951;27.059774519875646;26.799999237060547;18600.080078125;172;6.1579999923706055;None;None
2020-07-01 16:42:45+00:00;60.66887330263853;27.05985045991838;26.600000381469727;18606.810546875;171;6.7179999351501465;None;None
2020-07-01 16:42:46+00:00;60.66882158629596;27.05993151292205;26.200000762939453;18614.0703125;172;7.1570000648498535;None;None
2020-07-01 16:42:47+00:00;60.668769869953394;27.060015248134732;26.0;18621.4296875;172;7.193999767303467;None;None
2020-07-01 16:42:48+00:00;60.66871463321149;27.060105269774795;25.799999237060547;18629.310546875;173;7.670000076293945;None;None
2020-07-01 16:42:49+00:00;60.66865772008896;27.06019839271903;25.600000381469727;18637.439453125;172;8.015000343322754;None;None
2020-07-01 16:42:50+00:00;60.66860265098512;27.06029520370066;25.200000762939453;18645.5390625;172;7.8379998207092285;None;None
2020-07-01 16:42:51+00:00;60.66854540258646;27.060397379100323;25.200000762939453;18654.009765625;173;8.071000099182129;None;None
2020-07-01 16:42:52+00:00;60.668489998206496;27.060497542843223;25.399999618530273;18662.259765625;172;7.688000202178955;None;None
2020-07-01 16:42:53+00:00;60.66843593493104;27.060595024377108;25.399999618530273;18670.30078125;173;7.511000156402588;None;None
2020-07-01 16:42:54+00:00;60.66838379949331;27.060691751539707;25.399999618530273;18678.150390625;172;7.408999919891357;None;None
2020-07-01 16:42:55+00:00;60.668334010988474;27.06078914925456;25.600000381469727;18685.849609375;173;7.165999889373779;None;None
2020-07-01 16:42:56+00:00;60.66828690469265;27.06088679842651;25.799999237060547;18693.330078125;173;7.129000186920166;None;None
2020-07-01 16:42:57+00:00;60.668239211663604;27.06098847091198;25.799999237060547;18701.01953125;173;6.951000213623047;None;None
2020-07-01 16:42:58+00:00;60.668195290490985;27.061085365712643;26.0;18708.220703125;173;6.625;None;None
2020-07-01 16:42:59+00:00;60.668153716251254;27.061180919408798;25.799999237060547;18715.2109375;173;6.633999824523926;None;None
2020-07-01 16:43:00+00:00;60.66811398603022;27.061273455619812;25.799999237060547;18721.9296875;173;6.139999866485596;None;None
2020-07-01 16:43:01+00:00;60.66807962022722;27.061364566907287;26.200000762939453;18728.2109375;172;5.915999889373779;None;None
2020-07-01 16:43:02+00:00;60.668047182261944;27.061456264927983;26.399999618530273;18734.390625;172;5.906000137329102;None;None
2020-07-01 16:43:03+00:00;60.66801340319216;27.06155332736671;26.600000381469727;18740.890625;173;6.381999969482422;None;None
2020-07-01 16:43:04+00:00;60.66797778010368;27.061651395633817;26.799999237060547;18747.5703125;173;6.381999969482422;None;None
2020-07-01 16:43:05+00:00;60.66794349811971;27.0617507211864;27.0;18754.2109375;172;6.373000144958496;None;None
2020-07-01 16:43:06+00:00;60.66790728829801;27.061846861615777;27.0;18760.830078125;172;6.28000020980835;None;None
2020-07-01 16:43:07+00:00;60.6678731739521;27.061937553808093;27.399999618530273;18767.0703125;172;6.111999988555908;None;None
2020-07-01 16:43:08+00:00;60.66783847287297;27.062026485800743;27.799999237060547;18773.279296875;172;6.0;None;None
2020-07-01 16:43:09+00:00;60.66780469380319;27.062111226841807;28.200000762939453;18779.25;172;5.813000202178955;None;None
2020-07-01 16:43:10+00:00;60.66777032800019;27.062192363664508;28.200000762939453;18785.099609375;173;5.664000034332275;None;None
2020-07-01 16:43:11+00:00;60.66773814149201;27.062272243201733;28.399999618530273;18790.75;172;5.5329999923706055;None;None
2020-07-01 16:43:12+00:00;60.66770578734577;27.06235036253929;28.600000381469727;18796.33984375;172;5.4120001792907715;None;None
2020-07-01 16:43:13+00:00;60.66767083480954;27.062422866001725;28.399999618530273;18801.900390625;172;5.5329999923706055;None;None
2020-07-01 16:43:14+00:00;60.66763303242624;27.062492184340954;28.399999618530273;18807.5703125;171;5.748000144958496;None;None
2020-07-01 16:43:15+00:00;60.66759246401489;27.062562005594373;28.200000762939453;18813.48046875;171;6.0;None;None
2020-07-01 16:43:16+00:00;60.667548878118396;27.062629899010062;28.0;18819.58984375;171;6.139999866485596;None;None
2020-07-01 16:43:17+00:00;60.66750084981322;27.062692595645785;27.799999237060547;18825.939453125;170;6.428999900817871;None;None
2020-07-01 16:43:18+00:00;60.66745039075613;27.062749592587352;27.399999618530273;18832.369140625;170;6.409999847412109;None;None
2020-07-01 16:43:19+00:00;60.66739993169904;27.062798878178;27.399999618530273;18838.599609375;170;5.989999771118164;None;None
2020-07-01 16:43:20+00:00;60.66734880208969;27.06283986568451;27.799999237060547;18844.720703125;169;6.139999866485596;None;None
2020-07-01 16:43:21+00:00;60.66729951649904;27.06287113018334;27.799999237060547;18850.470703125;169;5.6539998054504395;None;None
2020-07-01 16:43:22+00:00;60.667249308899045;27.06289602443576;28.200000762939453;18856.23046875;170;5.6539998054504395;None;None
2020-07-01 16:43:23+00:00;60.667196083813906;27.06291614100337;28.200000762939453;18862.259765625;169;5.822000026702881;None;None
2020-07-01 16:43:24+00:00;60.66714243963361;27.06292980350554;28.200000762939453;18868.279296875;169;5.784999847412109;None;None
2020-07-01 16:43:25+00:00;60.66708351485431;27.062937933951616;28.200000762939453;18874.859375;169;6.242000102996826;None;None
2020-07-01 16:43:26+00:00;60.66702266223729;27.062937263399363;28.399999618530273;18881.630859375;169;6.521999835968018;None;None
2020-07-01 16:43:27+00:00;60.66695996560156;27.062932485714555;28.200000762939453;18888.619140625;169;6.681000232696533;None;None
2020-07-01 16:43:28+00:00;60.66689718514681;27.06291949376464;28.399999618530273;18895.650390625;169;6.793000221252441;None;None
2020-07-01 16:43:29+00:00;60.66683390177786;27.062898706644773;28.200000762939453;18902.7890625;168;6.979000091552734;None;None
2020-07-01 16:43:30+00:00;60.66677061840892;27.062877668067813;28.200000762939453;18909.9296875;168;6.988999843597412;None;None
2020-07-01 16:43:31+00:00;60.66670800559223;27.062857719138265;28.399999618530273;18917.0;168;6.90500020980835;None;None
2020-07-01 16:43:32+00:00;60.66664572805166;27.062836596742272;28.600000381469727;18924.029296875;167;6.998000144958496;None;None
2020-07-01 16:43:33+00:00;60.666581857949495;27.06281882710755;28.600000381469727;18931.19921875;167;7.175000190734863;None;None
2020-07-01 16:43:34+00:00;60.66651564091444;27.062809439375997;28.600000381469727;18938.599609375;168;7.203000068664551;None;None
2020-07-01 16:43:35+00:00;60.66644950769842;27.062814384698868;28.600000381469727;18945.970703125;167;7.2220001220703125;None;None
2020-07-01 16:43:36+00:00;60.66638463176787;27.062826370820403;28.600000381469727;18953.23046875;168;7.129000186920166;None;None
2020-07-01 16:43:37+00:00;60.666318498551846;27.06284766085446;28.600000381469727;18960.669921875;167;7.418000221252441;None;None
2020-07-01 16:43:38+00:00;60.66625529900193;27.062879092991352;28.600000381469727;18967.900390625;167;7.110000133514404;None;None
2020-07-01 16:43:39+00:00;60.666192853823304;27.062921756878495;28.799999237060547;18975.220703125;167;7.026000022888184;None;None
2020-07-01 16:43:40+00:00;60.666133258491755;27.062969617545605;29.0;18982.349609375;167;7.11899995803833;None;None
2020-07-01 16:43:41+00:00;60.66607299260795;27.06302317790687;29.200000762939453;18989.6796875;167;6.886000156402588;None;None
2020-07-01 16:43:42+00:00;60.666010128334165;27.063079588115215;29.399999618530273;18997.330078125;167;7.39900016784668;None;None
2020-07-01 16:43:43+00:00;60.66594676114619;27.063137087970972;29.799999237060547;19005.05078125;167;7.623000144958496;None;None
2020-07-01 16:43:44+00:00;60.66588054411113;27.063196264207363;30.0;19013.109375;166;7.632999897003174;None;None
2020-07-01 16:43:45+00:00;60.66581407561898;27.063246639445424;29.799999237060547;19021.009765625;166;7.716000080108643;None;None
2020-07-01 16:43:46+00:00;60.665748780593276;27.063293661922216;29.600000381469727;19028.720703125;166;7.520999908447266;None;None
2020-07-01 16:43:47+00:00;60.66568348556757;27.063340516760945;29.600000381469727;19036.4296875;166;7.493000030517578;None;None
2020-07-01 16:43:48+00:00;60.665618693456054;27.063383096829057;29.399999618530273;19044.009765625;166;7.175000190734863;None;None
2020-07-01 16:43:49+00:00;60.66555297933519;27.06342182122171;29.0;19051.640625;165;7.585999965667725;None;None
2020-07-01 16:43:50+00:00;60.665491204708815;27.063461299985647;28.399999618530273;19058.849609375;165;7.081999778747559;None;None
2020-07-01 16:43:51+00:00;60.665429681539536;27.06350924447179;28.0;19066.1796875;166;7.25;None;None
2020-07-01 16:43:52+00:00;60.66536698490381;27.063561379909515;28.0;19073.73046875;165;7.2870001792907715;None;None
2020-07-01 16:43:53+00:00;60.66530814394355;27.063624495640397;28.200000762939453;19081.130859375;166;7.146999835968018;None;None
2020-07-01 16:43:54+00:00;60.66524812951684;27.063696160912514;29.200000762939453;19088.890625;166;7.446000099182129;None;None
2020-07-01 16:43:55+00:00;60.665189204737544;27.063771095126867;28.799999237060547;19096.630859375;166;7.548999786376953;None;None
2020-07-01 16:43:56+00:00;60.66513128578663;27.063851729035378;28.0;19104.439453125;166;7.577000141143799;None;None
2020-07-01 16:43:57+00:00;60.665074372664094;27.063936721533537;27.399999618530273;19112.30078125;165;7.716000080108643;None;None
2020-07-01 16:43:58+00:00;60.665018633008;27.064023977145553;27.200000762939453;19120.130859375;164;7.688000202178955;None;None
2020-07-01 16:43:59+00:00;60.66496071405709;27.064108634367585;27.600000381469727;19128.0703125;163;7.8379998207092285;None;None
2020-07-01 16:44:00+00:00;60.66490262746811;27.064189855009317;27.799999237060547;19135.919921875;163;7.706999778747559;None;None
2020-07-01 16:44:01+00:00;60.664845211431384;27.064269818365574;27.799999237060547;19143.669921875;162;7.493000030517578;None;None
2020-07-01 16:44:02+00:00;60.66478779539466;27.06434190273285;27.600000381469727;19151.1796875;161;7.38100004196167;None;None
2020-07-01 16:44:03+00:00;60.66473079845309;27.06440937705338;27.399999618530273;19158.529296875;160;7.175000190734863;None;None
2020-07-01 16:44:04+00:00;60.664673214778304;27.064473750069737;27.600000381469727;19165.83984375;160;7.315000057220459;None;None
2020-07-01 16:44:05+00:00;60.66461303271353;27.064537871629;27.399999618530273;19173.41015625;160;7.605000019073486;None;None
2020-07-01 16:44:06+00:00;60.66455033607781;27.064601574093103;27.200000762939453;19181.220703125;161;7.818999767303467;None;None
2020-07-01 16:44:07+00:00;60.66448587924242;27.06466301344335;27.0;19189.140625;161;7.790999889373779;None;None
2020-07-01 16:44:08+00:00;60.66441731527448;27.064719004556537;27.0;19197.369140625;160;8.13599967956543;None;None
2020-07-01 16:44:09+00:00;60.66434849984944;27.064771726727486;27.0;19205.560546875;159;7.995999813079834;None;None
2020-07-01 16:44:10+00:00;60.664278930053115;27.06482025794685;27.200000762939453;19213.75;158;8.107999801635742;None;None
2020-07-01 16:44:11+00:00;60.664209527894855;27.06486518494785;27.200000762939453;19221.859375;158;8.20199966430664;None;None
2020-07-01 16:44:12+00:00;60.66414381377399;27.0649004727602;27.200000762939453;19229.439453125;157;7.38100004196167;None;None
2020-07-01 16:44:13+00:00;60.664076590910554;27.064933329820633;27.399999618530273;19237.140625;156;7.642000198364258;None;None
2020-07-01 16:44:14+00:00;60.664008278399706;27.06496928818524;27.200000762939453;19245.0;155;7.735000133514404;None;None
2020-07-01 16:44:15+00:00;60.663940384984016;27.065008683130145;27.0;19252.859375;155;7.763000011444092;None;None
2020-07-01 16:44:16+00:00;60.663876263424754;27.06505050882697;26.0;19260.359375;154;7.25;None;None
2020-07-01 16:44:17+00:00;60.66381390206516;27.065085964277387;24.799999237060547;19267.5703125;154;6.998000144958496;None;None
2020-07-01 16:44:18+00:00;60.66374617628753;27.06512024626136;24.0;19275.349609375;153;7.566999912261963;None;None
2020-07-01 16:44:19+00:00;60.66368104889989;27.065151762217283;23.799999237060547;19282.810546875;151;7.081999778747559;None;None
2020-07-01 16:44:20+00:00;60.66361709497869;27.06518671475351;23.600000381469727;19290.1796875;151;6.914000034332275;None;None
2020-07-01 16:44:21+00:00;60.66355800256133;27.06522149965167;23.399999618530273;19297.029296875;152;6.559000015258789;None;None
2020-07-01 16:44:22+00:00;60.66349941305816;27.065260475501418;23.0;19303.91015625;151;6.531000137329102;None;None
2020-07-01 16:44:23+00:00;60.66344300284982;27.065295428037643;22.600000381469727;19310.470703125;150;6.297999858856201;None;None
2020-07-01 16:44:24+00:00;60.663384748622775;27.065333481878042;22.0;19317.279296875;150;6.428999900817871;None;None
2020-07-01 16:44:25+00:00;60.66332146525383;27.065380420535803;22.0;19324.779296875;150;6.960999965667725;None;None
2020-07-01 16:44:26+00:00;60.663251811638474;27.065431214869022;21.600000381469727;19333.01953125;149;7.548999786376953;None;None
2020-07-01 16:44:27+00:00;60.66318408586085;27.065476644784212;21.200000762939453;19340.970703125;149;7.38100004196167;None;None
2020-07-01 16:44:28+00:00;60.663117533549666;27.065519727766514;20.799999237060547;19348.75;145;7.418000221252441;None;None
2020-07-01 16:44:29+00:00;60.66304528154433;27.06555954180658;20.200000762939453;19357.080078125;143;7.828000068664551;None;None
2020-07-01 16:44:30+00:00;60.6629741191864;27.065598098561168;19.799999237060547;19365.26953125;141;7.716000080108643;None;None
2020-07-01 16:44:31+00:00;60.66290622577071;27.065635146573186;19.399999618530273;19373.109375;141;7.59499979019165;None;None
2020-07-01 16:44:32+00:00;60.66283196210861;27.065675631165504;19.0;19381.669921875;141;8.098999977111816;None;None
2020-07-01 16:44:33+00:00;60.66275577060878;27.06571301445365;18.600000381469727;19390.400390625;140;8.314000129699707;None;None
2020-07-01 16:44:34+00:00;60.662677735090256;27.065757103264332;19.399999618530273;19399.41015625;138;8.593999862670898;None;None
2020-07-01 16:44:35+00:00;60.662591736763716;27.065808903425932;20.0;19409.390625;135;8.706000328063965;None;None
2020-07-01 16:44:36+00:00;60.66251093521714;27.065866738557816;20.600000381469727;19418.9296875;132;8.678000450134277;None;None
2020-07-01 16:44:37+00:00;60.66242912784219;27.06593773327768;20.799999237060547;19428.830078125;130;8.491000175476074;None;None
2020-07-01 16:44:38+00:00;60.662353774532676;27.066007386893034;20.200000762939453;19438.029296875;130;8.192000389099121;None;None
2020-07-01 16:44:39+00:00;60.6622800976038;27.066085673868656;20.0;19447.2890625;130;7.894000053405762;None;None
2020-07-01 16:44:40+00:00;60.662208599969745;27.06616211682558;20.399999618530273;19456.279296875;130;7.875;None;None
2020-07-01 16:44:41+00:00;60.66214095801115;27.066235626116395;19.799999237060547;19464.830078125;130;7.688000202178955;None;None
2020-07-01 16:44:42+00:00;60.662072729319334;27.066308297216892;19.0;19473.400390625;130;7.866000175476074;None;None
2020-07-01 16:44:43+00:00;60.66200282424688;27.066376274451613;18.399999618530273;19482.029296875;130;8.126999855041504;None;None
2020-07-01 16:44:44+00:00;60.66192730329931;27.066439809277654;18.0;19491.130859375;130;8.5;None;None
2020-07-01 16:44:45+00:00;60.66185270436108;27.066497979685664;18.0;19500.0390625;130;8.538000106811523;None;None
2020-07-01 16:44:46+00:00;60.66177642904222;27.066553635522723;17.600000381469727;19509.05078125;129;8.406999588012695;None;None
2020-07-01 16:44:47+00:00;60.66170065663755;27.066598646342754;17.600000381469727;19517.83984375;129;8.248000144958496;None;None
2020-07-01 16:44:48+00:00;60.661627650260925;27.066638795658946;17.200000762939453;19526.26953125;129;8.062000274658203;None;None
2020-07-01 16:44:49+00:00;60.66155296750367;27.066680872812867;17.0;19534.900390625;129;8.258000373840332;None;None
2020-07-01 16:44:50+00:00;60.6614769436419;27.066719932481647;16.799999237060547;19543.640625;124;8.342000007629395;None;None
2020-07-01 16:44:51+00:00;60.66140117123723;27.066766703501344;17.200000762939453;19552.44921875;123;8.510000228881836;None;None
2020-07-01 16:44:52+00:00;60.6613249797374;27.066815150901675;17.200000762939453;19561.349609375;124;8.378999710083008;None;None
2020-07-01 16:44:53+00:00;60.6612507160753;27.06686426885426;17.0;19570.05078125;125;8.39799976348877;None;None
2020-07-01 16:44:54+00:00;60.66117729060352;27.066917410120368;17.0;19578.73046875;124;8.369999885559082;None;None
2020-07-01 16:44:55+00:00;60.66110394895077;27.06697122193873;17.0;19587.419921875;124;8.39799976348877;None;None
2020-07-01 16:44:56+00:00;60.66103186458349;27.067025620490313;16.799999237060547;19595.98046875;123;8.416000366210938;None;None
2020-07-01 16:44:57+00:00;60.66096045076847;27.06708462908864;16.600000381469727;19604.560546875;123;8.378999710083008;None;None
2020-07-01 16:44:58+00:00;60.660889791324735;27.06714858300984;16.600000381469727;19613.1796875;124;8.510000228881836;None;None
2020-07-01 16:44:59+00:00;60.660821897909045;27.06721605733037;16.799999237060547;19621.599609375;124;8.28600025177002;None;None
