Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-29 16:32:56+00:00;60.99058139137924;22.605828903615475;127.5999984741211;3591.4599609375;151;3.171999931335449;None;None
2021-07-29 16:32:57+00:00;60.990594970062375;22.605776768177748;127.5999984741211;3594.659912109375;151;3.181999921798706;None;None
2021-07-29 16:32:58+00:00;60.99060553126037;22.605721447616816;127.5999984741211;3597.8798828125;152;3.181999921798706;None;None
2021-07-29 16:32:59+00:00;60.99061558954418;22.60566495358944;127.80000305175781;3601.1298828125;152;3.181999921798706;None;None
2021-07-29 16:33:00+00:00;60.99062690511346;22.605613069608808;128.0;3604.199951171875;152;3.181999921798706;None;None
2021-07-29 16:33:01+00:00;60.99063972942531;22.605561185628176;128.0;3607.35009765625;152;3.181999921798706;None;None
2021-07-29 16:33:02+00:00;60.990652637556195;22.60550955310464;128.1999969482422;3610.5;153;3.181999921798706;None;None
2021-07-29 16:33:03+00:00;60.99066504277289;22.60545884259045;128.1999969482422;3613.56005859375;152;3.181999921798706;None;None
2021-07-29 16:33:04+00:00;60.990680046379566;22.605409137904644;128.1999969482422;3616.72998046875;152;3.181999921798706;None;None
2021-07-29 16:33:05+00:00;60.990694211795926;22.605358343571424;128.39999389648438;3619.89990234375;152;3.181999921798706;None;None
2021-07-29 16:33:06+00:00;60.99070913158357;22.60530536994338;128.39999389648438;3623.2099609375;152;3.181999921798706;None;None
2021-07-29 16:33:07+00:00;60.99072421900928;22.605254827067256;128.60000610351562;3626.409912109375;151;3.181999921798706;None;None
2021-07-29 16:33:08+00:00;60.99073972553015;22.605204954743385;128.60000610351562;3629.610107421875;152;3.181999921798706;None;None
2021-07-29 16:33:09+00:00;60.99075565114617;22.6051558367908;128.60000610351562;3632.81005859375;152;3.181999921798706;None;None
2021-07-29 16:33:10+00:00;60.99076922982931;22.605109568685293;128.60000610351562;3635.72998046875;152;3.181999921798706;None;None
2021-07-29 16:33:11+00:00;60.990782137960196;22.60506589896977;128.60000610351562;3638.5;152;3.181999921798706;None;None
2021-07-29 16:33:12+00:00;60.99079571664333;22.60502004995942;128.60000610351562;3641.39990234375;151;3.181999921798706;None;None
2021-07-29 16:33:13+00:00;60.99081080406904;22.604973781853914;128.60000610351562;3644.419921875;152;3.171999931335449;None;None
2021-07-29 16:33:14+00:00;60.99082639440894;22.604924999177456;128.60000610351562;3647.580078125;152;3.171999931335449;None;None
2021-07-29 16:33:15+00:00;60.99084232002497;22.60487194173038;128.8000030517578;3650.9599609375;152;3.1630001068115234;None;None
2021-07-29 16:33:16+00:00;60.99086017347872;22.60481921955943;128.8000030517578;3654.429931640625;151;3.1540000438690186;None;None
2021-07-29 16:33:17+00:00;60.99087760783732;22.60476741939783;129.0;3657.840087890625;153;3.1540000438690186;None;None
2021-07-29 16:33:18+00:00;60.99089244380593;22.604715283960104;129.1999969482422;3661.110107421875;152;3.1440000534057617;None;None
2021-07-29 16:33:19+00:00;60.99090727977455;22.604667507112026;129.39999389648438;3664.169921875;153;3.1440000534057617;None;None
2021-07-29 16:33:20+00:00;60.99092144519091;22.604617970064282;129.39999389648438;3667.27001953125;152;3.1540000438690186;None;None
2021-07-29 16:33:21+00:00;60.9909356944263;22.60456558316946;129.39999389648438;3670.510009765625;152;3.1540000438690186;None;None
2021-07-29 16:33:22+00:00;60.990949189290404;22.604512525722384;129.60000610351562;3673.75;152;3.1540000438690186;None;None
2021-07-29 16:33:23+00:00;60.990963354706764;22.604457959532738;129.60000610351562;3677.10009765625;154;3.1540000438690186;None;None
2021-07-29 16:33:24+00:00;60.99097827449441;22.604406410828233;129.60000610351562;3680.340087890625;154;3.1540000438690186;None;None
2021-07-29 16:33:25+00:00;60.990994619205594;22.604350838810205;129.60000610351562;3683.860107421875;154;3.1630001068115234;None;None
2021-07-29 16:33:26+00:00;60.99101054482162;22.604297194629908;129.60000610351562;3687.25;154;3.1630001068115234;None;None
2021-07-29 16:33:27+00:00;60.991028314456344;22.60424455627799;129.39999389648438;3690.7099609375;154;3.1630001068115234;None;None
2021-07-29 16:33:28+00:00;60.99104465916753;22.604194516316056;129.39999389648438;3693.97998046875;154;3.171999931335449;None;None
2021-07-29 16:33:29+00:00;60.991058237850666;22.604145482182503;129.39999389648438;3697.0;154;3.171999931335449;None;None
2021-07-29 16:33:30+00:00;60.99107357673347;22.604098627343774;129.39999389648438;3700.06005859375;155;3.181999921798706;None;None
2021-07-29 16:33:31+00:00;60.991086568683386;22.604052694514394;129.1999969482422;3702.93994140625;154;3.190999984741211;None;None
2021-07-29 16:33:32+00:00;60.99109788425267;22.60400173254311;129.39999389648438;3705.949951171875;155;3.190999984741211;None;None
2021-07-29 16:33:33+00:00;60.99111112765968;22.603947166353464;129.60000610351562;3709.22998046875;155;3.190999984741211;None;None
2021-07-29 16:33:34+00:00;60.991126131266356;22.603890085592866;129.60000610351562;3712.72998046875;155;3.190999984741211;None;None
2021-07-29 16:33:35+00:00;60.99114281125367;22.603834345936775;129.60000610351562;3716.25;156;3.190999984741211;None;None
2021-07-29 16:33:36+00:00;60.99116066470742;22.60378179140389;129.60000610351562;3719.7099609375;155;3.190999984741211;None;None
2021-07-29 16:33:37+00:00;60.99117684178054;22.60372848249972;129.8000030517578;3723.110107421875;156;3.190999984741211;None;None
2021-07-29 16:33:38+00:00;60.991189666092396;22.603674503043294;129.60000610351562;3726.340087890625;155;3.200000047683716;None;None
2021-07-29 16:33:39+00:00;60.991199389100075;22.603622199967504;129.39999389648438;3729.340087890625;156;3.200000047683716;None;None
2021-07-29 16:33:40+00:00;60.99121045321226;22.603570651263;129.60000610351562;3732.3798828125;156;3.2100000381469727;None;None
2021-07-29 16:33:41+00:00;60.99122051149607;22.60351457633078;130.0;3735.530029296875;155;3.2190001010894775;None;None
2021-07-29 16:33:42+00:00;60.991234090179205;22.603462105616927;130.0;3738.739990234375;155;3.2190001010894775;None;None
2021-07-29 16:33:43+00:00;60.991247333586216;22.603407874703407;130.0;3742.02001953125;155;3.2190001010894775;None;None
2021-07-29 16:33:44+00:00;60.991259990260005;22.603352051228285;130.0;3745.330078125;156;3.2190001010894775;None;None
2021-07-29 16:33:45+00:00;60.99127088673413;22.603301256895065;130.1999969482422;3748.320068359375;155;3.2190001010894775;None;None
2021-07-29 16:33:46+00:00;60.99128329195082;22.60324920527637;130.39999389648438;3751.4599609375;154;3.2190001010894775;None;None
2021-07-29 16:33:47+00:00;60.991298127919436;22.603197237476707;130.60000610351562;3754.719970703125;155;3.2190001010894775;None;None
2021-07-29 16:33:48+00:00;60.99131187424064;22.60314761660993;130.8000030517578;3757.800048828125;154;3.2190001010894775;None;None
2021-07-29 16:33:49+00:00;60.991325452923775;22.603092044591904;131.0;3761.169921875;156;3.2190001010894775;None;None
2021-07-29 16:33:50+00:00;60.99134028889239;22.603036304935813;130.8000030517578;3764.580078125;155;3.2190001010894775;None;None
2021-07-29 16:33:51+00:00;60.99135596305132;22.602983498945832;130.8000030517578;3767.919921875;155;3.2190001010894775;None;None
2021-07-29 16:33:52+00:00;60.99136962555349;22.602927507832646;130.60000610351562;3771.300048828125;155;3.2190001010894775;None;None
2021-07-29 16:33:53+00:00;60.99138437770307;22.60287009179592;130.39999389648438;3774.820068359375;155;3.2190001010894775;None;None
2021-07-29 16:33:54+00:00;60.991396280005574;22.602816615253687;130.60000610351562;3777.949951171875;155;3.2190001010894775;None;None
2021-07-29 16:33:55+00:00;60.99141061306;22.602767162024975;130.8000030517578;3781.070068359375;155;3.2279999256134033;None;None
2021-07-29 16:33:56+00:00;60.991427041590214;22.602715026587248;130.60000610351562;3784.409912109375;155;3.2279999256134033;None;None
2021-07-29 16:33:57+00:00;60.99144447594881;22.602662052959204;130.60000610351562;3787.8701171875;155;3.23799991607666;None;None
2021-07-29 16:33:58+00:00;60.99146115593612;22.602607905864716;130.60000610351562;3791.330078125;155;3.23799991607666;None;None
2021-07-29 16:33:59+00:00;60.99147733300924;22.602557446807623;130.60000610351562;3794.60009765625;156;3.23799991607666;None;None
2021-07-29 16:34:00+00:00;60.991492085158825;22.602504640817642;130.60000610351562;3797.8798828125;156;3.23799991607666;None;None
2021-07-29 16:34:01+00:00;60.99150809459388;22.602452002465725;130.60000610351562;3801.219970703125;156;3.246999979019165;None;None
2021-07-29 16:34:02+00:00;60.9915245231241;22.602398693561554;130.39999389648438;3804.610107421875;156;3.246999979019165;None;None
2021-07-29 16:34:03+00:00;60.9915398620069;22.602344546467066;130.39999389648438;3808.0;156;3.25600004196167;None;None
2021-07-29 16:34:04+00:00;60.991554697975516;22.60229148901999;130.39999389648438;3811.31005859375;156;3.25600004196167;None;None
2021-07-29 16:34:05+00:00;60.99157146178186;22.602238431572914;130.39999389648438;3814.719970703125;156;3.2660000324249268;None;None
2021-07-29 16:34:06+00:00;60.99158654920757;22.602185709401965;130.60000610351562;3818.0;157;3.2660000324249268;None;None
2021-07-29 16:34:07+00:00;60.99160146899521;22.602132316678762;130.60000610351562;3821.320068359375;157;3.2660000324249268;None;None
2021-07-29 16:34:08+00:00;60.991616221144795;22.602080013602972;130.60000610351562;3824.570068359375;157;3.2750000953674316;None;None
2021-07-29 16:34:09+00:00;60.99162770435214;22.602028716355562;130.8000030517578;3827.6201171875;157;3.2750000953674316;None;None
2021-07-29 16:34:10+00:00;60.99163851700723;22.6019783411175;131.0;3830.580078125;157;3.2750000953674316;None;None
2021-07-29 16:34:11+00:00;60.99164782091975;22.601925702765584;131.1999969482422;3833.60009765625;157;3.2839999198913574;None;None
2021-07-29 16:34:12+00:00;60.99165754392743;22.601869124919176;131.1999969482422;3836.820068359375;157;3.2839999198913574;None;None
2021-07-29 16:34:13+00:00;60.99167078733444;22.601813217625022;131.0;3840.179931640625;157;3.2750000953674316;None;None
2021-07-29 16:34:14+00:00;60.99168419837952;22.6017608307302;130.8000030517578;3843.3701171875;157;3.2750000953674316;None;None
2021-07-29 16:34:15+00:00;60.991698279976845;22.60170995257795;130.60000610351562;3846.5400390625;157;3.2660000324249268;None;None
2021-07-29 16:34:16+00:00;60.991712445393205;22.60166309773922;130.60000610351562;3849.530029296875;157;3.2660000324249268;None;None
2021-07-29 16:34:17+00:00;60.99172677844763;22.601618254557252;130.60000610351562;3852.429931640625;157;3.2660000324249268;None;None
2021-07-29 16:34:18+00:00;60.99174102768302;22.60157215408981;130.60000610351562;3855.3798828125;156;3.25600004196167;None;None
2021-07-29 16:34:19+00:00;60.99175519309938;22.601518342271447;130.60000610351562;3858.68994140625;156;3.25600004196167;None;None
2021-07-29 16:34:20+00:00;60.99176826886833;22.60146327316761;130.60000610351562;3862.010009765625;158;3.246999979019165;None;None
2021-07-29 16:34:21+00:00;60.99178176373243;22.601413652300835;130.8000030517578;3865.080078125;158;3.23799991607666;None;None
2021-07-29 16:34:22+00:00;60.991795593872666;22.601365288719535;130.8000030517578;3868.110107421875;156;3.2279999256134033;None;None
2021-07-29 16:34:23+00:00;60.99180959165096;22.60131717659533;130.8000030517578;3871.14990234375;153;3.2279999256134033;None;None
2021-07-29 16:34:24+00:00;60.99182358942926;22.601271914318204;130.8000030517578;3874.050048828125;152;3.2190001010894775;None;None
2021-07-29 16:34:25+00:00;60.991838760674;22.601223215460777;130.8000030517578;3877.179931640625;152;3.2190001010894775;None;None
2021-07-29 16:34:26+00:00;60.99185141734779;22.601171918213367;130.8000030517578;3880.2900390625;152;3.2100000381469727;None;None
2021-07-29 16:34:27+00:00;60.99185979925096;22.601120872423053;130.8000030517578;3883.169921875;152;3.200000047683716;None;None
2021-07-29 16:34:28+00:00;60.99187019281089;22.601075107231736;131.0;3885.8701171875;150;3.200000047683716;None;None
2021-07-29 16:34:29+00:00;60.991881005465984;22.60102406144142;131.0;3888.860107421875;151;3.190999984741211;None;None
2021-07-29 16:34:30+00:00;60.991891231387854;22.60096932761371;131.0;3892.0;150;3.181999921798706;None;None
2021-07-29 16:34:31+00:00;60.99189952947199;22.600913671776652;130.8000030517578;3895.1201171875;150;3.181999921798706;None;None
2021-07-29 16:34:32+00:00;60.99190849810839;22.600861117243767;131.0;3898.1298828125;150;3.171999931335449;None;None
2021-07-29 16:34:33+00:00;60.99191704764962;22.600809568539262;131.1999969482422;3901.050048828125;150;3.1630001068115234;None;None
2021-07-29 16:34:34+00:00;60.991926519200206;22.60075969621539;131.39999389648438;3903.929931640625;151;3.1630001068115234;None;None
2021-07-29 16:34:35+00:00;60.99193590693176;22.600704291835427;131.39999389648438;3907.110107421875;150;3.1540000438690186;None;None
2021-07-29 16:34:36+00:00;60.99194336682558;22.60064880363643;131.39999389648438;3910.219970703125;151;3.1440000534057617;None;None
2021-07-29 16:34:37+00:00;60.991950407624245;22.600594572722912;131.1999969482422;3913.239990234375;150;3.1440000534057617;None;None
2021-07-29 16:34:38+00:00;60.991957783699036;22.60053631849587;131.39999389648438;3916.5;151;3.134999990463257;None;None
2021-07-29 16:34:39+00:00;60.99196583032608;22.600474962964654;131.8000030517578;3919.929931640625;151;3.134999990463257;None;None
2021-07-29 16:34:40+00:00;60.991972871124744;22.600411511957645;132.0;3923.4599609375;152;3.125999927520752;None;None
2021-07-29 16:34:41+00:00;60.991979744285345;22.600349904969335;131.8000030517578;3926.8798828125;152;3.125999927520752;None;None
2021-07-29 16:34:42+00:00;60.991980666294694;22.600290309637785;131.8000030517578;3930.050048828125;153;3.125999927520752;None;None
2021-07-29 16:34:43+00:00;60.99198812618852;22.600231720134616;132.0;3933.320068359375;153;3.134999990463257;None;None
2021-07-29 16:34:44+00:00;60.99199801683426;22.60017271153629;132.1999969482422;3936.68994140625;153;3.134999990463257;None;None
2021-07-29 16:34:45+00:00;60.992008997127414;22.60011412203312;132.1999969482422;3940.090087890625;154;3.1440000534057617;None;None
2021-07-29 16:34:46+00:00;60.992018301039934;22.60005217976868;132.39999389648438;3943.60009765625;154;3.1440000534057617;None;None
2021-07-29 16:34:47+00:00;60.99202383309603;22.599994176998734;132.39999389648438;3946.7900390625;155;3.1540000438690186;None;None
2021-07-29 16:34:48+00:00;60.99203120917082;22.599938437342644;132.60000610351562;3949.919921875;154;3.1540000438690186;None;None
2021-07-29 16:34:49+00:00;60.99204051308334;22.599882362410426;132.8000030517578;3953.1201171875;155;3.1630001068115234;None;None
2021-07-29 16:34:50+00:00;60.992048643529415;22.599825281649828;133.0;3956.340087890625;156;3.1630001068115234;None;None
2021-07-29 16:34:51+00:00;60.992056522518396;22.599766440689564;133.1999969482422;3959.6298828125;156;3.171999931335449;None;None
2021-07-29 16:34:52+00:00;60.992067670449615;22.59970525279641;133.39999389648438;3963.159912109375;156;3.171999931335449;None;None
2021-07-29 16:34:53+00:00;60.99207823164761;22.59964263997972;133.60000610351562;3966.75;158;3.171999931335449;None;None
2021-07-29 16:34:54+00:00;60.992084769532084;22.59957868605852;133.8000030517578;3970.2900390625;158;3.181999921798706;None;None
2021-07-29 16:34:55+00:00;60.992089714854956;22.599512385204434;133.8000030517578;3973.909912109375;159;3.181999921798706;None;None
2021-07-29 16:34:56+00:00;60.99209147505462;22.599445832893252;134.0;3977.510009765625;159;3.190999984741211;None;None
2021-07-29 16:34:57+00:00;60.992092648521066;22.5993812084198;134.1999969482422;3981.010009765625;159;3.200000047683716;None;None
2021-07-29 16:34:58+00:00;60.99209239706397;22.599317505955696;134.39999389648438;3984.4599609375;161;3.2100000381469727;None;None
2021-07-29 16:34:59+00:00;60.992093654349446;22.59925615042448;134.60000610351562;3987.77001953125;161;3.2100000381469727;None;None
2021-07-29 16:35:00+00:00;60.992097007110715;22.599191358312964;135.0;3991.300048828125;160;3.2190001010894775;None;None
2021-07-29 16:35:01+00:00;60.992102371528745;22.599125392735004;135.39999389648438;3994.89990234375;161;3.2279999256134033;None;None
2021-07-29 16:35:02+00:00;60.99211033433676;22.59906462393701;135.39999389648438;3998.31005859375;162;3.23799991607666;None;None
2021-07-29 16:35:03+00:00;60.99211880005896;22.59900452569127;135.39999389648438;4001.659912109375;162;3.246999979019165;None;None
2021-07-29 16:35:04+00:00;60.99212818779051;22.59894291870296;135.1999969482422;4005.1298828125;162;3.25600004196167;None;None
2021-07-29 16:35:04+00:00;60.99212818779051;22.59894291870296;135.1999969482422;4005.1298828125;162;3.25600004196167;None;None
2021-07-29 16:35:05+00:00;60.99213824607432;22.59888282045722;135.0;4008.570068359375;162;3.25600004196167;None;None
2021-07-29 16:35:06+00:00;60.9921445325017;22.598818112164736;135.0;4012.110107421875;162;3.2660000324249268;None;None
2021-07-29 16:35:07+00:00;60.99214654415846;22.59876019321382;135.0;4015.18994140625;162;3.2750000953674316;None;None
2021-07-29 16:35:08+00:00;60.992150818929076;22.598705543205142;135.0;4018.179931640625;163;3.2750000953674316;None;None
2021-07-29 16:35:09+00:00;60.992159117013216;22.598648881539702;134.8000030517578;4021.35009765625;163;3.2839999198913574;None;None
2021-07-29 16:35:10+00:00;60.99217001348734;22.59859263896942;134.8000030517578;4024.580078125;162;3.2839999198913574;None;None
2021-07-29 16:35:11+00:00;60.99218426272273;22.59853547438979;134.8000030517578;4027.989990234375;164;3.2839999198913574;None;None
2021-07-29 16:35:12+00:00;60.99220186471939;22.59847579523921;135.1999969482422;4031.739990234375;163;3.2839999198913574;None;None
2021-07-29 16:35:13+00:00;60.99221804179251;22.598419468849897;135.39999389648438;4035.25;164;3.2839999198913574;None;None
2021-07-29 16:35:14+00:00;60.99223103374243;22.598364064469934;135.8000030517578;4038.570068359375;165;3.2839999198913574;None;None
2021-07-29 16:35:15+00:00;60.99224369041622;22.598304469138384;136.0;4042.070068359375;165;3.2939999103546143;None;None
2021-07-29 16:35:16+00:00;60.992258777841926;22.59824805893004;136.1999969482422;4045.550048828125;164;3.2939999103546143;None;None
2021-07-29 16:35:17+00:00;60.99227470345795;22.59819433093071;136.1999969482422;4048.949951171875;165;3.2939999103546143;None;None
2021-07-29 16:35:18+00:00;60.99228945560753;22.59813666343689;136.1999969482422;4052.4599609375;166;3.302999973297119;None;None
2021-07-29 16:35:19+00:00;60.99230395630002;22.598081342875957;136.39999389648438;4055.860107421875;165;3.302999973297119;None;None
2021-07-29 16:35:20+00:00;60.992315942421556;22.59802283719182;136.60000610351562;4059.2900390625;165;3.302999973297119;None;None
2021-07-29 16:35:21+00:00;60.99232591688633;22.597964834421873;136.8000030517578;4062.6298828125;165;3.312000036239624;None;None
2021-07-29 16:35:22+00:00;60.99233505316079;22.59790658019483;137.0;4065.919921875;166;3.312000036239624;None;None
2021-07-29 16:35:23+00:00;60.99234410561621;22.597848577424884;137.1999969482422;4069.199951171875;166;3.312000036239624;None;None
2021-07-29 16:35:24+00:00;60.99234636873007;22.59778738953173;137.39999389648438;4072.489990234375;166;3.312000036239624;None;None
2021-07-29 16:35:25+00:00;60.992344776168466;22.597731314599514;137.60000610351562;4075.469970703125;166;3.322000026702881;None;None
2021-07-29 16:35:26+00:00;60.99233966320753;22.597676580771804;137.60000610351562;4078.449951171875;166;3.322000026702881;None;None
2021-07-29 16:35:27+00:00;60.99232834763825;22.597619919106364;137.60000610351562;4081.75;167;3.322000026702881;None;None
2021-07-29 16:35:28+00:00;60.99231476895511;22.597564766183496;137.8000030517578;4085.090087890625;167;3.322000026702881;None;None
2021-07-29 16:35:29+00:00;60.99230303429067;22.597510367631912;138.1999969482422;4088.300048828125;166;3.322000026702881;None;None
2021-07-29 16:35:30+00:00;60.99229381419718;22.59745311923325;138.39999389648438;4091.56005859375;167;3.312000036239624;None;None
2021-07-29 16:35:31+00:00;60.99228492937982;22.597394697368145;138.1999969482422;4094.8701171875;167;3.312000036239624;None;None
2021-07-29 16:35:32+00:00;60.99227369762957;22.597333760932088;138.1999969482422;4098.39990234375;167;3.312000036239624;None;None
2021-07-29 16:35:33+00:00;60.992261627689004;22.597269974648952;138.1999969482422;4102.080078125;167;3.312000036239624;None;None
2021-07-29 16:35:34+00:00;60.992248049005866;22.597205014899373;138.1999969482422;4105.89990234375;167;3.312000036239624;None;None
2021-07-29 16:35:35+00:00;60.992234386503696;22.597138546407223;138.1999969482422;4109.7998046875;168;3.312000036239624;None;None
2021-07-29 16:35:36+00:00;60.99222281947732;22.597073251381516;138.60000610351562;4113.56005859375;168;3.312000036239624;None;None
2021-07-29 16:35:37+00:00;60.99221418611705;22.59701424278319;138.60000610351562;4116.89990234375;168;3.312000036239624;None;None
2021-07-29 16:35:38+00:00;60.99220538511872;22.596957748755813;138.8000030517578;4120.08984375;168;3.322000026702881;None;None
2021-07-29 16:35:39+00:00;60.99219742231071;22.59689941070974;138.8000030517578;4123.35986328125;167;3.322000026702881;None;None
2021-07-29 16:35:40+00:00;60.99219071678817;22.596838138997555;138.8000030517578;4126.759765625;167;3.3310000896453857;None;None
2021-07-29 16:35:41+00:00;60.992184933274984;22.59677343070507;138.8000030517578;4130.31982421875;168;3.3310000896453857;None;None
2021-07-29 16:35:42+00:00;60.9921773057431;22.596708806231618;139.0;4133.919921875;168;3.3310000896453857;None;None
2021-07-29 16:35:43+00:00;60.99216967821121;22.59664837270975;139.1999969482422;4137.2900390625;168;3.3310000896453857;None;None
2021-07-29 16:35:44+00:00;60.9921633079648;22.596583161503077;139.1999969482422;4140.89990234375;168;3.3399999141693115;None;None
2021-07-29 16:35:45+00:00;60.99215945228934;22.5965076405555;139.39999389648438;4145.0;168;3.3399999141693115;None;None
2021-07-29 16:35:46+00:00;60.99215836264193;22.59643379598856;139.60000610351562;4149.0;169;3.3499999046325684;None;None
2021-07-29 16:35:47+00:00;60.992155177518725;22.596361627802253;139.8000030517578;4152.919921875;169;3.3499999046325684;None;None
2021-07-29 16:35:48+00:00;60.99215291440487;22.59629691950977;140.0;4156.43017578125;169;3.3589999675750732;None;None
2021-07-29 16:35:49+00:00;60.99214872345328;22.596221063286066;140.0;4160.56005859375;169;3.3589999675750732;None;None
2021-07-29 16:35:50+00:00;60.99214327521622;22.59614889509976;140.0;4164.509765625;169;3.368000030517578;None;None
2021-07-29 16:35:51+00:00;60.992137072607875;22.596074547618628;140.1999969482422;4168.60009765625;169;3.378000020980835;None;None
2021-07-29 16:35:52+00:00;60.99212575703859;22.595990477129817;140.39999389648438;4173.31982421875;169;3.38700008392334;None;None
2021-07-29 16:35:53+00:00;60.99211720749736;22.595910597592592;140.60000610351562;4177.75;169;3.3959999084472656;None;None
2021-07-29 16:35:54+00:00;60.99210756830871;22.59583666920662;141.0;4181.8798828125;169;3.4059998989105225;None;None
2021-07-29 16:35:55+00:00;60.99209709092975;22.595763076096773;141.1999969482422;4186.02978515625;169;3.4240000247955322;None;None
2021-07-29 16:35:56+00:00;60.99208451807499;22.595687387511134;141.60000610351562;4190.35986328125;170;3.434000015258789;None;None
2021-07-29 16:35:57+00:00;60.992076555266976;22.595605496317148;141.60000610351562;4194.8798828125;170;3.4519999027252197;None;None
2021-07-29 16:35:58+00:00;60.99206926301122;22.59552494622767;142.0;4199.31005859375;170;3.4709999561309814;None;None
2021-07-29 16:35:59+00:00;60.99205920472741;22.59544146247208;142.60000610351562;4203.9599609375;170;3.4800000190734863;None;None
2021-07-29 16:36:00+00:00;60.99204604513943;22.595360074192286;142.8000030517578;4208.60009765625;171;3.499000072479248;None;None
2021-07-29 16:36:01+00:00;60.99203162826598;22.595282290130854;143.0;4213.10986328125;171;3.5179998874664307;None;None
2021-07-29 16:36:02+00:00;60.992019306868315;22.595211043953896;143.60000610351562;4217.2001953125;171;3.5360000133514404;None;None
2021-07-29 16:36:03+00:00;60.992007656022906;22.595142563804984;144.0;4221.1298828125;172;3.563999891281128;None;None
2021-07-29 16:36:04+00:00;60.99199692718685;22.595078023150563;144.39999389648438;4224.81005859375;172;3.5829999446868896;None;None
2021-07-29 16:36:05+00:00;60.991987036541104;22.595012560486794;145.0;4228.509765625;173;3.6019999980926514;None;None
2021-07-29 16:36:06+00:00;60.99197362549603;22.59493469260633;145.39999389648438;4232.990234375;174;3.619999885559082;None;None
2021-07-29 16:36:07+00:00;60.99196046590805;22.59486084803939;145.60000610351562;4237.240234375;172;3.630000114440918;None;None
2021-07-29 16:36:08+00:00;60.99194378592074;22.594787925481796;145.8000030517578;4241.60009765625;173;3.6480000019073486;None;None
2021-07-29 16:36:09+00:00;60.99192610010505;22.594709638506174;145.8000030517578;4246.27001953125;174;3.6579999923706055;None;None
2021-07-29 16:36:10+00:00;60.99190623499453;22.594632944092155;146.0;4250.97021484375;175;3.6760001182556152;None;None
2021-07-29 16:36:11+00:00;60.99188628606498;22.594554740935564;146.1999969482422;4255.740234375;175;3.686000108718872;None;None
2021-07-29 16:36:12+00:00;60.99186616949737;22.594481483101845;146.1999969482422;4260.2900390625;175;3.7039999961853027;None;None
2021-07-29 16:36:13+00:00;60.991844460368156;22.594407889992;146.60000610351562;4264.9501953125;176;3.7230000495910645;None;None
2021-07-29 16:36:14+00:00;60.991817051544785;22.594333542510867;146.8000030517578;4269.990234375;175;3.742000102996826;None;None
2021-07-29 16:36:15+00:00;60.99179291166365;22.594259195029736;147.39999389648438;4274.83984375;176;3.759999990463257;None;None
2021-07-29 16:36:16+00:00;60.99176709540188;22.594190211966634;147.8000030517578;4279.5498046875;176;3.7790000438690186;None;None
2021-07-29 16:36:17+00:00;60.99174479953945;22.594125419855118;148.0;4283.83984375;176;3.7980000972747803;None;None
2021-07-29 16:36:18+00:00;60.9917230065912;22.594064231961966;147.8000030517578;4287.93994140625;177;3.815999984741211;None;None
2021-07-29 16:36:19+00:00;60.991698782891035;22.593999691307545;147.39999389648438;4292.35986328125;177;3.8440001010894775;None;None
2021-07-29 16:36:20+00:00;60.991679253056645;22.593935569748282;147.39999389648438;4296.4501953125;177;3.86299991607666;None;None
2021-07-29 16:36:21+00:00;60.991660729050636;22.59387630969286;147.1999969482422;4300.27001953125;177;3.881999969482422;None;None
2021-07-29 16:36:22+00:00;60.991640193387866;22.593815457075834;147.39999389648438;4304.27978515625;177;3.8910000324249268;None;None
2021-07-29 16:36:23+00:00;60.99162116646767;22.593750916421413;147.8000030517578;4308.3701171875;177;3.9100000858306885;None;None
2021-07-29 16:36:24+00:00;60.991602558642626;22.593686627224088;147.8000030517578;4312.41015625;176;3.9189999103546143;None;None
2021-07-29 16:36:25+00:00;60.991590321063995;22.593620158731937;148.0;4316.25;176;3.927999973297119;None;None
2021-07-29 16:36:26+00:00;60.99157825112343;22.59354799054563;147.8000030517578;4320.3798828125;177;3.937999963760376;None;None
2021-07-29 16:36:27+00:00;60.99156123585999;22.59347607381642;148.1999969482422;4324.7099609375;177;3.947000026702881;None;None
2021-07-29 16:36:28+00:00;60.99154346622527;22.593407426029444;148.60000610351562;4328.919921875;177;3.9560000896453857;None;None
2021-07-29 16:36:29+00:00;60.99152158945799;22.59333986788988;148.8000030517578;4333.31982421875;177;3.9660000801086426;None;None
2021-07-29 16:36:30+00:00;60.9914967790246;22.593276165425777;148.8000030517578;4337.72998046875;177;3.9749999046325684;None;None
2021-07-29 16:36:31+00:00;60.9914727229625;22.593219755217433;148.8000030517578;4341.7900390625;177;3.9749999046325684;None;None
2021-07-29 16:36:32+00:00;60.99144598469138;22.593170637264848;148.8000030517578;4345.75;178;3.9839999675750732;None;None
2021-07-29 16:36:33+00:00;60.99141765385866;22.593142138794065;149.0;4349.240234375;178;3.99399995803833;None;None
2021-07-29 16:36:34+00:00;60.9913931787014;22.593134762719274;149.0;4351.97998046875;178;4.002999782562256;None;None
2021-07-29 16:36:35+00:00;60.99137264303863;22.593145072460175;149.1999969482422;4354.330078125;178;4.002999782562256;None;None
2021-07-29 16:36:36+00:00;60.99135252647102;22.593160830438137;149.0;4356.7001953125;177;4.01200008392334;None;None
2021-07-29 16:36:37+00:00;60.99133492447436;22.593181366100907;149.0;4358.93017578125;177;2.753000020980835;None;None
