Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-05 15:19:34+00:00;61.39378756284714;23.77621558494866;133.1999969482422;21669.26953125;179;5.570000171661377;None;None
2021-07-05 15:19:35+00:00;61.3938376866281;23.776164958253503;133.60000610351562;21675.470703125;179;6.308000087738037;None;None
2021-07-05 15:19:36+00:00;61.39387548901141;23.776066387072206;133.1999969482422;21681.7109375;180;6.308000087738037;None;None
2021-07-05 15:19:37+00:00;61.393922343850136;23.776009557768703;133.1999969482422;21687.740234375;181;5.644999980926514;None;None
2021-07-05 15:19:38+00:00;61.39396986924112;23.775957338511944;133.39999389648438;21693.73046875;180;5.943999767303467;None;None
2021-07-05 15:19:39+00:00;61.394019573926926;23.77590193413198;133.1999969482422;21700.009765625;181;6.111999988555908;None;None
2021-07-05 15:19:40+00:00;61.39406634494662;23.775845943018794;132.8000030517578;21706.01953125;182;5.691999912261963;None;None
2021-07-05 15:19:41+00:00;61.394103560596704;23.77575332298875;132.1999969482422;21712.169921875;181;6.0279998779296875;None;None
2021-07-05 15:19:42+00:00;61.394153935834765;23.775691548362374;132.0;21718.6796875;182;6.335999965667725;None;None
2021-07-05 15:19:43+00:00;61.39419944956899;23.775612926110625;132.0;21725.220703125;180;6.456999778747559;None;None
2021-07-05 15:19:44+00:00;61.394245801493526;23.775538746267557;132.0;21731.669921875;181;6.420000076293945;None;None
2021-07-05 15:19:45+00:00;61.39429299160838;23.77546993084252;132.0;21738.0390625;182;6.392000198364258;None;None
2021-07-05 15:19:46+00:00;61.3943403493613;23.775410251691937;131.8000030517578;21744.19921875;182;6.168000221252441;None;None
2021-07-05 15:19:47+00:00;61.39438779093325;23.775350404903293;131.8000030517578;21750.369140625;181;6.0279998779296875;None;None
2021-07-05 15:19:48+00:00;61.39443137682974;23.775294749066234;131.60000610351562;21756.060546875;181;5.625999927520752;None;None
2021-07-05 15:19:49+00:00;61.39447730965912;23.775248061865568;131.60000610351562;21761.75;180;5.355999946594238;None;None
2021-07-05 15:19:50+00:00;61.39452416449785;23.775196177884936;131.60000610351562;21767.66015625;180;5.672999858856201;None;None
2021-07-05 15:19:51+00:00;61.39457110315561;23.775143958628178;131.60000610351562;21773.58984375;179;5.5329999923706055;None;None
2021-07-05 15:19:52+00:00;61.394618125632405;23.775083357468247;131.1999969482422;21779.740234375;179;6.065000057220459;None;None
2021-07-05 15:19:53+00:00;61.3946717698127;23.775026528164744;130.8000030517578;21786.4296875;178;6.316999912261963;None;None
2021-07-05 15:19:54+00:00;61.3947219774127;23.77496517263353;130.8000030517578;21792.91015625;178;6.447999954223633;None;None
2021-07-05 15:19:55+00:00;61.394779896363616;23.774905409663916;130.8000030517578;21800.099609375;179;6.857999801635742;None;None
2021-07-05 15:19:56+00:00;61.3948327023536;23.7748406175524;130.1999969482422;21806.9296875;178;6.848999977111816;None;None
2021-07-05 15:19:57+00:00;61.39488693326712;23.77477758564055;129.8000030517578;21813.83984375;178;6.810999870300293;None;None
2021-07-05 15:19:58+00:00;61.39494434930384;23.77471899613738;130.8000030517578;21820.94921875;179;6.709000110626221;None;None
2021-07-05 15:19:59+00:00;61.39500495046377;23.77465646713972;130.1999969482422;21828.48046875;179;7.296999931335449;None;None
2021-07-05 15:20:00+00:00;61.39506102539599;23.774599973112345;129.39999389648438;21835.419921875;178;6.47599983215332;None;None
2021-07-05 15:20:01+00:00;61.395119195804;23.774545239284635;129.60000610351562;21842.51953125;179;6.96999979019165;None;None
2021-07-05 15:20:02+00:00;61.395175606012344;23.774486063048244;129.60000610351562;21849.55078125;178;6.736999988555908;None;None
2021-07-05 15:20:03+00:00;61.395228914916515;23.774436190724373;129.8000030517578;21856.060546875;178;6.0929999351501465;None;None
2021-07-05 15:20:04+00:00;61.395275769755244;23.774375170469284;129.8000030517578;21862.19921875;178;5.813000202178955;None;None
2021-07-05 15:20:05+00:00;61.39532329514623;23.77432269975543;130.0;21868.19921875;178;5.803999900817871;None;None
2021-07-05 15:20:06+00:00;61.39536838978529;23.774265367537737;130.0;21874.099609375;179;6.139999866485596;None;None
2021-07-05 15:20:07+00:00;61.39541641809046;23.77421365119517;130.0;21880.109375;179;6.0370001792907715;None;None
2021-07-05 15:20:08+00:00;61.395468302071095;23.774164700880647;130.1999969482422;21886.44921875;178;6.485000133514404;None;None
2021-07-05 15:20:09+00:00;61.39551892876625;23.77411055378616;129.8000030517578;21892.7890625;178;6.261000156402588;None;None
2021-07-05 15:20:10+00:00;61.395566537976265;23.774055987596512;129.8000030517578;21898.849609375;179;5.915999889373779;None;None
2021-07-05 15:20:11+00:00;61.395612973719835;23.773998990654945;129.8000030517578;21904.859375;178;5.877999782562256;None;None
2021-07-05 15:20:12+00:00;61.39566024765372;23.77394249662757;130.0;21910.919921875;178;5.915999889373779;None;None
2021-07-05 15:20:13+00:00;61.3957114610821;23.77388969063759;130.0;21917.279296875;179;6.196000099182129;None;None
2021-07-05 15:20:14+00:00;61.39576678164303;23.773853816092014;130.0;21923.73046875;179;6.308000087738037;None;None
2021-07-05 15:20:15+00:00;61.39582294039428;23.773808553814888;130.0;21930.439453125;178;6.633999824523926;None;None
2021-07-05 15:20:16+00:00;61.39587909914553;23.773758597671986;130.0;21937.240234375;178;6.614999771118164;None;None
2021-07-05 15:20:17+00:00;61.39593626372516;23.773712748661637;130.0;21944.060546875;178;6.64300012588501;None;None
2021-07-05 15:20:18+00:00;61.39599191956222;23.77364401705563;129.60000610351562;21951.23046875;178;7.175000190734863;None;None
2021-07-05 15:20:19+00:00;61.39604598283768;23.77356673590839;129.8000030517578;21958.470703125;179;7.203000068664551;None;None
2021-07-05 15:20:20+00:00;61.39609845355153;23.77350185997784;129.60000610351562;21965.25;179;6.755000114440918;None;None
2021-07-05 15:20:21+00:00;61.39615226536989;23.77344712615013;129.60000610351562;21971.91015625;178;6.633999824523926;None;None
2021-07-05 15:20:22+00:00;61.39620456844568;23.773394571617246;129.0;21978.390625;179;6.447999954223633;None;None
2021-07-05 15:20:23+00:00;61.39625787734985;23.77334251999855;128.39999389648438;21984.939453125;180;6.605999946594238;None;None
2021-07-05 15:20:24+00:00;61.39630992896855;23.77328527159989;127.80000305175781;21991.5;179;6.5970001220703125;None;None
2021-07-05 15:20:25+00:00;61.39635946601629;23.773217042908072;127.4000015258789;21998.099609375;179;6.633999824523926;None;None
2021-07-05 15:20:26+00:00;61.39640766195953;23.773147221654654;127.0;22004.619140625;179;6.5970001220703125;None;None
2021-07-05 15:20:27+00:00;61.39645988121629;23.773077316582203;126.80000305175781;22011.529296875;180;6.960999965667725;None;None
2021-07-05 15:20:28+00:00;61.39651478268206;23.773007160052657;126.0;22018.7109375;180;7.081999778747559;None;None
2021-07-05 15:20:29+00:00;61.39657228253782;23.77294572070241;126.80000305175781;22025.890625;181;7.10099983215332;None;None
2021-07-05 15:20:30+00:00;61.396631207317114;23.77289048396051;127.0;22033.08984375;178;7.11899995803833;None;None
2021-07-05 15:20:31+00:00;61.39669046737254;23.772836085408926;126.4000015258789;22040.30078125;179;7.146999835968018;None;None
2021-07-05 15:20:32+00:00;61.39674972742796;23.772771628573537;125.80000305175781;22047.75;179;7.324999809265137;None;None
2021-07-05 15:20:33+00:00;61.39681125059724;23.772704657167196;125.80000305175781;22055.490234375;179;7.613999843597412;None;None
2021-07-05 15:20:34+00:00;61.396873109042645;23.7726319860667;126.4000015258789;22063.390625;179;7.632999897003174;None;None
2021-07-05 15:20:35+00:00;61.396934213116765;23.772554453462362;126.0;22071.359375;179;7.995999813079834;None;None
2021-07-05 15:20:36+00:00;61.39699305407703;23.772478932514787;126.4000015258789;22079.0703125;178;7.613999843597412;None;None
2021-07-05 15:20:37+00:00;61.397053990513086;23.77241355367005;125.5999984741211;22086.69921875;179;7.370999813079834;None;None
2021-07-05 15:20:38+00:00;61.39710880815983;23.772345995530486;125.4000015258789;22093.7890625;178;6.90500020980835;None;None
2021-07-05 15:20:39+00:00;61.39716345816851;23.772279443219304;125.5999984741211;22100.849609375;177;6.894999980926514;None;None
2021-07-05 15:20:40+00:00;61.39721492305398;23.772212974727154;125.80000305175781;22107.599609375;178;6.289000034332275;None;None
2021-07-05 15:20:41+00:00;61.39726362191141;23.772159749642015;126.19999694824219;22113.720703125;178;5.644999980926514;None;None
2021-07-05 15:20:42+00:00;61.397310392931104;23.772096214815974;126.19999694824219;22119.939453125;178;5.86899995803833;None;None
2021-07-05 15:20:43+00:00;61.39735749922693;23.772038966417313;126.5999984741211;22126.009765625;178;5.701000213623047;None;None
2021-07-05 15:20:44+00:00;61.39740125276148;23.771982807666063;126.5999984741211;22131.740234375;178;5.421000003814697;None;None
2021-07-05 15:20:45+00:00;61.39744400046766;23.771929247304797;127.0;22137.30078125;178;5.579999923706055;None;None
2021-07-05 15:20:46+00:00;61.397488759830594;23.77187317237258;127.4000015258789;22143.099609375;178;5.822000026702881;None;None
2021-07-05 15:20:47+00:00;61.397535698488355;23.77181793563068;127.19999694824219;22149.109375;178;5.989999771118164;None;None
2021-07-05 15:20:48+00:00;61.397582134231925;23.771761106327176;126.5999984741211;22155.099609375;178;5.980999946594238;None;None
2021-07-05 15:20:49+00:00;61.397629072889686;23.771707881242037;127.0;22161.060546875;179;5.831999778747559;None;None
2021-07-05 15:20:50+00:00;61.39767752029002;23.77165826037526;126.80000305175781;22167.0703125;179;6.0279998779296875;None;None
2021-07-05 15:20:51+00:00;61.39772521331906;23.771608052775264;127.4000015258789;22173.029296875;178;5.906000137329102;None;None
2021-07-05 15:20:52+00:00;61.39776871539652;23.77155315130949;127.4000015258789;22178.689453125;179;5.682000160217285;None;None
2021-07-05 15:20:53+00:00;61.39781548641622;23.77149883657694;126.4000015258789;22184.66015625;179;5.888000011444092;None;None
2021-07-05 15:20:54+00:00;61.397866448387504;23.771451227366924;126.19999694824219;22190.880859375;180;6.056000232696533;None;None
2021-07-05 15:20:55+00:00;61.397916823625565;23.77139917574823;125.80000305175781;22197.150390625;179;6.409999847412109;None;None
2021-07-05 15:20:56+00:00;61.3979684561491;23.771342765539885;126.0;22203.640625;180;6.531000137329102;None;None
2021-07-05 15:20:57+00:00;61.3980221003294;23.771278392523527;125.19999694824219;22210.5390625;179;6.839000225067139;None;None
2021-07-05 15:20:58+00:00;61.39807633124292;23.771213851869106;124.19999694824219;22217.490234375;178;6.857999801635742;None;None
2021-07-05 15:20:59+00:00;61.398128382861614;23.77114763483405;123.5999984741211;22224.2890625;177;6.867000102996826;None;None
2021-07-05 15:21:00+00:00;61.39817741699517;23.77107814885676;123.19999694824219;22230.880859375;178;6.829999923706055;None;None
2021-07-05 15:21:01+00:00;61.39822301454842;23.77099374309182;122.80000305175781;22237.66015625;176;6.839000225067139;None;None
2021-07-05 15:21:02+00:00;61.39826794154942;23.770914115011692;122.4000015258789;22244.220703125;174;6.745999813079834;None;None
2021-07-05 15:21:03+00:00;61.39831814914942;23.770846808329225;122.19999694824219;22250.869140625;171;6.64300012588501;None;None
2021-07-05 15:21:04+00:00;61.398374140262604;23.77079534344375;121.80000305175781;22257.66015625;170;6.922999858856201;None;None
2021-07-05 15:21:05+00:00;61.39842920936644;23.770740693435073;121.0;22264.439453125;168;6.951000213623047;None;None
2021-07-05 15:21:06+00:00;61.39849307946861;23.770690402016044;120.19999694824219;22271.98046875;167;6.979000091552734;None;None
2021-07-05 15:21:07+00:00;61.39855979941785;23.770637847483158;119.4000015258789;22279.849609375;165;7.296999931335449;None;None
2021-07-05 15:21:08+00:00;61.39862517826259;23.770588226616383;118.4000015258789;22287.51953125;165;7.39900016784668;None;None
2021-07-05 15:21:09+00:00;61.39869114384055;23.770537683740258;117.80000305175781;22295.2890625;164;7.511000156402588;None;None
2021-07-05 15:21:10+00:00;61.39875995926559;23.770463587716222;118.19999694824219;22303.91015625;164;7.949999809265137;None;None
2021-07-05 15:21:11+00:00;61.39882634393871;23.77037708647549;118.0;22312.619140625;163;8.107999801635742;None;None
2021-07-05 15:21:12+00:00;61.3988974224776;23.77027189359069;117.5999984741211;22322.30078125;162;8.527999877929688;None;None
2021-07-05 15:21:13+00:00;61.39896187931299;23.77014582976699;117.4000015258789;22332.05078125;162;8.845000267028809;None;None
2021-07-05 15:21:14+00:00;61.39902281574905;23.770004343241453;117.4000015258789;22342.109375;161;9.079000473022461;None;None
2021-07-05 15:21:15+00:00;61.399080231785774;23.76985707320273;117.5999984741211;22352.1796875;160;9.199999809265137;None;None
2021-07-05 15:21:16+00:00;61.3991358038038;23.76971449702978;117.5999984741211;22361.98046875;158;9.088000297546387;None;None
2021-07-05 15:21:17+00:00;61.39919665642083;23.769586589187384;117.80000305175781;22371.609375;156;8.678000450134277;None;None
2021-07-05 15:21:18+00:00;61.39925382100046;23.769457256421447;118.0;22381.0;155;8.182999610900879;None;None
2021-07-05 15:21:19+00:00;61.39931249432266;23.76933479681611;118.0;22390.25;155;8.173999786376953;None;None
2021-07-05 15:21:20+00:00;61.39937091618776;23.76921510323882;117.80000305175781;22399.369140625;155;8.145999908447266;None;None
2021-07-05 15:21:21+00:00;61.399425733834505;23.769100941717625;118.19999694824219;22408.0;156;7.959000110626221;None;None
2021-07-05 15:21:22+00:00;61.39948373660445;23.768987199291587;117.80000305175781;22416.869140625;156;7.921999931335449;None;None
2021-07-05 15:21:23+00:00;61.39953922480345;23.768879072740674;117.5999984741211;22425.330078125;156;7.790999889373779;None;None
2021-07-05 15:21:24+00:00;61.399593874812126;23.76876985654235;117.4000015258789;22433.759765625;156;7.931000232696533;None;None
2021-07-05 15:21:25+00:00;61.39964777044952;23.768644044175744;117.4000015258789;22442.75;156;7.8379998207092285;None;None
2021-07-05 15:21:26+00:00;61.39969571493566;23.768526446074247;117.5999984741211;22450.9609375;154;7.539000034332275;None;None
2021-07-05 15:21:27+00:00;61.39975128695369;23.768428629264235;117.5999984741211;22459.05078125;154;7.2870001792907715;None;None
2021-07-05 15:21:28+00:00;61.39979872852564;23.768313210457563;117.5999984741211;22467.130859375;154;7.081999778747559;None;None
2021-07-05 15:21:29+00:00;61.39982571825385;23.768060998991132;118.0;22478.099609375;154;6.447999954223633;None;None
2021-07-05 15:21:30+00:00;61.399856731295586;23.767869053408504;118.0;22487.560546875;155;5.980999946594238;None;None
2021-07-05 15:21:31+00:00;61.39990132302046;23.767779283225536;118.5999984741211;22494.470703125;155;6.185999870300293;None;None
2021-07-05 15:21:32+00:00;61.399947088211775;23.767695045098662;118.4000015258789;22501.259765625;155;5.896999835968018;None;None
2021-07-05 15:21:33+00:00;61.39998103491962;23.76761239953339;119.0;22507.05078125;155;5.383999824523926;None;None
2021-07-05 15:21:34+00:00;61.400014059618115;23.767537884414196;119.0;22512.470703125;156;5.300000190734863;None;None
2021-07-05 15:21:35+00:00;61.400039456784725;23.767469488084316;119.19999694824219;22516.990234375;157;4.198999881744385;None;None
2021-07-05 15:21:36+00:00;61.40007063746452;23.767417604103684;119.5999984741211;22521.439453125;156;4.310999870300293;None;None
2021-07-05 15:21:37+00:00;61.40009586699307;23.76736463047564;119.5999984741211;22525.4296875;156;3.9660000801086426;None;None
2021-07-05 15:21:38+00:00;61.40011916868389;23.7673132494092;119.4000015258789;22529.19921875;157;3.3499999046325684;None;None
2021-07-05 15:21:39+00:00;61.40014179982245;23.767264131456614;119.5999984741211;22532.83984375;157;3.694999933242798;None;None
2021-07-05 15:21:40+00:00;61.40016543678939;23.76720922999084;119.80000305175781;22536.779296875;157;3.815999984741211;None;None
2021-07-05 15:21:41+00:00;61.40018513426185;23.76716421917081;119.5999984741211;22540.029296875;158;3.0789999961853027;None;None
2021-07-05 15:21:42+00:00;61.40020885504782;23.76711736433208;119.80000305175781;22543.669921875;158;3.7320001125335693;None;None
2021-07-05 15:21:43+00:00;61.40023039653897;23.767067659646273;120.0;22547.25;158;3.507999897003174;None;None
2021-07-05 15:21:44+00:00;61.40025260858238;23.76702407374978;120.0;22550.640625;159;3.0789999961853027;None;None
2021-07-05 15:21:45+00:00;61.40027440153062;23.766980823129416;120.0;22553.990234375;160;3.3499999046325684;None;None
2021-07-05 15:21:46+00:00;61.40029384754598;23.766933549195528;120.4000015258789;22557.2890625;160;3.3499999046325684;None;None
2021-07-05 15:21:47+00:00;61.40031480230391;23.766892394050956;120.4000015258789;22560.509765625;160;3.134999990463257;None;None
2021-07-05 15:21:48+00:00;61.40033885836601;23.76685249619186;120.4000015258789;22563.9296875;161;3.5829999446868896;None;None
2021-07-05 15:21:49+00:00;61.40036266297102;23.766811173409224;120.5999984741211;22567.380859375;161;3.5739998817443848;None;None
2021-07-05 15:21:50+00:00;61.400384455919266;23.766769263893366;120.5999984741211;22570.6796875;162;3.312000036239624;None;None
2021-07-05 15:21:51+00:00;61.40040708705783;23.7667347304523;120.80000305175781;22573.80078125;162;3.0789999961853027;None;None
2021-07-05 15:21:52+00:00;61.400428377091885;23.76671126112342;120.80000305175781;22576.48046875;162;2.677999973297119;None;None
2021-07-05 15:21:53+00:00;61.40044773928821;23.76667806878686;120.80000305175781;22579.240234375;162;2.882999897003174;None;None
2021-07-05 15:21:54+00:00;61.40046768821776;23.766648480668664;121.0;22581.970703125;163;2.743000030517578;None;None
2021-07-05 15:21:55+00:00;61.40048646368086;23.766620568931103;121.19999694824219;22584.5390625;163;2.565999984741211;None;None
2021-07-05 15:21:56+00:00;61.40050431713462;23.7665930762887;121.19999694824219;22587.009765625;164;2.3980000019073486;None;None
2021-07-05 15:21:57+00:00;61.400522170588374;23.76656726002693;121.5999984741211;22589.419921875;164;2.4820001125335693;None;None
2021-07-05 15:21:58+00:00;61.40054262243211;23.76653884537518;121.5999984741211;22592.16015625;165;2.509999990463257;None;None
2021-07-05 15:21:59+00:00;61.40056382864714;23.766511604189873;121.5999984741211;22594.9296875;165;2.6500000953674316;None;None
2021-07-05 15:22:00+00:00;61.40058738179505;23.76648796722293;121.5999984741211;22597.83984375;166;2.9110000133514404;None;None
2021-07-05 15:22:01+00:00;61.400611186400056;23.76646458171308;121.80000305175781;22600.76953125;166;2.9110000133514404;None;None
2021-07-05 15:22:02+00:00;61.40063574537635;23.76644153147936;122.19999694824219;22603.779296875;166;3.003999948501587;None;None
2021-07-05 15:22:03+00:00;61.400657119229436;23.76641470938921;122.4000015258789;22606.55078125;166;2.753000020980835;None;None
2021-07-05 15:22:04+00:00;61.40067916363478;23.76638839021325;122.4000015258789;22609.390625;167;2.7899999618530273;None;None
2021-07-05 15:22:05+00:00;61.40070112422109;23.766364585608244;122.5999984741211;22612.140625;167;2.7709999084472656;None;None
2021-07-05 15:22:06+00:00;61.40072090551257;23.76633851788938;123.0;22614.740234375;167;2.63100004196167;None;None
2021-07-05 15:22:07+00:00;61.4007368311286;23.76630876213312;123.19999694824219;22617.109375;166;2.5190000534057617;None;None
2021-07-05 15:22:08+00:00;61.40075510367751;23.766279090195894;123.19999694824219;22619.6796875;167;2.5290000438690186;None;None
2021-07-05 15:22:09+00:00;61.400775387883186;23.76624665223062;123.4000015258789;22622.51953125;168;2.882999897003174;None;None
2021-07-05 15:22:10+00:00;61.400797767564654;23.76621195115149;123.5999984741211;22625.630859375;168;3.0510001182556152;None;None
2021-07-05 15:22:11+00:00;61.40081997960806;23.76617775298655;124.0;22628.69921875;168;2.9110000133514404;None;None
2021-07-05 15:22:12+00:00;61.40084252692759;23.766141710802913;124.19999694824219;22631.869140625;169;3.0510001182556152;None;None
2021-07-05 15:22:13+00:00;61.40086339786649;23.766106758266687;124.19999694824219;22634.849609375;171;2.9019999504089355;None;None
2021-07-05 15:22:14+00:00;61.40088946558535;23.766074404120445;124.19999694824219;22638.220703125;170;3.2750000953674316;None;None
2021-07-05 15:22:15+00:00;61.40091570094228;23.766047162935138;124.4000015258789;22641.48046875;171;3.2750000953674316;None;None
2021-07-05 15:22:16+00:00;61.40094210393727;23.766022101044655;124.80000305175781;22644.720703125;171;3.200000047683716;None;None
2021-07-05 15:22:17+00:00;61.400967417284846;23.76599150709808;125.0;22647.98046875;171;3.2279999256134033;None;None
2021-07-05 15:22:18+00:00;61.400991305708885;23.7659627571702;125.0;22651.05078125;171;3.003999948501587;None;None
2021-07-05 15:22:19+00:00;61.40101611614227;23.76593057066202;125.0;22654.30078125;172;3.2750000953674316;None;None
2021-07-05 15:22:20+00:00;61.401043022051454;23.765899473801255;125.19999694824219;22657.720703125;172;3.38700008392334;None;None
2021-07-05 15:22:21+00:00;61.40107118524611;23.765866700559855;125.4000015258789;22661.3203125;173;3.555000066757202;None;None
2021-07-05 15:22:22+00:00;61.401097336784005;23.76583183184266;125.4000015258789;22664.779296875;173;3.4800000190734863;None;None
2021-07-05 15:22:23+00:00;61.40112558379769;23.76580291427672;125.19999694824219;22668.279296875;174;3.507999897003174;None;None
2021-07-05 15:22:24+00:00;61.40115617774427;23.765771817415953;125.19999694824219;22672.0703125;174;3.937999963760376;None;None
2021-07-05 15:22:25+00:00;61.401187190786004;23.76574097201228;125.4000015258789;22675.900390625;174;3.7880001068115234;None;None
2021-07-05 15:22:26+00:00;61.40121920965612;23.765706354752183;125.5999984741211;22679.919921875;175;4.021999835968018;None;None
2021-07-05 15:22:27+00:00;61.40125181525946;23.765673162415624;125.80000305175781;22683.9609375;175;4.01200008392334;None;None
2021-07-05 15:22:28+00:00;61.40128240920603;23.76564374193549;125.80000305175781;22687.7109375;175;3.630000114440918;None;None
2021-07-05 15:22:29+00:00;61.40130931511521;23.765610633417964;126.19999694824219;22691.189453125;175;3.499000072479248;None;None
2021-07-05 15:22:30+00:00;61.40133538283408;23.765572495758533;126.4000015258789;22694.740234375;175;3.490000009536743;None;None
2021-07-05 15:22:31+00:00;61.40136237256229;23.76553662121296;126.4000015258789;22698.2890625;176;3.3499999046325684;None;None
2021-07-05 15:22:32+00:00;61.40138969756663;23.76550292596221;126.5999984741211;22701.830078125;175;3.5360000133514404;None;None
2021-07-05 15:22:33+00:00;61.401416435837746;23.765470571815968;126.80000305175781;22705.279296875;175;3.3959999084472656;None;None
2021-07-05 15:22:34+00:00;61.401443341746926;23.765433188527822;127.0;22708.869140625;176;3.507999897003174;None;None
2021-07-05 15:22:35+00:00;61.401471588760614;23.765399493277073;127.19999694824219;22712.5;177;3.368000030517578;None;None
2021-07-05 15:22:36+00:00;61.40149782411754;23.765366300940514;127.19999694824219;22715.900390625;176;3.3399999141693115;None;None
2021-07-05 15:22:37+00:00;61.401522969827056;23.765332605689764;127.19999694824219;22719.23046875;176;3.443000078201294;None;None
2021-07-05 15:22:38+00:00;61.40154903754592;23.765301341190934;127.4000015258789;22722.580078125;177;3.2939999103546143;None;None
2021-07-05 15:22:39+00:00;61.40157544054091;23.765270160511136;127.80000305175781;22725.9609375;177;3.443000078201294;None;None
2021-07-05 15:22:40+00:00;61.401601592078805;23.76523378305137;127.5999984741211;22729.44921875;177;3.5179998874664307;None;None
2021-07-05 15:22:41+00:00;61.401627492159605;23.765198159962893;127.5999984741211;22732.900390625;178;3.507999897003174;None;None
2021-07-05 15:22:42+00:00;61.401655822992325;23.765169996768236;127.80000305175781;22736.400390625;178;3.5360000133514404;None;None
2021-07-05 15:22:43+00:00;61.40168691985309;23.765145018696785;128.1999969482422;22740.109375;179;3.694999933242798;None;None
2021-07-05 15:22:44+00:00;61.40171717852354;23.76512037590146;128.39999389648438;22743.720703125;177;3.507999897003174;None;None
2021-07-05 15:22:45+00:00;61.40174458734691;23.765095146372914;128.39999389648438;22747.0703125;178;3.200000047683716;None;None
2021-07-05 15:22:46+00:00;61.401770235970616;23.76507444307208;128.1999969482422;22750.130859375;178;3.069999933242798;None;None
2021-07-05 15:22:47+00:00;61.40179663896561;23.765060529112816;128.39999389648438;22753.16015625;178;2.9110000133514404;None;None
2021-07-05 15:22:48+00:00;61.40181943774223;23.765045274049044;128.39999389648438;22755.830078125;179;2.7249999046325684;None;None
2021-07-05 15:22:49+00:00;61.40184433199465;23.76502498984337;128.60000610351562;22758.80078125;179;2.994999885559082;None;None
2021-07-05 15:22:50+00:00;61.401869393885136;23.765002191066742;128.60000610351562;22761.849609375;179;3.1630001068115234;None;None
2021-07-05 15:22:51+00:00;61.4018973056227;23.764978973194957;128.39999389648438;22765.19921875;179;3.5460000038146973;None;None
2021-07-05 15:22:52+00:00;61.40192588791251;23.76495374366641;128.60000610351562;22768.650390625;178;3.5739998817443848;None;None
2021-07-05 15:22:53+00:00;61.40195966698229;23.764931950718164;129.0;22772.58984375;178;3.871999979019165;None;None
2021-07-05 15:22:54+00:00;61.40199453569949;23.764910828322172;129.0;22776.650390625;179;3.9660000801086426;None;None
2021-07-05 15:22:55+00:00;61.402027644217014;23.76488978974521;129.0;22780.5;179;3.8259999752044678;None;None
2021-07-05 15:22:56+00:00;61.40206460841;23.76486975699663;129.0;22784.75;179;4.367000102996826;None;None
2021-07-05 15:22:57+00:00;61.40210224315524;23.764844443649054;129.1999969482422;22789.150390625;180;4.367000102996826;None;None
2021-07-05 15:22:58+00:00;61.402134681120515;23.76481929793954;128.8000030517578;22793.009765625;180;3.7699999809265137;None;None
2021-07-05 15:22:59+00:00;61.40216527506709;23.764796163886786;129.1999969482422;22796.630859375;180;3.5920000076293945;None;None
2021-07-05 15:23:00+00:00;61.402193354442716;23.764778561890125;129.1999969482422;22799.900390625;180;3.2939999103546143;None;None
2021-07-05 15:23:01+00:00;61.40221799723804;23.764757188037038;129.39999389648438;22802.869140625;180;3.0139999389648438;None;None
2021-07-05 15:23:02+00:00;61.402242220938206;23.76473137177527;129.60000610351562;22805.890625;180;3.0230000019073486;None;None
2021-07-05 15:23:03+00:00;61.4022667799145;23.764707064256072;129.60000610351562;22808.919921875;181;2.8929998874664307;None;None
2021-07-05 15:23:04+00:00;61.402290500700474;23.764681834727526;129.8000030517578;22811.890625;180;3.003999948501587;None;None
2021-07-05 15:23:05+00:00;61.40231573022902;23.76465417444706;129.8000030517578;22815.060546875;180;3.200000047683716;None;None
2021-07-05 15:23:06+00:00;61.40234313905239;23.76462978310883;129.60000610351562;22818.380859375;180;3.23799991607666;None;None
2021-07-05 15:23:07+00:00;61.40236660838127;23.764603799209;129.8000030517578;22821.330078125;180;2.9110000133514404;None;None
2021-07-05 15:23:08+00:00;61.40239032916725;23.764583598822355;129.8000030517578;22824.189453125;180;2.8929998874664307;None;None
2021-07-05 15:23:09+00:00;61.40241438522935;23.76456524245441;130.0;22827.0390625;180;2.8550000190734863;None;None
2021-07-05 15:23:10+00:00;61.40243919566274;23.76455208286643;130.1999969482422;22829.900390625;180;2.687000036239624;None;None
2021-07-05 15:23:11+00:00;61.4024618268013;23.764536660164595;130.1999969482422;22832.51953125;180;2.687000036239624;None;None
2021-07-05 15:23:12+00:00;61.40248537994921;23.764511849731207;130.1999969482422;22835.4609375;180;2.930000066757202;None;None
2021-07-05 15:23:13+00:00;61.40251220203936;23.764488715678453;130.39999389648438;22838.6796875;180;3.125999927520752;None;None
2021-07-05 15:23:14+00:00;61.40254430472851;23.764468850567937;130.60000610351562;22842.41015625;179;3.4519999027252197;None;None
2021-07-05 15:23:15+00:00;61.40257338993251;23.764445800334215;130.1999969482422;22845.880859375;179;3.1540000438690186;None;None
2021-07-05 15:23:16+00:00;61.40259970910847;23.76442543230951;130.60000610351562;22849.009765625;179;2.947999954223633;None;None
2021-07-05 15:23:17+00:00;61.40262653119862;23.764410093426704;130.1999969482422;22852.099609375;179;3.0320000648498535;None;None
2021-07-05 15:23:18+00:00;61.40265435911715;23.76438939012587;130.39999389648438;22855.400390625;179;3.4149999618530273;None;None
2021-07-05 15:23:19+00:00;61.40268797054887;23.764364831149578;130.1999969482422;22859.359375;179;3.99399995803833;None;None
2021-07-05 15:23:20+00:00;61.40271294862032;23.76433616504073;130.39999389648438;22862.5390625;178;3.1440000534057617;None;None
