Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-08 17:35:45+00:00;61.06316339224577;22.34617087058723;43.0;7815.8701171875;140;2.697000026702881;None;None
2021-01-08 17:35:46+00:00;61.06318845413625;22.34615972265601;43.20000076293945;7818.72998046875;139;2.697000026702881;None;None
2021-01-08 17:35:47+00:00;61.06321427039802;22.346146060153842;43.20000076293945;7821.7001953125;139;2.7060000896453857;None;None
2021-01-08 17:35:48+00:00;61.063239835202694;22.346129966899753;43.20000076293945;7824.669921875;139;2.7060000896453857;None;None
2021-01-08 17:35:49+00:00;61.06326464563608;22.346116388216615;43.20000076293945;7827.52978515625;139;2.7060000896453857;None;None
2021-01-08 17:35:50+00:00;61.0632876958698;22.34610197134316;43.20000076293945;7830.2099609375;139;2.7149999141693115;None;None
2021-01-08 17:35:51+00:00;61.063311249017715;22.34608973376453;43.20000076293945;7832.919921875;140;2.7149999141693115;None;None
2021-01-08 17:35:52+00:00;61.063334131613374;22.346078669652343;43.20000076293945;7835.52978515625;139;2.7149999141693115;None;None
2021-01-08 17:35:53+00:00;61.063359612599015;22.34606492333114;43.20000076293945;7838.4599609375;140;2.7149999141693115;None;None
2021-01-08 17:35:54+00:00;61.06338291428983;22.34605109319091;43.20000076293945;7841.169921875;140;2.7249999046325684;None;None
2021-01-08 17:35:55+00:00;61.063407054170966;22.346037179231644;43.20000076293945;7843.9501953125;139;2.7249999046325684;None;None
2021-01-08 17:35:56+00:00;61.06342918239534;22.346024019643664;43.20000076293945;7846.52001953125;140;2.7249999046325684;None;None
2021-01-08 17:35:57+00:00;61.06345114298165;22.346010021865368;43.20000076293945;7849.080078125;140;2.7249999046325684;None;None
2021-01-08 17:35:58+00:00;61.063473941758275;22.3459963593632;43.400001525878906;7851.72998046875;140;2.7249999046325684;None;None
2021-01-08 17:35:59+00:00;61.063495986163616;22.34598278068006;43.400001525878906;7854.2900390625;140;2.7249999046325684;None;None
2021-01-08 17:36:00+00:00;61.0635194554925;22.345965513959527;43.400001525878906;7857.080078125;140;2.7249999046325684;None;None
2021-01-08 17:36:01+00:00;61.06354250572622;22.345943553373218;43.400001525878906;7859.89013671875;140;2.7249999046325684;None;None
2021-01-08 17:36:02+00:00;61.06356555595994;22.345919916406274;43.400001525878906;7862.740234375;139;2.7249999046325684;None;None
2021-01-08 17:36:03+00:00;61.06358801946044;22.345896363258362;43.400001525878906;7865.5498046875;139;2.7249999046325684;None;None
2021-01-08 17:36:04+00:00;61.063611237332225;22.345870546996593;43.400001525878906;7868.47998046875;140;2.7249999046325684;None;None
2021-01-08 17:36:05+00:00;61.06363403610885;22.345846742391586;43.400001525878906;7871.330078125;139;2.7249999046325684;None;None
2021-01-08 17:36:06+00:00;61.063655242323875;22.345825619995594;43.599998474121094;7873.9501953125;140;2.7249999046325684;None;None
2021-01-08 17:36:07+00:00;61.063672257587314;22.345808017998934;43.599998474121094;7876.06982421875;140;2.7249999046325684;None;None
2021-01-08 17:36:08+00:00;61.06368684209883;22.34579016454518;43.599998474121094;7877.9599609375;139;2.7249999046325684;None;None
2021-01-08 17:36:09+00:00;61.06369899585843;22.34577264636755;43.79999923706055;7879.60009765625;138;2.7249999046325684;None;None
2021-01-08 17:36:10+00:00;61.06371198780835;22.34575898386538;43.599998474121094;7881.22021484375;138;2.7149999141693115;None;None
2021-01-08 17:36:11+00:00;61.063724644482136;22.34574775211513;43.599998474121094;7882.759765625;137;1.6519999504089355;None;None
2021-01-08 17:36:12+00:00;61.06373839080334;22.345736185088754;43.599998474121094;7884.41015625;137;1.6239999532699585;None;None
2021-01-08 17:36:13+00:00;61.06375314295292;22.345721935853362;43.79999923706055;7886.22021484375;136;1.6239999532699585;None;None
2021-01-08 17:36:14+00:00;61.06376923620701;22.345703663304448;43.599998474121094;7888.27001953125;135;1.6419999599456787;None;None
2021-01-08 17:36:15+00:00;61.06378482654691;22.345683462917805;43.79999923706055;7890.31982421875;135;1.753999948501587;None;None
2021-01-08 17:36:16+00:00;61.06379966251552;22.34566519036889;43.79999923706055;7892.240234375;134;1.9129999876022339;None;None
2021-01-08 17:36:17+00:00;61.063813995569944;22.3456490971148;43.79999923706055;7894.06005859375;135;1.968999981880188;None;None
2021-01-08 17:36:18+00:00;61.063827741891146;22.345630237832665;43.79999923706055;7895.8798828125;134;1.9500000476837158;None;None
2021-01-08 17:36:19+00:00;61.063843835145235;22.345611127093434;43.79999923706055;7897.93994140625;132;1.9589999914169312;None;None
2021-01-08 17:36:20+00:00;61.063861353322864;22.345588160678744;43.599998474121094;7900.259765625;131;1.9589999914169312;None;None
2021-01-08 17:36:21+00:00;61.063877027481794;22.345566283911467;43.599998474121094;7902.3701171875;129;1.9500000476837158;None;None
2021-01-08 17:36:22+00:00;61.06389001943171;22.34554633498192;43.599998474121094;7904.169921875;129;1.9589999914169312;None;None
2021-01-08 17:36:23+00:00;61.063905358314514;22.34552638605237;43.400001525878906;7906.18994140625;129;1.9589999914169312;None;None
2021-01-08 17:36:24+00:00;61.06392421759665;22.345502329990268;43.400001525878906;7908.66015625;129;1.9589999914169312;None;None
2021-01-08 17:36:25+00:00;61.06394508853555;22.345478693023324;43.400001525878906;7911.31982421875;131;1.9589999914169312;None;None
2021-01-08 17:36:26+00:00;61.06396713294089;22.345455223694444;43.20000076293945;7914.06982421875;131;1.968999981880188;None;None
2021-01-08 17:36:27+00:00;61.06398934498429;22.34543359838426;43.400001525878906;7916.7998046875;131;1.9780000448226929;None;None
2021-01-08 17:36:28+00:00;61.0640115570277;22.34541063196957;43.400001525878906;7919.56982421875;131;1.996999979019165;None;None
2021-01-08 17:36:29+00:00;61.06403460726142;22.34538515098393;43.400001525878906;7922.490234375;131;2.015000104904175;None;None
2021-01-08 17:36:30+00:00;61.06405656784773;22.345360340550542;43.400001525878906;7925.27978515625;131;2.0429999828338623;None;None
2021-01-08 17:36:31+00:00;61.06407827697694;22.34533729031682;43.20000076293945;7927.990234375;131;2.062000036239624;None;None
2021-01-08 17:36:32+00:00;61.0640977229923;22.34531776048243;43.20000076293945;7930.39990234375;131;2.0899999141693115;None;None
2021-01-08 17:36:33+00:00;61.0641185939312;22.34529529698193;43.20000076293945;7933.02001953125;131;2.127000093460083;None;None
2021-01-08 17:36:34+00:00;61.064138459041715;22.345274593681097;43.20000076293945;7935.5;130;2.1549999713897705;None;None
2021-01-08 17:36:35+00:00;61.06415723450482;22.345251878723502;43.400001525878906;7937.919921875;130;2.1740000247955322;None;None
2021-01-08 17:36:36+00:00;61.064177518710494;22.34523084014654;43.20000076293945;7940.4599609375;130;2.2019999027252197;None;None
2021-01-08 17:36:37+00:00;61.06419646181166;22.345213908702135;43.20000076293945;7942.75;130;2.2209999561309814;None;None
2021-01-08 17:36:38+00:00;61.06421607546508;22.345193037763238;43.20000076293945;7945.2099609375;131;2.239000082015991;None;None
2021-01-08 17:36:39+00:00;61.06423560529947;22.34517367556691;43.400001525878906;7947.6201171875;131;2.257999897003174;None;None
2021-01-08 17:36:40+00:00;61.064257146790624;22.345154397189617;43.400001525878906;7950.22998046875;131;2.2769999504089355;None;None
2021-01-08 17:36:41+00:00;61.064277263358235;22.34513361006975;43.400001525878906;7952.740234375;132;2.2860000133514404;None;None
2021-01-08 17:36:42+00:00;61.0642980504781;22.34511198475957;43.400001525878906;7955.330078125;133;2.305000066757202;None;None
2021-01-08 17:36:43+00:00;61.064318334683776;22.345091700553894;43.400001525878906;7957.83984375;132;2.313999891281128;None;None
2021-01-08 17:36:44+00:00;61.06433811597526;22.345074182376266;43.599998474121094;7960.25;132;2.3329999446868896;None;None
2021-01-08 17:36:45+00:00;61.06435756199062;22.345057167112827;43.599998474121094;7962.58984375;133;2.3420000076293945;None;None
2021-01-08 17:36:46+00:00;61.064375918358564;22.345042331144214;43.599998474121094;7964.7900390625;133;2.3510000705718994;None;None
2021-01-08 17:36:47+00:00;61.06439628638327;22.345026656985283;43.599998474121094;7967.2099609375;133;2.3610000610351562;None;None
2021-01-08 17:36:48+00:00;61.06441615149379;22.34501182101667;43.599998474121094;7969.56982421875;133;2.369999885559082;None;None
2021-01-08 17:36:49+00:00;61.06443719007075;22.34499765560031;43.599998474121094;7972.02978515625;134;2.369999885559082;None;None
2021-01-08 17:36:50+00:00;61.06445881538093;22.344983238726854;43.599998474121094;7974.56005859375;133;2.378999948501587;None;None
2021-01-08 17:36:51+00:00;61.064480524510145;22.34496546909213;43.599998474121094;7977.16015625;134;2.378999948501587;None;None
2021-01-08 17:36:52+00:00;61.06450164690614;22.344949543476105;43.599998474121094;7979.669921875;135;2.3889999389648438;None;None
2021-01-08 17:36:53+00:00;61.064521595835686;22.344932025298476;43.599998474121094;7982.08984375;134;2.3889999389648438;None;None
2021-01-08 17:36:54+00:00;61.0645433049649;22.344914842396975;43.599998474121094;7984.669921875;134;2.3980000019073486;None;None
2021-01-08 17:36:55+00:00;61.06456543318927;22.344898749142885;43.400001525878906;7987.27978515625;134;2.3980000019073486;None;None
2021-01-08 17:36:56+00:00;61.06458781287074;22.34488282352686;43.400001525878906;7989.91015625;133;2.4070000648498535;None;None
2021-01-08 17:36:57+00:00;61.064610024914145;22.344866646453738;43.400001525878906;7992.52978515625;134;2.4170000553131104;None;None
2021-01-08 17:36:58+00:00;61.064634500071406;22.3448496311903;43.400001525878906;7995.39990234375;133;2.4170000553131104;None;None
2021-01-08 17:36:59+00:00;61.064657215029;22.344832364469767;43.400001525878906;7998.10009765625;134;2.4260001182556152;None;None
2021-01-08 17:37:00+00:00;61.064679427072406;22.344813589006662;43.400001525878906;8000.759765625;134;2.434999942779541;None;None
2021-01-08 17:37:01+00:00;61.06470071710646;22.344797998666763;43.400001525878906;8003.27001953125;136;2.444999933242798;None;None
2021-01-08 17:37:01+00:00;61.06470071710646;22.344797998666763;43.400001525878906;8003.27001953125;136;2.444999933242798;None;None
2021-01-08 17:37:02+00:00;61.064722426235676;22.344783414155245;43.400001525878906;8005.81982421875;136;2.4539999961853027;None;None
2021-01-08 17:37:03+00:00;61.06474673375487;22.34476748853922;43.400001525878906;8008.66015625;135;2.4630000591278076;None;None
2021-01-08 17:37:04+00:00;61.06477037072182;22.344749215990305;43.400001525878906;8011.4599609375;135;2.4730000495910645;None;None
2021-01-08 17:37:05+00:00;61.064793756231666;22.344728261232376;43.400001525878906;8014.2900390625;136;2.4820001125335693;None;None
2021-01-08 17:37:06+00:00;61.064813705161214;22.34471862204373;43.400001525878906;8016.56982421875;137;2.490999937057495;None;None
2021-01-08 17:37:07+00:00;61.064833318814635;22.34470395371318;43.20000076293945;8018.89990234375;137;2.509999990463257;None;None
2021-01-08 17:37:08+00:00;61.064855782315135;22.344686267897487;43.400001525878906;8021.56982421875;138;2.509999990463257;None;None
2021-01-08 17:37:09+00:00;61.0648784134537;22.344668582081795;43.400001525878906;8024.27001953125;139;2.5190000534057617;None;None
2021-01-08 17:37:10+00:00;61.06490163132548;22.344650896266103;43.400001525878906;8027.02001953125;139;2.5190000534057617;None;None
2021-01-08 17:37:11+00:00;61.06492426246405;22.344632539898157;43.599998474121094;8029.72998046875;139;2.5290000438690186;None;None
2021-01-08 17:37:12+00:00;61.06494873762131;22.344615440815687;43.400001525878906;8032.60986328125;139;2.5380001068115234;None;None
2021-01-08 17:37:13+00:00;61.06497522443533;22.344595240429044;43.79999923706055;8035.75;140;2.5380001068115234;None;None
2021-01-08 17:37:14+00:00;61.06499886140227;22.34457889571786;43.79999923706055;8038.52978515625;140;2.546999931335449;None;None
2021-01-08 17:37:15+00:00;61.06502073816955;22.344561712816358;43.599998474121094;8041.10986328125;139;2.556999921798706;None;None
2021-01-08 17:37:16+00:00;61.0650441236794;22.34454712830484;43.599998474121094;8043.830078125;139;2.575000047683716;None;None
2021-01-08 17:37:17+00:00;61.06506566517055;22.344531286507845;43.599998474121094;8046.3701171875;139;2.5850000381469727;None;None
2021-01-08 17:37:18+00:00;61.06508955359459;22.344511169940233;43.400001525878906;8049.240234375;136;2.5940001010894775;None;None
2021-01-08 17:37:19+00:00;61.06511402875185;22.344492645934224;43.400001525878906;8052.1298828125;135;2.5940001010894775;None;None
2021-01-08 17:37:20+00:00;61.0651392582804;22.344472026452422;43.400001525878906;8055.14990234375;133;2.61299991607666;None;None
2021-01-08 17:37:21+00:00;61.06516239233315;22.344453167170286;43.400001525878906;8057.919921875;133;2.621999979019165;None;None
2021-01-08 17:37:22+00:00;61.06518519110978;22.34443481080234;43.400001525878906;8060.64013671875;133;2.63100004196167;None;None
2021-01-08 17:37:23+00:00;61.065209079533815;22.34441670589149;43.20000076293945;8063.47998046875;132;2.6410000324249268;None;None
2021-01-08 17:37:24+00:00;61.06523221358657;22.344398265704513;43.400001525878906;8066.22998046875;131;2.6500000953674316;None;None
2021-01-08 17:37:25+00:00;61.06525626964867;22.344380663707852;43.400001525878906;8069.080078125;131;2.6589999198913574;None;None
2021-01-08 17:37:26+00:00;61.065280409529805;22.344360379502177;43.400001525878906;8071.990234375;131;2.6689999103546143;None;None
2021-01-08 17:37:27+00:00;61.06530521996319;22.344340179115534;43.400001525878906;8074.9599609375;134;2.677999973297119;None;None
2021-01-08 17:37:28+00:00;61.06532935984433;22.344321738928556;43.400001525878906;8077.81982421875;135;2.687000036239624;None;None
2021-01-08 17:37:29+00:00;61.06535693630576;22.344304723665118;43.20000076293945;8081.02978515625;136;2.697000026702881;None;None
2021-01-08 17:37:30+00:00;61.06538283638656;22.344286870211363;43.400001525878906;8084.06982421875;136;2.7060000896453857;None;None
2021-01-08 17:37:31+00:00;61.06540823355317;22.34426775947213;43.400001525878906;8087.080078125;135;2.7149999141693115;None;None
2021-01-08 17:37:32+00:00;61.06543304398656;22.344248481094837;43.400001525878906;8090.02978515625;135;2.7249999046325684;None;None
2021-01-08 17:37:33+00:00;61.0654569324106;22.344230376183987;43.400001525878906;8092.85986328125;136;2.743000030517578;None;None
2021-01-08 17:37:34+00:00;61.06548207812011;22.34421193599701;43.20000076293945;8095.830078125;136;2.753000020980835;None;None
2021-01-08 17:37:35+00:00;61.0655052959919;22.344196597114205;43.20000076293945;8098.5400390625;136;2.76200008392334;None;None
2021-01-08 17:37:36+00:00;61.065528681501746;22.344182264059782;43.400001525878906;8101.259765625;138;2.7709999084472656;None;None
2021-01-08 17:37:37+00:00;61.06555097736418;22.344170277938247;43.400001525878906;8103.81005859375;139;2.7809998989105225;None;None
2021-01-08 17:37:38+00:00;61.06557419523597;22.34415778890252;43.400001525878906;8106.490234375;139;2.7899999618530273;None;None
2021-01-08 17:37:39+00:00;61.06559640727937;22.344146892428398;43.599998474121094;8109.02001953125;139;2.7899999618530273;None;None
2021-01-08 17:37:40+00:00;61.06561928987503;22.344131972640753;43.400001525878906;8111.7001953125;139;2.7899999618530273;None;None
2021-01-08 17:37:41+00:00;61.06564183719456;22.344113532453775;43.400001525878906;8114.39013671875;139;2.7899999618530273;None;None
2021-01-08 17:37:42+00:00;61.06566337868571;22.344093918800354;43.400001525878906;8117.02001953125;139;2.7899999618530273;None;None
2021-01-08 17:37:43+00:00;61.065686931833625;22.344073802232742;43.400001525878906;8119.85009765625;140;2.7899999618530273;None;None
2021-01-08 17:37:44+00:00;61.06570922769606;22.344052847474813;43.400001525878906;8122.580078125;139;2.7809998989105225;None;None
2021-01-08 17:37:45+00:00;61.065732361748815;22.344031054526567;43.400001525878906;8125.39013671875;139;2.7809998989105225;None;None
2021-01-08 17:37:46+00:00;61.065756836906075;22.344015715643764;43.400001525878906;8128.22998046875;139;2.7809998989105225;None;None
2021-01-08 17:37:47+00:00;61.065780809149146;22.344002220779657;43.400001525878906;8131.0;139;2.7809998989105225;None;None
2021-01-08 17:37:48+00:00;61.065803691744804;22.343985037878156;43.400001525878906;8133.7099609375;138;2.7809998989105225;None;None
2021-01-08 17:37:49+00:00;61.06582758016884;22.343965927138925;43.400001525878906;8136.56005859375;138;2.7809998989105225;None;None
2021-01-08 17:37:50+00:00;61.06584937311709;22.3439515940845;43.400001525878906;8139.10986328125;138;2.7809998989105225;None;None
2021-01-08 17:37:51+00:00;61.06587233953178;22.343937596306205;43.400001525878906;8141.77001953125;138;2.7709999084472656;None;None
2021-01-08 17:37:52+00:00;61.06589430011809;22.343923095613718;43.400001525878906;8144.33984375;138;2.7709999084472656;None;None
2021-01-08 17:37:53+00:00;61.06591718271375;22.34390750527382;43.400001525878906;8147.02978515625;138;2.7709999084472656;None;None
2021-01-08 17:37:54+00:00;61.06593973003328;22.34388990327716;43.400001525878906;8149.7001953125;138;2.7709999084472656;None;None
2021-01-08 17:37:55+00:00;61.065961522981524;22.34387381002307;43.400001525878906;8152.27978515625;137;2.76200008392334;None;None
2021-01-08 17:37:56+00:00;61.0659836512059;22.343855118378997;43.400001525878906;8154.93994140625;137;2.76200008392334;None;None
2021-01-08 17:37:57+00:00;61.06600619852543;22.343835840001702;43.400001525878906;8157.64990234375;136;2.753000020980835;None;None
2021-01-08 17:37:58+00:00;61.06602824293077;22.343821926042438;43.400001525878906;8160.2001953125;136;2.753000020980835;None;None
2021-01-08 17:37:59+00:00;61.066050454974174;22.343811616301537;43.20000076293945;8162.72998046875;135;2.743000030517578;None;None
2021-01-08 17:38:00+00:00;61.06607258319855;22.343802396208048;43.20000076293945;8165.240234375;135;2.743000030517578;None;None
2021-01-08 17:38:01+00:00;61.066094879060984;22.343793343752623;43.20000076293945;8167.759765625;134;2.7339999675750732;None;None
2021-01-08 17:38:02+00:00;61.06611876748502;22.34377909451723;43.20000076293945;8170.5400390625;134;2.7249999046325684;None;None
2021-01-08 17:38:03+00:00;61.06614148244262;22.34376040287316;43.20000076293945;8173.25;134;2.7149999141693115;None;None
2021-01-08 17:38:04+00:00;61.066165287047625;22.34374045394361;43.20000076293945;8176.1201171875;135;2.7149999141693115;None;None
2021-01-08 17:38:05+00:00;61.06618816964328;22.34371949918568;43.20000076293945;8178.89013671875;136;2.7060000896453857;None;None
2021-01-08 17:38:06+00:00;61.066211303696036;22.343698125332594;43.400001525878906;8181.7099609375;136;2.7060000896453857;None;None
2021-01-08 17:38:07+00:00;61.06623485684395;22.34367650002241;43.400001525878906;8184.56982421875;137;2.697000026702881;None;None
2021-01-08 17:38:08+00:00;61.06625740416348;22.34365445561707;43.0;8187.35009765625;138;2.697000026702881;None;None
2021-01-08 17:38:09+00:00;61.066280119121075;22.343633752316236;43.0;8190.10986328125;138;2.7060000896453857;None;None
2021-01-08 17:38:10+00:00;61.06630392372608;22.343614976853132;43.0;8192.9404296875;138;2.7060000896453857;None;None
2021-01-08 17:38:11+00:00;61.06632965616882;22.343593100085855;43.0;8196.0302734375;138;2.7060000896453857;None;None
2021-01-08 17:38:12+00:00;61.06635429896414;22.34357432462275;43.0;8198.9599609375;138;2.7060000896453857;None;None
2021-01-08 17:38:13+00:00;61.06637961231172;22.34355387277901;43.0;8201.990234375;138;2.7060000896453857;None;None
2021-01-08 17:38:14+00:00;61.066404758021235;22.343531912192702;43.0;8205.0302734375;139;2.7149999141693115;None;None
2021-01-08 17:38:15+00:00;61.06642956845462;22.343515399843454;43.0;8207.9296875;138;2.7249999046325684;None;None
2021-01-08 17:38:16+00:00;61.066455049440265;22.343498300760984;43.0;8210.91015625;138;2.7339999675750732;None;None
2021-01-08 17:38:17+00:00;61.06648061424494;22.343478184193373;43.0;8213.9599609375;138;2.7339999675750732;None;None
2021-01-08 17:38:18+00:00;61.066506849601865;22.34345505014062;43.0;8217.1396484375;138;2.743000030517578;None;None
2021-01-08 17:38:19+00:00;61.06653157621622;22.343430910259485;42.79999923706055;8220.1796875;138;2.753000020980835;None;None
2021-01-08 17:38:20+00:00;61.06655697338283;22.34340467490256;43.0;8223.349609375;138;2.76200008392334;None;None
2021-01-08 17:38:21+00:00;61.066582119092345;22.343381540849805;42.79999923706055;8226.41015625;138;2.7709999084472656;None;None
2021-01-08 17:38:22+00:00;61.066606510430574;22.34335890971124;42.79999923706055;8229.3798828125;138;2.7899999618530273;None;None
2021-01-08 17:38:23+00:00;61.06663132086396;22.343333177268505;42.79999923706055;8232.48046875;139;2.7990000247955322;None;None
2021-01-08 17:38:24+00:00;61.066655376926064;22.34330954030156;43.0;8235.4404296875;139;2.809000015258789;None;None
2021-01-08 17:38:25+00:00;61.066679768264294;22.343284394592047;42.79999923706055;8238.48046875;139;2.818000078201294;None;None
2021-01-08 17:38:26+00:00;61.06670390814543;22.34326058998704;42.79999923706055;8241.4501953125;140;2.8269999027252197;None;None
2021-01-08 17:38:27+00:00;61.06672897003591;22.343236533924937;42.79999923706055;8244.5302734375;140;2.8369998931884766;None;None
2021-01-08 17:38:28+00:00;61.066752607002854;22.34321029856801;42.79999923706055;8247.51953125;139;2.8369998931884766;None;None
2021-01-08 17:38:29+00:00;61.066777082160115;22.34318104572594;42.79999923706055;8250.669921875;139;2.8459999561309814;None;None
2021-01-08 17:38:30+00:00;61.066801976412535;22.343153301626444;42.79999923706055;8253.8203125;139;2.8550000190734863;None;None
2021-01-08 17:38:31+00:00;61.066825948655605;22.343127317726612;42.79999923706055;8256.830078125;139;2.865000009536743;None;None
2021-01-08 17:38:32+00:00;61.066850842908025;22.34310125000775;42.79999923706055;8259.9501953125;140;2.874000072479248;None;None
2021-01-08 17:38:33+00:00;61.06687447987497;22.34307291917503;42.79999923706055;8262.98046875;140;2.882999897003174;None;None
2021-01-08 17:38:34+00:00;61.066899206489325;22.34304416924715;42.79999923706055;8266.1298828125;140;2.882999897003174;None;None
2021-01-08 17:38:35+00:00;61.066923178732395;22.34301533550024;42.79999923706055;8269.2197265625;138;2.8929998874664307;None;None
2021-01-08 17:38:36+00:00;61.066947150975466;22.342985328286886;42.79999923706055;8272.33984375;138;2.9019999504089355;None;None
2021-01-08 17:38:37+00:00;61.06697020120919;22.342955991625786;42.79999923706055;8275.349609375;139;2.9110000133514404;None;None
2021-01-08 17:38:38+00:00;61.066993502900004;22.342926068231463;42.79999923706055;8278.41015625;139;2.9110000133514404;None;None
2021-01-08 17:38:39+00:00;61.06701822951436;22.342897234484553;42.79999923706055;8281.5595703125;139;2.9210000038146973;None;None
2021-01-08 17:38:40+00:00;61.06704320758581;22.34287016093731;42.599998474121094;8284.7001953125;140;2.930000066757202;None;None
2021-01-08 17:38:41+00:00;61.067071286961436;22.342841662466526;42.599998474121094;8288.169921875;141;2.930000066757202;None;None
2021-01-08 17:38:42+00:00;61.067099114879966;22.342813666909933;42.599998474121094;8291.6201171875;142;2.938999891281128;None;None
2021-01-08 17:38:43+00:00;61.06712627224624;22.342779552564025;42.599998474121094;8295.16015625;143;2.947999954223633;None;None
2021-01-08 17:38:44+00:00;61.06715217232704;22.342745019122958;42.599998474121094;8298.599609375;143;2.9579999446868896;None;None
2021-01-08 17:38:45+00:00;61.06717706657946;22.342711994424462;42.599998474121094;8301.8896484375;144;2.9670000076293945;None;None
2021-01-08 17:38:46+00:00;61.06720196083188;22.342680813744664;42.599998474121094;8305.1298828125;145;2.9760000705718994;None;None
2021-01-08 17:38:47+00:00;61.067227106541395;22.34264879487455;42.400001525878906;8308.419921875;146;2.9860000610351562;None;None
2021-01-08 17:38:48+00:00;61.06725409626961;22.34261753037572;42.599998474121094;8311.8603515625;147;2.994999885559082;None;None
2021-01-08 17:38:49+00:00;61.06728075072169;22.34258584678173;42.599998474121094;8315.2802734375;148;3.003999948501587;None;None
2021-01-08 17:38:50+00:00;61.06730908155441;22.342551229521632;42.400001525878906;8318.9501953125;149;3.0230000019073486;None;None
2021-01-08 17:38:51+00:00;61.06733883731067;22.342516528442502;42.400001525878906;8322.75;150;3.0320000648498535;None;None
2021-01-08 17:38:52+00:00;61.067368257790804;22.34248610213399;42.400001525878906;8326.41015625;150;3.0420000553131104;None;None
2021-01-08 17:38:53+00:00;61.06739801354706;22.34245542436838;42.400001525878906;8330.1103515625;150;3.0510001182556152;None;None
2021-01-08 17:38:54+00:00;61.06742768548429;22.34242499805987;42.400001525878906;8333.7998046875;150;3.069999933242798;None;None
2021-01-08 17:38:55+00:00;61.06745685450733;22.34239138662815;42.400001525878906;8337.51953125;151;3.0880000591278076;None;None
2021-01-08 17:38:56+00:00;61.067487699911;22.34235417097807;42.400001525878906;8341.490234375;152;3.0980000495910645;None;None
2021-01-08 17:38:57+00:00;61.06751812621951;22.342319218441844;42.400001525878906;8345.3603515625;153;3.115999937057495;None;None
2021-01-08 17:38:58+00:00;61.06754846870899;22.34228292480111;42.400001525878906;8349.26953125;153;3.134999990463257;None;None
2021-01-08 17:38:59+00:00;61.067579900845885;22.342245038598776;42.400001525878906;8353.3095703125;153;3.1540000438690186;None;None
2021-01-08 17:39:00+00:00;61.06761057861149;22.342209331691265;42.400001525878906;8357.23046875;154;3.171999931335449;None;None
2021-01-08 17:39:01+00:00;61.0676431003958;22.342174211516976;42.599998474121094;8361.3203125;154;3.190999984741211;None;None
2021-01-08 17:39:02+00:00;61.06767729856074;22.342137498781085;42.599998474121094;8365.6103515625;154;3.2100000381469727;None;None
2021-01-08 17:39:03+00:00;61.067709820345044;22.342100953683257;42.599998474121094;8369.740234375;155;3.2279999256134033;None;None
2021-01-08 17:39:04+00:00;61.06774276122451;22.34206306748092;42.599998474121094;8373.9296875;155;3.246999979019165;None;None
2021-01-08 17:39:05+00:00;61.06777352280915;22.342025600373745;42.599998474121094;8377.900390625;156;3.2750000953674316;None;None
2021-01-08 17:39:06+00:00;61.06780386529863;22.341992910951376;42.599998474121094;8381.7001953125;156;3.2939999103546143;None;None
2021-01-08 17:39:07+00:00;61.067836387082934;22.341966340318322;42.400001525878906;8385.58984375;156;3.312000036239624;None;None
2021-01-08 17:39:08+00:00;61.0678693279624;22.341946056112647;42.400001525878906;8389.41015625;156;3.3310000896453857;None;None
2021-01-08 17:39:09+00:00;61.06790168210864;22.341931136325;42.400001525878906;8393.099609375;156;3.3499999046325684;None;None
2021-01-08 17:39:10+00:00;61.06793495826423;22.34192183241248;42.20000076293945;8396.83984375;157;3.368000030517578;None;None
2021-01-08 17:39:11+00:00;61.067968318238854;22.341918563470244;42.20000076293945;8400.5498046875;157;3.378000020980835;None;None
2021-01-08 17:39:12+00:00;61.06800134293735;22.341927029192448;42.0;8404.259765625;157;3.3959999084472656;None;None
2021-01-08 17:39:13+00:00;61.06803562492132;22.34193943440914;42.0;8408.1201171875;158;3.4059998989105225;None;None
2021-01-08 17:39:14+00:00;61.06806839816272;22.34195938333869;42.0;8411.919921875;158;3.4149999618530273;None;None
2021-01-08 17:39:15+00:00;61.06810016557574;22.34198578633368;42.0;8415.740234375;158;3.4240000247955322;None;None
2021-01-08 17:39:16+00:00;61.06813235208392;22.34201420098543;42.0;8419.6396484375;159;3.434000015258789;None;None
2021-01-08 17:39:17+00:00;61.06816252693534;22.34204445965588;42.0;8423.3798828125;160;3.443000078201294;None;None
2021-01-08 17:39:18+00:00;61.0681904386729;22.342080753296614;42.0;8427.0498046875;160;3.4519999027252197;None;None
2021-01-08 17:39:19+00:00;61.068220445886254;22.34211964532733;41.79999923706055;8431.0;161;3.4619998931884766;None;None
2021-01-08 17:39:20+00:00;61.06825011782348;22.34216172248125;41.79999923706055;8435.009765625;162;3.4709999561309814;None;None
2021-01-08 17:39:21+00:00;61.06827836483717;22.342203045263886;41.79999923706055;8438.8701171875;162;3.4800000190734863;None;None
2021-01-08 17:39:22+00:00;61.06830719858408;22.342244954779744;42.0;8442.7998046875;163;3.490000009536743;None;None
2021-01-08 17:39:23+00:00;61.068333350121975;22.342287115752697;42.0;8446.490234375;164;3.499000072479248;None;None
2021-01-08 17:39:24+00:00;61.068360172212124;22.342334976419806;42.0;8450.4404296875;164;3.499000072479248;None;None
2021-01-08 17:39:25+00:00;61.06838942505419;22.34238409437239;42.0;8454.650390625;166;3.507999897003174;None;None
