Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-02 15:34:15+00:00;61.42677127383649;23.798398794606328;132.8000030517578;28014.849609375;164;5.513999938964844;None;None
2021-08-02 15:34:16+00:00;61.426782589405775;23.79850340075791;132.8000030517578;28020.560546875;164;6.0;None;None
2021-08-02 15:34:17+00:00;61.42679683864117;23.79860892891884;132.8000030517578;28026.419921875;163;5.888000011444092;None;None
2021-08-02 15:34:18+00:00;61.42680865712464;23.798718564212322;132.60000610351562;28032.41015625;163;6.065000057220459;None;None
2021-08-02 15:34:19+00:00;61.42681661993265;23.798824846744537;132.39999389648438;28038.150390625;164;5.934000015258789;None;None
2021-08-02 15:34:20+00:00;61.42682692967355;23.79892953671515;132.60000610351562;28043.859375;163;5.906000137329102;None;None
2021-08-02 15:34:21+00:00;61.42683849669993;23.799033975228667;132.8000030517578;28049.580078125;164;5.86899995803833;None;None
2021-08-02 15:34:22+00:00;61.42684930935502;23.799141515046358;132.8000030517578;28055.439453125;163;6.130000114440918;None;None
2021-08-02 15:34:23+00:00;61.4268640615046;23.7992481328547;132.60000610351562;28061.349609375;164;5.943999767303467;None;None
2021-08-02 15:34:24+00:00;61.426877388730645;23.79935424774885;132.60000610351562;28067.189453125;164;5.841000080108643;None;None
2021-08-02 15:34:25+00:00;61.426890045404434;23.79945675842464;133.1999969482422;28072.849609375;164;5.664000034332275;None;None
2021-08-02 15:34:26+00:00;61.42690345644951;23.799553401768208;132.8000030517578;28078.2109375;164;5.235000133514404;None;None
2021-08-02 15:34:27+00:00;61.42691619694233;23.799649626016617;132.8000030517578;28083.5390625;164;5.328000068664551;None;None
2021-08-02 15:34:28+00:00;61.426929188892245;23.799748700112104;132.60000610351562;28089.029296875;164;5.429999828338623;None;None
2021-08-02 15:34:29+00:00;61.426943773403764;23.799850372597575;132.60000610351562;28094.689453125;164;5.579999923706055;None;None
2021-08-02 15:34:30+00:00;61.4269557595253;23.799956403672695;132.60000610351562;28100.5;164;5.710000038146973;None;None
2021-08-02 15:34:31+00:00;61.426963806152344;23.80006419494748;132.8000030517578;28106.3203125;165;5.729000091552734;None;None
2021-08-02 15:34:32+00:00;61.42697084695101;23.800170980393887;133.0;28112.0703125;165;5.756999969482422;None;None
2021-08-02 15:34:33+00:00;61.426975121721625;23.80028447136283;133.1999969482422;28118.140625;165;6.1579999923706055;None;None
2021-08-02 15:34:34+00:00;61.42698040232062;23.800403997302055;133.39999389648438;28124.55078125;165;6.502999782562256;None;None
2021-08-02 15:34:35+00:00;61.426988784223795;23.800537353381515;133.1999969482422;28131.7109375;166;7.193999767303467;None;None
2021-08-02 15:34:36+00:00;61.42700118944049;23.800677750259638;133.1999969482422;28139.3203125;166;7.978000164031982;None;None
2021-08-02 15:34:37+00:00;61.42700647003949;23.800823092460632;133.1999969482422;28147.099609375;166;7.763000011444092;None;None
2021-08-02 15:34:38+00:00;61.4270109962672;23.80095393396914;133.39999389648438;28154.080078125;167;6.96999979019165;None;None
2021-08-02 15:34:39+00:00;61.427019126713276;23.80107320845127;132.8000030517578;28160.509765625;167;6.428999900817871;None;None
2021-08-02 15:34:40+00:00;61.42703287303448;23.801170187070966;133.1999969482422;28165.91015625;167;5.906000137329102;None;None
2021-08-02 15:34:41+00:00;61.42704075202346;23.801270266994834;133.0;28171.310546875;167;5.6539998054504395;None;None
2021-08-02 15:34:42+00:00;61.42704511061311;23.801363054662943;133.60000610351562;28176.2890625;168;5.505000114440918;None;None
2021-08-02 15:34:43+00:00;61.427056761458516;23.801466403529048;133.60000610351562;28181.9609375;168;5.906000137329102;None;None
2021-08-02 15:34:44+00:00;61.427064053714275;23.801548210904002;133.8000030517578;28186.400390625;169;3.759999990463257;None;None
2021-08-02 15:34:45+00:00;61.42706371843815;23.801629599183798;133.8000030517578;28190.740234375;169;4.945000171661377;None;None
2021-08-02 15:34:46+00:00;61.42705902457237;23.80173177458346;133.8000030517578;28196.220703125;168;5.953000068664551;None;None
2021-08-02 15:34:47+00:00;61.42705106176436;23.801843924447894;133.39999389648438;28202.26953125;168;6.111999988555908;None;None
2021-08-02 15:34:48+00:00;61.42704829573631;23.80196194164455;133.60000610351562;28208.580078125;169;6.633999824523926;None;None
2021-08-02 15:34:49+00:00;61.427056761458516;23.802081383764744;133.39999389648438;28215.009765625;169;6.196000099182129;None;None
2021-08-02 15:34:50+00:00;61.42706271260977;23.80218816921115;133.60000610351562;28220.75;168;5.896999835968018;None;None
2021-08-02 15:34:51+00:00;61.427070423960686;23.802295541390777;133.39999389648438;28226.5390625;168;5.877999782562256;None;None
2021-08-02 15:34:52+00:00;61.4270781353116;23.802395705133677;133.60000610351562;28231.94921875;169;5.216000080108643;None;None
2021-08-02 15:34:53+00:00;61.427088947966695;23.802499305456877;133.8000030517578;28237.609375;168;5.915999889373779;None;None
2021-08-02 15:34:54+00:00;61.42709816806018;23.802612461149693;133.60000610351562;28243.73046875;169;6.242000102996826;None;None
2021-08-02 15:34:55+00:00;61.42711015418172;23.80272561684251;133.39999389648438;28249.91015625;169;6.01800012588501;None;None
2021-08-02 15:34:56+00:00;61.42712096683681;23.802834497764707;133.8000030517578;28255.849609375;169;5.6539998054504395;None;None
2021-08-02 15:34:57+00:00;61.42713270150125;23.802946899086237;133.60000610351562;28261.98046875;169;6.34499979019165;None;None
2021-08-02 15:34:58+00:00;61.427146112546325;23.803057372570038;133.8000030517578;28268.060546875;169;5.664000034332275;None;None
2021-08-02 15:34:59+00:00;61.427151979878545;23.80316591821611;134.1999969482422;28273.890625;169;5.888000011444092;None;None
2021-08-02 15:35:00+00:00;61.42716363072395;23.803279157727957;134.0;28280.05078125;169;6.335999965667725;None;None
2021-08-02 15:35:01+00:00;61.42717871814966;23.80339214578271;134.39999389648438;28286.2890625;170;5.953000068664551;None;None
2021-08-02 15:35:02+00:00;61.42718944698572;23.803504882380366;134.1999969482422;28292.369140625;170;6.1020002365112305;None;None
2021-08-02 15:35:03+00:00;61.42720118165016;23.803612338379025;134.1999969482422;28298.240234375;171;5.664000034332275;None;None
2021-08-02 15:35:04+00:00;61.42720839008689;23.80372054874897;134.39999389648438;28304.0703125;171;5.644999980926514;None;None
2021-08-02 15:35:05+00:00;61.42721903510392;23.80383973941207;134.0;28310.51953125;171;6.690000057220459;None;None
2021-08-02 15:35:06+00:00;61.42723252996802;23.80395021289587;134.0;28316.609375;171;5.664000034332275;None;None
2021-08-02 15:35:07+00:00;61.42724501900375;23.80405817180872;134.1999969482422;28322.509765625;171;6.0279998779296875;None;None
2021-08-02 15:35:08+00:00;61.42725666984916;23.804169315844774;134.1999969482422;28328.5703125;171;5.784999847412109;None;None
2021-08-02 15:35:09+00:00;61.42727192491293;23.804275430738926;134.60000610351562;28334.4609375;171;5.4679999351501465;None;None
2021-08-02 15:35:10+00:00;61.427279971539974;23.80439093336463;134.39999389648438;28340.619140625;171;6.0929999351501465;None;None
2021-08-02 15:35:11+00:00;61.42728433012962;23.804507609456778;134.39999389648438;28346.859375;171;6.381999969482422;None;None
2021-08-02 15:35:12+00:00;61.42729866318405;23.804626297205687;134.60000610351562;28353.380859375;171;6.297999858856201;None;None
2021-08-02 15:35:13+00:00;61.42731316387653;23.804759234189987;134.1999969482422;28360.599609375;171;7.501999855041504;None;None
2021-08-02 15:35:14+00:00;61.42733353190124;23.804895943030715;134.1999969482422;28368.23046875;172;7.184999942779541;None;None
2021-08-02 15:35:15+00:00;61.4273529779166;23.80501840263605;134.39999389648438;28375.060546875;172;6.232999801635742;None;None
2021-08-02 15:35:16+00:00;61.42737393267453;23.805134240537882;134.39999389648438;28381.630859375;171;6.578000068664551;None;None
2021-08-02 15:35:17+00:00;61.42739119939506;23.805244462564588;134.60000610351562;28387.810546875;171;5.784999847412109;None;None
2021-08-02 15:35:18+00:00;61.4274134952575;23.805360132828355;134.39999389648438;28394.419921875;171;6.922999858856201;None;None
2021-08-02 15:35:19+00:00;61.42743922770023;23.80547815002501;134.60000610351562;28401.330078125;171;6.681000232696533;None;None
2021-08-02 15:35:20+00:00;61.42746403813362;23.80559105426073;134.8000030517578;28407.9296875;171;6.335999965667725;None;None
2021-08-02 15:35:21+00:00;61.42749287188053;23.805712843313813;134.39999389648438;28415.109375;171;7.193999767303467;None;None
2021-08-02 15:35:22+00:00;61.42752019688487;23.80582122132182;134.8000030517578;28421.630859375;172;5.794000148773193;None;None
2021-08-02 15:35:23+00:00;61.42754198983312;23.805932700634003;134.8000030517578;28427.900390625;171;6.7829999923706055;None;None
2021-08-02 15:35:24+00:00;61.42755498178303;23.806057423353195;134.60000610351562;28434.69921875;171;6.922999858856201;None;None
2021-08-02 15:35:25+00:00;61.427576104179025;23.806170327588916;134.8000030517578;28441.150390625;171;6.401000022888184;None;None
2021-08-02 15:35:26+00:00;61.427600579336286;23.806284572929144;134.1999969482422;28447.73046875;171;6.922999858856201;None;None
2021-08-02 15:35:27+00:00;61.42762823961675;23.806398482993245;134.8000030517578;28454.529296875;171;6.755000114440918;None;None
2021-08-02 15:35:28+00:00;61.42765891738236;23.806505603715777;134.60000610351562;28461.130859375;171;6.829999923706055;None;None
2021-08-02 15:35:29+00:00;61.42768791876733;23.806611550971866;134.1999969482422;28467.640625;172;6.409999847412109;None;None
2021-08-02 15:35:30+00:00;61.42771842889488;23.806715067476034;134.39999389648438;28474.099609375;172;6.438000202178955;None;None
2021-08-02 15:35:31+00:00;61.42774726264179;23.806825457140803;134.1999969482422;28480.810546875;171;7.110000133514404;None;None
2021-08-02 15:35:32+00:00;61.427778862416744;23.80693173967302;134.0;28487.48046875;172;6.168000221252441;None;None
2021-08-02 15:35:33+00:00;61.42781239002943;23.80703785456717;133.8000030517578;28494.23046875;172;6.605999946594238;None;None
2021-08-02 15:35:34+00:00;61.42784616909921;23.80714086815715;133.60000610351562;28500.880859375;172;6.363999843597412;None;None
2021-08-02 15:35:35+00:00;61.427881540730596;23.80724111571908;133.0;28507.51953125;172;6.513000011444092;None;None
2021-08-02 15:35:36+00:00;61.42791498452425;23.807345386594534;133.1999969482422;28514.1796875;171;6.745999813079834;None;None
2021-08-02 15:35:37+00:00;61.427943566814065;23.8074473105371;133.39999389648438;28520.490234375;171;6.0929999351501465;None;None
2021-08-02 15:35:38+00:00;61.42797072418034;23.80755526944995;133.60000610351562;28526.990234375;170;6.894999980926514;None;None
2021-08-02 15:35:39+00:00;61.42800056375563;23.807671777904034;133.1999969482422;28534.0390625;170;6.979000091552734;None;None
2021-08-02 15:35:40+00:00;61.42802964895964;23.807779401540756;133.8000030517578;28540.640625;170;6.139999866485596;None;None
2021-08-02 15:35:41+00:00;61.42805705778301;23.80789205431938;133.60000610351562;28547.369140625;170;6.96999979019165;None;None
2021-08-02 15:35:42+00:00;61.428083796054125;23.808005210012197;134.0;28554.109375;170;6.373000144958496;None;None
2021-08-02 15:35:43+00:00;61.428108271211386;23.808117862790823;134.0;28560.7109375;170;6.745999813079834;None;None
2021-08-02 15:35:44+00:00;61.428130231797695;23.808243004605174;133.60000610351562;28567.830078125;170;7.2220001220703125;None;None
2021-08-02 15:35:45+00:00;61.42815236002207;23.8083590939641;133.8000030517578;28574.48046875;169;6.251999855041504;None;None
2021-08-02 15:35:46+00:00;61.428176583722234;23.808471662923694;133.1999969482422;28581.0703125;169;6.745999813079834;None;None
2021-08-02 15:35:47+00:00;61.428199131041765;23.808593368157744;132.8000030517578;28588.01953125;169;7.110000133514404;None;None
2021-08-02 15:35:48+00:00;61.4282232709229;23.808711050078273;133.1999969482422;28594.849609375;169;6.466000080108643;None;None
2021-08-02 15:35:49+00:00;61.428240202367306;23.808839712291956;132.8000030517578;28601.970703125;169;7.566999912261963;None;None
2021-08-02 15:35:50+00:00;61.428259732201695;23.808968625962734;132.60000610351562;28609.1796875;169;7.184999942779541;None;None
2021-08-02 15:35:51+00:00;61.428281692788005;23.80909007973969;133.0;28616.109375;169;6.933000087738037;None;None
2021-08-02 15:35:52+00:00;61.4283128734678;23.809210443869233;132.60000610351562;28623.419921875;168;7.605000019073486;None;None
2021-08-02 15:35:53+00:00;61.42833910882473;23.80932661704719;133.1999969482422;28630.26953125;169;6.745999813079834;None;None
2021-08-02 15:35:54+00:00;61.42835754901171;23.80944631062448;132.8000030517578;28636.970703125;169;6.998000144958496;None;None
2021-08-02 15:35:55+00:00;61.42838059924543;23.80956851877272;132.60000610351562;28643.98046875;168;7.138000011444092;None;None
2021-08-02 15:35:56+00:00;61.428405325859785;23.80969005636871;132.60000610351562;28650.990234375;168;6.810999870300293;None;None
2021-08-02 15:35:57+00:00;61.42842938192189;23.809823831543326;132.39999389648438;28658.560546875;168;7.7820000648498535;None;None
2021-08-02 15:35:58+00:00;61.42845360562205;23.809955846518278;132.39999389648438;28666.060546875;169;7.241000175476074;None;None
2021-08-02 15:35:59+00:00;61.42847137525678;23.810077887028456;132.39999389648438;28672.859375;168;7.146999835968018;None;None
2021-08-02 15:36:00+00:00;61.428495263680816;23.810197999700904;132.39999389648438;28679.7890625;169;6.848999977111816;None;None
2021-08-02 15:36:01+00:00;61.428526444360614;23.810310317203403;132.1999969482422;28686.69921875;169;6.848999977111816;None;None
2021-08-02 15:36:02+00:00;61.428556367754936;23.810417354106903;132.39999389648438;28693.30078125;169;6.139999866485596;None;None
2021-08-02 15:36:03+00:00;61.42858201637864;23.810530677437782;132.0;28699.94921875;169;6.839000225067139;None;None
2021-08-02 15:36:04+00:00;61.42861185595393;23.810651460662484;132.39999389648438;28707.189453125;169;7.241000175476074;None;None
2021-08-02 15:36:05+00:00;61.42863725312054;23.8107767701149;132.1999969482422;28714.439453125;168;7.241000175476074;None;None
2021-08-02 15:36:06+00:00;61.428664829581976;23.81091465242207;132.0;28722.390625;169;8.510000228881836;None;None
2021-08-02 15:36:07+00:00;61.42869089730084;23.811056725680828;132.1999969482422;28730.5;169;8.09000015258789;None;None
2021-08-02 15:36:08+00:00;61.42871503718197;23.811196954920888;131.8000030517578;28738.419921875;169;8.079999923706055;None;None
2021-08-02 15:36:09+00:00;61.42873548902571;23.811328215524554;131.8000030517578;28745.779296875;169;7.493000030517578;None;None
2021-08-02 15:36:10+00:00;61.428757198154926;23.81145210005343;132.0;28752.810546875;170;7.138000011444092;None;None
2021-08-02 15:36:11+00:00;61.428785445168614;23.811578582972288;131.60000610351562;28760.169921875;170;7.659999847412109;None;None
2021-08-02 15:36:12+00:00;61.42881243489683;23.811702635139227;131.8000030517578;28767.400390625;169;7.203000068664551;None;None
2021-08-02 15:36:13+00:00;61.42883841879666;23.811822328716516;131.8000030517578;28774.369140625;169;7.193999767303467;None;None
2021-08-02 15:36:14+00:00;61.42886867746711;23.81195828318596;131.39999389648438;28782.26953125;169;8.621999740600586;None;None
2021-08-02 15:36:15+00:00;61.428893404081464;23.81209272891283;131.8000030517578;28789.94921875;169;7.520999908447266;None;None
2021-08-02 15:36:16+00:00;61.428917963057756;23.812216026708484;131.60000610351562;28797.029296875;169;7.10099983215332;None;None
2021-08-02 15:36:17+00:00;61.42894679680467;23.81234678439796;131.39999389648438;28804.689453125;169;8.02400016784668;None;None
2021-08-02 15:36:18+00:00;61.4289727807045;23.812465723603964;131.39999389648438;28811.650390625;169;6.709000110626221;None;None
2021-08-02 15:36:19+00:00;61.428997088223696;23.81258776411414;131.1999969482422;28818.689453125;170;7.389999866485596;None;None
2021-08-02 15:36:20+00:00;61.4290211442858;23.812718857079744;131.0;28826.1796875;169;7.632999897003174;None;None
2021-08-02 15:36:21+00:00;61.42903883010149;23.812848944216967;131.39999389648438;28833.390625;169;7.081999778747559;None;None
2021-08-02 15:36:22+00:00;61.42905249260366;23.81298054009676;131.0;28840.580078125;169;7.585999965667725;None;None
2021-08-02 15:36:23+00:00;61.42906908877194;23.81311632692814;130.60000610351562;28848.060546875;170;7.566999912261963;None;None
2021-08-02 15:36:24+00:00;61.429077638313174;23.813250185921788;131.0;28855.259765625;168;7.063000202178955;None;None
2021-08-02 15:36:25+00:00;61.42908082343638;23.813387230038643;130.60000610351562;28862.580078125;168;7.632999897003174;None;None
2021-08-02 15:36:26+00:00;61.42908912152052;23.813526621088386;130.8000030517578;28870.080078125;168;7.613999843597412;None;None
2021-08-02 15:36:27+00:00;61.42909876070917;23.813669364899397;129.60000610351562;28877.76953125;167;7.716000080108643;None;None
2021-08-02 15:36:28+00:00;61.42910823225975;23.81381018087268;129.8000030517578;28885.349609375;168;7.482999801635742;None;None
2021-08-02 15:36:29+00:00;61.42912348732352;23.8139402680099;130.0;28892.5;169;6.829999923706055;None;None
2021-08-02 15:36:30+00:00;61.429137820377946;23.81406918168068;130.0;28899.55078125;168;7.063000202178955;None;None
2021-08-02 15:36:31+00:00;61.4291506446898;23.814200526103377;129.60000610351562;28906.69921875;166;6.951000213623047;None;None
2021-08-02 15:36:32+00:00;61.429165648296475;23.81433203816414;129.60000610351562;28913.91015625;166;7.38100004196167;None;None
2021-08-02 15:36:33+00:00;61.4291694201529;23.81447033956647;128.8000030517578;28921.279296875;167;7.072999954223633;None;None
2021-08-02 15:36:34+00:00;61.42917922697961;23.81460327655077;128.8000030517578;28928.439453125;167;7.072999954223633;None;None
2021-08-02 15:36:35+00:00;61.4291918836534;23.814737806096673;128.39999389648438;28935.759765625;166;7.1570000648498535;None;None
2021-08-02 15:36:36+00:00;61.42919909209013;23.8148729223758;128.39999389648438;28943.009765625;165;7.269000053405762;None;None
2021-08-02 15:36:37+00:00;61.4292077254504;23.81500158458948;128.60000610351562;28949.939453125;166;6.857999801635742;None;None
2021-08-02 15:36:38+00:00;61.429213089868426;23.81512806750834;130.0;28956.720703125;166;6.6529998779296875;None;None
2021-08-02 15:36:39+00:00;61.4292180351913;23.815263686701655;129.8000030517578;28963.98046875;165;7.334000110626221;None;None
2021-08-02 15:36:40+00:00;61.42922096885741;23.815401401370764;130.0;28971.33984375;166;7.315000057220459;None;None
2021-08-02 15:36:41+00:00;61.42922298051417;23.81553702056408;129.8000030517578;28978.580078125;166;7.063000202178955;None;None
2021-08-02 15:36:42+00:00;61.42922842875123;23.815677417442203;129.60000610351562;28986.099609375;166;7.59499979019165;None;None
2021-08-02 15:36:43+00:00;61.42923379316926;23.815813455730677;130.1999969482422;28993.380859375;166;7.006999969482422;None;None
2021-08-02 15:36:44+00:00;61.42923806793988;23.815955528989434;130.0;29000.98046875;166;7.735000133514404;None;None
2021-08-02 15:36:45+00:00;61.42924468964338;23.816106570884585;129.8000030517578;29009.0703125;167;8.071000099182129;None;None
2021-08-02 15:36:46+00:00;61.42925432883203;23.81625727750361;129.8000030517578;29017.189453125;167;7.978000164031982;None;None
2021-08-02 15:36:47+00:00;61.42926396802068;23.816410498693585;129.60000610351562;29025.439453125;167;8.13599967956543;None;None
2021-08-02 15:36:48+00:00;61.429275115951896;23.8165529910475;129.39999389648438;29033.140625;167;7.39900016784668;None;None
2021-08-02 15:36:49+00:00;61.429278971627355;23.81668148562312;129.60000610351562;29040.0;168;6.531000137329102;None;None
2021-08-02 15:36:50+00:00;61.42928232438862;23.816819870844483;129.1999969482422;29047.400390625;167;7.659999847412109;None;None
2021-08-02 15:36:51+00:00;61.429287772625685;23.816959764808416;129.1999969482422;29054.890625;168;7.241000175476074;None;None
2021-08-02 15:36:52+00:00;61.429296070709825;23.817103262990713;129.60000610351562;29062.599609375;168;7.771999835968018;None;None
2021-08-02 15:36:53+00:00;61.42930646426976;23.817255813628435;129.1999969482422;29070.8203125;167;8.331999778747559;None;None
2021-08-02 15:36:54+00:00;61.42931677401066;23.81739973090589;128.8000030517578;29078.58984375;168;7.315000057220459;None;None
2021-08-02 15:36:55+00:00;61.42932624556124;23.81754490546882;129.1999969482422;29086.41015625;168;7.818999767303467;None;None
2021-08-02 15:36:56+00:00;61.42933739349246;23.817690247669816;128.8000030517578;29094.259765625;168;7.659999847412109;None;None
2021-08-02 15:36:57+00:00;61.42934510484338;23.817825950682163;129.60000610351562;29101.560546875;169;6.894999980926514;None;None
2021-08-02 15:36:58+00:00;61.42935558222234;23.817962827160954;129.1999969482422;29108.9609375;168;7.613999843597412;None;None
2021-08-02 15:36:59+00:00;61.429371340200305;23.818102637305856;129.0;29116.619140625;169;7.482999801635742;None;None
2021-08-02 15:37:00+00:00;61.42938667908311;23.818236999213696;129.39999389648438;29123.990234375;170;7.026000022888184;None;None
2021-08-02 15:37:01+00:00;61.429400676861405;23.81837446242571;129.0;29131.490234375;169;7.735000133514404;None;None
2021-08-02 15:37:02+00:00;61.429411405697465;23.818507818505168;129.1999969482422;29138.7109375;169;6.764999866485596;None;None
2021-08-02 15:37:03+00:00;61.42942003905773;23.81864234805107;129.39999389648438;29145.94921875;169;7.258999824523926;None;None
2021-08-02 15:37:04+00:00;61.42942875623703;23.818784588947892;129.0;29153.599609375;170;7.771999835968018;None;None
2021-08-02 15:37:05+00:00;61.42943428829312;23.818920459598303;129.1999969482422;29160.880859375;171;6.7270002365112305;None;None
2021-08-02 15:37:06+00:00;61.42943814396858;23.819052977487445;129.39999389648438;29167.9609375;171;7.2779998779296875;None;None
2021-08-02 15:37:07+00:00;61.42944040708244;23.819182980805635;129.39999389648438;29174.91015625;172;6.7179999351501465;None;None
2021-08-02 15:37:08+00:00;61.429440239444375;23.81930384784937;129.0;29181.349609375;172;6.232999801635742;None;None
2021-08-02 15:37:09+00:00;61.42944040708244;23.819419518113136;128.1999969482422;29187.509765625;172;6.0370001792907715;None;None
2021-08-02 15:37:10+00:00;61.42944543622434;23.819532757624984;127.4000015258789;29193.5703125;170;6.046000003814697;None;None
2021-08-02 15:37:11+00:00;61.429449962452054;23.819649266079068;126.5999984741211;29199.810546875;171;6.251999855041504;None;None
2021-08-02 15:37:12+00:00;61.429452979937196;23.81976719945669;126.0;29206.109375;171;6.373000144958496;None;None
2021-08-02 15:37:13+00:00;61.42945373430848;23.81988823413849;125.5999984741211;29212.5703125;170;6.49399995803833;None;None
2021-08-02 15:37:14+00:00;61.42945725470781;23.820007173344493;125.19999694824219;29218.9296875;168;6.466000080108643;None;None
2021-08-02 15:37:15+00:00;61.429465636610985;23.820136422291398;124.80000305175781;29225.890625;168;6.886000156402588;None;None
2021-08-02 15:37:16+00:00;61.429476365447044;23.8202640786767;125.4000015258789;29232.80078125;168;7.184999942779541;None;None
2021-08-02 15:37:17+00:00;61.42948214896023;23.820402631536126;125.5999984741211;29240.220703125;168;7.203000068664551;None;None
2021-08-02 15:37:18+00:00;61.42950117588043;23.820535149425268;125.4000015258789;29247.599609375;166;7.241000175476074;None;None
2021-08-02 15:37:19+00:00;61.42953051254153;23.82065685465932;124.5999984741211;29254.859375;164;6.998000144958496;None;None
2021-08-02 15:37:20+00:00;61.429576529189944;23.82074478082359;124.19999694824219;29261.759765625;166;6.28000020980835;None;None
2021-08-02 15:37:21+00:00;61.429633693769574;23.82076975889504;124.0;29268.099609375;166;6.392000198364258;None;None
2021-08-02 15:37:22+00:00;61.42969588749111;23.820750983431935;124.0;29275.099609375;166;6.736999988555908;None;None
2021-08-02 15:37:23+00:00;61.42975715920329;23.8207234069705;124.19999694824219;29282.080078125;165;6.698999881744385;None;None
2021-08-02 15:37:24+00:00;61.42981734126806;23.8206940703094;124.19999694824219;29288.970703125;165;6.568999767303467;None;None
2021-08-02 15:37:25+00:00;61.42987014725804;23.820662973448634;125.0;29295.080078125;165;5.86899995803833;None;None
2021-08-02 15:37:26+00:00;61.429922953248024;23.82063782773912;125.4000015258789;29301.109375;164;6.269999980926514;None;None
2021-08-02 15:37:27+00:00;61.42997508868575;23.82060756906867;125.5999984741211;29307.140625;164;5.888000011444092;None;None
2021-08-02 15:37:28+00:00;61.430018842220306;23.820576472207904;125.5999984741211;29312.2890625;165;4.935999870300293;None;None
2021-08-02 15:37:29+00:00;61.43006167374551;23.82055141031742;125.5999984741211;29317.240234375;166;4.833000183105469;None;None
2021-08-02 15:37:30+00:00;61.43009922467172;23.82052785716951;125.5999984741211;29321.609375;165;4.171000003814697;None;None
2021-08-02 15:37:31+00:00;61.4301295671612;23.82050296291709;126.0;29325.240234375;164;3.507999897003174;None;None
2021-08-02 15:37:32+00:00;61.43015236593783;23.820472117513418;126.4000015258789;29328.25;163;3.0789999961853027;None;None
2021-08-02 15:37:33+00:00;61.43016845919192;23.820438757538795;126.19999694824219;29330.76953125;163;2.305000066757202;None;None
2021-08-02 15:37:34+00:00;61.43018430098891;23.82041696459055;126.5999984741211;29332.880859375;161;1.968999981880188;None;None
2021-08-02 15:37:35+00:00;61.43019938841462;23.82040330208838;126.4000015258789;29334.7109375;162;1.819000005722046;None;None
2021-08-02 15:37:36+00:00;61.43021347001195;23.82039399817586;126.4000015258789;29336.349609375;161;1.6699999570846558;None;None
2021-08-02 15:37:37+00:00;61.43022855743766;23.82038813084364;126.19999694824219;29338.060546875;160;1.9220000505447388;None;None
2021-08-02 15:37:38+00:00;61.43024523742497;23.820383436977863;126.4000015258789;29339.919921875;160;2.00600004196167;None;None
2021-08-02 15:37:39+00:00;61.43026007339358;23.820377150550485;126.19999694824219;29341.599609375;158;1.5490000247955322;None;None
2021-08-02 15:37:40+00:00;61.43027700483799;23.82035150192678;126.0;29343.890625;156;2.882999897003174;None;None
2021-08-02 15:37:41+00:00;61.430289996787906;23.82030506618321;125.80000305175781;29346.740234375;157;2.865000009536743;None;None
2021-08-02 15:37:42+00:00;61.430292846634984;23.820251505821943;126.0;29349.599609375;158;2.4170000553131104;None;None
2021-08-02 15:37:43+00:00;61.43028547056019;23.820180846378207;126.0;29353.470703125;158;3.7320001125335693;None;None
2021-08-02 15:37:44+00:00;61.430278178304434;23.820096189156175;126.0;29358.009765625;157;4.2270002365112305;None;None
2021-08-02 15:37:45+00:00;61.43027105368674;23.81998647004366;125.80000305175781;29363.919921875;157;5.784999847412109;None;None
2021-08-02 15:37:46+00:00;61.430264096707106;23.819870883598924;125.5999984741211;29370.099609375;156;6.130000114440918;None;None
2021-08-02 15:37:47+00:00;61.43026032485068;23.81976468488574;125.5999984741211;29375.76953125;157;4.563000202178955;None;None
2021-08-02 15:37:48+00:00;61.43025068566203;23.819670053198934;125.5999984741211;29380.9296875;156;4.7769999504089355;None;None
2021-08-02 15:37:49+00:00;61.43024263903499;23.819563603028655;125.4000015258789;29386.6796875;157;5.664000034332275;None;None
2021-08-02 15:37:50+00:00;61.430237190797925;23.819448435679078;125.4000015258789;29392.830078125;155;5.9720001220703125;None;None
2021-08-02 15:37:51+00:00;61.430234760046005;23.819331508129835;125.5999984741211;29399.0703125;154;6.1020002365112305;None;None
2021-08-02 15:37:52+00:00;61.43023291602731;23.819221118465066;125.80000305175781;29404.9609375;154;5.888000011444092;None;None
2021-08-02 15:37:53+00:00;61.43023199401796;23.819097401574254;125.5999984741211;29411.560546875;155;6.894999980926514;None;None
2021-08-02 15:37:54+00:00;61.43023308366537;23.818972008302808;125.19999694824219;29418.259765625;154;6.28000020980835;None;None
2021-08-02 15:37:55+00:00;61.43023693934083;23.818862373009324;125.4000015258789;29424.119140625;154;5.682000160217285;None;None
2021-08-02 15:37:56+00:00;61.430238699540496;23.818755839020014;125.4000015258789;29429.810546875;155;5.896999835968018;None;None
2021-08-02 15:37:57+00:00;61.43024825491011;23.81864033639431;125.0;29436.05078125;155;6.409999847412109;None;None
2021-08-02 15:37:58+00:00;61.43025655299425;23.818522738292813;125.4000015258789;29442.390625;156;6.1579999923706055;None;None
2021-08-02 15:37:59+00:00;61.43026334233582;23.81840874440968;125.0;29448.529296875;156;6.297999858856201;None;None
2021-08-02 15:38:00+00:00;61.43027155660093;23.818291230127215;124.5999984741211;29454.859375;157;6.297999858856201;None;None
2021-08-02 15:38:01+00:00;61.4302833750844;23.818177990615368;124.80000305175781;29461.0390625;157;6.14900016784668;None;None
