Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-27 16:59:07+00:00;61.44177446141839;23.879182571545243;145.8000030517578;23747.939453125;163;4.3480000495910645;None;None
2020-07-27 16:59:08+00:00;61.44176918081939;23.87909984216094;145.60000610351562;23752.380859375;163;4.656000137329102;None;None
2020-07-27 16:59:09+00:00;61.441763984039426;23.879012754186988;145.1999969482422;23757.060546875;163;4.664999961853027;None;None
2020-07-27 16:59:10+00:00;61.44175937399268;23.878924241289496;145.39999389648438;23761.810546875;163;4.684000015258789;None;None
2020-07-27 16:59:11+00:00;61.4417533390224;23.87883740477264;145.39999389648438;23766.490234375;163;4.497000217437744;None;None
2020-07-27 16:59:12+00:00;61.44174772314727;23.878752160817385;145.1999969482422;23771.08984375;162;4.63700008392334;None;None
2020-07-27 16:59:13+00:00;61.4417411852628;23.878666162490845;144.8000030517578;23775.720703125;161;4.664999961853027;None;None
2020-07-27 16:59:14+00:00;61.44173665903509;23.878578739240766;144.60000610351562;23780.419921875;161;4.656000137329102;None;None
2020-07-27 16:59:15+00:00;61.441732719540596;23.878490896895528;144.39999389648438;23785.099609375;160;4.515999794006348;None;None
2020-07-27 16:59:16+00:00;61.44172693602741;23.878405736759305;144.39999389648438;23789.6796875;156;4.422999858856201;None;None
2020-07-27 16:59:17+00:00;61.441719979047775;23.87832334265113;144.39999389648438;23794.140625;152;4.339000225067139;None;None
2020-07-27 16:59:18+00:00;61.44171327352524;23.878241954371333;144.39999389648438;23798.5390625;150;4.35699987411499;None;None
2020-07-27 16:59:19+00:00;61.44171008840203;23.878151262179017;144.39999389648438;23803.349609375;150;4.599999904632568;None;None
2020-07-27 16:59:20+00:00;61.44170078448951;23.878066772595048;144.39999389648438;23807.939453125;150;4.506999969482422;None;None
2020-07-27 16:59:21+00:00;61.4416928216815;23.877978762611747;144.1999969482422;23812.7109375;149;4.76800012588501;None;None
2020-07-27 16:59:22+00:00;61.44168360158801;23.87789284810424;144.39999389648438;23817.419921875;150;4.7769999504089355;None;None
2020-07-27 16:59:23+00:00;61.441672118380666;23.877805005759;144.0;23822.26953125;152;4.9730000495910645;None;None
2020-07-27 16:59:24+00:00;61.441659377887845;23.87771657668054;144.0;23827.189453125;152;4.870999813079834;None;None
2020-07-27 16:59:25+00:00;61.441647140309215;23.87762764468789;143.8000030517578;23832.130859375;153;4.880000114440918;None;None
2020-07-27 16:59:26+00:00;61.44163775257766;23.877533515915275;143.60000610351562;23837.259765625;153;5.169000148773193;None;None
2020-07-27 16:59:27+00:00;61.44162492826581;23.877438297495246;143.39999389648438;23842.529296875;153;5.263000011444092;None;None
2020-07-27 16:59:28+00:00;61.441613025963306;23.877340480685234;143.1999969482422;23847.919921875;154;5.486000061035156;None;None
2020-07-27 16:59:29+00:00;61.441602716222405;23.877241322770715;143.0;23853.33984375;154;5.374000072479248;None;None
2020-07-27 16:59:30+00:00;61.44159031100571;23.877143254503608;142.8000030517578;23858.740234375;153;5.4679999351501465;None;None
2020-07-27 16:59:31+00:00;61.44158134236932;23.877043426036835;142.60000610351562;23864.169921875;153;5.4679999351501465;None;None
2020-07-27 16:59:32+00:00;61.44156935624778;23.87694259174168;142.39999389648438;23869.69921875;151;5.579999923706055;None;None
2020-07-27 16:59:33+00:00;61.44154865294695;23.876850977540016;142.39999389648438;23875.099609375;151;5.364999771118164;None;None
2020-07-27 16:59:34+00:00;61.44152266904712;23.876775121316314;142.60000610351562;23880.05078125;150;4.964000225067139;None;None
2020-07-27 16:59:35+00:00;61.44149945117533;23.876704294234514;142.8000030517578;23884.630859375;149;4.440999984741211;None;None
2020-07-27 16:59:36+00:00;61.44148411229253;23.876630030572414;142.8000030517578;23888.939453125;150;4.3480000495910645;None;None
2020-07-27 16:59:37+00:00;61.44147095270455;23.876549061387777;142.8000030517578;23893.509765625;152;4.385000228881836;None;None
2020-07-27 16:59:38+00:00;61.44145569764078;23.876470690593123;142.60000610351562;23898.009765625;152;4.525000095367432;None;None
2020-07-27 16:59:39+00:00;61.4414422865957;23.876386620104313;142.39999389648438;23902.720703125;151;4.534999847412109;None;None
2020-07-27 16:59:40+00:00;61.44142460078001;23.876304225996137;142.39999389648438;23907.529296875;150;5.09499979019165;None;None
2020-07-27 16:59:41+00:00;61.44140909425914;23.876209929585457;142.1999969482422;23912.849609375;149;5.224999904632568;None;None
2020-07-27 16:59:42+00:00;61.44139174371958;23.876122757792473;141.60000610351562;23917.880859375;148;4.7210001945495605;None;None
2020-07-27 16:59:43+00:00;61.44137531518936;23.876033322885633;141.60000610351562;23922.990234375;148;5.39300012588501;None;None
2020-07-27 16:59:44+00:00;61.441360814496875;23.875934584066272;141.8000030517578;23928.490234375;147;5.672999858856201;None;None
2020-07-27 16:59:45+00:00;61.441349582746625;23.875843975692987;141.39999389648438;23933.4609375;147;4.328999996185303;None;None
2020-07-27 16:59:46+00:00;61.44134061411023;23.875753451138735;141.8000030517578;23938.390625;146;4.888999938964844;None;None
2020-07-27 16:59:47+00:00;61.44132695160806;23.875655634328723;142.0;23943.83984375;144;5.4679999351501465;None;None
2020-07-27 16:59:48+00:00;61.44130725413561;23.875542478635907;141.60000610351562;23950.240234375;144;6.614999771118164;None;None
2020-07-27 16:59:49+00:00;61.44129183143377;23.87543418444693;141.39999389648438;23956.26953125;144;5.5329999923706055;None;None
2020-07-27 16:59:50+00:00;61.441277749836445;23.875330751761794;141.60000610351562;23962.009765625;144;5.672999858856201;None;None
2020-07-27 16:59:51+00:00;61.4412593934685;23.875234192237258;141.60000610351562;23967.529296875;142;5.541999816894531;None;None
2020-07-27 16:59:52+00:00;61.44124330021441;23.875128161162138;141.60000610351562;23973.439453125;142;6.168000221252441;None;None
2020-07-27 16:59:53+00:00;61.44123072735965;23.875025399029255;141.39999389648438;23979.099609375;142;5.458000183105469;None;None
2020-07-27 16:59:54+00:00;61.44121253862977;23.87492791749537;141.60000610351562;23984.6796875;142;5.748000144958496;None;None
2020-07-27 16:59:55+00:00;61.44119485281408;23.874842254444957;141.60000610351562;23989.650390625;141;5.216000080108643;None;None
2020-07-27 16:59:56+00:00;61.44118479453027;23.874740498140454;141.39999389648438;23995.189453125;141;5.841000080108643;None;None
2020-07-27 16:59:57+00:00;61.441175155341625;23.874648045748472;141.1999969482422;24000.23046875;141;4.8520002365112305;None;None
2020-07-27 16:59:58+00:00;61.44116316922009;23.874557353556156;141.1999969482422;24005.23046875;140;5.000999927520752;None;None
2020-07-27 16:59:58+00:00;61.44116316922009;23.874557353556156;141.1999969482422;24005.23046875;140;5.000999927520752;None;None
2020-07-27 16:59:59+00:00;61.4411521051079;23.874473283067346;141.1999969482422;24009.880859375;139;5.011000156402588;None;None
2020-07-27 17:00:00+00:00;61.44113961607218;23.874361468479037;140.8000030517578;24016.009765625;138;6.531000137329102;None;None
2020-07-27 17:00:01+00:00;61.441127294674516;23.874255940318108;140.8000030517578;24021.7890625;137;5.513999938964844;None;None
2020-07-27 17:00:02+00:00;61.441111117601395;23.874165415763855;141.0;24026.9296875;137;5.076000213623047;None;None
2020-07-27 17:00:03+00:00;61.4410902466625;23.874071538448334;141.0;24032.44921875;137;5.448999881744385;None;None
2020-07-27 17:00:04+00:00;61.44106887280941;23.873978247866035;141.0;24037.939453125;138;5.888000011444092;None;None
2020-07-27 17:00:05+00:00;61.44105386920273;23.873888477683067;140.60000610351562;24043.009765625;138;4.954999923706055;None;None
2020-07-27 17:00:06+00:00;61.44103207625449;23.873799042776227;140.8000030517578;24048.349609375;138;5.24399995803833;None;None
2020-07-27 17:00:07+00:00;61.44101061858237;23.873707680031657;140.8000030517578;24053.76953125;137;5.440000057220459;None;None
2020-07-27 17:00:08+00:00;61.440991424024105;23.873601481318474;140.60000610351562;24059.83984375;138;6.614999771118164;None;None
2020-07-27 17:00:09+00:00;61.44097499549389;23.873502323403955;140.60000610351562;24065.4296875;138;5.4019999504089355;None;None
2020-07-27 17:00:10+00:00;61.440957225859165;23.873412385582924;140.0;24070.58984375;137;5.11299991607666;None;None
2020-07-27 17:00:11+00:00;61.44093995913863;23.87333200313151;140.39999389648438;24075.2890625;135;4.711999893188477;None;None
2020-07-27 17:00:12+00:00;61.44092420116067;23.873246340081096;140.0;24080.1796875;133;5.364999771118164;None;None
2020-07-27 17:00:13+00:00;61.440910287201405;23.873157491907477;140.1999969482422;24085.1796875;131;4.9730000495910645;None;None
2020-07-27 17:00:14+00:00;61.44089117646217;23.873072247952223;140.39999389648438;24090.1796875;133;5.271999835968018;None;None
2020-07-27 17:00:15+00:00;61.44087240099907;23.87299245223403;140.60000610351562;24094.919921875;135;5.159999847412109;None;None
2020-07-27 17:00:16+00:00;61.44085639156401;23.872902262955904;140.0;24100.0390625;135;5.309000015258789;None;None
2020-07-27 17:00:17+00:00;61.4408362749964;23.872817773371935;140.1999969482422;24105.0703125;135;4.76800012588501;None;None
2020-07-27 17:00:18+00:00;61.44081414677203;23.872729763388634;140.39999389648438;24110.369140625;135;5.682000160217285;None;None
2020-07-27 17:00:19+00:00;61.44079579040408;23.87264217250049;140.39999389648438;24115.4609375;136;5.710000038146973;None;None
2020-07-27 17:00:20+00:00;61.44077894277871;23.87253605760634;140.0;24121.4296875;136;6.139999866485596;None;None
2020-07-27 17:00:21+00:00;61.44076100550592;23.872437737882137;140.0;24127.0390625;136;5.579999923706055;None;None
2020-07-27 17:00:22+00:00;61.440741308033466;23.872351739555597;140.1999969482422;24132.119140625;137;5.224999904632568;None;None
2020-07-27 17:00:23+00:00;61.44072110764682;23.872266495600343;140.39999389648438;24137.1796875;137;5.4120001792907715;None;None
2020-07-27 17:00:24+00:00;61.440700236707926;23.87216222472489;140.1999969482422;24143.2109375;137;6.681000232696533;None;None
2020-07-27 17:00:25+00:00;61.44067936576903;23.87206113897264;140.0;24149.08984375;139;6.008999824523926;None;None
2020-07-27 17:00:26+00:00;61.440658159554005;23.871969608590007;140.0;24154.509765625;139;5.252999782562256;None;None
2020-07-27 17:00:27+00:00;61.44063561223447;23.871880257502198;140.1999969482422;24159.880859375;139;5.73799991607666;None;None
2020-07-27 17:00:28+00:00;61.44061742350459;23.871777830645442;140.1999969482422;24165.69921875;138;6.308000087738037;None;None
2020-07-27 17:00:29+00:00;61.44059889949858;23.871679259464145;140.0;24171.349609375;139;5.877999782562256;None;None
2020-07-27 17:00:30+00:00;61.440580040216446;23.871591752395034;140.0;24176.470703125;139;4.927000045776367;None;None
2020-07-27 17:00:31+00:00;61.44055908545852;23.87150499969721;139.8000030517578;24181.650390625;140;5.4019999504089355;None;None
2020-07-27 17:00:32+00:00;61.44053771160543;23.87140986509621;139.39999389648438;24187.240234375;140;6.289000034332275;None;None
2020-07-27 17:00:33+00:00;61.4405201934278;23.871323699131608;139.39999389648438;24192.240234375;140;4.916999816894531;None;None
2020-07-27 17:00:34+00:00;61.440502339974046;23.87124507687986;139.60000610351562;24196.869140625;140;5.085000038146973;None;None
2020-07-27 17:00:35+00:00;61.440478870645165;23.87116888538003;139.60000610351562;24201.6796875;141;5.178999900817871;None;None
2020-07-27 17:00:36+00:00;61.440458837896585;23.8710892572999;139.39999389648438;24206.470703125;141;4.982999801635742;None;None
2020-07-27 17:00:37+00:00;61.44044282846153;23.871002169325948;139.39999389648438;24211.44921875;142;4.880000114440918;None;None
2020-07-27 17:00:38+00:00;61.440423633903265;23.870915668085217;139.60000610351562;24216.509765625;142;4.861000061035156;None;None
2020-07-27 17:00:39+00:00;61.44040301442146;23.87083084322512;139.60000610351562;24221.560546875;142;5.317999839782715;None;None
2020-07-27 17:00:40+00:00;61.44038658589125;23.870721040293574;139.39999389648438;24227.69921875;142;6.578000068664551;None;None
2020-07-27 17:00:41+00:00;61.440370324999094;23.87061140500009;139.1999969482422;24233.8203125;142;6.111999988555908;None;None
2020-07-27 17:00:42+00:00;61.44035347737372;23.870513755828142;139.39999389648438;24239.349609375;142;5.206999778747559;None;None
2020-07-27 17:00:43+00:00;61.440334198996425;23.870422393083572;139.60000610351562;24244.6796875;142;5.682000160217285;None;None
2020-07-27 17:00:44+00:00;61.44031601026654;23.870328096672893;139.60000610351562;24250.08984375;142;5.794000148773193;None;None
2020-07-27 17:00:45+00:00;61.44029874354601;23.870231956243515;139.39999389648438;24255.55078125;142;5.617000102996826;None;None
2020-07-27 17:00:46+00:00;61.44028063863516;23.87013061903417;139.1999969482422;24261.3203125;143;6.0929999351501465;None;None
2020-07-27 17:00:47+00:00;61.440263791009784;23.87002651579678;139.1999969482422;24267.1796875;143;6.065000057220459;None;None
2020-07-27 17:00:48+00:00;61.440244764089584;23.869927693158388;139.39999389648438;24272.859375;144;5.607999801635742;None;None
2020-07-27 17:00:49+00:00;61.440230598673224;23.869824595749378;139.60000610351562;24278.58984375;144;6.14900016784668;None;None
2020-07-27 17:00:50+00:00;61.4402197021991;23.869712194427848;139.39999389648438;24284.69921875;145;6.521999835968018;None;None
2020-07-27 17:00:51+00:00;61.440208218991756;23.86960180476308;139.0;24290.73046875;145;6.1579999923706055;None;None
2020-07-27 17:00:52+00:00;61.44019371829927;23.869496108964086;139.0;24296.58984375;146;5.9720001220703125;None;None
2020-07-27 17:00:53+00:00;61.44017972052097;23.869393011555076;139.1999969482422;24302.30078125;146;5.748000144958496;None;None
2020-07-27 17:00:54+00:00;61.4401663094759;23.869296200573444;139.39999389648438;24307.6796875;147;5.560999870300293;None;None
2020-07-27 17:00:55+00:00;61.44015457481146;23.869200311601162;139.39999389648438;24312.939453125;147;5.73799991607666;None;None
2020-07-27 17:00:56+00:00;61.4401491265744;23.869090424850583;139.1999969482422;24318.83984375;147;6.34499979019165;None;None
2020-07-27 17:00:57+00:00;61.44014443270862;23.868992691859603;139.39999389648438;24324.0703125;148;5.235000133514404;None;None
2020-07-27 17:00:58+00:00;61.44013646990061;23.868900826200843;139.60000610351562;24329.05078125;148;5.328000068664551;None;None
2020-07-27 17:00:59+00:00;61.44012733362615;23.868804182857275;139.39999389648438;24334.279296875;149;5.980999946594238;None;None
2020-07-27 17:01:00+00:00;61.440118700265884;23.868716843426228;139.0;24339.0390625;148;4.656000137329102;None;None
2020-07-27 17:01:01+00:00;61.44011492840946;23.868631348013878;139.8000030517578;24343.619140625;149;4.422999858856201;None;None
2020-07-27 17:01:02+00:00;61.440108893439174;23.86854199692607;140.0;24348.4296875;149;5.09499979019165;None;None
2020-07-27 17:01:03+00:00;61.44009933806956;23.868454908952117;140.0;24353.189453125;149;5.076000213623047;None;None
2020-07-27 17:01:04+00:00;61.44008978269994;23.86836270801723;139.60000610351562;24358.220703125;149;5.309000015258789;None;None
2020-07-27 17:01:05+00:00;61.44007846713066;23.868274446576834;139.39999389648438;24363.099609375;149;4.796000003814697;None;None
2020-07-27 17:01:06+00:00;61.440068827942014;23.868194483220577;139.8000030517578;24367.48046875;149;4.460000038146973;None;None
2020-07-27 17:01:07+00:00;61.440060613676906;23.868107059970498;140.0;24372.23046875;149;5.011000156402588;None;None
2020-07-27 17:01:08+00:00;61.44005089066923;23.868002956733108;140.0;24377.869140625;150;6.232999801635742;None;None
2020-07-27 17:01:09+00:00;61.44004125148058;23.867909498512745;140.0;24382.94921875;150;5.252999782562256;None;None
2020-07-27 17:01:10+00:00;61.440032199025154;23.867828780785203;140.0;24387.369140625;150;4.059000015258789;None;None
2020-07-27 17:01:11+00:00;61.44002239219844;23.867745967581868;140.1999969482422;24391.9296875;150;4.451000213623047;None;None
2020-07-27 17:01:12+00:00;61.44001191481948;23.86765611357987;140.39999389648438;24396.849609375;151;4.89900016784668;None;None
2020-07-27 17:01:13+00:00;61.43999909050763;23.86755301617086;140.39999389648438;24402.529296875;152;5.896999835968018;None;None
2020-07-27 17:01:14+00:00;61.43999096006155;23.86743818409741;140.1999969482422;24408.720703125;152;6.223999977111816;None;None
2020-07-27 17:01:15+00:00;61.439983919262886;23.867335505783558;140.1999969482422;24414.259765625;153;5.4019999504089355;None;None
2020-07-27 17:01:16+00:00;61.43997352570295;23.867229809984565;140.39999389648438;24420.009765625;154;5.5980000495910645;None;None
2020-07-27 17:01:17+00:00;61.439960449934006;23.86713274754584;140.60000610351562;24425.390625;154;5.085000038146973;None;None
2020-07-27 17:01:18+00:00;61.43995097838342;23.867040798068047;140.60000610351562;24430.359375;154;5.263000011444092;None;None
2020-07-27 17:01:19+00:00;61.439940836280584;23.866932336241007;140.8000030517578;24436.259765625;154;6.232999801635742;None;None
2020-07-27 17:01:20+00:00;61.43992943689227;23.86681959964335;140.60000610351562;24442.400390625;155;6.261000156402588;None;None
2020-07-27 17:01:21+00:00;61.43992021679878;23.866720693185925;140.60000610351562;24447.779296875;157;5.429999828338623;None;None
2020-07-27 17:01:22+00:00;61.4399141818285;23.866624049842358;140.60000610351562;24452.98046875;157;5.263000011444092;None;None
2020-07-27 17:01:23+00:00;61.43990554846823;23.866533609107137;140.8000030517578;24457.900390625;157;5.290999889373779;None;None
2020-07-27 17:01:24+00:00;61.43989372998476;23.86643612757325;141.0;24463.259765625;158;5.849999904632568;None;None
2020-07-27 17:01:25+00:00;61.43988182768226;23.866328923031688;141.0;24469.109375;158;6.409999847412109;None;None
2020-07-27 17:01:26+00:00;61.439872020855546;23.86622934602201;140.8000030517578;24474.529296875;160;5.52400016784668;None;None
2020-07-27 17:01:27+00:00;61.439861292019486;23.866136390715837;141.0;24479.630859375;160;5.076000213623047;None;None
2020-07-27 17:01:28+00:00;61.43984871916473;23.866042597219348;141.39999389648438;24484.8203125;160;5.421000003814697;None;None
2020-07-27 17:01:29+00:00;61.43983514048159;23.86595617979765;141.1999969482422;24489.640625;161;4.89900016784668;None;None
2020-07-27 17:01:30+00:00;61.43982466310263;23.865855764597654;141.1999969482422;24495.109375;162;6.196000099182129;None;None
2020-07-27 17:01:31+00:00;61.439815275371075;23.865761468186975;141.1999969482422;24500.259765625;161;4.888999938964844;None;None
2020-07-27 17:01:32+00:00;61.4398068934679;23.86566893197596;141.60000610351562;24505.259765625;162;4.8520002365112305;None;None
2020-07-27 17:01:33+00:00;61.439792811870575;23.865582598373294;141.60000610351562;24510.109375;163;5.057000160217285;None;None
2020-07-27 17:01:34+00:00;61.439776215702295;23.865491403266788;141.60000610351562;24515.30078125;164;5.541999816894531;None;None
2020-07-27 17:01:35+00:00;61.439761547371745;23.865394676104188;141.39999389648438;24520.689453125;164;5.803999900817871;None;None
2020-07-27 17:01:36+00:00;61.43974922597408;23.865297865122557;141.39999389648438;24526.01953125;165;5.355999946594238;None;None
2020-07-27 17:01:37+00:00;61.439738078042865;23.865194097161293;141.60000610351562;24531.689453125;165;5.794000148773193;None;None
2020-07-27 17:01:38+00:00;61.439722990617156;23.865099800750613;141.60000610351562;24537.0;164;5.374000072479248;None;None
2020-07-27 17:01:39+00:00;61.43971133977175;23.865012964233756;142.0;24541.80078125;167;4.739999771118164;None;None
2020-07-27 17:01:40+00:00;61.43969818018377;23.864936688914895;142.0;24546.109375;168;4.2729997634887695;None;None
2020-07-27 17:01:41+00:00;61.43968543969095;23.86486804112792;141.8000030517578;24550.029296875;167;3.947000026702881;None;None
2020-07-27 17:01:42+00:00;61.43967269919813;23.864802746102214;141.8000030517578;24553.779296875;166;3.7699999809265137;None;None
2020-07-27 17:01:43+00:00;61.439663395285606;23.864743653684855;141.8000030517578;24557.099609375;166;3.2750000953674316;None;None
2020-07-27 17:01:44+00:00;61.4396551810205;23.864689841866493;141.8000030517578;24560.109375;166;3.069999933242798;None;None
2020-07-27 17:01:45+00:00;61.43964780494571;23.864640220999718;141.8000030517578;24562.880859375;166;2.882999897003174;None;None
2020-07-27 17:01:46+00:00;61.43963674083352;23.864599484950304;141.8000030517578;24565.359375;165;2.4260001182556152;None;None
2020-07-27 17:01:47+00:00;61.439628191292286;23.86456361040473;141.8000030517578;24567.48046875;163;2.3420000076293945;None;None
2020-07-27 17:01:48+00:00;61.43961628898978;23.864533184096217;141.8000030517578;24569.58984375;163;2.3420000076293945;None;None
2020-07-27 17:01:49+00:00;61.43959902226925;23.864504853263497;141.60000610351562;24572.009765625;163;2.6029999256134033;None;None
2020-07-27 17:01:50+00:00;61.43957664258778;23.8644736725837;141.60000610351562;24575.009765625;161;3.3310000896453857;None;None
2020-07-27 17:01:51+00:00;61.43954923376441;23.86443855240941;141.8000030517578;24578.560546875;162;3.563999891281128;None;None
2020-07-27 17:01:52+00:00;61.43952350132167;23.864394463598728;141.39999389648438;24582.26953125;162;3.7320001125335693;None;None
2020-07-27 17:01:53+00:00;61.43949600867927;23.864343333989382;141.8000030517578;24586.349609375;161;4.208000183105469;None;None
2020-07-27 17:01:54+00:00;61.43947170116007;23.864282313734293;141.39999389648438;24590.58984375;162;4.171000003814697;None;None
2020-07-27 17:01:55+00:00;61.439446387812495;23.864219449460506;141.1999969482422;24594.9609375;161;4.385000228881836;None;None
2020-07-27 17:01:56+00:00;61.43942333757877;23.864159351214767;141.39999389648438;24599.060546875;159;3.759999990463257;None;None
2020-07-27 17:01:57+00:00;61.43940020352602;23.86410973034799;141.8000030517578;24602.73046875;159;3.5739998817443848;None;None
2020-07-27 17:01:58+00:00;61.4393858704716;23.864056756719947;141.39999389648438;24605.970703125;159;2.9860000610351562;None;None
2020-07-27 17:01:59+00:00;61.43937036395073;23.86400311253965;141.60000610351562;24609.2890625;159;3.6670000553131104;None;None
2020-07-27 17:02:00+00:00;61.439355025067925;23.863940415903926;141.8000030517578;24613.05078125;158;3.8910000324249268;None;None
2020-07-27 17:02:01+00:00;61.439341278746724;23.8638795632869;141.8000030517578;24616.630859375;158;3.4619998931884766;None;None
2020-07-27 17:02:02+00:00;61.43932837061584;23.863815274089575;141.8000030517578;24620.349609375;157;3.6760001182556152;None;None
2020-07-27 17:02:03+00:00;61.43931311555207;23.863750817254186;141.8000030517578;24624.189453125;157;3.8259999752044678;None;None
2020-07-27 17:02:04+00:00;61.439298363402486;23.863688372075558;141.60000610351562;24627.900390625;157;3.507999897003174;None;None
2020-07-27 17:02:05+00:00;61.43928193487227;23.863632548600435;142.0;24631.369140625;156;3.4149999618530273;None;None
2020-07-27 17:02:06+00:00;61.43926106393337;23.863578401505947;142.1999969482422;24635.0703125;157;3.742000102996826;None;None
2020-07-27 17:02:07+00:00;61.439238265156746;23.86352584697306;142.1999969482422;24638.859375;156;3.5829999446868896;None;None
2020-07-27 17:02:08+00:00;61.43921907059848;23.863462647423148;141.60000610351562;24642.83984375;155;4.105999946594238;None;None
2020-07-27 17:02:09+00:00;61.4392043184489;23.86338503099978;141.8000030517578;24647.279296875;153;4.339000225067139;None;None
2020-07-27 17:02:10+00:00;61.43918663263321;23.863310180604458;141.60000610351562;24651.7109375;153;4.89900016784668;None;None
2020-07-27 17:02:11+00:00;61.439172718673944;23.86322912760079;141.60000610351562;24656.279296875;154;4.236000061035156;None;None
2020-07-27 17:02:12+00:00;61.43915578722954;23.863161653280258;141.60000610351562;24660.349609375;153;4.002999782562256;None;None
2020-07-27 17:02:13+00:00;61.43914530985057;23.863096442073584;141.39999389648438;24664.01953125;153;3.490000009536743;None;None
2020-07-27 17:02:14+00:00;61.43913885578513;23.86303575709462;141.8000030517578;24667.33984375;152;3.2660000324249268;None;None
2020-07-27 17:02:15+00:00;61.43913131207228;23.862970042973757;141.8000030517578;24670.9296875;152;3.8259999752044678;None;None
2020-07-27 17:02:16+00:00;61.439125277101994;23.86289393529296;141.8000030517578;24675.0390625;151;4.35699987411499;None;None
2020-07-27 17:02:17+00:00;61.4391197450459;23.862822689116;141.8000030517578;24678.890625;151;3.5739998817443848;None;None
2020-07-27 17:02:18+00:00;61.43911094404757;23.862754125148058;142.0;24682.6796875;152;4.01200008392334;None;None
2020-07-27 17:02:19+00:00;61.43909334205091;23.86267843656242;142.0;24687.1796875;151;5.178999900817871;None;None
2020-07-27 17:02:20+00:00;61.43907758407295;23.86261196807027;141.8000030517578;24691.130859375;150;3.3399999141693115;None;None
2020-07-27 17:02:21+00:00;61.439062245190144;23.862547930330038;142.0;24694.94921875;150;4.059000015258789;None;None
2020-07-27 17:02:22+00:00;61.439043721184134;23.862468469887972;141.8000030517578;24699.669921875;150;5.39300012588501;None;None
2020-07-27 17:02:23+00:00;61.43902477808297;23.86238674633205;142.0;24704.509765625;151;4.525000095367432;None;None
2020-07-27 17:02:24+00:00;61.43900256603956;23.862311895936728;142.1999969482422;24709.19921875;150;4.9079999923706055;None;None
2020-07-27 17:02:25+00:00;61.438983120024204;23.86224551126361;141.8000030517578;24713.349609375;151;3.8910000324249268;None;None
2020-07-27 17:02:26+00:00;61.4389643445611;23.86217904277146;142.0;24717.4609375;151;4.413000106811523;None;None
2020-07-27 17:02:27+00:00;61.43893995322287;23.86210720986128;141.8000030517578;24722.169921875;152;5.290999889373779;None;None
2020-07-27 17:02:28+00:00;61.43891740590334;23.862042166292667;142.0;24726.4296875;152;3.86299991607666;None;None
2020-07-27 17:02:29+00:00;61.43889234401286;23.86198751628399;141.8000030517578;24730.470703125;150;4.2729997634887695;None;None
2020-07-27 17:02:30+00:00;61.438866360113025;23.86192347854376;141.39999389648438;24734.9296875;150;4.703000068664551;None;None
2020-07-27 17:02:31+00:00;61.43884766846895;23.861851561814547;141.60000610351562;24739.240234375;150;4.160999774932861;None;None
2020-07-27 17:02:32+00:00;61.43882864154875;23.861783500760794;141.60000610351562;24743.4296875;150;4.515999794006348;None;None
2020-07-27 17:02:33+00:00;61.43881196156144;23.861696161329746;141.1999969482422;24748.439453125;149;5.560999870300293;None;None
2020-07-27 17:02:34+00:00;61.4387967903167;23.861608989536762;141.1999969482422;24753.390625;150;4.76800012588501;None;None
2020-07-27 17:02:35+00:00;61.43877868540585;23.861524499952793;141.39999389648438;24758.310546875;149;4.935999870300293;None;None
2020-07-27 17:02:36+00:00;61.438756976276636;23.861435232684016;141.39999389648438;24763.630859375;149;5.560999870300293;None;None
2020-07-27 17:02:37+00:00;61.438736943528056;23.86132836341858;141.1999969482422;24769.759765625;149;6.34499979019165;None;None
2020-07-27 17:02:38+00:00;61.438716910779476;23.861224176362157;141.1999969482422;24775.740234375;150;5.625999927520752;None;None
2020-07-27 17:02:39+00:00;61.4386984705925;23.86112032458186;141.1999969482422;24781.650390625;150;5.915999889373779;None;None
2020-07-27 17:02:40+00:00;61.438675336539745;23.861029129475355;141.60000610351562;24787.150390625;150;5.206999778747559;None;None
2020-07-27 17:02:41+00:00;61.43865471705794;23.860941287130117;141.8000030517578;24792.349609375;150;5.336999893188477;None;None
2020-07-27 17:02:42+00:00;61.43863703124225;23.860840620473027;141.60000610351562;24798.060546875;150;6.0370001792907715;None;None
2020-07-27 17:02:43+00:00;61.43861775286496;23.860749173909426;141.60000610351562;24803.390625;150;5.224999904632568;None;None
2020-07-27 17:02:44+00:00;61.43859579227865;23.860672479495406;142.0;24808.150390625;149;4.833000183105469;None;None
2020-07-27 17:02:45+00:00;61.43856855109334;23.86060131713748;142.0;24812.98046875;149;5.3460001945495605;None;None
2020-07-27 17:02:46+00:00;61.438548769801855;23.860524790361524;141.60000610351562;24817.619140625;148;4.749000072479248;None;None
2020-07-27 17:02:47+00:00;61.43852362409234;23.860452203080058;141.60000610351562;24822.390625;148;4.888999938964844;None;None
2020-07-27 17:02:48+00:00;61.438495544716716;23.860373245552182;141.1999969482422;24827.630859375;148;5.943999767303467;None;None
2020-07-27 17:02:49+00:00;61.438472494482994;23.860299736261368;141.1999969482422;24832.30078125;148;4.497000217437744;None;None
2020-07-27 17:02:50+00:00;61.43844684585929;23.860229328274727;141.39999389648438;24837.029296875;148;5.047999858856201;None;None
2020-07-27 17:02:51+00:00;61.438419772312045;23.860159507021308;141.39999389648438;24841.80078125;147;5.019999980926514;None;None
2020-07-27 17:02:52+00:00;61.43839647062123;23.860073424875736;141.60000610351562;24847.08984375;147;5.803999900817871;None;None
