Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-20 14:35:54+00:00;60.98351972177625;22.549017369747162;93.4000015258789;8326.9697265625;165;4.646999835968018;None;None
2021-06-20 14:35:55+00:00;60.98350681364536;22.549103451892734;93.19999694824219;8331.849609375;166;4.916999816894531;None;None
2021-06-20 14:35:56+00:00;60.98349331878126;22.549187522381544;93.5999984741211;8336.6396484375;165;4.63700008392334;None;None
2021-06-20 14:35:57+00:00;60.98348326049745;22.54926597699523;93.5999984741211;8341.0302734375;165;4.468999862670898;None;None
2021-06-20 14:35:58+00:00;60.98347345367074;22.549349293112755;93.4000015258789;8345.66015625;165;4.692999839782715;None;None
2021-06-20 14:35:59+00:00;60.9834598749876;22.5494316034019;93.80000305175781;8350.3603515625;166;4.656000137329102;None;None
2021-06-20 14:36:00+00:00;60.983443362638354;22.549511985853314;93.5999984741211;8355.08984375;167;4.76800012588501;None;None
2021-06-20 14:36:01+00:00;60.98343037068844;22.549590775743127;93.5999984741211;8359.58984375;165;4.515999794006348;None;None
2021-06-20 14:36:02+00:00;60.98341955803335;22.54967107437551;93.19999694824219;8364.099609375;166;4.515999794006348;None;None
2021-06-20 14:36:03+00:00;60.9834115114063;22.549751456826925;93.4000015258789;8368.5302734375;166;4.432000160217285;None;None
2021-06-20 14:36:04+00:00;60.98340363241732;22.549828570336103;93.5999984741211;8372.7998046875;165;4.2729997634887695;None;None
2021-06-20 14:36:05+00:00;60.983394496142864;22.54991247318685;93.4000015258789;8377.4404296875;165;4.823999881744385;None;None
2021-06-20 14:36:06+00:00;60.98338468931615;22.550001069903374;94.0;8382.349609375;165;4.7870001792907715;None;None
2021-06-20 14:36:07+00:00;60.9833787381649;22.55008790642023;93.4000015258789;8387.080078125;165;4.675000190734863;None;None
2021-06-20 14:36:08+00:00;60.98336985334754;22.5501758325845;94.0;8391.9404296875;164;4.7870001792907715;None;None
2021-06-20 14:36:09+00:00;60.98335912451148;22.550255209207535;94.19999694824219;8396.400390625;166;4.310999870300293;None;None
2021-06-20 14:36:10+00:00;60.983347641304135;22.55034246481955;94.0;8401.2900390625;166;5.047999858856201;None;None
2021-06-20 14:36:11+00:00;60.9833372477442;22.550430726259947;94.19999694824219;8406.2001953125;165;4.711999893188477;None;None
2021-06-20 14:36:12+00:00;60.98332668654621;22.55051789805293;93.80000305175781;8411.0595703125;165;4.7769999504089355;None;None
2021-06-20 14:36:13+00:00;60.983316376805305;22.550600543618202;94.4000015258789;8415.6796875;165;4.3480000495910645;None;None
2021-06-20 14:36:14+00:00;60.98330682143569;22.55067707039416;94.0;8419.9501953125;165;4.255000114440918;None;None
2021-06-20 14:36:15+00:00;60.98329542204738;22.550761979073286;93.19999694824219;8424.7197265625;164;4.861000061035156;None;None
2021-06-20 14:36:16+00:00;60.98328536376357;22.550850408151746;93.5999984741211;8429.6298828125;164;4.749000072479248;None;None
2021-06-20 14:36:17+00:00;60.983277736231685;22.550938753411174;93.19999694824219;8434.48046875;163;4.692999839782715;None;None
2021-06-20 14:36:18+00:00;60.98326692357659;22.551031205803156;92.80000305175781;8439.6201171875;164;4.935999870300293;None;None
2021-06-20 14:36:19+00:00;60.9832561109215;22.551114186644554;93.0;8444.26953125;164;4.375999927520752;None;None
2021-06-20 14:36:20+00:00;60.983244040980935;22.551200604066253;92.4000015258789;8449.1396484375;163;4.870999813079834;None;None
2021-06-20 14:36:21+00:00;60.98323222249746;22.551293056458235;92.80000305175781;8454.3095703125;163;5.066999912261963;None;None
2021-06-20 14:36:22+00:00;60.98321998491883;22.551381569355726;92.19999694824219;8459.2998046875;163;4.749000072479248;None;None
2021-06-20 14:36:23+00:00;60.983207914978266;22.551469914615154;92.0;8464.259765625;163;4.982999801635742;None;None
2021-06-20 14:36:24+00:00;60.98319693468511;22.55155415274203;92.0;8468.98046875;162;4.552999973297119;None;None
2021-06-20 14:36:25+00:00;60.98318411037326;22.551644509658217;91.5999984741211;8474.0703125;162;5.104000091552734;None;None
2021-06-20 14:36:26+00:00;60.983168352395296;22.551736291497946;91.5999984741211;8479.349609375;162;5.123000144958496;None;None
2021-06-20 14:36:27+00:00;60.983154186978936;22.551826983690262;91.80000305175781;8484.5;162;5.066999912261963;None;None
2021-06-20 14:36:28+00:00;60.98314085975289;22.551916586235166;92.0;8489.5703125;161;5.057000160217285;None;None
2021-06-20 14:36:29+00:00;60.98312803544104;22.552009960636497;91.5999984741211;8494.830078125;162;5.263000011444092;None;None
2021-06-20 14:36:30+00:00;60.98311076872051;22.552103586494923;91.80000305175781;8500.25;162;5.281000137329102;None;None
2021-06-20 14:36:31+00:00;60.98309492692351;22.55219486542046;91.5999984741211;8505.490234375;162;5.140999794006348;None;None
2021-06-20 14:36:32+00:00;60.9830784983933;22.552283043041825;92.0;8510.599609375;163;4.982999801635742;None;None
2021-06-20 14:36:33+00:00;60.983060812577605;22.552365185692906;92.19999694824219;8515.4599609375;162;4.945000171661377;None;None
2021-06-20 14:36:34+00:00;60.98304396495223;22.55244741216302;92.4000015258789;8520.2900390625;162;4.7870001792907715;None;None
2021-06-20 14:36:35+00:00;60.983028039336205;22.55253240466118;92.19999694824219;8525.2197265625;162;4.927000045776367;None;None
2021-06-20 14:36:36+00:00;60.98301119171083;22.55262527614832;92.4000015258789;8530.580078125;162;5.374000072479248;None;None
2021-06-20 14:36:37+00:00;60.98299325443804;22.552715130150318;92.4000015258789;8535.83984375;162;5.076000213623047;None;None
2021-06-20 14:36:38+00:00;60.98297540098429;22.552804481238127;92.5999984741211;8541.0703125;162;5.188000202178955;None;None
2021-06-20 14:36:39+00:00;60.982958637177944;22.552892407402396;92.5999984741211;8546.1796875;162;4.9730000495910645;None;None
2021-06-20 14:36:40+00:00;60.98294321447611;22.55297714844346;92.80000305175781;8551.0703125;161;4.89900016784668;None;None
2021-06-20 14:36:41+00:00;60.9829246904701;22.553057447075844;92.4000015258789;8555.8896484375;161;4.8520002365112305;None;None
2021-06-20 14:36:42+00:00;60.98290423862636;22.55314034409821;92.80000305175781;8560.91015625;162;5.123000144958496;None;None
2021-06-20 14:36:43+00:00;60.98288554698229;22.553216284140944;92.80000305175781;8565.51953125;162;4.506999969482422;None;None
2021-06-20 14:36:44+00:00;60.98286551423371;22.55329666659236;93.19999694824219;8570.41015625;161;4.89900016784668;None;None
2021-06-20 14:36:45+00:00;60.98284271545708;22.553378976881504;93.0;8575.5400390625;161;5.0289998054504395;None;None
2021-06-20 14:36:46+00:00;60.982821928337216;22.55345785059035;92.80000305175781;8580.400390625;161;4.815000057220459;None;None
2021-06-20 14:36:47+00:00;60.982801308855414;22.553539741784334;92.5999984741211;8585.3896484375;161;4.880000114440918;None;None
2021-06-20 14:36:48+00:00;60.982780270278454;22.55361861549318;92.80000305175781;8590.259765625;161;4.627999782562256;None;None
2021-06-20 14:36:49+00:00;60.98276233300567;22.553689442574978;92.4000015258789;8594.58984375;161;4.244999885559082;None;None
2021-06-20 14:36:50+00:00;60.98274330608547;22.553761107847095;92.19999694824219;8599.0;162;4.385000228881836;None;None
2021-06-20 14:36:51+00:00;60.982722686603665;22.553828163072467;92.5999984741211;8603.2900390625;162;4.171000003814697;None;None
2021-06-20 14:36:52+00:00;60.982703156769276;22.55389915779233;92.5999984741211;8607.7099609375;161;4.544000148773193;None;None
2021-06-20 14:36:53+00:00;60.98268086090684;22.553970403969288;93.0;8612.2900390625;161;4.525000095367432;None;None
2021-06-20 14:36:54+00:00;60.98266049288213;22.554037291556597;93.0;8616.5703125;161;4.328999996185303;None;None
2021-06-20 14:36:55+00:00;60.98264272324741;22.55410837009549;92.5999984741211;8620.900390625;161;4.460000038146973;None;None
2021-06-20 14:36:56+00:00;60.982624031603336;22.55418112501502;93.0;8625.33984375;162;4.310999870300293;None;None
2021-06-20 14:36:57+00:00;60.9826033283025;22.55424750968814;93.0;8629.6103515625;161;4.328999996185303;None;None
2021-06-20 14:36:58+00:00;60.98257868550718;22.554319091141224;92.5999984741211;8634.3603515625;161;4.675000190734863;None;None
2021-06-20 14:36:59+00:00;60.98255546763539;22.55439075641334;92.80000305175781;8639.009765625;162;4.61899995803833;None;None
2021-06-20 14:37:00+00:00;60.982534093782306;22.55445236340165;93.0;8643.099609375;161;4.1519999504089355;None;None
2021-06-20 14:37:01+00:00;60.98251246847212;22.554521514102817;92.5999984741211;8647.5498046875;161;4.468999862670898;None;None
2021-06-20 14:37:02+00:00;60.98248799331486;22.5545930955559;93.0;8652.2802734375;161;4.552999973297119;None;None
2021-06-20 14:37:03+00:00;60.98246628418565;22.554654786363244;92.80000305175781;8656.400390625;162;4.002999782562256;None;None
2021-06-20 14:37:04+00:00;60.98244423978031;22.554717482998967;92.80000305175781;8660.580078125;161;4.0960001945495605;None;None
2021-06-20 14:37:05+00:00;60.98242336884141;22.55477875471115;92.80000305175781;8664.6201171875;161;3.947000026702881;None;None
2021-06-20 14:37:06+00:00;60.98240249790251;22.554840445518494;92.5999984741211;8668.6904296875;161;4.0960001945495605;None;None
2021-06-20 14:37:07+00:00;60.982383554801345;22.55490817129612;92.4000015258789;8672.91015625;161;4.086999893188477;None;None
2021-06-20 14:37:08+00:00;60.98236427642405;22.554974388331175;92.4000015258789;8677.08984375;161;4.067999839782715;None;None
2021-06-20 14:37:09+00:00;60.98234483040869;22.555038928985596;92.5999984741211;8681.2001953125;160;4.171000003814697;None;None
2021-06-20 14:37:10+00:00;60.982324462383986;22.55510657094419;92.5999984741211;8685.509765625;160;4.263999938964844;None;None
2021-06-20 14:37:11+00:00;60.98230275325477;22.555177565664053;93.0;8690.0400390625;161;4.301000118255615;None;None
2021-06-20 14:37:12+00:00;60.98228087648749;22.555245710536838;93.0;8694.4599609375;160;4.236000061035156;None;None
2021-06-20 14:37:13+00:00;60.98225673660636;22.555315950885415;92.80000305175781;8699.1201171875;161;4.525000095367432;None;None
2021-06-20 14:37:14+00:00;60.98223377019167;22.55538744851947;92.5999984741211;8703.75;160;4.525000095367432;None;None
2021-06-20 14:37:15+00:00;60.98220921121538;22.55545735359192;92.80000305175781;8708.419921875;160;4.544000148773193;None;None
2021-06-20 14:37:16+00:00;60.98218783736229;22.555529857054353;92.4000015258789;8713.009765625;160;4.375999927520752;None;None
2021-06-20 14:37:17+00:00;60.98216579295695;22.555600684136152;92.5999984741211;8717.5703125;161;4.413000106811523;None;None
2021-06-20 14:37:18+00:00;60.982144083827734;22.555667739361525;92.4000015258789;8721.9296875;161;4.2270002365112305;None;None
2021-06-20 14:37:19+00:00;60.98212379962206;22.55573202855885;93.0;8726.0703125;161;4.1519999504089355;None;None
2021-06-20 14:37:20+00:00;60.982102174311876;22.555797826498747;92.80000305175781;8730.3798828125;161;4.244999885559082;None;None
2021-06-20 14:37:21+00:00;60.98207971081138;22.555866558104753;92.5999984741211;8734.8603515625;162;4.451000213623047;None;None
2021-06-20 14:37:22+00:00;60.982055738568306;22.5559367146343;92.80000305175781;8739.5;162;4.48799991607666;None;None
2021-06-20 14:37:23+00:00;60.98203235305846;22.55600661970675;92.80000305175781;8744.08984375;162;4.515999794006348;None;None
2021-06-20 14:37:24+00:00;60.982008799910545;22.55608289502561;92.80000305175781;8748.98046875;163;4.627999782562256;None;None
2021-06-20 14:37:25+00:00;60.981985833495855;22.5561595056206;92.19999694824219;8753.849609375;163;4.627999782562256;None;None
2021-06-20 14:37:26+00:00;60.98196152597666;22.556233601644635;92.19999694824219;8758.6904296875;163;4.664999961853027;None;None
2021-06-20 14:37:27+00:00;60.98193763755262;22.556309457868338;92.19999694824219;8763.58984375;164;4.815000057220459;None;None
2021-06-20 14:37:28+00:00;60.98191333003342;22.55638682283461;92.5999984741211;8768.5703125;164;4.8520002365112305;None;None
2021-06-20 14:37:29+00:00;60.981888100504875;22.556463768705726;92.5999984741211;8773.58984375;164;4.89900016784668;None;None
2021-06-20 14:37:30+00:00;60.9818590991199;22.556537613272667;92.80000305175781;8778.73046875;165;5.066999912261963;None;None
2021-06-20 14:37:31+00:00;60.98183026537299;22.55660953000188;93.0;8783.76953125;165;4.9079999923706055;None;None
2021-06-20 14:37:32+00:00;60.981803610920906;22.556683039292693;93.19999694824219;8788.73046875;166;4.7210001945495605;None;None
2021-06-20 14:37:33+00:00;60.98177779465914;22.556761326268315;93.0;8793.83984375;166;5.085000038146973;None;None
2021-06-20 14:37:34+00:00;60.981750302016735;22.556839948520064;93.4000015258789;8799.08984375;166;5.188000202178955;None;None
2021-06-20 14:37:35+00:00;60.981720965355635;22.55691697821021;93.0;8804.3798828125;166;5.39300012588501;None;None
2021-06-20 14:37:36+00:00;60.98169389180839;22.556996690109372;92.80000305175781;8809.6396484375;167;5.216000080108643;None;None
2021-06-20 14:37:37+00:00;60.98167042247951;22.557073887437582;93.19999694824219;8814.5703125;167;4.861000061035156;None;None
2021-06-20 14:37:38+00:00;60.9816466178745;22.557152342051268;93.19999694824219;8819.580078125;167;5.09499979019165;None;None
2021-06-20 14:37:39+00:00;60.98162088543177;22.55722970701754;93.19999694824219;8824.650390625;167;4.992000102996826;None;None
2021-06-20 14:37:40+00:00;60.98159423097968;22.557307071983814;93.4000015258789;8829.7802734375;168;5.057000160217285;None;None
2021-06-20 14:37:41+00:00;60.98156942054629;22.557386616244912;93.4000015258789;8834.8896484375;167;4.982999801635742;None;None
2021-06-20 14:37:42+00:00;60.981545615941286;22.557467920705676;93.19999694824219;8840.0400390625;168;5.019999980926514;None;None
2021-06-20 14:37:43+00:00;60.981521559879184;22.55754587240517;93.4000015258789;8845.0302734375;168;4.964000225067139;None;None
2021-06-20 14:37:44+00:00;60.98149733617902;22.55762399174273;93.19999694824219;8850.0400390625;169;4.833000183105469;None;None
2021-06-20 14:37:45+00:00;60.981469843536615;22.55770169198513;93.4000015258789;8855.25;169;5.188000202178955;None;None
2021-06-20 14:37:46+00:00;60.98144335672259;22.55778182297945;93.0;8860.490234375;169;5.252999782562256;None;None
2021-06-20 14:37:47+00:00;60.98141737282276;22.55786337889731;93.19999694824219;8865.76953125;169;5.383999824523926;None;None
2021-06-20 14:37:48+00:00;60.981393065303564;22.557947197929025;93.19999694824219;8871.0595703125;169;5.328000068664551;None;None
2021-06-20 14:37:49+00:00;60.98136791959405;22.55802950821817;93.19999694824219;8876.3095703125;169;5.131999969482422;None;None
2021-06-20 14:37:50+00:00;60.98134562373161;22.55811315961182;93.19999694824219;8881.48046875;169;5.206999778747559;None;None
2021-06-20 14:37:51+00:00;60.98132165148854;22.558205779641867;93.5999984741211;8887.150390625;169;5.52400016784668;None;None
2021-06-20 14:37:52+00:00;60.98129751160741;22.558289179578424;93.80000305175781;8892.400390625;170;5.206999778747559;None;None
2021-06-20 14:37:53+00:00;60.98127136006951;22.5583681371063;94.0;8897.5703125;169;5.252999782562256;None;None
2021-06-20 14:37:54+00:00;60.98124638199806;22.55844835191965;94.19999694824219;8902.740234375;169;5.197000026702881;None;None
2021-06-20 14:37:55+00:00;60.98122341558337;22.558530159294605;94.19999694824219;8907.849609375;169;5.271999835968018;None;None
2021-06-20 14:37:56+00:00;60.98119935952127;22.558615570887923;94.4000015258789;8913.1904296875;171;5.336999893188477;None;None
2021-06-20 14:37:57+00:00;60.98117429763079;22.55870240740478;93.80000305175781;8918.66015625;170;5.336999893188477;None;None
2021-06-20 14:37:58+00:00;60.98114856518805;22.55878404714167;93.80000305175781;8923.9296875;171;5.076000213623047;None;None
2021-06-20 14:37:59+00:00;60.98112367093563;22.55886501632631;93.4000015258789;8929.1103515625;171;5.224999904632568;None;None
2021-06-20 14:38:00+00:00;60.98109642975032;22.558942129835486;94.0;8934.26953125;171;5.131999969482422;None;None
2021-06-20 14:38:01+00:00;60.98107136785984;22.559020165354013;93.80000305175781;8939.330078125;171;5.011000156402588;None;None
2021-06-20 14:38:02+00:00;60.981043707579374;22.559096524491906;93.80000305175781;8944.48046875;171;5.206999778747559;None;None
2021-06-20 14:38:03+00:00;60.98101864568889;22.559174727648497;93.4000015258789;8949.5595703125;172;4.870999813079834;None;None
2021-06-20 14:38:04+00:00;60.98099366761744;22.55925360135734;93.80000305175781;8954.650390625;171;5.151000022888184;None;None
2021-06-20 14:38:05+00:00;60.98096936009824;22.55933264270425;94.0;8959.7197265625;171;4.935999870300293;None;None
2021-06-20 14:38:06+00:00;60.98094538785517;22.559414617717266;94.0;8964.900390625;172;5.252999782562256;None;None
2021-06-20 14:38:07+00:00;60.98092133179307;22.55949298851192;93.80000305175781;8969.91015625;173;5.039000034332275;None;None
2021-06-20 14:38:08+00:00;60.98089694045484;22.55957311950624;93.80000305175781;8975.0302734375;173;5.159999847412109;None;None
2021-06-20 14:38:09+00:00;60.980873219668865;22.559648221358657;94.4000015258789;8979.8798828125;173;4.89900016784668;None;None
2021-06-20 14:38:10+00:00;60.98084815777838;22.559726256877184;94.0;8984.9501953125;173;5.224999904632568;None;None
2021-06-20 14:38:11+00:00;60.98081831820309;22.55980622023344;94.19999694824219;8990.400390625;174;5.421000003814697;None;None
2021-06-20 14:38:12+00:00;60.98078906536102;22.559883669018745;94.80000305175781;8995.7099609375;172;5.131999969482422;None;None
2021-06-20 14:38:13+00:00;60.9807644225657;22.559957848861814;94.5999984741211;9000.5703125;173;4.749000072479248;None;None
2021-06-20 14:38:14+00:00;60.98074153997004;22.560038566589355;94.4000015258789;9005.6298828125;174;5.066999912261963;None;None
2021-06-20 14:38:14+00:00;60.98074153997004;22.560038566589355;94.4000015258789;9005.6298828125;174;5.066999912261963;None;None
2021-06-20 14:38:15+00:00;60.98071798682213;22.560116602107882;94.80000305175781;9010.599609375;174;4.8520002365112305;None;None
2021-06-20 14:38:16+00:00;60.98069418221712;22.560187429189682;94.5999984741211;9015.25;174;4.7210001945495605;None;None
2021-06-20 14:38:17+00:00;60.980667024850845;22.56025817245245;94.4000015258789;9020.1103515625;174;4.8429999351501465;None;None
2021-06-20 14:38:18+00:00;60.980641040951014;22.56033302284777;94.4000015258789;9025.0595703125;174;4.8429999351501465;None;None
2021-06-20 14:38:19+00:00;60.98061874508858;22.560403514653444;94.5999984741211;9029.58984375;174;4.328999996185303;None;None
2021-06-20 14:38:20+00:00;60.98059795796871;22.560473335906863;94.19999694824219;9034.01953125;174;4.572000026702881;None;None
2021-06-20 14:38:21+00:00;60.98057767376304;22.560548773035407;94.0;9038.6904296875;175;4.684000015258789;None;None
2021-06-20 14:38:22+00:00;60.98055437207222;22.56062278524041;94.5999984741211;9043.4599609375;175;4.656000137329102;None;None
2021-06-20 14:38:23+00:00;60.98053224384785;22.56069310940802;94.5999984741211;9047.98046875;175;4.394999980926514;None;None
2021-06-20 14:38:24+00:00;60.980509696528316;22.560768462717533;95.0;9052.76953125;175;4.675000190734863;None;None
2021-06-20 14:38:25+00:00;60.98048656247556;22.56083870306611;95.4000015258789;9057.3701171875;175;4.4039998054504395;None;None
2021-06-20 14:38:26+00:00;60.98046342842281;22.560909194871783;95.4000015258789;9061.9599609375;174;4.63700008392334;None;None
2021-06-20 14:38:27+00:00;60.98043895326555;22.560982452705503;95.19999694824219;9066.7802734375;175;4.61899995803833;None;None
2021-06-20 14:38:28+00:00;60.980416405946016;22.561050429940224;95.4000015258789;9071.2099609375;174;4.067999839782715;None;None
2021-06-20 14:38:29+00:00;60.98039754666388;22.56111857481301;95.19999694824219;9075.4599609375;175;4.208000183105469;None;None
2021-06-20 14:38:30+00:00;60.980376256629825;22.561193592846394;95.19999694824219;9080.169921875;174;4.684000015258789;None;None
2021-06-20 14:38:31+00:00;60.98035220056772;22.561271879822016;95.4000015258789;9085.169921875;174;4.730999946594238;None;None
2021-06-20 14:38:32+00:00;60.98033149726689;22.56134781986475;95.0;9089.8798828125;174;4.563000202178955;None;None
2021-06-20 14:38:33+00:00;60.980310374870896;22.561423340812325;95.4000015258789;9094.58984375;173;4.580999851226807;None;None
2021-06-20 14:38:34+00:00;60.98029017448425;22.561489641666412;95.0;9098.8203125;175;4.0960001945495605;None;None
2021-06-20 14:38:35+00:00;60.9802723210305;22.56156080402434;95.19999694824219;9103.16015625;174;4.263999938964844;None;None
2021-06-20 14:38:36+00:00;60.98025228828192;22.56163456477225;95.5999984741211;9107.73046875;174;4.534999847412109;None;None
2021-06-20 14:38:37+00:00;60.98023435100913;22.561700781807303;95.0;9111.830078125;175;4.171000003814697;None;None
2021-06-20 14:38:38+00:00;60.9802170842886;22.561767753213644;94.80000305175781;9115.9296875;173;4.2729997634887695;None;None
2021-06-20 14:38:39+00:00;60.98020023666322;22.561833383515477;94.4000015258789;9119.9501953125;174;4.067999839782715;None;None
2021-06-20 14:38:40+00:00;60.980182802304626;22.561892392113805;94.19999694824219;9123.6796875;174;3.9000000953674316;None;None
2021-06-20 14:38:41+00:00;60.98016729578376;22.56195073015988;94.19999694824219;9127.2802734375;174;3.759999990463257;None;None
2021-06-20 14:38:42+00:00;60.980151034891605;22.562016109004617;94.5999984741211;9131.259765625;173;3.750999927520752;None;None
2021-06-20 14:38:43+00:00;60.98013695329428;22.562086265534163;94.19999694824219;9135.3603515625;173;3.7980000972747803;None;None
2021-06-20 14:38:44+00:00;60.98012597300112;22.56215985864401;94.19999694824219;9139.51953125;174;3.9660000801086426;None;None
2021-06-20 14:38:45+00:00;60.98011264577508;22.562231021001935;94.4000015258789;9143.650390625;173;3.630000114440918;None;None
2021-06-20 14:38:46+00:00;60.98009839653969;22.562295477837324;94.19999694824219;9147.48046875;173;3.881999969482422;None;None
2021-06-20 14:38:47+00:00;60.9800823032856;22.562374183908105;94.0;9152.1103515625;173;4.310999870300293;None;None
2021-06-20 14:38:48+00:00;60.980063024908304;22.56245205178857;94.0;9156.830078125;173;4.2829999923706055;None;None
2021-06-20 14:38:49+00:00;60.98004282452166;22.56252103485167;94.19999694824219;9161.1904296875;172;4.2829999923706055;None;None
2021-06-20 14:38:50+00:00;60.98002170212567;22.56260116584599;93.80000305175781;9166.1201171875;172;4.7870001792907715;None;None
2021-06-20 14:38:51+00:00;60.980002507567406;22.562688924372196;94.0;9171.330078125;172;5.011000156402588;None;None
2021-06-20 14:38:52+00:00;60.979985911399126;22.56277408450842;93.80000305175781;9176.2900390625;172;4.599999904632568;None;None
2021-06-20 14:38:53+00:00;60.97997082397342;22.56286301650107;93.5999984741211;9181.400390625;172;5.085000038146973;None;None
2021-06-20 14:38:54+00:00;60.97995422780514;22.562955049797893;93.19999694824219;9186.7099609375;172;5.188000202178955;None;None
2021-06-20 14:38:55+00:00;60.97993813455105;22.563047837466;93.4000015258789;9192.0400390625;171;5.11299991607666;None;None
2021-06-20 14:38:56+00:00;60.9799234662205;22.563143307343125;93.0;9197.4599609375;170;5.328000068664551;None;None
2021-06-20 14:38:57+00:00;60.9799097198993;22.563240537419915;93.0;9202.9404296875;169;5.355999946594238;None;None
2021-06-20 14:38:58+00:00;60.97989656031132;22.56334053352475;92.80000305175781;9208.5400390625;169;5.374000072479248;None;None
2021-06-20 14:38:59+00:00;60.979881724342704;22.56344103254378;92.80000305175781;9214.23046875;168;5.458000183105469;None;None
2021-06-20 14:39:00+00:00;60.97986890003085;22.563539436087012;92.4000015258789;9219.740234375;167;5.271999835968018;None;None
2021-06-20 14:39:01+00:00;60.97985699772835;22.563634486868978;92.4000015258789;9225.0498046875;167;5.076000213623047;None;None
2021-06-20 14:39:02+00:00;60.97984534688294;22.563727693632245;92.4000015258789;9230.259765625;166;4.982999801635742;None;None
2021-06-20 14:39:03+00:00;60.97983227111399;22.563824001699686;92.19999694824219;9235.669921875;165;5.224999904632568;None;None
2021-06-20 14:39:04+00:00;60.97981810569763;22.563920058310032;92.19999694824219;9241.099609375;164;5.123000144958496;None;None
2021-06-20 14:39:05+00:00;60.97980528138578;22.564014941453934;92.19999694824219;9246.4404296875;163;4.823999881744385;None;None
2021-06-20 14:39:06+00:00;60.97979455254972;22.564105046913028;92.19999694824219;9251.4501953125;163;4.7210001945495605;None;None
2021-06-20 14:39:07+00:00;60.97978566773236;22.564193811267614;92.19999694824219;9256.3603515625;162;4.656000137329102;None;None
2021-06-20 14:39:08+00:00;60.97977510653436;22.5642860122025;91.80000305175781;9261.48046875;161;4.804999828338623;None;None
2021-06-20 14:39:09+00:00;60.979761611670256;22.56437729112804;91.5999984741211;9266.650390625;161;4.758999824523926;None;None
2021-06-20 14:39:10+00:00;60.97974820062518;22.564472006633878;91.4000015258789;9271.98046875;160;4.964000225067139;None;None
2021-06-20 14:39:11+00:00;60.97973462194204;22.564565716311336;91.4000015258789;9277.2802734375;159;4.9730000495910645;None;None
2021-06-20 14:39:12+00:00;60.9797228872776;22.564658084884286;91.0;9282.4404296875;158;4.870999813079834;None;None
2021-06-20 14:39:13+00:00;60.979707799851894;22.564750034362078;91.19999694824219;9287.6904296875;157;5.09499979019165;None;None
2021-06-20 14:39:14+00:00;60.97969388589263;22.56484290584922;91.0;9292.9599609375;156;4.992000102996826;None;None
2021-06-20 14:39:15+00:00;60.97968424670398;22.56493393331766;90.5999984741211;9298.0;154;4.823999881744385;None;None
2021-06-20 14:39:16+00:00;60.97967284731567;22.565020602196455;91.4000015258789;9302.8603515625;154;4.646999835968018;None;None
2021-06-20 14:39:17+00:00;60.979661447927356;22.56510433740914;91.19999694824219;9307.5595703125;154;4.563000202178955;None;None
2021-06-20 14:39:18+00:00;60.97965348511934;22.565183294937015;92.0;9311.919921875;153;4.198999881744385;None;None
2021-06-20 14:39:19+00:00;60.979647198691964;22.565264347940683;91.5999984741211;9316.3603515625;153;4.4039998054504395;None;None
2021-06-20 14:39:20+00:00;60.979637475684285;22.565344981849194;91.4000015258789;9320.8603515625;153;4.440999984741211;None;None
2021-06-20 14:39:21+00:00;60.979627752676606;22.565417988225818;91.4000015258789;9324.9599609375;154;3.9189999103546143;None;None
2021-06-20 14:39:22+00:00;60.97961802966893;22.56549091078341;91.19999694824219;9329.0498046875;153;4.1519999504089355;None;None
2021-06-20 14:39:23+00:00;60.97960755228996;22.565568359568715;91.4000015258789;9333.400390625;153;4.198999881744385;None;None
2021-06-20 14:39:24+00:00;60.979600343853235;22.565652849152684;91.4000015258789;9338.0498046875;152;4.563000202178955;None;None
2021-06-20 14:39:25+00:00;60.97958919592202;22.56574018858373;91.5999984741211;9342.9296875;152;4.675000190734863;None;None
2021-06-20 14:39:26+00:00;60.97958089783788;22.565830713137984;91.4000015258789;9347.919921875;151;4.954999923706055;None;None
2021-06-20 14:39:27+00:00;60.97957268357277;22.56591654382646;91.5999984741211;9352.66015625;151;4.468999862670898;None;None
2021-06-20 14:39:28+00:00;60.979565139859915;22.565999273210764;91.5999984741211;9357.2099609375;152;4.525000095367432;None;None
2021-06-20 14:39:29+00:00;60.97955508157611;22.566087786108255;91.5999984741211;9362.1298828125;153;4.954999923706055;None;None
2021-06-20 14:39:30+00:00;60.97954234108329;22.566186860203743;91.80000305175781;9367.6796875;153;5.4679999351501465;None;None
2021-06-20 14:39:31+00:00;60.97953077405691;22.56628501228988;91.80000305175781;9373.1396484375;153;5.197000026702881;None;None
2021-06-20 14:39:32+00:00;60.97951786592603;22.56637872196734;92.19999694824219;9378.419921875;153;5.039000034332275;None;None
2021-06-20 14:39:33+00:00;60.97950571216643;22.56646916270256;91.80000305175781;9383.490234375;152;4.927000045776367;None;None
2021-06-20 14:39:34+00:00;60.97949607297778;22.566558681428432;92.19999694824219;9388.4501953125;152;4.8429999351501465;None;None
2021-06-20 14:39:35+00:00;60.97948391921818;22.56664937362075;92.4000015258789;9393.5498046875;152;5.09499979019165;None;None
2021-06-20 14:39:36+00:00;60.97947369329631;22.566743167117238;92.0;9398.740234375;153;5.151000022888184;None;None
2021-06-20 14:39:37+00:00;60.979464976117015;22.56683520041406;92.4000015258789;9403.8203125;153;4.796000003814697;None;None
