Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 15:39:16+00:00;61.44811922684312;23.752037985250354;128.1999969482422;10061.58984375;122;6.848999977111816;None;None
2020-06-25 15:39:19+00:00;61.44794639199972;23.751830030232668;128.1999969482422;10083.830078125;123;7.230999946594238;None;None
2020-06-25 15:39:22+00:00;61.44774338230491;23.75167177990079;128.1999969482422;10107.98046875;121;8.23900032043457;None;None
2020-06-25 15:39:25+00:00;61.44755068235099;23.75155803747475;128.39999389648438;10130.2802734375;122;6.008999824523926;None;None
2020-06-25 15:39:28+00:00;61.44746099598706;23.751430045813322;128.39999389648438;10143.419921875;122;3.5460000038146973;None;None
2020-06-25 15:39:31+00:00;61.447539115324616;23.75103710219264;128.0;10166.0703125;122;7.175000190734863;None;None
2020-06-25 15:39:32+00:00;61.44757163710892;23.750907937064767;127.80000305175781;10173.8603515625;119;7.585999965667725;None;None
2020-06-25 15:39:35+00:00;61.44765352830291;23.750448105856776;127.19999694824219;10199.83984375;120;6.6620001792907715;None;None
2020-06-25 15:39:36+00:00;61.44768579863012;23.750321455299854;127.0;10207.48046875;118;6.64300012588501;None;None
2020-06-25 15:39:40+00:00;61.44779979251325;23.749969331547618;126.4000015258789;10230.16015625;121;3.5829999446868896;None;None
2020-06-25 15:39:42+00:00;61.44782166928053;23.749873274937272;126.4000015258789;10235.8203125;120;1.6610000133514404;None;None
2020-06-25 15:39:47+00:00;61.4478247705847;23.749771686270833;126.19999694824219;10240.6103515625;117;0.6620000004768372;None;None
2020-06-25 15:39:53+00:00;61.447736928239465;23.749402044340968;125.80000305175781;10262.599609375;118;4.804999828338623;None;None
2020-06-25 15:39:55+00:00;61.44767766818404;23.749292073771358;125.5999984741211;10271.4697265625;115;3.134999990463257;None;None
2020-06-25 15:39:58+00:00;61.44757188856602;23.749331636354327;125.80000305175781;10283.6298828125;114;3.9660000801086426;None;None
2020-06-25 15:40:01+00:00;61.447490165010095;23.74933180399239;126.0;10292.91015625;111;3.125999927520752;None;None
2020-06-25 15:40:06+00:00;61.44730668514967;23.74906836077571;125.80000305175781;10317.75;110;5.355999946594238;None;None
2020-06-25 15:40:09+00:00;61.447182800620794;23.74885579571128;125.5999984741211;10335.6201171875;112;5.206999778747559;None;None
2020-06-25 15:40:13+00:00;61.44700485281646;23.748627053573728;125.4000015258789;10358.900390625;115;5.52400016784668;None;None
2020-06-25 15:40:17+00:00;61.446846183389425;23.748376602306962;125.19999694824219;10381.099609375;117;5.047999858856201;None;None
2020-06-25 15:40:21+00:00;61.44671534188092;23.748102765530348;125.0;10401.740234375;117;5.066999912261963;None;None
2020-06-25 15:40:24+00:00;61.44661517813802;23.74787469394505;124.80000305175781;10418.25;121;5.309000015258789;None;None
2020-06-25 15:40:26+00:00;61.446558432653546;23.74770998954773;124.5999984741211;10429.1103515625;124;4.89900016784668;None;None
2020-06-25 15:40:27+00:00;61.44652867689729;23.74763865955174;124.5999984741211;10434.1396484375;132;4.63700008392334;None;None
2020-06-25 15:40:30+00:00;61.446429435163736;23.747441517189145;124.4000015258789;10449.099609375;135;3.750999927520752;None;None
2020-06-25 15:40:31+00:00;61.44640177488327;23.747396087273955;124.4000015258789;10452.9404296875;135;3.3399999141693115;None;None
2020-06-25 15:40:37+00:00;61.44625802524388;23.747081262990832;124.19999694824219;10474.0595703125;136;2.13700008392334;None;None
2020-06-25 15:40:41+00:00;61.44617294892669;23.746948912739754;124.0;10485.75;139;2.1089999675750732;None;None
2020-06-25 15:40:45+00:00;61.44612089730799;23.746836008504033;124.0;10494.3203125;140;1.5490000247955322;None;None
2020-06-25 15:40:49+00:00;61.44613925367594;23.746660072356462;123.5999984741211;10503.33984375;140;1.6519999504089355;None;None
2020-06-25 15:40:53+00:00;61.44613455981016;23.746536439284682;123.5999984741211;10508.490234375;137;0.8399999737739563;None;None
2020-06-25 15:41:00+00:00;61.44619616679847;23.746491177007556;123.4000015258789;10516.58984375;134;0.6620000004768372;None;None
2020-06-25 15:41:03+00:00;61.44621594808996;23.74651431106031;123.4000015258789;10519.1298828125;131;0.0;None;None
2020-06-25 15:41:07+00:00;61.44622374325991;23.7465216871351;123.4000015258789;10520.23046875;126;0.0;None;None
2020-06-25 15:41:09+00:00;61.44622826948762;23.746523866429925;123.4000015258789;10520.73046875;121;0.0;None;None
2020-06-25 15:41:10+00:00;61.44622894003987;23.74652805738151;123.4000015258789;10520.7998046875;118;0.0;None;None
2020-06-25 15:41:13+00:00;61.44623665139079;23.746494194492698;123.4000015258789;10522.7001953125;115;0.0;None;None
2020-06-25 15:41:21+00:00;61.446294067427516;23.7464215233922;123.19999694824219;10530.01953125;112;0.625;None;None
2020-06-25 15:41:28+00:00;61.44630068913102;23.746402580291033;123.19999694824219;10531.490234375;116;0.0;None;None
2020-06-25 15:41:31+00:00;61.44631971605122;23.74640333466232;123.19999694824219;10533.650390625;119;0.0;None;None
2020-06-25 15:41:37+00:00;61.446311669424176;23.74639654532075;123.19999694824219;10533.9296875;122;0.0;None;None
2020-06-25 15:41:44+00:00;61.446301778778434;23.74640677124262;123.19999694824219;10535.2900390625;119;0.0;None;None
2020-06-25 15:41:49+00:00;61.44630932249129;23.74642982147634;123.19999694824219;10536.7099609375;116;0.0;None;None
2020-06-25 15:41:59+00:00;61.44630890339613;23.746486399322748;123.4000015258789;10539.9501953125;113;0.0;None;None
2020-06-25 15:42:07+00:00;61.44632491283119;23.74651330523193;123.4000015258789;10542.8095703125;110;0.0;None;None
2020-06-25 15:42:12+00:00;61.44632449373603;23.746520010754466;123.4000015258789;10544.509765625;114;0.0;None;None
2020-06-25 15:42:14+00:00;61.446314603090286;23.74651531688869;123.4000015258789;10544.669921875;118;0.0;None;None
2020-06-25 15:42:28+00:00;61.44626456312835;23.746388414874673;123.19999694824219;10555.1298828125;115;0.0;None;None
2020-06-25 15:42:38+00:00;61.44624696113169;23.746338123455644;123.19999694824219;10558.419921875;112;0.0;None;None
2020-06-25 15:42:52+00:00;61.446221144869924;23.746346924453974;123.19999694824219;10562.91015625;108;0.0;None;None
2020-06-25 15:43:03+00:00;61.44623019732535;23.74639470130205;123.19999694824219;10565.9599609375;105;0.0;None;None
2020-06-25 15:43:06+00:00;61.44624427892268;23.746396880596876;123.19999694824219;10567.48046875;108;0.0;None;None
2020-06-25 15:43:19+00:00;61.446255845949054;23.746437365189195;123.19999694824219;10571.08984375;105;0.0;None;None
2020-06-25 15:43:35+00:00;61.44626950845122;23.746499558910728;123.4000015258789;10574.8896484375;110;0.0;None;None
2020-06-25 15:43:36+00:00;61.44627973437309;23.74650894664228;123.4000015258789;10576.0;114;0.0;None;None
2020-06-25 15:43:38+00:00;61.446290630847216;23.74650064855814;123.4000015258789;10576.2099609375;119;0.0;None;None
2020-06-25 15:43:39+00:00;61.44629423506558;23.74650157056749;123.4000015258789;10576.3701171875;119;0.0;None;None
2020-06-25 15:43:41+00:00;61.44629465416074;23.74650157056749;123.4000015258789;10576.3896484375;123;0.0;None;None
2020-06-25 15:43:44+00:00;61.446285769343376;23.74645907431841;123.19999694824219;10576.990234375;126;0.0;None;None
2020-06-25 15:43:52+00:00;61.44627026282251;23.74641959555447;123.19999694824219;10579.2099609375;122;0.0;None;None
2020-06-25 15:43:56+00:00;61.446269089356065;23.746429486200213;123.19999694824219;10579.75;119;0.0;None;None
2020-06-25 15:44:10+00:00;61.44628124311566;23.74642345122993;123.19999694824219;10581.1796875;114;0.0;None;None
2020-06-25 15:44:25+00:00;61.44628593698144;23.7464093696326;123.19999694824219;10582.5595703125;109;0.0;None;None
2020-06-25 15:44:29+00:00;61.44629867747426;23.74642395414412;123.19999694824219;10584.1103515625;112;0.0;None;None
2020-06-25 15:44:30+00:00;61.44629959948361;23.74642596580088;123.19999694824219;10584.25;116;0.0;None;None
2020-06-25 15:44:33+00:00;61.446305215358734;23.74642881564796;123.19999694824219;10584.650390625;120;0.0;None;None
2020-06-25 15:44:36+00:00;61.44631376489997;23.746441723778844;123.19999694824219;10585.75;123;0.0;None;None
2020-06-25 15:44:39+00:00;61.44632264971733;23.746442394331098;123.19999694824219;10586.580078125;127;0.0;None;None
2020-06-25 15:44:45+00:00;61.446325248107314;23.74641708098352;123.19999694824219;10587.1201171875;130;0.0;None;None
2020-06-25 15:45:05+00:00;61.44629716873169;23.74641364440322;123.19999694824219;10589.4404296875;127;0.0;None;None
2020-06-25 15:45:41+00:00;61.446256935596466;23.74637609347701;123.19999694824219;10594.490234375;130;0.0;None;None
2020-06-25 15:45:48+00:00;61.44624880515039;23.74633594416082;123.19999694824219;10595.4599609375;127;0.0;None;None
2020-06-25 15:45:50+00:00;61.44624981097877;23.74633996747434;123.19999694824219;10595.7197265625;130;0.0;None;None
2020-06-25 15:45:59+00:00;61.44626338966191;23.746314402669668;123.19999694824219;10598.849609375;127;0.0;None;None
2020-06-25 15:46:04+00:00;61.446259282529354;23.746335776522756;123.19999694824219;10599.73046875;124;0.0;None;None
2020-06-25 15:46:08+00:00;61.44626053981483;23.746347092092037;123.19999694824219;10600.4697265625;121;0.0;None;None
2020-06-25 15:46:13+00:00;61.44628208130598;23.746344409883022;123.19999694824219;10601.01953125;116;0.0;None;None
2020-06-25 15:46:14+00:00;61.446286691352725;23.746343655511737;123.19999694824219;10601.5302734375;113;0.0;None;None
2020-06-25 15:46:16+00:00;61.44629197195172;23.746349522843957;123.19999694824219;10602.2001953125;110;0.0;None;None
2020-06-25 15:46:23+00:00;61.44630605354905;23.746347092092037;123.19999694824219;10603.9501953125;113;0.0;None;None
2020-06-25 15:46:25+00:00;61.44630387425423;23.746352791786194;123.19999694824219;10603.9599609375;116;0.0;None;None
2020-06-25 15:46:27+00:00;61.44630404189229;23.74635312706232;123.19999694824219;10603.9697265625;120;0.0;None;None
2020-06-25 15:46:31+00:00;61.44630412571132;23.74635798856616;123.19999694824219;10604.169921875;109;0.0;None;None
2020-06-25 15:46:32+00:00;61.44630546681583;23.746358323842287;123.19999694824219;10604.3203125;104;0.0;None;None
2020-06-25 15:46:33+00:00;61.446303790435195;23.746359664946795;123.19999694824219;10604.3203125;99;0.0;None;None
2020-06-25 15:46:35+00:00;61.44630370661616;23.74636134132743;123.19999694824219;10604.4296875;96;0.0;None;None
2020-06-25 15:46:47+00:00;61.4463069755584;23.746385565027595;123.19999694824219;10606.1298828125;99;0.0;None;None
2020-06-25 15:46:49+00:00;61.44630731083453;23.746389588341117;123.19999694824219;10606.330078125;103;0.0;None;None
2020-06-25 15:46:51+00:00;61.44630731083453;23.74639067798853;123.19999694824219;10606.4501953125;107;0.0;None;None
2020-06-25 15:47:02+00:00;61.446313597261906;23.7463750038296;123.19999694824219;10608.5703125;104;0.0;None;None
2020-06-25 15:47:08+00:00;61.446314016357064;23.74637257307768;123.19999694824219;10609.6796875;100;0.0;None;None
2020-06-25 15:47:10+00:00;61.44630739465356;23.746373914182186;123.19999694824219;10610.400390625;96;0.0;None;None
2020-06-25 15:47:12+00:00;61.44630974158645;23.74638087116182;123.19999694824219;10610.490234375;91;0.0;None;None
2020-06-25 15:47:15+00:00;61.44630731083453;23.74639168381691;123.19999694824219;10611.1298828125;88;0.0;None;None
2020-06-25 15:47:18+00:00;61.44631217233837;23.746397802606225;123.19999694824219;10611.9599609375;91;0.0;None;None
2020-06-25 15:47:19+00:00;61.446313094347715;23.7464043404907;123.19999694824219;10612.25;95;0.0;None;None
2020-06-25 15:47:21+00:00;61.44630949012935;23.74641423113644;123.19999694824219;10612.8701171875;98;0.0;None;None
2020-06-25 15:47:22+00:00;61.446311082690954;23.746418757364154;123.19999694824219;10613.1396484375;101;0.0;None;None
2020-06-25 15:47:25+00:00;61.44630362279713;23.746408196166158;123.19999694824219;10613.5302734375;105;0.0;None;None
2020-06-25 15:47:29+00:00;61.44629281014204;23.746395790949464;123.19999694824219;10614.3203125;102;0.0;None;None
2020-06-25 15:47:32+00:00;61.44629021175206;23.746379194781184;123.19999694824219;10614.4599609375;99;0.0;None;None
2020-06-25 15:47:57+00:00;61.44630731083453;23.74632027000189;123.0;10616.4599609375;93;0.0;None;None
2020-06-25 15:47:59+00:00;61.446304796263576;23.7463266402483;123.0;10616.919921875;96;0.0;None;None
2020-06-25 15:48:12+00:00;61.44628166221082;23.746353462338448;123.19999694824219;10620.1298828125;93;0.0;None;None
2020-06-25 15:48:26+00:00;61.446278812363744;23.746358575299382;123.19999694824219;10621.6796875;96;0.0;None;None
2020-06-25 15:48:31+00:00;61.44628166221082;23.74636134132743;123.19999694824219;10622.4599609375;93;0.0;None;None
2020-06-25 15:48:43+00:00;61.44628560170531;23.746363604441285;123.19999694824219;10623.51953125;96;0.0;None;None
2020-06-25 15:48:45+00:00;61.446286691352725;23.746363017708063;123.19999694824219;10623.76953125;99;0.0;None;None
2020-06-25 15:49:23+00:00;61.44627562724054;23.746371483430266;123.19999694824219;10627.98046875;96;0.0;None;None
2020-06-25 15:49:39+00:00;61.44628216512501;23.746391097083688;123.19999694824219;10629.5498046875;99;0.0;None;None
2020-06-25 15:49:40+00:00;61.44628124311566;23.746394282206893;123.19999694824219;10629.73046875;103;0.0;None;None
2020-06-25 15:49:42+00:00;61.446279315277934;23.74639855697751;123.19999694824219;10630.0302734375;107;0.0;None;None
2020-06-25 15:49:44+00:00;61.44627805799246;23.746407693251967;123.19999694824219;10630.5302734375;111;0.0;None;None
2020-06-25 15:49:49+00:00;61.44627822563052;23.74641657806933;123.19999694824219;10631.0400390625;107;0.0;None;None
2020-06-25 15:49:55+00:00;61.44628392532468;23.746434096246958;123.19999694824219;10632.26953125;104;0.0;None;None
2020-06-25 15:50:00+00:00;61.44627613015473;23.74641129747033;123.19999694824219;10633.3603515625;100;0.0;None;None
2020-06-25 15:50:08+00:00;61.44625433720648;23.74639797024429;123.19999694824219;10635.4599609375;103;0.0;None;None
2020-06-25 15:50:15+00:00;61.4462517388165;23.746389001607895;123.19999694824219;10635.7099609375;106;0.0;None;None
2020-06-25 15:50:17+00:00;61.446250062435865;23.746394868940115;123.19999694824219;10636.0703125;109;0.0;None;None
2020-06-25 15:50:18+00:00;61.44625073298812;23.746399143710732;123.19999694824219;10636.259765625;106;0.0;None;None
2020-06-25 15:50:24+00:00;61.44625282846391;23.74642001464963;123.19999694824219;10637.3603515625;102;0.0;None;None
2020-06-25 15:50:26+00:00;61.446251990273595;23.74642940238118;123.19999694824219;10637.8701171875;98;0.0;None;None
2020-06-25 15:50:27+00:00;61.44625131972134;23.746433928608894;123.19999694824219;10638.1201171875;95;0.0;None;None
2020-06-25 15:50:42+00:00;61.446263724938035;23.746445160359144;123.19999694824219;10642.8203125;98;0.0;None;None
2020-06-25 15:50:45+00:00;61.44626447930932;23.746425043791533;123.19999694824219;10644.3701171875;95;0.0;None;None
2020-06-25 15:50:51+00:00;61.446267664432526;23.746413895860314;123.19999694824219;10644.669921875;100;0.0;None;None
2020-06-25 15:50:53+00:00;61.44626623950899;23.74641506932676;123.19999694824219;10644.830078125;104;0.0;None;None
2020-06-25 15:50:54+00:00;61.44626582041383;23.746415236964822;123.19999694824219;10644.8701171875;107;0.0;None;None
2020-06-25 15:51:02+00:00;61.446265736594796;23.746432503685355;123.19999694824219;10646.1103515625;112;0.0;None;None
2020-06-25 15:51:06+00:00;61.446267580613494;23.746449938043952;123.19999694824219;10647.0595703125;115;0.0;None;None
2020-06-25 15:51:09+00:00;61.446268586441875;23.746447255834937;123.19999694824219;10647.080078125;112;0.0;None;None
2020-06-25 15:51:12+00:00;61.44626447930932;23.746432419866323;123.19999694824219;10647.080078125;109;0.0;None;None
2020-06-25 15:51:27+00:00;61.44623531028628;23.7465251237154;123.4000015258789;10653.4296875;106;0.4480000138282776;None;None
2020-06-25 15:51:35+00:00;61.44624310545623;23.746605506166816;123.5999984741211;10657.400390625;101;0.0;None;None
2020-06-25 15:51:43+00:00;61.44624503329396;23.746661162003875;123.5999984741211;10660.509765625;96;0.0;None;None
2020-06-25 15:51:45+00:00;61.446240339428186;23.746636267751455;123.5999984741211;10660.509765625;93;0.0;None;None
2020-06-25 15:51:47+00:00;61.44624260254204;23.746596705168486;123.5999984741211;10660.509765625;98;0.0;None;None
2020-06-25 15:51:48+00:00;61.4462430216372;23.746579689905047;123.4000015258789;10660.509765625;98;0.0;None;None
2020-06-25 15:52:07+00:00;61.446286691352725;23.74645379371941;123.19999694824219;10664.419921875;101;0.0;None;None
2020-06-25 15:52:09+00:00;61.44628778100014;23.746434347704053;123.19999694824219;10664.6904296875;104;0.0;None;None
2020-06-25 15:52:12+00:00;61.4462879486382;23.746440466493368;123.19999694824219;10665.2197265625;108;0.0;None;None
2020-06-25 15:52:16+00:00;61.446288703009486;23.746435940265656;123.19999694824219;10665.599609375;105;0.0;None;None
2020-06-25 15:52:19+00:00;61.446289625018835;23.746454380452633;123.19999694824219;10666.23046875;101;0.0;None;None
2020-06-25 15:52:27+00:00;61.44628250040114;23.746468545868993;123.4000015258789;10667.349609375;98;0.0;None;None
2020-06-25 15:52:36+00:00;61.44626288674772;23.746485728770494;123.4000015258789;10669.5498046875;101;0.0;None;None
2020-06-25 15:52:39+00:00;61.44626003690064;23.746444825083017;123.19999694824219;10669.740234375;104;0.0;None;None
2020-06-25 15:52:43+00:00;61.44626154564321;23.74640677124262;123.19999694824219;10671.1904296875;108;0.0;None;None
2020-06-25 15:52:51+00:00;61.44625894725323;23.746384978294373;123.19999694824219;10672.73046875;105;0.0;None;None
2020-06-25 15:52:56+00:00;61.44626984372735;23.746378272771835;123.19999694824219;10674.1396484375;108;0.0;None;None
2020-06-25 15:52:59+00:00;61.446259366348386;23.74636134132743;123.19999694824219;10675.7001953125;104;0.0;None;None
2020-06-25 15:53:04+00:00;61.446259869262576;23.74636326916516;123.19999694824219;10676.0595703125;99;0.0;None;None
2020-06-25 15:53:10+00:00;61.44625081680715;23.746360586956143;123.19999694824219;10677.509765625;102;0.0;None;None
2020-06-25 15:53:15+00:00;61.44625601358712;23.746384559199214;123.19999694824219;10678.6904296875;105;0.0;None;None
2020-06-25 15:53:20+00:00;61.446259366348386;23.746413057669997;123.19999694824219;10680.23046875;108;0.0;None;None
2020-06-25 15:53:26+00:00;61.44626188091934;23.746441723778844;123.19999694824219;10681.8203125;112;0.0;None;None
2020-06-25 15:53:35+00:00;61.44626841880381;23.74645379371941;123.4000015258789;10682.41015625;116;0.0;None;None
2020-06-25 15:53:38+00:00;61.446267580613494;23.74648254364729;123.4000015258789;10683.8896484375;119;0.0;None;None
2020-06-25 15:53:48+00:00;61.44628392532468;23.746511628851295;123.4000015258789;10686.5703125;116;0.0;None;None
2020-06-25 15:53:50+00:00;61.44628359004855;23.746514059603214;123.4000015258789;10686.7001953125;112;0.0;None;None
2020-06-25 15:53:52+00:00;61.446282332763076;23.746514478698373;123.4000015258789;10686.8095703125;109;0.0;None;None
2020-06-25 15:53:58+00:00;61.44628660753369;23.746521016582847;123.4000015258789;10687.349609375;112;0.0;None;None
2020-06-25 15:54:20+00:00;61.44627244211733;23.74645714648068;123.4000015258789;10688.9697265625;109;0.0;None;None
2020-06-25 15:54:26+00:00;61.44627068191767;23.746434347704053;123.19999694824219;10689.0498046875;104;0.0;None;None
2020-06-25 15:54:27+00:00;61.44626925699413;23.746425211429596;123.19999694824219;10689.1796875;107;0.0;None;None
2020-06-25 15:54:29+00:00;61.44626741297543;23.7464146502316;123.19999694824219;10689.3095703125;110;0.0;None;None
2020-06-25 15:54:39+00:00;61.44626833498478;23.746352205052972;123.19999694824219;10691.01953125;106;0.0;None;None
2020-06-25 15:54:50+00:00;61.44625810906291;23.74639118090272;123.19999694824219;10693.3203125;103;0.0;None;None
2020-06-25 15:55:00+00:00;61.4462432730943;23.74638682231307;123.19999694824219;10694.8896484375;99;0.0;None;None
2020-06-25 15:55:07+00:00;61.446261713281274;23.746394030749798;123.19999694824219;10694.9501953125;96;0.0;None;None
2020-06-25 15:55:20+00:00;61.446278812363744;23.74641716480255;123.19999694824219;10696.5400390625;99;0.0;None;None
2020-06-25 15:55:22+00:00;61.44628308713436;23.746421188116074;123.19999694824219;10696.849609375;96;0.0;None;None
2020-06-25 15:55:25+00:00;61.446286691352725;23.746441807597876;123.19999694824219;10697.7197265625;99;0.0;None;None
2020-06-25 15:55:26+00:00;61.44628392532468;23.74644256196916;123.19999694824219;10697.8798828125;96;0.0;None;None
2020-06-25 15:55:36+00:00;61.44628501497209;23.74640392139554;123.19999694824219;10700.4697265625;93;0.0;None;None
2020-06-25 15:55:45+00:00;61.446285769343376;23.746407441794872;123.19999694824219;10702.2900390625;90;0.0;None;None
2020-06-25 15:55:51+00:00;61.44628493115306;23.74640584923327;123.19999694824219;10702.6298828125;93;0.0;None;None
2020-06-25 15:55:53+00:00;61.446288116276264;23.746398724615574;123.19999694824219;10703.0302734375;97;0.0;None;None
2020-06-25 15:56:11+00:00;61.44627529196441;23.74637357890606;123.19999694824219;10708.0302734375;93;0.0;None;None
2020-06-25 15:56:18+00:00;61.446278896182775;23.746384223923087;123.19999694824219;10708.75;97;0.0;None;None
2020-06-25 15:56:19+00:00;61.44627872854471;23.746390342712402;123.19999694824219;10709.0595703125;93;0.0;None;None
2020-06-25 15:56:32+00:00;61.446300437673926;23.746394952759147;123.19999694824219;10710.8603515625;90;0.0;None;None
2020-06-25 15:56:36+00:00;61.44630756229162;23.746402328833938;123.19999694824219;10711.849609375;93;0.0;None;None
2020-06-25 15:56:38+00:00;61.44630060531199;23.746406938880682;123.19999694824219;10712.26953125;90;0.0;None;None
2020-06-25 15:56:53+00:00;61.44629708491266;23.746389588341117;123.19999694824219;10715.48046875;94;0.0;None;None
2020-06-25 15:56:54+00:00;61.446298845112324;23.74638673849404;123.19999694824219;10715.66015625;99;0.0;None;None
2020-06-25 15:56:56+00:00;61.44630395807326;23.746384559199214;123.19999694824219;10716.2099609375;106;0.0;None;None
2020-06-25 15:56:58+00:00;61.446305299177766;23.746386570855975;123.19999694824219;10716.3203125;109;0.0;None;None
2020-06-25 15:57:10+00:00;61.44632323645055;23.746385481208563;123.19999694824219;10717.740234375;106;0.0;None;None
2020-06-25 15:57:19+00:00;61.446323320269585;23.74638430774212;123.19999694824219;10718.3603515625;103;0.0;None;None
2020-06-25 15:57:24+00:00;61.446313848719;23.746383553370833;123.19999694824219;10719.3701171875;106;0.0;None;None
2020-06-25 15:57:25+00:00;61.44631267525256;23.74638640321791;123.19999694824219;10719.5595703125;109;0.0;None;None
2020-06-25 15:57:26+00:00;61.44631133414805;23.746387073770165;123.19999694824219;10719.7099609375;115;0.0;None;None
2020-06-25 15:57:27+00:00;61.44630990922451;23.746387660503387;123.19999694824219;10719.8701171875;119;0.0;None;None
2020-06-25 15:57:28+00:00;61.44630840048194;23.746391516178846;123.19999694824219;10720.1298828125;123;0.0;None;None
2020-06-25 15:57:29+00:00;61.4463051315397;23.746392270550132;123.19999694824219;10720.4697265625;129;0.0;None;None
2020-06-25 15:57:40+00:00;61.44630488008261;23.74639553949237;123.19999694824219;10721.5595703125;125;0.0;None;None
2020-06-25 15:57:51+00:00;61.44626674242318;23.74638539738953;123.19999694824219;10725.6796875;121;0.0;None;None
2020-06-25 15:57:55+00:00;61.44626925699413;23.746381541714072;123.19999694824219;10725.6904296875;118;0.0;None;None
2020-06-25 15:58:00+00:00;61.44626741297543;23.74639361165464;123.19999694824219;10726.2900390625;121;0.0;None;None
2020-06-25 15:58:04+00:00;61.446265233680606;23.74640970490873;123.19999694824219;10727.1796875;118;0.0;None;None
2020-06-25 15:58:10+00:00;61.44627805799246;23.746399227529764;123.19999694824219;10728.599609375;115;0.0;None;None
2020-06-25 15:58:22+00:00;61.44630496390164;23.74641314148903;123.19999694824219;10731.419921875;112;0.0;None;None
2020-06-25 15:58:24+00:00;61.44630496390164;23.74641615897417;123.19999694824219;10731.580078125;109;0.0;None;None
2020-06-25 15:58:35+00:00;61.4463172852993;23.746404508128762;123.19999694824219;10733.1201171875;106;0.0;None;None
2020-06-25 15:58:41+00:00;61.446318458765745;23.74640383757651;123.19999694824219;10733.26953125;102;0.0;None;None
2020-06-25 15:58:48+00:00;61.44631368108094;23.74641766771674;123.19999694824219;10734.2998046875;106;0.0;None;None
2020-06-25 15:58:49+00:00;61.44631284289062;23.746419679373503;123.19999694824219;10734.4296875;109;0.0;None;None
2020-06-25 15:58:51+00:00;61.44631292670965;23.746415907517076;123.19999694824219;10734.4296875;114;0.0;None;None
2020-06-25 15:58:53+00:00;61.44631099887192;23.74641473405063;123.19999694824219;10734.4501953125;117;0.0;None;None
2020-06-25 15:58:55+00:00;61.44630949012935;23.746412806212902;123.19999694824219;10734.509765625;120;0.0;None;None
2020-06-25 15:58:59+00:00;61.446311166509986;23.746406687423587;123.19999694824219;10734.5400390625;123;0.0;None;None
2020-06-25 15:59:01+00:00;61.4463104121387;23.746411968022585;123.19999694824219;10734.8095703125;120;0.0;None;None
2020-06-25 15:59:02+00:00;61.44630898721516;23.7464146502316;123.19999694824219;10735.009765625;115;0.0;None;None
2020-06-25 15:59:04+00:00;61.44631342962384;23.746408196166158;123.19999694824219;10735.4296875;110;0.0;None;None
2020-06-25 15:59:05+00:00;61.44631376489997;23.746405178681016;123.19999694824219;10735.5;106;0.0;None;None
2020-06-25 15:59:06+00:00;61.44631426781416;23.746404256671667;123.19999694824219;10735.5;106;0.0;None;None
2020-06-25 15:59:10+00:00;61.446324745193124;23.746400736272335;123.19999694824219;10736.1103515625;102;0.0;None;None
2020-06-25 15:59:15+00:00;61.44632617011666;23.746409118175507;123.19999694824219;10736.580078125;105;0.0;None;None
2020-06-25 15:59:16+00:00;61.44632373936474;23.7464146502316;123.19999694824219;10736.8701171875;102;0.0;None;None
2020-06-25 15:59:29+00:00;61.44628317095339;23.74642345122993;123.19999694824219;10742.7197265625;97;0.0;None;None
2020-06-25 15:59:30+00:00;61.44628208130598;23.746418254449964;123.19999694824219;10742.990234375;93;0.0;None;None
2020-06-25 15:59:31+00:00;61.44627822563052;23.74641020782292;123.19999694824219;10743.58984375;89;0.0;None;None
2020-06-25 15:59:33+00:00;61.44627847708762;23.746403167024255;123.19999694824219;10743.8798828125;86;0.0;None;None
2020-06-25 15:59:42+00:00;61.446288200095296;23.746383134275675;123.19999694824219;10745.5302734375;80;0.0;None;None
2020-06-25 15:59:43+00:00;61.44628887064755;23.746382798999548;123.19999694824219;10745.5302734375;80;0.0;None;None
2020-06-25 15:59:48+00:00;61.44629146903753;23.746390594169497;123.19999694824219;10746.1298828125;77;0.0;None;None
2020-06-25 15:59:55+00:00;61.44629222340882;23.746413812041283;123.19999694824219;10747.2001953125;80;0.0;None;None
2020-06-25 16:00:04+00:00;61.44628828391433;23.746418254449964;123.19999694824219;10748.2001953125;76;0.0;None;None
2020-06-25 16:00:10+00:00;61.446275878697634;23.74640299938619;123.19999694824219;10749.4697265625;79;0.0;None;None
2020-06-25 16:00:19+00:00;61.44628928974271;23.746393779292703;123.19999694824219;10750.4697265625;75;0.0;None;None
2020-06-25 16:00:20+00:00;61.44629029557109;23.74639126472175;123.19999694824219;10750.6396484375;78;0.0;None;None
2020-06-25 16:00:24+00:00;61.44628585316241;23.74638481065631;123.19999694824219;10751.3603515625;81;0.0;None;None
2020-06-25 16:00:25+00:00;61.44628099165857;23.746380787342787;123.19999694824219;10751.9404296875;78;0.0;None;None
2020-06-25 16:00:42+00:00;61.44624402746558;23.74638975597918;123.19999694824219;10756.9697265625;82;0.0;None;None
2020-06-25 16:00:54+00:00;61.44623279571533;23.74634868465364;123.19999694824219;10758.5400390625;87;0.0;None;None
2020-06-25 16:01:19+00:00;61.446324829012156;23.746407190337777;123.19999694824219;10767.650390625;None;0.0;None;None
