Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-10 17:27:41+00:00;61.341845747083426;23.738504396751523;114.4000015258789;4466.8701171875;171;2.9210000038146973;None;None
2021-02-10 17:27:42+00:00;61.34186024777591;23.738452596589923;114.80000305175781;4470.06005859375;171;3.3399999141693115;None;None
2021-02-10 17:27:43+00:00;61.34187483228743;23.73838998377323;114.4000015258789;4473.77978515625;171;4.208000183105469;None;None
2021-02-10 17:27:44+00:00;61.341889165341854;23.738341284915805;114.0;4476.83984375;171;2.8550000190734863;None;None
2021-02-10 17:27:45+00:00;61.3419056776911;23.73829761520028;114.19999694824219;4479.81005859375;172;2.8459999561309814;None;None
2021-02-10 17:27:46+00:00;61.341919926926494;23.738252436742187;114.0;4482.7001953125;172;2.687000036239624;None;None
2021-02-10 17:27:47+00:00;61.34193493053317;23.738194769248366;114.4000015258789;4486.2001953125;172;3.6670000553131104;None;None
2021-02-10 17:27:48+00:00;61.34194750338793;23.73812503181398;114.5999984741211;4490.18017578125;173;3.7980000972747803;None;None
2021-02-10 17:27:49+00:00;61.341967452317476;23.7380566354841;115.19999694824219;4494.4599609375;173;4.263999938964844;None;None
2021-02-10 17:27:50+00:00;61.34198622778058;23.73798086307943;115.19999694824219;4499.009765625;173;4.646999835968018;None;None
2021-02-10 17:27:51+00:00;61.34200123138726;23.737909365445375;115.4000015258789;4503.18994140625;173;3.86299991607666;None;None
2021-02-10 17:27:52+00:00;61.34201346896589;23.737836191430688;115.4000015258789;4507.31982421875;174;4.2729997634887695;None;None
2021-02-10 17:27:53+00:00;61.342026460915804;23.737764609977603;115.4000015258789;4511.41015625;174;4.114999771118164;None;None
2021-02-10 17:27:54+00:00;61.342037273570895;23.73769210651517;115.5999984741211;4515.4501953125;174;4.0960001945495605;None;None
2021-02-10 17:27:55+00:00;61.34205118753016;23.73760770075023;115.4000015258789;4520.22998046875;174;5.140999794006348;None;None
2021-02-10 17:27:56+00:00;61.34207088500261;23.73753041960299;115.80000305175781;4524.89013671875;174;4.7210001945495605;None;None
2021-02-10 17:27:57+00:00;61.34208873845637;23.73745758086443;115.5999984741211;4529.27001953125;175;4.468999862670898;None;None
2021-02-10 17:27:58+00:00;61.34210458025336;23.73738524504006;115.19999694824219;4533.52001953125;174;4.086999893188477;None;None
2021-02-10 17:27:59+00:00;61.34212109260261;23.737313076853752;115.19999694824219;4537.7998046875;174;4.2829999923706055;None;None
2021-02-10 17:28:00+00:00;61.34213324636221;23.73723621480167;115.0;4542.1298828125;174;4.255000114440918;None;None
2021-02-10 17:28:01+00:00;61.34215051308274;23.737158682197332;115.0;4546.68994140625;174;4.7769999504089355;None;None
2021-02-10 17:28:02+00:00;61.34216509759426;23.737080730497837;115.0;4551.169921875;173;4.339000225067139;None;None
2021-02-10 17:28:03+00:00;61.342181442305446;23.737001605331898;114.5999984741211;4555.77001953125;174;4.861000061035156;None;None
2021-02-10 17:28:04+00:00;61.3421940151602;23.736917283385992;114.4000015258789;4560.5;174;4.7769999504089355;None;None
2021-02-10 17:28:05+00:00;61.34220692329109;23.736834386363626;114.0;4565.16015625;174;4.861000061035156;None;None
2021-02-10 17:28:06+00:00;61.34221882559359;23.73674905858934;114.0;4569.91015625;173;4.76800012588501;None;None
2021-02-10 17:28:07+00:00;61.34223139844835;23.736666748300195;113.5999984741211;4574.52001953125;173;4.544000148773193;None;None
2021-02-10 17:28:08+00:00;61.34224162437022;23.736593406647444;114.0;4578.60009765625;172;4.039999961853027;None;None
2021-02-10 17:28:09+00:00;61.34225335903466;23.736517215147614;114.19999694824219;4582.8798828125;172;3.9189999103546143;None;None
2021-02-10 17:28:10+00:00;61.342265009880066;23.736445801332593;114.19999694824219;4586.919921875;171;4.2270002365112305;None;None
2021-02-10 17:28:11+00:00;61.34227808564901;23.73638268560171;114.19999694824219;4590.58984375;171;3.312000036239624;None;None
2021-02-10 17:28:12+00:00;61.34229015558958;23.73631956987083;114.5999984741211;4594.22998046875;171;3.750999927520752;None;None
2021-02-10 17:28:13+00:00;61.34229753166437;23.736245557665825;114.80000305175781;4598.27001953125;170;4.14300012588501;None;None
2021-02-10 17:28:14+00:00;61.34230230934918;23.736196774989367;114.80000305175781;4600.93017578125;170;1.940999984741211;None;None
2021-02-10 17:28:15+00:00;61.34230809286237;23.736151764169335;115.0;4603.43017578125;170;2.8459999561309814;None;None
2021-02-10 17:28:16+00:00;61.34231446310878;23.736100802198052;115.5999984741211;4606.25;169;2.865000009536743;None;None
2021-02-10 17:28:17+00:00;61.34232183918357;23.736043386161327;115.4000015258789;4609.43017578125;170;3.378000020980835;None;None
2021-02-10 17:28:18+00:00;61.34232938289642;23.736000722274184;115.4000015258789;4611.85009765625;169;1.8380000591278076;None;None
2021-02-10 17:28:19+00:00;61.34233793243766;23.73595353215933;115.4000015258789;4614.5498046875;168;3.0980000495910645;None;None
2021-02-10 17:28:20+00:00;61.342347571626306;23.735904414206743;115.5999984741211;4617.3798828125;167;2.9579999446868896;None;None
2021-02-10 17:28:21+00:00;61.342363664880395;23.735849428921938;115.5999984741211;4620.81005859375;167;3.563999891281128;None;None
2021-02-10 17:28:22+00:00;61.34237824939191;23.735790587961674;115.80000305175781;4624.35009765625;167;3.563999891281128;None;None
2021-02-10 17:28:23+00:00;61.34238981641829;23.73573560267687;116.0;4627.56982421875;167;3.181999921798706;None;None
2021-02-10 17:28:24+00:00;61.34240113198757;23.735684724524617;116.4000015258789;4630.56005859375;166;2.9760000705718994;None;None
2021-02-10 17:28:25+00:00;61.34240632876754;23.735651280730963;116.19999694824219;4632.4501953125;167;2.062000036239624;None;None
2021-02-10 17:28:26+00:00;61.34241756051779;23.73560668900609;116.4000015258789;4635.10986328125;166;2.677999973297119;None;None
2021-02-10 17:28:27+00:00;61.34242787025869;23.73555287718773;116.4000015258789;4638.2099609375;166;3.322000026702881;None;None
2021-02-10 17:28:28+00:00;61.342439856380224;23.73549923300743;116.19999694824219;4641.3798828125;166;3.125999927520752;None;None
2021-02-10 17:28:29+00:00;61.34245913475752;23.73545330017805;115.5999984741211;4644.64013671875;165;3.1440000534057617;None;None
2021-02-10 17:28:30+00:00;61.34248360991478;23.735415246337652;115.80000305175781;4648.0400390625;165;3.3499999046325684;None;None
2021-02-10 17:28:31+00:00;61.34251059964299;23.735372750088573;116.0;4651.7998046875;165;3.947000026702881;None;None
2021-02-10 17:28:32+00:00;61.34254069067538;23.735340144485235;116.0;4655.580078125;165;3.5829999446868896;None;None
2021-02-10 17:28:33+00:00;61.342570362612605;23.73531986027956;116.5999984741211;4659.0498046875;164;3.1630001068115234;None;None
2021-02-10 17:28:34+00:00;61.34259793907404;23.73530418612063;116.80000305175781;4662.22998046875;165;2.7990000247955322;None;None
2021-02-10 17:28:35+00:00;61.34262342005968;23.73529681004584;117.0;4665.10986328125;166;2.6410000324249268;None;None
2021-02-10 17:28:36+00:00;61.3426464702934;23.7352988217026;117.4000015258789;4667.669921875;164;2.3329999446868896;None;None
2021-02-10 17:28:37+00:00;61.34267111308873;23.735304605215788;117.80000305175781;4670.39013671875;164;2.575000047683716;None;None
2021-02-10 17:28:38+00:00;61.34269357658923;23.735304856672883;117.80000305175781;4672.89013671875;165;2.378999948501587;None;None
2021-02-10 17:28:39+00:00;61.34271629154682;23.735310388728976;118.0;4675.43994140625;165;2.677999973297119;None;None
2021-02-10 17:28:40+00:00;61.34273909032345;23.735314831137657;118.19999694824219;4677.990234375;165;2.4730000495910645;None;None
2021-02-10 17:28:41+00:00;61.34276121854782;23.73531843535602;118.19999694824219;4680.4501953125;165;2.743000030517578;None;None
2021-02-10 17:28:42+00:00;61.34278527460992;23.735326062887907;118.0;4683.16015625;165;2.743000030517578;None;None
2021-02-10 17:28:43+00:00;61.34281486272812;23.73532916419208;118.0;4686.4599609375;166;3.630000114440918;None;None
2021-02-10 17:28:44+00:00;61.342848390340805;23.735335702076554;117.5999984741211;4690.2099609375;165;3.6579999923706055;None;None
2021-02-10 17:28:45+00:00;61.34288242086768;23.73534131795168;117.19999694824219;4694.02001953125;165;3.686000108718872;None;None
2021-02-10 17:28:46+00:00;61.34291511029005;23.73534726910293;117.4000015258789;4697.669921875;165;3.5460000038146973;None;None
2021-02-10 17:28:47+00:00;61.34295023046434;23.735350370407104;117.4000015258789;4701.58984375;165;3.9000000953674316;None;None
2021-02-10 17:28:48+00:00;61.34298359043896;23.73535657301545;117.5999984741211;4705.31982421875;166;3.4240000247955322;None;None
2021-02-10 17:28:49+00:00;61.343017872422934;23.735353723168373;117.5999984741211;4709.14013671875;166;3.630000114440918;None;None
2021-02-10 17:28:50+00:00;61.34305207058787;23.735360261052847;117.4000015258789;4712.9599609375;165;3.619999885559082;None;None
2021-02-10 17:28:51+00:00;61.343083838000894;23.73536034487188;117.19999694824219;4716.490234375;165;3.443000078201294;None;None
2021-02-10 17:28:52+00:00;61.343117197975516;23.735350538045168;117.0;4720.25;165;3.7790000438690186;None;None
2021-02-10 17:28:53+00:00;61.34315852075815;23.735345173627138;117.0;4724.85986328125;165;4.880000114440918;None;None
2021-02-10 17:28:54+00:00;61.343202190473676;23.73534969985485;117.0;4729.7099609375;165;4.692999839782715;None;None
2021-02-10 17:28:55+00:00;61.343248123303056;23.735370906069875;116.5999984741211;4734.93994140625;165;5.24399995803833;None;None
2021-02-10 17:28:56+00:00;61.34328835643828;23.73538775369525;116.5999984741211;4739.509765625;165;4.440999984741211;None;None
2021-02-10 17:28:57+00:00;61.34332490153611;23.735399823635817;116.80000305175781;4743.6298828125;165;3.8350000381469727;None;None
2021-02-10 17:28:58+00:00;61.34336085990071;23.735416838899255;117.0;4747.72998046875;165;4.01200008392334;None;None
2021-02-10 17:28:59+00:00;61.34340142831206;23.73542253859341;117.19999694824219;4752.259765625;166;4.609000205993652;None;None
2021-02-10 17:29:00+00:00;61.343443589285016;23.73542580753565;117.0;4756.9599609375;165;4.460000038146973;None;None
2021-02-10 17:29:01+00:00;61.34348155930638;23.735425975173712;117.0;4761.18994140625;165;4.086999893188477;None;None
2021-02-10 17:29:02+00:00;61.343514332547784;23.735420610755682;116.80000305175781;4764.85009765625;164;3.4519999027252197;None;None
2021-02-10 17:29:03+00:00;61.34354693815112;23.735418850556016;117.19999694824219;4768.47998046875;166;3.5739998817443848;None;None
2021-02-10 17:29:04+00:00;61.3435807172209;23.735417760908604;117.19999694824219;4772.25;165;3.7699999809265137;None;None
2021-02-10 17:29:05+00:00;61.34361684322357;23.735427064821124;117.4000015258789;4776.2900390625;164;4.039999961853027;None;None
2021-02-10 17:29:06+00:00;61.34365229867399;23.73543133959174;117.5999984741211;4780.25;164;3.7980000972747803;None;None
2021-02-10 17:29:07+00:00;61.34368406608701;23.735434105619788;117.4000015258789;4783.7900390625;164;3.4709999561309814;None;None
2021-02-10 17:29:08+00:00;61.34371248073876;23.735444666817784;117.80000305175781;4787.009765625;163;3.1070001125335693;None;None
2021-02-10 17:29:09+00:00;61.343743577599525;23.735454389825463;117.80000305175781;4790.509765625;163;3.6110000610351562;None;None
2021-02-10 17:29:10+00:00;61.34377492591739;23.735457994043827;118.19999694824219;4794.009765625;162;3.322000026702881;None;None
2021-02-10 17:29:11+00:00;61.34380585514009;23.735460424795747;118.0;4797.4501953125;163;3.555000066757202;None;None
2021-02-10 17:29:12+00:00;61.34383619762957;23.735466375947;117.80000305175781;4800.83984375;163;3.3310000896453857;None;None
2021-02-10 17:29:13+00:00;61.34386796504259;23.73546989634633;118.0;4804.39013671875;162;3.499000072479248;None;None
2021-02-10 17:29:14+00:00;61.34390031918883;23.735474506393075;118.4000015258789;4807.990234375;162;3.499000072479248;None;None
2021-02-10 17:29:15+00:00;61.34393493644893;23.735478026792407;118.4000015258789;4811.85009765625;163;3.8259999752044678;None;None
2021-02-10 17:29:16+00:00;61.34396645240486;23.735484732314944;118.19999694824219;4815.3798828125;162;3.6579999923706055;None;None
2021-02-10 17:29:17+00:00;61.34400282986462;23.735483894124627;118.5999984741211;4819.43017578125;161;4.14300012588501;None;None
2021-02-10 17:29:18+00:00;61.34404096752405;23.73548406176269;118.5999984741211;4823.68017578125;161;4.179999828338623;None;None
2021-02-10 17:29:19+00:00;61.344076758250594;23.735486660152674;118.4000015258789;4827.669921875;161;3.7980000972747803;None;None
2021-02-10 17:29:20+00:00;61.34410785511136;23.735483223572373;118.4000015258789;4831.14013671875;160;3.3959999084472656;None;None
2021-02-10 17:29:21+00:00;61.344142723828554;23.735488336533308;118.80000305175781;4835.02001953125;161;4.01200008392334;None;None
2021-02-10 17:29:22+00:00;61.34417884983122;23.735491102561355;119.0;4839.06005859375;161;3.9839999675750732;None;None
2021-02-10 17:29:23+00:00;61.34420935995877;23.735489258542657;118.5999984741211;4842.43994140625;161;3.0420000553131104;None;None
2021-02-10 17:29:24+00:00;61.344241965562105;23.735485654324293;118.80000305175781;4846.080078125;160;3.9749999046325684;None;None
2021-02-10 17:29:25+00:00;61.344271721318364;23.7354835588485;119.0;4849.39990234375;161;3.2279999256134033;None;None
2021-02-10 17:29:26+00:00;61.34430583566427;23.73548397794366;119.0;4853.2001953125;160;3.9749999046325684;None;None
2021-02-10 17:29:27+00:00;61.34433886036277;23.73549177311361;119.19999694824219;4856.89990234375;161;3.7139999866485596;None;None
2021-02-10 17:29:28+00:00;61.344372471794486;23.73549277894199;119.4000015258789;4860.64013671875;160;3.7230000495910645;None;None
2021-02-10 17:29:29+00:00;61.34440256282687;23.735501244664192;119.5999984741211;4864.02001953125;161;3.5179998874664307;None;None
2021-02-10 17:29:30+00:00;61.344434414058924;23.73550853691995;119.80000305175781;4867.58984375;161;3.8540000915527344;None;None
2021-02-10 17:29:31+00:00;61.344466265290976;23.735507698729634;119.80000305175781;4871.14013671875;162;3.6760001182556152;None;None
2021-02-10 17:29:32+00:00;61.344495518133044;23.735514152795076;119.80000305175781;4874.39990234375;162;3.4059998989105225;None;None
2021-02-10 17:29:33+00:00;61.34452502243221;23.735518427565694;120.0;4877.7001953125;162;3.5829999446868896;None;None
2021-02-10 17:29:34+00:00;61.34455285035074;23.73552270233631;119.80000305175781;4880.7998046875;162;3.2190001010894775;None;None
2021-02-10 17:29:35+00:00;61.34458218701184;23.73552219942212;119.4000015258789;4884.06982421875;161;3.4059998989105225;None;None
2021-02-10 17:29:36+00:00;61.344616804271936;23.735521277412772;119.5999984741211;4887.93017578125;160;4.078000068664551;None;None
2021-02-10 17:29:37+00:00;61.34465569630265;23.73552270233631;119.5999984741211;4892.27001953125;161;4.48799991607666;None;None
2021-02-10 17:29:38+00:00;61.34469752199948;23.735528402030468;119.0;4896.93017578125;161;4.815000057220459;None;None
2021-02-10 17:29:39+00:00;61.34474102407694;23.73553577810526;118.5999984741211;4901.7998046875;160;5.039000034332275;None;None
2021-02-10 17:29:40+00:00;61.34478813037276;23.73555237427354;118.0;4907.1201171875;160;5.5329999923706055;None;None
2021-02-10 17:29:41+00:00;61.34483682923019;23.735583890229464;117.5999984741211;4912.7900390625;160;5.989999771118164;None;None
2021-02-10 17:29:42+00:00;61.34488427080214;23.735636696219444;117.0;4918.77978515625;161;6.289000034332275;None;None
2021-02-10 17:29:43+00:00;61.34492492303252;23.73571020551026;116.5999984741211;4924.77978515625;161;6.0929999351501465;None;None
2021-02-10 17:29:44+00:00;61.344956271350384;23.735794443637133;115.80000305175781;4930.47998046875;160;5.729000091552734;None;None
2021-02-10 17:29:45+00:00;61.34497504681349;23.735897038131952;115.80000305175781;4936.33984375;160;5.636000156402588;None;None
2021-02-10 17:29:46+00:00;61.344992984086275;23.735993346199393;114.80000305175781;4941.85986328125;159;5.4019999504089355;None;None
2021-02-10 17:29:47+00:00;61.34500639513135;23.73608747497201;114.4000015258789;4947.10009765625;158;4.9730000495910645;None;None
2021-02-10 17:29:48+00:00;61.34501863270998;23.736182190477848;114.0;4952.33984375;157;5.24399995803833;None;None
2021-02-10 17:29:49+00:00;61.345025673508644;23.7362761516124;114.0;4957.43994140625;157;5.085000038146973;None;None
2021-02-10 17:29:50+00:00;61.34502215310931;23.736372208222747;114.4000015258789;4962.580078125;156;4.432000160217285;None;None
2021-02-10 17:29:51+00:00;61.345015028491616;23.736454769968987;114.19999694824219;4967.06982421875;154;4.078000068664551;None;None
2021-02-10 17:29:52+00:00;61.345000360161066;23.736538589000702;114.19999694824219;4971.83984375;153;4.479000091552734;None;None
2021-02-10 17:29:53+00:00;61.344977896660566;23.736623916774988;114.4000015258789;4977.0400390625;152;4.730999946594238;None;None
2021-02-10 17:29:54+00:00;61.34495275095105;23.736707735806704;114.4000015258789;4982.31005859375;152;4.758999824523926;None;None
2021-02-10 17:29:55+00:00;61.344929449260235;23.736790046095848;114.5999984741211;4987.419921875;152;4.9079999923706055;None;None
2021-02-10 17:29:56+00:00;61.34490472264588;23.736872524023056;114.5999984741211;4992.6201171875;151;5.24399995803833;None;None
2021-02-10 17:29:57+00:00;61.344881588593125;23.736953996121883;114.4000015258789;4997.669921875;151;4.89900016784668;None;None
2021-02-10 17:29:58+00:00;61.34486239403486;23.737029349431396;114.4000015258789;5002.240234375;150;4.3480000495910645;None;None
2021-02-10 17:29:59+00:00;61.34484219364822;23.73710587620735;114.19999694824219;5006.89990234375;150;4.460000038146973;None;None
2021-02-10 17:29:59+00:00;61.34484219364822;23.73710587620735;114.19999694824219;5006.89990234375;150;4.460000038146973;None;None
2021-02-10 17:30:00+00:00;61.34482207708061;23.737178966403008;114.5999984741211;5011.419921875;150;4.2729997634887695;None;None
2021-02-10 17:30:01+00:00;61.34480229578912;23.737258426845074;114.19999694824219;5016.18994140625;151;4.730999946594238;None;None
2021-02-10 17:30:02+00:00;61.344779916107655;23.737347358837724;114.4000015258789;5021.5400390625;151;5.513999938964844;None;None
2021-02-10 17:30:03+00:00;61.3447602186352;23.73743805103004;114.0;5026.759765625;151;5.513999938964844;None;None
2021-02-10 17:30:04+00:00;61.34474337100983;23.73753092251718;114.4000015258789;5032.06005859375;151;5.178999900817871;None;None
2021-02-10 17:30:05+00:00;61.344728115946054;23.737620022147894;114.4000015258789;5037.10986328125;151;4.7769999504089355;None;None
2021-02-10 17:30:06+00:00;61.344699366018176;23.737718928605318;114.4000015258789;5043.2998046875;150;6.550000190734863;None;None
2021-02-10 17:30:07+00:00;61.344675309956074;23.737816158682108;114.19999694824219;5049.1298828125;150;5.877999782562256;None;None
2021-02-10 17:30:08+00:00;61.344652427360415;23.737900480628014;114.0;5054.2998046875;151;4.916999816894531;None;None
2021-02-10 17:30:09+00:00;61.344633819535375;23.73797700740397;114.19999694824219;5058.85986328125;150;4.506999969482422;None;None
2021-02-10 17:30:10+00:00;61.34461638517678;23.738044314086437;114.0;5062.9501953125;150;3.7980000972747803;None;None
2021-02-10 17:30:11+00:00;61.34459392167628;23.738110028207302;114.4000015258789;5067.22021484375;150;4.0960001945495605;None;None
2021-02-10 17:30:12+00:00;61.344570787623525;23.738187393173575;114.19999694824219;5072.06982421875;150;4.739999771118164;None;None
2021-02-10 17:30:13+00:00;61.344547821208835;23.73826140537858;114.4000015258789;5076.7900390625;150;4.479000091552734;None;None
2021-02-10 17:30:14+00:00;61.34452904574573;23.73833516612649;114.4000015258789;5081.259765625;151;4.105999946594238;None;None
2021-02-10 17:30:15+00:00;61.34450859390199;23.73840163461864;114.0;5085.47998046875;151;4.078000068664551;None;None
2021-02-10 17:30:16+00:00;61.34448738768697;23.738466426730156;114.4000015258789;5089.669921875;151;4.105999946594238;None;None
2021-02-10 17:30:17+00:00;61.34446794167161;23.73854580335319;114.0;5094.43017578125;151;5.039000034332275;None;None
2021-02-10 17:30:18+00:00;61.34444262832403;23.738637333735824;114.0;5100.06005859375;151;5.383999824523926;None;None
2021-02-10 17:30:19+00:00;61.344413962215185;23.738724840804935;113.80000305175781;5105.72998046875;151;5.4679999351501465;None;None
2021-02-10 17:30:20+00:00;61.3443891517818;23.738802038133144;113.4000015258789;5110.68994140625;151;4.7210001945495605;None;None
2021-02-10 17:30:21+00:00;61.34436861611903;23.738890131935477;113.19999694824219;5115.93017578125;152;5.235000133514404;None;None
2021-02-10 17:30:22+00:00;61.34434514679015;23.738988870754838;113.4000015258789;5121.7998046875;151;5.71999979019165;None;None
2021-02-10 17:30:23+00:00;61.344317235052586;23.739082915708423;113.19999694824219;5127.7099609375;152;5.989999771118164;None;None
2021-02-10 17:30:24+00:00;61.344291251152754;23.73918106779456;113.19999694824219;5133.7001953125;152;5.980999946594238;None;None
2021-02-10 17:30:25+00:00;61.34426669217646;23.739274106919765;113.19999694824219;5139.3798828125;152;5.5980000495910645;None;None
2021-02-10 17:30:26+00:00;61.3442406244576;23.739366475492716;113.0;5145.10986328125;153;5.636000156402588;None;None
2021-02-10 17:30:27+00:00;61.34421774186194;23.73945163562894;113.5999984741211;5150.330078125;153;5.159999847412109;None;None
2021-02-10 17:30:28+00:00;61.34419494308531;23.739531598985195;113.5999984741211;5155.2998046875;154;4.749000072479248;None;None
2021-02-10 17:30:29+00:00;61.344176921993494;23.739610807970166;113.5999984741211;5159.990234375;154;4.609000205993652;None;None
2021-02-10 17:30:30+00:00;61.344162337481976;23.739696722477674;113.19999694824219;5164.8701171875;155;4.749000072479248;None;None
2021-02-10 17:30:31+00:00;61.34414406493306;23.73978540301323;113.19999694824219;5170.0400390625;155;5.140999794006348;None;None
2021-02-10 17:30:32+00:00;61.34412596002221;23.739888668060303;112.80000305175781;5175.91015625;156;6.073999881744385;None;None
2021-02-10 17:30:33+00:00;61.34410592727363;23.739995788782835;112.0;5182.06005859375;156;5.9720001220703125;None;None
2021-02-10 17:30:34+00:00;61.3440849725157;23.74010592699051;112.4000015258789;5188.39013671875;157;5.953000068664551;None;None
2021-02-10 17:30:35+00:00;61.34405949153006;23.740198463201523;112.0;5194.08984375;157;5.4679999351501465;None;None
2021-02-10 17:30:36+00:00;61.34403417818248;23.740281276404858;112.4000015258789;5199.35009765625;156;5.039000034332275;None;None
2021-02-10 17:30:37+00:00;61.344012804329395;23.740371130406857;112.4000015258789;5204.72021484375;156;5.3460001945495605;None;None
2021-02-10 17:30:38+00:00;61.343987323343754;23.740459894761443;112.4000015258789;5210.22998046875;157;5.197000026702881;None;None
2021-02-10 17:30:39+00:00;61.343964943662286;23.740553939715028;112.4000015258789;5215.83984375;156;5.3460001945495605;None;None
2021-02-10 17:30:40+00:00;61.34394130669534;23.740651002153754;112.19999694824219;5221.66015625;157;5.794000148773193;None;None
2021-02-10 17:30:41+00:00;61.343921357765794;23.740746891126037;112.0;5227.25;156;5.188000202178955;None;None
2021-02-10 17:30:42+00:00;61.34390467777848;23.740833224728703;111.5999984741211;5232.22998046875;157;4.656000137329102;None;None
2021-02-10 17:30:43+00:00;61.343884225934744;23.740917211398482;111.80000305175781;5237.27001953125;157;4.8429999351501465;None;None
2021-02-10 17:30:44+00:00;61.343865701928735;23.741012178361416;111.80000305175781;5242.75;157;5.448999881744385;None;None
2021-02-10 17:30:45+00:00;61.34384357370436;23.741109995171428;111.5999984741211;5248.509765625;157;5.355999946594238;None;None
2021-02-10 17:30:46+00:00;61.343818847090006;23.741204123944044;111.5999984741211;5254.259765625;157;5.617000102996826;None;None
2021-02-10 17:30:47+00:00;61.34379177354276;23.741291631013155;111.5999984741211;5259.81982421875;157;5.4120001792907715;None;None
2021-02-10 17:30:48+00:00;61.34376486763358;23.741373689845204;111.5999984741211;5265.1298828125;157;5.057000160217285;None;None
2021-02-10 17:30:49+00:00;61.343744499608874;23.741457844153047;111.4000015258789;5270.169921875;158;4.796000003814697;None;None
2021-02-10 17:30:50+00:00;61.34372388012707;23.741543339565396;111.5999984741211;5275.2998046875;158;4.916999816894531;None;None
2021-02-10 17:30:51+00:00;61.343704517930746;23.741639396175742;111.0;5280.8701171875;159;5.625999927520752;None;None
2021-02-10 17:30:52+00:00;61.34368163533509;23.741729417815804;111.19999694824219;5286.31982421875;159;5.039000034332275;None;None
2021-02-10 17:30:53+00:00;61.343660010024905;23.741819355636835;111.4000015258789;5291.7001953125;158;5.4120001792907715;None;None
2021-02-10 17:30:54+00:00;61.343632182106376;23.741913568228483;111.0;5297.6201171875;158;6.0279998779296875;None;None
2021-02-10 17:30:55+00:00;61.34359865449369;23.74201356433332;111.0;5304.14013671875;158;6.568999767303467;None;None
2021-02-10 17:30:56+00:00;61.343567222356796;23.74211523681879;110.5999984741211;5310.60986328125;158;6.420000076293945;None;None
2021-02-10 17:30:57+00:00;61.34354283101857;23.742209365591407;110.80000305175781;5316.330078125;158;5.24399995803833;None;None
2021-02-10 17:30:58+00:00;61.343523720279336;23.74230089597404;110.80000305175781;5321.669921875;158;5.263000011444092;None;None
2021-02-10 17:30:59+00:00;61.343508046120405;23.74239376746118;111.0;5326.89013671875;158;5.178999900817871;None;None
2021-02-10 17:31:00+00:00;61.34349103085697;23.74249493703246;110.80000305175781;5332.6201171875;158;6.01800012588501;None;None
2021-02-10 17:31:01+00:00;61.343472423031926;23.742585964500904;110.5999984741211;5337.91015625;158;4.8520002365112305;None;None
2021-02-10 17:31:02+00:00;61.34345197118819;23.74267472885549;111.0;5343.169921875;159;5.39300012588501;None;None
2021-02-10 17:31:03+00:00;61.343431267887354;23.742765421047807;111.0;5348.4599609375;157;4.833000183105469;None;None
2021-02-10 17:31:04+00:00;61.34340947493911;23.7428330630064;111.19999694824219;5352.81982421875;158;4.310999870300293;None;None
2021-02-10 17:31:05+00:00;61.343390783295035;23.742903973907232;111.4000015258789;5357.1201171875;158;4.339000225067139;None;None
2021-02-10 17:31:06+00:00;61.34337091818452;23.742970693856478;112.0;5361.31982421875;159;4.339000225067139;None;None
2021-02-10 17:31:07+00:00;61.34334736503661;23.743037497624755;112.19999694824219;5365.72998046875;159;4.328999996185303;None;None
2021-02-10 17:31:08+00:00;61.34332272224128;23.74310170300305;112.19999694824219;5370.1298828125;159;4.422999858856201;None;None
2021-02-10 17:31:09+00:00;61.3433029409498;23.743152748793364;112.19999694824219;5373.6201171875;159;3.3589999675750732;None;None
2021-02-10 17:31:10+00:00;61.34328450076282;23.74321217648685;112.4000015258789;5377.39990234375;160;4.078000068664551;None;None
2021-02-10 17:31:11+00:00;61.3432667311281;23.743265066295862;112.5999984741211;5380.85009765625;159;3.2939999103546143;None;None
2021-02-10 17:31:12+00:00;61.34324694983661;23.743302701041102;113.0;5383.830078125;160;2.8369998931884766;None;None
2021-02-10 17:31:13+00:00;61.34322700090706;23.743340335786343;113.4000015258789;5386.77978515625;161;3.125999927520752;None;None
2021-02-10 17:31:14+00:00;61.3432093989104;23.743364894762635;113.5999984741211;5389.06005859375;161;1.968999981880188;None;None
2021-02-10 17:31:15+00:00;61.343194395303726;23.743401020765305;114.0;5391.60986328125;161;2.9579999446868896;None;None
2021-02-10 17:31:16+00:00;61.343174781650305;23.74344284646213;114.19999694824219;5394.740234375;161;3.171999931335449;None;None
2021-02-10 17:31:17+00:00;61.34315659292042;23.74347168020904;114.5999984741211;5397.27001953125;162;2.1089999675750732;None;None
2021-02-10 17:31:18+00:00;61.34313832037151;23.743499340489507;114.80000305175781;5399.77001953125;163;2.546999931335449;None;None
2021-02-10 17:31:19+00:00;61.34311870671809;23.743529934436083;114.80000305175781;5402.43994140625;163;2.818000078201294;None;None
2021-02-10 17:31:20+00:00;61.343098506331444;23.743563210591674;114.80000305175781;5405.259765625;164;3.322000026702881;None;None
2021-02-10 17:31:21+00:00;61.343078557401896;23.743618363514543;114.19999694824219;5408.9501953125;165;3.871999979019165;None;None
2021-02-10 17:31:22+00:00;61.34305718354881;23.74367636628449;113.19999694824219;5412.830078125;165;4.14300012588501;None;None
2021-02-10 17:31:23+00:00;61.34303203783929;23.74375155195594;112.80000305175781;5417.740234375;165;4.870999813079834;None;None
