Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-23 18:44:40+00:00;61.44155326299369;23.7919953558594;139.60000610351562;3746.0400390625;120;1.1009999513626099;None;None
2021-04-23 18:44:41+00:00;61.44156784750521;23.79202905111015;139.60000610351562;3748.4599609375;122;1.5019999742507935;None;None
2021-04-23 18:44:42+00:00;61.44158327020705;23.79207498393953;140.0;3751.409912109375;123;1.5490000247955322;None;None
2021-04-23 18:44:43+00:00;61.4415979385376;23.792124101892114;140.0;3754.5;125;1.5959999561309814;None;None
2021-04-23 18:44:44+00:00;61.441613025963306;23.792170202359557;140.39999389648438;3757.469970703125;127;1.6139999628067017;None;None
2021-04-23 18:44:45+00:00;61.44162828102708;23.792206747457385;140.8000030517578;3760.050048828125;128;1.6799999475479126;None;None
2021-04-23 18:44:46+00:00;61.44163968041539;23.79223390482366;141.39999389648438;3761.969970703125;129;1.6519999504089355;None;None
2021-04-23 18:44:47+00:00;61.44164831377566;23.792255697771907;141.39999389648438;3763.47998046875;130;1.6610000133514404;None;None
2021-04-23 18:44:48+00:00;61.4416566118598;23.79228176549077;142.0;3765.1298828125;131;1.6519999504089355;None;None
2021-04-23 18:44:49+00:00;61.4416653290391;23.79230464808643;142.1999969482422;3766.679931640625;132;1.6419999599456787;None;None
2021-04-23 18:44:50+00:00;61.441675052046776;23.79232141189277;142.1999969482422;3768.080078125;133;1.6239999532699585;None;None
2021-04-23 18:44:51+00:00;61.4416859485209;23.792338091880083;142.39999389648438;3769.590087890625;134;1.6050000190734863;None;None
2021-04-23 18:44:52+00:00;61.44169818609953;23.79235988482833;142.8000030517578;3771.3798828125;134;1.5859999656677246;None;None
2021-04-23 18:44:53+00:00;61.44171092659235;23.792379666119814;143.0;3773.14990234375;134;1.5679999589920044;None;None
2021-04-23 18:44:54+00:00;61.441718554124236;23.7923994474113;143.0;3774.5;135;1.5490000247955322;None;None
2021-04-23 18:44:55+00:00;61.44172660075128;23.792421324178576;143.0;3775.9599609375;135;1.5299999713897705;None;None
2021-04-23 18:44:56+00:00;61.4417377486825;23.792455522343516;143.1999969482422;3778.159912109375;136;1.5119999647140503;None;None
2021-04-23 18:44:57+00:00;61.4417533390224;23.792498437687755;143.8000030517578;3781.02001953125;137;1.4930000305175781;None;None
2021-04-23 18:44:58+00:00;61.44176775589585;23.79254462197423;144.8000030517578;3783.969970703125;138;1.399999976158142;None;None
2021-04-23 18:44:59+00:00;61.44178560934961;23.792597595602274;145.60000610351562;3787.419921875;139;1.4930000305175781;None;None
2021-04-23 18:45:00+00:00;61.44180580973625;23.79265367053449;146.0;3791.159912109375;141;1.5679999589920044;None;None
2021-04-23 18:45:01+00:00;61.44183020107448;23.792714523151517;146.39999389648438;3795.389892578125;142;1.5859999656677246;None;None
2021-04-23 18:45:02+00:00;61.441856771707535;23.79277093335986;147.0;3799.610107421875;145;1.6239999532699585;None;None
2021-04-23 18:45:03+00:00;61.44188594073057;23.792823487892747;147.60000610351562;3803.909912109375;147;1.6610000133514404;None;None
2021-04-23 18:45:04+00:00;61.44191368483007;23.792875790968537;147.8000030517578;3808.070068359375;148;1.6799999475479126;None;None
2021-04-23 18:45:05+00:00;61.4419415127486;23.792930273339152;148.1999969482422;3812.31005859375;150;1.6890000104904175;None;None
2021-04-23 18:45:06+00:00;61.44196690991521;23.792986599728465;148.8000030517578;3816.43994140625;151;1.7450000047683716;None;None
2021-04-23 18:45:07+00:00;61.44199272617698;23.793040243908763;148.8000030517578;3820.5;154;1.7910000085830688;None;None
2021-04-23 18:45:08+00:00;61.4420176204294;23.79309196025133;149.60000610351562;3824.409912109375;154;1.8380000591278076;None;None
2021-04-23 18:45:09+00:00;61.44204234704375;23.793143508955836;150.0;3828.300048828125;157;1.875;None;None
2021-04-23 18:45:10+00:00;61.442064139992;23.793192794546485;150.39999389648438;3831.889892578125;158;1.9220000505447388;None;None
2021-04-23 18:45:11+00:00;61.4420813228935;23.793232273310423;150.8000030517578;3834.72998046875;159;1.9589999914169312;None;None
2021-04-23 18:45:12+00:00;61.442095236852765;23.793257419019938;150.60000610351562;3836.780029296875;160;1.9869999885559082;None;None
2021-04-23 18:45:13+00:00;61.442105546593666;23.793272590264678;150.8000030517578;3838.179931640625;162;2.00600004196167;None;None
2021-04-23 18:45:14+00:00;61.44211149774492;23.793285749852657;150.8000030517578;3839.1298828125;163;2.00600004196167;None;None
2021-04-23 18:45:15+00:00;61.44211543723941;23.79329949617386;150.8000030517578;3839.9599609375;163;1.996999979019165;None;None
2021-04-23 18:45:16+00:00;61.44211401231587;23.793316762894392;150.8000030517578;3840.889892578125;163;1.9780000448226929;None;None
2021-04-23 18:45:17+00:00;61.44210730679333;23.793337885290384;150.8000030517578;3842.239990234375;163;1.940999984741211;None;None
2021-04-23 18:45:18+00:00;61.44209775142372;23.79335531964898;150.8000030517578;3843.639892578125;164;1.902999997138977;None;None
2021-04-23 18:45:19+00:00;61.44209607504308;23.793372670188546;150.60000610351562;3844.320068359375;165;1.875;None;None
2021-04-23 18:45:20+00:00;61.44210571423173;23.793377028778195;150.8000030517578;3845.409912109375;164;1.875;None;None
2021-04-23 18:45:21+00:00;61.44212138839066;23.79336797632277;151.0;3847.2099609375;164;1.847000002861023;None;None
2021-04-23 18:45:22+00:00;61.44214041531086;23.793358085677028;151.0;3849.3798828125;164;1.809999942779541;None;None
2021-04-23 18:45:23+00:00;61.44216354936361;23.79335825331509;150.8000030517578;3851.929931640625;163;1.7910000085830688;None;None
2021-04-23 18:45:24+00:00;61.44218877889216;23.793366132304072;150.8000030517578;3854.77001953125;163;1.819000005722046;None;None
2021-04-23 18:45:25+00:00;61.44221669062972;23.79337669350207;150.8000030517578;3857.929931640625;163;1.8569999933242798;None;None
2021-04-23 18:45:26+00:00;61.442247619852424;23.793393122032285;151.0;3861.469970703125;163;1.847000002861023;None;None
2021-04-23 18:45:27+00:00;61.44227561540902;23.793418938294053;151.39999389648438;3864.8701171875;162;1.8660000562667847;None;None
2021-04-23 18:45:28+00:00;61.442296486347914;23.79345305263996;151.39999389648438;3867.81005859375;162;1.8940000534057617;None;None
2021-04-23 18:45:29+00:00;61.4423091430217;23.793496722355485;151.39999389648438;3870.530029296875;161;1.9220000505447388;None;None
2021-04-23 18:45:30+00:00;61.442319033667445;23.79355078563094;151.60000610351562;3873.6201171875;162;1.940999984741211;None;None
2021-04-23 18:45:31+00:00;61.44232708029449;23.793614488095045;151.60000610351562;3877.1298828125;160;1.9589999914169312;None;None
2021-04-23 18:45:32+00:00;61.44233437255025;23.793682046234608;151.39999389648438;3880.830078125;161;1.9869999885559082;None;None
2021-04-23 18:45:33+00:00;61.442341497167945;23.793750191107392;151.1999969482422;3884.550048828125;161;2.0250000953674316;None;None
2021-04-23 18:45:34+00:00;61.44234945997596;23.79380928352475;151.39999389648438;3887.820068359375;162;2.062000036239624;None;None
2021-04-23 18:45:35+00:00;61.442358596250415;23.79386879503727;151.60000610351562;3891.14990234375;161;2.0989999771118164;None;None
2021-04-23 18:45:36+00:00;61.4423643797636;23.793933922424912;151.60000610351562;3894.679931640625;162;2.13700008392334;None;None
2021-04-23 18:45:37+00:00;61.44236798398197;23.793999888002872;151.39999389648438;3898.22998046875;161;2.1740000247955322;None;None
2021-04-23 18:45:38+00:00;61.442370833829045;23.794063590466976;151.60000610351562;3901.639892578125;162;2.2109999656677246;None;None
2021-04-23 18:45:39+00:00;61.44237200729549;23.79412737675011;151.60000610351562;3905.0400390625;163;2.257999897003174;None;None
2021-04-23 18:45:40+00:00;61.44237267784774;23.794191163033247;151.60000610351562;3908.449951171875;163;2.2950000762939453;None;None
2021-04-23 18:45:41+00:00;61.44237267784774;23.794249752536416;151.60000610351562;3911.570068359375;163;2.3420000076293945;None;None
2021-04-23 18:45:42+00:00;61.442372258752584;23.794307420030236;151.1999969482422;3914.64990234375;163;2.378999948501587;None;None
2021-04-23 18:45:43+00:00;61.44237200729549;23.794357627630234;151.0;3917.330078125;163;2.4170000553131104;None;None
2021-04-23 18:45:44+00:00;61.44237217493355;23.794393921270967;151.1999969482422;3919.260009765625;164;2.4539999961853027;None;None
2021-04-23 18:45:45+00:00;61.442372761666775;23.794420575723052;151.0;3920.68994140625;164;2.4820001125335693;None;None
2021-04-23 18:45:46+00:00;61.442375695332885;23.79443809390068;151.0;3921.669921875;164;2.500999927520752;None;None
2021-04-23 18:45:47+00:00;61.44238139502704;23.79445175640285;150.8000030517578;3922.6298828125;164;2.509999990463257;None;None
2021-04-23 18:45:48+00:00;61.442388854920864;23.794466760009527;150.8000030517578;3923.760009765625;163;2.509999990463257;None;None
2021-04-23 18:45:49+00:00;61.44239614717662;23.794485619291663;150.8000030517578;3925.030029296875;163;2.500999927520752;None;None
2021-04-23 18:45:50+00:00;61.44240628927946;23.794502886012197;151.0;3926.489990234375;163;2.4820001125335693;None;None
2021-04-23 18:45:51+00:00;61.44241886213422;23.794504897668958;150.8000030517578;3927.830078125;162;2.4630000591278076;None;None
2021-04-23 18:45:52+00:00;61.442431351169944;23.79449467174709;150.60000610351562;3929.330078125;161;2.434999942779541;None;None
2021-04-23 18:45:53+00:00;61.442443085834384;23.794480422511697;150.60000610351562;3930.830078125;162;2.4070000648498535;None;None
2021-04-23 18:45:54+00:00;61.442456748336554;23.794463155791163;150.8000030517578;3932.610107421875;160;2.378999948501587;None;None
2021-04-23 18:45:55+00:00;61.44247082993388;23.79444287158549;150.60000610351562;3934.510009765625;159;2.3510000705718994;None;None
2021-04-23 18:45:56+00:00;61.44248491153121;23.794417809695005;150.60000610351562;3936.570068359375;158;2.322999954223633;None;None
2021-04-23 18:45:57+00:00;61.44250217825174;23.794386964291334;150.39999389648438;3939.10009765625;156;2.2950000762939453;None;None
2021-04-23 18:45:58+00:00;61.44252547994256;23.794351927936077;150.1999969482422;3942.300048828125;155;2.2669999599456787;None;None
2021-04-23 18:45:59+00:00;61.44255364313722;23.79431487992406;150.0;3946.010009765625;155;2.249000072479248;None;None
2021-04-23 18:46:00+00:00;61.44258105196059;23.794274730607867;149.8000030517578;3949.739990234375;154;2.239000082015991;None;None
2021-04-23 18:46:01+00:00;61.44260711967945;23.79423189908266;149.60000610351562;3953.429931640625;153;2.239000082015991;None;None
2021-04-23 18:46:02+00:00;61.44263016991317;23.794186804443598;149.1999969482422;3956.949951171875;152;2.249000072479248;None;None
2021-04-23 18:46:03+00:00;61.44265305250883;23.79413994960487;149.0;3960.52001953125;151;2.2669999599456787;None;None
2021-04-23 18:46:04+00:00;61.4426770247519;23.79409502260387;148.60000610351562;3964.110107421875;150;2.2950000762939453;None;None
2021-04-23 18:46:05+00:00;61.44270099699497;23.794046994298697;148.60000610351562;3967.81005859375;151;2.322999954223633;None;None
2021-04-23 18:46:06+00:00;61.442724131047726;23.793996702879667;148.0;3971.530029296875;150;2.3610000610351562;None;None
2021-04-23 18:46:07+00:00;61.442746510729194;23.7939484231174;147.8000030517578;3975.1201171875;149;2.4070000648498535;None;None
2021-04-23 18:46:08+00:00;61.442766124382615;23.793899472802877;147.8000030517578;3978.52001953125;148;2.4539999961853027;None;None
2021-04-23 18:46:09+00:00;61.44278632476926;23.793847505003214;147.39999389648438;3982.090087890625;148;2.500999927520752;None;None
2021-04-23 18:46:10+00:00;61.442805267870426;23.793793777003884;147.1999969482422;3985.64990234375;147;2.546999931335449;None;None
2021-04-23 18:46:11+00:00;61.44282437860966;23.79374030046165;147.0;3989.2099609375;147;2.5940001010894775;None;None
2021-04-23 18:46:12+00:00;61.44284072332084;23.79368405789137;146.8000030517578;3992.719970703125;146;2.6500000953674316;None;None
2021-04-23 18:46:13+00:00;61.44285933114588;23.79362798295915;146.39999389648438;3996.360107421875;145;2.697000026702881;None;None
2021-04-23 18:46:14+00:00;61.44287819042802;23.793575344607234;146.0;3999.8701171875;144;2.753000020980835;None;None
2021-04-23 18:46:15+00:00;61.44289780408144;23.793521029874682;145.8000030517578;4003.489990234375;144;2.7990000247955322;None;None
2021-04-23 18:46:16+00:00;61.44291649572551;23.79346713423729;145.8000030517578;4007.050048828125;144;2.8459999561309814;None;None
2021-04-23 18:46:16+00:00;61.44291649572551;23.79346713423729;145.8000030517578;4007.050048828125;144;2.8459999561309814;None;None
2021-04-23 18:46:17+00:00;61.44293393008411;23.79341633990407;145.39999389648438;4010.3798828125;142;2.8929998874664307;None;None
2021-04-23 18:46:18+00:00;61.44295069389045;23.793369568884373;145.1999969482422;4013.489990234375;142;2.930000066757202;None;None
2021-04-23 18:46:19+00:00;61.44296854734421;23.793322797864676;144.60000610351562;4016.679931640625;141;2.9670000076293945;None;None
2021-04-23 18:46:20+00:00;61.44299025647342;23.793280133977532;144.39999389648438;4020.0;140;3.003999948501587;None;None
2021-04-23 18:46:21+00:00;61.44301406107843;23.793246690183878;144.39999389648438;4023.199951171875;140;3.0320000648498535;None;None
2021-04-23 18:46:22+00:00;61.44303820095956;23.79322682507336;144.0;4026.080078125;143;3.059999942779541;None;None
2021-04-23 18:46:23+00:00;61.44306058064103;23.79322288557887;143.60000610351562;4028.580078125;144;3.0789999961853027;None;None
2021-04-23 18:46:24+00:00;61.44308346323669;23.793234787881374;143.39999389648438;4031.2099609375;144;3.0980000495910645;None;None
2021-04-23 18:46:25+00:00;61.44309905357659;23.793258843943477;143.1999969482422;4033.360107421875;144;3.115999937057495;None;None
2021-04-23 18:46:26+00:00;61.44310785457492;23.793274769559503;143.39999389648438;4034.659912109375;144;3.115999937057495;None;None
2021-04-23 18:46:27+00:00;61.443108608946204;23.793277954682708;143.39999389648438;4034.85009765625;138;3.115999937057495;None;None
2021-04-23 18:46:28+00:00;61.44311179406941;23.793278876692057;143.0;4035.18994140625;135;3.1070001125335693;None;None
2021-04-23 18:46:29+00:00;61.44311816431582;23.793265130370855;143.0;4036.219970703125;133;3.0789999961853027;None;None
2021-04-23 18:46:30+00:00;61.44312545657158;23.793244091793895;142.8000030517578;4037.590087890625;130;0.0;None;None
2021-04-23 18:46:31+00:00;61.443132078275084;23.793220287188888;143.0;4039.06005859375;130;0.0;None;None
2021-04-23 18:46:32+00:00;61.443140460178256;23.793195141479373;143.0;4040.699951171875;130;1.371999979019165;None;None
2021-04-23 18:46:33+00:00;61.44315051846206;23.793170917779207;143.0;4042.39990234375;129;1.371999979019165;None;None
2021-04-23 18:46:34+00:00;61.44315931946039;23.79314702935517;143.0;4044.0;129;1.437000036239624;None;None
2021-04-23 18:46:35+00:00;61.44316493533552;23.79312129691243;143.0;4045.510009765625;127;1.5679999589920044;None;None
2021-04-23 18:46:36+00:00;61.44316954538226;23.793094977736473;142.8000030517578;4047.0;126;1.5959999561309814;None;None
2021-04-23 18:46:37+00:00;61.44317449070513;23.793069999665022;143.0;4048.43994140625;125;1.5959999561309814;None;None
2021-04-23 18:46:38+00:00;61.44317918457091;23.793045775964856;143.0;4049.840087890625;123;1.5679999589920044;None;None
2021-04-23 18:46:39+00:00;61.44318211823702;23.793020714074373;143.0;4051.2099609375;122;1.5859999656677246;None;None
2021-04-23 18:46:40+00:00;61.44318572245538;23.792996741831303;143.1999969482422;4052.550048828125;121;1.5770000219345093;None;None
2021-04-23 18:46:41+00:00;61.443190248683095;23.79297704435885;143.1999969482422;4053.7099609375;121;1.5770000219345093;None;None
2021-04-23 18:46:42+00:00;61.443192260339856;23.792962292209268;143.39999389648438;4054.52001953125;117;1.5679999589920044;None;None
2021-04-23 18:46:43+00:00;61.44319309853017;23.792955251410604;143.1999969482422;4054.89990234375;118;1.5579999685287476;None;None
2021-04-23 18:46:44+00:00;61.44319351762533;23.79294829443097;143.0;4055.280029296875;118;1.5399999618530273;None;None
2021-04-23 18:46:45+00:00;61.443197624757886;23.792947456240654;142.8000030517578;4055.4599609375;118;0.0;None;None
2021-04-23 18:46:46+00:00;61.443200977519155;23.792970925569534;142.8000030517578;4056.75;114;0.0;None;None
2021-04-23 18:46:47+00:00;61.44319544546306;23.79300436936319;143.0;4058.639892578125;115;0.0;None;None
2021-04-23 18:46:48+00:00;61.44318890757859;23.793056923896074;143.0;4061.530029296875;119;0.0;None;None
2021-04-23 18:46:49+00:00;61.44318069331348;23.793117692694068;143.0;4064.89990234375;121;1.875;None;None
2021-04-23 18:46:50+00:00;61.44316996447742;23.793183155357838;143.0;4068.580078125;123;1.8849999904632568;None;None
2021-04-23 18:46:51+00:00;61.443157559260726;23.793247025460005;143.0;4072.25;126;2.7149999141693115;None;None
2021-04-23 18:46:52+00:00;61.44314297474921;23.79331173375249;143.1999969482422;4076.06005859375;128;3.0880000591278076;None;None
2021-04-23 18:46:53+00:00;61.4431347604841;23.793376022949815;142.8000030517578;4079.590087890625;131;3.312000036239624;None;None
2021-04-23 18:46:54+00:00;61.443129647523165;23.793439473956823;142.8000030517578;4083.010009765625;131;3.2939999103546143;None;None
2021-04-23 18:46:55+00:00;61.44312780350447;23.793501500040293;142.60000610351562;4086.320068359375;131;3.2660000324249268;None;None
2021-04-23 18:46:56+00:00;61.44312587566674;23.793566627427936;142.39999389648438;4089.7900390625;131;3.200000047683716;None;None
2021-04-23 18:46:57+00:00;61.443125708028674;23.793631251901388;142.39999389648438;4093.22998046875;132;3.125999927520752;None;None
2021-04-23 18:46:58+00:00;61.443128641694784;23.793695205822587;142.0;4096.66015625;132;3.0880000591278076;None;None
2021-04-23 18:46:59+00:00;61.443128222599626;23.793759578838944;141.60000610351562;4100.08984375;131;3.0880000591278076;None;None
2021-04-23 18:47:00+00:00;61.44312956370413;23.793824957683682;141.1999969482422;4103.56982421875;130;2.2109999656677246;None;None
2021-04-23 18:47:01+00:00;61.44312906078994;23.793894108384848;140.8000030517578;4107.259765625;130;2.257999897003174;None;None
2021-04-23 18:47:02+00:00;61.44312688149512;23.793965270742774;140.39999389648438;4111.06982421875;130;2.305000066757202;None;None
2021-04-23 18:47:03+00:00;61.44312545657158;23.794031236320734;140.39999389648438;4114.580078125;130;2.3510000705718994;None;None
2021-04-23 18:47:04+00:00;61.443123277276754;23.794096363708377;140.0;4118.06005859375;130;2.3980000019073486;None;None
2021-04-23 18:47:05+00:00;61.44312269054353;23.79415813833475;139.8000030517578;4121.35986328125;131;2.444999933242798;None;None
2021-04-23 18:47:06+00:00;61.44312470220029;23.79421865567565;139.60000610351562;4124.58984375;135;2.4820001125335693;None;None
2021-04-23 18:47:07+00:00;61.44312880933285;23.794283950701356;139.39999389648438;4128.10009765625;135;2.5190000534057617;None;None
2021-04-23 18:47:08+00:00;61.44313568249345;23.794345390051603;139.1999969482422;4131.47021484375;137;2.556999921798706;None;None
2021-04-23 18:47:09+00:00;61.44314540550113;23.79440330900252;139.0;4134.740234375;137;2.5850000381469727;None;None
2021-04-23 18:47:10+00:00;61.44315915182233;23.794462736696005;138.60000610351562;4138.27001953125;136;2.621999979019165;None;None
2021-04-23 18:47:11+00:00;61.443175161257386;23.794521410018206;138.1999969482422;4141.85986328125;136;2.6500000953674316;None;None
2021-04-23 18:47:12+00:00;61.44319100305438;23.794580083340406;138.1999969482422;4145.4599609375;136;2.687000036239624;None;None
2021-04-23 18:47:13+00:00;61.44320751540363;23.794636661186814;137.8000030517578;4148.97998046875;136;2.7149999141693115;None;None
2021-04-23 18:47:14+00:00;61.443226458504796;23.79469214938581;137.8000030517578;4152.6201171875;136;2.753000020980835;None;None
2021-04-23 18:47:15+00:00;61.44324431195855;23.794745206832886;137.8000030517578;4156.080078125;136;2.7809998989105225;None;None
2021-04-23 18:47:16+00:00;61.44326392561197;23.794795498251915;137.60000610351562;4159.52978515625;136;2.809000015258789;None;None
2021-04-23 18:47:17+00:00;61.44328437745571;23.794843275099993;137.60000610351562;4162.9501953125;137;2.8459999561309814;None;None
2021-04-23 18:47:18+00:00;61.44330466166139;23.79488862119615;137.60000610351562;4166.25;137;2.865000009536743;None;None
2021-04-23 18:47:19+00:00;61.44332385621965;23.794931787997484;137.60000610351562;4169.39990234375;137;2.8929998874664307;None;None
2021-04-23 18:47:20+00:00;61.44334346987307;23.79497352987528;137.39999389648438;4172.509765625;137;2.9210000038146973;None;None
2021-04-23 18:47:21+00:00;61.44336543045938;23.79501661285758;137.39999389648438;4175.8701171875;135;2.938999891281128;None;None
2021-04-23 18:47:22+00:00;61.443389067426324;23.79505860619247;137.60000610351562;4179.330078125;135;2.9579999446868896;None;None
2021-04-23 18:47:23+00:00;61.44340985454619;23.795097330585122;137.8000030517578;4182.43017578125;135;2.9760000705718994;None;None
2021-04-23 18:47:24+00:00;61.443430641666055;23.79513672553003;137.60000610351562;4185.5498046875;135;2.994999885559082;None;None
2021-04-23 18:47:25+00:00;61.44345377571881;23.79517637193203;137.60000610351562;4188.89013671875;136;3.0139999389648438;None;None
2021-04-23 18:47:26+00:00;61.44347816705704;23.795219035819173;138.0;4192.43994140625;136;3.0230000019073486;None;None
2021-04-23 18:47:27+00:00;61.44350465387106;23.795260190963745;138.0;4196.10986328125;136;3.0420000553131104;None;None
2021-04-23 18:47:28+00:00;61.44353114068508;23.79530092701316;138.0;4199.77978515625;136;3.059999942779541;None;None
2021-04-23 18:47:29+00:00;61.443554777652025;23.795340405777097;138.1999969482422;4203.14990234375;137;3.069999933242798;None;None
2021-04-23 18:47:30+00:00;61.44357489421964;23.795381896197796;138.0;4206.2900390625;138;3.0980000495910645;None;None
2021-04-23 18:47:31+00:00;61.443593921139836;23.79542212933302;138.1999969482422;4209.31005859375;139;3.1070001125335693;None;None
2021-04-23 18:47:32+00:00;61.44361177459359;23.79546412266791;138.0;4212.31005859375;139;3.125999927520752;None;None
2021-04-23 18:47:33+00:00;61.4436284545809;23.795506367459893;138.39999389648438;4215.22021484375;141;3.134999990463257;None;None
2021-04-23 18:47:34+00:00;61.443644631654024;23.795550540089607;138.39999389648438;4218.18994140625;141;3.1440000534057617;None;None
2021-04-23 18:47:35+00:00;61.4436596352607;23.79559806548059;138.60000610351562;4221.22021484375;142;3.1540000438690186;None;None
2021-04-23 18:47:36+00:00;61.44367530941963;23.795648189261556;138.8000030517578;4224.419921875;143;3.1540000438690186;None;None
2021-04-23 18:47:37+00:00;61.44369182176888;23.795696385204792;138.8000030517578;4227.580078125;143;3.1540000438690186;None;None
2021-04-23 18:47:38+00:00;61.44370548427105;23.795742401853204;138.8000030517578;4230.4599609375;145;3.1630001068115234;None;None
2021-04-23 18:47:39+00:00;61.44371470436454;23.79577836021781;138.8000030517578;4232.64013671875;146;3.1630001068115234;None;None
2021-04-23 18:47:40+00:00;61.44372073933482;23.79580677486956;139.0;4234.2998046875;145;3.1630001068115234;None;None
2021-04-23 18:47:41+00:00;61.44372660666704;23.795831920579076;139.0;4235.7900390625;146;3.1630001068115234;None;None
2021-04-23 18:47:42+00:00;61.443730629980564;23.79585748538375;139.0;4237.22021484375;145;3.1440000534057617;None;None
2021-04-23 18:47:43+00:00;61.443734569475055;23.795883720740676;138.8000030517578;4238.68994140625;144;3.125999927520752;None;None
2021-04-23 18:47:44+00:00;61.44373683258891;23.79591079428792;138.8000030517578;4240.16015625;144;3.0880000591278076;None;None
2021-04-23 18:47:45+00:00;61.44373884424567;23.79593920893967;138.8000030517578;4241.68017578125;144;3.0510001182556152;None;None
2021-04-23 18:47:46+00:00;61.443742364645004;23.79596837796271;138.8000030517578;4243.2900390625;145;3.003999948501587;None;None
2021-04-23 18:47:47+00:00;61.44374571740627;23.795995702967048;139.0;4244.7998046875;145;2.9579999446868896;None;None
2021-04-23 18:47:48+00:00;61.44374898634851;23.796022441238165;138.8000030517578;4246.27001953125;144;2.9110000133514404;None;None
2021-04-23 18:47:49+00:00;61.44375192001462;23.79604808986187;138.8000030517578;4247.669921875;143;2.8550000190734863;None;None
2021-04-23 18:47:50+00:00;61.44375619478524;23.796076588332653;138.8000030517578;4249.259765625;141;2.7990000247955322;None;None
2021-04-23 18:47:51+00:00;61.44375837408006;23.79610475152731;138.60000610351562;4250.77978515625;140;2.743000030517578;None;None
2021-04-23 18:47:52+00:00;61.443759463727474;23.796132244169712;138.60000610351562;4252.259765625;139;2.677999973297119;None;None
2021-04-23 18:47:53+00:00;61.44376181066036;23.796159904450178;138.39999389648438;4253.75;138;2.621999979019165;None;None
2021-04-23 18:47:54+00:00;61.4437616430223;23.796185553073883;138.1999969482422;4255.1201171875;137;2.565999984741211;None;None
2021-04-23 18:47:55+00:00;61.44376206211746;23.796218493953347;138.1999969482422;4256.8701171875;136;2.509999990463257;None;None
2021-04-23 18:47:56+00:00;61.44375912845135;23.79625084809959;138.39999389648438;4258.6201171875;135;2.444999933242798;None;None
2021-04-23 18:47:57+00:00;61.44375870935619;23.796269707381725;138.60000610351562;4259.5400390625;135;2.3889999389648438;None;None
2021-04-23 18:47:58+00:00;61.44375870935619;23.796278340741992;138.60000610351562;4259.97998046875;134;2.3420000076293945;None;None
2021-04-23 18:47:59+00:00;61.44375971518457;23.79628504626453;138.60000610351562;4260.33984375;133;2.2860000133514404;None;None
2021-04-23 18:48:00+00:00;61.44376398995519;23.796288901939988;138.1999969482422;4260.7900390625;130;0.0;None;None
2021-04-23 18:48:01+00:00;61.443771282210946;23.796288147568703;138.0;4261.58984375;130;0.0;None;None
2021-04-23 18:48:02+00:00;61.44377823919058;23.796290829777718;138.0;4262.3798828125;130;0.0;None;None
2021-04-23 18:48:03+00:00;61.44378854893148;23.796305917203426;138.0;4263.7900390625;130;0.0;None;None
2021-04-23 18:48:04+00:00;61.443794751539826;23.796325447037816;138.0;4265.02001953125;130;0.0;None;None
2021-04-23 18:48:05+00:00;61.44379408098757;23.79634036682546;138.0;4265.68017578125;128;1.2410000562667847;None;None
2021-04-23 18:48:06+00:00;61.443800115957856;23.796376744285226;138.0;4267.72998046875;127;1.2410000562667847;None;None
2021-04-23 18:48:07+00:00;61.4438047260046;23.796404572203755;137.8000030517578;4269.2900390625;126;1.2410000562667847;None;None
2021-04-23 18:48:08+00:00;61.443807827308774;23.796434244140983;137.60000610351562;4270.89990234375;126;1.2410000562667847;None;None
2021-04-23 18:48:09+00:00;61.44381193444133;23.79646106623113;137.60000610351562;4272.39013671875;125;1.4279999732971191;None;None
2021-04-23 18:48:10+00:00;61.44381729885936;23.796480847522616;137.60000610351562;4273.60009765625;124;1.4839999675750732;None;None
2021-04-23 18:48:11+00:00;61.44382417201996;23.796500293537974;137.8000030517578;4274.89990234375;123;1.5019999742507935;None;None
2021-04-23 18:48:12+00:00;61.443833224475384;23.79651856608689;137.8000030517578;4276.27978515625;120;1.4839999675750732;None;None
2021-04-23 18:48:13+00:00;61.44383992999792;23.796535581350327;137.8000030517578;4277.4599609375;118;1.4839999675750732;None;None
2021-04-23 18:48:14+00:00;61.443846048787236;23.796551758423448;137.60000610351562;4278.5400390625;119;1.4739999771118164;None;None
2021-04-23 18:48:15+00:00;61.44385023973882;23.796567851677537;137.60000610351562;4279.52001953125;119;1.465000033378601;None;None
2021-04-23 18:48:16+00:00;61.44385409541428;23.796590734273195;137.1999969482422;4280.81982421875;119;1.4559999704360962;None;None
2021-04-23 18:48:17+00:00;61.44386046566069;23.796616969630122;137.1999969482422;4282.3798828125;121;1.4459999799728394;None;None
2021-04-23 18:48:18+00:00;61.44387060776353;23.796651922166348;137.60000610351562;4284.56005859375;121;1.4279999732971191;None;None
2021-04-23 18:48:19+00:00;61.443880749866366;23.79669894464314;137.39999389648438;4287.31005859375;123;1.4179999828338623;None;None
2021-04-23 18:48:20+00:00;61.44388938322663;23.796744626015425;137.1999969482422;4289.93017578125;124;1.4179999828338623;None;None
2021-04-23 18:48:21+00:00;61.44389349035919;23.79679122939706;137.60000610351562;4292.43994140625;124;1.4179999828338623;None;None
2021-04-23 18:48:22+00:00;61.443894915282726;23.79683280363679;137.39999389648438;4294.66015625;125;2.3610000610351562;None;None
