Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-28 12:36:49+00:00;61.41849766485393;23.75817504711449;129.60000610351562;10214.3603515625;130;0.0;None;None
2020-06-28 12:36:50+00:00;61.41849766485393;23.758176388219;129.60000610351562;10214.3603515625;131;0.0;None;None
2020-06-28 12:36:51+00:00;61.41849908977747;23.7581832613796;129.1999969482422;10214.759765625;132;0.0;None;None
2020-06-28 12:36:52+00:00;61.418500263243914;23.758191391825676;129.60000610351562;10215.2099609375;132;0.0;None;None
2020-06-28 12:36:53+00:00;61.4184991735965;23.7582057248801;129.8000030517578;10215.9501953125;130;0.5040000081062317;None;None
2020-06-28 12:36:54+00:00;61.41849724575877;23.758224416524172;129.8000030517578;10216.9404296875;129;0.625;None;None
2020-06-28 12:36:55+00:00;61.418500849977136;23.758240593597293;130.0;10217.8896484375;127;1.1100000143051147;None;None
2020-06-28 12:36:56+00:00;61.418503783643246;23.758277222514153;130.0;10219.849609375;124;2.052999973297119;None;None
2020-06-28 12:36:57+00:00;61.41850847750902;23.758316030725837;129.8000030517578;10221.98046875;121;1.9500000476837158;None;None
2020-06-28 12:36:58+00:00;61.418512584641576;23.758360873907804;129.60000610351562;10224.419921875;121;2.621999979019165;None;None
2020-06-28 12:36:59+00:00;61.418513506650925;23.75841929577291;129.8000030517578;10227.5400390625;120;3.0880000591278076;None;None
2020-06-28 12:37:00+00:00;61.41851392574608;23.758471934124827;129.39999389648438;10230.330078125;120;2.1649999618530273;None;None
2020-06-28 12:37:01+00:00;61.41851811669767;23.758520046249032;129.8000030517578;10232.9404296875;122;2.687000036239624;None;None
2020-06-28 12:37:02+00:00;61.418520798906684;23.75857754610479;129.8000030517578;10236.01953125;125;2.9579999446868896;None;None
2020-06-28 12:37:03+00:00;61.41852105036378;23.75863814726472;130.0;10239.259765625;128;3.0880000591278076;None;None
2020-06-28 12:37:04+00:00;61.418518451973796;23.758699670433998;130.0;10242.5498046875;128;3.0880000591278076;None;None
2020-06-28 12:37:05+00:00;61.418514512479305;23.758759601041675;129.8000030517578;10245.7900390625;130;3.069999933242798;None;None
2020-06-28 12:37:06+00:00;61.418510656803846;23.758815759792924;130.0;10248.8095703125;130;2.818000078201294;None;None
2020-06-28 12:37:07+00:00;61.418506214395165;23.758865799754858;130.39999389648438;10251.5302734375;130;2.378999948501587;None;None
2020-06-28 12:37:08+00:00;61.418501269072294;23.75891475006938;130.0;10254.2001953125;130;2.3329999446868896;None;None
2020-06-28 12:37:09+00:00;61.41849716193974;23.75896118581295;130.0;10256.7001953125;130;2.3980000019073486;None;None
2020-06-28 12:37:10+00:00;61.41849162988365;23.75900276005268;129.8000030517578;10259.0;131;1.7450000047683716;None;None
2020-06-28 12:37:11+00:00;61.418485678732395;23.759039640426636;129.60000610351562;10261.0703125;131;2.0810000896453857;None;None
2020-06-28 12:37:12+00:00;61.418476877734065;23.759083980694413;129.8000030517578;10263.6298828125;130;2.490999937057495;None;None
2020-06-28 12:37:13+00:00;61.418471932411194;23.759125471115112;129.60000610351562;10265.91015625;129;1.968999981880188;None;None
2020-06-28 12:37:14+00:00;61.418472016230226;23.759164111688733;130.0;10267.9599609375;129;1.875;None;None
2020-06-28 12:37:15+00:00;61.41847453080118;23.75919663347304;130.1999969482422;10269.7197265625;130;1.4179999828338623;None;None
2020-06-28 12:37:16+00:00;61.418477380648255;23.759224461391568;129.60000610351562;10271.240234375;130;1.2039999961853027;None;None
2020-06-28 12:37:17+00:00;61.41848106868565;23.759253043681383;129.8000030517578;10272.8203125;129;1.5019999742507935;None;None
2020-06-28 12:37:18+00:00;61.4184870198369;23.75928271561861;129.60000610351562;10274.4697265625;129;1.315999984741211;None;None
2020-06-28 12:37:19+00:00;61.418498838320374;23.759307777509093;129.1999969482422;10276.330078125;129;1.9220000505447388;None;None
2020-06-28 12:37:20+00:00;61.41851459629834;23.75933736562729;129.39999389648438;10278.6904296875;130;2.3610000610351562;None;None
2020-06-28 12:37:21+00:00;61.418533623218536;23.75936921685934;129.39999389648438;10281.3701171875;131;2.5940001010894775;None;None
2020-06-28 12:37:22+00:00;61.41855474561453;23.75939746387303;129.1999969482422;10284.150390625;131;2.697000026702881;None;None
2020-06-28 12:37:23+00:00;61.418576538562775;23.759428644552827;129.39999389648438;10287.08984375;133;2.8459999561309814;None;None
2020-06-28 12:37:24+00:00;61.418597074225545;23.759465608745813;129.60000610351562;10290.1103515625;134;2.697000026702881;None;None
2020-06-28 12:37:25+00:00;61.418617609888315;23.759503411129117;129.60000610351562;10293.16015625;135;2.9579999446868896;None;None
2020-06-28 12:37:26+00:00;61.41863655298948;23.759548673406243;129.8000030517578;10296.3603515625;134;3.003999948501587;None;None
2020-06-28 12:37:27+00:00;61.418651808053255;23.75960332341492;130.0;10299.73046875;135;3.134999990463257;None;None
2020-06-28 12:37:28+00:00;61.418669326230884;23.759658141061664;129.8000030517578;10303.25;135;3.23799991607666;None;None
2020-06-28 12:37:29+00:00;61.41868667677045;23.75971564091742;130.39999389648438;10306.8798828125;135;3.4149999618530273;None;None
2020-06-28 12:37:30+00:00;61.418704111129045;23.759775571525097;130.0;10310.6201171875;135;3.5269999504089355;None;None
2020-06-28 12:37:31+00:00;61.41872137784958;23.759836675599217;130.0;10314.400390625;135;3.6480000019073486;None;None
2020-06-28 12:37:32+00:00;61.41873604618013;23.759899958968163;129.8000030517578;10318.150390625;135;3.2190001010894775;None;None
2020-06-28 12:37:33+00:00;61.41875255852938;23.75996181741357;130.0;10321.9296875;135;3.630000114440918;None;None
2020-06-28 12:37:34+00:00;61.418770579621196;23.760030632838607;129.8000030517578;10326.1201171875;136;3.759999990463257;None;None
2020-06-28 12:37:35+00:00;61.418791618198156;23.760095927864313;130.0;10330.3203125;136;4.0960001945495605;None;None
2020-06-28 12:37:36+00:00;61.418814500793815;23.760163821280003;130.1999969482422;10334.740234375;135;4.2170000076293945;None;None
2020-06-28 12:37:37+00:00;61.41883629374206;23.760226853191853;130.0;10338.8896484375;135;3.6670000553131104;None;None
2020-06-28 12:37:38+00:00;61.41885590739548;23.760286029428244;130.0;10342.73046875;135;3.7699999809265137;None;None
2020-06-28 12:37:39+00:00;61.41887426376343;23.76034889370203;130.1999969482422;10346.66015625;136;3.9189999103546143;None;None
2020-06-28 12:37:40+00:00;61.4188945479691;23.760409746319056;130.0;10350.6201171875;136;3.7790000438690186;None;None
2020-06-28 12:37:41+00:00;61.41891592182219;23.760479232296348;130.1999969482422;10355.009765625;136;4.534999847412109;None;None
2020-06-28 12:37:42+00:00;61.418935200199485;23.7605560105294;130.0;10359.6396484375;137;4.609000205993652;None;None
2020-06-28 12:37:43+00:00;61.41895565204322;23.76062449067831;129.8000030517578;10363.9501953125;137;3.9560000896453857;None;None
2020-06-28 12:37:44+00:00;61.41897643916309;23.760685427114367;129.39999389648438;10367.9404296875;137;3.9660000801086426;None;None
2020-06-28 12:37:45+00:00;61.41899890266359;23.760745441541076;129.39999389648438;10372.0;138;4.1519999504089355;None;None
2020-06-28 12:37:46+00:00;61.4190224558115;23.76080185174942;129.60000610351562;10376.0;138;3.947000026702881;None;None
2020-06-28 12:37:47+00:00;61.41904181800783;23.76086530275643;129.60000610351562;10380.0;138;4.114999771118164;None;None
2020-06-28 12:37:48+00:00;61.41905849799514;23.760926239192486;129.39999389648438;10383.740234375;139;3.563999891281128;None;None
2020-06-28 12:37:49+00:00;61.41907048411667;23.760987678542733;129.8000030517578;10387.259765625;140;3.6019999980926514;None;None
2020-06-28 12:37:50+00:00;61.419076435267925;23.761046435683966;129.39999389648438;10390.4599609375;141;2.8929998874664307;None;None
2020-06-28 12:37:51+00:00;61.41908305697143;23.76110184006393;129.60000610351562;10393.509765625;142;3.200000047683716;None;None
2020-06-28 12:37:52+00:00;61.41909085214138;23.761158669367433;129.8000030517578;10396.66015625;142;3.3310000896453857;None;None
2020-06-28 12:37:53+00:00;61.41909998841584;23.761208038777113;129.60000610351562;10399.490234375;143;2.687000036239624;None;None
2020-06-28 12:37:54+00:00;61.419112058356404;23.761256150901318;129.1999969482422;10402.3896484375;143;3.115999937057495;None;None
2020-06-28 12:37:55+00:00;61.41912613995373;23.761308789253235;129.39999389648438;10405.599609375;143;3.4240000247955322;None;None
2020-06-28 12:37:56+00:00;61.41914156265557;23.761361595243216;129.60000610351562;10408.900390625;144;3.3310000896453857;None;None
2020-06-28 12:37:57+00:00;61.41916084103286;23.761404175311327;129.39999389648438;10412.0302734375;145;3.190999984741211;None;None
2020-06-28 12:37:58+00:00;61.41918707638979;23.761440636590123;129.39999389648438;10415.5400390625;145;3.507999897003174;None;None
2020-06-28 12:37:59+00:00;61.419221106916666;23.76146192662418;129.39999389648438;10419.48046875;145;4.171000003814697;None;None
2020-06-28 12:38:00+00:00;61.41926125623286;23.76147718168795;128.8000030517578;10424.01953125;145;4.479000091552734;None;None
2020-06-28 12:38:01+00:00;61.41929914243519;23.76148891635239;129.0;10428.2900390625;146;3.8540000915527344;None;None
2020-06-28 12:38:02+00:00;61.41933627426624;23.761499477550387;128.60000610351562;10432.4296875;144;4.039999961853027;None;None
2020-06-28 12:38:03+00:00;61.41937164589763;23.761518001556396;128.60000610351562;10436.48046875;144;3.881999969482422;None;None
2020-06-28 12:38:04+00:00;61.41940307803452;23.76155094243586;128.39999389648438;10440.3896484375;144;4.244999885559082;None;None
2020-06-28 12:38:05+00:00;61.41943484544754;23.761591259390116;128.39999389648438;10444.51953125;143;3.9100000858306885;None;None
2020-06-28 12:38:06+00:00;61.41946669667959;23.76163643784821;128.0;10448.7802734375;144;4.497000217437744;None;None
2020-06-28 12:38:07+00:00;61.41949628479779;23.761687483638525;128.1999969482422;10453.0595703125;144;3.9560000896453857;None;None
2020-06-28 12:38:08+00:00;61.419524447992444;23.761739367619157;128.1999969482422;10457.2197265625;143;4.328999996185303;None;None
2020-06-28 12:38:09+00:00;61.4195510186255;23.7617976218462;128.0;10461.509765625;144;4.1519999504089355;None;None
2020-06-28 12:38:10+00:00;61.41957809217274;23.76185579225421;128.60000610351562;10465.83984375;142;4.367000102996826;None;None
2020-06-28 12:38:11+00:00;61.41960474662483;23.761910442262888;128.39999389648438;10470.0;142;3.871999979019165;None;None
2020-06-28 12:38:12+00:00;61.41963114961982;23.76195981167257;128.39999389648438;10473.9501953125;141;3.9839999675750732;None;None
2020-06-28 12:38:13+00:00;61.41965671442449;23.762013874948025;128.60000610351562;10478.009765625;141;4.031000137329102;None;None
2020-06-28 12:38:14+00:00;61.419682865962386;23.76206785440445;128.39999389648438;10482.1103515625;141;4.078000068664551;None;None
2020-06-28 12:38:15+00:00;61.41971035860479;23.762119067832828;128.39999389648438;10486.2099609375;140;4.059000015258789;None;None
2020-06-28 12:38:16+00:00;61.41973642632365;23.762174304574728;128.1999969482422;10490.349609375;139;4.059000015258789;None;None
2020-06-28 12:38:17+00:00;61.4197614043951;23.762230295687914;128.39999389648438;10494.4404296875;139;3.927999973297119;None;None
2020-06-28 12:38:18+00:00;61.41978462226689;23.762282012030482;128.60000610351562;10498.2197265625;139;3.630000114440918;None;None
2020-06-28 12:38:19+00:00;61.41980926506221;23.762340769171715;128.1999969482422;10502.3798828125;138;4.132999897003174;None;None
2020-06-28 12:38:20+00:00;61.41983399167657;23.762401035055518;127.4000015258789;10506.6201171875;139;4.086999893188477;None;None
2020-06-28 12:38:21+00:00;61.419859640300274;23.762460546568036;126.5999984741211;10510.8896484375;139;4.198999881744385;None;None
2020-06-28 12:38:22+00:00;61.419885624200106;23.76252190209925;126.19999694824219;10515.259765625;139;4.320000171661377;None;None
2020-06-28 12:38:23+00:00;61.419910518452525;23.762588622048497;125.80000305175781;10519.7802734375;138;4.506999969482422;None;None
2020-06-28 12:38:24+00:00;61.4199360832572;23.762654000893235;125.4000015258789;10524.2900390625;137;4.591000080108643;None;None
2020-06-28 12:38:25+00:00;61.419962737709284;23.762723905965686;124.80000305175781;10529.0595703125;137;4.888999938964844;None;None
2020-06-28 12:38:26+00:00;61.419990146532655;23.76279984600842;124.19999694824219;10534.1201171875;137;5.000999927520752;None;None
2020-06-28 12:38:27+00:00;61.42002015374601;23.76287897117436;123.5999984741211;10539.509765625;136;5.383999824523926;None;None
2020-06-28 12:38:28+00:00;61.42005208879709;23.76296010799706;123.0;10545.1201171875;136;5.4770002365112305;None;None
2020-06-28 12:38:29+00:00;61.42008536495268;23.76304660923779;122.4000015258789;10551.0400390625;135;5.896999835968018;None;None
2020-06-28 12:38:30+00:00;61.42011973075569;23.763135625049472;124.0;10557.1396484375;134;5.934000015258789;None;None
2020-06-28 12:38:31+00:00;61.42015610821545;23.763235118240118;125.19999694824219;10563.8095703125;134;6.586999893188477;None;None
2020-06-28 12:38:32+00:00;61.42019382677972;23.763335617259145;125.0;10570.6298828125;134;6.77400016784668;None;None
2020-06-28 12:38:33+00:00;61.42023280262947;23.76343896612525;124.5999984741211;10577.650390625;134;7.072999954223633;None;None
2020-06-28 12:38:34+00:00;61.42027270048857;23.76355421729386;123.80000305175781;10585.240234375;133;7.566999912261963;None;None
2020-06-28 12:38:35+00:00;61.420313604176044;23.763670306652784;123.4000015258789;10592.9404296875;132;7.473999977111816;None;None
2020-06-28 12:38:36+00:00;61.42035350203514;23.763788575306535;123.19999694824219;10600.66015625;132;7.623000144958496;None;None
2020-06-28 12:38:37+00:00;61.42039155587554;23.763907179236412;123.19999694824219;10608.2802734375;132;7.408999919891357;None;None
2020-06-28 12:38:38+00:00;61.42043061554432;23.764018239453435;122.80000305175781;10615.6396484375;132;7.11899995803833;None;None
2020-06-28 12:38:39+00:00;61.42046774737537;23.764123180881143;122.4000015258789;10622.599609375;132;6.6620001792907715;None;None
2020-06-28 12:38:40+00:00;61.420507058501244;23.76421881839633;122.0;10629.330078125;131;6.456999778747559;None;None
2020-06-28 12:38:41+00:00;61.42054444178939;23.764306409284472;121.80000305175781;10635.58984375;131;5.906000137329102;None;None
2020-06-28 12:38:42+00:00;61.42057964578271;23.764387629926205;121.80000305175781;10641.4404296875;131;5.4770002365112305;None;None
2020-06-28 12:38:43+00:00;61.42061325721443;23.76446407288313;122.19999694824219;10646.98046875;132;5.271999835968018;None;None
2020-06-28 12:38:44+00:00;61.42064418643713;23.764539593830705;121.80000305175781;10652.2802734375;132;4.664999961853027;None;None
2020-06-28 12:38:45+00:00;61.42067293636501;23.764604637399316;122.0;10657.009765625;132;4.552999973297119;None;None
2020-06-28 12:38:46+00:00;61.42069850116968;23.76466255635023;122.5999984741211;10661.2099609375;131;3.8540000915527344;None;None
2020-06-28 12:38:47+00:00;61.420720210298896;23.764715529978275;122.80000305175781;10664.9404296875;129;3.302999973297119;None;None
2020-06-28 12:38:48+00:00;61.42073596827686;23.764763893559575;123.0;10668.0498046875;130;3.200000047683716;None;None
2020-06-28 12:38:49+00:00;61.42075155861676;23.764813682064414;123.0;10671.2197265625;130;3.190999984741211;None;None
2020-06-28 12:38:50+00:00;61.42076455056667;23.764863219112158;123.4000015258789;10674.240234375;132;3.0139999389648438;None;None
2020-06-28 12:38:51+00:00;61.42077905125916;23.764909151941538;123.4000015258789;10677.169921875;132;2.6500000953674316;None;None
2020-06-28 12:38:52+00:00;61.42079665325582;23.764952486380935;123.4000015258789;10680.1904296875;134;3.25600004196167;None;None
2020-06-28 12:38:53+00:00;61.420812495052814;23.76499716192484;123.5999984741211;10683.16015625;134;2.8929998874664307;None;None
2020-06-28 12:38:54+00:00;61.420829677954316;23.765040999278426;123.80000305175781;10686.1796875;135;3.125999927520752;None;None
2020-06-28 12:38:55+00:00;61.42084686085582;23.76508181914687;123.80000305175781;10689.0703125;135;2.865000009536743;None;None
2020-06-28 12:38:56+00:00;61.42086395993829;23.765130518004298;123.5999984741211;10692.259765625;136;3.3589999675750732;None;None
2020-06-28 12:38:57+00:00;61.42088072374463;23.765181144699454;124.19999694824219;10695.5498046875;136;3.2750000953674316;None;None
2020-06-28 12:38:58+00:00;61.42089891247451;23.765225652605295;124.4000015258789;10698.669921875;137;2.8459999561309814;None;None
2020-06-28 12:38:59+00:00;61.420917017385364;23.765267645940185;124.19999694824219;10701.6796875;136;3.134999990463257;None;None
2020-06-28 12:39:00+00:00;61.42093252390623;23.765311231836677;124.4000015258789;10704.580078125;137;2.6689999103546143;None;None
2020-06-28 12:39:01+00:00;61.42094409093261;23.765355488285422;124.80000305175781;10707.26953125;138;2.7809998989105225;None;None
2020-06-28 12:39:02+00:00;61.420953311026096;23.76539446413517;124.5999984741211;10709.580078125;139;2.3329999446868896;None;None
2020-06-28 12:39:03+00:00;61.420964961871505;23.76544081605971;124.5999984741211;10712.3603515625;139;3.125999927520752;None;None
2020-06-28 12:39:04+00:00;61.42097401432693;23.765495466068387;124.80000305175781;10715.4501953125;140;3.0230000019073486;None;None
2020-06-28 12:39:05+00:00;61.42098373733461;23.765547601506114;125.0;10718.419921875;141;2.8369998931884766;None;None
2020-06-28 12:39:06+00:00;61.42099371179938;23.765598060563207;124.80000305175781;10721.33984375;141;2.9760000705718994;None;None
2020-06-28 12:39:07+00:00;61.42100200988352;23.765651872381568;125.19999694824219;10724.349609375;142;3.1630001068115234;None;None
2020-06-28 12:39:08+00:00;61.42101097851992;23.76571155153215;125.19999694824219;10727.6904296875;143;3.2750000953674316;None;None
2020-06-28 12:39:09+00:00;61.42102187499404;23.765769135206938;125.0;10730.990234375;144;3.4240000247955322;None;None
2020-06-28 12:39:10+00:00;61.42103210091591;23.765828143805265;124.80000305175781;10734.33984375;144;3.23799991607666;None;None
2020-06-28 12:39:11+00:00;61.421043667942286;23.765882961452007;124.5999984741211;10737.5302734375;146;3.1540000438690186;None;None
2020-06-28 12:39:12+00:00;61.42105707898736;23.765939874574542;125.0;10740.919921875;147;3.507999897003174;None;None
2020-06-28 12:39:13+00:00;61.4210704062134;23.766003157943487;125.0;10744.6103515625;147;3.6579999923706055;None;None
2020-06-28 12:39:14+00:00;61.42108540982008;23.766060154885054;125.19999694824219;10748.0703125;148;3.434000015258789;None;None
2020-06-28 12:39:15+00:00;61.42110141925514;23.76611036248505;125.0;10751.2900390625;149;3.171999931335449;None;None
2020-06-28 12:39:16+00:00;61.42111726105213;23.766162497922778;125.19999694824219;10754.58984375;149;3.3589999675750732;None;None
2020-06-28 12:39:17+00:00;61.421135533601046;23.766218405216932;125.19999694824219;10758.2001953125;150;3.7039999961853027;None;None
2020-06-28 12:39:18+00:00;61.42115238122642;23.766276659443974;125.4000015258789;10761.8203125;150;3.5829999446868896;None;None
2020-06-28 12:39:19+00:00;61.42116646282375;23.766339607536793;125.19999694824219;10765.5302734375;151;3.6110000610351562;None;None
2020-06-28 12:39:20+00:00;61.42117979004979;23.766404651105404;125.4000015258789;10769.3095703125;152;3.759999990463257;None;None
2020-06-28 12:39:21+00:00;61.42119521275163;23.766472293063998;126.0;10773.2998046875;153;3.9660000801086426;None;None
2020-06-28 12:39:22+00:00;61.4212086237967;23.766544461250305;126.4000015258789;10777.4404296875;154;3.8910000324249268;None;None
2020-06-28 12:39:23+00:00;61.42121993936598;23.766612522304058;125.5999984741211;10781.2802734375;154;3.555000066757202;None;None
2020-06-28 12:39:24+00:00;61.4212292432785;23.76667714677751;125.80000305175781;10784.8896484375;154;3.3589999675750732;None;None
2020-06-28 12:39:25+00:00;61.42123837955296;23.766742441803217;126.4000015258789;10788.51953125;154;3.4709999561309814;None;None
2020-06-28 12:39:26+00:00;61.42124868929386;23.76680807210505;126.19999694824219;10792.2001953125;155;3.4709999561309814;None;None
2020-06-28 12:39:27+00:00;61.42125824466348;23.76687353476882;126.19999694824219;10795.849609375;155;3.750999927520752;None;None
2020-06-28 12:39:28+00:00;61.421267883852124;23.766941176727414;126.19999694824219;10799.6201171875;155;3.6579999923706055;None;None
2020-06-28 12:39:29+00:00;61.42127903178334;23.76700839959085;126.4000015258789;10803.419921875;155;3.742000102996826;None;None
2020-06-28 12:39:30+00:00;61.42129068262875;23.767072102054954;126.19999694824219;10807.0498046875;155;3.38700008392334;None;None
2020-06-28 12:39:31+00:00;61.42130300402641;23.767134128138423;126.19999694824219;10810.6396484375;155;3.6670000553131104;None;None
2020-06-28 12:39:32+00:00;61.421314403414726;23.76719892024994;126.5999984741211;10814.3203125;156;3.6110000610351562;None;None
2020-06-28 12:39:33+00:00;61.42132789827883;23.76725608482957;126.4000015258789;10817.7197265625;156;3.312000036239624;None;None
2020-06-28 12:39:34+00:00;61.42134047113359;23.767313919961452;126.5999984741211;10821.1103515625;156;3.4709999561309814;None;None
2020-06-28 12:39:35+00:00;61.421349942684174;23.76736798323691;126.4000015258789;10824.1796875;156;2.9110000133514404;None;None
2020-06-28 12:39:36+00:00;61.421359749510884;23.76742430962622;126.4000015258789;10827.3798828125;156;3.368000030517578;None;None
2020-06-28 12:39:37+00:00;61.421366119757295;23.767487425357103;126.4000015258789;10830.8095703125;157;3.5179998874664307;None;None
2020-06-28 12:39:38+00:00;61.4213708974421;23.76754241064191;126.4000015258789;10833.7900390625;157;2.865000009536743;None;None
2020-06-28 12:39:39+00:00;61.421375842764974;23.767595132812858;126.4000015258789;10836.66015625;157;2.9760000705718994;None;None
2020-06-28 12:39:40+00:00;61.42137944698334;23.767652632668614;126.4000015258789;10839.75;158;3.322000026702881;None;None
2020-06-28 12:39:41+00:00;61.421384224668145;23.76770527102053;126.5999984741211;10842.6103515625;158;2.63100004196167;None;None
2020-06-28 12:39:42+00:00;61.4213899243623;23.76775505952537;126.4000015258789;10845.349609375;158;2.8369998931884766;None;None
2020-06-28 12:39:43+00:00;61.421394953504205;23.767810547724366;126.80000305175781;10848.3603515625;158;3.1630001068115234;None;None
2020-06-28 12:39:44+00:00;61.42139830626547;23.767868047580123;126.80000305175781;10851.4501953125;158;2.9860000610351562;None;None
2020-06-28 12:39:45+00:00;61.421404760330915;23.76792169176042;126.80000305175781;10854.400390625;159;2.809000015258789;None;None
2020-06-28 12:39:46+00:00;61.42141188494861;23.767977263778448;127.19999694824219;10857.4697265625;159;3.1630001068115234;None;None
2020-06-28 12:39:47+00:00;61.42142118886113;23.768037362024188;127.4000015258789;10860.830078125;159;3.3499999046325684;None;None
2020-06-28 12:39:48+00:00;61.42143049277365;23.76809511333704;127.19999694824219;10864.080078125;159;3.003999948501587;None;None
2020-06-28 12:39:49+00:00;61.421437533572316;23.768154121935368;127.4000015258789;10867.2998046875;159;3.322000026702881;None;None
2020-06-28 12:39:50+00:00;61.421440886333585;23.768211621791124;127.4000015258789;10870.3896484375;160;2.938999891281128;None;None
2020-06-28 12:39:51+00:00;61.42144750803709;23.768268199637532;127.4000015258789;10873.490234375;159;2.938999891281128;None;None
2020-06-28 12:39:52+00:00;61.42145304009318;23.768325028941035;127.5999984741211;10876.58984375;159;3.25600004196167;None;None
2020-06-28 12:39:53+00:00;61.421457985416055;23.768377332016826;127.80000305175781;10879.4296875;159;2.7149999141693115;None;None
2020-06-28 12:39:54+00:00;61.42146326601505;23.76842988654971;127.5999984741211;10882.2998046875;159;2.9210000038146973;None;None
2020-06-28 12:39:55+00:00;61.42146745696664;23.76848302781582;127.80000305175781;10885.169921875;160;2.818000078201294;None;None
2020-06-28 12:39:56+00:00;61.421470642089844;23.768535666167736;128.0;10888.0;160;2.63100004196167;None;None
2020-06-28 12:39:57+00:00;61.4214744977653;23.768585789948702;128.1999969482422;10890.7099609375;160;2.5190000534057617;None;None
2020-06-28 12:39:58+00:00;61.42147927545011;23.768637590110302;128.1999969482422;10893.51953125;160;3.0510001182556152;None;None
2020-06-28 12:39:59+00:00;61.421483466401696;23.768691485747695;128.39999389648438;10896.4404296875;161;2.6589999198913574;None;None
2020-06-28 12:40:00+00:00;61.421489249914885;23.768737837672234;128.39999389648438;10898.990234375;160;2.3510000705718994;None;None
2020-06-28 12:40:01+00:00;61.421495201066136;23.768787793815136;128.1999969482422;10901.73046875;160;2.7899999618530273;None;None
2020-06-28 12:40:02+00:00;61.421499475836754;23.768844874575734;128.39999389648438;10904.8095703125;160;3.125999927520752;None;None
2020-06-28 12:40:03+00:00;61.42150551080704;23.768894243985415;128.60000610351562;10907.5302734375;161;2.305000066757202;None;None
2020-06-28 12:40:04+00:00;61.42151246778667;23.768938584253192;128.60000610351562;10910.0;160;2.369999885559082;None;None
2020-06-28 12:40:05+00:00;61.421518083661795;23.768987534567714;128.8000030517578;10912.6796875;160;2.743000030517578;None;None
2020-06-28 12:40:06+00:00;61.421520095318556;23.769037574529648;128.8000030517578;10915.3603515625;161;2.500999927520752;None;None
2020-06-28 12:40:07+00:00;61.42152529209852;23.769085435196757;128.8000030517578;10917.9697265625;161;2.4260001182556152;None;None
2020-06-28 12:40:08+00:00;61.42152923159301;23.76913547515869;128.8000030517578;10920.669921875;160;2.8269999027252197;None;None
2020-06-28 12:40:09+00:00;61.42153266817331;23.76919012516737;129.1999969482422;10923.6103515625;160;2.76200008392334;None;None
2020-06-28 12:40:10+00:00;61.42153442837298;23.769236896187067;129.39999389648438;10926.1103515625;162;2.2669999599456787;None;None
2020-06-28 12:40:11+00:00;61.42153803259134;23.76928299665451;129.39999389648438;10928.580078125;161;2.369999885559082;None;None
2020-06-28 12:40:12+00:00;61.42154289409518;23.76933773048222;129.39999389648438;10931.5498046875;161;3.059999942779541;None;None
2020-06-28 12:40:13+00:00;61.42154918052256;23.769393302500248;129.60000610351562;10934.580078125;161;2.697000026702881;None;None
2020-06-28 12:40:14+00:00;61.42155496403575;23.769445940852165;129.8000030517578;10937.4599609375;161;2.697000026702881;None;None
2020-06-28 12:40:15+00:00;61.42156049609184;23.769501596689224;129.8000030517578;10940.4697265625;161;3.0420000553131104;None;None
2020-06-28 12:40:16+00:00;61.42156183719635;23.7695668078959;129.8000030517578;10943.9501953125;161;3.2839999198913574;None;None
2020-06-28 12:40:17+00:00;61.421565525233746;23.76962598413229;130.0;10947.1298828125;161;2.6589999198913574;None;None
2020-06-28 12:40:18+00:00;61.42157055437565;23.769680466502905;130.1999969482422;10950.080078125;161;3.003999948501587;None;None
2020-06-28 12:40:19+00:00;61.421573739498854;23.769741402938962;130.60000610351562;10953.33984375;160;3.1630001068115234;None;None
2020-06-28 12:40:20+00:00;61.42157893627882;23.7697999086231;131.0;10956.509765625;160;2.882999897003174;None;None
2020-06-28 12:40:21+00:00;61.42158530652523;23.769856821745634;130.8000030517578;10959.6103515625;160;2.9210000038146973;None;None
2020-06-28 12:40:22+00:00;61.42159125767648;23.769914656877518;130.8000030517578;10962.76953125;160;2.9210000038146973;None;None
2020-06-28 12:40:23+00:00;61.42160005867481;23.76997039653361;130.8000030517578;10965.900390625;159;2.865000009536743;None;None
2020-06-28 12:40:24+00:00;61.421609027311206;23.770028231665492;130.60000610351562;10969.1201171875;160;3.322000026702881;None;None
2020-06-28 12:40:25+00:00;61.42161321826279;23.77009210176766;131.0;10972.5498046875;159;3.5269999504089355;None;None
2020-06-28 12:40:26+00:00;61.421618750318885;23.770152367651463;131.0;10975.8203125;159;2.9110000133514404;None;None
2020-06-28 12:40:27+00:00;61.42162688076496;23.77020601183176;131.0;10978.7998046875;159;2.9019999504089355;None;None
2020-06-28 12:40:28+00:00;61.42163107171655;23.77026652917266;131.1999969482422;10982.0595703125;159;3.4709999561309814;None;None
2020-06-28 12:40:29+00:00;61.4216370228678;23.770322185009718;131.1999969482422;10985.099609375;160;2.753000020980835;None;None
2020-06-28 12:40:30+00:00;61.4216457400471;23.77037549391389;131.1999969482422;10988.08984375;159;2.874000072479248;None;None
2020-06-28 12:40:31+00:00;61.4216542057693;23.770430982112885;131.39999389648438;10991.169921875;159;3.1070001125335693;None;None
2020-06-28 12:40:32+00:00;61.42166258767247;23.77048697322607;131.60000610351562;10994.26953125;159;2.7990000247955322;None;None
