Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-17 16:28:39+00:00;61.5176974888891;23.8850337266922;114.4000015258789;10246.330078125;168;3.6579999923706055;None;None
2021-01-17 16:28:40+00:00;61.51769011281431;23.884970359504223;114.4000015258789;10249.8095703125;168;3.3310000896453857;None;None
2021-01-17 16:28:41+00:00;61.51767955161631;23.88490824960172;114.80000305175781;10253.3095703125;168;3.322000026702881;None;None
2021-01-17 16:28:42+00:00;61.51766681112349;23.88484806753695;114.80000305175781;10256.7900390625;168;3.4800000190734863;None;None
2021-01-17 16:28:43+00:00;61.517654322087765;23.884782269597054;114.5999984741211;10260.5595703125;168;3.6019999980926514;None;None
2021-01-17 16:28:44+00:00;61.51763898320496;23.884714292362332;115.0;10264.5400390625;168;3.619999885559082;None;None
2021-01-17 16:28:45+00:00;61.51762909255922;23.884647823870182;115.0;10268.240234375;168;3.7230000495910645;None;None
2021-01-17 16:28:46+00:00;61.517623225227;23.884576996788383;114.80000305175781;10272.0703125;168;3.7880001068115234;None;None
2021-01-17 16:28:47+00:00;61.51761341840029;23.88450692407787;115.0;10275.9501953125;167;3.7320001125335693;None;None
2021-01-17 16:28:48+00:00;61.51759950444102;23.884445065632463;115.19999694824219;10279.580078125;166;3.6110000610351562;None;None
2021-01-17 16:28:49+00:00;61.51758827269077;23.88438052497804;115.0;10283.240234375;167;3.742000102996826;None;None
2021-01-17 16:28:50+00:00;61.51757544837892;23.88431648723781;115.19999694824219;10286.9404296875;167;3.434000015258789;None;None
2021-01-17 16:28:51+00:00;61.51755977421999;23.884256221354008;115.5999984741211;10290.5703125;167;3.115999937057495;None;None
2021-01-17 16:28:52+00:00;61.517549296841025;23.884200900793076;116.0;10293.740234375;168;3.2750000953674316;None;None
2021-01-17 16:28:53+00:00;61.51753873564303;23.884140215814114;115.5999984741211;10297.1796875;168;3.5360000133514404;None;None
2021-01-17 16:28:54+00:00;61.51752574369311;23.884075675159693;115.80000305175781;10300.8896484375;168;3.5739998817443848;None;None
2021-01-17 16:28:55+00:00;61.5175093151629;23.884017085656524;116.0;10304.490234375;167;3.3499999046325684;None;None
2021-01-17 16:28:56+00:00;61.51748986914754;23.88396268710494;116.19999694824219;10308.099609375;168;3.4240000247955322;None;None
2021-01-17 16:28:57+00:00;61.517472015693784;23.88390401378274;116.19999694824219;10311.76953125;168;3.555000066757202;None;None
2021-01-17 16:28:58+00:00;61.517452988773584;23.883838886395097;116.19999694824219;10315.8095703125;168;3.7699999809265137;None;None
2021-01-17 16:28:59+00:00;61.51743371039629;23.88377401046455;116.19999694824219;10319.849609375;169;3.7699999809265137;None;None
2021-01-17 16:29:00+00:00;61.51741853915155;23.883709302172065;116.0;10323.650390625;167;3.7320001125335693;None;None
2021-01-17 16:29:01+00:00;61.517407558858395;23.883640486747026;116.0;10327.4501953125;167;3.8259999752044678;None;None
2021-01-17 16:29:02+00:00;61.51739967986941;23.88356295414269;115.5999984741211;10331.5703125;168;4.171000003814697;None;None
2021-01-17 16:29:03+00:00;61.51739708147943;23.88348232023418;115.19999694824219;10335.849609375;169;4.301000118255615;None;None
2021-01-17 16:29:04+00:00;61.51739741675556;23.883404452353716;115.80000305175781;10339.9697265625;168;4.160999774932861;None;None
2021-01-17 16:29:05+00:00;61.517409067600965;23.883328679949045;115.4000015258789;10344.16015625;167;4.870999813079834;None;None
2021-01-17 16:29:06+00:00;61.51742734014988;23.883259361609817;115.5999984741211;10348.349609375;167;4.1519999504089355;None;None
2021-01-17 16:29:07+00:00;61.51744745671749;23.883197251707315;114.80000305175781;10352.349609375;167;4.067999839782715;None;None
2021-01-17 16:29:08+00:00;61.51747075840831;23.88313489034772;115.0;10356.5595703125;167;4.339000225067139;None;None
2021-01-17 16:29:09+00:00;61.51748886331916;23.88306900858879;114.80000305175781;10360.599609375;167;4.132999897003174;None;None
2021-01-17 16:29:10+00:00;61.51751006953418;23.88299709185958;114.5999984741211;10365.099609375;167;4.703000068664551;None;None
2021-01-17 16:29:11+00:00;61.51753286831081;23.88292475603521;114.5999984741211;10369.7001953125;167;4.451000213623047;None;None
2021-01-17 16:29:12+00:00;61.517555583268404;23.8828544318676;114.4000015258789;10374.2197265625;167;4.563000202178955;None;None
2021-01-17 16:29:13+00:00;61.51757720857859;23.882784778252244;115.0;10378.6396484375;167;4.339000225067139;None;None
2021-01-17 16:29:14+00:00;61.517594726756215;23.88271076604724;115.0;10383.0302734375;166;4.422999858856201;None;None
2021-01-17 16:29:15+00:00;61.5176129154861;23.882643459364772;115.5999984741211;10387.1396484375;166;3.9560000896453857;None;None
2021-01-17 16:29:16+00:00;61.517626997083426;23.882579253986478;115.5999984741211;10390.8896484375;166;3.686000108718872;None;None
2021-01-17 16:29:17+00:00;61.51765499264002;23.882523262873292;115.80000305175781;10395.2001953125;166;4.460000038146973;None;None
2021-01-17 16:29:18+00:00;61.51768432930112;23.882464841008186;116.0;10399.7197265625;166;4.552999973297119;None;None
2021-01-17 16:29:19+00:00;61.51770687662065;23.882409939542413;115.80000305175781;10403.5703125;167;3.7880001068115234;None;None
2021-01-17 16:29:20+00:00;61.51772540062666;23.8823570497334;116.0;10407.0595703125;166;3.6480000019073486;None;None
2021-01-17 16:29:21+00:00;61.51774702593684;23.882302902638912;116.0;10410.8095703125;166;3.7320001125335693;None;None
2021-01-17 16:29:22+00:00;61.5177680645138;23.88224414549768;115.80000305175781;10414.7197265625;165;4.002999782562256;None;None
2021-01-17 16:29:23+00:00;61.517791617661715;23.88218848966062;116.0;10418.6796875;165;3.8259999752044678;None;None
2021-01-17 16:29:24+00:00;61.517812656238675;23.882120680063963;115.80000305175781;10422.98046875;165;4.2829999923706055;None;None
2021-01-17 16:29:25+00:00;61.5178322698921;23.88204666785896;115.80000305175781;10427.48046875;165;4.413000106811523;None;None
2021-01-17 16:29:26+00:00;61.5178492013365;23.88196712359786;115.5999984741211;10432.1103515625;165;4.563000202178955;None;None
2021-01-17 16:29:27+00:00;61.517861941829324;23.881874587386847;115.0;10437.240234375;165;4.888999938964844;None;None
2021-01-17 16:29:28+00:00;61.517873760312796;23.88177459128201;115.19999694824219;10442.7197265625;165;5.224999904632568;None;None
2021-01-17 16:29:29+00:00;61.5178838185966;23.88167099095881;115.19999694824219;10448.349609375;165;5.309000015258789;None;None
2021-01-17 16:29:30+00:00;61.51788423769176;23.88156211003661;115.19999694824219;10454.1396484375;166;5.448999881744385;None;None
2021-01-17 16:29:31+00:00;61.517883986234665;23.881461527198553;114.80000305175781;10459.4697265625;166;5.178999900817871;None;None
2021-01-17 16:29:32+00:00;61.51787451468408;23.881356166675687;114.80000305175781;10465.1796875;166;5.374000072479248;None;None
2021-01-17 16:29:33+00:00;61.51785775087774;23.881256002932787;114.4000015258789;10470.8203125;166;5.505000114440918;None;None
2021-01-17 16:29:34+00:00;61.51783595792949;23.881154414266348;114.5999984741211;10476.759765625;166;5.589000225067139;None;None
2021-01-17 16:29:35+00:00;61.51781232096255;23.88105089776218;114.19999694824219;10482.8603515625;166;5.794000148773193;None;None
2021-01-17 16:29:36+00:00;61.517788683995605;23.880942603573203;114.4000015258789;10489.1904296875;166;5.794000148773193;None;None
2021-01-17 16:29:37+00:00;61.51776789687574;23.880836321040988;114.4000015258789;10495.3095703125;167;5.541999816894531;None;None
2021-01-17 16:29:38+00:00;61.51774878613651;23.880736827850342;114.80000305175781;10501.0;167;5.039000034332275;None;None
2021-01-17 16:29:39+00:00;61.51773143559694;23.880648566409945;115.0;10506.080078125;167;4.711999893188477;None;None
2021-01-17 16:29:40+00:00;61.517716934904456;23.880565920844674;115.19999694824219;10510.7802734375;167;4.48799991607666;None;None
2021-01-17 16:29:41+00:00;61.51770377531648;23.880479838699102;115.0;10515.5703125;167;4.497000217437744;None;None
2021-01-17 16:29:42+00:00;61.517690448090434;23.88040155172348;115.19999694824219;10520.0;167;4.114999771118164;None;None
2021-01-17 16:29:43+00:00;61.51767837814987;23.880325611680746;115.4000015258789;10524.240234375;168;4.208000183105469;None;None
2021-01-17 16:29:44+00:00;61.51767108589411;23.880243049934506;115.19999694824219;10528.7001953125;168;4.440999984741211;None;None
2021-01-17 16:29:45+00:00;61.5176679007709;23.880158308893442;115.19999694824219;10533.240234375;168;4.422999858856201;None;None
2021-01-17 16:29:46+00:00;61.51766547001898;23.880070969462395;115.0;10537.8896484375;168;4.591000080108643;None;None
2021-01-17 16:29:47+00:00;61.51766203343868;23.879980025812984;115.19999694824219;10542.740234375;168;4.861000061035156;None;None
2021-01-17 16:29:48+00:00;61.517655327916145;23.87987969443202;114.80000305175781;10548.1201171875;169;5.09499979019165;None;None
2021-01-17 16:29:49+00:00;61.51765122078359;23.879779614508152;115.19999694824219;10553.4404296875;168;5.011000156402588;None;None
2021-01-17 16:29:50+00:00;61.51764518581331;23.87967794202268;115.4000015258789;10558.900390625;168;5.235000133514404;None;None
2021-01-17 16:29:51+00:00;61.51763990521431;23.87958314269781;114.80000305175781;10563.98046875;168;5.000999927520752;None;None
2021-01-17 16:29:52+00:00;61.51762817054987;23.8794800452888;114.5999984741211;10569.6103515625;169;5.216000080108643;None;None
2021-01-17 16:29:53+00:00;61.51761878281832;23.879370745271444;114.5999984741211;10575.51953125;169;5.421000003814697;None;None
2021-01-17 16:29:54+00:00;61.51760428212583;23.87926639057696;114.19999694824219;10581.2998046875;169;5.178999900817871;None;None
2021-01-17 16:29:55+00:00;61.51758818887174;23.8791589345783;114.5999984741211;10587.2998046875;169;5.448999881744385;None;None
2021-01-17 16:29:56+00:00;61.51757234707475;23.879058184102178;114.5999984741211;10592.9404296875;169;5.0289998054504395;None;None
2021-01-17 16:29:57+00:00;61.51756119914353;23.878964390605688;114.5999984741211;10598.0703125;169;5.085000038146973;None;None
2021-01-17 16:29:58+00:00;61.51755038648844;23.878869004547596;113.80000305175781;10603.2998046875;170;5.328000068664551;None;None
2021-01-17 16:29:59+00:00;61.517542926594615;23.878760961815715;113.80000305175781;10609.099609375;169;5.73799991607666;None;None
2021-01-17 16:30:00+00:00;61.517540998756886;23.878650404512882;114.0;10614.990234375;169;5.560999870300293;None;None
2021-01-17 16:30:01+00:00;61.51754359714687;23.878542529419065;114.19999694824219;10620.73046875;169;5.691999912261963;None;None
2021-01-17 16:30:02+00:00;61.51754904538393;23.87844119220972;114.19999694824219;10626.1298828125;169;5.328000068664551;None;None
2021-01-17 16:30:03+00:00;61.517558097839355;23.878342369571328;114.4000015258789;10631.490234375;169;5.355999946594238;None;None
2021-01-17 16:30:04+00:00;61.517567737028;23.878251928836107;115.0;10636.400390625;170;4.796000003814697;None;None
2021-01-17 16:30:05+00:00;61.517579136416316;23.878164505586028;115.0;10641.23046875;170;4.76800012588501;None;None
2021-01-17 16:30:06+00:00;61.5175902005285;23.878077920526266;115.19999694824219;10645.990234375;171;4.609000205993652;None;None
2021-01-17 16:30:07+00:00;61.51759883388877;23.877994688227773;115.4000015258789;10650.5302734375;171;4.394999980926514;None;None
2021-01-17 16:30:08+00:00;61.51760562323034;23.877918161451817;115.19999694824219;10654.66015625;171;4.078000068664551;None;None
2021-01-17 16:30:09+00:00;61.517607970163226;23.87783191166818;115.0;10659.259765625;170;4.684000015258789;None;None
2021-01-17 16:30:10+00:00;61.517606461420655;23.877733927220106;114.19999694824219;10664.48046875;171;5.076000213623047;None;None
2021-01-17 16:30:11+00:00;61.51760704815388;23.877631416544318;114.4000015258789;10669.9404296875;171;5.317999839782715;None;None
2021-01-17 16:30:12+00:00;61.51760361157358;23.87752647511661;114.19999694824219;10675.5302734375;172;5.458000183105469;None;None
2021-01-17 16:30:13+00:00;61.51759598404169;23.87741952203214;114.0;10681.26953125;171;5.644999980926514;None;None
2021-01-17 16:30:14+00:00;61.51758617721498;23.877309132367373;113.80000305175781;10687.240234375;171;5.813000202178955;None;None
2021-01-17 16:30:15+00:00;61.51757754385471;23.877194300293922;114.0;10693.41015625;171;6.084000110626221;None;None
2021-01-17 16:30:16+00:00;61.51756597682834;23.87708231806755;114.0;10699.509765625;172;5.794000148773193;None;None
2021-01-17 16:30:17+00:00;61.51755700819194;23.876979555934668;113.80000305175781;10705.0703125;171;5.440000057220459;None;None
2021-01-17 16:30:18+00:00;61.51754720136523;23.876875201240182;114.19999694824219;10710.73046875;172;5.486000061035156;None;None
2021-01-17 16:30:19+00:00;61.51753379032016;23.876772355288267;114.0;10716.400390625;172;5.570000171661377;None;None
2021-01-17 16:30:20+00:00;61.517521971836686;23.87666649185121;114.0;10722.1796875;172;5.71999979019165;None;None
2021-01-17 16:30:21+00:00;61.51750713586807;23.87655953876674;113.80000305175781;10728.1103515625;172;5.625999927520752;None;None
2021-01-17 16:30:22+00:00;61.51749464683235;23.876451747491956;114.0;10734.009765625;172;5.560999870300293;None;None
2021-01-17 16:30:23+00:00;61.517482325434685;23.876351499930024;114.0;10739.51953125;172;5.4120001792907715;None;None
2021-01-17 16:30:24+00:00;61.51746849529445;23.876256197690964;114.80000305175781;10744.7998046875;172;5.000999927520752;None;None
2021-01-17 16:30:25+00:00;61.51745533570647;23.876162320375443;115.0;10749.990234375;172;4.945000171661377;None;None
2021-01-17 16:30:26+00:00;61.51744435541332;23.876070538535714;115.19999694824219;10755.0302734375;172;4.675000190734863;None;None
2021-01-17 16:30:27+00:00;61.51742926798761;23.875987641513348;115.4000015258789;10759.740234375;172;4.580999851226807;None;None
2021-01-17 16:30:28+00:00;61.51741610839963;23.87590516358614;115.4000015258789;10764.3603515625;174;4.468999862670898;None;None
2021-01-17 16:30:29+00:00;61.51740294881165;23.875820925459266;115.19999694824219;10769.0703125;174;4.552999973297119;None;None
2021-01-17 16:30:30+00:00;61.51738635264337;23.87574389576912;115.5999984741211;10773.5703125;173;4.0960001945495605;None;None
2021-01-17 16:30:31+00:00;61.51736984029412;23.875670805573463;116.19999694824219;10777.8798828125;174;4.320000171661377;None;None
2021-01-17 16:30:32+00:00;61.51735056191683;23.875598050653934;115.80000305175781;10782.2998046875;174;4.2729997634887695;None;None
2021-01-17 16:30:33+00:00;61.51732918806374;23.87552605010569;115.4000015258789;10786.8203125;174;4.301000118255615;None;None
2021-01-17 16:30:34+00:00;61.51730798184872;23.875445667654276;115.5999984741211;10791.6796875;174;4.656000137329102;None;None
2021-01-17 16:30:35+00:00;61.51729088276625;23.87536277063191;115.4000015258789;10796.490234375;174;4.506999969482422;None;None
2021-01-17 16:30:36+00:00;61.5172759629786;23.875273168087006;115.5999984741211;10801.509765625;174;4.7210001945495605;None;None
2021-01-17 16:30:37+00:00;61.51726657524705;23.87518247589469;115.19999694824219;10806.400390625;174;4.7769999504089355;None;None
2021-01-17 16:30:38+00:00;61.517262468114495;23.875085078179836;115.0;10811.599609375;175;5.206999778747559;None;None
2021-01-17 16:30:39+00:00;61.517265401780605;23.874985668808222;114.4000015258789;10816.8603515625;175;5.131999969482422;None;None
2021-01-17 16:30:40+00:00;61.51727738790214;23.874888522550464;114.19999694824219;10822.1904296875;175;5.4120001792907715;None;None
2021-01-17 16:30:41+00:00;61.517298091202974;23.87479456141591;113.5999984741211;10827.669921875;175;5.560999870300293;None;None
2021-01-17 16:30:42+00:00;61.517326002940536;23.87471443042159;113.0;10832.9296875;175;5.513999938964844;None;None
2021-01-17 16:30:43+00:00;61.517359195277095;23.874647123739123;113.19999694824219;10838.0595703125;174;5.374000072479248;None;None
2021-01-17 16:30:44+00:00;61.51739959605038;23.874594317749143;112.80000305175781;10843.3701171875;175;5.336999893188477;None;None
2021-01-17 16:30:45+00:00;61.51745080947876;23.874559868127108;113.19999694824219;10849.3603515625;174;5.3460001945495605;None;None
2021-01-17 16:30:46+00:00;61.51750830933452;23.87456481344998;113.4000015258789;10855.7802734375;174;5.6539998054504395;None;None
2021-01-17 16:30:47+00:00;61.51755793020129;23.874588198959827;113.19999694824219;10861.4404296875;174;5.4019999504089355;None;None
2021-01-17 16:30:48+00:00;61.517607970163226;23.87461820617318;113.4000015258789;10867.240234375;174;5.756999969482422;None;None
2021-01-17 16:30:49+00:00;61.517659770324826;23.87465768493712;113.5999984741211;10873.3603515625;174;5.5980000495910645;None;None
2021-01-17 16:30:50+00:00;61.517711067572236;23.874707641080022;113.80000305175781;10879.669921875;174;6.008999824523926;None;None
2021-01-17 16:30:51+00:00;61.51775968261063;23.87476136907935;114.0;10885.7900390625;173;5.860000133514404;None;None
2021-01-17 16:30:52+00:00;61.51780569925904;23.87480763718486;114.0;10891.4599609375;174;5.505000114440918;None;None
2021-01-17 16:30:53+00:00;61.517853727564216;23.874851558357477;112.5999984741211;10897.259765625;174;5.672999858856201;None;None
2021-01-17 16:30:54+00:00;61.51790686883032;23.87488977983594;111.4000015258789;10903.490234375;174;6.578000068664551;None;None
2021-01-17 16:30:55+00:00;61.517969984561205;23.8749298453331;110.19999694824219;10910.8203125;174;7.623000144958496;None;None
2021-01-17 16:30:56+00:00;61.51803804561496;23.87495817616582;109.80000305175781;10918.5302734375;174;7.818999767303467;None;None
2021-01-17 16:30:57+00:00;61.51811012998223;23.874966809526086;110.19999694824219;10926.5703125;173;7.959000110626221;None;None
2021-01-17 16:30:58+00:00;61.51817693375051;23.874965384602547;111.19999694824219;10934.0302734375;174;7.203000068664551;None;None
2021-01-17 16:30:59+00:00;61.51823602616787;23.874953147023916;111.5999984741211;10940.6396484375;174;6.633999824523926;None;None
2021-01-17 16:31:00+00:00;61.518285647034645;23.87493621557951;112.5999984741211;10946.240234375;174;5.3460001945495605;None;None
2021-01-17 16:31:01+00:00;61.518323700875044;23.87491090223193;113.0;10950.6904296875;175;4.544000148773193;None;None
2021-01-17 16:31:02+00:00;61.51835731230676;23.87487955391407;113.4000015258789;10954.7802734375;175;4.0960001945495605;None;None
2021-01-17 16:31:03+00:00;61.51838790625334;23.874850133433938;113.19999694824219;10958.5302734375;174;3.8259999752044678;None;None
2021-01-17 16:31:04+00:00;61.51841933839023;23.874820210039616;113.5999984741211;10962.3798828125;175;3.881999969482422;None;None
2021-01-17 16:31:05+00:00;61.518452782183886;23.874792214483023;113.80000305175781;10966.3896484375;175;4.375999927520752;None;None
2021-01-17 16:31:06+00:00;61.518490836024284;23.87476430274546;114.0;10970.8896484375;176;4.684000015258789;None;None
2021-01-17 16:31:07+00:00;61.518525620922446;23.87473437935114;114.19999694824219;10975.0703125;175;4.105999946594238;None;None
2021-01-17 16:31:08+00:00;61.518558310344815;23.874706970527768;114.4000015258789;10978.990234375;176;4.078000068664551;None;None
2021-01-17 16:31:09+00:00;61.51859041303396;23.87468266300857;114.4000015258789;10982.7802734375;177;3.694999933242798;None;None
2021-01-17 16:31:10+00:00;61.51862008497119;23.87465190142393;114.4000015258789;10986.48046875;176;3.7980000972747803;None;None
2021-01-17 16:31:11+00:00;61.51864757761359;23.874607728794217;114.5999984741211;10990.33984375;177;3.9100000858306885;None;None
2021-01-17 16:31:12+00:00;61.51866643689573;23.874545535072684;114.80000305175781;10994.259765625;176;3.9100000858306885;None;None
2021-01-17 16:31:13+00:00;61.51868596673012;23.874481664970517;114.4000015258789;10998.2998046875;177;4.2170000076293945;None;None
2021-01-17 16:31:14+00:00;61.5187023114413;23.874398600310087;114.19999694824219;11003.0703125;177;4.656000137329102;None;None
2021-01-17 16:31:15+00:00;61.518711782991886;23.874309919774532;114.0;11007.900390625;176;4.375999927520752;None;None
2021-01-17 16:31:16+00:00;61.51871798560023;23.874227441847324;113.5999984741211;11012.33984375;176;4.2729997634887695;None;None
2021-01-17 16:31:17+00:00;61.51871538721025;23.87413926422596;114.0;11017.0498046875;176;4.572000026702881;None;None
2021-01-17 16:31:18+00:00;61.51870951987803;23.87405469082296;113.80000305175781;11021.58984375;175;4.394999980926514;None;None
2021-01-17 16:31:19+00:00;61.51869577355683;23.87397170998156;113.4000015258789;11026.26953125;175;4.310999870300293;None;None
2021-01-17 16:31:20+00:00;61.51868688873947;23.87388914823532;113.5999984741211;11030.76953125;175;4.2729997634887695;None;None
2021-01-17 16:31:21+00:00;61.51867724955082;23.873808765783906;114.0;11035.16015625;175;3.881999969482422;None;None
2021-01-17 16:31:22+00:00;61.51866744272411;23.87373466975987;113.5999984741211;11039.26953125;175;3.947000026702881;None;None
2021-01-17 16:31:23+00:00;61.51865713298321;23.873660573735833;114.19999694824219;11043.3603515625;174;3.6760001182556152;None;None
2021-01-17 16:31:24+00:00;61.51864849962294;23.873590165749192;113.80000305175781;11047.240234375;174;3.7699999809265137;None;None
2021-01-17 16:31:25+00:00;61.518635507673025;23.873515399172902;114.0;11051.4697265625;174;3.7880001068115234;None;None
2021-01-17 16:31:26+00:00;61.51862930506468;23.873448679223657;113.80000305175781;11055.080078125;174;3.4800000190734863;None;None
2021-01-17 16:31:27+00:00;61.51861907914281;23.87337709777057;113.4000015258789;11059.0595703125;173;3.8440001010894775;None;None
2021-01-17 16:31:28+00:00;61.51860675774515;23.873309455811977;113.5999984741211;11062.900390625;173;3.555000066757202;None;None
2021-01-17 16:31:29+00:00;61.5185920894146;23.87323929928243;113.5999984741211;11066.9697265625;174;3.7320001125335693;None;None
2021-01-17 16:31:30+00:00;61.51858085766435;23.873169058933854;113.5999984741211;11070.900390625;174;3.5829999446868896;None;None
2021-01-17 16:31:31+00:00;61.51857230812311;23.873105524107814;113.5999984741211;11074.400390625;172;3.171999931335449;None;None
2021-01-17 16:31:32+00:00;61.51856292039156;23.873047437518835;113.5999984741211;11077.6796875;173;3.115999937057495;None;None
2021-01-17 16:31:33+00:00;61.51855571195483;23.872999157756567;113.5999984741211;11080.3603515625;172;2.490999937057495;None;None
2021-01-17 16:31:34+00:00;61.51854624040425;23.87295096181333;113.5999984741211;11083.1396484375;172;2.8459999561309814;None;None
2021-01-17 16:31:35+00:00;61.518536768853664;23.872899832203984;113.5999984741211;11086.0498046875;170;2.7060000896453857;None;None
2021-01-17 16:31:36+00:00;61.51852880604565;23.87285507284105;113.4000015258789;11088.599609375;171;2.4730000495910645;None;None
2021-01-17 16:31:37+00:00;61.51852042414248;23.87280427850783;113.4000015258789;11091.4599609375;169;2.8929998874664307;None;None
2021-01-17 16:31:38+00:00;61.518512377515435;23.87275105342269;113.4000015258789;11094.4296875;169;2.818000078201294;None;None
2021-01-17 16:31:39+00:00;61.51850466616452;23.872702354565263;113.19999694824219;11097.150390625;169;2.63100004196167;None;None
2021-01-17 16:31:40+00:00;61.51849745772779;23.872646279633045;112.80000305175781;11100.240234375;168;3.125999927520752;None;None
2021-01-17 16:31:41+00:00;61.51848932728171;23.872582660987973;112.80000305175781;11103.740234375;167;3.443000078201294;None;None
2021-01-17 16:31:42+00:00;61.51848329231143;23.872521053999662;112.5999984741211;11107.0703125;167;3.181999921798706;None;None
2021-01-17 16:31:43+00:00;61.518473736941814;23.872454250231385;112.4000015258789;11110.7998046875;167;3.6670000553131104;None;None
2021-01-17 16:31:44+00:00;61.51846409775317;23.872383926063776;112.5999984741211;11114.6904296875;167;3.7980000972747803;None;None
2021-01-17 16:31:45+00:00;61.51845739223063;23.872317876666784;112.19999694824219;11118.2802734375;167;3.5269999504089355;None;None
2021-01-17 16:31:46+00:00;61.51844825595617;23.872243613004684;112.0;11122.3603515625;167;3.9660000801086426;None;None
2021-01-17 16:31:47+00:00;61.51843626983464;23.872165409848094;111.80000305175781;11126.73046875;166;4.050000190734863;None;None
2021-01-17 16:31:48+00:00;61.518423445522785;23.87209542095661;111.5999984741211;11130.7197265625;165;3.8350000381469727;None;None
2021-01-17 16:31:49+00:00;61.51841196231544;23.872017804533243;111.4000015258789;11135.0302734375;165;4.2829999923706055;None;None
2021-01-17 16:31:50+00:00;61.51839762926102;23.87193943373859;111.5999984741211;11139.5;165;4.031000137329102;None;None
2021-01-17 16:31:51+00:00;61.51838254183531;23.87186952866614;111.5999984741211;11143.580078125;164;3.759999990463257;None;None
2021-01-17 16:31:52+00:00;61.51836602948606;23.871805407106876;111.4000015258789;11147.4501953125;164;3.759999990463257;None;None
2021-01-17 16:31:53+00:00;61.518350103870034;23.87173709459603;111.4000015258789;11151.5;163;3.8350000381469727;None;None
2021-01-17 16:31:54+00:00;61.518338369205594;23.87167129665613;111.4000015258789;11155.240234375;162;3.2939999103546143;None;None
2021-01-17 16:31:55+00:00;61.5183259639889;23.871611701324582;111.19999694824219;11158.7001953125;160;3.3399999141693115;None;None
2021-01-17 16:31:56+00:00;61.51831213384867;23.87155143544078;111.4000015258789;11162.240234375;159;3.5460000038146973;None;None
2021-01-17 16:31:57+00:00;61.51829729788005;23.87149779126048;111.4000015258789;11165.5302734375;157;3.368000030517578;None;None
2021-01-17 16:31:58+00:00;61.518272487446666;23.871436519548297;111.0;11169.8203125;156;3.9000000953674316;None;None
2021-01-17 16:31:59+00:00;61.518246503546834;23.87137508019805;111.19999694824219;11174.1796875;155;3.9189999103546143;None;None
2021-01-17 16:32:00+00:00;61.518219681456685;23.87131984345615;111.0;11178.3603515625;155;3.9839999675750732;None;None
2021-01-17 16:32:01+00:00;61.51818783022463;23.871261421591043;111.0;11183.080078125;153;4.339000225067139;None;None
2021-01-17 16:32:02+00:00;61.51815237477422;23.87121674604714;111.19999694824219;11187.66015625;153;4.208000183105469;None;None
2021-01-17 16:32:03+00:00;61.51811784133315;23.87118992395699;111.4000015258789;11191.7802734375;153;4.198999881744385;None;None
2021-01-17 16:32:04+00:00;61.51807777583599;23.871173663064837;111.19999694824219;11196.3203125;153;4.544000148773193;None;None
2021-01-17 16:32:05+00:00;61.51803335174918;23.871164191514254;111.0;11201.2900390625;153;4.730999946594238;None;None
2021-01-17 16:32:06+00:00;61.517987586557865;23.871161676943302;111.5999984741211;11206.400390625;152;4.460000038146973;None;None
2021-01-17 16:32:07+00:00;61.517942072823644;23.871173160150647;112.19999694824219;11211.5;152;4.367000102996826;None;None
2021-01-17 16:32:08+00:00;61.51790536008775;23.871191265061498;112.4000015258789;11215.7001953125;152;3.937999963760376;None;None
2021-01-17 16:32:09+00:00;61.517870826646686;23.87121439911425;112.5999984741211;11219.740234375;153;3.9000000953674316;None;None
2021-01-17 16:32:10+00:00;61.517834113910794;23.871237114071846;112.80000305175781;11224.0;154;4.124000072479248;None;None
2021-01-17 16:32:11+00:00;61.51779572479427;23.871258487924933;113.4000015258789;11228.4404296875;154;3.9000000953674316;None;None
2021-01-17 16:32:12+00:00;61.51775825768709;23.871282879263163;114.0;11232.8095703125;156;4.050000190734863;None;None
2021-01-17 16:32:13+00:00;61.517725232988596;23.87130710296333;114.80000305175781;11236.7001953125;156;3.5920000076293945;None;None
2021-01-17 16:32:14+00:00;61.51769178919494;23.87132436968386;115.0;11240.5595703125;157;3.6760001182556152;None;None
2021-01-17 16:32:15+00:00;61.51765767484903;23.871338367462158;115.19999694824219;11244.419921875;158;3.630000114440918;None;None
2021-01-17 16:32:16+00:00;61.51762439869344;23.87135705910623;115.5999984741211;11248.26953125;158;3.6670000553131104;None;None
2021-01-17 16:32:17+00:00;61.517588356509805;23.871373236179352;116.19999694824219;11252.3603515625;160;3.871999979019165;None;None
2021-01-17 16:32:18+00:00;61.51755139231682;23.871386144310236;116.5999984741211;11256.5400390625;161;4.039999961853027;None;None
2021-01-17 16:32:19+00:00;61.51751241646707;23.87138983234763;116.80000305175781;11260.8896484375;162;4.132999897003174;None;None
2021-01-17 16:32:20+00:00;61.51747385971248;23.87138874270022;116.80000305175781;11265.169921875;163;4.301000118255615;None;None
2021-01-17 16:32:21+00:00;61.517429603263736;23.87137122452259;117.19999694824219;11270.1904296875;164;4.692999839782715;None;None
2021-01-17 16:32:22+00:00;61.51738844811916;23.871361333876848;117.80000305175781;11274.8095703125;164;4.451000213623047;None;None
2021-01-17 16:32:23+00:00;61.517347041517496;23.87134716846049;118.0;11279.490234375;165;4.394999980926514;None;None
