Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-09 15:40:55+00:00;61.44231534563005;23.886348931118846;131.60000610351562;23556.109375;174;6.821000099182129;None;None
2020-06-09 15:40:56+00:00;61.44230620935559;23.886228147894144;131.0;23562.630859375;175;6.409999847412109;None;None
2020-06-09 15:40:57+00:00;61.44229346886277;23.886114489287138;131.1999969482422;23568.849609375;175;6.111999988555908;None;None
2020-06-09 15:40:58+00:00;61.44228056073189;23.885996555909514;131.0;23575.30078125;175;6.745999813079834;None;None
2020-06-09 15:40:59+00:00;61.44226639531553;23.88587317429483;130.60000610351562;23582.05078125;175;6.625;None;None
2020-06-09 15:41:00+00:00;61.44225189462304;23.885754821822047;131.0;23588.580078125;174;6.521999835968018;None;None
2020-06-09 15:41:01+00:00;61.44223974086344;23.8856347091496;130.60000610351562;23595.119140625;175;6.531000137329102;None;None
2020-06-09 15:41:02+00:00;61.442224737256765;23.885515183210373;130.8000030517578;23601.689453125;175;6.550000190734863;None;None
2020-06-09 15:41:03+00:00;61.442207135260105;23.885384928435087;130.8000030517578;23608.900390625;175;7.688000202178955;None;None
2020-06-09 15:41:04+00:00;61.442193975672126;23.885251404717565;130.1999969482422;23616.1796875;176;7.165999889373779;None;None
2020-06-09 15:41:05+00:00;61.44217939116061;23.885129867121577;130.60000610351562;23622.859375;175;6.49399995803833;None;None
2020-06-09 15:41:06+00:00;61.44216623157263;23.885016795247793;130.39999389648438;23629.0703125;175;6.242000102996826;None;None
2020-06-09 15:41:07+00:00;61.442153993994;23.884914619848132;130.1999969482422;23634.669921875;175;5.448999881744385;None;None
2020-06-09 15:41:08+00:00;61.44213907420635;23.884811773896217;130.8000030517578;23640.400390625;176;5.961999893188477;None;None
2020-06-09 15:41:09+00:00;61.44213169813156;23.884705742821097;130.39999389648438;23646.109375;176;5.701000213623047;None;None
2020-06-09 15:41:10+00:00;61.44211954437196;23.884597280994058;130.60000610351562;23652.0390625;175;6.0;None;None
2020-06-09 15:41:11+00:00;61.44210630096495;23.884479934349656;130.8000030517578;23658.470703125;176;6.745999813079834;None;None
2020-06-09 15:41:12+00:00;61.44209741614759;23.8843584805727;130.60000610351562;23665.01953125;176;6.373000144958496;None;None
2020-06-09 15:41:13+00:00;61.44208760932088;23.884243983775377;130.60000610351562;23671.23046875;176;5.934000015258789;None;None
2020-06-09 15:41:14+00:00;61.44208031706512;23.884136779233813;131.0;23676.990234375;176;5.589000225067139;None;None
2020-06-09 15:41:15+00:00;61.44207059405744;23.884030412882566;130.8000030517578;23682.759765625;177;5.784999847412109;None;None
2020-06-09 15:41:16+00:00;61.44206279888749;23.883926896378398;131.1999969482422;23688.349609375;176;5.4679999351501465;None;None
2020-06-09 15:41:17+00:00;61.442046789452434;23.88382237404585;131.1999969482422;23694.19921875;178;5.71999979019165;None;None
2020-06-09 15:41:18+00:00;61.44203748553991;23.88372967019677;131.39999389648438;23699.259765625;177;4.703000068664551;None;None
2020-06-09 15:41:19+00:00;61.442022901028395;23.883637469261885;131.60000610351562;23704.439453125;177;5.140999794006348;None;None
2020-06-09 15:41:20+00:00;61.442010663449764;23.883536467328668;131.8000030517578;23710.0;178;5.617000102996826;None;None
2020-06-09 15:41:21+00:00;61.4419985935092;23.883442673832178;132.0;23715.169921875;178;4.627999782562256;None;None
2020-06-09 15:41:22+00:00;61.44198794849217;23.883354496210814;132.39999389648438;23720.01953125;178;4.432000160217285;None;None
2020-06-09 15:41:23+00:00;61.44198057241738;23.883272605016828;131.8000030517578;23724.4609375;179;4.0960001945495605;None;None
2020-06-09 15:41:24+00:00;61.441972106695175;23.88317747041583;132.39999389648438;23729.630859375;179;5.09499979019165;None;None
2020-06-09 15:41:25+00:00;61.441966239362955;23.883071020245552;132.60000610351562;23735.349609375;179;5.803999900817871;None;None
2020-06-09 15:41:26+00:00;61.441966239362955;23.882962055504322;132.60000610351562;23741.16015625;179;5.3460001945495605;None;None
2020-06-09 15:41:27+00:00;61.4419708494097;23.88286666944623;132.8000030517578;23746.26953125;180;4.880000114440918;None;None
2020-06-09 15:41:28+00:00;61.44196850247681;23.882771115750074;133.39999389648438;23751.369140625;180;4.916999816894531;None;None
2020-06-09 15:41:29+00:00;61.44196707755327;23.88268151320517;133.39999389648438;23756.150390625;180;4.646999835968018;None;None
2020-06-09 15:41:30+00:00;61.44196095876396;23.8825954310596;132.8000030517578;23760.76953125;180;4.63700008392334;None;None
2020-06-09 15:41:31+00:00;61.44194855354726;23.882507169619203;133.0;23765.650390625;180;5.0289998054504395;None;None
2020-06-09 15:41:32+00:00;61.441928185522556;23.882417231798172;133.0;23770.939453125;180;5.24399995803833;None;None
2020-06-09 15:41:33+00:00;61.44191142171621;23.882326623424888;133.0;23776.119140625;180;5.039000034332275;None;None
2020-06-09 15:41:34+00:00;61.44189700484276;23.882231824100018;133.0;23781.4296875;181;5.281000137329102;None;None
2020-06-09 15:41:35+00:00;61.44188770093024;23.882126212120056;133.39999389648438;23787.16015625;181;5.784999847412109;None;None
2020-06-09 15:41:36+00:00;61.44188426434994;23.882013810798526;133.60000610351562;23793.150390625;181;6.232999801635742;None;None
2020-06-09 15:41:37+00:00;61.44188728183508;23.881905265152454;133.39999389648438;23798.94921875;182;5.625999927520752;None;None
2020-06-09 15:41:38+00:00;61.44189256243408;23.881804263219237;133.8000030517578;23804.369140625;181;5.4120001792907715;None;None
2020-06-09 15:41:39+00:00;61.441895412281156;23.88170661404729;133.39999389648438;23809.55078125;182;5.328000068664551;None;None
2020-06-09 15:41:40+00:00;61.441893400624394;23.881615502759814;134.0;23814.41015625;182;4.8520002365112305;None;None
2020-06-09 15:41:41+00:00;61.44189138896763;23.881524726748466;134.1999969482422;23819.240234375;182;5.271999835968018;None;None
2020-06-09 15:41:42+00:00;61.441893400624394;23.88142372481525;134.0;23824.619140625;183;5.552000045776367;None;None
2020-06-09 15:41:43+00:00;61.4418984297663;23.881308054551482;134.39999389648438;23830.8203125;183;6.456999778747559;None;None
2020-06-09 15:41:44+00:00;61.441898345947266;23.881169920787215;134.1999969482422;23838.189453125;183;7.2220001220703125;None;None
2020-06-09 15:41:45+00:00;61.44190203398466;23.88103782199323;134.39999389648438;23845.240234375;182;7.258999824523926;None;None
2020-06-09 15:41:46+00:00;61.44190748222172;23.880921145901084;134.60000610351562;23851.490234375;183;6.261000156402588;None;None
2020-06-09 15:41:47+00:00;61.4419137686491;23.880816707387567;134.39999389648438;23857.099609375;183;6.420000076293945;None;None
2020-06-09 15:41:48+00:00;61.4419172052294;23.880723835900426;134.60000610351562;23862.0703125;184;5.11299991607666;None;None
2020-06-09 15:41:49+00:00;61.441917875781655;23.880637669935822;134.60000610351562;23866.669921875;184;4.739999771118164;None;None
2020-06-09 15:41:50+00:00;61.441917875781655;23.88055603019893;134.60000610351562;23871.029296875;184;4.413000106811523;None;None
2020-06-09 15:41:51+00:00;61.44191863015294;23.88047874905169;134.8000030517578;23875.140625;184;4.544000148773193;None;None
2020-06-09 15:41:52+00:00;61.44191603176296;23.880397276952863;134.8000030517578;23879.5;183;4.413000106811523;None;None
2020-06-09 15:41:53+00:00;61.441914942115545;23.88031840324402;134.8000030517578;23883.689453125;183;4.422999858856201;None;None
2020-06-09 15:41:54+00:00;61.44191209226847;23.880240619182587;134.39999389648438;23887.849609375;183;4.2829999923706055;None;None
2020-06-09 15:41:55+00:00;61.441908152773976;23.880167612805963;134.0;23891.740234375;182;4.171000003814697;None;None
2020-06-09 15:41:56+00:00;61.44190572202206;23.880096869543195;134.0;23895.51953125;183;4.050000190734863;None;None
2020-06-09 15:41:57+00:00;61.44190253689885;23.880027551203966;134.0;23899.23046875;183;4.039999961853027;None;None
2020-06-09 15:41:58+00:00;61.44190136343241;23.879960998892784;134.0;23902.779296875;182;3.806999921798706;None;None
2020-06-09 15:41:59+00:00;61.441900776699185;23.87989637441933;133.8000030517578;23906.23046875;181;3.686000108718872;None;None
2020-06-09 15:42:00+00:00;61.44189868122339;23.87983174994588;134.0;23909.689453125;180;3.6760001182556152;None;None
2020-06-09 15:42:01+00:00;61.44189675338566;23.87976578436792;133.8000030517578;23913.2109375;179;3.8440001010894775;None;None
2020-06-09 15:42:02+00:00;61.4418947417289;23.879698980599642;133.60000610351562;23916.7890625;178;3.815999984741211;None;None
2020-06-09 15:42:03+00:00;61.441892897710204;23.879631673917174;133.60000610351562;23920.380859375;177;3.8259999752044678;None;None
2020-06-09 15:42:04+00:00;61.44189063459635;23.879562942311168;133.60000610351562;23924.060546875;176;3.8350000381469727;None;None
2020-06-09 15:42:05+00:00;61.44188862293959;23.879494043067098;133.60000610351562;23927.740234375;177;4.050000190734863;None;None
2020-06-09 15:42:06+00:00;61.4418862760067;23.87942581437528;133.39999389648438;23931.369140625;176;4.086999893188477;None;None
2020-06-09 15:42:07+00:00;61.44187806174159;23.879349203780293;133.1999969482422;23935.48046875;176;3.507999897003174;None;None
2020-06-09 15:42:08+00:00;61.44187269732356;23.879279717803;133.1999969482422;23939.240234375;174;3.5360000133514404;None;None
2020-06-09 15:42:09+00:00;61.44186624325812;23.87920495122671;133.0;23943.279296875;174;4.078000068664551;None;None
2020-06-09 15:42:10+00:00;61.44186205230653;23.879125993698835;133.0;23947.51953125;173;4.796000003814697;None;None
2020-06-09 15:42:11+00:00;61.44186004064977;23.87904116883874;133.1999969482422;23952.029296875;174;4.76800012588501;None;None
2020-06-09 15:42:12+00:00;61.44185786135495;23.87895525433123;133.1999969482422;23956.619140625;173;4.599999904632568;None;None
2020-06-09 15:42:13+00:00;61.44185216166079;23.87887026183307;132.8000030517578;23961.189453125;172;4.8429999351501465;None;None
2020-06-09 15:42:14+00:00;61.441844031214714;23.87876959517598;132.39999389648438;23966.630859375;173;5.71999979019165;None;None
2020-06-09 15:42:15+00:00;61.441839169710875;23.87867328710854;132.39999389648438;23971.80078125;174;5.019999980926514;None;None
2020-06-09 15:42:16+00:00;61.441833302378654;23.87858619913459;132.39999389648438;23976.490234375;174;4.656000137329102;None;None
2020-06-09 15:42:17+00:00;61.441827518865466;23.87850179336965;132.1999969482422;23981.029296875;174;4.563000202178955;None;None
2020-06-09 15:42:18+00:00;61.44181787967682;23.87841680087149;131.8000030517578;23985.689453125;173;4.758999824523926;None;None
2020-06-09 15:42:19+00:00;61.44180807285011;23.87832627631724;132.0;23990.640625;174;4.870999813079834;None;None
2020-06-09 15:42:20+00:00;61.441797679290175;23.878237679600716;132.0;23995.509765625;173;4.758999824523926;None;None
2020-06-09 15:42:21+00:00;61.4417895488441;23.878150088712573;132.0;24000.26953125;173;4.609000205993652;None;None
2020-06-09 15:42:22+00:00;61.441784435883164;23.87806635349989;132.0;24004.76953125;173;4.339000225067139;None;None
2020-06-09 15:42:22+00:00;61.441784435883164;23.87806635349989;132.0;24004.76953125;173;4.339000225067139;None;None
2020-06-09 15:42:23+00:00;61.44177781417966;23.87798337265849;131.8000030517578;24009.259765625;173;4.422999858856201;None;None
2020-06-09 15:42:24+00:00;61.44176993519068;23.87789871543646;131.60000610351562;24013.849609375;173;4.394999980926514;None;None
2020-06-09 15:42:25+00:00;61.44176331348717;23.87781330384314;131.60000610351562;24018.4609375;173;4.599999904632568;None;None
2020-06-09 15:42:26+00:00;61.441755602136254;23.87772973626852;131.1999969482422;24022.970703125;173;4.684000015258789;None;None
2020-06-09 15:42:27+00:00;61.44174705259502;23.87765195220709;131.0;24027.19921875;173;4.236000061035156;None;None
2020-06-09 15:42:28+00:00;61.441737581044436;23.877577017992735;131.1999969482422;24031.330078125;172;4.0960001945495605;None;None
2020-06-09 15:42:29+00:00;61.441726768389344;23.877501664683223;131.0;24035.529296875;172;4.078000068664551;None;None
2020-06-09 15:42:30+00:00;61.441716039553285;23.87742429971695;130.60000610351562;24039.8203125;172;4.067999839782715;None;None
2020-06-09 15:42:31+00:00;61.4417084120214;23.87734903022647;130.60000610351562;24043.9296875;172;4.160999774932861;None;None
2020-06-09 15:42:32+00:00;61.44170003011823;23.877266803756356;130.39999389648438;24048.41015625;172;4.339000225067139;None;None
2020-06-09 15:42:33+00:00;61.44169324077666;23.877184744924307;130.1999969482422;24052.859375;171;4.328999996185303;None;None
2020-06-09 15:42:34+00:00;61.44168469123542;23.877101009711623;130.1999969482422;24057.419921875;171;4.432000160217285;None;None
2020-06-09 15:42:35+00:00;61.441676979884505;23.877018364146352;129.8000030517578;24061.91015625;170;4.0960001945495605;None;None
2020-06-09 15:42:36+00:00;61.44166901707649;23.87692842632532;129.8000030517578;24066.7890625;170;4.7769999504089355;None;None
2020-06-09 15:42:37+00:00;61.44165946170688;23.876837650313973;129.8000030517578;24071.740234375;169;4.758999824523926;None;None
2020-06-09 15:42:38+00:00;61.44164462573826;23.87675005942583;129.8000030517578;24076.69921875;168;4.739999771118164;None;None
2020-06-09 15:42:39+00:00;61.44162534736097;23.87666456401348;130.0;24081.73046875;168;4.916999816894531;None;None
2020-06-09 15:42:40+00:00;61.44160280004144;23.876589881256223;129.60000610351562;24086.439453125;168;4.086999893188477;None;None
2020-06-09 15:42:41+00:00;61.44157589413226;23.876515366137028;129.1999969482422;24091.41015625;169;4.823999881744385;None;None
2020-06-09 15:42:42+00:00;61.44154571928084;23.876435570418835;129.0;24096.830078125;169;5.271999835968018;None;None
2020-06-09 15:42:43+00:00;61.441511772572994;23.876347979530692;129.39999389648438;24102.73046875;169;5.943999767303467;None;None
2020-06-09 15:42:44+00:00;61.441487381234765;23.876248067244887;129.39999389648438;24108.69921875;169;5.813000202178955;None;None
2020-06-09 15:42:45+00:00;61.441465420648456;23.876154609024525;129.0;24114.259765625;169;5.271999835968018;None;None
2020-06-09 15:42:46+00:00;61.44144111312926;23.876051511615515;128.60000610351562;24120.390625;168;6.008999824523926;None;None
2020-06-09 15:42:47+00:00;61.441419990733266;23.875945396721363;128.39999389648438;24126.5;168;5.765999794006348;None;None
2020-06-09 15:42:48+00:00;61.441404735669494;23.875830145552754;128.60000610351562;24132.880859375;167;6.409999847412109;None;None
2020-06-09 15:42:49+00:00;61.44138931296766;23.875712379813194;128.8000030517578;24139.390625;167;6.316999912261963;None;None
2020-06-09 15:42:50+00:00;61.44137573428452;23.875609198585153;128.60000610351562;24145.099609375;166;5.39300012588501;None;None
2020-06-09 15:42:51+00:00;61.44135964103043;23.875514399260283;128.39999389648438;24150.470703125;165;5.169000148773193;None;None
2020-06-09 15:42:52+00:00;61.44134094938636;23.875423287972808;128.1999969482422;24155.75;166;5.355999946594238;None;None
2020-06-09 15:42:53+00:00;61.44132058136165;23.875323878601193;128.0;24161.509765625;165;6.008999824523926;None;None
2020-06-09 15:42:54+00:00;61.44130138680339;23.875220278277993;128.60000610351562;24167.439453125;165;5.841000080108643;None;None
2020-06-09 15:42:55+00:00;61.44128629937768;23.875115755945444;128.60000610351562;24173.259765625;165;5.841000080108643;None;None
2020-06-09 15:42:56+00:00;61.441269451752305;23.875002935528755;128.1999969482422;24179.560546875;166;6.755000114440918;None;None
2020-06-09 15:42:57+00:00;61.44125402905047;23.874897910282016;128.1999969482422;24185.419921875;166;5.672999858856201;None;None
2020-06-09 15:42:58+00:00;61.44123516976833;23.874803027138114;128.0;24190.890625;166;5.364999771118164;None;None
2020-06-09 15:42:59+00:00;61.44121740013361;23.874705713242292;128.39999389648438;24196.439453125;166;5.607999801635742;None;None
2020-06-09 15:43:00+00:00;61.44120323471725;23.874611919745803;128.8000030517578;24201.6796875;167;4.992000102996826;None;None
2020-06-09 15:43:01+00:00;61.4411851298064;23.874518796801567;128.8000030517578;24207.0390625;165;5.4019999504089355;None;None
2020-06-09 15:43:02+00:00;61.441167360171676;23.874434055760503;128.39999389648438;24211.970703125;165;4.739999771118164;None;None
2020-06-09 15:43:03+00:00;61.44115059636533;23.87434696778655;127.80000305175781;24216.970703125;165;4.739999771118164;None;None
2020-06-09 15:43:04+00:00;61.441136095672846;23.87427262030542;128.39999389648438;24221.259765625;165;4.291999816894531;None;None
2020-06-09 15:43:05+00:00;61.44112419337034;23.87420564889908;128.39999389648438;24225.0703125;164;4.002999782562256;None;None
2020-06-09 15:43:06+00:00;61.44111539237201;23.874138006940484;128.39999389648438;24228.810546875;164;3.7790000438690186;None;None
2020-06-09 15:43:07+00:00;61.441106759011745;23.87407338246703;128.1999969482422;24232.390625;164;3.499000072479248;None;None
2020-06-09 15:43:08+00:00;61.44109577871859;23.87402107939124;127.80000305175781;24235.439453125;163;2.9019999504089355;None;None
2020-06-09 15:43:09+00:00;61.44108261913061;23.873961567878723;127.5999984741211;24238.939453125;163;3.507999897003174;None;None
2020-06-09 15:43:10+00:00;61.441068621352315;23.873895099386573;127.80000305175781;24242.810546875;162;3.947000026702881;None;None
2020-06-09 15:43:11+00:00;61.44105521030724;23.8738333247602;127.80000305175781;24246.419921875;162;3.555000066757202;None;None
2020-06-09 15:43:12+00:00;61.44104138016701;23.87377381324768;127.4000015258789;24249.939453125;161;3.302999973297119;None;None
2020-06-09 15:43:13+00:00;61.44102880731225;23.873714972287416;128.0;24253.390625;161;3.490000009536743;None;None
2020-06-09 15:43:14+00:00;61.441016821190715;23.873658142983913;128.8000030517578;24256.69921875;160;3.3399999141693115;None;None
2020-06-09 15:43:15+00:00;61.441005170345306;23.873605001717806;128.8000030517578;24259.810546875;160;3.0789999961853027;None;None
2020-06-09 15:43:16+00:00;61.440994776785374;23.873556470498443;128.39999389648438;24262.650390625;159;2.753000020980835;None;None
2020-06-09 15:43:17+00:00;61.44098530523479;23.87350609526038;127.80000305175781;24265.529296875;158;2.9579999446868896;None;None
2020-06-09 15:43:18+00:00;61.440975330770016;23.873452115803957;127.5999984741211;24268.630859375;157;3.2939999103546143;None;None
2020-06-09 15:43:19+00:00;61.440965104848146;23.87340090237558;127.80000305175781;24271.580078125;158;2.818000078201294;None;None
2020-06-09 15:43:20+00:00;61.44095437601209;23.873350275680423;127.4000015258789;24274.529296875;157;2.8929998874664307;None;None
2020-06-09 15:43:21+00:00;61.44094523973763;23.873296296223998;128.0;24277.580078125;157;3.003999948501587;None;None
2020-06-09 15:43:22+00:00;61.44093727692962;23.873243490234017;128.1999969482422;24280.51953125;157;2.9760000705718994;None;None
2020-06-09 15:43:23+00:00;61.44092713482678;23.873193198814988;127.5999984741211;24283.4296875;155;2.8269999027252197;None;None
2020-06-09 15:43:24+00:00;61.440914729610085;23.873132346197963;127.5999984741211;24286.939453125;155;3.7880001068115234;None;None
2020-06-09 15:43:25+00:00;61.440904922783375;23.873070906847715;127.4000015258789;24290.400390625;156;3.190999984741211;None;None
2020-06-09 15:43:26+00:00;61.44089528359473;23.873017178848386;127.80000305175781;24293.4609375;156;2.938999891281128;None;None
2020-06-09 15:43:27+00:00;61.44088547676802;23.872967893257737;127.80000305175781;24296.310546875;155;2.7809998989105225;None;None
2020-06-09 15:43:28+00:00;61.44087575376034;23.87292204424739;127.80000305175781;24298.98046875;154;2.6410000324249268;None;None
2020-06-09 15:43:29+00:00;61.44086569547653;23.87287527322769;127.4000015258789;24301.7109375;152;2.874000072479248;None;None
2020-06-09 15:43:30+00:00;61.44085538573563;23.872827161103487;127.4000015258789;24304.5;151;3.1630001068115234;None;None
2020-06-09 15:43:31+00:00;61.44084641709924;23.872777624055743;127.4000015258789;24307.3203125;151;2.9860000610351562;None;None
2020-06-09 15:43:32+00:00;61.440837029367685;23.87273487634957;127.80000305175781;24309.830078125;151;2.3510000705718994;None;None
2020-06-09 15:43:33+00:00;61.4408309943974;23.872700594365597;128.0;24311.76953125;150;1.9780000448226929;None;None
2020-06-09 15:43:34+00:00;61.44082470797002;23.872668240219355;127.80000305175781;24313.58984375;149;1.6699999570846558;None;None
2020-06-09 15:43:35+00:00;61.440816996619105;23.87263630516827;127.5999984741211;24315.490234375;149;2.015000104904175;None;None
2020-06-09 15:43:36+00:00;61.44081339240074;23.87259766459465;127.5999984741211;24317.58984375;148;2.3610000610351562;None;None
2020-06-09 15:43:37+00:00;61.44080945290625;23.87255558744073;127.5999984741211;24319.83984375;148;2.3610000610351562;None;None
2020-06-09 15:43:38+00:00;61.44080257974565;23.872517365962267;127.19999694824219;24322.01953125;148;2.127000093460083;None;None
2020-06-09 15:43:39+00:00;61.44079620949924;23.872477132827044;127.4000015258789;24324.26953125;148;2.444999933242798;None;None
2020-06-09 15:43:40+00:00;61.440792940557;23.872443353757262;127.0;24326.109375;147;1.4279999732971191;None;None
2020-06-09 15:43:41+00:00;61.44078514538705;23.87240806594491;127.5999984741211;24328.1796875;146;2.3329999446868896;None;None
2020-06-09 15:43:42+00:00;61.44077567383647;23.872367413714528;127.19999694824219;24330.58984375;146;2.313999891281128;None;None
2020-06-09 15:43:43+00:00;61.4407654479146;23.872328521683812;127.5999984741211;24332.94921875;145;2.2769999504089355;None;None
2020-06-09 15:43:44+00:00;61.44075522199273;23.872290216386318;127.5999984741211;24335.279296875;144;2.2669999599456787;None;None
2020-06-09 15:43:45+00:00;61.440747175365686;23.87225610204041;127.4000015258789;24337.310546875;144;1.753999948501587;None;None
2020-06-09 15:43:46+00:00;61.440738374367356;23.872224502265453;127.4000015258789;24339.259765625;140;1.7910000085830688;None;None
2020-06-09 15:43:47+00:00;61.440728483721614;23.872197680175304;127.19999694824219;24341.029296875;142;1.5210000276565552;None;None
2020-06-09 15:43:48+00:00;61.44071616232395;23.872167421504855;126.80000305175781;24343.130859375;144;2.13700008392334;None;None
2020-06-09 15:43:49+00:00;61.440697219222784;23.8721167948097;127.0;24346.529296875;146;3.4800000190734863;None;None
2020-06-09 15:43:50+00:00;61.44068196415901;23.872044878080487;127.19999694824219;24350.69921875;147;3.9749999046325684;None;None
2020-06-09 15:43:51+00:00;61.440668888390064;23.87195753864944;127.19999694824219;24355.5703125;146;4.8520002365112305;None;None
2020-06-09 15:43:52+00:00;61.44065447151661;23.87186709791422;127.19999694824219;24360.650390625;146;4.8429999351501465;None;None
2020-06-09 15:43:53+00:00;61.440638126805425;23.87178403325379;127.19999694824219;24365.439453125;145;4.320000171661377;None;None
2020-06-09 15:43:54+00:00;61.440619518980384;23.87170390225947;127.80000305175781;24370.189453125;145;4.730999946594238;None;None
2020-06-09 15:43:55+00:00;61.440600492060184;23.87162670493126;127.80000305175781;24374.830078125;145;4.236000061035156;None;None
2020-06-09 15:43:56+00:00;61.440581884235144;23.871554704383016;127.5999984741211;24379.189453125;145;4.039999961853027;None;None
2020-06-09 15:43:57+00:00;61.440566796809435;23.871485302224755;127.5999984741211;24383.25;144;3.7790000438690186;None;None
2020-06-09 15:43:58+00:00;61.4405495300889;23.87141816318035;126.80000305175781;24387.310546875;143;3.871999979019165;None;None
2020-06-09 15:43:59+00:00;61.44053427502513;23.871348425745964;127.0;24391.380859375;143;4.021999835968018;None;None
2020-06-09 15:44:00+00:00;61.44052128307521;23.87126854620874;127.0;24395.869140625;143;4.506999969482422;None;None
2020-06-09 15:44:01+00:00;61.44050753675401;23.871188834309578;127.0;24400.390625;145;4.479000091552734;None;None
2020-06-09 15:44:02+00:00;61.440488677471876;23.871110044419765;126.80000305175781;24405.080078125;145;4.572000026702881;None;None
2020-06-09 15:44:03+00:00;61.44046688452363;23.871025638654828;126.5999984741211;24410.189453125;146;5.076000213623047;None;None
2020-06-09 15:44:04+00:00;61.44044500775635;23.870936203747988;126.80000305175781;24415.5390625;146;5.169000148773193;None;None
2020-06-09 15:44:05+00:00;61.440425645560026;23.870844757184386;126.5999984741211;24420.869140625;147;5.271999835968018;None;None
2020-06-09 15:44:06+00:00;61.44040670245886;23.870750293135643;126.4000015258789;24426.33984375;148;5.131999969482422;None;None
2020-06-09 15:44:07+00:00;61.44038826227188;23.870662366971374;126.4000015258789;24431.4609375;148;4.796000003814697;None;None
2020-06-09 15:44:08+00:00;61.44037242047489;23.870578547939658;126.19999694824219;24436.259765625;147;4.534999847412109;None;None
2020-06-09 15:44:09+00:00;61.44035758450627;23.87050151824951;126.19999694824219;24440.689453125;147;4.236000061035156;None;None
2020-06-09 15:44:10+00:00;61.44034316763282;23.870428428053856;126.19999694824219;24444.91015625;146;4.050000190734863;None;None
2020-06-09 15:44:11+00:00;61.44033101387322;23.870358606800437;126.5999984741211;24448.859375;146;3.7039999961853027;None;None
2020-06-09 15:44:12+00:00;61.44032313488424;23.870297586545348;126.80000305175781;24452.23046875;146;2.8929998874664307;None;None
2020-06-09 15:44:13+00:00;61.44031207077205;23.87023748829961;126.4000015258789;24455.669921875;147;3.6019999980926514;None;None
2020-06-09 15:44:14+00:00;61.440299581736326;23.870176384225488;126.4000015258789;24459.220703125;146;3.4059998989105225;None;None
2020-06-09 15:44:15+00:00;61.44028742797673;23.870117124170065;126.19999694824219;24462.650390625;145;3.2660000324249268;None;None
2020-06-09 15:44:16+00:00;61.440275106579065;23.870056439191103;126.5999984741211;24466.16015625;145;3.5269999504089355;None;None
2020-06-09 15:44:17+00:00;61.44026798196137;23.869995502755046;126.80000305175781;24469.490234375;146;3.302999973297119;None;None
2020-06-09 15:44:18+00:00;61.44025926478207;23.869938673451543;127.0;24472.669921875;145;3.0139999389648438;None;None
2020-06-09 15:44:19+00:00;61.44025138579309;23.86988922022283;126.80000305175781;24475.44921875;145;2.7249999046325684;None;None
2020-06-09 15:44:20+00:00;61.44024208188057;23.869842533022165;126.5999984741211;24478.08984375;145;2.8550000190734863;None;None
2020-06-09 15:44:21+00:00;61.44022992812097;23.869797522202134;126.4000015258789;24480.83984375;145;2.8369998931884766;None;None
2020-06-09 15:44:22+00:00;61.440220791846514;23.869740022346377;126.5999984741211;24484.0703125;146;3.6110000610351562;None;None
2020-06-09 15:44:23+00:00;61.44021165557206;23.869663747027516;126.80000305175781;24488.259765625;148;4.749000072479248;None;None
2020-06-09 15:44:24+00:00;61.440198831260204;23.869580263271928;127.0;24492.9296875;149;4.7210001945495605;None;None
2020-06-09 15:44:25+00:00;61.44018785096705;23.869508849456906;127.0;24496.91015625;149;3.4149999618530273;None;None
2020-06-09 15:44:26+00:00;61.440176451578736;23.86944648809731;126.5999984741211;24500.439453125;149;3.499000072479248;None;None
2020-06-09 15:44:27+00:00;61.440159771591425;23.869360825046897;126.5999984741211;24505.380859375;150;5.336999893188477;None;None
2020-06-09 15:44:28+00:00;61.440143594518304;23.869267366826534;126.5999984741211;24510.6796875;150;5.188000202178955;None;None
2020-06-09 15:44:29+00:00;61.4401316922158;23.869174076244235;126.4000015258789;24515.8203125;151;4.916999816894531;None;None
2020-06-09 15:44:30+00:00;61.44012339413166;23.86908489279449;126.19999694824219;24520.669921875;151;4.9079999923706055;None;None
2020-06-09 15:44:31+00:00;61.440114760771394;23.868996379897;126.4000015258789;24525.470703125;152;4.749000072479248;None;None
2020-06-09 15:44:32+00:00;61.4401041995734;23.868912057951093;126.4000015258789;24530.099609375;152;4.432000160217285;None;None
2020-06-09 15:44:33+00:00;61.44009103998542;23.868826730176806;126.5999984741211;24534.869140625;152;4.76800012588501;None;None
2020-06-09 15:44:34+00:00;61.44007704220712;23.868727320805192;126.80000305175781;24540.400390625;152;5.644999980926514;None;None
2020-06-09 15:44:35+00:00;61.44006388261914;23.868628414347768;126.4000015258789;24545.869140625;153;4.964000225067139;None;None
2020-06-09 15:44:36+00:00;61.440055165439844;23.868529591709375;126.80000305175781;24551.23046875;154;5.169000148773193;None;None
2020-06-09 15:44:37+00:00;61.44004996865988;23.868420962244272;127.0;24557.060546875;154;6.0;None;None
2020-06-09 15:44:38+00:00;61.440041083842516;23.868317529559135;126.5999984741211;24562.650390625;154;5.104000091552734;None;None
2020-06-09 15:44:39+00:00;61.440029349178076;23.868214013054967;127.0;24568.3203125;155;5.672999858856201;None;None
2020-06-09 15:44:40+00:00;61.44001895561814;23.868107730522752;127.4000015258789;24574.109375;156;5.896999835968018;None;None
