Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-03 17:29:38+00:00;61.39635695144534;23.77321888692677;110.19999694824219;27047.470703125;144;7.53000020980835;None;None
2021-08-03 17:29:39+00:00;61.39641688205302;23.77315250225365;109.80000305175781;27055.01953125;142;7.558000087738037;None;None
2021-08-03 17:29:40+00:00;61.39647823758423;23.773086788132787;109.5999984741211;27062.7109375;142;7.716000080108643;None;None
2021-08-03 17:29:41+00:00;61.39653950929642;23.77301847562194;108.80000305175781;27070.4609375;142;7.828000068664551;None;None
2021-08-03 17:29:42+00:00;61.396600026637316;23.772947983816266;108.5999984741211;27078.1796875;140;7.790999889373779;None;None
2021-08-03 17:29:43+00:00;61.396664064377546;23.772880090400577;108.19999694824219;27086.1796875;138;8.118000030517578;None;None
2021-08-03 17:29:44+00:00;61.39672969467938;23.772810772061348;107.80000305175781;27094.359375;137;8.220000267028809;None;None
2021-08-03 17:29:45+00:00;61.39679683372378;23.772741788998246;107.19999694824219;27102.7109375;136;8.472000122070312;None;None
2021-08-03 17:29:46+00:00;61.39686598442495;23.77267263829708;106.80000305175781;27111.259765625;137;8.649999618530273;None;None
2021-08-03 17:29:47+00:00;61.39693672768772;23.772599631920457;106.4000015258789;27120.05078125;137;8.76200008392334;None;None
2021-08-03 17:29:48+00:00;61.397006465122104;23.772525703534484;106.4000015258789;27128.759765625;137;8.723999977111816;None;None
2021-08-03 17:29:49+00:00;61.397073939442635;23.772451858967543;106.19999694824219;27137.259765625;137;8.322999954223633;None;None
2021-08-03 17:29:50+00:00;61.3971378095448;23.7723780144006;106.19999694824219;27145.390625;137;7.9029998779296875;None;None
2021-08-03 17:29:51+00:00;61.39719824306667;23.772306265309453;106.4000015258789;27153.150390625;134;7.605000019073486;None;None
2021-08-03 17:29:52+00:00;61.39725792221725;23.77222504466772;107.0;27161.0703125;134;7.566999912261963;None;None
2021-08-03 17:29:53+00:00;61.39731575734913;23.77215472050011;107.4000015258789;27168.51953125;134;7.269000053405762;None;None
2021-08-03 17:29:54+00:00;61.39737216755748;23.77208724617958;107.5999984741211;27175.76953125;135;7.129000186920166;None;None
2021-08-03 17:29:55+00:00;61.39742547646165;23.772015748545527;107.80000305175781;27182.830078125;136;7.026000022888184;None;None
2021-08-03 17:29:56+00:00;61.39747643843293;23.771942406892776;107.80000305175781;27189.73046875;135;6.802000045776367;None;None
2021-08-03 17:29:57+00:00;61.3975281547755;23.771873340010643;107.80000305175781;27196.5703125;135;6.839000225067139;None;None
2021-08-03 17:29:58+00:00;61.39758104458451;23.771805865690112;107.80000305175781;27203.48046875;135;6.960999965667725;None;None
2021-08-03 17:29:59+00:00;61.39763653278351;23.771744007244706;107.80000305175781;27210.490234375;136;6.988999843597412;None;None
2021-08-03 17:30:00+00:00;61.397693529725075;23.771689776331186;107.80000305175781;27217.44921875;135;6.951000213623047;None;None
2021-08-03 17:30:01+00:00;61.39775144867599;23.771637389436364;108.0;27224.5;135;7.081999778747559;None;None
2021-08-03 17:30:02+00:00;61.39780903235078;23.77157947048545;107.80000305175781;27231.609375;136;7.258999824523926;None;None
2021-08-03 17:30:03+00:00;61.39786728657782;23.7715164385736;107.4000015258789;27238.9296875;136;7.558000087738037;None;None
2021-08-03 17:30:04+00:00;61.397926546633244;23.77144862897694;107.0;27246.470703125;137;7.7820000648498535;None;None
2021-08-03 17:30:05+00:00;61.397985806688666;23.77137570641935;106.5999984741211;27254.140625;136;7.959000110626221;None;None
2021-08-03 17:30:06+00:00;61.398047832772136;23.77130202949047;106.5999984741211;27262.08984375;135;8.13599967956543;None;None
2021-08-03 17:30:07+00:00;61.39811296015978;23.771229023113847;106.19999694824219;27270.330078125;134;8.295000076293945;None;None
2021-08-03 17:30:08+00:00;61.398178255185485;23.771153753623366;105.5999984741211;27278.640625;134;8.472000122070312;None;None
2021-08-03 17:30:09+00:00;61.3982446398586;23.77106800675392;105.19999694824219;27287.33984375;135;8.743000030517578;None;None
2021-08-03 17:30:10+00:00;61.3983120303601;23.770977901294827;104.80000305175781;27296.259765625;135;8.892000198364258;None;None
2021-08-03 17:30:11+00:00;61.39837983995676;23.77088469453156;104.5999984741211;27305.3203125;135;9.107000350952148;None;None
2021-08-03 17:30:12+00:00;61.39844823628664;23.77078494988382;104.19999694824219;27314.599609375;135;9.376999855041504;None;None
2021-08-03 17:30:13+00:00;61.39851520769298;23.7706754822284;103.80000305175781;27324.080078125;134;9.592000007629395;None;None
2021-08-03 17:30:14+00:00;61.39858008362353;23.77055394463241;103.4000015258789;27333.80078125;133;9.779000282287598;None;None
2021-08-03 17:30:15+00:00;61.39864361844957;23.770425198599696;102.5999984741211;27343.669921875;131;9.96500015258789;None;None
2021-08-03 17:30:16+00:00;61.398707991465926;23.77029142342508;102.0;27353.80078125;129;10.217000007629395;None;None
2021-08-03 17:30:17+00:00;61.39877253212035;23.770153792575;101.4000015258789;27364.080078125;126;10.366000175476074;None;None
2021-08-03 17:30:18+00:00;61.39883774332702;23.7700139824301;100.5999984741211;27374.5;125;10.394000053405762;None;None
2021-08-03 17:30:19+00:00;61.39890303835273;23.76987325027585;100.0;27384.970703125;123;10.404000282287598;None;None
2021-08-03 17:30:20+00:00;61.398965986445546;23.769732685759664;99.80000305175781;27395.240234375;122;10.142000198364258;None;None
2021-08-03 17:30:21+00:00;61.39902759343386;23.7695943005383;99.5999984741211;27405.33984375;121;9.890999794006348;None;None
2021-08-03 17:30:22+00:00;61.39909020625055;23.76946287229657;99.5999984741211;27415.23046875;121;9.619999885559082;None;None
2021-08-03 17:30:23+00:00;61.399149214848876;23.76933379098773;99.4000015258789;27424.75;120;9.208999633789062;None;None
2021-08-03 17:30:24+00:00;61.399201434105635;23.769207643345;99.5999984741211;27433.66015625;120;8.696000099182129;None;None
2021-08-03 17:30:25+00:00;61.39925549738109;23.769081914797425;99.80000305175781;27442.6796875;120;8.734000205993652;None;None
2021-08-03 17:30:26+00:00;61.39930813573301;23.768959203734994;99.4000015258789;27451.48046875;122;8.734000205993652;None;None
2021-08-03 17:30:27+00:00;61.3993620313704;23.76884026452899;99.0;27460.220703125;124;8.743000030517578;None;None
2021-08-03 17:30:28+00:00;61.399417435750365;23.768723588436842;99.0;27469.0;125;8.779999732971191;None;None
2021-08-03 17:30:29+00:00;61.39947543852031;23.768608001992106;99.0;27477.9296875;126;8.939000129699707;None;None
2021-08-03 17:30:30+00:00;61.39953251928091;23.7684909068048;98.80000305175781;27486.849609375;125;8.939000129699707;None;None
2021-08-03 17:30:31+00:00;61.39959052205086;23.768375320360065;98.4000015258789;27495.7890625;125;8.928999900817871;None;None
2021-08-03 17:30:32+00:00;61.39964944683015;23.768261577934027;98.19999694824219;27504.740234375;124;8.947999954223633;None;None
2021-08-03 17:30:33+00:00;61.39970786869526;23.768149176612496;98.5999984741211;27513.599609375;123;8.845000267028809;None;None
2021-08-03 17:30:34+00:00;61.39976494945586;23.768038535490632;99.19999694824219;27522.26953125;124;8.574999809265137;None;None
2021-08-03 17:30:35+00:00;61.399819096550345;23.767928648740053;99.19999694824219;27530.689453125;125;8.425999641418457;None;None
2021-08-03 17:30:36+00:00;61.39987299218774;23.767821695655584;99.19999694824219;27539.0;126;8.126999855041504;None;None
2021-08-03 17:30:37+00:00;61.39992487616837;23.767720609903336;99.4000015258789;27546.91015625;127;7.790999889373779;None;None
2021-08-03 17:30:38+00:00;61.39997558668256;23.767622793093324;99.4000015258789;27554.599609375;128;7.558000087738037;None;None
2021-08-03 17:30:39+00:00;61.40002076514065;23.767523132264614;99.19999694824219;27561.9296875;129;7.241000175476074;None;None
2021-08-03 17:30:40+00:00;61.40006795525551;23.767425902187824;99.19999694824219;27569.3203125;128;7.129000186920166;None;None
2021-08-03 17:30:41+00:00;61.40011263079941;23.76733236014843;99.4000015258789;27576.369140625;129;6.960999965667725;None;None
2021-08-03 17:30:42+00:00;61.40015588141978;23.767241332679987;100.0;27583.220703125;130;6.829999923706055;None;None
2021-08-03 17:30:43+00:00;61.4001998025924;23.76715357415378;100.19999694824219;27590.0;132;6.690000057220459;None;None
2021-08-03 17:30:44+00:00;61.40024330466986;23.76707235351205;100.19999694824219;27596.509765625;132;6.420000076293945;None;None
2021-08-03 17:30:45+00:00;61.400286639109254;23.76699465326965;100.5999984741211;27602.859375;132;6.392000198364258;None;None
2021-08-03 17:30:46+00:00;61.40032955445349;23.766919132322073;100.5999984741211;27609.130859375;133;6.177000045776367;None;None
2021-08-03 17:30:47+00:00;61.400372637435794;23.76684771850705;100.80000305175781;27615.259765625;134;6.1579999923706055;None;None
2021-08-03 17:30:48+00:00;61.40041681006551;23.766775717958808;101.0;27621.509765625;135;6.289000034332275;None;None
2021-08-03 17:30:49+00:00;61.40046140179038;23.76670598052442;101.19999694824219;27627.720703125;136;6.0929999351501465;None;None
2021-08-03 17:30:50+00:00;61.40050641261041;23.766642780974507;101.5999984741211;27633.759765625;137;6.065000057220459;None;None
2021-08-03 17:30:51+00:00;61.40055234543979;23.766581090167165;101.80000305175781;27639.849609375;138;6.0370001792907715;None;None
2021-08-03 17:30:52+00:00;61.40059811063111;23.766521830111742;102.19999694824219;27645.849609375;139;5.86899995803833;None;None
2021-08-03 17:30:53+00:00;61.400644378736615;23.76646692864597;102.4000015258789;27651.76953125;140;5.860000133514404;None;None
2021-08-03 17:30:54+00:00;61.40068964101374;23.766411021351814;102.5999984741211;27657.650390625;141;5.86899995803833;None;None
2021-08-03 17:30:55+00:00;61.40073507092893;23.766355700790882;103.0;27663.509765625;142;5.860000133514404;None;None
2021-08-03 17:30:56+00:00;61.40078058466315;23.766300715506077;103.19999694824219;27669.349609375;144;5.860000133514404;None;None
2021-08-03 17:30:57+00:00;61.40082534402609;23.766246233135462;103.80000305175781;27675.140625;145;5.756999969482422;None;None
2021-08-03 17:30:58+00:00;61.40086834318936;23.766195941716433;104.4000015258789;27680.630859375;146;5.579999923706055;None;None
2021-08-03 17:30:59+00:00;61.40091234818101;23.766147075220942;104.80000305175781;27686.1796875;148;5.701000213623047;None;None
2021-08-03 17:31:00+00:00;61.400955598801374;23.766097873449326;104.80000305175781;27691.6796875;149;5.579999923706055;None;None
2021-08-03 17:31:01+00:00;61.40099641866982;23.76604632474482;105.0;27696.990234375;151;5.589000225067139;None;None
2021-08-03 17:31:02+00:00;61.40103941783309;23.765994189307094;105.19999694824219;27702.51953125;151;5.5980000495910645;None;None
2021-08-03 17:31:03+00:00;61.4010804053396;23.765941886231303;105.19999694824219;27707.890625;153;5.486000061035156;None;None
2021-08-03 17:31:04+00:00;61.4011216443032;23.765890086069703;105.19999694824219;27713.240234375;153;5.607999801635742;None;None
2021-08-03 17:31:05+00:00;61.4011631347239;23.765837363898754;105.4000015258789;27718.650390625;154;5.4679999351501465;None;None
2021-08-03 17:31:06+00:00;61.401202864944935;23.76577609218657;105.80000305175781;27724.150390625;154;5.617000102996826;None;None
2021-08-03 17:31:07+00:00;61.40124234370887;23.76571842469275;106.0;27729.509765625;156;5.383999824523926;None;None
2021-08-03 17:31:08+00:00;61.40128433704376;23.7656657025218;106.0;27734.970703125;157;5.39300012588501;None;None
2021-08-03 17:31:09+00:00;61.40132524073124;23.76561440527439;106.19999694824219;27740.30078125;158;5.374000072479248;None;None
2021-08-03 17:31:10+00:00;61.40137368813157;23.765568807721138;106.4000015258789;27746.220703125;159;5.71999979019165;None;None
2021-08-03 17:31:11+00:00;61.401411993429065;23.76552144996822;106.5999984741211;27751.169921875;160;5.252999782562256;None;None
2021-08-03 17:31:12+00:00;61.40145381912589;23.765472415834665;107.0;27756.51953125;160;5.39300012588501;None;None
2021-08-03 17:31:13+00:00;61.40149564482272;23.765428327023983;107.19999694824219;27761.75;160;5.085000038146973;None;None
2021-08-03 17:31:14+00:00;61.401533698663116;23.76538666896522;107.4000015258789;27766.5390625;161;4.609000205993652;None;None
2021-08-03 17:31:15+00:00;61.40157041139901;23.765344256535172;107.5999984741211;27771.2109375;161;4.609000205993652;None;None
2021-08-03 17:31:16+00:00;61.40160628594458;23.76529924571514;107.80000305175781;27775.859375;161;4.580999851226807;None;None
2021-08-03 17:31:17+00:00;61.40164341777563;23.765256078913808;107.80000305175781;27780.599609375;160;4.684000015258789;None;None
2021-08-03 17:31:18+00:00;61.40168331563473;23.765215426683426;108.0;27785.5390625;161;4.664999961853027;None;None
2021-08-03 17:31:19+00:00;61.40172220766544;23.765180138871074;108.4000015258789;27790.259765625;161;4.544000148773193;None;None
2021-08-03 17:31:20+00:00;61.40176294371486;23.765148455277085;108.5999984741211;27795.119140625;161;4.375999927520752;None;None
2021-08-03 17:31:21+00:00;61.401800913736224;23.765118280425668;108.80000305175781;27799.640625;161;3.9839999675750732;None;None
2021-08-03 17:31:22+00:00;61.40183293260634;23.765087937936187;108.80000305175781;27803.560546875;160;3.7980000972747803;None;None
2021-08-03 17:31:23+00:00;61.401869896799326;23.76505977474153;109.0;27807.9296875;160;4.039999961853027;None;None
2021-08-03 17:31:24+00:00;61.401910381391644;23.76503580249846;109.19999694824219;27812.630859375;160;4.339000225067139;None;None
2021-08-03 17:31:25+00:00;61.401948519051075;23.76501191407442;109.19999694824219;27817.0703125;160;4.497000217437744;None;None
2021-08-03 17:31:26+00:00;61.40198992565274;23.76498735509813;109.4000015258789;27821.859375;159;4.61899995803833;None;None
2021-08-03 17:31:27+00:00;61.402029572054744;23.764958940446377;109.4000015258789;27826.5390625;159;4.525000095367432;None;None
2021-08-03 17:31:28+00:00;61.40207030810416;23.764934884384274;109.5999984741211;27831.259765625;158;4.552999973297119;None;None
2021-08-03 17:31:29+00:00;61.40211179852486;23.764909654855728;109.5999984741211;27836.0703125;158;4.692999839782715;None;None
2021-08-03 17:31:30+00:00;61.402153708040714;23.764879815280437;109.80000305175781;27841.0;158;4.880000114440918;None;None
2021-08-03 17:31:31+00:00;61.40219612047076;23.764848047867417;109.80000305175781;27846.01953125;157;4.730999946594238;None;None
2021-08-03 17:31:32+00:00;61.40223643742502;23.76481695100665;109.80000305175781;27850.8203125;157;4.711999893188477;None;None
2021-08-03 17:31:33+00:00;61.40227600000799;23.764785435050726;110.0;27855.51953125;156;4.599999904632568;None;None
2021-08-03 17:31:34+00:00;61.402315478771925;23.764751320704818;110.19999694824219;27860.2890625;156;4.572000026702881;None;None
2021-08-03 17:31:35+00:00;61.40235370025039;23.76471385359764;110.4000015258789;27865.0;156;4.599999904632568;None;None
2021-08-03 17:31:36+00:00;61.40239083208144;23.76467521302402;110.4000015258789;27869.630859375;156;4.599999904632568;None;None
2021-08-03 17:31:37+00:00;61.40242771245539;23.7646365724504;110.4000015258789;27874.220703125;156;4.35699987411499;None;None
2021-08-03 17:31:38+00:00;61.40246191062033;23.76460329629481;110.5999984741211;27878.41015625;155;4.114999771118164;None;None
2021-08-03 17:31:39+00:00;61.402497785165906;23.76457203179598;110.80000305175781;27882.740234375;154;4.1519999504089355;None;None
2021-08-03 17:31:40+00:00;61.40253416262567;23.764541689306498;110.80000305175781;27887.099609375;153;4.375999927520752;None;None
2021-08-03 17:31:41+00:00;61.402572970837355;23.76451402902603;110.80000305175781;27891.6796875;153;4.591000080108643;None;None
2021-08-03 17:31:42+00:00;61.402613539248705;23.76448662020266;110.80000305175781;27896.4296875;152;4.664999961853027;None;None
2021-08-03 17:31:43+00:00;61.40265578404069;23.76446021720767;110.80000305175781;27901.33984375;152;4.823999881744385;None;None
2021-08-03 17:31:44+00:00;61.4026983641088;23.764434903860092;110.5999984741211;27906.26953125;151;5.019999980926514;None;None
2021-08-03 17:31:45+00:00;61.402741530910134;23.764407746493816;111.0;27911.30078125;150;5.151000022888184;None;None
2021-08-03 17:31:46+00:00;61.402784613892436;23.76438000239432;111.0;27916.3203125;150;5.000999927520752;None;None
2021-08-03 17:31:47+00:00;61.40282878652215;23.76434932462871;111.0;27921.509765625;149;5.019999980926514;None;None
2021-08-03 17:31:48+00:00;61.40287337824702;23.76431990414858;111.0;27926.720703125;148;5.188000202178955;None;None
2021-08-03 17:31:49+00:00;61.40292031690478;23.764289896935225;111.0;27932.1796875;148;5.52400016784668;None;None
2021-08-03 17:31:50+00:00;61.40296851284802;23.764261147007346;111.0;27937.76953125;148;5.421000003814697;None;None
2021-08-03 17:31:51+00:00;61.403016624972224;23.76423206180334;110.5999984741211;27943.349609375;147;5.4019999504089355;None;None
2021-08-03 17:31:52+00:00;61.40306339599192;23.76420079730451;110.5999984741211;27948.830078125;146;5.300000190734863;None;None
2021-08-03 17:31:53+00:00;61.4031093288213;23.76416609622538;110.80000305175781;27954.26953125;145;5.300000190734863;None;None
2021-08-03 17:31:54+00:00;61.403156351298094;23.764134915545583;110.5999984741211;27959.759765625;144;5.4679999351501465;None;None
2021-08-03 17:31:55+00:00;61.403204714879394;23.764101890847087;110.5999984741211;27965.4296875;143;5.3460001945495605;None;None
2021-08-03 17:31:56+00:00;61.40325031243265;23.764071632176638;110.5999984741211;27970.76953125;143;5.224999904632568;None;None
2021-08-03 17:31:57+00:00;61.40329867601395;23.764035422354937;111.19999694824219;27976.5;143;5.682000160217285;None;None
2021-08-03 17:31:58+00:00;61.40334804542363;23.76399795524776;111.4000015258789;27982.349609375;142;5.552000045776367;None;None
2021-08-03 17:31:59+00:00;61.403397247195244;23.763966104015708;111.4000015258789;27988.08984375;142;5.52400016784668;None;None
2021-08-03 17:32:00+00:00;61.4034460298717;23.763934336602688;111.5999984741211;27993.76953125;143;5.429999828338623;None;None
2021-08-03 17:32:01+00:00;61.40349657274783;23.763903910294175;111.80000305175781;27999.640625;143;5.541999816894531;None;None
2021-08-03 17:32:02+00:00;61.403545858338475;23.7638714723289;111.80000305175781;28005.400390625;142;5.570000171661377;None;None
2021-08-03 17:32:03+00:00;61.403595730662346;23.76383618451655;112.0;28011.259765625;142;5.552000045776367;None;None
2021-08-03 17:32:04+00:00;61.40364568680525;23.763800309970975;112.19999694824219;28017.150390625;141;5.52400016784668;None;None
2021-08-03 17:32:05+00:00;61.40369446948171;23.763767620548606;112.4000015258789;28022.849609375;141;5.317999839782715;None;None
2021-08-03 17:32:06+00:00;61.40374241396785;23.76373660750687;112.5999984741211;28028.44921875;141;5.328000068664551;None;None
2021-08-03 17:32:07+00:00;61.40378650277853;23.76370861195028;112.80000305175781;28033.58984375;141;5.140999794006348;None;None
2021-08-03 17:32:08+00:00;61.40382992103696;23.76368036493659;113.0;28038.650390625;140;4.89900016784668;None;None
2021-08-03 17:32:09+00:00;61.40387652441859;23.763652369379997;113.19999694824219;28044.0703125;141;5.188000202178955;None;None
2021-08-03 17:32:10+00:00;61.403925977647305;23.763627475127578;113.4000015258789;28049.720703125;141;5.039000034332275;None;None
2021-08-03 17:32:11+00:00;61.403972413390875;23.76360358670354;113.5999984741211;28055.05078125;141;5.047999858856201;None;None
2021-08-03 17:32:12+00:00;61.40402019023895;23.76358212903142;113.80000305175781;28060.490234375;141;5.0289998054504395;None;None
2021-08-03 17:32:13+00:00;61.40406654216349;23.76356511376798;114.0;28065.740234375;142;4.861000061035156;None;None
2021-08-03 17:32:14+00:00;61.404111636802554;23.76355237327516;114.19999694824219;28070.810546875;142;4.758999824523926;None;None
2021-08-03 17:32:15+00:00;61.40415740199387;23.76353762112558;114.4000015258789;28075.970703125;142;4.9079999923706055;None;None
2021-08-03 17:32:16+00:00;61.40420618467033;23.76351960003376;114.5999984741211;28081.490234375;143;5.3460001945495605;None;None
2021-08-03 17:32:17+00:00;61.40425714664161;23.763503674417734;114.5999984741211;28087.23046875;143;5.429999828338623;None;None
2021-08-03 17:32:18+00:00;61.404309030622244;23.76348925754428;114.5999984741211;28093.060546875;144;5.448999881744385;None;None
2021-08-03 17:32:19+00:00;61.4043596573174;23.763473834842443;114.80000305175781;28098.759765625;144;5.4679999351501465;None;None
2021-08-03 17:32:20+00:00;61.404410703107715;23.763458915054798;115.0;28104.509765625;144;5.589000225067139;None;None
2021-08-03 17:32:21+00:00;61.40446367673576;23.763443157076836;115.0;28110.470703125;145;5.625999927520752;None;None
2021-08-03 17:32:22+00:00;61.40451497398317;23.763430835679173;115.0;28116.220703125;145;5.644999980926514;None;None
2021-08-03 17:32:23+00:00;61.40456861816347;23.7634190171957;115.19999694824219;28122.23046875;145;5.877999782562256;None;None
2021-08-03 17:32:24+00:00;61.40462251380086;23.7634052708745;115.19999694824219;28128.2890625;145;5.888000011444092;None;None
2021-08-03 17:32:25+00:00;61.40467590652406;23.763389009982347;115.19999694824219;28134.2890625;146;5.915999889373779;None;None
2021-08-03 17:32:26+00:00;61.404729802161455;23.76337501220405;115.4000015258789;28140.349609375;146;6.065000057220459;None;None
2021-08-03 17:32:27+00:00;61.404785457998514;23.7633637804538;115.4000015258789;28146.580078125;146;6.14900016784668;None;None
2021-08-03 17:32:28+00:00;61.40484195202589;23.763352883979678;115.19999694824219;28152.900390625;146;6.185999870300293;None;None
2021-08-03 17:32:29+00:00;61.4048982784152;23.76334165222943;115.19999694824219;28159.19921875;146;6.289000034332275;None;None
2021-08-03 17:32:30+00:00;61.40495628118515;23.763328157365322;115.19999694824219;28165.7109375;146;6.392000198364258;None;None
2021-08-03 17:32:31+00:00;61.405014703050256;23.763313991948962;115.19999694824219;28172.259765625;145;6.401000022888184;None;None
2021-08-03 17:32:32+00:00;61.40507346019149;23.763296892866492;115.19999694824219;28178.869140625;145;6.586999893188477;None;None
2021-08-03 17:32:33+00:00;61.40513397753239;23.76327878795564;115.0;28185.6796875;145;6.5970001220703125;None;None
2021-08-03 17:32:34+00:00;61.405195500701666;23.76326252706349;114.80000305175781;28192.599609375;145;6.745999813079834;None;None
2021-08-03 17:32:35+00:00;61.405258029699326;23.763248696923256;114.80000305175781;28199.599609375;144;6.736999988555908;None;None
2021-08-03 17:32:36+00:00;61.40532307326794;23.76323184929788;114.80000305175781;28206.900390625;144;6.755000114440918;None;None
2021-08-03 17:32:37+00:00;61.40538618899882;23.76321424730122;115.0;28214.0;143;6.736999988555908;None;None
2021-08-03 17:32:38+00:00;61.405447460711;23.763198740780354;115.0;28220.869140625;143;6.709000110626221;None;None
2021-08-03 17:32:39+00:00;61.40550747513771;23.763183234259486;115.0;28227.609375;143;6.671000003814697;None;None
2021-08-03 17:32:40+00:00;61.405569249764085;23.763166554272175;115.0;28234.55078125;142;6.690000057220459;None;None
2021-08-03 17:32:41+00:00;61.405629348009825;23.76315062865615;115.0;28241.30078125;142;6.671000003814697;None;None
2021-08-03 17:32:42+00:00;61.405690452083945;23.763134200125933;115.19999694824219;28248.169921875;142;6.671000003814697;None;None
2021-08-03 17:32:43+00:00;61.405755914747715;23.763118106871843;115.19999694824219;28255.509765625;140;6.886000156402588;None;None
2021-08-03 17:32:44+00:00;61.40581819228828;23.763102935627103;115.19999694824219;28262.5;140;6.922999858856201;None;None
2021-08-03 17:32:45+00:00;61.40588139183819;23.763085501268506;115.19999694824219;28269.609375;140;6.951000213623047;None;None
2021-08-03 17:32:46+00:00;61.40594417229295;23.763067731633782;115.19999694824219;28276.669921875;140;6.979000091552734;None;None
2021-08-03 17:32:47+00:00;61.40600670129061;23.763051303103566;115.19999694824219;28283.689453125;139;6.979000091552734;None;None
2021-08-03 17:32:48+00:00;61.406069649383426;23.76303286291659;115.4000015258789;28290.76953125;139;6.998000144958496;None;None
2021-08-03 17:32:49+00:00;61.40613150782883;23.763012746348977;115.4000015258789;28297.75;138;6.90500020980835;None;None
2021-08-03 17:32:50+00:00;61.406193198636174;23.762993048876524;115.4000015258789;28304.69921875;139;6.886000156402588;None;None
2021-08-03 17:32:51+00:00;61.40625447034836;23.762977123260498;115.5999984741211;28311.580078125;139;6.90500020980835;None;None
2021-08-03 17:32:52+00:00;61.40631406567991;23.762958934530616;115.5999984741211;28318.279296875;138;6.764999866485596;None;None
2021-08-03 17:32:53+00:00;61.406375505030155;23.76293806359172;115.5999984741211;28325.220703125;138;7.034999847412109;None;None
2021-08-03 17:32:54+00:00;61.40643786638975;23.762917863205075;115.80000305175781;28332.25;138;7.072999954223633;None;None
2021-08-03 17:32:55+00:00;61.40650131739676;23.762900596484542;115.80000305175781;28339.380859375;138;7.072999954223633;None;None
2021-08-03 17:32:56+00:00;61.4065666962415;23.762880563735962;115.5999984741211;28346.740234375;139;7.081999778747559;None;None
2021-08-03 17:32:57+00:00;61.406632578000426;23.762864638119936;115.80000305175781;28354.140625;139;7.10099983215332;None;None
2021-08-03 17:32:58+00:00;61.40669628046453;23.76284779049456;115.80000305175781;28361.2890625;140;7.072999954223633;None;None
2021-08-03 17:32:59+00:00;61.40675914473832;23.762831864878535;115.80000305175781;28368.33984375;140;6.914000034332275;None;None
2021-08-03 17:33:00+00:00;61.40682083554566;23.762815352529287;116.19999694824219;28375.26953125;141;6.745999813079834;None;None
2021-08-03 17:33:01+00:00;61.40688135288656;23.762799007818103;116.4000015258789;28382.0703125;141;6.671000003814697;None;None
2021-08-03 17:33:02+00:00;61.406941870227456;23.76278316602111;117.0;28388.880859375;142;6.568999767303467;None;None
2021-08-03 17:33:03+00:00;61.407001381739974;23.76276665367186;117.19999694824219;28395.560546875;142;6.47599983215332;None;None
2021-08-03 17:33:04+00:00;61.407058043405414;23.762750811874866;117.19999694824219;28401.9296875;143;6.354000091552734;None;None
2021-08-03 17:33:05+00:00;61.407115794718266;23.762734718620777;117.4000015258789;28408.419921875;143;6.373000144958496;None;None
2021-08-03 17:33:06+00:00;61.40717078000307;23.762717619538307;117.4000015258789;28414.609375;143;6.251999855041504;None;None
2021-08-03 17:33:07+00:00;61.407227609306574;23.76269959844649;117.5999984741211;28421.009765625;144;6.261000156402588;None;None
2021-08-03 17:33:08+00:00;61.40728401951492;23.762683169916272;117.5999984741211;28427.369140625;144;6.289000034332275;None;None
2021-08-03 17:33:09+00:00;61.40734034590423;23.762667076662183;117.19999694824219;28433.69921875;145;6.289000034332275;None;None
2021-08-03 17:33:10+00:00;61.40739558264613;23.762650648131967;117.0;28439.919921875;145;6.251999855041504;None;None
2021-08-03 17:33:11+00:00;61.4074491430074;23.762631369754672;117.19999694824219;28445.970703125;145;6.232999801635742;None;None
2021-08-03 17:33:12+00:00;61.40750303864479;23.762616449967027;118.19999694824219;28452.029296875;144;6.0370001792907715;None;None
2021-08-03 17:33:13+00:00;61.40755634754896;23.76260530203581;118.0;28458.0;144;5.860000133514404;None;None
2021-08-03 17:33:14+00:00;61.407604878768325;23.7625936511904;117.5999984741211;28463.44921875;142;5.271999835968018;None;None
2021-08-03 17:33:15+00:00;61.407660031691194;23.76258241944015;117.4000015258789;28469.619140625;140;6.168000221252441;None;None
2021-08-03 17:33:16+00:00;61.40771811828017;23.76256825402379;117.19999694824219;28476.140625;139;6.559000015258789;None;None
2021-08-03 17:33:17+00:00;61.407774947583675;23.762552412226796;117.0;28482.509765625;139;6.47599983215332;None;None
2021-08-03 17:33:18+00:00;61.40783278271556;23.76253942027688;116.4000015258789;28489.009765625;139;6.821000099182129;None;None
2021-08-03 17:33:19+00:00;61.40789531171322;23.76252726651728;115.80000305175781;28496.0;139;7.203000068664551;None;None
2021-08-03 17:33:20+00:00;61.40796094201505;23.762509832158685;115.5999984741211;28503.369140625;139;7.493000030517578;None;None
2021-08-03 17:33:21+00:00;61.408030930906534;23.762498600408435;115.19999694824219;28511.19921875;138;7.894000053405762;None;None
2021-08-03 17:33:22+00:00;61.408102763816714;23.762490889057517;115.0;28519.220703125;137;8.09000015258789;None;None
2021-08-03 17:33:23+00:00;61.4081759378314;23.76248225569725;114.80000305175781;28527.380859375;138;8.182999610900879;None;None
2021-08-03 17:33:24+00:00;61.40824969857931;23.762468844652176;114.5999984741211;28535.630859375;138;8.331999778747559;None;None
2021-08-03 17:33:25+00:00;61.40832681208849;23.76245677471161;114.4000015258789;28544.23046875;138;8.621999740600586;None;None
