Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-15 15:57:12+00:00;61.41960491426289;23.698636796325445;131.8000030517578;11362.8701171875;169;4.804999828338623;None;None
2021-02-15 15:57:13+00:00;61.41964673995972;23.698583655059338;132.60000610351562;11368.3203125;169;4.703000068664551;None;None
2021-02-15 15:57:14+00:00;61.41967850737274;23.69852313771844;133.0;11373.1103515625;169;4.031000137329102;None;None
2021-02-15 15:57:15+00:00;61.41970541328192;23.698458932340145;133.39999389648438;11377.66015625;168;4.189000129699707;None;None
2021-02-15 15:57:16+00:00;61.4197286311537;23.698395397514105;133.8000030517578;11381.91015625;167;3.686000108718872;None;None
2021-02-15 15:57:17+00:00;61.419747238978744;23.698346447199583;133.8000030517578;11385.25;168;2.9579999446868896;None;None
2021-02-15 15:57:18+00:00;61.41976224258542;23.698300682008266;134.1999969482422;11388.2099609375;166;2.7990000247955322;None;None
2021-02-15 15:57:19+00:00;61.41977439634502;23.6982592754066;134.8000030517578;11390.7998046875;166;2.1459999084472656;None;None
2021-02-15 15:57:20+00:00;61.41978705301881;23.698226250708103;134.8000030517578;11393.0498046875;166;2.13700008392334;None;None
2021-02-15 15:57:21+00:00;61.419797614216805;23.69818937033415;135.0;11395.33984375;165;2.3980000019073486;None;None
2021-02-15 15:57:22+00:00;61.41980750486255;23.698153495788574;135.39999389648438;11397.5498046875;165;1.9500000476837158;None;None
2021-02-15 15:57:23+00:00;61.41981840133667;23.698121225461364;135.39999389648438;11399.66015625;165;1.996999979019165;None;None
2021-02-15 15:57:24+00:00;61.41982929781079;23.69808384217322;135.60000610351562;11401.98046875;165;2.5290000438690186;None;None
2021-02-15 15:57:25+00:00;61.41984564252198;23.698042770847678;135.8000030517578;11404.830078125;164;2.697000026702881;None;None
2021-02-15 15:57:26+00:00;61.41986232250929;23.698000945150852;135.8000030517578;11407.73046875;164;2.5190000534057617;None;None
2021-02-15 15:57:27+00:00;61.419879170134664;23.697955515235662;135.8000030517578;11410.7998046875;164;3.0320000648498535;None;None
2021-02-15 15:57:28+00:00;61.41989869996905;23.69790505617857;136.0;11414.259765625;164;3.2939999103546143;None;None
2021-02-15 15:57:29+00:00;61.41991655342281;23.697856105864048;136.0;11417.5400390625;164;2.809000015258789;None;None
2021-02-15 15:57:30+00:00;61.41993474215269;23.6978102568537;136.1999969482422;11420.7197265625;164;3.1540000438690186;None;None
2021-02-15 15:57:31+00:00;61.419954439625144;23.697760552167892;136.60000610351562;11424.16015625;164;3.3310000896453857;None;None
2021-02-15 15:57:32+00:00;61.41997128725052;23.697711266577244;136.39999389648438;11427.3896484375;164;3.0880000591278076;None;None
2021-02-15 15:57:33+00:00;61.41999006271362;23.69766223244369;136.1999969482422;11430.740234375;164;3.1540000438690186;None;None
2021-02-15 15:57:34+00:00;61.4200103469193;23.697608252987266;136.0;11434.41015625;163;3.7320001125335693;None;None
2021-02-15 15:57:35+00:00;61.4200378395617;23.697551507502794;135.60000610351562;11438.7099609375;162;4.2270002365112305;None;None
2021-02-15 15:57:36+00:00;61.4200671762228;23.69748881086707;135.8000030517578;11443.3896484375;162;4.3480000495910645;None;None
2021-02-15 15:57:37+00:00;61.42009701579809;23.69742955081165;135.8000030517578;11447.98046875;162;4.2829999923706055;None;None
2021-02-15 15:57:38+00:00;61.420127945020795;23.697370793670416;135.8000030517578;11452.6396484375;162;4.609000205993652;None;None
2021-02-15 15:57:39+00:00;61.42015937715769;23.69731480255723;135.8000030517578;11457.240234375;162;4.385000228881836;None;None
2021-02-15 15:57:40+00:00;61.42018938437104;23.6972645111382;135.60000610351562;11461.51953125;162;3.871999979019165;None;None
2021-02-15 15:57:41+00:00;61.42021796666086;23.6972127109766;135.8000030517578;11465.740234375;161;4.244999885559082;None;None
2021-02-15 15:57:42+00:00;61.420246716588736;23.697162168100476;135.60000610351562;11469.919921875;161;3.9749999046325684;None;None
2021-02-15 15:57:43+00:00;61.42027772963047;23.697107853367925;135.60000610351562;11474.4404296875;161;4.580999851226807;None;None
2021-02-15 15:57:44+00:00;61.42031192779541;23.69705479592085;135.39999389648438;11479.1796875;161;4.468999862670898;None;None
2021-02-15 15:57:45+00:00;61.420341515913606;23.69700106792152;135.39999389648438;11483.5498046875;160;4.236000061035156;None;None
2021-02-15 15:57:46+00:00;61.420373283326626;23.69694784283638;134.60000610351562;11488.08984375;160;4.646999835968018;None;None
2021-02-15 15:57:47+00:00;61.42040714621544;23.696890007704496;134.60000610351562;11492.9599609375;159;4.833000183105469;None;None
2021-02-15 15:57:48+00:00;61.420445116236806;23.69683058001101;133.8000030517578;11498.25;159;5.607999801635742;None;None
2021-02-15 15:57:49+00:00;61.42048819921911;23.696765787899494;134.0;11504.16015625;157;5.860000133514404;None;None
2021-02-15 15:57:50+00:00;61.42053480260074;23.696697810664773;133.39999389648438;11510.5;158;6.242000102996826;None;None
2021-02-15 15:57:51+00:00;61.42058065161109;23.69663360528648;133.39999389648438;11516.66015625;158;5.896999835968018;None;None
2021-02-15 15:57:52+00:00;61.42062901519239;23.6965720821172;133.0;11522.9697265625;157;6.130000114440918;None;None
2021-02-15 15:57:53+00:00;61.42067595385015;23.696514582261443;133.1999969482422;11529.0302734375;156;5.664000034332275;None;None
2021-02-15 15:57:54+00:00;61.42072146758437;23.69645926170051;133.1999969482422;11534.8896484375;156;5.710000038146973;None;None
2021-02-15 15:57:55+00:00;61.42076035961509;23.69640695862472;133.0;11540.0498046875;157;4.749000072479248;None;None
2021-02-15 15:57:56+00:00;61.420796904712915;23.69635851122439;133.1999969482422;11544.8701171875;156;4.7870001792907715;None;None
2021-02-15 15:57:57+00:00;61.42082900740206;23.696305202320218;133.0;11549.4404296875;155;4.4039998054504395;None;None
2021-02-15 15:57:58+00:00;61.42085859552026;23.69624719955027;133.39999389648438;11553.9697265625;154;4.627999782562256;None;None
2021-02-15 15:57:59+00:00;61.42088709399104;23.69618995115161;133.8000030517578;11558.3701171875;153;4.2729997634887695;None;None
2021-02-15 15:58:00+00:00;61.42091291025281;23.696135049685836;133.60000610351562;11562.4697265625;153;3.9660000801086426;None;None
2021-02-15 15:58:01+00:00;61.4209358766675;23.696085764095187;133.8000030517578;11566.1298828125;153;3.499000072479248;None;None
2021-02-15 15:58:02+00:00;61.4209549035877;23.696034215390682;133.60000610351562;11569.599609375;152;3.4059998989105225;None;None
2021-02-15 15:58:03+00:00;61.42097644507885;23.695981074124575;134.1999969482422;11573.3203125;152;3.555000066757202;None;None
2021-02-15 15:58:04+00:00;61.420994717627764;23.69592315517366;134.0;11577.01953125;152;3.7320001125335693;None;None
2021-02-15 15:58:05+00:00;61.42101642675698;23.69586506858468;134.39999389648438;11580.9501953125;152;3.937999963760376;None;None
2021-02-15 15:58:06+00:00;61.421034783124924;23.69579767808318;134.39999389648438;11585.08984375;153;4.124000072479248;None;None
2021-02-15 15:58:07+00:00;61.42105766572058;23.695729114115238;134.60000610351562;11589.5498046875;152;4.506999969482422;None;None
2021-02-15 15:58:08+00:00;61.42108239233494;23.695657281205058;134.60000610351562;11594.259765625;152;4.544000148773193;None;None
2021-02-15 15:58:09+00:00;61.42110829241574;23.695584861561656;134.8000030517578;11599.080078125;152;4.627999782562256;None;None
2021-02-15 15:58:10+00:00;61.42113218083978;23.69552057236433;135.0;11603.4296875;152;4.2170000076293945;None;None
2021-02-15 15:58:11+00:00;61.42115908674896;23.695461060851812;135.39999389648438;11607.7998046875;153;4.422999858856201;None;None
2021-02-15 15:58:12+00:00;61.421188255771995;23.695401046425104;135.1999969482422;11612.3603515625;153;4.385000228881836;None;None
2021-02-15 15:58:13+00:00;61.42121826298535;23.695341534912586;135.60000610351562;11616.9599609375;153;4.664999961853027;None;None
2021-02-15 15:58:14+00:00;61.42124533653259;23.695281771942973;135.8000030517578;11621.3603515625;154;4.339000225067139;None;None
2021-02-15 15:58:15+00:00;61.421270398423076;23.695232067257166;136.39999389648438;11625.2099609375;155;3.5829999446868896;None;None
2021-02-15 15:58:16+00:00;61.421290850266814;23.695182530209422;136.60000610351562;11628.6904296875;156;3.38700008392334;None;None
2021-02-15 15:58:17+00:00;61.42131054773927;23.695133412256837;137.1999969482422;11632.1103515625;156;3.5269999504089355;None;None
2021-02-15 15:58:18+00:00;61.42132739536464;23.695086808875203;137.1999969482422;11635.2197265625;156;2.8929998874664307;None;None
2021-02-15 15:58:19+00:00;61.42134675756097;23.69504163041711;137.39999389648438;11638.4599609375;157;3.2660000324249268;None;None
2021-02-15 15:58:20+00:00;61.421368047595024;23.69500307366252;137.8000030517578;11641.58984375;158;3.2839999198913574;None;None
2021-02-15 15:58:21+00:00;61.421391516923904;23.694957895204425;138.0;11645.1396484375;159;3.7139999866485596;None;None
2021-02-15 15:58:22+00:00;61.42141381278634;23.694912046194077;138.39999389648438;11648.6298828125;159;3.4059998989105225;None;None
2021-02-15 15:58:23+00:00;61.421436946839094;23.694865191355348;138.39999389648438;11652.2197265625;159;3.759999990463257;None;None
2021-02-15 15:58:24+00:00;61.42145974561572;23.694816743955016;138.60000610351562;11655.83984375;160;3.312000036239624;None;None
2021-02-15 15:58:25+00:00;61.42148598097265;23.69477240368724;138.1999969482422;11659.599609375;161;3.6389999389648438;None;None
2021-02-15 15:58:26+00:00;61.42151456326246;23.694729320704937;138.1999969482422;11663.51953125;159;3.815999984741211;None;None
2021-02-15 15:58:27+00:00;61.42154440283775;23.694686824455857;137.8000030517578;11667.5400390625;160;4.189000129699707;None;None
2021-02-15 15:58:28+00:00;61.42157583497465;23.694652123376727;137.8000030517578;11671.48046875;159;3.9749999046325684;None;None
2021-02-15 15:58:29+00:00;61.42160827293992;23.6946102976799;137.8000030517578;11675.7099609375;159;3.9189999103546143;None;None
2021-02-15 15:58:30+00:00;61.42163936980069;23.694568471983075;138.0;11679.7802734375;160;4.63700008392334;None;None
2021-02-15 15:58:31+00:00;61.421675495803356;23.69452513754368;137.8000030517578;11684.4296875;160;4.179999828338623;None;None
2021-02-15 15:58:32+00:00;61.421709693968296;23.694481132552028;137.60000610351562;11688.8701171875;159;4.992000102996826;None;None
2021-02-15 15:58:33+00:00;61.421747244894505;23.694433607161045;137.60000610351562;11693.75;158;4.124000072479248;None;None
2021-02-15 15:58:34+00:00;61.421780437231064;23.69438742287457;137.60000610351562;11698.1904296875;157;4.627999782562256;None;None
2021-02-15 15:58:35+00:00;61.42181497067213;23.694341825321317;137.39999389648438;11702.740234375;157;4.179999828338623;None;None
2021-02-15 15:58:36+00:00;61.42184439115226;23.694292372092605;137.8000030517578;11706.9501953125;157;4.031000137329102;None;None
2021-02-15 15:58:37+00:00;61.42186928540468;23.694241913035512;137.60000610351562;11710.8095703125;157;3.5269999504089355;None;None
2021-02-15 15:58:38+00:00;61.42189317382872;23.694192627444863;137.8000030517578;11714.5595703125;157;3.5360000133514404;None;None
2021-02-15 15:58:39+00:00;61.421915302053094;23.694140575826168;138.0;11718.26953125;156;3.759999990463257;None;None
2021-02-15 15:58:40+00:00;61.42193843610585;23.69408693164587;138.0;11722.1103515625;156;3.4519999027252197;None;None
2021-02-15 15:58:41+00:00;61.421956876292825;23.69403664022684;137.8000030517578;11725.48046875;156;3.2190001010894775;None;None
2021-02-15 15:58:42+00:00;61.42197908833623;23.69398768991232;138.0;11729.080078125;156;3.563999891281128;None;None
2021-02-15 15:58:43+00:00;61.42200758680701;23.693941421806812;137.60000610351562;11733.099609375;156;3.742000102996826;None;None
2021-02-15 15:58:44+00:00;61.42203449271619;23.693895991891623;137.8000030517578;11736.9501953125;156;3.6670000553131104;None;None
2021-02-15 15:58:45+00:00;61.422064332291484;23.693856680765748;137.39999389648438;11740.8896484375;157;3.686000108718872;None;None
2021-02-15 15:58:46+00:00;61.4220947586;23.69381334632635;137.60000610351562;11744.9697265625;156;3.8440001010894775;None;None
2021-02-15 15:58:47+00:00;61.42212317325175;23.693772861734033;137.8000030517578;11748.8095703125;156;3.619999885559082;None;None
2021-02-15 15:58:48+00:00;61.42215401865542;23.693731538951397;137.60000610351562;11752.8896484375;156;4.124000072479248;None;None
2021-02-15 15:58:49+00:00;61.42218628898263;23.693688036873937;137.8000030517578;11757.1796875;156;4.124000072479248;None;None
2021-02-15 15:58:50+00:00;61.422218810766935;23.69364369660616;137.1999969482422;11761.5;156;4.310999870300293;None;None
2021-02-15 15:58:51+00:00;61.422256864607334;23.693607319146395;137.1999969482422;11766.16015625;156;4.684000015258789;None;None
2021-02-15 15:58:52+00:00;61.42229952849448;23.693580413237214;137.39999389648438;11771.1201171875;155;4.804999828338623;None;None
2021-02-15 15:58:53+00:00;61.42233540304005;23.69355618953705;137.39999389648438;11775.3203125;156;3.937999963760376;None;None
2021-02-15 15:58:54+00:00;61.422369768843055;23.693537497892976;137.1999969482422;11779.2802734375;157;3.8350000381469727;None;None
2021-02-15 15:58:55+00:00;61.42240488901734;23.693529199808836;137.60000610351562;11783.2001953125;157;3.8440001010894775;None;None
2021-02-15 15:58:56+00:00;61.42243950627744;23.693515956401825;137.60000610351562;11787.1201171875;157;3.7790000438690186;None;None
2021-02-15 15:58:57+00:00;61.42247403971851;23.69350112043321;138.0;11791.0498046875;157;3.686000108718872;None;None
2021-02-15 15:58:58+00:00;61.4225089084357;23.69348594918847;137.8000030517578;11795.0;157;3.750999927520752;None;None
2021-02-15 15:58:59+00:00;61.422547213733196;23.693468011915684;137.8000030517578;11799.3798828125;157;4.4039998054504395;None;None
2021-02-15 15:59:00+00:00;61.422589626163244;23.693454349413514;137.8000030517578;11804.150390625;157;4.208000183105469;None;None
2021-02-15 15:59:01+00:00;61.42263304442167;23.693438172340393;138.39999389648438;11809.0498046875;157;4.497000217437744;None;None
2021-02-15 15:59:02+00:00;61.422673193737864;23.69342283345759;138.39999389648438;11813.599609375;158;4.244999885559082;None;None
2021-02-15 15:59:03+00:00;61.42271024174988;23.693402549251914;138.8000030517578;11817.8603515625;158;3.99399995803833;None;None
2021-02-15 15:59:04+00:00;61.422744607552886;23.693381510674953;138.60000610351562;11821.849609375;159;3.9000000953674316;None;None
2021-02-15 15:59:05+00:00;61.42278081737459;23.693360555917025;139.1999969482422;11826.0302734375;158;4.208000183105469;None;None
2021-02-15 15:59:06+00:00;61.422819793224335;23.69334706105292;139.1999969482422;11830.4296875;158;4.385000228881836;None;None
2021-02-15 15:59:07+00:00;61.42286438494921;23.693331638351083;138.39999389648438;11835.4599609375;158;5.140999794006348;None;None
2021-02-15 15:59:08+00:00;61.42291191034019;23.693322334438562;138.0;11840.7802734375;158;5.24399995803833;None;None
2021-02-15 15:59:09+00:00;61.42295801080763;23.69331202469766;138.39999389648438;11845.9404296875;157;5.0289998054504395;None;None
2021-02-15 15:59:10+00:00;61.423005033284426;23.693298026919365;138.8000030517578;11851.240234375;155;5.188000202178955;None;None
2021-02-15 15:59:11+00:00;61.42305322922766;23.693280424922705;139.1999969482422;11856.6904296875;156;5.39300012588501;None;None
2021-02-15 15:59:12+00:00;61.42310595139861;23.693264750763774;138.0;11862.6201171875;156;5.86899995803833;None;None
2021-02-15 15:59:13+00:00;61.4231585059315;23.693249076604843;138.0;11868.5400390625;157;5.541999816894531;None;None
2021-02-15 15:59:14+00:00;61.423209803178906;23.693240024149418;137.39999389648438;11874.26953125;156;5.4120001792907715;None;None
2021-02-15 15:59:15+00:00;61.42325732856989;23.69323566555977;137.0;11879.5595703125;154;4.804999828338623;None;None
2021-02-15 15:59:16+00:00;61.423306027427316;23.69323030114174;136.60000610351562;11885.0;155;5.066999912261963;None;None
2021-02-15 15:59:17+00:00;61.42335506156087;23.693224685266614;136.60000610351562;11890.4501953125;154;5.140999794006348;None;None
2021-02-15 15:59:18+00:00;61.42340216785669;23.693219320848584;136.60000610351562;11895.7099609375;153;5.066999912261963;None;None
2021-02-15 15:59:19+00:00;61.42344801686704;23.693218231201172;136.60000610351562;11900.8203125;153;4.664999961853027;None;None
2021-02-15 15:59:20+00:00;61.42349084839225;23.69322795420885;136.39999389648438;11905.6201171875;154;4.460000038146973;None;None
2021-02-15 15:59:21+00:00;61.42353544011712;23.693251004442573;136.39999389648438;11910.740234375;154;4.89900016784668;None;None
2021-02-15 15:59:22+00:00;61.42357877455652;23.693270618095994;136.60000610351562;11915.6796875;153;4.627999782562256;None;None
2021-02-15 15:59:23+00:00;61.42361741513014;23.693289728835225;136.60000610351562;11920.1103515625;154;4.179999828338623;None;None
2021-02-15 15:59:24+00:00;61.42365203239024;23.6933152936399;136.60000610351562;11924.2001953125;155;3.927999973297119;None;None
2021-02-15 15:59:25+00:00;61.42368287779391;23.69334027171135;136.8000030517578;11927.8896484375;155;3.563999891281128;None;None
2021-02-15 15:59:26+00:00;61.42371514812112;23.693373296409845;136.8000030517578;11931.8896484375;155;3.7880001068115234;None;None
2021-02-15 15:59:27+00:00;61.423752615228295;23.693408416584134;136.8000030517578;11936.4501953125;154;4.544000148773193;None;None
2021-02-15 15:59:28+00:00;61.423792596906424;23.69344630278647;136.60000610351562;11941.33984375;153;4.609000205993652;None;None
2021-02-15 15:59:29+00:00;61.42383299767971;23.69348242878914;136.8000030517578;11946.23046875;151;4.945000171661377;None;None
2021-02-15 15:59:30+00:00;61.423877254128456;23.693517884239554;137.0;11951.51953125;151;5.066999912261963;None;None
2021-02-15 15:59:31+00:00;61.423921594396234;23.693552501499653;137.0;11956.7900390625;149;4.8520002365112305;None;None
2021-02-15 15:59:32+00:00;61.42396769486368;23.69358703494072;136.0;11962.240234375;148;5.271999835968018;None;None
2021-02-15 15:59:33+00:00;61.42401362769306;23.69361687451601;135.8000030517578;11967.599609375;144;5.011000156402588;None;None
2021-02-15 15:59:34+00:00;61.424055537208915;23.693640679121017;136.1999969482422;11972.4404296875;144;4.63700008392334;None;None
2021-02-15 15:59:35+00:00;61.42409694381058;23.69367060251534;136.0;11977.3203125;143;4.544000148773193;None;None
2021-02-15 15:59:36+00:00;61.42413206398487;23.693692479282618;136.1999969482422;11981.400390625;140;3.7790000438690186;None;None
2021-02-15 15:59:37+00:00;61.424167016521096;23.69370781816542;136.39999389648438;11985.3896484375;139;4.078000068664551;None;None
2021-02-15 15:59:38+00:00;61.4242048189044;23.6937262583524;135.8000030517578;11989.7099609375;141;4.2170000076293945;None;None
2021-02-15 15:59:39+00:00;61.424241699278355;23.693746626377106;135.60000610351562;11993.9599609375;143;4.301000118255615;None;None
2021-02-15 15:59:40+00:00;61.4242806751281;23.69377269409597;135.8000030517578;11998.51953125;143;4.515999794006348;None;None
2021-02-15 15:59:41+00:00;61.424318980425596;23.693796582520008;136.0;12002.9697265625;144;4.132999897003174;None;None
2021-02-15 15:59:42+00:00;61.42435720190406;23.693820806220174;136.0;12007.4296875;145;4.039999961853027;None;None
2021-02-15 15:59:43+00:00;61.42439550720155;23.693853663280606;136.39999389648438;12012.0400390625;145;4.627999782562256;None;None
2021-02-15 15:59:44+00:00;61.424432219937444;23.693886185064912;136.0;12016.490234375;146;4.328999996185303;None;None
2021-02-15 15:59:45+00:00;61.42446826212108;23.69391644373536;136.0;12020.8095703125;145;4.413000106811523;None;None
2021-02-15 15:59:46+00:00;61.42450489103794;23.693946031853557;135.8000030517578;12025.1796875;145;4.328999996185303;None;None
2021-02-15 15:59:47+00:00;61.42454244196415;23.693974446505308;136.0;12029.6396484375;146;4.460000038146973;None;None
2021-02-15 15:59:48+00:00;61.42457907088101;23.694003531709313;136.0;12034.0;146;4.3480000495910645;None;None
2021-02-15 15:59:49+00:00;61.42461486160755;23.69403169490397;136.0;12038.25;146;4.0960001945495605;None;None
2021-02-15 15:59:50+00:00;61.424648305401206;23.694067234173417;136.39999389648438;12042.4296875;146;4.021999835968018;None;None
2021-02-15 15:59:51+00:00;61.424685353413224;23.694104366004467;136.39999389648438;12047.009765625;147;4.394999980926514;None;None
2021-02-15 15:59:52+00:00;61.42471888102591;23.694140408188105;136.60000610351562;12051.2099609375;147;4.021999835968018;None;None
2021-02-15 15:59:53+00:00;61.424748469144106;23.694170163944364;136.60000610351562;12054.8603515625;147;3.507999897003174;None;None
2021-02-15 15:59:54+00:00;61.42477571032941;23.694199165329337;136.8000030517578;12058.2802734375;147;3.4149999618530273;None;None
2021-02-15 15:59:55+00:00;61.4248039573431;23.694224562495947;136.8000030517578;12061.6904296875;147;3.443000078201294;None;None
2021-02-15 15:59:56+00:00;61.42483321018517;23.694246606901288;137.1999969482422;12065.150390625;149;3.5360000133514404;None;None
2021-02-15 15:59:57+00:00;61.424862798303366;23.694266136735678;137.39999389648438;12068.6103515625;149;3.5360000133514404;None;None
2021-02-15 15:59:58+00:00;61.42489230260253;23.69428239762783;137.60000610351562;12072.0;150;3.434000015258789;None;None
2021-02-15 15:59:59+00:00;61.42492348328233;23.694307543337345;137.60000610351562;12075.7197265625;150;3.630000114440918;None;None
2021-02-15 16:00:00+00:00;61.424955083057284;23.69433713145554;137.60000610351562;12079.599609375;150;3.7230000495910645;None;None
2021-02-15 16:00:01+00:00;61.42498802393675;23.694365294650197;138.1999969482422;12083.5498046875;151;3.7880001068115234;None;None
2021-02-15 16:00:02+00:00;61.42502247355878;23.694387590512633;137.8000030517578;12087.5703125;151;3.9189999103546143;None;None
2021-02-15 16:00:03+00:00;61.42505859956145;23.694414999336004;138.39999389648438;12091.849609375;150;4.2729997634887695;None;None
2021-02-15 16:00:04+00:00;61.42509363591671;23.694431595504284;138.1999969482422;12095.8603515625;151;4.002999782562256;None;None
2021-02-15 16:00:05+00:00;61.42512674443424;23.694447185844183;138.60000610351562;12099.6298828125;151;3.7230000495910645;None;None
2021-02-15 16:00:06+00:00;61.425158847123384;23.69445623829961;138.60000610351562;12103.240234375;152;3.694999933242798;None;None
2021-02-15 16:00:07+00:00;61.42518877051771;23.694465709850192;138.8000030517578;12106.6103515625;152;3.630000114440918;None;None
2021-02-15 16:00:08+00:00;61.425222381949425;23.694482054561377;139.0;12110.4501953125;153;4.039999961853027;None;None
2021-02-15 16:00:09+00:00;61.42525381408632;23.6944998241961;139.0;12114.080078125;153;3.6110000610351562;None;None
2021-02-15 16:00:10+00:00;61.4252857491374;23.694521030411124;139.1999969482422;12117.8095703125;153;3.7790000438690186;None;None
2021-02-15 16:00:11+00:00;61.425322629511356;23.694539638236165;139.0;12122.0302734375;154;4.367000102996826;None;None
2021-02-15 16:00:12+00:00;61.42536202445626;23.694564113393426;139.1999969482422;12126.599609375;154;4.339000225067139;None;None
2021-02-15 16:00:13+00:00;61.42539949156344;23.694585654884577;139.1999969482422;12130.9296875;155;4.160999774932861;None;None
2021-02-15 16:00:14+00:00;61.42544073052704;23.694603592157364;139.39999389648438;12135.6201171875;155;4.7210001945495605;None;None
2021-02-15 16:00:15+00:00;61.42548062838614;23.694608872756362;139.39999389648438;12140.0703125;155;4.1519999504089355;None;None
2021-02-15 16:00:16+00:00;61.42551742494106;23.69460283778608;139.0;12144.1904296875;155;4.01200008392334;None;None
2021-02-15 16:00:17+00:00;61.425557658076286;23.694609375670552;138.8000030517578;12148.6796875;155;4.255000114440918;None;None
2021-02-15 16:00:18+00:00;61.42559738829732;23.69460334070027;138.60000610351562;12153.1201171875;155;4.339000225067139;None;None
2021-02-15 16:00:19+00:00;61.42564080655575;23.69459554553032;139.0;12157.9697265625;156;4.711999893188477;None;None
2021-02-15 16:00:20+00:00;61.42568388953805;23.69458531960845;139.0;12162.7998046875;156;4.394999980926514;None;None
2021-02-15 16:00:21+00:00;61.42572144046426;23.69457014836371;138.60000610351562;12167.0595703125;156;3.927999973297119;None;None
2021-02-15 16:00:22+00:00;61.42576016485691;23.69454676285386;139.0;12171.5302734375;157;4.385000228881836;None;None
2021-02-15 16:00:23+00:00;61.425797464326024;23.694525808095932;139.0;12175.830078125;158;4.105999946594238;None;None
2021-02-15 16:00:24+00:00;61.42583828419447;23.694504937157035;139.1999969482422;12180.509765625;157;4.2729997634887695;None;None
2021-02-15 16:00:25+00:00;61.425875751301646;23.69447342120111;139.0;12185.009765625;158;4.375999927520752;None;None
2021-02-15 16:00:26+00:00;61.42591196112335;23.694437881931663;139.1999969482422;12189.4404296875;158;4.320000171661377;None;None
2021-02-15 16:00:27+00:00;61.425948925316334;23.69439773261547;139.1999969482422;12194.080078125;158;4.572000026702881;None;None
2021-02-15 16:00:28+00:00;61.425984213128686;23.69435858912766;139.1999969482422;12198.51953125;157;4.320000171661377;None;None
2021-02-15 16:00:29+00:00;61.426018914207816;23.694322546944022;139.0;12202.83984375;158;4.236000061035156;None;None
2021-02-15 16:00:30+00:00;61.42605436965823;23.694282062351704;139.1999969482422;12207.349609375;158;4.385000228881836;None;None
2021-02-15 16:00:31+00:00;61.42608948983252;23.694237219169736;139.1999969482422;12211.919921875;158;4.198999881744385;None;None
2021-02-15 16:00:32+00:00;61.42612209543586;23.694195309653878;139.39999389648438;12216.1904296875;159;4.031000137329102;None;None
2021-02-15 16:00:33+00:00;61.42615495249629;23.69415633380413;139.60000610351562;12220.3896484375;158;3.9660000801086426;None;None
2021-02-15 16:00:34+00:00;61.426185965538025;23.69411090388894;139.39999389648438;12224.6201171875;158;4.002999782562256;None;None
2021-02-15 16:00:35+00:00;61.42622075043619;23.69406941346824;140.0;12229.080078125;158;3.927999973297119;None;None
2021-02-15 16:00:36+00:00;61.42625310458243;23.694024486467242;140.1999969482422;12233.41015625;158;3.9100000858306885;None;None
2021-02-15 16:00:37+00:00;61.426282189786434;23.69398090057075;140.39999389648438;12237.400390625;158;3.6110000610351562;None;None
2021-02-15 16:00:38+00:00;61.426308676600456;23.693940164521337;140.60000610351562;12241.0595703125;158;3.2839999198913574;None;None
2021-02-15 16:00:39+00:00;61.426335498690605;23.693898674100637;140.1999969482422;12244.7802734375;158;3.4709999561309814;None;None
2021-02-15 16:00:40+00:00;61.42636458389461;23.693852238357067;140.1999969482422;12248.8701171875;159;3.8540000915527344;None;None
2021-02-15 16:00:41+00:00;61.42639685422182;23.693804880604148;139.8000030517578;12253.25;159;4.310999870300293;None;None
2021-02-15 16:00:42+00:00;61.42643189057708;23.693747632205486;140.0;12258.2099609375;159;4.627999782562256;None;None
2021-02-15 16:00:43+00:00;61.42646759748459;23.693692898377776;139.8000030517578;12263.1396484375;159;4.599999904632568;None;None
2021-02-15 16:00:44+00:00;61.42650933936238;23.693642942234874;140.0;12268.5;159;5.085000038146973;None;None
2021-02-15 16:00:45+00:00;61.42654932104051;23.69359047152102;140.1999969482422;12273.76953125;159;4.711999893188477;None;None
2021-02-15 16:00:46+00:00;61.426586201414466;23.69354068301618;140.0;12278.650390625;158;4.758999824523926;None;None
2021-02-15 16:00:47+00:00;61.42662266269326;23.693491565063596;139.8000030517578;12283.490234375;158;4.2829999923706055;None;None
2021-02-15 16:00:48+00:00;61.42666121944785;23.69344630278647;140.0;12288.41015625;158;4.684000015258789;None;None
2021-02-15 16:00:49+00:00;61.426696591079235;23.693400118499994;140.0;12293.0595703125;157;4.2270002365112305;None;None
2021-02-15 16:00:50+00:00;61.42672559246421;23.69335351511836;139.8000030517578;12297.1396484375;156;3.6670000553131104;None;None
2021-02-15 16:00:51+00:00;61.4267572760582;23.69331202469766;140.0;12301.3095703125;156;3.86299991607666;None;None
2021-02-15 16:00:52+00:00;61.4267866127193;23.69327145628631;139.8000030517578;12305.23046875;156;3.5829999446868896;None;None
2021-02-15 16:00:53+00:00;61.4268159493804;23.69323080405593;140.1999969482422;12309.150390625;156;3.6110000610351562;None;None
2021-02-15 16:00:54+00:00;61.42684570513666;23.693185625597835;140.1999969482422;12313.25;156;3.7039999961853027;None;None
2021-02-15 16:00:55+00:00;61.426876885816455;23.693143548443913;140.60000610351562;12317.3798828125;156;3.881999969482422;None;None
2021-02-15 16:00:56+00:00;61.42690840177238;23.69310331530869;140.60000610351562;12321.490234375;156;3.8350000381469727;None;None
