Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-12 18:29:00+00:00;61.42342932522297;23.776904325932264;146.8000030517578;11287.259765625;175;2.322999954223633;None;None
2020-08-12 18:29:01+00:00;61.4234449993819;23.776936009526253;146.8000030517578;11289.669921875;175;2.322999954223633;None;None
2020-08-12 18:29:02+00:00;61.423460924997926;23.776969369500875;146.8000030517578;11292.169921875;175;2.322999954223633;None;None
2020-08-12 18:29:03+00:00;61.42347668297589;23.777004154399037;146.8000030517578;11294.7001953125;174;2.322999954223633;None;None
2020-08-12 18:29:04+00:00;61.42348933964968;23.777040280401707;146.8000030517578;11297.080078125;173;2.322999954223633;None;None
2020-08-12 18:29:05+00:00;61.42349956557155;23.77707749605179;146.8000030517578;11299.3701171875;173;2.322999954223633;None;None
2020-08-12 18:29:06+00:00;61.42351205460727;23.777112867683172;146.8000030517578;11301.7099609375;173;2.3329999446868896;None;None
2020-08-12 18:29:07+00:00;61.423523370176554;23.777152597904205;146.8000030517578;11304.1796875;173;2.3329999446868896;None;None
2020-08-12 18:29:08+00:00;61.42353259027004;23.777188891544938;147.0;11306.3701171875;173;2.3329999446868896;None;None
2020-08-12 18:29:09+00:00;61.42354038543999;23.77722267061472;147.0;11308.3701171875;172;2.3329999446868896;None;None
2020-08-12 18:29:10+00:00;61.42355119809508;23.77726089209318;147.0;11310.740234375;171;2.3420000076293945;None;None
2020-08-12 18:29:11+00:00;61.42356410622597;23.777296599000692;147.0;11313.1298828125;171;2.3329999446868896;None;None
2020-08-12 18:29:12+00:00;61.42357592470944;23.77733456902206;147.0;11315.5498046875;171;2.3329999446868896;None;None
2020-08-12 18:29:13+00:00;61.42358874902129;23.777375472709537;147.0;11318.150390625;170;2.3329999446868896;None;None
2020-08-12 18:29:14+00:00;61.42359931021929;23.777422327548265;146.8000030517578;11320.900390625;170;2.3329999446868896;None;None
2020-08-12 18:29:15+00:00;61.42361171543598;23.77746406942606;146.8000030517578;11323.5302734375;169;2.3420000076293945;None;None
2020-08-12 18:29:16+00:00;61.4236244559288;23.77750606276095;146.8000030517578;11326.1796875;169;2.3420000076293945;None;None
2020-08-12 18:29:17+00:00;61.42363300547004;23.777549313381314;146.8000030517578;11328.66015625;169;2.3510000705718994;None;None
2020-08-12 18:29:18+00:00;61.423643147572875;23.777595749124885;146.8000030517578;11331.3896484375;169;2.3610000610351562;None;None
2020-08-12 18:29:19+00:00;61.42365605570376;23.777641598135233;146.8000030517578;11334.2197265625;168;2.369999885559082;None;None
2020-08-12 18:29:20+00:00;61.42367131076753;23.77768543548882;146.8000030517578;11337.1103515625;167;2.378999948501587;None;None
2020-08-12 18:29:21+00:00;61.42368589527905;23.77772985957563;146.8000030517578;11339.990234375;166;2.3889999389648438;None;None
2020-08-12 18:29:22+00:00;61.42369779758155;23.77777587622404;146.8000030517578;11342.7802734375;166;2.4070000648498535;None;None
2020-08-12 18:29:23+00:00;61.42370852641761;23.777821976691484;146.8000030517578;11345.509765625;165;2.4260001182556152;None;None
2020-08-12 18:29:24+00:00;61.423716908320785;23.777867574244738;146.60000610351562;11348.1103515625;164;2.444999933242798;None;None
2020-08-12 18:29:25+00:00;61.42372746951878;23.77791417762637;146.60000610351562;11350.849609375;164;2.4630000591278076;None;None
2020-08-12 18:29:26+00:00;61.42373811453581;23.77796195447445;146.60000610351562;11353.6396484375;164;2.4730000495910645;None;None
2020-08-12 18:29:27+00:00;61.42374850809574;23.778006630018353;146.60000610351562;11356.2900390625;164;2.490999937057495;None;None
2020-08-12 18:29:28+00:00;61.423758901655674;23.778054239228368;146.60000610351562;11359.080078125;163;2.500999927520752;None;None
2020-08-12 18:29:29+00:00;61.423771139234304;23.77810075879097;146.8000030517578;11361.91015625;163;2.5190000534057617;None;None
2020-08-12 18:29:30+00:00;61.423778934404254;23.778149541467428;146.8000030517578;11364.6396484375;162;2.5380001068115234;None;None
2020-08-12 18:29:31+00:00;61.423788238316774;23.778198743239045;146.8000030517578;11367.4599609375;162;2.546999931335449;None;None
2020-08-12 18:29:32+00:00;61.42379636876285;23.77824928611517;146.8000030517578;11370.2900390625;162;2.565999984741211;None;None
2020-08-12 18:29:33+00:00;61.42380475066602;23.77829664386809;147.0;11372.9599609375;161;2.575000047683716;None;None
2020-08-12 18:29:34+00:00;61.42381304875016;23.778342241421342;147.0;11375.5400390625;161;2.5940001010894775;None;None
2020-08-12 18:29:35+00:00;61.42382067628205;23.77838959917426;147.0;11378.1904296875;160;2.6029999256134033;None;None
2020-08-12 18:29:36+00:00;61.42382939346135;23.778430251404643;147.0;11380.5302734375;159;2.61299991607666;None;None
2020-08-12 18:29:37+00:00;61.423837607726455;23.77847308292985;146.8000030517578;11382.9697265625;159;2.621999979019165;None;None
2020-08-12 18:29:38+00:00;61.42384414561093;23.778520356863737;146.8000030517578;11385.5703125;159;2.621999979019165;None;None
2020-08-12 18:29:39+00:00;61.42385160550475;23.77856981009245;146.60000610351562;11388.3095703125;158;2.63100004196167;None;None
2020-08-12 18:29:40+00:00;61.42385839484632;23.778619430959225;146.60000610351562;11391.0302734375;158;2.63100004196167;None;None
2020-08-12 18:29:41+00:00;61.42386577092111;23.778669806197286;146.8000030517578;11393.830078125;157;2.63100004196167;None;None
2020-08-12 18:29:42+00:00;61.42387247644365;23.778719259425998;146.60000610351562;11396.5400390625;156;2.63100004196167;None;None
2020-08-12 18:29:43+00:00;61.42387943342328;23.778769047930837;146.60000610351562;11399.2998046875;156;2.6410000324249268;None;None
2020-08-12 18:29:44+00:00;61.423886055126786;23.778817411512136;146.60000610351562;11401.9599609375;155;2.6410000324249268;None;None
2020-08-12 18:29:45+00:00;61.42389259301126;23.778868122026324;146.60000610351562;11404.740234375;155;2.6500000953674316;None;None
2020-08-12 18:29:46+00:00;61.4238990470767;23.778920508921146;146.60000610351562;11407.6201171875;155;2.6500000953674316;None;None
2020-08-12 18:29:47+00:00;61.42390575259924;23.77897046506405;146.60000610351562;11410.3701171875;154;2.6589999198913574;None;None
2020-08-12 18:29:48+00:00;61.42391153611243;23.77902142703533;146.60000610351562;11413.1103515625;154;2.6589999198913574;None;None
2020-08-12 18:29:49+00:00;61.42391799017787;23.77907305955887;146.60000610351562;11415.9296875;153;2.6689999103546143;None;None
2020-08-12 18:29:50+00:00;61.42392301931977;23.77912393771112;146.60000610351562;11418.6201171875;153;2.677999973297119;None;None
2020-08-12 18:29:51+00:00;61.42392871901393;23.77917481586337;146.60000610351562;11421.3896484375;152;2.677999973297119;None;None
2020-08-12 18:29:52+00:00;61.42393274232745;23.779228879138827;146.60000610351562;11424.26953125;152;2.687000036239624;None;None
2020-08-12 18:29:53+00:00;61.423939280211926;23.779281936585903;146.60000610351562;11427.1796875;152;2.687000036239624;None;None
2020-08-12 18:29:54+00:00;61.42394154332578;23.779336670413613;146.60000610351562;11430.01953125;151;2.697000026702881;None;None
2020-08-12 18:29:55+00:00;61.423947075381875;23.779388554394245;146.39999389648438;11432.83984375;152;2.7060000896453857;None;None
2020-08-12 18:29:56+00:00;61.42395260743797;23.779440857470036;146.39999389648438;11435.66015625;151;2.7149999141693115;None;None
2020-08-12 18:29:57+00:00;61.42395872622728;23.779493998736143;146.39999389648438;11438.5703125;151;2.7249999046325684;None;None
2020-08-12 18:29:58+00:00;61.423965096473694;23.779550157487392;146.39999389648438;11441.650390625;150;2.7339999675750732;None;None
2020-08-12 18:29:59+00:00;61.42397163435817;23.77960824407637;146.1999969482422;11444.830078125;149;2.7339999675750732;None;None
2020-08-12 18:30:00+00:00;61.42397523857653;23.77966440282762;146.1999969482422;11447.83984375;148;2.743000030517578;None;None
2020-08-12 18:30:01+00:00;61.42398001626134;23.779717292636633;146.1999969482422;11450.7197265625;148;2.76200008392334;None;None
2020-08-12 18:30:02+00:00;61.42398010008037;23.77977529540658;146.1999969482422;11453.7900390625;148;2.7709999084472656;None;None
2020-08-12 18:30:03+00:00;61.42398244701326;23.779830280691385;146.1999969482422;11456.740234375;149;2.7809998989105225;None;None
2020-08-12 18:30:04+00:00;61.42398588359356;23.77988627180457;146.0;11459.75;148;2.7899999618530273;None;None
2020-08-12 18:30:05+00:00;61.42399267293513;23.7799434363842;146.0;11462.8896484375;149;2.7990000247955322;None;None
2020-08-12 18:30:06+00:00;61.42399627715349;23.780002277344465;146.0;11466.0498046875;147;2.818000078201294;None;None
2020-08-12 18:30:07+00:00;61.423999797552824;23.78005910664797;145.8000030517578;11469.1103515625;148;2.8269999027252197;None;None
2020-08-12 18:30:08+00:00;61.42400315031409;23.78012071363628;145.8000030517578;11472.419921875;148;2.8369998931884766;None;None
2020-08-12 18:30:09+00:00;61.424007676541805;23.780180644243956;145.60000610351562;11475.66015625;148;2.8550000190734863;None;None
2020-08-12 18:30:10+00:00;61.42401488497853;23.780239820480347;145.60000610351562;11478.91015625;147;2.865000009536743;None;None
2020-08-12 18:30:11+00:00;61.42402318306267;23.780298829078674;145.39999389648438;11482.2001953125;148;2.882999897003174;None;None
2020-08-12 18:30:12+00:00;61.42403139732778;23.780357083305717;145.60000610351562;11485.4296875;148;2.9019999504089355;None;None
2020-08-12 18:30:13+00:00;61.42403709702194;23.780411398038268;145.39999389648438;11488.400390625;147;2.9210000038146973;None;None
2020-08-12 18:30:14+00:00;61.42405243590474;23.780466802418232;145.39999389648438;11491.6201171875;147;2.930000066757202;None;None
2020-08-12 18:30:15+00:00;61.4240581355989;23.780524218454957;145.39999389648438;11494.75;148;2.947999954223633;None;None
2020-08-12 18:30:16+00:00;61.424065344035625;23.780579455196857;145.39999389648438;11497.7998046875;148;2.9670000076293945;None;None
2020-08-12 18:30:17+00:00;61.424074145033956;23.780633183196187;145.1999969482422;11500.8203125;148;2.9760000705718994;None;None
2020-08-12 18:30:18+00:00;61.42408068291843;23.780691353604198;145.0;11503.990234375;147;2.9860000610351562;None;None
2020-08-12 18:30:19+00:00;61.42408428713679;23.780747344717383;145.0;11507.0;147;2.994999885559082;None;None
2020-08-12 18:30:20+00:00;61.42408965155482;23.78080283291638;145.1999969482422;11510.009765625;147;3.003999948501587;None;None
2020-08-12 18:30:21+00:00;61.4240943454206;23.780860751867294;145.0;11513.1396484375;147;3.0139999389648438;None;None
2020-08-12 18:30:22+00:00;61.42409836873412;23.78091925755143;145.0;11516.26953125;147;3.0139999389648438;None;None
2020-08-12 18:30:23+00:00;61.42409895546734;23.78098019398749;145.0;11519.509765625;147;3.0230000019073486;None;None
2020-08-12 18:30:24+00:00;61.424103481695056;23.78103937022388;144.8000030517578;11522.6904296875;147;3.0320000648498535;None;None
2020-08-12 18:30:25+00:00;61.424111193045974;23.78109552897513;144.8000030517578;11525.7998046875;147;3.0320000648498535;None;None
2020-08-12 18:30:26+00:00;61.42412032932043;23.781151603907347;144.60000610351562;11528.9296875;147;3.0420000553131104;None;None
2020-08-12 18:30:27+00:00;61.4241255261004;23.781211618334055;144.60000610351562;11532.169921875;147;3.0510001182556152;None;None
2020-08-12 18:30:28+00:00;61.424130806699395;23.781271129846573;144.39999389648438;11535.3798828125;146;3.0510001182556152;None;None
2020-08-12 18:30:29+00:00;61.42413843423128;23.781326953321695;144.39999389648438;11538.4599609375;145;3.059999942779541;None;None
2020-08-12 18:30:30+00:00;61.42414530739188;23.78138084895909;144.1999969482422;11541.4296875;146;3.069999933242798;None;None
2020-08-12 18:30:31+00:00;61.42415503039956;23.781435498967767;144.1999969482422;11544.5302734375;146;3.069999933242798;None;None
2020-08-12 18:30:32+00:00;61.424159640446305;23.781492663547397;144.1999969482422;11547.6298828125;146;3.0789999961853027;None;None
2020-08-12 18:30:33+00:00;61.42416274175048;23.78154907375574;144.0;11550.650390625;146;3.0789999961853027;None;None
2020-08-12 18:30:34+00:00;61.42416475340724;23.781606322154403;144.0;11553.7197265625;146;3.0880000591278076;None;None
2020-08-12 18:30:35+00:00;61.42416818998754;23.78166474401951;144.0;11556.849609375;146;3.0880000591278076;None;None
2020-08-12 18:30:36+00:00;61.42417154274881;23.78172241151333;144.0;11559.9501953125;145;3.0880000591278076;None;None
2020-08-12 18:30:37+00:00;61.4241770748049;23.78178066574037;144.0;11563.1103515625;145;3.0880000591278076;None;None
2020-08-12 18:30:38+00:00;61.42418218776584;23.78184017725289;143.8000030517578;11566.330078125;145;3.0880000591278076;None;None
2020-08-12 18:30:39+00:00;61.42418570816517;23.78189499489963;143.8000030517578;11569.26953125;145;3.0980000495910645;None;None
2020-08-12 18:30:40+00:00;61.42418470233679;23.781952243298292;143.60000610351562;11572.330078125;145;3.0980000495910645;None;None
2020-08-12 18:30:41+00:00;61.424186546355486;23.78201133571565;143.39999389648438;11575.5;144;3.0980000495910645;None;None
2020-08-12 18:30:42+00:00;61.424187468364835;23.782069673761725;143.39999389648438;11578.599609375;144;3.0980000495910645;None;None
2020-08-12 18:30:43+00:00;61.42418855801225;23.782123904675245;143.39999389648438;11581.490234375;143;3.0980000495910645;None;None
2020-08-12 18:30:44+00:00;61.42418906092644;23.782178135588765;143.39999389648438;11584.3896484375;144;3.0980000495910645;None;None
2020-08-12 18:30:45+00:00;61.42419056966901;23.782232953235507;143.1999969482422;11587.3095703125;144;3.0880000591278076;None;None
2020-08-12 18:30:46+00:00;61.424192413687706;23.78229020163417;143.1999969482422;11590.3798828125;143;3.0880000591278076;None;None
2020-08-12 18:30:47+00:00;61.42419710755348;23.782344767823815;143.0;11593.330078125;143;3.0789999961853027;None;None
2020-08-12 18:30:48+00:00;61.42419962212443;23.782396148890257;143.0;11596.0703125;143;3.0789999961853027;None;None
2020-08-12 18:30:49+00:00;61.42420473508537;23.782449290156364;142.8000030517578;11598.9296875;143;3.069999933242798;None;None
2020-08-12 18:30:50+00:00;61.42420968040824;23.782505868002772;142.8000030517578;11601.9296875;142;3.059999942779541;None;None
2020-08-12 18:30:51+00:00;61.42421596683562;23.78256496042013;142.39999389648438;11605.1201171875;142;3.059999942779541;None;None
2020-08-12 18:30:52+00:00;61.424218229949474;23.782620951533318;142.39999389648438;11608.1103515625;142;3.0510001182556152;None;None
2020-08-12 18:30:53+00:00;61.42422250472009;23.78268012776971;142.1999969482422;11611.2900390625;142;3.0510001182556152;None;None
2020-08-12 18:30:54+00:00;61.424223594367504;23.782735783606768;142.1999969482422;11614.259765625;141;3.0420000553131104;None;None
2020-08-12 18:30:55+00:00;61.42422434873879;23.78279554657638;142.1999969482422;11617.3896484375;141;3.0420000553131104;None;None
2020-08-12 18:30:56+00:00;61.42422770150006;23.78285271115601;142.0;11620.3896484375;141;3.0420000553131104;None;None
2020-08-12 18:30:57+00:00;61.4242272824049;23.782913060858846;142.0;11623.6103515625;141;3.0420000553131104;None;None
2020-08-12 18:30:58+00:00;61.42423474229872;23.782970141619444;142.0;11626.66015625;140;3.0420000553131104;None;None
2020-08-12 18:30:59+00:00;61.42424505203962;23.783028982579708;141.8000030517578;11629.830078125;140;3.0420000553131104;None;None
2020-08-12 18:31:00+00:00;61.4242481533438;23.7830881588161;141.8000030517578;11632.9697265625;140;3.0420000553131104;None;None
2020-08-12 18:31:01+00:00;61.42425234429538;23.783151526004076;141.60000610351562;11636.349609375;140;3.0510001182556152;None;None
2020-08-12 18:31:02+00:00;61.42425284720957;23.78321137279272;141.60000610351562;11639.5302734375;140;3.0510001182556152;None;None
2020-08-12 18:31:03+00:00;61.424261312931776;23.7832694593817;141.39999389648438;11642.6904296875;139;3.0510001182556152;None;None
2020-08-12 18:31:04+00:00;61.42426491715014;23.783325366675854;141.39999389648438;11645.7001953125;136;3.059999942779541;None;None
2020-08-12 18:31:05+00:00;61.42427120357752;23.783376244828105;141.1999969482422;11648.419921875;135;3.059999942779541;None;None
2020-08-12 18:31:06+00:00;61.42427287995815;23.783431565389037;141.1999969482422;11651.3603515625;135;3.069999933242798;None;None
2020-08-12 18:31:07+00:00;61.4242738019675;23.783491412177682;141.0;11654.5400390625;136;3.069999933242798;None;None
2020-08-12 18:31:08+00:00;61.42427078448236;23.783554947003722;140.8000030517578;11657.9404296875;135;3.069999933242798;None;None
2020-08-12 18:31:09+00:00;61.42426776699722;23.783615296706557;140.60000610351562;11661.1796875;136;3.069999933242798;None;None
2020-08-12 18:31:10+00:00;61.42426600679755;23.783682771027088;140.60000610351562;11664.7802734375;138;3.069999933242798;None;None
2020-08-12 18:31:11+00:00;61.424263743683696;23.783744545653462;140.39999389648438;11668.080078125;139;3.069999933242798;None;None
2020-08-12 18:31:12+00:00;61.42426491715014;23.783805314451456;140.39999389648438;11671.3203125;138;3.0789999961853027;None;None
2020-08-12 18:31:13+00:00;61.424267599359155;23.7838670052588;140.1999969482422;11674.6201171875;139;3.0789999961853027;None;None
2020-08-12 18:31:14+00:00;61.4242756459862;23.783927271142602;140.1999969482422;11677.8896484375;139;3.0880000591278076;None;None
2020-08-12 18:31:15+00:00;61.42427681945264;23.783985106274486;140.0;11680.9697265625;140;3.0980000495910645;None;None
2020-08-12 18:31:16+00:00;61.424277825281024;23.784045539796352;139.8000030517578;11684.2001953125;141;3.0980000495910645;None;None
2020-08-12 18:31:17+00:00;61.424276400357485;23.784106727689505;139.8000030517578;11687.4697265625;141;3.1070001125335693;None;None
2020-08-12 18:31:18+00:00;61.42427799291909;23.784170262515545;139.60000610351562;11690.8701171875;141;3.1070001125335693;None;None
2020-08-12 18:31:19+00:00;61.42428059130907;23.78423446789384;139.60000610351562;11694.2998046875;141;3.115999937057495;None;None
2020-08-12 18:31:20+00:00;61.424280339851975;23.784298924729228;139.39999389648438;11697.740234375;141;3.115999937057495;None;None
2020-08-12 18:31:21+00:00;61.424279334023595;23.784364387392998;139.39999389648438;11701.23046875;141;3.125999927520752;None;None
2020-08-12 18:31:22+00:00;61.4242790825665;23.7844246532768;139.1999969482422;11704.4501953125;142;3.134999990463257;None;None
2020-08-12 18:31:23+00:00;61.424278831109405;23.784487936645746;139.0;11707.8203125;141;3.1440000534057617;None;None
2020-08-12 18:31:24+00:00;61.4242772385478;23.78455113619566;138.8000030517578;11711.1904296875;140;3.1540000438690186;None;None
2020-08-12 18:31:25+00:00;61.424277406185865;23.784612324088812;138.8000030517578;11714.4404296875;141;3.1540000438690186;None;None
2020-08-12 18:31:26+00:00;61.42427472397685;23.784671165049076;138.60000610351562;11717.58984375;142;3.1630001068115234;None;None
2020-08-12 18:31:27+00:00;61.4242740534246;23.784737968817353;138.60000610351562;11721.16015625;142;3.171999931335449;None;None
2020-08-12 18:31:28+00:00;61.42427581362426;23.784802174195647;138.39999389648438;11724.58984375;142;3.171999931335449;None;None
2020-08-12 18:31:29+00:00;61.42427765764296;23.784863026812673;138.1999969482422;11727.83984375;141;3.181999921798706;None;None
2020-08-12 18:31:30+00:00;61.42427975311875;23.78492245450616;138.0;11731.01953125;140;3.190999984741211;None;None
2020-08-12 18:31:31+00:00;61.424281848594546;23.78497869707644;138.0;11734.01953125;140;3.190999984741211;None;None
2020-08-12 18:31:32+00:00;61.42427899874747;23.78503837622702;137.8000030517578;11737.2197265625;140;3.200000047683716;None;None
2020-08-12 18:31:33+00:00;61.424277825281024;23.78509696573019;137.8000030517578;11740.349609375;140;3.200000047683716;None;None
2020-08-12 18:31:34+00:00;61.42427799291909;23.78515454940498;137.60000610351562;11743.419921875;140;3.200000047683716;None;None
2020-08-12 18:31:35+00:00;61.42427874729037;23.785215402022004;137.39999389648438;11746.669921875;140;3.200000047683716;None;None
2020-08-12 18:31:36+00:00;61.4242809265852;23.78527524881065;137.1999969482422;11749.849609375;140;3.200000047683716;None;None
2020-08-12 18:31:37+00:00;61.424280339851975;23.78533937036991;137.0;11753.259765625;140;3.200000047683716;None;None
2020-08-12 18:31:38+00:00;61.42428335733712;23.78540240228176;136.8000030517578;11756.6396484375;139;3.200000047683716;None;None
2020-08-12 18:31:39+00:00;61.42428562045097;23.785465266555548;136.8000030517578;11759.990234375;139;3.200000047683716;None;None
2020-08-12 18:31:40+00:00;61.42428981140256;23.78552737645805;136.8000030517578;11763.3095703125;140;3.200000047683716;None;None
2020-08-12 18:31:41+00:00;61.42429324798286;23.785591162741184;136.60000610351562;11766.7197265625;139;3.200000047683716;None;None
2020-08-12 18:31:42+00:00;61.42429752275348;23.785651177167892;136.39999389648438;11769.9296875;139;3.2100000381469727;None;None
2020-08-12 18:31:43+00:00;61.42429727129638;23.78571412526071;136.39999389648438;11773.2900390625;139;3.2100000381469727;None;None
2020-08-12 18:31:44+00:00;61.42430464737117;23.785771541297436;136.1999969482422;11776.4296875;139;3.2100000381469727;None;None
2020-08-12 18:31:45+00:00;61.4243084192276;23.785829711705446;135.8000030517578;11779.5595703125;138;3.2100000381469727;None;None
2020-08-12 18:31:46+00:00;61.4243134483695;23.78588855266571;135.8000030517578;11782.75;138;3.2190001010894775;None;None
2020-08-12 18:31:47+00:00;61.424317890778184;23.78595066256821;135.8000030517578;11786.099609375;138;3.2190001010894775;None;None
2020-08-12 18:31:48+00:00;61.4243256021291;23.786011431366205;135.8000030517578;11789.4296875;138;3.2190001010894775;None;None
2020-08-12 18:31:49+00:00;61.424337001517415;23.78607119433582;135.8000030517578;11792.7900390625;138;3.2190001010894775;None;None
2020-08-12 18:31:50+00:00;61.424340941011906;23.78613389097154;135.8000030517578;11796.169921875;138;3.2190001010894775;None;None
2020-08-12 18:31:51+00:00;61.424346724525094;23.786196000874043;135.60000610351562;11799.5400390625;140;3.2190001010894775;None;None
2020-08-12 18:31:52+00:00;61.424349742010236;23.786257272586226;135.60000610351562;11802.830078125;140;3.2190001010894775;None;None
2020-08-12 18:31:53+00:00;61.42435125075281;23.786319633945823;135.39999389648438;11806.16015625;140;3.2190001010894775;None;None
2020-08-12 18:31:54+00:00;61.4243551902473;23.786379229277372;135.1999969482422;11809.3603515625;140;3.2279999256134033;None;None
2020-08-12 18:31:55+00:00;61.42436156049371;23.786432705819607;135.1999969482422;11812.2998046875;140;3.2279999256134033;None;None
2020-08-12 18:31:56+00:00;61.424369774758816;23.786485344171524;135.0;11815.2197265625;140;3.2279999256134033;None;None
2020-08-12 18:31:57+00:00;61.42437480390072;23.786541670560837;135.0;11818.2802734375;140;3.2279999256134033;None;None
2020-08-12 18:31:58+00:00;61.4243810903281;23.78659992478788;135.0;11821.4599609375;141;3.2279999256134033;None;None
2020-08-12 18:31:59+00:00;61.424385365098715;23.786658430472016;134.8000030517578;11824.6103515625;140;3.2279999256134033;None;None
2020-08-12 18:32:00+00:00;61.424390813335776;23.786715008318424;134.8000030517578;11827.6904296875;141;3.2190001010894775;None;None
2020-08-12 18:32:01+00:00;61.4243948366493;23.786774016916752;134.60000610351562;11830.8798828125;142;3.2190001010894775;None;None
2020-08-12 18:32:02+00:00;61.42440062016249;23.78683503717184;134.60000610351562;11834.1904296875;143;3.2190001010894775;None;None
2020-08-12 18:32:03+00:00;61.42440455965698;23.786896308884025;134.39999389648438;11837.490234375;143;3.2190001010894775;None;None
2020-08-12 18:32:04+00:00;61.424409840255976;23.786957832053304;134.39999389648438;11840.8203125;142;3.2100000381469727;None;None
2020-08-12 18:32:05+00:00;61.4244154561311;23.78701977431774;134.39999389648438;11844.169921875;142;3.2100000381469727;None;None
2020-08-12 18:32:06+00:00;61.42441838979721;23.787082470953465;134.1999969482422;11847.5302734375;142;3.2100000381469727;None;None
2020-08-12 18:32:07+00:00;61.42442241311073;23.787146508693695;134.39999389648438;11850.9697265625;142;3.2100000381469727;None;None
2020-08-12 18:32:08+00:00;61.42442719079554;23.78720937296748;134.1999969482422;11854.3701171875;142;3.2190001010894775;None;None
2020-08-12 18:32:09+00:00;61.424435740336776;23.78726695664227;134.1999969482422;11857.580078125;142;3.2190001010894775;None;None
2020-08-12 18:32:10+00:00;61.42444621771574;23.787327222526073;134.1999969482422;11861.0;143;3.2190001010894775;None;None
2020-08-12 18:32:11+00:00;61.42445711418986;23.7873827945441;134.1999969482422;11864.2099609375;143;3.2190001010894775;None;None
2020-08-12 18:32:12+00:00;61.42446557991207;23.787443311885;134.1999969482422;11867.5703125;143;3.2190001010894775;None;None
2020-08-12 18:32:13+00:00;61.42447505146265;23.787500392645597;134.1999969482422;11870.7900390625;143;3.2279999256134033;None;None
2020-08-12 18:32:14+00:00;61.4244810026139;23.78755814395845;134.1999969482422;11873.9296875;144;3.2279999256134033;None;None
2020-08-12 18:32:15+00:00;61.424486534669995;23.787614135071635;134.0;11876.98046875;144;3.2279999256134033;None;None
2020-08-12 18:32:16+00:00;61.42449273727834;23.787671634927392;134.0;11880.1201171875;144;3.2279999256134033;None;None
2020-08-12 18:32:17+00:00;61.4244984369725;23.787729972973466;134.0;11883.2998046875;144;3.2279999256134033;None;None
2020-08-12 18:32:18+00:00;61.42450380139053;23.787786969915032;133.8000030517578;11886.400390625;145;3.2279999256134033;None;None
2020-08-12 18:32:19+00:00;61.42450891435146;23.787844385951757;133.60000610351562;11889.51953125;145;3.2279999256134033;None;None
2020-08-12 18:32:20+00:00;61.42451738007367;23.787903813645244;133.60000610351562;11892.830078125;145;3.2279999256134033;None;None
2020-08-12 18:32:21+00:00;61.42452668398619;23.78796617500484;133.60000610351562;11896.3095703125;145;3.2279999256134033;None;None
2020-08-12 18:32:22+00:00;61.42453607171774;23.78803063184023;133.39999389648438;11899.91015625;145;3.2279999256134033;None;None
2020-08-12 18:32:23+00:00;61.42454210668802;23.788096094504;133.39999389648438;11903.4599609375;145;3.2279999256134033;None;None
2020-08-12 18:32:24+00:00;61.42454822547734;23.78815971314907;133.39999389648438;11906.919921875;145;3.2279999256134033;None;None
2020-08-12 18:32:25+00:00;61.42455333843827;23.78822132013738;133.1999969482422;11910.25;146;3.2279999256134033;None;None
2020-08-12 18:32:26+00:00;61.4245587028563;23.78828284330666;133.1999969482422;11913.58984375;146;3.2279999256134033;None;None
2020-08-12 18:32:27+00:00;61.42456482164562;23.78834101371467;133.1999969482422;11916.76953125;147;3.23799991607666;None;None
2020-08-12 18:32:28+00:00;61.42457286827266;23.78839566372335;133.0;11919.8203125;147;3.23799991607666;None;None
2020-08-12 18:32:29+00:00;61.424581836909056;23.788451487198472;133.0;11922.9697265625;148;3.23799991607666;None;None
2020-08-12 18:32:30+00:00;61.42459139227867;23.788503874093294;133.1999969482422;11925.9599609375;148;3.23799991607666;None;None
2020-08-12 18:32:31+00:00;61.42460010945797;23.788555255159736;133.1999969482422;11928.8603515625;148;3.246999979019165;None;None
2020-08-12 18:32:32+00:00;61.424604216590524;23.78860915079713;133.1999969482422;11931.76953125;148;3.23799991607666;None;None
2020-08-12 18:32:33+00:00;61.424608658999205;23.788666063919663;133.0;11934.849609375;149;3.23799991607666;None;None
2020-08-12 18:32:34+00:00;61.424614023417234;23.788726581260562;133.0;11938.1298828125;148;3.23799991607666;None;None
2020-08-12 18:32:35+00:00;61.424619387835264;23.788786344230175;132.8000030517578;11941.3798828125;149;3.23799991607666;None;None
2020-08-12 18:32:36+00:00;61.42462508752942;23.788847448304296;132.8000030517578;11944.7001953125;149;3.2279999256134033;None;None
2020-08-12 18:32:37+00:00;61.42463279888034;23.788905199617147;132.8000030517578;11947.900390625;148;3.2279999256134033;None;None
2020-08-12 18:32:38+00:00;61.42464461736381;23.78896052017808;132.8000030517578;11951.1298828125;148;3.2279999256134033;None;None
2020-08-12 18:32:39+00:00;61.4246554300189;23.78901332616806;132.8000030517578;11954.2001953125;148;3.2279999256134033;None;None
2020-08-12 18:32:40+00:00;61.42466993071139;23.789060516282916;132.8000030517578;11957.1904296875;148;3.2279999256134033;None;None
2020-08-12 18:32:41+00:00;61.424680575728416;23.78910955041647;132.8000030517578;11960.0595703125;147;3.2279999256134033;None;None
2020-08-12 18:32:42+00:00;61.42469113692641;23.789158752188087;132.8000030517578;11962.9404296875;147;3.2190001010894775;None;None
