Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-13 17:59:52+00:00;61.44355595111847;23.742028484120965;105.5999984741211;26174.029296875;150;6.810999870300293;None;None
2021-08-13 17:59:53+00:00;61.4436009619385;23.742110626772046;105.5999984741211;26180.689453125;148;6.316999912261963;None;None
2021-08-13 17:59:54+00:00;61.443633399903774;23.742192266508937;105.80000305175781;26186.33984375;146;5.364999771118164;None;None
2021-08-13 17:59:55+00:00;61.44366097636521;23.742270469665527;105.80000305175781;26191.529296875;145;4.89900016784668;None;None
2021-08-13 17:59:56+00:00;61.44368411041796;23.74234389513731;105.80000305175781;26196.2109375;144;4.255000114440918;None;None
2021-08-13 17:59:57+00:00;61.443709172308445;23.74242017045617;105.80000305175781;26201.140625;143;4.4039998054504395;None;None
2021-08-13 17:59:58+00:00;61.443733647465706;23.742493093013763;105.5999984741211;26205.890625;142;4.7210001945495605;None;None
2021-08-13 17:59:59+00:00;61.44375812262297;23.742574648931623;105.19999694824219;26211.01953125;140;4.749000072479248;None;None
2021-08-13 18:00:00+00:00;61.443781927227974;23.742672130465508;104.80000305175781;26216.859375;138;5.328000068664551;None;None
2021-08-13 18:00:01+00:00;61.44380648620427;23.742774138227105;104.5999984741211;26222.94921875;138;5.672999858856201;None;None
2021-08-13 18:00:02+00:00;61.44382953643799;23.742885449901223;104.19999694824219;26229.419921875;135;5.934000015258789;None;None
2021-08-13 18:00:03+00:00;61.44385166466236;23.742996593937278;104.19999694824219;26235.83984375;133;5.784999847412109;None;None
2021-08-13 18:00:04+00:00;61.44387278705835;23.74310270883143;104.19999694824219;26241.970703125;131;5.364999771118164;None;None
2021-08-13 18:00:05+00:00;61.44389550201595;23.743213349953294;104.19999694824219;26248.390625;129;5.355999946594238;None;None
2021-08-13 18:00:06+00:00;61.443915367126465;23.743311166763306;104.4000015258789;26254.05078125;128;5.206999778747559;None;None
2021-08-13 18:00:07+00:00;61.44394202157855;23.743405798450112;104.5999984741211;26259.890625;129;5.458000183105469;None;None
2021-08-13 18:00:08+00:00;61.44396708346903;23.74349263496697;104.80000305175781;26265.26953125;130;5.235000133514404;None;None
2021-08-13 18:00:09+00:00;61.44399616867304;23.743567150086164;105.0;26270.390625;131;4.739999771118164;None;None
2021-08-13 18:00:10+00:00;61.44402273930609;23.743645856156945;105.19999694824219;26275.4609375;131;4.301000118255615;None;None
2021-08-13 18:00:11+00:00;61.44405048340559;23.743728082627058;105.5999984741211;26280.7890625;131;4.2829999923706055;None;None
2021-08-13 18:00:12+00:00;61.44407579675317;23.743791868910193;105.80000305175781;26285.19921875;130;4.160999774932861;None;None
2021-08-13 18:00:13+00:00;61.44410320557654;23.74385515227914;105.4000015258789;26289.7109375;131;4.440999984741211;None;None
2021-08-13 18:00:14+00:00;61.444131368771195;23.743938049301505;105.19999694824219;26295.05078125;131;4.7870001792907715;None;None
2021-08-13 18:00:15+00:00;61.4441622979939;23.74402429908514;105.0;26300.7109375;129;4.927000045776367;None;None
2021-08-13 18:00:16+00:00;61.444197753444314;23.744096383452415;105.19999694824219;26306.189453125;126;4.935999870300293;None;None
2021-08-13 18:00:17+00:00;61.444239830598235;23.744176849722862;104.80000305175781;26312.490234375;126;5.11299991607666;None;None
2021-08-13 18:00:18+00:00;61.44427830353379;23.744234014302492;104.80000305175781;26317.669921875;124;4.823999881744385;None;None
2021-08-13 18:00:19+00:00;61.44431828521192;23.744265446439385;104.80000305175781;26322.390625;123;4.63700008392334;None;None
2021-08-13 18:00:20+00:00;61.444365391507745;23.744291430339217;105.19999694824219;26327.810546875;121;4.927000045776367;None;None
2021-08-13 18:00:21+00:00;61.444413252174854;23.744317078962922;105.0;26333.30078125;121;4.935999870300293;None;None
2021-08-13 18:00:22+00:00;61.444462118670344;23.744333004578948;104.80000305175781;26338.779296875;120;4.815000057220459;None;None
2021-08-13 18:00:23+00:00;61.44450629130006;23.74435354024172;105.0;26343.810546875;117;4.7769999504089355;None;None
2021-08-13 18:00:24+00:00;61.4445455186069;23.744386564940214;104.19999694824219;26348.4296875;116;4.263999938964844;None;None
2021-08-13 18:00:25+00:00;61.444583823904395;23.74442151747644;104.0;26352.939453125;114;3.937999963760376;None;None
2021-08-13 18:00:26+00:00;61.44462212920189;23.744462002068758;104.19999694824219;26357.5390625;114;3.9000000953674316;None;None
2021-08-13 18:00:27+00:00;61.44466512836516;23.74450114555657;104.4000015258789;26362.689453125;115;4.059000015258789;None;None
2021-08-13 18:00:28+00:00;61.4447061996907;23.7445358466357;104.5999984741211;26367.58984375;118;3.927999973297119;None;None
2021-08-13 18:00:29+00:00;61.444748025387526;23.744581192731857;104.80000305175781;26372.76953125;120;4.291999816894531;None;None
2021-08-13 18:00:30+00:00;61.44478834234178;23.744616815820336;104.80000305175781;26377.609375;122;4.002999782562256;None;None
2021-08-13 18:00:31+00:00;61.444826647639275;23.74464296735823;105.0;26382.080078125;123;4.132999897003174;None;None
2021-08-13 18:00:32+00:00;61.44486897625029;23.744670376181602;105.19999694824219;26386.98046875;124;4.320000171661377;None;None
2021-08-13 18:00:33+00:00;61.4449115563184;23.744693594053388;105.4000015258789;26391.869140625;124;4.35699987411499;None;None
2021-08-13 18:00:34+00:00;61.444951789453626;23.74471228569746;105.80000305175781;26396.44921875;123;3.937999963760376;None;None
2021-08-13 18:00:35+00:00;61.44499076530337;23.74473139643669;106.0;26400.91015625;123;3.927999973297119;None;None
2021-08-13 18:00:36+00:00;61.44502789713442;23.744746148586273;106.0;26405.099609375;123;3.7320001125335693;None;None
2021-08-13 18:00:37+00:00;61.44506938755512;23.74476643279195;105.80000305175781;26409.830078125;124;4.160999774932861;None;None
2021-08-13 18:00:38+00:00;61.44511230289936;23.74479685910046;105.80000305175781;26414.869140625;124;4.3480000495910645;None;None
2021-08-13 18:00:39+00:00;61.445150608196855;23.744836002588272;105.80000305175781;26419.630859375;124;3.947000026702881;None;None
2021-08-13 18:00:40+00:00;61.44518254324794;23.74488336034119;105.80000305175781;26423.990234375;124;3.686000108718872;None;None
2021-08-13 18:00:41+00:00;61.44521288573742;23.74493842944503;105.80000305175781;26428.4609375;122;3.190999984741211;None;None
2021-08-13 18:00:42+00:00;61.445235097780824;23.744988217949867;106.0;26432.08984375;123;2.9579999446868896;None;None
2021-08-13 18:00:43+00:00;61.44525454379618;23.745041275396943;106.0;26435.650390625;121;3.1630001068115234;None;None
2021-08-13 18:00:44+00:00;61.44528036005795;23.74510028399527;105.5999984741211;26439.919921875;120;3.9100000858306885;None;None
2021-08-13 18:00:45+00:00;61.44530961290002;23.745171781629324;105.19999694824219;26444.9296875;120;4.664999961853027;None;None
2021-08-13 18:00:46+00:00;61.445340709760785;23.74525166116655;104.80000305175781;26450.419921875;119;5.281000137329102;None;None
2021-08-13 18:00:47+00:00;61.44537365064025;23.74533925205469;104.4000015258789;26456.359375;119;5.748000144958496;None;None
2021-08-13 18:00:48+00:00;61.44540105946362;23.745436230674386;103.80000305175781;26462.369140625;120;6.14900016784668;None;None
2021-08-13 18:00:49+00:00;61.44542586989701;23.74553756788373;103.5999984741211;26468.439453125;120;5.513999938964844;None;None
2021-08-13 18:00:50+00:00;61.44544447772205;23.745633540675044;103.5999984741211;26473.94921875;119;5.24399995803833;None;None
2021-08-13 18:00:51+00:00;61.44545235671103;23.74572574160993;104.0;26478.94921875;117;4.656000137329102;None;None
2021-08-13 18:00:52+00:00;61.44544984214008;23.745825570076704;104.19999694824219;26484.279296875;116;4.3480000495910645;None;None
2021-08-13 18:00:53+00:00;61.445444310083985;23.745915424078703;104.4000015258789;26489.08984375;117;3.6760001182556152;None;None
2021-08-13 18:00:54+00:00;61.4454382751137;23.74599060975015;104.80000305175781;26493.099609375;118;2.9760000705718994;None;None
2021-08-13 18:00:55+00:00;61.44543190486729;23.746048361063004;105.0;26496.259765625;119;2.500999927520752;None;None
2021-08-13 18:00:56+00:00;61.445420840755105;23.74610820785165;105.0;26499.640625;120;2.490999937057495;None;None
2021-08-13 18:00:57+00:00;61.445410028100014;23.746166042983532;105.19999694824219;26502.9296875;122;2.874000072479248;None;None
2021-08-13 18:00:58+00:00;61.445395862683654;23.74622656032443;105.80000305175781;26506.490234375;123;2.8459999561309814;None;None
2021-08-13 18:00:59+00:00;61.44537951797247;23.746281377971172;106.19999694824219;26509.9296875;124;3.0510001182556152;None;None
2021-08-13 18:01:00+00:00;61.44536258652806;23.746342733502388;106.5999984741211;26513.7109375;125;3.3310000896453857;None;None
2021-08-13 18:01:01+00:00;61.44535009749234;23.74641423113644;106.80000305175781;26517.740234375;127;3.0139999389648438;None;None
2021-08-13 18:01:02+00:00;61.445333836600184;23.74647231772542;107.0;26521.330078125;128;3.125999927520752;None;None
2021-08-13 18:01:03+00:00;61.44531598314643;23.746530152857304;107.5999984741211;26524.98046875;131;3.1630001068115234;None;None
2021-08-13 18:01:04+00:00;61.44530324265361;23.746588826179504;108.0;26528.419921875;132;3.1630001068115234;None;None
2021-08-13 18:01:05+00:00;61.44528673030436;23.74664188362658;108.19999694824219;26531.7890625;133;3.322000026702881;None;None
2021-08-13 18:01:06+00:00;61.44527357071638;23.746706591919065;108.4000015258789;26535.529296875;134;3.322000026702881;None;None
2021-08-13 18:01:07+00:00;61.44525932148099;23.746762331575155;108.80000305175781;26538.890625;136;3.0980000495910645;None;None
2021-08-13 18:01:08+00:00;61.44524649716914;23.746822765097022;109.4000015258789;26542.419921875;137;3.059999942779541;None;None
2021-08-13 18:01:09+00:00;61.445228811353445;23.746878085657954;109.80000305175781;26545.9609375;137;3.23799991607666;None;None
2021-08-13 18:01:10+00:00;61.44521690905094;23.746935669332743;110.0;26549.310546875;140;2.938999891281128;None;None
2021-08-13 18:01:11+00:00;61.44520525820553;23.746993336826563;110.19999694824219;26552.650390625;141;3.0320000648498535;None;None
2021-08-13 18:01:12+00:00;61.44519452936947;23.74705335125327;110.19999694824219;26556.0703125;142;2.938999891281128;None;None
2021-08-13 18:01:13+00:00;61.44518463872373;23.747120490297675;110.4000015258789;26559.810546875;143;3.3589999675750732;None;None
2021-08-13 18:01:14+00:00;61.445176005363464;23.747182181105018;110.4000015258789;26563.240234375;144;3.125999927520752;None;None
2021-08-13 18:01:15+00:00;61.445167288184166;23.747245213016868;110.80000305175781;26566.73046875;145;2.8269999027252197;None;None
2021-08-13 18:01:16+00:00;61.445151614025235;23.74729558825493;110.80000305175781;26569.890625;146;2.697000026702881;None;None
2021-08-13 18:01:17+00:00;61.445135520771146;23.747348729521036;111.19999694824219;26573.240234375;146;3.0139999389648438;None;None
2021-08-13 18:01:18+00:00;61.44511800259352;23.747406397014856;111.19999694824219;26576.880859375;146;3.4149999618530273;None;None
2021-08-13 18:01:19+00:00;61.44510266371071;23.747474290430546;111.0;26580.880859375;146;3.7320001125335693;None;None
2021-08-13 18:01:20+00:00;61.4450931083411;23.747546542435884;110.5999984741211;26584.609375;146;4.198999881744385;None;None
2021-08-13 18:01:21+00:00;61.44507701508701;23.74761041253805;110.5999984741211;26588.080078125;146;3.686000108718872;None;None
2021-08-13 18:01:22+00:00;61.44505077973008;23.74764117412269;110.5999984741211;26591.060546875;145;2.994999885559082;None;None
2021-08-13 18:01:23+00:00;61.44502613693476;23.74765039421618;110.80000305175781;26593.76953125;145;3.181999921798706;None;None
2021-08-13 18:01:24+00:00;61.44499688409269;23.747652992606163;111.0;26597.01953125;145;3.2839999198913574;None;None
2021-08-13 18:01:25+00:00;61.444969894364476;23.7476528249681;111.19999694824219;26600.0;145;3.3959999084472656;None;None
2021-08-13 18:01:26+00:00;61.444941563531756;23.74764989130199;111.4000015258789;26603.119140625;145;3.0980000495910645;None;None
2021-08-13 18:01:27+00:00;61.444909796118736;23.74765290878713;111.5999984741211;26606.630859375;145;2.930000066757202;None;None
2021-08-13 18:01:28+00:00;61.444879956543446;23.74765584245324;111.5999984741211;26609.94921875;145;3.1070001125335693;None;None
2021-08-13 18:01:29+00:00;61.44484902732074;23.747658105567098;111.80000305175781;26613.400390625;144;3.563999891281128;None;None
2021-08-13 18:01:30+00:00;61.444817846640944;23.747661039233208;112.0;26616.859375;145;3.2939999103546143;None;None
2021-08-13 18:01:31+00:00;61.44478348083794;23.747663889080286;112.19999694824219;26620.69921875;146;3.9189999103546143;None;None
2021-08-13 18:01:32+00:00;61.4447474386543;23.747663302347064;112.4000015258789;26624.7109375;146;4.244999885559082;None;None
2021-08-13 18:01:33+00:00;61.44470879808068;23.74765961430967;112.4000015258789;26628.990234375;146;4.432000160217285;None;None
2021-08-13 18:01:34+00:00;61.44466898404062;23.747650561854243;112.5999984741211;26633.44921875;146;4.675000190734863;None;None
2021-08-13 18:01:35+00:00;61.444623386487365;23.747647292912006;112.5999984741211;26638.51953125;145;5.057000160217285;None;None
2021-08-13 18:01:36+00:00;61.44457929767668;23.747625332325697;112.80000305175781;26643.5703125;145;4.880000114440918;None;None
2021-08-13 18:01:37+00:00;61.44453470595181;23.74761368148029;113.0;26648.5703125;145;5.011000156402588;None;None
2021-08-13 18:01:38+00:00;61.444489946588874;23.747604796662927;113.19999694824219;26653.580078125;145;4.9079999923706055;None;None
2021-08-13 18:01:39+00:00;61.44444518722594;23.747596498578787;113.19999694824219;26658.58984375;145;4.7870001792907715;None;None
2021-08-13 18:01:40+00:00;61.444399170577526;23.74759130179882;113.4000015258789;26663.73046875;146;4.76800012588501;None;None
2021-08-13 18:01:41+00:00;61.444355500862;23.74758694320917;113.5999984741211;26668.58984375;146;4.580999851226807;None;None
2021-08-13 18:01:42+00:00;61.44431174732745;23.74758300371468;113.80000305175781;26673.470703125;147;4.544000148773193;None;None
2021-08-13 18:01:43+00:00;61.44426983781159;23.747574370354414;114.0;26678.16015625;147;4.451000213623047;None;None
2021-08-13 18:01:44+00:00;61.44422792829573;23.747567245736718;114.0;26682.83984375;147;4.591000080108643;None;None
2021-08-13 18:01:45+00:00;61.44418425858021;23.747558193281293;114.0;26687.73046875;147;4.432000160217285;None;None
2021-08-13 18:01:46+00:00;61.444141091778874;23.747549979016185;114.0;26692.560546875;146;4.301000118255615;None;None
2021-08-13 18:01:47+00:00;61.444097589701414;23.747546961531043;114.19999694824219;26697.400390625;146;4.114999771118164;None;None
2021-08-13 18:01:48+00:00;61.444056099280715;23.747538411989808;114.19999694824219;26702.0390625;146;4.310999870300293;None;None
2021-08-13 18:01:49+00:00;61.44401058554649;23.747533801943064;114.19999694824219;26707.130859375;146;4.552999973297119;None;None
2021-08-13 18:01:50+00:00;61.44396054558456;23.74752826988697;114.4000015258789;26712.7109375;146;4.982999801635742;None;None
2021-08-13 18:01:51+00:00;61.4439067337662;23.747517624869943;114.4000015258789;26718.73046875;146;5.52400016784668;None;None
2021-08-13 18:01:52+00:00;61.44385275430977;23.74750974588096;114.4000015258789;26724.759765625;145;5.429999828338623;None;None
2021-08-13 18:01:53+00:00;61.44380120560527;23.747508991509676;114.19999694824219;26730.5;145;5.39300012588501;None;None
2021-08-13 18:01:54+00:00;61.44374856725335;23.747504046186805;113.80000305175781;26736.369140625;146;5.429999828338623;None;None
2021-08-13 18:01:55+00:00;61.44369735382497;23.747506057843566;114.19999694824219;26742.080078125;146;5.607999801635742;None;None
2021-08-13 18:01:56+00:00;61.44364555366337;23.747503040358424;114.19999694824219;26747.849609375;146;5.570000171661377;None;None
2021-08-13 18:01:57+00:00;61.44358981400728;23.747502034530044;114.4000015258789;26754.0703125;146;5.906000137329102;None;None
2021-08-13 18:01:58+00:00;61.44353466108441;23.747504046186805;114.5999984741211;26760.19921875;147;5.822000026702881;None;None
2021-08-13 18:01:59+00:00;61.443480513989925;23.74750815331936;115.19999694824219;26766.240234375;148;5.73799991607666;None;None
2021-08-13 18:02:00+00:00;61.44343122839928;23.747508320957422;116.0;26771.740234375;149;5.123000144958496;None;None
2021-08-13 18:02:01+00:00;61.443379344418645;23.747506560757756;116.80000305175781;26777.470703125;149;5.495999813079834;None;None
2021-08-13 18:02:02+00:00;61.443329472094774;23.747511003166437;117.4000015258789;26783.029296875;150;5.159999847412109;None;None
2021-08-13 18:02:03+00:00;61.443281108513474;23.747518798336387;118.19999694824219;26788.439453125;150;5.39300012588501;None;None
2021-08-13 18:02:04+00:00;61.443231320008636;23.74752726405859;118.5999984741211;26794.0;152;5.421000003814697;None;None
2021-08-13 18:02:05+00:00;61.44317960366607;23.74753011390567;119.0;26799.759765625;154;5.458000183105469;None;None
2021-08-13 18:02:06+00:00;61.44312730059028;23.74752575531602;119.19999694824219;26805.599609375;155;5.682000160217285;None;None
2021-08-13 18:02:07+00:00;61.44307072274387;23.747517624869943;119.4000015258789;26811.91015625;156;5.896999835968018;None;None
2021-08-13 18:02:08+00:00;61.443013893440366;23.747514355927706;119.80000305175781;26818.240234375;158;5.9720001220703125;None;None
2021-08-13 18:02:09+00:00;61.442957231774926;23.747515780851245;120.19999694824219;26824.55078125;160;6.261000156402588;None;None
2021-08-13 18:02:10+00:00;61.44290124066174;23.747516870498657;120.5999984741211;26830.7890625;161;5.71999979019165;None;None
2021-08-13 18:02:11+00:00;61.44285270944238;23.747520809993148;121.19999694824219;26836.2109375;163;5.216000080108643;None;None
2021-08-13 18:02:12+00:00;61.44280828535557;23.747527599334717;121.4000015258789;26841.169921875;164;4.591000080108643;None;None
2021-08-13 18:02:13+00:00;61.44276629202068;23.747540088370442;121.5999984741211;26845.900390625;165;4.2270002365112305;None;None
2021-08-13 18:02:14+00:00;61.442726058885455;23.747555427253246;121.5999984741211;26850.4609375;166;4.0960001945495605;None;None
2021-08-13 18:02:15+00:00;61.44268783740699;23.747568000108004;121.4000015258789;26854.75;167;4.198999881744385;None;None
2021-08-13 18:02:16+00:00;61.442645424976945;23.747575376182795;121.19999694824219;26859.490234375;167;4.861000061035156;None;None
2021-08-13 18:02:17+00:00;61.44259882159531;23.747586021199822;120.5999984741211;26864.7109375;167;5.039000034332275;None;None
2021-08-13 18:02:18+00:00;61.442542327567935;23.74759373255074;120.19999694824219;26871.0;168;5.888000011444092;None;None
2021-08-13 18:02:19+00:00;61.44247678108513;23.747615860775113;119.80000305175781;26878.380859375;167;6.7179999351501465;None;None
2021-08-13 18:02:20+00:00;61.442407965660095;23.747651483863592;119.5999984741211;26886.26953125;167;7.2779998779296875;None;None
2021-08-13 18:02:21+00:00;61.44234040752053;23.747695572674274;119.0;26894.130859375;167;7.2870001792907715;None;None
2021-08-13 18:02:22+00:00;61.44227427430451;23.747744858264923;118.80000305175781;26901.9609375;166;7.306000232696533;None;None
2021-08-13 18:02:23+00:00;61.44220964983106;23.747800681740046;118.80000305175781;26909.75;166;7.138000011444092;None;None
2021-08-13 18:02:24+00:00;61.442148545756936;23.747857427224517;118.5999984741211;26917.189453125;166;6.988999843597412;None;None
2021-08-13 18:02:25+00:00;61.44208970479667;23.747915010899305;118.5999984741211;26924.4296875;166;6.77400016784668;None;None
2021-08-13 18:02:26+00:00;61.442032707855105;23.747969577088952;118.80000305175781;26931.41015625;165;6.6529998779296875;None;None
2021-08-13 18:02:27+00:00;61.44197864457965;23.748024310916662;118.80000305175781;26938.109375;164;6.401000022888184;None;None
2021-08-13 18:02:28+00:00;61.441926173865795;23.748076613992453;118.80000305175781;26944.58984375;164;6.130000114440918;None;None
2021-08-13 18:02:29+00:00;61.44187361933291;23.74813025817275;119.0;26951.099609375;164;6.297999858856201;None;None
2021-08-13 18:02:30+00:00;61.44181938841939;23.748185243457556;119.0;26957.810546875;164;6.502999782562256;None;None
2021-08-13 18:02:31+00:00;61.44176716916263;23.748249784111977;119.0;26964.5703125;163;6.586999893188477;None;None
2021-08-13 18:02:32+00:00;61.44171620719135;23.748324802145362;119.0;26971.509765625;164;6.7270002365112305;None;None
2021-08-13 18:02:33+00:00;61.44166465848684;23.748400742188096;118.80000305175781;26978.5390625;163;6.709000110626221;None;None
2021-08-13 18:02:34+00:00;61.44161428324878;23.748480454087257;118.80000305175781;26985.580078125;163;6.625;None;None
2021-08-13 18:02:35+00:00;61.4415667578578;23.74855823814869;118.80000305175781;26992.30078125;163;6.513000011444092;None;None
2021-08-13 18:02:36+00:00;61.4415183942765;23.748637279495597;119.0;26999.140625;163;6.6620001792907715;None;None
2021-08-13 18:02:37+00:00;61.44147145561874;23.748718751594424;119.0;27005.939453125;162;6.64300012588501;None;None
2021-08-13 18:02:38+00:00;61.44142418168485;23.748798966407776;119.0;27012.73046875;162;6.671000003814697;None;None
2021-08-13 18:02:39+00:00;61.441375482827425;23.748876750469208;119.0;27019.55078125;162;6.709000110626221;None;None
2021-08-13 18:02:40+00:00;61.44132938235998;23.74896082095802;119.0;27026.369140625;161;6.821000099182129;None;None
2021-08-13 18:02:41+00:00;61.44128495827317;23.74904992058873;119.19999694824219;27033.220703125;161;6.690000057220459;None;None
2021-08-13 18:02:42+00:00;61.44124229438603;23.749141115695238;119.19999694824219;27040.01953125;160;6.6529998779296875;None;None
2021-08-13 18:02:43+00:00;61.44119820557535;23.749227365478873;119.4000015258789;27046.75;160;6.513000011444092;None;None
2021-08-13 18:02:44+00:00;61.441153697669506;23.749303724616766;119.4000015258789;27053.169921875;160;6.381999969482422;None;None
2021-08-13 18:02:45+00:00;61.44110608845949;23.749377988278866;119.4000015258789;27059.7890625;159;6.64300012588501;None;None
2021-08-13 18:02:46+00:00;61.44105864688754;23.749448731541634;119.5999984741211;27066.2890625;159;6.521999835968018;None;None
2021-08-13 18:02:47+00:00;61.441012881696224;23.74951704405248;119.80000305175781;27072.55078125;158;5.915999889373779;None;None
2021-08-13 18:02:48+00:00;61.44097155891359;23.749582339078188;119.5999984741211;27078.3203125;158;5.541999816894531;None;None
2021-08-13 18:02:49+00:00;61.44093342125416;23.749648304656148;120.0;27083.830078125;156;5.317999839782715;None;None
2021-08-13 18:02:50+00:00;61.44089637324214;23.74971535988152;120.0;27089.30078125;156;5.513999938964844;None;None
2021-08-13 18:02:51+00:00;61.44085773266852;23.74978526495397;120.19999694824219;27095.0;155;5.765999794006348;None;None
2021-08-13 18:02:52+00:00;61.440816493704915;23.74985810369253;120.19999694824219;27101.009765625;154;5.961999893188477;None;None
2021-08-13 18:02:53+00:00;61.44077433273196;23.749926835298538;120.0;27106.970703125;154;6.139999866485596;None;None
2021-08-13 18:02:54+00:00;61.44072940573096;23.749994058161974;120.0;27113.130859375;153;6.316999912261963;None;None
2021-08-13 18:02:55+00:00;61.440682047978044;23.750059520825744;120.0;27119.4609375;152;6.34499979019165;None;None
2021-08-13 18:02:56+00:00;61.440634690225124;23.750121630728245;120.0;27125.6796875;153;6.335999965667725;None;None
2021-08-13 18:02:57+00:00;61.44058699719608;23.75018692575395;119.80000305175781;27132.0390625;152;6.49399995803833;None;None
2021-08-13 18:02:58+00:00;61.44053720869124;23.750251131132245;120.0;27138.560546875;152;6.513000011444092;None;None
2021-08-13 18:02:59+00:00;61.440487587824464;23.75031542032957;119.80000305175781;27145.0703125;151;6.513000011444092;None;None
2021-08-13 18:03:00+00:00;61.440435871481895;23.75037593767047;119.5999984741211;27151.669921875;151;6.531000137329102;None;None
2021-08-13 18:03:01+00:00;61.44038641825318;23.750443495810032;119.5999984741211;27158.259765625;151;6.531000137329102;None;None
2021-08-13 18:03:02+00:00;61.44033478572965;23.750517340376973;119.80000305175781;27165.23046875;151;6.886000156402588;None;None
2021-08-13 18:03:03+00:00;61.44028424285352;23.750592609867454;119.0;27172.140625;151;6.736999988555908;None;None
2021-08-13 18:03:04+00:00;61.44023998640478;23.750675339251757;119.0;27178.759765625;151;6.614999771118164;None;None
2021-08-13 18:03:05+00:00;61.440198915079236;23.75076401978731;118.5999984741211;27185.33984375;151;6.297999858856201;None;None
2021-08-13 18:03:06+00:00;61.44016505219042;23.750856555998325;119.0;27191.529296875;150;6.177000045776367;None;None
2021-08-13 18:03:07+00:00;61.44013278186321;23.75095839612186;119.4000015258789;27198.05078125;148;6.586999893188477;None;None
2021-08-13 18:03:08+00:00;61.440100595355034;23.751053111627698;119.4000015258789;27204.240234375;146;5.636000156402588;None;None
2021-08-13 18:03:09+00:00;61.44006212241948;23.751121005043387;119.4000015258789;27209.8203125;146;5.188000202178955;None;None
2021-08-13 18:03:10+00:00;61.44001786597073;23.7511548679322;119.0;27215.0390625;147;5.011000156402588;None;None
2021-08-13 18:03:11+00:00;61.43996707163751;23.75115285627544;119.0;27220.6796875;145;5.421000003814697;None;None
2021-08-13 18:03:12+00:00;61.43990948796272;23.751132572069764;118.5999984741211;27227.1796875;143;6.447999954223633;None;None
2021-08-13 18:03:13+00:00;61.43984938971698;23.751101475208998;118.0;27234.080078125;141;6.914000034332275;None;None
2021-08-13 18:03:14+00:00;61.439783591777086;23.751077754423022;118.0;27241.51953125;140;7.38100004196167;None;None
2021-08-13 18:03:15+00:00;61.43971586599946;23.75106300227344;117.5999984741211;27249.08984375;137;7.418000221252441;None;None
2021-08-13 18:03:16+00:00;61.439649146050215;23.751055290922523;117.5999984741211;27256.529296875;135;7.017000198364258;None;None
2021-08-13 18:03:17+00:00;61.4395843539387;23.75105327926576;117.80000305175781;27263.759765625;132;6.867000102996826;None;None
2021-08-13 18:03:18+00:00;61.439520651474595;23.7510547041893;117.80000305175781;27270.849609375;131;6.7829999923706055;None;None
2021-08-13 18:03:19+00:00;61.43945820629597;23.751060739159584;118.19999694824219;27277.810546875;133;6.64300012588501;None;None
2021-08-13 18:03:20+00:00;61.43939676694572;23.751067528501153;118.4000015258789;27284.669921875;133;6.531000137329102;None;None
2021-08-13 18:03:21+00:00;61.43933658488095;23.751074401661754;118.4000015258789;27291.390625;135;6.354000091552734;None;None
2021-08-13 18:03:22+00:00;61.43927791155875;23.75108001753688;118.5999984741211;27297.9296875;135;6.139999866485596;None;None
2021-08-13 18:03:23+00:00;61.439220663160086;23.75108253210783;118.5999984741211;27304.310546875;135;6.168000221252441;None;None
2021-08-13 18:03:24+00:00;61.43916165456176;23.751089069992304;118.80000305175781;27310.900390625;135;6.297999858856201;None;None
2021-08-13 18:03:25+00:00;61.43910448998213;23.75110063701868;118.80000305175781;27317.30078125;135;6.204999923706055;None;None
2021-08-13 18:03:26+00:00;61.43904531374574;23.751109102740884;118.80000305175781;27323.91015625;135;6.401000022888184;None;None
2021-08-13 18:03:27+00:00;61.43898647278547;23.75112117268145;118.80000305175781;27330.490234375;134;6.401000022888184;None;None
2021-08-13 18:03:28+00:00;61.43892670981586;23.751134667545557;118.80000305175781;27337.189453125;134;6.363999843597412;None;None
2021-08-13 18:03:29+00:00;61.43886426463723;23.751146821305156;119.0;27344.169921875;133;6.671000003814697;None;None
2021-08-13 18:03:30+00:00;61.4388020709157;23.751158639788628;119.0;27351.130859375;132;6.690000057220459;None;None
2021-08-13 18:03:31+00:00;61.43874038010836;23.75117246992886;119.0;27358.05078125;133;6.793000221252441;None;None
2021-08-13 18:03:32+00:00;61.43867751583457;23.75118361786008;119.0;27365.080078125;133;6.951000213623047;None;None
2021-08-13 18:03:33+00:00;61.43861314281821;23.751196106895804;118.80000305175781;27372.279296875;133;6.96999979019165;None;None
2021-08-13 18:03:34+00:00;61.43854885362089;23.75121345743537;118.5999984741211;27379.5;132;6.988999843597412;None;None
2021-08-13 18:03:35+00:00;61.43848339095712;23.751229885965586;118.4000015258789;27386.849609375;132;7.165999889373779;None;None
2021-08-13 18:03:36+00:00;61.43841843120754;23.751249751076102;118.4000015258789;27394.16015625;131;6.941999912261963;None;None
2021-08-13 18:03:37+00:00;61.43835363909602;23.751265341416;118.5999984741211;27401.4296875;131;7.045000076293945;None;None
2021-08-13 18:03:38+00:00;61.43828859552741;23.75128000974655;118.19999694824219;27408.720703125;130;6.998000144958496;None;None
2021-08-13 18:03:39+00:00;61.438222881406546;23.751292750239372;118.19999694824219;27416.0703125;129;7.2779998779296875;None;None
