Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 15:53:38+00:00;61.342016737908125;23.75247895717621;107.19999694824219;14984.4599609375;114;2.2950000762939453;None;None
2021-07-24 15:53:39+00:00;61.342013301327825;23.752532014623284;107.4000015258789;14987.3203125;114;2.697000026702881;None;None
2021-07-24 15:53:40+00:00;61.34200827218592;23.752589095383883;107.4000015258789;14990.4296875;114;2.9110000133514404;None;None
2021-07-24 15:53:41+00:00;61.34200491942465;23.752655480057;107.4000015258789;14993.98046875;116;3.4709999561309814;None;None
2021-07-24 15:53:42+00:00;61.34200190193951;23.75272094272077;107.4000015258789;14997.5;119;3.3589999675750732;None;None
2021-07-24 15:53:43+00:00;61.34199595078826;23.752789422869682;107.19999694824219;15001.2099609375;120;3.742000102996826;None;None
2021-07-24 15:53:44+00:00;61.34199301712215;23.752863854169846;107.5999984741211;15005.2099609375;120;4.078000068664551;None;None
2021-07-24 15:53:44+00:00;61.34199301712215;23.752863854169846;107.5999984741211;15005.2099609375;120;4.078000068664551;None;None
2021-07-24 15:53:45+00:00;61.34198916144669;23.752933675423265;107.4000015258789;15008.9697265625;117;3.630000114440918;None;None
2021-07-24 15:53:46+00:00;61.341987904161215;23.753005508333445;107.5999984741211;15012.7900390625;115;3.6579999923706055;None;None
2021-07-24 15:53:47+00:00;61.341985473409295;23.7530614156276;107.19999694824219;15015.73046875;114;3.115999937057495;None;None
2021-07-24 15:53:48+00:00;61.341981114819646;23.753122687339783;107.4000015258789;15019.0400390625;113;3.806999921798706;None;None
2021-07-24 15:53:49+00:00;61.34197977371514;23.753192592412233;107.5999984741211;15022.7802734375;113;3.6670000553131104;None;None
2021-07-24 15:53:50+00:00;61.34197482839227;23.75325202010572;107.4000015258789;15026.0;114;3.302999973297119;None;None
2021-07-24 15:53:51+00:00;61.34197164326906;23.7533151358366;107.19999694824219;15029.3603515625;115;3.9839999675750732;None;None
2021-07-24 15:53:52+00:00;61.34197097271681;23.753387220203876;107.4000015258789;15033.2099609375;116;4.078000068664551;None;None
2021-07-24 15:53:53+00:00;61.34196284227073;23.753462824970484;107.4000015258789;15037.3203125;116;4.572000026702881;None;None
2021-07-24 15:53:54+00:00;61.341957058757544;23.753527533262968;107.4000015258789;15040.83984375;116;3.806999921798706;None;None
2021-07-24 15:53:55+00:00;61.341955130919814;23.75359115190804;107.19999694824219;15044.25;117;3.5920000076293945;None;None
2021-07-24 15:53:56+00:00;61.341951778158545;23.753664661198854;107.19999694824219;15048.2001953125;117;4.3480000495910645;None;None
2021-07-24 15:53:57+00:00;61.341946329921484;23.75374219380319;107.4000015258789;15052.349609375;118;4.328999996185303;None;None
2021-07-24 15:53:58+00:00;61.34193593636155;23.75381394289434;107.19999694824219;15056.33984375;118;4.01200008392334;None;None
2021-07-24 15:53:59+00:00;61.341930739581585;23.75388183631003;107.4000015258789;15060.0;118;3.5920000076293945;None;None
2021-07-24 15:54:00+00:00;61.341929733753204;23.753951909020543;107.4000015258789;15063.75;119;3.7320001125335693;None;None
2021-07-24 15:54:01+00:00;61.34192772209644;23.75401619821787;107.4000015258789;15067.1904296875;119;3.378000020980835;None;None
2021-07-24 15:54:02+00:00;61.34192612953484;23.754079565405846;107.19999694824219;15070.580078125;118;3.3499999046325684;None;None
2021-07-24 15:54:03+00:00;61.34192990139127;23.754142178222537;107.19999694824219;15073.9501953125;117;3.4709999561309814;None;None
2021-07-24 15:54:04+00:00;61.34193694218993;23.75420093536377;107.0;15077.1904296875;117;3.322000026702881;None;None
2021-07-24 15:54:05+00:00;61.34194666519761;23.754256758838892;107.0;15080.3203125;118;3.6579999923706055;None;None
2021-07-24 15:54:06+00:00;61.34196485392749;23.754300260916352;107.0;15083.33984375;118;2.6410000324249268;None;None
2021-07-24 15:54:07+00:00;61.341992346569896;23.7543220538646;107.0;15086.599609375;120;3.2100000381469727;None;None
2021-07-24 15:54:08+00:00;61.34202226996422;23.754340326413512;107.19999694824219;15090.080078125;121;3.322000026702881;None;None
2021-07-24 15:54:09+00:00;61.34204724803567;23.754360945895314;106.80000305175781;15093.0703125;122;2.61299991607666;None;None
2021-07-24 15:54:10+00:00;61.34207893162966;23.754371842369437;107.0;15096.6396484375;122;3.5920000076293945;None;None
2021-07-24 15:54:11+00:00;61.3421078491956;23.75440084375441;106.80000305175781;15100.2197265625;122;3.742000102996826;None;None
2021-07-24 15:54:12+00:00;61.34214296936989;23.75442179851234;106.80000305175781;15104.240234375;121;3.881999969482422;None;None
2021-07-24 15:54:13+00:00;61.34217976592481;23.754438646137714;106.80000305175781;15108.4404296875;121;3.9749999046325684;None;None
2021-07-24 15:54:14+00:00;61.342219496145844;23.75446043908596;106.5999984741211;15113.0302734375;122;4.255000114440918;None;None
2021-07-24 15:54:15+00:00;61.34225972928107;23.754484746605158;106.4000015258789;15117.6904296875;123;4.291999816894531;None;None
2021-07-24 15:54:16+00:00;61.342297699302435;23.754519447684288;106.4000015258789;15122.259765625;122;4.749000072479248;None;None
2021-07-24 15:54:17+00:00;61.3423425424844;23.754541408270597;106.19999694824219;15127.3896484375;121;4.8429999351501465;None;None
2021-07-24 15:54:18+00:00;61.34238780476153;23.75456504523754;106.0;15132.58984375;121;5.159999847412109;None;None
2021-07-24 15:54:19+00:00;61.34243734180927;23.754583904519677;105.80000305175781;15138.2001953125;122;5.24399995803833;None;None
2021-07-24 15:54:20+00:00;61.34248805232346;23.75460653565824;105.5999984741211;15143.98046875;122;5.617000102996826;None;None
2021-07-24 15:54:21+00:00;61.342541109770536;23.754625730216503;105.80000305175781;15149.98046875;122;5.495999813079834;None;None
2021-07-24 15:54:22+00:00;61.34259542450309;23.754644421860576;105.80000305175781;15156.099609375;122;5.71999979019165;None;None
2021-07-24 15:54:23+00:00;61.342648062855005;23.75466663390398;106.0;15162.080078125;122;5.570000171661377;None;None
2021-07-24 15:54:24+00:00;61.34269810281694;23.754684906452894;105.80000305175781;15167.740234375;122;5.458000183105469;None;None
2021-07-24 15:54:25+00:00;61.34274789132178;23.75470175407827;106.0;15173.3603515625;121;5.09499979019165;None;None
2021-07-24 15:54:26+00:00;61.342794159427285;23.754717763513327;106.0;15178.5703125;120;4.927000045776367;None;None
2021-07-24 15:54:27+00:00;61.342838583514094;23.75473888590932;105.80000305175781;15183.650390625;120;4.76800012588501;None;None
2021-07-24 15:54:28+00:00;61.34288518689573;23.754754476249218;105.80000305175781;15188.91015625;121;4.89900016784668;None;None
2021-07-24 15:54:29+00:00;61.34292868897319;23.754768474027514;106.0;15193.8203125;122;4.61899995803833;None;None
2021-07-24 15:54:30+00:00;61.34297034703195;23.754784064367414;105.80000305175781;15198.5302734375;123;4.656000137329102;None;None
2021-07-24 15:54:31+00:00;61.34301133453846;23.7548038456589;105.80000305175781;15203.2099609375;125;4.534999847412109;None;None
2021-07-24 15:54:32+00:00;61.343052573502064;23.75482731498778;105.80000305175781;15207.9599609375;126;4.711999893188477;None;None
2021-07-24 15:54:33+00:00;61.34309138171375;23.754843659698963;105.80000305175781;15212.3798828125;127;4.198999881744385;None;None
2021-07-24 15:54:34+00:00;61.34312910027802;23.754860339686275;105.80000305175781;15216.669921875;127;4.3480000495910645;None;None
2021-07-24 15:54:35+00:00;61.34316807612777;23.754889592528343;105.5999984741211;15221.2802734375;128;4.888999938964844;None;None
2021-07-24 15:54:36+00:00;61.343212919309735;23.75491633079946;105.4000015258789;15226.48046875;129;5.4120001792907715;None;None
2021-07-24 15:54:37+00:00;61.34326052851975;23.75494801439345;105.80000305175781;15232.0498046875;129;5.5980000495910645;None;None
2021-07-24 15:54:38+00:00;61.34331274777651;23.754981961101294;106.0;15238.1396484375;131;6.1579999923706055;None;None
2021-07-24 15:54:39+00:00;61.343369325622916;23.755017584189773;105.19999694824219;15244.7099609375;131;6.7829999923706055;None;None
2021-07-24 15:54:40+00:00;61.34342674165964;23.755047256127;105.0;15251.2998046875;132;6.185999870300293;None;None
2021-07-24 15:54:41+00:00;61.34348524734378;23.75507801771164;104.0;15258.0;133;6.64300012588501;None;None
2021-07-24 15:54:42+00:00;61.34354358538985;23.755109030753374;103.5999984741211;15264.7099609375;133;6.485000133514404;None;None
2021-07-24 15:54:43+00:00;61.34360703639686;23.755134930834174;103.19999694824219;15271.8798828125;132;6.77400016784668;None;None
2021-07-24 15:54:44+00:00;61.34366696700454;23.7551664467901;103.0;15278.75;131;6.586999893188477;None;None
2021-07-24 15:54:45+00:00;61.34372522123158;23.75520416535437;102.80000305175781;15285.5400390625;132;6.7179999351501465;None;None
2021-07-24 15:54:46+00:00;61.34378565475345;23.755235597491264;103.19999694824219;15292.48046875;132;6.502999782562256;None;None
2021-07-24 15:54:47+00:00;61.34384038858116;23.755272645503283;103.19999694824219;15298.8798828125;132;6.755000114440918;None;None
2021-07-24 15:54:48+00:00;61.34389671497047;23.755314638838172;102.4000015258789;15305.5400390625;132;6.447999954223633;None;None
2021-07-24 15:54:49+00:00;61.343954214826226;23.75534866936505;102.4000015258789;15312.1796875;132;6.671000003814697;None;None
2021-07-24 15:54:50+00:00;61.34400811046362;23.75539074651897;102.5999984741211;15318.58984375;132;6.251999855041504;None;None
2021-07-24 15:54:51+00:00;61.344061670824885;23.75542846508324;102.80000305175781;15324.8798828125;131;6.1020002365112305;None;None
2021-07-24 15:54:52+00:00;61.34411229752004;23.75547188334167;103.0;15330.98046875;131;6.130000114440918;None;None
2021-07-24 15:54:53+00:00;61.34416175074875;23.755510104820132;102.5999984741211;15336.8701171875;131;5.625999927520752;None;None
2021-07-24 15:54:54+00:00;61.34420952759683;23.75555209815502;102.19999694824219;15342.6396484375;131;6.1020002365112305;None;None
2021-07-24 15:54:55+00:00;61.34425680153072;23.75559409148991;102.19999694824219;15348.3701171875;131;5.374000072479248;None;None
2021-07-24 15:54:56+00:00;61.3443027343601;23.75563843175769;101.80000305175781;15354.0;131;6.073999881744385;None;None
2021-07-24 15:54:57+00:00;61.344350427389145;23.755677994340658;101.5999984741211;15359.7197265625;132;5.374000072479248;None;None
2021-07-24 15:54:58+00:00;61.344396360218525;23.755722250789404;101.5999984741211;15365.3603515625;132;6.130000114440918;None;None
2021-07-24 15:54:59+00:00;61.344447238370776;23.75577002763748;101.80000305175781;15371.5703125;130;6.47599983215332;None;None
2021-07-24 15:55:00+00:00;61.344499457627535;23.755809674039483;101.4000015258789;15377.759765625;130;6.073999881744385;None;None
2021-07-24 15:55:01+00:00;61.34455243125558;23.75584764406085;101.0;15384.009765625;130;6.354000091552734;None;None
2021-07-24 15:55:02+00:00;61.34460624307394;23.755889469757676;100.5999984741211;15390.41015625;129;6.521999835968018;None;None
2021-07-24 15:55:03+00:00;61.34466340765357;23.75593456439674;100.19999694824219;15397.2197265625;130;7.091000080108643;None;None
2021-07-24 15:55:04+00:00;61.344725182279944;23.755986532196403;100.0;15404.6396484375;130;7.53000020980835;None;None
2021-07-24 15:55:05+00:00;61.34479005821049;23.756037326529622;100.4000015258789;15412.3701171875;130;7.809999942779541;None;None
2021-07-24 15:55:06+00:00;61.34485786780715;23.756082840263844;99.80000305175781;15420.2998046875;129;8.118000030517578;None;None
2021-07-24 15:55:07+00:00;61.3449293654412;23.756128018721938;99.5999984741211;15428.6298828125;128;8.35099983215332;None;None
2021-07-24 15:55:08+00:00;61.34500186890364;23.75617445446551;99.0;15437.080078125;129;8.369999885559082;None;None
2021-07-24 15:55:09+00:00;61.345074540004134;23.756215944886208;97.4000015258789;15445.48046875;129;8.39799976348877;None;None
2021-07-24 15:55:10+00:00;61.34514662437141;23.75626598484814;97.19999694824219;15453.9501953125;130;8.510000228881836;None;None
2021-07-24 15:55:11+00:00;61.345218205824494;23.756317449733615;97.0;15462.3798828125;130;8.39799976348877;None;None
2021-07-24 15:55:12+00:00;61.345287188887596;23.75637385994196;96.80000305175781;15470.650390625;129;8.043000221252441;None;None
2021-07-24 15:55:13+00:00;61.34535156190395;23.756435802206397;97.0;15478.5498046875;130;7.613999843597412;None;None
2021-07-24 15:55:14+00:00;61.3454111572355;23.75649942085147;97.4000015258789;15486.009765625;130;7.138000011444092;None;None
2021-07-24 15:55:15+00:00;61.3454666454345;23.756560273468494;98.0;15493.0;130;6.698999881744385;None;None
2021-07-24 15:55:16+00:00;61.34551794268191;23.756617354229093;98.0;15499.4697265625;130;6.232999801635742;None;None
2021-07-24 15:55:17+00:00;61.34556605480611;23.756675189360976;98.19999694824219;15505.669921875;129;5.961999893188477;None;None
2021-07-24 15:55:18+00:00;61.345614083111286;23.756727827712893;98.19999694824219;15511.7099609375;128;5.813000202178955;None;None
2021-07-24 15:55:19+00:00;61.34566110558808;23.75677652657032;98.4000015258789;15517.5595703125;128;5.803999900817871;None;None
2021-07-24 15:55:20+00:00;61.34570519439876;23.756822543218732;98.4000015258789;15523.0595703125;128;5.309000015258789;None;None
2021-07-24 15:55:21+00:00;61.34574928320944;23.756864285096526;98.4000015258789;15528.4501953125;128;5.169000148773193;None;None
2021-07-24 15:55:22+00:00;61.34579077363014;23.756902674213052;98.0;15533.51953125;127;5.169000148773193;None;None
2021-07-24 15:55:23+00:00;61.34583259932697;23.75693963840604;97.5999984741211;15538.580078125;127;5.000999927520752;None;None
2021-07-24 15:55:24+00:00;61.34587534703314;23.756980542093515;97.4000015258789;15543.8095703125;128;5.513999938964844;None;None
2021-07-24 15:55:25+00:00;61.34591951966286;23.757022200152278;97.19999694824219;15549.2197265625;128;5.4770002365112305;None;None
2021-07-24 15:55:26+00:00;61.345962854102254;23.75706478022039;97.4000015258789;15554.5595703125;129;5.4770002365112305;None;None
2021-07-24 15:55:27+00:00;61.346005434170365;23.75710727646947;97.5999984741211;15559.8203125;129;5.24399995803833;None;None
2021-07-24 15:55:28+00:00;61.34604658931494;23.75714390538633;97.80000305175781;15564.7998046875;130;4.954999923706055;None;None
2021-07-24 15:55:29+00:00;61.34608548134565;23.75717374496162;97.5999984741211;15569.419921875;131;4.244999885559082;None;None
2021-07-24 15:55:30+00:00;61.3461278937757;23.75720316544175;96.5999984741211;15574.3896484375;131;5.448999881744385;None;None
2021-07-24 15:55:31+00:00;61.34617852047086;23.757240464910865;96.19999694824219;15580.3603515625;132;6.120999813079834;None;None
2021-07-24 15:55:32+00:00;61.34623182937503;23.757283044978976;95.80000305175781;15586.73046875;131;6.120999813079834;None;None
2021-07-24 15:55:33+00:00;61.34628656320274;23.757324535399675;95.4000015258789;15593.2099609375;130;6.381999969482422;None;None
2021-07-24 15:55:34+00:00;61.34634129703045;23.757364600896835;95.5999984741211;15599.669921875;129;6.14900016784668;None;None
2021-07-24 15:55:35+00:00;61.346393935382366;23.75741765834391;95.80000305175781;15606.1904296875;129;6.586999893188477;None;None
2021-07-24 15:55:36+00:00;61.3464474119246;23.757474068552256;95.5999984741211;15612.8603515625;129;6.381999969482422;None;None
2021-07-24 15:55:37+00:00;61.346500469371676;23.757526790723205;94.80000305175781;15619.41015625;129;6.513000011444092;None;None
2021-07-24 15:55:38+00:00;61.34655386209488;23.757579931989312;94.80000305175781;15626.0;130;6.47599983215332;None;None
2021-07-24 15:55:39+00:00;61.34660767391324;23.757628882303834;95.19999694824219;15632.5302734375;130;6.392000198364258;None;None
2021-07-24 15:55:40+00:00;61.34666282683611;23.75767607241869;95.19999694824219;15639.1904296875;130;6.681000232696533;None;None
2021-07-24 15:55:41+00:00;61.346720829606056;23.757725525647402;94.19999694824219;15646.169921875;130;6.951000213623047;None;None
2021-07-24 15:55:42+00:00;61.34678151458502;23.75777673907578;93.19999694824219;15653.4599609375;130;7.2870001792907715;None;None
2021-07-24 15:55:43+00:00;61.34684471413493;23.757833652198315;92.4000015258789;15661.1396484375;129;7.697999954223633;None;None
2021-07-24 15:55:44+00:00;61.34690757840872;23.757892157882452;92.0;15668.7998046875;128;7.361999988555908;None;None
2021-07-24 15:55:45+00:00;61.34697010740638;23.757951753214;91.80000305175781;15676.4697265625;128;7.7820000648498535;None;None
2021-07-24 15:55:46+00:00;61.3470343966037;23.758007660508156;92.4000015258789;15684.2197265625;127;7.59499979019165;None;None
2021-07-24 15:55:47+00:00;61.34709809906781;23.758061304688454;92.5999984741211;15691.8798828125;127;7.706999778747559;None;None
2021-07-24 15:55:48+00:00;61.3471604604274;23.75811872072518;92.4000015258789;15699.48046875;127;7.38100004196167;None;None
2021-07-24 15:55:49+00:00;61.34722173213959;23.758175717666745;92.19999694824219;15706.9501953125;128;7.361999988555908;None;None
2021-07-24 15:55:50+00:00;61.347281159833074;23.75823858194053;91.80000305175781;15714.3798828125;127;7.091000080108643;None;None
2021-07-24 15:55:51+00:00;61.34733580984175;23.758294489234686;91.80000305175781;15721.16015625;126;6.242000102996826;None;None
2021-07-24 15:55:52+00:00;61.347387693822384;23.75834788195789;92.0;15727.6103515625;126;6.34499979019165;None;None
2021-07-24 15:55:53+00:00;61.347435135394335;23.758404040709138;91.80000305175781;15733.6796875;126;5.803999900817871;None;None
2021-07-24 15:55:54+00:00;61.34748408570886;23.758464055135846;92.19999694824219;15740.009765625;127;6.428999900817871;None;None
2021-07-24 15:55:55+00:00;61.347531862556934;23.758533960208297;92.5999984741211;15746.51953125;128;6.196000099182129;None;None
2021-07-24 15:55:56+00:00;61.34757955558598;23.758604787290096;92.5999984741211;15753.0400390625;130;6.559000015258789;None;None
2021-07-24 15:55:57+00:00;61.34761995635927;23.758663712069392;93.19999694824219;15758.5400390625;130;5.11299991607666;None;None
2021-07-24 15:55:58+00:00;61.34765423834324;23.758708890527487;93.19999694824219;15763.0703125;132;4.497000217437744;None;None
2021-07-24 15:55:59+00:00;61.34768525138497;23.758743507787585;93.19999694824219;15766.9697265625;132;3.5829999446868896;None;None
2021-07-24 15:56:00+00:00;61.34771551005542;23.758772928267717;93.19999694824219;15770.6904296875;132;3.694999933242798;None;None
2021-07-24 15:56:01+00:00;61.34774853475392;23.7588082998991;93.5999984741211;15774.830078125;133;4.394999980926514;None;None
2021-07-24 15:56:02+00:00;61.34778491221368;23.758829506114125;93.5999984741211;15779.0302734375;134;4.086999893188477;None;None
2021-07-24 15:56:03+00:00;61.34781986474991;23.758860267698765;93.80000305175781;15783.25;135;4.310999870300293;None;None
2021-07-24 15:56:04+00:00;61.3478584215045;23.758898489177227;93.80000305175781;15788.009765625;136;4.758999824523926;None;None
2021-07-24 15:56:05+00:00;61.347897397354245;23.75894660130143;94.19999694824219;15793.0302734375;137;4.552999973297119;None;None
2021-07-24 15:56:06+00:00;61.34793276898563;23.758998485282063;94.0;15797.849609375;138;4.552999973297119;None;None
2021-07-24 15:56:07+00:00;61.34796570986509;23.759060092270374;94.19999694824219;15802.759765625;139;4.656000137329102;None;None
2021-07-24 15:56:08+00:00;61.34800083003938;23.759127063676715;94.4000015258789;15808.0595703125;140;5.263000011444092;None;None
2021-07-24 15:56:09+00:00;61.34803846478462;23.759203338995576;94.80000305175781;15813.8896484375;141;5.888000011444092;None;None
2021-07-24 15:56:10+00:00;61.34807609952986;23.759282883256674;94.4000015258789;15819.8603515625;141;6.232999801635742;None;None
2021-07-24 15:56:11+00:00;61.348113398998976;23.75936670228839;95.0;15825.9599609375;144;6.214000225067139;None;None
2021-07-24 15:56:12+00:00;61.34815061464906;23.759438199922442;95.19999694824219;15831.599609375;145;5.552000045776367;None;None
2021-07-24 15:56:13+00:00;61.34818607009947;23.759516989812255;95.19999694824219;15837.349609375;146;6.381999969482422;None;None
2021-07-24 15:56:14+00:00;61.34822253137827;23.75959351658821;95.0;15843.1201171875;146;6.14900016784668;None;None
2021-07-24 15:56:15+00:00;61.34825614280999;23.759669959545135;95.4000015258789;15848.6103515625;148;5.906000137329102;None;None
2021-07-24 15:56:16+00:00;61.34829042479396;23.759738439694047;95.4000015258789;15853.8896484375;149;5.906000137329102;None;None
2021-07-24 15:56:17+00:00;61.34832269512117;23.759815134108067;95.4000015258789;15859.26953125;150;6.232999801635742;None;None
2021-07-24 15:56:18+00:00;61.34835404343903;23.759886296465993;95.4000015258789;15864.4296875;150;5.6539998054504395;None;None
2021-07-24 15:56:19+00:00;61.34838296100497;23.759958380833268;95.80000305175781;15869.3798828125;151;5.813000202178955;None;None
2021-07-24 15:56:20+00:00;61.34841229766607;23.760026274248958;95.80000305175781;15874.26953125;152;5.570000171661377;None;None
2021-07-24 15:56:21+00:00;61.34844230487943;23.760090311989188;96.0;15878.9404296875;153;5.4019999504089355;None;None
2021-07-24 15:56:22+00:00;61.34847071953118;23.760152254253626;96.4000015258789;15883.509765625;154;5.057000160217285;None;None
2021-07-24 15:56:23+00:00;61.34849871508777;23.76021201722324;96.5999984741211;15887.919921875;156;5.047999858856201;None;None
2021-07-24 15:56:24+00:00;61.34852788411081;23.76026482321322;96.80000305175781;15892.2197265625;156;4.739999771118164;None;None
2021-07-24 15:56:25+00:00;61.34855973534286;23.76031218096614;97.0;15896.5;157;5.09499979019165;None;None
2021-07-24 15:56:26+00:00;61.348592676222324;23.760356521233916;97.0;15900.8203125;158;5.11299991607666;None;None
2021-07-24 15:56:27+00:00;61.348622515797615;23.760395916178823;97.4000015258789;15904.7001953125;159;4.310999870300293;None;None
2021-07-24 15:56:28+00:00;61.34864564985037;23.760432545095682;97.5999984741211;15907.8896484375;159;3.499000072479248;None;None
2021-07-24 15:56:29+00:00;61.34866442531347;23.760460121557117;98.0;15910.4404296875;160;3.246999979019165;None;None
2021-07-24 15:56:30+00:00;61.34868227876723;23.760489458218217;98.0;15912.900390625;160;3.23799991607666;None;None
2021-07-24 15:56:31+00:00;61.3486993778497;23.76052524894476;98.19999694824219;15915.599609375;161;3.4619998931884766;None;None
2021-07-24 15:56:32+00:00;61.34871806949377;23.760569421574473;98.4000015258789;15918.7197265625;162;3.815999984741211;None;None
2021-07-24 15:56:33+00:00;61.34873416274786;23.760630693286657;98.80000305175781;15922.4404296875;163;3.7980000972747803;None;None
2021-07-24 15:56:34+00:00;61.348751010373235;23.760696407407522;98.80000305175781;15926.419921875;163;4.198999881744385;None;None
2021-07-24 15:56:35+00:00;61.34877129457891;23.760753152891994;99.0;15930.2099609375;164;3.9749999046325684;None;None
2021-07-24 15:56:36+00:00;61.3487908244133;23.76080579124391;99.5999984741211;15933.759765625;164;4.002999782562256;None;None
2021-07-24 15:56:37+00:00;61.348814042285085;23.76085943542421;99.80000305175781;15937.6298828125;165;4.35699987411499;None;None
2021-07-24 15:56:38+00:00;61.3488373439759;23.76091416925192;100.19999694824219;15941.5400390625;165;4.3480000495910645;None;None
2021-07-24 15:56:39+00:00;61.34885687381029;23.760960772633553;100.19999694824219;15944.849609375;166;3.5460000038146973;None;None
2021-07-24 15:56:40+00:00;61.348873218521476;23.761001508682966;100.5999984741211;15947.6796875;166;2.9670000076293945;None;None
2021-07-24 15:56:41+00:00;61.348885875195265;23.761045010760427;100.5999984741211;15950.3896484375;166;3.1440000534057617;None;None
2021-07-24 15:56:42+00:00;61.348902052268386;23.76108918339014;100.5999984741211;15953.3603515625;167;3.619999885559082;None;None
2021-07-24 15:56:43+00:00;61.348920073360205;23.761138301342726;101.0;15956.66015625;167;3.7980000972747803;None;None
2021-07-24 15:56:44+00:00;61.34894044138491;23.76119420863688;101.4000015258789;15960.41015625;168;3.8910000324249268;None;None
2021-07-24 15:56:45+00:00;61.34896231815219;23.761259503662586;101.4000015258789;15964.669921875;168;4.35699987411499;None;None
2021-07-24 15:56:46+00:00;61.348982602357864;23.76132898963988;101.4000015258789;15969.01953125;169;4.14300012588501;None;None
2021-07-24 15:56:47+00:00;61.3489998690784;23.76139705069363;101.5999984741211;15973.1396484375;168;4.525000095367432;None;None
2021-07-24 15:56:48+00:00;61.34901059791446;23.761484138667583;101.4000015258789;15977.8203125;169;4.61899995803833;None;None
2021-07-24 15:56:49+00:00;61.34902535006404;23.76156418584287;101.5999984741211;15982.3798828125;169;4.63700008392334;None;None
2021-07-24 15:56:50+00:00;61.349040772765875;23.761646579951048;101.19999694824219;15987.0703125;169;4.9730000495910645;None;None
2021-07-24 15:56:51+00:00;61.3490585424006;23.76172880642116;101.5999984741211;15991.900390625;169;4.656000137329102;None;None
2021-07-24 15:56:52+00:00;61.34907119907439;23.761793430894613;101.19999694824219;15995.6298828125;169;3.7230000495910645;None;None
2021-07-24 15:56:53+00:00;61.34908536449075;23.761859145015478;101.0;15999.4501953125;169;4.2829999923706055;None;None
2021-07-24 15:56:54+00:00;61.34910556487739;23.76192418858409;101.19999694824219;16003.58984375;169;4.301000118255615;None;None
2021-07-24 15:56:55+00:00;61.349125262349844;23.761994345113635;100.80000305175781;16007.9404296875;169;4.552999973297119;None;None
2021-07-24 15:56:56+00:00;61.349147306755185;23.762063244357705;101.19999694824219;16012.3701171875;169;4.2270002365112305;None;None
2021-07-24 15:56:57+00:00;61.34916851297021;23.762132143601775;100.80000305175781;16016.740234375;168;4.804999828338623;None;None
2021-07-24 15:56:58+00:00;61.34919349104166;23.762205485254526;101.19999694824219;16021.5400390625;168;4.804999828338623;None;None
2021-07-24 15:56:59+00:00;61.34921402670443;23.762276228517294;100.80000305175781;16025.9501953125;168;4.656000137329102;None;None
2021-07-24 15:57:00+00:00;61.34923791512847;23.762347558513284;101.19999694824219;16030.58984375;168;4.656000137329102;None;None
2021-07-24 15:57:01+00:00;61.34925224818289;23.7624036334455;100.80000305175781;16033.990234375;168;3.134999990463257;None;None
2021-07-24 15:57:02+00:00;61.34926876053214;23.762461468577385;101.0;16037.58984375;168;4.0960001945495605;None;None
2021-07-24 15:57:03+00:00;61.34928929619491;23.76252718269825;100.5999984741211;16041.7802734375;168;4.609000205993652;None;None
2021-07-24 15:57:04+00:00;61.34930840693414;23.76259809359908;100.4000015258789;16046.1396484375;169;4.451000213623047;None;None
2021-07-24 15:57:05+00:00;61.34932701475918;23.7626766320318;100.19999694824219;16050.8203125;168;4.9730000495910645;None;None
2021-07-24 15:57:06+00:00;61.34935165755451;23.76275877468288;99.80000305175781;16056.0;167;5.263000011444092;None;None
2021-07-24 15:57:07+00:00;61.349377892911434;23.762844186276197;99.4000015258789;16061.419921875;167;5.784999847412109;None;None
2021-07-24 15:57:08+00:00;61.34940848685801;23.762934878468513;98.80000305175781;16067.349609375;167;6.1579999923706055;None;None
2021-07-24 15:57:09+00:00;61.34944159537554;23.76302900724113;98.19999694824219;16073.599609375;167;6.420000076293945;None;None
2021-07-24 15:57:10+00:00;61.34947579354048;23.763129422441125;97.5999984741211;16080.1796875;166;6.848999977111816;None;None
2021-07-24 15:57:11+00:00;61.349512841552496;23.763235034421086;97.5999984741211;16087.1796875;165;7.091000080108643;None;None
2021-07-24 15:57:12+00:00;61.34955164976418;23.763345424085855;97.4000015258789;16094.5;164;7.408999919891357;None;None
2021-07-24 15:57:13+00:00;61.34959062561393;23.763464698567986;97.19999694824219;16102.2197265625;164;7.790999889373779;None;None
2021-07-24 15:57:14+00:00;61.34963169693947;23.76359294168651;96.5999984741211;16110.4697265625;162;8.359999656677246;None;None
2021-07-24 15:57:15+00:00;61.34967293590307;23.76372772268951;96.19999694824219;16119.01953125;159;8.602999687194824;None;None
2021-07-24 15:57:16+00:00;61.34971434250474;23.763867784291506;95.80000305175781;16127.8203125;157;8.920000076293945;None;None
2021-07-24 15:57:17+00:00;61.34975507855415;23.764012455940247;95.0;16136.7900390625;154;9.041000366210938;None;None
2021-07-24 15:57:18+00:00;61.34979547932744;23.764162827283144;95.0;16146.01953125;152;9.246999740600586;None;None
2021-07-24 15:57:19+00:00;61.34983764030039;23.764312779530883;93.80000305175781;16155.3095703125;150;9.163000106811523;None;None
2021-07-24 15:57:20+00:00;61.3498804718256;23.76446507871151;92.4000015258789;16164.75;149;9.144000053405762;None;None
2021-07-24 15:57:21+00:00;61.34992305189371;23.764610923826694;92.19999694824219;16173.8896484375;148;8.845000267028809;None;None
