Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-31 13:26:19+00:00;61.429627407342196;23.75268079340458;117.19999694824219;8633.0400390625;167;3.190999984741211;None;None
2020-10-31 13:26:20+00:00;61.429601423442364;23.75269839540124;117.19999694824219;8636.080078125;165;3.190999984741211;None;None
2020-10-31 13:26:21+00:00;61.4295769482851;23.752712812274694;117.19999694824219;8638.900390625;167;3.181999921798706;None;None
2020-10-31 13:26:22+00:00;61.42955079674721;23.75272580422461;117.19999694824219;8641.900390625;165;3.181999921798706;None;None
2020-10-31 13:26:23+00:00;61.42952581867576;23.752737371250987;117.19999694824219;8644.75;165;3.181999921798706;None;None
2020-10-31 13:26:24+00:00;61.42950092442334;23.752748519182205;117.19999694824219;8647.580078125;164;3.171999931335449;None;None
2020-10-31 13:26:25+00:00;61.42947745509446;23.752756817266345;117.19999694824219;8650.2197265625;164;3.171999931335449;None;None
2020-10-31 13:26:26+00:00;61.42945515923202;23.752767127007246;117.4000015258789;8652.759765625;164;3.1630001068115234;None;None
2020-10-31 13:26:27+00:00;61.42943018116057;23.752783220261335;117.4000015258789;8655.669921875;163;3.1540000438690186;None;None
2020-10-31 13:26:28+00:00;61.429405538365245;23.752798475325108;117.4000015258789;8658.5302734375;163;3.1540000438690186;None;None
2020-10-31 13:26:29+00:00;61.42938097938895;23.75281180255115;117.4000015258789;8661.3603515625;163;3.1440000534057617;None;None
2020-10-31 13:26:30+00:00;61.42935583367944;23.752820855006576;117.5999984741211;8664.2001953125;163;3.134999990463257;None;None
2020-10-31 13:26:31+00:00;61.42932842485607;23.752826051786542;117.5999984741211;8667.259765625;162;3.125999927520752;None;None
2020-10-31 13:26:32+00:00;61.429302440956235;23.752830158919096;117.5999984741211;8670.16015625;162;3.115999937057495;None;None
2020-10-31 13:26:33+00:00;61.4292764570564;23.752839295193553;117.80000305175781;8673.08984375;162;3.115999937057495;None;None
2020-10-31 13:26:34+00:00;61.42925005406141;23.75284507870674;117.5999984741211;8676.0498046875;163;3.1070001125335693;None;None
2020-10-31 13:26:35+00:00;61.42922298051417;23.752842815592885;117.5999984741211;8679.0703125;163;3.0980000495910645;None;None
2020-10-31 13:26:36+00:00;61.42919431440532;23.752842480316758;117.5999984741211;8682.25;163;3.0980000495910645;None;None
2020-10-31 13:26:37+00:00;61.42916824668646;23.75284306704998;117.5999984741211;8685.16015625;163;3.0880000591278076;None;None
2020-10-31 13:26:38+00:00;61.42914284951985;23.752843234688044;117.4000015258789;8687.990234375;162;3.0880000591278076;None;None
2020-10-31 13:26:39+00:00;61.42911703325808;23.75284457579255;117.4000015258789;8690.8701171875;163;3.0789999961853027;None;None
2020-10-31 13:26:40+00:00;61.42909021116793;23.752845246344805;117.4000015258789;8693.8603515625;164;3.0789999961853027;None;None
2020-10-31 13:26:41+00:00;61.42906070686877;23.752848180010915;117.4000015258789;8697.150390625;162;3.069999933242798;None;None
2020-10-31 13:26:42+00:00;61.42903044819832;23.75285387970507;117.19999694824219;8700.5302734375;163;3.069999933242798;None;None
2020-10-31 13:26:43+00:00;61.42900312319398;23.752857064828277;117.4000015258789;8703.580078125;163;3.059999942779541;None;None
2020-10-31 13:26:44+00:00;61.42897906713188;23.752859076485038;117.19999694824219;8706.259765625;163;3.059999942779541;None;None
2020-10-31 13:26:45+00:00;61.428954005241394;23.752857567742467;117.19999694824219;8709.0498046875;163;3.059999942779541;None;None
2020-10-31 13:26:46+00:00;61.42893020063639;23.75285136513412;117.19999694824219;8711.73046875;162;3.059999942779541;None;None
2020-10-31 13:26:47+00:00;61.42890681512654;23.752850610762835;117.19999694824219;8714.33984375;163;3.0510001182556152;None;None
2020-10-31 13:26:48+00:00;61.428883178159595;23.7528523709625;117.19999694824219;8716.9599609375;162;3.0510001182556152;None;None
2020-10-31 13:26:49+00:00;61.42885719425976;23.752854550257325;117.19999694824219;8719.8701171875;162;3.0420000553131104;None;None
2020-10-31 13:26:50+00:00;61.42883230000734;23.752850694581866;117.0;8722.6396484375;162;3.0420000553131104;None;None
2020-10-31 13:26:51+00:00;61.42880472354591;23.752850275486708;117.0;8725.7099609375;161;3.0320000648498535;None;None
2020-10-31 13:26:52+00:00;61.42877806909382;23.752852119505405;117.0;8728.6796875;161;3.0230000019073486;None;None
2020-10-31 13:26:53+00:00;61.428749738261104;23.75285471789539;116.80000305175781;8731.830078125;161;3.0230000019073486;None;None
2020-10-31 13:26:54+00:00;61.42872115597129;23.752859495580196;116.80000305175781;8735.0302734375;161;3.0139999389648438;None;None
2020-10-31 13:26:55+00:00;61.42869425006211;23.75286301597953;116.80000305175781;8738.01953125;160;3.0139999389648438;None;None
2020-10-31 13:26:56+00:00;61.42866784706712;23.752864273265004;116.80000305175781;8740.9599609375;160;3.0139999389648438;None;None
2020-10-31 13:26:57+00:00;61.42864194698632;23.75286460854113;116.80000305175781;8743.83984375;160;3.0139999389648438;None;None
2020-10-31 13:26:58+00:00;61.42861369997263;23.75286854803562;116.5999984741211;8746.990234375;160;3.003999948501587;None;None
2020-10-31 13:26:59+00:00;61.42858830280602;23.752871062606573;116.4000015258789;8749.8095703125;160;3.003999948501587;None;None
2020-10-31 13:27:00+00:00;61.428561815992;23.7528713978827;116.19999694824219;8752.76953125;161;3.003999948501587;None;None
2020-10-31 13:27:01+00:00;61.42853558063507;23.752872487530112;116.4000015258789;8755.6904296875;161;3.003999948501587;None;None
2020-10-31 13:27:02+00:00;61.42850825563073;23.752874666824937;116.4000015258789;8758.740234375;161;3.003999948501587;None;None
2020-10-31 13:27:03+00:00;61.428481601178646;23.75287818722427;116.5999984741211;8761.7099609375;161;2.994999885559082;None;None
2020-10-31 13:27:04+00:00;61.4284563716501;23.752880785614252;116.5999984741211;8764.509765625;161;2.994999885559082;None;None
2020-10-31 13:27:05+00:00;61.42843198031187;23.752883384004235;116.80000305175781;8767.23046875;161;2.994999885559082;None;None
2020-10-31 13:27:06+00:00;61.428409265354276;23.752882881090045;116.80000305175781;8769.76953125;161;2.994999885559082;None;None
2020-10-31 13:27:07+00:00;61.428386718034744;23.752883300185204;116.80000305175781;8772.26953125;161;2.994999885559082;None;None
2020-10-31 13:27:08+00:00;61.42836173996329;23.752884892746806;117.0;8775.0595703125;161;2.9860000610351562;None;None
2020-10-31 13:27:09+00:00;61.42833567224443;23.75288598239422;116.80000305175781;8777.9599609375;161;2.9860000610351562;None;None
2020-10-31 13:27:10+00:00;61.428308095782995;23.752885395660996;117.0;8781.0400390625;161;2.9760000705718994;None;None
2020-10-31 13:27:11+00:00;61.4282803516835;23.752885479480028;117.0;8784.1298828125;162;2.9760000705718994;None;None
2020-10-31 13:27:12+00:00;61.428252439945936;23.75288464128971;117.0;8787.23046875;162;2.9670000076293945;None;None
2020-10-31 13:27:13+00:00;61.42822570167482;23.75288455747068;117.0;8790.2001953125;162;2.9670000076293945;None;None
2020-10-31 13:27:14+00:00;61.42819787375629;23.752882294356823;116.80000305175781;8793.3095703125;162;2.9670000076293945;None;None
2020-10-31 13:27:15+00:00;61.42817012965679;23.752881372347474;116.80000305175781;8796.3896484375;162;2.9670000076293945;None;None
2020-10-31 13:27:16+00:00;61.42814129590988;23.752880953252316;117.0;8799.6103515625;162;2.9670000076293945;None;None
2020-10-31 13:27:17+00:00;61.428111204877496;23.75288413837552;116.80000305175781;8802.9697265625;162;2.9670000076293945;None;None
2020-10-31 13:27:18+00:00;61.428082371130586;23.752887742593884;117.0;8806.1796875;162;2.9670000076293945;None;None
2020-10-31 13:27:19+00:00;61.428053537383676;23.75288992188871;117.19999694824219;8809.3896484375;162;2.9670000076293945;None;None
2020-10-31 13:27:20+00:00;61.42802604474127;23.752891765907407;117.0;8812.4599609375;163;2.9670000076293945;None;None
2020-10-31 13:27:21+00:00;61.42799670808017;23.752890760079026;117.0;8815.7197265625;163;2.9670000076293945;None;None
2020-10-31 13:27:22+00:00;61.42796594649553;23.75289243645966;116.80000305175781;8819.150390625;163;2.9760000705718994;None;None
2020-10-31 13:27:23+00:00;61.427936777472496;23.75288992188871;116.80000305175781;8822.41015625;163;2.9760000705718994;None;None
2020-10-31 13:27:24+00:00;61.42790769226849;23.7528869882226;116.80000305175781;8825.6396484375;164;2.9860000610351562;None;None
2020-10-31 13:27:25+00:00;61.427880031988025;23.752887742593884;116.80000305175781;8828.7197265625;163;2.9860000610351562;None;None
2020-10-31 13:27:26+00:00;61.42784960567951;23.752887155860662;117.0;8832.1103515625;163;2.994999885559082;None;None
2020-10-31 13:27:27+00:00;61.42782052047551;23.75288807787001;117.0;8835.349609375;163;2.994999885559082;None;None
2020-10-31 13:27:28+00:00;61.427791099995375;23.752887826412916;117.0;8838.6298828125;162;3.003999948501587;None;None
2020-10-31 13:27:29+00:00;61.42776251770556;23.75289101153612;117.0;8841.8203125;161;3.003999948501587;None;None
2020-10-31 13:27:30+00:00;61.427733432501554;23.752896208316088;117.19999694824219;8845.0595703125;160;3.0139999389648438;None;None
2020-10-31 13:27:31+00:00;61.42770577222109;23.752899058163166;117.19999694824219;8848.150390625;161;3.0139999389648438;None;None
2020-10-31 13:27:32+00:00;61.42767685465515;23.75290123745799;117.4000015258789;8851.349609375;161;3.0230000019073486;None;None
2020-10-31 13:27:33+00:00;61.42764785327017;23.752899141982198;117.4000015258789;8854.580078125;161;3.0230000019073486;None;None
2020-10-31 13:27:34+00:00;61.42762019298971;23.75289578922093;117.4000015258789;8857.66015625;160;3.0320000648498535;None;None
2020-10-31 13:27:35+00:00;61.42759253270924;23.752893526107073;117.4000015258789;8860.740234375;160;3.0420000553131104;None;None
2020-10-31 13:27:36+00:00;61.42756721936166;23.75289436429739;117.4000015258789;8863.5703125;159;3.0420000553131104;None;None
2020-10-31 13:27:37+00:00;61.4275427442044;23.752898555248976;117.4000015258789;8866.2998046875;159;3.0420000553131104;None;None
2020-10-31 13:27:38+00:00;61.427514581009746;23.75290308147669;117.5999984741211;8869.4501953125;159;3.0510001182556152;None;None
2020-10-31 13:27:39+00:00;61.42748692072928;23.752902578562498;117.5999984741211;8872.51953125;160;3.0510001182556152;None;None
2020-10-31 13:27:40+00:00;61.42745758406818;23.752899393439293;117.5999984741211;8875.7900390625;160;3.0510001182556152;None;None
2020-10-31 13:27:41+00:00;61.42742916941643;23.752897633239627;117.5999984741211;8878.9501953125;159;3.0510001182556152;None;None
2020-10-31 13:27:42+00:00;61.42740243114531;23.752897968515754;117.5999984741211;8881.9296875;160;3.0510001182556152;None;None
2020-10-31 13:27:43+00:00;61.427373345941305;23.75290023162961;117.80000305175781;8885.169921875;160;3.0510001182556152;None;None
2020-10-31 13:27:44+00:00;61.42734224908054;23.752901405096054;117.80000305175781;8888.6396484375;161;3.059999942779541;None;None
2020-10-31 13:27:45+00:00;61.42731090076268;23.752907691523433;118.0;8892.1298828125;161;3.059999942779541;None;None
2020-10-31 13:27:46+00:00;61.427282402291894;23.752910373732448;118.0;8895.2900390625;161;3.059999942779541;None;None
2020-10-31 13:27:47+00:00;61.42725490964949;23.752910373732448;118.0;8898.3603515625;161;3.069999933242798;None;None
2020-10-31 13:27:48+00:00;61.42722833901644;23.75291531905532;118.0;8901.330078125;162;3.069999933242798;None;None
2020-10-31 13:27:49+00:00;61.42720193602145;23.75291154719889;118.0;8904.2802734375;162;3.069999933242798;None;None
2020-10-31 13:27:50+00:00;61.42717385664582;23.7529110442847;118.19999694824219;8907.400390625;163;3.0789999961853027;None;None
2020-10-31 13:27:51+00:00;61.42714477144182;23.752912133932114;118.4000015258789;8910.6396484375;163;3.0789999961853027;None;None
2020-10-31 13:27:52+00:00;61.42711518332362;23.75291481614113;118.4000015258789;8913.9404296875;164;3.0789999961853027;None;None
2020-10-31 13:27:53+00:00;61.427087523043156;23.752915654331446;118.4000015258789;8917.01953125;164;3.0789999961853027;None;None
2020-10-31 13:27:54+00:00;61.42706078477204;23.752912804484367;118.4000015258789;8920.0;164;3.0880000591278076;None;None
2020-10-31 13:27:55+00:00;61.427031364291906;23.752914648503065;118.4000015258789;8923.2802734375;165;3.0880000591278076;None;None
2020-10-31 13:27:56+00:00;61.42700185999274;23.752914229407907;118.4000015258789;8926.5498046875;164;3.0880000591278076;None;None
2020-10-31 13:27:57+00:00;61.42697093077004;23.75291531905532;118.5999984741211;8930.0;165;3.0880000591278076;None;None
2020-10-31 13:27:58+00:00;61.426941342651844;23.75291540287435;118.4000015258789;8933.2802734375;165;3.0880000591278076;None;None
2020-10-31 13:27:59+00:00;61.426912089809775;23.7529128883034;118.5999984741211;8936.5400390625;166;3.0980000495910645;None;None
2020-10-31 13:28:00+00:00;61.42688551917672;23.75291691161692;118.5999984741211;8939.5;165;3.0980000495910645;None;None
2020-10-31 13:28:01+00:00;61.42685702070594;23.752916576340795;118.5999984741211;8942.669921875;166;3.0980000495910645;None;None
2020-10-31 13:28:02+00:00;61.426827516406775;23.75291783362627;118.80000305175781;8945.9501953125;166;3.1070001125335693;None;None
2020-10-31 13:28:03+00:00;61.42679993994534;23.752918923273683;118.5999984741211;8949.01953125;166;3.1070001125335693;None;None
2020-10-31 13:28:04+00:00;61.42677295021713;23.752922527492046;118.5999984741211;8952.01953125;165;3.1070001125335693;None;None
2020-10-31 13:28:05+00:00;61.42674470320344;23.75292361713946;118.80000305175781;8955.169921875;165;3.1070001125335693;None;None
2020-10-31 13:28:06+00:00;61.426714612171054;23.752928478643298;118.80000305175781;8958.51953125;165;3.115999937057495;None;None
2020-10-31 13:28:07+00:00;61.42668602988124;23.75293241813779;118.5999984741211;8961.7099609375;164;3.115999937057495;None;None
2020-10-31 13:28:08+00:00;61.42665929161012;23.752934262156487;118.5999984741211;8964.6796875;164;3.115999937057495;None;None
2020-10-31 13:28:09+00:00;61.426635067909956;23.75293493270874;118.5999984741211;8967.3701171875;164;3.115999937057495;None;None
2020-10-31 13:28:10+00:00;61.426611011847854;23.752937195822597;118.4000015258789;8970.0498046875;164;3.115999937057495;None;None
2020-10-31 13:28:11+00:00;61.42658871598542;23.752938536927104;118.80000305175781;8972.51953125;163;3.115999937057495;None;None
2020-10-31 13:28:12+00:00;61.42656340263784;23.752942057326436;118.5999984741211;8975.3603515625;163;3.115999937057495;None;None
2020-10-31 13:28:13+00:00;61.42653750255704;23.752948930487037;118.5999984741211;8978.240234375;162;3.1070001125335693;None;None
2020-10-31 13:28:14+00:00;61.42651160247624;23.752951361238956;118.5999984741211;8981.1396484375;162;3.1070001125335693;None;None
2020-10-31 13:28:15+00:00;61.42648679204285;23.75295748002827;118.4000015258789;8983.91015625;161;3.0980000495910645;None;None
2020-10-31 13:28:16+00:00;61.426463574171066;23.752963431179523;118.4000015258789;8986.509765625;161;3.0980000495910645;None;None
2020-10-31 13:28:17+00:00;61.42643985338509;23.752966951578856;118.4000015258789;8989.16015625;161;3.0880000591278076;None;None
2020-10-31 13:28:18+00:00;61.42641495913267;23.7529715616256;118.4000015258789;8991.9404296875;160;3.0880000591278076;None;None
2020-10-31 13:28:19+00:00;61.42638889141381;23.752974662929773;118.19999694824219;8994.849609375;160;3.0789999961853027;None;None
2020-10-31 13:28:20+00:00;61.42636517062783;23.752978015691042;118.19999694824219;8997.5;160;3.069999933242798;None;None
2020-10-31 13:28:21+00:00;61.42634203657508;23.75297491438687;118.19999694824219;9000.080078125;160;3.069999933242798;None;None
2020-10-31 13:28:22+00:00;61.42631798051298;23.752968292683363;118.19999694824219;9002.7802734375;160;3.059999942779541;None;None
2020-10-31 13:28:22+00:00;61.42631798051298;23.752968292683363;118.19999694824219;9002.7802734375;160;3.059999942779541;None;None
2020-10-31 13:28:23+00:00;61.42629115842283;23.752965861931443;118.0;9005.76953125;160;3.0510001182556152;None;None
2020-10-31 13:28:24+00:00;61.42626190558076;23.752969382330775;117.80000305175781;9009.01953125;160;3.0420000553131104;None;None
2020-10-31 13:28:25+00:00;61.426233826205134;23.752970388159156;117.80000305175781;9012.1298828125;159;3.0320000648498535;None;None
2020-10-31 13:28:26+00:00;61.42620490863919;23.752980194985867;118.0;9015.3603515625;160;3.0320000648498535;None;None
2020-10-31 13:28:27+00:00;61.426175739616156;23.752991259098053;118.0;9018.6201171875;160;3.0230000019073486;None;None
2020-10-31 13:28:28+00:00;61.42614606767893;23.75299603678286;117.80000305175781;9021.91015625;160;3.0230000019073486;None;None
2020-10-31 13:28:29+00:00;61.42611681483686;23.752993270754814;117.80000305175781;9025.1298828125;160;3.0230000019073486;None;None
2020-10-31 13:28:30+00:00;61.426088735461235;23.752994192764163;117.5999984741211;9028.25;160;3.0230000019073486;None;None
2020-10-31 13:28:31+00:00;61.42606224864721;23.752995869144797;117.5999984741211;9031.169921875;160;3.0230000019073486;None;None
2020-10-31 13:28:32+00:00;61.42603458836675;23.75300190411508;117.5999984741211;9034.259765625;160;3.0230000019073486;None;None
2020-10-31 13:28:33+00:00;61.42600801773369;23.75300634652376;117.5999984741211;9037.23046875;160;3.0230000019073486;None;None
2020-10-31 13:28:34+00:00;61.425981782376766;23.753007939085364;117.4000015258789;9040.150390625;160;3.0230000019073486;None;None
2020-10-31 13:28:35+00:00;61.42595470882952;23.753010788932443;117.4000015258789;9043.169921875;160;3.0230000019073486;None;None
2020-10-31 13:28:36+00:00;61.4259282220155;23.75301162712276;117.19999694824219;9046.1201171875;160;3.0230000019073486;None;None
2020-10-31 13:28:37+00:00;61.425900645554066;23.7530164886266;117.4000015258789;9049.2001953125;160;3.0230000019073486;None;None
2020-10-31 13:28:38+00:00;61.425875751301646;23.75301841646433;117.19999694824219;9051.990234375;160;3.0230000019073486;None;None
2020-10-31 13:28:39+00:00;61.425849264487624;23.75302185304463;117.19999694824219;9054.9404296875;160;3.0230000019073486;None;None
2020-10-31 13:28:40+00:00;61.42582403495908;23.75302000902593;117.0;9057.75;160;3.0230000019073486;None;None
2020-10-31 13:28:41+00:00;61.4257971290499;23.75301942229271;117.0;9060.75;160;3.0230000019073486;None;None
2020-10-31 13:28:42+00:00;61.42577080987394;23.753020763397217;117.0;9063.669921875;159;3.0230000019073486;None;None
2020-10-31 13:28:43+00:00;61.425745664164424;23.753016823902726;116.80000305175781;9066.48046875;158;3.0230000019073486;None;None
2020-10-31 13:28:44+00:00;61.42571800388396;23.75301850028336;116.5999984741211;9069.5595703125;158;3.0230000019073486;None;None
2020-10-31 13:28:45+00:00;61.42568992450833;23.753021601587534;116.5999984741211;9072.6904296875;158;3.0230000019073486;None;None
2020-10-31 13:28:46+00:00;61.42565991729498;23.753025708720088;116.5999984741211;9076.0400390625;159;3.0139999389648438;None;None
2020-10-31 13:28:47+00:00;61.4256346039474;23.753026043996215;116.4000015258789;9078.8603515625;158;3.0139999389648438;None;None
2020-10-31 13:28:48+00:00;61.425608871504664;23.75302730128169;116.4000015258789;9081.7099609375;158;3.0139999389648438;None;None
2020-10-31 13:28:49+00:00;61.42558230087161;23.7530302349478;116.4000015258789;9084.6796875;158;3.0139999389648438;None;None
2020-10-31 13:28:50+00:00;61.42555723898113;23.75302931293845;116.4000015258789;9087.4599609375;159;3.0139999389648438;None;None
2020-10-31 13:28:51+00:00;61.42552999779582;23.753031995147467;116.19999694824219;9090.490234375;158;3.0139999389648438;None;None
2020-10-31 13:28:52+00:00;61.42550258897245;23.75303358770907;116.19999694824219;9093.5498046875;158;3.0139999389648438;None;None
2020-10-31 13:28:53+00:00;61.42547291703522;23.753038616850972;116.19999694824219;9096.8603515625;157;3.0139999389648438;None;None
2020-10-31 13:28:54+00:00;61.425444670021534;23.753040796145797;116.19999694824219;9100.009765625;158;3.0139999389648438;None;None
2020-10-31 13:28:55+00:00;61.42541608773172;23.75304481945932;116.0;9103.2001953125;158;3.003999948501587;None;None
2020-10-31 13:28:56+00:00;61.42538792453706;23.75304490327835;116.0;9106.33984375;158;3.0139999389648438;None;None
2020-10-31 13:28:57+00:00;61.425357749685645;23.75304917804897;116.0;9109.7099609375;157;3.0139999389648438;None;None
2020-10-31 13:28:58+00:00;61.42532858066261;23.753055799752474;115.80000305175781;9112.9697265625;157;3.0139999389648438;None;None
2020-10-31 13:28:59+00:00;61.42530117183924;23.753061164170504;115.80000305175781;9116.0400390625;157;3.0139999389648438;None;None
2020-10-31 13:29:00+00:00;61.42527158372104;23.753064181655645;115.5999984741211;9119.33984375;156;3.0139999389648438;None;None
2020-10-31 13:29:01+00:00;61.42524233087897;23.753063678741455;115.5999984741211;9122.599609375;155;3.0230000019073486;None;None
2020-10-31 13:29:02+00:00;61.4252083003521;23.753062337636948;115.5999984741211;9126.3896484375;156;3.0230000019073486;None;None
2020-10-31 13:29:03+00:00;61.4251771196723;23.753066109493375;115.4000015258789;9129.8603515625;155;3.0230000019073486;None;None
2020-10-31 13:29:04+00:00;61.42514945939183;23.753068540245295;115.4000015258789;9132.9501953125;155;3.0320000648498535;None;None
2020-10-31 13:29:05+00:00;61.42512263730168;23.753072479739785;115.19999694824219;9135.9404296875;155;3.0420000553131104;None;None
2020-10-31 13:29:06+00:00;61.42509665340185;23.753080442547798;115.0;9138.8603515625;155;3.0420000553131104;None;None
2020-10-31 13:29:07+00:00;61.42506916075945;23.753087064251304;115.0;9141.9501953125;155;3.0510001182556152;None;None
2020-10-31 13:29:08+00:00;61.42504200339317;23.753091087564826;115.0;9144.98046875;154;3.0510001182556152;None;None
2020-10-31 13:29:09+00:00;61.42501099035144;23.753095949068666;115.0;9148.4404296875;155;3.0510001182556152;None;None
2020-10-31 13:29:10+00:00;61.424981569871306;23.753098715096712;115.0;9151.73046875;154;3.0510001182556152;None;None
2020-10-31 13:29:11+00:00;61.424952652305365;23.753101732581854;115.0;9154.9501953125;154;3.059999942779541;None;None
2020-10-31 13:29:12+00:00;61.42492373473942;23.753103157505393;114.5999984741211;9158.169921875;154;3.059999942779541;None;None
2020-10-31 13:29:13+00:00;61.4248954039067;23.753103744238615;114.80000305175781;9161.3203125;153;3.059999942779541;None;None
2020-10-31 13:29:14+00:00;61.42486657015979;23.753107767552137;114.5999984741211;9164.5400390625;153;3.069999933242798;None;None
2020-10-31 13:29:15+00:00;61.42483823932707;23.753103241324425;114.4000015258789;9167.7001953125;153;3.069999933242798;None;None
2020-10-31 13:29:16+00:00;61.42480940558016;23.75310349278152;114.4000015258789;9170.91015625;154;3.0789999961853027;None;None
2020-10-31 13:29:17+00:00;61.42478124238551;23.75310684554279;114.4000015258789;9174.0498046875;154;3.0789999961853027;None;None
2020-10-31 13:29:18+00:00;61.424751402810216;23.753110030665994;114.4000015258789;9177.3701171875;153;3.0789999961853027;None;None
2020-10-31 13:29:19+00:00;61.424724496901035;23.75311237759888;114.4000015258789;9180.3798828125;152;3.0880000591278076;None;None
2020-10-31 13:29:20+00:00;61.424700105562806;23.75311371870339;114.4000015258789;9183.08984375;153;3.0880000591278076;None;None
2020-10-31 13:29:21+00:00;61.42467387020588;23.753115562722087;114.4000015258789;9186.009765625;153;3.0880000591278076;None;None
2020-10-31 13:29:22+00:00;61.4246467128396;23.753112880513072;114.19999694824219;9189.0400390625;153;3.0880000591278076;None;None
2020-10-31 13:29:23+00:00;61.42461854964495;23.75311765819788;114.19999694824219;9192.1904296875;154;3.0880000591278076;None;None
2020-10-31 13:29:24+00:00;61.424591559916735;23.753121765330434;114.19999694824219;9195.2001953125;154;3.0880000591278076;None;None
2020-10-31 13:29:25+00:00;61.4245655760169;23.753128806129098;114.0;9198.1103515625;154;3.0880000591278076;None;None
2020-10-31 13:29:26+00:00;61.424540765583515;23.753129225224257;114.0;9200.8798828125;154;3.0880000591278076;None;None
2020-10-31 13:29:27+00:00;61.4245174638927;23.753125788643956;113.80000305175781;9203.48046875;153;3.0880000591278076;None;None
2020-10-31 13:29:28+00:00;61.42449181526899;23.753123441711068;113.5999984741211;9206.330078125;154;3.0880000591278076;None;None
2020-10-31 13:29:29+00:00;61.424466418102384;23.753122854977846;113.5999984741211;9209.16015625;154;3.0789999961853027;None;None
2020-10-31 13:29:30+00:00;61.424439176917076;23.753131236881018;113.4000015258789;9212.2197265625;153;3.0789999961853027;None;None
2020-10-31 13:29:31+00:00;61.424414198845625;23.753138026222587;113.4000015258789;9215.0302734375;153;3.0789999961853027;None;None
2020-10-31 13:29:32+00:00;61.42438913695514;23.753140876069665;113.4000015258789;9217.7998046875;153;3.069999933242798;None;None
2020-10-31 13:29:33+00:00;61.42436642199755;23.7531494256109;113.19999694824219;9220.3701171875;153;3.069999933242798;None;None
2020-10-31 13:29:34+00:00;61.424341863021255;23.753151185810566;113.19999694824219;9223.1103515625;152;3.059999942779541;None;None
2020-10-31 13:29:35+00:00;61.424317471683025;23.75315923243761;113.0;9225.8701171875;152;3.059999942779541;None;None
2020-10-31 13:29:36+00:00;61.42429274506867;23.753156131133437;113.0;9228.599609375;152;3.0510001182556152;None;None
2020-10-31 13:29:37+00:00;61.42426684498787;23.75315529294312;112.80000305175781;9231.4404296875;152;3.0420000553131104;None;None
2020-10-31 13:29:38+00:00;61.42424111254513;23.75315135344863;112.80000305175781;9234.26953125;151;3.0420000553131104;None;None
2020-10-31 13:29:39+00:00;61.424215296283364;23.753153197467327;112.80000305175781;9237.099609375;151;3.0320000648498535;None;None
2020-10-31 13:29:40+00:00;61.42418771982193;23.753156047314405;112.80000305175781;9240.169921875;151;3.0230000019073486;None;None
2020-10-31 13:29:41+00:00;61.424159556627274;23.753153951838613;112.80000305175781;9243.2802734375;151;3.0230000019073486;None;None
2020-10-31 13:29:42+00:00;61.424129381775856;23.75315235927701;112.80000305175781;9246.6298828125;151;3.0139999389648438;None;None
2020-10-31 13:29:43+00:00;61.42410272732377;23.753151101991534;112.5999984741211;9249.58984375;151;3.0139999389648438;None;None
2020-10-31 13:29:44+00:00;61.42407523468137;23.753146743401885;112.5999984741211;9252.6298828125;151;3.0139999389648438;None;None
2020-10-31 13:29:45+00:00;61.424049753695726;23.753142468631268;112.4000015258789;9255.48046875;151;3.0139999389648438;None;None
2020-10-31 13:29:46+00:00;61.42402259632945;23.753135930746794;112.19999694824219;9258.509765625;150;3.003999948501587;None;None
2020-10-31 13:29:47+00:00;61.42399317584932;23.75312989577651;112.0;9261.7998046875;150;3.003999948501587;None;None
2020-10-31 13:29:48+00:00;61.4239611569792;23.753124866634607;112.0;9265.3603515625;151;3.003999948501587;None;None
2020-10-31 13:29:49+00:00;61.423928551375866;23.75312503427267;112.0;9268.990234375;151;3.003999948501587;None;None
2020-10-31 13:29:50+00:00;61.42389753833413;23.75312503427267;111.80000305175781;9272.4501953125;151;3.003999948501587;None;None
2020-10-31 13:29:51+00:00;61.42386727966368;23.75312553718686;111.80000305175781;9275.8095703125;152;3.0139999389648438;None;None
2020-10-31 13:29:52+00:00;61.42383676953614;23.75312545336783;111.80000305175781;9279.2001953125;152;3.0139999389648438;None;None
2020-10-31 13:29:53+00:00;61.42380466684699;23.753133667632937;111.5999984741211;9282.7998046875;151;3.0230000019073486;None;None
2020-10-31 13:29:54+00:00;61.423776084557176;23.753140289336443;111.5999984741211;9286.0;152;3.0320000648498535;None;None
2020-10-31 13:29:55+00:00;61.423747250810266;23.75313819386065;111.80000305175781;9289.2197265625;151;3.0320000648498535;None;None
2020-10-31 13:29:56+00:00;61.423718417063355;23.75313911587;111.80000305175781;9292.419921875;152;3.0420000553131104;None;None
2020-10-31 13:29:57+00:00;61.42369142733514;23.753134086728096;111.5999984741211;9295.419921875;152;3.0510001182556152;None;None
2020-10-31 13:29:58+00:00;61.42366150394082;23.753133080899715;111.4000015258789;9298.75;150;3.0510001182556152;None;None
2020-10-31 13:29:59+00:00;61.42363015562296;23.75313081778586;111.4000015258789;9302.23046875;151;3.059999942779541;None;None
2020-10-31 13:30:00+00:00;61.4235953707248;23.753133080899715;111.4000015258789;9306.099609375;151;3.059999942779541;None;None
