Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-23 17:48:30+00:00;61.43485218286514;23.749734302982688;130.8000030517578;36733.01171875;166;8.378999710083008;None;None
2020-06-23 17:48:31+00:00;61.43492862582207;23.749718628823757;129.8000030517578;36741.5703125;165;8.54699993133545;None;None
2020-06-23 17:48:32+00:00;61.43500775098801;23.749703709036112;129.0;36750.421875;165;8.86400032043457;None;None
2020-06-23 17:48:33+00:00;61.43509006127715;23.749691639095545;128.8000030517578;36759.609375;165;9.190999984741211;None;None
2020-06-23 17:48:34+00:00;61.43517362885177;23.74967915005982;128.60000610351562;36768.94140625;165;9.199999809265137;None;None
2020-06-23 17:48:35+00:00;61.4352569449693;23.749667583033442;128.39999389648438;36778.26171875;164;9.227999687194824;None;None
2020-06-23 17:48:36+00:00;61.4353396743536;23.749658782035112;128.39999389648438;36787.48046875;164;9.135000228881836;None;None
2020-06-23 17:48:37+00:00;61.435421481728554;23.74965190887451;128.0;36796.6015625;163;8.947999954223633;None;None
2020-06-23 17:48:38+00:00;61.435501696541905;23.74964646063745;127.80000305175781;36805.55078125;163;8.789999961853027;None;None
2020-06-23 17:48:39+00:00;61.4355814922601;23.74964201822877;128.1999969482422;36814.44921875;162;8.602999687194824;None;None
2020-06-23 17:48:40+00:00;61.43565676175058;23.74964059330523;128.60000610351562;36822.828125;160;8.052000045776367;None;None
2020-06-23 17:48:41+00:00;61.435727924108505;23.74964495189488;128.60000610351562;36830.76171875;159;7.642000198364258;None;None
2020-06-23 17:48:42+00:00;61.43579506315291;23.749650735408068;128.60000610351562;36838.25;158;7.138000011444092;None;None
2020-06-23 17:48:43+00:00;61.435858849436045;23.749659955501556;128.39999389648438;36845.37890625;157;6.839000225067139;None;None
2020-06-23 17:48:44+00:00;61.43592246808112;23.749676048755646;128.8000030517578;36852.51171875;156;6.857999801635742;None;None
2020-06-23 17:48:45+00:00;61.43598323687911;23.74970220029354;129.39999389648438;36859.421875;156;6.894999980926514;None;None
2020-06-23 17:48:46+00:00;61.4360426645726;23.74973740428686;129.39999389648438;36866.30078125;156;6.802000045776367;None;None
2020-06-23 17:48:47+00:00;61.436101170256734;23.74977780506015;129.39999389648438;36873.16015625;155;6.810999870300293;None;None
2020-06-23 17:48:48+00:00;61.436158418655396;23.749820301309228;129.39999389648438;36879.9296875;155;6.7270002365112305;None;None
2020-06-23 17:48:49+00:00;61.43621440976858;23.74986397102475;130.1999969482422;36886.6015625;155;6.709000110626221;None;None
2020-06-23 17:48:50+00:00;61.43627040088177;23.74990881420672;130.60000610351562;36893.28125;154;6.698999881744385;None;None
2020-06-23 17:48:51+00:00;61.43632588908076;23.749960027635098;130.39999389648438;36900.03125;154;6.867000102996826;None;None
2020-06-23 17:48:52+00:00;61.43638196401298;23.750017192214727;130.8000030517578;36906.98828125;155;7.045000076293945;None;None
2020-06-23 17:48:53+00:00;61.43643904477358;23.750074356794357;131.1999969482422;36914.0390625;155;7.063000202178955;None;None
2020-06-23 17:48:54+00:00;61.43649612553418;23.750134203583002;131.60000610351562;36921.16015625;154;7.081999778747559;None;None
2020-06-23 17:48:55+00:00;61.436551194638014;23.75019857659936;131.8000030517578;36928.19140625;155;7.2220001220703125;None;None
2020-06-23 17:48:56+00:00;61.43660567700863;23.750268733128905;132.8000030517578;36935.3203125;155;7.129000186920166;None;None
2020-06-23 17:48:57+00:00;61.436660159379244;23.750337548553944;132.8000030517578;36942.421875;156;7.10099983215332;None;None
2020-06-23 17:48:58+00:00;61.43671413883567;23.75040242448449;132.39999389648438;36949.359375;156;6.96999979019165;None;None
2020-06-23 17:48:59+00:00;61.436766777187586;23.75046595931053;132.8000030517578;36956.12890625;156;6.7179999351501465;None;None
2020-06-23 17:49:00+00:00;61.43681824207306;23.750526560470462;132.8000030517578;36962.7109375;157;6.531000137329102;None;None
2020-06-23 17:49:01+00:00;61.43687054514885;23.750582803040743;133.0;36969.26171875;157;6.502999782562256;None;None
2020-06-23 17:49:02+00:00;61.43692184239626;23.750635106116533;133.0;36975.62109375;158;6.381999969482422;None;None
2020-06-23 17:49:03+00:00;61.43697464838624;23.750683218240738;133.1999969482422;36982.03125;159;6.420000076293945;None;None
2020-06-23 17:49:04+00:00;61.437026700004935;23.750729402527213;133.39999389648438;36988.33984375;160;6.381999969482422;None;None
2020-06-23 17:49:05+00:00;61.437080008909106;23.750774832442403;133.39999389648438;36994.75;160;6.540999889373779;None;None
2020-06-23 17:49:06+00:00;61.43713356927037;23.750820346176624;133.39999389648438;37001.19921875;161;6.409999847412109;None;None
2020-06-23 17:49:07+00:00;61.437188470736146;23.750868206843734;133.1999969482422;37007.828125;161;6.709000110626221;None;None
2020-06-23 17:49:08+00:00;61.43724404275417;23.75091682188213;133.60000610351562;37014.53125;162;6.605999946594238;None;None
2020-06-23 17:49:09+00:00;61.43730003386736;23.75096476636827;133.60000610351562;37021.28125;162;6.633999824523926;None;None
2020-06-23 17:49:10+00:00;61.43735518679023;23.751008855178952;133.60000610351562;37027.859375;162;6.586999893188477;None;None
2020-06-23 17:49:11+00:00;61.43741235136986;23.75105621293187;133.8000030517578;37034.7109375;164;6.922999858856201;None;None
2020-06-23 17:49:12+00:00;61.437470354139805;23.751107677817345;133.60000610351562;37041.73046875;164;6.941999912261963;None;None
2020-06-23 17:49:13+00:00;61.43752735108137;23.751154029741883;132.8000030517578;37048.55078125;166;6.922999858856201;None;None
2020-06-23 17:49:14+00:00;61.43758627586067;23.751195101067424;132.39999389648438;37055.46875;166;6.839000225067139;None;None
2020-06-23 17:49:15+00:00;61.43764360807836;23.751235334202647;132.39999389648438;37062.2109375;165;6.308000087738037;None;None
2020-06-23 17:49:16+00:00;61.437696581706405;23.75126768834889;132.60000610351562;37068.359375;165;6.28000020980835;None;None
2020-06-23 17:49:17+00:00;61.43775165081024;23.751290403306484;133.0;37074.62109375;163;6.381999969482422;None;None
2020-06-23 17:49:18+00:00;61.43781032413244;23.75130381435156;133.1999969482422;37081.19140625;163;6.466000080108643;None;None
2020-06-23 17:49:19+00:00;61.43787193112075;23.751312363892794;133.39999389648438;37088.0703125;164;6.633999824523926;None;None
2020-06-23 17:49:20+00:00;61.43793471157551;23.75131663866341;133.60000610351562;37095.0703125;164;6.96999979019165;None;None
2020-06-23 17:49:21+00:00;61.43800025805831;23.751312950626016;133.60000610351562;37102.37890625;165;7.165999889373779;None;None
2020-06-23 17:49:22+00:00;61.43806689418852;23.751307502388954;133.8000030517578;37109.80078125;165;7.3429999351501465;None;None
2020-06-23 17:49:23+00:00;61.43813160248101;23.751298869028687;133.8000030517578;37117.03125;165;7.454999923706055;None;None
2020-06-23 17:49:24+00:00;61.43819907680154;23.75128428451717;133.8000030517578;37124.578125;166;7.454999923706055;None;None
2020-06-23 17:49:25+00:00;61.438266802579165;23.751266933977604;134.0;37132.19140625;166;7.454999923706055;None;None
2020-06-23 17:49:26+00:00;61.43833352252841;23.751250002533197;134.39999389648438;37139.6796875;166;7.306000232696533;None;None
2020-06-23 17:49:27+00:00;61.438398817554116;23.751235166564584;134.39999389648438;37147.0;166;7.2870001792907715;None;None
2020-06-23 17:49:28+00:00;61.438463190570474;23.751221168786287;134.60000610351562;37154.2109375;167;7.269000053405762;None;None
2020-06-23 17:49:29+00:00;61.43852739594877;23.751206919550896;134.8000030517578;37161.41015625;167;7.241000175476074;None;None
2020-06-23 17:49:30+00:00;61.43859202042222;23.751192335039377;134.8000030517578;37168.6484375;167;7.203000068664551;None;None
2020-06-23 17:49:31+00:00;61.43865689635277;23.75118118710816;135.0;37175.8984375;167;6.96999979019165;None;None
2020-06-23 17:49:32+00:00;61.438721269369125;23.751172050833702;135.0;37183.08984375;167;6.839000225067139;None;None
2020-06-23 17:49:33+00:00;61.438784720376134;23.751162495464087;135.0;37190.1796875;168;6.867000102996826;None;None
2020-06-23 17:49:34+00:00;61.43884942866862;23.75115428119898;135.0;37197.3984375;168;7.081999778747559;None;None
2020-06-23 17:49:35+00:00;61.43891489133239;23.751147240400314;134.8000030517578;37204.7109375;169;7.11899995803833;None;None
2020-06-23 17:49:36+00:00;61.43898035399616;23.75113969668746;135.0;37212.01171875;169;7.2220001220703125;None;None
2020-06-23 17:49:37+00:00;61.439046738669276;23.7511342484504;134.8000030517578;37219.421875;169;7.38100004196167;None;None
2020-06-23 17:49:38+00:00;61.439114045351744;23.751128297299147;134.8000030517578;37226.9296875;169;7.38100004196167;None;None
2020-06-23 17:49:39+00:00;61.43917975947261;23.7511168140918;134.8000030517578;37234.26953125;170;7.175000190734863;None;None
2020-06-23 17:49:40+00:00;61.43924228847027;23.751105833798647;135.0;37241.26171875;170;7.063000202178955;None;None
2020-06-23 17:49:41+00:00;61.43930381163955;23.751101391389966;134.60000610351562;37248.12109375;169;6.922999858856201;None;None
2020-06-23 17:49:42+00:00;61.43936583772302;23.751100720837712;134.1999969482422;37255.03125;170;7.006999969482422;None;None
2020-06-23 17:49:43+00:00;61.439427779987454;23.75109669752419;134.0;37261.94140625;169;6.894999980926514;None;None
2020-06-23 17:49:44+00:00;61.43949047662318;23.751087728887796;134.0;37268.9296875;170;6.979000091552734;None;None
2020-06-23 17:49:45+00:00;61.439553340896964;23.751084879040718;133.8000030517578;37275.94140625;169;6.988999843597412;None;None
2020-06-23 17:49:46+00:00;61.439616456627846;23.751078844070435;133.8000030517578;37282.98046875;170;7.138000011444092;None;None
2020-06-23 17:49:47+00:00;61.43967982381582;23.751084627583623;133.60000610351562;37290.0390625;169;6.857999801635742;None;None
2020-06-23 17:49:48+00:00;61.439740592613816;23.75109376385808;133.60000610351562;37296.828125;168;6.466000080108643;None;None
2020-06-23 17:49:49+00:00;61.43979582935572;23.75111329369247;133.60000610351562;37303.05859375;168;5.831999778747559;None;None
2020-06-23 17:49:50+00:00;61.4398449473083;23.751141121611;134.0;37308.73046875;169;5.4770002365112305;None;None
2020-06-23 17:49:51+00:00;61.43989188596606;23.75116853043437;134.1999969482422;37314.16015625;168;5.188000202178955;None;None
2020-06-23 17:49:52+00:00;61.43993572331965;23.751193257048726;134.60000610351562;37319.21875;168;4.89900016784668;None;None
2020-06-23 17:49:53+00:00;61.439978554844856;23.751207925379276;134.8000030517578;37324.05078125;167;4.599999904632568;None;None
2020-06-23 17:49:54+00:00;61.440018117427826;23.751205913722515;135.0;37328.421875;167;4.328999996185303;None;None
2020-06-23 17:49:55+00:00;61.440051309764385;23.751182360574603;135.0;37332.26171875;166;4.039999961853027;None;None
2020-06-23 17:49:56+00:00;61.44008022733033;23.751130560413003;135.0;37336.48046875;165;4.021999835968018;None;None
2020-06-23 17:49:57+00:00;61.44010185264051;23.751073060557246;135.0;37340.37890625;165;3.7790000438690186;None;None
2020-06-23 17:49:58+00:00;61.440122220665216;23.75101748853922;135.0;37344.109375;163;3.750999927520752;None;None
2020-06-23 17:49:59+00:00;61.44014376215637;23.750955713912845;135.0;37348.1796875;162;4.067999839782715;None;None
2020-06-23 17:50:00+00:00;61.440165219828486;23.750886730849743;135.39999389648438;37352.5703125;163;4.385000228881836;None;None
2020-06-23 17:50:01+00:00;61.44018818624318;23.75081774778664;135.60000610351562;37357.05859375;163;4.544000148773193;None;None
2020-06-23 17:50:02+00:00;61.44021173939109;23.75074532814324;135.8000030517578;37361.71875;163;4.888999938964844;None;None
2020-06-23 17:50:03+00:00;61.440240573138;23.750667376443744;135.8000030517578;37366.9609375;162;5.300000190734863;None;None
2020-06-23 17:50:04+00:00;61.44027242437005;23.750593196600676;135.8000030517578;37372.26953125;162;5.271999835968018;None;None
2020-06-23 17:50:05+00:00;61.44030746072531;23.750529745593667;136.0;37377.421875;161;5.252999782562256;None;None
2020-06-23 17:50:06+00:00;61.44034702330828;23.75047316774726;136.1999969482422;37382.73828125;160;5.364999771118164;None;None
2020-06-23 17:50:07+00:00;61.44039019010961;23.750417260453105;136.1999969482422;37388.3984375;160;5.934000015258789;None;None
2020-06-23 17:50:08+00:00;61.44043411128223;23.75036185607314;136.1999969482422;37394.12109375;159;5.765999794006348;None;None
2020-06-23 17:50:09+00:00;61.440478786826134;23.75030075199902;136.1999969482422;37400.0703125;158;5.906000137329102;None;None
2020-06-23 17:50:10+00:00;61.44052254036069;23.75023922882974;136.1999969482422;37405.94140625;157;5.756999969482422;None;None
2020-06-23 17:50:11+00:00;61.44056654535234;23.750181393697858;136.0;37411.73046875;158;5.915999889373779;None;None
2020-06-23 17:50:12+00:00;61.44060987979174;23.750119786709547;136.1999969482422;37417.55859375;157;5.877999782562256;None;None
2020-06-23 17:50:13+00:00;61.440650364384055;23.750052228569984;136.1999969482422;37423.328125;156;5.5329999923706055;None;None
2020-06-23 17:50:14+00:00;61.440688921138644;23.74999833293259;136.1999969482422;37428.48828125;156;5.085000038146973;None;None
2020-06-23 17:50:15+00:00;61.44072647206485;23.749949298799038;136.1999969482422;37433.421875;154;4.870999813079834;None;None
2020-06-23 17:50:16+00:00;61.44076184369624;23.749899677932262;136.1999969482422;37438.171875;153;4.609000205993652;None;None
2020-06-23 17:50:17+00:00;61.44079126417637;23.749847039580345;136.1999969482422;37442.48046875;153;4.039999961853027;None;None
2020-06-23 17:50:18+00:00;61.44081330858171;23.749788030982018;136.1999969482422;37446.4609375;152;3.6389999389648438;None;None
2020-06-23 17:50:19+00:00;61.44083568826318;23.74974033795297;136.1999969482422;37450.01953125;151;3.2279999256134033;None;None
2020-06-23 17:50:20+00:00;61.44085580483079;23.74969826079905;136.1999969482422;37453.19140625;150;3.0510001182556152;None;None
2020-06-23 17:50:21+00:00;61.440867790952325;23.749648723751307;136.39999389648438;37456.12109375;150;2.9210000038146973;None;None
2020-06-23 17:50:22+00:00;61.44086938351393;23.749595331028104;136.39999389648438;37458.91015625;148;2.6410000324249268;None;None
2020-06-23 17:50:23+00:00;61.44086569547653;23.74954671598971;136.1999969482422;37461.48828125;146;2.6410000324249268;None;None
2020-06-23 17:50:24+00:00;61.44085722975433;23.749496759846807;136.1999969482422;37464.23046875;146;2.9670000076293945;None;None
2020-06-23 17:50:25+00:00;61.44086276181042;23.749442026019096;136.0;37467.171875;147;3.302999973297119;None;None
2020-06-23 17:50:26+00:00;61.44088078290224;23.74938888475299;136.0;37470.609375;146;3.5460000038146973;None;None
2020-06-23 17:50:27+00:00;61.440908778458834;23.74934789724648;136.0;37474.41015625;146;3.871999979019165;None;None
2020-06-23 17:50:28+00:00;61.44094272516668;23.749312106519938;135.8000030517578;37478.6484375;147;4.2270002365112305;None;None
2020-06-23 17:50:29+00:00;61.440978683531284;23.74927413649857;136.0;37483.140625;146;4.497000217437744;None;None
2020-06-23 17:50:30+00:00;61.441016402095556;23.749231221154332;135.8000030517578;37487.921875;146;4.796000003814697;None;None
2020-06-23 17:50:31+00:00;61.44105512648821;23.749182019382715;135.60000610351562;37492.96875;145;5.076000213623047;None;None
2020-06-23 17:50:32+00:00;61.441096868366;23.749130805954337;135.60000610351562;37498.37109375;143;5.328000068664551;None;None
2020-06-23 17:50:33+00:00;61.4411420468241;23.749083280563354;135.60000610351562;37504.0;141;5.682000160217285;None;None
2020-06-23 17:50:34+00:00;61.44119166769087;23.749032989144325;135.60000610351562;37510.1484375;140;6.0279998779296875;None;None
2020-06-23 17:50:35+00:00;61.4412419591099;23.74897406436503;135.1999969482422;37516.55859375;139;6.381999969482422;None;None
2020-06-23 17:50:36+00:00;61.441290909424424;23.748902566730976;135.8000030517578;37523.19921875;139;6.409999847412109;None;None
2020-06-23 17:50:37+00:00;61.44133793190122;23.748822938650846;136.0;37529.94140625;139;6.438000202178955;None;None
2020-06-23 17:50:38+00:00;61.44138193689287;23.748742388561368;136.0;37536.4609375;139;6.447999954223633;None;None
2020-06-23 17:50:39+00:00;61.44142686389387;23.74866183847189;136.1999969482422;37543.05859375;139;6.625;None;None
2020-06-23 17:50:40+00:00;61.441472712904215;23.74857969582081;136.39999389648438;37549.7890625;140;6.6529998779296875;None;None
2020-06-23 17:50:41+00:00;61.441518226638436;23.748494954779744;136.39999389648438;37556.58984375;139;6.894999980926514;None;None
2020-06-23 17:50:42+00:00;61.441567512229085;23.74840878881514;136.1999969482422;37563.73828125;139;7.10099983215332;None;None
2020-06-23 17:50:43+00:00;61.44161771982908;23.748325891792774;135.8000030517578;37570.87890625;139;6.933000087738037;None;None
2020-06-23 17:50:44+00:00;61.44166683778167;23.7482485268265;135.39999389648438;37577.73828125;140;6.7179999351501465;None;None
2020-06-23 17:50:45+00:00;61.44171771593392;23.748176358640194;135.8000030517578;37584.58984375;140;6.709000110626221;None;None
2020-06-23 17:50:46+00:00;61.44176842644811;23.748105531558394;136.1999969482422;37591.37890625;141;6.690000057220459;None;None
2020-06-23 17:50:47+00:00;61.44182341173291;23.748038560152054;136.1999969482422;37598.46875;141;7.006999969482422;None;None
2020-06-23 17:50:48+00:00;61.44188191741705;23.74798030592501;136.0;37605.69921875;141;7.2129998207092285;None;None
2020-06-23 17:50:49+00:00;61.441943272948265;23.74792406335473;136.39999389648438;37613.16015625;141;7.203000068664551;None;None
2020-06-23 17:50:50+00:00;61.44200462847948;23.747860779985785;136.39999389648438;37620.7890625;142;7.436999797821045;None;None
2020-06-23 17:50:51+00:00;61.44206623546779;23.747798670083284;136.0;37628.41015625;142;7.436999797821045;None;None
2020-06-23 17:50:52+00:00;61.442128010094166;23.747737985104322;135.8000030517578;37636.01953125;143;7.324999809265137;None;None
2020-06-23 17:50:53+00:00;61.44219263456762;23.747680904343724;135.8000030517578;37643.83984375;143;7.539000034332275;None;None
2020-06-23 17:50:54+00:00;61.44226061180234;23.747631451115012;135.60000610351562;37651.8515625;144;7.735000133514404;None;None
2020-06-23 17:50:55+00:00;61.44233135506511;23.74758937396109;135.60000610351562;37660.05078125;145;8.005999565124512;None;None
2020-06-23 17:50:56+00:00;61.442411905154586;23.747557690367103;136.0;37669.1796875;147;8.20199966430664;None;None
2020-06-23 17:50:57+00:00;61.44249035976827;23.74753656797111;136.60000610351562;37678.0;148;8.331999778747559;None;None
2020-06-23 17:50:58+00:00;61.442565293982625;23.747516283765435;137.39999389648438;37686.41015625;150;7.790999889373779;None;None
2020-06-23 17:50:59+00:00;61.442640060558915;23.74749851413071;138.0;37694.80078125;151;8.173999786376953;None;None
2020-06-23 17:51:00+00:00;61.4427166711539;23.74748728238046;138.0;37703.359375;153;8.154999732971191;None;None
2020-06-23 17:51:01+00:00;61.44279428757727;23.747485438361764;138.1999969482422;37712.0;155;8.406999588012695;None;None
2020-06-23 17:51:02+00:00;61.442877519875765;23.747485103085637;137.60000610351562;37721.2890625;156;8.97599983215332;None;None
2020-06-23 17:51:03+00:00;61.44296276383102;23.747488707304;137.1999969482422;37730.7890625;155;9.321000099182129;None;None
2020-06-23 17:51:04+00:00;61.443049097433686;23.747491976246238;136.60000610351562;37740.3984375;156;9.423999786376953;None;None
2020-06-23 17:51:05+00:00;61.44313417375088;23.747491976246238;135.8000030517578;37749.890625;158;9.255999565124512;None;None
2020-06-23 17:51:06+00:00;61.443222519010305;23.74748334288597;135.1999969482422;37759.73828125;159;9.527000427246094;None;None
2020-06-23 17:51:07+00:00;61.44331178627908;23.747466914355755;134.60000610351562;37769.71875;160;9.675999641418457;None;None
2020-06-23 17:51:08+00:00;61.44341086037457;23.747449479997158;133.39999389648438;37780.80078125;160;11.513999938964844;None;None
2020-06-23 17:51:09+00:00;61.443521082401276;23.747444031760097;132.1999969482422;37793.078125;161;11.970999717712402;None;None
2020-06-23 17:51:10+00:00;61.44363281317055;23.747449396178126;131.0;37805.53125;162;11.560999870300293;None;None
2020-06-23 17:51:11+00:00;61.443739933893085;23.74746079556644;130.0;37817.48046875;162;11.196999549865723;None;None
2020-06-23 17:51:12+00:00;61.44384236074984;23.747469848021865;130.39999389648438;37828.91015625;162;10.729999542236328;None;None
2020-06-23 17:51:13+00:00;61.443939758464694;23.747479068115354;130.8000030517578;37839.76953125;163;10.357000350952148;None;None
2020-06-23 17:51:14+00:00;61.44403816200793;23.747492730617523;131.60000610351562;37850.76171875;162;10.366000175476074;None;None
2020-06-23 17:51:15+00:00;61.444134805351496;23.747509997338057;131.60000610351562;37861.5703125;162;10.460000038146973;None;None
2020-06-23 17:51:16+00:00;61.444229101762176;23.747531455010176;130.8000030517578;37872.12890625;163;10.432000160217285;None;None
2020-06-23 17:51:17+00:00;61.44432373344898;23.74755324795842;130.60000610351562;37882.73828125;163;10.432000160217285;None;None
2020-06-23 17:51:18+00:00;61.44441928714514;23.747574286535382;130.1999969482422;37893.44921875;162;10.59000015258789;None;None
2020-06-23 17:51:19+00:00;61.44451408647001;23.74759079888463;129.8000030517578;37904.05078125;162;10.449999809265137;None;None
2020-06-23 17:51:20+00:00;61.4446078799665;23.74761074781418;129.60000610351562;37914.55859375;161;10.3100004196167;None;None
2020-06-23 17:51:21+00:00;61.44470242783427;23.747627343982458;129.60000610351562;37925.12890625;161;10.673999786376953;None;None
2020-06-23 17:51:22+00:00;61.44479873590171;23.747647628188133;130.1999969482422;37935.921875;161;10.692999839782715;None;None
2020-06-23 17:51:23+00:00;61.444896971806884;23.747665397822857;129.0;37946.91015625;161;10.89799976348877;None;None
2020-06-23 17:51:24+00:00;61.4449926931411;23.74768702313304;128.1999969482422;37957.62890625;162;10.581000328063965;None;None
2020-06-23 17:51:25+00:00;61.44508506171405;23.747725831344724;128.0;37968.12109375;162;10.48799991607666;None;None
2020-06-23 17:51:26+00:00;61.44517147913575;23.747785594314337;128.1999969482422;37978.26953125;161;9.852999687194824;None;None
2020-06-23 17:51:27+00:00;61.445252699777484;23.747868156060576;127.80000305175781;37988.328125;161;10.095999717712402;None;None
2020-06-23 17:51:28+00:00;61.445332411676645;23.74796169809997;127.5999984741211;37998.51953125;160;10.11400032043457;None;None
2020-06-23 17:51:29+00:00;61.4454091899097;23.748061610385776;127.5999984741211;38008.6015625;158;9.984000205993652;None;None
2020-06-23 17:51:30+00:00;61.445484291762114;23.748164540156722;128.1999969482422;38018.609375;157;9.956000328063965;None;None
2020-06-23 17:51:31+00:00;61.44555897451937;23.748266464099288;128.0;38028.5390625;156;10.048999786376953;None;None
2020-06-23 17:51:32+00:00;61.44563256762922;23.748369812965393;128.0;38038.4296875;155;9.760000228881836;None;None
2020-06-23 17:51:33+00:00;61.445706747472286;23.748473413288593;127.5999984741211;38048.37109375;153;9.769000053405762;None;None
2020-06-23 17:51:34+00:00;61.4457802567631;23.748575504869223;127.4000015258789;38058.19921875;152;9.638999938964844;None;None
2020-06-23 17:51:35+00:00;61.44585368223488;23.7486716452986;126.80000305175781;38067.8515625;149;9.348999977111816;None;None
2020-06-23 17:51:36+00:00;61.44592819735408;23.748772144317627;126.5999984741211;38077.73828125;147;9.807000160217285;None;None
2020-06-23 17:51:37+00:00;61.4460012037307;23.74887532554567;127.19999694824219;38087.55859375;147;9.835000038146973;None;None
2020-06-23 17:51:38+00:00;61.44607538357377;23.7489790096879;126.80000305175781;38097.5;147;9.918999671936035;None;None
2020-06-23 17:51:39+00:00;61.4461497310549;23.74908353202045;126.19999694824219;38107.48828125;146;9.956000328063965;None;None
2020-06-23 17:51:40+00:00;61.446221144869924;23.749187719076872;125.4000015258789;38117.19921875;146;9.79699993133545;None;None
2020-06-23 17:51:41+00:00;61.44629188813269;23.749291487038136;124.80000305175781;38126.8203125;145;9.564000129699707;None;None
2020-06-23 17:51:42+00:00;61.446362882852554;23.749398607760668;124.4000015258789;38136.58984375;144;9.713000297546387;None;None
2020-06-23 17:51:43+00:00;61.44643588922918;23.749511428177357;124.19999694824219;38146.69921875;144;10.086000442504883;None;None
2020-06-23 17:51:44+00:00;61.44650738686323;23.749622739851475;123.80000305175781;38156.62890625;143;9.937000274658203;None;None
2020-06-23 17:51:45+00:00;61.44657578319311;23.749728938564658;123.0;38166.12890625;142;9.432999610900879;None;None
2020-06-23 17:51:46+00:00;61.446641413494945;23.749835556373;122.4000015258789;38175.390625;141;9.069000244140625;None;None
2020-06-23 17:51:47+00:00;61.44670519977808;23.749933121725917;121.80000305175781;38184.19921875;140;8.574999809265137;None;None
2020-06-23 17:51:48+00:00;61.44676563329995;23.75002616085112;121.80000305175781;38192.55859375;139;8.126999855041504;None;None
2020-06-23 17:51:49+00:00;61.446820702403784;23.750112745910883;122.19999694824219;38200.23828125;134;7.418000221252441;None;None
2020-06-23 17:51:50+00:00;61.44687023945153;23.7501878477633;122.4000015258789;38207.0703125;133;6.269999980926514;None;None
2020-06-23 17:51:51+00:00;61.44690837711096;23.750246353447437;122.4000015258789;38212.33984375;132;4.422999858856201;None;None
2020-06-23 17:51:52+00:00;61.446930170059204;23.750278959050775;122.4000015258789;38215.328125;132;2.2209999561309814;None;None
2020-06-23 17:51:53+00:00;61.44694115035236;23.75029974617064;122.5999984741211;38216.94140625;131;1.184999942779541;None;None
2020-06-23 17:51:54+00:00;61.44694869406521;23.75031139701605;122.5999984741211;38217.98828125;130;0.9240000247955322;None;None
2020-06-23 17:51:55+00:00;61.44695430994034;23.750322377309203;122.5999984741211;38218.828125;130;0.8960000276565552;None;None
2020-06-23 17:51:56+00:00;61.44695640541613;23.750334111973643;122.4000015258789;38219.359375;130;0.8119999766349792;None;None
2020-06-23 17:51:57+00:00;61.446950789541006;23.750350372865796;122.4000015258789;38219.359375;131;0.9240000247955322;None;None
2020-06-23 17:51:58+00:00;61.4469457603991;23.750369232147932;122.5999984741211;38219.4296875;133;1.0729999542236328;None;None
2020-06-23 17:51:59+00:00;61.44694282673299;23.750388510525227;122.5999984741211;38219.69921875;133;0.0;None;None
2020-06-23 17:52:00+00:00;61.44693737849593;23.750410303473473;122.5999984741211;38220.96875;133;0.9049999713897705;None;None
2020-06-23 17:52:01+00:00;61.446932181715965;23.750440143048763;122.80000305175781;38222.6484375;131;1.2970000505447388;None;None
2020-06-23 17:52:02+00:00;61.44692690111697;23.75049563124776;123.0;38225.66015625;128;2.2019999027252197;None;None
2020-06-23 17:52:03+00:00;61.44692748785019;23.75053334981203;123.0;38227.640625;127;1.8289999961853027;None;None
2020-06-23 17:52:04+00:00;61.4469320140779;23.75056939199567;123.0;38229.609375;126;2.127000093460083;None;None
2020-06-23 17:52:05+00:00;61.44694299437106;23.75060115940869;123.0;38231.671875;126;2.4539999961853027;None;None
2020-06-23 17:52:06+00:00;61.44696612842381;23.750624042004347;123.19999694824219;38234.51171875;127;3.322000026702881;None;None
2020-06-23 17:52:07+00:00;61.44699823111296;23.750635106116533;123.0;38238.12890625;128;3.815999984741211;None;None
2020-06-23 17:52:08+00:00;61.44703486002982;23.750633597373962;123.0;38242.2109375;128;4.2170000076293945;None;None
2020-06-23 17:52:09+00:00;61.44707065075636;23.750643488019705;122.80000305175781;38246.1484375;129;4.0960001945495605;None;None
2020-06-23 17:52:10+00:00;61.44710476510227;23.750693360343575;122.80000305175781;38250.76953125;129;4.888999938964844;None;None
2020-06-23 17:52:11+00:00;61.44713955000043;23.75076058320701;123.0;38256.0390625;130;5.4679999351501465;None;None
2020-06-23 17:52:12+00:00;61.44717332907021;23.750834511592984;123.5999984741211;38261.5;131;5.3460001945495605;None;None
2020-06-23 17:52:13+00:00;61.447207694873214;23.75091296620667;123.5999984741211;38267.16015625;132;5.860000133514404;None;None
2020-06-23 17:52:14+00:00;61.44724356941879;23.75099209137261;123.5999984741211;38272.98046875;132;5.896999835968018;None;None
2020-06-23 17:52:15+00:00;61.44727801904082;23.75106635503471;123.5999984741211;38278.48828125;133;5.271999835968018;None;None
2020-06-23 17:52:16+00:00;61.447314228862524;23.75113818794489;123.5999984741211;38284.03125;133;5.756999969482422;None;None
2020-06-23 17:52:17+00:00;61.447358317673206;23.751194765791297;123.5999984741211;38289.73828125;132;5.888000011444092;None;None
