Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-16 17:21:53+00:00;61.44207847304642;23.828821498900652;143.0;6099.5400390625;111;1.6050000190734863;None;None
2020-07-16 17:21:54+00:00;61.44207847304642;23.82884874008596;143.0;6100.97998046875;112;1.6139999628067017;None;None
2020-07-16 17:21:57+00:00;61.44208216108382;23.82895586080849;143.0;6106.580078125;108;1.6050000190734863;None;None
2020-07-16 17:21:58+00:00;61.44207679666579;23.828993998467922;143.0;6108.7001953125;108;1.6139999628067017;None;None
2020-07-16 17:22:01+00:00;61.44208325073123;23.829088797792792;143.0;6113.77978515625;107;1.6330000162124634;None;None
2020-07-16 17:22:02+00:00;61.442093225196004;23.829115955159068;143.1999969482422;6115.60009765625;108;1.6419999599456787;None;None
2020-07-16 17:22:06+00:00;61.44213454797864;23.82921419106424;143.1999969482422;6122.509765625;109;1.6610000133514404;None;None
2020-07-16 17:22:07+00:00;61.44213882274926;23.829241264611483;143.1999969482422;6123.85986328125;106;1.6610000133514404;None;None
2020-07-16 17:22:12+00:00;61.44215835258365;23.82940328679979;143.1999969482422;6132.85986328125;102;1.6979999542236328;None;None
2020-07-16 17:22:23+00:00;61.44224787130952;23.82967251352966;143.39999389648438;6150.2900390625;105;1.5679999589920044;None;None
2020-07-16 17:22:25+00:00;61.44224192015827;23.82973168976605;143.39999389648438;6153.43994140625;105;1.6139999628067017;None;None
2020-07-16 17:22:29+00:00;61.442263294011354;23.829878540709615;143.39999389648438;6161.259765625;101;1.5299999713897705;None;None
2020-07-16 17:22:31+00:00;61.44227712415159;23.829941991716623;143.60000610351562;6164.8701171875;104;1.5959999561309814;None;None
2020-07-16 17:22:33+00:00;61.44228106364608;23.830010974779725;143.60000610351562;6168.16015625;101;1.4739999771118164;None;None
2020-07-16 17:22:34+00:00;61.442297575995326;23.830025140196085;143.60000610351562;6170.14013671875;102;1.4739999771118164;None;None
2020-07-16 17:22:39+00:00;61.44235339947045;23.830155730247498;143.60000610351562;6179.33984375;104;1.875;None;None
2020-07-16 17:22:42+00:00;61.44238910637796;23.830237789079547;143.8000030517578;6185.35986328125;104;1.9129999876022339;None;None
2020-07-16 17:22:49+00:00;61.44248650409281;23.83034105412662;144.0;6197.7099609375;104;1.8380000591278076;None;None
2020-07-16 17:22:52+00:00;61.44252338446677;23.830365277826786;144.0;6202.009765625;107;1.781999945640564;None;None
2020-07-16 17:22:54+00:00;61.44253914244473;23.830404169857502;144.0;6204.77978515625;106;1.753999948501587;None;None
2020-07-16 17:22:57+00:00;61.44255959428847;23.830459658056498;144.0;6208.7099609375;109;1.7170000076293945;None;None
2020-07-16 17:22:59+00:00;61.442580968141556;23.830496035516262;144.0;6211.740234375;106;1.6890000104904175;None;None
2020-07-16 17:23:05+00:00;61.4426254760474;23.83063861168921;144.1999969482422;6220.72998046875;104;1.7450000047683716;None;None
2020-07-16 17:23:09+00:00;61.44264894537628;23.83075495250523;144.1999969482422;6227.64013671875;103;1.781999945640564;None;None
2020-07-16 17:23:16+00:00;61.44271541386843;23.830950167030096;144.39999389648438;6240.43994140625;101;1.7910000085830688;None;None
2020-07-16 17:23:21+00:00;61.44276696257293;23.8311018794775;144.39999389648438;6249.81005859375;105;1.7640000581741333;None;None
2020-07-16 17:23:22+00:00;61.442776937037706;23.83113792166114;144.60000610351562;6251.93994140625;102;1.7730000019073486;None;None
2020-07-16 17:23:24+00:00;61.442791102454066;23.83120053447783;144.60000610351562;6254.89990234375;103;1.781999945640564;None;None
2020-07-16 17:23:27+00:00;61.442798394709826;23.831309834495187;144.60000610351562;6260.330078125;105;1.7640000581741333;None;None
2020-07-16 17:23:32+00:00;61.44281918182969;23.83148149587214;144.60000610351562;6269.669921875;102;1.7450000047683716;None;None
2020-07-16 17:23:33+00:00;61.44282789900899;23.831505216658115;144.60000610351562;6271.22021484375;102;1.7359999418258667;None;None
2020-07-16 17:23:34+00:00;61.442847177386284;23.831522651016712;144.60000610351562;6273.5400390625;101;1.7259999513626099;None;None
2020-07-16 17:23:41+00:00;61.44289646297693;23.831694144755602;144.8000030517578;6283.169921875;100;1.6419999599456787;None;None
2020-07-16 17:23:46+00:00;61.44294340163469;23.83179858326912;144.8000030517578;6290.66015625;103;1.5770000219345093;None;None
2020-07-16 17:23:51+00:00;61.44297692924738;23.83192121051252;145.0;6297.830078125;107;1.5679999589920044;None;None
2020-07-16 17:23:52+00:00;61.4429777674377;23.83196773007512;145.0;6300.14013671875;106;1.5679999589920044;None;None
2020-07-16 17:24:04+00:00;61.44297609105706;23.83237366564572;145.1999969482422;6320.85009765625;106;1.5679999589920044;None;None
2020-07-16 17:24:09+00:00;61.442972319200635;23.832555804401636;145.1999969482422;6330.39990234375;103;1.6139999628067017;None;None
2020-07-16 17:24:18+00:00;61.44296125508845;23.832896277308464;145.1999969482422;6348.580078125;106;1.6139999628067017;None;None
2020-07-16 17:24:22+00:00;61.442927392199636;23.833094760775566;145.1999969482422;6359.5;102;1.6519999504089355;None;None
2020-07-16 17:24:31+00:00;61.44289051182568;23.833465073257685;145.39999389648438;6379.81982421875;103;1.7730000019073486;None;None
2020-07-16 17:24:32+00:00;61.442883890122175;23.833504803478718;145.39999389648438;6382.06005859375;103;1.7730000019073486;None;None
2020-07-16 17:24:41+00:00;61.442822366952896;23.833806635811925;145.39999389648438;6400.2099609375;100;1.8940000534057617;None;None
2020-07-16 17:24:46+00:00;61.44284793175757;23.83393873460591;145.39999389648438;6407.81005859375;97;1.809999942779541;None;None
2020-07-16 17:24:49+00:00;61.442865785211325;23.834048034623265;145.60000610351562;6413.9501953125;101;1.819000005722046;None;None
2020-07-16 17:24:52+00:00;61.44288028590381;23.83416060358286;145.60000610351562;6420.18017578125;104;1.8380000591278076;None;None
2020-07-16 17:25:00+00:00;61.44290744327009;23.83443569764495;145.60000610351562;6435.06005859375;101;1.8940000534057617;None;None
2020-07-16 17:25:06+00:00;61.442933175712824;23.834629990160465;145.60000610351562;6445.77001953125;98;1.8940000534057617;None;None
2020-07-16 17:25:11+00:00;61.44294423982501;23.834799053147435;145.60000610351562;6454.8701171875;99;1.8849999904632568;None;None
2020-07-16 17:25:14+00:00;61.44293594174087;23.83490919135511;145.60000610351562;6460.669921875;103;1.8849999904632568;None;None
2020-07-16 17:25:16+00:00;61.44293585792184;23.834978509694338;145.60000610351562;6464.330078125;103;1.8940000534057617;None;None
2020-07-16 17:25:23+00:00;61.44294407218695;23.83523373864591;145.60000610351562;6477.7900390625;100;1.9129999876022339;None;None
2020-07-16 17:25:34+00:00;61.442914232611656;23.835559040308;145.39999389648438;6495.72998046875;100;1.8940000534057617;None;None
2020-07-16 17:25:40+00:00;61.442871652543545;23.835722487419844;145.39999389648438;6505.66015625;97;1.5770000219345093;None;None
2020-07-16 17:25:52+00:00;61.44278540275991;23.836081149056554;145.1999969482422;6527.10986328125;95;1.753999948501587;None;None
2020-07-16 17:26:04+00:00;61.442737290635705;23.836459256708622;145.1999969482422;6548.080078125;92;2.434999942779541;None;None
2020-07-16 17:26:17+00:00;61.442774925380945;23.83683049120009;145.1999969482422;6569.5400390625;92;1.819000005722046;None;None
2020-07-16 17:26:21+00:00;61.44279219210148;23.83690433576703;145.1999969482422;6573.85986328125;94;1.6890000104904175;None;None
2020-07-16 17:26:26+00:00;61.442807111889124;23.837006092071533;145.1999969482422;6579.66015625;92;1.4739999771118164;None;None
2020-07-16 17:26:35+00:00;61.44286469556391;23.8371994625777;145.1999969482422;6592.4599609375;96;2.193000078201294;None;None
2020-07-16 17:26:36+00:00;61.44287299364805;23.83722041733563;145.1999969482422;6593.7900390625;96;2.193000078201294;None;None
2020-07-16 17:26:37+00:00;61.44288171082735;23.837232068181038;145.1999969482422;6594.7998046875;96;1.5399999618530273;None;None
2020-07-16 17:26:41+00:00;61.4429119694978;23.837322676554322;145.1999969482422;6599.47998046875;99;1.1660000085830688;None;None
2020-07-16 17:26:47+00:00;61.442955220118165;23.837478747591376;145.39999389648438;6609.490234375;96;1.1660000085830688;None;None
2020-07-16 17:26:59+00:00;61.44296804443002;23.837851993739605;145.1999969482422;6628.02978515625;99;1.2410000562667847;None;None
2020-07-16 17:27:08+00:00;61.442910293117166;23.83826564066112;145.1999969482422;6649.75;98;1.5119999647140503;None;None
2020-07-16 17:27:20+00:00;61.44284164533019;23.838643664494157;145.0;6671.31982421875;99;1.5859999656677246;None;None
2020-07-16 17:27:31+00:00;61.44273268058896;23.838911214843392;144.8000030517578;6690.10009765625;99;1.5859999656677246;None;None
2020-07-16 17:27:41+00:00;61.442631259560585;23.839178010821342;144.60000610351562;6708.1201171875;100;1.6330000162124634;None;None
2020-07-16 17:27:47+00:00;61.44256445579231;23.839326538145542;144.60000610351562;6719.10009765625;98;1.6519999504089355;None;None
2020-07-16 17:27:55+00:00;61.44248994067311;23.83952921256423;144.39999389648438;6732.759765625;101;1.6890000104904175;None;None
2020-07-16 17:27:56+00:00;61.442466638982296;23.839559638872743;144.39999389648438;6735.81982421875;99;1.6890000104904175;None;None
2020-07-16 17:28:02+00:00;61.442364966496825;23.83964161388576;144.1999969482422;6747.9501953125;97;1.753999948501587;None;None
2020-07-16 17:28:03+00:00;61.44234987907112;23.839664915576577;144.1999969482422;6750.02978515625;98;1.753999948501587;None;None
2020-07-16 17:28:09+00:00;61.44225910305977;23.839738927781582;144.0;6760.919921875;100;1.6890000104904175;None;None
2020-07-16 17:28:19+00:00;61.442105965688825;23.839747477322817;143.8000030517578;6777.97021484375;98;1.6890000104904175;None;None
2020-07-16 17:28:27+00:00;61.441999934613705;23.83982727304101;143.8000030517578;6790.56005859375;100;1.6799999475479126;None;None
2020-07-16 17:28:34+00:00;61.44188719801605;23.83978620171547;143.60000610351562;6803.2998046875;97;1.6799999475479126;None;None
2020-07-16 17:28:36+00:00;61.441853418946266;23.83976968936622;143.60000610351562;6807.1298828125;100;1.6890000104904175;None;None
2020-07-16 17:28:37+00:00;61.44183464348316;23.839771784842014;143.60000610351562;6809.22021484375;100;1.6890000104904175;None;None
2020-07-16 17:28:43+00:00;61.441745376214385;23.83973498828709;143.39999389648438;6819.3798828125;97;1.7170000076293945;None;None
2020-07-16 17:28:44+00:00;61.44172308035195;23.839724930003285;143.39999389648438;6821.919921875;101;1.7450000047683716;None;None
2020-07-16 17:28:46+00:00;61.4416825119406;23.83969877846539;143.39999389648438;6826.6201171875;100;1.8940000534057617;None;None
2020-07-16 17:28:52+00:00;61.44158335402608;23.839658377692103;143.1999969482422;6837.919921875;97;1.940999984741211;None;None
2020-07-16 17:28:53+00:00;61.441569942981005;23.83965435437858;143.1999969482422;6839.43017578125;100;1.902999997138977;None;None
2020-07-16 17:28:54+00:00;61.4415561966598;23.83965812623501;143.1999969482422;6840.93994140625;99;1.809999942779541;None;None
2020-07-16 17:28:58+00:00;61.441501043736935;23.839678494259715;143.0;6847.2001953125;96;1.6799999475479126;None;None
2020-07-16 17:29:00+00:00;61.441473215818405;23.839668603613973;143.0;6850.35986328125;99;1.6610000133514404;None;None
2020-07-16 17:29:05+00:00;61.441391156986356;23.839641278609633;143.0;6859.66015625;103;1.6979999542236328;None;None
2020-07-16 17:29:09+00:00;61.441345224156976;23.83967966772616;142.8000030517578;6865.2900390625;100;1.7259999513626099;None;None
2020-07-16 17:29:21+00:00;61.44121211953461;23.83993531577289;142.60000610351562;6885.97998046875;100;1.7359999418258667;None;None
2020-07-16 17:29:22+00:00;61.441199546679854;23.839943781495094;142.60000610351562;6887.43994140625;99;1.6890000104904175;None;None
2020-07-16 17:29:25+00:00;61.441145818680525;23.83994118310511;142.60000610351562;6893.43994140625;103;1.7079999446868896;None;None
2020-07-16 17:29:27+00:00;61.44112402573228;23.839959790930152;142.60000610351562;6896.169921875;100;2.6500000953674316;None;None
2020-07-16 17:29:31+00:00;61.441067196428776;23.840007483959198;142.39999389648438;6903.14990234375;104;2.052999973297119;None;None
2020-07-16 17:29:32+00:00;61.44105135463178;23.840018464252353;142.39999389648438;6904.990234375;101;1.8380000591278076;None;None
2020-07-16 17:29:43+00:00;61.440918082371354;23.840188700705767;142.1999969482422;6922.330078125;98;1.5490000247955322;None;None
2020-07-16 17:29:51+00:00;61.44079386256635;23.84026363492012;142.1999969482422;6936.7998046875;101;2.1740000247955322;None;None
2020-07-16 17:29:57+00:00;61.44068489782512;23.84028760716319;142.0;6949.02001953125;100;2.369999885559082;None;None
2020-07-16 17:30:01+00:00;61.44062421284616;23.840256175026298;142.0;6955.93017578125;98;1.8569999933242798;None;None
2020-07-16 17:30:02+00:00;61.44061482511461;23.840262042358518;141.8000030517578;6956.990234375;100;1.819000005722046;None;None
2020-07-16 17:30:13+00:00;61.440419275313616;23.840232454240322;141.60000610351562;6979.009765625;99;1.8289999961853027;None;None
2020-07-16 17:30:16+00:00;61.440369822084904;23.84019180200994;141.60000610351562;6984.8701171875;101;1.819000005722046;None;None
2020-07-16 17:30:23+00:00;61.44026513211429;23.840067498385906;141.39999389648438;6998.25;104;1.7259999513626099;None;None
2020-07-16 17:30:24+00:00;61.44024887122214;23.84004478342831;141.39999389648438;7000.41015625;103;1.7259999513626099;None;None
2020-07-16 17:30:35+00:00;61.440103026106954;23.839873876422644;141.1999969482422;7019.56005859375;102;1.6610000133514404;None;None
2020-07-16 17:30:43+00:00;61.44003488123417;23.839669106528163;141.1999969482422;7032.5498046875;103;1.5859999656677246;None;None
2020-07-16 17:30:53+00:00;61.44003345631063;23.839370543137193;141.1999969482422;7048.509765625;108;1.753999948501587;None;None
2020-07-16 17:30:54+00:00;61.44003747962415;23.839338859543204;141.1999969482422;7050.25;105;1.7640000581741333;None;None
2020-07-16 17:31:07+00:00;61.44006229005754;23.838945999741554;141.1999969482422;7071.31982421875;105;1.5959999561309814;None;None
2020-07-16 17:31:12+00:00;61.44009950570762;23.838802920654416;141.1999969482422;7080.1298828125;107;1.753999948501587;None;None
2020-07-16 17:31:13+00:00;61.44010788761079;23.838771739974618;141.1999969482422;7081.97998046875;104;1.7450000047683716;None;None
2020-07-16 17:31:18+00:00;61.440162286162376;23.838670402765274;141.1999969482422;7090.1201171875;103;1.7259999513626099;None;None
2020-07-16 17:31:23+00:00;61.440222803503275;23.83857543580234;141.39999389648438;7098.52001953125;100;1.6610000133514404;None;None
2020-07-16 17:31:30+00:00;61.44032942131162;23.838488180190325;141.60000610351562;7111.259765625;101;1.6330000162124634;None;None
2020-07-16 17:31:32+00:00;61.44034953787923;23.838441325351596;141.60000610351562;7114.58984375;98;1.6330000162124634;None;None
2020-07-16 17:31:38+00:00;61.44038097001612;23.83828609250486;141.60000610351562;7123.58984375;98;1.6050000190734863;None;None
2020-07-16 17:31:42+00:00;61.44040963612497;23.83825197815895;141.60000610351562;7127.52978515625;99;1.5399999618530273;None;None
2020-07-16 17:31:49+00:00;61.440481301397085;23.838193891569972;141.8000030517578;7136.5498046875;99;1.437000036239624;None;None
2020-07-16 17:31:56+00:00;61.440588338300586;23.83818400092423;141.8000030517578;7148.5;96;1.465000033378601;None;None
2020-07-16 17:31:59+00:00;61.44063577987254;23.838173858821392;142.0;7153.85986328125;94;1.4739999771118164;None;None
2020-07-16 17:32:00+00:00;61.4406496938318;23.83818358182907;142.0;7155.47998046875;93;1.5019999742507935;None;None
2020-07-16 17:32:04+00:00;61.44068766385317;23.83821962401271;142.0;7160.16015625;97;1.4930000305175781;None;None
2020-07-16 17:32:05+00:00;61.44070476293564;23.838226664811373;142.0;7162.10009765625;94;1.4930000305175781;None;None
2020-07-16 17:32:06+00:00;61.44071985036135;23.83824015967548;142.0;7163.93017578125;99;1.4930000305175781;None;None
2020-07-16 17:32:07+00:00;61.440729992464185;23.838254576548934;142.0;7165.2900390625;95;1.4930000305175781;None;None
2020-07-16 17:32:13+00:00;61.44081590697169;23.83830713108182;142.1999969482422;7175.56982421875;92;1.5399999618530273;None;None
2020-07-16 17:32:21+00:00;61.44092604517937;23.83824803866446;142.39999389648438;7188.4599609375;93;1.5859999656677246;None;None
2020-07-16 17:32:34+00:00;61.441091084852815;23.838081071153283;142.60000610351562;7208.669921875;95;1.5299999713897705;None;None
2020-07-16 17:32:37+00:00;61.441136095672846;23.838032875210047;142.60000610351562;7214.22998046875;92;1.5399999618530273;None;None
2020-07-16 17:32:48+00:00;61.441297363489866;23.83783129043877;142.8000030517578;7235.35986328125;95;1.6050000190734863;None;None
2020-07-16 17:32:49+00:00;61.4413077570498;23.837815448641777;142.8000030517578;7236.7998046875;99;1.6050000190734863;None;None
2020-07-16 17:32:52+00:00;61.441344637423754;23.837775634601712;143.0;7241.43994140625;96;1.6139999628067017;None;None
2020-07-16 17:32:57+00:00;61.44140783697367;23.837694162502885;143.0;7249.68994140625;99;1.6799999475479126;None;None
2020-07-16 17:32:58+00:00;61.44142175093293;23.837686702609062;143.0;7251.27001953125;96;1.6799999475479126;None;None
2020-07-16 17:33:00+00:00;61.44145142287016;23.837665328755975;143.1999969482422;7254.77001953125;100;1.6699999570846558;None;None
2020-07-16 17:33:01+00:00;61.441461984068155;23.837653091177344;143.1999969482422;7256.10986328125;97;1.6699999570846558;None;None
2020-07-16 17:33:04+00:00;61.44148503430188;23.837590059265494;143.1999969482422;7260.52978515625;97;1.6610000133514404;None;None
2020-07-16 17:33:08+00:00;61.44151068292558;23.837518142536283;143.1999969482422;7265.47998046875;96;1.6419999599456787;None;None
2020-07-16 17:33:09+00:00;61.4415199868381;23.837509341537952;143.1999969482422;7266.60009765625;97;1.6330000162124634;None;None
2020-07-16 17:33:15+00:00;61.44159039482474;23.837411357089877;143.39999389648438;7276.2099609375;96;1.5490000247955322;None;None
2020-07-16 17:33:19+00:00;61.44162459298968;23.837279174476862;143.39999389648438;7284.25;101;1.5679999589920044;None;None
2020-07-16 17:33:24+00:00;61.44167044200003;23.837161995470524;143.39999389648438;7292.31005859375;98;1.5770000219345093;None;None
2020-07-16 17:33:30+00:00;61.44170707091689;23.837002739310265;143.60000610351562;7301.740234375;101;1.5859999656677246;None;None
2020-07-16 17:33:35+00:00;61.44174219109118;23.836876340210438;143.60000610351562;7309.669921875;99;1.5959999561309814;None;None
2020-07-16 17:33:39+00:00;61.44177261739969;23.836821438744664;143.60000610351562;7314.27978515625;101;1.5579999685287476;None;None
2020-07-16 17:33:43+00:00;61.44179793074727;23.836711887270212;143.8000030517578;7320.60009765625;103;1.5119999647140503;None;None
2020-07-16 17:33:49+00:00;61.44181159324944;23.836562857031822;143.8000030517578;7328.10986328125;103;1.6799999475479126;None;None
2020-07-16 17:33:54+00:00;61.44181737676263;23.836427070200443;143.8000030517578;7335.35009765625;104;1.6050000190734863;None;None
2020-07-16 17:33:56+00:00;61.44182525575161;23.836382646113634;143.8000030517578;7337.89013671875;101;1.6050000190734863;None;None
2020-07-16 17:33:57+00:00;61.44182223826647;23.836360853165388;143.8000030517578;7339.10009765625;102;1.6050000190734863;None;None
2020-07-16 17:34:07+00:00;61.44179214723408;23.836149713024497;143.8000030517578;7351.0;102;1.4739999771118164;None;None
2020-07-16 17:34:12+00:00;61.4418136049062;23.836032114923;143.8000030517578;7357.669921875;104;1.4459999799728394;None;None
2020-07-16 17:34:16+00:00;61.44181880168617;23.8358888681978;143.8000030517578;7365.14013671875;101;1.437000036239624;None;None
2020-07-16 17:34:21+00:00;61.44185031764209;23.8357125967741;144.0;7375.16015625;104;1.465000033378601;None;None
2020-07-16 17:34:30+00:00;61.44186129793525;23.8354398496449;144.0;7389.75;101;1.4930000305175781;None;None
2020-07-16 17:34:36+00:00;61.44186473451555;23.835245724767447;144.0;7400.14013671875;105;1.4839999675750732;None;None
2020-07-16 17:34:39+00:00;61.44185015000403;23.83513885550201;144.0;7406.08984375;102;1.4930000305175781;None;None
2020-07-16 17:34:47+00:00;61.44184302538633;23.834938695654273;144.0;7416.85009765625;103;1.5019999742507935;None;None
2020-07-16 17:34:51+00:00;61.4418120123446;23.83482084609568;144.0;7424.08984375;103;1.5119999647140503;None;None
2020-07-16 17:34:54+00:00;61.44178317859769;23.834773739799857;144.0;7428.27978515625;100;1.5399999618530273;None;None
2020-07-16 17:34:55+00:00;61.44177504815161;23.834770303219557;144.0;7429.18017578125;101;1.5399999618530273;None;None
2020-07-16 17:34:58+00:00;61.44174914807081;23.83473861962557;143.8000030517578;7432.56005859375;102;1.4930000305175781;None;None
2020-07-16 17:35:02+00:00;61.441702796146274;23.834690088406205;143.8000030517578;7438.2998046875;102;1.4739999771118164;None;None
2020-07-16 17:35:09+00:00;61.44161771982908;23.83466544561088;143.8000030517578;7447.66015625;105;1.399999976158142;None;None
2020-07-16 17:35:13+00:00;61.441565500572324;23.834657315164804;143.60000610351562;7453.52978515625;102;1.437000036239624;None;None
2020-07-16 17:35:14+00:00;61.44155711866915;23.834650022909045;143.60000610351562;7454.5400390625;103;1.437000036239624;None;None
2020-07-16 17:35:17+00:00;61.44153909757733;23.834610460326076;143.60000610351562;7457.43994140625;105;1.409000039100647;None;None
2020-07-16 17:35:23+00:00;61.44146164879203;23.834475511685014;143.60000610351562;7468.669921875;104;1.465000033378601;None;None
2020-07-16 17:35:25+00:00;61.44145108759403;23.834469560533762;143.60000610351562;7469.7001953125;105;1.4459999799728394;None;None
2020-07-16 17:35:29+00:00;61.44140129908919;23.83448749780655;143.39999389648438;7475.10986328125;103;1.409000039100647;None;None
2020-07-16 17:35:30+00:00;61.44138143397868;23.834475930780172;143.39999389648438;7477.35986328125;103;1.409000039100647;None;None
2020-07-16 17:35:36+00:00;61.44131312146783;23.834341652691364;143.39999389648438;7488.1201171875;102;1.409000039100647;None;None
2020-07-16 17:35:40+00:00;61.44127565436065;23.834246266633272;143.1999969482422;7494.7099609375;101;1.4279999732971191;None;None
2020-07-16 17:35:44+00:00;61.44123491831124;23.83416253142059;143.1999969482422;7501.02001953125;102;1.4459999799728394;None;None
2020-07-16 17:35:50+00:00;61.44117649644613;23.834041748195887;143.1999969482422;7510.2001953125;99;1.437000036239624;None;None
2020-07-16 17:35:53+00:00;61.441134167835116;23.833946529775858;143.0;7517.0;99;1.4739999771118164;None;None
2020-07-16 17:36:04+00:00;61.441041296347976;23.833604967221618;142.8000030517578;7538.06982421875;100;1.5859999656677246;None;None
2020-07-16 17:36:08+00:00;61.441030567511916;23.833512011915445;142.8000030517578;7543.18017578125;103;1.5859999656677246;None;None
2020-07-16 17:36:21+00:00;61.44093417562544;23.833256447687745;142.39999389648438;7560.8701171875;101;1.4930000305175781;None;None
2020-07-16 17:36:29+00:00;61.440843399614096;23.833038015291095;142.1999969482422;7576.83984375;98;1.5299999713897705;None;None
2020-07-16 17:36:42+00:00;61.440693363547325;23.832901054993272;142.0;7594.7900390625;95;1.5119999647140503;None;None
2020-07-16 17:36:45+00:00;61.440656231716275;23.8328961096704;142.0;7598.97021484375;94;1.5019999742507935;None;None
2020-07-16 17:36:52+00:00;61.440591691061854;23.832944305613637;141.8000030517578;7606.60986328125;98;1.4559999704360962;None;None
2020-07-16 17:36:54+00:00;61.44054550677538;23.832920836284757;141.8000030517578;7611.89990234375;95;1.4559999704360962;None;None
2020-07-16 17:37:06+00:00;61.440376695245504;23.83285311050713;141.60000610351562;7631.16015625;98;1.465000033378601;None;None
2020-07-16 17:37:14+00:00;61.44029044546187;23.8328546192497;141.39999389648438;7641.1201171875;97;1.2690000534057617;None;None
2020-07-16 17:37:17+00:00;61.44025482237339;23.832888985052705;141.39999389648438;7645.490234375;100;1.315999984741211;None;None
2020-07-16 17:37:21+00:00;61.44020101055503;23.832938773557544;141.39999389648438;7652.06005859375;104;1.4279999732971191;None;None
2020-07-16 17:37:23+00:00;61.440175361931324;23.83295964449644;141.1999969482422;7655.08984375;101;1.4459999799728394;None;None
2020-07-16 17:37:24+00:00;61.44016689620912;23.832970121875405;141.1999969482422;7656.18017578125;104;1.4559999704360962;None;None
2020-07-16 17:37:30+00:00;61.44013571552932;23.83305444382131;141.1999969482422;7661.97021484375;102;1.3899999856948853;None;None
2020-07-16 17:37:36+00:00;61.44006974995136;23.833095263689756;141.1999969482422;7670.18994140625;99;1.3530000448226929;None;None
2020-07-16 17:37:38+00:00;61.440042508766055;23.833105489611626;141.1999969482422;7673.06982421875;98;1.3530000448226929;None;None
2020-07-16 17:37:48+00:00;61.439920803532004;23.83319215849042;141.0;7687.18994140625;98;1.371999979019165;None;None
2020-07-16 17:37:53+00:00;61.43985693342984;23.8332000374794;141.0;7694.2998046875;98;1.371999979019165;None;None
2020-07-16 17:37:58+00:00;61.43977554515004;23.83320481516421;140.8000030517578;7703.35009765625;98;1.38100004196167;None;None
2020-07-16 17:38:03+00:00;61.439710669219494;23.833239851519465;140.8000030517578;7710.7900390625;98;1.399999976158142;None;None
2020-07-16 17:38:05+00:00;61.439678482711315;23.833225015550852;140.60000610351562;7714.43017578125;101;1.409000039100647;None;None
2020-07-16 17:38:14+00:00;61.43950430676341;23.833110351115465;140.39999389648438;7734.77001953125;103;1.4839999675750732;None;None
2020-07-16 17:38:18+00:00;61.439420487731695;23.833103980869055;140.1999969482422;7744.16015625;100;1.6139999628067017;None;None
2020-07-16 17:38:22+00:00;61.439348151907325;23.833039943128824;140.1999969482422;7752.830078125;103;1.6610000133514404;None;None
2020-07-16 17:38:27+00:00;61.43927154131234;23.832953190431;140.0;7762.5400390625;103;1.7450000047683716;None;None
2020-07-16 17:38:30+00:00;61.43923751078546;23.832919830456376;140.0;7766.5;99;1.7259999513626099;None;None
2020-07-16 17:38:32+00:00;61.43921077251434;23.832911616191268;139.8000030517578;7769.5;100;1.6699999570846558;None;None
2020-07-16 17:38:36+00:00;61.439154697582126;23.8328926730901;139.8000030517578;7775.64990234375;102;1.6699999570846558;None;None
2020-07-16 17:38:48+00:00;61.438970463350415;23.832932570949197;139.60000610351562;7796.33984375;102;1.8009999990463257;None;None
2020-07-16 17:39:00+00:00;61.438787654042244;23.832987220957875;139.1999969482422;7816.91015625;101;1.7640000581741333;None;None
2020-07-16 17:39:09+00:00;61.43869671039283;23.833057209849358;139.1999969482422;7827.759765625;100;1.6610000133514404;None;None
2020-07-16 17:39:11+00:00;61.4386691339314;23.83307640440762;139.1999969482422;7830.990234375;103;1.6419999599456787;None;None
2020-07-16 17:39:15+00:00;61.43861071206629;23.83311554789543;139.0;7837.85009765625;100;1.6139999628067017;None;None
2020-07-16 17:39:21+00:00;61.43853351473808;23.833186123520136;139.0;7847.31005859375;99;1.5859999656677246;None;None
2020-07-16 17:39:24+00:00;61.43849034793675;23.833225769922137;139.0;7852.52978515625;102;1.5399999618530273;None;None
2020-07-16 17:39:28+00:00;61.43845682032406;23.833278492093086;139.0;7857.16015625;100;1.5019999742507935;None;None
2020-07-16 17:39:33+00:00;61.43839077092707;23.83335677906871;138.8000030517578;7865.490234375;103;1.5019999742507935;None;None
2020-07-16 17:39:43+00:00;61.438262946903706;23.83337060920894;138.60000610351562;7880.33984375;103;1.5399999618530273;None;None
2020-07-16 17:39:45+00:00;61.438252637162805;23.83334806188941;138.60000610351562;7881.9599609375;104;1.5299999713897705;None;None
2020-07-16 17:39:51+00:00;61.438225815072656;23.833225183188915;138.60000610351562;7889.27001953125;109;1.5399999618530273;None;None
2020-07-16 17:39:52+00:00;61.438224306330085;23.833211604505777;138.60000610351562;7890.009765625;106;1.4839999675750732;None;None
2020-07-16 17:40:07+00:00;61.43825322389603;23.83296199142933;138.60000610351562;7905.10009765625;102;1.305999994277954;None;None
2020-07-16 17:40:11+00:00;61.43829647451639;23.832921758294106;138.60000610351562;7910.169921875;105;1.4459999799728394;None;None
2020-07-16 17:40:27+00:00;61.438424633815885;23.83267273195088;138.60000610351562;7930.2900390625;104;1.3619999885559082;None;None
2020-07-16 17:40:28+00:00;61.43843452446163;23.832658398896456;138.60000610351562;7931.6298828125;101;1.3530000448226929;None;None
