Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-31 16:17:32+00:00;61.34941385127604;23.76301039941609;96.4000015258789;13527.8095703125;158;3.555000066757202;None;None
2020-07-31 16:17:33+00:00;61.34939884766936;23.76297142356634;96.80000305175781;13530.490234375;159;2.3889999389648438;None;None
2020-07-31 16:17:34+00:00;61.34938216768205;23.762932028621435;97.19999694824219;13533.2998046875;159;3.25600004196167;None;None
2020-07-31 16:17:35+00:00;61.34936498478055;23.762888442724943;97.4000015258789;13536.3095703125;160;3.0420000553131104;None;None
2020-07-31 16:17:36+00:00;61.34935341775417;23.762835217639804;97.5999984741211;13539.419921875;161;3.490000009536743;None;None
2020-07-31 16:17:37+00:00;61.34933648630977;23.762794146314263;97.80000305175781;13542.2802734375;161;3.1540000438690186;None;None
2020-07-31 16:17:38+00:00;61.34931804612279;23.762759109959006;98.0;13545.0595703125;163;2.7060000896453857;None;None
2020-07-31 16:17:39+00:00;61.34930103085935;23.762711500748992;98.4000015258789;13548.23046875;164;3.490000009536743;None;None
2020-07-31 16:17:40+00:00;61.349281668663025;23.76266003586352;98.5999984741211;13551.7197265625;164;3.499000072479248;None;None
2020-07-31 16:17:41+00:00;61.34926029480994;23.762616366147995;98.80000305175781;13555.0595703125;165;3.25600004196167;None;None
2020-07-31 16:17:42+00:00;61.34924001060426;23.76258040778339;99.0;13558.01953125;166;2.865000009536743;None;None
2020-07-31 16:17:43+00:00;61.349221067503095;23.762542018666863;99.4000015258789;13560.9404296875;167;3.3399999141693115;None;None
2020-07-31 16:17:44+00:00;61.349204471334815;23.762504803016782;99.19999694824219;13563.6298828125;168;3.3399999141693115;None;None
2020-07-31 16:17:45+00:00;61.34918628260493;23.762463061138988;99.4000015258789;13566.6103515625;168;3.3399999141693115;None;None
2020-07-31 16:17:46+00:00;61.34917094372213;23.76239667646587;99.4000015258789;13570.51953125;169;3.750999927520752;None;None
2020-07-31 16:17:47+00:00;61.34915493428707;23.76232107169926;99.19999694824219;13574.9404296875;169;4.739999771118164;None;None
2020-07-31 16:17:48+00:00;61.34913884103298;23.7622535135597;99.5999984741211;13578.9599609375;170;3.4519999027252197;None;None
2020-07-31 16:17:49+00:00;61.34912216104567;23.762183524668217;99.4000015258789;13583.1298828125;170;4.179999828338623;None;None
2020-07-31 16:17:50+00:00;61.34910606779158;23.762102806940675;99.19999694824219;13587.7998046875;170;4.684000015258789;None;None
2020-07-31 16:17:51+00:00;61.34909181855619;23.762024771422148;99.5999984741211;13592.259765625;170;4.0960001945495605;None;None
2020-07-31 16:17:52+00:00;61.3490741327405;23.76194564625621;99.5999984741211;13596.8896484375;170;4.703000068664551;None;None
2020-07-31 16:17:53+00:00;61.34905074723065;23.761873142793775;99.19999694824219;13601.5498046875;170;4.4039998054504395;None;None
2020-07-31 16:17:54+00:00;61.34903113357723;23.761797789484262;99.19999694824219;13606.1298828125;171;4.76800012588501;None;None
2020-07-31 16:17:55+00:00;61.349014872685075;23.761724028736353;99.5999984741211;13610.4501953125;171;3.881999969482422;None;None
2020-07-31 16:17:56+00:00;61.3489945884794;23.76165445894003;99.4000015258789;13614.7900390625;171;4.291999816894531;None;None
2020-07-31 16:17:57+00:00;61.34897313080728;23.76158748753369;99.19999694824219;13619.08984375;171;4.468999862670898;None;None
2020-07-31 16:17:58+00:00;61.348954355344176;23.761513391509652;99.0;13623.5703125;172;4.385000228881836;None;None
2020-07-31 16:17:59+00:00;61.348935244604945;23.7614366132766;99.4000015258789;13628.1904296875;172;4.301000118255615;None;None
2020-07-31 16:18:00+00:00;61.348913786932826;23.761357739567757;99.19999694824219;13633.0302734375;172;4.982999801635742;None;None
2020-07-31 16:18:01+00:00;61.34889040142298;23.761274591088295;99.0;13638.1904296875;172;5.019999980926514;None;None
2020-07-31 16:18:02+00:00;61.34886869229376;23.76119127497077;99.19999694824219;13643.259765625;172;5.0289998054504395;None;None
2020-07-31 16:18:03+00:00;61.34884329512715;23.76111407764256;98.80000305175781;13648.259765625;171;4.992000102996826;None;None
2020-07-31 16:18:04+00:00;61.34881739504635;23.761038053780794;98.4000015258789;13653.23046875;172;5.0289998054504395;None;None
2020-07-31 16:18:05+00:00;61.3487889803946;23.76096261665225;98.5999984741211;13658.3603515625;172;5.123000144958496;None;None
2020-07-31 16:18:06+00:00;61.34876400232315;23.76087703742087;98.5999984741211;13663.7001953125;171;5.429999828338623;None;None
2020-07-31 16:18:07+00:00;61.34873433038592;23.760787434875965;98.5999984741211;13669.51953125;170;5.784999847412109;None;None
2020-07-31 16:18:08+00:00;61.348704071715474;23.760688696056604;98.19999694824219;13675.7900390625;170;6.381999969482422;None;None
2020-07-31 16:18:09+00:00;61.34867196902633;23.760578390210867;97.5999984741211;13682.7001953125;170;6.941999912261963;None;None
2020-07-31 16:18:10+00:00;61.34863777086139;23.7604627199471;97.19999694824219;13689.9599609375;170;7.10099983215332;None;None
2020-07-31 16:18:11+00:00;61.34859837591648;23.76034554094076;96.80000305175781;13697.6103515625;170;7.659999847412109;None;None
2020-07-31 16:18:12+00:00;61.34855395182967;23.760230289772153;96.19999694824219;13705.51953125;169;7.921999931335449;None;None
2020-07-31 16:18:13+00:00;61.34850843809545;23.760109255090356;95.80000305175781;13713.740234375;168;8.303999900817871;None;None
2020-07-31 16:18:14+00:00;61.348459823057055;23.759985119104385;95.4000015258789;13722.3095703125;168;8.678000450134277;None;None
2020-07-31 16:18:15+00:00;61.34840819053352;23.759859055280685;94.80000305175781;13731.169921875;167;8.947999954223633;None;None
2020-07-31 16:18:16+00:00;61.34835261851549;23.759734332561493;94.4000015258789;13740.26953125;164;9.069000244140625;None;None
2020-07-31 16:18:17+00:00;61.34829553775489;23.759613297879696;93.80000305175781;13749.349609375;164;9.079000473022461;None;None
2020-07-31 16:18:18+00:00;61.34823678061366;23.759496621787548;93.5999984741211;13758.400390625;161;8.994999885559082;None;None
2020-07-31 16:18:19+00:00;61.348175425082445;23.75938438810408;93.19999694824219;13767.48046875;160;9.079000473022461;None;None
2020-07-31 16:18:20+00:00;61.348110968247056;23.75927827320993;92.80000305175781;13776.650390625;159;9.097000122070312;None;None
2020-07-31 16:18:21+00:00;61.3480465952307;23.75917769037187;92.80000305175781;13785.6201171875;157;8.928999900817871;None;None
2020-07-31 16:18:22+00:00;61.34798272512853;23.75907995738089;92.4000015258789;13794.4501953125;155;8.789999961853027;None;None
2020-07-31 16:18:23+00:00;61.34791877120733;23.758985241875052;92.19999694824219;13803.1904296875;153;8.659000396728516;None;None
2020-07-31 16:18:24+00:00;61.3478565774858;23.75889136455953;91.80000305175781;13811.75;150;8.4350004196167;None;None
2020-07-31 16:18:25+00:00;61.347794719040394;23.75880184583366;91.5999984741211;13820.150390625;148;8.267000198364258;None;None
2020-07-31 16:18:26+00:00;61.34773361496627;23.758716182783246;91.4000015258789;13828.349609375;148;8.248000144958496;None;None
2020-07-31 16:18:27+00:00;61.34767033159733;23.758638985455036;91.19999694824219;13836.51953125;147;8.211000442504883;None;None
2020-07-31 16:18:28+00:00;61.34760587476194;23.75856447033584;90.80000305175781;13844.73046875;146;8.20199966430664;None;None
2020-07-31 16:18:29+00:00;61.3475423399359;23.758491715416312;90.80000305175781;13852.8203125;144;8.015000343322754;None;None
2020-07-31 16:18:30+00:00;61.34747603908181;23.75841384753585;90.4000015258789;13861.2900390625;143;8.378999710083008;None;None
2020-07-31 16:18:31+00:00;61.34740856476128;23.758348217234015;90.19999694824219;13869.599609375;141;8.13599967956543;None;None
2020-07-31 16:18:32+00:00;61.34734075516462;23.758283676579595;89.80000305175781;13877.900390625;139;8.118000030517578;None;None
2020-07-31 16:18:33+00:00;61.34727017953992;23.75821301713586;89.5999984741211;13886.6201171875;136;8.145999908447266;None;None
2020-07-31 16:18:34+00:00;61.34719943627715;23.75814462080598;89.80000305175781;13895.3095703125;135;7.978000164031982;None;None
2020-07-31 16:18:35+00:00;61.34713388979435;23.75808552838862;90.0;13903.26953125;135;7.754000186920166;None;None
2020-07-31 16:18:36+00:00;61.34707144461572;23.758024843409657;90.19999694824219;13910.9404296875;135;7.2220001220703125;None;None
2020-07-31 16:18:37+00:00;61.3470121845603;23.757973294705153;90.5999984741211;13918.099609375;135;6.894999980926514;None;None
2020-07-31 16:18:38+00:00;61.3469569478184;23.757925685495138;90.5999984741211;13924.759765625;135;6.316999912261963;None;None
2020-07-31 16:18:39+00:00;61.34690816514194;23.75788327306509;91.0;13930.6396484375;135;5.140999794006348;None;None
2020-07-31 16:18:40+00:00;61.34686231613159;23.757843794301152;91.0;13936.169921875;136;5.159999847412109;None;None
2020-07-31 16:18:41+00:00;61.346818478778005;23.75780406408012;90.80000305175781;13941.5;137;5.019999980926514;None;None
2020-07-31 16:18:42+00:00;61.34677707217634;23.75776793807745;91.19999694824219;13946.5;138;4.61899995803833;None;None
2020-07-31 16:18:43+00:00;61.34673616848886;23.75773658975959;91.5999984741211;13951.33984375;139;4.385000228881836;None;None
2020-07-31 16:18:44+00:00;61.34669652208686;23.757704067975283;92.0;13956.08984375;139;4.413000106811523;None;None
2020-07-31 16:18:45+00:00;61.3466580491513;23.757671043276787;92.4000015258789;13960.7197265625;140;4.059000015258789;None;None
2020-07-31 16:18:46+00:00;61.346622090786695;23.757638353854418;92.80000305175781;13965.08984375;141;4.021999835968018;None;None
2020-07-31 16:18:47+00:00;61.346586886793375;23.75760968774557;93.4000015258789;13969.2998046875;142;3.86299991607666;None;None
2020-07-31 16:18:48+00:00;61.34655277244747;23.757581105455756;93.4000015258789;13973.400390625;142;3.881999969482422;None;None
2020-07-31 16:18:49+00:00;61.34652025066316;23.757549757137895;93.5999984741211;13977.3798828125;141;3.5739998817443848;None;None
2020-07-31 16:18:50+00:00;61.34648839943111;23.757522432133555;94.0;13981.2197265625;141;3.8259999752044678;None;None
2020-07-31 16:18:51+00:00;61.34645529091358;23.757498040795326;94.19999694824219;13985.1396484375;142;3.8440001010894775;None;None
2020-07-31 16:18:52+00:00;61.346421679481864;23.75746794976294;94.0;13989.2099609375;142;4.1519999504089355;None;None
2020-07-31 16:18:53+00:00;61.346391001716256;23.757438277825713;94.19999694824219;13992.98046875;143;3.4240000247955322;None;None
2020-07-31 16:18:54+00:00;61.346359737217426;23.757411623373628;94.5999984741211;13996.7001953125;143;3.5739998817443848;None;None
2020-07-31 16:18:55+00:00;61.3463231921196;23.757375748828053;94.5999984741211;14001.1904296875;144;4.804999828338623;None;None
2020-07-31 16:18:56+00:00;61.346282456070185;23.757334677502513;94.5999984741211;14006.2197265625;145;4.7210001945495605;None;None
2020-07-31 16:18:57+00:00;61.34624540805817;23.757301904261112;95.0;14010.7099609375;147;4.189000129699707;None;None
2020-07-31 16:18:58+00:00;61.34621045552194;23.757272232323885;95.4000015258789;14014.91015625;148;3.99399995803833;None;None
2020-07-31 16:18:59+00:00;61.34617474861443;23.75723484903574;95.4000015258789;14019.3603515625;148;4.2829999923706055;None;None
2020-07-31 16:19:00+00:00;61.346139293164015;23.757196627557278;95.4000015258789;14023.8095703125;149;4.1519999504089355;None;None
2020-07-31 16:19:01+00:00;61.346100149676204;23.757170559838414;95.5999984741211;14028.3896484375;149;4.572000026702881;None;None
2020-07-31 16:19:02+00:00;61.34606293402612;23.7571366969496;96.0;14032.919921875;150;4.208000183105469;None;None
2020-07-31 16:19:03+00:00;61.34602529928088;23.757094955071807;96.0;14037.669921875;151;4.684000015258789;None;None
2020-07-31 16:19:04+00:00;61.345983976498246;23.75705790705979;96.0;14042.6796875;152;4.9730000495910645;None;None
2020-07-31 16:19:05+00:00;61.345942402258515;23.75703007914126;96.4000015258789;14047.5302734375;152;4.880000114440918;None;None
2020-07-31 16:19:06+00:00;61.34590418078005;23.75699294731021;95.80000305175781;14052.23046875;154;4.544000148773193;None;None
2020-07-31 16:19:07+00:00;61.34586897678673;23.7569622695446;96.0;14056.48046875;154;4.0960001945495605;None;None
2020-07-31 16:19:08+00:00;61.34582916274667;23.756927149370313;96.19999694824219;14061.2998046875;154;5.039000034332275;None;None
2020-07-31 16:19:09+00:00;61.34578440338373;23.756889095529914;95.80000305175781;14066.6796875;155;5.607999801635742;None;None
2020-07-31 16:19:10+00:00;61.34574132040143;23.756852466613054;95.80000305175781;14071.8603515625;156;4.815000057220459;None;None
2020-07-31 16:19:11+00:00;61.34570041671395;23.756810389459133;95.80000305175781;14076.9501953125;157;4.833000183105469;None;None
2020-07-31 16:19:12+00:00;61.345655489712954;23.75676571391523;95.5999984741211;14082.5;157;5.317999839782715;None;None
2020-07-31 16:19:13+00:00;61.345612574368715;23.75672481022775;96.0;14087.75;158;4.730999946594238;None;None
2020-07-31 16:19:14+00:00;61.345570581033826;23.756681894883513;96.0;14092.9599609375;158;5.235000133514404;None;None
2020-07-31 16:19:15+00:00;61.34552783332765;23.756638476625085;95.80000305175781;14098.259765625;159;5.066999912261963;None;None
2020-07-31 16:19:16+00:00;61.34548592381179;23.756595393642783;95.80000305175781;14103.4697265625;158;5.066999912261963;None;None
2020-07-31 16:19:17+00:00;61.345445020124316;23.756548119708896;96.0;14108.6796875;159;5.104000091552734;None;None
2020-07-31 16:19:18+00:00;61.34540118277073;23.756503695622087;96.0;14114.1103515625;159;5.440000057220459;None;None
2020-07-31 16:19:19+00:00;61.34535642340779;23.756457092240453;95.5999984741211;14119.6904296875;159;5.4770002365112305;None;None
2020-07-31 16:19:20+00:00;61.345309568569064;23.75641342252493;95.19999694824219;14125.400390625;159;5.73799991607666;None;None
2020-07-31 16:19:21+00:00;61.345260282978415;23.756368327885866;95.4000015258789;14131.41015625;159;6.1020002365112305;None;None
2020-07-31 16:19:22+00:00;61.34521057829261;23.756331028416753;95.19999694824219;14137.2998046875;158;5.617000102996826;None;None
2020-07-31 16:19:23+00:00;61.345162466168404;23.756294148042798;95.19999694824219;14143.0;158;5.495999813079834;None;None
2020-07-31 16:19:24+00:00;61.345120556652546;23.75626154243946;95.5999984741211;14147.98046875;159;4.563000202178955;None;None
2020-07-31 16:19:25+00:00;61.34508023969829;23.75623513944447;95.80000305175781;14152.7001953125;159;4.8429999351501465;None;None
2020-07-31 16:19:26+00:00;61.34504025802016;23.756208065897226;95.80000305175781;14157.3603515625;159;4.580999851226807;None;None
2020-07-31 16:19:27+00:00;61.34500698186457;23.756184596568346;96.4000015258789;14161.259765625;158;3.3310000896453857;None;None
2020-07-31 16:19:28+00:00;61.34497722610831;23.756163055077195;96.80000305175781;14164.76953125;158;3.490000009536743;None;None
2020-07-31 16:19:29+00:00;61.34494629688561;23.75613782554865;96.80000305175781;14168.4697265625;159;3.5269999504089355;None;None
2020-07-31 16:19:30+00:00;61.344918217509985;23.756116116419435;97.19999694824219;14171.7998046875;159;2.8550000190734863;None;None
2020-07-31 16:19:31+00:00;61.34489114396274;23.75609583221376;97.5999984741211;14174.990234375;159;3.171999931335449;None;None
2020-07-31 16:19:32+00:00;61.34486239403486;23.75607722438872;97.4000015258789;14178.33984375;159;3.190999984741211;None;None
2020-07-31 16:19:33+00:00;61.34483582340181;23.756060376763344;97.5999984741211;14181.4296875;159;2.8459999561309814;None;None
2020-07-31 16:19:34+00:00;61.34480891749263;23.756042774766684;97.80000305175781;14184.5595703125;159;3.0980000495910645;None;None
2020-07-31 16:19:35+00:00;61.34477958083153;23.756020730361342;98.0;14188.0400390625;159;3.5360000133514404;None;None
2020-07-31 16:19:36+00:00;61.344750579446554;23.755997931584716;98.0;14191.5;158;3.2660000324249268;None;None
2020-07-31 16:19:37+00:00;61.34472694247961;23.755974546074867;98.19999694824219;14194.3798828125;158;2.6500000953674316;None;None
2020-07-31 16:19:38+00:00;61.34470037184656;23.75595853663981;98.80000305175781;14197.4501953125;158;3.312000036239624;None;None
2020-07-31 16:19:39+00:00;61.344672879204154;23.755944203585386;98.80000305175781;14200.5703125;158;2.930000066757202;None;None
2020-07-31 16:19:40+00:00;61.34464488364756;23.75591159798205;98.5999984741211;14204.1298828125;158;3.871999979019165;None;None
2020-07-31 16:19:41+00:00;61.34462133049965;23.755882931873202;99.19999694824219;14207.1103515625;158;2.444999933242798;None;None
2020-07-31 16:19:42+00:00;61.34459543041885;23.755865497514606;99.5999984741211;14210.1298828125;157;3.3589999675750732;None;None
2020-07-31 16:19:43+00:00;61.34456844069064;23.75584906898439;99.5999984741211;14213.259765625;158;2.8550000190734863;None;None
2020-07-31 16:19:44+00:00;61.34454010985792;23.755823839455843;99.5999984741211;14216.6904296875;158;3.5920000076293945;None;None
2020-07-31 16:19:45+00:00;61.34451538324356;23.755804393440485;100.0;14219.5595703125;157;2.61299991607666;None;None
2020-07-31 16:19:46+00:00;61.34448956698179;23.755792574957013;100.19999694824219;14222.490234375;158;3.0880000591278076;None;None
2020-07-31 16:19:47+00:00;61.34446249343455;23.755775140598416;100.4000015258789;14225.650390625;159;2.874000072479248;None;None
2020-07-31 16:19:48+00:00;61.34443659335375;23.75574982725084;100.4000015258789;14228.830078125;159;3.3399999141693115;None;None
2020-07-31 16:19:49+00:00;61.34440876543522;23.755727531388402;100.80000305175781;14232.0703125;159;3.1440000534057617;None;None
2020-07-31 16:19:50+00:00;61.34438085369766;23.755708169192076;101.0;14235.349609375;159;3.2839999198913574;None;None
2020-07-31 16:19:51+00:00;61.34434975683689;23.755678664892912;100.80000305175781;14239.150390625;160;4.189000129699707;None;None
2020-07-31 16:19:52+00:00;61.34432327002287;23.755645975470543;101.0;14242.5703125;160;2.947999954223633;None;None
2020-07-31 16:19:53+00:00;61.34429384954274;23.755618315190077;101.0;14246.16015625;161;3.86299991607666;None;None
2020-07-31 16:19:54+00:00;61.34425990283489;23.75558922998607;100.80000305175781;14250.2197265625;161;4.189000129699707;None;None
2020-07-31 16:19:55+00:00;61.344226878136396;23.755557127296925;101.19999694824219;14254.2802734375;160;3.947000026702881;None;None
2020-07-31 16:19:56+00:00;61.34419427253306;23.755531311035156;101.4000015258789;14258.16015625;161;3.507999897003174;None;None
2020-07-31 16:19:57+00:00;61.3441592361778;23.755507674068213;101.4000015258789;14262.23046875;161;4.339000225067139;None;None
2020-07-31 16:19:58+00:00;61.344119841232896;23.755476996302605;101.19999694824219;14266.900390625;161;4.730999946594238;None;None
2020-07-31 16:19:59+00:00;61.34408488869667;23.75544011592865;101.4000015258789;14271.25;162;4.236000061035156;None;None
2020-07-31 16:20:00+00:00;61.3440471701324;23.755409102886915;101.5999984741211;14275.740234375;162;4.552999973297119;None;None
2020-07-31 16:20:01+00:00;61.34401121176779;23.755372893065214;101.19999694824219;14280.1904296875;162;4.339000225067139;None;None
2020-07-31 16:20:02+00:00;61.343971313908696;23.75533802434802;101.4000015258789;14285.009765625;163;5.364999771118164;None;None
2020-07-31 16:20:03+00:00;61.34393049404025;23.755295695737004;101.4000015258789;14290.080078125;163;5.513999938964844;None;None
2020-07-31 16:20:04+00:00;61.34389319457114;23.755262084305286;101.5999984741211;14294.509765625;163;4.114999771118164;None;None
2020-07-31 16:20:05+00:00;61.343857403844595;23.755242386832833;101.80000305175781;14298.6298828125;164;4.0960001945495605;None;None
2020-07-31 16:20:06+00:00;61.34382111020386;23.75522419810295;101.5999984741211;14302.7802734375;163;4.059000015258789;None;None
2020-07-31 16:20:07+00:00;61.343783559277654;23.755202321335673;102.0;14307.1201171875;164;4.48799991607666;None;None
2020-07-31 16:20:08+00:00;61.343746930360794;23.755165776237845;102.0;14311.650390625;165;4.460000038146973;None;None
2020-07-31 16:20:09+00:00;61.343708876520395;23.75512990169227;102.19999694824219;14316.2802734375;165;4.572000026702881;None;None
2020-07-31 16:20:10+00:00;61.343672247603536;23.75508824363351;102.19999694824219;14320.9296875;164;4.580999851226807;None;None
2020-07-31 16:20:11+00:00;61.343638468533754;23.755050944164395;102.4000015258789;14325.150390625;165;4.310999870300293;None;None
2020-07-31 16:20:12+00:00;61.34361131116748;23.75502387061715;102.80000305175781;14328.509765625;165;3.0139999389648438;None;None
2020-07-31 16:20:13+00:00;61.343582812696695;23.754997299984097;103.0;14331.98046875;164;3.5360000133514404;None;None
2020-07-31 16:20:14+00:00;61.34355079382658;23.75497156754136;103.0;14335.7900390625;164;3.9749999046325684;None;None
2020-07-31 16:20:15+00:00;61.343522630631924;23.754960419610143;103.5999984741211;14338.98046875;164;2.9670000076293945;None;None
2020-07-31 16:20:16+00:00;61.34348876774311;23.754941979423165;103.80000305175781;14342.8798828125;165;4.291999816894531;None;None
2020-07-31 16:20:17+00:00;61.34345155209303;23.754922533407807;103.80000305175781;14347.150390625;165;4.132999897003174;None;None
2020-07-31 16:20:18+00:00;61.34341835975647;23.75491046346724;104.0;14350.91015625;164;3.5739998817443848;None;None
2020-07-31 16:20:19+00:00;61.34338189847767;23.754891604185104;104.4000015258789;14355.099609375;165;4.105999946594238;None;None
2020-07-31 16:20:20+00:00;61.34334493428469;23.754875008016825;104.4000015258789;14359.3095703125;164;4.01200008392334;None;None
2020-07-31 16:20:21+00:00;61.343306712806225;23.754860255867243;104.5999984741211;14363.6298828125;164;4.2829999923706055;None;None
2020-07-31 16:20:22+00:00;61.34326932951808;23.754849946126342;104.5999984741211;14367.830078125;164;4.124000072479248;None;None
2020-07-31 16:20:23+00:00;61.34323169477284;23.754839804023504;104.5999984741211;14372.0400390625;163;4.432000160217285;None;None
2020-07-31 16:20:24+00:00;61.343194814398885;23.75483075156808;104.80000305175781;14376.150390625;164;3.619999885559082;None;None
2020-07-31 16:20:25+00:00;61.34315986186266;23.75481859780848;105.0;14380.099609375;164;4.198999881744385;None;None
2020-07-31 16:20:26+00:00;61.343122981488705;23.754798900336027;105.19999694824219;14384.330078125;164;4.432000160217285;None;None
2020-07-31 16:20:27+00:00;61.343082915991545;23.754776939749718;105.19999694824219;14388.9501953125;164;4.992000102996826;None;None
2020-07-31 16:20:28+00:00;61.3430405035615;23.754751374945045;105.19999694824219;14393.8701171875;164;5.197000026702881;None;None
2020-07-31 16:20:29+00:00;61.34299976751208;23.754729917272925;105.19999694824219;14398.5498046875;164;4.692999839782715;None;None
2020-07-31 16:20:30+00:00;61.342957857996225;23.75470812432468;105.0;14403.349609375;164;4.935999870300293;None;None
2020-07-31 16:20:31+00:00;61.342910500243306;23.754683146253228;104.4000015258789;14408.759765625;164;5.860000133514404;None;None
2020-07-31 16:20:32+00:00;61.342860627919436;23.75466026365757;104.4000015258789;14414.4501953125;164;5.860000133514404;None;None
2020-07-31 16:20:33+00:00;61.34281016886234;23.754637045785785;104.4000015258789;14420.2099609375;164;5.831999778747559;None;None
2020-07-31 16:20:34+00:00;61.34276423603296;23.75462514348328;104.4000015258789;14425.3603515625;164;4.9079999923706055;None;None
2020-07-31 16:20:35+00:00;61.34271662682295;23.754617013037205;104.5999984741211;14430.6796875;164;5.383999824523926;None;None
2020-07-31 16:20:36+00:00;61.34266541339457;23.754603769630194;103.80000305175781;14436.4296875;165;6.008999824523926;None;None
2020-07-31 16:20:37+00:00;61.34261520579457;23.75457434915006;103.5999984741211;14442.240234375;165;6.0279998779296875;None;None
2020-07-31 16:20:38+00:00;61.34256508201361;23.754560938104987;103.80000305175781;14447.83984375;164;5.4770002365112305;None;None
2020-07-31 16:20:39+00:00;61.342519065365195;23.75455758534372;103.4000015258789;14452.9697265625;164;4.964000225067139;None;None
2020-07-31 16:20:40+00:00;61.34247564710677;23.754550628364086;103.5999984741211;14457.7998046875;164;4.711999893188477;None;None
2020-07-31 16:20:41+00:00;61.34242929518223;23.754537301138043;103.80000305175781;14463.0;164;5.047999858856201;None;None
2020-07-31 16:20:42+00:00;61.34238830767572;23.754517771303654;104.0;14467.669921875;164;4.2729997634887695;None;None
2020-07-31 16:20:43+00:00;61.34234975092113;23.754496900364757;104.0;14472.1103515625;164;4.160999774932861;None;None
2020-07-31 16:20:44+00:00;61.34231102652848;23.75447653234005;104.4000015258789;14476.5302734375;164;4.823999881744385;None;None
2020-07-31 16:20:45+00:00;61.34227003902197;23.75445557758212;104.4000015258789;14481.23046875;164;4.804999828338623;None;None
2020-07-31 16:20:46+00:00;61.34223433211446;23.754430012777448;104.80000305175781;14485.400390625;164;4.375999927520752;None;None
2020-07-31 16:20:47+00:00;61.34219820611179;23.754418194293976;105.19999694824219;14489.4599609375;164;4.105999946594238;None;None
2020-07-31 16:20:48+00:00;61.34216291829944;23.754396066069603;105.4000015258789;14493.5595703125;164;4.198999881744385;None;None
2020-07-31 16:20:49+00:00;61.342125199735165;23.754384834319353;105.4000015258789;14497.7900390625;164;4.179999828338623;None;None
2020-07-31 16:20:50+00:00;61.342084715142846;23.75436077825725;105.5999984741211;14502.48046875;164;4.4039998054504395;None;None
2020-07-31 16:20:51+00:00;61.34204423055053;23.75433345325291;105.80000305175781;14507.2197265625;164;4.692999839782715;None;None
2020-07-31 16:20:52+00:00;61.34200575761497;23.754312079399824;105.5999984741211;14511.6396484375;164;4.2829999923706055;None;None
2020-07-31 16:20:53+00:00;61.341973319649696;23.75427285209298;105.19999694824219;14515.7802734375;164;4.255000114440918;None;None
2020-07-31 16:20:54+00:00;61.341949263587594;23.754208646714687;106.0;14520.1396484375;164;3.937999963760376;None;None
2020-07-31 16:20:55+00:00;61.341936187818646;23.754142178222537;106.0;14523.98046875;164;3.7699999809265137;None;None
2020-07-31 16:20:56+00:00;61.34193065576255;23.754066824913025;106.19999694824219;14528.0498046875;164;3.99399995803833;None;None
2020-07-31 16:20:57+00:00;61.34192939847708;23.753992058336735;106.0;14532.0595703125;163;4.021999835968018;None;None
2020-07-31 16:20:58+00:00;61.34193040430546;23.753921566531062;106.4000015258789;14535.830078125;164;3.6670000553131104;None;None
2020-07-31 16:20:59+00:00;61.34193375706673;23.753851493820548;106.4000015258789;14539.599609375;163;3.8350000381469727;None;None
2020-07-31 16:21:00+00:00;61.341938534751534;23.753771362826228;106.19999694824219;14543.919921875;163;4.385000228881836;None;None
2020-07-31 16:21:01+00:00;61.341942893341184;23.753686789423227;106.5999984741211;14548.4697265625;163;4.385000228881836;None;None
2020-07-31 16:21:02+00:00;61.341947419568896;23.75360481441021;106.19999694824219;14552.8896484375;164;4.468999862670898;None;None
2020-07-31 16:21:03+00:00;61.34195110760629;23.75352719798684;106.0;14557.0595703125;164;3.927999973297119;None;None
2020-07-31 16:21:04+00:00;61.34195672348142;23.75345243141055;106.19999694824219;14561.1103515625;164;3.815999984741211;None;None
2020-07-31 16:21:05+00:00;61.34196016006172;23.753374312072992;106.19999694824219;14565.3095703125;164;4.263999938964844;None;None
2020-07-31 16:21:06+00:00;61.34196384809911;23.753282530233264;106.19999694824219;14570.240234375;163;4.9730000495910645;None;None
2020-07-31 16:21:07+00:00;61.34196720086038;23.753186305984855;106.19999694824219;14575.400390625;163;4.9730000495910645;None;None
2020-07-31 16:21:08+00:00;61.34197197854519;23.753091003745794;106.19999694824219;14580.5302734375;163;4.544000148773193;None;None
2020-07-31 16:21:09+00:00;61.34197298437357;23.75299997627735;106.4000015258789;14585.400390625;163;4.2729997634887695;None;None
2020-07-31 16:21:10+00:00;61.34197449311614;23.752913810312748;106.4000015258789;14590.01953125;162;4.664999961853027;None;None
2020-07-31 16:21:11+00:00;61.34198262356222;23.752818005159497;106.0;14595.2099609375;162;5.317999839782715;None;None
2020-07-31 16:21:12+00:00;61.341996202245355;23.752720523625612;105.80000305175781;14600.599609375;162;5.309000015258789;None;None
2020-07-31 16:21:13+00:00;61.34200517088175;23.75262362882495;106.19999694824219;14605.8798828125;162;4.796000003814697;None;None
2020-07-31 16:21:14+00:00;61.34201221168041;23.75252748839557;106.19999694824219;14611.080078125;162;5.178999900817871;None;None
2020-07-31 16:21:15+00:00;61.34201975539327;23.752431515604258;106.4000015258789;14616.26953125;161;4.599999904632568;None;None
2020-07-31 16:21:16+00:00;61.34202243760228;23.752333195880055;106.19999694824219;14621.5400390625;160;4.982999801635742;None;None
