Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-21 16:29:11+00:00;61.42703597433865;23.802330158650875;146.60000610351562;12885.73046875;167;5.560999870300293;None;None
2020-09-21 16:29:12+00:00;61.427045445889235;23.802432753145695;146.1999969482422;12891.2998046875;168;5.495999813079834;None;None
2020-09-21 16:29:13+00:00;61.427052738144994;23.802541717886925;146.39999389648438;12897.16015625;168;5.86899995803833;None;None
2020-09-21 16:29:14+00:00;61.42706078477204;23.80264213308692;146.39999389648438;12902.58984375;168;5.169000148773193;None;None
2020-09-21 16:29:15+00:00;61.42707000486553;23.80274472758174;146.39999389648438;12908.16015625;169;5.541999816894531;None;None
2020-09-21 16:29:16+00:00;61.427077716216445;23.8028503395617;146.60000610351562;12913.8603515625;169;5.6539998054504395;None;None
2020-09-21 16:29:17+00:00;61.42708718776703;23.802948324009776;146.39999389648438;12919.1904296875;169;5.290999889373779;None;None
2020-09-21 16:29:18+00:00;61.427098251879215;23.803055360913277;146.60000610351562;12925.01953125;170;5.813000202178955;None;None
2020-09-21 16:29:19+00:00;61.4271095674485;23.803165666759014;146.60000610351562;12931.0302734375;170;5.813000202178955;None;None
2020-09-21 16:29:20+00:00;61.42712339758873;23.80326909944415;146.39999389648438;12936.759765625;170;5.607999801635742;None;None
2020-09-21 16:29:21+00:00;61.427138736471534;23.803377896547318;146.39999389648438;12942.7998046875;170;5.896999835968018;None;None
2020-09-21 16:29:22+00:00;61.427151057869196;23.803484262898564;146.39999389648438;12948.6298828125;170;5.729000091552734;None;None
2020-09-21 16:29:23+00:00;61.427164217457175;23.80358031950891;146.1999969482422;12953.9599609375;171;5.4120001792907715;None;None
2020-09-21 16:29:24+00:00;61.42717762850225;23.803686434403062;146.39999389648438;12959.8095703125;171;5.961999893188477;None;None
2020-09-21 16:29:25+00:00;61.427191039547324;23.803795147687197;146.39999389648438;12965.7998046875;171;5.813000202178955;None;None
2020-09-21 16:29:26+00:00;61.42720713280141;23.80390386097133;146.39999389648438;12971.8603515625;171;5.831999778747559;None;None
2020-09-21 16:29:27+00:00;61.42722733318806;23.80401466973126;146.39999389648438;12978.169921875;171;6.223999977111816;None;None
2020-09-21 16:29:28+00:00;61.427248790860176;23.80411919206381;146.39999389648438;12984.23046875;170;5.784999847412109;None;None
2020-09-21 16:29:29+00:00;61.427269745618105;23.804230084642768;146.39999389648438;12990.580078125;171;6.269999980926514;None;None
2020-09-21 16:29:30+00:00;61.42729002982378;23.80434600636363;146.60000610351562;12997.16015625;171;6.269999980926514;None;None
2020-09-21 16:29:31+00:00;61.42730729654431;23.804454635828733;146.39999389648438;13003.259765625;170;5.877999782562256;None;None
2020-09-21 16:29:32+00:00;61.42732774838805;23.804566953331232;146.39999389648438;13009.66015625;171;6.196000099182129;None;None
2020-09-21 16:29:33+00:00;61.42734535038471;23.804674074053764;146.60000610351562;13015.7001953125;170;5.505000114440918;None;None
2020-09-21 16:29:34+00:00;61.42736001871526;23.804779015481472;146.39999389648438;13021.5302734375;170;5.541999816894531;None;None
2020-09-21 16:29:35+00:00;61.42737619578838;23.80489317700267;146.60000610351562;13027.8798828125;170;6.308000087738037;None;None
2020-09-21 16:29:36+00:00;61.4273942168802;23.805008679628372;146.8000030517578;13034.3603515625;170;6.008999824523926;None;None
2020-09-21 16:29:37+00:00;61.42741215415299;23.805115716531873;146.60000610351562;13040.419921875;170;5.896999835968018;None;None
2020-09-21 16:29:38+00:00;61.42743176780641;23.80523046478629;147.0;13046.919921875;170;6.316999912261963;None;None
2020-09-21 16:29:39+00:00;61.4274531416595;23.805336579680443;146.8000030517578;13053.0595703125;170;5.831999778747559;None;None
2020-09-21 16:29:40+00:00;61.427476946264505;23.8054405990988;146.8000030517578;13059.2099609375;170;5.925000190734863;None;None
2020-09-21 16:29:41+00:00;61.42749873921275;23.80554512143135;146.8000030517578;13065.2900390625;169;5.888000011444092;None;None
2020-09-21 16:29:42+00:00;61.42752061598003;23.80564142949879;146.8000030517578;13070.98046875;169;5.505000114440918;None;None
2020-09-21 16:29:43+00:00;61.427542911842465;23.805745700374246;146.60000610351562;13077.0703125;169;6.1020002365112305;None;None
2020-09-21 16:29:44+00:00;61.42756478860974;23.805855503305793;146.8000030517578;13083.419921875;170;6.1579999923706055;None;None
2020-09-21 16:29:45+00:00;61.42758482135832;23.80595985800028;146.60000610351562;13089.419921875;169;5.794000148773193;None;None
2020-09-21 16:29:46+00:00;61.42760720103979;23.806072175502777;146.8000030517578;13095.900390625;169;6.401000022888184;None;None
2020-09-21 16:29:47+00:00;61.42762362957001;23.80618424154818;147.0;13102.150390625;168;5.776000022888184;None;None
2020-09-21 16:29:48+00:00;61.427640561014414;23.806287422776222;146.8000030517578;13107.9599609375;168;5.710000038146973;None;None
2020-09-21 16:29:49+00:00;61.42766344361007;23.806399991735816;146.39999389648438;13114.490234375;168;6.438000202178955;None;None
2020-09-21 16:29:50+00:00;61.42769177444279;23.80651398561895;146.39999389648438;13121.33984375;168;6.568999767303467;None;None
2020-09-21 16:29:51+00:00;61.427719267085195;23.806626722216606;146.8000030517578;13128.080078125;167;6.540999889373779;None;None
2020-09-21 16:29:52+00:00;61.42774541862309;23.80673736333847;146.8000030517578;13134.66015625;167;6.373000144958496;None;None
2020-09-21 16:29:53+00:00;61.4277758449316;23.806847417727113;146.8000030517578;13141.4501953125;167;6.485000133514404;None;None
2020-09-21 16:29:54+00:00;61.42780685797334;23.806952526792884;146.60000610351562;13148.01953125;165;6.373000144958496;None;None
2020-09-21 16:29:55+00:00;61.4278363622725;23.807058222591877;146.39999389648438;13154.5498046875;165;6.326000213623047;None;None
2020-09-21 16:29:56+00:00;61.42786804586649;23.807159224525094;146.1999969482422;13160.990234375;166;6.269999980926514;None;None
2020-09-21 16:29:57+00:00;61.42789989709854;23.8072625733912;146.0;13167.5498046875;164;6.401000022888184;None;None
2020-09-21 16:29:58+00:00;61.42793208360672;23.807365000247955;146.0;13174.080078125;164;6.297999858856201;None;None
2020-09-21 16:29:59+00:00;61.427962677553296;23.80746742710471;146.0;13180.51953125;164;6.1579999923706055;None;None
2020-09-21 16:30:00+00:00;61.42799209803343;23.807565411552787;145.8000030517578;13186.6904296875;164;6.084000110626221;None;None
2020-09-21 16:30:01+00:00;61.42802185378969;23.807665575295687;145.8000030517578;13192.98046875;163;6.223999977111816;None;None
2020-09-21 16:30:02+00:00;61.428054962307215;23.807770516723394;145.8000030517578;13199.669921875;162;6.316999912261963;None;None
2020-09-21 16:30:03+00:00;61.4280868973583;23.80787185393274;146.0;13206.1396484375;162;6.261000156402588;None;None
2020-09-21 16:30:04+00:00;61.42812302336097;23.80797302350402;145.8000030517578;13212.849609375;162;6.084000110626221;None;None
2020-09-21 16:30:05+00:00;61.42815546132624;23.808077881112695;145.8000030517578;13219.490234375;161;6.363999843597412;None;None
2020-09-21 16:30:06+00:00;61.428183959797025;23.808183576911688;145.8000030517578;13225.9697265625;161;6.289000034332275;None;None
2020-09-21 16:30:07+00:00;61.428211871534586;23.808292876929045;145.60000610351562;13232.580078125;161;6.242000102996826;None;None
2020-09-21 16:30:08+00:00;61.42824104055762;23.808403434231877;145.60000610351562;13239.3095703125;160;6.485000133514404;None;None
2020-09-21 16:30:09+00:00;61.428270041942596;23.808513237163424;145.1999969482422;13246.0;160;6.485000133514404;None;None
2020-09-21 16:30:10+00:00;61.42830063588917;23.808617675676942;145.1999969482422;13252.5400390625;160;6.326000213623047;None;None
2020-09-21 16:30:11+00:00;61.42832896672189;23.808726891875267;145.1999969482422;13259.169921875;160;6.354000091552734;None;None
2020-09-21 16:30:12+00:00;61.42835679464042;23.808834264054894;145.1999969482422;13265.6796875;159;6.401000022888184;None;None
2020-09-21 16:30:13+00:00;61.42838202416897;23.80894197151065;145.0;13272.080078125;159;6.261000156402588;None;None
2020-09-21 16:30:14+00:00;61.42840691842139;23.809052361175418;145.0;13278.58984375;158;6.447999954223633;None;None
2020-09-21 16:30:15+00:00;61.42843424342573;23.809156380593777;145.0;13284.919921875;158;6.242000102996826;None;None
2020-09-21 16:30:16+00:00;61.42845922149718;23.80926157347858;145.1999969482422;13291.169921875;158;6.139999866485596;None;None
2020-09-21 16:30:17+00:00;61.428484451025724;23.809366011992097;145.0;13297.419921875;157;6.261000156402588;None;None
2020-09-21 16:30:18+00:00;61.428506914526224;23.809475731104612;145.0;13303.7802734375;156;6.1579999923706055;None;None
2020-09-21 16:30:19+00:00;61.42853013239801;23.809584695845842;144.8000030517578;13310.1396484375;156;6.204999923706055;None;None
2020-09-21 16:30:20+00:00;61.42855376936495;23.809688799083233;145.0;13316.2900390625;155;6.120999813079834;None;None
2020-09-21 16:30:21+00:00;61.42857707105577;23.809792064130306;144.8000030517578;13322.3798828125;155;5.943999767303467;None;None
2020-09-21 16:30:22+00:00;61.428601713851094;23.809891724959016;144.8000030517578;13328.3603515625;154;6.120999813079834;None;None
2020-09-21 16:30:23+00:00;61.42862610518932;23.80999021232128;144.8000030517578;13334.2802734375;154;5.925000190734863;None;None
2020-09-21 16:30:24+00:00;61.42864856868982;23.810089621692896;144.8000030517578;13340.150390625;153;5.849999904632568;None;None
2020-09-21 16:30:25+00:00;61.42867279238999;23.810188863426447;144.39999389648438;13346.080078125;153;6.084000110626221;None;None
2020-09-21 16:30:26+00:00;61.4286979380995;23.810288440436125;144.39999389648438;13352.08984375;152;5.934000015258789;None;None
2020-09-21 16:30:27+00:00;61.428721491247416;23.81038550287485;144.1999969482422;13357.8896484375;151;5.877999782562256;None;None
2020-09-21 16:30:28+00:00;61.428744457662106;23.810483403503895;144.39999389648438;13363.7099609375;151;5.896999835968018;None;None
2020-09-21 16:30:29+00:00;61.42876314930618;23.81058532744646;144.39999389648438;13369.5302734375;150;5.748000144958496;None;None
2020-09-21 16:30:30+00:00;61.428785948082805;23.810686329379678;144.39999389648438;13375.490234375;149;5.934000015258789;None;None
2020-09-21 16:30:31+00:00;61.428809417411685;23.81079252809286;144.39999389648438;13381.740234375;150;6.073999881744385;None;None
2020-09-21 16:30:32+00:00;61.428832886740565;23.81090241484344;144.1999969482422;13388.16015625;149;6.0929999351501465;None;None
2020-09-21 16:30:33+00:00;61.42885400913656;23.811010206118226;144.1999969482422;13394.3701171875;149;6.204999923706055;None;None
2020-09-21 16:30:34+00:00;61.42887303605676;23.811121014878154;144.1999969482422;13400.6396484375;149;6.0279998779296875;None;None
2020-09-21 16:30:35+00:00;61.42889189533889;23.81122888997197;144.0;13406.76953125;149;5.953000068664551;None;None
2020-09-21 16:30:36+00:00;61.428904719650745;23.811337184160948;144.1999969482422;13412.7099609375;149;5.691999912261963;None;None
2020-09-21 16:30:37+00:00;61.42892056144774;23.811445143073797;144.0;13418.73046875;148;5.961999893188477;None;None
2020-09-21 16:30:38+00:00;61.42893665470183;23.811555951833725;143.60000610351562;13424.900390625;149;6.0279998779296875;None;None
2020-09-21 16:30:39+00:00;61.42894981428981;23.811669358983636;143.1999969482422;13431.0703125;148;6.0370001792907715;None;None
2020-09-21 16:30:40+00:00;61.42896557226777;23.811781676486135;143.39999389648438;13437.2998046875;148;6.008999824523926;None;None
2020-09-21 16:30:41+00:00;61.42898166552186;23.81188896484673;143.60000610351562;13443.2998046875;148;5.896999835968018;None;None
2020-09-21 16:30:42+00:00;61.42899130471051;23.81200371310115;143.8000030517578;13449.48046875;148;6.0370001792907715;None;None
2020-09-21 16:30:43+00:00;61.42900253646076;23.812112510204315;144.0;13455.400390625;148;5.756999969482422;None;None
2020-09-21 16:30:44+00:00;61.42901636660099;23.81221778690815;143.60000610351562;13461.2197265625;149;5.784999847412109;None;None
2020-09-21 16:30:45+00:00;61.429032208397985;23.81232239305973;143.0;13467.0703125;149;5.86899995803833;None;None
2020-09-21 16:30:46+00:00;61.42904486507177;23.81242691539228;143.0;13472.830078125;149;5.560999870300293;None;None
2020-09-21 16:30:47+00:00;61.42905450426042;23.812527246773243;142.60000610351562;13478.2900390625;149;5.336999893188477;None;None
2020-09-21 16:30:48+00:00;61.429064981639385;23.812632272019982;142.39999389648438;13484.009765625;149;5.701000213623047;None;None
2020-09-21 16:30:49+00:00;61.42907244153321;23.812743332237005;142.1999969482422;13490.0;149;5.682000160217285;None;None
2020-09-21 16:30:50+00:00;61.429079566150904;23.81285598501563;141.8000030517578;13496.0595703125;149;5.934000015258789;None;None
2020-09-21 16:30:51+00:00;61.42908685840666;23.81297031417489;141.60000610351562;13502.2099609375;149;6.177000045776367;None;None
2020-09-21 16:30:52+00:00;61.42909440211952;23.813086906448007;141.60000610351562;13508.490234375;150;6.073999881744385;None;None
2020-09-21 16:30:53+00:00;61.429103119298816;23.813208360224962;141.39999389648438;13515.0498046875;150;6.428999900817871;None;None
2020-09-21 16:30:54+00:00;61.42911057919264;23.813336435705423;141.60000610351562;13521.9296875;151;6.829999923706055;None;None
2020-09-21 16:30:55+00:00;61.42911468632519;23.813469372689724;141.39999389648438;13529.0400390625;151;6.914000034332275;None;None
2020-09-21 16:30:56+00:00;61.42912080511451;23.813607254996896;141.60000610351562;13536.4296875;152;7.129000186920166;None;None
2020-09-21 16:30:57+00:00;61.429128935560584;23.81374773569405;141.39999389648438;13543.98046875;153;7.306000232696533;None;None
2020-09-21 16:30:58+00:00;61.42913614399731;23.81388838402927;141.60000610351562;13551.5302734375;153;7.25;None;None
2020-09-21 16:30:59+00:00;61.42914435826242;23.814022913575172;142.0;13558.76953125;154;6.951000213623047;None;None
2020-09-21 16:31:00+00:00;61.429149974137545;23.814155347645283;142.0;13565.8603515625;154;6.7829999923706055;None;None
2020-09-21 16:31:01+00:00;61.429155338555574;23.814287949353456;141.8000030517578;13572.9599609375;156;7.045000076293945;None;None
2020-09-21 16:31:02+00:00;61.42915994860232;23.814429184421897;141.8000030517578;13580.51953125;156;7.370999813079834;None;None
2020-09-21 16:31:03+00:00;61.4291627984494;23.81456622853875;141.8000030517578;13587.83984375;157;6.998000144958496;None;None
2020-09-21 16:31:04+00:00;61.429164642468095;23.81470679305494;142.0;13595.349609375;157;7.353000164031982;None;None
2020-09-21 16:31:05+00:00;61.42916799522936;23.814847273752093;142.0;13602.849609375;158;7.353000164031982;None;None
2020-09-21 16:31:06+00:00;61.4291694201529;23.814982809126377;142.1999969482422;13610.08984375;159;6.922999858856201;None;None
2020-09-21 16:31:07+00:00;61.4291731081903;23.815119517967105;141.8000030517578;13617.3896484375;160;7.063000202178955;None;None
2020-09-21 16:31:08+00:00;61.429178304970264;23.815256310626864;142.0;13624.7099609375;160;7.175000190734863;None;None
2020-09-21 16:31:09+00:00;61.429186183959246;23.81539536640048;141.60000610351562;13632.1796875;161;7.315000057220459;None;None
2020-09-21 16:31:10+00:00;61.42919339239597;23.81552771665156;142.0;13639.2900390625;162;6.90500020980835;None;None
2020-09-21 16:31:11+00:00;61.429201774299145;23.815670795738697;141.60000610351562;13646.98046875;163;7.558000087738037;None;None
2020-09-21 16:31:12+00:00;61.42920345067978;23.815818820148706;141.1999969482422;13654.8896484375;164;7.566999912261963;None;None
2020-09-21 16:31:13+00:00;61.4292024448514;23.815970700234175;140.8000030517578;13662.990234375;165;7.809999942779541;None;None
2020-09-21 16:31:14+00:00;61.429200852289796;23.816118389368057;140.8000030517578;13670.8798828125;166;7.539000034332275;None;None
2020-09-21 16:31:15+00:00;61.42920093610883;23.816263815388083;141.1999969482422;13678.6396484375;167;7.59499979019165;None;None
2020-09-21 16:31:16+00:00;61.42920680344105;23.816409492865205;141.0;13686.4296875;168;7.454999923706055;None;None
2020-09-21 16:31:17+00:00;61.429213006049395;23.816553242504597;140.8000030517578;13694.1298828125;168;7.659999847412109;None;None
2020-09-21 16:31:18+00:00;61.429219795390964;23.816698919981718;140.60000610351562;13701.9404296875;170;7.53000020980835;None;None
2020-09-21 16:31:19+00:00;61.42922608181834;23.816839400678873;140.8000030517578;13709.4599609375;170;7.3429999351501465;None;None
2020-09-21 16:31:20+00:00;61.42923756502569;23.816978372633457;140.8000030517578;13716.98046875;171;7.3429999351501465;None;None
2020-09-21 16:31:21+00:00;61.42924536019564;23.81711868569255;140.39999389648438;13724.51953125;172;7.53000020980835;None;None
2020-09-21 16:31:22+00:00;61.42925533466041;23.817261261865497;140.39999389648438;13732.2001953125;172;7.558000087738037;None;None
2020-09-21 16:31:23+00:00;61.42926371656358;23.81741054356098;140.39999389648438;13740.2197265625;173;7.949999809265137;None;None
2020-09-21 16:31:24+00:00;61.4292730204761;23.81755563430488;140.39999389648438;13748.0;174;7.473999977111816;None;None
2020-09-21 16:31:25+00:00;61.4292835816741;23.817698545753956;140.39999389648438;13755.7099609375;175;7.697999954223633;None;None
2020-09-21 16:31:26+00:00;61.42929598689079;23.817839864641428;140.39999389648438;13763.3701171875;175;7.59499979019165;None;None
2020-09-21 16:31:27+00:00;61.42930805683136;23.81798361428082;140.0;13771.150390625;176;7.866000175476074;None;None
2020-09-21 16:31:28+00:00;61.42931845039129;23.818126106634736;140.1999969482422;13778.83984375;176;7.623000144958496;None;None
2020-09-21 16:31:29+00:00;61.429332699626684;23.818265330046415;140.0;13786.4296875;177;7.520999908447266;None;None
2020-09-21 16:31:30+00:00;61.429345943033695;23.818408912047744;140.39999389648438;13794.23046875;177;7.921999931335449;None;None
2020-09-21 16:31:31+00:00;61.42935901880264;23.818557942286134;140.39999389648438;13802.3095703125;177;8.126999855041504;None;None
2020-09-21 16:31:32+00:00;61.42937695607543;23.81870822981;140.39999389648438;13810.5498046875;178;7.8470001220703125;None;None
2020-09-21 16:31:33+00:00;61.429388942196965;23.81885927170515;140.1999969482422;13818.7001953125;178;7.8379998207092285;None;None
2020-09-21 16:31:34+00:00;61.42940478399396;23.81900478154421;140.0;13826.650390625;179;7.735000133514404;None;None
2020-09-21 16:31:35+00:00;61.429423643276095;23.819146854802966;140.1999969482422;13834.5;179;7.651000022888184;None;None
2020-09-21 16:31:36+00:00;61.42944375984371;23.819287419319153;140.39999389648438;13842.3203125;180;7.716000080108643;None;None
2020-09-21 16:31:37+00:00;61.42946010455489;23.819425469264388;140.0;13849.8896484375;181;7.735000133514404;None;None
2020-09-21 16:31:38+00:00;61.429474437609315;23.819561591371894;140.0;13857.3203125;180;7.2870001792907715;None;None
2020-09-21 16:31:39+00:00;61.429488603025675;23.819695618003607;140.60000610351562;13864.6103515625;180;7.315000057220459;None;None
2020-09-21 16:31:40+00:00;61.42950058914721;23.8198203407228;140.1999969482422;13871.400390625;180;6.839000225067139;None;None
2020-09-21 16:31:41+00:00;61.429519364610314;23.81994212977588;140.60000610351562;13878.2197265625;181;6.876999855041504;None;None
2020-09-21 16:31:42+00:00;61.42954275012016;23.820064505562186;140.60000610351562;13885.2197265625;181;6.96999979019165;None;None
2020-09-21 16:31:43+00:00;61.4295650459826;23.820177912712097;140.1999969482422;13891.759765625;181;6.466000080108643;None;None
2020-09-21 16:31:44+00:00;61.429589688777924;23.82029232569039;141.0;13898.419921875;181;6.7829999923706055;None;None
2020-09-21 16:31:45+00:00;61.42961408011615;23.820408331230283;140.60000610351562;13905.169921875;180;6.7270002365112305;None;None
2020-09-21 16:31:46+00:00;61.429635705426335;23.82052098400891;140.60000610351562;13911.6396484375;181;6.373000144958496;None;None
2020-09-21 16:31:47+00:00;61.429653810337186;23.820634558796883;140.8000030517578;13918.009765625;181;6.428999900817871;None;None
2020-09-21 16:31:48+00:00;61.42966981977224;23.820746121928096;140.39999389648438;13924.23046875;181;6.232999801635742;None;None
2020-09-21 16:31:49+00:00;61.42968867905438;23.820859780535102;140.8000030517578;13930.6298828125;181;6.47599983215332;None;None
2020-09-21 16:31:50+00:00;61.42970862798393;23.82096908055246;140.8000030517578;13936.8603515625;181;6.242000102996826;None;None
2020-09-21 16:31:51+00:00;61.4297289121896;23.821079470217228;141.1999969482422;13943.16015625;181;6.392000198364258;None;None
2020-09-21 16:31:52+00:00;61.42974877730012;23.821193547919393;141.1999969482422;13949.6201171875;180;6.502999782562256;None;None
2020-09-21 16:31:53+00:00;61.42976495437324;23.82130142301321;141.0;13955.66015625;180;6.0929999351501465;None;None
2020-09-21 16:31:54+00:00;61.42978146672249;23.821414411067963;141.1999969482422;13961.9501953125;180;6.568999767303467;None;None
2020-09-21 16:31:55+00:00;61.42979529686272;23.82152563892305;140.8000030517578;13968.080078125;180;6.111999988555908;None;None
2020-09-21 16:31:56+00:00;61.429811054840684;23.821640387177467;141.1999969482422;13974.4501953125;180;6.6529998779296875;None;None
2020-09-21 16:31:57+00:00;61.429829159751534;23.821758572012186;141.0;13981.0703125;179;6.821000099182129;None;None
2020-09-21 16:31:58+00:00;61.429849695414305;23.821872482076287;140.8000030517578;13987.5703125;179;6.502999782562256;None;None
2020-09-21 16:31:59+00:00;61.42987182363868;23.821990750730038;141.0;13994.330078125;180;6.867000102996826;None;None
2020-09-21 16:32:00+00:00;61.42989202402532;23.82210566662252;140.39999389648438;14000.8701171875;179;6.568999767303467;None;None
2020-09-21 16:32:01+00:00;61.42991490662098;23.822226198390126;140.8000030517578;14007.7802734375;180;7.017000198364258;None;None
2020-09-21 16:32:02+00:00;61.42993510700762;23.82234564051032;141.1999969482422;14014.5302734375;180;6.690000057220459;None;None
2020-09-21 16:32:03+00:00;61.42995405010879;23.822457874193788;141.1999969482422;14020.8798828125;180;6.223999977111816;None;None
2020-09-21 16:32:04+00:00;61.42997005954385;23.822575388476253;141.39999389648438;14027.400390625;180;6.633999824523926;None;None
2020-09-21 16:32:05+00:00;61.42998715862632;23.822694243863225;141.1999969482422;14034.01953125;180;6.605999946594238;None;None
2020-09-21 16:32:06+00:00;61.43000132404268;23.822819469496608;141.1999969482422;14040.8798828125;180;7.053999900817871;None;None
2020-09-21 16:32:07+00:00;61.43001691438258;23.822940504178405;141.1999969482422;14047.5703125;180;6.420000076293945;None;None
2020-09-21 16:32:08+00:00;61.4300346840173;23.823059778660536;141.60000610351562;14054.2197265625;180;6.681000232696533;None;None
2020-09-21 16:32:09+00:00;61.43005421385169;23.8231791369617;141.8000030517578;14060.9599609375;181;6.605999946594238;None;None
2020-09-21 16:32:10+00:00;61.430072486400604;23.823293801397085;141.60000610351562;14067.41015625;181;6.409999847412109;None;None
2020-09-21 16:32:11+00:00;61.43009268678725;23.823404777795076;141.8000030517578;14073.73046875;181;6.34499979019165;None;None
2020-09-21 16:32:12+00:00;61.430114982649684;23.823518687859178;141.1999969482422;14080.2900390625;182;6.671000003814697;None;None
2020-09-21 16:32:13+00:00;61.43013861961663;23.82363511249423;141.8000030517578;14087.01953125;181;6.513000011444092;None;None
2020-09-21 16:32:14+00:00;61.43015630543232;23.823749693110585;141.39999389648438;14093.4404296875;182;6.531000137329102;None;None
2020-09-21 16:32:15+00:00;61.43017893657088;23.82386678829789;141.60000610351562;14100.16015625;182;6.671000003814697;None;None
2020-09-21 16:32:16+00:00;61.43019989132881;23.823984805494547;141.60000610351562;14106.8701171875;182;6.502999782562256;None;None
2020-09-21 16:32:17+00:00;61.430217158049345;23.82409008219838;141.39999389648438;14112.8095703125;182;5.822000026702881;None;None
2020-09-21 16:32:18+00:00;61.43023752607405;23.824201645329595;142.0;14119.16015625;182;6.502999782562256;None;None
2020-09-21 16:32:19+00:00;61.43025001510978;23.82431522011757;141.60000610351562;14125.3701171875;182;6.177000045776367;None;None
2020-09-21 16:32:20+00:00;61.4302661921829;23.824428543448448;141.8000030517578;14131.6796875;182;6.297999858856201;None;None
2020-09-21 16:32:21+00:00;61.4302833750844;23.824539771303535;142.0;14137.919921875;182;6.073999881744385;None;None
2020-09-21 16:32:22+00:00;61.430299803614616;23.824640857055783;141.8000030517578;14143.6201171875;182;5.429999828338623;None;None
2020-09-21 16:32:23+00:00;61.43031891435385;23.824748313054442;142.39999389648438;14149.7197265625;181;6.177000045776367;None;None
2020-09-21 16:32:24+00:00;61.43033919855952;23.824851159006357;142.60000610351562;14155.6396484375;182;5.607999801635742;None;None
2020-09-21 16:32:25+00:00;61.430358896031976;23.824950400739908;142.60000610351562;14161.3701171875;182;5.672999858856201;None;None
2020-09-21 16:32:26+00:00;61.430381275713444;23.82505802437663;143.0;14167.6103515625;182;6.261000156402588;None;None
2020-09-21 16:32:27+00:00;61.43040147610009;23.825168581679463;143.1999969482422;14173.919921875;182;6.130000114440918;None;None
2020-09-21 16:32:28+00:00;61.43041865900159;23.825266817584634;143.1999969482422;14179.5;181;5.355999946594238;None;None
2020-09-21 16:32:29+00:00;61.43043768592179;23.82536580786109;142.8000030517578;14185.1904296875;181;5.71999979019165;None;None
2020-09-21 16:32:30+00:00;61.4304509293288;23.825473934412003;142.8000030517578;14191.1201171875;180;6.0279998779296875;None;None
2020-09-21 16:32:31+00:00;61.43046216107905;23.825584994629025;143.0;14197.169921875;180;6.0929999351501465;None;None
2020-09-21 16:32:32+00:00;61.430472722277045;23.825692953541875;143.0;14203.0498046875;180;5.682000160217285;None;None
2020-09-21 16:32:33+00:00;61.43048864789307;23.82579823024571;143.1999969482422;14208.9404296875;180;5.756999969482422;None;None
2020-09-21 16:32:34+00:00;61.43050633370876;23.825902082026005;143.0;14214.8203125;180;5.831999778747559;None;None
2020-09-21 16:32:35+00:00;61.430523097515106;23.8260128069669;143.0;14221.0;180;6.120999813079834;None;None
2020-09-21 16:32:36+00:00;61.43054170534015;23.8261285610497;143.1999969482422;14227.509765625;180;6.297999858856201;None;None
2020-09-21 16:32:37+00:00;61.43056031316519;23.82624490186572;143.1999969482422;14234.0595703125;180;6.438000202178955;None;None
2020-09-21 16:32:38+00:00;61.43058277666569;23.82635579444468;143.0;14240.48046875;181;6.120999813079834;None;None
2020-09-21 16:32:39+00:00;61.43060163594782;23.826472805812955;143.0;14247.0400390625;181;6.559000015258789;None;None
2020-09-21 16:32:40+00:00;61.430624183267355;23.82658939808607;143.1999969482422;14253.759765625;181;6.550000190734863;None;None
2020-09-21 16:32:41+00:00;61.4306459762156;23.82671101950109;143.39999389648438;14260.669921875;182;6.848999977111816;None;None
2020-09-21 16:32:42+00:00;61.43066994845867;23.826831551268697;143.39999389648438;14267.6298828125;181;6.802000045776367;None;None
2020-09-21 16:32:43+00:00;61.43069081939757;23.82695141248405;143.39999389648438;14274.4404296875;182;6.671000003814697;None;None
2020-09-21 16:32:44+00:00;61.43071445636451;23.82706632837653;143.39999389648438;14281.1103515625;182;6.550000190734863;None;None
2020-09-21 16:32:45+00:00;61.43073616549373;23.827179316431284;143.60000610351562;14287.599609375;181;6.456999778747559;None;None
2020-09-21 16:32:46+00:00;61.43076030537486;23.827292723581195;143.60000610351562;14294.2001953125;182;6.578000068664551;None;None
2020-09-21 16:32:47+00:00;61.430783439427614;23.8274029456079;143.60000610351562;14300.599609375;181;6.297999858856201;None;None
2020-09-21 16:32:48+00:00;61.430805986747146;23.827518532052636;143.60000610351562;14307.240234375;182;6.933000087738037;None;None
2020-09-21 16:32:49+00:00;61.4308256842196;23.827637219801545;143.60000610351562;14313.9501953125;182;6.90500020980835;None;None
2020-09-21 16:32:50+00:00;61.430844543501735;23.827754901722074;143.39999389648438;14320.5595703125;184;6.755000114440918;None;None
2020-09-21 16:32:51+00:00;61.430865079164505;23.827871745452285;143.8000030517578;14327.2001953125;183;6.6620001792907715;None;None
2020-09-21 16:32:52+00:00;61.430887626484036;23.827984565868974;143.8000030517578;14333.7197265625;183;6.671000003814697;None;None
2020-09-21 16:32:53+00:00;61.43090925179422;23.828093698248267;144.1999969482422;14340.009765625;183;6.269999980926514;None;None
2020-09-21 16:32:54+00:00;61.43093213438988;23.828201070427895;144.39999389648438;14346.2900390625;183;6.420000076293945;None;None
2020-09-21 16:32:55+00:00;61.43094797618687;23.82831028662622;144.39999389648438;14352.3701171875;183;6.1579999923706055;None;None
2020-09-21 16:32:56+00:00;61.4309654943645;23.82841388694942;144.0;14358.240234375;184;5.822000026702881;None;None
