Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-22 10:12:27+00:00;61.408561170101166;23.897992568090558;137.0;5012.97998046875;96;1.5490000247955322;None;None
2021-05-22 10:12:29+00:00;61.40855153091252;23.898038920015097;137.0;5015.60009765625;99;1.5399999618530273;None;None
2021-05-22 10:12:39+00:00;61.408457988873124;23.89825601130724;137.0;5031.18994140625;100;1.5399999618530273;None;None
2021-05-22 10:12:40+00:00;61.408466789871454;23.89827906154096;137.0;5032.75;97;1.5299999713897705;None;None
2021-05-22 10:12:45+00:00;61.40851297415793;23.89835860580206;137.0;5039.43017578125;95;1.5299999713897705;None;None
2021-05-22 10:12:50+00:00;61.408552369102836;23.89836112037301;136.8000030517578;5044.2099609375;98;1.4459999799728394;None;None
2021-05-22 10:12:51+00:00;61.408548848703504;23.898365143686533;136.8000030517578;5044.2099609375;95;1.4179999828338623;None;None
2021-05-22 10:12:54+00:00;61.40855463221669;23.89836296439171;136.8000030517578;5044.81982421875;92;1.3250000476837158;None;None
2021-05-22 10:12:55+00:00;61.408558152616024;23.898364137858152;136.8000030517578;5045.169921875;96;1.315999984741211;None;None
2021-05-22 10:12:59+00:00;61.408561086282134;23.898379812017083;136.8000030517578;5045.91015625;93;1.277999997138977;None;None
2021-05-22 10:13:09+00:00;61.40855697914958;23.898368077352643;136.8000030517578;5047.6201171875;89;1.194000005722046;None;None
2021-05-22 10:13:11+00:00;61.40856661833823;23.89836296439171;136.8000030517578;5048.39990234375;84;1.194000005722046;None;None
2021-05-22 10:13:12+00:00;61.40857273712754;23.898360449820757;136.8000030517578;5048.97021484375;84;1.194000005722046;None;None
2021-05-22 10:13:31+00:00;61.40865177847445;23.898429600521922;136.8000030517578;5054.5;81;0.0;None;None
2021-05-22 10:13:37+00:00;61.408674996346235;23.898455165326595;136.8000030517578;5057.259765625;84;0.0;None;None
2021-05-22 10:13:41+00:00;61.408650102093816;23.898435970768332;136.8000030517578;5057.93017578125;87;0.0;None;None
2021-05-22 10:13:44+00:00;61.408635936677456;23.898437479510903;136.8000030517578;5057.97021484375;90;0.0;None;None
2021-05-22 10:13:53+00:00;61.408523535355926;23.89832692220807;137.0;5071.7001953125;94;0.8859999775886536;None;None
2021-05-22 10:13:54+00:00;61.40850727446377;23.898332621902227;137.0;5073.509765625;93;1.0820000171661377;None;None
2021-05-22 10:13:57+00:00;61.40847081318498;23.89834393747151;137.0;5077.60009765625;96;0.8769999742507935;None;None
2021-05-22 10:13:59+00:00;61.40844114124775;23.898351565003395;137.0;5080.9501953125;100;1.5210000276565552;None;None
2021-05-22 10:14:06+00:00;61.408334942534566;23.898382242769003;137.0;5092.8701171875;103;1.5959999561309814;None;None
2021-05-22 10:14:14+00:00;61.408185828477144;23.898397581651807;137.0;5109.43017578125;106;1.781999945640564;None;None
2021-05-22 10:14:19+00:00;61.4081122353673;23.898459021002054;137.1999969482422;5118.33984375;103;1.8009999990463257;None;None
2021-05-22 10:14:22+00:00;61.40807485207915;23.89851308427751;137.1999969482422;5123.490234375;102;1.809999942779541;None;None
2021-05-22 10:14:24+00:00;61.40805599279702;23.898557676002383;137.1999969482422;5126.6201171875;99;1.809999942779541;None;None
2021-05-22 10:14:25+00:00;61.408045599237084;23.898586174473166;137.1999969482422;5128.490234375;102;1.809999942779541;None;None
2021-05-22 10:14:27+00:00;61.40801358036697;23.898621713742614;137.1999969482422;5132.10009765625;100;1.809999942779541;None;None
2021-05-22 10:14:31+00:00;61.407970916479826;23.898734617978334;137.1999969482422;5139.509765625;101;1.8380000591278076;None;None
2021-05-22 10:14:37+00:00;61.407925905659795;23.89889320358634;137.0;5149.22998046875;100;1.819000005722046;None;None
2021-05-22 10:14:39+00:00;61.40790922567248;23.898951960727572;137.0;5152.85009765625;97;1.809999942779541;None;None
2021-05-22 10:14:45+00:00;61.407860945910215;23.899101661518216;137.0;5162.39013671875;101;1.8009999990463257;None;None
2021-05-22 10:14:48+00:00;61.407832028344274;23.899196544662118;137.0;5168.35009765625;97;1.8009999990463257;None;None
2021-05-22 10:14:51+00:00;61.40780679881573;23.89927969314158;137.0;5173.60986328125;100;1.809999942779541;None;None
2021-05-22 10:15:04+00:00;61.40769590623677;23.899604827165604;137.0;5194.85009765625;100;1.8009999990463257;None;None
2021-05-22 10:15:17+00:00;61.407654248178005;23.899986119940877;136.8000030517578;5216.5;102;1.7910000085830688;None;None
2021-05-22 10:15:21+00:00;61.407649302855134;23.900106316432357;136.8000030517578;5222.9501953125;98;1.7910000085830688;None;None
2021-05-22 10:15:22+00:00;61.40764963813126;23.900137916207314;136.8000030517578;5224.60009765625;97;1.7910000085830688;None;None
2021-05-22 10:15:24+00:00;61.40765802003443;23.90020363032818;136.8000030517578;5228.240234375;100;1.7910000085830688;None;None
2021-05-22 10:15:31+00:00;61.407675286754966;23.90042155981064;136.60000610351562;5240.0498046875;103;1.7910000085830688;None;None
2021-05-22 10:15:37+00:00;61.40767302364111;23.900612331926823;136.60000610351562;5250.60986328125;100;1.7910000085830688;None;None
2021-05-22 10:15:42+00:00;61.407655170187354;23.900801427662373;136.60000610351562;5260.89990234375;99;1.8009999990463257;None;None
2021-05-22 10:15:48+00:00;61.40763849020004;23.900997145101428;136.60000610351562;5271.66015625;101;1.8009999990463257;None;None
2021-05-22 10:15:49+00:00;61.40763681381941;23.901045424863696;136.60000610351562;5274.22021484375;98;1.809999942779541;None;None
2021-05-22 10:16:01+00:00;61.40758652240038;23.901408445090055;136.39999389648438;5294.6201171875;98;1.8009999990463257;None;None
2021-05-22 10:16:13+00:00;61.407491974532604;23.901764759793878;136.39999389648438;5316.35986328125;99;1.819000005722046;None;None
2021-05-22 10:16:17+00:00;61.407456770539284;23.90187632292509;136.39999389648438;5323.509765625;96;1.819000005722046;None;None
2021-05-22 10:16:21+00:00;61.407411424443126;23.901987047865987;136.39999389648438;5331.2900390625;100;1.8289999961853027;None;None
2021-05-22 10:16:34+00:00;61.407287707552314;23.902265075594187;136.39999389648438;5352.1201171875;99;1.781999945640564;None;None
2021-05-22 10:16:38+00:00;61.40723716467619;23.902324754744768;136.39999389648438;5358.68994140625;102;1.781999945640564;None;None
2021-05-22 10:16:41+00:00;61.40719081275165;23.90236398205161;136.39999389648438;5364.240234375;99;1.7730000019073486;None;None
2021-05-22 10:16:43+00:00;61.407157368957996;23.90239868313074;136.39999389648438;5368.31982421875;101;1.7730000019073486;None;None
2021-05-22 10:16:45+00:00;61.40712711028755;23.90241527929902;136.39999389648438;5371.56982421875;98;1.7730000019073486;None;None
2021-05-22 10:16:48+00:00;61.407077657058835;23.902442352846265;136.60000610351562;5376.9501953125;96;1.753999948501587;None;None
2021-05-22 10:16:52+00:00;61.40701931901276;23.902464900165796;136.60000610351562;5383.52001953125;100;1.753999948501587;None;None
2021-05-22 10:16:55+00:00;61.40697883442044;23.902501948177814;136.60000610351562;5388.4599609375;100;1.7450000047683716;None;None
2021-05-22 10:16:58+00:00;61.406938852742314;23.902534134685993;136.60000610351562;5393.2001953125;97;1.7359999418258667;None;None
2021-05-22 10:17:11+00:00;61.406777584925294;23.902725661173463;136.60000610351562;5413.81005859375;96;1.6979999542236328;None;None
2021-05-22 10:17:15+00:00;61.40671832486987;23.90279539860785;136.60000610351562;5421.3701171875;93;1.7079999446868896;None;None
2021-05-22 10:17:27+00:00;61.406542053446174;23.902981393039227;136.60000610351562;5443.3701171875;95;1.7170000076293945;None;None
2021-05-22 10:17:37+00:00;61.40636729076505;23.903124388307333;136.8000030517578;5464.27001953125;96;1.781999945640564;None;None
2021-05-22 10:17:42+00:00;61.40631901100278;23.903241902589798;136.8000030517578;5472.56982421875;93;1.781999945640564;None;None
2021-05-22 10:17:43+00:00;61.40631381422281;23.903277274221182;136.8000030517578;5474.5400390625;93;1.781999945640564;None;None
2021-05-22 10:17:46+00:00;61.40628766268492;23.903355728834867;136.8000030517578;5479.66015625;96;1.781999945640564;None;None
2021-05-22 10:17:47+00:00;61.40627986751497;23.903377521783113;136.8000030517578;5481.1201171875;93;1.781999945640564;None;None
2021-05-22 10:17:52+00:00;61.40622563660145;23.903494365513325;136.8000030517578;5489.89013671875;92;1.7730000019073486;None;None
2021-05-22 10:18:00+00:00;61.40613469295204;23.903693351894617;136.8000030517578;5504.6298828125;95;1.781999945640564;None;None
2021-05-22 10:18:07+00:00;61.40606311149895;23.903878508135676;136.8000030517578;5517.31982421875;98;1.7730000019073486;None;None
2021-05-22 10:18:10+00:00;61.406046682968736;23.90394615009427;136.8000030517578;5521.41015625;95;1.7730000019073486;None;None
2021-05-22 10:18:16+00:00;61.40599496662617;23.904084619134665;136.8000030517578;5530.7900390625;92;1.753999948501587;None;None
2021-05-22 10:18:19+00:00;61.405949452891946;23.90414404682815;136.8000030517578;5536.81005859375;94;1.753999948501587;None;None
2021-05-22 10:18:24+00:00;61.40592187643051;23.90432719141245;136.8000030517578;5546.97021484375;96;1.7640000581741333;None;None
2021-05-22 10:18:34+00:00;61.40583571046591;23.904676213860512;136.8000030517578;5567.7998046875;96;1.8009999990463257;None;None
2021-05-22 10:18:44+00:00;61.40582799911499;23.90498257242143;136.60000610351562;5584.27978515625;93;1.8009999990463257;None;None
2021-05-22 10:18:45+00:00;61.4058259036392;23.905006796121597;136.60000610351562;5585.58984375;96;1.8009999990463257;None;None
2021-05-22 10:18:46+00:00;61.40581886284053;23.905026158317924;136.60000610351562;5586.8798828125;94;1.7910000085830688;None;None
2021-05-22 10:18:53+00:00;61.40576144680381;23.905193880200386;136.60000610351562;5597.9599609375;97;1.7730000019073486;None;None
2021-05-22 10:18:54+00:00;61.405753483995795;23.905223719775677;136.60000610351562;5599.77978515625;96;1.7730000019073486;None;None
2021-05-22 10:19:07+00:00;61.40569020062685;23.90558305196464;136.60000610351562;5619.81982421875;94;1.753999948501587;None;None
2021-05-22 10:19:30+00:00;61.40559573657811;23.905724538490176;136.60000610351562;5636.35986328125;90;0.0;None;None
2021-05-22 10:19:38+00:00;61.4055114146322;23.905796790495515;136.60000610351562;5646.02978515625;94;0.0;None;None
2021-05-22 10:19:42+00:00;61.40546699054539;23.90585512854159;136.60000610351562;5651.830078125;97;1.1100000143051147;None;None
2021-05-22 10:19:44+00:00;61.40545383095741;23.90589184127748;136.60000610351562;5654.25;98;1.5679999589920044;None;None
2021-05-22 10:19:56+00:00;61.405300023034215;23.906101807951927;136.60000610351562;5674.919921875;96;1.7359999418258667;None;None
2021-05-22 10:20:09+00:00;61.40518586151302;23.90642451122403;136.60000610351562;5696.35986328125;96;1.7359999418258667;None;None
2021-05-22 10:20:22+00:00;61.40508050099015;23.906749729067087;136.60000610351562;5717.43994140625;96;1.6979999542236328;None;None
2021-05-22 10:20:34+00:00;61.404935074970126;23.90698190778494;136.60000610351562;5737.669921875;95;1.6890000104904175;None;None
2021-05-22 10:20:46+00:00;61.40482979826629;23.907237639650702;136.8000030517578;5755.89013671875;95;1.6519999504089355;None;None
2021-05-22 10:20:51+00:00;61.40476224012673;23.907340485602617;136.8000030517578;5765.2099609375;92;1.6419999599456787;None;None
2021-05-22 10:20:57+00:00;61.404696023091674;23.907480044290423;136.8000030517578;5775.81005859375;96;1.6519999504089355;None;None
2021-05-22 10:21:00+00:00;61.40465537086129;23.907525641843677;136.8000030517578;5780.89013671875;99;1.6519999504089355;None;None
2021-05-22 10:21:07+00:00;61.40458479523659;23.90763578005135;136.8000030517578;5790.93017578125;96;1.6239999532699585;None;None
2021-05-22 10:21:09+00:00;61.40456543304026;23.907643826678395;136.8000030517578;5793.14990234375;98;1.5959999561309814;None;None
2021-05-22 10:21:13+00:00;61.4045166503638;23.90763921663165;136.8000030517578;5798.60009765625;95;1.5490000247955322;None;None
2021-05-22 10:21:15+00:00;61.40448588877916;23.90764349140227;136.8000030517578;5802.02978515625;92;1.5399999618530273;None;None
2021-05-22 10:21:17+00:00;61.40445579774678;23.90764793381095;136.8000030517578;5805.39990234375;88;1.5490000247955322;None;None
2021-05-22 10:21:19+00:00;61.40443165786564;23.90767282806337;136.8000030517578;5808.35009765625;85;1.5399999618530273;None;None
2021-05-22 10:21:34+00:00;61.40441724099219;23.907732842490077;136.8000030517578;5812.9501953125;89;1.2599999904632568;None;None
2021-05-22 10:21:35+00:00;61.40441782772541;23.907735273241997;136.8000030517578;5812.9501953125;85;1.2410000562667847;None;None
2021-05-22 10:21:36+00:00;61.4044183306396;23.90773778781295;136.8000030517578;5812.9501953125;88;1.2130000591278076;None;None
2021-05-22 10:21:40+00:00;61.404426796361804;23.90773636288941;136.8000030517578;5813.990234375;85;1.1100000143051147;None;None
2021-05-22 10:21:49+00:00;61.4044045843184;23.9077056851238;136.8000030517578;5817.27978515625;81;0.9139999747276306;None;None
2021-05-22 10:21:51+00:00;61.40440500341356;23.907705433666706;136.8000030517578;5817.43994140625;85;0.8859999775886536;None;None
2021-05-22 10:21:54+00:00;61.40439712442458;23.90769495628774;136.8000030517578;5818.43994140625;81;0.8019999861717224;None;None
2021-05-22 10:21:55+00:00;61.40439251437783;23.907692190259695;136.8000030517578;5818.7900390625;78;0.7839999794960022;None;None
2021-05-22 10:22:09+00:00;61.40436862595379;23.90774616971612;136.8000030517578;5822.31005859375;75;0.0;None;None
2021-05-22 10:22:13+00:00;61.40437139198184;23.907779529690742;136.8000030517578;5823.64013671875;71;0.0;None;None
2021-05-22 10:22:16+00:00;61.404372565448284;23.907781206071377;136.8000030517578;5823.9501953125;68;0.0;None;None
2021-05-22 10:22:27+00:00;61.404367787763476;23.907781038433313;136.8000030517578;5825.43994140625;72;0.0;None;None
2021-05-22 10:22:28+00:00;61.40436887741089;23.907784139737487;136.8000030517578;5825.43994140625;76;0.0;None;None
2021-05-22 10:22:29+00:00;61.40437055379152;23.907788330689073;136.8000030517578;5825.60009765625;81;0.0;None;None
2021-05-22 10:22:30+00:00;61.404369715601206;23.90779059380293;136.8000030517578;5825.740234375;86;0.0;None;None
2021-05-22 10:22:31+00:00;61.40436988323927;23.907791012898088;136.8000030517578;5825.75;90;0.0;None;None
2021-05-22 10:22:32+00:00;61.404371140524745;23.907790007069707;136.8000030517578;5825.75;94;0.0;None;None
2021-05-22 10:22:33+00:00;61.40437055379152;23.90778816305101;136.8000030517578;5825.75;98;0.0;None;None
2021-05-22 10:22:35+00:00;61.40437331981957;23.907782211899757;136.8000030517578;5825.75;101;0.0;None;None
2021-05-22 10:22:36+00:00;61.40437533147633;23.907784894108772;136.8000030517578;5825.990234375;104;0.0;None;None
2021-05-22 10:22:41+00:00;61.40438002534211;23.907792437821627;136.8000030517578;5826.6298828125;101;0.0;None;None
2021-05-22 10:22:46+00:00;61.404381366446614;23.90780283138156;136.8000030517578;5827.16015625;97;0.0;None;None
2021-05-22 10:22:49+00:00;61.40437432564795;23.907822612673044;136.8000030517578;5828.27978515625;93;0.0;None;None
2021-05-22 10:22:51+00:00;61.40437415800989;23.907816829159856;136.8000030517578;5828.27978515625;89;0.0;None;None
2021-05-22 10:22:59+00:00;61.40435420908034;23.907856978476048;136.8000030517578;5830.85986328125;86;0.0;None;None
2021-05-22 10:23:01+00:00;61.40435219742358;23.907869048416615;136.8000030517578;5831.52978515625;82;0.0;None;None
2021-05-22 10:23:07+00:00;61.404361417517066;23.907882208004594;136.8000030517578;5832.6298828125;85;0.0;None;None
2021-05-22 10:23:10+00:00;61.40436736866832;23.90788690187037;136.8000030517578;5833.33984375;82;0.0;None;None
2021-05-22 10:23:11+00:00;61.40436829067767;23.90788991935551;136.8000030517578;5833.4501953125;77;0.0;None;None
2021-05-22 10:23:14+00:00;61.404364351183176;23.907906180247664;136.8000030517578;5833.919921875;74;0.0;None;None
2021-05-22 10:23:17+00:00;61.40436946414411;23.907892517745495;136.8000030517578;5834.81982421875;71;0.0;None;None
2021-05-22 10:23:25+00:00;61.404377007856965;23.907888997346163;136.8000030517578;5835.7998046875;67;0.0;None;None
2021-05-22 10:23:27+00:00;61.404378013685346;23.907882794737816;136.8000030517578;5836.080078125;70;0.0;None;None
2021-05-22 10:23:36+00:00;61.40436057932675;23.907867539674044;136.8000030517578;5838.60986328125;67;0.0;None;None
2021-05-22 10:23:44+00:00;61.40426812693477;23.907741559669375;137.0;5850.81982421875;64;1.0640000104904175;None;None
2021-05-22 10:23:51+00:00;61.4042076934129;23.907682048156857;137.0;5858.25;67;1.4459999799728394;None;None
2021-05-22 10:23:58+00:00;61.404112642630935;23.907612897455692;137.0;5869.39990234375;70;1.6239999532699585;None;None
2021-05-22 10:24:01+00:00;61.40406536869705;23.90759219415486;137.0;5874.7900390625;73;1.6699999570846558;None;None
2021-05-22 10:24:13+00:00;61.403897646814585;23.907519187778234;137.1999969482422;5893.8701171875;77;1.6799999475479126;None;None
2021-05-22 10:24:14+00:00;61.40388264320791;23.90751742757857;137.1999969482422;5895.5400390625;73;1.6799999475479126;None;None
2021-05-22 10:24:23+00:00;61.40372288413346;23.90746135264635;137.39999389648438;5913.580078125;76;1.8380000591278076;None;None
2021-05-22 10:24:27+00:00;61.40367653220892;23.907449282705784;137.39999389648438;5918.7900390625;79;1.4279999732971191;None;None
2021-05-22 10:24:32+00:00;61.403614254668355;23.907443834468722;137.39999389648438;5925.81005859375;76;1.437000036239624;None;None
2021-05-22 10:24:41+00:00;61.40350059606135;23.907447857782245;137.39999389648438;5938.56982421875;79;1.3619999885559082;None;None
2021-05-22 10:24:42+00:00;61.4034822396934;23.90744467265904;137.39999389648438;5940.6201171875;76;1.371999979019165;None;None
2021-05-22 10:24:53+00:00;61.40330077148974;23.907393291592598;137.60000610351562;5961.080078125;77;1.4839999675750732;None;None
2021-05-22 10:25:03+00:00;61.40311259776354;23.90730930492282;137.8000030517578;5982.509765625;79;1.6419999599456787;None;None
2021-05-22 10:25:15+00:00;61.40294504351914;23.907310226932168;137.8000030517578;6001.080078125;80;1.6519999504089355;None;None
2021-05-22 10:25:26+00:00;61.402764581143856;23.90731332823634;138.0;6021.52001953125;78;1.7079999446868896;None;None
2021-05-22 10:25:38+00:00;61.40258059836924;23.907360518351197;138.1999969482422;6042.27001953125;81;1.7640000581741333;None;None
2021-05-22 10:25:51+00:00;61.402411703020334;23.907382311299443;138.1999969482422;6061.02978515625;78;1.5859999656677246;None;None
2021-05-22 10:26:03+00:00;61.402248507365584;23.907397901639342;138.39999389648438;6079.33984375;80;1.6239999532699585;None;None
2021-05-22 10:26:09+00:00;61.40211649239063;23.907394213601947;138.39999389648438;6093.91015625;79;1.6610000133514404;None;None
2021-05-22 10:26:15+00:00;61.40198288485408;23.90741148032248;138.60000610351562;6108.83984375;82;1.7170000076293945;None;None
2021-05-22 10:26:18+00:00;61.401896215975285;23.907431261613965;138.60000610351562;6118.35009765625;79;1.7450000047683716;None;None
2021-05-22 10:26:28+00:00;61.401721788570285;23.907546931877732;138.60000610351562;6139.22021484375;76;1.8660000562667847;None;None
2021-05-22 10:26:34+00:00;61.401608968153596;23.907619016245008;138.8000030517578;6152.72021484375;80;1.930999994277954;None;None
2021-05-22 10:26:39+00:00;61.40153847634792;23.90770358964801;138.8000030517578;6161.85009765625;79;1.9589999914169312;None;None
2021-05-22 10:26:45+00:00;61.40148759819567;23.907805932685733;138.8000030517578;6169.68994140625;80;1.9129999876022339;None;None
2021-05-22 10:26:47+00:00;61.40146639198065;23.907845076173544;138.8000030517578;6172.8798828125;77;1.902999997138977;None;None
2021-05-22 10:26:52+00:00;61.40141115523875;23.90797248110175;138.8000030517578;6182.14013671875;80;1.9220000505447388;None;None
2021-05-22 10:26:57+00:00;61.40134175308049;23.908037776127458;138.8000030517578;6190.740234375;83;1.930999994277954;None;None
2021-05-22 10:27:04+00:00;61.40123689547181;23.908074237406254;138.8000030517578;6202.43994140625;80;1.8660000562667847;None;None
2021-05-22 10:27:06+00:00;61.401201440021396;23.908058311790228;138.8000030517578;6206.4501953125;83;1.8569999933242798;None;None
2021-05-22 10:27:12+00:00;61.401126170530915;23.90802805311978;138.8000030517578;6215.0400390625;86;1.7730000019073486;None;None
2021-05-22 10:27:15+00:00;61.40109331347048;23.907982539385557;139.0;6219.43017578125;79;1.7730000019073486;None;None
2021-05-22 10:27:16+00:00;61.40108048915863;23.907965859398246;139.0;6221.1201171875;80;1.7730000019073486;None;None
2021-05-22 10:27:21+00:00;61.40103422105312;23.90789905562997;139.0;6227.31005859375;83;1.753999948501587;None;None
2021-05-22 10:27:24+00:00;61.40100656077266;23.907875502482057;139.0;6230.740234375;83;1.7450000047683716;None;None
2021-05-22 10:27:30+00:00;61.40092701651156;23.907824624329805;139.0;6239.89990234375;80;1.7170000076293945;None;None
2021-05-22 10:27:33+00:00;61.40088309533894;23.90780434012413;139.0;6244.68017578125;80;1.7170000076293945;None;None
2021-05-22 10:27:37+00:00;61.40077396295965;23.90781464986503;139.1999969482422;6256.509765625;83;1.7730000019073486;None;None
2021-05-22 10:27:42+00:00;61.400744039565325;23.90781464986503;139.1999969482422;6259.56005859375;80;0.0;None;None
2021-05-22 10:27:44+00:00;61.400737669318914;23.90783811919391;139.1999969482422;6261.0;83;0.0;None;None
2021-05-22 10:27:56+00:00;61.40056357719004;23.907968290150166;139.1999969482422;6281.8798828125;81;1.753999948501587;None;None
2021-05-22 10:28:02+00:00;61.40047363936901;23.90802956186235;139.1999969482422;6292.580078125;82;1.7910000085830688;None;None
2021-05-22 10:28:06+00:00;61.4004017226398;23.90807398594916;139.1999969482422;6300.919921875;79;1.8009999990463257;None;None
2021-05-22 10:28:09+00:00;61.40034707263112;23.908073734492064;139.39999389648438;6307.009765625;79;1.847000002861023;None;None
2021-05-22 10:28:18+00:00;61.400193432345986;23.908087145537138;139.39999389648438;6324.009765625;82;1.8569999933242798;None;None
2021-05-22 10:28:20+00:00;61.40015244483948;23.90808337368071;139.39999389648438;6328.580078125;79;1.8569999933242798;None;None
2021-05-22 10:28:23+00:00;61.40009913593531;23.908099718391895;139.39999389648438;6334.58984375;85;1.875;None;None
2021-05-22 10:28:24+00:00;61.400082455947995;23.908097706735134;139.39999389648438;6336.43017578125;82;1.875;None;None
2021-05-22 10:28:28+00:00;61.40001489780843;23.908072393387556;139.60000610351562;6344.10009765625;85;1.902999997138977;None;None
2021-05-22 10:28:39+00:00;61.3998506963253;23.908076584339142;139.60000610351562;6362.52978515625;88;1.902999997138977;None;None
2021-05-22 10:28:40+00:00;61.39983577653766;23.90806769952178;139.60000610351562;6364.259765625;85;1.902999997138977;None;None
2021-05-22 10:28:43+00:00;61.39978464692831;23.908029729500413;139.60000610351562;6370.3701171875;82;1.902999997138977;None;None
2021-05-22 10:28:49+00:00;61.39969361945987;23.90792445279658;139.8000030517578;6381.97021484375;79;1.902999997138977;None;None
2021-05-22 10:28:53+00:00;61.39965548180044;23.907826552167535;139.8000030517578;6388.77001953125;75;1.8940000534057617;None;None
2021-05-22 10:28:57+00:00;61.39961793087423;23.9077350217849;139.8000030517578;6395.22021484375;78;1.875;None;None
2021-05-22 10:29:00+00:00;61.39958364889026;23.907674672082067;140.0;6400.18017578125;75;1.8660000562667847;None;None
2021-05-22 10:29:08+00:00;61.39947644434869;23.907574089244008;140.0;6413.2900390625;79;1.847000002861023;None;None
2021-05-22 10:29:11+00:00;61.399420788511634;23.907545255497098;140.0;6419.66015625;76;1.8380000591278076;None;None
2021-05-22 10:29:20+00:00;61.39930813573301;23.907590936869383;140.1999969482422;6432.7998046875;73;1.809999942779541;None;None
2021-05-22 10:29:23+00:00;61.39926966279745;23.907648604363203;140.1999969482422;6438.0400390625;77;1.8009999990463257;None;None
2021-05-22 10:29:32+00:00;61.39911040663719;23.90783074311912;140.1999969482422;6458.240234375;77;1.847000002861023;None;None
2021-05-22 10:29:37+00:00;61.39904980547726;23.907925374805927;140.1999969482422;6466.77978515625;80;1.847000002861023;None;None
2021-05-22 10:29:42+00:00;61.3990081474185;23.908038111403584;140.1999969482422;6474.240234375;76;1.8380000591278076;None;None
2021-05-22 10:29:43+00:00;61.398991802707314;23.908049343153834;140.1999969482422;6476.14990234375;80;1.8289999961853027;None;None
2021-05-22 10:29:55+00:00;61.39882215298712;23.90820985659957;140.1999969482422;6497.0400390625;79;1.809999942779541;None;None
2021-05-22 10:29:59+00:00;61.3987541757524;23.908203737810254;140.1999969482422;6504.4599609375;82;1.809999942779541;None;None
2021-05-22 10:30:12+00:00;61.398567175492644;23.908206755295396;140.39999389648438;6525.47021484375;83;1.781999945640564;None;None
2021-05-22 10:30:25+00:00;61.39841957017779;23.908203653991222;140.39999389648438;6542.27001953125;80;1.6699999570846558;None;None
2021-05-22 10:30:26+00:00;61.39840959571302;23.90821924433112;140.39999389648438;6543.64013671875;80;1.6699999570846558;None;None
2021-05-22 10:30:40+00:00;61.39820331707597;23.90833843499422;140.60000610351562;6567.2998046875;78;1.5859999656677246;None;None
2021-05-22 10:30:50+00:00;61.39801195822656;23.90836483798921;140.60000610351562;6588.5;77;1.6419999599456787;None;None
2021-05-22 10:30:59+00:00;61.397818671539426;23.908300045877695;140.8000030517578;6610.31982421875;79;1.8660000562667847;None;None
2021-05-22 10:31:07+00:00;61.397640807554126;23.908214382827282;140.8000030517578;6630.56982421875;79;1.9869999885559082;None;None
2021-05-22 10:31:12+00:00;61.39754433184862;23.908224357292056;141.0;6641.06982421875;76;2.062000036239624;None;None
2021-05-22 10:31:16+00:00;61.3974763546139;23.908187728375196;141.0;6648.8701171875;79;2.00600004196167;None;None
2021-05-22 10:31:19+00:00;61.39744064770639;23.908158475533128;141.0;6653.1298828125;83;1.9220000505447388;None;None
2021-05-22 10:31:21+00:00;61.397413071244955;23.908130479976535;141.0;6656.52001953125;80;1.8940000534057617;None;None
2021-05-22 10:31:25+00:00;61.397361773997545;23.908063089475036;141.1999969482422;6663.22998046875;77;1.8660000562667847;None;None
2021-05-22 10:31:27+00:00;61.397340316325426;23.90804674476385;141.1999969482422;6665.81005859375;74;1.7910000085830688;None;None
2021-05-22 10:31:30+00:00;61.397319193929434;23.908016653731465;141.1999969482422;6668.52001953125;77;1.7170000076293945;None;None
2021-05-22 10:31:39+00:00;61.39723210595548;23.907924368977547;141.1999969482422;6679.5;74;1.6050000190734863;None;None
2021-05-22 10:31:43+00:00;61.397182485088706;23.90786485746503;141.1999969482422;6685.830078125;77;1.5859999656677246;None;None
2021-05-22 10:31:44+00:00;61.39717041514814;23.907841220498085;141.39999389648438;6687.669921875;80;1.6050000190734863;None;None
2021-05-22 10:31:45+00:00;61.39715641736984;23.907832335680723;141.39999389648438;6689.27001953125;76;1.6139999628067017;None;None
2021-05-22 10:31:46+00:00;61.397142838686705;23.907820684835315;141.39999389648438;6690.89990234375;80;1.6139999628067017;None;None
2021-05-22 10:31:48+00:00;61.397124230861664;23.90779989771545;141.39999389648438;6693.259765625;77;1.6050000190734863;None;None
2021-05-22 10:31:51+00:00;61.39707511290908;23.90773007646203;141.39999389648438;6699.740234375;74;1.6050000190734863;None;None
2021-05-22 10:31:52+00:00;61.397056924179196;23.907709289342165;141.39999389648438;6702.0498046875;75;1.6239999532699585;None;None
2021-05-22 10:31:55+00:00;61.39701275154948;23.907623710110784;141.39999389648438;6708.759765625;78;1.6610000133514404;None;None
2021-05-22 10:31:57+00:00;61.39697704464197;23.907601330429316;141.60000610351562;6712.02001953125;83;1.6799999475479126;None;None
2021-05-22 10:31:58+00:00;61.39696489088237;23.907577274367213;141.60000610351562;6713.85009765625;82;1.6890000104904175;None;None
2021-05-22 10:32:03+00:00;61.3969118334353;23.907466297969222;141.60000610351562;6722.10986328125;77;1.6890000104904175;None;None
2021-05-22 10:32:05+00:00;61.39689867384732;23.90742908231914;141.60000610351562;6724.56005859375;81;1.6799999475479126;None;None
2021-05-22 10:32:06+00:00;61.396888280287385;23.907404271885753;141.60000610351562;6726.240234375;78;1.6699999570846558;None;None
