Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-12 15:45:57+00:00;61.401182413101196;23.71760504320264;158.60000610351562;12507.1201171875;176;0.7839999794960022;None;None
2021-02-12 15:45:58+00:00;61.40117419883609;23.717619460076094;158.8000030517578;12508.3203125;176;1.38100004196167;None;None
2021-02-12 15:45:59+00:00;61.40116271562874;23.717643599957228;158.8000030517578;12510.1298828125;177;1.7079999446868896;None;None
2021-02-12 15:46:00+00:00;61.40114888548851;23.717676792293787;158.8000030517578;12512.48046875;176;2.071000099182129;None;None
2021-02-12 15:46:01+00:00;61.40113706700504;23.71770487166941;159.0;12514.4697265625;176;1.6419999599456787;None;None
2021-02-12 15:46:02+00:00;61.40112784691155;23.717725658789277;159.1999969482422;12515.9697265625;176;1.1480000019073486;None;None
2021-02-12 15:46:03+00:00;61.40112055465579;23.71773605234921;159.39999389648438;12516.9296875;176;0.7839999794960022;None;None
2021-02-12 15:46:04+00:00;61.401114854961634;23.717741165310144;159.39999389648438;12517.580078125;176;0.0;None;None
2021-02-12 15:46:05+00:00;61.401113932952285;23.71774493716657;159.1999969482422;12517.7998046875;175;0.0;None;None
2021-02-12 15:46:06+00:00;61.40110965818167;23.717748876661062;159.0;12518.2998046875;175;0.0;None;None
2021-02-12 15:46:07+00:00;61.401108065620065;23.71775357052684;159.0;12518.58984375;174;0.0;None;None
2021-02-12 15:46:08+00:00;61.40110580250621;23.71775616891682;159.1999969482422;12518.8095703125;175;0.0;None;None
2021-02-12 15:46:09+00:00;61.40110781416297;23.717748876661062;159.0;12519.240234375;175;0.0;None;None
2021-02-12 15:46:10+00:00;61.40110647305846;23.717747032642365;159.39999389648438;12519.2802734375;174;0.0;None;None
2021-02-12 15:46:11+00:00;61.401107143610716;23.717744182795286;159.1999969482422;12519.419921875;174;0.0;None;None
2021-02-12 15:46:12+00:00;61.401109071448445;23.71774091385305;159.1999969482422;12519.7001953125;173;0.0;None;None
2021-02-12 15:46:13+00:00;61.40111074782908;23.717738315463066;159.1999969482422;12519.9296875;173;0.0;None;None
2021-02-12 15:46:14+00:00;61.40111217275262;23.717736639082432;159.0;12520.1201171875;172;0.0;None;None
2021-02-12 15:46:15+00:00;61.40111410059035;23.71773462742567;159.1999969482422;12520.3203125;172;0.0;None;None
2021-02-12 15:46:16+00:00;61.40111854299903;23.717732029035687;158.8000030517578;12520.830078125;171;0.4480000138282776;None;None
2021-02-12 15:46:17+00:00;61.401119800284505;23.717729849740863;159.1999969482422;12521.0;171;0.0;None;None
2021-02-12 15:46:18+00:00;61.40112055465579;23.717726161703467;159.39999389648438;12521.2001953125;170;0.0;None;None
2021-02-12 15:46:19+00:00;61.401118794456124;23.717728089541197;159.39999389648438;12521.2001953125;169;0.0;None;None
2021-02-12 15:46:20+00:00;61.40112038701773;23.717728843912482;159.39999389648438;12521.3603515625;169;0.0;None;None
2021-02-12 15:46:21+00:00;61.40112055465579;23.717728592455387;159.39999389648438;12521.3798828125;168;0.0;None;None
2021-02-12 15:46:22+00:00;61.40112139284611;23.717727921903133;159.39999389648438;12521.4599609375;166;0.0;None;None
2021-02-12 15:46:23+00:00;61.40112156048417;23.71773018501699;159.39999389648438;12521.58984375;165;0.0;None;None
2021-02-12 15:46:24+00:00;61.401122231036425;23.71773018501699;159.39999389648438;12521.650390625;164;0.0;None;None
2021-02-12 15:46:25+00:00;61.40112197957933;23.717730101197958;159.39999389648438;12521.650390625;163;0.0;None;None
2021-02-12 15:46:26+00:00;61.40112256631255;23.71772926300764;159.39999389648438;12521.73046875;163;0.0;None;None
2021-02-12 15:46:27+00:00;61.401122733950615;23.717729849740863;159.39999389648438;12521.75;162;0.0;None;None
2021-02-12 15:46:28+00:00;61.401122733950615;23.717730017378926;159.39999389648438;12521.759765625;162;0.0;None;None
2021-02-12 15:46:29+00:00;61.40112281776965;23.717730017378926;159.39999389648438;12521.76953125;162;0.0;None;None
2021-02-12 15:46:30+00:00;61.40112432651222;23.717730352655053;159.39999389648438;12521.919921875;160;0.0;None;None
2021-02-12 15:46:31+00:00;61.401125248521566;23.71773060411215;159.39999389648438;12522.0;160;0.0;None;None
2021-02-12 15:46:32+00:00;61.40112575143576;23.717731777578592;159.1999969482422;12522.0;158;0.0;None;None
2021-02-12 15:46:33+00:00;61.40112449415028;23.71773705817759;159.1999969482422;12522.3095703125;158;0.0;None;None
2021-02-12 15:46:34+00:00;61.4011234883219;23.717739824205637;159.1999969482422;12522.4404296875;158;0.0;None;None
2021-02-12 15:46:35+00:00;61.401123739778996;23.71773948892951;159.1999969482422;12522.4599609375;158;0.0;None;None
2021-02-12 15:46:36+00:00;61.40112449415028;23.71773940511048;159.1999969482422;12522.5400390625;158;0.0;None;None
2021-02-12 15:46:37+00:00;61.40112541615963;23.717739572748542;159.1999969482422;12522.6298828125;157;0.0;None;None
2021-02-12 15:46:38+00:00;61.40112600289285;23.717740159481764;159.0;12522.7099609375;157;0.0;None;None
2021-02-12 15:46:39+00:00;61.4011253323406;23.717741249129176;159.0;12522.76953125;155;0.0;None;None
2021-02-12 15:46:40+00:00;61.4011250808835;23.717740746214986;159.0;12522.76953125;154;0.0;None;None
2021-02-12 15:46:41+00:00;61.4011250808835;23.71774049475789;158.8000030517578;12522.76953125;152;0.0;None;None
2021-02-12 15:46:42+00:00;61.40112499706447;23.717740327119827;158.8000030517578;12522.76953125;151;0.0;None;None
2021-02-12 15:46:43+00:00;61.40112491324544;23.717740243300796;159.0;12522.7802734375;150;0.0;None;None
2021-02-12 15:46:44+00:00;61.4011250808835;23.71774141676724;159.1999969482422;12522.83984375;149;0.0;None;None
2021-02-12 15:46:45+00:00;61.40112541615963;23.71774242259562;159.1999969482422;12522.8603515625;147;0.0;None;None
2021-02-12 15:46:46+00:00;61.40112642198801;23.717741835862398;159.1999969482422;12522.9697265625;146;0.0;None;None
2021-02-12 15:46:47+00:00;61.40112742781639;23.71774091385305;159.1999969482422;12523.08984375;144;0.0;None;None
2021-02-12 15:46:48+00:00;61.401127679273486;23.717740746214986;159.1999969482422;12523.1201171875;143;0.0;None;None
2021-02-12 15:46:49+00:00;61.40112801454961;23.717740075662732;159.1999969482422;12523.169921875;143;0.0;None;None
2021-02-12 15:46:50+00:00;61.40112801454961;23.71773747727275;159.0;12523.2998046875;143;0.0;None;None
2021-02-12 15:46:51+00:00;61.40113019384444;23.717733956873417;159.1999969482422;12523.5498046875;143;0.0;None;None
2021-02-12 15:46:52+00:00;61.401132540777326;23.71773353777826;159.1999969482422;12523.8095703125;142;0.0;None;None
2021-02-12 15:46:53+00:00;61.40113270841539;23.717734375968575;159.39999389648438;12523.8203125;141;0.0;None;None
2021-02-12 15:46:54+00:00;61.401128182187676;23.71773605234921;159.39999389648438;12524.3203125;140;0.0;None;None
2021-02-12 15:46:55+00:00;61.40112793073058;23.717735465615988;159.39999389648438;12524.3603515625;140;0.0;None;None
2021-02-12 15:46:56+00:00;61.401128182187676;23.71773513033986;159.39999389648438;12524.400390625;140;0.0;None;None
2021-02-12 15:46:57+00:00;61.401128098368645;23.717734962701797;159.39999389648438;12524.400390625;141;0.0;None;None
2021-02-12 15:46:58+00:00;61.401128098368645;23.717734795063734;159.1999969482422;12524.41015625;142;0.0;None;None
2021-02-12 15:46:59+00:00;61.40112751163542;23.71773269958794;159.0;12524.51953125;142;0.0;None;None
2021-02-12 15:47:00+00:00;61.40112650580704;23.7177331186831;158.60000610351562;12524.6298828125;142;0.0;None;None
2021-02-12 15:47:01+00:00;61.401125248521566;23.717734208330512;158.8000030517578;12524.6396484375;141;0.0;None;None
2021-02-12 15:47:02+00:00;61.40112776309252;23.71773613616824;158.8000030517578;12524.9404296875;143;0.0;None;None
2021-02-12 15:47:03+00:00;61.40113027766347;23.717738147825003;159.0;12525.240234375;144;0.0;None;None
2021-02-12 15:47:04+00:00;61.4011322055012;23.71773697435856;159.0;12525.4404296875;143;0.0;None;None
2021-02-12 15:47:05+00:00;61.40113321132958;23.71773219667375;159.0;12525.669921875;143;0.0;None;None
2021-02-12 15:47:06+00:00;61.40113363042474;23.71772632934153;159.0;12525.9501953125;142;0.0;None;None
2021-02-12 15:47:07+00:00;61.40113086439669;23.717720210552216;159.0;12526.2802734375;143;0.0;None;None
2021-02-12 15:47:08+00:00;61.40113027766347;23.717730352655053;159.1999969482422;12526.759765625;142;0.0;None;None
2021-02-12 15:47:09+00:00;61.40112977474928;23.717731861397624;159.0;12526.830078125;141;0.0;None;None
2021-02-12 15:47:10+00:00;61.40112868510187;23.71773211285472;159.0;12526.9501953125;139;0.0;None;None
2021-02-12 15:47:11+00:00;61.40112751163542;23.717732280492783;158.8000030517578;12527.080078125;136;0.0;None;None
2021-02-12 15:47:12+00:00;61.40112541615963;23.717732531949878;159.0;12527.3095703125;134;0.0;None;None
2021-02-12 15:47:13+00:00;61.401127176359296;23.717728843912482;159.1999969482422;12527.3095703125;133;0.0;None;None
2021-02-12 15:47:14+00:00;61.40112650580704;23.71772817336023;159.1999969482422;12527.3701171875;132;0.0;None;None
2021-02-12 15:47:15+00:00;61.401126673445106;23.71772775426507;159.1999969482422;12527.3701171875;132;0.0;None;None
2021-02-12 15:47:16+00:00;61.40112684108317;23.71772867627442;159.1999969482422;12527.3701171875;130;0.0;None;None
2021-02-12 15:47:17+00:00;61.40112700872123;23.717729011550546;159.1999969482422;12527.3798828125;128;0.0;None;None
2021-02-12 15:47:18+00:00;61.40112684108317;23.717729011550546;159.1999969482422;12527.3896484375;126;0.0;None;None
2021-02-12 15:47:19+00:00;61.40112675726414;23.717729011550546;159.1999969482422;12527.400390625;125;0.0;None;None
2021-02-12 15:47:20+00:00;61.40112675726414;23.717729011550546;159.1999969482422;12527.400390625;123;0.0;None;None
2021-02-12 15:47:21+00:00;61.40112684108317;23.717729011550546;159.1999969482422;12527.400390625;123;0.0;None;None
2021-02-12 15:47:22+00:00;61.40112684108317;23.717729011550546;159.1999969482422;12527.400390625;123;0.0;None;None
2021-02-12 15:47:23+00:00;61.4011269249022;23.71772926300764;159.1999969482422;12527.41015625;123;0.0;None;None
2021-02-12 15:47:24+00:00;61.40112684108317;23.717729514464736;159.1999969482422;12527.4296875;123;0.0;None;None
2021-02-12 15:47:25+00:00;61.40112591907382;23.71773018501699;159.0;12527.5302734375;123;0.0;None;None
2021-02-12 15:47:26+00:00;61.40112482942641;23.717731358483434;159.0;12527.66015625;124;0.0;None;None
2021-02-12 15:47:27+00:00;61.40112482942641;23.717731777578592;159.0;12527.66015625;125;0.0;None;None
2021-02-12 15:47:28+00:00;61.40112541615963;23.71773169375956;159.1999969482422;12527.66015625;126;0.0;None;None
2021-02-12 15:47:29+00:00;61.40112449415028;23.717731526121497;159.1999969482422;12527.759765625;126;0.0;None;None
2021-02-12 15:47:30+00:00;61.40112315304577;23.717732280492783;159.1999969482422;12527.91015625;125;0.0;None;None
2021-02-12 15:47:31+00:00;61.401124242693186;23.717731945216656;159.1999969482422;12527.91015625;122;0.0;None;None
2021-02-12 15:47:32+00:00;61.401124158874154;23.71773169375956;159.1999969482422;12527.9296875;120;0.0;None;None
2021-02-12 15:47:33+00:00;61.401124242693186;23.71773160994053;159.1999969482422;12527.9296875;119;0.0;None;None
2021-02-12 15:47:34+00:00;61.40112441033125;23.71773160994053;159.1999969482422;12527.9501953125;119;0.0;None;None
2021-02-12 15:47:35+00:00;61.40112449415028;23.717731442302465;159.1999969482422;12527.9501953125;120;0.0;None;None
2021-02-12 15:47:36+00:00;61.401124242693186;23.717731274664402;159.1999969482422;12527.98046875;120;0.0;None;None
2021-02-12 15:47:37+00:00;61.40112407505512;23.717731274664402;159.1999969482422;12527.98046875;120;0.0;None;None
2021-02-12 15:47:38+00:00;61.40112407505512;23.71773160994053;159.0;12527.98046875;122;0.0;None;None
2021-02-12 15:47:39+00:00;61.40112315304577;23.71773110702634;159.0;12528.080078125;123;0.0;None;None
2021-02-12 15:47:40+00:00;61.40112332068384;23.71773110702634;158.8000030517578;12528.080078125;125;0.0;None;None
2021-02-12 15:47:41+00:00;61.40112340450287;23.717731274664402;159.0;12528.080078125;125;0.0;None;None
2021-02-12 15:47:42+00:00;61.40112306922674;23.717731023207307;159.0;12528.1201171875;125;0.0;None;None
2021-02-12 15:47:43+00:00;61.401122733950615;23.71773077175021;159.0;12528.150390625;126;0.0;None;None
2021-02-12 15:47:44+00:00;61.40112298540771;23.717731023207307;159.0;12528.150390625;125;0.0;None;None
2021-02-12 15:47:45+00:00;61.4011234883219;23.717731358483434;159.0;12528.150390625;125;0.0;None;None
2021-02-12 15:47:46+00:00;61.40112340450287;23.717731274664402;159.0;12528.169921875;124;0.0;None;None
2021-02-12 15:47:47+00:00;61.40112315304577;23.71773077175021;159.0;12528.1904296875;123;0.0;None;None
2021-02-12 15:47:48+00:00;61.40112340450287;23.71773060411215;159.0;12528.1904296875;124;0.0;None;None
2021-02-12 15:47:49+00:00;61.40112290158868;23.71773068793118;159.0;12528.240234375;126;0.0;None;None
2021-02-12 15:47:50+00:00;61.40112315304577;23.717730939388275;159.0;12528.240234375;127;0.0;None;None
2021-02-12 15:47:51+00:00;61.40112306922674;23.717730855569243;159.0;12528.25;127;0.0;None;None
2021-02-12 15:47:52+00:00;61.401122733950615;23.71773077175021;158.8000030517578;12528.2900390625;126;0.0;None;None
2021-02-12 15:47:53+00:00;61.40111996792257;23.71773018501699;158.8000030517578;12528.5703125;125;0.4950000047683716;None;None
2021-02-12 15:47:54+00:00;61.401116363704205;23.717732029035687;159.0;12528.990234375;123;0.48500001430511475;None;None
2021-02-12 15:47:55+00:00;61.40111359767616;23.717733286321163;159.0;12529.2998046875;122;0.48500001430511475;None;None
2021-02-12 15:47:56+00:00;61.40111611224711;23.717730939388275;158.8000030517578;12529.2998046875;121;0.0;None;None
2021-02-12 15:47:57+00:00;61.40111552551389;23.717730520293117;159.0;12529.3701171875;120;0.0;None;None
2021-02-12 15:47:58+00:00;61.40111510641873;23.717730352655053;159.0;12529.41015625;120;0.0;None;None
2021-02-12 15:47:59+00:00;61.40111410059035;23.71773018501699;159.0;12529.51953125;118;0.0;None;None
2021-02-12 15:48:00+00:00;61.40111284330487;23.717730352655053;159.0;12529.669921875;116;0.0;None;None
2021-02-12 15:48:01+00:00;61.40111234039068;23.717730017378926;159.0;12529.7197265625;116;0.6439999938011169;None;None
2021-02-12 15:48:02+00:00;61.4011097420007;23.71773018501699;159.0;12529.9501953125;117;0.5230000019073486;None;None
2021-02-12 15:48:03+00:00;61.40110731124878;23.717735717073083;159.0;12530.33984375;119;0.0;None;None
2021-02-12 15:48:04+00:00;61.40110781416297;23.717739656567574;159.0;12530.5498046875;121;0.0;None;None
2021-02-12 15:48:05+00:00;61.40111359767616;23.7177296821028;158.8000030517578;12531.3798828125;123;0.4390000104904175;None;None
2021-02-12 15:48:06+00:00;61.401121728122234;23.717718869447708;158.8000030517578;12532.4404296875;125;0.7739999890327454;None;None
2021-02-12 15:48:07+00:00;61.40112943947315;23.717701267451048;158.60000610351562;12533.7099609375;128;1.0360000133514404;None;None
2021-02-12 15:48:08+00:00;61.401139833033085;23.71768232434988;158.39999389648438;12535.25;128;1.277999997138977;None;None
2021-02-12 15:48:09+00:00;61.40115274116397;23.71766472235322;158.39999389648438;12536.9404296875;127;1.399999976158142;None;None
2021-02-12 15:48:10+00:00;61.40116606839001;23.717647036537528;158.39999389648438;12538.6904296875;127;1.5119999647140503;None;None
2021-02-12 15:48:11+00:00;61.40117981471121;23.717627003788948;158.1999969482422;12540.5595703125;127;1.6890000104904175;None;None
2021-02-12 15:48:12+00:00;61.401195572689176;23.717606384307146;158.39999389648438;12542.6298828125;128;1.7910000085830688;None;None
2021-02-12 15:48:13+00:00;61.40120982192457;23.717581490054727;158.60000610351562;12544.7001953125;129;1.8009999990463257;None;None
2021-02-12 15:48:14+00:00;61.40122423879802;23.71755433268845;158.60000610351562;12546.8603515625;129;1.847000002861023;None;None
2021-02-12 15:48:15+00:00;61.40124041587114;23.717524828389287;158.60000610351562;12549.25;131;2.2019999027252197;None;None
2021-02-12 15:48:16+00:00;61.401256676763296;23.717490881681442;158.8000030517578;12551.8095703125;131;2.4260001182556152;None;None
2021-02-12 15:48:17+00:00;61.401271345093846;23.717455761507154;159.0;12554.2900390625;133;2.183000087738037;None;None
2021-02-12 15:48:18+00:00;61.40128517523408;23.71741938404739;159.1999969482422;12556.76953125;134;2.3980000019073486;None;None
2021-02-12 15:48:19+00:00;61.401302106678486;23.717387532815337;159.39999389648438;12559.2998046875;134;2.1649999618530273;None;None
2021-02-12 15:48:20+00:00;61.40131643973291;23.717358950525522;159.60000610351562;12561.490234375;135;1.968999981880188;None;None
2021-02-12 15:48:21+00:00;61.40133077278733;23.71732701547444;159.8000030517578;12563.830078125;136;2.118000030517578;None;None
2021-02-12 15:48:22+00:00;61.401346949860454;23.717294074594975;160.0;12566.349609375;136;2.193000078201294;None;None
2021-02-12 15:48:23+00:00;61.40136396512389;23.717261301353574;160.39999389648438;12568.9296875;137;2.2769999504089355;None;None
2021-02-12 15:48:24+00:00;61.40138114802539;23.717230707406998;160.8000030517578;12571.4296875;138;2.0250000953674316;None;None
2021-02-12 15:48:25+00:00;61.40140478499234;23.717195922508836;161.1999969482422;12574.650390625;140;2.4260001182556152;None;None
2021-02-12 15:48:26+00:00;61.40142414718866;23.717169016599655;161.39999389648438;12577.2099609375;141;1.9220000505447388;None;None
2021-02-12 15:48:27+00:00;61.4014445990324;23.717139177024364;161.60000610351562;12579.9404296875;142;2.1549999713897705;None;None
2021-02-12 15:48:28+00:00;61.401465805247426;23.717104978859425;161.8000030517578;12582.919921875;143;2.9210000038146973;None;None
2021-02-12 15:48:29+00:00;61.40148986130953;23.71707438491285;162.0;12586.0498046875;144;2.809000015258789;None;None
2021-02-12 15:48:30+00:00;61.40151307918131;23.71705192141235;162.1999969482422;12588.8701171875;146;1.875;None;None
2021-02-12 15:48:31+00:00;61.4015326090157;23.717024261131883;162.60000610351562;12591.4697265625;149;1.9220000505447388;None;None
2021-02-12 15:48:32+00:00;61.40155641362071;23.716991739347577;162.8000030517578;12594.6396484375;150;3.190999984741211;None;None
2021-02-12 15:48:33+00:00;61.40158231370151;23.71694697998464;163.0;12598.3798828125;151;3.4519999027252197;None;None
2021-02-12 15:48:34+00:00;61.40160854905844;23.716902807354927;163.1999969482422;12602.099609375;153;3.0980000495910645;None;None
2021-02-12 15:48:35+00:00;61.4016346167773;23.71685612015426;163.60000610351562;12605.919921875;154;3.490000009536743;None;None
2021-02-12 15:48:36+00:00;61.401667138561606;23.716813623905182;163.60000610351562;12610.1904296875;155;4.105999946594238;None;None
2021-02-12 15:48:37+00:00;61.401699325069785;23.7167695350945;163.8000030517578;12614.4501953125;157;3.7880001068115234;None;None
2021-02-12 15:48:38+00:00;61.40172782354057;23.71672653593123;164.0;12618.3701171875;158;3.4149999618530273;None;None
2021-02-12 15:48:39+00:00;61.40175590291619;23.716680854558945;164.39999389648438;12622.3203125;159;4.002999782562256;None;None
2021-02-12 15:48:40+00:00;61.401783898472786;23.71663617901504;164.60000610351562;12626.25;160;3.4709999561309814;None;None
2021-02-12 15:48:41+00:00;61.401807283982635;23.716595359146595;165.1999969482422;12629.6201171875;161;2.874000072479248;None;None
2021-02-12 15:48:42+00:00;61.401831759139895;23.7165570538491;165.39999389648438;12633.009765625;161;3.0510001182556152;None;None
2021-02-12 15:48:43+00:00;61.40185631811619;23.716516066342592;165.60000610351562;12636.509765625;162;3.2939999103546143;None;None
2021-02-12 15:48:44+00:00;61.40187978744507;23.716478096321225;165.39999389648438;12639.8203125;162;3.171999931335449;None;None
2021-02-12 15:48:45+00:00;61.40189956873655;23.716441299766302;166.0;12642.7197265625;164;2.490999937057495;None;None
2021-02-12 15:48:46+00:00;61.40191700309515;23.716405676677823;166.0;12645.400390625;165;2.322999954223633;None;None
2021-02-12 15:48:47+00:00;61.40193904750049;23.716367790475488;166.39999389648438;12648.5498046875;166;3.0789999961853027;None;None
2021-02-12 15:48:48+00:00;61.40196251682937;23.71632445603609;166.39999389648438;12652.0400390625;166;3.4800000190734863;None;None
2021-02-12 15:48:49+00:00;61.40198430977762;23.716291431337595;166.39999389648438;12655.01953125;167;2.2769999504089355;None;None
2021-02-12 15:48:50+00:00;61.402002330869436;23.716255808249116;166.60000610351562;12657.7900390625;167;2.818000078201294;None;None
2021-02-12 15:48:51+00:00;61.40202756039798;23.71621440164745;166.8000030517578;12661.3603515625;168;3.9189999103546143;None;None
2021-02-12 15:48:52+00:00;61.40206125564873;23.71616662479937;167.1999969482422;12665.900390625;169;4.552999973297119;None;None
2021-02-12 15:48:53+00:00;61.40209469944239;23.71611926704645;166.8000030517578;12670.400390625;170;4.067999839782715;None;None
2021-02-12 15:48:54+00:00;61.40212529338896;23.716067131608725;167.1999969482422;12674.7998046875;170;4.236000061035156;None;None
2021-02-12 15:48:55+00:00;61.40215747989714;23.716016253456473;167.0;12679.2900390625;172;4.35699987411499;None;None
2021-02-12 15:48:56+00:00;61.40218866057694;23.715959591791034;167.0;12683.8896484375;172;4.394999980926514;None;None
2021-02-12 15:48:57+00:00;61.4022218529135;23.715898152440786;166.8000030517578;12688.7998046875;172;5.505000114440918;None;None
2021-02-12 15:48:58+00:00;61.402259236201644;23.715836545452476;166.8000030517578;12694.099609375;172;4.804999828338623;None;None
2021-02-12 15:48:59+00:00;61.402291506528854;23.715772591531277;167.0;12699.0498046875;172;4.992000102996826;None;None
2021-02-12 15:49:00+00:00;61.40233039855957;23.715715929865837;166.39999389648438;12704.33984375;174;4.888999938964844;None;None
2021-02-12 15:49:01+00:00;61.40236392617226;23.71565784327686;166.1999969482422;12709.1904296875;174;4.394999980926514;None;None
2021-02-12 15:49:02+00:00;61.40239334665239;23.715597158297896;166.60000610351562;12713.7998046875;174;4.432000160217285;None;None
2021-02-12 15:49:03+00:00;61.402422012761235;23.71554804034531;167.0;12717.8701171875;174;3.806999921798706;None;None
2021-02-12 15:49:04+00:00;61.402447912842035;23.71551040560007;167.39999389648438;12721.3701171875;174;3.3589999675750732;None;None
2021-02-12 15:49:05+00:00;61.40247046016157;23.71547562070191;167.8000030517578;12724.5;173;2.9110000133514404;None;None
2021-02-12 15:49:06+00:00;61.402491834014654;23.715441171079874;168.0;12727.509765625;174;2.8550000190734863;None;None
2021-02-12 15:49:07+00:00;61.402514381334186;23.71539750136435;168.39999389648438;12730.9296875;175;3.499000072479248;None;None
2021-02-12 15:49:08+00:00;61.402536844834685;23.71535492129624;168.60000610351562;12734.3203125;175;3.490000009536743;None;None
2021-02-12 15:49:09+00:00;61.40256182290614;23.71531594544649;168.60000610351562;12737.7900390625;174;3.507999897003174;None;None
2021-02-12 15:49:10+00:00;61.40258302912116;23.715284429490566;168.8000030517578;12740.6796875;175;2.127000093460083;None;None
2021-02-12 15:49:11+00:00;61.40260306186974;23.71525576338172;169.60000610351562;12743.3798828125;176;2.8550000190734863;None;None
2021-02-12 15:49:12+00:00;61.40262552537024;23.715220894664526;170.0;12746.490234375;176;2.76200008392334;None;None
2021-02-12 15:49:13+00:00;61.40264790505171;23.715187199413776;169.8000030517578;12749.5595703125;177;2.930000066757202;None;None
2021-02-12 15:49:14+00:00;61.40266659669578;23.715153336524963;170.0;12752.330078125;176;2.378999948501587;None;None
2021-02-12 15:49:15+00:00;61.402678582817316;23.715124083682895;170.39999389648438;12754.3701171875;178;1.6699999570846558;None;None
2021-02-12 15:49:16+00:00;61.40268956311047;23.715090807527304;170.60000610351562;12756.51953125;177;1.847000002861023;None;None
2021-02-12 15:49:17+00:00;61.40270967967808;23.715061554685235;170.8000030517578;12759.25;177;2.378999948501587;None;None
2021-02-12 15:49:18+00:00;61.4027345739305;23.715032720938325;171.1999969482422;12762.419921875;178;2.9110000133514404;None;None
2021-02-12 15:49:19+00:00;61.402753265574574;23.715002043172717;171.39999389648438;12765.0400390625;178;2.0810000896453857;None;None
2021-02-12 15:49:20+00:00;61.40276617370546;23.71497144922614;171.8000030517578;12767.2099609375;178;1.6519999504089355;None;None
2021-02-12 15:49:21+00:00;61.40278176404536;23.714946303516626;172.1999969482422;12769.400390625;178;1.6610000133514404;None;None
2021-02-12 15:49:22+00:00;61.40279760584235;23.714926689863205;172.60000610351562;12771.4599609375;180;1.6239999532699585;None;None
2021-02-12 15:49:23+00:00;61.402814369648695;23.714905148372054;173.0;12773.650390625;179;1.7730000019073486;None;None
2021-02-12 15:49:24+00:00;61.40283666551113;23.71488251723349;173.1999969482422;12776.41015625;179;2.4070000648498535;None;None
2021-02-12 15:49:25+00:00;61.40286105684936;23.714858377352357;173.8000030517578;12779.419921875;179;2.4260001182556152;None;None
2021-02-12 15:49:26+00:00;61.40288259834051;23.714835746213794;174.1999969482422;12782.1103515625;181;2.313999891281128;None;None
2021-02-12 15:49:27+00:00;61.40290145762265;23.71480967849493;174.60000610351562;12784.6201171875;180;2.500999927520752;None;None
2021-02-12 15:49:28+00:00;61.402920903638005;23.714783024042845;175.0;12787.2197265625;180;2.193000078201294;None;None
2021-02-12 15:49:29+00:00;61.40293917618692;23.71475787833333;174.8000030517578;12789.650390625;180;2.052999973297119;None;None
2021-02-12 15:49:30+00:00;61.40295971184969;23.71472217142582;174.8000030517578;12792.6201171875;181;2.6500000953674316;None;None
2021-02-12 15:49:31+00:00;61.40298812650144;23.71467875316739;174.60000610351562;12796.5302734375;181;3.6019999980926514;None;None
2021-02-12 15:49:32+00:00;61.403020061552525;23.71463768184185;174.60000610351562;12800.7099609375;181;3.8910000324249268;None;None
2021-02-12 15:49:33+00:00;61.40305216424167;23.714597951620817;175.0;12804.8701171875;181;3.815999984741211;None;None
2021-02-12 15:49:34+00:00;61.40308518894017;23.7145556230098;175.0;12809.1796875;181;4.189000129699707;None;None
2021-02-12 15:49:35+00:00;61.40312014147639;23.71451153419912;174.60000610351562;12813.73046875;181;4.179999828338623;None;None
2021-02-12 15:49:36+00:00;61.40315509401262;23.714467277750373;174.1999969482422;12818.2802734375;181;4.479000091552734;None;None
2021-02-12 15:49:37+00:00;61.40318987891078;23.714421344920993;174.1999969482422;12822.8603515625;181;4.291999816894531;None;None
2021-02-12 15:49:38+00:00;61.40322399325669;23.714378429576755;174.1999969482422;12827.2998046875;180;4.236000061035156;None;None
2021-02-12 15:49:39+00:00;61.40325844287872;23.714331490918994;174.1999969482422;12831.8798828125;181;4.179999828338623;None;None
2021-02-12 15:49:40+00:00;61.40329339541495;23.714283797889948;174.39999389648438;12836.5400390625;180;4.031000137329102;None;None
2021-02-12 15:49:41+00:00;61.40332750976086;23.714241134002805;174.39999389648438;12840.9697265625;180;3.99399995803833;None;None
2021-02-12 15:49:42+00:00;61.403365060687065;23.714197296649218;174.60000610351562;12845.76953125;180;4.552999973297119;None;None
2021-02-12 15:49:43+00:00;61.403399761766195;23.714151866734028;174.8000030517578;12850.3203125;180;4.0960001945495605;None;None
2021-02-12 15:49:44+00:00;61.403435468673706;23.71410408988595;174.39999389648438;12855.0400390625;181;4.479000091552734;None;None
2021-02-12 15:49:45+00:00;61.403471594676375;23.71405815705657;174.1999969482422;12859.759765625;180;4.301000118255615;None;None
2021-02-12 15:49:46+00:00;61.40350931324065;23.714011888951063;173.8000030517578;12864.6298828125;179;4.8429999351501465;None;None
2021-02-12 15:49:47+00:00;61.4035496301949;23.713961178436875;174.0;12869.8798828125;179;5.047999858856201;None;None
2021-02-12 15:49:48+00:00;61.40359103679657;23.713911725208163;173.60000610351562;12875.1904296875;179;5.252999782562256;None;None
2021-02-12 15:49:49+00:00;61.40363437123597;23.71386327780783;173.39999389648438;12880.669921875;179;4.945000171661377;None;None
2021-02-12 15:49:50+00:00;61.40367359854281;23.71381675824523;173.1999969482422;12885.7001953125;179;4.692999839782715;None;None
