Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-15 15:51:20+00:00;61.06191247701645;22.29022979736328;59.79999923706055;6280.1298828125;168;5.729000091552734;None;None
2021-06-15 15:51:21+00:00;61.0618840623647;22.29033431969583;59.599998474121094;6286.60009765625;168;5.644999980926514;None;None
2021-06-15 15:51:22+00:00;61.06186176650226;22.29043196886778;59.79999923706055;6292.43017578125;167;5.300000190734863;None;None
2021-06-15 15:51:23+00:00;61.0618407279253;22.290534479543567;59.79999923706055;6298.43017578125;167;5.151000022888184;None;None
2021-06-15 15:51:24+00:00;61.06181725859642;22.29062894359231;59.79999923706055;6304.16015625;167;4.815000057220459;None;None
2021-06-15 15:51:25+00:00;61.06179378926754;22.290722150355577;59.79999923706055;6309.830078125;167;4.9079999923706055;None;None
2021-06-15 15:51:26+00:00;61.061770571395755;22.290821308270097;59.79999923706055;6315.77978515625;168;5.039000034332275;None;None
2021-06-15 15:51:27+00:00;61.06174383312464;22.29092264547944;59.79999923706055;6322.009765625;168;5.448999881744385;None;None
2021-06-15 15:51:28+00:00;61.06171223334968;22.29102171957493;59.599998474121094;6328.39013671875;168;5.794000148773193;None;None
2021-06-15 15:51:29+00:00;61.06167937628925;22.291116686537862;59.599998474121094;6334.68994140625;168;5.541999816894531;None;None
2021-06-15 15:51:30+00:00;61.06164869852364;22.291212491691113;59.599998474121094;6340.89013671875;168;5.691999912261963;None;None
2021-06-15 15:51:31+00:00;61.061618188396096;22.291307374835014;59.400001525878906;6347.0400390625;168;5.495999813079834;None;None
2021-06-15 15:51:32+00:00;61.061588767915964;22.29140787385404;59.400001525878906;6353.3798828125;169;5.822000026702881;None;None
2021-06-15 15:51:33+00:00;61.06155817396939;22.291509713977575;59.599998474121094;6359.83984375;168;5.961999893188477;None;None
2021-06-15 15:51:34+00:00;61.06152355670929;22.291610296815634;59.79999923706055;6366.47998046875;168;6.28000020980835;None;None
2021-06-15 15:51:35+00:00;61.06148935854435;22.291705179959536;59.79999923706055;6372.85986328125;168;5.860000133514404;None;None
2021-06-15 15:51:36+00:00;61.061457339674234;22.29180165566504;60.0;6379.169921875;168;5.73799991607666;None;None
2021-06-15 15:51:37+00:00;61.06142238713801;22.29190433397889;59.599998474121094;6385.93994140625;169;5.877999782562256;None;None
2021-06-15 15:51:38+00:00;61.061388021335006;22.292001647874713;59.79999923706055;6392.43994140625;169;5.784999847412109;None;None
2021-06-15 15:51:39+00:00;61.06135499663651;22.292096531018615;59.400001525878906;6398.75;169;5.589000225067139;None;None
2021-06-15 15:51:40+00:00;61.061321552842855;22.29219409637153;59.400001525878906;6405.2001953125;168;6.084000110626221;None;None
2021-06-15 15:51:41+00:00;61.06128316372633;22.292286464944482;59.599998474121094;6411.759765625;169;6.046000003814697;None;None
2021-06-15 15:51:42+00:00;61.06124360114336;22.29238076135516;59.400001525878906;6418.490234375;169;6.0279998779296875;None;None
2021-06-15 15:51:43+00:00;61.061208648607135;22.292469441890717;59.20000076293945;6424.669921875;169;5.831999778747559;None;None
2021-06-15 15:51:44+00:00;61.06117377988994;22.29255569167435;59.0;6430.72998046875;170;5.73799991607666;None;None
2021-06-15 15:51:45+00:00;61.061133965849876;22.29265183210373;59.599998474121094;6437.56005859375;170;5.888000011444092;None;None
2021-06-15 15:51:46+00:00;61.0610930621624;22.292743613943458;59.599998474121094;6444.2900390625;170;6.130000114440918;None;None
2021-06-15 15:51:47+00:00;61.061056181788445;22.292840760201216;59.400001525878906;6450.93994140625;169;6.008999824523926;None;None
2021-06-15 15:51:48+00:00;61.06102575547993;22.292923908680677;59.400001525878906;6456.56005859375;170;5.131999969482422;None;None
2021-06-15 15:51:49+00:00;61.06099775992334;22.29300177656114;59.20000076293945;6461.7900390625;169;4.9730000495910645;None;None
2021-06-15 15:51:50+00:00;61.06096347793937;22.293081739917397;59.400001525878906;6467.5498046875;170;5.421000003814697;None;None
2021-06-15 15:51:51+00:00;61.06092358008027;22.2931713424623;59.400001525878906;6474.10986328125;169;6.214000225067139;None;None
2021-06-15 15:51:52+00:00;61.06087856926024;22.293265890330076;59.20000076293945;6481.259765625;169;6.261000156402588;None;None
2021-06-15 15:51:53+00:00;61.06083624064922;22.293351972475648;59.20000076293945;6487.8798828125;169;5.877999782562256;None;None
2021-06-15 15:51:54+00:00;61.06079248711467;22.29343227110803;59.0;6494.39990234375;170;5.888000011444092;None;None
2021-06-15 15:51:55+00:00;61.060755271464586;22.293510977178812;58.79999923706055;6500.33984375;170;5.682000160217285;None;None
2021-06-15 15:51:56+00:00;61.06071621179581;22.293589264154434;58.79999923706055;6506.39990234375;170;5.552000045776367;None;None
2021-06-15 15:51:57+00:00;61.060678493231535;22.293665036559105;58.79999923706055;6512.27001953125;169;5.429999828338623;None;None
2021-06-15 15:51:58+00:00;61.0606371704489;22.293739886954427;59.0;6518.3798828125;169;5.73799991607666;None;None
2021-06-15 15:51:59+00:00;61.06059618294239;22.293812222778797;59.20000076293945;6524.39013671875;170;5.579999923706055;None;None
2021-06-15 15:52:00+00:00;61.06055251322687;22.293886318802834;59.0;6530.66015625;170;5.710000038146973;None;None
2021-06-15 15:52:01+00:00;61.06051253154874;22.293959828093648;59.0;6536.6298828125;169;5.374000072479248;None;None
2021-06-15 15:52:02+00:00;61.060474729165435;22.29404389858246;58.79999923706055;6542.81982421875;168;5.579999923706055;None;None
2021-06-15 15:52:03+00:00;61.06044220738113;22.29412562213838;58.599998474121094;6548.5400390625;170;5.317999839782715;None;None
2021-06-15 15:52:04+00:00;61.06041186489165;22.294207848608494;58.20000076293945;6554.10009765625;169;4.7210001945495605;None;None
2021-06-15 15:52:05+00:00;61.06037967838347;22.294287141412497;58.400001525878906;6559.66015625;169;4.964000225067139;None;None
2021-06-15 15:52:06+00:00;61.060346653684974;22.294363668188453;58.599998474121094;6565.18017578125;169;4.927000045776367;None;None
2021-06-15 15:52:07+00:00;61.06031429953873;22.29443583637476;58.599998474121094;6570.47998046875;169;4.888999938964844;None;None
2021-06-15 15:52:08+00:00;61.06027817353606;22.29450087994337;58.0;6575.81982421875;169;5.066999912261963;None;None
2021-06-15 15:52:09+00:00;61.06024187989533;22.294573048129678;58.0;6581.43017578125;169;5.24399995803833;None;None
2021-06-15 15:52:10+00:00;61.06019795872271;22.29465334676206;58.0;6587.9501953125;169;5.831999778747559;None;None
2021-06-15 15:52:11+00:00;61.06015403755009;22.29472652077675;58.0;6594.240234375;171;5.813000202178955;None;None
2021-06-15 15:52:12+00:00;61.060110703110695;22.294804137200117;58.0;6600.6298828125;169;5.9720001220703125;None;None
2021-06-15 15:52:13+00:00;61.06006510555744;22.29488301090896;58.0;6607.25;170;5.710000038146973;None;None
2021-06-15 15:52:14+00:00;61.06002151966095;22.294961465522647;57.79999923706055;6613.7001953125;171;5.672999858856201;None;None
2021-06-15 15:52:15+00:00;61.059982627630234;22.295031873509288;57.400001525878906;6619.47021484375;172;5.263000011444092;None;None
2021-06-15 15:52:16+00:00;61.059943567961454;22.295096078887582;57.400001525878906;6625.02978515625;171;5.197000026702881;None;None
2021-06-15 15:52:17+00:00;61.05989729985595;22.295162547379732;57.599998474121094;6631.2998046875;170;5.617000102996826;None;None
2021-06-15 15:52:18+00:00;61.059850780293345;22.29523127898574;57.599998474121094;6637.669921875;172;6.0370001792907715;None;None
2021-06-15 15:52:19+00:00;61.059805350378156;22.295307302847505;57.599998474121094;6644.18994140625;172;5.756999969482422;None;None
2021-06-15 15:52:20+00:00;61.05975908227265;22.295391960069537;57.400001525878906;6651.080078125;172;6.1020002365112305;None;None
2021-06-15 15:52:21+00:00;61.05971314944327;22.2954801376909;57.400001525878906;6658.06982421875;172;6.120999813079834;None;None
2021-06-15 15:52:22+00:00;61.05967123992741;22.295560352504253;57.400001525878906;6664.43994140625;171;5.888000011444092;None;None
2021-06-15 15:52:23+00:00;61.05963243171573;22.295644842088223;57.400001525878906;6670.72021484375;173;5.906000137329102;None;None
2021-06-15 15:52:24+00:00;61.05959119275212;22.29573260061443;57.400001525878906;6677.330078125;173;6.177000045776367;None;None
2021-06-15 15:52:25+00:00;61.059550289064646;22.295827148482203;57.400001525878906;6684.169921875;173;6.354000091552734;None;None
2021-06-15 15:52:26+00:00;61.05951173231006;22.295923875644803;57.400001525878906;6690.93017578125;172;6.14900016784668;None;None
2021-06-15 15:52:27+00:00;61.05947476811707;22.29601062834263;57.400001525878906;6697.169921875;172;6.0370001792907715;None;None
2021-06-15 15:52:28+00:00;61.0594404861331;22.296104338020086;57.400001525878906;6703.509765625;174;5.682000160217285;None;None
2021-06-15 15:52:29+00:00;61.0594127420336;22.29619544930756;57.400001525878906;6709.31982421875;174;5.607999801635742;None;None
2021-06-15 15:52:30+00:00;61.05938575230539;22.296288069337606;57.20000076293945;6715.14013671875;174;5.672999858856201;None;None
2021-06-15 15:52:31+00:00;61.05935985222459;22.296372139826417;57.20000076293945;6720.52001953125;174;5.131999969482422;None;None
2021-06-15 15:52:32+00:00;61.05933361686766;22.296452689915895;57.79999923706055;6725.759765625;174;4.964000225067139;None;None
2021-06-15 15:52:33+00:00;61.059304950758815;22.29654178954661;57.79999923706055;6731.52978515625;174;5.309000015258789;None;None
2021-06-15 15:52:34+00:00;61.059272764250636;22.296623596921563;57.599998474121094;6737.22021484375;174;5.131999969482422;None;None
2021-06-15 15:52:35+00:00;61.059241499751806;22.296710684895515;57.599998474121094;6743.0498046875;174;5.355999946594238;None;None
2021-06-15 15:52:36+00:00;61.05921518057585;22.296797521412373;57.599998474121094;6748.580078125;174;5.169000148773193;None;None
2021-06-15 15:52:37+00:00;61.05918944813311;22.296888465061784;57.400001525878906;6754.27001953125;174;5.317999839782715;None;None
2021-06-15 15:52:38+00:00;61.05916706845164;22.29697722941637;57.599998474121094;6759.669921875;175;5.11299991607666;None;None
2021-06-15 15:52:39+00:00;61.05914351530373;22.297068759799004;57.599998474121094;6765.259765625;174;5.206999778747559;None;None
2021-06-15 15:52:40+00:00;61.059120716527104;22.297164648771286;57.79999923706055;6771.02978515625;174;5.39300012588501;None;None
2021-06-15 15:52:41+00:00;61.059100180864334;22.297257352620363;58.0;6776.52978515625;175;5.206999778747559;None;None
2021-06-15 15:52:42+00:00;61.05907696299255;22.297351649031043;58.0;6782.240234375;174;5.224999904632568;None;None
2021-06-15 15:52:43+00:00;61.05905265547335;22.297451561316848;58.0;6788.27978515625;174;5.383999824523926;None;None
2021-06-15 15:52:44+00:00;61.05902868323028;22.297541834414005;57.79999923706055;6793.83984375;174;4.739999771118164;None;None
2021-06-15 15:52:45+00:00;61.05900957249105;22.297634119167924;57.79999923706055;6799.25;173;4.711999893188477;None;None
2021-06-15 15:52:46+00:00;61.058992724865675;22.297725901007652;57.79999923706055;6804.5400390625;174;4.580999851226807;None;None
2021-06-15 15:52:47+00:00;61.05897520668805;22.297823717817664;57.79999923706055;6810.169921875;173;4.927000045776367;None;None
2021-06-15 15:52:48+00:00;61.05895617976785;22.29791734367609;58.400001525878906;6815.64990234375;174;4.992000102996826;None;None
2021-06-15 15:52:49+00:00;61.05893036350608;22.298013735562563;58.599998474121094;6821.60009765625;174;5.169000148773193;None;None
2021-06-15 15:52:50+00:00;61.05890404433012;22.298106690868735;58.79999923706055;6827.41015625;174;4.945000171661377;None;None
2021-06-15 15:52:51+00:00;61.058878898620605;22.2982035856694;58.599998474121094;6833.330078125;174;5.4019999504089355;None;None
2021-06-15 15:52:52+00:00;61.05885718949139;22.298301653936505;58.400001525878906;6839.14990234375;174;5.140999794006348;None;None
2021-06-15 15:52:53+00:00;61.05883816257119;22.29839720763266;58.20000076293945;6844.72998046875;173;5.206999778747559;None;None
2021-06-15 15:52:54+00:00;61.05882131494582;22.29848706163466;58.20000076293945;6849.93017578125;173;4.9730000495910645;None;None
2021-06-15 15:52:55+00:00;61.05879809707403;22.298581777140498;58.599998474121094;6855.66015625;174;5.579999923706055;None;None
2021-06-15 15:52:56+00:00;61.05876976624131;22.298676995560527;58.400001525878906;6861.68994140625;174;5.4679999351501465;None;None
2021-06-15 15:52:57+00:00;61.05874361470342;22.298771208152175;58.0;6867.5498046875;173;5.664000034332275;None;None
2021-06-15 15:52:58+00:00;61.05871939100325;22.29887505993247;57.599998474121094;6873.77978515625;174;5.989999771118164;None;None
2021-06-15 15:52:59+00:00;61.05869382619858;22.298995926976204;57.400001525878906;6880.89990234375;173;6.625;None;None
2021-06-15 15:53:00+00:00;61.05866960249841;22.29911344125867;57.79999923706055;6887.7900390625;173;6.49399995803833;None;None
2021-06-15 15:53:01+00:00;61.0586426127702;22.299228440970182;57.599998474121094;6894.68994140625;174;6.289000034332275;None;None
2021-06-15 15:53:02+00:00;61.05861436575651;22.299329191446304;57.599998474121094;6900.97998046875;173;5.849999904632568;None;None
2021-06-15 15:53:03+00:00;61.05858704075217;22.29943052865565;57.400001525878906;6907.240234375;173;6.01800012588501;None;None
2021-06-15 15:53:04+00:00;61.05855527333915;22.29953614063561;57.400001525878906;6913.9501953125;172;6.49399995803833;None;None
2021-06-15 15:53:05+00:00;61.05852426029742;22.299647368490696;57.599998474121094;6920.8798828125;173;6.438000202178955;None;None
2021-06-15 15:53:06+00:00;61.05849785730243;22.299753734841943;57.400001525878906;6927.330078125;173;5.896999835968018;None;None
2021-06-15 15:53:07+00:00;61.05847497470677;22.29986018501222;57.20000076293945;6933.6201171875;173;5.607999801635742;None;None
2021-06-15 15:53:08+00:00;61.058450415730476;22.29996914975345;57.0;6940.10009765625;172;6.0;None;None
2021-06-15 15:53:09+00:00;61.058426443487406;22.30007308535278;56.79999923706055;6946.31982421875;173;6.0279998779296875;None;None
2021-06-15 15:53:10+00:00;61.05839987285435;22.300179535523057;57.0;6952.77978515625;173;6.363999843597412;None;None
2021-06-15 15:53:11+00:00;61.05836902745068;22.30029017664492;57.20000076293945;6959.669921875;173;6.466000080108643;None;None
2021-06-15 15:53:12+00:00;61.05833776295185;22.300396962091327;57.20000076293945;6966.41015625;173;6.232999801635742;None;None
2021-06-15 15:53:13+00:00;61.05830951593816;22.300494527444243;57.0;6972.5498046875;173;5.849999904632568;None;None
2021-06-15 15:53:14+00:00;61.058282274752855;22.300589829683304;57.0;6978.52978515625;172;5.710000038146973;None;None
2021-06-15 15:53:15+00:00;61.058254363015294;22.30068387463689;56.599998474121094;6984.47998046875;173;5.701000213623047;None;None
2021-06-15 15:53:16+00:00;61.05822578072548;22.300781020894647;57.0;6990.6201171875;173;5.934000015258789;None;None
2021-06-15 15:53:17+00:00;61.05819644406438;22.3008818551898;57.20000076293945;6996.9599609375;173;6.0929999351501465;None;None
2021-06-15 15:53:18+00:00;61.05816802941263;22.30098302476108;57.400001525878906;7003.27978515625;172;6.046000003814697;None;None
2021-06-15 15:53:19+00:00;61.05814112350345;22.301087882369757;57.20000076293945;7009.68994140625;171;5.961999893188477;None;None
2021-06-15 15:53:20+00:00;61.05811815708876;22.30118829756975;57.20000076293945;7015.68017578125;171;5.691999912261963;None;None
2021-06-15 15:53:21+00:00;61.0580915864557;22.301291143521667;57.400001525878906;7021.97998046875;171;5.943999767303467;None;None
2021-06-15 15:53:22+00:00;61.05806618928909;22.301391223445535;57.20000076293945;7028.080078125;171;5.691999912261963;None;None
2021-06-15 15:53:23+00:00;61.05804121121764;22.301488621160388;57.20000076293945;7034.02978515625;172;5.784999847412109;None;None
2021-06-15 15:53:24+00:00;61.05801774188876;22.301584845408797;57.400001525878906;7039.83984375;171;5.589000225067139;None;None
2021-06-15 15:53:25+00:00;61.0579951107502;22.30168224312365;57.400001525878906;7045.68017578125;171;5.729000091552734;None;None
2021-06-15 15:53:26+00:00;61.05797180905938;22.301780227571726;57.400001525878906;7051.56982421875;172;5.803999900817871;None;None
2021-06-15 15:53:27+00:00;61.05794691480696;22.30187611654401;57.400001525878906;7057.4501953125;172;5.6539998054504395;None;None
2021-06-15 15:53:28+00:00;61.05791984125972;22.301976112648845;57.400001525878906;7063.6298828125;172;5.877999782562256;None;None
2021-06-15 15:53:29+00:00;61.057895701378584;22.302076863124967;57.20000076293945;7069.7001953125;172;5.888000011444092;None;None
2021-06-15 15:53:30+00:00;61.05787164531648;22.302167303860188;57.20000076293945;7075.259765625;172;5.263000011444092;None;None
2021-06-15 15:53:31+00:00;61.057849768549204;22.302257074043155;57.20000076293945;7080.68994140625;172;5.300000190734863;None;None
2021-06-15 15:53:32+00:00;61.05782990343869;22.302349358797073;56.79999923706055;7086.14013671875;172;5.24399995803833;None;None
2021-06-15 15:53:33+00:00;61.057806937024;22.3024395480752;57.0;7091.64013671875;172;5.3460001945495605;None;None
2021-06-15 15:53:34+00:00;61.05778128840029;22.30253191664815;57.20000076293945;7097.3798828125;174;5.4120001792907715;None;None
2021-06-15 15:53:35+00:00;61.0577551368624;22.30262973345816;57.20000076293945;7103.419921875;174;5.803999900817871;None;None
2021-06-15 15:53:36+00:00;61.05772680602968;22.30273283086717;57.20000076293945;7109.81982421875;173;6.111999988555908;None;None
2021-06-15 15:53:37+00:00;61.05769654735923;22.302834670990705;57.0;7116.27001953125;173;6.130000114440918;None;None
2021-06-15 15:53:38+00:00;61.05766151100397;22.30293651111424;56.79999923706055;7122.990234375;173;6.335999965667725;None;None
2021-06-15 15:53:39+00:00;61.05762672610581;22.30302795767784;56.79999923706055;7129.259765625;175;5.925000190734863;None;None
2021-06-15 15:53:40+00:00;61.057598227635026;22.303122589364648;56.79999923706055;7135.27001953125;175;5.849999904632568;None;None
2021-06-15 15:53:41+00:00;61.05757299810648;22.303225938230753;57.0;7141.52001953125;174;6.185999870300293;None;None
2021-06-15 15:53:42+00:00;61.05754818767309;22.30333280749619;56.400001525878906;7147.91015625;175;5.9720001220703125;None;None
2021-06-15 15:53:43+00:00;61.05752421543002;22.303438168019056;56.79999923706055;7154.2001953125;175;6.0370001792907715;None;None
2021-06-15 15:53:44+00:00;61.05750007554889;22.303541684523225;56.79999923706055;7160.39990234375;176;5.877999782562256;None;None
2021-06-15 15:53:45+00:00;61.05747191235423;22.303636483848095;56.400001525878906;7166.41015625;175;5.691999912261963;None;None
2021-06-15 15:53:46+00:00;61.057443832978606;22.303735809400678;56.79999923706055;7172.6201171875;176;6.297999858856201;None;None
2021-06-15 15:53:47+00:00;61.05741650797427;22.303837649524212;56.79999923706055;7178.89990234375;175;5.925000190734863;None;None
2021-06-15 15:53:48+00:00;61.05739119462669;22.303930018097162;57.20000076293945;7184.6298828125;175;5.429999828338623;None;None
2021-06-15 15:53:49+00:00;61.05736244469881;22.304021967574954;57.20000076293945;7190.5400390625;175;5.765999794006348;None;None
2021-06-15 15:53:50+00:00;61.05733444914222;22.304113246500492;56.20000076293945;7196.3798828125;175;5.682000160217285;None;None
2021-06-15 15:53:51+00:00;61.05730863288045;22.304199328646064;57.0;7201.83984375;175;5.0289998054504395;None;None
2021-06-15 15:53:52+00:00;61.05728315189481;22.304282560944557;57.400001525878906;7207.16015625;176;5.206999778747559;None;None
2021-06-15 15:53:53+00:00;61.0572609398514;22.30436185374856;56.79999923706055;7212.08984375;177;4.48799991607666;None;None
2021-06-15 15:53:54+00:00;61.05724275112152;22.30443033389747;56.599998474121094;7216.31005859375;176;4.021999835968018;None;None
2021-06-15 15:53:55+00:00;61.057222383096814;22.304499819874763;56.400001525878906;7220.68994140625;177;4.179999828338623;None;None
2021-06-15 15:53:56+00:00;61.0572025179863;22.304563522338867;56.400001525878906;7224.77978515625;177;3.8440001010894775;None;None
2021-06-15 15:53:57+00:00;61.05718466453254;22.30462814681232;56.400001525878906;7228.7900390625;176;3.815999984741211;None;None
2021-06-15 15:53:58+00:00;61.057167230173945;22.304687155410647;57.20000076293945;7232.52978515625;176;3.4619998931884766;None;None
2021-06-15 15:53:59+00:00;61.057151556015015;22.30474155396223;57.0;7235.93994140625;176;3.0980000495910645;None;None
2021-06-15 15:54:00+00:00;61.05713563039899;22.304789666086435;57.20000076293945;7239.08984375;176;2.874000072479248;None;None
2021-06-15 15:54:01+00:00;61.05712012387812;22.30482797138393;57.400001525878906;7241.77978515625;176;2.6410000324249268;None;None
2021-06-15 15:54:02+00:00;61.05710604228079;22.304865941405296;57.20000076293945;7244.3701171875;176;2.4820001125335693;None;None
2021-06-15 15:54:03+00:00;61.05709313414991;22.304902151226997;57.20000076293945;7246.77978515625;175;2.2109999656677246;None;None
2021-06-15 15:54:04+00:00;61.05708290822804;22.304927045479417;57.20000076293945;7248.52978515625;175;1.9220000505447388;None;None
2021-06-15 15:54:05+00:00;61.05707469396293;22.30495453812182;57.400001525878906;7250.27001953125;175;1.6799999475479126;None;None
2021-06-15 15:54:06+00:00;61.05706782080233;22.304979264736176;57.400001525878906;7251.81005859375;174;1.5019999742507935;None;None
2021-06-15 15:54:07+00:00;61.05706027708948;22.30500248260796;57.20000076293945;7253.31982421875;174;1.5299999713897705;None;None
2021-06-15 15:54:08+00:00;61.05705357156694;22.305024694651365;57.20000076293945;7254.72998046875;174;1.2970000505447388;None;None
2021-06-15 15:54:09+00:00;61.05705155991018;22.30503718368709;57.20000076293945;7255.419921875;173;0.5040000081062317;None;None
2021-06-15 15:54:10+00:00;61.05705063790083;22.305042799562216;57.20000076293945;7255.740234375;174;0.0;None;None
2021-06-15 15:54:11+00:00;61.05705197900534;22.305047158151865;57.400001525878906;7255.97998046875;174;0.0;None;None
2021-06-15 15:54:12+00:00;61.05705206282437;22.305050091817975;57.599998474121094;7256.1298828125;172;0.0;None;None
2021-06-15 15:54:13+00:00;61.057052817195654;22.305054450407624;57.79999923706055;7256.3798828125;171;0.0;None;None
2021-06-15 15:54:14+00:00;61.057053320109844;22.305058976635337;57.79999923706055;7256.6298828125;171;0.0;None;None
2021-06-15 15:54:15+00:00;61.057052817195654;22.305058808997273;57.79999923706055;7256.6298828125;168;0.0;None;None
2021-06-15 15:54:16+00:00;61.057052817195654;22.3050591442734;57.79999923706055;7256.64013671875;165;0.0;None;None
2021-06-15 15:54:17+00:00;61.05705273337662;22.305059311911464;57.79999923706055;7256.64990234375;161;0.0;None;None
2021-06-15 15:54:18+00:00;61.05705273337662;22.305059395730495;58.0;7256.64990234375;160;0.0;None;None
2021-06-15 15:54:19+00:00;61.05705248191953;22.305058389902115;57.79999923706055;7256.7099609375;159;0.0;None;None
2021-06-15 15:54:20+00:00;61.057052398100495;22.30505813844502;57.79999923706055;7256.72021484375;158;0.0;None;None
2021-06-15 15:54:21+00:00;61.057049883529544;22.30505721643567;57.79999923706055;7257.009765625;157;0.0;None;None
2021-06-15 15:54:22+00:00;61.05704762041569;22.305057300254703;57.79999923706055;7257.25;156;0.0;None;None
2021-06-15 15:54:23+00:00;61.05704518966377;22.30505872517824;57.599998474121094;7257.5400390625;156;0.0;None;None
2021-06-15 15:54:24+00:00;61.05704762041569;22.305062748491764;57.20000076293945;7257.5400390625;156;0.0;None;None
2021-06-15 15:54:25+00:00;61.05704636313021;22.305070459842682;57.20000076293945;7257.97021484375;155;0.4390000104904175;None;None
2021-06-15 15:54:26+00:00;61.057044100016356;22.305086804553866;57.0;7258.8701171875;156;0.7739999890327454;None;None
2021-06-15 15:54:27+00:00;61.057038148865104;22.305112034082413;57.0;7260.39013671875;156;1.2130000591278076;None;None
2021-06-15 15:54:28+00:00;61.057032868266106;22.30514455586672;57.20000076293945;7262.22998046875;157;1.5299999713897705;None;None
2021-06-15 15:54:29+00:00;61.05702415108681;22.30518663302064;57.400001525878906;7264.7099609375;158;2.687000036239624;None;None
2021-06-15 15:54:30+00:00;61.05701048858464;22.305245893076062;57.0;7268.25;157;3.5739998817443848;None;None
2021-06-15 15:54:31+00:00;61.05699204839766;22.305308422073722;56.79999923706055;7272.18994140625;159;3.871999979019165;None;None
2021-06-15 15:54:32+00:00;61.05697092600167;22.305374890565872;56.599998474121094;7276.47998046875;160;4.422999858856201;None;None
2021-06-15 15:54:33+00:00;61.05694812722504;22.305451584979892;56.599998474121094;7281.33984375;160;4.739999771118164;None;None
2021-06-15 15:54:34+00:00;61.05692256242037;22.30552584864199;56.79999923706055;7286.259765625;160;4.440999984741211;None;None
2021-06-15 15:54:35+00:00;61.05689909309149;22.305602123960853;57.0;7291.14013671875;161;4.692999839782715;None;None
2021-06-15 15:54:36+00:00;61.056874031201005;22.30567621998489;56.79999923706055;7296.02001953125;161;4.684000015258789;None;None
2021-06-15 15:54:37+00:00;61.05684536509216;22.305752160027623;57.0;7301.22021484375;162;4.833000183105469;None;None
2021-06-15 15:54:38+00:00;61.05681678280234;22.305826172232628;56.599998474121094;7306.330078125;161;4.935999870300293;None;None
2021-06-15 15:54:39+00:00;61.056788451969624;22.305906722322106;56.79999923706055;7311.7001953125;162;5.085000038146973;None;None
2021-06-15 15:54:40+00:00;61.056760121136904;22.305981991812587;56.599998474121094;7316.85009765625;161;4.804999828338623;None;None
2021-06-15 15:54:41+00:00;61.05673296377063;22.30605843476951;56.79999923706055;7321.97021484375;160;4.982999801635742;None;None
2021-06-15 15:54:42+00:00;61.056703543290496;22.306128004565835;56.79999923706055;7326.9599609375;160;4.935999870300293;None;None
2021-06-15 15:54:43+00:00;61.05667110532522;22.306197322905064;56.79999923706055;7332.16015625;160;4.992000102996826;None;None
2021-06-15 15:54:44+00:00;61.056637493893504;22.3062627017498;56.79999923706055;7337.2998046875;159;5.019999980926514;None;None
2021-06-15 15:54:45+00:00;61.056604301556945;22.30633486993611;57.0;7342.68017578125;159;5.281000137329102;None;None
2021-06-15 15:54:46+00:00;61.05657069012523;22.30641022324562;56.79999923706055;7348.2099609375;160;5.206999778747559;None;None
2021-06-15 15:54:47+00:00;61.05653665959835;22.3064854927361;57.0;7353.759765625;161;5.429999828338623;None;None
2021-06-15 15:54:48+00:00;61.05650304816663;22.306561432778835;56.400001525878906;7359.31982421875;161;5.421000003814697;None;None
2021-06-15 15:54:49+00:00;61.05646885000169;22.306627314537764;56.79999923706055;7364.52978515625;161;5.019999980926514;None;None
2021-06-15 15:54:50+00:00;61.056436160579324;22.306690430268645;56.79999923706055;7369.509765625;162;4.935999870300293;None;None
2021-06-15 15:54:51+00:00;61.05639995075762;22.30675715021789;56.79999923706055;7374.919921875;163;5.281000137329102;None;None
2021-06-15 15:54:52+00:00;61.056361310184;22.30682169087231;57.0;7380.4599609375;162;5.355999946594238;None;None
2021-06-15 15:54:53+00:00;61.056321412324905;22.30688262730837;56.79999923706055;7385.990234375;162;5.4120001792907715;None;None
2021-06-15 15:54:54+00:00;61.056282771751285;22.30695161037147;57.0;7391.68017578125;162;5.4120001792907715;None;None
2021-06-15 15:54:55+00:00;61.05624404735863;22.307017240673304;57.0;7397.259765625;162;5.169000148773193;None;None
2021-06-15 15:54:56+00:00;61.05620339512825;22.30707909911871;57.20000076293945;7402.89013671875;162;5.151000022888184;None;None
2021-06-15 15:54:57+00:00;61.05616198852658;22.30712804943323;57.20000076293945;7408.18994140625;162;5.159999847412109;None;None
2021-06-15 15:54:58+00:00;61.05611722916365;22.307182112708688;57.20000076293945;7413.9599609375;163;5.552000045776367;None;None
2021-06-15 15:54:59+00:00;61.05607330799103;22.307238606736064;57.400001525878906;7419.740234375;165;5.197000026702881;None;None
2021-06-15 15:55:00+00:00;61.05603483505547;22.30728923343122;57.0;7424.81982421875;164;4.880000114440918;None;None
2021-06-15 15:55:01+00:00;61.05599611066282;22.307340782135725;57.0;7429.9501953125;164;4.964000225067139;None;None
2021-06-15 15:55:02+00:00;61.055957302451134;22.30740062892437;57.20000076293945;7435.33984375;164;5.24399995803833;None;None
2021-06-15 15:55:03+00:00;61.05591790750623;22.307463325560093;57.400001525878906;7440.89013671875;164;5.355999946594238;None;None
2021-06-15 15:55:04+00:00;61.05587884783745;22.307532476261258;57.400001525878906;7446.6201171875;165;5.159999847412109;None;None
