Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-26 18:48:45+00:00;61.44098228774965;23.840199764817953;135.1999969482422;6353.47021484375;147;2.5190000534057617;None;None
2020-06-26 18:48:46+00:00;61.440959153696895;23.840197920799255;135.1999969482422;6356.009765625;147;2.5190000534057617;None;None
2020-06-26 18:48:47+00:00;61.440935684368014;23.840199261903763;135.1999969482422;6358.6201171875;146;2.5290000438690186;None;None
2020-06-26 18:48:48+00:00;61.440909784287214;23.840194148942828;135.0;6361.52001953125;146;2.5290000438690186;None;None
2020-06-26 18:48:49+00:00;61.44088413566351;23.84019322693348;135.0;6364.3701171875;145;2.5380001068115234;None;None
2020-06-26 18:48:50+00:00;61.44085932523012;23.840195825323462;135.0;6367.1298828125;145;2.5380001068115234;None;None
2020-06-26 18:48:51+00:00;61.44083183258772;23.840193478390574;135.0;6370.18017578125;146;2.546999931335449;None;None
2020-06-26 18:48:52+00:00;61.44080551341176;23.840191131457686;135.0;6373.10986328125;145;2.556999921798706;None;None
2020-06-26 18:48:53+00:00;61.44078112207353;23.840195490047336;135.0;6375.85009765625;145;2.565999984741211;None;None
2020-06-26 18:48:54+00:00;61.44075765274465;23.840202363207936;134.8000030517578;6378.47021484375;146;2.575000047683716;None;None
2020-06-26 18:48:55+00:00;61.440734434872866;23.84019917808473;134.8000030517578;6381.0498046875;146;2.5850000381469727;None;None
2020-06-26 18:48:56+00:00;61.44071272574365;23.840196412056684;134.8000030517578;6383.35009765625;145;2.5850000381469727;None;None
2020-06-26 18:48:57+00:00;61.44069361500442;23.8401869405061;134.8000030517578;6385.52001953125;144;2.5940001010894775;None;None
2020-06-26 18:48:58+00:00;61.44067659974098;23.84018015116453;134.8000030517578;6387.3701171875;144;2.5940001010894775;None;None
2020-06-26 18:48:59+00:00;61.44065891392529;23.84017126634717;134.8000030517578;6389.33984375;144;2.5940001010894775;None;None
2020-06-26 18:49:00+00:00;61.44064583815634;23.840162297710776;135.0;6390.830078125;142;2.5940001010894775;None;None
2020-06-26 18:49:01+00:00;61.44063318148255;23.840159783139825;135.0;6392.25;141;2.5850000381469727;None;None
2020-06-26 18:49:02+00:00;61.440617674961686;23.840160621330142;135.0;6393.9599609375;140;2.575000047683716;None;None
2020-06-26 18:49:03+00:00;61.44059747457504;23.840147629380226;135.0;6396.2998046875;139;2.556999921798706;None;None
2020-06-26 18:49:04+00:00;61.44058029167354;23.840135391801596;135.0;6398.31982421875;138;2.5380001068115234;None;None
2020-06-26 18:49:05+00:00;61.44056612625718;23.840128937736154;135.1999969482422;6399.93994140625;137;2.5190000534057617;None;None
2020-06-26 18:49:06+00:00;61.44055271521211;23.840126171708107;135.1999969482422;6401.41015625;135;2.500999927520752;None;None
2020-06-26 18:49:07+00:00;61.44053569994867;23.840126423165202;135.0;6403.2900390625;135;2.4820001125335693;None;None
2020-06-26 18:49:08+00:00;61.440517930313945;23.840125249698758;135.0;6405.27001953125;133;2.4630000591278076;None;None
2020-06-26 18:49:09+00:00;61.440502339974046;23.840124076232314;135.0;6406.990234375;131;2.444999933242798;None;None
2020-06-26 18:49:10+00:00;61.44048599526286;23.84012097492814;135.1999969482422;6408.759765625;129;2.4260001182556152;None;None
2020-06-26 18:49:11+00:00;61.4404752664268;23.840120807290077;135.60000610351562;6409.9501953125;129;2.4070000648498535;None;None
2020-06-26 18:49:12+00:00;61.44046403467655;23.840123070403934;135.39999389648438;6411.2099609375;127;2.3889999389648438;None;None
2020-06-26 18:49:13+00:00;61.44045364111662;23.8401248306036;135.1999969482422;6412.3701171875;126;2.369999885559082;None;None
2020-06-26 18:49:14+00:00;61.4404390566051;23.840120136737823;135.0;6414.009765625;126;2.3420000076293945;None;None
2020-06-26 18:49:15+00:00;61.44042111933231;23.840115778148174;135.0;6416.02001953125;126;2.322999954223633;None;None
2020-06-26 18:49:16+00:00;61.44040351733565;23.840103624388576;135.0;6418.080078125;126;2.2950000762939453;None;None
2020-06-26 18:49:17+00:00;61.44038574770093;23.84009415283799;134.8000030517578;6420.10009765625;126;2.2769999504089355;None;None
2020-06-26 18:49:18+00:00;61.44036931917071;23.840084597468376;134.8000030517578;6421.97021484375;125;2.257999897003174;None;None
2020-06-26 18:49:19+00:00;61.44035222008824;23.84007009677589;134.8000030517578;6424.02978515625;124;2.249000072479248;None;None
2020-06-26 18:49:20+00:00;61.44033797085285;23.84005358442664;134.8000030517578;6425.83984375;123;2.2300000190734863;None;None
2020-06-26 18:49:21+00:00;61.440324392169714;23.84003648534417;135.0;6427.60986328125;123;2.2209999561309814;None;None
2020-06-26 18:49:22+00:00;61.440315674990416;23.84001829661429;135.0;6428.97021484375;122;2.2109999656677246;None;None
2020-06-26 18:49:23+00:00;61.440306790173054;23.840002790093422;135.0;6430.22998046875;122;2.2019999027252197;None;None
2020-06-26 18:49:24+00:00;61.44030041992664;23.839990301057696;135.0;6431.18994140625;118;2.193000078201294;None;None
2020-06-26 18:49:25+00:00;61.44029430113733;23.839980578050017;135.0;6432.0400390625;117;2.1740000247955322;None;None
2020-06-26 18:49:26+00:00;61.4402889367193;23.839975129812956;135.0;6432.68017578125;115;2.1549999713897705;None;None
2020-06-26 18:49:27+00:00;61.44028650596738;23.839967753738165;135.0;6433.14990234375;115;0.0;None;None
2020-06-26 18:49:28+00:00;61.44028332084417;23.839954426512122;135.0;6433.9501953125;115;0.0;None;None
2020-06-26 18:49:29+00:00;61.44027762115002;23.839938584715128;135.0;6435.0;115;0.0;None;None
2020-06-26 18:49:30+00:00;61.44026882015169;23.839919976890087;135.0;6436.3798828125;115;0.0;None;None
2020-06-26 18:49:31+00:00;61.44026027061045;23.839905560016632;135.0;6437.60986328125;117;1.222000002861023;None;None
2020-06-26 18:49:32+00:00;61.440251637250185;23.839885108172894;135.0;6439.06982421875;117;1.222000002861023;None;None
2020-06-26 18:49:33+00:00;61.44024208188057;23.83986826054752;135.0;6440.4501953125;118;1.3619999885559082;None;None
2020-06-26 18:49:34+00:00;61.44022900611162;23.83985275402665;135.1999969482422;6442.10009765625;118;1.38100004196167;None;None
2020-06-26 18:49:35+00:00;61.44021433778107;23.83984043262899;135.39999389648438;6443.830078125;119;1.4179999828338623;None;None
2020-06-26 18:49:36+00:00;61.440197825431824;23.839832386001945;135.60000610351562;6445.68994140625;119;1.5210000276565552;None;None
2020-06-26 18:49:37+00:00;61.440186090767384;23.83982291445136;135.8000030517578;6447.08984375;118;1.5770000219345093;None;None
2020-06-26 18:49:38+00:00;61.44017804414034;23.839808413758874;136.0;6448.25;119;1.5490000247955322;None;None
2020-06-26 18:49:39+00:00;61.44017469137907;23.83979265578091;136.1999969482422;6449.10009765625;120;1.5399999618530273;None;None
2020-06-26 18:49:40+00:00;61.440175445750356;23.839778071269393;136.39999389648438;6449.7099609375;121;1.5399999618530273;None;None
2020-06-26 18:49:41+00:00;61.440172512084246;23.839756697416306;136.39999389648438;6450.89013671875;123;1.5210000276565552;None;None
2020-06-26 18:49:42+00:00;61.44016622565687;23.83973591029644;136.39999389648438;6452.169921875;124;1.5019999742507935;None;None
2020-06-26 18:49:43+00:00;61.440160274505615;23.839711183682084;136.39999389648438;6453.6298828125;125;1.4930000305175781;None;None
2020-06-26 18:49:44+00:00;61.4401525631547;23.839678578078747;136.60000610351562;6455.5498046875;126;1.4739999771118164;None;None
2020-06-26 18:49:45+00:00;61.440149461850524;23.839648738503456;136.60000610351562;6457.18017578125;127;1.465000033378601;None;None
2020-06-26 18:49:46+00:00;61.44014719873667;23.839618898928165;136.60000610351562;6458.77978515625;127;1.4559999704360962;None;None
2020-06-26 18:49:47+00:00;61.44014325924218;23.839591573923826;136.8000030517578;6460.2998046875;128;1.4459999799728394;None;None
2020-06-26 18:49:48+00:00;61.440141163766384;23.839564584195614;137.1999969482422;6461.7001953125;128;1.437000036239624;None;None
2020-06-26 18:49:49+00:00;61.440143091604114;23.839540360495448;137.39999389648438;6462.9501953125;129;1.437000036239624;None;None
2020-06-26 18:49:50+00:00;61.44014786928892;23.839513789862394;137.60000610351562;6464.4501953125;130;1.4279999732971191;None;None
2020-06-26 18:49:51+00:00;61.440150467678905;23.83948721922934;138.0;6465.8798828125;131;1.4279999732971191;None;None
2020-06-26 18:49:52+00:00;61.44014921039343;23.839459558948874;138.39999389648438;6467.35009765625;132;1.4279999732971191;None;None
2020-06-26 18:49:53+00:00;61.440148036926985;23.839434748515487;138.8000030517578;6468.68017578125;133;1.4179999828338623;None;None
2020-06-26 18:49:54+00:00;61.440146528184414;23.839412536472082;139.0;6469.83984375;134;1.4179999828338623;None;None
2020-06-26 18:49:55+00:00;61.44014870747924;23.83938889950514;139.39999389648438;6471.1298828125;136;1.409000039100647;None;None
2020-06-26 18:49:56+00:00;61.440148958936334;23.839364927262068;139.39999389648438;6472.39013671875;136;1.409000039100647;None;None
2020-06-26 18:49:57+00:00;61.44015080295503;23.83933709934354;139.60000610351562;6473.89013671875;137;1.399999976158142;None;None
2020-06-26 18:49:58+00:00;61.44015356898308;23.839303655549884;139.8000030517578;6475.669921875;137;1.3899999856948853;None;None
2020-06-26 18:49:59+00:00;61.440158849582076;23.8392751570791;139.60000610351562;6477.2998046875;138;1.3899999856948853;None;None
2020-06-26 18:50:00+00:00;61.440162202343345;23.839245066046715;139.60000610351562;6478.93017578125;139;1.3899999856948853;None;None
2020-06-26 18:50:01+00:00;61.440166141837835;23.839215310290456;139.60000610351562;6480.5400390625;138;1.3899999856948853;None;None
2020-06-26 18:50:02+00:00;61.4401713386178;23.839178765192628;139.39999389648438;6482.52001953125;139;1.3899999856948853;None;None
2020-06-26 18:50:03+00:00;61.440175361931324;23.83914414793253;139.1999969482422;6484.41015625;140;1.399999976158142;None;None
2020-06-26 18:50:04+00:00;61.4401784632355;23.839105926454067;139.0;6486.47021484375;139;1.409000039100647;None;None
2020-06-26 18:50:05+00:00;61.44018391147256;23.839066615328193;138.8000030517578;6488.64013671875;140;1.4179999828338623;None;None
2020-06-26 18:50:06+00:00;61.44018684513867;23.839030573144555;138.8000030517578;6490.580078125;141;1.4279999732971191;None;None
2020-06-26 18:50:07+00:00;61.44019070081413;23.839002326130867;138.60000610351562;6492.10009765625;140;1.437000036239624;None;None
2020-06-26 18:50:08+00:00;61.440195981413126;23.838974246755242;138.1999969482422;6493.7099609375;139;1.4459999799728394;None;None
2020-06-26 18:50:09+00:00;61.44019950181246;23.83894817903638;138.1999969482422;6495.1298828125;139;1.4559999704360962;None;None
2020-06-26 18:50:10+00:00;61.44020553678274;23.83892144076526;138.0;6496.7001953125;138;1.465000033378601;None;None
2020-06-26 18:50:11+00:00;61.44021140411496;23.838894367218018;137.8000030517578;6498.2900390625;138;1.465000033378601;None;None
2020-06-26 18:50:12+00:00;61.4402162656188;23.83887299336493;137.60000610351562;6499.5400390625;138;1.4739999771118164;None;None
2020-06-26 18:50:13+00:00;61.440222384408116;23.838855056092143;137.60000610351562;6500.7099609375;137;1.465000033378601;None;None
2020-06-26 18:50:14+00:00;61.44023152068257;23.838830078020692;137.39999389648438;6502.3798828125;137;1.465000033378601;None;None
2020-06-26 18:50:15+00:00;61.440238477662206;23.83880694396794;137.39999389648438;6503.83984375;136;1.465000033378601;None;None
2020-06-26 18:50:16+00:00;61.44024350680411;23.838786827400327;137.1999969482422;6505.0498046875;135;1.4559999704360962;None;None
2020-06-26 18:50:17+00:00;61.44024644047022;23.83876796811819;137.0;6506.0;135;1.4559999704360962;None;None
2020-06-26 18:50:18+00:00;61.440252056345344;23.8387518748641;137.0;6507.06005859375;133;1.4459999799728394;None;None
2020-06-26 18:50:19+00:00;61.44025867804885;23.83873326703906;137.0;6508.2900390625;132;1.4279999732971191;None;None
2020-06-26 18:50:20+00:00;61.440264796838164;23.838714826852083;136.8000030517578;6509.4599609375;130;1.4179999828338623;None;None
2020-06-26 18:50:21+00:00;61.440272592008114;23.838694291189313;136.8000030517578;6510.85009765625;128;1.4179999828338623;None;None
2020-06-26 18:50:22+00:00;61.440279046073556;23.83867551572621;136.60000610351562;6512.06005859375;126;1.409000039100647;None;None
2020-06-26 18:50:23+00:00;61.44029178656638;23.83865648880601;136.39999389648438;6513.77978515625;124;1.399999976158142;None;None
2020-06-26 18:50:24+00:00;61.44030821509659;23.83864332921803;136.0;6515.72021484375;124;1.399999976158142;None;None
2020-06-26 18:50:25+00:00;61.440328331664205;23.838633857667446;135.60000610351562;6518.0;125;1.409000039100647;None;None
2020-06-26 18:50:26+00:00;61.440347861498594;23.838630421087146;135.39999389648438;6520.18017578125;125;1.4179999828338623;None;None
2020-06-26 18:50:27+00:00;61.44037409685552;23.83861499838531;135.1999969482422;6523.22021484375;126;1.5490000247955322;None;None
2020-06-26 18:50:28+00:00;61.44039320759475;23.83858867920935;135.1999969482422;6525.77001953125;126;1.5770000219345093;None;None
2020-06-26 18:50:29+00:00;61.44040418788791;23.838552637025714;135.1999969482422;6528.0400390625;128;1.6139999628067017;None;None
2020-06-26 18:50:30+00:00;61.44041374325752;23.83851340971887;135.1999969482422;6530.39013671875;128;1.6050000190734863;None;None
2020-06-26 18:50:31+00:00;61.440427489578724;23.83847669698298;135.1999969482422;6532.8701171875;128;1.5859999656677246;None;None
2020-06-26 18:50:32+00:00;61.44044718705118;23.838449623435736;135.1999969482422;6535.490234375;129;1.5859999656677246;None;None
2020-06-26 18:50:33+00:00;61.440467052161694;23.838433027267456;135.0;6537.85986328125;129;1.6050000190734863;None;None
2020-06-26 18:50:34+00:00;61.44048884510994;23.838412826880813;135.0;6540.509765625;130;1.6050000190734863;None;None
2020-06-26 18:50:35+00:00;61.44050954841077;23.8383892737329;135.1999969482422;6543.1201171875;129;1.6139999628067017;None;None
2020-06-26 18:50:36+00:00;61.44053201191127;23.83837452158332;135.0;6545.7099609375;128;1.6239999532699585;None;None
2020-06-26 18:50:37+00:00;61.44055564887822;23.838367564603686;135.0;6548.33984375;128;1.6239999532699585;None;None
2020-06-26 18:50:38+00:00;61.44057693891227;23.838361110538244;135.0;6550.72998046875;128;1.6419999599456787;None;None
2020-06-26 18:50:39+00:00;61.440595211461186;23.838352309539914;135.0;6552.81005859375;128;1.6610000133514404;None;None
2020-06-26 18:50:40+00:00;61.44061046652496;23.83834426291287;135.0;6554.5498046875;129;1.6699999570846558;None;None
2020-06-26 18:50:41+00:00;61.440622536465526;23.83833453990519;135.0;6555.990234375;129;1.6699999570846558;None;None
2020-06-26 18:50:42+00:00;61.44063460640609;23.838326409459114;135.0;6557.3798828125;129;1.6610000133514404;None;None
2020-06-26 18:50:43+00:00;61.44064801745117;23.838321212679148;135.0;6558.89013671875;130;1.6610000133514404;None;None
2020-06-26 18:50:44+00:00;61.440665451809764;23.8383150100708;135.0;6560.81982421875;130;1.6610000133514404;None;None
2020-06-26 18:50:45+00:00;61.440682131797075;23.838310400024056;135.1999969482422;6562.66015625;129;1.6610000133514404;None;None
2020-06-26 18:50:46+00:00;61.44069998525083;23.838311657309532;135.1999969482422;6564.60986328125;129;1.6699999570846558;None;None
2020-06-26 18:50:47+00:00;61.4407152403146;23.83832221850753;135.1999969482422;6566.39013671875;129;1.6699999570846558;None;None
2020-06-26 18:50:48+00:00;61.44073074683547;23.838341580703855;135.1999969482422;6568.3798828125;129;1.6799999475479126;None;None
2020-06-26 18:50:49+00:00;61.440747594460845;23.838367061689496;135.1999969482422;6570.68017578125;130;1.6799999475479126;None;None
2020-06-26 18:50:50+00:00;61.44076142460108;23.838394219055772;135.1999969482422;6572.7900390625;131;1.6890000104904175;None;None
2020-06-26 18:50:51+00:00;61.440780786797404;23.838416850194335;135.1999969482422;6575.259765625;131;1.7079999446868896;None;None
2020-06-26 18:50:52+00:00;61.440799813717604;23.83842741139233;135.39999389648438;6577.4599609375;131;1.7170000076293945;None;None
2020-06-26 18:50:53+00:00;61.440816996619105;23.83842254988849;135.39999389648438;6579.39013671875;132;1.7259999513626099;None;None
2020-06-26 18:50:54+00:00;61.44083862192929;23.838413413614035;135.39999389648438;6581.83984375;132;1.7359999418258667;None;None
2020-06-26 18:50:55+00:00;61.44086158834398;23.838408552110195;135.60000610351562;6584.41015625;132;1.7450000047683716;None;None
2020-06-26 18:50:56+00:00;61.440883968025446;23.838400589302182;135.60000610351562;6586.919921875;132;1.7640000581741333;None;None
2020-06-26 18:50:57+00:00;61.440905844792724;23.838386507704854;135.60000610351562;6589.4599609375;133;1.781999945640564;None;None
2020-06-26 18:50:58+00:00;61.44092579372227;23.838374353945255;135.8000030517578;6591.759765625;134;1.7910000085830688;None;None
2020-06-26 18:50:59+00:00;61.44094540737569;23.83836194872856;136.0;6594.0400390625;134;1.8009999990463257;None;None
2020-06-26 18:51:00+00:00;61.44096367992461;23.83834225125611;135.8000030517578;6596.31982421875;135;1.809999942779541;None;None
2020-06-26 18:51:01+00:00;61.44097985699773;23.838324062526226;136.0;6598.33984375;135;1.819000005722046;None;None
2020-06-26 18:51:02+00:00;61.44099259749055;23.838306544348598;136.0;6600.02978515625;137;1.8289999961853027;None;None
2020-06-26 18:51:03+00:00;61.441010031849146;23.838287936523557;136.1999969482422;6602.22021484375;137;1.8289999961853027;None;None
2020-06-26 18:51:04+00:00;61.44102780148387;23.83827787823975;136.0;6604.27001953125;138;1.8380000591278076;None;None
2020-06-26 18:51:05+00:00;61.44105076789856;23.838267484679818;135.8000030517578;6606.8798828125;138;1.8380000591278076;None;None
2020-06-26 18:51:06+00:00;61.4410746563226;23.838247703388333;135.60000610351562;6609.740234375;138;1.8569999933242798;None;None
2020-06-26 18:51:07+00:00;61.44110122695565;23.838217947632074;135.8000030517578;6613.10009765625;139;1.875;None;None
2020-06-26 18:51:08+00:00;61.44112394191325;23.838182156905532;136.0;6616.259765625;139;1.9129999876022339;None;None
2020-06-26 18:51:09+00:00;61.44113961607218;23.838151646777987;136.1999969482422;6618.64013671875;139;1.940999984741211;None;None
2020-06-26 18:51:10+00:00;61.441157134249806;23.838119879364967;136.1999969482422;6621.18994140625;141;1.9589999914169312;None;None
2020-06-26 18:51:11+00:00;61.44117440097034;23.838094733655453;136.0;6623.52978515625;140;1.968999981880188;None;None
2020-06-26 18:51:12+00:00;61.44119879230857;23.838076125830412;135.60000610351562;6626.43017578125;142;1.9869999885559082;None;None
2020-06-26 18:51:13+00:00;61.441223518922925;23.838055841624737;135.60000610351562;6629.3701171875;142;2.015000104904175;None;None
2020-06-26 18:51:14+00:00;61.44124707207084;23.838032372295856;135.39999389648438;6632.27001953125;142;2.0429999828338623;None;None
2020-06-26 18:51:15+00:00;61.44127230159938;23.83800370618701;135.0;6635.47021484375;143;2.062000036239624;None;None
2020-06-26 18:51:16+00:00;61.44129962660372;23.83796950802207;135.0;6639.0;143;2.0899999141693115;None;None
2020-06-26 18:51:17+00:00;61.441322760656476;23.837939584627748;135.0;6642.02978515625;144;2.127000093460083;None;None
2020-06-26 18:51:18+00:00;61.441345727071166;23.837910667061806;135.1999969482422;6644.97021484375;144;2.1459999084472656;None;None
2020-06-26 18:51:19+00:00;61.44136399962008;23.837885856628418;135.0;6647.39990234375;144;2.1740000247955322;None;None
2020-06-26 18:51:20+00:00;61.44138839095831;23.837865740060806;135.1999969482422;6650.330078125;145;2.2019999027252197;None;None
2020-06-26 18:51:21+00:00;61.441410603001714;23.837845204398036;135.1999969482422;6653.0400390625;145;2.2209999561309814;None;None
2020-06-26 18:51:22+00:00;61.441428288817406;23.83782089687884;135.39999389648438;6655.39013671875;144;2.239000082015991;None;None
2020-06-26 18:51:23+00:00;61.441444884985685;23.837790554389358;135.39999389648438;6657.830078125;144;2.257999897003174;None;None
2020-06-26 18:51:24+00:00;61.44145393744111;23.8377486448735;135.60000610351562;6660.27001953125;146;2.2769999504089355;None;None
2020-06-26 18:51:25+00:00;61.44146366044879;23.837707825005054;135.60000610351562;6662.68994140625;145;2.2860000133514404;None;None
2020-06-26 18:51:26+00:00;61.441479083150625;23.83768175728619;135.60000610351562;6664.8701171875;145;2.305000066757202;None;None
2020-06-26 18:51:27+00:00;61.44150037318468;23.837666669860482;135.60000610351562;6667.31005859375;146;2.313999891281128;None;None
2020-06-26 18:51:28+00:00;61.441522585228086;23.837656443938613;135.39999389648438;6669.83984375;146;2.322999954223633;None;None
2020-06-26 18:51:29+00:00;61.441543120890856;23.837638925760984;135.60000610351562;6672.2998046875;145;2.3420000076293945;None;None
2020-06-26 18:51:30+00:00;61.44156181253493;23.837610511109233;135.60000610351562;6674.8798828125;146;2.3510000705718994;None;None
2020-06-26 18:51:31+00:00;61.44157958216965;23.83757220581174;135.39999389648438;6677.72998046875;146;2.3610000610351562;None;None
2020-06-26 18:51:32+00:00;61.44159131683409;23.8375224173069;135.39999389648438;6680.68994140625;145;2.369999885559082;None;None
2020-06-26 18:51:33+00:00;61.441599782556295;23.837480507791042;135.60000610351562;6683.08984375;146;2.3889999389648438;None;None
2020-06-26 18:51:34+00:00;61.44161235541105;23.837448321282864;135.39999389648438;6685.31005859375;146;2.3980000019073486;None;None
2020-06-26 18:51:35+00:00;61.44162920303643;23.837421666830778;135.60000610351562;6687.669921875;146;2.4070000648498535;None;None
2020-06-26 18:51:36+00:00;61.44164999015629;23.837397191673517;135.60000610351562;6690.2998046875;147;2.4170000553131104;None;None
2020-06-26 18:51:37+00:00;61.441665748134255;23.83736307732761;135.8000030517578;6692.830078125;146;2.4170000553131104;None;None
2020-06-26 18:51:38+00:00;61.44167832098901;23.83732066489756;135.8000030517578;6695.490234375;146;2.4260001182556152;None;None
2020-06-26 18:51:39+00:00;61.44168804399669;23.837281353771687;135.8000030517578;6697.85009765625;147;2.434999942779541;None;None
2020-06-26 18:51:40+00:00;61.44169659353793;23.837243216112256;135.60000610351562;6700.080078125;147;2.434999942779541;None;None
2020-06-26 18:51:41+00:00;61.44170698709786;23.83720532990992;135.39999389648438;6702.3798828125;146;2.444999933242798;None;None
2020-06-26 18:51:42+00:00;61.44171721301973;23.837163168936968;135.39999389648438;6704.8798828125;148;2.444999933242798;None;None
2020-06-26 18:51:43+00:00;61.44172836095095;23.837119163945317;135.39999389648438;6707.5400390625;148;2.444999933242798;None;None
2020-06-26 18:51:44+00:00;61.4417427778244;23.83708270266652;135.39999389648438;6710.0498046875;146;2.444999933242798;None;None
2020-06-26 18:51:45+00:00;61.44175719469786;23.837043391540647;135.39999389648438;6712.64990234375;147;2.4539999961853027;None;None
2020-06-26 18:51:46+00:00;61.441772785037756;23.837005840614438;135.1999969482422;6715.2998046875;147;2.4539999961853027;None;None
2020-06-26 18:51:47+00:00;61.44178996793926;23.836972564458847;135.0;6717.91015625;146;2.4630000591278076;None;None
2020-06-26 18:51:48+00:00;61.44180312752724;23.83693761192262;134.8000030517578;6720.27978515625;146;2.4630000591278076;None;None
2020-06-26 18:51:49+00:00;61.44181209616363;23.836900563910604;135.0;6722.47021484375;146;2.4730000495910645;None;None
2020-06-26 18:51:50+00:00;61.441818717867136;23.836869215592742;135.0;6724.22998046875;146;2.4730000495910645;None;None
2020-06-26 18:51:51+00:00;61.44182316027582;23.836839124560356;135.1999969482422;6725.91015625;146;2.4730000495910645;None;None
2020-06-26 18:51:52+00:00;61.44182877615094;23.83680702187121;135.1999969482422;6727.68994140625;144;2.4630000591278076;None;None
2020-06-26 18:51:53+00:00;61.44183699041605;23.836772991344333;135.1999969482422;6729.64990234375;144;2.4539999961853027;None;None
2020-06-26 18:51:54+00:00;61.441846545785666;23.836739044636488;135.1999969482422;6731.5;143;1.9129999876022339;None;None
2020-06-26 18:51:55+00:00;61.441847970709205;23.836703673005104;135.0;6733.33984375;142;2.062000036239624;None;None
2020-06-26 18:51:56+00:00;61.44184880889952;23.8366711512208;135.0;6735.06982421875;141;2.062000036239624;None;None
2020-06-26 18:51:57+00:00;61.44185107201338;23.836639802902937;135.0;6736.75;140;1.9589999914169312;None;None
2020-06-26 18:51:58+00:00;61.44185425713658;23.83660577237606;135.0;6738.60009765625;138;1.8380000591278076;None;None
2020-06-26 18:51:59+00:00;61.44185425713658;23.836575178429484;135.0;6740.22998046875;137;1.809999942779541;None;None
2020-06-26 18:52:00+00:00;61.44185702316463;23.836541986092925;135.1999969482422;6742.009765625;137;1.7910000085830688;None;None
2020-06-26 18:52:01+00:00;61.44185962155461;23.836510470137;135.1999969482422;6743.7099609375;136;1.7730000019073486;None;None
2020-06-26 18:52:02+00:00;61.44186129793525;23.83648306131363;135.39999389648438;6745.10986328125;135;1.7640000581741333;None;None
2020-06-26 18:52:03+00:00;61.44185643643141;23.83645724505186;135.39999389648438;6746.58984375;134;1.753999948501587;None;None
2020-06-26 18:52:04+00:00;61.44185199402273;23.836430422961712;135.60000610351562;6748.06005859375;132;1.7450000047683716;None;None
2020-06-26 18:52:05+00:00;61.4418482221663;23.83640150539577;135.60000610351562;6749.64990234375;131;1.7359999418258667;None;None
2020-06-26 18:52:06+00:00;61.441845037043095;23.8363653793931;135.60000610351562;6751.60009765625;131;1.7170000076293945;None;None
2020-06-26 18:52:07+00:00;61.44184143282473;23.8363257329911;135.39999389648438;6753.72021484375;130;1.7079999446868896;None;None
2020-06-26 18:52:08+00:00;61.441842187196016;23.836291367188096;135.39999389648438;6755.5400390625;129;1.7079999446868896;None;None
2020-06-26 18:52:09+00:00;61.44184721633792;23.836254151538014;135.39999389648438;6757.60009765625;129;1.7079999446868896;None;None
2020-06-26 18:52:10+00:00;61.44184872508049;23.836216684430838;135.60000610351562;6759.60009765625;129;1.7079999446868896;None;None
2020-06-26 18:52:11+00:00;61.4418466296047;23.83618843741715;135.60000610351562;6761.1298828125;128;1.7170000076293945;None;None
2020-06-26 18:52:12+00:00;61.4418431930244;23.836161950603127;135.8000030517578;6762.580078125;129;1.7170000076293945;None;None
2020-06-26 18:52:13+00:00;61.441839169710875;23.836134038865566;135.8000030517578;6764.14013671875;129;1.7259999513626099;None;None
2020-06-26 18:52:14+00:00;61.44183648750186;23.836100846529007;135.8000030517578;6765.89990234375;131;1.7259999513626099;None;None
2020-06-26 18:52:15+00:00;61.44183900207281;23.836072767153382;136.0;6767.39990234375;130;1.7259999513626099;None;None
2020-06-26 18:52:16+00:00;61.44184386357665;23.83604384958744;135.60000610351562;6768.97998046875;129;1.7170000076293945;None;None
2020-06-26 18:52:17+00:00;61.44185199402273;23.836005544289947;135.39999389648438;6771.16015625;127;1.7170000076293945;None;None
2020-06-26 18:52:18+00:00;61.44186272285879;23.835977045819163;135.39999389648438;6773.080078125;127;1.7170000076293945;None;None
2020-06-26 18:52:19+00:00;61.441870434209704;23.83595190010965;135.39999389648438;6774.64013671875;128;1.7170000076293945;None;None
2020-06-26 18:52:20+00:00;61.44187420606613;23.835927173495293;135.39999389648438;6775.990234375;129;1.7170000076293945;None;None
2020-06-26 18:52:21+00:00;61.44187697209418;23.835898423567414;135.39999389648438;6777.52978515625;129;1.7170000076293945;None;None
2020-06-26 18:52:22+00:00;61.44187722355127;23.835868248715997;135.39999389648438;6779.1298828125;130;1.7079999446868896;None;None
2020-06-26 18:52:23+00:00;61.4418759662658;23.835835978388786;135.39999389648438;6780.7998046875;129;1.7079999446868896;None;None
2020-06-26 18:52:24+00:00;61.44187713973224;23.835811000317335;135.39999389648438;6782.14013671875;128;1.7079999446868896;None;None
2020-06-26 18:52:25+00:00;61.44187856465578;23.835786692798138;135.1999969482422;6783.43994140625;128;1.6979999542236328;None;None
2020-06-26 18:52:26+00:00;61.44188426434994;23.83575693704188;135.1999969482422;6785.1298828125;127;1.6979999542236328;None;None
2020-06-26 18:52:27+00:00;61.44188828766346;23.83572433143854;135.60000610351562;6786.93017578125;127;1.6890000104904175;None;None
2020-06-26 18:52:28+00:00;61.44189189188182;23.835691893473268;135.60000610351562;6788.7099609375;128;1.6799999475479126;None;None
