Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-19 15:52:56+00:00;60.99116267636418;22.593398289754987;145.1999969482422;9314.150390625;169;2.509999990463257;None;None
2021-07-19 15:52:57+00:00;60.99114876240492;22.59343114681542;145.1999969482422;9316.48046875;168;2.500999927520752;None;None
2021-07-19 15:52:58+00:00;60.991137363016605;22.593467188999057;145.0;9318.7998046875;168;2.500999927520752;None;None
2021-07-19 15:52:59+00:00;60.991125628352165;22.59350440464914;145.0;9321.1904296875;168;2.500999927520752;None;None
2021-07-19 15:53:00+00:00;60.99111624062061;22.593540446832776;145.0;9323.400390625;168;2.500999927520752;None;None
2021-07-19 15:53:01+00:00;60.991103583946824;22.59357296861708;145.0;9325.66015625;167;2.500999927520752;None;None
2021-07-19 15:53:02+00:00;60.991086065769196;22.593610603362322;145.0;9328.48046875;166;2.490999937057495;None;None
2021-07-19 15:53:03+00:00;60.99106871522963;22.593648908659816;145.0;9331.2900390625;165;2.490999937057495;None;None
2021-07-19 15:53:04+00:00;60.99105253815651;22.593692746013403;145.0;9334.26953125;165;2.4820001125335693;None;None
2021-07-19 15:53:05+00:00;60.991039127111435;22.593729458749294;145.0;9336.75;166;2.4820001125335693;None;None
2021-07-19 15:53:06+00:00;60.9910202678293;22.593770110979676;144.8000030517578;9339.7998046875;165;2.4820001125335693;None;None
2021-07-19 15:53:07+00:00;60.99100325256586;22.593810763210058;144.8000030517578;9342.7001953125;164;2.490999937057495;None;None
2021-07-19 15:53:08+00:00;60.99098623730242;22.593850325793028;145.0;9345.5595703125;163;2.500999927520752;None;None
2021-07-19 15:53:09+00:00;60.99097064696252;22.59388896636665;145.0;9348.26953125;163;2.509999990463257;None;None
2021-07-19 15:53:10+00:00;60.99095547571778;22.593928864225745;144.8000030517578;9350.990234375;162;2.5190000534057617;None;None
2021-07-19 15:53:11+00:00;60.990941394120455;22.593966079875827;145.0;9353.509765625;161;2.5290000438690186;None;None
2021-07-19 15:53:12+00:00;60.99092890508473;22.594008408486843;145.0;9356.1904296875;162;2.5380001068115234;None;None
2021-07-19 15:53:13+00:00;60.99091473966837;22.59404839016497;145.0;9358.8603515625;161;2.556999921798706;None;None
2021-07-19 15:53:14+00:00;60.99090116098523;22.594091137871146;145.0;9361.6298828125;161;2.565999984741211;None;None
2021-07-19 15:53:15+00:00;60.99088842049241;22.59413531050086;145.0;9364.41015625;161;2.575000047683716;None;None
2021-07-19 15:53:16+00:00;60.99087526090443;22.594176214188337;144.8000030517578;9367.0498046875;161;2.575000047683716;None;None
2021-07-19 15:53:17+00:00;60.99086386151612;22.594215525314212;144.8000030517578;9369.5302734375;160;2.5850000381469727;None;None
2021-07-19 15:53:18+00:00;60.9908527135849;22.59425349533558;145.0;9371.9296875;160;2.5940001010894775;None;None
2021-07-19 15:53:19+00:00;60.990840811282396;22.594296662136912;145.0;9374.6103515625;160;2.6029999256134033;None;None
2021-07-19 15:53:20+00:00;60.99082882516086;22.594331363216043;144.8000030517578;9376.91015625;159;2.6029999256134033;None;None
2021-07-19 15:53:21+00:00;60.99081717431545;22.59437033906579;144.60000610351562;9379.3896484375;159;2.6029999256134033;None;None
2021-07-19 15:53:22+00:00;60.99080577492714;22.594412164762616;144.60000610351562;9381.98046875;158;2.6029999256134033;None;None
2021-07-19 15:53:23+00:00;60.99079471081495;22.5944544095546;144.60000610351562;9384.5703125;159;2.6029999256134033;None;None
2021-07-19 15:53:24+00:00;60.990785993635654;22.594498079270124;144.1999969482422;9387.1298828125;159;2.6029999256134033;None;None
2021-07-19 15:53:25+00:00;60.99077635444701;22.59453697130084;144.0;9389.490234375;158;2.6029999256134033;None;None
2021-07-19 15:53:26+00:00;60.99076520651579;22.59457846172154;144.1999969482422;9392.0498046875;158;2.6029999256134033;None;None
2021-07-19 15:53:27+00:00;60.99075305275619;22.594614336267114;144.39999389648438;9394.3896484375;158;2.6029999256134033;None;None
2021-07-19 15:53:28+00:00;60.99074332974851;22.594651132822037;144.39999389648438;9396.650390625;158;2.6029999256134033;None;None
2021-07-19 15:53:29+00:00;60.99073410965502;22.594685247167945;144.1999969482422;9398.740234375;156;2.5940001010894775;None;None
2021-07-19 15:53:30+00:00;60.99072421900928;22.594728833064437;144.1999969482422;9401.33984375;156;2.5940001010894775;None;None
2021-07-19 15:53:31+00:00;60.99071290344;22.594762947410345;144.39999389648438;9403.5703125;155;2.5850000381469727;None;None
2021-07-19 15:53:32+00:00;60.990699073299766;22.59480427019298;144.39999389648438;9406.2900390625;154;2.575000047683716;None;None
2021-07-19 15:53:33+00:00;60.99068465642631;22.594843078404665;144.39999389648438;9408.919921875;154;2.575000047683716;None;None
2021-07-19 15:53:34+00:00;60.990670155733824;22.594882557168603;144.39999389648438;9411.58984375;154;2.565999984741211;None;None
2021-07-19 15:53:35+00:00;60.99065448157489;22.59492496959865;144.1999969482422;9414.48046875;154;2.556999921798706;None;None
2021-07-19 15:53:36+00:00;60.99063964560628;22.59496687911451;144.39999389648438;9417.2900390625;154;2.556999921798706;None;None
2021-07-19 15:53:37+00:00;60.99062656983733;22.59499780833721;144.39999389648438;9419.5;154;2.556999921798706;None;None
2021-07-19 15:53:38+00:00;60.9906108956784;22.595028402283788;144.0;9421.91015625;153;2.556999921798706;None;None
2021-07-19 15:53:39+00:00;60.99059413187206;22.59506327100098;144.0;9424.5595703125;153;2.556999921798706;None;None
2021-07-19 15:53:40+00:00;60.990574937313795;22.59509989991784;144.0;9427.4697265625;152;2.556999921798706;None;None
2021-07-19 15:53:41+00:00;60.99055758677423;22.59513644501567;144.0;9430.23046875;152;2.556999921798706;None;None
2021-07-19 15:53:42+00:00;60.99054249934852;22.595171984285116;144.0;9432.7900390625;152;2.556999921798706;None;None
2021-07-19 15:53:43+00:00;60.99053009413183;22.595206685364246;144.1999969482422;9435.1201171875;151;2.565999984741211;None;None
2021-07-19 15:53:44+00:00;60.990515761077404;22.59523962624371;143.8000030517578;9437.5;150;2.565999984741211;None;None
2021-07-19 15:53:45+00:00;60.99050478078425;22.595276590436697;143.8000030517578;9439.8203125;150;2.565999984741211;None;None
2021-07-19 15:53:46+00:00;60.99049220792949;22.595317075029016;143.60000610351562;9442.3701171875;149;2.565999984741211;None;None
2021-07-19 15:53:47+00:00;60.99048089236021;22.59535638615489;143.60000610351562;9444.8095703125;149;2.565999984741211;None;None
2021-07-19 15:53:48+00:00;60.990470414981246;22.595391171053052;143.60000610351562;9446.990234375;148;2.565999984741211;None;None
2021-07-19 15:53:49+00:00;60.990459686145186;22.59542436338961;143.60000610351562;9449.08984375;148;2.565999984741211;None;None
2021-07-19 15:53:50+00:00;60.99044778384268;22.59545411914587;143.60000610351562;9451.08984375;147;2.556999921798706;None;None
2021-07-19 15:53:51+00:00;60.990437641739845;22.59547909721732;143.39999389648438;9452.8095703125;146;2.556999921798706;None;None
2021-07-19 15:53:52+00:00;60.99043018184602;22.595511619001627;143.8000030517578;9454.75;145;2.546999931335449;None;None
2021-07-19 15:53:53+00:00;60.99042138084769;22.59554548189044;143.8000030517578;9456.8095703125;145;2.546999931335449;None;None
2021-07-19 15:53:54+00:00;60.990412747487426;22.595580266788602;144.0;9458.91015625;146;2.5380001068115234;None;None
2021-07-19 15:53:55+00:00;60.990403946489096;22.59561236947775;143.8000030517578;9460.849609375;144;2.5190000534057617;None;None
2021-07-19 15:53:56+00:00;60.9903952293098;22.59563977830112;143.1999969482422;9462.599609375;143;2.509999990463257;None;None
2021-07-19 15:53:57+00:00;60.990387853235006;22.595667438581586;143.0;9464.3095703125;143;2.500999927520752;None;None
2021-07-19 15:53:58+00:00;60.990383327007294;22.595693422481418;143.0;9465.7900390625;142;2.490999937057495;None;None
2021-07-19 15:53:59+00:00;60.99037838168442;22.59571840055287;143.0;9467.23046875;141;2.4730000495910645;None;None
2021-07-19 15:54:00+00:00;60.99037134088576;22.59574036113918;142.8000030517578;9468.6201171875;141;2.4539999961853027;None;None
2021-07-19 15:54:01+00:00;60.990363797172904;22.595768440514803;142.8000030517578;9470.3603515625;141;2.444999933242798;None;None
2021-07-19 15:54:02+00:00;60.990355079993606;22.595795430243015;142.60000610351562;9472.0498046875;141;2.4170000553131104;None;None
2021-07-19 15:54:03+00:00;60.99034854210913;22.595832478255033;142.8000030517578;9474.1796875;139;2.3980000019073486;None;None
2021-07-19 15:54:04+00:00;60.990342339500785;22.59586986154318;142.39999389648438;9476.3203125;138;2.378999948501587;None;None
2021-07-19 15:54:05+00:00;60.99033689126372;22.59590079076588;142.39999389648438;9478.0595703125;138;2.3610000610351562;None;None
2021-07-19 15:54:06+00:00;60.990332113578916;22.59593448601663;142.39999389648438;9479.919921875;138;2.3420000076293945;None;None
2021-07-19 15:54:07+00:00;60.9903259947896;22.59596860036254;142.1999969482422;9481.8603515625;137;2.322999954223633;None;None
2021-07-19 15:54:08+00:00;60.99032448604703;22.59600237943232;142.1999969482422;9483.6796875;137;2.313999891281128;None;None
2021-07-19 15:54:09+00:00;60.99032146856189;22.596042696386576;142.0;9485.8798828125;136;2.305000066757202;None;None
2021-07-19 15:54:10+00:00;60.990316942334175;22.596074547618628;141.8000030517578;9487.6796875;135;2.2860000133514404;None;None
2021-07-19 15:54:11+00:00;60.99031241610646;22.596107739955187;141.8000030517578;9489.5302734375;134;2.2769999504089355;None;None
2021-07-19 15:54:12+00:00;60.99030587822199;22.596147218719125;142.1999969482422;9491.7900390625;133;2.2669999599456787;None;None
2021-07-19 15:54:13+00:00;60.99029925651848;22.596180578693748;142.1999969482422;9493.7099609375;132;2.257999897003174;None;None
2021-07-19 15:54:14+00:00;60.99029422737658;22.596208322793245;142.0;9495.2998046875;132;2.249000072479248;None;None
2021-07-19 15:54:15+00:00;60.99028727039695;22.59624126367271;142.1999969482422;9497.23046875;132;2.2300000190734863;None;None
2021-07-19 15:54:16+00:00;60.99028090015054;22.59626666083932;141.8000030517578;9498.759765625;132;2.2300000190734863;None;None
2021-07-19 15:54:17+00:00;60.99027452990413;22.59629021398723;142.0;9500.2099609375;131;2.2209999561309814;None;None
2021-07-19 15:54:18+00:00;60.99026690237224;22.59632340632379;142.0;9502.2001953125;131;2.2109999656677246;None;None
2021-07-19 15:54:19+00:00;60.99025717936456;22.596357353031635;142.0;9504.2998046875;131;2.193000078201294;None;None
2021-07-19 15:54:20+00:00;60.99025072529912;22.5963937304914;142.0;9506.3896484375;131;2.183000087738037;None;None
2021-07-19 15:54:21+00:00;60.99024008028209;22.5964386574924;141.8000030517578;9509.080078125;131;2.1740000247955322;None;None
2021-07-19 15:54:22+00:00;60.99023211747408;22.596492720767856;141.8000030517578;9512.1298828125;131;2.1649999618530273;None;None
2021-07-19 15:54:23+00:00;60.99022868089378;22.596538988873363;141.60000610351562;9514.66015625;132;2.1649999618530273;None;None
2021-07-19 15:54:24+00:00;60.99022683687508;22.5965837482363;141.60000610351562;9517.08984375;132;2.1549999713897705;None;None
2021-07-19 15:54:25+00:00;60.990225495770574;22.59662775322795;141.39999389648438;9519.4697265625;132;2.1549999713897705;None;None
2021-07-19 15:54:26+00:00;60.9902274236083;22.59667184203863;141.1999969482422;9521.8701171875;132;2.1649999618530273;None;None
2021-07-19 15:54:27+00:00;60.99022633396089;22.596719367429614;141.0;9524.4296875;132;2.1649999618530273;None;None
2021-07-19 15:54:28+00:00;60.990221640095115;22.59677099995315;140.60000610351562;9527.259765625;133;2.1649999618530273;None;None
2021-07-19 15:54:29+00:00;60.99021518602967;22.596827326342463;140.1999969482422;9530.3896484375;134;2.1740000247955322;None;None
2021-07-19 15:54:30+00:00;60.99021065980196;22.596882563084364;139.8000030517578;9533.4296875;134;2.1740000247955322;None;None
2021-07-19 15:54:31+00:00;60.990205965936184;22.596941152587533;139.1999969482422;9536.6396484375;135;2.183000087738037;None;None
2021-07-19 15:54:32+00:00;60.99020085297525;22.596996556967497;139.0;9539.6904296875;134;2.193000078201294;None;None
2021-07-19 15:54:33+00:00;60.99019699729979;22.597052212804556;138.60000610351562;9542.73046875;134;2.2019999027252197;None;None
2021-07-19 15:54:34+00:00;60.99019196815789;22.597110383212566;138.1999969482422;9545.919921875;135;2.2109999656677246;None;None
2021-07-19 15:54:35+00:00;60.99018224515021;22.597170062363148;137.60000610351562;9549.2802734375;136;2.2209999561309814;None;None
2021-07-19 15:54:36+00:00;60.99017310887575;22.597227646037936;137.1999969482422;9552.5;136;2.239000082015991;None;None
2021-07-19 15:54:37+00:00;60.99016506224871;22.597287576645613;136.60000610351562;9555.8095703125;137;2.249000072479248;None;None
2021-07-19 15:54:38+00:00;60.99015450105071;22.597354212775826;136.0;9559.5498046875;137;2.2669999599456787;None;None
2021-07-19 15:54:39+00:00;60.99014578387141;22.597412215545774;135.8000030517578;9562.8095703125;138;2.2860000133514404;None;None
2021-07-19 15:54:40+00:00;60.990135222673416;22.597479103133082;135.39999389648438;9566.599609375;138;2.305000066757202;None;None
2021-07-19 15:54:41+00:00;60.990123404189944;22.597541632130742;135.0;9570.2197265625;138;2.322999954223633;None;None
2021-07-19 15:54:42+00:00;60.990109741687775;22.597600305452943;134.8000030517578;9573.73046875;138;2.3420000076293945;None;None
2021-07-19 15:54:43+00:00;60.99009281024337;22.597658559679985;135.0;9577.3701171875;138;2.369999885559082;None;None
2021-07-19 15:54:44+00:00;60.990080991759896;22.597714802250266;134.8000030517578;9580.6796875;138;2.3889999389648438;None;None
2021-07-19 15:54:45+00:00;60.99006892181933;22.597769536077976;134.8000030517578;9583.91015625;138;2.4170000553131104;None;None
2021-07-19 15:54:46+00:00;60.99006146192551;22.597824102267623;134.60000610351562;9586.9599609375;138;2.444999933242798;None;None
2021-07-19 15:54:47+00:00;60.99005592986941;22.597878081724048;134.1999969482422;9589.9404296875;139;2.4730000495910645;None;None
2021-07-19 15:54:48+00:00;60.99004830233753;22.597931139171124;134.39999389648438;9592.9296875;138;2.490999937057495;None;None
2021-07-19 15:54:49+00:00;60.990039333701134;22.597980005666614;134.1999969482422;9595.740234375;138;2.5190000534057617;None;None
2021-07-19 15:54:50+00:00;60.990029191598296;22.59803448803723;134.0;9598.8896484375;138;2.5380001068115234;None;None
2021-07-19 15:54:51+00:00;60.99001963622868;22.5980877969414;133.8000030517578;9601.9404296875;138;2.556999921798706;None;None
2021-07-19 15:54:52+00:00;60.99001024849713;22.598141692578793;133.60000610351562;9605.0400390625;139;2.575000047683716;None;None
2021-07-19 15:54:53+00:00;60.99000002257526;22.59820061735809;133.60000610351562;9608.419921875;139;2.5940001010894775;None;None
2021-07-19 15:54:54+00:00;60.989989042282104;22.598254177719355;133.39999389648438;9611.5498046875;139;2.6029999256134033;None;None
2021-07-19 15:54:55+00:00;60.989978816360235;22.59830178692937;133.1999969482422;9614.3603515625;139;2.621999979019165;None;None
2021-07-19 15:54:56+00:00;60.98996959626675;22.598351072520018;133.39999389648438;9617.2099609375;139;2.6410000324249268;None;None
2021-07-19 15:54:57+00:00;60.98995886743069;22.59840111248195;133.39999389648438;9620.16015625;139;2.6500000953674316;None;None
2021-07-19 15:54:58+00:00;60.98994822241366;22.598447799682617;133.60000610351562;9622.9296875;140;2.6689999103546143;None;None
2021-07-19 15:54:59+00:00;60.98993808031082;22.59849197231233;133.8000030517578;9625.580078125;140;2.677999973297119;None;None
2021-07-19 15:55:00+00:00;60.98992668092251;22.598534552380443;134.0;9628.2001953125;140;2.687000036239624;None;None
2021-07-19 15:55:01+00:00;60.989914778620005;22.598580233752728;134.1999969482422;9631.0;141;2.697000026702881;None;None
2021-07-19 15:55:02+00:00;60.989902038127184;22.598622478544712;134.1999969482422;9633.6796875;141;2.7060000896453857;None;None
2021-07-19 15:55:03+00:00;60.98988862708211;22.598661622032523;134.1999969482422;9636.2802734375;142;2.7149999141693115;None;None
2021-07-19 15:55:04+00:00;60.98987806588411;22.598697245121002;134.1999969482422;9638.51953125;142;2.7149999141693115;None;None
2021-07-19 15:55:05+00:00;60.989865409210324;22.59873957373202;133.8000030517578;9641.2099609375;142;2.7249999046325684;None;None
2021-07-19 15:55:06+00:00;60.989850237965584;22.598782321438193;133.8000030517578;9644.080078125;141;2.7249999046325684;None;None
2021-07-19 15:55:07+00:00;60.98983531817794;22.598825739696622;133.60000610351562;9646.9501953125;142;2.7339999675750732;None;None
2021-07-19 15:55:08+00:00;60.989822493866086;22.598868068307638;133.39999389648438;9649.650390625;141;2.7339999675750732;None;None
2021-07-19 15:55:09+00:00;60.989810256287456;22.59890679270029;133.60000610351562;9652.1298828125;142;2.7339999675750732;None;None
2021-07-19 15:55:10+00:00;60.98979818634689;22.59894928894937;133.39999389648438;9654.7900390625;143;2.7339999675750732;None;None
2021-07-19 15:55:11+00:00;60.98978703841567;22.59898784570396;133.39999389648438;9657.2099609375;142;2.7339999675750732;None;None
2021-07-19 15:55:12+00:00;60.9897768124938;22.599036544561386;133.39999389648438;9660.080078125;143;2.743000030517578;None;None
2021-07-19 15:55:13+00:00;60.98976692184806;22.59908566251397;133.39999389648438;9662.9501953125;143;2.743000030517578;None;None
2021-07-19 15:55:14+00:00;60.989757450297475;22.599132852628827;133.39999389648438;9665.7099609375;144;2.743000030517578;None;None
2021-07-19 15:55:15+00:00;60.98974948748946;22.599181551486254;133.1999969482422;9668.48046875;143;2.743000030517578;None;None
2021-07-19 15:55:16+00:00;60.98974211141467;22.599229076877236;133.1999969482422;9671.1796875;143;2.743000030517578;None;None
2021-07-19 15:55:17+00:00;60.98973733372986;22.599277775734663;133.0;9673.8603515625;143;2.743000030517578;None;None
2021-07-19 15:55:18+00:00;60.9897321369499;22.59933083318174;132.8000030517578;9676.7900390625;144;2.743000030517578;None;None
2021-07-19 15:55:19+00:00;60.989725682884455;22.599394200369716;132.8000030517578;9680.2900390625;143;2.743000030517578;None;None
2021-07-19 15:55:20+00:00;60.98972073756158;22.599446503445506;132.8000030517578;9683.169921875;143;2.743000030517578;None;None
2021-07-19 15:55:21+00:00;60.98971562460065;22.59949897415936;132.8000030517578;9686.0595703125;143;2.743000030517578;None;None
2021-07-19 15:55:22+00:00;60.989711266011;22.599545745179057;132.8000030517578;9688.6396484375;144;2.743000030517578;None;None
2021-07-19 15:55:23+00:00;60.98970548249781;22.599590588361025;132.39999389648438;9691.1298828125;143;2.753000020980835;None;None
2021-07-19 15:55:24+00:00;60.98970162682235;22.599641047418118;132.39999389648438;9693.8896484375;144;2.753000020980835;None;None
2021-07-19 15:55:25+00:00;60.989696430042386;22.599688824266195;132.1999969482422;9696.5400390625;144;2.753000020980835;None;None
2021-07-19 15:55:26+00:00;60.989690059795976;22.59974330663681;132.0;9699.5703125;144;2.753000020980835;None;None
2021-07-19 15:55:27+00:00;60.98968184553087;22.599795693531632;131.8000030517578;9702.5498046875;144;2.753000020980835;None;None
2021-07-19 15:55:28+00:00;60.98967363126576;22.599849505349994;131.60000610351562;9705.58984375;144;2.753000020980835;None;None
2021-07-19 15:55:29+00:00;60.98966566845775;22.599897030740976;131.39999389648438;9708.3095703125;144;2.753000020980835;None;None
2021-07-19 15:55:30+00:00;60.98965477198362;22.599945729598403;131.39999389648438;9711.2099609375;144;2.753000020980835;None;None
2021-07-19 15:55:31+00:00;60.98964278586209;22.599989734590054;131.60000610351562;9713.9501953125;144;2.753000020980835;None;None
2021-07-19 15:55:32+00:00;60.98963079974055;22.60002921335399;131.8000030517578;9716.4599609375;144;2.753000020980835;None;None
2021-07-19 15:55:33+00:00;60.98961805924773;22.600068021565676;131.60000610351562;9719.0;144;2.76200008392334;None;None
2021-07-19 15:55:34+00:00;60.989604983478785;22.60010004043579;131.39999389648438;9721.25;143;2.76200008392334;None;None
2021-07-19 15:55:35+00:00;60.9895920753479;22.600136836990714;131.1999969482422;9723.7099609375;143;2.76200008392334;None;None
2021-07-19 15:55:36+00:00;60.98957899957895;22.60017187334597;131.39999389648438;9726.099609375;143;2.76200008392334;None;None
2021-07-19 15:55:37+00:00;60.9895661752671;22.600207747891545;131.1999969482422;9728.5;143;2.76200008392334;None;None
2021-07-19 15:55:38+00:00;60.98955410532653;22.600245717912912;130.8000030517578;9730.9296875;142;2.753000020980835;None;None
2021-07-19 15:55:39+00:00;60.98954287357628;22.600287795066833;130.8000030517578;9733.51953125;141;2.753000020980835;None;None
2021-07-19 15:55:40+00:00;60.9895349945873;22.600328363478184;131.0;9735.8701171875;141;2.743000030517578;None;None
2021-07-19 15:55:41+00:00;60.98953055217862;22.60037848725915;131.1999969482422;9738.599609375;141;2.743000030517578;None;None
2021-07-19 15:55:42+00:00;60.98952761851251;22.600431544706225;131.39999389648438;9741.4599609375;141;2.7339999675750732;None;None
2021-07-19 15:55:43+00:00;60.98952577449381;22.600481919944286;131.39999389648438;9744.1904296875;140;2.7339999675750732;None;None
2021-07-19 15:55:44+00:00;60.98952208645642;22.600531289353967;131.60000610351562;9746.830078125;140;2.7249999046325684;None;None
2021-07-19 15:55:45+00:00;60.98952015861869;22.600576803088188;131.8000030517578;9749.2802734375;140;2.7249999046325684;None;None
2021-07-19 15:55:46+00:00;60.989519488066435;22.600626004859805;132.0;9751.900390625;140;2.7249999046325684;None;None
2021-07-19 15:55:47+00:00;60.9895178116858;22.600675709545612;132.1999969482422;9754.580078125;140;2.7249999046325684;None;None
2021-07-19 15:55:48+00:00;60.98951680585742;22.60072398930788;132.39999389648438;9757.1796875;140;2.7149999141693115;None;None
2021-07-19 15:55:49+00:00;60.98951546475291;22.600769670680165;132.39999389648438;9759.6396484375;140;2.7149999141693115;None;None
2021-07-19 15:55:50+00:00;60.9895127825439;22.6008109934628;132.1999969482422;9761.8896484375;140;2.7149999141693115;None;None
2021-07-19 15:55:51+00:00;60.98950951360166;22.6008559204638;132.60000610351562;9764.33984375;140;2.7149999141693115;None;None
2021-07-19 15:55:52+00:00;60.989505322650075;22.600901518017054;132.8000030517578;9766.849609375;141;2.7060000896453857;None;None
2021-07-19 15:55:53+00:00;60.98950079642236;22.600946947932243;133.0;9769.3603515625;140;2.7060000896453857;None;None
2021-07-19 15:55:54+00:00;60.98949518054724;22.600991372019053;132.60000610351562;9771.83984375;140;2.697000026702881;None;None
2021-07-19 15:55:55+00:00;60.98948889411986;22.601034119725227;133.0;9774.25;141;2.697000026702881;None;None
2021-07-19 15:55:56+00:00;60.989481434226036;22.601075610145926;133.0;9776.6298828125;141;2.697000026702881;None;None
2021-07-19 15:55:57+00:00;60.989473555237055;22.601118106395006;133.1999969482422;9779.08984375;141;2.687000036239624;None;None
2021-07-19 15:55:58+00:00;60.98946366459131;22.601161943748593;133.60000610351562;9781.6796875;141;2.687000036239624;None;None
2021-07-19 15:55:59+00:00;60.989452600479126;22.601202176883817;133.60000610351562;9784.16015625;142;2.677999973297119;None;None
2021-07-19 15:56:00+00:00;60.98944111727178;22.60124576278031;133.8000030517578;9786.83984375;142;2.677999973297119;None;None
2021-07-19 15:56:01+00:00;60.98942929878831;22.6012859120965;134.0;9789.3701171875;142;2.6689999103546143;None;None
2021-07-19 15:56:02+00:00;60.989415887743235;22.601324720308185;134.0;9791.9501953125;142;2.6689999103546143;None;None
2021-07-19 15:56:03+00:00;60.98940239287913;22.601358331739902;134.1999969482422;9794.259765625;143;2.6589999198913574;None;None
2021-07-19 15:56:04+00:00;60.98939023911953;22.60139437392354;134.1999969482422;9796.6201171875;143;2.6589999198913574;None;None
2021-07-19 15:56:05+00:00;60.98937842063606;22.60142471641302;134.1999969482422;9798.7001953125;143;2.6500000953674316;None;None
2021-07-19 15:56:06+00:00;60.989367021247745;22.601455729454756;134.1999969482422;9800.7900390625;143;2.6500000953674316;None;None
2021-07-19 15:56:07+00:00;60.98935511894524;22.601482467725873;134.1999969482422;9802.73046875;142;2.6410000324249268;None;None
2021-07-19 15:56:08+00:00;60.98934003151953;22.601516749709845;134.39999389648438;9805.2099609375;143;2.6410000324249268;None;None
2021-07-19 15:56:09+00:00;60.989325447008014;22.601551869884133;134.39999389648438;9807.7099609375;143;2.63100004196167;None;None
2021-07-19 15:56:10+00:00;60.98931262269616;22.601582296192646;134.39999389648438;9809.8798828125;143;2.621999979019165;None;None
2021-07-19 15:56:11+00:00;60.98929879255593;22.601610627025366;134.60000610351562;9812.0400390625;143;2.61299991607666;None;None
2021-07-19 15:56:12+00:00;60.989286471158266;22.601642729714513;134.60000610351562;9814.25;144;2.6029999256134033;None;None
2021-07-19 15:56:13+00:00;60.98927490413189;22.60167198255658;134.60000610351562;9816.2900390625;142;2.6029999256134033;None;None
2021-07-19 15:56:14+00:00;60.98926358856261;22.601700900122523;134.8000030517578;9818.3095703125;144;2.5940001010894775;None;None
2021-07-19 15:56:15+00:00;60.98924900405109;22.601727722212672;134.8000030517578;9820.48046875;143;2.5850000381469727;None;None
2021-07-19 15:56:16+00:00;60.98923550918698;22.601759657263756;134.8000030517578;9822.76953125;144;2.575000047683716;None;None
2021-07-19 15:56:17+00:00;60.98922184668481;22.60179268196225;134.8000030517578;9825.1103515625;143;2.565999984741211;None;None
2021-07-19 15:56:18+00:00;60.98921011202037;22.6018247846514;135.0;9827.2802734375;144;2.556999921798706;None;None
2021-07-19 15:56:19+00:00;60.98919921554625;22.601855294778943;135.1999969482422;9829.330078125;144;2.546999931335449;None;None
2021-07-19 15:56:20+00:00;60.98918781615794;22.601884128525853;135.1999969482422;9831.33984375;144;2.5380001068115234;None;None
2021-07-19 15:56:21+00:00;60.98917616531253;22.601909525692463;135.1999969482422;9833.23046875;143;2.5290000438690186;None;None
2021-07-19 15:56:22+00:00;60.989165268838406;22.601934168487787;135.1999969482422;9835.0400390625;144;2.5190000534057617;None;None
2021-07-19 15:56:23+00:00;60.989155462011695;22.60195780545473;135.1999969482422;9836.7197265625;144;2.509999990463257;None;None
2021-07-19 15:56:24+00:00;60.989147163927555;22.60197632946074;135.1999969482422;9838.080078125;144;2.500999927520752;None;None
2021-07-19 15:56:25+00:00;60.98913769237697;22.60199342854321;135.1999969482422;9839.4697265625;144;2.490999937057495;None;None
2021-07-19 15:56:26+00:00;60.989125622436404;22.602009857073426;135.1999969482422;9841.0302734375;144;2.4730000495910645;None;None
2021-07-19 15:56:27+00:00;60.98911330103874;22.602018658071756;135.0;9842.4697265625;143;2.4630000591278076;None;None
2021-07-19 15:56:28+00:00;60.98909955471754;22.602023100480437;134.8000030517578;9843.990234375;142;2.444999933242798;None;None
2021-07-19 15:56:29+00:00;60.989085556939244;22.60202175937593;134.39999389648438;9845.5400390625;141;2.4260001182556152;None;None
2021-07-19 15:56:30+00:00;60.989070972427726;22.602013209834695;134.1999969482422;9847.2197265625;140;2.4070000648498535;None;None
2021-07-19 15:56:31+00:00;60.989054879173636;22.60199971497059;133.8000030517578;9849.150390625;140;2.3889999389648438;None;None
2021-07-19 15:56:32+00:00;60.989037277176976;22.601982364431024;133.39999389648438;9851.3203125;140;2.369999885559082;None;None
2021-07-19 15:56:33+00:00;60.989019172266126;22.601962247863412;133.0;9853.6201171875;141;2.3510000705718994;None;None
2021-07-19 15:56:34+00:00;60.98900173790753;22.60193970054388;132.39999389648438;9855.91015625;141;2.3329999446868896;None;None
2021-07-19 15:56:35+00:00;60.98898271098733;22.60191874578595;131.8000030517578;9858.3095703125;141;2.322999954223633;None;None
2021-07-19 15:56:36+00:00;60.988965863361955;22.601897874847054;131.39999389648438;9860.5;140;2.305000066757202;None;None
2021-07-19 15:56:37+00:00;60.98894918337464;22.601874405518174;131.0;9862.75;139;2.2950000762939453;None;None
2021-07-19 15:56:38+00:00;60.988932671025395;22.601848924532533;130.60000610351562;9865.0498046875;139;2.2860000133514404;None;None
2021-07-19 15:56:39+00:00;60.98891666159034;22.601820845156908;130.0;9867.3798828125;139;2.2769999504089355;None;None
2021-07-19 15:56:40+00:00;60.988899981603026;22.6017970405519;129.60000610351562;9869.6396484375;139;2.2669999599456787;None;None
