Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-25 16:51:54+00:00;61.45303747616708;24.03406647965312;99.19999694824219;15170.0302734375;132;2.6410000324249268;None;None
2020-05-25 16:51:55+00:00;61.45301970653236;24.03402004390955;99.19999694824219;15173.2001953125;134;3.0980000495910645;None;None
2020-05-25 16:51:56+00:00;61.45300067961216;24.03396430425346;99.0;15176.830078125;136;3.4149999618530273;None;None
2020-05-25 16:51:57+00:00;61.452985256910324;24.033922646194696;99.4000015258789;15179.5703125;137;2.5380001068115234;None;None
2020-05-25 16:51:58+00:00;61.45296832546592;24.033886771649122;99.80000305175781;15182.240234375;139;2.9579999446868896;None;None
2020-05-25 16:51:59+00:00;61.45294904708862;24.033839497715235;99.80000305175781;15185.5498046875;140;3.4709999561309814;None;None
2020-05-25 16:52:00+00:00;61.45292876288295;24.033785266801715;99.80000305175781;15189.2197265625;141;3.7790000438690186;None;None
2020-05-25 16:52:01+00:00;61.45291325636208;24.033747799694538;100.0;15191.7998046875;142;2.4070000648498535;None;None
2020-05-25 16:52:02+00:00;61.45289657637477;24.033717708662152;100.19999694824219;15194.2099609375;143;3.0789999961853027;None;None
2020-05-25 16:52:03+00:00;61.45287520252168;24.03367697261274;100.19999694824219;15197.4296875;144;3.302999973297119;None;None
2020-05-25 16:52:04+00:00;61.45285022445023;24.033625340089202;100.19999694824219;15201.33984375;145;3.9749999046325684;None;None
2020-05-25 16:52:05+00:00;61.45282876677811;24.03358267620206;100.4000015258789;15204.6201171875;146;3.322000026702881;None;None
2020-05-25 16:52:06+00:00;61.45280906930566;24.033536575734615;100.5999984741211;15207.8701171875;148;3.881999969482422;None;None
2020-05-25 16:52:07+00:00;61.45278660580516;24.033488212153316;100.4000015258789;15211.4599609375;148;3.630000114440918;None;None
2020-05-25 16:52:08+00:00;61.45276263356209;24.033443285152316;100.4000015258789;15215.0498046875;148;4.078000068664551;None;None
2020-05-25 16:52:09+00:00;61.452735560014844;24.033394753932953;100.80000305175781;15219.0;149;4.48799991607666;None;None
2020-05-25 16:52:10+00:00;61.45270303823054;24.033353179693222;100.19999694824219;15223.240234375;149;4.385000228881836;None;None
2020-05-25 16:52:11+00:00;61.45267973653972;24.033312695100904;100.80000305175781;15226.58984375;150;3.7139999866485596;None;None
2020-05-25 16:52:12+00:00;61.45265760831535;24.033272797241807;100.5999984741211;15229.830078125;150;3.7039999961853027;None;None
2020-05-25 16:52:13+00:00;61.45263656973839;24.033227786421776;100.5999984741211;15233.1796875;151;3.5920000076293945;None;None
2020-05-25 16:52:14+00:00;61.45264210179448;24.033170118927956;100.4000015258789;15235.0;151;3.23799991607666;None;None
2020-05-25 16:52:15+00:00;61.45262458361685;24.033120330423117;100.19999694824219;15238.26953125;151;3.5920000076293945;None;None
2020-05-25 16:52:16+00:00;61.45260522142053;24.03306324966252;100.5999984741211;15241.98046875;151;3.99399995803833;None;None
2020-05-25 16:52:17+00:00;61.452598767355084;24.03299837373197;100.4000015258789;15245.26953125;151;3.4709999561309814;None;None
2020-05-25 16:52:18+00:00;61.45257697440684;24.032936431467533;101.0;15249.349609375;151;4.114999771118164;None;None
2020-05-25 16:52:19+00:00;61.45255702547729;24.032877506688237;100.80000305175781;15253.1796875;151;3.563999891281128;None;None
2020-05-25 16:52:20+00:00;61.4525390882045;24.032821599394083;100.5999984741211;15256.76953125;152;3.927999973297119;None;None
2020-05-25 16:52:21+00:00;61.45252659916878;24.03276175260544;100.80000305175781;15260.169921875;152;3.38700008392334;None;None
2020-05-25 16:52:22+00:00;61.452508913353086;24.03270073235035;100.5999984741211;15263.9697265625;152;4.031000137329102;None;None
2020-05-25 16:52:23+00:00;61.45249240100384;24.032633090391755;100.4000015258789;15268.01953125;152;4.002999782562256;None;None
2020-05-25 16:52:24+00:00;61.45247898995876;24.032587157562375;100.5999984741211;15270.8203125;152;2.444999933242798;None;None
2020-05-25 16:52:25+00:00;61.45246071740985;24.03253996744752;100.4000015258789;15274.0595703125;152;3.443000078201294;None;None
2020-05-25 16:52:26+00:00;61.45243984647095;24.032469810917974;100.4000015258789;15278.4599609375;153;4.525000095367432;None;None
2020-05-25 16:52:27+00:00;61.452418472617865;24.032402336597443;101.0;15282.76953125;153;4.208000183105469;None;None
2020-05-25 16:52:28+00:00;61.452401457354426;24.032338969409466;100.5999984741211;15286.650390625;153;3.5269999504089355;None;None
2020-05-25 16:52:29+00:00;61.45238502882421;24.032278452068567;100.80000305175781;15290.3603515625;153;4.208000183105469;None;None
2020-05-25 16:52:30+00:00;61.452378910034895;24.03221365995705;100.5999984741211;15293.7900390625;153;4.105999946594238;None;None
2020-05-25 16:52:31+00:00;61.45236734300852;24.032149454578757;100.4000015258789;15297.4501953125;153;3.555000066757202;None;None
2020-05-25 16:52:32+00:00;61.452357871457934;24.032098995521665;100.80000305175781;15300.330078125;154;2.5380001068115234;None;None
2020-05-25 16:52:33+00:00;61.45234454423189;24.032042920589447;100.5999984741211;15303.6796875;153;3.806999921798706;None;None
2020-05-25 16:52:34+00:00;61.452332474291325;24.031981900334358;100.5999984741211;15307.1904296875;153;3.2190001010894775;None;None
2020-05-25 16:52:35+00:00;61.4523218292743;24.031914174556732;100.4000015258789;15310.990234375;153;3.9000000953674316;None;None
2020-05-25 16:52:36+00:00;61.45230405963957;24.031841587275267;100.4000015258789;15315.330078125;153;4.497000217437744;None;None
2020-05-25 16:52:37+00:00;61.45228972658515;24.03176690451801;100.5999984741211;15319.6201171875;152;4.031000137329102;None;None
2020-05-25 16:52:38+00:00;61.45228176377714;24.031698172912;100.4000015258789;15323.3798828125;151;4.002999782562256;None;None
2020-05-25 16:52:39+00:00;61.452278746291995;24.031643019989133;100.80000305175781;15326.330078125;150;2.677999973297119;None;None
2020-05-25 16:52:40+00:00;61.45227220840752;24.03157588094473;100.5999984741211;15329.990234375;150;3.5739998817443848;None;None
2020-05-25 16:52:41+00:00;61.452262653037906;24.03150354512036;100.5999984741211;15333.98046875;150;3.9560000896453857;None;None
2020-05-25 16:52:42+00:00;61.45225712098181;24.031438333913684;101.0;15337.4296875;149;3.2279999256134033;None;None
2020-05-25 16:52:43+00:00;61.452245051041245;24.031367423012853;100.80000305175781;15341.4404296875;149;4.050000190734863;None;None
2020-05-25 16:52:44+00:00;61.45223398692906;24.03128611855209;100.80000305175781;15345.9501953125;148;4.328999996185303;None;None
2020-05-25 16:52:45+00:00;61.45222526974976;24.03121235780418;101.0;15349.98046875;148;3.7790000438690186;None;None
2020-05-25 16:52:46+00:00;61.4522111043334;24.03113918378949;100.80000305175781;15354.1904296875;148;3.742000102996826;None;None
2020-05-25 16:52:47+00:00;61.45219777710736;24.03105947189033;101.0;15358.6904296875;148;4.8520002365112305;None;None
2020-05-25 16:52:48+00:00;61.45219434052706;24.03098277747631;101.19999694824219;15362.75;147;3.871999979019165;None;None
2020-05-25 16:52:49+00:00;61.45218973048031;24.03090356849134;100.80000305175781;15366.9599609375;147;4.208000183105469;None;None
2020-05-25 16:52:50+00:00;61.45218092948198;24.030816815793514;100.80000305175781;15371.6796875;147;4.730999946594238;None;None
2020-05-25 16:52:51+00:00;61.45217288285494;24.030748419463634;101.19999694824219;15375.400390625;148;3.378000020980835;None;None
2020-05-25 16:52:52+00:00;61.45216609351337;24.030675245448947;101.19999694824219;15379.3701171875;147;4.105999946594238;None;None
2020-05-25 16:52:53+00:00;61.45215863361955;24.030590504407883;101.0;15383.9599609375;147;4.684000015258789;None;None
2020-05-25 16:52:54+00:00;61.45215477794409;24.030517749488354;101.19999694824219;15387.83984375;147;3.6480000019073486;None;None
2020-05-25 16:52:55+00:00;61.452145809307694;24.030447090044618;101.0;15391.73046875;146;3.7790000438690186;None;None
2020-05-25 16:52:56+00:00;61.45213834941387;24.030374251306057;101.0;15395.7001953125;147;4.244999885559082;None;None
2020-05-25 16:52:57+00:00;61.452131727710366;24.030307196080685;101.4000015258789;15399.349609375;147;3.4519999027252197;None;None
2020-05-25 16:52:58+00:00;61.452122842893004;24.030240727588534;101.4000015258789;15403.0302734375;146;3.686000108718872;None;None
2020-05-25 16:52:59+00:00;61.45211379043758;24.030173840001225;101.19999694824219;15406.740234375;147;3.8540000915527344;None;None
2020-05-25 16:53:00+00:00;61.45210155285895;24.030104856938124;101.4000015258789;15410.66015625;147;4.1519999504089355;None;None
2020-05-25 16:53:01+00:00;61.45209174603224;24.03002648614347;101.19999694824219;15414.9697265625;147;4.050000190734863;None;None
2020-05-25 16:53:02+00:00;61.45208948291838;24.029951551929116;101.4000015258789;15418.9599609375;147;4.078000068664551;None;None
2020-05-25 16:53:03+00:00;61.45208294503391;24.02987938374281;101.5999984741211;15422.8603515625;148;3.9749999046325684;None;None
2020-05-25 16:53:04+00:00;61.45207607187331;24.029807969927788;101.4000015258789;15426.7099609375;148;3.9839999675750732;None;None
2020-05-25 16:53:05+00:00;61.45207238383591;24.02973814867437;101.4000015258789;15430.4599609375;148;3.7139999866485596;None;None
2020-05-25 16:53:06+00:00;61.4520625770092;24.02966145426035;101.4000015258789;15434.669921875;148;4.61899995803833;None;None
2020-05-25 16:53:07+00:00;61.45204690285027;24.02957688085735;101.0;15439.509765625;148;4.833000183105469;None;None
2020-05-25 16:53:08+00:00;61.45203701220453;24.029492139816284;101.19999694824219;15444.150390625;148;4.703000068664551;None;None
2020-05-25 16:53:09+00:00;61.45203575491905;24.029412679374218;101.19999694824219;15448.3701171875;148;3.937999963760376;None;None
2020-05-25 16:53:10+00:00;61.45202888175845;24.0293341409415;101.0;15452.6201171875;148;4.310999870300293;None;None
2020-05-25 16:53:11+00:00;61.45202586427331;24.029251914471388;101.0;15456.98046875;149;4.2270002365112305;None;None
2020-05-25 16:53:12+00:00;61.452018739655614;24.029164658859372;101.19999694824219;15461.6904296875;149;4.646999835968018;None;None
2020-05-25 16:53:13+00:00;61.45200910046697;24.029076900333166;101.0;15466.4697265625;150;4.8520002365112305;None;None
2020-05-25 16:53:14+00:00;61.45199275575578;24.028980005532503;101.0;15471.9404296875;150;5.486000061035156;None;None
2020-05-25 16:53:15+00:00;61.45198227837682;24.028893252834678;101.0;15476.7099609375;149;4.506999969482422;None;None
2020-05-25 16:53:16+00:00;61.45197012461722;24.028797447681427;101.0;15481.990234375;149;5.364999771118164;None;None
2020-05-25 16:53:17+00:00;61.45196291618049;24.02871304191649;101.0;15486.5400390625;148;4.48799991607666;None;None
2020-05-25 16:53:18+00:00;61.45195470191538;24.028624277561903;100.80000305175781;15491.349609375;148;5.047999858856201;None;None
2020-05-25 16:53:19+00:00;61.4519468229264;24.028528472408652;101.0;15496.5400390625;148;5.317999839782715;None;None
2020-05-25 16:53:20+00:00;61.451935255900025;24.028436187654734;101.0;15501.6201171875;148;4.888999938964844;None;None
2020-05-25 16:53:21+00:00;61.451925951987505;24.02834951877594;100.80000305175781;15506.349609375;148;4.646999835968018;None;None
2020-05-25 16:53:22+00:00;61.451918575912714;24.028276009485126;101.0;15510.349609375;147;3.7699999809265137;None;None
2020-05-25 16:53:23+00:00;61.45190910436213;24.028197303414345;100.80000305175781;15514.669921875;147;4.48799991607666;None;None
2020-05-25 16:53:24+00:00;61.45190089009702;24.02811407111585;101.0;15519.1796875;146;4.460000038146973;None;None
2020-05-25 16:53:25+00:00;61.451889742165804;24.028033101931214;101.0;15523.6796875;146;4.422999858856201;None;None
2020-05-25 16:53:26+00:00;61.45188077352941;24.02794643305242;101.19999694824219;15528.400390625;146;4.9730000495910645;None;None
2020-05-25 16:53:27+00:00;61.45187046378851;24.027858590707183;101.19999694824219;15533.2197265625;145;4.413000106811523;None;None
2020-05-25 16:53:28+00:00;61.45186074078083;24.02777007780969;101.0;15538.0595703125;145;4.739999771118164;None;None
2020-05-25 16:53:29+00:00;61.45185001194477;24.02766647748649;101.0;15543.7099609375;145;6.1020002365112305;None;None
2020-05-25 16:53:30+00:00;61.45184104330838;24.027572935447097;101.0;15548.7998046875;145;4.627999782562256;None;None
2020-05-25 16:53:31+00:00;61.45183081738651;24.027484254911542;101.0;15553.66015625;145;4.954999923706055;None;None
2020-05-25 16:53:32+00:00;61.45182109437883;24.027402950450778;101.19999694824219;15558.1201171875;146;4.301000118255615;None;None
2020-05-25 16:53:33+00:00;61.45181179046631;24.027326088398695;101.4000015258789;15562.33984375;146;4.310999870300293;None;None
2020-05-25 16:53:34+00:00;61.451800893992186;24.027237743139267;101.19999694824219;15567.169921875;146;5.39300012588501;None;None
2020-05-25 16:53:35+00:00;61.45179276354611;24.02715727686882;101.4000015258789;15571.5498046875;147;4.078000068664551;None;None
2020-05-25 16:53:36+00:00;61.451788153499365;24.027082845568657;101.4000015258789;15575.5498046875;146;4.105999946594238;None;None
2020-05-25 16:53:37+00:00;61.45177943632007;24.027016712352633;101.5999984741211;15579.2001953125;146;3.7790000438690186;None;None
2020-05-25 16:53:38+00:00;61.45176853984594;24.026943035423756;101.5999984741211;15583.3203125;146;4.497000217437744;None;None
2020-05-25 16:53:39+00:00;61.451757811009884;24.026859384030104;101.5999984741211;15587.900390625;147;4.739999771118164;None;None
2020-05-25 16:53:40+00:00;61.45175026729703;24.026786042377353;101.4000015258789;15591.900390625;146;3.6389999389648438;None;None
2020-05-25 16:53:41+00:00;61.45174590870738;24.026722591370344;101.5999984741211;15595.3095703125;147;3.3589999675750732;None;None
2020-05-25 16:53:42+00:00;61.45173920318484;24.02665352448821;101.5999984741211;15599.0703125;147;3.937999963760376;None;None
2020-05-25 16:53:43+00:00;61.45173761062324;24.02657917700708;101.80000305175781;15603.01953125;148;3.9100000858306885;None;None
2020-05-25 16:53:44+00:00;61.45173953846097;24.0265073440969;101.5999984741211;15606.8203125;148;3.563999891281128;None;None
2020-05-25 16:53:45+00:00;61.45174691453576;24.026426626369357;101.80000305175781;15611.1904296875;149;4.796000003814697;None;None
2020-05-25 16:53:46+00:00;61.45175093784928;24.026344064623117;102.19999694824219;15615.6201171875;149;4.14300012588501;None;None
2020-05-25 16:53:47+00:00;61.451750518754125;24.026275165379047;102.4000015258789;15619.2900390625;149;3.368000030517578;None;None
2020-05-25 16:53:48+00:00;61.45174775272608;24.02620634995401;102.4000015258789;15622.98046875;150;3.871999979019165;None;None
2020-05-25 16:53:49+00:00;61.45174523815513;24.026125632226467;102.4000015258789;15627.2802734375;150;4.656000137329102;None;None
2020-05-25 16:53:50+00:00;61.45174523815513;24.026037035509944;102.19999694824219;15632.0;151;4.515999794006348;None;None
2020-05-25 16:53:51+00:00;61.4517467468977;24.02594743296504;102.19999694824219;15636.7900390625;152;4.730999946594238;None;None
2020-05-25 16:53:52+00:00;61.45174775272608;24.02586244046688;102.19999694824219;15641.3203125;153;4.8429999351501465;None;None
2020-05-25 16:53:53+00:00;61.45174783654511;24.025786081328988;102.4000015258789;15645.3896484375;153;3.759999990463257;None;None
2020-05-25 16:53:54+00:00;61.45175077021122;24.025701927021146;102.0;15649.8896484375;153;4.664999961853027;None;None
2020-05-25 16:53:55+00:00;61.45175043493509;24.025611067190766;101.5999984741211;15654.73046875;154;4.76800012588501;None;None
2020-05-25 16:53:56+00:00;61.45175320096314;24.02552138082683;101.5999984741211;15659.5302734375;154;4.7769999504089355;None;None
2020-05-25 16:53:57+00:00;61.451754961162806;24.025432532653213;101.5999984741211;15664.26953125;153;4.7769999504089355;None;None
2020-05-25 16:53:58+00:00;61.45175655372441;24.02534443885088;101.5999984741211;15668.9697265625;153;4.664999961853027;None;None
2020-05-25 16:53:59+00:00;61.45176292397082;24.02525902725756;101.19999694824219;15673.5595703125;152;4.48799991607666;None;None
2020-05-25 16:54:00+00:00;61.45176820456982;24.025176214054227;101.4000015258789;15678.009765625;153;4.301000118255615;None;None
2020-05-25 16:54:01+00:00;61.45177113823593;24.025090718641877;101.5999984741211;15682.580078125;152;4.291999816894531;None;None
2020-05-25 16:54:02+00:00;61.45177390426397;24.025005223229527;101.4000015258789;15687.150390625;152;4.4039998054504395;None;None
2020-05-25 16:54:03+00:00;61.451777340844274;24.02491888962686;101.19999694824219;15691.76953125;152;4.413000106811523;None;None
2020-05-25 16:54:04+00:00;61.45178195089102;24.024831131100655;100.80000305175781;15696.48046875;150;4.609000205993652;None;None
2020-05-25 16:54:05+00:00;61.45178781822324;24.024745132774115;100.4000015258789;15701.1103515625;148;4.599999904632568;None;None
2020-05-25 16:54:06+00:00;61.45179519429803;24.024657541885972;100.19999694824219;15705.849609375;147;4.758999824523926;None;None
2020-05-25 16:54:07+00:00;61.45179921761155;24.02456710115075;100.0;15710.6796875;143;4.870999813079834;None;None
2020-05-25 16:54:08+00:00;61.45179997198284;24.024473978206515;100.0;15715.650390625;142;4.954999923706055;None;None
2020-05-25 16:54:09+00:00;61.451800307258964;24.024379597976804;99.80000305175781;15720.669921875;142;4.833000183105469;None;None
2020-05-25 16:54:10+00:00;61.45180240273476;24.0242865588516;99.5999984741211;15725.6396484375;142;4.8429999351501465;None;None
2020-05-25 16:54:11+00:00;61.45180290564895;24.024191508069634;99.5999984741211;15730.7001953125;143;4.870999813079834;None;None
2020-05-25 16:54:12+00:00;61.45180399529636;24.024096876382828;99.4000015258789;15735.740234375;143;5.011000156402588;None;None
2020-05-25 16:54:13+00:00;61.45180650986731;24.024003501981497;99.19999694824219;15740.7001953125;143;4.804999828338623;None;None
2020-05-25 16:54:14+00:00;61.45180500112474;24.02390887029469;99.19999694824219;15745.75;141;4.89900016784668;None;None
2020-05-25 16:54:15+00:00;61.4518017321825;24.023815663531423;99.0;15750.73046875;140;4.739999771118164;None;None
2020-05-25 16:54:16+00:00;61.45179460756481;24.023726899176836;99.0;15755.5302734375;140;4.627999782562256;None;None
2020-05-25 16:54:17+00:00;61.45178630948067;24.023637883365154;99.19999694824219;15760.3603515625;139;4.61899995803833;None;None
2020-05-25 16:54:18+00:00;61.45177574828267;24.0235560759902;99.0;15764.8701171875;139;4.451000213623047;None;None
2020-05-25 16:54:19+00:00;61.45176686346531;24.02347745373845;99.0;15769.1796875;141;4.208000183105469;None;None
2020-05-25 16:54:20+00:00;61.45175697281957;24.023404447361827;99.19999694824219;15773.2197265625;141;4.002999782562256;None;None
2020-05-25 16:54:21+00:00;61.45175035111606;24.023334374651313;99.19999694824219;15777.0302734375;141;4.086999893188477;None;None
2020-05-25 16:54:22+00:00;61.45174247212708;24.023260110989213;99.19999694824219;15781.080078125;139;3.881999969482422;None;None
2020-05-25 16:54:23+00:00;61.451734928414226;24.023191714659333;99.19999694824219;15784.8203125;138;3.759999990463257;None;None
2020-05-25 16:54:24+00:00;61.451726127415895;24.023117618635297;99.4000015258789;15788.8896484375;137;3.871999979019165;None;None
2020-05-25 16:54:25+00:00;61.4517139736563;24.023045618087053;99.0;15792.9599609375;137;3.630000114440918;None;None
2020-05-25 16:54:26+00:00;61.45170399919152;24.022980323061347;99.4000015258789;15796.6201171875;136;3.6110000610351562;None;None
2020-05-25 16:54:27+00:00;61.45169444382191;24.022909244522452;99.0;15800.5595703125;136;4.002999782562256;None;None
2020-05-25 16:54:28+00:00;61.45168866030872;24.02283632196486;99.0;15804.5;136;3.9660000801086426;None;None
2020-05-25 16:54:29+00:00;61.45168229006231;24.022763231769204;99.4000015258789;15808.4599609375;136;3.7699999809265137;None;None
2020-05-25 16:54:30+00:00;61.45167684182525;24.02268972247839;99.0;15812.4296875;134;4.002999782562256;None;None
2020-05-25 16:54:31+00:00;61.45167256705463;24.02261545881629;99.19999694824219;15816.41015625;134;3.881999969482422;None;None
2020-05-25 16:54:32+00:00;61.451665023341775;24.022537171840668;98.5999984741211;15820.669921875;134;4.1519999504089355;None;None
2020-05-25 16:54:33+00:00;61.45165739580989;24.022468021139503;99.0;15824.4599609375;135;3.7139999866485596;None;None
2020-05-25 16:54:34+00:00;61.4516481757164;24.02239208109677;98.5999984741211;15828.6298828125;136;4.263999938964844;None;None
2020-05-25 16:54:35+00:00;61.45163954235613;24.022322678938508;99.0;15832.4599609375;136;3.7139999866485596;None;None
2020-05-25 16:54:36+00:00;61.451632333919406;24.022247828543186;98.5999984741211;15836.51953125;135;4.114999771118164;None;None
2020-05-25 16:54:37+00:00;61.451625879853964;24.02217566035688;98.80000305175781;15840.4296875;134;3.6019999980926514;None;None
2020-05-25 16:54:38+00:00;61.45161657594144;24.022103492170572;98.5999984741211;15844.419921875;134;3.9000000953674316;None;None
2020-05-25 16:54:39+00:00;61.45160777494311;24.022024953737855;98.5999984741211;15848.7197265625;134;4.2829999923706055;None;None
2020-05-25 16:54:40+00:00;61.45160031504929;24.02194951660931;98.80000305175781;15852.830078125;134;3.8540000915527344;None;None
2020-05-25 16:54:41+00:00;61.45159436389804;24.021868631243706;98.19999694824219;15857.1904296875;133;4.451000213623047;None;None
2020-05-25 16:54:42+00:00;61.451589837670326;24.02178472839296;98.19999694824219;15861.6904296875;133;4.320000171661377;None;None
2020-05-25 16:54:43+00:00;61.45158757455647;24.021710883826017;98.4000015258789;15865.6396484375;131;3.619999885559082;None;None
2020-05-25 16:54:44+00:00;61.451579025015235;24.021641230210662;98.4000015258789;15869.4697265625;132;3.9000000953674316;None;None
2020-05-25 16:54:45+00:00;61.45157131366432;24.021565290167928;98.4000015258789;15873.6103515625;133;4.320000171661377;None;None
2020-05-25 16:54:46+00:00;61.451560920104384;24.021474849432707;98.19999694824219;15878.5595703125;134;4.675000190734863;None;None
2020-05-25 16:54:47+00:00;61.451555052772164;24.021378876641393;98.0;15883.6904296875;134;4.870999813079834;None;None
2020-05-25 16:54:48+00:00;61.451548682525754;24.02128491550684;98.0;15888.759765625;133;5.206999778747559;None;None
2020-05-25 16:54:49+00:00;61.45154424011707;24.0211954806;97.80000305175781;15893.5498046875;133;4.468999862670898;None;None
2020-05-25 16:54:50+00:00;61.45153879188001;24.021112583577633;98.0;15898.009765625;133;4.179999828338623;None;None
2020-05-25 16:54:51+00:00;61.45152932032943;24.021026669070125;98.0;15902.7099609375;134;4.964000225067139;None;None
2020-05-25 16:54:52+00:00;61.451522782444954;24.020927343517542;97.80000305175781;15908.0595703125;134;5.336999893188477;None;None
2020-05-25 16:54:53+00:00;61.451511047780514;24.020831203088164;97.80000305175781;15913.349609375;134;4.964000225067139;None;None
2020-05-25 16:54:54+00:00;61.45150660537183;24.020733470097184;97.5999984741211;15918.4697265625;134;4.711999893188477;None;None
2020-05-25 16:54:55+00:00;61.451499313116074;24.020627858117223;97.5999984741211;15924.16015625;133;6.130000114440918;None;None
2020-05-25 16:54:56+00:00;61.45149118267;24.02052174322307;97.4000015258789;15929.8896484375;134;5.765999794006348;None;None
2020-05-25 16:54:57+00:00;61.451479364186525;24.02042836882174;97.4000015258789;15935.0400390625;134;4.823999881744385;None;None
2020-05-25 16:54:58+00:00;61.45146628841758;24.02034630998969;97.5999984741211;15939.650390625;135;4.002999782562256;None;None
2020-05-25 16:54:59+00:00;61.45145522430539;24.02026760391891;97.5999984741211;15944.0302734375;135;4.432000160217285;None;None
2020-05-25 16:55:00+00:00;61.451440807431936;24.020179342478514;97.4000015258789;15949.0;135;5.197000026702881;None;None
2020-05-25 16:55:01+00:00;61.45143317990005;24.020083034411073;97.5999984741211;15954.1904296875;135;4.880000114440918;None;None
2020-05-25 16:55:02+00:00;61.4514272287488;24.019981026649475;97.4000015258789;15959.669921875;136;5.197000026702881;None;None
2020-05-25 16:55:03+00:00;61.451423708349466;24.01987373828888;97.4000015258789;15965.41015625;137;5.6539998054504395;None;None
2020-05-25 16:55:04+00:00;61.45141909830272;24.01977751404047;97.4000015258789;15970.5595703125;137;4.833000183105469;None;None
2020-05-25 16:55:05+00:00;61.45141834393144;24.01969537138939;97.5999984741211;15974.9296875;138;4.413000106811523;None;None
2020-05-25 16:55:06+00:00;61.451411889865994;24.019617419689894;97.4000015258789;15979.150390625;138;4.114999771118164;None;None
2020-05-25 16:55:07+00:00;61.4514063578099;24.019532343372703;97.19999694824219;15983.7197265625;137;4.739999771118164;None;None
2020-05-25 16:55:08+00:00;61.45139856263995;24.019427988678217;97.5999984741211;15989.3603515625;136;5.776000022888184;None;None
2020-05-25 16:55:09+00:00;61.45139026455581;24.01933427900076;97.80000305175781;15994.4404296875;137;4.61899995803833;None;None
2020-05-25 16:55:10+00:00;61.451386073604226;24.019245263189077;97.5999984741211;15999.2099609375;137;4.627999782562256;None;None
2020-05-25 16:55:11+00:00;61.451380206272006;24.019160689786077;97.80000305175781;16003.76953125;137;4.4039998054504395;None;None
2020-05-25 16:55:12+00:00;61.45137165673077;24.01907435618341;98.0;16008.4697265625;137;4.61899995803833;None;None
2020-05-25 16:55:13+00:00;61.45136235281825;24.018980897963047;97.80000305175781;16013.5302734375;137;4.815000057220459;None;None
2020-05-25 16:55:14+00:00;61.45135740749538;24.018902275711298;98.0;16017.759765625;138;3.99399995803833;None;None
2020-05-25 16:55:15+00:00;61.45135405473411;24.018818540498614;97.80000305175781;16022.2099609375;138;4.394999980926514;None;None
2020-05-25 16:55:16+00:00;61.451350785791874;24.018743271008134;98.0;16026.240234375;138;4.021999835968018;None;None
2020-05-25 16:55:17+00:00;61.451342990621924;24.018658697605133;97.5999984741211;16030.830078125;138;4.544000148773193;None;None
2020-05-25 16:55:18+00:00;61.45133284851909;24.018578650429845;98.19999694824219;16035.25;138;4.244999885559082;None;None
2020-05-25 16:55:19+00:00;61.45132161676884;24.01849298737943;98.0;16039.9599609375;138;4.244999885559082;None;None
2020-05-25 16:55:20+00:00;61.45132077857852;24.01841662824154;98.0;16044.0302734375;138;3.9660000801086426;None;None
2020-05-25 16:55:21+00:00;61.45131600089371;24.018334317952394;98.19999694824219;16048.4501953125;139;4.572000026702881;None;None
2020-05-25 16:55:22+00:00;61.451307870447636;24.018244044855237;98.19999694824219;16053.349609375;139;4.880000114440918;None;None
2020-05-25 16:55:23+00:00;61.45130502060056;24.018173636868596;98.4000015258789;16057.1103515625;139;3.4800000190734863;None;None
2020-05-25 16:55:24+00:00;61.45129865035415;24.0181044023484;98.5999984741211;16060.8701171875;139;4.01200008392334;None;None
2020-05-25 16:55:25+00:00;61.45128951407969;24.01802376843989;98.4000015258789;16065.2900390625;140;4.413000106811523;None;None
2020-05-25 16:55:26+00:00;61.45128456875682;24.017960485070944;98.80000305175781;16068.7099609375;139;3.4059998989105225;None;None
2020-05-25 16:55:27+00:00;61.45127618685365;24.017892004922032;98.80000305175781;16072.48046875;139;4.039999961853027;None;None
2020-05-25 16:55:28+00:00;61.45126805640757;24.01781070046127;98.5999984741211;16076.91015625;139;4.451000213623047;None;None
2020-05-25 16:55:29+00:00;61.45126545801759;24.017752865329385;99.0;16080.0;139;3.003999948501587;None;None
2020-05-25 16:55:30+00:00;61.45126210525632;24.01768807321787;99.0;16083.48046875;140;3.9000000953674316;None;None
2020-05-25 16:55:31+00:00;61.451257579028606;24.017604421824217;98.80000305175781;16087.9697265625;141;4.796000003814697;None;None
2020-05-25 16:55:32+00:00;61.45125548355281;24.017534852027893;99.19999694824219;16091.6796875;141;3.4619998931884766;None;None
2020-05-25 16:55:33+00:00;61.451251208782196;24.017475340515375;99.19999694824219;16094.8896484375;142;3.4619998931884766;None;None
2020-05-25 16:55:34+00:00;61.45124634727836;24.01739990338683;99.0;16098.9501953125;142;4.552999973297119;None;None
2020-05-25 16:55:35+00:00;61.451245844364166;24.0173377096653;99.4000015258789;16102.26953125;142;3.2279999256134033;None;None
2020-05-25 16:55:36+00:00;61.45124601200223;24.01727870106697;99.4000015258789;16105.400390625;143;3.499000072479248;None;None
2020-05-25 16:55:37+00:00;61.451242323964834;24.01720871217549;99.19999694824219;16109.150390625;143;4.198999881744385;None;None
2020-05-25 16:55:38+00:00;61.45123955793679;24.01714618317783;99.5999984741211;16112.5;143;3.368000030517578;None;None
