Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-07 17:28:18+00:00;61.38974589295685;23.779855342581868;132.0;23352.880859375;172;4.208000183105469;None;None
2020-08-07 17:28:19+00:00;61.38978595845401;23.77981435507536;132.0;23357.849609375;172;4.422999858856201;None;None
2020-08-07 17:28:20+00:00;61.38982744887471;23.77977278083563;132.60000610351562;23362.98046875;173;4.422999858856201;None;None
2020-08-07 17:28:21+00:00;61.3898641616106;23.779734978452325;132.1999969482422;23367.5390625;174;4.339000225067139;None;None
2020-08-07 17:28:22+00:00;61.38990397565067;23.779696756973863;132.60000610351562;23372.41015625;174;4.0960001945495605;None;None
2020-08-07 17:28:23+00:00;61.38994513079524;23.77965845167637;132.60000610351562;23377.439453125;175;4.544000148773193;None;None
2020-08-07 17:28:24+00:00;61.38998553156853;23.779623163864017;132.60000610351562;23382.3203125;175;4.692999839782715;None;None
2020-08-07 17:28:25+00:00;61.39002626761794;23.779585864394903;133.0;23387.259765625;176;4.664999961853027;None;None
2020-08-07 17:28:26+00:00;61.390064153820276;23.77955351024866;133.1999969482422;23391.830078125;176;3.937999963760376;None;None
2020-08-07 17:28:27+00:00;61.39010111801326;23.779519060626626;132.8000030517578;23396.33984375;176;4.105999946594238;None;None
2020-08-07 17:28:28+00:00;61.390137830749154;23.77948301844299;132.60000610351562;23400.859375;176;4.0960001945495605;None;None
2020-08-07 17:28:29+00:00;61.390174040570855;23.77944840118289;132.1999969482422;23405.30078125;176;4.021999835968018;None;None
2020-08-07 17:28:30+00:00;61.39020849019289;23.779415460303426;132.0;23409.51953125;175;3.9839999675750732;None;None
2020-08-07 17:28:31+00:00;61.390237491577864;23.779379418119788;131.8000030517578;23413.2890625;176;3.806999921798706;None;None
2020-08-07 17:28:32+00:00;61.39026607386768;23.779344214126468;131.60000610351562;23416.98046875;175;3.25600004196167;None;None
2020-08-07 17:28:33+00:00;61.39029490761459;23.779307585209608;131.8000030517578;23420.740234375;174;3.443000078201294;None;None
2020-08-07 17:28:34+00:00;61.39033396728337;23.77927355468273;132.0;23425.439453125;174;4.078000068664551;None;None
2020-08-07 17:28:35+00:00;61.390371937304735;23.779240529984236;132.0;23430.01953125;173;3.9749999046325684;None;None
2020-08-07 17:28:36+00:00;61.39040915295482;23.779207253828645;131.39999389648438;23434.51953125;171;4.2270002365112305;None;None
2020-08-07 17:28:37+00:00;61.3904479611665;23.779166182503104;131.1999969482422;23439.369140625;170;4.534999847412109;None;None
2020-08-07 17:28:38+00:00;61.39049054123461;23.779127206653357;130.60000610351562;23444.55078125;170;4.8429999351501465;None;None
2020-08-07 17:28:39+00:00;61.39053630642593;23.77908739261329;130.39999389648438;23450.080078125;170;5.206999778747559;None;None
2020-08-07 17:28:40+00:00;61.39058718457818;23.779047578573227;130.1999969482422;23456.140625;169;5.5980000495910645;None;None
2020-08-07 17:28:41+00:00;61.39063688926399;23.779003657400608;130.0;23462.140625;168;5.73799991607666;None;None
2020-08-07 17:28:42+00:00;61.390685588121414;23.778954036533833;129.8000030517578;23468.1796875;168;5.860000133514404;None;None
2020-08-07 17:28:43+00:00;61.390737975016236;23.77890944480896;129.39999389648438;23474.490234375;169;6.0279998779296875;None;None
2020-08-07 17:28:44+00:00;61.3907949719578;23.77885772846639;129.1999969482422;23481.41015625;168;6.438000202178955;None;None
2020-08-07 17:28:45+00:00;61.3908573333174;23.77880140207708;129.1999969482422;23488.98046875;168;6.839000225067139;None;None
2020-08-07 17:28:46+00:00;61.39091860502958;23.778737196698785;129.39999389648438;23496.609375;169;6.550000190734863;None;None
2020-08-07 17:28:47+00:00;61.39097903855145;23.778676595538855;129.1999969482422;23504.08984375;167;6.214000225067139;None;None
2020-08-07 17:28:48+00:00;61.391041399911046;23.778631249442697;129.39999389648438;23511.4609375;167;6.0370001792907715;None;None
2020-08-07 17:28:49+00:00;61.39109923504293;23.77858598716557;129.39999389648438;23518.3203125;167;6.0370001792907715;None;None
2020-08-07 17:28:50+00:00;61.39115363359451;23.778538294136524;129.8000030517578;23524.900390625;167;5.710000038146973;None;None
2020-08-07 17:28:51+00:00;61.391204092651606;23.778491774573922;130.0;23531.05078125;167;5.39300012588501;None;None
2020-08-07 17:28:52+00:00;61.391249522566795;23.778451373800635;130.39999389648438;23536.55078125;166;5.159999847412109;None;None
2020-08-07 17:28:53+00:00;61.39128983952105;23.778417678549886;130.8000030517578;23541.359375;167;4.552999973297119;None;None
2020-08-07 17:28:54+00:00;61.391326216980815;23.778380630537868;130.8000030517578;23545.869140625;166;4.124000072479248;None;None
2020-08-07 17:28:55+00:00;61.391361337155104;23.778347773477435;131.1999969482422;23550.16015625;165;3.9560000896453857;None;None
2020-08-07 17:28:56+00:00;61.391396038234234;23.778313659131527;131.60000610351562;23554.41015625;164;3.9660000801086426;None;None
2020-08-07 17:28:57+00:00;61.39142956584692;23.778276778757572;132.0;23558.630859375;164;4.002999782562256;None;None
2020-08-07 17:28:58+00:00;61.39146284200251;23.778245681896806;132.60000610351562;23562.689453125;164;3.7699999809265137;None;None
2020-08-07 17:28:59+00:00;61.391495782881975;23.77821567468345;132.60000610351562;23566.689453125;164;3.9749999046325684;None;None
2020-08-07 17:29:00+00:00;61.391525035724044;23.7781838234514;132.8000030517578;23570.359375;164;3.368000030517578;None;None
2020-08-07 17:29:01+00:00;61.39155529439449;23.778147865086794;133.0;23574.220703125;164;4.124000072479248;None;None
2020-08-07 17:29:02+00:00;61.391587145626545;23.778111152350903;133.39999389648438;23578.26953125;165;3.6670000553131104;None;None
2020-08-07 17:29:03+00:00;61.39162050560117;23.77808407880366;133.60000610351562;23582.259765625;165;3.759999990463257;None;None
2020-08-07 17:29:04+00:00;61.39164707623422;23.778058011084795;133.60000610351562;23585.509765625;165;3.0510001182556152;None;None
2020-08-07 17:29:05+00:00;61.39167599380016;23.778034206479788;134.0;23588.94921875;166;3.4240000247955322;None;None
2020-08-07 17:29:06+00:00;61.39170499518514;23.778007552027702;134.39999389648438;23592.48046875;164;3.302999973297119;None;None
2020-08-07 17:29:07+00:00;61.39173349365592;23.77798249013722;134.60000610351562;23595.919921875;166;3.322000026702881;None;None
2020-08-07 17:29:08+00:00;61.39175905846059;23.77796061336994;134.39999389648438;23599.0;166;2.9019999504089355;None;None
2020-08-07 17:29:09+00:00;61.3917862996459;23.77793806605041;135.0;23602.26953125;166;3.200000047683716;None;None
2020-08-07 17:29:10+00:00;61.39181169681251;23.77791015431285;135.1999969482422;23605.470703125;167;3.059999942779541;None;None
2020-08-07 17:29:11+00:00;61.39183709397912;23.777886601164937;135.39999389648438;23608.55078125;166;3.200000047683716;None;None
2020-08-07 17:29:12+00:00;61.39186098240316;23.777860114350915;135.39999389648438;23611.5703125;167;3.0230000019073486;None;None
2020-08-07 17:29:13+00:00;61.391887636855245;23.777838656678796;135.39999389648438;23614.75;167;2.8459999561309814;None;None
2020-08-07 17:29:14+00:00;61.39191588386893;23.77781887538731;135.8000030517578;23618.0703125;168;3.38700008392334;None;None
2020-08-07 17:29:15+00:00;61.39194714836776;23.777797082439065;136.0;23621.740234375;168;3.6579999923706055;None;None
2020-08-07 17:29:16+00:00;61.39197916723788;23.777775205671787;136.0;23625.44921875;169;3.499000072479248;None;None
2020-08-07 17:29:17+00:00;61.39201051555574;23.777751233428717;136.39999389648438;23629.16015625;169;3.3499999046325684;None;None
2020-08-07 17:29:18+00:00;61.392039684578776;23.77772457897663;136.60000610351562;23632.7109375;170;3.38700008392334;None;None
2020-08-07 17:29:19+00:00;61.392072876915336;23.777694068849087;136.8000030517578;23636.75;170;3.8910000324249268;None;None
2020-08-07 17:29:20+00:00;61.392105063423514;23.777663642540574;136.60000610351562;23640.6796875;170;3.6389999389648438;None;None
2020-08-07 17:29:21+00:00;61.39213741756976;23.77763606607914;136.1999969482422;23644.580078125;171;3.6670000553131104;None;None
2020-08-07 17:29:22+00:00;61.39216993935406;23.77761318348348;137.0;23648.390625;172;3.38700008392334;None;None
2020-08-07 17:29:23+00:00;61.39220145530999;23.77758728340268;137.0;23652.150390625;172;3.246999979019165;None;None
2020-08-07 17:29:24+00:00;61.39223431237042;23.77755786292255;137.1999969482422;23656.140625;171;3.246999979019165;None;None
2020-08-07 17:29:25+00:00;61.39226792380214;23.777529280632734;137.39999389648438;23660.1796875;172;3.5460000038146973;None;None
2020-08-07 17:29:26+00:00;61.39230145141482;23.777495250105858;137.8000030517578;23664.33984375;172;3.5269999504089355;None;None
2020-08-07 17:29:27+00:00;61.39233271591365;23.77746415324509;137.60000610351562;23668.189453125;173;3.171999931335449;None;None
2020-08-07 17:29:28+00:00;61.39236389659345;23.777432134374976;137.60000610351562;23672.0703125;173;3.6480000019073486;None;None
2020-08-07 17:29:29+00:00;61.39239373616874;23.77740254625678;138.0;23675.759765625;172;3.322000026702881;None;None
2020-08-07 17:29:30+00:00;61.392422737553716;23.77737178467214;138.1999969482422;23679.369140625;173;3.443000078201294;None;None
2020-08-07 17:29:31+00:00;61.39244947582483;23.777343202382326;138.1999969482422;23682.7109375;173;2.947999954223633;None;None
2020-08-07 17:29:32+00:00;61.39247956685722;23.77731646411121;138.39999389648438;23686.359375;174;3.5829999446868896;None;None
2020-08-07 17:29:33+00:00;61.39251200482249;23.777287965640426;138.60000610351562;23690.279296875;174;3.686000108718872;None;None
2020-08-07 17:29:34+00:00;61.39254008419812;23.777263071388006;138.39999389648438;23693.6796875;174;3.0980000495910645;None;None
2020-08-07 17:29:35+00:00;61.39256900176406;23.777232645079494;138.39999389648438;23697.279296875;174;3.5829999446868896;None;None
2020-08-07 17:29:36+00:00;61.39260043390095;23.777201548218727;138.8000030517578;23701.16015625;174;3.6110000610351562;None;None
2020-08-07 17:29:37+00:00;61.392630357295275;23.777172965928912;138.39999389648438;23704.830078125;174;3.302999973297119;None;None
2020-08-07 17:29:38+00:00;61.39266086742282;23.77714304253459;138.39999389648438;23708.580078125;174;3.322000026702881;None;None
2020-08-07 17:29:39+00:00;61.39269162900746;23.777118232101202;138.60000610351562;23712.25;175;3.4709999561309814;None;None
2020-08-07 17:29:40+00:00;61.39272482134402;23.77708973363042;138.60000610351562;23716.23046875;174;3.507999897003174;None;None
2020-08-07 17:29:41+00:00;61.392752565443516;23.7770614027977;138.60000610351562;23719.669921875;174;3.246999979019165;None;None
2020-08-07 17:29:42+00:00;61.39277779497206;23.777035837993026;138.60000610351562;23722.80078125;174;3.059999942779541;None;None
2020-08-07 17:29:43+00:00;61.39281140640378;23.777001220732927;139.1999969482422;23726.970703125;174;3.8540000915527344;None;None
2020-08-07 17:29:44+00:00;61.39284954406321;23.776961406692863;139.1999969482422;23731.73046875;174;4.050000190734863;None;None
2020-08-07 17:29:45+00:00;61.39288516715169;23.776924777776003;138.8000030517578;23736.150390625;174;3.8910000324249268;None;None
2020-08-07 17:29:46+00:00;61.39291978441179;23.776888735592365;139.0;23740.470703125;175;3.5460000038146973;None;None
2020-08-07 17:29:47+00:00;61.39295062981546;23.77686157822609;139.1999969482422;23744.19921875;175;3.507999897003174;None;None
2020-08-07 17:29:48+00:00;61.39298331923783;23.776839366182685;139.60000610351562;23748.01953125;174;3.6019999980926514;None;None
2020-08-07 17:29:49+00:00;61.39301701448858;23.776823356747627;139.39999389648438;23751.869140625;175;3.8540000915527344;None;None
2020-08-07 17:29:50+00:00;61.39305020682514;23.776806090027094;139.39999389648438;23755.669921875;175;3.8440001010894775;None;None
2020-08-07 17:29:51+00:00;61.39308809302747;23.776785638183355;139.60000610351562;23760.029296875;175;4.208000183105469;None;None
2020-08-07 17:29:52+00:00;61.39312606304884;23.776764683425426;139.39999389648438;23764.41015625;176;4.039999961853027;None;None
2020-08-07 17:29:53+00:00;61.39316260814667;23.776742555201054;139.60000610351562;23768.650390625;176;3.86299991607666;None;None
2020-08-07 17:29:54+00:00;61.39320376329124;23.776713721454144;140.0;23773.48046875;176;4.263999938964844;None;None
2020-08-07 17:29:55+00:00;61.3932438287884;23.77668220549822;140.1999969482422;23778.25;175;4.413000106811523;None;None
2020-08-07 17:29:56+00:00;61.39328422956169;23.776644822210073;140.1999969482422;23783.169921875;175;4.328999996185303;None;None
2020-08-07 17:29:57+00:00;61.39332287013531;23.776606265455484;140.0;23787.939453125;175;4.301000118255615;None;None
2020-08-07 17:29:58+00:00;61.3933611754328;23.776566283777356;140.1999969482422;23792.689453125;176;4.179999828338623;None;None
2020-08-07 17:29:59+00:00;61.39339839108288;23.77652244642377;140.39999389648438;23797.4609375;176;4.394999980926514;None;None
2020-08-07 17:30:00+00:00;61.3934391271323;23.77647609449923;140.60000610351562;23802.619140625;176;4.61899995803833;None;None
2020-08-07 17:30:01+00:00;61.39348028227687;23.77643016166985;140.8000030517578;23807.8203125;177;4.927000045776367;None;None
2020-08-07 17:30:02+00:00;61.393523029983044;23.77637978643179;140.8000030517578;23813.2890625;177;4.749000072479248;None;None
2020-08-07 17:30:03+00:00;61.393565610051155;23.776334607973695;141.0;23818.619140625;177;4.888999938964844;None;None
2020-08-07 17:30:04+00:00;61.39360349625349;23.77628750167787;141.1999969482422;23823.5;176;4.796000003814697;None;None
2020-08-07 17:30:05+00:00;61.39363618567586;23.77624198794365;141.1999969482422;23827.880859375;177;3.806999921798706;None;None
2020-08-07 17:30:06+00:00;61.393672060221434;23.77618784084916;141.1999969482422;23832.80078125;176;4.7210001945495605;None;None
2020-08-07 17:30:07+00:00;61.3937153108418;23.77613151445985;141.39999389648438;23838.48046875;177;5.4019999504089355;None;None
2020-08-07 17:30:08+00:00;61.39376141130924;23.776076696813107;141.60000610351562;23844.400390625;176;5.421000003814697;None;None
2020-08-07 17:30:09+00:00;61.3938101939857;23.776025231927633;141.39999389648438;23850.48046875;177;5.748000144958496;None;None
2020-08-07 17:30:10+00:00;61.39386048540473;23.7759751919657;141.1999969482422;23856.69921875;176;5.925000190734863;None;None
2020-08-07 17:30:11+00:00;61.393912034109235;23.775915848091245;141.60000610351562;23863.23046875;177;6.0929999351501465;None;None
2020-08-07 17:30:12+00:00;61.39396408572793;23.775851307436824;142.0;23869.970703125;177;6.289000034332275;None;None
2020-08-07 17:30:13+00:00;61.39402384869754;23.775792717933655;141.39999389648438;23877.330078125;177;7.230999946594238;None;None
2020-08-07 17:30:14+00:00;61.394080594182014;23.77572943456471;141.0;23884.5;177;6.988999843597412;None;None
2020-08-07 17:30:15+00:00;61.39413591474295;23.775673024356365;140.39999389648438;23891.349609375;177;6.6620001792907715;None;None
2020-08-07 17:30:16+00:00;61.39418754726648;23.775607896968722;139.8000030517578;23898.060546875;178;6.633999824523926;None;None
2020-08-07 17:30:17+00:00;61.394239850342274;23.775544529780746;139.60000610351562;23904.80078125;176;6.466000080108643;None;None
2020-08-07 17:30:18+00:00;61.39429307542741;23.775482838973403;139.1999969482422;23911.58984375;177;6.49399995803833;None;None
2020-08-07 17:30:19+00:00;61.394348395988345;23.77541813068092;139.60000610351562;23918.650390625;176;6.7179999351501465;None;None
2020-08-07 17:30:20+00:00;61.39440346509218;23.775357361882925;139.8000030517578;23925.599609375;177;6.420000076293945;None;None
2020-08-07 17:30:21+00:00;61.39445417560637;23.775298101827502;139.8000030517578;23932.0703125;176;6.0;None;None
2020-08-07 17:30:22+00:00;61.39450488612056;23.775240601971745;139.60000610351562;23938.5;176;6.168000221252441;None;None
2020-08-07 17:30:23+00:00;61.39455827884376;23.775184359401464;139.39999389648438;23945.169921875;176;6.289000034332275;None;None
2020-08-07 17:30:24+00:00;61.394613767042756;23.775137085467577;139.0;23951.83984375;177;6.308000087738037;None;None
2020-08-07 17:30:25+00:00;61.39467269182205;23.775084279477596;138.60000610351562;23958.98046875;175;6.90500020980835;None;None
2020-08-07 17:30:26+00:00;61.39473329298198;23.77502443268895;138.1999969482422;23966.44921875;175;7.25;None;None
2020-08-07 17:30:27+00:00;61.39479263685644;23.774959640577435;138.0;23973.91015625;175;7.361999988555908;None;None
2020-08-07 17:30:28+00:00;61.39485809952021;23.774898620322347;137.60000610351562;23981.900390625;173;7.651000022888184;None;None
2020-08-07 17:30:29+00:00;61.39492180198431;23.774835504591465;137.60000610351562;23989.75;172;7.678999900817871;None;None
2020-08-07 17:30:30+00:00;61.394986594095826;23.774770125746727;137.39999389648438;23997.76953125;170;7.539000034332275;None;None
2020-08-07 17:30:31+00:00;61.395046189427376;23.774703070521355;136.8000030517578;24005.3203125;169;7.38100004196167;None;None
2020-08-07 17:30:32+00:00;61.39510419219732;23.77463241107762;137.0;24012.80078125;168;7.129000186920166;None;None
2020-08-07 17:30:32+00:00;61.39510419219732;23.77463241107762;137.0;24012.80078125;168;7.129000186920166;None;None
2020-08-07 17:30:33+00:00;61.39516403898597;23.774571558460593;137.8000030517578;24020.220703125;168;6.7270002365112305;None;None
2020-08-07 17:30:34+00:00;61.39522489160299;23.774513890966773;137.60000610351562;24027.66015625;168;6.821000099182129;None;None
2020-08-07 17:30:35+00:00;61.395285576581955;23.774448931217194;137.8000030517578;24035.259765625;168;6.793000221252441;None;None
2020-08-07 17:30:36+00:00;61.39534248970449;23.77438380382955;137.8000030517578;24042.5;168;6.7829999923706055;None;None
2020-08-07 17:30:37+00:00;61.39539529569447;23.774323789402843;137.60000610351562;24049.19921875;169;6.261000156402588;None;None
2020-08-07 17:30:38+00:00;61.39544709585607;23.774271234869957;138.0;24055.619140625;169;6.242000102996826;None;None
2020-08-07 17:30:39+00:00;61.39550417661667;23.7742102984339;137.8000030517578;24062.759765625;169;6.922999858856201;None;None
2020-08-07 17:30:40+00:00;61.39555840753019;23.77415615133941;137.60000610351562;24069.4609375;169;6.456999778747559;None;None
2020-08-07 17:30:41+00:00;61.39561037532985;23.774100244045258;137.39999389648438;24075.98046875;169;6.34499979019165;None;None
2020-08-07 17:30:42+00:00;61.39566100202501;23.77404701896012;137.60000610351562;24082.30078125;169;6.1020002365112305;None;None
2020-08-07 17:30:43+00:00;61.395712634548545;23.77398457378149;137.8000030517578;24088.94921875;170;6.326000213623047;None;None
2020-08-07 17:30:44+00:00;61.395769296213984;23.77391902729869;137.39999389648438;24096.16015625;170;7.063000202178955;None;None
2020-08-07 17:30:45+00:00;61.39581933617592;23.773852391168475;137.8000030517578;24102.76953125;171;6.111999988555908;None;None
2020-08-07 17:30:46+00:00;61.39587323181331;23.773794807493687;138.0;24109.509765625;171;6.605999946594238;None;None
2020-08-07 17:30:47+00:00;61.39593282714486;23.773734290152788;137.8000030517578;24116.890625;171;7.006999969482422;None;None
2020-08-07 17:30:48+00:00;61.3959947694093;23.77367427572608;137.60000610351562;24124.5;172;7.334000110626221;None;None
2020-08-07 17:30:49+00:00;61.396055119112134;23.773608896881342;137.8000030517578;24132.080078125;172;7.25;None;None
2020-08-07 17:30:50+00:00;61.396112870424986;23.773541674017906;137.60000610351562;24139.44921875;172;6.848999977111816;None;None
2020-08-07 17:30:51+00:00;61.39616743661463;23.77348224632442;137.8000030517578;24146.310546875;172;7.034999847412109;None;None
2020-08-07 17:30:52+00:00;61.39622317627072;23.773426422849298;137.8000030517578;24153.189453125;172;6.6620001792907715;None;None
2020-08-07 17:30:53+00:00;61.39627866446972;23.773373113945127;137.1999969482422;24160.0;173;6.914000034332275;None;None
2020-08-07 17:30:54+00:00;61.396332727745175;23.773315362632275;136.1999969482422;24166.76953125;173;6.90500020980835;None;None
2020-08-07 17:30:55+00:00;61.396385449916124;23.773254174739122;136.60000610351562;24173.490234375;172;6.698999881744385;None;None
2020-08-07 17:30:56+00:00;61.39643951319158;23.773191310465336;136.1999969482422;24180.390625;172;6.848999977111816;None;None
2020-08-07 17:30:57+00:00;61.3964953366667;23.773127775639296;136.0;24187.48046875;172;7.006999969482422;None;None
2020-08-07 17:30:58+00:00;61.396554261446;23.77306390553713;135.8000030517578;24194.880859375;173;7.454999923706055;None;None
2020-08-07 17:30:59+00:00;61.39661503024399;23.77299651503563;135.39999389648438;24202.5390625;171;7.577000141143799;None;None
2020-08-07 17:31:00+00:00;61.396675296127796;23.772924095392227;135.0;24210.2890625;169;7.577000141143799;None;None
2020-08-07 17:31:01+00:00;61.396734304726124;23.77285343594849;134.39999389648438;24217.869140625;167;7.548999786376953;None;None
2020-08-07 17:31:02+00:00;61.39679716899991;23.77278009429574;133.8000030517578;24225.900390625;165;7.8470001220703125;None;None
2020-08-07 17:31:03+00:00;61.396859446540475;23.77270197495818;133.39999389648438;24234.0;164;8.062000274658203;None;None
2020-08-07 17:31:04+00:00;61.39692910015583;23.7726251129061;133.0;24242.779296875;164;8.444000244140625;None;None
2020-08-07 17:31:05+00:00;61.39699783176184;23.772544395178556;132.8000030517578;24251.560546875;163;8.444000244140625;None;None
2020-08-07 17:31:06+00:00;61.39706329442561;23.772463677451015;133.0;24260.0390625;162;8.229999542236328;None;None
2020-08-07 17:31:07+00:00;61.397122889757156;23.772383127361536;133.39999389648438;24267.94921875;163;7.894000053405762;None;None
2020-08-07 17:31:08+00:00;61.3971792999655;23.77231095917523;133.8000030517578;24275.330078125;163;7.493000030517578;None;None
2020-08-07 17:31:09+00:00;61.39723755419254;23.772241808474064;133.8000030517578;24282.80078125;164;6.586999893188477;None;None
2020-08-07 17:31:10+00:00;61.3972897734493;23.77217810600996;134.39999389648438;24289.529296875;163;6.01800012588501;None;None
2020-08-07 17:31:11+00:00;61.39733939431608;23.77211658284068;134.39999389648438;24295.970703125;165;6.1579999923706055;None;None
2020-08-07 17:31:12+00:00;61.39738935045898;23.77205941826105;134.8000030517578;24302.3203125;166;5.925000190734863;None;None
2020-08-07 17:31:13+00:00;61.397438971325755;23.772001583129168;134.8000030517578;24308.650390625;165;6.14900016784668;None;None
2020-08-07 17:31:14+00:00;61.397492699325085;23.771942742168903;135.0;24315.41015625;166;6.232999801635742;None;None
2020-08-07 17:31:15+00:00;61.397548858076334;23.77188256010413;135.0;24322.44921875;167;6.698999881744385;None;None
2020-08-07 17:31:16+00:00;61.39760627411306;23.7718150857836;135.0;24329.7890625;168;7.10099983215332;None;None
2020-08-07 17:31:17+00:00;61.39766436070204;23.77175347879529;134.8000030517578;24337.05078125;169;7.110000133514404;None;None
2020-08-07 17:31:18+00:00;61.39772244729102;23.771693129092455;134.8000030517578;24344.279296875;170;6.914000034332275;None;None
2020-08-07 17:31:19+00:00;61.39778061769903;23.77163185738027;134.39999389648438;24351.5390625;171;7.146999835968018;None;None
2020-08-07 17:31:20+00:00;61.39783727936447;23.77156681381166;133.8000030517578;24358.75;171;6.839000225067139;None;None
2020-08-07 17:31:21+00:00;61.39789318665862;23.77150923013687;133.39999389648438;24365.69921875;171;6.848999977111816;None;None
2020-08-07 17:31:22+00:00;61.39795093797147;23.771448377519846;133.60000610351562;24372.91015625;171;7.146999835968018;None;None
2020-08-07 17:31:23+00:00;61.39801422134042;23.77138308249414;133.39999389648438;24380.779296875;171;7.809999942779541;None;None
2020-08-07 17:31:24+00:00;61.39807825908065;23.771312087774277;133.0;24388.859375;171;8.071000099182129;None;None
2020-08-07 17:31:25+00:00;61.39814095571637;23.77123405225575;132.60000610351562;24396.990234375;172;8.079999923706055;None;None
2020-08-07 17:31:26+00:00;61.39820583164692;23.771149646490812;132.1999969482422;24405.509765625;171;8.510000228881836;None;None
2020-08-07 17:31:27+00:00;61.39827095903456;23.77106507308781;131.60000610351562;24414.060546875;168;8.538000106811523;None;None
2020-08-07 17:31:28+00:00;61.3983344938606;23.770977146923542;131.1999969482422;24422.55078125;167;8.527999877929688;None;None
2020-08-07 17:31:29+00:00;61.398396687582135;23.770884945988655;131.0;24431.060546875;166;8.527999877929688;None;None
2020-08-07 17:31:30+00:00;61.39845401979983;23.77078704535961;130.39999389648438;24439.3203125;164;8.378999710083008;None;None
2020-08-07 17:31:31+00:00;61.39851219020784;23.77068285830319;129.8000030517578;24447.859375;163;8.519000053405762;None;None
2020-08-07 17:31:32+00:00;61.39856985770166;23.770570121705532;129.39999389648438;24456.669921875;162;8.743000030517578;None;None
2020-08-07 17:31:33+00:00;61.39862501062453;23.770451433956623;128.39999389648438;24465.5;160;8.836000442504883;None;None
2020-08-07 17:31:34+00:00;61.398689299821854;23.77032025717199;127.19999694824219;24475.509765625;160;9.527000427246094;None;None
2020-08-07 17:31:35+00:00;61.398753337562084;23.77018103376031;126.4000015258789;24485.8203125;158;10.039999961853027;None;None
2020-08-07 17:31:36+00:00;61.39881921932101;23.770034769549966;125.80000305175781;24496.5390625;157;10.366000175476074;None;None
2020-08-07 17:31:37+00:00;61.398890130221844;23.76988699659705;125.19999694824219;24507.69921875;156;10.673999786376953;None;None
2020-08-07 17:31:38+00:00;61.398955676704645;23.769739978015423;125.0;24518.4296875;156;10.600000381469727;None;None
2020-08-07 17:31:39+00:00;61.39901418238878;23.7695927079767;125.0;24528.640625;155;10.291999816894531;None;None
2020-08-07 17:31:40+00:00;61.39907302334905;23.769452814012766;125.0;24538.580078125;156;9.975000381469727;None;None
2020-08-07 17:31:41+00:00;61.39912834390998;23.76932063139975;125.5999984741211;24547.94921875;152;9.414999961853027;None;None
2020-08-07 17:31:42+00:00;61.39918408356607;23.769196830689907;125.80000305175781;24557.029296875;152;8.956999778747559;None;None
2020-08-07 17:31:43+00:00;61.3992396555841;23.769073113799095;125.80000305175781;24566.08984375;150;8.734000205993652;None;None
2020-08-07 17:31:44+00:00;61.39929313212633;23.768956856802106;126.0;24574.689453125;150;8.342000007629395;None;None
2020-08-07 17:31:45+00:00;61.39934845268726;23.76884462311864;126.0;24583.2890625;150;8.211000442504883;None;None
2020-08-07 17:31:46+00:00;61.39939958229661;23.768735826015472;125.80000305175781;24591.4296875;151;7.949999809265137;None;None
2020-08-07 17:31:47+00:00;61.39944786205888;23.768633482977748;125.4000015258789;24599.099609375;150;7.306000232696533;None;None
2020-08-07 17:31:48+00:00;61.399507289752364;23.76853591762483;125.5999984741211;24607.51953125;150;7.501999855041504;None;None
2020-08-07 17:31:49+00:00;61.399564454331994;23.76844212412834;125.4000015258789;24615.619140625;147;7.193999767303467;None;None
2020-08-07 17:31:50+00:00;61.3996175955981;23.7683510966599;126.0;24623.26953125;147;7.2220001220703125;None;None
2020-08-07 17:31:51+00:00;61.39967509545386;23.76825881190598;126.19999694824219;24631.3203125;145;7.436999797821045;None;None
2020-08-07 17:31:52+00:00;61.399735948070884;23.76816786825657;126.19999694824219;24639.650390625;146;7.465000152587891;None;None
2020-08-07 17:31:53+00:00;61.39978967607021;23.76808631233871;126.19999694824219;24647.05078125;149;6.47599983215332;None;None
2020-08-07 17:31:54+00:00;61.399835692718625;23.768001403659582;126.19999694824219;24653.890625;150;6.363999843597412;None;None
2020-08-07 17:31:55+00:00;61.39988095499575;23.767915908247232;126.19999694824219;24660.69921875;150;6.381999969482422;None;None
2020-08-07 17:31:56+00:00;61.39992889948189;23.767835274338722;126.5999984741211;24667.560546875;152;6.7270002365112305;None;None
2020-08-07 17:31:57+00:00;61.399974916130304;23.767749443650246;126.4000015258789;24674.4296875;153;6.568999767303467;None;None
2020-08-07 17:31:58+00:00;61.400012550875545;23.767664870247245;126.19999694824219;24680.599609375;154;5.579999923706055;None;None
2020-08-07 17:31:59+00:00;61.40004616230726;23.767586750909686;126.5999984741211;24686.19921875;155;5.39300012588501;None;None
2020-08-07 17:32:00+00:00;61.4000787679106;23.76751022413373;126.80000305175781;24691.66015625;155;5.169000148773193;None;None
2020-08-07 17:32:01+00:00;61.40011204406619;23.767435709014535;127.0;24697.099609375;156;5.131999969482422;None;None
2020-08-07 17:32:02+00:00;61.40014322474599;23.76736697740853;127.0;24702.16015625;157;4.609000205993652;None;None
2020-08-07 17:32:03+00:00;61.400173315778375;23.767297072336078;127.0;24707.169921875;156;4.89900016784668;None;None
2020-08-07 17:32:04+00:00;61.40020223334432;23.767224485054612;127.0;24712.2109375;157;4.692999839782715;None;None
