Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-27 16:35:56+00:00;61.07440528459847;22.149628400802612;60.79999923706055;5504.41015625;170;5.440000057220459;None;None
2021-07-27 16:35:57+00:00;61.07435876503587;22.149601075798273;61.400001525878906;5509.7998046875;169;5.197000026702881;None;None
2021-07-27 16:35:58+00:00;61.07431333512068;22.149577857926488;61.20000076293945;5515.02001953125;168;5.11299991607666;None;None
2021-07-27 16:35:59+00:00;61.07426882721484;22.14955640025437;60.599998474121094;5520.10986328125;169;4.935999870300293;None;None
2021-07-27 16:36:00+00:00;61.074221385642886;22.149524381384254;60.599998474121094;5525.64013671875;168;4.675000190734863;None;None
2021-07-27 16:36:01+00:00;61.07417612336576;22.149504013359547;60.599998474121094;5530.77978515625;168;5.019999980926514;None;None
2021-07-27 16:36:02+00:00;61.074123568832874;22.14946654625237;61.0;5536.9501953125;168;5.151000022888184;None;None
2021-07-27 16:36:03+00:00;61.07407696545124;22.149443747475743;60.79999923706055;5542.2900390625;167;5.197000026702881;None;None
2021-07-27 16:36:04+00:00;61.07402893714607;22.14941533282399;60.20000076293945;5547.85986328125;166;5.383999824523926;None;None
2021-07-27 16:36:05+00:00;61.073976969346404;22.149383230134845;60.20000076293945;5553.89013671875;166;5.383999824523926;None;None
2021-07-27 16:36:06+00:00;61.07392969541252;22.1493580006063;59.400001525878906;5559.330078125;166;5.216000080108643;None;None
2021-07-27 16:36:07+00:00;61.073883678764105;22.14932883158326;59.599998474121094;5564.68017578125;166;4.880000114440918;None;None
2021-07-27 16:36:08+00:00;61.0738408472389;22.149303602054715;59.599998474121094;5569.64990234375;166;4.711999893188477;None;None
2021-07-27 16:36:09+00:00;61.073795668780804;22.14927644468844;59.79999923706055;5574.8798828125;163;4.76800012588501;None;None
2021-07-27 16:36:10+00:00;61.07375241816044;22.14924719184637;59.79999923706055;5579.9501953125;162;4.703000068664551;None;None
2021-07-27 16:36:11+00:00;61.07370623387396;22.14921936392784;59.0;5585.31005859375;160;5.0289998054504395;None;None
2021-07-27 16:36:12+00:00;61.07366214506328;22.149193715304136;59.20000076293945;5590.419921875;160;4.749000072479248;None;None
2021-07-27 16:36:13+00:00;61.07361763715744;22.149169659242034;59.0;5595.5400390625;159;4.758999824523926;None;None
2021-07-27 16:36:14+00:00;61.073577320203185;22.149146357551217;59.20000076293945;5600.2099609375;159;4.432000160217285;None;None
2021-07-27 16:36:15+00:00;61.07353541068733;22.149123139679432;58.599998474121094;5605.0400390625;159;4.730999946594238;None;None
2021-07-27 16:36:16+00:00;61.07349400408566;22.14909908361733;58.599998474121094;5609.81982421875;159;4.552999973297119;None;None
2021-07-27 16:36:17+00:00;61.07345310039818;22.14907854795456;58.20000076293945;5614.52001953125;159;4.534999847412109;None;None
2021-07-27 16:36:18+00:00;61.073412112891674;22.149061113595963;57.79999923706055;5619.18017578125;158;4.2270002365112305;None;None
2021-07-27 16:36:19+00:00;61.07336693443358;22.149041332304478;58.20000076293945;5624.330078125;154;4.413000106811523;None;None
2021-07-27 16:36:20+00:00;61.07332485727966;22.14901853352785;57.599998474121094;5629.169921875;155;4.646999835968018;None;None
2021-07-27 16:36:21+00:00;61.07328227721155;22.14899447746575;57.79999923706055;5634.08984375;154;4.572000026702881;None;None
2021-07-27 16:36:22+00:00;61.073239613324404;22.14897251687944;58.599998474121094;5638.990234375;151;4.385000228881836;None;None
2021-07-27 16:36:23+00:00;61.073197117075324;22.148951813578606;58.79999923706055;5643.85986328125;151;4.468999862670898;None;None
2021-07-27 16:36:24+00:00;61.07315680012107;22.148934546858072;58.20000076293945;5648.43994140625;151;4.339000225067139;None;None
2021-07-27 16:36:25+00:00;61.07311329804361;22.148917950689793;57.599998474121094;5653.35986328125;151;4.2729997634887695;None;None
2021-07-27 16:36:26+00:00;61.073074070736766;22.148900348693132;57.0;5657.83984375;151;3.99399995803833;None;None
2021-07-27 16:36:27+00:00;61.07303760945797;22.14888115413487;56.599998474121094;5662.02978515625;148;4.105999946594238;None;None
2021-07-27 16:36:28+00:00;61.07300190255046;22.148857852444053;56.400001525878906;5666.2001953125;147;4.179999828338623;None;None
2021-07-27 16:36:29+00:00;61.0729668661952;22.148835388943553;56.400001525878906;5670.2900390625;146;4.059000015258789;None;None
2021-07-27 16:36:30+00:00;61.07293208129704;22.148813344538212;56.400001525878906;5674.35009765625;146;3.927999973297119;None;None
2021-07-27 16:36:31+00:00;61.072899056598544;22.14879280887544;56.20000076293945;5678.18994140625;139;3.7230000495910645;None;None
2021-07-27 16:36:32+00:00;61.072866367176175;22.148774787783623;56.20000076293945;5681.9501953125;133;3.563999891281128;None;None
2021-07-27 16:36:33+00:00;61.072835605591536;22.148759113624692;56.0;5685.47998046875;132;3.3399999141693115;None;None
2021-07-27 16:36:34+00:00;61.07280660420656;22.148742014542222;56.0;5688.85009765625;130;3.115999937057495;None;None
2021-07-27 16:36:35+00:00;61.072775926440954;22.148727010935545;56.20000076293945;5692.35986328125;129;3.0880000591278076;None;None
2021-07-27 16:36:36+00:00;61.07274256646633;22.148712845519185;56.0;5696.14990234375;128;3.2100000381469727;None;None
2021-07-27 16:36:37+00:00;61.072713397443295;22.148699602112174;56.0;5699.47998046875;127;3.1070001125335693;None;None
2021-07-27 16:36:38+00:00;61.07268330641091;22.14868669398129;55.599998474121094;5702.91015625;126;3.181999921798706;None;None
2021-07-27 16:36:39+00:00;61.072643073275685;22.14867395348847;55.599998474121094;5707.41015625;124;3.25600004196167;None;None
2021-07-27 16:36:40+00:00;61.07260015793145;22.148644533008337;55.20000076293945;5712.4501953125;124;3.6110000610351562;None;None
2021-07-27 16:36:41+00:00;61.07255640439689;22.148630367591977;54.79999923706055;5717.39013671875;124;3.7230000495910645;None;None
2021-07-27 16:36:42+00:00;61.0725128185004;22.14863983914256;54.79999923706055;5722.14990234375;127;4.198999881744385;None;None
2021-07-27 16:36:43+00:00;61.07246981933713;22.148667918518186;54.400001525878906;5727.14013671875;128;4.479000091552734;None;None
2021-07-27 16:36:44+00:00;61.072419695556164;22.14869985356927;54.400001525878906;5732.97021484375;131;4.7210001945495605;None;None
2021-07-27 16:36:45+00:00;61.072368985041976;22.14872432872653;54.599998474121094;5738.77001953125;131;5.197000026702881;None;None
2021-07-27 16:36:46+00:00;61.07231584377587;22.148739080876112;54.599998474121094;5744.72998046875;129;5.263000011444092;None;None
2021-07-27 16:36:47+00:00;61.07226848602295;22.14874436147511;54.400001525878906;5750.009765625;131;4.916999816894531;None;None
2021-07-27 16:36:48+00:00;61.072218446061015;22.148737739771605;54.0;5755.60009765625;131;5.140999794006348;None;None
2021-07-27 16:36:49+00:00;61.07216597534716;22.148730447515845;54.20000076293945;5761.47021484375;131;5.131999969482422;None;None
2021-07-27 16:36:50+00:00;61.07211895287037;22.14871167205274;54.20000076293945;5766.7998046875;129;5.0289998054504395;None;None
2021-07-27 16:36:51+00:00;61.07207260094583;22.148690801113844;53.79999923706055;5772.06982421875;130;5.085000038146973;None;None
2021-07-27 16:36:52+00:00;61.072024991735816;22.148664901033044;53.0;5777.56005859375;130;5.197000026702881;None;None
2021-07-27 16:36:53+00:00;61.07198123820126;22.148634139448404;52.599998474121094;5782.7001953125;130;4.758999824523926;None;None
2021-07-27 16:36:54+00:00;61.07193807139993;22.148600863292813;53.0;5787.830078125;130;4.804999828338623;None;None
2021-07-27 16:36:55+00:00;61.0718962457031;22.148573119193316;53.0;5792.7099609375;131;4.656000137329102;None;None
2021-07-27 16:36:56+00:00;61.071856347844005;22.148553170263767;52.79999923706055;5797.27978515625;131;4.413000106811523;None;None
2021-07-27 16:36:57+00:00;61.071819216012955;22.148539423942566;53.20000076293945;5801.47021484375;131;3.9000000953674316;None;None
2021-07-27 16:36:58+00:00;61.07178141362965;22.148518301546574;52.79999923706055;5805.83984375;130;3.9660000801086426;None;None
2021-07-27 16:36:59+00:00;61.07174335978925;22.148498687893152;52.599998474121094;5810.2001953125;129;4.255000114440918;None;None
2021-07-27 16:37:00+00:00;61.071706898510456;22.148481085896492;52.400001525878906;5814.35986328125;129;3.9100000858306885;None;None
2021-07-27 16:37:01+00:00;61.07167127542198;22.148467507213354;52.400001525878906;5818.39990234375;128;3.7880001068115234;None;None
2021-07-27 16:37:02+00:00;61.07163900509477;22.14845024049282;52.20000076293945;5822.10986328125;128;3.5360000133514404;None;None
2021-07-27 16:37:03+00:00;61.07160983607173;22.148430794477463;52.20000076293945;5825.52001953125;128;3.312000036239624;None;None
2021-07-27 16:37:04+00:00;61.07158142141998;22.148415204137564;52.20000076293945;5828.7998046875;128;3.115999937057495;None;None
2021-07-27 16:37:05+00:00;61.07155367732048;22.148397099226713;52.20000076293945;5832.0400390625;127;3.115999937057495;None;None
2021-07-27 16:37:06+00:00;61.07152534648776;22.148385448381305;52.400001525878906;5835.240234375;128;2.947999954223633;None;None
2021-07-27 16:37:07+00:00;61.071499194949865;22.14837455190718;52.599998474121094;5838.2099609375;128;2.7709999084472656;None;None
2021-07-27 16:37:08+00:00;61.07147052884102;22.148364409804344;52.79999923706055;5841.4501953125;127;2.8550000190734863;None;None
2021-07-27 16:37:09+00:00;61.07144110836089;22.148354686796665;52.79999923706055;5844.77001953125;129;2.938999891281128;None;None
2021-07-27 16:37:10+00:00;61.07141235843301;22.148337000980973;52.599998474121094;5848.10009765625;127;2.8459999561309814;None;None
2021-07-27 16:37:11+00:00;61.07138595543802;22.148317890241742;53.0;5851.2001953125;127;2.556999921798706;None;None
2021-07-27 16:37:12+00:00;61.07136215083301;22.148299450054765;53.0;5854.0400390625;127;2.677999973297119;None;None
2021-07-27 16:37:13+00:00;61.07134002260864;22.148275058716536;53.0;5856.830078125;127;2.444999933242798;None;None
2021-07-27 16:37:14+00:00;61.07131714001298;22.148250583559275;52.79999923706055;5859.68994140625;127;2.6589999198913574;None;None
2021-07-27 16:37:15+00:00;61.071295933797956;22.14823180809617;52.599998474121094;5862.240234375;127;2.239000082015991;None;None
2021-07-27 16:37:16+00:00;61.071276823058724;22.148215966299176;52.20000076293945;5864.52978515625;127;1.968999981880188;None;None
2021-07-27 16:37:17+00:00;61.071259807795286;22.148207081481814;52.400001525878906;5866.4501953125;127;1.7259999513626099;None;None
2021-07-27 16:37:18+00:00;61.07124379836023;22.1482025552541;52.79999923706055;5868.22021484375;126;1.6699999570846558;None;None
2021-07-27 16:37:19+00:00;61.071227453649044;22.14820490218699;53.20000076293945;5870.02978515625;126;1.6979999542236328;None;None
2021-07-27 16:37:20+00:00;61.07121446169913;22.148214876651764;53.20000076293945;5871.56005859375;126;1.5019999742507935;None;None
2021-07-27 16:37:21+00:00;61.071203062310815;22.148229628801346;52.599998474121094;5873.0400390625;125;1.4459999799728394;None;None
2021-07-27 16:37:22+00:00;61.07119258493185;22.148245135322213;52.20000076293945;5874.4599609375;126;1.4559999704360962;None;None
2021-07-27 16:37:23+00:00;61.071183532476425;22.14826349169016;52.0;5875.85009765625;126;1.4739999771118164;None;None
2021-07-27 16:37:24+00:00;61.07117841951549;22.14828310534358;51.79999923706055;5877.0400390625;126;1.0729999542236328;None;None
2021-07-27 16:37:25+00:00;61.071174731478095;22.148295510560274;51.79999923706055;5877.759765625;127;0.671999990940094;None;None
2021-07-27 16:37:26+00:00;61.07117154635489;22.148303473368287;51.79999923706055;5878.22021484375;128;0.46700000762939453;None;None
2021-07-27 16:37:27+00:00;61.071169786155224;22.148305820301175;51.79999923706055;5878.35009765625;128;0.0;None;None
2021-07-27 16:37:28+00:00;61.07116609811783;22.14830657467246;52.599998474121094;5878.39013671875;125;0.0;None;None
2021-07-27 16:37:29+00:00;61.071164924651384;22.14830707758665;52.599998474121094;5878.39013671875;126;0.0;None;None
2021-07-27 16:37:30+00:00;61.0711623262614;22.148305317386985;52.20000076293945;5878.39013671875;126;0.0;None;None
2021-07-27 16:37:31+00:00;61.071156207472086;22.14830699376762;52.400001525878906;5878.39013671875;125;0.0;None;None
2021-07-27 16:37:32+00:00;61.0711538605392;22.148306909948587;52.79999923706055;5878.39013671875;126;0.0;None;None
2021-07-27 16:37:33+00:00;61.07115159742534;22.14830657467246;52.599998474121094;5878.39013671875;126;0.0;None;None
2021-07-27 16:37:34+00:00;61.07115251943469;22.148305820301175;52.79999923706055;5878.5;127;0.0;None;None
2021-07-27 16:37:35+00:00;61.07115293852985;22.14830565266311;52.79999923706055;5878.5498046875;127;0.0;None;None
2021-07-27 16:37:36+00:00;61.07115293852985;22.148304814472795;52.400001525878906;5878.580078125;127;0.0;None;None
2021-07-27 16:37:37+00:00;61.071152770891786;22.148303724825382;52.20000076293945;5878.6298828125;127;0.0;None;None
2021-07-27 16:37:38+00:00;61.071152184158564;22.148302802816033;52.400001525878906;5878.68017578125;127;0.0;None;None
2021-07-27 16:37:39+00:00;61.071152184158564;22.14830171316862;52.79999923706055;5878.740234375;127;0.0;None;None
2021-07-27 16:37:40+00:00;61.071152267977595;22.148300874978304;52.599998474121094;5878.7900390625;127;0.0;None;None
2021-07-27 16:37:41+00:00;61.071152770891786;22.14830020442605;53.0;5878.85009765625;128;0.0;None;None
2021-07-27 16:37:42+00:00;61.071153273805976;22.148299533873796;52.79999923706055;5878.85986328125;128;0.0;None;None
2021-07-27 16:37:43+00:00;61.07115436345339;22.14830162934959;53.0;5879.02001953125;128;0.0;None;None
2021-07-27 16:37:44+00:00;61.071155117824674;22.148304311558604;53.0;5879.18994140625;128;0.0;None;None
2021-07-27 16:37:45+00:00;61.07115427963436;22.14830313809216;52.599998474121094;5879.18994140625;128;0.0;None;None
2021-07-27 16:37:46+00:00;61.07115444727242;22.148305233567953;52.400001525878906;5879.259765625;128;0.0;None;None
2021-07-27 16:37:47+00:00;61.071153776720166;22.148305233567953;52.79999923706055;5879.259765625;128;0.0;None;None
2021-07-27 16:37:48+00:00;61.07115402817726;22.14830514974892;53.0;5879.2900390625;128;0.0;None;None
2021-07-27 16:37:49+00:00;61.07115478254855;22.14830548502505;52.79999923706055;5879.35986328125;128;0.0;None;None
2021-07-27 16:37:50+00:00;61.07115536928177;22.1483045630157;52.599998474121094;5879.43994140625;128;0.0;None;None
2021-07-27 16:37:51+00:00;61.07115528546274;22.148302383720875;52.400001525878906;5879.5;128;0.0;None;None
2021-07-27 16:37:52+00:00;61.071153776720166;22.148301964625716;52.400001525878906;5879.5;128;0.47600001096725464;None;None
2021-07-27 16:37:53+00:00;61.071150843054056;22.148306239396334;52.400001525878906;5879.7001953125;128;0.0;None;None
2021-07-27 16:37:54+00:00;61.071148412302136;22.14830707758665;52.400001525878906;5879.7001953125;129;0.0;None;None
2021-07-27 16:37:55+00:00;61.07114464044571;22.148306407034397;52.599998474121094;5879.919921875;129;0.0;None;None
2021-07-27 16:37:56+00:00;61.07114304788411;22.148307245224714;52.79999923706055;5880.0;129;0.0;None;None
2021-07-27 16:37:57+00:00;61.071139024570584;22.148310597985983;53.20000076293945;5880.490234375;129;0.0;None;None
2021-07-27 16:37:58+00:00;61.071138102561235;22.148310597985983;52.599998474121094;5880.490234375;128;0.0;None;None
2021-07-27 16:37:59+00:00;61.071135671809316;22.148314705118537;52.79999923706055;5880.77001953125;127;0.0;None;None
2021-07-27 16:38:00+00:00;61.07113542035222;22.148315208032727;53.0;5880.77978515625;128;0.0;None;None
2021-07-27 16:38:01+00:00;61.071135671809316;22.148315208032727;53.0;5880.81005859375;128;0.0;None;None
2021-07-27 16:38:02+00:00;61.07113575562835;22.1483148727566;53.0;5880.830078125;128;0.0;None;None
2021-07-27 16:38:03+00:00;61.071136090904474;22.148314453661442;52.599998474121094;5880.85986328125;128;0.0;None;None
2021-07-27 16:38:04+00:00;61.07113600708544;22.148313196375966;52.599998474121094;5880.93017578125;128;0.0;None;None
2021-07-27 16:38:05+00:00;61.071136593818665;22.148312525823712;53.0;5880.990234375;128;0.0;None;None
2021-07-27 16:38:06+00:00;61.071135168895125;22.148311687633395;53.20000076293945;5881.080078125;129;0.0;None;None
2021-07-27 16:38:07+00:00;61.071135671809316;22.148311771452427;53.400001525878906;5881.1298828125;127;0.0;None;None
2021-07-27 16:38:08+00:00;61.07113600708544;22.1483114361763;53.400001525878906;5881.18017578125;126;0.0;None;None
2021-07-27 16:38:09+00:00;61.071136090904474;22.14831101708114;53.400001525878906;5881.2001953125;125;0.0;None;None
2021-07-27 16:38:10+00:00;61.0711364261806;22.148310178890824;53.0;5881.22021484375;124;0.0;None;None
2021-07-27 16:38:11+00:00;61.071136593818665;22.148310346528888;52.599998474121094;5881.22021484375;123;0.0;None;None
2021-07-27 16:38:12+00:00;61.07113600708544;22.148309592157602;52.400001525878906;5881.2900390625;123;0.0;None;None
2021-07-27 16:38:13+00:00;61.071134833619;22.148307329043746;52.400001525878906;5881.47998046875;122;0.0;None;None
2021-07-27 16:38:14+00:00;61.07113340869546;22.14830657467246;52.400001525878906;5881.6201171875;122;0.0;None;None
2021-07-27 16:38:15+00:00;61.07113307341933;22.14830758050084;52.599998474121094;5881.64013671875;122;0.0;None;None
2021-07-27 16:38:16+00:00;61.07113382779062;22.148309173062444;52.599998474121094;5881.64013671875;123;0.0;None;None
2021-07-27 16:38:17+00:00;61.07113382779062;22.148309340700507;52.400001525878906;5881.64013671875;124;0.0;None;None
2021-07-27 16:38:18+00:00;61.07113382779062;22.148309173062444;52.599998474121094;5881.64990234375;123;0.0;None;None
2021-07-27 16:38:19+00:00;61.07113424688578;22.14830841869116;52.400001525878906;5881.7099609375;123;0.0;None;None
2021-07-27 16:38:20+00:00;61.0711345821619;22.14830707758665;52.400001525878906;5881.7900390625;121;0.0;None;None
2021-07-27 16:38:21+00:00;61.07113474979997;22.148306239396334;52.599998474121094;5881.7900390625;120;0.0;None;None
2021-07-27 16:38:22+00:00;61.0711345821619;22.14830657467246;52.599998474121094;5881.7900390625;117;0.0;None;None
2021-07-27 16:38:23+00:00;61.07113449834287;22.148306826129556;52.400001525878906;5881.7900390625;117;0.0;None;None
2021-07-27 16:38:24+00:00;61.071134163066745;22.148307412862778;52.599998474121094;5881.83984375;117;0.0;None;None
2021-07-27 16:38:25+00:00;61.071134163066745;22.14830758050084;53.0;5881.83984375;117;0.0;None;None
2021-07-27 16:38:26+00:00;61.071134163066745;22.148307412862778;53.0;5881.83984375;117;0.0;None;None
2021-07-27 16:38:27+00:00;61.07113240286708;22.148308753967285;52.599998474121094;5881.8798828125;117;0.0;None;None
2021-07-27 16:38:28+00:00;61.07113206759095;22.148307161405683;52.0;5881.97021484375;117;0.0;None;None
2021-07-27 16:38:29+00:00;61.07113793492317;22.148303305730224;52.20000076293945;5882.6298828125;117;0.4390000104904175;None;None
2021-07-27 16:38:30+00:00;61.07113935984671;22.14829391799867;52.20000076293945;5883.14013671875;119;0.5040000081062317;None;None
2021-07-27 16:38:31+00:00;61.07113718055189;22.148275645449758;52.20000076293945;5884.080078125;120;0.7559999823570251;None;None
2021-07-27 16:38:32+00:00;61.07113106176257;22.148260306566954;52.20000076293945;5885.02001953125;122;0.8769999742507935;None;None
2021-07-27 16:38:33+00:00;61.07112997211516;22.148238429799676;52.20000076293945;5886.2099609375;122;1.0729999542236328;None;None
2021-07-27 16:38:34+00:00;61.07112402096391;22.148214541375637;52.400001525878906;5887.6298828125;122;1.25;None;None
2021-07-27 16:38:35+00:00;61.07111966237426;22.148187635466456;52.599998474121094;5889.16015625;122;1.399999976158142;None;None
2021-07-27 16:38:36+00:00;61.07111630961299;22.14816047810018;52.400001525878906;5890.669921875;122;1.437000036239624;None;None
2021-07-27 16:38:37+00:00;61.07111471705139;22.14813843369484;52.20000076293945;5891.8701171875;121;1.409000039100647;None;None
2021-07-27 16:38:38+00:00;61.071109687909484;22.148119155317545;52.0;5893.0400390625;122;1.305999994277954;None;None
2021-07-27 16:38:39+00:00;61.07110658660531;22.14810180477798;52.0;5894.0400390625;120;1.184999942779541;None;None
2021-07-27 16:38:40+00:00;61.07110415585339;22.148088896647096;52.0;5894.77978515625;118;1.0260000228881836;None;None
2021-07-27 16:38:41+00:00;61.071101473644376;22.14807984419167;52.0;5895.35986328125;118;0.8209999799728394;None;None
2021-07-27 16:38:42+00:00;61.07109585776925;22.148069282993674;52.0;5896.169921875;117;0.8119999766349792;None;None
2021-07-27 16:38:43+00:00;61.0710914991796;22.148055536672473;52.20000076293945;5897.06005859375;111;0.8579999804496765;None;None
2021-07-27 16:38:44+00:00;61.07108764350414;22.148042544722557;52.0;5897.8798828125;108;0.8489999771118164;None;None
2021-07-27 16:38:45+00:00;61.071082362905145;22.148033659905195;52.20000076293945;5898.64013671875;106;0.7839999794960022;None;None
2021-07-27 16:38:46+00:00;61.07107825577259;22.14802896603942;52.599998474121094;5899.16015625;109;0.671999990940094;None;None
2021-07-27 16:38:47+00:00;61.07107565738261;22.14802896603942;52.599998474121094;5899.43994140625;111;0.48500001430511475;None;None
2021-07-27 16:38:48+00:00;61.07107691466808;22.148027876392007;52.400001525878906;5899.43994140625;112;0.0;None;None
2021-07-27 16:38:49+00:00;61.07107574120164;22.14802745729685;52.20000076293945;5899.56982421875;114;0.0;None;None
2021-07-27 16:38:50+00:00;61.071075992658734;22.148026786744595;52.400001525878906;5899.56982421875;116;0.0;None;None
2021-07-27 16:38:51+00:00;61.071074986830354;22.148026367649436;52.400001525878906;5899.68017578125;116;0.0;None;None
2021-07-27 16:38:52+00:00;61.07107758522034;22.14802318252623;52.400001525878906;5899.68017578125;115;0.0;None;None
2021-07-27 16:38:53+00:00;61.07107708230615;22.14802259579301;52.400001525878906;5899.740234375;114;0.0;None;None
2021-07-27 16:38:54+00:00;61.07107683084905;22.14802259579301;52.20000076293945;5899.77001953125;114;0.0;None;None
2021-07-27 16:38:55+00:00;61.07107666321099;22.148023014888167;52.20000076293945;5899.7900390625;114;0.0;None;None
2021-07-27 16:38:56+00:00;61.07107666321099;22.148022931069136;52.20000076293945;5899.7998046875;113;0.0;None;None
2021-07-27 16:38:57+00:00;61.071076495572925;22.148023266345263;52.400001525878906;5899.81982421875;113;0.0;None;None
2021-07-27 16:38:58+00:00;61.071076495572925;22.148021087050438;52.400001525878906;5899.93994140625;113;0.0;None;None
2021-07-27 16:38:59+00:00;61.07107674703002;22.148021589964628;52.20000076293945;5899.97998046875;114;0.0;None;None
2021-07-27 16:39:00+00:00;61.07107666321099;22.148019997403026;52.20000076293945;5900.06005859375;114;0.0;None;None
2021-07-27 16:39:01+00:00;61.071076579391956;22.148019578307867;52.20000076293945;5900.06005859375;114;0.0;None;None
2021-07-27 16:39:02+00:00;61.07107565738261;22.148018572479486;52.20000076293945;5900.06005859375;114;0.0;None;None
2021-07-27 16:39:03+00:00;61.07107632793486;22.148018153384328;52.20000076293945;5900.1298828125;116;0.0;None;None
2021-07-27 16:39:04+00:00;61.0710761602968;22.148018069565296;52.20000076293945;5900.1298828125;116;0.0;None;None
2021-07-27 16:39:05+00:00;61.0710761602968;22.148017650470138;52.0;5900.14990234375;116;0.0;None;None
2021-07-27 16:39:06+00:00;61.07107624411583;22.14801672846079;52.20000076293945;5900.18017578125;116;0.0;None;None
2021-07-27 16:39:07+00:00;61.071076076477766;22.148017147555947;52.20000076293945;5900.2099609375;116;0.0;None;None
2021-07-27 16:39:08+00:00;61.0710759088397;22.148017566651106;52.20000076293945;5900.2099609375;116;0.0;None;None
2021-07-27 16:39:09+00:00;61.071075992658734;22.148017399013042;52.20000076293945;5900.2099609375;116;0.0;None;None
2021-07-27 16:39:10+00:00;61.071075992658734;22.14801681227982;52.599998474121094;5900.240234375;117;0.0;None;None
2021-07-27 16:39:11+00:00;61.07107574120164;22.148016477003694;52.599998474121094;5900.240234375;118;0.0;None;None
2021-07-27 16:39:12+00:00;61.07107683084905;22.148016644641757;52.599998474121094;5900.33984375;117;0.0;None;None
2021-07-27 16:39:13+00:00;61.07107817195356;22.148017985746264;52.599998474121094;5900.5;117;0.0;None;None
2021-07-27 16:39:14+00:00;61.071078507229686;22.14801823720336;52.400001525878906;5900.52001953125;118;0.0;None;None
2021-07-27 16:39:15+00:00;61.07107917778194;22.148017147555947;52.400001525878906;5900.60986328125;116;0.0;None;None
2021-07-27 16:39:16+00:00;61.07107917778194;22.148016141727567;52.599998474121094;5900.64990234375;115;0.0;None;None
2021-07-27 16:39:17+00:00;61.07107909396291;22.148015722632408;52.79999923706055;5900.66015625;114;0.0;None;None
2021-07-27 16:39:18+00:00;61.07108077034354;22.148012788966298;52.79999923706055;5900.89990234375;113;0.0;None;None
2021-07-27 16:39:19+00:00;61.071080937981606;22.148011112585664;52.79999923706055;5900.89990234375;113;0.0;None;None
2021-07-27 16:39:20+00:00;61.071083284914494;22.148022260516882;52.599998474121094;5901.56005859375;113;0.6439999938011169;None;None
2021-07-27 16:39:21+00:00;61.071089236065745;22.148034665733576;52.0;5902.5;116;0.7839999794960022;None;None
2021-07-27 16:39:22+00:00;61.07109979726374;22.148052686825395;52.0;5904.02001953125;119;1.1380000114440918;None;None
2021-07-27 16:39:23+00:00;61.07111128047109;22.14807045646012;52.0;5905.6201171875;121;1.315999984741211;None;None
2021-07-27 16:39:24+00:00;61.071124942973256;22.14808613061905;52.0;5907.35009765625;123;1.399999976158142;None;None
2021-07-27 16:39:25+00:00;61.07113726437092;22.14810381643474;52.20000076293945;5909.02001953125;124;1.465000033378601;None;None
2021-07-27 16:39:26+00:00;61.0711538605392;22.148124519735575;52.20000076293945;5911.18017578125;124;1.6979999542236328;None;None
2021-07-27 16:39:27+00:00;61.071175150573254;22.148142205551267;51.79999923706055;5913.72998046875;124;2.556999921798706;None;None
2021-07-27 16:39:28+00:00;61.07119895517826;22.148154778406024;52.0;5916.43994140625;124;2.322999954223633;None;None
2021-07-27 16:39:29+00:00;61.07122175395489;22.148169865831733;52.0;5919.1201171875;124;2.369999885559082;None;None
2021-07-27 16:39:30+00:00;61.07124740257859;22.148192413151264;52.20000076293945;5922.22021484375;125;3.069999933242798;None;None
2021-07-27 16:39:31+00:00;61.071275398135185;22.14821420609951;52.20000076293945;5925.5400390625;125;3.181999921798706;None;None
2021-07-27 16:39:32+00:00;61.07130750082433;22.14823759160936;52.20000076293945;5929.31982421875;126;3.563999891281128;None;None
2021-07-27 16:39:33+00:00;61.07134111225605;22.148259803652763;52.20000076293945;5933.25;126;3.742000102996826;None;None
2021-07-27 16:39:34+00:00;61.07137774117291;22.148281764239073;52.20000076293945;5937.490234375;127;4.039999961853027;None;None
2021-07-27 16:39:35+00:00;61.07141965068877;22.148304395377636;52.599998474121094;5942.31982421875;128;4.552999973297119;None;None
2021-07-27 16:39:36+00:00;61.07146231457591;22.14833197183907;52.599998474121094;5947.2998046875;128;4.61899995803833;None;None
2021-07-27 16:39:37+00:00;61.071503050625324;22.148353178054094;52.400001525878906;5951.9501953125;128;4.1519999504089355;None;None
2021-07-27 16:39:38+00:00;61.07154294848442;22.148366840556264;52.400001525878906;5956.4599609375;127;4.189000129699707;None;None
2021-07-27 16:39:39+00:00;61.07158443890512;22.148385029286146;52.79999923706055;5961.18994140625;128;4.497000217437744;None;None
2021-07-27 16:39:40+00:00;61.071625174954534;22.148409755900502;52.599998474121094;5965.919921875;128;4.525000095367432;None;None
2021-07-27 16:39:41+00:00;61.07166230678558;22.148429956287146;52.599998474121094;5970.18994140625;128;4.050000190734863;None;None
2021-07-27 16:39:42+00:00;61.07169943861663;22.148445043712854;52.79999923706055;5974.39013671875;128;4.059000015258789;None;None
2021-07-27 16:39:43+00:00;61.07173648662865;22.14846977032721;52.79999923706055;5978.7099609375;129;4.050000190734863;None;None
2021-07-27 16:39:44+00:00;61.07177294790745;22.14849567040801;52.79999923706055;5982.990234375;129;3.7139999866485596;None;None
2021-07-27 16:39:45+00:00;61.071809995919466;22.14851612225175;52.79999923706055;5987.25;129;4.01200008392334;None;None
