Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-03 17:08:41+00:00;61.4282888174057;23.80902453325689;127.5999984741211;13247.98046875;184;3.815999984741211;None;None
2021-05-03 17:08:42+00:00;61.428298372775316;23.80909150466323;127.4000015258789;13251.7001953125;185;3.8259999752044678;None;None
2021-05-03 17:08:43+00:00;61.42831119708717;23.809152357280254;127.4000015258789;13255.25;184;3.8350000381469727;None;None
2021-05-03 17:08:44+00:00;61.42832435667515;23.809218406677246;127.4000015258789;13259.0703125;184;3.8350000381469727;None;None
2021-05-03 17:08:45+00:00;61.42833810299635;23.809285378083587;127.5999984741211;13262.9501953125;184;3.8440001010894775;None;None
2021-05-03 17:08:46+00:00;61.428352519869804;23.809350924566388;127.4000015258789;13266.8095703125;184;3.8440001010894775;None;None
2021-05-03 17:08:47+00:00;61.428369199857116;23.809416303411126;127.4000015258789;13270.759765625;184;3.8540000915527344;None;None
2021-05-03 17:08:48+00:00;61.42838655039668;23.80948201753199;127.19999694824219;13274.759765625;184;3.8540000915527344;None;None
2021-05-03 17:08:49+00:00;61.4284011349082;23.809546642005444;127.19999694824219;13278.5703125;185;3.8540000915527344;None;None
2021-05-03 17:08:50+00:00;61.42841496504843;23.809609757736325;127.0;13282.2802734375;184;3.8540000915527344;None;None
2021-05-03 17:08:51+00:00;61.428427789360285;23.80967304110527;127.0;13285.9501953125;184;3.86299991607666;None;None
2021-05-03 17:08:52+00:00;61.42844329588115;23.80973515100777;127.0;13289.6796875;185;3.86299991607666;None;None
2021-05-03 17:08:53+00:00;61.42845846712589;23.809806145727634;127.0;13293.830078125;185;3.86299991607666;None;None
2021-05-03 17:08:54+00:00;61.4284738060087;23.80987387150526;127.0;13297.830078125;184;3.86299991607666;None;None
2021-05-03 17:08:55+00:00;61.42848864197731;23.809936065226793;126.5999984741211;13301.5302734375;185;3.86299991607666;None;None
2021-05-03 17:08:56+00:00;61.42850465141237;23.810001779347658;126.5999984741211;13305.4697265625;184;3.86299991607666;None;None
2021-05-03 17:08:57+00:00;61.428518733009696;23.81006732583046;126.80000305175781;13309.2998046875;184;3.86299991607666;None;None
2021-05-03 17:08:58+00:00;61.42853197641671;23.81013379432261;126.80000305175781;13313.1396484375;185;3.86299991607666;None;None
2021-05-03 17:08:59+00:00;61.42854689620435;23.810195736587048;126.4000015258789;13316.83984375;185;3.86299991607666;None;None
2021-05-03 17:09:00+00:00;61.428562654182315;23.81025440990925;126.5999984741211;13320.4296875;184;3.86299991607666;None;None
2021-05-03 17:09:01+00:00;61.4285771548748;23.81031651981175;126.4000015258789;13324.1103515625;185;3.86299991607666;None;None
2021-05-03 17:09:02+00:00;61.42859064973891;23.8103742711246;126.4000015258789;13327.5400390625;184;3.86299991607666;None;None
2021-05-03 17:09:03+00:00;61.42860439606011;23.81043185479939;126.4000015258789;13330.9697265625;184;3.86299991607666;None;None
2021-05-03 17:09:04+00:00;61.428618393838406;23.810491617769003;126.0;13334.51953125;185;3.86299991607666;None;None
2021-05-03 17:09:05+00:00;61.42863373272121;23.810548363253474;126.0;13337.990234375;185;3.8540000915527344;None;None
2021-05-03 17:09:06+00:00;61.42864890396595;23.810610892251134;126.19999694824219;13341.73046875;184;3.8540000915527344;None;None
2021-05-03 17:09:07+00:00;61.42866558395326;23.810675349086523;126.19999694824219;13345.6396484375;185;3.8440001010894775;None;None
2021-05-03 17:09:08+00:00;61.42868008464575;23.810739386826754;126.19999694824219;13349.41015625;186;3.8440001010894775;None;None
2021-05-03 17:09:09+00:00;61.42869391478598;23.810804514214396;126.19999694824219;13353.2197265625;184;3.8350000381469727;None;None
2021-05-03 17:09:10+00:00;61.428707744926214;23.81086779758334;126.19999694824219;13356.9296875;185;3.8350000381469727;None;None
2021-05-03 17:09:11+00:00;61.42872132360935;23.810936529189348;126.4000015258789;13360.900390625;185;3.8259999752044678;None;None
2021-05-03 17:09:12+00:00;61.42873590812087;23.811005176976323;126.4000015258789;13364.900390625;185;3.8259999752044678;None;None
2021-05-03 17:09:13+00:00;61.428747810423374;23.81107491441071;126.5999984741211;13368.849609375;184;3.8259999752044678;None;None
2021-05-03 17:09:14+00:00;61.42875736579299;23.81114381365478;126.5999984741211;13372.6796875;185;3.815999984741211;None;None
2021-05-03 17:09:15+00:00;61.42876423895359;23.81121070124209;126.4000015258789;13376.3203125;185;3.815999984741211;None;None
2021-05-03 17:09:16+00:00;61.428773291409016;23.811276415362954;126.4000015258789;13379.9697265625;185;3.815999984741211;None;None
2021-05-03 17:09:17+00:00;61.42878368496895;23.811343554407358;126.19999694824219;13383.73046875;186;3.815999984741211;None;None
2021-05-03 17:09:18+00:00;61.42879290506244;23.811409519985318;126.19999694824219;13387.400390625;185;3.815999984741211;None;None
2021-05-03 17:09:19+00:00;61.42880480736494;23.811474312096834;126.0;13391.099609375;185;3.815999984741211;None;None
2021-05-03 17:09:20+00:00;61.428817296400666;23.81154539063573;125.80000305175781;13395.1396484375;185;3.815999984741211;None;None
2021-05-03 17:09:21+00:00;61.428828947246075;23.81161722354591;125.80000305175781;13399.1796875;185;3.806999921798706;None;None
2021-05-03 17:09:22+00:00;61.42884001135826;23.811689224094152;126.0;13403.2197265625;185;3.806999921798706;None;None
2021-05-03 17:09:23+00:00;61.428849902004;23.811759296804667;126.19999694824219;13407.1201171875;185;3.806999921798706;None;None
2021-05-03 17:09:24+00:00;61.428860295563936;23.81182551383972;126.0;13410.830078125;186;3.806999921798706;None;None
2021-05-03 17:09:25+00:00;61.42887169495225;23.811895083636045;126.0;13414.759765625;185;3.806999921798706;None;None
2021-05-03 17:09:26+00:00;61.42888250760734;23.811967335641384;126.19999694824219;13418.7900390625;185;3.806999921798706;None;None
2021-05-03 17:09:27+00:00;61.428894829005;23.81204335950315;126.0;13423.080078125;186;3.806999921798706;None;None
2021-05-03 17:09:28+00:00;61.428907653316855;23.812122652307153;126.0;13427.5400390625;185;3.806999921798706;None;None
2021-05-03 17:09:29+00:00;61.428917963057756;23.812201777473092;126.0;13431.919921875;185;3.815999984741211;None;None
2021-05-03 17:09:30+00:00;61.42892743460834;23.8122773822397;126.0;13436.08984375;185;3.815999984741211;None;None
2021-05-03 17:09:31+00:00;61.42893807962537;23.8123550824821;126.0;13440.400390625;184;3.815999984741211;None;None
2021-05-03 17:09:32+00:00;61.428947718814015;23.81242599338293;125.80000305175781;13444.33984375;185;3.8259999752044678;None;None
2021-05-03 17:09:33+00:00;61.428957944735885;23.812501095235348;126.0;13448.5;186;3.8350000381469727;None;None
2021-05-03 17:09:34+00:00;61.42896657809615;23.812574688345194;126.0;13452.5498046875;185;3.8440001010894775;None;None
2021-05-03 17:09:35+00:00;61.42897294834256;23.812646185979247;125.80000305175781;13456.4296875;184;3.8440001010894775;None;None
2021-05-03 17:09:36+00:00;61.42898065969348;23.812723718583584;125.80000305175781;13460.650390625;186;3.8540000915527344;None;None
2021-05-03 17:09:37+00:00;61.42898962832987;23.812803933396935;125.80000305175781;13465.0400390625;185;3.86299991607666;None;None
2021-05-03 17:09:38+00:00;61.42900060862303;23.812881633639336;125.80000305175781;13469.3603515625;185;3.86299991607666;None;None
2021-05-03 17:09:39+00:00;61.42900999635458;23.812959836795926;125.5999984741211;13473.66015625;185;3.871999979019165;None;None
2021-05-03 17:09:40+00:00;61.42901888117194;23.81303183734417;125.5999984741211;13477.6201171875;185;3.881999969482422;None;None
2021-05-03 17:09:41+00:00;61.42902751453221;23.813104759901762;125.5999984741211;13481.6201171875;184;3.8910000324249268;None;None
2021-05-03 17:09:42+00:00;61.429037153720856;23.81317642517388;125.4000015258789;13485.5703125;184;3.8910000324249268;None;None
2021-05-03 17:09:43+00:00;61.42904570326209;23.81324289366603;125.4000015258789;13489.240234375;186;3.9000000953674316;None;None
2021-05-03 17:09:44+00:00;61.42905458807945;23.813308775424957;125.4000015258789;13492.8896484375;185;3.9100000858306885;None;None
2021-05-03 17:09:45+00:00;61.429062550887465;23.813373735174537;125.4000015258789;13496.4599609375;185;3.9189999103546143;None;None
2021-05-03 17:09:46+00:00;61.429068837314844;23.813441125676036;125.19999694824219;13500.1201171875;185;3.9189999103546143;None;None
2021-05-03 17:09:47+00:00;61.429075207561255;23.813511952757835;125.0;13503.9599609375;186;3.9189999103546143;None;None
2021-05-03 17:09:48+00:00;61.42908174544573;23.813578756526113;125.0;13507.599609375;185;3.9189999103546143;None;None
2021-05-03 17:09:49+00:00;61.42908811569214;23.813647152855992;125.0;13511.3203125;186;3.9189999103546143;None;None
2021-05-03 17:09:50+00:00;61.42909440211952;23.813715046271682;125.19999694824219;13515.009765625;187;3.9189999103546143;None;None
2021-05-03 17:09:51+00:00;61.429100688546896;23.813781766220927;125.0;13518.6396484375;185;3.9189999103546143;None;None
2021-05-03 17:09:52+00:00;61.42910529859364;23.813850916922092;124.80000305175781;13522.3603515625;185;3.9189999103546143;None;None
2021-05-03 17:09:53+00:00;61.42910982482135;23.813921827822924;124.80000305175781;13526.1796875;186;3.9100000858306885;None;None
2021-05-03 17:09:54+00:00;61.429115273058414;23.81399257108569;124.4000015258789;13530.0;186;3.9100000858306885;None;None
2021-05-03 17:09:55+00:00;61.42911736853421;23.814064487814903;124.4000015258789;13533.849609375;186;3.9100000858306885;None;None
2021-05-03 17:09:56+00:00;61.429120218381286;23.814137745648623;124.19999694824219;13537.76953125;186;3.9000000953674316;None;None
2021-05-03 17:09:57+00:00;61.42912734299898;23.814209662377834;124.19999694824219;13541.6796875;186;3.9000000953674316;None;None
2021-05-03 17:09:58+00:00;61.42913354560733;23.81428560242057;124.0;13545.7900390625;185;3.9000000953674316;None;None
2021-05-03 17:09:59+00:00;61.429140754044056;23.814359279349446;124.0;13549.7998046875;186;3.8910000324249268;None;None
2021-05-03 17:10:00+00:00;61.42914687283337;23.814431112259626;124.0;13553.6904296875;186;3.8910000324249268;None;None
2021-05-03 17:10:01+00:00;61.42915173433721;23.814499843865633;124.0;13557.400390625;185;3.8910000324249268;None;None
2021-05-03 17:10:02+00:00;61.42915894277394;23.814568743109703;124.0;13561.169921875;185;3.8910000324249268;None;None
2021-05-03 17:10:03+00:00;61.42916774377227;23.814639067277312;124.0;13565.0498046875;186;3.8910000324249268;None;None
2021-05-03 17:10:04+00:00;61.429175455123186;23.814711906015873;123.80000305175781;13569.0302734375;185;3.8910000324249268;None;None
2021-05-03 17:10:05+00:00;61.429183166474104;23.814785163849592;123.80000305175781;13573.0302734375;186;3.8910000324249268;None;None
2021-05-03 17:10:06+00:00;61.4291886985302;23.81485448218882;123.80000305175781;13576.7802734375;186;3.8910000324249268;None;None
2021-05-03 17:10:07+00:00;61.42919389531016;23.814925393089652;123.80000305175781;13580.599609375;185;3.881999969482422;None;None
2021-05-03 17:10:08+00:00;61.42920009791851;23.81499663926661;123.80000305175781;13584.4697265625;186;3.881999969482422;None;None
2021-05-03 17:10:09+00:00;61.42920596525073;23.81506696343422;123.80000305175781;13588.2802734375;186;3.881999969482422;None;None
2021-05-03 17:10:10+00:00;61.429212503135204;23.815137455239892;124.0;13592.1103515625;186;3.881999969482422;None;None
2021-05-03 17:10:11+00:00;61.42921853810549;23.815209874883294;124.19999694824219;13596.0302734375;187;3.881999969482422;None;None
2021-05-03 17:10:12+00:00;61.42922247759998;23.815283300355077;124.0;13599.98046875;185;3.881999969482422;None;None
2021-05-03 17:10:13+00:00;61.42922549508512;23.81535731256008;124.0;13603.9296875;186;3.881999969482422;None;None
2021-05-03 17:10:14+00:00;61.42922935076058;23.81544129922986;123.5999984741211;13608.419921875;186;3.881999969482422;None;None
2021-05-03 17:10:15+00:00;61.42923194915056;23.815519167110324;124.0;13612.58984375;187;3.881999969482422;None;None
2021-05-03 17:10:16+00:00;61.42923429608345;23.815591083839536;124.0;13616.4404296875;186;3.881999969482422;None;None
2021-05-03 17:10:17+00:00;61.42923588864505;23.815663335844874;124.0;13620.2900390625;185;3.881999969482422;None;None
2021-05-03 17:10:18+00:00;61.429236978292465;23.815730810165405;123.80000305175781;13623.8798828125;186;3.881999969482422;None;None
2021-05-03 17:10:19+00:00;61.42923999577761;23.81580046378076;123.80000305175781;13627.6103515625;186;3.881999969482422;None;None
2021-05-03 17:10:20+00:00;61.4292402472347;23.815873051062226;123.4000015258789;13631.4599609375;186;3.881999969482422;None;None
2021-05-03 17:10:21+00:00;61.4292420912534;23.815947230905294;123.4000015258789;13635.4296875;187;3.881999969482422;None;None
2021-05-03 17:10:22+00:00;61.429245695471764;23.816021997481585;123.4000015258789;13639.4296875;186;3.881999969482422;None;None
2021-05-03 17:10:23+00:00;61.42925072461367;23.81609651260078;123.4000015258789;13643.4404296875;185;3.881999969482422;None;None
2021-05-03 17:10:24+00:00;61.429258016869426;23.8161713629961;123.4000015258789;13647.51953125;186;3.881999969482422;None;None
2021-05-03 17:10:25+00:00;61.4292629621923;23.816246800124645;123.4000015258789;13651.580078125;185;3.881999969482422;None;None
2021-05-03 17:10:26+00:00;61.4292663987726;23.81632131524384;123.4000015258789;13655.5703125;186;3.881999969482422;None;None
2021-05-03 17:10:27+00:00;61.42926950007677;23.816396920010448;123.19999694824219;13659.6201171875;186;3.8910000324249268;None;None
2021-05-03 17:10:28+00:00;61.42927201464772;23.81647235713899;123.19999694824219;13663.650390625;187;3.8910000324249268;None;None
2021-05-03 17:10:29+00:00;61.42927695997059;23.816543268039823;123.19999694824219;13667.48046875;185;3.8910000324249268;None;None
2021-05-03 17:10:30+00:00;61.42928232438862;23.81661493331194;123.19999694824219;13671.349609375;185;3.8910000324249268;None;None
2021-05-03 17:10:31+00:00;61.42928659915924;23.81668685004115;123.0;13675.2099609375;186;3.9000000953674316;None;None
2021-05-03 17:10:32+00:00;61.42928986810148;23.816759437322617;123.0;13679.1103515625;186;3.9000000953674316;None;None
2021-05-03 17:10:33+00:00;61.42929431051016;23.816827917471528;123.0;13682.7900390625;186;3.9000000953674316;None;None
2021-05-03 17:10:34+00:00;61.42929942347109;23.816894805058837;123.19999694824219;13686.400390625;185;3.9000000953674316;None;None
2021-05-03 17:10:35+00:00;61.42930286005139;23.816962698474526;123.0;13690.0400390625;186;3.9000000953674316;None;None
2021-05-03 17:10:36+00:00;61.429308308288455;23.81703469902277;122.80000305175781;13693.9296875;186;3.9000000953674316;None;None
2021-05-03 17:10:37+00:00;61.429314594715834;23.817110722884536;123.0;13698.0400390625;186;3.9000000953674316;None;None
2021-05-03 17:10:38+00:00;61.429319120943546;23.817185321822762;123.19999694824219;13702.0595703125;186;3.9000000953674316;None;None
2021-05-03 17:10:39+00:00;61.42932222224772;23.817259334027767;123.4000015258789;13706.01953125;187;3.9000000953674316;None;None
2021-05-03 17:10:40+00:00;61.429326832294464;23.81732538342476;123.4000015258789;13709.580078125;186;3.8910000324249268;None;None
2021-05-03 17:10:41+00:00;61.42933135852218;23.81739084608853;123.5999984741211;13713.1103515625;186;3.8910000324249268;None;None
2021-05-03 17:10:42+00:00;61.42933596856892;23.817458488047123;123.5999984741211;13716.759765625;186;3.8910000324249268;None;None
2021-05-03 17:10:43+00:00;61.429338566958904;23.817530907690525;123.4000015258789;13720.6103515625;186;3.8910000324249268;None;None
2021-05-03 17:10:44+00:00;61.429344518110156;23.81760399788618;123.4000015258789;13724.5595703125;186;3.8910000324249268;None;None
2021-05-03 17:10:45+00:00;61.42934803850949;23.817671220749617;123.80000305175781;13728.16015625;186;3.8910000324249268;None;None
2021-05-03 17:10:46+00:00;61.42935005016625;23.817741964012384;123.80000305175781;13731.9296875;186;3.881999969482422;None;None
2021-05-03 17:10:47+00:00;61.42935432493687;23.817813880741596;123.5999984741211;13735.7900390625;186;3.881999969482422;None;None
2021-05-03 17:10:48+00:00;61.42936094664037;23.817889904603362;123.4000015258789;13739.91015625;185;3.881999969482422;None;None
2021-05-03 17:10:49+00:00;61.42936429940164;23.81796500645578;123.19999694824219;13743.91015625;186;3.881999969482422;None;None
2021-05-03 17:10:50+00:00;61.42936899326742;23.8180417008698;123.0;13748.0302734375;186;3.871999979019165;None;None
2021-05-03 17:10:51+00:00;61.42937444150448;23.818120071664453;123.0;13752.25;187;3.871999979019165;None;None
2021-05-03 17:10:52+00:00;61.42937988974154;23.81819911301136;123.0;13756.5;185;3.871999979019165;None;None
2021-05-03 17:10:53+00:00;61.42938491888344;23.818276561796665;123.0;13760.669921875;186;3.871999979019165;None;None
2021-05-03 17:10:54+00:00;61.42939070239663;23.818350322544575;123.19999694824219;13764.66015625;186;3.871999979019165;None;None
2021-05-03 17:10:55+00:00;61.42939891666174;23.818427016958594;123.0;13768.849609375;186;3.881999969482422;None;None
2021-05-03 17:10:56+00:00;61.4294096454978;23.818502705544233;123.4000015258789;13773.0595703125;186;3.881999969482422;None;None
2021-05-03 17:10:57+00:00;61.429418278858066;23.818580908700824;123.5999984741211;13777.33984375;186;3.8910000324249268;None;None
2021-05-03 17:10:58+00:00;61.42942599020898;23.818660033866763;123.5999984741211;13781.650390625;186;3.8910000324249268;None;None
2021-05-03 17:10:59+00:00;61.42943311482668;23.81873714737594;123.4000015258789;13785.83984375;187;3.9000000953674316;None;None
2021-05-03 17:11:00+00:00;61.42943889833987;23.818818954750896;123.4000015258789;13790.25;187;3.9000000953674316;None;None
2021-05-03 17:11:01+00:00;61.429442167282104;23.81889782845974;123.19999694824219;13794.4697265625;186;3.9100000858306885;None;None
2021-05-03 17:11:02+00:00;61.42944375984371;23.818976199254394;123.19999694824219;13798.650390625;187;3.9100000858306885;None;None
2021-05-03 17:11:03+00:00;61.42944334074855;23.819057336077094;123.0;13802.98046875;186;3.9189999103546143;None;None
2021-05-03 17:11:04+00:00;61.42944283783436;23.819136377424;123.0;13807.2001953125;187;3.927999973297119;None;None
2021-05-03 17:11:05+00:00;61.42944007180631;23.819212904199958;123.0;13811.2900390625;186;3.937999963760376;None;None
2021-05-03 17:11:06+00:00;61.42943646758795;23.819293035194278;123.0;13815.580078125;187;3.937999963760376;None;None
2021-05-03 17:11:07+00:00;61.42943453975022;23.819371489807963;123.19999694824219;13819.76953125;187;3.947000026702881;None;None
2021-05-03 17:11:08+00:00;61.42943311482668;23.81944508291781;123.19999694824219;13823.6796875;187;3.9560000896453857;None;None
2021-05-03 17:11:09+00:00;61.429433366283774;23.819515826180577;123.0;13827.4599609375;187;3.9660000801086426;None;None
2021-05-03 17:11:10+00:00;61.429432444274426;23.819586066529155;123.0;13831.2001953125;187;3.9660000801086426;None;None
2021-05-03 17:11:11+00:00;61.42943177372217;23.819658821448684;122.80000305175781;13835.08984375;187;3.9749999046325684;None;None
2021-05-03 17:11:12+00:00;61.42943060025573;23.819729229435325;122.80000305175781;13838.849609375;187;3.9749999046325684;None;None
2021-05-03 17:11:13+00:00;61.42943076789379;23.819793267175555;122.4000015258789;13842.26953125;186;3.9749999046325684;None;None
2021-05-03 17:11:14+00:00;61.42943168990314;23.819858813658357;122.4000015258789;13845.76953125;186;3.9839999675750732;None;None
2021-05-03 17:11:15+00:00;61.4294337015599;23.819927209988236;122.19999694824219;13849.419921875;186;3.9839999675750732;None;None
2021-05-03 17:11:16+00:00;61.42943504266441;23.81999284029007;122.0;13852.9296875;187;3.9749999046325684;None;None
2021-05-03 17:11:17+00:00;61.42943546175957;23.820062577724457;121.5999984741211;13856.6396484375;187;3.9749999046325684;None;None
2021-05-03 17:11:18+00:00;61.42943864688277;23.82013256661594;121.19999694824219;13860.400390625;187;3.9749999046325684;None;None
2021-05-03 17:11:19+00:00;61.42944434657693;23.820206495001912;121.0;13864.3896484375;187;3.9660000801086426;None;None
2021-05-03 17:11:20+00:00;61.42945163883269;23.820285201072693;121.0;13868.669921875;187;3.9660000801086426;None;None
2021-05-03 17:11:21+00:00;61.429458344355226;23.82036122493446;120.80000305175781;13872.7900390625;186;3.9560000896453857;None;None
2021-05-03 17:11:22+00:00;61.429463624954224;23.82043062709272;120.4000015258789;13876.5400390625;187;3.9560000896453857;None;None
2021-05-03 17:11:23+00:00;61.429470498114824;23.820499693974853;120.19999694824219;13880.2998046875;186;3.947000026702881;None;None
2021-05-03 17:11:24+00:00;61.42948114313185;23.820570521056652;120.0;13884.259765625;186;3.947000026702881;None;None
2021-05-03 17:11:25+00:00;61.42949279397726;23.82064419798553;119.80000305175781;13888.400390625;187;3.947000026702881;None;None
2021-05-03 17:11:26+00:00;61.42950586974621;23.820718713104725;119.5999984741211;13892.6298828125;187;3.937999963760376;None;None
2021-05-03 17:11:27+00:00;61.42952246591449;23.820784762501717;119.4000015258789;13896.6201171875;186;3.937999963760376;None;None
2021-05-03 17:11:28+00:00;61.42954157665372;23.820833880454302;119.19999694824219;13899.990234375;186;3.937999963760376;None;None
2021-05-03 17:11:29+00:00;61.429565297439694;23.82086120545864;119.0;13903.009765625;186;3.937999963760376;None;None
2021-05-03 17:11:30+00:00;61.42959983088076;23.820872018113732;119.19999694824219;13906.900390625;186;3.937999963760376;None;None
2021-05-03 17:11:31+00:00;61.42963897436857;23.820873275399208;119.0;13911.259765625;187;3.937999963760376;None;None
2021-05-03 17:11:32+00:00;61.429684069007635;23.820871096104383;118.80000305175781;13916.2802734375;186;3.927999973297119;None;None
2021-05-03 17:11:33+00:00;61.42973058857024;23.820868162438273;118.5999984741211;13921.4697265625;186;3.927999973297119;None;None
2021-05-03 17:11:34+00:00;61.429773923009634;23.82084653712809;118.5999984741211;13926.3701171875;186;3.927999973297119;None;None
2021-05-03 17:11:35+00:00;61.42981423996389;23.820814853534102;118.5999984741211;13931.0703125;187;3.927999973297119;None;None
2021-05-03 17:11:36+00:00;61.42985447309911;23.82078057155013;118.80000305175781;13935.8603515625;188;3.937999963760376;None;None
2021-05-03 17:11:37+00:00;61.42989504151046;23.820751570165157;119.0;13940.6103515625;187;3.947000026702881;None;None
2021-05-03 17:11:38+00:00;61.42993485555053;23.820728017017245;119.4000015258789;13945.2197265625;186;3.9560000896453857;None;None
2021-05-03 17:11:39+00:00;61.429975759238005;23.820702703669667;119.4000015258789;13949.9697265625;187;3.9660000801086426;None;None
2021-05-03 17:11:40+00:00;61.43001423217356;23.82067881524563;119.80000305175781;13954.41015625;186;3.9839999675750732;None;None
2021-05-03 17:11:41+00:00;61.430049017071724;23.820656770840287;120.0;13958.4697265625;188;3.99399995803833;None;None
2021-05-03 17:11:42+00:00;61.4300880767405;23.820631373673677;120.19999694824219;13963.0302734375;188;4.01200008392334;None;None
2021-05-03 17:11:43+00:00;61.43012805841863;23.82060513831675;120.4000015258789;13967.6904296875;186;4.021999835968018;None;None
2021-05-03 17:11:44+00:00;61.43016845919192;23.820576639845967;120.5999984741211;13972.4404296875;187;4.039999961853027;None;None
2021-05-03 17:11:45+00:00;61.430209279060364;23.82053858600557;120.5999984741211;13977.41015625;188;4.050000190734863;None;None
2021-05-03 17:11:46+00:00;61.43024632707238;23.820490641519427;120.5999984741211;13982.26953125;188;4.059000015258789;None;None
2021-05-03 17:11:47+00:00;61.430280692875385;23.82043221965432;120.4000015258789;13987.2001953125;188;4.078000068664551;None;None
2021-05-03 17:11:48+00:00;61.43031204119325;23.820366002619267;120.4000015258789;13992.169921875;187;4.086999893188477;None;None
2021-05-03 17:11:49+00:00;61.43034313805401;23.820298109203577;120.19999694824219;13997.1796875;187;4.105999946594238;None;None
2021-05-03 17:11:50+00:00;61.430370043963194;23.820229964330792;120.19999694824219;14001.900390625;188;4.124000072479248;None;None
2021-05-03 17:11:51+00:00;61.430396027863026;23.82016626186669;120.4000015258789;14006.349609375;188;4.14300012588501;None;None
2021-05-03 17:11:51+00:00;61.430396027863026;23.82016626186669;120.4000015258789;14006.349609375;188;4.14300012588501;None;None
2021-05-03 17:11:52+00:00;61.430422849953175;23.820105157792568;120.19999694824219;14010.759765625;189;4.160999774932861;None;None
2021-05-03 17:11:53+00:00;61.430448247119784;23.82005344145;120.19999694824219;14014.7001953125;190;4.171000003814697;None;None
2021-05-03 17:11:54+00:00;61.43047054298222;23.820003904402256;120.0;14018.33984375;188;4.189000129699707;None;None
2021-05-03 17:11:55+00:00;61.430485462769866;23.819974400103092;119.80000305175781;14020.6201171875;187;4.198999881744385;None;None
2021-05-03 17:11:56+00:00;61.43049652688205;23.819955037906766;119.5999984741211;14022.23046875;188;4.2170000076293945;None;None
2021-05-03 17:11:57+00:00;61.43050817772746;23.819933496415615;119.5999984741211;14023.9599609375;188;3.619999885559082;None;None
2021-05-03 17:11:58+00:00;61.430520582944155;23.81991120055318;119.4000015258789;14025.7802734375;189;2.2860000133514404;None;None
2021-05-03 17:11:59+00:00;61.430531814694405;23.819889910519123;119.80000305175781;14027.4697265625;188;1.7259999513626099;None;None
2021-05-03 17:12:00+00:00;61.43054321408272;23.819865938276052;119.5999984741211;14029.26953125;189;1.7259999513626099;None;None
2021-05-03 17:12:01+00:00;61.430556206032634;23.819842049852014;119.5999984741211;14031.2001953125;188;1.7259999513626099;None;None
2021-05-03 17:12:02+00:00;61.430570371448994;23.8198169041425;119.80000305175781;14033.26953125;187;1.7910000085830688;None;None
2021-05-03 17:12:03+00:00;61.43058286048472;23.81979586556554;119.4000015258789;14035.0498046875;186;1.7910000085830688;None;None
2021-05-03 17:12:04+00:00;61.43059325404465;23.819780610501766;119.0;14036.4697265625;186;1.8940000534057617;None;None
2021-05-03 17:12:05+00:00;61.430605072528124;23.819765858352184;119.0;14038.0;186;1.9129999876022339;None;None
2021-05-03 17:12:06+00:00;61.43061747774482;23.819751106202602;119.0;14039.58984375;185;1.8380000591278076;None;None
2021-05-03 17:12:07+00:00;61.43063114024699;23.819737443700433;119.0;14041.2802734375;184;1.7079999446868896;None;None
2021-05-03 17:12:08+00:00;61.430645724758506;23.81972503848374;119.0;14043.0302734375;184;1.6610000133514404;None;None
2021-05-03 17:12:09+00:00;61.430660896003246;23.81971137598157;118.80000305175781;14044.8701171875;184;1.6799999475479126;None;None
2021-05-03 17:12:10+00:00;61.4306771568954;23.819697964936495;119.0;14046.8203125;183;1.6799999475479126;None;None
2021-05-03 17:12:11+00:00;61.43069299869239;23.8196855597198;119.0;14048.7099609375;183;1.6799999475479126;None;None
2021-05-03 17:12:12+00:00;61.43070884048939;23.819675082340837;119.0;14050.5302734375;182;1.6799999475479126;None;None
2021-05-03 17:12:13+00:00;61.43072493374348;23.81966938264668;119.19999694824219;14052.349609375;182;1.6799999475479126;None;None
2021-05-03 17:12:14+00:00;61.43074027262628;23.81966552697122;119.19999694824219;14054.0302734375;181;1.6890000104904175;None;None
2021-05-03 17:12:15+00:00;61.43075452186167;23.819659827277064;119.19999694824219;14055.6103515625;180;1.6890000104904175;None;None
2021-05-03 17:12:16+00:00;61.43076768144965;23.819657815620303;119.4000015258789;14057.0703125;181;1.6979999542236328;None;None
2021-05-03 17:12:17+00:00;61.430783523246646;23.819652032107115;119.4000015258789;14058.8603515625;179;1.6979999542236328;None;None
2021-05-03 17:12:18+00:00;61.43080037087202;23.819647757336497;119.19999694824219;14060.759765625;178;1.6979999542236328;None;None
2021-05-03 17:12:19+00:00;61.43081755377352;23.819648595526814;119.19999694824219;14062.669921875;179;1.7079999446868896;None;None
2021-05-03 17:12:20+00:00;61.430833814665675;23.81965270265937;119.4000015258789;14064.490234375;178;1.7079999446868896;None;None
2021-05-03 17:12:21+00:00;61.43084915354848;23.81965722888708;119.19999694824219;14066.2197265625;176;1.7079999446868896;None;None
2021-05-03 17:12:22+00:00;61.430864660069346;23.819659827277064;119.19999694824219;14067.9404296875;175;1.7079999446868896;None;None
2021-05-03 17:12:23+00:00;61.430881172418594;23.819666113704443;119.19999694824219;14069.8095703125;175;1.7170000076293945;None;None
2021-05-03 17:12:24+00:00;61.430898774415255;23.819670723751187;119.19999694824219;14071.7900390625;174;1.7170000076293945;None;None
2021-05-03 17:12:25+00:00;61.430917298421264;23.819674663245678;119.19999694824219;14073.8701171875;175;1.7259999513626099;None;None
