Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-11 14:52:37+00:00;56.86818019486964;60.72461958043277;285.3999938964844;9720.419921875;179;3.0230000019073486;None;None
2021-09-11 14:52:41+00:00;56.86804097145796;60.724653359502554;285.79998779296875;9735.830078125;182;3.0510001182556152;None;None
2021-09-11 14:52:47+00:00;56.86783821322024;60.72472779080272;286.6000061035156;9758.580078125;181;3.115999937057495;None;None
2021-09-11 14:52:50+00:00;56.867727655917406;60.72470708750188;286.6000061035156;9771.080078125;177;3.125999927520752;None;None
2021-09-11 14:52:56+00:00;56.86755155213177;60.724607007578015;286.0;9791.5400390625;179;3.1630001068115234;None;None
2021-09-11 14:53:02+00:00;56.86736522242427;60.7245215959847;285.3999938964844;9812.900390625;180;3.2190001010894775;None;None
2021-09-11 14:53:07+00:00;56.86717621050775;60.72447524406016;284.6000061035156;9834.0498046875;182;3.312000036239624;None;None
2021-09-11 14:53:12+00:00;56.866998597979546;60.72453475557268;284.6000061035156;9854.3603515625;180;3.3959999084472656;None;None
2021-09-11 14:53:17+00:00;56.86684311367571;60.72464279830456;285.20001220703125;9873.0302734375;177;3.4619998931884766;None;None
2021-09-11 14:53:23+00:00;56.8666591309011;60.72470834478736;285.20001220703125;9894.240234375;176;3.4149999618530273;None;None
2021-09-11 14:53:28+00:00;56.866497779265046;60.72487246245146;285.20001220703125;9914.580078125;176;3.443000078201294;None;None
2021-09-11 14:53:34+00:00;56.86633072793484;60.72503423318267;284.6000061035156;9935.6396484375;178;3.5269999504089355;None;None
2021-09-11 14:53:40+00:00;56.866218158975244;60.725160632282495;284.20001220703125;9950.2802734375;175;3.322000026702881;None;None
2021-09-11 14:53:41+00:00;56.86620734632015;60.7251759711653;284.20001220703125;9951.73046875;175;2.0250000953674316;None;None
2021-09-11 14:53:46+00:00;56.866148337721825;60.72526339441538;284.6000061035156;9960.259765625;176;1.819000005722046;None;None
2021-09-11 14:53:58+00:00;56.8660010676831;60.725484592840075;285.6000061035156;9981.2802734375;174;1.7079999446868896;None;None
2021-09-11 14:54:02+00:00;56.86594792641699;60.725594982504845;286.0;9990.25;171;1.7730000019073486;None;None
2021-09-11 14:54:05+00:00;56.86591548845172;60.725669246166945;286.3999938964844;9996.0;168;1.8009999990463257;None;None
2021-09-11 14:54:08+00:00;56.86588363721967;60.72574082762003;286.79998779296875;10001.6201171875;167;1.819000005722046;None;None
2021-09-11 14:54:12+00:00;56.86585354618728;60.72583604604006;287.6000061035156;10008.3095703125;164;1.8289999961853027;None;None
2021-09-11 14:54:16+00:00;56.86581029556692;60.72592413984239;288.20001220703125;10015.099609375;160;1.819000005722046;None;None
2021-09-11 14:54:22+00:00;56.86576553620398;60.7260428275913;289.20001220703125;10023.51953125;157;1.7910000085830688;None;None
2021-09-11 14:54:27+00:00;56.8657161667943;60.7261448353529;290.0;10031.7998046875;154;1.7640000581741333;None;None
2021-09-11 14:54:34+00:00;56.86564709991217;60.72629537433386;290.3999938964844;10043.990234375;155;1.7640000581741333;None;None
2021-09-11 14:54:38+00:00;56.86561357229948;60.72641179896891;290.3999938964844;10052.0400390625;151;1.753999948501587;None;None
2021-09-11 14:54:39+00:00;56.8656038492918;60.72644264437258;290.20001220703125;10054.1796875;151;1.753999948501587;None;None
2021-09-11 14:54:47+00:00;56.86551843769848;60.72664079256356;289.0;10069.740234375;150;1.7730000019073486;None;None
2021-09-11 14:54:51+00:00;56.865487173199654;60.72671849280596;288.6000061035156;10075.4697265625;149;1.7730000019073486;None;None
2021-09-11 14:55:03+00:00;56.86535733751953;60.72696525603533;286.79998779296875;10096.3095703125;147;1.6979999542236328;None;None
2021-09-11 14:55:09+00:00;56.86528181657195;60.727075478062034;286.0;10107.240234375;147;1.7079999446868896;None;None
2021-09-11 14:55:18+00:00;56.86515122652054;60.72722635231912;284.3999938964844;10124.4296875;144;1.7079999446868896;None;None
2021-09-11 14:55:26+00:00;56.865014182403684;60.72723180055618;282.6000061035156;10139.7001953125;147;1.7170000076293945;None;None
2021-09-11 14:55:34+00:00;56.86490404419601;60.727342860773206;281.20001220703125;10153.7900390625;147;1.7450000047683716;None;None
2021-09-11 14:55:39+00:00;56.86482458375394;60.72737521491945;281.0;10162.25;145;1.753999948501587;None;None
2021-09-11 14:55:45+00:00;56.8647335562855;60.727445371448994;280.79998779296875;10171.7802734375;144;1.7640000581741333;None;None
2021-09-11 14:55:47+00:00;56.864713188260794;60.72746959514916;280.6000061035156;10174.240234375;145;1.7450000047683716;None;None
2021-09-11 14:55:49+00:00;56.86468376778066;60.72748074308038;280.6000061035156;10177.5595703125;144;1.7450000047683716;None;None
2021-09-11 14:55:52+00:00;56.86464345082641;60.727491304278374;280.3999938964844;10182.099609375;141;1.7359999418258667;None;None
2021-09-11 14:55:55+00:00;56.86460707336664;60.727501111105084;280.3999938964844;10186.2001953125;140;1.7259999513626099;None;None
2021-09-11 14:55:58+00:00;56.864571617916226;60.72749365121126;280.20001220703125;10190.0498046875;139;1.6979999542236328;None;None
2021-09-11 14:56:00+00:00;56.86454387381673;60.72748216800392;280.0;10193.1298828125;142;1.6890000104904175;None;None
2021-09-11 14:56:10+00:00;56.864389311522245;60.727475797757506;279.6000061035156;10210.1796875;139;1.6890000104904175;None;None
2021-09-11 14:56:21+00:00;56.8642015568912;60.72750446386635;279.0;10231.330078125;142;1.7079999446868896;None;None
2021-09-11 14:56:33+00:00;56.864013466984034;60.72752960957587;278.79998779296875;10252.3896484375;142;1.7259999513626099;None;None
2021-09-11 14:56:43+00:00;56.863833758980036;60.72748459875584;279.0;10272.400390625;140;1.7450000047683716;None;None
2021-09-11 14:56:45+00:00;56.86379813589156;60.72745366953313;279.0;10276.7802734375;143;1.7640000581741333;None;None
2021-09-11 14:56:49+00:00;56.86374046839774;60.727431708946824;279.0;10283.509765625;141;1.7730000019073486;None;None
2021-09-11 14:56:55+00:00;56.86364642344415;60.727429278194904;279.0;10293.98046875;144;1.7640000581741333;None;None
2021-09-11 14:57:00+00:00;56.86357207596302;60.72740815579891;279.0;10302.33984375;141;1.7450000047683716;None;None
2021-09-11 14:57:02+00:00;56.8635384645313;60.72739549912512;279.0;10306.2197265625;141;1.7259999513626099;None;None
2021-09-11 14:57:15+00:00;56.863344172015786;60.72745157405734;279.79998779296875;10328.08984375;141;1.6699999570846558;None;None
2021-09-11 14:57:27+00:00;56.8631536513567;60.72742743417621;280.3999938964844;10349.4296875;140;1.7259999513626099;None;None
2021-09-11 14:57:30+00:00;56.86308927834034;60.72739340364933;280.3999938964844;10356.75;137;1.7450000047683716;None;None
2021-09-11 14:57:37+00:00;56.86296187341213;60.72737823240459;280.79998779296875;10370.9296875;140;1.8009999990463257;None;None
2021-09-11 14:57:51+00:00;56.862763557583094;60.72741871699691;281.6000061035156;10392.9404296875;141;1.7450000047683716;None;None
2021-09-11 14:57:57+00:00;56.86267202720046;60.72739767841995;282.0;10403.16015625;137;1.7730000019073486;None;None
2021-09-11 14:58:02+00:00;56.86259885318577;60.72735954076052;282.0;10411.66015625;134;1.753999948501587;None;None
2021-09-11 14:58:12+00:00;56.86241487041116;60.72723372839391;282.20001220703125;10433.580078125;132;1.8009999990463257;None;None
2021-09-11 14:58:14+00:00;56.86239098198712;60.72721755132079;282.20001220703125;10436.5;132;1.8380000591278076;None;None
2021-09-11 14:58:19+00:00;56.86231495812535;60.72718125768006;282.0;10445.25;129;1.809999942779541;None;None
2021-09-11 14:58:26+00:00;56.86213105916977;60.72711671702564;282.20001220703125;10466.1796875;131;3.1070001125335693;None;None
2021-09-11 14:58:28+00:00;56.86208043247461;60.727085871621966;282.0;10472.08984375;128;3.1630001068115234;None;None
2021-09-11 14:58:33+00:00;56.86191262677312;60.727007165551186;281.79998779296875;10491.41015625;131;3.25600004196167;None;None
2021-09-11 14:58:36+00:00;56.8618100322783;60.726966597139835;281.79998779296875;10503.080078125;134;3.2939999103546143;None;None
2021-09-11 14:58:38+00:00;56.86174247413874;60.7269424572587;281.79998779296875;10510.75;138;3.368000030517578;None;None
2021-09-11 14:58:40+00:00;56.86167952604592;60.72692887857556;282.0;10517.8095703125;141;3.4059998989105225;None;None
2021-09-11 14:58:46+00:00;56.86147693544626;60.72706365957856;283.79998779296875;10541.8701171875;144;3.4709999561309814;None;None
2021-09-11 14:58:49+00:00;56.861367132514715;60.727151250466704;284.79998779296875;10555.150390625;148;3.5920000076293945;None;None
2021-09-11 14:58:54+00:00;56.86122321523726;60.727268010377884;286.0;10572.599609375;152;3.694999933242798;None;None
2021-09-11 14:58:56+00:00;56.86116999015212;60.727293407544494;286.3999938964844;10578.73046875;155;3.686000108718872;None;None
2021-09-11 14:59:03+00:00;56.86098047532141;60.72727119550109;286.3999938964844;10599.990234375;157;3.5360000133514404;None;None
2021-09-11 14:59:09+00:00;56.86078484170139;60.727229034528136;286.20001220703125;10621.9501953125;155;3.499000072479248;None;None
2021-09-11 14:59:12+00:00;56.86066799797118;60.72717547416687;285.79998779296875;10635.3603515625;152;3.499000072479248;None;None
2021-09-11 14:59:17+00:00;56.86049667187035;60.727107329294086;285.20001220703125;10654.830078125;155;3.5460000038146973;None;None
2021-09-11 14:59:23+00:00;56.860285783186555;60.7270201575011;284.6000061035156;10678.9404296875;154;3.619999885559082;None;None
2021-09-11 14:59:27+00:00;56.860151924192905;60.72695519775152;284.20001220703125;10694.3603515625;157;3.694999933242798;None;None
2021-09-11 14:59:33+00:00;56.85996299609542;60.72687649168074;283.6000061035156;10715.9296875;158;3.7039999961853027;None;None
2021-09-11 14:59:39+00:00;56.85978161171079;60.72679619304836;283.3999938964844;10736.7802734375;157;3.742000102996826;None;None
2021-09-11 14:59:46+00:00;56.85959033668041;60.72663106955588;282.6000061035156;10760.330078125;159;3.686000108718872;None;None
2021-09-11 14:59:53+00:00;56.8594164121896;60.72644113563001;281.6000061035156;10782.900390625;160;3.6670000553131104;None;None
2021-09-11 15:00:01+00:00;56.85924441553652;60.7262656185776;281.0;10804.9404296875;159;3.563999891281128;None;None
2021-09-11 15:00:08+00:00;56.859080884605646;60.72607275098562;280.20001220703125;10826.6298828125;159;3.490000009536743;None;None
2021-09-11 15:00:16+00:00;56.85891299508512;60.725938556715846;280.0;10847.0703125;161;3.378000020980835;None;None
2021-09-11 15:00:22+00:00;56.85873378999531;60.72582791559398;280.0;10868.1298828125;161;3.200000047683716;None;None
2021-09-11 15:00:28+00:00;56.85855869203806;60.7256802264601;279.6000061035156;10889.6298828125;161;3.3589999675750732;None;None
2021-09-11 15:00:35+00:00;56.858390467241406;60.72548300027847;279.20001220703125;10911.919921875;161;3.3310000896453857;None;None
2021-09-11 15:00:41+00:00;56.85821461491287;60.72529566474259;279.0;10934.740234375;161;3.4059998989105225;None;None
2021-09-11 15:00:45+00:00;56.858086036518216;60.72522031143308;279.3999938964844;10949.759765625;158;3.4240000247955322;None;None
2021-09-11 15:00:51+00:00;56.857900293543935;60.725111681967974;280.0;10971.490234375;159;3.4519999027252197;None;None
2021-09-11 15:00:56+00:00;56.8577516824007;60.72506407275796;280.6000061035156;10988.3095703125;162;3.4800000190734863;None;None
2021-09-11 15:01:00+00:00;56.85764590278268;60.72501579299569;281.0;11000.48046875;162;3.4709999561309814;None;None
2021-09-11 15:01:07+00:00;56.85745789669454;60.72489350102842;281.6000061035156;11022.7802734375;161;3.3499999046325684;None;None
2021-09-11 15:01:14+00:00;56.857274835929275;60.72473424486816;281.79998779296875;11045.41015625;166;3.368000030517578;None;None
2021-09-11 15:01:18+00:00;56.85715547762811;60.72467498481274;281.79998779296875;11059.169921875;169;3.3589999675750732;None;None
2021-09-11 15:01:24+00:00;56.856969483196735;60.724542550742626;281.6000061035156;11081.4296875;168;3.38700008392334;None;None
2021-09-11 15:01:29+00:00;56.856785248965025;60.72446074336767;281.79998779296875;11102.5498046875;169;3.4240000247955322;None;None
2021-09-11 15:01:32+00:00;56.85668206773698;60.72441313415766;282.0;11114.41015625;166;3.4519999027252197;None;None
2021-09-11 15:01:38+00:00;56.85650252737105;60.72430928237736;282.0;11135.3896484375;164;3.4709999561309814;None;None
2021-09-11 15:01:44+00:00;56.856329357251525;60.724189672619104;282.3999938964844;11156.0703125;166;3.4800000190734863;None;None
2021-09-11 15:01:51+00:00;56.856154007837176;60.72402337566018;282.20001220703125;11178.16015625;166;3.4800000190734863;None;None
2021-09-11 15:01:58+00:00;56.855986872687936;60.72387962602079;282.20001220703125;11198.7900390625;166;3.368000030517578;None;None
2021-09-11 15:02:02+00:00;56.85589266009629;60.72381030768156;282.3999938964844;11210.08984375;163;3.322000026702881;None;None
2021-09-11 15:02:09+00:00;56.85570356436074;60.72369631379843;282.79998779296875;11232.25;163;3.2750000953674316;None;None
2021-09-11 15:02:14+00:00;56.85558236204088;60.72362548671663;283.0;11246.400390625;166;3.2279999256134033;None;None
2021-09-11 15:02:20+00:00;56.85542402788997;60.72353705763817;283.0;11264.8701171875;163;3.2100000381469727;None;None
2021-09-11 15:02:27+00:00;56.85525672510266;60.72339087724686;282.79998779296875;11285.5498046875;162;3.1630001068115234;None;None
2021-09-11 15:02:30+00:00;56.855194699019194;60.72332063689828;282.6000061035156;11293.6796875;165;3.1440000534057617;None;None
2021-09-11 15:02:36+00:00;56.85503317974508;60.723163979128;282.20001220703125;11314.0400390625;165;3.1440000534057617;None;None
2021-09-11 15:02:43+00:00;56.854860512539744;60.72301771491766;282.0;11335.2900390625;167;3.134999990463257;None;None
2021-09-11 15:02:50+00:00;56.854685582220554;60.72292065247893;282.0;11355.7001953125;168;3.115999937057495;None;None
2021-09-11 15:02:55+00:00;56.85450268909335;60.72285887785256;282.3999938964844;11376.4501953125;170;3.1540000438690186;None;None
2021-09-11 15:03:02+00:00;56.854301104322076;60.72282576933503;282.79998779296875;11398.9404296875;169;3.171999931335449;None;None
2021-09-11 15:03:08+00:00;56.854118378832936;60.72271781042218;282.79998779296875;11420.3203125;170;3.2100000381469727;None;None
2021-09-11 15:03:12+00:00;56.85400824062526;60.722620747983456;282.6000061035156;11433.900390625;166;3.23799991607666;None;None
2021-09-11 15:03:17+00:00;56.85386734083295;60.72244615294039;282.0;11452.8896484375;169;3.2750000953674316;None;None
2021-09-11 15:03:19+00:00;56.85380648821592;60.72235462255776;281.6000061035156;11461.66015625;166;3.2750000953674316;None;None
2021-09-11 15:03:20+00:00;56.85377421788871;60.72231505997479;281.3999938964844;11465.9599609375;169;3.2839999198913574;None;None
2021-09-11 15:03:25+00:00;56.853656116873026;60.72214297950268;280.79998779296875;11482.7998046875;166;3.312000036239624;None;None
2021-09-11 15:03:33+00:00;56.85350876301527;60.721916165202856;280.20001220703125;11504.150390625;166;3.2100000381469727;None;None
2021-09-11 15:03:36+00:00;56.85344246216118;60.721853049471974;280.20001220703125;11512.4599609375;162;3.1630001068115234;None;None
2021-09-11 15:03:44+00:00;56.85329510830343;60.721698654815555;280.0;11531.5302734375;159;2.9670000076293945;None;None
2021-09-11 15:03:52+00:00;56.853134259581566;60.721462201327085;280.0;11553.9697265625;157;2.8929998874664307;None;None
2021-09-11 15:03:56+00:00;56.85296720825136;60.721298921853304;280.3999938964844;11574.9404296875;157;3.4619998931884766;None;None
2021-09-11 15:04:01+00:00;56.852798480540514;60.721096666529775;280.3999938964844;11597.080078125;158;3.3959999084472656;None;None
2021-09-11 15:04:07+00:00;56.85263302177191;60.72093238122761;280.6000061035156;11617.8896484375;159;3.378000020980835;None;None
2021-09-11 15:04:14+00:00;56.852458929643035;60.72075837291777;280.79998779296875;11639.900390625;160;3.302999973297119;None;None
2021-09-11 15:04:22+00:00;56.85229355469346;60.72055703960359;281.0;11662.0498046875;159;3.181999921798706;None;None
2021-09-11 15:04:29+00:00;56.852143267169595;60.72034833021462;281.6000061035156;11683.099609375;160;3.115999937057495;None;None
2021-09-11 15:04:36+00:00;56.8520063906908;60.720102321356535;282.0;11704.6201171875;159;3.134999990463257;None;None
2021-09-11 15:04:43+00:00;56.85188359580934;60.71983762085438;282.0;11725.7900390625;161;3.115999937057495;None;None
2021-09-11 15:04:49+00:00;56.851759711280465;60.71959840133786;281.79998779296875;11745.8798828125;160;3.125999927520752;None;None
2021-09-11 15:04:54+00:00;56.851651668548584;60.719369323924184;281.0;11764.349609375;163;3.1630001068115234;None;None
2021-09-11 15:05:03+00:00;56.851513450965285;60.7191198784858;280.6000061035156;11786.08984375;163;3.0980000495910645;None;None
2021-09-11 15:05:08+00:00;56.85142820701003;60.718984846025705;280.6000061035156;11798.650390625;160;3.0320000648498535;None;None
2021-09-11 15:05:10+00:00;56.85139333829284;60.718923322856426;280.3999938964844;11804.0498046875;163;3.0139999389648438;None;None
2021-09-11 15:05:16+00:00;56.85124263167381;60.71866046637297;281.6000061035156;11827.26953125;162;3.059999942779541;None;None
2021-09-11 15:05:22+00:00;56.851097624748945;60.718404399231076;283.0;11849.759765625;159;3.0510001182556152;None;None
2021-09-11 15:05:25+00:00;56.85102419927716;60.718275317922235;283.3999938964844;11861.1103515625;162;3.0880000591278076;None;None
2021-09-11 15:05:32+00:00;56.850904170423746;60.71799226105213;283.3999938964844;11882.900390625;163;3.1440000534057617;None;None
2021-09-11 15:05:39+00:00;56.850785398855805;60.71773141622543;283.0;11903.66015625;163;3.1070001125335693;None;None
2021-09-11 15:05:46+00:00;56.85065916739404;60.71745992638171;282.20001220703125;11925.4296875;164;3.0789999961853027;None;None
2021-09-11 15:05:53+00:00;56.850525392219424;60.71719564497471;281.20001220703125;11947.4296875;164;3.1070001125335693;None;None
2021-09-11 15:05:58+00:00;56.850396394729614;60.71694502606988;281.6000061035156;11968.41015625;165;3.2660000324249268;None;None
2021-09-11 15:06:03+00:00;56.85025440528989;60.7167299464345;282.3999938964844;11988.9404296875;165;3.3959999084472656;None;None
2021-09-11 15:06:06+00:00;56.8501762021333;60.71660061366856;282.6000061035156;12000.7001953125;165;3.4709999561309814;None;None
2021-09-11 15:06:10+00:00;56.8501104041934;60.71642425842583;282.0;12013.7197265625;162;3.3589999675750732;None;None
2021-09-11 15:06:15+00:00;56.85009372420609;60.71628344245255;281.3999938964844;12022.3701171875;162;3.1630001068115234;None;None
2021-09-11 15:06:20+00:00;56.850145272910595;60.71628285571933;280.6000061035156;12025.48046875;161;1.6330000162124634;None;None
2021-09-11 15:06:22+00:00;56.85014368034899;60.71630699560046;280.79998779296875;12027.1103515625;158;1.343999981880188;None;None
2021-09-11 15:06:24+00:00;56.85012197121978;60.716309593990445;281.0;12029.51953125;155;1.437000036239624;None;None
2021-09-11 15:06:25+00:00;56.85011417604983;60.71630640886724;281.20001220703125;12030.41015625;158;1.4839999675750732;None;None
2021-09-11 15:06:26+00:00;56.85010747052729;60.7162997033447;281.20001220703125;12031.25;155;1.4839999675750732;None;None
2021-09-11 15:06:29+00:00;56.85007964260876;60.71627606637776;281.6000061035156;12034.6201171875;152;1.343999981880188;None;None
2021-09-11 15:06:30+00:00;56.85006581246853;60.71626500226557;281.6000061035156;12036.26953125;152;1.343999981880188;None;None
2021-09-11 15:06:33+00:00;56.85003689490259;60.71623700670898;282.0;12039.900390625;149;1.437000036239624;None;None
2021-09-11 15:06:37+00:00;56.84999682940543;60.71618881076574;282.20001220703125;12045.3701171875;148;1.4739999771118164;None;None
2021-09-11 15:06:47+00:00;56.849852995947;60.71598630398512;283.0;12065.5302734375;145;1.6419999599456787;None;None
2021-09-11 15:06:48+00:00;56.84984067454934;60.71597205474973;283.0;12067.0498046875;144;1.6519999504089355;None;None
2021-09-11 15:06:55+00:00;56.84969508089125;60.71571405977011;282.79998779296875;12089.5400390625;146;3.181999921798706;None;None
2021-09-11 15:06:57+00:00;56.84965233318508;60.71562923491001;282.6000061035156;12096.580078125;143;3.302999973297119;None;None
2021-09-11 15:07:02+00:00;56.84953381307423;60.715421782806516;282.6000061035156;12114.83984375;148;3.378000020980835;None;None
2021-09-11 15:07:03+00:00;56.84951386414468;60.71538146585226;282.6000061035156;12118.16015625;151;3.434000015258789;None;None
2021-09-11 15:07:05+00:00;56.84947472065687;60.71531650610268;282.79998779296875;12124.0498046875;156;3.443000078201294;None;None
2021-09-11 15:07:07+00:00;56.84943716973066;60.71524081751704;282.79998779296875;12130.25;159;3.378000020980835;None;None
2021-09-11 15:07:09+00:00;56.849402049556375;60.71516110561788;282.79998779296875;12136.48046875;156;3.3589999675750732;None;None
2021-09-11 15:07:12+00:00;56.84933256357908;60.71502976119518;282.79998779296875;12147.6103515625;159;3.3589999675750732;None;None
2021-09-11 15:07:17+00:00;56.84922066517174;60.71486597880721;283.20001220703125;12163.6298828125;162;3.3499999046325684;None;None
2021-09-11 15:07:22+00:00;56.84910080395639;60.71472901850939;283.79998779296875;12179.3603515625;165;3.312000036239624;None;None
2021-09-11 15:07:29+00:00;56.84896836988628;60.71444805711508;283.0;12202.1796875;165;3.2939999103546143;None;None
2021-09-11 15:07:35+00:00;56.84890651144087;60.71413742378354;281.6000061035156;12222.349609375;168;3.302999973297119;None;None
2021-09-11 15:07:36+00:00;56.84889360330999;60.71408461779356;281.3999938964844;12225.8798828125;165;3.302999973297119;None;None
2021-09-11 15:07:43+00:00;56.84881305322051;60.713754035532475;280.6000061035156;12247.98046875;167;3.312000036239624;None;None
2021-09-11 15:07:47+00:00;56.8487807828933;60.713574243709445;280.6000061035156;12259.5302734375;164;3.2839999198913574;None;None
2021-09-11 15:07:51+00:00;56.84877198189497;60.71335220709443;279.79998779296875;12273.1396484375;167;3.25600004196167;None;None
2021-09-11 15:07:58+00:00;56.84880282729864;60.71299237199128;278.6000061035156;12295.3798828125;166;3.25600004196167;None;None
2021-09-11 15:08:00+00:00;56.84880869463086;60.712891202419996;278.6000061035156;12301.5703125;163;3.246999979019165;None;None
2021-09-11 15:08:07+00:00;56.84880576096475;60.71252214722335;277.6000061035156;12324.099609375;163;3.2190001010894775;None;None
2021-09-11 15:08:12+00:00;56.84878480620682;60.7122365757823;276.79998779296875;12341.6796875;166;3.2190001010894775;None;None
2021-09-11 15:08:19+00:00;56.84873350895941;60.711879003793;277.20001220703125;12364.259765625;166;3.2100000381469727;None;None
2021-09-11 15:08:24+00:00;56.84865337796509;60.71157842874527;277.3999938964844;12384.509765625;167;3.23799991607666;None;None
2021-09-11 15:08:31+00:00;56.84855489060283;60.7112539652735;277.6000061035156;12407.1904296875;167;3.2839999198913574;None;None
2021-09-11 15:08:38+00:00;56.84842756949365;60.7109569106251;278.0;12430.2099609375;168;3.3499999046325684;None;None
2021-09-11 15:08:45+00:00;56.84829102829099;60.71069656871259;278.79998779296875;12452.2197265625;167;3.3310000896453857;None;None
2021-09-11 15:08:50+00:00;56.84819782152772;60.71052054874599;279.0;12467.169921875;164;3.312000036239624;None;None
2021-09-11 15:08:53+00:00;56.848178543150425;60.7104716822505;279.0;12470.9501953125;164;3.181999921798706;None;None
2021-09-11 15:08:57+00:00;56.848139986395836;60.71041560731828;278.79998779296875;12476.6298828125;160;1.6139999628067017;None;None
2021-09-11 15:09:01+00:00;56.848100339993834;60.71032038889825;278.6000061035156;12483.9697265625;157;1.809999942779541;None;None
2021-09-11 15:09:02+00:00;56.84809539467096;60.71030161343515;278.6000061035156;12485.16015625;154;1.7640000581741333;None;None
2021-09-11 15:09:03+00:00;56.848089108243585;60.710276970639825;278.6000061035156;12486.7099609375;155;1.7359999418258667;None;None
2021-09-11 15:09:04+00:00;56.84808055870235;60.71025517769158;278.6000061035156;12488.349609375;158;1.6050000190734863;None;None
2021-09-11 15:09:07+00:00;56.84806647710502;60.71016146801412;278.20001220703125;12494.3603515625;155;1.6330000162124634;None;None
2021-09-11 15:09:16+00:00;56.84811324812472;60.70982879027724;276.79998779296875;12515.3203125;155;1.940999984741211;None;None
2021-09-11 15:09:28+00:00;56.84810092672706;60.70947482250631;276.0;12536.919921875;153;1.8569999933242798;None;None
2021-09-11 15:09:35+00:00;56.84806312434375;60.70929352194071;275.79998779296875;12548.76953125;150;1.8289999961853027;None;None
2021-09-11 15:09:42+00:00;56.84805507771671;60.7090833876282;275.3999938964844;12561.1796875;147;1.819000005722046;None;None
2021-09-11 15:09:48+00:00;56.84803278185427;60.70871961303055;275.0;12583.509765625;145;3.490000009536743;None;None
2021-09-11 15:09:53+00:00;56.84802087955177;60.70838877931237;274.3999938964844;12603.7197265625;146;3.759999990463257;None;None
2021-09-11 15:09:59+00:00;56.848004115745425;60.7080228254199;273.6000061035156;12626.1103515625;147;3.686000108718872;None;None
2021-09-11 15:10:05+00:00;56.84797176159918;60.70768210105598;273.20001220703125;12647.2099609375;150;3.6389999389648438;None;None
2021-09-11 15:10:07+00:00;56.847961619496346;60.707571879029274;273.20001220703125;12654.0302734375;153;3.619999885559082;None;None
2021-09-11 15:10:10+00:00;56.84794586151838;60.707406336441636;273.3999938964844;12664.2802734375;156;3.5920000076293945;None;None
2021-09-11 15:10:17+00:00;56.84790554456413;60.70703661069274;273.3999938964844;12687.2900390625;160;3.563999891281128;None;None
2021-09-11 15:10:23+00:00;56.847880482673645;60.706709045916796;273.20001220703125;12707.4697265625;160;3.5269999504089355;None;None
2021-09-11 15:10:28+00:00;56.84785399585962;60.70642431266606;273.3999938964844;12725.099609375;164;3.5360000133514404;None;None
2021-09-11 15:10:33+00:00;56.847829688340425;60.70612348616123;273.20001220703125;12743.650390625;161;3.555000066757202;None;None
2021-09-11 15:10:39+00:00;56.84780269861221;60.705732302740216;273.0;12767.6904296875;160;3.6019999980926514;None;None
2021-09-11 15:10:44+00:00;56.847780989483;60.70540180429816;273.0;12788.0;159;3.6579999923706055;None;None
2021-09-11 15:10:46+00:00;56.847766656428576;60.705272890627384;273.20001220703125;12796.01953125;163;3.6760001182556152;None;None
2021-09-11 15:10:51+00:00;56.847758861258626;60.704929903149605;273.20001220703125;12816.98046875;163;3.7139999866485596;None;None
2021-09-11 15:10:56+00:00;56.84773220680654;60.70458901114762;273.3999938964844;12838.009765625;165;3.759999990463257;None;None
2021-09-11 15:11:01+00:00;56.847715275362134;60.70422364398837;273.79998779296875;12860.4296875;165;3.815999984741211;None;None
2021-09-11 15:11:04+00:00;56.84769976884127;60.70400420576334;273.79998779296875;12873.9404296875;168;3.881999969482422;None;None
2021-09-11 15:11:09+00:00;56.84769205749035;60.70365426130593;274.0;12895.259765625;168;3.9839999675750732;None;None
2021-09-11 15:11:14+00:00;56.847683591768146;60.70331227965653;274.0;12916.1396484375;166;4.031000137329102;None;None
2021-09-11 15:11:19+00:00;56.847674706950784;60.702955797314644;273.79998779296875;12937.900390625;167;4.078000068664551;None;None
2021-09-11 15:11:24+00:00;56.847658697515726;60.702585987746716;273.0;12960.5400390625;169;4.0960001945495605;None;None
2021-09-11 15:11:29+00:00;56.84763799421489;60.70222497917712;272.79998779296875;12982.7001953125;168;4.114999771118164;None;None
2021-09-11 15:11:33+00:00;56.84761544689536;60.70192574523389;272.3999938964844;13001.1201171875;168;4.189000129699707;None;None
2021-09-11 15:11:38+00:00;56.847590217366815;60.701545625925064;272.0;13024.48046875;167;4.255000114440918;None;None
2021-09-11 15:11:43+00:00;56.84756314381957;60.70119207724929;272.0;13046.259765625;167;4.2829999923706055;None;None
2021-09-11 15:11:51+00:00;56.84753288514912;60.70082168094814;272.0;13069.1396484375;168;3.4240000247955322;None;None
2021-09-11 15:11:58+00:00;56.84751570224762;60.70046519860625;272.0;13091.0;168;3.4519999027252197;None;None
2021-09-11 15:12:05+00:00;56.847507152706385;60.7000932097435;272.0;13113.73046875;168;3.4059998989105225;None;None
2021-09-11 15:12:06+00:00;56.84750631451607;60.700042163953185;272.0;13116.849609375;163;3.368000030517578;None;None
2021-09-11 15:12:07+00:00;56.847504219040275;60.69998491555452;272.0;13120.349609375;163;3.3399999141693115;None;None
