Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-26 15:32:21+00:00;61.371949603781104;23.862076867371798;111.4000015258789;30089.140625;None;5.458000183105469;None;None
2020-09-26 15:32:22+00:00;61.37190844863653;23.862024312838912;111.5999984741211;30094.51953125;None;5.047999858856201;None;None
2020-09-26 15:32:23+00:00;61.371873915195465;23.861967734992504;111.80000305175781;30099.390625;None;4.684000015258789;None;None
2020-09-26 15:32:24+00:00;61.37184776365757;23.861905625090003;112.0;30103.75;None;4.375999927520752;None;None
2020-09-26 15:32:25+00:00;61.37182831764221;23.861837312579155;112.4000015258789;30107.990234375;None;4.35699987411499;None;None
2020-09-26 15:32:26+00:00;61.37181364931166;23.86175793595612;112.5999984741211;30112.51953125;None;4.591000080108643;None;None
2020-09-26 15:32:27+00:00;61.37180459685624;23.861668333411217;112.80000305175781;30117.41015625;None;4.8520002365112305;None;None
2020-09-26 15:32:28+00:00;61.37180174700916;23.861572109162807;112.80000305175781;30122.560546875;None;5.047999858856201;None;None
2020-09-26 15:32:29+00:00;61.37180241756141;23.86147898621857;112.80000305175781;30127.5390625;None;5.0289998054504395;None;None
2020-09-26 15:32:30+00:00;61.371806440874934;23.861382929608226;113.0;30132.689453125;None;5.169000148773193;None;None
2020-09-26 15:32:31+00:00;61.37181339785457;23.86129366233945;113.0;30137.529296875;None;5.151000022888184;None;None
2020-09-26 15:32:32+00:00;61.37182077392936;23.86119509115815;113.0;30142.859375;None;5.374000072479248;None;None
2020-09-26 15:32:33+00:00;61.37182781472802;23.861093670129776;112.80000305175781;30148.33984375;None;5.5980000495910645;None;None
2020-09-26 15:32:34+00:00;61.37183544225991;23.86098638176918;112.5999984741211;30154.140625;None;5.841000080108643;None;None
2020-09-26 15:32:35+00:00;61.37184298597276;23.860882529988885;112.19999694824219;30159.759765625;None;5.943999767303467;None;None
2020-09-26 15:32:36+00:00;61.37184835039079;23.860768117010593;111.5999984741211;30165.900390625;None;6.502999782562256;None;None
2020-09-26 15:32:37+00:00;61.371852876618505;23.860643059015274;110.80000305175781;30172.599609375;None;6.848999977111816;None;None
2020-09-26 15:32:38+00:00;61.371858743950725;23.86050995439291;109.80000305175781;30179.75;None;7.361999988555908;None;None
2020-09-26 15:32:39+00:00;61.37186578474939;23.860368635505438;109.0;30187.349609375;None;7.688000202178955;None;None
2020-09-26 15:32:40+00:00;61.37187416665256;23.860220946371555;108.4000015258789;30195.30078125;None;8.062000274658203;None;None
2020-09-26 15:32:41+00:00;61.37188305146992;23.86006923392415;108.19999694824219;30203.470703125;None;8.20199966430664;None;None
2020-09-26 15:32:42+00:00;61.37189419940114;23.85991768911481;108.5999984741211;30211.66015625;None;8.322999954223633;None;None
2020-09-26 15:32:43+00:00;61.37190828099847;23.859767820686102;108.5999984741211;30219.830078125;None;8.248000144958496;None;None
2020-09-26 15:32:44+00:00;61.3719205185771;23.859610073268414;108.80000305175781;30228.380859375;None;8.630999565124512;None;None
2020-09-26 15:32:45+00:00;61.37193024158478;23.8594501465559;109.4000015258789;30236.990234375;None;8.519000053405762;None;None
2020-09-26 15:32:46+00:00;61.371930828318;23.859300948679447;110.19999694824219;30244.9296875;None;7.697999954223633;None;None
2020-09-26 15:32:47+00:00;61.371917836368084;23.859156193211675;111.0;30252.80078125;None;7.59499979019165;None;None
2020-09-26 15:32:48+00:00;61.37189512141049;23.85902401059866;112.0;30260.2890625;None;7.296999931335449;None;None
2020-09-26 15:32:49+00:00;61.37186352163553;23.85890817269683;112.19999694824219;30267.419921875;None;6.886000156402588;None;None
2020-09-26 15:32:50+00:00;61.371826054528356;23.85880515910685;112.4000015258789;30274.330078125;None;6.77400016784668;None;None
2020-09-26 15:32:51+00:00;61.37178280390799;23.85871723294258;112.4000015258789;30281.05078125;None;6.586999893188477;None;None
2020-09-26 15:32:52+00:00;61.37173444032669;23.858632827177644;112.19999694824219;30288.08984375;None;6.821000099182129;None;None
2020-09-26 15:32:53+00:00;61.37168448418379;23.858557976782322;111.5999984741211;30294.919921875;None;7.138000011444092;None;None
2020-09-26 15:32:54+00:00;61.37163092382252;23.858477426692843;111.19999694824219;30302.279296875;None;7.613999843597412;None;None
2020-09-26 15:32:55+00:00;61.37157208286226;23.85839704424143;111.0;30310.109375;None;7.995999813079834;None;None
2020-09-26 15:32:56+00:00;61.37151123024523;23.85830970481038;110.5999984741211;30318.349609375;None;8.20199966430664;None;None
2020-09-26 15:32:57+00:00;61.37144995853305;23.858220856636763;110.5999984741211;30326.66015625;None;8.229999542236328;None;None
2020-09-26 15:32:58+00:00;61.37138684280217;23.858134858310223;110.4000015258789;30335.05078125;None;8.220000267028809;None;None
2020-09-26 15:32:59+00:00;61.37132288888097;23.85805263184011;110.4000015258789;30343.419921875;None;8.248000144958496;None;None
2020-09-26 15:33:00+00:00;61.37125985696912;23.857971662655473;110.19999694824219;30351.66015625;None;8.220000267028809;None;None
2020-09-26 15:33:01+00:00;61.371198082342744;23.857889100909233;110.4000015258789;30359.849609375;None;8.079999923706055;None;None
2020-09-26 15:33:02+00:00;61.371137565001845;23.857809053733945;110.4000015258789;30367.8203125;None;7.754000186920166;None;None
2020-09-26 15:33:03+00:00;61.37108123861253;23.857729425653815;110.5999984741211;30375.400390625;None;7.334000110626221;None;None
2020-09-26 15:33:04+00:00;61.37102650478482;23.85765742510557;110.80000305175781;30382.609375;None;6.857999801635742;None;None
2020-09-26 15:33:05+00:00;61.3709759619087;23.857584754005075;111.4000015258789;30389.44921875;None;6.521999835968018;None;None
2020-09-26 15:33:06+00:00;61.370928855612874;23.85751317255199;112.0;30395.94921875;None;6.139999866485596;None;None
2020-09-26 15:33:07+00:00;61.370885437354445;23.857444943860173;112.5999984741211;30402.009765625;None;5.73799991607666;None;None
2020-09-26 15:33:08+00:00;61.37084495276213;23.85738174431026;113.0;30407.640625;None;5.486000061035156;None;None
2020-09-26 15:33:09+00:00;61.37080740183592;23.857312090694904;113.4000015258789;30413.240234375;None;5.505000114440918;None;None
2020-09-26 15:33:10+00:00;61.370770521461964;23.85724537074566;113.5999984741211;30418.669921875;None;5.513999938964844;None;None
2020-09-26 15:33:11+00:00;61.370733976364136;23.85717605240643;113.80000305175781;30424.1796875;None;5.607999801635742;None;None
2020-09-26 15:33:12+00:00;61.3706976827234;23.857102962210774;113.80000305175781;30429.80078125;None;5.756999969482422;None;None
2020-09-26 15:33:13+00:00;61.37066105380654;23.857024675235152;113.5999984741211;30435.640625;None;5.934000015258789;None;None
2020-09-26 15:33:14+00:00;61.37062425725162;23.85693951509893;113.5999984741211;30441.76953125;None;6.177000045776367;None;None
2020-09-26 15:33:15+00:00;61.370587879791856;23.856851924210787;113.5999984741211;30447.970703125;None;6.196000099182129;None;None
2020-09-26 15:33:16+00:00;61.37055250816047;23.856764249503613;113.80000305175781;30454.08984375;None;6.0370001792907715;None;None
2020-09-26 15:33:17+00:00;61.37051814235747;23.85667959228158;114.5999984741211;30460.01953125;None;5.813000202178955;None;None
2020-09-26 15:33:18+00:00;61.37048637494445;23.856586553156376;114.80000305175781;30466.119140625;None;5.71999979019165;None;None
2020-09-26 15:33:19+00:00;61.37045477516949;23.85650315321982;115.0;30471.80078125;None;5.682000160217285;None;None
2020-09-26 15:33:20+00:00;61.370423678308725;23.85641816072166;114.5999984741211;30477.51953125;None;5.691999912261963;None;None
2020-09-26 15:33:21+00:00;61.370392916724086;23.85633015073836;114.4000015258789;30483.33984375;None;5.896999835968018;None;None
2020-09-26 15:33:22+00:00;61.37036232277751;23.856240632012486;114.5999984741211;30489.2109375;None;5.896999835968018;None;None
2020-09-26 15:33:23+00:00;61.37033415958285;23.856151700019836;114.5999984741211;30494.91015625;None;5.980999946594238;None;None
2020-09-26 15:33:24+00:00;61.37030180543661;23.856055391952395;114.5999984741211;30501.189453125;None;6.1579999923706055;None;None
2020-09-26 15:33:25+00:00;61.370269199833274;23.855962436646223;114.80000305175781;30507.349609375;None;6.073999881744385;None;None
2020-09-26 15:33:26+00:00;61.37023868970573;23.855866715312004;114.80000305175781;30513.490234375;None;6.046000003814697;None;None
2020-09-26 15:33:27+00:00;61.37021052651107;23.85576982051134;115.0;30519.55078125;None;6.065000057220459;None;None
2020-09-26 15:33:28+00:00;61.37018253095448;23.855668734759092;115.19999694824219;30525.7890625;None;6.34499979019165;None;None
2020-09-26 15:33:29+00:00;61.37015277519822;23.85556261986494;115.5999984741211;30532.359375;None;6.745999813079834;None;None
2020-09-26 15:33:30+00:00;61.37012293562293;23.855449967086315;115.80000305175781;30539.240234375;None;6.886000156402588;None;None
2020-09-26 15:33:31+00:00;61.3700932636857;23.855333039537072;115.5999984741211;30546.310546875;None;7.034999847412109;None;None
2020-09-26 15:33:32+00:00;61.370062585920095;23.85521468706429;115.5999984741211;30553.509765625;None;7.138000011444092;None;None
2020-09-26 15:33:33+00:00;61.37003199197352;23.855091221630573;115.4000015258789;30560.939453125;None;7.418000221252441;None;None
2020-09-26 15:33:34+00:00;61.37000232003629;23.854965325444937;115.4000015258789;30568.439453125;None;7.408999919891357;None;None
2020-09-26 15:33:35+00:00;61.36997382156551;23.85483314283192;115.19999694824219;30576.1796875;None;7.520999908447266;None;None
2020-09-26 15:33:36+00:00;61.369946245104074;23.854700541123748;115.19999694824219;30583.91015625;None;7.688000202178955;None;None
2020-09-26 15:33:37+00:00;61.36991975829005;23.85456190444529;114.5999984741211;30591.890625;None;7.931000232696533;None;None
2020-09-26 15:33:38+00:00;61.36989419348538;23.854421423748136;114.19999694824219;30599.919921875;None;7.9679999351501465;None;None
2020-09-26 15:33:39+00:00;61.36986996978521;23.85427750647068;113.80000305175781;30608.080078125;None;8.107999801635742;None;None
2020-09-26 15:33:40+00:00;61.36984599754214;23.854130571708083;113.4000015258789;30616.369140625;None;8.258000373840332;None;None
2020-09-26 15:33:41+00:00;61.369823114946485;23.85398087091744;113.0;30624.76953125;None;8.369999885559082;None;None
2020-09-26 15:33:42+00:00;61.36980190873146;23.853829074651003;112.5999984741211;30633.23046875;None;8.734000205993652;None;None
2020-09-26 15:33:43+00:00;61.369780618697405;23.853670237585902;112.19999694824219;30642.05078125;None;8.947999954223633;None;None
2020-09-26 15:33:44+00:00;61.36975781992078;23.85350394062698;112.19999694824219;30651.30078125;None;9.470999717712402;None;None
2020-09-26 15:33:45+00:00;61.36973443441093;23.8533319439739;112.19999694824219;30660.849609375;None;9.49899959564209;None;None
2020-09-26 15:33:46+00:00;61.369709707796574;23.853156762197614;111.4000015258789;30670.619140625;None;9.779000282287598;None;None
2020-09-26 15:33:47+00:00;61.36968464590609;23.852977138012648;111.4000015258789;30680.619140625;None;10.057999610900879;None;None
2020-09-26 15:33:48+00:00;61.369659416377544;23.852788545191288;110.80000305175781;30691.08984375;None;10.468999862670898;None;None
2020-09-26 15:33:49+00:00;61.36963519267738;23.852599197998643;109.80000305175781;30701.5703125;None;10.48799991607666;None;None
2020-09-26 15:33:50+00:00;61.36961122043431;23.852405743673444;109.4000015258789;30712.25;None;10.63700008392334;None;None
2020-09-26 15:33:51+00:00;61.36958833783865;23.852212792262435;109.4000015258789;30722.880859375;None;10.524999618530273;None;None
2020-09-26 15:33:52+00:00;61.369564114138484;23.852019840851426;109.0;30733.55078125;None;10.440999984741211;None;None
2020-09-26 15:33:53+00:00;61.36953980661929;23.851826135069132;108.19999694824219;30744.25;None;10.413000106811523;None;None
2020-09-26 15:33:54+00:00;61.36951600201428;23.851634608581662;108.0;30754.830078125;None;10.22599983215332;None;None
2020-09-26 15:33:55+00:00;61.36949144303799;23.851446602493525;107.5999984741211;30765.25;None;10.189000129699707;None;None
2020-09-26 15:33:56+00:00;61.369465962052345;23.851260859519243;108.4000015258789;30775.580078125;None;9.843999862670898;None;None
2020-09-26 15:33:57+00:00;61.36944115161896;23.851078217849135;108.4000015258789;30785.740234375;None;9.722999572753906;None;None
2020-09-26 15:33:58+00:00;61.36941701173782;23.850900186225772;108.80000305175781;30795.630859375;None;9.359000205993652;None;None
2020-09-26 15:33:59+00:00;61.36939186602831;23.850732129067183;109.19999694824219;30805.0390625;None;8.994999885559082;None;None
2020-09-26 15:34:00+00:00;61.3693664688617;23.850568179041147;109.4000015258789;30814.259765625;None;8.687000274658203;None;None
2020-09-26 15:34:01+00:00;61.36934073641896;23.850408419966698;109.19999694824219;30823.259765625;None;8.527999877929688;None;None
2020-09-26 15:34:02+00:00;61.36931508779526;23.850258300080895;109.19999694824219;30831.7890625;None;8.163999557495117;None;None
2020-09-26 15:34:03+00:00;61.369286589324474;23.850117903202772;109.19999694824219;30839.939453125;None;7.828000068664551;None;None
2020-09-26 15:34:04+00:00;61.36925750412047;23.849983708932996;109.4000015258789;30847.810546875;None;7.706999778747559;None;None
2020-09-26 15:34:05+00:00;61.36922833509743;23.849852699786425;109.5999984741211;30855.529296875;None;7.473999977111816;None;None
2020-09-26 15:34:06+00:00;61.36919740587473;23.849730407819152;109.5999984741211;30862.9296875;None;7.361999988555908;None;None
2020-09-26 15:34:07+00:00;61.36916505172849;23.849608786404133;109.80000305175781;30870.359375;None;7.370999813079834;None;None
2020-09-26 15:34:08+00:00;61.36913160793483;23.849480040371418;110.0;30878.1796875;None;7.408999919891357;None;None
2020-09-26 15:34:09+00:00;61.36909548193216;23.849363699555397;110.0;30885.58984375;None;7.408999919891357;None;None
2020-09-26 15:34:10+00:00;61.36905784718692;23.84924761019647;110.4000015258789;30893.080078125;None;7.418000221252441;None;None
2020-09-26 15:34:11+00:00;61.369019877165556;23.849136047065258;110.5999984741211;30900.400390625;None;7.258999824523926;None;None
2020-09-26 15:34:12+00:00;61.368982158601284;23.84903060272336;110.5999984741211;30907.4296875;None;7.091000080108643;None;None
2020-09-26 15:34:13+00:00;61.36894527822733;23.848926164209843;111.0;30914.369140625;None;6.988999843597412;None;None
2020-09-26 15:34:14+00:00;61.36890823021531;23.84882289916277;111.19999694824219;30921.259765625;None;6.96999979019165;None;None
2020-09-26 15:34:15+00:00;61.36887051165104;23.84872231632471;111.19999694824219;30928.080078125;None;6.867000102996826;None;None
2020-09-26 15:34:16+00:00;61.36883296072483;23.848622655496;111.4000015258789;30934.859375;None;6.839000225067139;None;None
2020-09-26 15:34:17+00:00;61.36879624798894;23.8485208991915;111.5999984741211;30941.669921875;None;6.876999855041504;None;None
2020-09-26 15:34:18+00:00;61.36875953525305;23.848417550325394;111.80000305175781;30948.55078125;None;6.998000144958496;None;None
2020-09-26 15:34:19+00:00;61.36872248724103;23.848314452916384;112.0;30955.4296875;None;7.006999969482422;None;None
2020-09-26 15:34:20+00:00;61.36868569068611;23.848208840936422;112.4000015258789;30962.41015625;None;6.988999843597412;None;None
2020-09-26 15:34:21+00:00;61.36864931322634;23.84810314513743;112.4000015258789;30969.359375;None;6.988999843597412;None;None
2020-09-26 15:34:22+00:00;61.36861402541399;23.847995353862643;112.5999984741211;30976.33984375;None;6.96999979019165;None;None
2020-09-26 15:34:23+00:00;61.36858083307743;23.847884461283684;112.5999984741211;30983.330078125;None;6.979000091552734;None;None
2020-09-26 15:34:24+00:00;61.36854906566441;23.847772730514407;112.5999984741211;30990.26953125;None;7.10099983215332;None;None
2020-09-26 15:34:25+00:00;61.368519477546215;23.847653456032276;112.5999984741211;30997.44921875;None;7.25;None;None
2020-09-26 15:34:26+00:00;61.36849139817059;23.84753049351275;112.80000305175781;31004.73046875;None;7.3429999351501465;None;None
2020-09-26 15:34:27+00:00;61.368464240804315;23.847405686974525;112.80000305175781;31012.060546875;None;7.315000057220459;None;None
2020-09-26 15:34:28+00:00;61.36843758635223;23.84728180244565;112.80000305175781;31019.3203125;None;7.306000232696533;None;None
2020-09-26 15:34:29+00:00;61.36841369792819;23.847153894603252;112.4000015258789;31026.66015625;None;7.418000221252441;None;None
2020-09-26 15:34:30+00:00;61.36839123442769;23.847024897113442;112.4000015258789;31034.0;None;7.2870001792907715;None;None
2020-09-26 15:34:31+00:00;61.368370866402984;23.846894474700093;112.4000015258789;31041.330078125;None;7.454999923706055;None;None
2020-09-26 15:34:32+00:00;61.36835074983537;23.846762962639332;112.5999984741211;31048.7109375;None;7.548999786376953;None;None
2020-09-26 15:34:33+00:00;61.36833197437227;23.846626169979572;112.5999984741211;31056.3203125;None;7.790999889373779;None;None
2020-09-26 15:34:34+00:00;61.36831562966108;23.84648535400629;112.5999984741211;31064.060546875;None;7.940000057220459;None;None
2020-09-26 15:34:35+00:00;61.3683008775115;23.846338838338852;112.19999694824219;31072.0703125;None;8.071000099182129;None;None
2020-09-26 15:34:36+00:00;61.368287801742554;23.846190897747874;111.80000305175781;31080.119140625;None;8.079999923706055;None;None
2020-09-26 15:34:37+00:00;61.368276653811336;23.846040526404977;111.5999984741211;31088.25;None;8.079999923706055;None;None
2020-09-26 15:34:38+00:00;61.368267349898815;23.845888059586287;111.19999694824219;31096.48046875;None;8.107999801635742;None;None
2020-09-26 15:34:39+00:00;61.36826030910015;23.84573383256793;110.80000305175781;31104.759765625;None;8.192000389099121;None;None
2020-09-26 15:34:40+00:00;61.36825502850115;23.845579270273447;110.5999984741211;31113.05078125;None;8.314000129699707;None;None
2020-09-26 15:34:41+00:00;61.36825150810182;23.845419343560934;110.5999984741211;31121.599609375;None;8.621999740600586;None;None
2020-09-26 15:34:42+00:00;61.3682509213686;23.845255728811026;110.5999984741211;31130.359375;None;8.97599983215332;None;None
2020-09-26 15:34:43+00:00;61.36825243011117;23.845081720501184;110.4000015258789;31139.66015625;None;9.53600025177002;None;None
2020-09-26 15:34:44+00:00;61.36825737543404;23.844898073002696;109.80000305175781;31149.5;None;10.01200008392334;None;None
2020-09-26 15:34:45+00:00;61.3682665117085;23.844706546515226;109.80000305175781;31159.7890625;None;10.468999862670898;None;None
2020-09-26 15:34:46+00:00;61.36827824637294;23.844507560133934;109.0;31170.509765625;None;10.758000373840332;None;None
2020-09-26 15:34:47+00:00;61.36829283088446;23.844303963705897;108.80000305175781;31181.51953125;None;10.972999572753906;None;None
2020-09-26 15:34:48+00:00;61.36831018142402;23.84409743361175;108.4000015258789;31192.740234375;None;11.178000450134277;None;None
2020-09-26 15:34:49+00:00;61.36832761578262;23.843887634575367;107.80000305175781;31204.119140625;None;11.364999771118164;None;None
2020-09-26 15:34:50+00:00;61.36834270320833;23.843676075339317;107.0;31215.55078125;None;11.449000358581543;None;None
2020-09-26 15:34:51+00:00;61.36835460551083;23.843465438112617;107.19999694824219;31226.890625;None;11.47700023651123;None;None
2020-09-26 15:34:52+00:00;61.36836198158562;23.84325019083917;106.5999984741211;31238.4296875;None;11.597999572753906;None;None
2020-09-26 15:34:53+00:00;61.368364077061415;23.843032345175743;106.5999984741211;31250.0703125;None;11.616999626159668;None;None
2020-09-26 15:34:54+00:00;61.3683598022908;23.84281273931265;106.19999694824219;31261.8203125;None;11.654000282287598;None;None
2020-09-26 15:34:55+00:00;61.368348486721516;23.842592714354396;106.0;31273.66015625;None;11.73799991607666;None;None
2020-09-26 15:34:56+00:00;61.368330800905824;23.842375203967094;106.0;31285.44921875;None;11.654000282287598;None;None
2020-09-26 15:34:57+00:00;61.36830682866275;23.842162555083632;105.19999694824219;31297.119140625;None;11.560999870300293;None;None
2020-09-26 15:34:58+00:00;61.368277659639716;23.841954935342073;104.80000305175781;31308.689453125;None;11.383000373840332;None;None
2020-09-26 15:34:59+00:00;61.3682456407696;23.841752596199512;104.4000015258789;31320.080078125;None;11.253000259399414;None;None
2020-09-26 15:35:00+00:00;61.3682094309479;23.84155562147498;104.4000015258789;31331.359375;None;11.168999671936035;None;None
2020-09-26 15:35:01+00:00;61.3681679405272;23.841365268453956;104.80000305175781;31342.529296875;None;11.121999740600586;None;None
2020-09-26 15:35:02+00:00;61.3681214209646;23.841180615127087;104.4000015258789;31353.6796875;None;11.029000282287598;None;None
2020-09-26 15:35:03+00:00;61.368071883916855;23.841003254055977;104.0;31364.66015625;None;10.833000183105469;None;None
2020-09-26 15:35:04+00:00;61.36802083812654;23.84083385579288;103.80000305175781;31375.349609375;None;10.59000015258789;None;None
2020-09-26 15:35:05+00:00;61.36796895414591;23.840664625167847;103.5999984741211;31386.08984375;None;10.562000274658203;None;None
2020-09-26 15:35:06+00:00;61.367917908355594;23.8404977414757;103.19999694824219;31396.6796875;None;10.413000106811523;None;None
2020-09-26 15:35:07+00:00;61.367868622764945;23.840331276878715;103.19999694824219;31407.130859375;None;10.291999816894531;None;None
2020-09-26 15:35:08+00:00;61.36782243847847;23.840165231376886;103.4000015258789;31417.390625;None;10.180000305175781;None;None
2020-09-26 15:35:09+00:00;61.36777809821069;23.84000019170344;104.0;31427.509765625;None;10.029999732971191;None;None
2020-09-26 15:35:10+00:00;61.36773434467614;23.83983615785837;104.0;31437.55078125;None;10.01200008392334;None;None
2020-09-26 15:35:11+00:00;61.36769402772188;23.83966986089945;103.5999984741211;31447.509765625;None;9.909000396728516;None;None
2020-09-26 15:35:12+00:00;61.3676586560905;23.83950079791248;103.5999984741211;31457.359375;None;9.760000228881836;None;None
2020-09-26 15:35:13+00:00;61.36762789450586;23.839331567287445;103.5999984741211;31467.0390625;None;9.722999572753906;None;None
2020-09-26 15:35:14+00:00;61.367599396035075;23.83916032500565;103.80000305175781;31476.73046875;None;9.704000473022461;None;None
2020-09-26 15:35:15+00:00;61.36757290922105;23.838988076895475;103.80000305175781;31486.41015625;None;9.722999572753906;None;None
2020-09-26 15:35:16+00:00;61.36754935607314;23.838814990594983;103.80000305175781;31496.01953125;None;9.815999984741211;None;None
2020-09-26 15:35:17+00:00;61.36752940714359;23.838634695857763;103.5999984741211;31505.91015625;None;9.96500015258789;None;None
2020-09-26 15:35:18+00:00;61.3675117213279;23.838450629264116;103.4000015258789;31515.94921875;None;10.003000259399414;None;None
2020-09-26 15:35:19+00:00;61.36749445460737;23.838264551013708;103.80000305175781;31526.08984375;None;10.133000373840332;None;None
2020-09-26 15:35:20+00:00;61.36747651733458;23.838080149143934;103.80000305175781;31536.150390625;None;10.11400032043457;None;None
2020-09-26 15:35:21+00:00;61.36745824478567;23.837892981246114;103.4000015258789;31546.369140625;None;10.244999885559082;None;None
2020-09-26 15:35:22+00:00;61.36743997223675;23.837703298777342;103.4000015258789;31556.7109375;None;10.27299976348877;None;None
2020-09-26 15:35:23+00:00;61.367423040792346;23.837510515004396;103.5999984741211;31567.189453125;None;10.42199993133545;None;None
2020-09-26 15:35:24+00:00;61.36740711517632;23.837320245802402;103.5999984741211;31577.51953125;None;10.27299976348877;None;None
2020-09-26 15:35:25+00:00;61.367390183731914;23.837129306048155;103.80000305175781;31587.900390625;None;10.3100004196167;None;None
2020-09-26 15:35:26+00:00;61.367373671382666;23.836939372122288;104.4000015258789;31598.23046875;None;10.319999694824219;None;None
2020-09-26 15:35:27+00:00;61.36735590174794;23.83674893528223;104.80000305175781;31608.599609375;None;10.281999588012695;None;None
2020-09-26 15:35:28+00:00;61.367337042465806;23.83656025864184;104.5999984741211;31618.91015625;None;10.189000129699707;None;None
2020-09-26 15:35:29+00:00;61.36731809936464;23.836372001096606;104.0;31629.189453125;None;10.189000129699707;None;None
2020-09-26 15:35:30+00:00;61.36729898862541;23.83618692867458;104.0;31639.3203125;None;10.07699966430664;None;None
2020-09-26 15:35:31+00:00;61.367279291152954;23.83600235916674;104.0;31649.4296875;None;10.12399959564209;None;None
2020-09-26 15:35:32+00:00;61.36725858785212;23.83581904694438;103.5999984741211;31659.5;None;10.12399959564209;None;None
2020-09-26 15:35:33+00:00;61.36723595671356;23.835634645074606;103.5999984741211;31669.6796875;None;10.16100025177002;None;None
2020-09-26 15:35:34+00:00;61.367212822660804;23.835450243204832;102.80000305175781;31679.880859375;None;10.189000129699707;None;None
2020-09-26 15:35:35+00:00;61.36718725785613;23.835264584049582;103.0;31690.19921875;None;10.329000473022461;None;None
2020-09-26 15:35:36+00:00;61.367158088833094;23.835081858560443;103.0;31700.5;None;10.300999641418457;None;None
2020-09-26 15:35:37+00:00;61.36712472885847;23.83490148000419;103.0;31710.830078125;None;10.329000473022461;None;None
2020-09-26 15:35:38+00:00;61.36708751320839;23.8347231131047;103.0;31721.23046875;None;10.357000350952148;None;None
2020-09-26 15:35:39+00:00;61.36704593896866;23.834548937156796;103.19999694824219;31731.630859375;None;10.357000350952148;None;None
2020-09-26 15:35:40+00:00;61.366999335587025;23.834382807835937;103.19999694824219;31741.919921875;None;10.244999885559082;None;None
2020-09-26 15:35:41+00:00;61.366947535425425;23.834224054589868;103.0;31752.1796875;None;10.236000061035156;None;None
2020-09-26 15:35:42+00:00;61.36689322069287;23.834070581942797;103.0;31762.380859375;None;10.12399959564209;None;None
2020-09-26 15:35:43+00:00;61.3668383192271;23.833922054618597;103.0;31772.41015625;None;9.993000030517578;None;None
2020-09-26 15:35:44+00:00;61.36678216047585;23.833778304979205;102.80000305175781;31782.3203125;None;9.824999809265137;None;None
2020-09-26 15:35:45+00:00;61.366724744439125;23.83363824337721;102.5999984741211;31792.169921875;None;9.79699993133545;None;None
2020-09-26 15:35:46+00:00;61.366668082773685;23.833500863984227;102.5999984741211;31801.859375;None;9.583000183105469;None;None
2020-09-26 15:35:47+00:00;61.366613851860166;23.833360467106104;102.5999984741211;31811.490234375;None;9.572999954223633;None;None
2020-09-26 15:35:48+00:00;61.366563057526946;23.83321805857122;102.5999984741211;31820.98046875;None;9.423999786376953;None;None
2020-09-26 15:35:49+00:00;61.3665137719363;23.833075314760208;102.5999984741211;31830.380859375;None;9.395999908447266;None;None
2020-09-26 15:35:50+00:00;61.36646641418338;23.83293223567307;102.5999984741211;31839.6796875;None;9.208999633789062;None;None
2020-09-26 15:35:51+00:00;61.366422241553664;23.832785803824663;102.5999984741211;31848.919921875;None;9.227999687194824;None;None
2020-09-26 15:35:52+00:00;61.36638041585684;23.832637863233685;102.5999984741211;31858.109375;None;9.116000175476074;None;None
2020-09-26 15:35:53+00:00;61.36634001508355;23.832490257918835;102.80000305175781;31867.19921875;None;9.041000366210938;None;None
2020-09-26 15:35:54+00:00;61.366300620138645;23.832343574613333;103.0;31876.1796875;None;8.91100025177002;None;None
2020-09-26 15:35:55+00:00;61.36626306921244;23.83219689130783;103.19999694824219;31885.0703125;None;8.789999961853027;None;None
2020-09-26 15:35:56+00:00;61.3662270270288;23.83205263875425;103.5999984741211;31893.76953125;None;8.612000465393066;None;None
2020-09-26 15:35:57+00:00;61.36619148775935;23.831912074238062;103.5999984741211;31902.26953125;None;8.331999778747559;None;None
2020-09-26 15:35:58+00:00;61.36615754105151;23.831773102283478;103.80000305175781;31910.609375;None;8.20199966430664;None;None
2020-09-26 15:35:59+00:00;61.36612443253398;23.83163496851921;104.0;31918.869140625;None;8.211000442504883;None;None
2020-09-26 15:36:00+00:00;61.36609073728323;23.831495409831405;104.0;31927.220703125;None;8.331999778747559;None;None
2020-09-26 15:36:01+00:00;61.36605746112764;23.831353588029742;104.4000015258789;31935.66015625;None;8.35099983215332;None;None
2020-09-26 15:36:02+00:00;61.36602317914367;23.831212352961302;104.80000305175781;31944.119140625;None;8.454000473022461;None;None
2020-09-26 15:36:03+00:00;61.36598747223616;23.831074135378003;104.80000305175781;31952.51953125;None;8.295000076293945;None;None
2020-09-26 15:36:04+00:00;61.365953190252185;23.830930721014738;104.80000305175781;31961.080078125;None;8.640000343322754;None;None
2020-09-26 15:36:05+00:00;61.36592066846788;23.830781523138285;104.80000305175781;31969.849609375;None;8.854999542236328;None;None
2020-09-26 15:36:06+00:00;61.36588990688324;23.830636432394385;105.0;31978.330078125;None;8.378999710083008;None;None
2020-09-26 15:36:07+00:00;61.365862833335996;23.830491928383708;105.0;31986.630859375;None;8.295000076293945;None;None
2020-09-26 15:36:08+00:00;61.36583819054067;23.83034641854465;104.80000305175781;31994.880859375;None;8.303999900817871;None;None
