Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-16 15:03:55+00:00;61.43204877153039;23.80869914777577;122.0;4288.4599609375;100;1.5579999685287476;None;None
2020-12-16 15:04:05+00:00;61.43198976293206;23.808354986831546;122.19999694824219;4307.97998046875;103;1.6419999599456787;None;None
2020-12-16 15:04:06+00:00;61.43198037520051;23.808330176398158;122.19999694824219;4309.66015625;103;1.6519999504089355;None;None
2020-12-16 15:04:14+00:00;61.43192413263023;23.808119455352426;122.19999694824219;4322.669921875;99;1.6519999504089355;None;None
2020-12-16 15:04:26+00:00;61.43188222311437;23.807764565572143;122.4000015258789;4341.89990234375;96;1.6610000133514404;None;None
2020-12-16 15:04:29+00:00;61.43186663277447;23.807674376294017;122.4000015258789;4347.02001953125;93;1.6610000133514404;None;None
2020-12-16 15:04:36+00:00;61.43181441351771;23.80746298469603;122.4000015258789;4359.68017578125;89;1.6799999475479126;None;None
2020-12-16 15:04:38+00:00;61.43178943544626;23.807423505932093;122.4000015258789;4362.85986328125;90;1.6890000104904175;None;None
2020-12-16 15:04:41+00:00;61.431771498173475;23.807340441271663;122.5999984741211;4367.68017578125;93;1.6890000104904175;None;None
2020-12-16 15:04:42+00:00;61.43176730722189;23.807309763506055;122.5999984741211;4369.3798828125;96;1.6890000104904175;None;None
2020-12-16 15:04:44+00:00;61.4317633677274;23.8072607293725;122.5999984741211;4372.06005859375;101;1.6799999475479126;None;None
2020-12-16 15:04:45+00:00;61.43177015706897;23.80724505521357;122.5999984741211;4373.18994140625;100;1.6799999475479126;None;None
2020-12-16 15:04:49+00:00;61.431813575327396;23.807199960574508;122.5999984741211;4378.56005859375;102;1.6419999599456787;None;None
2020-12-16 15:05:06+00:00;61.43198439851403;23.80706769414246;123.0;4399.02001953125;101;1.4179999828338623;None;None
2020-12-16 15:05:12+00:00;61.43205472268164;23.80701488815248;123.0;4407.3798828125;104;1.409000039100647;None;None
2020-12-16 15:05:17+00:00;61.43211138434708;23.80697775632143;123.19999694824219;4414.0;108;1.409000039100647;None;None
2020-12-16 15:05:19+00:00;61.43213393166661;23.806957388296723;123.19999694824219;4416.72998046875;104;1.399999976158142;None;None
2020-12-16 15:05:20+00:00;61.43214491195977;23.806949257850647;123.19999694824219;4418.02978515625;107;1.399999976158142;None;None
2020-12-16 15:05:31+00:00;61.432271311059594;23.806861331686378;123.4000015258789;4432.89013671875;104;1.3899999856948853;None;None
2020-12-16 15:05:41+00:00;61.43240793608129;23.806770388036966;123.5999984741211;4448.8701171875;107;1.4459999799728394;None;None
2020-12-16 15:05:45+00:00;61.432455545291305;23.806746331974864;123.5999984741211;4454.330078125;104;1.437000036239624;None;None
2020-12-16 15:05:50+00:00;61.43251346424222;23.806717079132795;123.80000305175781;4460.97021484375;108;1.4279999732971191;None;None
2020-12-16 15:05:52+00:00;61.43253542482853;23.80670903250575;123.80000305175781;4463.4501953125;105;1.4279999732971191;None;None
2020-12-16 15:05:56+00:00;61.43258429132402;23.806698638945818;123.80000305175781;4468.93017578125;102;1.4179999828338623;None;None
2020-12-16 15:05:58+00:00;61.432608934119344;23.806681456044316;123.80000305175781;4471.81982421875;105;1.4179999828338623;None;None
2020-12-16 15:06:07+00:00;61.43271865323186;23.806644408032298;124.0;4484.27978515625;108;1.4179999828338623;None;None
2020-12-16 15:06:08+00:00;61.43272896297276;23.80662932060659;124.0;4485.669921875;103;1.4179999828338623;None;None
2020-12-16 15:06:12+00:00;61.43275980837643;23.806539550423622;124.0;4491.6201171875;107;1.4179999828338623;None;None
2020-12-16 15:06:15+00:00;61.43277330324054;23.806451708078384;124.19999694824219;4496.56005859375;104;1.4459999799728394;None;None
2020-12-16 15:06:24+00:00;61.432784451171756;23.80617686547339;124.4000015258789;4511.3701171875;100;1.5210000276565552;None;None
2020-12-16 15:06:30+00:00;61.432771710678935;23.80599028430879;124.4000015258789;4521.64990234375;99;1.5399999618530273;None;None
2020-12-16 15:06:35+00:00;61.43271831795573;23.805903866887093;124.4000015258789;4529.22021484375;95;1.5490000247955322;None;None
2020-12-16 15:06:41+00:00;61.43266886472702;23.80578937008977;124.4000015258789;4537.490234375;98;1.5019999742507935;None;None
2020-12-16 15:06:44+00:00;61.43264438956976;23.805726170539856;124.4000015258789;4541.83984375;94;1.5019999742507935;None;None
2020-12-16 15:06:45+00:00;61.43264162354171;23.80569951608777;124.4000015258789;4543.2900390625;97;1.4930000305175781;None;None
2020-12-16 15:06:50+00:00;61.43263114616275;23.80557152442634;124.5999984741211;4550.240234375;100;1.465000033378601;None;None
2020-12-16 15:06:54+00:00;61.432613376528025;23.805461302399635;124.5999984741211;4556.4501953125;103;1.4739999771118164;None;None
2020-12-16 15:06:58+00:00;61.43260348588228;23.805367089807987;124.5999984741211;4561.6201171875;106;1.4559999704360962;None;None
2020-12-16 15:07:08+00:00;61.43260885030031;23.80515024997294;124.80000305175781;4573.85009765625;103;1.2690000534057617;None;None
2020-12-16 15:07:10+00:00;61.43261312507093;23.805112279951572;124.80000305175781;4575.93017578125;107;1.2410000562667847;None;None
2020-12-16 15:07:13+00:00;61.432597786188126;23.80505654029548;124.80000305175781;4579.16015625;107;1.1200000047683716;None;None
2020-12-16 15:07:21+00:00;61.43256920389831;23.80491664633155;124.80000305175781;4587.4501953125;108;1.0449999570846558;None;None
2020-12-16 15:07:25+00:00;61.43254606984556;23.80482444539666;124.80000305175781;4592.8798828125;104;1.0729999542236328;None;None
2020-12-16 15:07:28+00:00;61.432535257190466;23.8047896604985;124.80000305175781;4595.080078125;107;1.0449999570846558;None;None
2020-12-16 15:07:36+00:00;61.432526372373104;23.804688742384315;124.80000305175781;4601.0498046875;110;1.0260000228881836;None;None
2020-12-16 15:07:37+00:00;61.43252712674439;23.804671224206686;124.80000305175781;4601.990234375;109;0.9980000257492065;None;None
2020-12-16 15:07:43+00:00;61.432584626600146;23.804587237536907;124.80000305175781;4609.740234375;109;1.3339999914169312;None;None
2020-12-16 15:07:46+00:00;61.432608515024185;23.804536946117878;125.0;4613.5400390625;111;1.3250000476837158;None;None
2020-12-16 15:07:52+00:00;61.43266106955707;23.804444409906864;125.0;4621.35986328125;109;1.315999984741211;None;None
2020-12-16 15:07:53+00:00;61.43266282975674;23.804418426007032;125.0;4622.759765625;112;1.315999984741211;None;None
2020-12-16 15:07:55+00:00;61.432664170861244;23.804371571168303;125.0;4625.259765625;109;1.315999984741211;None;None
2020-12-16 15:07:59+00:00;61.43264799378812;23.804267048835754;124.80000305175781;4631.14990234375;106;1.2970000505447388;None;None
2020-12-16 15:08:06+00:00;61.4326024800539;23.804143918678164;124.80000305175781;4639.31005859375;104;1.1009999513626099;None;None
2020-12-16 15:08:15+00:00;61.43252754583955;23.803963623940945;124.80000305175781;4651.72998046875;101;1.194000005722046;None;None
2020-12-16 15:08:22+00:00;61.4325094409287;23.803731696680188;124.80000305175781;4663.27978515625;102;1.2319999933242798;None;None
