Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 14:08:45+00:00;56.845317631959915;60.69176520220935;310.3999938964844;11452.8095703125;119;1.6519999504089355;None;None
2021-09-23 14:08:46+00:00;56.84530707076192;60.69176176562905;310.3999938964844;11454.0;118;1.6419999599456787;None;None
2021-09-23 14:08:47+00:00;56.845295587554574;60.69175824522972;310.3999938964844;11455.2998046875;117;1.6419999599456787;None;None
2021-09-23 14:08:48+00:00;56.845284355804324;60.69175573065877;310.3999938964844;11456.5498046875;116;1.6330000162124634;None;None
2021-09-23 14:08:49+00:00;56.845272621139884;60.69175329990685;310.3999938964844;11457.8701171875;116;1.6239999532699585;None;None
2021-09-23 14:08:50+00:00;56.84525929391384;60.69174743257463;310.79998779296875;11459.400390625;115;1.6050000190734863;None;None
2021-09-23 14:08:51+00:00;56.845245296135545;60.69174164906144;311.20001220703125;11460.98046875;114;1.5959999561309814;None;None
2021-09-23 14:08:52+00:00;56.84523171745241;60.69173963740468;311.3999938964844;11462.5;114;1.5859999656677246;None;None
2021-09-23 14:08:53+00:00;56.84521805495024;60.69173946976662;311.6000061035156;11464.01953125;115;1.5770000219345093;None;None
2021-09-23 14:08:54+00:00;56.845206739380956;60.69173670373857;311.0;11465.1796875;116;1.5679999589920044;None;None
2021-09-23 14:08:55+00:00;56.845200788229704;60.69173217751086;310.6000061035156;11465.8896484375;117;1.5579999685287476;None;None
2021-09-23 14:08:56+00:00;56.845194501802325;60.691729662939906;310.3999938964844;11466.6103515625;117;1.5490000247955322;None;None
2021-09-23 14:08:57+00:00;56.84517815709114;60.69172211922705;310.3999938964844;11468.4697265625;117;1.5399999618530273;None;None
2021-09-23 14:08:58+00:00;56.845164243131876;60.69171918556094;310.3999938964844;11470.0302734375;116;0.0;None;None
2021-09-23 14:08:59+00:00;56.84514991007745;60.69171608425677;310.20001220703125;11471.6298828125;116;0.0;None;None
2021-09-23 14:09:00+00:00;56.84513507410884;60.69171474315226;310.20001220703125;11473.2802734375;115;1.6050000190734863;None;None
2021-09-23 14:09:01+00:00;56.84512141160667;60.69171356968582;310.0;11474.8095703125;115;1.6050000190734863;None;None
2021-09-23 14:09:02+00:00;56.84511017985642;60.69170979782939;310.0;11476.080078125;115;1.6050000190734863;None;None
2021-09-23 14:09:03+00:00;56.845100624486804;60.6917024217546;310.0;11477.2001953125;115;1.6050000190734863;None;None
2021-09-23 14:09:04+00:00;56.84509567916393;60.691687585785985;310.0;11478.2001953125;115;1.5490000247955322;None;None
2021-09-23 14:09:05+00:00;56.845094338059425;60.691667553037405;310.0;11479.419921875;115;1.437000036239624;None;None
2021-09-23 14:09:06+00:00;56.845096265897155;60.69164467044175;310.0;11480.83984375;116;1.3619999885559082;None;None
2021-09-23 14:09:07+00:00;56.84510204941034;60.69161935709417;310.0;11482.509765625;118;1.3899999856948853;None;None
2021-09-23 14:09:08+00:00;56.84510716237128;60.691595133394;310.0;11484.099609375;119;1.3899999856948853;None;None
2021-09-23 14:09:09+00:00;56.84511311352253;60.691571831703186;310.0;11485.66015625;120;1.3899999856948853;None;None
2021-09-23 14:09:10+00:00;56.84511906467378;60.69155104458332;310.0;11487.08984375;121;1.3899999856948853;None;None
2021-09-23 14:09:11+00:00;56.8451251834631;60.69153059273958;310.20001220703125;11488.51953125;118;1.3899999856948853;None;None
2021-09-23 14:09:12+00:00;56.84513155370951;60.69150988943875;310.20001220703125;11489.9599609375;118;1.399999976158142;None;None
2021-09-23 14:09:13+00:00;56.845138259232044;60.69148642010987;310.20001220703125;11491.5703125;117;1.399999976158142;None;None
2021-09-23 14:09:14+00:00;56.845144629478455;60.6914621964097;310.20001220703125;11493.2099609375;116;1.409000039100647;None;None
2021-09-23 14:09:15+00:00;56.845154436305165;60.691439816728234;310.20001220703125;11494.9501953125;116;1.409000039100647;None;None
2021-09-23 14:09:16+00:00;56.84516055509448;60.69141760468483;310.20001220703125;11496.4697265625;117;1.4179999828338623;None;None
2021-09-23 14:09:17+00:00;56.845166590064764;60.69139790721238;310.20001220703125;11497.83984375;117;1.4279999732971191;None;None
2021-09-23 14:09:18+00:00;56.84517270885408;60.69138064049184;310.20001220703125;11499.08984375;116;1.437000036239624;None;None
2021-09-23 14:09:19+00:00;56.845180252566934;60.691362703219056;310.20001220703125;11500.4697265625;115;1.437000036239624;None;None
2021-09-23 14:09:20+00:00;56.84518846683204;60.691346945241094;310.3999938964844;11501.7900390625;114;1.4459999799728394;None;None
2021-09-23 14:09:21+00:00;56.84519567526877;60.69133101962507;310.3999938964844;11503.0498046875;114;1.4459999799728394;None;None
2021-09-23 14:09:22+00:00;56.84520355425775;60.69131651893258;310.3999938964844;11504.26953125;114;1.4559999704360962;None;None
2021-09-23 14:09:23+00:00;56.84521084651351;60.691302604973316;310.20001220703125;11505.419921875;114;1.4559999704360962;None;None
2021-09-23 14:09:24+00:00;56.84521713294089;60.6912843324244;310.20001220703125;11506.7099609375;114;1.4559999704360962;None;None
2021-09-23 14:09:25+00:00;56.84522392228246;60.691262539476156;310.20001220703125;11508.240234375;114;1.4459999799728394;None;None
2021-09-23 14:09:26+00:00;56.845229621976614;60.69123990833759;310.20001220703125;11509.75;114;1.4459999799728394;None;None
2021-09-23 14:09:27+00:00;56.845236998051405;60.69121484644711;310.0;11511.490234375;113;1.4459999799728394;None;None
2021-09-23 14:09:28+00:00;56.845246301963925;60.69118794053793;310.0;11513.419921875;112;1.4459999799728394;None;None
2021-09-23 14:09:29+00:00;56.84525543823838;60.69116220809519;310.0;11515.2900390625;111;1.4459999799728394;None;None
2021-09-23 14:09:30+00:00;56.845264825969934;60.69113614037633;310.0;11517.1796875;110;1.4559999704360962;None;None
2021-09-23 14:09:31+00:00;56.84527454897761;60.6911064684391;310.0;11519.2802734375;110;1.465000033378601;None;None
2021-09-23 14:09:32+00:00;56.84528527781367;60.69107646122575;310.0;11521.4697265625;111;1.4739999771118164;None;None
2021-09-23 14:09:33+00:00;56.845292653888464;60.69104821421206;310.0;11523.349609375;113;1.4839999675750732;None;None
2021-09-23 14:09:34+00:00;56.84529927559197;60.691018626093864;310.0;11525.2900390625;114;1.5019999742507935;None;None
2021-09-23 14:09:35+00:00;56.84530606493354;60.69098652340472;310.0;11527.3896484375;115;1.5210000276565552;None;None
2021-09-23 14:09:36+00:00;56.84531285427511;60.69095592945814;309.79998779296875;11529.41015625;116;1.5299999713897705;None;None
2021-09-23 14:09:37+00:00;56.84532064944506;60.69092617370188;309.79998779296875;11531.419921875;116;1.5490000247955322;None;None
2021-09-23 14:09:38+00:00;56.84532903134823;60.690900441259146;309.79998779296875;11533.240234375;116;1.5679999589920044;None;None
2021-09-23 14:09:39+00:00;56.84533657506108;60.690875966101885;309.79998779296875;11534.9501953125;117;1.5859999656677246;None;None
2021-09-23 14:09:40+00:00;56.84534277766943;60.69085065275431;309.79998779296875;11536.6396484375;117;1.5959999561309814;None;None
2021-09-23 14:09:41+00:00;56.8453477229923;60.690827602520585;309.79998779296875;11538.150390625;117;1.6050000190734863;None;None
2021-09-23 14:09:42+00:00;56.845350824296474;60.69080815650523;309.79998779296875;11539.3896484375;116;1.6139999628067017;None;None
2021-09-23 14:09:43+00:00;56.8453545961529;60.69079181179404;310.0;11540.4697265625;114;1.6139999628067017;None;None
2021-09-23 14:09:44+00:00;56.84535903856158;60.69077395834029;310.0;11541.669921875;113;1.6139999628067017;None;None
2021-09-23 14:09:45+00:00;56.84536297805607;60.690755769610405;310.0;11542.8603515625;114;1.6139999628067017;None;None
2021-09-23 14:09:46+00:00;56.84536708518863;60.69074026308954;310.0;11543.900390625;114;1.6050000190734863;None;None
2021-09-23 14:09:47+00:00;56.84537102468312;60.69072701968253;310.0;11544.8203125;114;1.5959999561309814;None;None
2021-09-23 14:09:48+00:00;56.84537345543504;60.69071251899004;310.0;11545.740234375;114;1.5859999656677246;None;None
2021-09-23 14:09:49+00:00;56.84537605382502;60.69069558754563;310.0;11546.8095703125;115;1.5770000219345093;None;None
2021-09-23 14:09:50+00:00;56.84537990950048;60.690680500119925;310.0;11547.8095703125;115;1.5579999685287476;None;None
2021-09-23 14:09:51+00:00;56.84538384899497;60.690664825960994;310.0;11548.7900390625;115;1.5490000247955322;None;None
2021-09-23 14:09:52+00:00;56.84538837522268;60.69064747542143;310.0;11549.9296875;114;1.5299999713897705;None;None
2021-09-23 14:09:53+00:00;56.84539348818362;60.69062953814864;310.0;11551.1396484375;114;1.5210000276565552;None;None
2021-09-23 14:09:54+00:00;56.845396840944886;60.690612103790045;310.20001220703125;11552.259765625;114;1.5019999742507935;None;None
2021-09-23 14:09:55+00:00;56.845397762954235;60.69058997556567;310.20001220703125;11553.6103515625;113;1.4930000305175781;None;None
2021-09-23 14:09:56+00:00;56.84539860114455;60.690568685531616;310.20001220703125;11554.8896484375;113;1.4839999675750732;None;None
2021-09-23 14:09:57+00:00;56.84540354646742;60.69054982624948;310.0;11556.099609375;113;1.4839999675750732;None;None
2021-09-23 14:09:58+00:00;56.84540572576225;60.69053205661476;309.79998779296875;11557.1796875;113;1.4739999771118164;None;None
2021-09-23 14:09:59+00:00;56.84541519731283;60.69051177240908;309.79998779296875;11558.6796875;113;1.4739999771118164;None;None
2021-09-23 14:10:00+00:00;56.8454238306731;60.69048914127052;310.20001220703125;11560.3203125;113;1.465000033378601;None;None
2021-09-23 14:10:01+00:00;56.845428608357906;60.69046332500875;310.20001220703125;11561.9599609375;113;1.465000033378601;None;None
2021-09-23 14:10:02+00:00;56.84542969800532;60.690441029146314;310.0;11563.3203125;112;1.4739999771118164;None;None
2021-09-23 14:10:03+00:00;56.84543271549046;60.69042032584548;309.79998779296875;11564.6201171875;112;1.4739999771118164;None;None
2021-09-23 14:10:04+00:00;56.84543699026108;60.69039694033563;309.3999938964844;11566.1103515625;111;1.4739999771118164;None;None
2021-09-23 14:10:05+00:00;56.84544151648879;60.69037288427353;309.0;11567.650390625;111;1.4739999771118164;None;None
2021-09-23 14:10:06+00:00;56.84544595889747;60.690343882888556;309.0;11569.4599609375;111;1.4739999771118164;None;None
2021-09-23 14:10:07+00:00;56.84545031748712;60.69031119346619;309.0;11571.509765625;112;1.4839999675750732;None;None
2021-09-23 14:10:08+00:00;56.84545534662902;60.69027800112963;309.0;11573.599609375;112;1.4839999675750732;None;None
2021-09-23 14:10:09+00:00;56.84546406380832;60.69024204276502;308.79998779296875;11576.0;113;1.5019999742507935;None;None
2021-09-23 14:10:10+00:00;56.84547286480665;60.690207593142986;308.79998779296875;11578.3203125;112;1.5119999647140503;None;None
2021-09-23 14:10:11+00:00;56.845481246709824;60.6901724729687;308.79998779296875;11580.6396484375;111;1.5299999713897705;None;None
2021-09-23 14:10:12+00:00;56.84548803605139;60.690137101337314;308.79998779296875;11582.9296875;110;1.5399999618530273;None;None
2021-09-23 14:10:13+00:00;56.84549801051617;60.690103992819786;308.79998779296875;11585.23046875;111;1.5579999685287476;None;None
2021-09-23 14:10:14+00:00;56.84550588950515;60.6900723092258;308.79998779296875;11587.349609375;110;1.5770000219345093;None;None
2021-09-23 14:10:15+00:00;56.84551242738962;60.69004196673632;308.79998779296875;11589.330078125;109;1.5859999656677246;None;None
2021-09-23 14:10:16+00:00;56.84551963582635;60.69001346826553;308.79998779296875;11591.240234375;109;1.5959999561309814;None;None
2021-09-23 14:10:17+00:00;56.84552600607276;60.68998505361378;308.79998779296875;11593.1103515625;108;1.6050000190734863;None;None
2021-09-23 14:10:18+00:00;56.845529191195965;60.68995479494333;308.6000061035156;11594.98046875;109;1.6139999628067017;None;None
2021-09-23 14:10:19+00:00;56.84553103521466;60.689930487424135;308.79998779296875;11596.4697265625;109;1.6139999628067017;None;None
2021-09-23 14:10:20+00:00;56.84553137049079;60.68990693427622;308.79998779296875;11597.91015625;109;1.6239999532699585;None;None
2021-09-23 14:10:21+00:00;56.845534555613995;60.68987986072898;308.79998779296875;11599.580078125;111;1.6139999628067017;None;None
2021-09-23 14:10:22+00:00;56.845537573099136;60.68985404446721;308.79998779296875;11601.1796875;112;1.6139999628067017;None;None
2021-09-23 14:10:23+00:00;56.845540422946215;60.689829820767045;308.79998779296875;11602.6904296875;112;1.6139999628067017;None;None
2021-09-23 14:10:24+00:00;56.84554444625974;60.68980408832431;308.79998779296875;11604.3095703125;112;1.6139999628067017;None;None
2021-09-23 14:10:25+00:00;56.84555224142969;60.68977676331997;308.79998779296875;11606.1796875;113;1.6139999628067017;None;None
2021-09-23 14:10:26+00:00;56.84555324725807;60.68975270725787;308.6000061035156;11607.6396484375;114;1.6139999628067017;None;None
2021-09-23 14:10:27+00:00;56.84555140323937;60.68972932174802;308.6000061035156;11609.080078125;115;1.6139999628067017;None;None
2021-09-23 14:10:28+00:00;56.84555182233453;60.68970434367657;308.6000061035156;11610.599609375;115;1.6139999628067017;None;None
2021-09-23 14:10:29+00:00;56.84555349871516;60.68967794068158;308.6000061035156;11612.2099609375;114;1.6050000190734863;None;None
2021-09-23 14:10:30+00:00;56.84555718675256;60.689651034772396;308.6000061035156;11613.900390625;114;1.6050000190734863;None;None
2021-09-23 14:10:31+00:00;56.845559449866414;60.689621195197105;308.6000061035156;11615.73046875;112;1.6050000190734863;None;None
2021-09-23 14:10:32+00:00;56.845560036599636;60.68959102034569;308.79998779296875;11617.5703125;111;1.6050000190734863;None;None
2021-09-23 14:10:33+00:00;56.845560958608985;60.68956428207457;308.79998779296875;11619.2001953125;111;1.6139999628067017;None;None
2021-09-23 14:10:34+00:00;56.8455652333796;60.68953452631831;308.79998779296875;11621.0400390625;111;1.6139999628067017;None;None
2021-09-23 14:10:35+00:00;56.845568837597966;60.68950854241848;308.79998779296875;11622.669921875;112;1.6239999532699585;None;None
2021-09-23 14:10:36+00:00;56.84557151980698;60.68948230706155;308.79998779296875;11624.2998046875;112;1.6239999532699585;None;None
2021-09-23 14:10:37+00:00;56.845574118196964;60.68944844417274;308.79998779296875;11626.3798828125;113;1.6239999532699585;None;None
2021-09-23 14:10:38+00:00;56.845577554777265;60.68942002952099;309.0;11628.150390625;114;1.6239999532699585;None;None
2021-09-23 14:10:39+00:00;56.845583003014326;60.689396895468235;309.0;11629.6904296875;114;1.6239999532699585;None;None
2021-09-23 14:10:40+00:00;56.84558870270848;60.68937124684453;309.0;11631.3701171875;114;1.6239999532699585;None;None
2021-09-23 14:10:41+00:00;56.845596581697464;60.689348699525;309.20001220703125;11633.0;114;1.6239999532699585;None;None
2021-09-23 14:10:42+00:00;56.84560177847743;60.68932338617742;309.20001220703125;11634.650390625;114;1.6239999532699585;None;None
2021-09-23 14:10:43+00:00;56.84560898691416;60.68930092267692;309.3999938964844;11636.2099609375;115;1.6239999532699585;None;None
2021-09-23 14:10:44+00:00;56.84561250731349;60.68928365595639;309.6000061035156;11637.2998046875;115;1.6239999532699585;None;None
2021-09-23 14:10:45+00:00;56.84561552479863;60.689262952655554;309.3999938964844;11638.5400390625;115;1.6239999532699585;None;None
2021-09-23 14:10:46+00:00;56.84561795555055;60.689237555488944;309.3999938964844;11640.1103515625;115;1.6239999532699585;None;None
2021-09-23 14:10:47+00:00;56.84562114067376;60.68921257741749;309.3999938964844;11641.650390625;115;1.6139999628067017;None;None
2021-09-23 14:10:48+00:00;56.84562466107309;60.68919229321182;309.3999938964844;11642.9501953125;116;1.6139999628067017;None;None
2021-09-23 14:10:49+00:00;56.84563069604337;60.689170667901635;309.3999938964844;11644.349609375;116;1.6139999628067017;None;None
2021-09-23 14:10:50+00:00;56.845634300261736;60.689148707315326;309.3999938964844;11645.6904296875;116;1.6050000190734863;None;None
2021-09-23 14:10:51+00:00;56.84563899412751;60.689128590747714;309.3999938964844;11646.990234375;115;1.6050000190734863;None;None
2021-09-23 14:10:52+00:00;56.84564461000264;60.68910922855139;309.3999938964844;11648.240234375;115;1.5959999561309814;None;None
2021-09-23 14:10:53+00:00;56.84564729221165;60.68909321911633;309.3999938964844;11649.2197265625;115;1.5959999561309814;None;None
2021-09-23 14:10:54+00:00;56.84565173462033;60.68907360546291;309.6000061035156;11650.4501953125;116;1.5859999656677246;None;None
2021-09-23 14:10:55+00:00;56.845655255019665;60.68905591964722;309.6000061035156;11651.5595703125;117;1.5770000219345093;None;None
2021-09-23 14:10:56+00:00;56.84565927833319;60.6890326179564;309.6000061035156;11652.990234375;118;1.5770000219345093;None;None
2021-09-23 14:10:57+00:00;56.84566422365606;60.68900411948562;309.6000061035156;11654.8095703125;118;1.5679999589920044;None;None
2021-09-23 14:10:58+00:00;56.84566807933152;60.68897260352969;309.6000061035156;11656.759765625;118;1.5679999589920044;None;None
2021-09-23 14:10:59+00:00;56.84567118063569;60.68893848918378;309.6000061035156;11658.83984375;118;1.5679999589920044;None;None
2021-09-23 14:11:00+00:00;56.84567998163402;60.688909236341715;309.79998779296875;11660.849609375;117;1.5770000219345093;None;None
2021-09-23 14:11:01+00:00;56.84568249620497;60.68887470290065;309.79998779296875;11662.98046875;117;1.5859999656677246;None;None
2021-09-23 14:11:02+00:00;56.84568827971816;60.688839331269264;310.0;11665.23046875;118;1.5959999561309814;None;None
2021-09-23 14:11:03+00:00;56.84569163247943;60.68880261853337;310.0;11667.4697265625;119;1.6050000190734863;None;None
2021-09-23 14:11:04+00:00;56.84569615870714;60.68877185694873;310.0;11669.41015625;119;1.6239999532699585;None;None
2021-09-23 14:11:05+00:00;56.84569959528744;60.68874595686793;310.0;11671.0400390625;119;1.6330000162124634;None;None
2021-09-23 14:11:06+00:00;56.8457052949816;60.688722152262926;310.0;11672.6103515625;119;1.6419999599456787;None;None
2021-09-23 14:11:07+00:00;56.84570839628577;60.68870195187628;310.20001220703125;11673.8603515625;120;1.6330000162124634;None;None
2021-09-23 14:11:08+00:00;56.84571074321866;60.68868418224156;310.20001220703125;11674.98046875;120;1.6330000162124634;None;None
2021-09-23 14:11:09+00:00;56.84571526944637;60.68866867572069;310.3999938964844;11676.0498046875;120;1.6330000162124634;None;None
2021-09-23 14:11:10+00:00;56.84571962803602;60.68864772096276;310.3999938964844;11677.400390625;120;1.6139999628067017;None;None
2021-09-23 14:11:11+00:00;56.84572163969278;60.688619473949075;310.3999938964844;11679.1298828125;120;1.6050000190734863;None;None
2021-09-23 14:11:12+00:00;56.84572448953986;60.68859399296343;310.6000061035156;11680.7099609375;120;1.6050000190734863;None;None
2021-09-23 14:11:13+00:00;56.84572356753051;60.688563734292984;310.79998779296875;11682.5595703125;120;1.6050000190734863;None;None
2021-09-23 14:11:14+00:00;56.845723735168576;60.68853280507028;310.79998779296875;11684.4296875;120;1.6050000190734863;None;None
2021-09-23 14:11:15+00:00;56.84572641737759;60.68850137293339;311.0;11686.349609375;120;1.6050000190734863;None;None
2021-09-23 14:11:16+00:00;56.84572876431048;60.68847203627229;311.0;11688.16015625;121;1.6139999628067017;None;None
2021-09-23 14:11:17+00:00;56.8457277584821;60.68844093941152;311.20001220703125;11690.0302734375;121;1.6239999532699585;None;None
2021-09-23 14:11:18+00:00;56.84572977013886;60.688410848379135;311.20001220703125;11691.8701171875;121;1.6239999532699585;None;None
2021-09-23 14:11:19+00:00;56.84573362581432;60.68838310427964;311.20001220703125;11693.6201171875;121;1.6330000162124634;None;None
2021-09-23 14:11:20+00:00;56.84573454782367;60.688357036560774;311.20001220703125;11695.1904296875;121;1.6330000162124634;None;None
2021-09-23 14:11:21+00:00;56.84573655948043;60.68833189085126;311.3999938964844;11696.740234375;121;1.6330000162124634;None;None
2021-09-23 14:11:22+00:00;56.84573957696557;60.688309259712696;311.3999938964844;11698.16015625;121;1.6330000162124634;None;None
2021-09-23 14:11:23+00:00;56.84574259445071;60.68828369490802;311.6000061035156;11699.740234375;121;1.6330000162124634;None;None
2021-09-23 14:11:24+00:00;56.845743265002966;60.68825528025627;311.6000061035156;11701.4697265625;121;1.6330000162124634;None;None
2021-09-23 14:11:25+00:00;56.845741756260395;60.688228541985154;311.6000061035156;11703.099609375;122;1.6330000162124634;None;None
2021-09-23 14:11:26+00:00;56.84574167244136;60.68819744512439;311.79998779296875;11705.0;122;1.6330000162124634;None;None
2021-09-23 14:11:27+00:00;56.8457415048033;60.68816768936813;312.0;11706.8095703125;122;1.6330000162124634;None;None
2021-09-23 14:11:28+00:00;56.845738068223;60.68813608959317;312.20001220703125;11708.7802734375;123;1.6330000162124634;None;None
2021-09-23 14:11:29+00:00;56.845737313851714;60.68810700438917;312.20001220703125;11710.5498046875;123;1.6419999599456787;None;None
2021-09-23 14:11:30+00:00;56.845733961090446;60.688077164813876;312.3999938964844;11712.41015625;124;1.6419999599456787;None;None
2021-09-23 14:11:31+00:00;56.84573111124337;60.688052186742425;312.3999938964844;11713.9404296875;125;1.6419999599456787;None;None
2021-09-23 14:11:32+00:00;56.84573044069111;60.688021844252944;312.6000061035156;11715.76953125;125;1.6519999504089355;None;None
2021-09-23 14:11:33+00:00;56.845730943605304;60.687994519248605;312.6000061035156;11717.419921875;125;1.6519999504089355;None;None
2021-09-23 14:11:34+00:00;56.8457293510437;60.687962248921394;312.79998779296875;11719.3896484375;126;1.6519999504089355;None;None
2021-09-23 14:11:35+00:00;56.8457293510437;60.68792838603258;312.79998779296875;11721.4501953125;127;1.6610000133514404;None;None
2021-09-23 14:11:36+00:00;56.84572943486273;60.68788630887866;313.0;11723.9697265625;128;1.6610000133514404;None;None
2021-09-23 14:11:37+00:00;56.845727507025;60.687848003581166;313.0;11726.3203125;130;1.6699999570846558;None;None
2021-09-23 14:11:38+00:00;56.84572348371148;60.68781062029302;313.0;11728.599609375;130;1.6799999475479126;None;None
2021-09-23 14:11:39+00:00;56.8457206338644;60.68777432665229;313.20001220703125;11730.830078125;130;1.6979999542236328;None;None
2021-09-23 14:11:40+00:00;56.84571468271315;60.68773962557316;313.20001220703125;11733.0400390625;129;1.7079999446868896;None;None
2021-09-23 14:11:41+00:00;56.84570638462901;60.68770660087466;313.3999938964844;11735.25;129;1.7170000076293945;None;None
2021-09-23 14:11:42+00:00;56.8456981703639;60.687677348032594;313.3999938964844;11737.23046875;128;1.7259999513626099;None;None
2021-09-23 14:11:43+00:00;56.84569071047008;60.68764993920922;313.6000061035156;11738.9501953125;128;1.7359999418258667;None;None
2021-09-23 14:11:44+00:00;56.845687860623;60.68762630224228;313.6000061035156;11740.0703125;127;1.7450000047683716;None;None
2021-09-23 14:11:45+00:00;56.84567864052951;60.68760341964662;313.6000061035156;11741.740234375;125;1.7450000047683716;None;None
2021-09-23 14:11:46+00:00;56.8456725217402;60.68757559172809;313.79998779296875;11743.3603515625;125;1.7450000047683716;None;None
2021-09-23 14:11:47+00:00;56.84566522948444;60.6875526253134;313.79998779296875;11744.9501953125;125;1.7450000047683716;None;None
2021-09-23 14:11:48+00:00;56.84565835632384;60.6875214446336;314.0;11746.9404296875;125;1.7450000047683716;None;None
2021-09-23 14:11:49+00:00;56.8456516508013;60.687484396621585;314.0;11749.26953125;125;1.7450000047683716;None;None
2021-09-23 14:11:50+00:00;56.84564427472651;60.68745564669371;314.20001220703125;11751.150390625;125;1.753999948501587;None;None
2021-09-23 14:11:51+00:00;56.845642514526844;60.68743083626032;314.20001220703125;11752.650390625;124;1.753999948501587;None;None
2021-09-23 14:11:52+00:00;56.84563589282334;60.687404768541455;314.3999938964844;11754.3896484375;123;1.7640000581741333;None;None
2021-09-23 14:11:53+00:00;56.84563019312918;60.68737710826099;314.3999938964844;11756.169921875;123;1.7640000581741333;None;None
2021-09-23 14:11:54+00:00;56.8456275947392;60.687347520142794;314.3999938964844;11757.900390625;122;1.7640000581741333;None;None
2021-09-23 14:11:55+00:00;56.8456223141402;60.687319776043296;314.6000061035156;11759.669921875;122;1.7640000581741333;None;None
2021-09-23 14:11:56+00:00;56.84561460278928;60.68729613907635;314.6000061035156;11761.26953125;122;1.7640000581741333;None;None
2021-09-23 14:11:57+00:00;56.8456069752574;60.687278704717755;314.6000061035156;11762.51953125;121;1.7640000581741333;None;None
2021-09-23 14:11:58+00:00;56.8455964140594;60.6872658804059;314.6000061035156;11763.8701171875;121;1.7640000581741333;None;None
2021-09-23 14:11:59+00:00;56.84558275155723;60.68725649267435;314.6000061035156;11765.4697265625;121;1.753999948501587;None;None
2021-09-23 14:12:00+00:00;56.84556858614087;60.68725246936083;314.6000061035156;11767.009765625;120;1.7450000047683716;None;None
2021-09-23 14:12:01+00:00;56.845553079620004;60.68725003860891;314.6000061035156;11768.7197265625;120;1.7450000047683716;None;None
2021-09-23 14:12:02+00:00;56.84553539380431;60.687243081629276;314.3999938964844;11770.6796875;120;1.7359999418258667;None;None
2021-09-23 14:12:03+00:00;56.845520390197635;60.68724375218153;314.3999938964844;11772.349609375;121;1.7359999418258667;None;None
2021-09-23 14:12:04+00:00;56.84550538659096;60.68724316544831;314.20001220703125;11774.01953125;121;1.7359999418258667;None;None
2021-09-23 14:12:05+00:00;56.845492059364915;60.6872349511832;314.20001220703125;11775.5703125;120;1.7359999418258667;None;None
2021-09-23 14:12:06+00:00;56.845482252538204;60.68721986375749;314.20001220703125;11776.990234375;118;1.7359999418258667;None;None
2021-09-23 14:12:07+00:00;56.84547521173954;60.68720041774213;314.20001220703125;11778.400390625;117;1.7359999418258667;None;None
2021-09-23 14:12:08+00:00;56.84547244571149;60.68718063645065;314.3999938964844;11779.6298828125;116;1.7259999513626099;None;None
2021-09-23 14:12:09+00:00;56.84547571465373;60.68715984933078;314.3999938964844;11780.9404296875;115;1.7170000076293945;None;None
2021-09-23 14:12:10+00:00;56.84547957032919;60.6871400680393;314.6000061035156;11782.2001953125;115;1.7079999446868896;None;None
2021-09-23 14:12:11+00:00;56.84548242017627;60.687122298404574;314.6000061035156;11783.330078125;115;1.7079999446868896;None;None
2021-09-23 14:12:12+00:00;56.84548652730882;60.687104277312756;314.6000061035156;11784.509765625;116;1.6979999542236328;None;None
2021-09-23 14:12:13+00:00;56.84548920951784;60.68708399310708;314.79998779296875;11785.76953125;117;1.6890000104904175;None;None
2021-09-23 14:12:14+00:00;56.84548946097493;60.68706111051142;314.79998779296875;11787.169921875;117;1.6699999570846558;None;None
2021-09-23 14:12:15+00:00;56.84548845514655;60.68704007193446;315.0;11788.4501953125;117;1.6699999570846558;None;None
2021-09-23 14:12:16+00:00;56.84548485092819;60.687021128833294;315.0;11789.669921875;116;1.6610000133514404;None;None
2021-09-23 14:12:17+00:00;56.8454806599766;60.6870034430176;315.0;11790.7900390625;116;1.6519999504089355;None;None
2021-09-23 14:12:18+00:00;56.845472948625684;60.68698324263096;314.79998779296875;11792.259765625;116;1.6419999599456787;None;None
2021-09-23 14:12:19+00:00;56.84546406380832;60.6869653891772;315.0;11793.7099609375;115;1.6330000162124634;None;None
2021-09-23 14:12:20+00:00;56.84545869939029;60.686947954818606;314.79998779296875;11794.8798828125;115;1.6330000162124634;None;None
2021-09-23 14:12:21+00:00;56.8454550113529;60.686932783573866;314.79998779296875;11795.8203125;116;1.6239999532699585;None;None
2021-09-23 14:12:22+00:00;56.845450988039374;60.686919540166855;314.79998779296875;11796.6796875;117;1.6139999628067017;None;None
2021-09-23 14:12:23+00:00;56.84544210322201;60.68690453656018;315.20001220703125;11798.0;117;1.6050000190734863;None;None
2021-09-23 14:12:24+00:00;56.84542827308178;60.68688810802996;315.6000061035156;11799.509765625;118;1.5959999561309814;None;None
2021-09-23 14:12:25+00:00;56.84541502967477;60.686884336173534;315.79998779296875;11801.0;118;1.5859999656677246;None;None
2021-09-23 14:12:26+00:00;56.845402624458075;60.68687595427036;315.6000061035156;11802.4404296875;118;1.5859999656677246;None;None
2021-09-23 14:12:27+00:00;56.84538954868913;60.68686212413013;315.20001220703125;11804.1201171875;118;1.5859999656677246;None;None
2021-09-23 14:12:28+00:00;56.84537798166275;60.68684737198055;315.0;11805.6904296875;118;1.5859999656677246;None;None
